9.34885	89.11	0	98.9288
9.34987	89.11	0.0276396	98.9288
9.34987	89.1238	0.0552792	98.9288
9.34988	89.1515	0.0276396	98.9288
9.3725	89.1791	0	98.9288
9.37563	89.1791	0	98.9634
9.37619	89.1791	0	98.9634
9.37619	89.1929	0.0276396	98.9634
9.4013	89.2206	0	98.9634
9.40271	89.2206	0	98.9634
9.40271	89.2344	0.0276396	98.9634
9.40915	89.262	0	98.9634
9.42552	89.262	0	98.9979
9.42558	89.262	0	98.9979
9.42592	89.262	0.0276396	98.9979
9.42593	89.262	0.0829187	98.9979
9.42593	89.2897	0.0552792	98.9979
9.42597	89.3173	0.0276396	98.9979
9.43235	89.3449	0	98.9979
9.44184	89.3449	0	99.0325
9.45314	89.3449	0	99.067
9.45321	89.3449	0	99.067
9.45353	89.3449	0.0276396	99.067
9.45435	89.3449	0.0552792	99.067
9.45436	89.3588	0.0829187	99.067
9.45436	89.3864	0.0552792	99.067
9.45436	89.414	0.0276396	99.067
9.46588	89.4417	0	99.067
9.46611	89.4417	0	99.067
9.46612	89.4417	0.0552792	99.067
9.46613	89.4693	0.0276396	99.067
9.46987	89.497	0	99.067
9.47379	89.497	0	99.1016
9.47387	89.497	0	99.1016
9.47392	89.5108	0.0276396	99.1016
9.47492	89.5384	0	99.1016
9.47645	89.5384	0	99.1016
9.47646	89.5522	0.0276396	99.1016
9.52263	89.5799	0	99.1016
9.52275	89.5799	0	99.1016
9.52275	89.5799	0.0552792	99.1016
9.52277	89.6075	0.0276396	99.1016
9.53753	89.6352	0	99.1016
9.55146	89.6352	0	99.1361
9.55174	89.6352	0	99.1361
9.55241	89.6352	0.0276396	99.1361
9.55241	89.649	0.0552792	99.1361
9.55242	89.6766	0.0276396	99.1361
9.598	89.7043	0	99.1361
9.5981	89.7043	0	99.1361
9.5981	89.7043	0.0552792	99.1361
9.59812	89.7319	0.0276396	99.1361
9.60859	89.7595	0	99.1361
9.63691	89.7595	0	99.1707
9.63718	89.7595	0	99.1707
9.63718	89.7595	0.0552792	99.1707
9.6372	89.7872	0.0276396	99.1707
9.6747	89.8148	0	99.1707
9.67486	89.8148	0	99.1707
9.67486	89.8148	0.0552792	99.1707
9.67486	89.8425	0.0276396	99.1707
9.74077	89.8701	0	99.1707
9.75412	89.8701	0	99.2053
9.7549	89.8701	0	99.2053
9.7549	89.8701	0.0552792	99.2053
9.75492	89.8977	0.0276396	99.2053
9.75547	89.9254	0	99.2053
9.75558	89.9254	0	99.2053
9.75561	89.9392	0.0276396	99.2053
9.76614	89.9668	0	99.2053
9.76633	89.9668	0	99.2053
9.76633	89.9668	0.0552792	99.2053
9.76634	89.9945	0.0276396	99.2053
9.7922	90.0221	0	99.2053
9.80872	90.0221	0	99.2398
9.80878	90.0221	0	99.2398
9.80879	90.0221	0.0552792	99.2398
9.8088	90.0498	0.0276396	99.2398
9.8352	90.0774	0	99.2398
9.83527	90.0774	0	99.2398
9.83545	90.0774	0.0276396	99.2398
9.8356	90.0774	0.0552792	99.2398
9.83569	90.0774	0.0552792	99.2398
9.83621	90.0774	0.0829187	99.2398
9.83622	90.0912	0.110558	99.2398
9.83622	90.1189	0.0829187	99.2398
9.83622	90.1465	0.0552792	99.2398
9.83623	90.1741	0.0276396	99.2398
9.83629	90.2018	0	99.2398
9.83684	90.2018	0.0276396	99.2398
9.83684	90.2018	0.0829187	99.2398
9.83685	90.2294	0.0552792	99.2398
9.83685	90.257	0.0276396	99.2398
9.85668	90.2847	0	99.2398
9.85699	90.2847	0	99.2398
9.85702	90.2985	0.0276396	99.2398
9.8603	90.3261	0	99.2398
9.8604	90.3261	0	99.2398
9.86041	90.3261	0.0552792	99.2398
9.86042	90.3538	0.0276396	99.2398
10.0088	90.3814	0	99.2398
10.0098	90.3814	0	99.2398
10.0099	90.3952	0.0276396	99.2398
10.0451	90.4229	0	99.2398
10.0503	90.4229	0	99.2744
10.0594	90.4229	0	99.3089
10.0597	90.4229	0	99.3089
10.0597	90.4367	0.0276396	99.3089
10.078	90.4643	0	99.3089
10.0781	90.4643	0	99.3089
10.0785	90.4643	0.0276396	99.3089
10.0785	90.4782	0.0552792	99.3089
10.0785	90.5058	0.0276396	99.3089
10.1374	90.5334	0	99.3089
10.1616	90.5334	0	99.3435
10.1623	90.5334	0	99.3435
10.1623	90.5334	0.0552792	99.3435
10.1623	90.5611	0.0276396	99.3435
10.1961	90.5887	0	99.3435
10.1972	90.5887	0	99.3435
10.1972	90.6025	0.0276396	99.3435
10.2021	90.6302	0	99.3435
10.204	90.6302	0	99.3435
10.204	90.644	0.0276396	99.3435
10.2319	90.6716	0	99.3435
10.2542	90.6716	0	99.378
10.2609	90.6716	0	99.4126
10.2617	90.6716	0	99.4471
10.2624	90.6716	0	99.4471
10.2629	90.6716	0.0276396	99.4471
10.2629	90.6855	0.0552792	99.4471
10.2629	90.7131	0.0276396	99.4471
10.3047	90.7407	0	99.4471
10.305	90.7407	0	99.4471
10.305	90.7407	0.0552792	99.4471
10.3051	90.7684	0.0276396	99.4471
10.3068	90.796	0	99.4471
10.3869	90.796	0	99.4817
10.4572	90.796	0	99.5162
10.4575	90.796	0	99.5162
10.4575	90.796	0.0552792	99.5162
10.4575	90.8237	0.0276396	99.5162
10.4886	90.8513	0	99.5162
10.4889	90.8513	0	99.5162
10.4889	90.8513	0.0552792	99.5162
10.4889	90.8789	0.0276396	99.5162
10.5009	90.9066	0	99.5162
10.5017	90.9066	0	99.5162
10.5017	90.9066	0.0552792	99.5162
10.5017	90.9342	0.0276396	99.5162
10.5154	90.9619	0	99.5162
10.5156	90.9619	0	99.5162
10.5156	90.9757	0.0276396	99.5162
10.5359	91.0033	0	99.5162
10.5359	91.0033	0	99.5162
10.5359	91.0171	0.0276396	99.5162
10.6119	91.0448	0	99.5162
10.6243	91.0448	0	99.5508
10.6256	91.0448	0	99.5508
10.6256	91.0448	0.0552792	99.5508
10.6257	91.0724	0.0276396	99.5508
10.6324	91.1001	0	99.5508
10.6324	91.1001	0	99.5508
10.6332	91.1001	0.0276396	99.5508
10.6332	91.1001	0.0829187	99.5508
10.6332	91.1277	0.0552792	99.5508
10.6332	91.1553	0.0276396	99.5508
10.6511	91.183	0	99.5508
10.6617	91.183	0	99.5853
10.6636	91.183	0	99.5853
10.6636	91.1968	0.0276396	99.5853
10.6753	91.2244	0	99.5853
10.699	91.2244	0	99.6199
10.6995	91.2244	0	99.6199
10.6995	91.2244	0.0552792	99.6199
10.6995	91.2521	0.0276396	99.6199
10.7695	91.2797	0	99.6199
10.7703	91.2797	0	99.6199
10.7703	91.2935	0.0276396	99.6199
10.7758	91.3212	0	99.6199
10.7926	91.3212	0	99.6545
10.7943	91.3212	0	99.6545
10.7943	91.335	0.0276396	99.6545
10.8151	91.3626	0	99.6545
10.8152	91.3626	0	99.6545
10.8152	91.3626	0.0552792	99.6545
10.8153	91.3903	0.0276396	99.6545
10.8344	91.4179	0	99.6545
10.8664	91.4179	0	99.689
10.8674	91.4179	0	99.689
10.8674	91.4317	0.0276396	99.689
10.8782	91.4594	0	99.689
10.8783	91.4594	0	99.689
10.8783	91.4732	0.0276396	99.689
10.8934	91.5008	0	99.689
10.8935	91.5008	0	99.689
10.8935	91.5008	0.0552792	99.689
10.8935	91.5285	0.0276396	99.689
10.8975	91.5561	0	99.689
10.9304	91.5561	0	99.7236
10.9305	91.5561	0	99.7236
10.9305	91.5699	0.0276396	99.7236
10.9694	91.5976	0	99.7236
10.9794	91.5976	0	99.7581
10.9802	91.5976	0	99.7581
10.9804	91.5976	0.0276396	99.7581
10.9804	91.6114	0.0552792	99.7581
10.9804	91.639	0.0276396	99.7581
10.9989	91.6667	0	99.7581
10.9999	91.6667	0	99.7581
10.9999	91.6667	0.0552792	99.7581
10.9999	91.6943	0.0276396	99.7581
11.0113	91.7219	0	99.7581
11.0116	91.7219	0	99.7581
11.0116	91.7358	0.0276396	99.7581
11.0167	91.7634	0	99.7581
11.017	91.7634	0	99.7581
11.017	91.7772	0.0276396	99.7581
11.018	91.8049	0	99.7581
11.019	91.8049	0	99.7581
11.019	91.8187	0.0276396	99.7581
11.0192	91.8463	0	99.7581
11.0192	91.8463	0	99.7581
11.0194	91.8463	0	99.7581
11.0195	91.8463	0.0552792	99.7581
11.0195	91.874	0.0276396	99.7581
11.0195	91.9016	0	99.7581
11.0195	91.9016	0.0552792	99.7581
11.0195	91.9292	0.0276396	99.7581
11.1687	91.9569	0	99.7581
11.169	91.9569	0	99.7581
11.1701	91.9569	0.0276396	99.7581
11.1701	91.9707	0.0552792	99.7581
11.1701	91.9983	0.0276396	99.7581
11.1929	92.026	0	99.7581
11.1933	92.026	0	99.7581
11.1933	92.026	0.0552792	99.7581
11.1933	92.0536	0.0276396	99.7581
11.2005	92.0813	0	99.7581
11.2006	92.0813	0	99.7581
11.2006	92.0813	0.0552792	99.7581
11.2006	92.1089	0.0276396	99.7581
11.2025	92.1365	0	99.7581
11.2044	92.1365	0	99.7581
11.2044	92.1365	0.0552792	99.7581
11.2045	92.1642	0.0276396	99.7581
11.2233	92.1918	0	99.7581
11.2233	92.1918	0	99.7581
11.2233	92.2056	0.0276396	99.7581
11.2584	92.2333	0	99.7581
11.2584	92.2333	0	99.7581
11.2587	92.2333	0.0276396	99.7581
11.2587	92.2471	0.0552792	99.7581
11.2587	92.2747	0.0276396	99.7581
11.2651	92.3024	0	99.7581
11.2659	92.3024	0	99.7581
11.2659	92.3024	0.0552792	99.7581
11.2659	92.33	0.0276396	99.7581
11.2678	92.3577	0	99.7581
11.2687	92.3577	0	99.7581
11.2687	92.3715	0.0276396	99.7581
11.3704	92.3991	0	99.7581
11.371	92.3991	0	99.7581
11.371	92.3991	0.0552792	99.7581
11.3711	92.4268	0.0276396	99.7581
11.3764	92.4544	0	99.7581
11.4561	92.4544	0	99.7927
11.4562	92.4544	0	99.7927
11.4565	92.4544	0.0276396	99.7927
11.4565	92.4682	0.0552792	99.7927
11.4565	92.4959	0.0276396	99.7927
11.5114	92.5235	0	99.7927
11.5117	92.5235	0	99.7927
11.5123	92.5235	0.0276396	99.7927
11.5128	92.5235	0.0552792	99.7927
11.5128	92.5373	0.0829187	99.7927
11.5128	92.565	0.0552792	99.7927
11.5128	92.5926	0.0276396	99.7927
11.5565	92.6202	0	99.7927
11.5579	92.6202	0	99.7927
11.5579	92.6341	0.0276396	99.7927
11.5717	92.6617	0	99.7927
11.5721	92.6617	0	99.7927
11.5721	92.6617	0.0552792	99.7927
11.5721	92.6893	0.0276396	99.7927
11.6184	92.717	0	99.7927
11.6188	92.717	0	99.7927
11.6188	92.717	0.0552792	99.7927
11.6189	92.7446	0.0276396	99.7927
11.6506	92.7722	0	99.7927
11.6512	92.7722	0	99.7927
11.6512	92.7722	0.0552792	99.7927
11.6512	92.7999	0.0276396	99.7927
11.6668	92.8275	0	99.7927
11.6672	92.8275	0	99.7927
11.6672	92.8275	0.0552792	99.7927
11.6672	92.8552	0.0276396	99.7927
11.7406	92.8828	0	99.7927
11.7411	92.8828	0	99.7927
11.7411	92.8966	0.0276396	99.7927
11.7508	92.9243	0	99.7927
11.7513	92.9243	0	99.7927
11.7513	92.9243	0.0552792	99.7927
11.7513	92.9519	0.0276396	99.7927
11.816	92.9795	0	99.7927
11.8169	92.9795	0	99.7927
11.8169	92.9795	0.0552792	99.7927
11.8169	93.0072	0.0276396	99.7927
11.8354	93.0348	0	99.7927
11.8357	93.0348	0	99.7927
11.8363	93.0348	0.0276396	99.7927
11.8363	93.0486	0.0552792	99.7927
11.8363	93.0763	0.0276396	99.7927
11.8475	93.1039	0	99.7927
11.9259	93.1039	0	99.8272
11.926	93.1039	0	99.8272
11.926	93.1039	0.0552792	99.8272
11.926	93.1316	0.0276396	99.8272
12.0035	93.1592	0	99.8272
12.004	93.1592	0	99.8272
12.004	93.1592	0.0552792	99.8272
12.004	93.1868	0.0276396	99.8272
12.11	93.2145	0	99.8272
12.1101	93.2145	0	99.8272
12.1101	93.2145	0.0552792	99.8272
12.1102	93.2421	0.0276396	99.8272
12.1209	93.2698	0	99.8272
12.1222	93.2698	0	99.8272
12.1228	93.2698	0.0276396	99.8272
12.1228	93.2836	0.0552792	99.8272
12.1228	93.3112	0.0276396	99.8272
12.1308	93.3389	0	99.8272
12.1318	93.3389	0	99.8272
12.132	93.3389	0.0276396	99.8272
12.132	93.3527	0.0552792	99.8272
12.132	93.3803	0.0276396	99.8272
12.1613	93.408	0	99.8272
12.1628	93.408	0	99.8272
12.1629	93.408	0.0276396	99.8272
12.1629	93.4218	0.0552792	99.8272
12.1629	93.4494	0.0276396	99.8272
12.1665	93.4771	0	99.8272
12.2119	93.4771	0	99.8618
12.2124	93.4771	0	99.8618
12.2124	93.4771	0.0552792	99.8618
12.2125	93.5047	0.0276396	99.8618
12.2212	93.5323	0	99.8618
12.2215	93.5323	0	99.8618
12.2215	93.5323	0.0552792	99.8618
12.2215	93.56	0.0276396	99.8618
12.3538	93.5876	0	99.8618
12.3539	93.5876	0	99.8618
12.3539	93.5876	0.0552792	99.8618
12.3539	93.6153	0.0276396	99.8618
12.3704	93.6429	0	99.8618
12.3709	93.6429	0	99.8618
12.3712	93.6429	0.0276396	99.8618
12.3712	93.6567	0.0552792	99.8618
12.3712	93.6844	0.0276396	99.8618
12.4241	93.712	0	99.8618
12.4245	93.712	0	99.8618
12.4245	93.712	0.0552792	99.8618
12.4245	93.7396	0.0276396	99.8618
12.453	93.7673	0	99.8618
12.4531	93.7673	0	99.8618
12.4534	93.7673	0.0276396	99.8618
12.4534	93.7811	0.0552792	99.8618
12.4534	93.8087	0.0276396	99.8618
12.5083	93.8364	0	99.8618
12.5089	93.8364	0	99.8618
12.5089	93.8364	0.0552792	99.8618
12.5089	93.864	0.0276396	99.8618
12.5391	93.8917	0	99.8618
12.5396	93.8917	0	99.8618
12.5396	93.9055	0.0276396	99.8618
12.6204	93.9331	0	99.8618
12.6209	93.9331	0	99.8618
12.6209	93.9331	0.0552792	99.8618
12.6209	93.9608	0.0276396	99.8618
12.732	93.9884	0	99.8618
12.7323	93.9884	0	99.8618
12.7323	93.9884	0.0552792	99.8618
12.7323	94.016	0.0276396	99.8618
12.7782	94.0437	0	99.8618
12.7782	94.0437	0	99.8618
12.7783	94.0437	0.0552792	99.8618
12.7783	94.0713	0.0276396	99.8618
12.7962	94.0989	0	99.8618
12.7964	94.0989	0	99.8618
12.7964	94.1128	0.0276396	99.8618
12.9696	94.1404	0	99.8618
12.9701	94.1404	0	99.8618
12.9702	94.1404	0.0552792	99.8618
12.9702	94.168	0.0276396	99.8618
13.0057	94.1957	0	99.8618
13.0067	94.1957	0	99.8618
13.0068	94.1957	0.0276396	99.8618
13.2358	94.2233	0	99.8618
13.2377	94.2233	0	99.8618
13.2377	94.2233	0.0552792	99.8618
13.2377	94.251	0.0276396	99.8618
13.2447	94.2786	0	99.8618
13.2447	94.2786	0	99.8618
13.2447	94.2786	0.0552792	99.8618
13.2447	94.3062	0.0276396	99.8618
13.2494	94.3339	0	99.8618
13.2497	94.3339	0	99.8618
13.2497	94.3339	0.0552792	99.8618
13.2497	94.3615	0.0276396	99.8618
13.3342	94.3892	0	99.8618
13.3343	94.3892	0	99.8618
13.3343	94.403	0.0276396	99.8618
13.4378	94.4306	0	99.8618
13.4379	94.4306	0	99.8618
13.4379	94.4306	0.0552792	99.8618
13.4379	94.4583	0.0276396	99.8618
13.4506	94.4859	0	99.8618
13.4648	94.4859	0	99.8963
13.4651	94.4859	0	99.8963
13.4652	94.4859	0.0552792	99.8963
13.4652	94.5135	0.0276396	99.8963
13.509	94.5412	0	99.8963
13.5095	94.5412	0	99.8963
13.5095	94.5412	0.0552792	99.8963
13.5095	94.5688	0.0276396	99.8963
13.5199	94.5965	0	99.8963
13.5204	94.5965	0	99.8963
13.5204	94.6103	0.0276396	99.8963
13.5795	94.6379	0	99.8963
13.5798	94.6379	0	99.8963
13.5798	94.6379	0.0552792	99.8963
13.5798	94.6656	0.0276396	99.8963
13.5861	94.6932	0	99.8963
13.5865	94.6932	0	99.8963
13.5865	94.6932	0.0552792	99.8963
13.5866	94.7208	0.0276396	99.8963
13.6187	94.7485	0	99.8963
13.6195	94.7485	0	99.8963
13.6207	94.7485	0.0276396	99.8963
13.6207	94.7623	0.0552792	99.8963
13.6208	94.7899	0.0276396	99.8963
13.6454	94.8176	0	99.8963
13.6459	94.8176	0	99.8963
13.6459	94.8176	0.0552792	99.8963
13.646	94.8452	0.0276396	99.8963
14.0265	94.8729	0	99.8963
14.0266	94.8729	0	99.8963
14.0266	94.8867	0.0276396	99.8963
14.1292	94.9143	0	99.8963
14.1299	94.9143	0	99.8963
14.1299	94.9281	0.0276396	99.8963
14.1823	94.9558	0	99.8963
14.1838	94.9558	0	99.8963
14.1838	94.9558	0.0552792	99.8963
14.1838	94.9834	0.0276396	99.8963
14.2725	95.0111	0	99.8963
14.273	95.0111	0	99.8963
14.273	95.0111	0.0552792	99.8963
14.273	95.0387	0.0276396	99.8963
14.2742	95.0663	0	99.8963
14.2743	95.0663	0	99.8963
14.2743	95.0663	0.0552792	99.8963
14.2743	95.094	0.0276396	99.8963
14.2771	95.1216	0	99.8963
14.2775	95.1216	0	99.8963
14.2775	95.1354	0.0276396	99.8963
14.5224	95.1631	0	99.8963
14.5225	95.1631	0	99.8963
14.5225	95.1631	0.0552792	99.8963
14.5225	95.1907	0.0276396	99.8963
14.5296	95.2184	0	99.8963
14.5297	95.2184	0	99.8963
14.5297	95.2184	0.0552792	99.8963
14.5297	95.246	0.0276396	99.8963
14.5355	95.2736	0	99.8963
14.5357	95.2736	0	99.8963
14.5363	95.2736	0.0276396	99.8963
14.5363	95.2875	0.0552792	99.8963
14.5363	95.3151	0.0276396	99.8963
14.8492	95.3427	0	99.8963
14.8497	95.3427	0	99.8963
14.8497	95.3427	0.0552792	99.8963
14.8497	95.3704	0.0276396	99.8963
14.8952	95.398	0	99.8963
14.8961	95.398	0	99.8963
14.8961	95.398	0.0552792	99.8963
14.8962	95.4256	0.0276396	99.8963
14.9747	95.4533	0	99.8963
14.9753	95.4533	0	99.8963
14.9753	95.4671	0.0276396	99.8963
15.0254	95.4947	0	99.8963
15.3104	95.4947	0	99.9309
15.3105	95.4947	0	99.9309
15.3105	95.4947	0.0552792	99.9309
15.3105	95.5224	0.0276396	99.9309
15.4804	95.55	0	99.9309
15.4807	95.55	0	99.9309
15.4812	95.55	0.0276396	99.9309
15.4825	95.55	0.0552792	99.9309
15.4825	95.5638	0.0829187	99.9309
15.4825	95.5915	0.0552792	99.9309
15.4825	95.6191	0.0276396	99.9309
15.6941	95.6468	0	99.9309
15.6942	95.6468	0	99.9309
15.6942	95.6606	0.0276396	99.9309
15.9925	95.6882	0	99.9309
15.9933	95.6882	0	99.9309
15.9933	95.6882	0.0552792	99.9309
15.9934	95.7159	0.0276396	99.9309
16.1509	95.7435	0	99.9309
16.151	95.7435	0	99.9309
16.151	95.7435	0.0552792	99.9309
16.151	95.7711	0.0276396	99.9309
16.1576	95.7988	0	99.9309
16.158	95.7988	0	99.9309
16.158	95.8126	0.0276396	99.9309
16.1631	95.8402	0	99.9309
16.1635	95.8402	0	99.9309
16.1635	95.8402	0.0552792	99.9309
16.1635	95.8679	0.0276396	99.9309
16.2155	95.8955	0	99.9309
16.2164	95.8955	0	99.9309
16.2164	95.8955	0.0552792	99.9309
16.2164	95.9232	0.0276396	99.9309
16.5416	95.9508	0	99.9309
16.5417	95.9508	0	99.9309
16.5433	95.9508	0.0276396	99.9309
16.5436	95.9508	0.0552792	99.9309
16.5441	95.9508	0.0829187	99.9309
16.5442	95.9508	0.110558	99.9309
16.5443	95.9508	0.138198	99.9309
16.5444	95.9508	0.165837	99.9309
16.5446	95.9508	0.193477	99.9309
16.5453	95.9508	0.221117	99.9309
16.5453	95.9508	0.248756	99.9309
16.5461	95.9784	0.221117	99.9309
16.5461	95.9784	0.248756	99.9309
16.5468	96.0061	0.221117	99.9309
16.5468	96.0061	0.248756	99.9309
16.547	96.0337	0.221117	99.9309
16.547	96.0337	0.248756	99.9309
16.5479	96.0614	0.221117	99.9309
16.5479	96.0614	0.248756	99.9309
16.5482	96.089	0.221117	99.9309
16.5482	96.089	0.248756	99.9309
16.5487	96.1166	0.221117	99.9309
16.5487	96.1166	0.248756	99.9309
16.5491	96.1443	0.221117	99.9309
16.5491	96.1443	0.248756	99.9309
16.5495	96.1719	0.221117	99.9309
16.5495	96.1719	0.248756	99.9309
16.5495	96.1996	0.221117	99.9309
16.5495	96.1996	0.248756	99.9309
16.5498	96.2272	0.221117	99.9309
16.5498	96.2272	0.248756	99.9309
16.5502	96.2548	0.221117	99.9309
16.5502	96.2548	0.248756	99.9309
16.5507	96.2825	0.221117	99.9309
16.5507	96.2825	0.248756	99.9309
16.5515	96.3101	0.221117	99.9309
16.5515	96.3101	0.248756	99.9309
16.5515	96.3101	0.276396	99.9309
16.5515	96.3378	0.248756	99.9309
16.5521	96.3654	0.221117	99.9309
16.5521	96.3654	0.248756	99.9309
16.5532	96.393	0.221117	99.9309
16.5532	96.393	0.248756	99.9309
16.554	96.4207	0.221117	99.9309
16.554	96.4207	0.248756	99.9309
16.5549	96.4483	0.221117	99.9309
16.5549	96.4483	0.248756	99.9309
16.5553	96.476	0.221117	99.9309
16.5553	96.476	0.248756	99.9309
16.5556	96.5036	0.221117	99.9309
16.5556	96.5036	0.248756	99.9309
16.5556	96.5312	0.221117	99.9309
16.5556	96.5589	0.193477	99.9309
16.5556	96.5865	0.165837	99.9309
16.5556	96.6142	0.138198	99.9309
16.5556	96.6418	0.110558	99.9309
16.5556	96.6694	0.0829187	99.9309
16.5556	96.6971	0.0552792	99.9309
16.5556	96.7247	0.0276396	99.9309
16.6713	96.7523	0	99.9309
16.6716	96.7523	0	99.9309
16.6716	96.7523	0.0552792	99.9309
16.6716	96.78	0.0276396	99.9309
16.6829	96.8076	0	99.9309
16.6842	96.8076	0	99.9309
16.6842	96.8076	0.0552792	99.9309
16.6842	96.8353	0.0276396	99.9309
16.8374	96.8629	0	99.9309
16.8375	96.8629	0	99.9309
16.8375	96.8629	0.0552792	99.9309
16.8376	96.8905	0.0276396	99.9309
17.1477	96.9182	0	99.9309
17.148	96.9182	0	99.9309
17.148	96.9182	0.0552792	99.9309
17.148	96.9458	0.0276396	99.9309
17.2079	96.9735	0	99.9309
17.2095	96.9735	0	99.9309
17.2095	96.9735	0.0552792	99.9309
17.2096	97.0011	0.0276396	99.9309
17.2675	97.0287	0	99.9309
17.2682	97.0287	0	99.9309
17.2682	97.0287	0.0552792	99.9309
17.2682	97.0564	0.0276396	99.9309
17.2774	97.084	0	99.9309
17.2776	97.084	0	99.9309
17.2776	97.084	0.0552792	99.9309
17.2776	97.1117	0.0276396	99.9309
17.3189	97.1393	0	99.9309
17.3198	97.1393	0	99.9309
17.3198	97.1393	0.0552792	99.9309
17.3199	97.1669	0.0276396	99.9309
17.5079	97.1946	0	99.9309
17.5082	97.1946	0	99.9309
17.5082	97.1946	0.0552792	99.9309
17.5082	97.2222	0.0276396	99.9309
17.5294	97.2499	0	99.9309
17.5319	97.2499	0	99.9309
17.5319	97.2499	0.0552792	99.9309
17.5319	97.2775	0.0276396	99.9309
17.6321	97.3051	0	99.9309
17.6323	97.3051	0	99.9309
17.6323	97.3051	0.0552792	99.9309
17.6323	97.3328	0.0276396	99.9309
17.7858	97.3604	0	99.9309
17.8249	97.3604	0	99.9654
17.8253	97.3604	0	99.9654
17.8253	97.3742	0.0276396	99.9654
17.8953	97.4019	0	99.9654
17.8955	97.4019	0	99.9654
17.8955	97.4019	0.0552792	99.9654
17.8955	97.4295	0.0276396	99.9654
18.0472	97.4572	0	99.9654
18.0478	97.4572	0	99.9654
18.0478	97.4572	0.0552792	99.9654
18.0478	97.4848	0.0276396	99.9654
18.7553	97.5124	0	99.9654
18.7556	97.5124	0	99.9654
18.7556	97.5124	0.0552792	99.9654
18.7556	97.5401	0.0276396	99.9654
18.8187	97.5677	0	99.9654
18.8193	97.5677	0	99.9654
18.8193	97.5677	0.0552792	99.9654
18.8193	97.5954	0.0276396	99.9654
18.8441	97.623	0	99.9654
18.845	97.623	0	99.9654
18.845	97.623	0.0552792	99.9654
18.845	97.6506	0.0276396	99.9654
18.8547	97.6783	0	99.9654
18.8549	97.6783	0	99.9654
18.8549	97.6921	0.0276396	99.9654
18.9032	97.7197	0	99.9654
18.9032	97.7197	0	99.9654
18.9032	97.7197	0.0552792	99.9654
18.9032	97.7474	0.0276396	99.9654
19.1118	97.775	0	99.9654
19.112	97.775	0	99.9654
19.112	97.775	0.0552792	99.9654
19.112	97.8027	0.0276396	99.9654
19.3793	97.8303	0	99.9654
19.3796	97.8303	0	99.9654
19.3797	97.8303	0.0552792	99.9654
19.3797	97.8579	0.0276396	99.9654
19.7692	97.8856	0	99.9654
19.7712	97.8856	0	99.9654
19.7712	97.8856	0.0552792	99.9654
19.7712	97.9132	0.0276396	99.9654
19.9232	97.9409	0	99.9654
19.9233	97.9409	0	99.9654
19.9233	97.9409	0.0552792	99.9654
19.9233	97.9685	0.0276396	99.9654
20.0896	97.9961	0	99.9654
20.0901	97.9961	0	99.9654
20.0901	97.9961	0.0552792	99.9654
20.0901	98.0238	0.0276396	99.9654
20.3975	98.0514	0	99.9654
20.6281	98.0514	0	100
20.6304	98.0514	0	100
20.6304	98.0514	0.0552792	100
20.6304	98.079	0.0276396	100
20.662	98.1067	0	100
20.6625	98.1067	0	100
20.6625	98.1067	0.0552792	100
20.6625	98.1343	0.0276396	100
20.855	98.162	0	100
20.8552	98.162	0	100
20.8552	98.162	0.0552792	100
20.8552	98.1896	0.0276396	100
21.1451	98.2172	0	100
21.1458	98.2172	0	100
21.1458	98.2172	0.0552792	100
21.1458	98.2449	0.0276396	100
21.1579	98.2725	0	100
21.1586	98.2725	0	100
21.1586	98.2725	0.0552792	100
21.1586	98.3002	0.0276396	100
21.2143	98.3278	0	100
21.2148	98.3278	0	100
21.2148	98.3416	0.0276396	100
21.7741	98.3693	0	100
21.7748	98.3693	0	100
21.7748	98.3693	0.0552792	100
21.7748	98.3969	0.0276396	100
22.0179	98.4245	0	100
22.0187	98.4245	0	100
22.0187	98.4245	0.0552792	100
22.0187	98.4522	0.0276396	100
22.0638	98.4798	0	100
22.0639	98.4798	0	100
22.0639	98.4798	0.0552792	100
22.0639	98.5075	0.0276396	100
22.1329	98.5351	0	100
22.1336	98.5351	0	100
22.1336	98.5351	0.0276396	100
22.1337	98.5489	0.0552792	100
22.1337	98.5766	0.0276396	100
22.1376	98.6042	0	100
22.1377	98.6042	0	100
22.1381	98.6042	0.0276396	100
22.1386	98.6042	0.0552792	100
22.1387	98.6042	0.0829187	100
22.1387	98.6042	0.110558	100
22.1391	98.6042	0.138198	100
22.1395	98.6042	0.165837	100
22.1402	98.6042	0.193477	100
22.1409	98.6042	0.221117	100
22.1409	98.6042	0.276396	100
22.1409	98.6318	0.248756	100
22.1409	98.6595	0.221117	100
22.1409	98.6871	0.193477	100
22.1409	98.7148	0.165837	100
22.1409	98.7424	0.138198	100
22.1409	98.77	0.110558	100
22.1409	98.7977	0.0829187	100
22.1409	98.8253	0.0552792	100
22.1409	98.853	0.0276396	100
22.4433	98.8806	0	100
22.444	98.8806	0	100
22.444	98.8944	0.0276396	100
22.5152	98.9221	0	100
22.5153	98.9221	0	100
22.5153	98.9221	0.0552792	100
22.5153	98.9497	0.0276396	100
22.5395	98.9773	0	100
22.5396	98.9773	0	100
22.5396	98.9912	0.0276396	100
22.653	99.0188	0	100
22.6542	99.0188	0	100
22.6542	99.0188	0.0552792	100
22.6543	99.0464	0.0276396	100
23.5934	99.0741	0	100
23.5941	99.0741	0	100
23.5941	99.0741	0.0552792	100
