4.35728	67.3577	0	83.103
4.36193	67.3577	0	83.1375
4.36826	67.3577	0	83.1721
4.36955	67.3577	0	83.2066
4.37014	67.3577	0	83.2412
4.37027	67.3577	0	83.2757
4.37083	67.3577	0	83.2757
4.37083	67.3577	0	83.3103
4.37084	67.3577	0.0552792	83.3103
4.37085	67.3853	0.0276396	83.3103
4.37512	67.4129	0	83.3103
4.38079	67.4129	0	83.3449
4.38081	67.4129	0	83.3449
4.38085	67.4129	0.0552792	83.3449
4.38085	67.4406	0.0276396	83.3449
4.38463	67.4682	0	83.3449
4.38477	67.4682	0	83.3794
4.38526	67.4682	0	83.414
4.38544	67.4682	0	83.414
4.38544	67.482	0.0276396	83.414
4.39013	67.5097	0	83.414
4.39021	67.5097	0	83.414
4.39103	67.5097	0	83.4312
4.39109	67.5097	0.0276396	83.4312
4.39172	67.5097	0.0276396	83.4658
4.39227	67.5097	0.0276396	83.5003
4.39227	67.5235	0.0552792	83.5003
4.39233	67.5511	0.0276396	83.5003
4.39724	67.5788	0	83.5003
4.39748	67.5788	0	83.5349
4.39851	67.5788	0	83.5522
4.40977	67.5788	0	83.5867
4.41269	67.5788	0	83.6213
4.41394	67.5788	0	83.6558
4.41517	67.5788	0	83.6558
4.41518	67.5926	0.0276396	83.6558
4.41602	67.6202	0	83.6558
4.42022	67.6202	0	83.6731
4.42103	67.6202	0	83.6904
4.42136	67.6202	0	83.6904
4.42186	67.6202	0.0276396	83.6904
4.42186	67.6341	0.0552792	83.6904
4.42187	67.6617	0.0276396	83.6904
4.43099	67.6893	0	83.6904
4.43332	67.6893	0	83.7249
4.43368	67.6893	0	83.7249
4.43369	67.7032	0.0276396	83.7249
4.4388	67.7308	0	83.7249
4.43892	67.7308	0	83.7249
4.43909	67.7308	0.0276396	83.7249
4.44013	67.7308	0.0276396	83.7595
4.44013	67.7446	0.0552792	83.7595
4.44014	67.7722	0.0276396	83.7595
4.44402	67.7999	0	83.7595
4.44435	67.7999	0	83.7595
4.44436	67.8137	0.0276396	83.7595
4.44597	67.8413	0	83.7595
4.44924	67.8413	0	83.7941
4.45358	67.8413	0	83.8286
4.45367	67.8413	0	83.8632
4.45496	67.8413	0	83.8804
4.45527	67.8413	0	83.8977
4.45613	67.8413	0	83.9323
4.45654	67.8413	0	83.9323
4.45655	67.8552	0.0276396	83.9323
4.45734	67.8828	0	83.9323
4.4574	67.8828	0	83.9496
4.45774	67.8828	0	83.9496
4.45775	67.8966	0.0276396	83.9496
4.46093	67.9243	0	83.9496
4.46155	67.9243	0	83.9841
4.46534	67.9243	0	84.0187
4.46701	67.9243	0	84.0359
4.46766	67.9243	0	84.0359
4.46771	67.9381	0.0276396	84.0359
4.47021	67.9657	0	84.0359
4.47459	67.9657	0	84.0532
4.47564	67.9657	0	84.0878
4.47686	67.9657	0	84.1223
4.47833	67.9657	0	84.1569
4.47881	67.9657	0	84.1914
4.48181	67.9657	0	84.226
4.48205	67.9657	0	84.226
4.48215	67.9657	0	84.226
4.48216	67.9795	0.0276396	84.226
4.4841	68.0072	0	84.226
4.4861	68.0072	0	84.2605
4.48708	68.0072	0	84.2951
4.48775	68.0072	0	84.2951
4.48775	68.0072	0.0552792	84.2951
4.48775	68.0348	0.0276396	84.2951
4.48826	68.0625	0	84.2951
4.49143	68.0625	0	84.3296
4.49191	68.0625	0	84.3642
4.49199	68.0625	0	84.3642
4.49203	68.0625	0.0276396	84.3642
4.49204	68.0763	0.0552792	84.3642
4.49205	68.1039	0.0276396	84.3642
4.49436	68.1316	0	84.3642
4.49541	68.1316	0	84.3642
4.49612	68.1316	0.0276396	84.3642
4.49615	68.1454	0.0552792	84.3642
4.49618	68.173	0.0276396	84.3642
4.50083	68.2007	0	84.3642
4.50162	68.2007	0	84.3642
4.50166	68.2145	0.0276396	84.3642
4.50382	68.2421	0	84.3642
4.50522	68.2421	0	84.3815
4.50558	68.2421	0	84.3815
4.50664	68.2421	0	84.416
4.50776	68.2421	0	84.4506
4.50776	68.2421	0.0552792	84.4506
4.50776	68.2698	0.0276396	84.4506
4.50956	68.2974	0	84.4506
4.50961	68.2974	0	84.4506
4.5097	68.2974	0	84.4506
4.50984	68.2974	0	84.4506
4.50985	68.3112	0.0276396	84.4506
4.50987	68.3389	0	84.4506
4.50987	68.3527	0.0276396	84.4506
4.50991	68.3803	0	84.4506
4.51042	68.3803	0.0276396	84.4506
4.51055	68.3803	0.0552792	84.4506
4.51121	68.3803	0.0552792	84.4851
4.51122	68.3941	0.0829187	84.4851
4.51122	68.4218	0.0552792	84.4851
4.51122	68.4494	0.0276396	84.4851
4.51514	68.4771	0	84.4851
4.5153	68.4771	0	84.4851
4.51533	68.4771	0.0552792	84.4851
4.51533	68.5047	0.0276396	84.4851
4.5171	68.5323	0	84.4851
4.51979	68.5323	0	84.5197
4.52173	68.5323	0	84.5197
4.52173	68.5462	0.0276396	84.5197
4.52555	68.5738	0	84.5197
4.52606	68.5738	0	84.5197
4.52609	68.5738	0.0552792	84.5197
4.5261	68.6014	0.0276396	84.5197
4.53261	68.6291	0	84.5197
4.53289	68.6291	0	84.5543
4.54081	68.6291	0	84.5888
4.54147	68.6291	0	84.6234
4.54153	68.6291	0	84.6234
4.54154	68.6429	0.0276396	84.6234
4.54579	68.6705	0	84.6234
4.54611	68.6705	0	84.6234
4.54665	68.6705	0	84.6406
4.54739	68.6705	0.0276396	84.6406
4.54822	68.6705	0.0276396	84.6752
4.54843	68.6705	0.0552792	84.6752
4.54843	68.6844	0.0829187	84.6752
4.54844	68.712	0.0552792	84.6752
4.54845	68.7396	0.0276396	84.6752
4.55239	68.7673	0	84.6752
4.55322	68.7673	0	84.6752
4.55323	68.7811	0.0276396	84.6752
4.55343	68.8087	0	84.6752
4.55442	68.8087	0	84.7097
4.55565	68.8087	0	84.7443
4.559	68.8087	0	84.7616
4.55979	68.8087	0	84.7961
4.56135	68.8087	0	84.8307
4.56488	68.8087	0	84.8652
4.56759	68.8087	0	84.8998
4.56798	68.8087	0	84.8998
4.568	68.8087	0	84.9171
4.56801	68.8226	0.0276396	84.9171
4.56875	68.8502	0	84.9171
4.57079	68.8502	0	84.9516
4.57133	68.8502	0	84.9862
4.57845	68.8502	0	85.0207
4.5804	68.8502	0	85.038
4.58052	68.8502	0	85.038
4.58168	68.8502	0.0276396	85.038
4.58168	68.864	0.0552792	85.038
4.58168	68.8917	0.0276396	85.038
4.58225	68.9193	0	85.038
4.58483	68.9193	0	85.0726
4.58562	68.9193	0	85.0726
4.58564	68.9193	0.0552792	85.0726
4.58564	68.9469	0.0276396	85.0726
4.59057	68.9746	0	85.0726
4.59061	68.9746	0	85.0726
4.59069	68.9884	0.0276396	85.0726
4.59133	69.016	0	85.0726
4.59153	69.016	0	85.1071
4.59344	69.016	0	85.1417
4.59384	69.016	0	85.1417
4.59384	69.016	0.0552792	85.1417
4.59385	69.0437	0.0276396	85.1417
4.59497	69.0713	0	85.1417
4.59665	69.0713	0	85.1762
4.59689	69.0713	0	85.1762
4.59699	69.0713	0	85.2108
4.59838	69.0713	0	85.2453
4.59847	69.0713	0.0276396	85.2453
4.59847	69.0713	0.0829187	85.2453
4.59848	69.0989	0.0552792	85.2453
4.59848	69.1266	0.0276396	85.2453
4.5995	69.1542	0	85.2453
4.59955	69.1542	0	85.2453
4.59956	69.168	0.0276396	85.2453
4.59959	69.1957	0	85.2453
4.60651	69.1957	0	85.2453
4.60687	69.1957	0	85.2453
4.60687	69.1957	0.0552792	85.2453
4.60689	69.2233	0.0276396	85.2453
4.60748	69.251	0	85.2453
4.60755	69.251	0	85.2453
4.60756	69.2648	0.0276396	85.2453
4.61136	69.2924	0	85.2453
4.61196	69.2924	0	85.2799
4.61224	69.2924	0	85.2799
4.61234	69.2924	0	85.2972
4.61234	69.3062	0.0276396	85.2972
4.61314	69.3339	0	85.2972
4.61325	69.3339	0	85.3317
4.62444	69.3339	0	85.3663
4.62538	69.3339	0	85.3663
4.62581	69.3339	0.0276396	85.3663
4.62582	69.3477	0.0552792	85.3663
4.62582	69.3753	0.0276396	85.3663
4.62688	69.403	0	85.3663
4.62693	69.403	0	85.3663
4.62695	69.4168	0.0276396	85.3663
4.62707	69.4444	0	85.3663
4.62733	69.4444	0	85.3663
4.62734	69.4444	0.0552792	85.3663
4.62735	69.4721	0.0276396	85.3663
4.62798	69.4997	0	85.3663
4.63222	69.4997	0	85.4008
4.63491	69.4997	0	85.4354
4.63578	69.4997	0	85.4699
4.63596	69.4997	0	85.4699
4.63597	69.5135	0.0276396	85.4699
4.64192	69.5412	0	85.4699
4.64375	69.5412	0	85.5045
4.64419	69.5412	0	85.5045
4.6442	69.5412	0.0552792	85.5045
4.64421	69.5688	0.0276396	85.5045
4.64625	69.5965	0	85.5045
4.65111	69.5965	0	85.539
4.65181	69.5965	0	85.5736
4.6528	69.5965	0	85.6082
4.65768	69.5965	0	85.6427
4.65837	69.5965	0	85.6427
4.65837	69.6103	0.0276396	85.6427
4.66481	69.6379	0	85.6427
4.66523	69.6379	0	85.6773
4.67137	69.6379	0	85.7118
4.6726	69.6379	0	85.7464
4.673	69.6379	0	85.7809
4.673	69.6379	0	85.7809
4.67399	69.6379	0	85.8155
4.6744	69.6379	0.0276396	85.8155
4.67441	69.6517	0.0552792	85.8155
4.67443	69.6794	0.0276396	85.8155
4.6756	69.707	0	85.8155
4.6757	69.707	0	85.8155
4.6757	69.7208	0.0276396	85.8155
4.67743	69.7485	0	85.8155
4.6779	69.7485	0	85.8328
4.67924	69.7485	0	85.8673
4.68016	69.7485	0	85.8673
4.68042	69.7485	0	85.8673
4.68064	69.7485	0.0276396	85.8673
4.68064	69.7485	0.0829187	85.8673
4.68064	69.7761	0.0552792	85.8673
4.68129	69.8038	0.0276396	85.8673
4.6813	69.8176	0.0552792	85.8673
4.6813	69.8452	0.0276396	85.8673
4.68323	69.8729	0	85.8673
4.68633	69.8729	0	85.9019
4.69295	69.8729	0	85.9364
4.69599	69.8729	0	85.9537
4.696	69.8729	0	85.9537
4.69602	69.8867	0.0276396	85.9537
4.69622	69.9143	0	85.9537
4.69641	69.9143	0	85.9883
4.69647	69.9143	0	85.9883
4.69647	69.9281	0.0276396	85.9883
4.7027	69.9558	0	85.9883
4.70362	69.9558	0	86.0228
4.70392	69.9558	0	86.0228
4.70392	69.9558	0.0552792	86.0228
4.70393	69.9834	0.0276396	86.0228
4.70603	70.0111	0	86.0228
4.70664	70.0111	0	86.0574
4.70998	70.0111	0	86.0919
4.72162	70.0111	0	86.1265
4.72556	70.0111	0	86.161
4.72604	70.0111	0	86.161
4.72608	70.0249	0.0276396	86.161
4.73163	70.0525	0	86.161
4.73178	70.0525	0	86.1956
4.73212	70.0525	0	86.1956
4.73281	70.0525	0.0276396	86.1956
4.73282	70.0663	0.0552792	86.1956
4.73283	70.094	0.0276396	86.1956
4.73284	70.094	0.0276396	86.1956
4.73284	70.094	0.0276396	86.1956
4.73593	70.1216	0	86.1956
4.73593	70.1216	0	86.2129
4.73653	70.1216	0	86.2129
4.73653	70.1354	0.0276396	86.2129
4.73736	70.1631	0	86.2129
4.7404	70.1631	0	86.2474
4.74248	70.1631	0	86.282
4.7454	70.1631	0	86.3165
4.7466	70.1631	0	86.3165
4.74713	70.1631	0	86.3511
4.74716	70.1769	0.0276396	86.3511
4.74814	70.2045	0	86.3511
4.74922	70.2045	0	86.3511
4.74922	70.2184	0.0276396	86.3511
4.75048	70.246	0	86.3511
4.7521	70.246	0	86.3511
4.75211	70.2598	0.0276396	86.3511
4.75648	70.2875	0	86.3511
4.75704	70.2875	0	86.3856
4.75739	70.2875	0	86.3856
4.75778	70.2875	0.0276396	86.3856
4.75778	70.3013	0.0552792	86.3856
4.75779	70.3289	0.0276396	86.3856
4.7618	70.3566	0	86.3856
4.76198	70.3566	0	86.4202
4.76231	70.3566	0	86.4202
4.76236	70.3566	0	86.4547
4.76236	70.3704	0.0276396	86.4547
4.76316	70.398	0	86.4547
4.76362	70.398	0	86.4893
4.76657	70.398	0	86.5238
4.7668	70.398	0	86.5238
4.76705	70.398	0.0276396	86.5238
4.76714	70.398	0.0276396	86.5584
4.76715	70.4118	0.0552792	86.5584
4.76716	70.4395	0.0276396	86.5584
4.77185	70.4671	0	86.5584
4.78011	70.4671	0	86.593
4.78334	70.4671	0	86.6275
4.7885	70.4671	0	86.6621
4.78943	70.4671	0	86.6966
4.79155	70.4671	0	86.7312
4.79186	70.4671	0	86.7657
4.79375	70.4671	0	86.8003
4.79411	70.4671	0	86.8348
4.79467	70.4671	0	86.8348
4.79467	70.4671	0.0552792	86.8348
4.7947	70.4947	0.0276396	86.8348
4.79886	70.5224	0	86.8348
4.80186	70.5224	0	86.8694
4.80361	70.5224	0	86.9039
4.80396	70.5224	0	86.9039
4.80397	70.5362	0.0276396	86.9039
4.80472	70.5638	0	86.9039
4.80516	70.5638	0	86.9385
4.80544	70.5638	0	86.9385
4.80545	70.5777	0.0276396	86.9385
4.80876	70.6053	0	86.9385
4.80958	70.6053	0	86.9558
4.80971	70.6053	0	86.9558
4.80975	70.6191	0.0276396	86.9558
4.81027	70.6468	0	86.9558
4.81027	70.6468	0	86.9558
4.81028	70.6606	0.0276396	86.9558
4.81223	70.6882	0	86.9558
4.82013	70.6882	0	86.9903
4.82027	70.6882	0	86.9903
4.82092	70.6882	0	87.0249
4.82093	70.702	0.0276396	87.0249
4.82099	70.7297	0	87.0249
4.82416	70.7297	0	87.0594
4.82477	70.7297	0	87.094
4.82547	70.7297	0	87.1285
4.82871	70.7297	0	87.1458
4.82886	70.7297	0	87.1804
4.82896	70.7297	0	87.2149
4.83669	70.7297	0	87.2322
4.83676	70.7297	0	87.2322
4.83678	70.7435	0.0276396	87.2322
4.84127	70.7711	0	87.2322
4.84427	70.7711	0	87.2668
4.84507	70.7711	0	87.3013
4.84681	70.7711	0	87.3359
4.8476	70.7711	0	87.3704
4.84857	70.7711	0	87.405
4.84857	70.7711	0	87.4395
4.8487	70.7711	0	87.4395
4.84872	70.785	0.0276396	87.4395
4.852	70.8126	0	87.4395
4.85355	70.8126	0	87.4741
4.85491	70.8126	0	87.5086
4.85503	70.8126	0	87.5432
4.85749	70.8126	0	87.5605
4.85917	70.8126	0	87.595
4.85925	70.8126	0	87.6296
4.8605	70.8126	0	87.6296
4.86129	70.8126	0.0276396	87.6296
4.86129	70.8264	0.0552792	87.6296
4.86131	70.8541	0.0276396	87.6296
4.86498	70.8817	0	87.6296
4.8682	70.8817	0	87.6641
4.86824	70.8817	0	87.6987
4.8694	70.8817	0	87.7332
4.87584	70.8817	0	87.7678
4.87609	70.8817	0	87.7678
4.87609	70.8817	0.0552792	87.7678
4.87609	70.9093	0.0276396	87.7678
4.88033	70.937	0	87.7678
4.88317	70.937	0	87.8023
4.88453	70.937	0	87.8023
4.88454	70.9508	0.0276396	87.8023
4.88462	70.9784	0	87.8023
4.88487	70.9784	0	87.8023
4.88489	70.9923	0.0276396	87.8023
4.887	71.0199	0	87.8023
4.88908	71.0199	0	87.8369
4.90012	71.0199	0	87.8715
4.9032	71.0199	0	87.906
4.90323	71.0199	0	87.906
4.90326	71.0337	0.0276396	87.906
4.913	71.0614	0	87.906
4.91348	71.0614	0	87.906
4.91349	71.0752	0.0276396	87.906
4.91874	71.1028	0	87.906
4.919	71.1028	0	87.906
4.91906	71.1028	0.0276396	87.906
4.92051	71.1028	0.0276396	87.9406
4.92097	71.1028	0.0552792	87.9406
4.92235	71.1028	0.0552792	87.9751
4.9228	71.1028	0.0829187	87.9751
4.92472	71.1028	0.110558	87.9751
4.92499	71.1028	0.138198	87.9751
4.92503	71.1028	0.165837	87.9751
4.92514	71.1028	0.193477	87.9751
4.9254	71.1028	0.221117	87.9751
4.92542	71.1028	0.248756	87.9751
4.92552	71.1305	0.221117	87.9751
4.92552	71.1305	0.276396	87.9751
4.92552	71.1581	0.248756	87.9751
4.92553	71.1857	0.221117	87.9751
4.92553	71.2134	0.193477	87.9751
4.92553	71.241	0.165837	87.9751
4.92553	71.2687	0.138198	87.9751
4.92554	71.2963	0.110558	87.9751
4.92555	71.3239	0.0829187	87.9751
4.92556	71.3516	0.0552792	87.9751
4.92557	71.3516	0.0552792	87.9751
4.9256	71.3792	0.0276396	87.9751
4.93285	71.4069	0	87.9751
4.93923	71.4069	0	88.0097
4.94122	71.4069	0	88.0442
4.94126	71.4069	0	88.0442
4.94243	71.4069	0.0276396	88.0442
4.94244	71.4207	0.0552792	88.0442
4.94248	71.4483	0.0276396	88.0442
4.94396	71.476	0	88.0442
4.95584	71.476	0	88.0788
4.95928	71.476	0	88.1133
4.96051	71.476	0	88.1133
4.96052	71.4898	0.0276396	88.1133
4.97153	71.5174	0	88.1133
4.97155	71.5174	0	88.1133
4.97156	71.5174	0.0552792	88.1133
4.97157	71.5451	0.0276396	88.1133
4.97184	71.5727	0	88.1133
4.97201	71.5727	0	88.1133
4.97206	71.5727	0	88.1133
4.97207	71.5727	0.0552792	88.1133
4.97212	71.6003	0.0276396	88.1133
4.97212	71.628	0	88.1133
4.97256	71.628	0.0276396	88.1133
4.97288	71.628	0.0276396	88.1479
4.97288	71.6418	0.0552792	88.1479
4.9729	71.6694	0.0276396	88.1479
4.98234	71.6971	0	88.1479
4.98256	71.6971	0	88.1652
4.98266	71.6971	0	88.1997
4.98332	71.6971	0	88.2343
4.98574	71.6971	0	88.2688
4.98625	71.6971	0	88.3034
4.99005	71.6971	0	88.3379
4.99019	71.6971	0	88.3379
4.99019	71.6971	0.0552792	88.3379
4.99021	71.7247	0.0276396	88.3379
4.99055	71.7523	0	88.3379
4.99093	71.7523	0	88.3379
4.99096	71.7662	0.0276396	88.3379
4.99521	71.7938	0	88.3379
4.99768	71.7938	0	88.3552
4.99784	71.7938	0	88.3552
4.99785	71.7938	0.0552792	88.3552
4.99785	71.8214	0.0276396	88.3552
5.00255	71.8491	0	88.3552
5.00258	71.8491	0	88.3898
5.00544	71.8491	0	88.4243
5.01021	71.8491	0	88.4589
5.01203	71.8491	0	88.4934
5.01328	71.8491	0	88.528
5.01465	71.8491	0	88.5625
5.01767	71.8491	0	88.5971
5.01916	71.8491	0	88.6317
5.02031	71.8491	0	88.6662
5.02646	71.8491	0	88.6835
5.02825	71.8491	0	88.718
5.02896	71.8491	0	88.718
5.02899	71.8491	0	88.718
5.029	71.8629	0.0276396	88.718
5.02933	71.8905	0	88.718
5.02933	71.8905	0.0552792	88.718
5.02933	71.9182	0.0276396	88.718
5.04124	71.9458	0	88.718
5.04212	71.9458	0	88.7526
5.04261	71.9458	0	88.7526
5.04261	71.9458	0.0552792	88.7526
5.04261	71.9735	0.0276396	88.7526
5.0477	72.0011	0	88.7526
5.05091	72.0011	0	88.7871
5.0584	72.0011	0	88.8217
5.06749	72.0011	0	88.8563
5.0741	72.0011	0	88.8908
5.07465	72.0011	0	88.8908
5.07492	72.0011	0.0276396	88.8908
5.07561	72.0011	0.0552792	88.8908
5.07597	72.0011	0.0829187	88.8908
5.07597	72.0011	0.138198	88.8908
5.07598	72.0287	0.110558	88.8908
5.07598	72.0564	0.0829187	88.8908
5.07598	72.084	0.0552792	88.8908
5.07599	72.1117	0.0276396	88.8908
5.08022	72.1393	0	88.8908
5.08075	72.1393	0	88.8908
5.08076	72.1393	0.0552792	88.8908
5.08079	72.1669	0.0276396	88.8908
5.08495	72.1946	0	88.8908
5.08522	72.1946	0	88.8908
5.086	72.1946	0.0276396	88.8908
5.08601	72.1946	0.0552792	88.8908
5.08602	72.1946	0.0829187	88.8908
5.08602	72.2222	0.0552792	88.8908
5.08602	72.2499	0.0276396	88.8908
5.09024	72.2775	0	88.8908
5.09034	72.2775	0	88.8908
5.09036	72.2913	0.0276396	88.8908
5.09312	72.319	0	88.8908
5.09401	72.319	0	88.8908
5.09406	72.3328	0.0276396	88.8908
5.09655	72.3604	0	88.8908
5.09741	72.3604	0	88.9254
5.09748	72.3604	0	88.9254
5.09748	72.3742	0.0276396	88.9254
5.09865	72.4019	0	88.9254
5.09867	72.4019	0	88.9254
5.09869	72.4019	0.0552792	88.9254
5.0987	72.4295	0.0276396	88.9254
5.0987	72.4295	0.0276396	88.9254
5.0987	72.4572	0	88.9254
5.10296	72.4572	0	88.9254
5.10741	72.4572	0	88.9599
5.10841	72.4572	0	88.9945
5.10844	72.4572	0	89.029
5.10868	72.4572	0	89.0636
5.11301	72.4572	0	89.0981
5.11324	72.4572	0	89.0981
5.11324	72.4572	0.0552792	89.0981
5.11325	72.4848	0.0276396	89.0981
5.12193	72.5124	0	89.0981
5.12227	72.5124	0	89.0981
5.12235	72.5263	0.0276396	89.0981
5.12392	72.5539	0	89.0981
5.12396	72.5539	0	89.0981
5.12451	72.5539	0	89.0981
5.12454	72.5677	0.0276396	89.0981
5.12504	72.5954	0	89.0981
5.12505	72.6092	0.0276396	89.0981
5.13041	72.6368	0	89.0981
5.13339	72.6368	0	89.1327
5.1397	72.6368	0	89.1672
5.1405	72.6368	0	89.1845
5.14696	72.6368	0	89.2191
5.14701	72.6368	0	89.2191
5.14701	72.6506	0.0276396	89.2191
5.15023	72.6783	0	89.2191
5.15208	72.6783	0	89.2536
5.1561	72.6783	0	89.2709
5.16057	72.6783	0	89.3055
5.17549	72.6783	0	89.34
5.17584	72.6783	0	89.34
5.17585	72.6783	0.0276396	89.34
5.18331	72.7059	0	89.34
5.18374	72.7059	0	89.34
5.18377	72.7059	0.0276396	89.34
5.18395	72.7059	0.0552792	89.34
5.18395	72.7197	0.0829187	89.34
5.18396	72.7474	0.0552792	89.34
5.18397	72.775	0.0276396	89.34
5.18426	72.8027	0	89.34
5.18726	72.8027	0	89.3746
5.1876	72.8027	0	89.3746
5.1876	72.8165	0.0276396	89.3746
5.19354	72.8441	0	89.3746
5.20664	72.8441	0	89.4091
5.20701	72.8441	0	89.4091
5.20701	72.8441	0.0552792	89.4091
5.20703	72.8718	0.0276396	89.4091
5.20782	72.8994	0	89.4091
5.21214	72.8994	0	89.4437
5.21222	72.8994	0	89.4437
5.21256	72.8994	0	89.4782
5.21282	72.8994	0.0276396	89.4782
5.21292	72.8994	0.0552792	89.4782
5.21299	72.8994	0.0829187	89.4782
5.213	72.9132	0.110558	89.4782
5.213	72.9409	0.0829187	89.4782
5.21301	72.9685	0.0552792	89.4782
5.21302	72.9961	0.0276396	89.4782
5.21625	73.0238	0	89.4782
5.2168	73.0238	0	89.4782
5.2168	73.0238	0.0552792	89.4782
5.2168	73.0514	0.0276396	89.4782
5.21884	73.079	0	89.4782
5.21971	73.079	0	89.4782
5.21971	73.079	0.0552792	89.4782
5.21972	73.1067	0.0276396	89.4782
5.22246	73.1343	0	89.4782
5.22899	73.1343	0	89.5128
5.23116	73.1343	0	89.5473
5.23151	73.1343	0	89.5473
5.23192	73.1343	0.0276396	89.5473
5.23192	73.1481	0.0552792	89.5473
5.23193	73.1758	0.0276396	89.5473
5.23587	73.2034	0	89.5473
5.23785	73.2034	0	89.5646
5.23884	73.2034	0	89.5646
5.23921	73.2034	0	89.5819
5.23921	73.2034	0.0552792	89.5819
5.23926	73.2311	0.0276396	89.5819
5.24464	73.2587	0	89.5819
5.24485	73.2587	0	89.5819
5.24485	73.2725	0.0276396	89.5819
5.24485	73.3002	0	89.5819
5.25806	73.3002	0	89.5819
5.25815	73.3002	0	89.6164
5.26058	73.3002	0	89.651
5.26073	73.3002	0	89.651
5.2613	73.3002	0.0276396	89.651
5.2613	73.314	0.0552792	89.651
5.26131	73.3416	0.0276396	89.651
5.26299	73.3693	0	89.651
5.26339	73.3693	0	89.651
5.26341	73.3693	0.0552792	89.651
5.26342	73.3969	0.0276396	89.651
5.26398	73.4245	0	89.651
5.26503	73.4245	0	89.6856
5.27518	73.4245	0	89.7201
5.27584	73.4245	0	89.7201
5.27585	73.4384	0.0276396	89.7201
5.27659	73.466	0	89.7201
5.27788	73.466	0	89.7201
5.2779	73.4798	0.0276396	89.7201
5.282	73.5075	0	89.7201
5.28261	73.5075	0	89.7374
5.28431	73.5075	0	89.7719
5.29389	73.5075	0	89.7892
5.29937	73.5075	0	89.8238
5.30261	73.5075	0	89.8583
5.30292	73.5075	0	89.8583
5.30292	73.5213	0.0276396	89.8583
5.30538	73.5489	0	89.8583
5.31023	73.5489	0	89.8929
5.31216	73.5489	0	89.9274
5.31243	73.5489	0	89.9274
5.31314	73.5489	0.0276396	89.9274
5.31362	73.5489	0.0552792	89.9274
5.31363	73.5489	0.110558	89.9274
5.31363	73.5766	0.0829187	89.9274
5.31364	73.6042	0.0552792	89.9274
5.31365	73.6318	0.0276396	89.9274
5.32151	73.6595	0	89.9274
5.32481	73.6595	0	89.962
5.32981	73.6595	0	89.9965
5.33036	73.6595	0	90.0311
5.33187	73.6595	0	90.0657
5.33204	73.6595	0	90.0657
5.33205	73.6595	0.0552792	90.0657
5.33205	73.6871	0.0276396	90.0657
5.34599	73.7148	0	90.0657
5.34637	73.7148	0	90.0657
5.34642	73.7286	0.0276396	90.0657
5.34947	73.7562	0	90.0657
5.35335	73.7562	0	90.1002
5.35363	73.7562	0	90.1002
5.35364	73.77	0.0276396	90.1002
5.35423	73.7977	0	90.1002
5.35469	73.7977	0	90.1002
5.35475	73.7977	0.0276396	90.1002
5.35484	73.7977	0.0276396	90.1002
5.35485	73.7977	0.0829187	90.1002
5.35486	73.8253	0.0552792	90.1002
5.3549	73.853	0.0276396	90.1002
5.35492	73.8668	0.0552792	90.1002
5.35494	73.8944	0.0276396	90.1002
5.35495	73.9221	0	90.1002
5.35512	73.9221	0	90.1002
5.35513	73.9359	0.0276396	90.1002
5.35593	73.9635	0	90.1002
5.35679	73.9635	0	90.1002
5.35679	73.9635	0.0552792	90.1002
5.35679	73.9912	0.0276396	90.1002
5.36243	74.0188	0	90.1002
5.3631	74.0188	0	90.1002
5.36312	74.0188	0.0276396	90.1002
5.36313	74.0188	0.0829187	90.1002
5.36313	74.0464	0.0552792	90.1002
5.36315	74.0741	0.0276396	90.1002
5.37157	74.1017	0	90.1002
5.3722	74.1017	0	90.1002
5.37221	74.1017	0.0552792	90.1002
5.37225	74.1294	0.0276396	90.1002
5.37306	74.157	0	90.1002
5.3736	74.157	0	90.1002
5.37364	74.157	0.0552792	90.1002
5.37365	74.1846	0.0276396	90.1002
5.37375	74.2123	0	90.1002
5.37439	74.2123	0	90.1002
5.3744	74.2123	0.0552792	90.1002
5.3744	74.2399	0.0276396	90.1002
5.37542	74.2676	0	90.1002
5.39417	74.2676	0	90.1348
5.39818	74.2676	0	90.1693
5.3985	74.2676	0	90.1693
5.3985	74.2814	0.0276396	90.1693
5.39861	74.309	0	90.1693
5.40973	74.309	0	90.2039
5.41338	74.309	0	90.2384
5.41357	74.309	0	90.2384
5.41359	74.3228	0.0276396	90.2384
5.41393	74.3505	0	90.2384
5.41579	74.3505	0	90.273
5.41689	74.3505	0	90.273
5.4169	74.3643	0.0276396	90.273
5.42537	74.3919	0	90.273
5.43255	74.3919	0	90.3075
5.43774	74.3919	0	90.3421
5.4386	74.3919	0	90.3421
5.43861	74.4057	0.0276396	90.3421
5.44121	74.4334	0	90.3421
5.44838	74.4334	0	90.3766
5.45304	74.4334	0	90.4112
5.45371	74.4334	0	90.4457
5.45543	74.4334	0	90.4803
5.4635	74.4334	0	90.5149
5.47265	74.4334	0	90.5494
5.47278	74.4334	0	90.5494
5.47278	74.4472	0.0276396	90.5494
5.4768	74.4748	0	90.5494
5.47738	74.4748	0	90.584
5.47915	74.4748	0	90.584
5.47933	74.4748	0.0276396	90.584
5.47934	74.4887	0.0552792	90.584
5.47935	74.5163	0.0276396	90.584
5.48221	74.5439	0	90.584
5.48666	74.5439	0	90.6185
5.49456	74.5439	0	90.6531
5.49489	74.5439	0	90.6531
5.4949	74.5439	0.0552792	90.6531
