4.03177	60.6136	0.0552792	81.98
4.03178	60.6136	0.0552792	81.98
4.0318	60.6412	0.0276396	81.98
4.03225	60.6689	0	81.98
4.03257	60.6689	0	81.98
4.0326	60.6689	0.0276396	81.98
4.0326	60.6827	0.0552792	81.98
4.03261	60.7103	0.0276396	81.98
4.03555	60.738	0	81.98
4.03567	60.738	0	81.98
4.03568	60.738	0.0276396	81.98
4.03634	60.7656	0	81.98
4.03656	60.7656	0	81.98
4.03678	60.7656	0.0276396	81.98
4.03678	60.7794	0.0552792	81.98
4.03679	60.8071	0.0276396	81.98
4.03826	60.8347	0	81.98
4.03999	60.8347	0	81.9972
4.04077	60.8347	0	82.0318
4.04091	60.8347	0	82.0318
4.04149	60.8347	0.0276396	82.0318
4.04149	60.8485	0.0552792	82.0318
4.04151	60.8762	0.0276396	82.0318
4.04204	60.9038	0	82.0318
4.04252	60.9038	0	82.0663
4.0439	60.9038	0	82.1009
4.04446	60.9038	0	82.1009
4.04456	60.9038	0	82.1355
4.04457	60.9038	0.0552792	82.1355
4.04458	60.9315	0.0276396	82.1355
4.04458	60.9591	0	82.1355
4.04841	60.9591	0	82.1355
4.04895	60.9591	0	82.17
4.0499	60.9591	0	82.2046
4.05318	60.9591	0	82.2391
4.05709	60.9591	0	82.2737
4.05859	60.9591	0	82.3082
4.06225	60.9591	0	82.3255
4.0625	60.9591	0	82.3255
4.06279	60.9591	0.0276396	82.3255
4.0628	60.9729	0.0552792	82.3255
4.06283	61.0006	0.0276396	82.3255
4.06508	61.0282	0	82.3255
4.06511	61.0282	0	82.3255
4.06544	61.0282	0	82.3255
4.06545	61.0282	0	82.3428
4.06545	61.0282	0.0552792	82.3428
4.06547	61.0558	0.0276396	82.3428
4.06549	61.0558	0.0276396	82.3428
4.06573	61.0835	0	82.3428
4.06576	61.0973	0.0276396	82.3428
4.0702	61.1249	0	82.3428
4.07631	61.1249	0	82.3773
4.07782	61.1249	0	82.4119
4.07783	61.1249	0	82.4464
4.08007	61.1249	0	82.481
4.0828	61.1249	0	82.5155
4.08304	61.1249	0	82.5155
4.08304	61.1249	0.0552792	82.5155
4.08308	61.1526	0.0276396	82.5155
4.08544	61.1802	0	82.5155
4.08588	61.1802	0	82.5501
4.09313	61.1802	0	82.5674
4.09487	61.1802	0	82.6019
4.09506	61.1802	0	82.6365
4.09677	61.1802	0	82.671
4.09691	61.1802	0	82.7056
4.10026	61.1802	0	82.7402
4.1008	61.1802	0	82.7747
4.11132	61.1802	0	82.8093
4.11439	61.1802	0	82.8438
4.11472	61.1802	0	82.8784
4.11532	61.1802	0	82.8784
4.11583	61.1802	0	82.9129
4.11712	61.1802	0	82.9475
4.11714	61.194	0.0276396	82.9475
4.11854	61.2217	0	82.9475
4.11928	61.2217	0	82.9648
4.1211	61.2217	0	82.982
4.12248	61.2217	0	82.9993
4.12557	61.2217	0	83.0339
4.12573	61.2217	0	83.0684
4.12698	61.2217	0	83.0684
4.12698	61.2355	0.0276396	83.0684
4.13196	61.2631	0	83.0684
4.1333	61.2631	0	83.103
4.13378	61.2631	0	83.103
4.13379	61.2769	0.0276396	83.103
4.13616	61.3046	0	83.103
4.13952	61.3046	0	83.1375
4.14304	61.3046	0	83.1721
4.14505	61.3046	0	83.2066
4.14525	61.3046	0	83.2412
4.14572	61.3046	0	83.2757
4.14668	61.3046	0	83.3103
4.14807	61.3046	0	83.3449
4.14835	61.3046	0	83.3449
4.14854	61.3046	0	83.3449
4.14863	61.3046	0.0276396	83.3449
4.14864	61.3184	0.0552792	83.3449
4.14868	61.346	0.0276396	83.3449
4.14943	61.3737	0	83.3449
4.14945	61.3737	0.0276396	83.3449
4.14946	61.3875	0.0552792	83.3449
4.14946	61.4151	0.0276396	83.3449
4.14978	61.4428	0	83.3449
4.14983	61.4428	0	83.3449
4.14984	61.4566	0.0276396	83.3449
4.15254	61.4842	0	83.3449
4.15724	61.4842	0	83.3794
4.15737	61.4842	0	83.3794
4.15747	61.4842	0.0276396	83.3794
4.15762	61.4842	0.0552792	83.3794
4.15766	61.4842	0.0829187	83.3794
4.15766	61.4842	0.110558	83.3794
4.15767	61.5119	0.0829187	83.3794
4.15767	61.5395	0.0552792	83.3794
4.15768	61.5672	0.0276396	83.3794
4.15793	61.5948	0	83.3794
4.15813	61.5948	0	83.3794
4.15933	61.5948	0.0276396	83.3794
4.15991	61.5948	0.0552792	83.3794
4.16003	61.5948	0.0552792	83.414
4.16003	61.6086	0.0829187	83.414
4.16003	61.6363	0.0552792	83.414
4.16004	61.6639	0.0276396	83.414
4.16146	61.6915	0	83.414
4.16175	61.6915	0	83.414
4.16201	61.6915	0	83.4485
4.16257	61.6915	0	83.4485
4.16258	61.7054	0.0276396	83.4485
4.16301	61.733	0	83.4485
4.1634	61.733	0.0276396	83.4485
4.1634	61.733	0.0552792	83.4485
4.16341	61.7606	0.0276396	83.4485
4.16845	61.7883	0	83.4485
4.16922	61.7883	0	83.4485
4.16922	61.8021	0.0276396	83.4485
4.16932	61.8297	0	83.4485
4.17421	61.8297	0	83.4831
4.17508	61.8297	0	83.5176
4.17777	61.8297	0	83.5522
4.17884	61.8297	0	83.5867
4.17945	61.8297	0	83.5867
4.17945	61.8297	0	83.6213
4.17957	61.8297	0	83.6386
4.18077	61.8297	0	83.6731
4.18093	61.8297	0	83.7077
4.18094	61.8436	0.0276396	83.7077
4.18168	61.8712	0	83.7077
4.18371	61.8712	0	83.7422
4.1866	61.8712	0	83.7595
4.19083	61.8712	0	83.7941
4.19319	61.8712	0	83.8286
4.19328	61.8712	0	83.8286
4.19328	61.885	0.0276396	83.8286
4.19328	61.9127	0	83.8286
4.19492	61.9127	0	83.8286
4.19861	61.9127	0	83.8632
4.20215	61.9127	0	83.8977
4.20433	61.9127	0	83.915
4.20561	61.9127	0	83.9496
4.20573	61.9127	0	83.9496
4.20578	61.9127	0.0276396	83.9496
4.20579	61.9127	0.0829187	83.9496
4.20579	61.9403	0.0552792	83.9496
4.20579	61.9679	0.0276396	83.9496
4.21395	61.9956	0	83.9496
4.21792	61.9956	0	83.9668
4.21905	61.9956	0	83.9668
4.21907	61.9956	0	83.9668
4.21908	61.9956	0.0552792	83.9668
4.2191	62.0232	0.0276396	83.9668
4.2194	62.0509	0	83.9668
4.21989	62.0509	0	83.9841
4.21995	62.0509	0	84.0014
4.21998	62.0647	0.0276396	84.0014
4.2205	62.0923	0	84.0014
4.22077	62.0923	0	84.0014
4.22077	62.1061	0.0276396	84.0014
4.22322	62.1338	0	84.0014
4.2234	62.1338	0	84.0359
4.22365	62.1338	0	84.0359
4.22365	62.1476	0.0276396	84.0359
4.22437	62.1752	0	84.0359
4.22438	62.1752	0	84.0359
4.22438	62.1752	0.0552792	84.0359
4.22439	62.2029	0.0276396	84.0359
4.22531	62.2305	0	84.0359
4.22668	62.2305	0	84.0705
4.22692	62.2305	0	84.0705
4.22692	62.2443	0.0276396	84.0705
4.23244	62.272	0	84.0705
4.23372	62.272	0	84.0705
4.2349	62.272	0.0276396	84.0705
4.2349	62.272	0.0829187	84.0705
4.2349	62.2996	0.0552792	84.0705
4.2349	62.3273	0.0276396	84.0705
4.2354	62.3549	0	84.0705
4.23587	62.3549	0	84.0878
4.2378	62.3549	0	84.1223
4.23988	62.3549	0	84.1569
4.24404	62.3549	0	84.1914
4.25294	62.3549	0	84.226
4.25998	62.3549	0	84.2605
4.26007	62.3549	0	84.2605
4.26008	62.3687	0.0276396	84.2605
4.2659	62.3964	0	84.2605
4.27374	62.3964	0	84.2951
4.27432	62.3964	0	84.2951
4.27462	62.3964	0	84.3296
4.27463	62.3964	0.0552792	84.3296
4.27464	62.424	0.0276396	84.3296
4.28232	62.4516	0	84.3296
4.28598	62.4516	0	84.3642
4.28848	62.4516	0	84.3988
4.28878	62.4516	0	84.3988
4.28879	62.4655	0.0276396	84.3988
4.28895	62.4931	0	84.3988
4.28979	62.4931	0	84.3988
4.28982	62.4931	0.0276396	84.3988
4.28984	62.4931	0.0276396	84.3988
4.28985	62.4931	0.0829187	84.3988
4.28986	62.5207	0.0552792	84.3988
4.28992	62.5484	0.0276396	84.3988
4.28993	62.5622	0.0552792	84.3988
4.28993	62.5898	0.0276396	84.3988
4.29079	62.6175	0	84.3988
4.29211	62.6175	0	84.4333
4.29226	62.6175	0	84.4333
4.29231	62.6175	0.0276396	84.4333
4.29232	62.6175	0.0829187	84.4333
4.29232	62.6451	0.0552792	84.4333
4.29232	62.6727	0.0276396	84.4333
4.30123	62.7004	0	84.4333
4.30157	62.7004	0	84.4333
4.30179	62.7004	0.0276396	84.4333
4.30223	62.7004	0.0552792	84.4333
4.30223	62.7142	0.0829187	84.4333
4.30224	62.7418	0.0552792	84.4333
4.30224	62.7695	0.0276396	84.4333
4.30378	62.7971	0	84.4333
4.30425	62.7971	0	84.4679
4.30425	62.7971	0	84.4679
4.30427	62.8109	0.0276396	84.4679
4.3064	62.8386	0	84.4679
4.30647	62.8386	0	84.5024
4.31179	62.8386	0	84.537
4.31215	62.8386	0	84.537
4.3127	62.8386	0	84.5543
4.31276	62.8386	0	84.5543
4.31276	62.8386	0.0552792	84.5543
4.31278	62.8662	0.0276396	84.5543
4.31308	62.8939	0	84.5543
4.31309	62.8939	0.0552792	84.5543
4.31312	62.9215	0.0276396	84.5543
4.3135	62.9491	0	84.5543
4.31377	62.9491	0	84.5888
4.31414	62.9491	0	84.6234
4.31497	62.9491	0	84.6234
4.31497	62.963	0.0276396	84.6234
4.31533	62.9906	0	84.6234
4.31798	62.9906	0	84.6406
4.31817	62.9906	0	84.6406
4.31818	63.0044	0.0276396	84.6406
4.31919	63.0321	0	84.6406
4.32049	63.0321	0	84.6579
4.32141	63.0321	0	84.6579
4.32282	63.0321	0	84.6925
4.32382	63.0321	0	84.6925
4.32383	63.0321	0.0552792	84.6925
4.32383	63.0597	0.0276396	84.6925
4.32572	63.0873	0	84.6925
4.32635	63.0873	0	84.6925
4.32635	63.1012	0.0276396	84.6925
4.32966	63.1288	0	84.6925
4.33152	63.1288	0	84.7097
4.33155	63.1288	0	84.7097
4.33192	63.1288	0.0276396	84.7097
4.33215	63.1288	0.0552792	84.7097
4.33216	63.1288	0.0829187	84.7097
4.33216	63.1426	0.110558	84.7097
4.33216	63.1703	0.0829187	84.7097
4.33217	63.1979	0.0552792	84.7097
4.33218	63.2255	0.0276396	84.7097
4.33348	63.2532	0	84.7097
4.33378	63.2532	0	84.7097
4.33378	63.267	0.0276396	84.7097
4.33492	63.2946	0	84.7097
4.33526	63.2946	0	84.7443
4.33744	63.2946	0	84.7789
4.33834	63.2946	0	84.8134
4.34028	63.2946	0	84.848
4.3405	63.2946	0	84.8825
4.3407	63.2946	0	84.9171
4.3407	63.2946	0	84.9171
4.34091	63.2946	0	84.9171
4.34092	63.3085	0.0276396	84.9171
4.34104	63.3361	0	84.9171
4.34106	63.3499	0.0276396	84.9171
4.34173	63.3776	0	84.9171
4.3419	63.3776	0	84.9516
4.34286	63.3776	0	84.9862
4.34299	63.3776	0	84.9862
4.343	63.3914	0.0276396	84.9862
4.34426	63.419	0	84.9862
4.34659	63.419	0	85.0207
4.35089	63.419	0	85.0553
4.35465	63.419	0	85.0898
4.3555	63.419	0	85.1244
4.35979	63.419	0	85.1589
4.35992	63.419	0	85.1589
4.35993	63.4328	0.0276396	85.1589
4.36199	63.4605	0	85.1589
4.36275	63.4605	0	85.1935
4.36305	63.4605	0	85.1935
4.36329	63.4605	0.0276396	85.1935
4.3633	63.4743	0.0552792	85.1935
4.36331	63.5019	0.0276396	85.1935
4.36748	63.5296	0	85.1935
4.36837	63.5296	0	85.1935
4.36838	63.5434	0.0276396	85.1935
4.3693	63.571	0	85.1935
4.37031	63.571	0	85.1935
4.37034	63.5849	0.0276396	85.1935
4.37205	63.6125	0	85.1935
4.37469	63.6125	0	85.2108
4.37548	63.6125	0	85.2108
4.37549	63.6125	0	85.2453
4.37562	63.6125	0.0276396	85.2453
4.37563	63.6263	0.0552792	85.2453
4.37563	63.654	0.0276396	85.2453
4.38112	63.6816	0	85.2453
4.38588	63.6816	0	85.2799
4.38644	63.6816	0	85.2799
4.38644	63.6954	0.0276396	85.2799
4.38664	63.7231	0	85.2799
4.38673	63.7231	0	85.2799
4.38675	63.7369	0.0276396	85.2799
4.38824	63.7645	0	85.2799
4.38922	63.7645	0	85.3144
4.39354	63.7645	0	85.349
4.39532	63.7645	0	85.3836
4.4005	63.7645	0	85.4181
4.40204	63.7645	0	85.4527
4.40232	63.7645	0	85.4527
4.40232	63.7645	0.0552792	85.4527
4.40233	63.7922	0.0276396	85.4527
4.4046	63.8198	0	85.4527
4.40982	63.8198	0	85.4872
4.4101	63.8198	0	85.4872
4.41036	63.8198	0	85.4872
4.41037	63.8198	0.0552792	85.4872
4.41037	63.8474	0.0276396	85.4872
4.4108	63.8751	0	85.4872
4.4108	63.8889	0.0276396	85.4872
4.41191	63.9165	0	85.4872
4.41208	63.9165	0	85.4872
4.4121	63.9303	0.0276396	85.4872
4.41268	63.958	0	85.4872
4.41377	63.958	0	85.5218
4.41381	63.958	0	85.5218
4.41381	63.9718	0.0276396	85.5218
4.4183	63.9994	0	85.5218
4.41851	63.9994	0	85.5218
4.41852	64.0133	0.0276396	85.5218
4.41898	64.0409	0	85.5218
4.42314	64.0409	0	85.5563
4.42395	64.0409	0	85.5909
4.42401	64.0409	0	85.5909
4.4243	64.0409	0	85.6254
4.42448	64.0409	0	85.66
4.42449	64.0409	0.0552792	85.66
4.42449	64.0685	0.0276396	85.66
4.42538	64.0962	0	85.66
4.42585	64.0962	0	85.66
4.42589	64.0962	0.0276396	85.66
4.42599	64.0962	0.0276396	85.6945
4.42621	64.0962	0.0276396	85.7291
4.42622	64.11	0.0552792	85.7291
4.42625	64.1376	0.0276396	85.7291
4.42687	64.1653	0	85.7291
4.42904	64.1653	0	85.7636
4.4293	64.1653	0	85.7636
4.4293	64.1791	0.0276396	85.7636
4.43398	64.2067	0	85.7636
4.43452	64.2067	0	85.7982
4.43664	64.2067	0	85.8328
4.43697	64.2067	0	85.8328
4.43699	64.2206	0.0276396	85.8328
4.43763	64.2482	0	85.8328
4.43784	64.2482	0	85.8328
4.43811	64.2482	0.0276396	85.8328
4.43811	64.262	0.0552792	85.8328
4.43812	64.2897	0.0276396	85.8328
4.43911	64.3173	0	85.8328
4.43941	64.3173	0	85.8328
4.43942	64.3311	0.0276396	85.8328
4.44235	64.3588	0	85.8328
4.44277	64.3588	0	85.8673
4.44396	64.3588	0	85.8673
4.44396	64.3588	0.0552792	85.8673
4.44397	64.3864	0.0276396	85.8673
4.44478	64.414	0	85.8673
4.45	64.414	0	85.8846
4.45039	64.414	0	85.8846
4.4504	64.4279	0.0276396	85.8846
4.45177	64.4555	0	85.8846
4.45914	64.4555	0	85.9191
4.45937	64.4555	0	85.9191
4.45943	64.4555	0.0276396	85.9191
4.45948	64.4555	0.0276396	85.9537
4.46024	64.4555	0.0552792	85.9537
4.46025	64.4693	0.0829187	85.9537
4.46025	64.497	0.0552792	85.9537
4.46025	64.5246	0.0276396	85.9537
4.46062	64.5522	0	85.9537
4.4638	64.5522	0	85.9883
4.46417	64.5522	0	85.9883
4.46459	64.5522	0.0276396	85.9883
4.46459	64.5661	0.0552792	85.9883
4.4646	64.5937	0.0276396	85.9883
4.46461	64.5937	0.0276396	85.9883
4.46779	64.6213	0	85.9883
4.4713	64.6213	0	86.0228
4.4727	64.6213	0	86.0574
4.47406	64.6213	0	86.0919
4.47709	64.6213	0	86.1092
4.47724	64.6213	0	86.1265
4.47939	64.6213	0	86.161
4.47963	64.6213	0	86.161
4.47964	64.6213	0.0552792	86.161
4.47964	64.649	0.0276396	86.161
4.48115	64.6766	0	86.161
4.48754	64.6766	0	86.1956
4.48891	64.6766	0	86.2301
4.49005	64.6766	0	86.2301
4.49006	64.6766	0.0552792	86.2301
4.49007	64.7043	0.0276396	86.2301
4.49123	64.7319	0	86.2301
4.49273	64.7319	0	86.2647
4.49298	64.7319	0	86.2647
4.49301	64.7319	0.0276396	86.2647
4.49302	64.7457	0.0552792	86.2647
4.49305	64.7734	0.0276396	86.2647
4.49416	64.801	0	86.2647
4.49425	64.801	0	86.2647
4.49426	64.801	0.0552792	86.2647
4.49427	64.8286	0.0276396	86.2647
4.49612	64.8563	0	86.2647
4.49689	64.8563	0	86.2992
4.49706	64.8563	0	86.2992
4.49706	64.8701	0.0276396	86.2992
4.49818	64.8977	0	86.2992
4.4997	64.8977	0	86.3338
4.49978	64.8977	0	86.3338
4.49994	64.8977	0	86.3338
4.49996	64.8977	0.0552792	86.3338
4.49996	64.9254	0.0276396	86.3338
4.50035	64.953	0	86.3338
4.50037	64.9668	0.0276396	86.3338
4.50275	64.9945	0	86.3338
4.50545	64.9945	0	86.3683
4.50971	64.9945	0	86.3856
4.5101	64.9945	0	86.3856
4.51031	64.9945	0	86.4202
4.51033	65.0083	0.0276396	86.4202
4.51232	65.0359	0	86.4202
4.51242	65.0359	0	86.4202
4.51242	65.0359	0.0552792	86.4202
4.51243	65.0636	0.0276396	86.4202
4.51357	65.0912	0	86.4202
4.51626	65.0912	0	86.4547
4.52136	65.0912	0	86.4893
4.52505	65.0912	0	86.5238
4.52582	65.0912	0	86.5411
4.52619	65.0912	0	86.5411
4.52619	65.0912	0	86.5411
4.52626	65.0912	0.0276396	86.5411
4.52627	65.0912	0.0829187	86.5411
4.5263	65.1189	0.0552792	86.5411
4.5265	65.1465	0.0276396	86.5411
4.52651	65.1603	0.0552792	86.5411
4.52653	65.1879	0.0276396	86.5411
4.52741	65.2156	0	86.5411
4.5275	65.2156	0	86.5411
4.52773	65.2156	0.0276396	86.5411
4.52773	65.2294	0.0552792	86.5411
4.52776	65.257	0.0276396	86.5411
4.52852	65.2847	0	86.5411
4.53094	65.2847	0	86.5757
4.53151	65.2847	0	86.6102
4.53207	65.2847	0	86.6102
4.53208	65.2985	0.0276396	86.6102
4.53245	65.3261	0	86.6102
4.53366	65.3261	0	86.6448
4.53779	65.3261	0	86.6793
4.54628	65.3261	0	86.7139
4.55254	65.3261	0	86.7484
4.55266	65.3261	0	86.783
4.55283	65.3261	0	86.783
4.55284	65.34	0.0276396	86.783
4.55285	65.34	0.0276396	86.783
4.55332	65.3676	0	86.783
4.5537	65.3676	0	86.783
4.55371	65.3814	0.0276396	86.783
4.55573	65.4091	0	86.783
4.55687	65.4091	0	86.8176
4.55846	65.4091	0	86.8521
4.55855	65.4091	0	86.8521
4.55855	65.4229	0.0276396	86.8521
4.55871	65.4505	0	86.8521
4.55897	65.4505	0	86.8521
4.55921	65.4505	0	86.8867
4.55921	65.4643	0.0276396	86.8867
4.56276	65.492	0	86.8867
4.563	65.492	0	86.8867
4.56316	65.492	0.0276396	86.8867
4.56316	65.5058	0.0552792	86.8867
4.56317	65.5334	0.0276396	86.8867
4.56888	65.5611	0	86.8867
4.56987	65.5611	0	86.9212
4.57005	65.5611	0	86.9212
4.57006	65.5749	0.0276396	86.9212
4.57651	65.6025	0	86.9212
4.57775	65.6025	0	86.9212
4.57775	65.6164	0.0276396	86.9212
4.57931	65.644	0	86.9212
4.57966	65.644	0	86.9558
4.58155	65.644	0	86.9903
4.58265	65.644	0	87.0249
4.58277	65.644	0	87.0249
4.58277	65.644	0.0552792	87.0249
4.58277	65.6716	0.0276396	87.0249
4.58295	65.6993	0	87.0249
4.58318	65.6993	0	87.0249
4.58319	65.7131	0.0276396	87.0249
4.60356	65.7407	0	87.0249
4.60959	65.7407	0	87.0594
4.62165	65.7407	0	87.094
4.62465	65.7407	0	87.1285
4.62641	65.7407	0	87.1631
4.62686	65.7407	0	87.1631
4.62686	65.7546	0.0276396	87.1631
4.63123	65.7822	0	87.1631
4.63167	65.7822	0	87.1631
4.63167	65.796	0.0276396	87.1631
4.63922	65.8237	0	87.1631
4.64403	65.8237	0	87.1977
4.64591	65.8237	0	87.1977
4.64592	65.8237	0.0552792	87.1977
4.64592	65.8513	0.0276396	87.1977
4.64634	65.8789	0	87.1977
4.65058	65.8789	0	87.2322
4.6508	65.8789	0	87.2668
4.65582	65.8789	0	87.3013
4.65789	65.8789	0	87.3359
4.66056	65.8789	0	87.3704
4.66059	65.8789	0	87.3704
4.66059	65.8789	0.0552792	87.3704
4.66059	65.9066	0.0276396	87.3704
4.66175	65.9342	0	87.3704
4.66178	65.9342	0	87.3704
4.66179	65.9342	0.0552792	87.3704
4.6618	65.9619	0.0276396	87.3704
4.67207	65.9895	0	87.3704
4.67322	65.9895	0	87.3877
4.67387	65.9895	0	87.4223
4.67388	65.9895	0	87.4568
4.67647	65.9895	0	87.4741
4.67655	65.9895	0	87.4741
4.67696	65.9895	0.0276396	87.4741
4.67707	65.9895	0.0552792	87.4741
4.67707	66.0033	0.0829187	87.4741
4.67707	66.031	0.0552792	87.4741
4.67707	66.0586	0.0276396	87.4741
4.68449	66.0862	0	87.4741
4.68525	66.0862	0	87.5086
4.68527	66.0862	0	87.5086
4.68539	66.0862	0.0276396	87.5086
4.6854	66.0862	0.0276396	87.5086
4.6854	66.1001	0.0552792	87.5086
4.68559	66.1277	0.0276396	87.5086
4.6856	66.1415	0.0552792	87.5086
4.68561	66.1692	0.0276396	87.5086
4.68579	66.1968	0	87.5086
4.69004	66.1968	0	87.5432
4.69107	66.1968	0	87.5777
4.69185	66.1968	0	87.6123
4.69741	66.1968	0	87.6469
4.69783	66.1968	0	87.6469
4.69784	66.2106	0.0276396	87.6469
4.69815	66.2383	0	87.6469
4.70206	66.2383	0	87.6814
4.70588	66.2383	0	87.716
4.70654	66.2383	0	87.716
4.70657	66.2521	0.0276396	87.716
4.70773	66.2797	0	87.716
4.71366	66.2797	0	87.7505
4.71638	66.2797	0	87.7851
4.72095	66.2797	0	87.8196
4.72152	66.2797	0	87.8542
4.72223	66.2797	0	87.8542
4.72224	66.2797	0.0552792	87.8542
4.72224	66.3074	0.0276396	87.8542
4.72393	66.335	0	87.8542
4.72597	66.335	0	87.8887
4.73144	66.335	0	87.906
4.73202	66.335	0	87.9406
4.73244	66.335	0	87.9751
4.73369	66.335	0	87.9751
4.73419	66.335	0.0276396	87.9751
4.7342	66.3488	0.0552792	87.9751
4.73421	66.3765	0.0276396	87.9751
4.73436	66.4041	0	87.9751
4.73606	66.4041	0	88.0097
4.73803	66.4041	0	88.0442
4.73868	66.4041	0	88.0442
4.73869	66.4041	0.0552792	88.0442
4.73869	66.4317	0.0276396	88.0442
4.74217	66.4594	0	88.0442
4.74238	66.4594	0	88.0442
4.74238	66.4594	0.0552792	88.0442
4.74238	66.487	0.0276396	88.0442
4.74341	66.5146	0	88.0442
4.7443	66.5146	0	88.0442
4.74431	66.5146	0	88.0442
4.74431	66.5146	0.0552792	88.0442
4.74431	66.5423	0.0276396	88.0442
4.74437	66.5699	0	88.0442
4.74442	66.5837	0.0276396	88.0442
4.74458	66.6114	0	88.0442
4.74467	66.6114	0	88.0788
4.74591	66.6114	0	88.1133
4.74758	66.6114	0	88.1479
4.74919	66.6114	0	88.1479
4.74921	66.6252	0.0276396	88.1479
4.74978	66.6528	0	88.1479
4.75129	66.6528	0	88.1479
4.7513	66.6528	0.0552792	88.1479
4.75131	66.6805	0.0276396	88.1479
4.75416	66.7081	0	88.1479
4.75456	66.7081	0	88.1479
4.75491	66.7081	0.0276396	88.1479
4.75491	66.7081	0.0829187	88.1479
4.75491	66.7358	0.0552792	88.1479
4.75491	66.7634	0.0276396	88.1479
4.76348	66.791	0	88.1479
4.76554	66.791	0	88.1824
4.76584	66.791	0	88.1824
4.766	66.791	0	88.217
4.766	66.791	0.0552792	88.217
4.76602	66.8187	0.0276396	88.217
4.76671	66.8463	0	88.217
4.76683	66.8463	0	88.217
4.76684	66.8463	0	88.2516
4.76685	66.8463	0.0552792	88.2516
4.76689	66.874	0.0276396	88.2516
4.76788	66.9016	0	88.2516
4.76806	66.9016	0	88.2516
4.76806	66.9154	0.0276396	88.2516
4.76919	66.9431	0	88.2516
4.7701	66.9431	0	88.2861
4.77029	66.9431	0	88.2861
4.7703	66.9431	0.0276396	88.2861
4.77194	66.9707	0	88.2861
4.77196	66.9707	0	88.2861
4.77197	66.9707	0.0552792	88.2861
4.77199	66.9983	0.0276396	88.2861
4.77531	67.026	0	88.2861
4.77556	67.026	0	88.2861
4.77597	67.026	0.0276396	88.2861
4.776	67.0398	0.0552792	88.2861
4.776	67.0674	0.0276396	88.2861
4.77805	67.0951	0	88.2861
4.77917	67.0951	0	88.3207
4.78017	67.0951	0	88.3207
4.78018	67.1089	0.0276396	88.3207
4.78174	67.1365	0	88.3207
4.78573	67.1365	0	88.3552
4.78679	67.1365	0	88.3898
4.78828	67.1365	0	88.4243
4.78965	67.1365	0	88.4416
4.791	67.1365	0	88.4762
4.79294	67.1365	0	88.5107
4.79301	67.1365	0	88.5453
4.80278	67.1365	0	88.5798
4.80436	67.1365	0	88.6144
4.81284	67.1365	0	88.6489
4.82237	67.1365	0	88.6835
4.8229	67.1365	0	88.6835
4.8229	67.1504	0.0276396	88.6835
4.82525	67.178	0	88.6835
4.82606	67.178	0	88.6835
4.82622	67.178	0	88.6835
4.82622	67.1918	0.0276396	88.6835
4.82631	67.2195	0	88.6835
4.8266	67.2195	0.0276396	88.6835
4.82661	67.2333	0.0552792	88.6835
4.82662	67.2609	0.0276396	88.6835
4.82734	67.2886	0	88.6835
4.82839	67.2886	0	88.718
4.82842	67.2886	0	88.718
4.82842	67.3024	0.0276396	88.718
4.83042	67.33	0	88.718
4.83299	67.33	0	88.7526
4.83312	67.33	0	88.7526
4.83321	67.33	0.0276396	88.7526
4.83331	67.33	0.0276396	88.7871
4.83362	67.33	0.0552792	88.7871
4.83362	67.33	0.110558	88.7871
4.83364	67.3577	0.0829187	88.7871
4.83364	67.3853	0.0552792	88.7871
4.83365	67.4129	0.0276396	88.7871
4.83458	67.4406	0	88.7871
4.83469	67.4406	0	88.7871
4.8347	67.4406	0.0552792	88.7871
4.83471	67.4682	0.0276396	88.7871
4.83857	67.4959	0	88.7871
4.84119	67.4959	0	88.8217
4.84158	67.4959	0	88.8217
4.84158	67.5097	0.0276396	88.8217
4.8445	67.5373	0	88.8217
4.84563	67.5373	0	88.8563
4.84791	67.5373	0	88.8908
4.84798	67.5373	0	88.8908
4.84872	67.5373	0.0276396	88.8908
4.84885	67.5373	0.0552792	88.8908
4.84886	67.5511	0.0829187	88.8908
4.84886	67.5788	0.0552792	88.8908
4.84887	67.6064	0.0276396	88.8908
4.84991	67.6341	0	88.8908
4.85055	67.6341	0	88.9254
4.85157	67.6341	0	88.9254
4.85158	67.6479	0.0276396	88.9254
4.8532	67.6755	0	88.9254
4.85436	67.6755	0	88.9254
4.85438	67.6893	0.0276396	88.9254
4.85469	67.717	0	88.9254
4.85569	67.717	0	88.9599
4.87325	67.717	0	88.9945
4.87358	67.717	0	88.9945
4.87359	67.717	0.0276396	88.9945
4.87879	67.7446	0	88.9945
4.87966	67.7446	0	88.9945
4.87968	67.7584	0.0276396	88.9945
4.88092	67.7861	0	88.9945
4.88194	67.7861	0	88.9945
4.88213	67.7861	0.0276396	88.9945
4.88241	67.7861	0.0552792	88.9945
4.88241	67.7861	0.110558	88.9945
4.88241	67.8137	0.0829187	88.9945
4.88241	67.8413	0.0552792	88.9945
4.88242	67.869	0.0276396	88.9945
4.88624	67.8966	0	88.9945
4.88726	67.8966	0	89.029
4.89012	67.8966	0	89.0636
4.89086	67.8966	0	89.0636
4.89086	67.8966	0.0552792	89.0636
4.89088	67.9243	0.0276396	89.0636
4.89099	67.9519	0	89.0636
4.8916	67.9519	0	89.0981
4.8989	67.9519	0	89.1327
4.89917	67.9519	0	89.1327
4.89919	67.9657	0.0276396	89.1327
4.9011	67.9934	0	89.1327
4.90189	67.9934	0	89.1672
