6.79738	78.5379	0	95.8189
6.79912	78.5379	0	95.8189
6.79912	78.5379	0.0552792	95.8189
6.79913	78.5655	0.0276396	95.8189
6.80199	78.5931	0	95.8189
6.80244	78.5931	0	95.8189
6.80244	78.5931	0.0552792	95.8189
6.80245	78.6208	0.0276396	95.8189
6.80587	78.6484	0	95.8189
6.8159	78.6484	0	95.8535
6.81596	78.6484	0	95.8535
6.81597	78.6484	0.0552792	95.8535
6.81597	78.6761	0.0276396	95.8535
6.81662	78.7037	0	95.8535
6.82051	78.7037	0	95.888
6.83271	78.7037	0	95.9226
6.83276	78.7037	0	95.9226
6.83276	78.7175	0.0276396	95.9226
6.84076	78.7452	0	95.9226
6.84364	78.7452	0	95.9572
6.84365	78.7452	0	95.9572
6.84367	78.7452	0.0552792	95.9572
6.84367	78.7728	0.0276396	95.9572
6.85009	78.8004	0	95.9572
6.85502	78.8004	0	95.9917
6.86197	78.8004	0	96.0263
6.86213	78.8004	0	96.0263
6.86213	78.8143	0.0276396	96.0263
6.86818	78.8419	0	96.0263
6.86903	78.8419	0	96.0608
6.87644	78.8419	0	96.0954
6.87654	78.8419	0	96.0954
6.87654	78.8419	0.0552792	96.0954
6.87655	78.8695	0.0276396	96.0954
6.88398	78.8972	0	96.0954
6.8841	78.8972	0	96.0954
6.88524	78.8972	0.0276396	96.0954
6.88524	78.911	0.0552792	96.0954
6.88526	78.9386	0.0276396	96.0954
6.8858	78.9663	0	96.0954
6.88618	78.9663	0	96.1299
6.88691	78.9663	0	96.1299
6.88691	78.9663	0.0552792	96.1299
6.88692	78.9939	0.0276396	96.1299
6.89876	79.0216	0	96.1299
6.89921	79.0216	0	96.1645
6.90076	79.0216	0	96.1645
6.90077	79.0354	0.0276396	96.1645
6.91424	79.063	0	96.1645
6.91429	79.063	0	96.1645
6.9143	79.063	0.0552792	96.1645
6.91431	79.0907	0.0276396	96.1645
6.91883	79.1183	0	96.1645
6.92963	79.1183	0	96.199
6.92964	79.1183	0	96.199
6.92967	79.1321	0.0276396	96.199
6.93266	79.1598	0	96.199
6.94465	79.1598	0	96.2336
6.95094	79.1598	0	96.2681
6.95094	79.1598	0	96.2681
6.95094	79.1598	0.0552792	96.2681
6.95094	79.1874	0.0276396	96.2681
6.9519	79.215	0	96.2681
6.95529	79.215	0	96.3027
6.95592	79.215	0	96.3027
6.95593	79.215	0.0276396	96.3027
6.96059	79.2427	0	96.3027
6.96101	79.2427	0	96.3027
6.96102	79.2565	0.0276396	96.3027
6.97344	79.2841	0	96.3027
6.97366	79.2841	0	96.3027
6.9741	79.2841	0.0276396	96.3027
6.97411	79.298	0.0552792	96.3027
6.97411	79.3256	0.0276396	96.3027
6.97413	79.3532	0	96.3027
6.9748	79.3532	0	96.3027
6.97497	79.3532	0.0276396	96.3027
6.97497	79.3671	0.0552792	96.3027
6.97497	79.3947	0.0276396	96.3027
6.98415	79.4223	0	96.3027
6.98476	79.4223	0	96.3027
6.98479	79.4362	0.0276396	96.3027
6.99112	79.4638	0	96.3027
6.99115	79.4638	0	96.3027
6.9913	79.4638	0.0276396	96.3027
6.9913	79.4776	0.0552792	96.3027
6.99131	79.5053	0.0276396	96.3027
6.99606	79.5329	0	96.3027
6.9975	79.5329	0	96.3372
6.99764	79.5329	0	96.3372
6.99764	79.5467	0.0276396	96.3372
6.99765	79.5744	0	96.3372
7.00024	79.5744	0	96.3372
7.00026	79.5882	0.0276396	96.3372
7.0046	79.6158	0	96.3372
7.0057	79.6158	0	96.3718
7.03175	79.6158	0	96.4064
7.03564	79.6158	0	96.4409
7.03606	79.6158	0	96.4409
7.03606	79.6296	0.0276396	96.4409
7.04293	79.6573	0	96.4409
7.04388	79.6573	0	96.4409
7.0439	79.6573	0.0552792	96.4409
7.0439	79.6849	0.0276396	96.4409
7.04409	79.7125	0	96.4409
7.0485	79.7125	0	96.4755
7.04976	79.7125	0	96.4755
7.04976	79.7264	0.0276396	96.4755
7.05192	79.754	0	96.4755
7.05223	79.754	0	96.4755
7.05232	79.7678	0.0276396	96.4755
7.06313	79.7955	0	96.4755
7.06325	79.7955	0	96.4755
7.06325	79.8093	0.0276396	96.4755
7.07069	79.8369	0	96.4755
7.07174	79.8369	0	96.4755
7.07177	79.8507	0.0276396	96.4755
7.07572	79.8784	0	96.4755
7.07656	79.8784	0	96.4755
7.07657	79.8922	0.0276396	96.4755
7.08126	79.9198	0	96.4755
7.08306	79.9198	0	96.51
7.08313	79.9198	0	96.51
7.08313	79.9337	0.0276396	96.51
7.08755	79.9613	0	96.51
7.09031	79.9613	0	96.5446
7.09042	79.9613	0	96.5791
7.09127	79.9613	0	96.5791
7.09128	79.9613	0.0276396	96.5791
7.09192	79.9613	0.0552792	96.5791
7.09192	79.9613	0.110558	96.5791
7.09192	79.9889	0.0829187	96.5791
7.09193	80.0166	0.0552792	96.5791
7.09195	80.0442	0.0276396	96.5791
7.09223	80.0719	0	96.5791
7.09241	80.0719	0	96.5791
7.09243	80.0857	0.0276396	96.5791
7.10832	80.1133	0	96.5791
7.11356	80.1133	0	96.6137
7.11865	80.1133	0	96.6482
7.11878	80.1133	0	96.6482
7.11908	80.1133	0.0276396	96.6482
7.11909	80.1271	0.0552792	96.6482
7.11911	80.1548	0.0276396	96.6482
7.12982	80.1824	0	96.6482
7.14017	80.1824	0	96.6828
7.1402	80.1824	0	96.6828
7.1402	80.1962	0.0276396	96.6828
7.14669	80.2239	0	96.6828
7.15139	80.2239	0	96.7173
7.15264	80.2239	0	96.7173
7.15264	80.2377	0.0276396	96.7173
7.15893	80.2653	0	96.7173
7.16111	80.2653	0	96.7519
7.16116	80.2653	0	96.7519
7.16117	80.2792	0.0276396	96.7519
7.17886	80.3068	0	96.7519
7.17921	80.3068	0	96.7519
7.17922	80.3206	0.0276396	96.7519
7.19724	80.3483	0	96.7519
7.19728	80.3483	0	96.7519
7.19728	80.3483	0.0552792	96.7519
7.19729	80.3759	0.0276396	96.7519
7.20606	80.4035	0	96.7519
7.2067	80.4035	0	96.7519
7.20671	80.4035	0.0552792	96.7519
7.20671	80.4312	0.0276396	96.7519
7.20901	80.4588	0	96.7519
7.21449	80.4588	0	96.7865
7.21909	80.4588	0	96.821
7.22073	80.4588	0	96.821
7.22073	80.4726	0.0276396	96.821
7.22382	80.5003	0	96.821
7.22428	80.5003	0	96.821
7.22428	80.5141	0.0276396	96.821
7.23493	80.5417	0	96.821
7.23511	80.5417	0	96.821
7.23511	80.5417	0.0552792	96.821
7.23512	80.5694	0.0276396	96.821
7.23578	80.597	0	96.821
7.23606	80.597	0	96.821
7.23606	80.6108	0.0276396	96.821
7.23929	80.6385	0	96.821
7.23998	80.6385	0	96.821
7.24075	80.6385	0	96.8556
7.24075	80.6385	0.0552792	96.8556
7.24076	80.6661	0.0276396	96.8556
7.25403	80.6938	0	96.8556
7.25412	80.6938	0	96.8556
7.25413	80.6938	0.0552792	96.8556
7.25413	80.7214	0.0276396	96.8556
7.25625	80.749	0	96.8556
7.25628	80.749	0	96.8556
7.25629	80.7629	0.0276396	96.8556
7.2563	80.7905	0	96.8556
7.25975	80.7905	0	96.8556
7.26001	80.7905	0	96.8556
7.26002	80.7905	0.0552792	96.8556
7.26004	80.8181	0.0276396	96.8556
7.26267	80.8458	0	96.8556
7.26316	80.8458	0	96.8556
7.26317	80.8596	0.0276396	96.8556
7.27594	80.8872	0	96.8556
7.27725	80.8872	0	96.8901
7.27885	80.8872	0	96.9247
7.27901	80.8872	0	96.9247
7.27902	80.9011	0.0276396	96.9247
7.28415	80.9287	0	96.9247
7.28415	80.9287	0	96.9247
7.28456	80.9287	0.0276396	96.9247
7.28456	80.9425	0.0552792	96.9247
7.28458	80.9701	0.0276396	96.9247
7.29145	80.9978	0	96.9247
7.31265	80.9978	0	96.9592
7.34678	80.9978	0	96.9938
7.35573	80.9978	0	97.0283
7.35647	80.9978	0	97.0283
7.35647	80.9978	0.0552792	97.0283
7.35651	81.0254	0.0276396	97.0283
7.36331	81.0531	0	97.0283
7.3644	81.0531	0	97.0283
7.3644	81.0531	0.0552792	97.0283
7.36441	81.0807	0.0276396	97.0283
7.37063	81.1083	0	97.0283
7.37108	81.1083	0	97.0283
7.37108	81.1222	0.0276396	97.0283
7.37502	81.1498	0	97.0283
7.38176	81.1498	0	97.0629
7.383	81.1498	0	97.0629
7.38426	81.1498	0.0276396	97.0629
7.38427	81.1636	0.0552792	97.0629
7.38428	81.1913	0.0276396	97.0629
7.40796	81.2189	0	97.0629
7.40797	81.2189	0	97.0629
7.40797	81.2327	0.0276396	97.0629
7.4101	81.2604	0	97.0629
7.41047	81.2604	0	97.0629
7.41048	81.2604	0.0552792	97.0629
7.41048	81.288	0.0276396	97.0629
7.42719	81.3156	0	97.0629
7.45304	81.3156	0	97.0974
7.45373	81.3156	0	97.0974
7.45373	81.3156	0.0552792	97.0974
7.45374	81.3433	0.0276396	97.0974
7.46699	81.3709	0	97.0974
7.46739	81.3709	0	97.0974
7.46742	81.3847	0.0276396	97.0974
7.47745	81.4124	0	97.0974
7.4776	81.4124	0	97.132
7.48831	81.4124	0	97.1666
7.48867	81.4124	0	97.1666
7.48868	81.4262	0.0276396	97.1666
7.49239	81.4538	0	97.1666
7.49274	81.4538	0	97.1666
7.493	81.4538	0.0276396	97.1666
7.493	81.4677	0.0552792	97.1666
7.493	81.4953	0.0276396	97.1666
7.49841	81.5229	0	97.1666
7.49882	81.5229	0	97.1666
7.49882	81.5368	0.0276396	97.1666
7.51205	81.5644	0	97.1666
7.51224	81.5644	0	97.1666
7.51228	81.5644	0.0552792	97.1666
7.51228	81.592	0.0276396	97.1666
7.51603	81.6197	0	97.1666
7.51993	81.6197	0	97.2011
7.56018	81.6197	0	97.2357
7.56049	81.6197	0	97.2357
7.5605	81.6335	0.0276396	97.2357
7.56099	81.6611	0	97.2357
7.56159	81.6611	0	97.2702
7.5629	81.6611	0	97.3048
7.56348	81.6611	0	97.3393
7.56375	81.6611	0	97.3393
7.56377	81.675	0.0276396	97.3393
7.566	81.7026	0	97.3393
7.56604	81.7026	0	97.3393
7.56605	81.7164	0.0276396	97.3393
7.57476	81.7441	0	97.3393
7.57528	81.7441	0	97.3393
7.57528	81.7579	0.0276396	97.3393
7.59731	81.7855	0	97.3393
7.59785	81.7855	0	97.3393
7.59808	81.7855	0.0276396	97.3393
7.59818	81.7855	0.0552792	97.3393
7.59819	81.7993	0.0829187	97.3393
7.59819	81.827	0.0552792	97.3393
7.59822	81.8546	0.0276396	97.3393
7.59907	81.8823	0	97.3393
7.609	81.8823	0	97.3739
7.6091	81.8823	0	97.3739
7.6091	81.8961	0.0276396	97.3739
7.62458	81.9237	0	97.3739
7.63849	81.9237	0	97.4084
7.63895	81.9237	0	97.4084
7.63895	81.9375	0.0276396	97.4084
7.65629	81.9652	0	97.4084
7.66184	81.9652	0	97.443
7.66276	81.9652	0	97.4775
7.6629	81.9652	0	97.4775
7.66291	81.979	0.0276396	97.4775
7.66536	82.0066	0	97.4775
7.66604	82.0066	0	97.4775
7.66605	82.0205	0.0276396	97.4775
7.66726	82.0481	0	97.4775
7.66774	82.0481	0	97.4775
7.66774	82.0481	0.0552792	97.4775
7.66775	82.0757	0.0276396	97.4775
7.67724	82.1034	0	97.4775
7.67799	82.1034	0	97.4775
7.67801	82.1172	0.0276396	97.4775
7.70652	82.1448	0	97.4775
7.72487	82.1448	0	97.5121
7.72512	82.1448	0	97.5121
7.72512	82.1448	0.0552792	97.5121
7.72513	82.1725	0.0276396	97.5121
7.72604	82.2001	0	97.5121
7.73092	82.2001	0	97.5466
7.73109	82.2001	0	97.5466
7.7311	82.2139	0.0276396	97.5466
7.75285	82.2416	0	97.5466
7.75344	82.2416	0	97.5466
7.75344	82.2416	0.0552792	97.5466
7.75344	82.2692	0.0276396	97.5466
7.76446	82.2968	0	97.5466
7.76654	82.2968	0	97.5466
7.76662	82.2968	0.0276396	97.5466
7.76663	82.3107	0.0552792	97.5466
7.76664	82.3383	0.0276396	97.5466
7.77334	82.3659	0	97.5466
7.77808	82.3659	0	97.5812
7.77858	82.3659	0	97.5812
7.77859	82.3659	0.0552792	97.5812
7.77862	82.3936	0.0276396	97.5812
7.78865	82.4212	0	97.5812
7.79764	82.4212	0	97.6158
7.79812	82.4212	0	97.6158
7.79812	82.4212	0.0552792	97.6158
7.79813	82.4489	0.0276396	97.6158
7.79851	82.4765	0	97.6158
7.80779	82.4765	0	97.6503
7.81235	82.4765	0	97.6849
7.81254	82.4765	0	97.6849
7.81254	82.4765	0.0552792	97.6849
7.81255	82.5041	0.0276396	97.6849
7.82943	82.5318	0	97.6849
7.83006	82.5318	0	97.6849
7.83008	82.5456	0.0276396	97.6849
7.83653	82.5732	0	97.6849
7.84203	82.5732	0	97.7194
7.84263	82.5732	0	97.7194
7.84264	82.5871	0.0276396	97.7194
7.84445	82.6147	0	97.7194
7.84446	82.6147	0	97.7194
7.84447	82.6147	0.0552792	97.7194
7.8445	82.6423	0.0276396	97.7194
7.84708	82.67	0	97.7194
7.85299	82.67	0	97.754
7.85336	82.67	0	97.7885
7.86243	82.67	0	97.8231
7.86259	82.67	0	97.8231
7.86261	82.67	0.0552792	97.8231
7.86261	82.6976	0.0276396	97.8231
7.86267	82.7253	0	97.8231
7.87377	82.7253	0	97.8231
7.87405	82.7253	0	97.8231
7.87405	82.7391	0.0276396	97.8231
7.87502	82.7667	0	97.8231
7.87519	82.7667	0	97.8231
7.87523	82.7667	0.0276396	97.8231
7.87524	82.7805	0.0552792	97.8231
7.87524	82.8082	0.0276396	97.8231
7.87729	82.8358	0	97.8231
7.87736	82.8358	0	97.8231
7.87751	82.8358	0.0276396	97.8231
7.87751	82.8496	0.0552792	97.8231
7.87751	82.8773	0.0276396	97.8231
7.89084	82.9049	0	97.8231
7.8913	82.9049	0	97.8231
7.89188	82.9049	0.0276396	97.8231
7.89188	82.9187	0.0552792	97.8231
7.89191	82.9464	0.0276396	97.8231
7.90614	82.974	0	97.8231
7.90727	82.974	0	97.8231
7.90727	82.974	0.0552792	97.8231
7.90727	83.0017	0.0276396	97.8231
7.90797	83.0293	0	97.8231
7.90865	83.0293	0	97.8231
7.90867	83.0293	0.0276396	97.8231
7.90867	83.0431	0.0552792	97.8231
7.90868	83.0708	0.0276396	97.8231
7.91948	83.0984	0	97.8231
7.91994	83.0984	0	97.8231
7.91994	83.0984	0.0276396	97.8231
7.92133	83.0984	0.0552792	97.8231
7.92133	83.0984	0.110558	97.8231
7.92133	83.126	0.0829187	97.8231
7.92133	83.1537	0.0552792	97.8231
7.92134	83.1813	0.0276396	97.8231
7.92554	83.209	0	97.8231
7.92693	83.209	0	97.8231
7.92693	83.209	0.0552792	97.8231
7.92693	83.2366	0.0276396	97.8231
7.94158	83.2642	0	97.8231
7.94173	83.2642	0	97.8231
7.94174	83.2642	0.0552792	97.8231
7.94174	83.2919	0.0276396	97.8231
7.95723	83.3195	0	97.8231
7.98681	83.3195	0	97.8576
7.987	83.3195	0	97.8576
7.98701	83.3195	0.0552792	97.8576
7.98701	83.3472	0.0276396	97.8576
7.98826	83.3748	0	97.8576
7.98925	83.3748	0	97.8576
7.98963	83.3748	0.0276396	97.8576
7.98963	83.3886	0.0552792	97.8576
7.98963	83.4163	0.0276396	97.8576
8.01885	83.4439	0	97.8576
8.03434	83.4439	0	97.8922
8.03456	83.4439	0	97.8922
8.03523	83.4439	0.0276396	97.8922
8.03633	83.4439	0.0552792	97.8922
8.03633	83.4577	0.0829187	97.8922
8.03633	83.4854	0.0552792	97.8922
8.03635	83.513	0.0276396	97.8922
8.04688	83.5406	0	97.8922
8.04711	83.5406	0	97.8922
8.04787	83.5406	0.0276396	97.8922
8.04787	83.5544	0.0552792	97.8922
8.04787	83.5821	0.0276396	97.8922
8.05529	83.6097	0	97.8922
8.05595	83.6097	0	97.8922
8.05595	83.6235	0.0276396	97.8922
8.0607	83.6512	0	97.8922
8.06135	83.6512	0	97.8922
8.06136	83.6512	0.0552792	97.8922
8.06139	83.6788	0.0276396	97.8922
8.0718	83.7065	0	97.8922
8.0743	83.7065	0	97.9267
8.07464	83.7065	0	97.9267
8.07464	83.7065	0.0552792	97.9267
8.07541	83.7065	0.0552792	97.9267
8.07541	83.7065	0.110558	97.9267
8.07542	83.7341	0.0829187	97.9267
8.07542	83.7617	0.0552792	97.9267
8.07543	83.7894	0.0276396	97.9267
8.09472	83.817	0	97.9267
8.09601	83.817	0	97.9267
8.09602	83.817	0.0552792	97.9267
8.09602	83.8447	0.0276396	97.9267
8.11052	83.8723	0	97.9267
8.11078	83.8723	0	97.9267
8.11079	83.8723	0.0552792	97.9267
8.11081	83.8999	0.0276396	97.9267
8.11737	83.9276	0	97.9267
8.12804	83.9276	0	97.9613
8.12805	83.9276	0	97.9613
8.12806	83.9414	0.0276396	97.9613
8.13702	83.969	0	97.9613
8.14035	83.969	0	97.9959
8.14036	83.969	0	97.9959
8.14038	83.9829	0.0276396	97.9959
8.14806	84.0105	0	97.9959
8.14821	84.0105	0	97.9959
8.14855	84.0105	0.0276396	97.9959
8.14856	84.0243	0.0552792	97.9959
8.14857	84.052	0.0276396	97.9959
8.14958	84.0796	0	97.9959
8.14967	84.0796	0	97.9959
8.15012	84.0796	0	97.9959
8.15013	84.0796	0.0552792	97.9959
8.15014	84.1072	0.0276396	97.9959
8.15014	84.1072	0.0829187	97.9959
8.15014	84.1349	0.0552792	97.9959
8.15014	84.1625	0.0276396	97.9959
8.16987	84.1902	0	97.9959
8.16993	84.1902	0	97.9959
8.16993	84.1902	0.0552792	97.9959
8.16993	84.2178	0.0276396	97.9959
8.18477	84.2454	0	97.9959
8.18511	84.2454	0	97.9959
8.18511	84.2593	0.0276396	97.9959
8.19002	84.2869	0	97.9959
8.19177	84.2869	0	98.0304
8.20012	84.2869	0	98.065
8.20153	84.2869	0	98.065
8.20155	84.3007	0.0276396	98.065
8.21211	84.3284	0	98.065
8.21216	84.3284	0	98.065
8.21217	84.3284	0.0552792	98.065
8.21218	84.356	0.0276396	98.065
8.2162	84.3836	0	98.065
8.23504	84.3836	0	98.0995
8.2889	84.3836	0	98.1341
8.29133	84.3836	0	98.1341
8.29366	84.3836	0.0276396	98.1341
8.29367	84.3975	0.0552792	98.1341
8.29368	84.4251	0.0276396	98.1341
8.29368	84.4527	0	98.1341
8.30378	84.4527	0	98.1341
8.3044	84.4527	0	98.1341
8.30525	84.4527	0.0276396	98.1341
8.30526	84.4666	0.0552792	98.1341
8.3053	84.4942	0.0276396	98.1341
8.30688	84.5218	0	98.1341
8.30694	84.5218	0	98.1341
8.30694	84.5218	0.0552792	98.1341
8.30695	84.5495	0.0276396	98.1341
8.31172	84.5771	0	98.1341
8.31195	84.5771	0	98.1341
8.31196	84.5771	0.0552792	98.1341
8.31197	84.6048	0.0276396	98.1341
8.31943	84.6324	0	98.1341
8.39315	84.6324	0	98.1686
8.46187	84.6324	0	98.2032
8.48238	84.6324	0	98.2377
8.48277	84.6324	0	98.2377
8.48283	84.6324	0.0276396	98.2377
8.48284	84.6462	0.0552792	98.2377
8.48285	84.6739	0.0276396	98.2377
8.48407	84.7015	0	98.2377
8.48419	84.7015	0	98.2377
8.48419	84.7015	0.0552792	98.2377
8.4842	84.7291	0.0276396	98.2377
8.48871	84.7568	0	98.2377
8.48959	84.7568	0	98.2377
8.48959	84.7706	0.0276396	98.2377
8.49805	84.7982	0	98.2377
8.49849	84.7982	0	98.2377
8.49852	84.7982	0.0552792	98.2377
8.49852	84.8259	0.0276396	98.2377
8.50334	84.8535	0	98.2377
8.51141	84.8535	0	98.2723
8.52095	84.8535	0	98.3068
8.52118	84.8535	0	98.3068
8.52118	84.8673	0.0276396	98.3068
8.52132	84.895	0	98.3068
8.52195	84.895	0	98.3068
8.52195	84.895	0.0552792	98.3068
8.52196	84.9226	0.0276396	98.3068
8.52595	84.9502	0	98.3068
8.52631	84.9502	0	98.3068
8.52631	84.9641	0.0276396	98.3068
8.53246	84.9917	0	98.3068
8.53701	84.9917	0	98.3414
8.53818	84.9917	0	98.3414
8.5382	85.0055	0.0276396	98.3414
8.54321	85.0332	0	98.3414
8.54935	85.0332	0	98.376
8.55033	85.0332	0	98.4105
8.55051	85.0332	0	98.4105
8.55053	85.0332	0.0276396	98.4105
8.55054	85.047	0.0552792	98.4105
8.55056	85.0746	0.0276396	98.4105
8.55317	85.1023	0	98.4105
8.55552	85.1023	0	98.4105
8.55554	85.1161	0.0276396	98.4105
8.56066	85.1437	0	98.4105
8.56168	85.1437	0	98.4105
8.56168	85.1575	0.0276396	98.4105
8.57183	85.1852	0	98.4105
8.57247	85.1852	0	98.4105
8.57247	85.1852	0.0552792	98.4105
8.57248	85.2128	0.0276396	98.4105
8.5805	85.2405	0	98.4105
8.59078	85.2405	0	98.4451
8.59118	85.2405	0	98.4451
8.59119	85.2543	0.0276396	98.4451
8.59547	85.2819	0	98.4451
8.60034	85.2819	0	98.4796
8.6007	85.2819	0	98.4796
8.60072	85.2819	0.0552792	98.4796
8.60072	85.3096	0.0276396	98.4796
8.61587	85.3372	0	98.4796
8.61687	85.3372	0	98.5142
8.62777	85.3372	0	98.5487
8.6285	85.3372	0	98.5487
8.6285	85.351	0.0276396	98.5487
8.63961	85.3787	0	98.5487
8.63996	85.3787	0	98.5487
8.63996	85.3925	0.0276396	98.5487
8.64554	85.4201	0	98.5487
8.65958	85.4201	0	98.5833
8.68028	85.4201	0	98.6178
8.68991	85.4201	0	98.6524
8.69019	85.4201	0	98.6524
8.69065	85.4201	0	98.6869
8.69065	85.4201	0.0552792	98.6869
8.69066	85.4478	0.0276396	98.6869
8.6913	85.4754	0	98.6869
8.69169	85.4754	0	98.6869
8.6917	85.4754	0.0552792	98.6869
8.69172	85.503	0.0276396	98.6869
8.69552	85.5307	0	98.6869
8.69873	85.5307	0	98.7215
8.70824	85.5307	0	98.756
8.71887	85.5307	0	98.7906
8.71939	85.5307	0	98.7906
8.7194	85.5307	0.0276396	98.7906
8.72059	85.5307	0.0552792	98.7906
8.7206	85.5445	0.0829187	98.7906
8.7206	85.5721	0.0552792	98.7906
8.72061	85.5998	0.0276396	98.7906
8.73109	85.6274	0	98.7906
8.73172	85.6274	0	98.7906
8.73172	85.6274	0.0552792	98.7906
8.73172	85.6551	0.0276396	98.7906
8.7349	85.6827	0	98.7906
8.75988	85.6827	0	98.8252
8.76047	85.6827	0	98.8252
8.76048	85.6965	0.0276396	98.8252
8.76295	85.7242	0	98.8252
8.76303	85.7242	0	98.8252
8.76304	85.7242	0.0552792	98.8252
8.76305	85.7518	0.0276396	98.8252
8.77353	85.7794	0	98.8252
8.77357	85.7794	0	98.8252
8.77358	85.7933	0.0276396	98.8252
8.7781	85.8209	0	98.8252
8.80444	85.8209	0	98.8597
8.80578	85.8209	0	98.8943
8.80619	85.8209	0	98.8943
8.80649	85.8209	0.0276396	98.8943
8.80649	85.8347	0.0552792	98.8943
8.80651	85.8624	0.0276396	98.8943
8.81825	85.89	0	98.8943
8.81828	85.89	0	98.8943
8.81828	85.89	0.0552792	98.8943
8.8183	85.9176	0.0276396	98.8943
8.83735	85.9453	0	98.8943
8.83766	85.9453	0	98.8943
8.83766	85.9591	0.0276396	98.8943
8.86514	85.9867	0	98.8943
8.86529	85.9867	0	98.8943
8.8653	85.9867	0.0552792	98.8943
8.86531	86.0144	0.0276396	98.8943
8.87004	86.042	0	98.8943
8.87071	86.042	0	98.8943
8.87071	86.0558	0.0276396	98.8943
8.88131	86.0835	0	98.8943
8.88163	86.0835	0	98.8943
8.88163	86.0835	0.0552792	98.8943
8.88164	86.1111	0.0276396	98.8943
8.90703	86.1388	0	98.8943
8.90714	86.1388	0	98.8943
8.90762	86.1388	0.0276396	98.8943
8.90763	86.1526	0.0552792	98.8943
8.90764	86.1802	0.0276396	98.8943
8.92764	86.2078	0	98.8943
8.92796	86.2078	0	98.8943
8.92797	86.2217	0.0276396	98.8943
8.93052	86.2493	0	98.8943
8.93053	86.2493	0	98.8943
8.93055	86.2631	0.0276396	98.8943
8.94092	86.2908	0	98.8943
8.94108	86.2908	0	98.8943
8.94142	86.2908	0	98.8943
8.94142	86.2908	0.0552792	98.8943
8.94143	86.3184	0.0276396	98.8943
8.94211	86.346	0	98.8943
8.94212	86.3599	0.0276396	98.8943
8.94551	86.3875	0	98.8943
8.94585	86.3875	0	98.8943
8.94617	86.3875	0.0276396	98.8943
8.94618	86.4013	0.0552792	98.8943
8.94619	86.429	0.0276396	98.8943
8.95211	86.4566	0	98.8943
8.96968	86.4566	0	98.9288
8.97169	86.4566	0	98.9288
8.972	86.4566	0.0276396	98.9288
8.97201	86.4704	0.0552792	98.9288
8.97201	86.4981	0.0276396	98.9288
8.97592	86.5257	0	98.9288
8.98939	86.5257	0	98.9634
8.9896	86.5257	0	98.9634
8.9896	86.5257	0.0552792	98.9634
8.98961	86.5533	0.0276396	98.9634
8.99357	86.581	0	98.9634
8.99418	86.581	0	98.9634
8.99419	86.5948	0.0276396	98.9634
9.02255	86.6224	0	98.9634
9.02258	86.6224	0	98.9634
9.02259	86.6224	0.0552792	98.9634
9.02259	86.6501	0.0276396	98.9634
9.02682	86.6777	0	98.9634
9.0317	86.6777	0	98.9979
9.03204	86.6777	0	98.9979
9.03204	86.6777	0.0552792	98.9979
9.03205	86.7054	0.0276396	98.9979
9.04315	86.733	0	98.9979
9.04325	86.733	0	98.9979
9.04326	86.733	0.0552792	98.9979
9.04326	86.7606	0.0276396	98.9979
9.04356	86.7883	0	98.9979
9.04458	86.7883	0	98.9979
9.0446	86.8021	0.0276396	98.9979
9.0603	86.8297	0	98.9979
9.06042	86.8297	0	98.9979
9.06042	86.8436	0.0276396	98.9979
9.06201	86.8712	0	98.9979
9.06203	86.8712	0	98.9979
9.06204	86.8712	0.0552792	98.9979
9.06208	86.8988	0.0276396	98.9979
9.09508	86.9265	0	98.9979
9.09552	86.9265	0	98.9979
9.09553	86.9265	0.0552792	98.9979
9.09555	86.9541	0.0276396	98.9979
9.0959	86.9818	0	98.9979
9.09643	86.9818	0	98.9979
9.09647	86.9956	0.0276396	98.9979
9.10543	87.0232	0	98.9979
9.15816	87.0232	0	99.0325
9.16196	87.0232	0	99.067
9.16198	87.0232	0	99.067
9.16199	87.037	0.0276396	99.067
9.16856	87.0647	0	99.067
9.16925	87.0647	0	99.067
9.1693	87.0647	0.0276396	99.067
9.17023	87.0647	0.0552792	99.067
9.17024	87.0785	0.0829187	99.067
9.17025	87.1061	0.0552792	99.067
9.17025	87.1338	0.0276396	99.067
9.17252	87.1614	0	99.067
9.17387	87.1614	0	99.067
9.17391	87.1614	0.0276396	99.067
9.17394	87.1752	0.0552792	99.067
9.17396	87.2029	0.0276396	99.067
9.17863	87.2305	0	99.067
9.17887	87.2305	0	99.067
9.17888	87.2305	0.0552792	99.067
9.17888	87.2582	0.0276396	99.067
9.179	87.2858	0	99.067
9.1793	87.2858	0	99.067
9.17931	87.2996	0.0276396	99.067
9.18884	87.3273	0	99.067
9.19036	87.3273	0	99.067
9.19036	87.3411	0.0276396	99.067
9.2309	87.3687	0	99.067
9.31077	87.3687	0	99.1016
9.31095	87.3687	0	99.1016
9.31097	87.3825	0.0276396	99.1016
9.32265	87.4102	0	99.1016
9.32286	87.4102	0	99.1016
9.32286	87.4102	0.0276396	99.1016
9.33934	87.4378	0	99.1016
9.3396	87.4378	0	99.1016
9.3396	87.4516	0.0276396	99.1016
9.34333	87.4793	0	99.1016
9.34411	87.4793	0	99.1016
9.34414	87.4931	0.0276396	99.1016
9.37546	87.5207	0	99.1016
9.37592	87.5207	0	99.1016
9.37592	87.5207	0.0552792	99.1016
9.37593	87.5484	0.0276396	99.1016
9.37706	87.576	0	99.1016
9.38116	87.576	0	99.1361
9.38172	87.576	0	99.1361
