4.70709	69.4859	0	87.9578
4.71261	69.4859	0	87.9924
4.71271	69.4859	0	87.9924
4.71278	69.4997	0.0276396	87.9924
4.71313	69.5274	0	87.9924
4.71354	69.5274	0	88.027
4.71762	69.5274	0	88.0615
4.71798	69.5274	0	88.0961
4.7186	69.5274	0	88.1306
4.72313	69.5274	0	88.1479
4.72783	69.5274	0	88.1824
4.72905	69.5274	0	88.217
4.73016	69.5274	0	88.2516
4.73351	69.5274	0	88.2688
4.73832	69.5274	0	88.3034
4.73955	69.5274	0	88.3379
4.74031	69.5274	0	88.3379
4.74104	69.5274	0.0276396	88.3379
4.74107	69.5412	0.0552792	88.3379
4.74109	69.5688	0.0276396	88.3379
4.74167	69.5965	0	88.3379
4.74386	69.5965	0	88.3552
4.74417	69.5965	0	88.3898
4.74428	69.5965	0	88.3898
4.74431	69.5965	0.0276396	88.3898
4.74787	69.6241	0	88.3898
4.74834	69.6241	0	88.4243
4.75307	69.6241	0	88.4589
4.75825	69.6241	0	88.4934
4.76227	69.6241	0	88.528
4.76753	69.6241	0	88.5625
4.76758	69.6241	0	88.5625
4.76762	69.6379	0.0276396	88.5625
4.76809	69.6656	0	88.5625
4.77118	69.6656	0	88.5971
4.77127	69.6656	0	88.5971
4.77178	69.6656	0	88.6317
4.77182	69.6656	0.0552792	88.6317
4.77183	69.6932	0.0276396	88.6317
4.77479	69.7208	0	88.6317
4.77568	69.7208	0	88.6662
4.77672	69.7208	0	88.6662
4.77684	69.7208	0	88.7008
4.77857	69.7208	0.0276396	88.7008
4.77876	69.7208	0.0276396	88.7353
4.77891	69.7208	0.0552792	88.7353
4.77892	69.7208	0.110558	88.7353
4.77892	69.7485	0.0829187	88.7353
4.77893	69.7761	0.0552792	88.7353
4.77893	69.8038	0.0276396	88.7353
4.78218	69.8314	0	88.7353
4.78251	69.8314	0	88.7699
4.7831	69.8314	0	88.8044
4.78327	69.8314	0	88.8044
4.78328	69.8314	0.0552792	88.8044
4.78329	69.859	0.0276396	88.8044
4.79091	69.8867	0	88.8044
4.7912	69.8867	0	88.8044
4.79172	69.8867	0.0276396	88.8044
4.79259	69.8867	0.0276396	88.839
4.7926	69.9005	0.0552792	88.839
4.79264	69.9281	0.0276396	88.839
4.79266	69.9558	0	88.839
4.79639	69.9558	0	88.839
4.79866	69.9558	0	88.8735
4.79977	69.9558	0	88.8735
4.79978	69.9696	0.0276396	88.8735
4.80269	69.9972	0	88.8735
4.80289	69.9972	0	88.8735
4.80315	69.9972	0.0276396	88.8735
4.80315	70.0111	0.0552792	88.8735
4.80319	70.0387	0.0276396	88.8735
4.80563	70.0663	0	88.8735
4.80599	70.0663	0	88.9081
4.80748	70.0663	0	88.9426
4.80764	70.0663	0	88.9426
4.80767	70.0802	0.0276396	88.9426
4.81372	70.1078	0	88.9426
4.81386	70.1078	0	88.9426
4.81387	70.1078	0.0552792	88.9426
4.81389	70.1354	0.0276396	88.9426
4.81899	70.1631	0	88.9426
4.82452	70.1631	0	88.9772
4.82455	70.1631	0	88.9772
4.82456	70.1631	0.0552792	88.9772
4.82457	70.1907	0.0276396	88.9772
4.82497	70.2184	0	88.9772
4.8255	70.2184	0	89.0117
4.82963	70.2184	0	89.0463
4.82995	70.2184	0	89.0463
4.82995	70.2322	0.0276396	89.0463
4.83368	70.2598	0	89.0463
4.8378	70.2598	0	89.0809
4.83852	70.2598	0	89.0809
4.83886	70.2598	0.0276396	89.0809
4.83886	70.2736	0.0552792	89.0809
4.83888	70.3013	0.0276396	89.0809
4.84054	70.3289	0	89.0809
4.84308	70.3289	0	89.1154
4.84378	70.3289	0	89.1154
4.8442	70.3289	0	89.1154
4.84452	70.3289	0.0276396	89.1154
4.84453	70.3427	0.0552792	89.1154
4.84454	70.3704	0.0276396	89.1154
4.84455	70.398	0	89.1154
4.8446	70.398	0.0276396	89.1154
4.84461	70.4118	0.0552792	89.1154
4.84463	70.4395	0.0276396	89.1154
4.8481	70.4671	0	89.1154
4.84848	70.4671	0	89.15
4.84849	70.4671	0	89.15
4.8485	70.4809	0.0276396	89.15
4.84853	70.5086	0	89.15
4.8515	70.5086	0	89.15
4.8549	70.5086	0	89.1845
4.85695	70.5086	0	89.2191
4.85787	70.5086	0	89.2191
4.85807	70.5086	0.0276396	89.2191
4.85808	70.5224	0.0552792	89.2191
4.85811	70.55	0.0276396	89.2191
4.85841	70.5777	0	89.2191
4.86102	70.5777	0	89.2536
4.86185	70.5777	0	89.2536
4.86186	70.5777	0.0552792	89.2536
4.86186	70.6053	0.0276396	89.2536
4.87104	70.6329	0	89.2536
4.8725	70.6329	0	89.2536
4.87286	70.6329	0	89.2536
4.87287	70.6468	0.0276396	89.2536
4.87296	70.6744	0	89.2536
4.87296	70.6882	0.0276396	89.2536
4.87399	70.7159	0	89.2536
4.87496	70.7159	0	89.2882
4.8785	70.7159	0	89.3227
4.87877	70.7159	0	89.3227
4.87881	70.7159	0	89.34
4.87884	70.7297	0.0276396	89.34
4.88305	70.7573	0	89.34
4.88523	70.7573	0	89.3746
4.8877	70.7573	0	89.4091
4.88775	70.7573	0	89.4091
4.88776	70.7711	0.0276396	89.4091
4.89485	70.7988	0	89.4091
4.89513	70.7988	0	89.4091
4.89513	70.7988	0.0276396	89.4091
4.89515	70.8126	0.0552792	89.4091
4.89516	70.8402	0.0276396	89.4091
4.89894	70.8679	0	89.4091
4.90005	70.8679	0	89.4091
4.90006	70.8679	0.0552792	89.4091
4.90007	70.8955	0.0276396	89.4091
4.90013	70.9232	0	89.4091
4.90056	70.9232	0	89.4091
4.9006	70.9232	0	89.4091
4.90087	70.9232	0	89.4437
4.901	70.9232	0	89.4782
4.901	70.937	0.0276396	89.4782
4.90145	70.9646	0	89.4782
4.90145	70.9784	0.0276396	89.4782
4.90185	71.0061	0	89.4782
4.90982	71.0061	0	89.4955
4.91173	71.0061	0	89.5301
4.91188	71.0061	0	89.5646
4.91492	71.0061	0	89.5992
4.91914	71.0061	0	89.6337
4.91931	71.0061	0	89.6683
4.91951	71.0061	0	89.6683
4.91954	71.0061	0.0276396	89.6683
4.92016	71.0061	0.0276396	89.7028
4.92016	71.0199	0.0552792	89.7028
4.92017	71.0475	0.0276396	89.7028
4.92261	71.0752	0	89.7028
4.92304	71.0752	0	89.7028
4.92304	71.0752	0.0552792	89.7028
4.92304	71.1028	0.0276396	89.7028
4.92378	71.1305	0	89.7028
4.92684	71.1305	0	89.7201
4.92753	71.1305	0	89.7201
4.92753	71.1443	0.0276396	89.7201
4.93126	71.1719	0	89.7201
4.94788	71.1719	0	89.7547
4.95191	71.1719	0	89.7719
4.95457	71.1719	0	89.8065
4.95466	71.1719	0	89.8065
4.95467	71.1857	0.0276396	89.8065
4.95489	71.2134	0	89.8065
4.9561	71.2134	0	89.8411
4.95853	71.2134	0	89.8756
4.95981	71.2134	0	89.9102
4.95986	71.2134	0	89.9102
4.96103	71.2134	0.0276396	89.9102
4.96105	71.2272	0.0552792	89.9102
4.96106	71.2548	0.0276396	89.9102
4.96982	71.2825	0	89.9102
4.97013	71.2825	0	89.9102
4.97014	71.2963	0.0276396	89.9102
4.97631	71.3239	0	89.9102
4.97649	71.3239	0	89.9447
4.98086	71.3239	0	89.962
4.98416	71.3239	0	89.9965
4.98939	71.3239	0	90.0311
4.99933	71.3239	0	90.0657
4.99943	71.3239	0	90.0657
4.99943	71.3378	0.0276396	90.0657
4.99946	71.3654	0	90.0657
4.99981	71.3654	0	90.0657
4.99982	71.3792	0.0276396	90.0657
5.00025	71.4069	0	90.0657
5.00096	71.4069	0	90.1002
5.00642	71.4069	0	90.1348
5.00906	71.4069	0	90.1693
5.00921	71.4069	0	90.2039
5.00977	71.4069	0	90.2384
5.0099	71.4069	0	90.273
5.00992	71.4069	0	90.273
5.00992	71.4069	0.0552792	90.273
5.00994	71.4345	0.0276396	90.273
5.01194	71.4621	0	90.273
5.01269	71.4621	0	90.273
5.0132	71.4621	0.0276396	90.273
5.01321	71.4621	0.0829187	90.273
5.01322	71.4898	0.0552792	90.273
5.01323	71.5174	0.0276396	90.273
5.01406	71.5451	0	90.273
5.01458	71.5451	0	90.273
5.0146	71.5451	0.0552792	90.273
5.01462	71.5727	0.0276396	90.273
5.01644	71.6003	0	90.273
5.01678	71.6003	0	90.273
5.01678	71.6003	0.0552792	90.273
5.01678	71.628	0.0276396	90.273
5.02274	71.6556	0	90.273
5.02536	71.6556	0	90.3075
5.02573	71.6556	0	90.3075
5.02573	71.6556	0.0552792	90.3075
5.0258	71.6833	0.0276396	90.3075
5.02676	71.7109	0	90.3075
5.02678	71.7109	0	90.3421
5.02996	71.7109	0	90.3421
5.03191	71.7109	0	90.3766
5.03404	71.7109	0	90.3939
5.03953	71.7109	0	90.4285
5.04169	71.7109	0	90.463
5.04203	71.7109	0	90.4976
5.04213	71.7109	0	90.4976
5.04287	71.7109	0.0276396	90.4976
5.04287	71.7247	0.0552792	90.4976
5.04288	71.7523	0.0276396	90.4976
5.04304	71.78	0	90.4976
5.04359	71.78	0	90.4976
5.04361	71.78	0.0552792	90.4976
5.04361	71.8076	0.0276396	90.4976
5.04376	71.8353	0	90.4976
5.04383	71.8353	0	90.5321
5.04394	71.8353	0	90.5321
5.04394	71.8491	0.0276396	90.5321
5.04478	71.8767	0	90.5321
5.04992	71.8767	0	90.5667
5.04992	71.8767	0	90.5667
5.04992	71.8767	0.0552792	90.5667
5.04993	71.9044	0.0276396	90.5667
5.04999	71.932	0	90.5667
5.05314	71.932	0	90.6012
5.05648	71.932	0	90.6358
5.0574	71.932	0	90.6358
5.0574	71.932	0.0552792	90.6358
5.05741	71.9596	0.0276396	90.6358
5.05883	71.9873	0	90.6358
5.06112	71.9873	0	90.6704
5.06731	71.9873	0	90.7049
5.06767	71.9873	0	90.7049
5.06767	72.0011	0.0276396	90.7049
5.0691	72.0287	0	90.7049
5.0697	72.0287	0	90.7395
5.08087	72.0287	0	90.774
5.08121	72.0287	0	90.8086
5.0851	72.0287	0	90.8431
5.09174	72.0287	0	90.8777
5.09204	72.0287	0	90.8777
5.09204	72.0287	0.0552792	90.8777
5.09206	72.0564	0.0276396	90.8777
5.09421	72.084	0	90.8777
5.09732	72.084	0	90.9122
5.09784	72.084	0	90.9122
5.09784	72.0978	0.0276396	90.9122
5.10094	72.1255	0	90.9122
5.10127	72.1255	0	90.9122
5.10129	72.1255	0.0552792	90.9122
5.10129	72.1531	0.0276396	90.9122
5.11163	72.1808	0	90.9122
5.11306	72.1808	0	90.9468
5.11514	72.1808	0	90.9813
5.11522	72.1808	0	90.9813
5.11522	72.1946	0.0276396	90.9813
5.11953	72.2222	0	90.9813
5.12254	72.2222	0	91.0159
5.12986	72.2222	0	91.0504
5.13077	72.2222	0	91.085
5.13693	72.2222	0	91.1196
5.14124	72.2222	0	91.1368
5.14262	72.2222	0	91.1714
5.147	72.2222	0	91.1887
5.15457	72.2222	0	91.2232
5.15593	72.2222	0	91.2578
5.16123	72.2222	0	91.2923
5.16202	72.2222	0	91.3269
5.1635	72.2222	0	91.3269
5.16351	72.2222	0.0552792	91.3269
5.16352	72.2499	0.0276396	91.3269
5.1638	72.2775	0	91.3269
5.1667	72.2775	0	91.3614
5.16766	72.2775	0	91.396
5.16904	72.2775	0	91.4305
5.18118	72.2775	0	91.4651
5.18179	72.2775	0	91.4651
5.18183	72.2913	0.0276396	91.4651
5.18367	72.319	0	91.4651
5.18484	72.319	0	91.4651
5.18488	72.3328	0.0276396	91.4651
5.18793	72.3604	0	91.4651
5.18803	72.3604	0	91.4651
5.18803	72.3742	0.0276396	91.4651
5.18935	72.4019	0	91.4651
5.19297	72.4019	0	91.4824
5.19394	72.4019	0	91.4824
5.19396	72.4157	0.0276396	91.4824
5.20195	72.4433	0	91.4824
5.20563	72.4433	0	91.5169
5.20596	72.4433	0	91.5169
5.20597	72.4572	0.0276396	91.5169
5.20737	72.4848	0	91.5169
5.20811	72.4848	0	91.5169
5.20812	72.4848	0.0552792	91.5169
5.20815	72.5124	0.0276396	91.5169
5.21064	72.5401	0	91.5169
5.21081	72.5401	0	91.5515
5.21272	72.5401	0	91.586
5.2128	72.5401	0	91.586
5.21284	72.5401	0.0276396	91.586
5.21284	72.5539	0.0552792	91.586
5.21286	72.5815	0.0276396	91.586
5.21286	72.6092	0	91.586
5.21485	72.6092	0	91.586
5.21513	72.6092	0	91.586
5.21514	72.6092	0.0552792	91.586
5.21516	72.6368	0.0276396	91.586
5.22588	72.6645	0	91.586
5.22598	72.6645	0	91.586
5.22598	72.6645	0.0552792	91.586
5.22598	72.6921	0.0276396	91.586
5.22754	72.7197	0	91.586
5.22906	72.7197	0	91.6033
5.23018	72.7197	0	91.6033
5.2302	72.7336	0.0276396	91.6033
5.23686	72.7612	0	91.6033
5.23695	72.7612	0	91.6033
5.23819	72.7612	0.0276396	91.6033
5.23876	72.7612	0.0552792	91.6033
5.23877	72.7612	0.110558	91.6033
5.23877	72.7888	0.0829187	91.6033
5.23878	72.8165	0.0552792	91.6033
5.23878	72.8441	0.0276396	91.6033
5.23926	72.8718	0	91.6033
5.24503	72.8718	0	91.6379
5.2557	72.8718	0	91.6724
5.25603	72.8718	0	91.707
5.25684	72.8718	0	91.707
5.25686	72.8856	0.0276396	91.707
5.2602	72.9132	0	91.707
5.2607	72.9132	0	91.707
5.26072	72.927	0.0276396	91.707
5.26359	72.9547	0	91.707
5.26412	72.9547	0	91.707
5.26412	72.9685	0.0276396	91.707
5.26873	72.9961	0	91.707
5.26899	72.9961	0	91.707
5.26901	72.9961	0	91.7415
5.26901	72.9961	0.0552792	91.7415
5.26905	73.0238	0.0276396	91.7415
5.27022	73.0514	0	91.7415
5.27033	73.0514	0	91.7415
5.27034	73.0514	0.0552792	91.7415
5.27038	73.079	0.0276396	91.7415
5.2718	73.1067	0	91.7415
5.27453	73.1067	0	91.7761
5.27556	73.1067	0	91.8106
5.27723	73.1067	0	91.8279
5.28305	73.1067	0	91.8452
5.28774	73.1067	0	91.8798
5.28804	73.1067	0	91.9143
5.28986	73.1067	0	91.9489
5.29007	73.1067	0	91.9489
5.29008	73.1205	0.0276396	91.9489
5.29104	73.1481	0	91.9489
5.29182	73.1481	0	91.9661
5.29564	73.1481	0	92.0007
5.29793	73.1481	0	92.0352
5.2986	73.1481	0	92.0352
5.29861	73.162	0.0276396	92.0352
5.30486	73.1896	0	92.0352
5.30487	73.1896	0	92.0352
5.30496	73.1896	0	92.0352
5.30497	73.2034	0.0276396	92.0352
5.30591	73.2311	0	92.0352
5.30591	73.2449	0.0276396	92.0352
5.30792	73.2725	0	92.0352
5.30836	73.2725	0	92.0352
5.30837	73.2863	0.0276396	92.0352
5.31269	73.314	0	92.0352
5.31349	73.314	0	92.0698
5.3161	73.314	0	92.1044
5.3187	73.314	0	92.1389
5.32447	73.314	0	92.1735
5.3245	73.314	0	92.1735
5.32451	73.314	0.0552792	92.1735
5.32452	73.3416	0.0276396	92.1735
5.33027	73.3693	0	92.1735
5.33077	73.3693	0	92.208
5.33638	73.3693	0	92.2426
5.33638	73.3693	0	92.2426
5.33756	73.3693	0.0276396	92.2426
5.33759	73.3693	0.0276396	92.2771
5.3376	73.3831	0.0552792	92.2771
5.33761	73.4107	0.0276396	92.2771
5.34678	73.4384	0	92.2771
5.3492	73.4384	0	92.3117
5.34923	73.4384	0	92.3117
5.34923	73.4522	0.0276396	92.3117
5.35214	73.4798	0	92.3117
5.35224	73.4798	0	92.3117
5.35224	73.4798	0.0552792	92.3117
5.35224	73.5075	0.0276396	92.3117
5.35806	73.5351	0	92.3117
5.35826	73.5351	0	92.3462
5.36703	73.5351	0	92.3635
5.36813	73.5351	0	92.3635
5.36814	73.5351	0.0552792	92.3635
5.36817	73.5627	0.0276396	92.3635
5.36889	73.5904	0	92.3635
5.3738	73.5904	0	92.3981
5.37541	73.5904	0	92.4153
5.38792	73.5904	0	92.4499
5.38838	73.5904	0	92.4499
5.38838	73.6042	0.0276396	92.4499
5.38892	73.6318	0	92.4499
5.38935	73.6318	0	92.4845
5.38995	73.6318	0	92.4845
5.39003	73.6457	0.0276396	92.4845
5.39195	73.6733	0	92.4845
5.39248	73.6733	0	92.4845
5.39248	73.6733	0.0552792	92.4845
5.39249	73.7009	0.0276396	92.4845
5.39348	73.7286	0	92.4845
5.3935	73.7286	0	92.519
5.39415	73.7286	0	92.519
5.39481	73.7286	0	92.5536
5.39735	73.7286	0	92.5708
5.3986	73.7286	0	92.5708
5.39861	73.7424	0.0276396	92.5708
5.40727	73.77	0	92.5708
5.40788	73.77	0	92.5708
5.40789	73.77	0.0552792	92.5708
5.40796	73.7977	0.0276396	92.5708
5.40801	73.8253	0	92.5708
5.40843	73.8253	0	92.5708
5.40844	73.8253	0.0552792	92.5708
5.40844	73.853	0.0276396	92.5708
5.41153	73.8806	0	92.5708
5.41812	73.8806	0	92.6054
5.41896	73.8806	0	92.6399
5.41942	73.8806	0	92.6745
5.41972	73.8806	0	92.6745
5.41973	73.8944	0.0276396	92.6745
5.42024	73.9221	0	92.6745
5.4216	73.9221	0	92.7091
5.42169	73.9221	0	92.7091
5.4217	73.9221	0.0552792	92.7091
5.42173	73.9497	0.0276396	92.7091
5.42325	73.9773	0	92.7091
5.4233	73.9773	0	92.7091
5.42348	73.9773	0	92.7091
5.42348	73.9773	0.0552792	92.7091
5.4235	74.005	0.0276396	92.7091
5.4235	74.005	0.0829187	92.7091
5.42351	74.0326	0.0552792	92.7091
5.42351	74.0603	0.0276396	92.7091
5.42985	74.0879	0	92.7091
5.44804	74.0879	0	92.7436
5.44878	74.0879	0	92.7436
5.44878	74.1017	0.0276396	92.7436
5.45022	74.1294	0	92.7436
5.45082	74.1294	0	92.7436
5.45083	74.1432	0.0276396	92.7436
5.45203	74.1708	0	92.7436
5.45222	74.1708	0	92.7436
5.45222	74.1708	0.0552792	92.7436
5.45222	74.1985	0.0276396	92.7436
5.45312	74.2261	0	92.7436
5.45471	74.2261	0	92.7436
5.4553	74.2261	0.0276396	92.7436
5.45577	74.2261	0.0552792	92.7436
5.45609	74.2261	0.0829187	92.7436
5.4561	74.2261	0.110558	92.7436
5.4561	74.2537	0.0829187	92.7436
5.45612	74.2814	0.0552792	92.7436
5.45613	74.309	0.0276396	92.7436
5.47235	74.3367	0	92.7436
5.47345	74.3367	0	92.7782
5.47452	74.3367	0	92.8127
5.47609	74.3367	0	92.8473
5.47706	74.3367	0	92.8473
5.47709	74.3367	0.0552792	92.8473
5.47714	74.3643	0.0276396	92.8473
5.48545	74.3919	0	92.8473
5.48667	74.3919	0	92.8818
5.4878	74.3919	0	92.9164
5.49968	74.3919	0	92.9509
5.50653	74.3919	0	92.9855
5.51455	74.3919	0	93.02
5.51573	74.3919	0	93.0546
5.51615	74.3919	0	93.0891
5.51618	74.3919	0	93.0891
5.51618	74.3919	0.0552792	93.0891
5.51619	74.4196	0.0276396	93.0891
5.517	74.4472	0	93.0891
5.51716	74.4472	0	93.0891
5.5178	74.4472	0.0276396	93.0891
5.51781	74.461	0.0552792	93.0891
5.51783	74.4887	0.0276396	93.0891
5.52468	74.5163	0	93.0891
5.52549	74.5163	0	93.1237
5.5343	74.5163	0	93.1583
5.5366	74.5163	0	93.1928
5.53975	74.5163	0	93.2274
5.53999	74.5163	0	93.2274
5.54136	74.5163	0.0276396	93.2274
5.54136	74.5163	0.0829187	93.2274
5.54136	74.5439	0.0552792	93.2274
5.54138	74.5716	0.0276396	93.2274
5.54998	74.5992	0	93.2274
5.55012	74.5992	0	93.2274
5.5502	74.5992	0.0276396	93.2274
5.55021	74.5992	0.0829187	93.2274
5.55021	74.6269	0.0552792	93.2274
5.55022	74.6545	0.0276396	93.2274
5.55205	74.6821	0	93.2274
5.55518	74.6821	0	93.2619
5.55552	74.6821	0	93.2965
5.56128	74.6821	0	93.331
5.56402	74.6821	0	93.3656
5.56495	74.6821	0	93.3656
5.56541	74.6821	0.0276396	93.3656
5.56543	74.6821	0.0829187	93.3656
5.56544	74.7098	0.0552792	93.3656
5.56545	74.7374	0.0276396	93.3656
5.57388	74.7651	0	93.3656
5.59807	74.7651	0	93.4001
5.59825	74.7651	0	93.4001
5.59825	74.7651	0.0552792	93.4001
5.59827	74.7927	0.0276396	93.4001
5.60874	74.8203	0	93.4001
5.60909	74.8203	0	93.4001
5.61002	74.8203	0.0276396	93.4001
5.61022	74.8203	0.0552792	93.4001
5.61025	74.8342	0.0829187	93.4001
5.61026	74.8618	0.0552792	93.4001
5.61026	74.8894	0.0276396	93.4001
5.61227	74.9171	0	93.4001
5.61245	74.9171	0	93.4347
5.61477	74.9171	0	93.4347
5.61543	74.9171	0.0276396	93.4347
5.61558	74.9171	0.0552792	93.4347
5.61559	74.9171	0.0829187	93.4347
5.61561	74.9447	0.0552792	93.4347
5.61561	74.9724	0.0276396	93.4347
5.62096	75	0	93.4347
5.62143	75	0	93.4347
5.62144	75	0.0552792	93.4347
5.62145	75.0276	0.0276396	93.4347
5.62382	75.0553	0	93.4347
5.62583	75.0553	0	93.4692
5.62623	75.0553	0	93.4692
5.62627	75.0553	0.0276396	93.4692
5.62627	75.0691	0.0552792	93.4692
5.62628	75.0967	0.0276396	93.4692
5.62728	75.1244	0	93.4692
5.62759	75.1244	0	93.4692
5.6276	75.1382	0.0276396	93.4692
5.63219	75.1658	0	93.4692
5.6322	75.1658	0	93.4692
5.63279	75.1658	0.0276396	93.4692
5.6331	75.1658	0.0552792	93.4692
5.63311	75.1797	0.0829187	93.4692
5.63312	75.2073	0.0552792	93.4692
5.63316	75.2349	0.0276396	93.4692
5.63385	75.2626	0	93.4692
5.63398	75.2626	0	93.4692
5.63416	75.2626	0.0276396	93.4692
5.63417	75.2764	0.0552792	93.4692
5.63418	75.304	0.0276396	93.4692
5.63418	75.3317	0	93.4692
5.64094	75.3317	0	93.4692
5.64282	75.3317	0	93.5038
5.64994	75.3317	0	93.5384
5.65094	75.3317	0	93.5384
5.65144	75.3317	0.0276396	93.5384
5.65145	75.3455	0.0552792	93.5384
5.65145	75.3731	0.0276396	93.5384
5.65386	75.4008	0	93.5384
5.6542	75.4008	0	93.5384
5.65421	75.4146	0.0276396	93.5384
5.65469	75.4422	0	93.5384
5.65501	75.4422	0	93.5384
5.6552	75.4422	0.0276396	93.5384
5.6552	75.4561	0.0552792	93.5384
5.65521	75.4837	0.0276396	93.5384
5.65822	75.5113	0	93.5384
5.65861	75.5113	0	93.5384
5.65898	75.5113	0.0276396	93.5384
5.659	75.5113	0.0552792	93.5384
5.659	75.5252	0.0829187	93.5384
5.659	75.5528	0.0552792	93.5384
5.65901	75.5804	0.0276396	93.5384
5.67146	75.6081	0	93.5384
5.6761	75.6081	0	93.5729
5.67914	75.6081	0	93.6075
5.68034	75.6081	0	93.642
5.68049	75.6081	0	93.642
5.68104	75.6081	0.0276396	93.642
5.68104	75.6219	0.0552792	93.642
5.68105	75.6495	0.0276396	93.642
5.68148	75.6772	0	93.642
5.69014	75.6772	0	93.6766
5.69144	75.6772	0	93.6766
5.69221	75.6772	0.0276396	93.6766
5.69222	75.691	0.0552792	93.6766
5.69228	75.7186	0.0276396	93.6766
5.69664	75.7463	0	93.6766
5.69681	75.7463	0	93.7111
5.69691	75.7463	0	93.7111
5.69691	75.7463	0.0552792	93.7111
5.69691	75.7739	0.0276396	93.7111
5.69833	75.8015	0	93.7111
5.69881	75.8015	0	93.7111
5.69958	75.8015	0	93.7457
5.69958	75.8015	0.0552792	93.7457
5.69959	75.8292	0.0276396	93.7457
5.70255	75.8568	0	93.7457
5.70397	75.8568	0	93.7802
5.70624	75.8568	0	93.7802
5.70625	75.8568	0.0552792	93.7802
5.70627	75.8845	0.0276396	93.7802
5.70683	75.9121	0	93.7802
5.70789	75.9121	0	93.7802
5.70791	75.9259	0.0276396	93.7802
5.70792	75.9536	0	93.7802
5.71452	75.9536	0	93.8148
5.71501	75.9536	0	93.8148
5.71516	75.9536	0	93.8148
5.71574	75.9536	0.0276396	93.8148
5.71578	75.9674	0.0552792	93.8148
5.71609	75.995	0.0276396	93.8148
5.71611	76.0088	0.0552792	93.8148
5.71616	76.0365	0.0276396	93.8148
5.71761	76.0641	0	93.8148
5.71919	76.0641	0	93.8493
5.71963	76.0641	0	93.8839
5.72314	76.0641	0	93.8839
5.7232	76.0779	0.0276396	93.8839
5.72743	76.1056	0	93.8839
5.72769	76.1056	0	93.8839
5.72771	76.1056	0.0276396	93.8839
5.72772	76.1194	0.0552792	93.8839
5.72772	76.147	0.0276396	93.8839
5.73319	76.1747	0	93.8839
5.74367	76.1747	0	93.9185
5.74441	76.1747	0	93.953
5.74531	76.1747	0	93.9876
5.74537	76.1747	0	93.9876
5.74538	76.1885	0.0276396	93.9876
5.74582	76.2161	0	93.9876
5.75556	76.2161	0	94.0221
5.76804	76.2161	0	94.0567
5.7684	76.2161	0	94.0567
5.76844	76.23	0.0276396	94.0567
5.78371	76.2576	0	94.0567
5.7839	76.2576	0	94.0567
5.78403	76.2576	0.0276396	94.0567
5.78405	76.2714	0.0552792	94.0567
5.78407	76.2991	0.0276396	94.0567
5.78752	76.3267	0	94.0567
5.79478	76.3267	0	94.0912
5.79513	76.3267	0	94.0912
5.79514	76.3405	0.0276396	94.0912
5.79656	76.3682	0	94.0912
5.79908	76.3682	0	94.1258
5.80029	76.3682	0	94.1258
5.8003	76.3682	0.0552792	94.1258
5.80032	76.3958	0.0276396	94.1258
5.80334	76.4234	0	94.1258
5.80745	76.4234	0	94.1603
5.82026	76.4234	0	94.1949
5.82102	76.4234	0	94.1949
5.82104	76.4373	0.0276396	94.1949
5.82562	76.4649	0	94.1949
5.82579	76.4649	0	94.1949
5.8258	76.4787	0.0276396	94.1949
5.83505	76.5064	0	94.1949
5.83604	76.5064	0	94.1949
5.83604	76.5064	0.0552792	94.1949
5.83607	76.534	0.0276396	94.1949
5.83805	76.5616	0	94.1949
5.84072	76.5616	0	94.2294
5.84093	76.5616	0	94.2294
5.84095	76.5755	0.0276396	94.2294
5.84353	76.6031	0	94.2294
5.84371	76.6031	0	94.2294
5.84372	76.6031	0.0552792	94.2294
5.84374	76.6307	0.0276396	94.2294
5.85501	76.6584	0	94.2294
5.85514	76.6584	0	94.2294
5.85583	76.6584	0.0276396	94.2294
5.85583	76.6722	0.0552792	94.2294
5.85584	76.6998	0.0276396	94.2294
5.85885	76.7275	0	94.2294
5.86719	76.7275	0	94.264
5.87455	76.7275	0	94.2985
5.87516	76.7275	0	94.2985
5.87517	76.7275	0.0552792	94.2985
5.87518	76.7551	0.0276396	94.2985
5.87622	76.7828	0	94.2985
5.87659	76.7828	0	94.2985
5.87659	76.7966	0.0276396	94.2985
5.87728	76.8242	0	94.2985
5.87748	76.8242	0	94.2985
5.8775	76.838	0.0276396	94.2985
5.88668	76.8657	0	94.2985
5.88703	76.8657	0	94.2985
5.88705	76.8795	0.0276396	94.2985
5.88941	76.9071	0	94.2985
5.88958	76.9071	0	94.2985
5.88963	76.921	0.0276396	94.2985
5.89281	76.9486	0	94.2985
5.89936	76.9486	0	94.3331
5.89978	76.9486	0	94.3331
5.89978	76.9624	0.0276396	94.3331
5.89978	76.9624	0.0276396	94.3677
5.9084	76.99	0	94.3677
5.90845	76.99	0	94.4022
5.90848	76.99	0	94.4022
5.90878	76.99	0.0276396	94.4022
5.90878	77.0039	0.0552792	94.4022
5.90879	77.0315	0.0276396	94.4022
5.90919	77.0591	0	94.4022
5.90992	77.0591	0	94.4022
5.90993	77.073	0.0276396	94.4022
5.91165	77.1006	0	94.4022
5.91434	77.1006	0	94.4368
5.91876	77.1006	0	94.4713
5.91886	77.1006	0	94.5059
5.91889	77.1006	0	94.5059
5.91891	77.1144	0.0276396	94.5059
5.92028	77.1421	0	94.5059
5.92051	77.1421	0	94.5059
5.92095	77.1421	0.0276396	94.5059
