5.22333	70.9646	0	89.2364
5.22335	70.9784	0.0276396	89.2364
5.24192	71.0061	0	89.2364
5.24207	71.0061	0	89.2709
5.2461	71.0061	0	89.2882
5.24625	71.0061	0	89.2882
5.24627	71.0061	0.0552792	89.2882
5.24629	71.0337	0.0276396	89.2882
5.25121	71.0614	0	89.2882
5.25133	71.0614	0	89.2882
5.25134	71.0614	0.0552792	89.2882
5.25134	71.089	0.0276396	89.2882
5.25241	71.1166	0	89.2882
5.25469	71.1166	0	89.3227
5.25556	71.1166	0	89.3227
5.25557	71.1166	0.0276396	89.3227
5.25982	71.1443	0	89.3227
5.25991	71.1443	0	89.3227
5.25991	71.1581	0.0276396	89.3227
5.26011	71.1857	0	89.3227
5.26036	71.1857	0	89.3573
5.26038	71.1857	0	89.3573
5.26038	71.1996	0.0276396	89.3573
5.26875	71.2272	0	89.3573
5.26985	71.2272	0	89.3918
5.27265	71.2272	0	89.4264
5.27292	71.2272	0	89.4264
5.27303	71.2272	0	89.461
5.27337	71.2272	0	89.461
5.27341	71.2272	0.0276396	89.461
5.27344	71.2272	0.0552792	89.461
5.27389	71.2272	0.0829187	89.461
5.27394	71.2272	0.110558	89.461
5.27394	71.241	0.138198	89.461
5.27394	71.2687	0.110558	89.461
5.27395	71.2963	0.0829187	89.461
5.27539	71.3239	0.0552792	89.461
5.27603	71.3239	0.0829187	89.461
5.27607	71.3239	0.110558	89.461
5.27624	71.3239	0.138198	89.461
5.2764	71.3239	0.165837	89.461
5.27773	71.3239	0.193477	89.461
5.27832	71.3239	0.221117	89.461
5.27833	71.3239	0.248756	89.461
5.27838	71.3516	0.221117	89.461
5.27838	71.3516	0.248756	89.461
5.27839	71.3792	0.221117	89.461
5.27839	71.4069	0.193477	89.461
5.27839	71.4345	0.165837	89.461
5.27839	71.4621	0.138198	89.461
5.27839	71.4898	0.110558	89.461
5.27839	71.5174	0.0829187	89.461
5.27839	71.5451	0.0552792	89.461
5.27841	71.5727	0.0276396	89.461
5.27844	71.6003	0	89.461
5.27988	71.6003	0	89.4955
5.28023	71.6003	0	89.4955
5.28023	71.6142	0.0276396	89.4955
5.28119	71.6418	0	89.4955
5.28136	71.6418	0	89.4955
5.28136	71.6556	0.0276396	89.4955
5.28246	71.6833	0	89.4955
5.28327	71.6833	0	89.4955
5.28327	71.6971	0.0276396	89.4955
5.28519	71.7247	0	89.4955
5.28947	71.7247	0	89.5301
5.29298	71.7247	0	89.5473
5.29341	71.7247	0	89.5819
5.29492	71.7247	0	89.6164
5.29589	71.7247	0	89.6164
5.29605	71.7247	0.0276396	89.6164
5.29605	71.7385	0.0552792	89.6164
5.29606	71.7662	0.0276396	89.6164
5.29618	71.7938	0	89.6164
5.29965	71.7938	0	89.651
5.30041	71.7938	0	89.6856
5.3007	71.7938	0	89.6856
5.30293	71.7938	0.0276396	89.6856
5.30294	71.8076	0.0552792	89.6856
5.30295	71.8353	0.0276396	89.6856
5.30778	71.8629	0	89.6856
5.30833	71.8629	0	89.6856
5.30865	71.8629	0	89.6856
5.30865	71.8767	0.0276396	89.6856
5.30996	71.9044	0	89.6856
5.31197	71.9044	0	89.7201
5.31202	71.9044	0	89.7547
5.31619	71.9044	0	89.7892
5.31937	71.9044	0	89.8238
5.33701	71.9044	0	89.8583
5.34233	71.9044	0	89.8929
5.34252	71.9044	0	89.8929
5.34366	71.9044	0	89.8929
5.34367	71.9182	0.0276396	89.8929
5.34383	71.9458	0	89.8929
5.34385	71.9596	0.0276396	89.8929
5.34439	71.9873	0	89.8929
5.34591	71.9873	0	89.8929
5.34591	71.9873	0.0552792	89.8929
5.34592	72.0149	0.0276396	89.8929
5.34626	72.0426	0	89.8929
5.34737	72.0426	0	89.9274
5.34772	72.0426	0	89.9274
5.34775	72.0426	0	89.9274
5.34777	72.0564	0.0276396	89.9274
5.34792	72.084	0	89.9274
5.34793	72.0978	0.0276396	89.9274
5.34896	72.1255	0	89.9274
5.35177	72.1255	0	89.962
5.35188	72.1255	0	89.962
5.3519	72.1255	0.0276396	89.962
5.3519	72.1393	0.0552792	89.962
5.35193	72.1669	0.0276396	89.962
5.35887	72.1946	0	89.962
5.36419	72.1946	0	89.9965
5.3647	72.1946	0	90.0311
5.36671	72.1946	0	90.0311
5.36672	72.2084	0.0276396	90.0311
5.37196	72.236	0	90.0311
5.37836	72.236	0	90.0657
5.37861	72.236	0	90.0657
5.37862	72.2499	0.0276396	90.0657
5.38103	72.2775	0	90.0657
5.3849	72.2775	0	90.1002
5.38791	72.2775	0	90.1348
5.38865	72.2775	0	90.152
5.39392	72.2775	0	90.1866
5.39545	72.2775	0	90.2211
5.39595	72.2775	0	90.2211
5.39599	72.2913	0.0276396	90.2211
5.39686	72.319	0	90.2211
5.39744	72.319	0	90.2211
5.39745	72.319	0.0552792	90.2211
5.39745	72.3466	0.0276396	90.2211
5.39784	72.3742	0	90.2211
5.39879	72.3742	0	90.2557
5.39933	72.3742	0	90.2903
5.40218	72.3742	0	90.3075
5.40236	72.3742	0	90.3075
5.40238	72.3881	0.0276396	90.3075
5.40525	72.4157	0	90.3075
5.41459	72.4157	0	90.3421
5.41478	72.4157	0	90.3421
5.41478	72.4295	0.0276396	90.3421
5.4158	72.4572	0	90.3421
5.41622	72.4572	0	90.3421
5.41693	72.4572	0.0276396	90.3421
5.41693	72.471	0.0552792	90.3421
5.41693	72.4986	0.0276396	90.3421
5.41908	72.5263	0	90.3421
5.41977	72.5263	0	90.3766
5.42585	72.5263	0	90.4112
5.42623	72.5263	0	90.4112
5.42624	72.5401	0.0276396	90.4112
5.42751	72.5677	0	90.4112
5.43095	72.5677	0	90.4457
5.43103	72.5677	0	90.4457
5.4317	72.5677	0.0276396	90.4457
5.4317	72.5677	0.0552792	90.4457
5.4317	72.5954	0.0276396	90.4457
5.43587	72.623	0	90.4457
5.43601	72.623	0	90.4457
5.43603	72.6368	0.0276396	90.4457
5.43784	72.6645	0	90.4457
5.45031	72.6645	0	90.4803
5.45067	72.6645	0	90.4803
5.45068	72.6645	0.0552792	90.4803
5.4507	72.6921	0.0276396	90.4803
5.45282	72.7197	0	90.4803
5.45339	72.7197	0	90.4803
5.45359	72.7197	0	90.4803
5.4536	72.7336	0.0276396	90.4803
5.45405	72.7612	0	90.4803
5.45405	72.7612	0.0552792	90.4803
5.45405	72.7888	0.0276396	90.4803
5.45411	72.8165	0	90.4803
5.45754	72.8165	0	90.5149
5.45764	72.8165	0	90.5149
5.45764	72.8165	0.0552792	90.5149
5.45766	72.8441	0.0276396	90.5149
5.46064	72.8718	0	90.5149
5.46628	72.8718	0	90.5494
5.4764	72.8718	0	90.584
5.47718	72.8718	0	90.6185
5.47755	72.8718	0	90.6185
5.47775	72.8718	0	90.6185
5.47776	72.8856	0.0276396	90.6185
5.47944	72.9132	0	90.6185
5.47945	72.927	0.0276396	90.6185
5.48248	72.9547	0	90.6185
5.48442	72.9547	0	90.6185
5.48443	72.9685	0.0276396	90.6185
5.49112	72.9961	0	90.6185
5.49212	72.9961	0	90.6531
5.49295	72.9961	0	90.6531
5.49296	73.01	0.0276396	90.6531
5.49384	73.0376	0	90.6531
5.49394	73.0376	0	90.6531
5.49394	73.0376	0.0552792	90.6531
5.49398	73.0652	0.0276396	90.6531
5.49766	73.0929	0	90.6531
5.50223	73.0929	0	90.6704
5.50246	73.0929	0	90.6704
5.5025	73.0929	0.0276396	90.6704
5.50252	73.1067	0.0552792	90.6704
5.50252	73.1343	0.0276396	90.6704
5.50424	73.162	0	90.6704
5.50527	73.162	0	90.6704
5.50552	73.162	0.0276396	90.6704
5.50572	73.162	0.0552792	90.6704
5.50572	73.162	0.110558	90.6704
5.50572	73.1896	0.0829187	90.6704
5.50573	73.2172	0.0552792	90.6704
5.50573	73.2449	0.0276396	90.6704
5.51295	73.2725	0	90.6704
5.51303	73.2725	0	90.6704
5.51303	73.2725	0.0552792	90.6704
5.51304	73.3002	0.0276396	90.6704
5.51948	73.3278	0	90.6704
5.52033	73.3278	0	90.6876
5.52076	73.3278	0	90.6876
5.52076	73.3416	0.0276396	90.6876
5.52905	73.3693	0	90.6876
5.52914	73.3693	0	90.6876
5.52915	73.3693	0.0552792	90.6876
5.52918	73.3969	0.0276396	90.6876
5.52949	73.4245	0	90.6876
5.52972	73.4245	0	90.6876
5.52974	73.4384	0.0276396	90.6876
5.53823	73.466	0	90.6876
5.53851	73.466	0	90.6876
5.53994	73.466	0.0276396	90.6876
5.54073	73.466	0.0552792	90.6876
5.54073	73.4798	0.0829187	90.6876
5.54073	73.5075	0.0552792	90.6876
5.54074	73.5351	0.0276396	90.6876
5.54532	73.5627	0	90.6876
5.54553	73.5627	0	90.6876
5.54553	73.5766	0.0276396	90.6876
5.54559	73.6042	0	90.6876
5.54566	73.6042	0	90.6876
5.54598	73.6042	0.0276396	90.6876
5.54676	73.6042	0.0552792	90.6876
5.54782	73.6042	0.0829187	90.6876
5.54842	73.6042	0.110558	90.6876
5.54908	73.6042	0.138198	90.6876
5.54949	73.6042	0.165837	90.6876
5.5496	73.6042	0.193477	90.6876
5.54984	73.6042	0.221117	90.6876
5.54984	73.6042	0.248756	90.6876
5.54998	73.6318	0.221117	90.6876
5.54998	73.6318	0.248756	90.6876
5.55004	73.6595	0.221117	90.6876
5.55004	73.6733	0.248756	90.6876
5.55004	73.7009	0.221117	90.6876
5.55005	73.7286	0.193477	90.6876
5.55005	73.7562	0.165837	90.6876
5.55005	73.7839	0.138198	90.6876
5.55005	73.8115	0.110558	90.6876
5.55006	73.8391	0.0829187	90.6876
5.55008	73.8668	0.0552792	90.6876
5.55008	73.8944	0.0276396	90.6876
5.55086	73.9221	0	90.6876
5.55487	73.9221	0	90.7222
5.55843	73.9221	0	90.7567
5.55853	73.9221	0	90.7567
5.55854	73.9359	0.0276396	90.7567
5.55867	73.9635	0	90.7567
5.55879	73.9635	0	90.7913
5.56112	73.9635	0	90.8258
5.56112	73.9635	0	90.8258
5.56114	73.9773	0.0276396	90.8258
5.56487	74.005	0	90.8258
5.56501	74.005	0	90.8258
5.56503	74.005	0.0276396	90.8258
5.5651	74.005	0.0276396	90.8258
5.56511	74.0188	0.0552792	90.8258
5.56513	74.0464	0.0276396	90.8258
5.56565	74.0741	0	90.8258
5.56607	74.0741	0	90.8604
5.5665	74.0741	0.0276396	90.8604
5.5665	74.0741	0.0552792	90.8604
5.56651	74.1017	0.0276396	90.8604
5.56777	74.1294	0	90.8604
5.57224	74.1294	0	90.895
5.57231	74.1294	0	90.895
5.57232	74.1294	0.0552792	90.895
5.57233	74.157	0.0276396	90.895
5.57258	74.1846	0	90.895
5.57609	74.1846	0	90.9295
5.57682	74.1846	0	90.9641
5.57682	74.1846	0	90.9641
5.57682	74.1985	0.0276396	90.9641
5.58536	74.2261	0	90.9641
5.58704	74.2261	0	90.9641
5.58704	74.2261	0.0552792	90.9641
5.58706	74.2537	0.0276396	90.9641
5.58976	74.2814	0	90.9641
5.59351	74.2814	0	90.9986
5.59389	74.2814	0	91.0332
5.59518	74.2814	0	91.0677
5.59604	74.2814	0	91.0677
5.59604	74.2952	0.0276396	91.0677
5.60003	74.3228	0	91.0677
5.60073	74.3228	0	91.0677
5.60074	74.3367	0.0276396	91.0677
5.60203	74.3643	0	91.0677
5.60322	74.3643	0	91.1023
5.6098	74.3643	0	91.1368
5.60996	74.3643	0	91.1368
5.61	74.3643	0	91.1368
5.61019	74.3643	0	91.1714
5.6102	74.3643	0.0552792	91.1714
5.61021	74.3919	0.0276396	91.1714
5.61042	74.4196	0	91.1714
5.61095	74.4196	0	91.2059
5.61179	74.4196	0.0276396	91.2059
5.61179	74.4334	0.0552792	91.2059
5.61181	74.461	0.0276396	91.2059
5.6154	74.4887	0	91.2059
5.62181	74.4887	0	91.2232
5.62198	74.4887	0	91.2232
5.62199	74.4887	0.0552792	91.2232
5.62202	74.5163	0.0276396	91.2232
5.62633	74.5439	0	91.2232
5.62677	74.5439	0	91.2232
5.62678	74.5578	0.0276396	91.2232
5.62692	74.5854	0	91.2232
5.62741	74.5854	0	91.2232
5.62742	74.5992	0.0276396	91.2232
5.62749	74.6269	0	91.2232
5.62793	74.6269	0	91.2232
5.62798	74.6407	0.0276396	91.2232
5.63166	74.6683	0	91.2232
5.63185	74.6683	0	91.2232
5.63185	74.6683	0.0552792	91.2232
5.63186	74.696	0.0276396	91.2232
5.63398	74.7236	0	91.2232
5.6371	74.7236	0	91.2578
5.64286	74.7236	0	91.2923
5.64358	74.7236	0	91.2923
5.64371	74.7236	0.0276396	91.2923
5.64388	74.7236	0.0552792	91.2923
5.64389	74.7374	0.0829187	91.2923
5.6439	74.7651	0.0552792	91.2923
5.6439	74.7927	0.0276396	91.2923
5.64882	74.8203	0	91.2923
5.64885	74.8203	0	91.2923
5.64885	74.8342	0.0276396	91.2923
5.65578	74.8618	0	91.2923
5.65616	74.8618	0	91.3269
5.65673	74.8618	0	91.3269
5.65674	74.8756	0.0276396	91.3269
5.65681	74.9033	0	91.3269
5.65742	74.9033	0	91.3269
5.65743	74.9033	0.0552792	91.3269
5.65744	74.9309	0.0276396	91.3269
5.65822	74.9585	0	91.3269
5.65831	74.9585	0	91.3269
5.65832	74.9585	0.0552792	91.3269
5.65833	74.9862	0.0276396	91.3269
5.67161	75.0138	0	91.3269
5.68158	75.0138	0	91.3442
5.68261	75.0138	0	91.3787
5.68675	75.0138	0	91.4133
5.69492	75.0138	0	91.4478
5.69512	75.0138	0	91.4478
5.69512	75.0276	0.0276396	91.4478
5.69609	75.0553	0	91.4478
5.69715	75.0553	0	91.4478
5.69717	75.0691	0.0276396	91.4478
5.69849	75.0967	0	91.4478
5.69861	75.0967	0	91.4478
5.69862	75.1106	0.0276396	91.4478
5.69995	75.1382	0	91.4478
5.70002	75.1382	0	91.4478
5.70003	75.152	0.0276396	91.4478
5.70008	75.152	0.0276396	91.4824
5.70479	75.1797	0	91.4824
5.70902	75.1797	0	91.5169
5.71088	75.1797	0	91.5515
5.71127	75.1797	0	91.5515
5.71127	75.1935	0.0276396	91.5515
5.71229	75.2211	0	91.5515
5.7127	75.2211	0	91.586
5.71358	75.2211	0	91.586
5.71359	75.2349	0.0276396	91.586
5.7161	75.2626	0	91.586
5.71672	75.2626	0	91.586
5.71672	75.2626	0.0552792	91.586
5.71673	75.2902	0.0276396	91.586
5.71944	75.3179	0	91.586
5.7217	75.3179	0	91.6206
5.72191	75.3179	0	91.6206
5.72191	75.3317	0.0276396	91.6206
5.73796	75.3593	0	91.6206
5.73815	75.3593	0	91.6206
5.73816	75.3593	0.0552792	91.6206
5.73816	75.387	0.0276396	91.6206
5.74349	75.4146	0	91.6206
5.75846	75.4146	0	91.6551
5.76574	75.4146	0	91.6724
5.76582	75.4146	0	91.6724
5.76582	75.4146	0.0552792	91.6724
5.76583	75.4422	0.0276396	91.6724
5.77134	75.4699	0	91.6724
5.77148	75.4699	0	91.6724
5.77148	75.4699	0.0552792	91.6724
5.77148	75.4975	0.0276396	91.6724
5.77485	75.5252	0	91.6724
5.77492	75.5252	0	91.6724
5.77538	75.5252	0.0276396	91.6724
5.77538	75.539	0.0552792	91.6724
5.77539	75.5666	0.0276396	91.6724
5.77699	75.5943	0	91.6724
5.77726	75.5943	0	91.6724
5.77741	75.5943	0	91.707
5.77742	75.5943	0.0552792	91.707
5.77742	75.6219	0.0276396	91.707
5.78393	75.6495	0	91.707
5.78428	75.6495	0	91.707
5.7843	75.6633	0.0276396	91.707
5.78518	75.691	0	91.707
5.78751	75.691	0	91.7243
5.7877	75.691	0	91.7243
5.7877	75.691	0.0552792	91.7243
5.78771	75.7186	0.0276396	91.7243
5.79025	75.7463	0	91.7243
5.79045	75.7463	0	91.7243
5.79079	75.7463	0.0276396	91.7243
5.79079	75.7463	0.0829187	91.7243
5.7908	75.7739	0.0552792	91.7243
5.7908	75.8015	0.0276396	91.7243
5.80522	75.8292	0	91.7243
5.80546	75.8292	0	91.7588
5.80903	75.8292	0	91.7934
5.812	75.8292	0	91.8279
5.81252	75.8292	0	91.8625
5.81947	75.8292	0	91.897
5.81995	75.8292	0	91.897
5.81999	75.843	0.0276396	91.897
5.8206	75.8706	0	91.897
5.82458	75.8706	0	91.9316
5.825	75.8706	0	91.9316
5.82505	75.8706	0.0276396	91.9316
5.82505	75.8706	0.0829187	91.9316
5.82505	75.8983	0.0552792	91.9316
5.8251	75.9259	0.0276396	91.9316
5.83077	75.9536	0	91.9316
5.83411	75.9536	0	91.9661
5.83514	75.9536	0	92.0007
5.83677	75.9536	0	92.018
5.83725	75.9536	0	92.018
5.83725	75.9674	0.0276396	92.018
5.84101	75.995	0	92.018
5.84164	75.995	0	92.018
5.84166	76.0088	0.0276396	92.018
5.84422	76.0365	0	92.018
5.84435	76.0365	0	92.018
5.84436	76.0503	0.0276396	92.018
5.8465	76.0779	0	92.018
5.84772	76.0779	0	92.0525
5.849	76.0779	0	92.0698
5.84902	76.0779	0	92.0698
5.84903	76.0918	0.0276396	92.0698
5.85914	76.1194	0	92.0698
5.86282	76.1194	0	92.1044
5.87159	76.1194	0	92.1389
5.87258	76.1194	0	92.1735
5.87397	76.1194	0	92.208
5.87602	76.1194	0	92.2426
5.87622	76.1194	0	92.2426
5.87663	76.1194	0.0276396	92.2426
5.87663	76.1332	0.0552792	92.2426
5.87664	76.1609	0.0276396	92.2426
5.87822	76.1885	0	92.2426
5.87998	76.1885	0	92.2771
5.885	76.1885	0	92.3117
5.88929	76.1885	0	92.3462
5.88974	76.1885	0	92.3808
5.8904	76.1885	0	92.4153
5.89074	76.1885	0	92.4153
5.89074	76.2023	0.0276396	92.4153
5.8933	76.23	0	92.4153
5.89624	76.23	0	92.4499
5.90269	76.23	0	92.4845
5.90274	76.23	0	92.4845
5.90274	76.23	0.0552792	92.4845
5.90275	76.2576	0.0276396	92.4845
5.9044	76.2852	0	92.4845
5.90441	76.2852	0	92.4845
5.90441	76.2852	0.0552792	92.4845
5.90442	76.3129	0.0276396	92.4845
5.90692	76.3405	0	92.4845
5.90725	76.3405	0	92.4845
5.90727	76.3543	0.0276396	92.4845
5.90982	76.382	0	92.4845
5.91047	76.382	0	92.4845
5.91048	76.382	0.0552792	92.4845
5.91048	76.4096	0.0276396	92.4845
5.91409	76.4373	0	92.4845
5.93566	76.4373	0	92.5017
5.94716	76.4373	0	92.5363
5.94723	76.4373	0	92.5363
5.94734	76.4373	0.0276396	92.5363
5.94735	76.4511	0.0552792	92.5363
5.94737	76.4787	0.0276396	92.5363
5.9482	76.5064	0	92.5363
5.95152	76.5064	0	92.5708
5.95639	76.5064	0	92.6054
5.96045	76.5064	0	92.6399
5.96399	76.5064	0	92.6745
5.96731	76.5064	0	92.7091
5.96785	76.5064	0	92.7091
5.96786	76.5202	0.0276396	92.7091
5.97459	76.5478	0	92.7091
5.97506	76.5478	0	92.7091
5.97506	76.5616	0.0276396	92.7091
5.98252	76.5893	0	92.7091
5.98605	76.5893	0	92.7436
5.99503	76.5893	0	92.7782
5.99571	76.5893	0	92.7954
5.99714	76.5893	0	92.83
5.99718	76.5893	0	92.83
5.99719	76.5893	0.0552792	92.83
5.9972	76.6169	0.0276396	92.83
5.9991	76.6446	0	92.83
6.00869	76.6446	0	92.8645
6.00883	76.6446	0	92.8991
6.00916	76.6446	0	92.8991
6.00919	76.6446	0	92.8991
6.00953	76.6446	0.0276396	92.8991
6.00953	76.6584	0.0552792	92.8991
6.00953	76.686	0.0276396	92.8991
6.00987	76.7137	0	92.8991
6.00992	76.7137	0	92.9337
6.00992	76.7275	0.0276396	92.9337
6.01385	76.7551	0	92.9337
6.01898	76.7551	0	92.9682
6.01963	76.7551	0	92.9682
6.01964	76.7551	0.0552792	92.9682
6.01968	76.7828	0.0276396	92.9682
6.02375	76.8104	0	92.9682
6.02613	76.8104	0	93.0028
6.02799	76.8104	0	93.0373
6.02835	76.8104	0	93.0373
6.02838	76.8242	0.0276396	93.0373
6.03054	76.8519	0	93.0373
6.03081	76.8519	0	93.0373
6.03081	76.8519	0.0276396	93.0373
6.03455	76.8795	0	93.0373
6.03668	76.8795	0	93.0719
6.05344	76.8795	0	93.1064
6.05918	76.8795	0	93.141
6.06125	76.8795	0	93.1755
6.06139	76.8795	0	93.1755
6.06141	76.8795	0.0552792	93.1755
6.06141	76.9071	0.0276396	93.1755
6.06974	76.9348	0	93.1755
6.07179	76.9348	0	93.2101
6.08113	76.9348	0	93.2446
6.08182	76.9348	0	93.2792
6.08577	76.9348	0	93.3138
6.08585	76.9348	0	93.3138
6.08585	76.9348	0.0552792	93.3138
6.08588	76.9624	0.0276396	93.3138
6.08804	76.99	0	93.3138
6.08843	76.99	0	93.3483
6.09008	76.99	0	93.3829
6.09037	76.99	0	93.3829
6.09048	76.99	0.0276396	93.3829
6.09048	77.0039	0.0552792	93.3829
6.09051	77.0315	0.0276396	93.3829
6.09591	77.0591	0	93.3829
6.09634	77.0591	0	93.3829
6.09636	77.073	0.0276396	93.3829
6.09662	77.1006	0	93.3829
6.10109	77.1006	0	93.4174
6.10129	77.1006	0	93.4174
6.10175	77.1006	0.0276396	93.4174
6.10176	77.1144	0.0552792	93.4174
6.10177	77.1421	0.0276396	93.4174
6.10279	77.1697	0	93.4174
6.11095	77.1697	0	93.452
6.11174	77.1697	0	93.452
6.11176	77.1697	0.0552792	93.452
6.11177	77.1973	0.0276396	93.452
6.11279	77.225	0	93.452
6.11366	77.225	0	93.452
6.1137	77.2388	0.0276396	93.452
6.11734	77.2664	0	93.452
6.11819	77.2664	0	93.452
6.1182	77.2803	0.0276396	93.452
6.12341	77.3079	0	93.452
6.12372	77.3079	0	93.452
6.12571	77.3079	0	93.4865
6.12573	77.3217	0.0276396	93.4865
6.1312	77.3494	0	93.4865
6.1312	77.3494	0	93.4865
6.13193	77.3494	0.0276396	93.4865
6.13194	77.3632	0.0552792	93.4865
6.13194	77.3908	0.0276396	93.4865
6.13627	77.4185	0	93.4865
6.14029	77.4185	0	93.5211
6.14088	77.4185	0	93.5384
6.14233	77.4185	0	93.5729
6.14275	77.4185	0	93.5729
6.14282	77.4185	0.0276396	93.5729
6.14282	77.4323	0.0552792	93.5729
6.14285	77.4599	0.0276396	93.5729
6.14359	77.4876	0	93.5729
6.16091	77.4876	0	93.6075
6.16112	77.4876	0	93.6075
6.16112	77.5014	0.0276396	93.6075
6.18453	77.529	0	93.6075
6.18553	77.529	0	93.6075
6.18553	77.529	0.0552792	93.6075
6.18553	77.5567	0.0276396	93.6075
6.18964	77.5843	0	93.6075
6.19147	77.5843	0	93.6075
6.19147	77.5981	0.0276396	93.6075
6.1937	77.6258	0	93.6075
6.19385	77.6258	0	93.6075
6.19386	77.6396	0.0276396	93.6075
6.19488	77.6672	0	93.6075
6.19654	77.6672	0	93.642
6.19656	77.6672	0	93.642
6.19662	77.6672	0	93.642
6.19663	77.681	0.0276396	93.642
6.19744	77.7087	0	93.642
6.1978	77.7087	0.0276396	93.642
6.19781	77.7225	0.0552792	93.642
6.19786	77.7501	0.0276396	93.642
6.19885	77.7778	0	93.642
6.19913	77.7778	0	93.6766
6.2046	77.7778	0	93.7111
6.20483	77.7778	0	93.7111
6.20527	77.7778	0.0276396	93.7111
6.20528	77.7778	0.0829187	93.7111
6.20528	77.8054	0.0552792	93.7111
6.20528	77.8331	0.0276396	93.7111
6.20829	77.8607	0	93.7111
6.21193	77.8607	0	93.7457
6.21214	77.8607	0	93.7457
6.21214	77.8607	0.0552792	93.7457
6.21214	77.8883	0.0276396	93.7457
6.21267	77.916	0	93.7457
6.21531	77.916	0	93.7802
6.21643	77.916	0	93.7802
6.21669	77.916	0.0276396	93.7802
6.2167	77.9298	0.0552792	93.7802
6.21673	77.9574	0.0276396	93.7802
6.2194	77.9851	0	93.7802
6.22227	77.9851	0	93.8148
6.22343	77.9851	0	93.8148
6.22343	77.9851	0.0552792	93.8148
6.22344	78.0127	0.0276396	93.8148
6.22673	78.0404	0	93.8148
6.22701	78.0404	0	93.8148
6.22703	78.0542	0.0276396	93.8148
6.23116	78.0818	0	93.8148
6.23718	78.0818	0	93.8493
6.25908	78.0818	0	93.8839
6.26568	78.0818	0	93.9012
6.26589	78.0818	0	93.9012
6.26608	78.0818	0.0276396	93.9012
6.26609	78.0956	0.0552792	93.9012
6.26612	78.1233	0.0276396	93.9012
6.272	78.1509	0	93.9012
6.27219	78.1509	0	93.9012
6.2722	78.1647	0.0276396	93.9012
6.28583	78.1924	0	93.9012
6.30071	78.1924	0	93.9357
6.30078	78.1924	0	93.9357
6.30142	78.1924	0.0276396	93.9357
6.30196	78.1924	0.0552792	93.9357
6.30196	78.2062	0.0829187	93.9357
6.30197	78.2338	0.0552792	93.9357
6.30197	78.2615	0.0276396	93.9357
6.30468	78.2891	0	93.9357
6.30585	78.2891	0	93.9357
6.30587	78.3029	0.0276396	93.9357
6.31171	78.3306	0	93.9357
6.3121	78.3306	0	93.9357
6.3121	78.3444	0.0276396	93.9357
6.31442	78.372	0	93.9357
6.31449	78.372	0	93.9357
6.31456	78.372	0	93.9357
6.31457	78.3858	0.0276396	93.9357
6.31662	78.4135	0	93.9357
6.31662	78.4135	0.0552792	93.9357
6.31664	78.4411	0.0276396	93.9357
6.3263	78.4688	0	93.9357
6.32693	78.4688	0	93.9357
6.32694	78.4688	0.0552792	93.9357
6.32695	78.4964	0.0276396	93.9357
6.33799	78.524	0	93.9357
6.35279	78.524	0	93.9703
6.36586	78.524	0	94.0048
6.36682	78.524	0	94.0048
6.36719	78.524	0.0276396	94.0048
6.3672	78.5379	0.0552792	94.0048
6.36721	78.5655	0.0276396	94.0048
6.36982	78.5931	0	94.0048
6.37116	78.5931	0	94.0048
6.37117	78.5931	0.0552792	94.0048
6.37117	78.6208	0.0276396	94.0048
6.38106	78.6484	0	94.0048
6.38271	78.6484	0	94.0394
6.38297	78.6484	0	94.0394
6.38297	78.6622	0.0276396	94.0394
6.39276	78.6899	0	94.0394
6.39283	78.6899	0	94.0394
6.39286	78.6899	0.0276396	94.0394
6.39295	78.6899	0.0276396	94.0394
6.39297	78.7037	0.0552792	94.0394
6.3935	78.7313	0.0276396	94.0394
6.39351	78.7452	0.0552792	94.0394
6.39352	78.7728	0.0276396	94.0394
6.39753	78.8004	0	94.0394
6.40322	78.8004	0	94.0739
6.40519	78.8004	0	94.1085
6.40774	78.8004	0	94.1431
6.40786	78.8004	0	94.1431
6.40787	78.8004	0.0552792	94.1431
6.40788	78.8281	0.0276396	94.1431
6.40812	78.8557	0	94.1431
6.40963	78.8557	0	94.1431
6.41138	78.8557	0.0276396	94.1431
6.41139	78.8695	0.0552792	94.1431
6.41139	78.8972	0.0276396	94.1431
6.41603	78.9248	0	94.1431
6.41615	78.9248	0	94.1431
6.4178	78.9248	0.0276396	94.1431
6.4178	78.9386	0.0552792	94.1431
6.41781	78.9663	0.0276396	94.1431
6.41811	78.9939	0	94.1431
6.41857	78.9939	0	94.1431
6.41857	78.9939	0.0552792	94.1431
6.41859	79.0216	0.0276396	94.1431
6.42048	79.0492	0	94.1431
6.42141	79.0492	0	94.1431
6.42141	79.063	0.0276396	94.1431
6.43818	79.0907	0	94.1431
6.43903	79.0907	0	94.1431
6.44045	79.0907	0.0276396	94.1431
6.44045	79.1045	0.0552792	94.1431
6.44045	79.1321	0.0276396	94.1431
6.44116	79.1598	0	94.1431
6.45865	79.1598	0	94.1776
6.45961	79.1598	0	94.1776
6.45961	79.1736	0.0276396	94.1776
6.46412	79.2012	0	94.1776
6.46502	79.2012	0	94.1776
6.46504	79.2012	0.0276396	94.1776
6.46763	79.2012	0.0552792	94.1776
6.46805	79.2012	0.0829187	94.1776
6.4683	79.2012	0.0829187	94.1776
6.46833	79.2012	0.110558	94.1776
6.4684	79.2012	0.138198	94.1776
6.4684	79.2012	0.165837	94.1776
