7.54227	84.8811	0.0552792	97.2702
7.54228	84.9088	0.0276396	97.2702
7.54963	84.9364	0	97.2702
7.54976	84.9364	0	97.2702
7.54981	84.9502	0.0276396	97.2702
7.56319	84.9779	0	97.2702
7.56329	84.9779	0	97.2702
7.5633	84.9917	0.0276396	97.2702
7.56351	85.0193	0	97.2702
7.57612	85.0193	0	97.3048
7.57616	85.0193	0	97.3048
7.57648	85.0193	0.0276396	97.3048
7.57649	85.0332	0.0552792	97.3048
7.5765	85.0608	0.0276396	97.3048
7.58767	85.0884	0	97.3048
7.59242	85.0884	0	97.3393
7.59667	85.0884	0	97.3739
7.6118	85.0884	0	97.4084
7.63583	85.0884	0	97.443
7.63646	85.0884	0	97.443
7.63648	85.0884	0.0552792	97.443
7.63649	85.1161	0.0276396	97.443
7.6377	85.1437	0	97.443
7.63816	85.1437	0	97.4775
7.64151	85.1437	0	97.4775
7.64153	85.1575	0.0276396	97.4775
7.65065	85.1852	0	97.4775
7.66973	85.1852	0	97.5121
7.68526	85.1852	0	97.5466
7.69991	85.1852	0	97.5812
7.70014	85.1852	0	97.5812
7.70041	85.1852	0	97.6158
7.70042	85.199	0.0276396	97.6158
7.70415	85.2266	0	97.6158
7.70442	85.2266	0	97.6158
7.70442	85.2405	0.0276396	97.6158
7.70894	85.2681	0	97.6158
7.70918	85.2681	0	97.6158
7.70919	85.2819	0.0276396	97.6158
7.71457	85.3096	0	97.6158
7.71514	85.3096	0	97.6158
7.71514	85.3096	0.0552792	97.6158
7.71514	85.3096	0.0552792	97.6158
7.71517	85.3372	0.0276396	97.6158
7.71583	85.3648	0	97.6158
7.71583	85.3787	0.0276396	97.6158
7.71925	85.4063	0	97.6158
7.7363	85.4063	0	97.6503
7.73672	85.4063	0	97.6503
7.73701	85.4063	0.0276396	97.6503
7.73703	85.4201	0.0552792	97.6503
7.73703	85.4478	0.0276396	97.6503
7.74726	85.4754	0	97.6503
7.74772	85.4754	0	97.6503
7.74773	85.4892	0.0276396	97.6503
7.75289	85.5169	0	97.6503
7.75313	85.5169	0	97.6503
7.75313	85.5169	0.0552792	97.6503
7.75313	85.5445	0.0276396	97.6503
7.75728	85.5721	0	97.6503
7.75779	85.5721	0	97.6503
7.75779	85.586	0.0276396	97.6503
7.76161	85.6136	0	97.6503
7.76307	85.6136	0	97.6503
7.76332	85.6136	0	97.6503
7.76333	85.6274	0.0276396	97.6503
7.76387	85.6551	0	97.6503
7.76387	85.6551	0.0552792	97.6503
7.76387	85.6827	0.0276396	97.6503
7.76544	85.7103	0	97.6503
7.76545	85.7103	0	97.6503
7.76545	85.7242	0.0276396	97.6503
7.77239	85.7518	0	97.6503
7.77835	85.7518	0	97.6676
7.77838	85.7518	0	97.6676
7.77839	85.7518	0.0552792	97.6676
7.77842	85.7794	0.0276396	97.6676
7.79281	85.8071	0	97.6676
7.79836	85.8071	0	97.7021
7.81894	85.8071	0	97.7367
7.81906	85.8071	0	97.7367
7.81927	85.8071	0.0276396	97.7367
7.81929	85.8209	0.0552792	97.7367
7.81929	85.8485	0.0276396	97.7367
7.83705	85.8762	0	97.7367
7.84015	85.8762	0	97.7713
7.84028	85.8762	0	97.7713
7.84028	85.8762	0.0552792	97.7713
7.84029	85.9038	0.0276396	97.7713
7.84971	85.9315	0	97.7713
7.85931	85.9315	0	97.8058
7.87189	85.9315	0	97.8404
7.87248	85.9315	0	97.8404
7.87248	85.9315	0.0552792	97.8404
7.87249	85.9591	0.0276396	97.8404
7.87652	85.9867	0	97.8404
7.88466	85.9867	0	97.8749
7.88572	85.9867	0	97.8749
7.88573	86.0006	0.0276396	97.8749
7.88875	86.0282	0	97.8749
7.88876	86.0282	0	97.8749
7.89048	86.0282	0.0276396	97.8749
7.89049	86.042	0.0552792	97.8749
7.89051	86.0697	0.0276396	97.8749
7.92135	86.0973	0	97.8749
7.92182	86.0973	0	97.8749
7.92182	86.0973	0.0552792	97.8749
7.92183	86.1249	0.0276396	97.8749
7.956	86.1526	0	97.8749
7.96501	86.1526	0	97.9095
7.97264	86.1526	0	97.944
7.97265	86.1526	0	97.944
7.97266	86.1664	0.0276396	97.944
7.98432	86.194	0	97.944
7.98662	86.194	0	97.9786
7.98706	86.194	0	97.9786
7.98736	86.194	0.0276396	97.9786
7.98737	86.2078	0.0552792	97.9786
7.98738	86.2355	0.0276396	97.9786
7.9955	86.2631	0	97.9786
8.00414	86.2631	0	98.0131
8.00446	86.2631	0	98.0131
8.00452	86.2769	0.0276396	98.0131
8.01121	86.3046	0	98.0131
8.01121	86.3046	0	98.0131
8.01122	86.3184	0.0276396	98.0131
8.01385	86.346	0	98.0131
8.01504	86.346	0	98.0477
8.01557	86.346	0	98.0477
8.01557	86.346	0.0552792	98.0477
8.01558	86.3737	0.0276396	98.0477
8.02508	86.4013	0	98.0477
8.02515	86.4013	0	98.0477
8.02517	86.4151	0.0276396	98.0477
8.02538	86.4428	0	98.0477
8.02607	86.4428	0	98.0477
8.02625	86.4428	0	98.0822
8.02626	86.4566	0.0276396	98.0822
8.06582	86.4842	0	98.0822
8.06637	86.4842	0	98.0822
8.06637	86.4981	0.0276396	98.0822
8.09456	86.5257	0	98.0822
8.09489	86.5257	0	98.0822
8.09491	86.5257	0.0552792	98.0822
8.09491	86.5533	0.0276396	98.0822
8.09835	86.581	0	98.0822
8.09929	86.581	0	98.0995
8.1009	86.581	0	98.0995
8.10091	86.5948	0.0276396	98.0995
8.10396	86.6224	0	98.0995
8.11298	86.6224	0	98.1341
8.11421	86.6224	0	98.1341
8.11422	86.6363	0.0276396	98.1341
8.13062	86.6639	0	98.1341
8.13411	86.6639	0	98.1686
8.13426	86.6639	0	98.1686
8.13467	86.6639	0	98.2032
8.13558	86.6639	0.0276396	98.2032
8.13558	86.6639	0.0829187	98.2032
8.13559	86.6915	0.0552792	98.2032
8.1356	86.7192	0.0276396	98.2032
8.15047	86.7468	0	98.2032
8.15924	86.7468	0	98.2377
8.16087	86.7468	0	98.2377
8.16087	86.7468	0.0552792	98.2377
8.16087	86.7745	0.0276396	98.2377
8.17993	86.8021	0	98.2377
8.17994	86.8021	0	98.2377
8.17995	86.8021	0.0552792	98.2377
8.17996	86.8297	0.0276396	98.2377
8.1875	86.8574	0	98.2377
8.18758	86.8574	0	98.2377
8.18818	86.8574	0.0276396	98.2377
8.18818	86.8574	0.0829187	98.2377
8.18819	86.885	0.0552792	98.2377
8.1882	86.9127	0.0276396	98.2377
8.1955	86.9403	0	98.2377
8.20094	86.9403	0	98.2723
8.20181	86.9403	0	98.2723
8.20182	86.9403	0.0552792	98.2723
8.20185	86.9679	0.0276396	98.2723
8.20591	86.9956	0	98.2723
8.20599	86.9956	0	98.2723
8.206	87.0094	0.0276396	98.2723
8.20688	87.037	0	98.2723
8.2075	87.037	0	98.3068
8.20811	87.037	0	98.3068
8.20811	87.037	0.0552792	98.3068
8.20813	87.0647	0.0276396	98.3068
8.22271	87.0923	0	98.3068
8.23888	87.0923	0	98.3414
8.2395	87.0923	0	98.3414
8.23951	87.1061	0.0276396	98.3414
8.24995	87.1338	0	98.3414
8.25147	87.1338	0	98.3414
8.25148	87.1338	0.0552792	98.3414
8.25149	87.1614	0.0276396	98.3414
8.26155	87.1891	0	98.3414
8.26185	87.1891	0	98.3414
8.26186	87.1891	0.0552792	98.3414
8.26187	87.2167	0.0276396	98.3414
8.27043	87.2443	0	98.3414
8.27136	87.2443	0	98.3414
8.27136	87.2582	0.0276396	98.3414
8.27493	87.2858	0	98.3414
8.27553	87.2858	0	98.3414
8.27555	87.2996	0.0276396	98.3414
8.28601	87.3273	0	98.3414
8.28616	87.3273	0	98.3414
8.28616	87.3273	0.0552792	98.3414
8.28617	87.3549	0.0276396	98.3414
8.28618	87.3825	0	98.3414
8.29289	87.3825	0	98.3414
8.2929	87.3825	0	98.3414
8.29294	87.3825	0.0276396	98.3414
8.3126	87.4102	0	98.3414
8.31268	87.4102	0	98.3414
8.31268	87.4102	0.0552792	98.3414
8.3127	87.4378	0.0276396	98.3414
8.31739	87.4655	0	98.3414
8.32069	87.4655	0	98.376
8.32096	87.4655	0	98.376
8.32097	87.4793	0.0276396	98.376
8.32257	87.5069	0	98.376
8.32311	87.5069	0	98.376
8.32381	87.5069	0.0276396	98.376
8.32419	87.5069	0.0552792	98.376
8.3242	87.5207	0.0829187	98.376
8.32421	87.5484	0.0552792	98.376
8.32422	87.576	0.0276396	98.376
8.34672	87.6036	0	98.376
8.35019	87.6036	0	98.3932
8.35061	87.6036	0	98.3932
8.35062	87.6175	0.0276396	98.3932
8.35533	87.6451	0	98.3932
8.35578	87.6451	0	98.3932
8.35579	87.6589	0.0276396	98.3932
8.35942	87.6866	0	98.3932
8.37787	87.6866	0	98.4278
8.37834	87.6866	0	98.4278
8.37836	87.7004	0.0276396	98.4278
8.38088	87.728	0	98.4278
8.38158	87.728	0	98.4278
8.38159	87.728	0.0552792	98.4278
8.38159	87.7557	0.0276396	98.4278
8.39299	87.7833	0	98.4278
8.41558	87.7833	0	98.4623
8.41578	87.7833	0	98.4623
8.41582	87.7833	0.0276396	98.4623
8.41582	87.7971	0.0552792	98.4623
8.41588	87.8248	0.0276396	98.4623
8.43576	87.8524	0	98.4623
8.43626	87.8524	0	98.4623
8.43654	87.8524	0	98.4969
8.43655	87.8662	0.0276396	98.4969
8.43768	87.8939	0	98.4969
8.4389	87.8939	0	98.4969
8.43894	87.9077	0.0276396	98.4969
8.44851	87.9353	0	98.4969
8.4496	87.9353	0	98.4969
8.44961	87.9491	0.0276396	98.4969
8.45443	87.9768	0	98.4969
8.45461	87.9768	0	98.4969
8.45462	87.9768	0.0552792	98.4969
8.45462	88.0044	0.0276396	98.4969
8.49089	88.0321	0	98.4969
8.50491	88.0321	0	98.5314
8.50581	88.0321	0	98.5314
8.50593	88.0321	0	98.5314
8.50598	88.0459	0.0276396	98.5314
8.50711	88.0735	0	98.5314
8.50711	88.0735	0.0552792	98.5314
8.50712	88.1012	0.0276396	98.5314
8.50868	88.1288	0	98.5314
8.50871	88.1288	0	98.5314
8.50933	88.1288	0.0276396	98.5314
8.50933	88.1426	0.0552792	98.5314
8.50934	88.1703	0.0276396	98.5314
8.53033	88.1979	0	98.5314
8.53079	88.1979	0	98.5314
8.5308	88.2117	0.0276396	98.5314
8.55563	88.2394	0	98.5314
8.55611	88.2394	0	98.566
8.57369	88.2394	0	98.6006
8.57378	88.2394	0	98.6006
8.57378	88.2394	0.0552792	98.6006
8.57379	88.267	0.0276396	98.6006
8.58439	88.2946	0	98.6006
8.59039	88.2946	0	98.6351
8.5907	88.2946	0	98.6351
8.59071	88.3085	0.0276396	98.6351
8.61373	88.3361	0	98.6351
8.61388	88.3361	0	98.6351
8.61389	88.3361	0.0552792	98.6351
8.6139	88.3637	0.0276396	98.6351
8.61505	88.3914	0	98.6351
8.61865	88.3914	0	98.6697
8.61867	88.3914	0	98.6697
8.61903	88.3914	0.0276396	98.6697
8.61904	88.4052	0.0552792	98.6697
8.61904	88.4328	0.0276396	98.6697
8.62338	88.4605	0	98.6697
8.62357	88.4605	0	98.6697
8.62415	88.4605	0.0276396	98.6697
8.6247	88.4605	0.0552792	98.6697
8.62471	88.4743	0.0829187	98.6697
8.62472	88.5019	0.0552792	98.6697
8.62473	88.5296	0.0276396	98.6697
8.65307	88.5572	0	98.6697
8.66685	88.5572	0	98.7042
8.68447	88.5572	0	98.7215
8.68447	88.5572	0	98.7215
8.68464	88.5572	0.0276396	98.7215
8.68465	88.571	0.0552792	98.7215
8.68468	88.5987	0.0276396	98.7215
8.70786	88.6263	0	98.7215
8.70925	88.6263	0	98.7215
8.7093	88.6401	0.0276396	98.7215
8.73481	88.6678	0	98.7215
8.77115	88.6678	0	98.756
8.77149	88.6678	0	98.756
8.77149	88.6678	0.0552792	98.756
8.77151	88.6954	0.0276396	98.756
8.77243	88.7231	0	98.756
8.81854	88.7231	0	98.7906
8.81895	88.7231	0	98.7906
8.81896	88.7369	0.0276396	98.7906
8.82578	88.7645	0	98.7906
8.82587	88.7645	0	98.7906
8.82588	88.7783	0.0276396	98.7906
8.83888	88.806	0	98.7906
8.83895	88.806	0	98.7906
8.83896	88.806	0.0552792	98.7906
8.83897	88.8336	0.0276396	98.7906
8.84543	88.8612	0	98.7906
8.8456	88.8612	0	98.7906
8.8456	88.8612	0.0552792	98.7906
8.84565	88.8889	0.0276396	98.7906
8.84775	88.9165	0	98.7906
8.8479	88.9165	0	98.7906
8.84791	88.9303	0.0276396	98.7906
8.88316	88.958	0	98.7906
8.92585	88.958	0	98.8252
8.92589	88.958	0	98.8252
8.92599	88.958	0.0276396	98.8252
8.926	88.9718	0.0552792	98.8252
8.92601	88.9994	0.0276396	98.8252
8.92651	89.0271	0	98.8252
8.95254	89.0271	0	98.8597
8.95401	89.0271	0	98.8597
8.95532	89.0271	0.0276396	98.8597
8.95533	89.0409	0.0552792	98.8597
8.95533	89.0685	0.0276396	98.8597
8.97007	89.0962	0	98.8597
8.9702	89.0962	0	98.8597
8.97255	89.0962	0.0276396	98.8597
8.97256	89.11	0.0552792	98.8597
8.97257	89.1376	0.0276396	98.8597
8.97426	89.1653	0	98.8597
8.97441	89.1653	0	98.8597
8.97442	89.1791	0.0276396	98.8597
8.9819	89.2067	0	98.8597
9.01231	89.2067	0	98.8943
9.01675	89.2067	0	98.9288
9.01733	89.2067	0	98.9288
9.01736	89.2206	0.0276396	98.9288
9.0198	89.2482	0	98.9288
9.06269	89.2482	0	98.9634
9.07681	89.2482	0	98.9979
9.07775	89.2482	0	98.9979
9.07807	89.2482	0.0276396	98.9979
9.07808	89.2482	0.0829187	98.9979
9.07808	89.2758	0.0552792	98.9979
9.0781	89.3035	0.0276396	98.9979
9.10221	89.3311	0	98.9979
9.10359	89.3311	0	98.9979
9.10361	89.3449	0.0276396	98.9979
9.10462	89.3726	0	98.9979
9.10484	89.3726	0	98.9979
9.10485	89.3864	0.0276396	98.9979
9.1097	89.414	0	98.9979
9.11074	89.414	0	98.9979
9.11074	89.4279	0.0276396	98.9979
9.12851	89.4555	0	98.9979
9.12872	89.4555	0	98.9979
9.12875	89.4693	0.0276396	98.9979
9.13111	89.497	0	98.9979
9.13117	89.497	0	98.9979
9.1312	89.497	0.0552792	98.9979
9.13121	89.5246	0.0276396	98.9979
9.16221	89.5522	0	98.9979
9.20596	89.5522	0	99.0325
9.20635	89.5522	0	99.0325
9.20636	89.5661	0.0276396	99.0325
9.23392	89.5937	0	99.0325
9.23405	89.5937	0	99.0325
9.23423	89.5937	0.0276396	99.0325
9.23435	89.5937	0.0276396	99.067
9.23436	89.6075	0.0552792	99.067
9.2344	89.6352	0.0276396	99.067
9.24428	89.6628	0	99.067
9.24891	89.6628	0	99.1016
9.39799	89.6628	0	99.1361
9.40437	89.6628	0	99.1707
9.40483	89.6628	0	99.1707
9.40483	89.6628	0.0552792	99.1707
9.40487	89.6904	0.0276396	99.1707
9.41529	89.7181	0	99.1707
9.41537	89.7181	0	99.1707
9.41537	89.7181	0.0552792	99.1707
9.41537	89.7457	0.0276396	99.1707
9.42101	89.7734	0	99.1707
9.42122	89.7734	0	99.1707
9.42122	89.7734	0.0552792	99.1707
9.42124	89.801	0.0276396	99.1707
9.42825	89.8286	0	99.1707
9.42836	89.8286	0	99.1707
9.42836	89.8425	0.0276396	99.1707
9.45006	89.8701	0	99.1707
9.45011	89.8701	0	99.1707
9.45019	89.8701	0.0276396	99.1707
9.4502	89.8701	0.0829187	99.1707
9.4502	89.8977	0.0552792	99.1707
9.4502	89.9254	0.0276396	99.1707
9.47296	89.953	0	99.1707
9.47349	89.953	0	99.1707
9.47349	89.953	0.0552792	99.1707
9.47352	89.9807	0.0276396	99.1707
9.50215	90.0083	0	99.1707
9.50252	90.0083	0	99.1707
9.50253	90.0083	0.0552792	99.1707
9.50254	90.0359	0.0276396	99.1707
9.50806	90.0636	0	99.1707
9.50937	90.0636	0	99.2053
9.51012	90.0636	0	99.2053
9.51041	90.0636	0.0276396	99.2053
9.51042	90.0774	0.0552792	99.2053
9.51044	90.105	0.0276396	99.2053
9.51613	90.1327	0	99.2053
9.51664	90.1327	0	99.2053
9.51666	90.1465	0.0276396	99.2053
9.53972	90.1741	0	99.2053
9.54033	90.1741	0	99.2053
9.54034	90.1879	0.0276396	99.2053
9.54733	90.2156	0	99.2053
9.54766	90.2156	0	99.2053
9.54766	90.2156	0.0552792	99.2053
9.54767	90.2432	0.0276396	99.2053
9.60052	90.2709	0	99.2053
9.62996	90.2709	0	99.2398
9.63006	90.2709	0	99.2398
9.63041	90.2709	0.0276396	99.2398
9.63041	90.2847	0.0552792	99.2398
9.63041	90.3123	0.0276396	99.2398
9.63081	90.34	0	99.2398
9.63236	90.34	0	99.2398
9.63236	90.3538	0.0276396	99.2398
9.65436	90.3814	0	99.2398
9.65463	90.3814	0	99.2398
9.65464	90.3952	0.0276396	99.2398
9.66095	90.4229	0	99.2398
9.66104	90.4229	0	99.2398
9.66118	90.4229	0.0276396	99.2398
9.66119	90.4367	0.0552792	99.2398
9.66119	90.4643	0.0276396	99.2398
9.68547	90.492	0	99.2398
9.6855	90.492	0	99.2398
9.68553	90.5058	0.0276396	99.2398
9.72568	90.5334	0	99.2398
9.74703	90.5334	0	99.2744
9.74706	90.5334	0	99.2744
9.74707	90.5473	0.0276396	99.2744
9.74828	90.5749	0	99.2744
9.74959	90.5749	0	99.2744
9.74967	90.5887	0.0276396	99.2744
9.7555	90.6164	0	99.2744
9.75593	90.6164	0	99.2744
9.75593	90.6164	0.0552792	99.2744
9.75595	90.644	0.0276396	99.2744
9.76316	90.6716	0	99.2744
9.76324	90.6716	0	99.2744
9.76328	90.6716	0	99.2744
9.76328	90.6855	0.0276396	99.2744
9.7637	90.7131	0	99.2744
9.76405	90.7131	0.0276396	99.2744
9.76405	90.7269	0.0552792	99.2744
9.76406	90.7546	0.0276396	99.2744
9.78217	90.7822	0	99.2744
9.78329	90.7822	0	99.2744
9.78331	90.796	0.0276396	99.2744
9.78785	90.8237	0	99.2744
9.78871	90.8237	0	99.2744
9.78872	90.8237	0.0552792	99.2744
9.78872	90.8513	0.0276396	99.2744
9.79317	90.8789	0	99.2744
9.79344	90.8789	0	99.2744
9.79344	90.8928	0.0276396	99.2744
9.79455	90.9204	0	99.2744
9.79526	90.9204	0	99.2744
9.79526	90.9204	0.0552792	99.2744
9.79527	90.948	0.0276396	99.2744
9.81344	90.9757	0	99.2744
9.8139	90.9757	0	99.2744
9.81392	90.9895	0.0276396	99.2744
9.85922	91.0171	0	99.2744
9.85993	91.0171	0	99.2744
9.85993	91.0171	0.0552792	99.2744
9.85993	91.0448	0.0276396	99.2744
9.86286	91.0724	0	99.2744
9.86322	91.0724	0	99.2744
9.86323	91.0862	0.0276396	99.2744
9.89547	91.1139	0	99.2744
9.89638	91.1139	0	99.2744
9.89639	91.1139	0.0552792	99.2744
9.8964	91.1415	0.0276396	99.2744
9.90239	91.1692	0	99.2744
9.90486	91.1692	0	99.2744
9.90487	91.183	0.0276396	99.2744
9.94117	91.2106	0	99.2744
9.94148	91.2106	0	99.2744
9.94148	91.2106	0.0552792	99.2744
9.94148	91.2383	0.0276396	99.2744
9.95206	91.2659	0	99.2744
9.95299	91.2659	0	99.2744
9.95301	91.2797	0.0276396	99.2744
9.96747	91.3074	0	99.2744
9.99319	91.3074	0	99.3089
9.99395	91.3074	0	99.3089
9.99408	91.3074	0	99.3089
9.99409	91.3212	0.0276396	99.3089
9.99495	91.3488	0	99.3089
9.99496	91.3626	0.0276396	99.3089
9.99514	91.3903	0	99.3089
9.99542	91.3903	0	99.3089
9.99542	91.3903	0.0552792	99.3089
9.99543	91.4179	0.0276396	99.3089
10.0135	91.4456	0	99.3089
10.0136	91.4456	0	99.3089
10.0136	91.4456	0.0552792	99.3089
10.0136	91.4732	0.0276396	99.3089
10.029	91.5008	0	99.3089
10.0292	91.5008	0	99.3089
10.0292	91.5146	0.0276396	99.3089
10.0453	91.5423	0	99.3089
10.0455	91.5423	0	99.3089
10.0455	91.5561	0.0276396	99.3089
10.0779	91.5837	0	99.3089
10.0827	91.5837	0	99.3435
10.0827	91.5837	0	99.3435
10.0828	91.5976	0.0276396	99.3435
10.1024	91.6252	0	99.3435
10.1026	91.6252	0	99.3435
10.1026	91.639	0.0276396	99.3435
10.1132	91.6667	0	99.3435
10.1263	91.6667	0	99.378
10.1265	91.6667	0	99.378
10.1265	91.6667	0.0552792	99.378
10.1265	91.6943	0.0276396	99.378
10.1419	91.7219	0	99.378
10.1422	91.7219	0	99.378
10.1422	91.7358	0.0276396	99.378
10.1457	91.7634	0	99.378
10.1457	91.7634	0	99.378
10.1457	91.7772	0.0276396	99.378
10.193	91.8049	0	99.378
10.1936	91.8049	0	99.378
10.1936	91.8049	0.0552792	99.378
10.1936	91.8325	0.0276396	99.378
10.2244	91.8601	0	99.378
10.2291	91.8601	0	99.4126
10.2291	91.8601	0	99.4126
10.2291	91.8601	0.0552792	99.4126
10.2291	91.8878	0.0276396	99.4126
10.2462	91.9154	0	99.4126
10.3127	91.9154	0	99.4471
10.3127	91.9154	0	99.4471
10.3127	91.9154	0.0552792	99.4471
10.3127	91.9431	0.0276396	99.4471
10.3249	91.9707	0	99.4471
10.3253	91.9707	0	99.4471
10.3253	91.9707	0.0552792	99.4471
10.3253	91.9983	0.0276396	99.4471
10.3723	92.026	0	99.4471
10.3724	92.026	0	99.4471
10.3724	92.026	0.0552792	99.4471
10.3724	92.0536	0.0276396	99.4471
10.3983	92.0813	0	99.4471
10.3989	92.0813	0	99.4471
10.3989	92.0951	0.0276396	99.4471
10.4014	92.1227	0	99.4471
10.4019	92.1227	0	99.4471
10.4019	92.1227	0.0552792	99.4471
10.4019	92.1504	0.0276396	99.4471
10.4087	92.178	0	99.4471
10.4089	92.178	0	99.4471
10.4089	92.1918	0.0276396	99.4471
10.4092	92.2195	0	99.4471
10.4092	92.2195	0	99.4471
10.4092	92.2195	0.0552792	99.4471
10.4093	92.2471	0.0276396	99.4471
10.4111	92.2747	0	99.4471
10.4114	92.2747	0	99.4471
10.4114	92.2886	0.0276396	99.4471
10.4254	92.3162	0	99.4471
10.4264	92.3162	0	99.4471
10.427	92.3162	0.0276396	99.4471
10.427	92.3162	0.0829187	99.4471
10.427	92.3438	0.0552792	99.4471
10.427	92.3715	0.0276396	99.4471
10.4386	92.3991	0	99.4471
10.4392	92.3991	0	99.4471
10.4393	92.3991	0.0276396	99.4471
10.4393	92.4129	0.0552792	99.4471
10.4393	92.4406	0.0276396	99.4471
10.496	92.4682	0	99.4471
10.4963	92.4682	0	99.4471
10.4963	92.4682	0.0552792	99.4471
10.4963	92.4959	0.0276396	99.4471
10.5328	92.5235	0	99.4471
10.5331	92.5235	0	99.4471
10.5331	92.5373	0.0276396	99.4471
10.5723	92.565	0	99.4471
10.5886	92.565	0	99.4817
10.6133	92.565	0	99.5162
10.6135	92.565	0	99.5162
10.6135	92.565	0.0552792	99.5162
10.6135	92.5926	0.0276396	99.5162
10.6245	92.6202	0	99.5162
10.6385	92.6202	0	99.5508
10.6386	92.6202	0	99.5508
10.6386	92.6202	0.0552792	99.5508
10.6386	92.6479	0.0276396	99.5508
10.653	92.6755	0	99.5508
10.6535	92.6755	0	99.5508
10.6535	92.6755	0.0552792	99.5508
10.6535	92.7032	0.0276396	99.5508
10.6546	92.7308	0	99.5508
10.6551	92.7308	0	99.5508
10.6551	92.7308	0.0552792	99.5508
10.6551	92.7584	0.0276396	99.5508
10.6672	92.7861	0	99.5508
10.697	92.7861	0	99.5853
10.7069	92.7861	0	99.6199
10.7073	92.7861	0	99.6199
10.7073	92.7861	0.0552792	99.6199
10.7074	92.8137	0.0276396	99.6199
10.7088	92.8413	0	99.6199
10.7093	92.8413	0	99.6199
10.7096	92.8413	0.0276396	99.6199
10.7106	92.8413	0.0552792	99.6199
10.7106	92.8413	0.110558	99.6199
10.7106	92.869	0.0829187	99.6199
10.7106	92.8966	0.0552792	99.6199
10.7106	92.9243	0.0276396	99.6199
10.7184	92.9519	0	99.6199
10.7189	92.9519	0	99.6199
10.7189	92.9657	0.0276396	99.6199
10.7311	92.9934	0	99.6199
10.7315	92.9934	0	99.6199
10.7315	93.0072	0.0276396	99.6199
10.7335	93.0348	0	99.6199
10.7691	93.0348	0	99.6545
10.7694	93.0348	0	99.6545
10.7697	93.0348	0.0276396	99.6545
10.7697	93.0486	0.0552792	99.6545
10.7697	93.0763	0.0276396	99.6545
10.822	93.1039	0	99.6545
10.8222	93.1039	0	99.6545
10.8222	93.1039	0.0552792	99.6545
10.8222	93.1316	0.0276396	99.6545
10.9339	93.1592	0	99.6545
10.9659	93.1592	0	99.689
10.9741	93.1592	0	99.7236
10.98	93.1592	0	99.7581
10.9809	93.1592	0	99.7581
10.9809	93.173	0.0276396	99.7581
11.036	93.2007	0	99.7581
11.0362	93.2007	0	99.7581
11.0362	93.2007	0.0552792	99.7581
11.0362	93.2283	0.0276396	99.7581
11.0528	93.2559	0	99.7581
11.0537	93.2559	0	99.7581
11.0537	93.2559	0.0552792	99.7581
11.0537	93.2836	0.0276396	99.7581
11.0566	93.3112	0	99.7581
11.0569	93.3112	0	99.7581
11.0569	93.325	0.0276396	99.7581
11.0631	93.3527	0	99.7581
11.0631	93.3527	0	99.7581
11.0631	93.3665	0.0276396	99.7581
11.1254	93.3941	0	99.7581
11.1257	93.3941	0	99.7581
11.1257	93.3941	0.0552792	99.7581
11.1257	93.4218	0.0276396	99.7581
11.1355	93.4494	0	99.7581
11.1362	93.4494	0	99.7581
11.1364	93.4494	0.0276396	99.7581
11.1373	93.4494	0.0552792	99.7581
11.1373	93.4494	0.110558	99.7581
11.1373	93.4771	0.0829187	99.7581
11.1373	93.5047	0.0552792	99.7581
11.1373	93.5323	0.0276396	99.7581
11.1428	93.56	0	99.7581
11.1429	93.56	0	99.7581
11.1429	93.56	0.0552792	99.7581
11.1429	93.5876	0.0276396	99.7581
11.1534	93.6153	0	99.7581
11.1547	93.6153	0	99.7581
11.1547	93.6291	0.0276396	99.7581
11.1708	93.6567	0	99.7581
11.171	93.6567	0	99.7581
11.171	93.6567	0.0552792	99.7581
11.171	93.6844	0.0276396	99.7581
11.1762	93.712	0	99.7581
11.1762	93.712	0	99.7581
11.1763	93.7258	0.0276396	99.7581
11.2238	93.7535	0	99.7581
11.2642	93.7535	0	99.7927
11.2654	93.7535	0	99.7927
11.2655	93.7673	0.0276396	99.7927
11.2974	93.7949	0	99.7927
11.2975	93.7949	0	99.7927
11.2975	93.7949	0.0552792	99.7927
11.2975	93.8226	0.0276396	99.7927
11.3311	93.8502	0	99.7927
11.3311	93.8502	0	99.7927
11.3311	93.8502	0.0552792	99.7927
11.3312	93.8778	0.0276396	99.7927
11.3313	93.9055	0	99.7927
11.3313	93.9055	0	99.7927
11.3313	93.9055	0.0552792	99.7927
11.3313	93.9331	0.0276396	99.7927
11.3581	93.9608	0	99.7927
11.3594	93.9608	0	99.7927
11.3594	93.9608	0.0552792	99.7927
11.3594	93.9884	0.0276396	99.7927
11.3629	94.016	0	99.7927
11.364	94.016	0	99.7927
11.3641	94.016	0.0276396	99.7927
11.3641	94.0299	0.0552792	99.7927
11.3641	94.0575	0.0276396	99.7927
11.3775	94.0851	0	99.7927
11.415	94.0851	0	99.8272
11.4156	94.0851	0	99.8272
11.4156	94.0851	0.0552792	99.8272
11.4157	94.1128	0.0276396	99.8272
11.4237	94.1404	0	99.8272
11.4241	94.1404	0	99.8272
11.4242	94.1404	0.0276396	99.8272
11.4242	94.168	0	99.8272
11.4244	94.168	0	99.8272
11.4244	94.168	0.0552792	99.8272
11.4244	94.1957	0.0276396	99.8272
11.4618	94.2233	0	99.8272
11.4631	94.2233	0	99.8272
11.4631	94.2233	0.0552792	99.8272
