9.09186	87.3549	0.0276396	98.8597
9.11997	87.3825	0	98.8597
9.12011	87.3825	0	98.8597
9.12011	87.3825	0.0552792	98.8597
9.12012	87.4102	0.0276396	98.8597
9.14375	87.4378	0	98.8597
9.17757	87.4378	0	98.8943
9.17761	87.4378	0	98.8943
9.17761	87.4516	0.0276396	98.8943
9.2111	87.4793	0	98.8943
9.21239	87.4793	0	98.8943
9.2125	87.4793	0	98.9288
9.21251	87.4793	0.0552792	98.9288
9.21251	87.5069	0.0276396	98.9288
9.23729	87.5345	0	98.9288
9.23734	87.5345	0	98.9288
9.23736	87.5484	0.0276396	98.9288
9.24044	87.576	0	98.9288
9.25231	87.576	0	98.9634
9.27001	87.576	0	98.9979
9.27892	87.576	0	99.0325
9.27978	87.576	0	99.0325
9.27981	87.5898	0.0276396	99.0325
9.28797	87.6175	0	99.0325
9.34445	87.6175	0	99.067
9.34456	87.6175	0	99.067
9.34457	87.6313	0.0276396	99.067
9.38413	87.6589	0	99.067
9.44125	87.6589	0	99.1016
9.44139	87.6589	0	99.1016
9.44139	87.6589	0.0552792	99.1016
9.4414	87.6866	0.0276396	99.1016
9.47147	87.7142	0	99.1016
9.4725	87.7142	0	99.1016
9.47251	87.7142	0.0276396	99.1016
9.47251	87.728	0.0552792	99.1016
9.47253	87.7557	0.0276396	99.1016
9.47327	87.7833	0	99.1016
9.50827	87.7833	0	99.1361
9.51519	87.7833	0	99.1707
9.5155	87.7833	0	99.1707
9.51603	87.7833	0.0276396	99.1707
9.51604	87.7971	0.0552792	99.1707
9.51606	87.8248	0.0276396	99.1707
9.53959	87.8524	0	99.1707
9.53962	87.8524	0	99.1707
9.53963	87.8524	0.0552792	99.1707
9.53963	87.88	0.0276396	99.1707
9.54527	87.9077	0	99.1707
9.54605	87.9077	0	99.2053
9.5733	87.9077	0	99.2398
9.5904	87.9077	0	99.2744
9.59046	87.9077	0	99.2744
9.59047	87.9215	0.0276396	99.2744
9.615	87.9491	0	99.2744
9.61508	87.9491	0	99.2744
9.6151	87.9491	0.0552792	99.2744
9.61513	87.9768	0.0276396	99.2744
9.62885	88.0044	0	99.2744
9.62898	88.0044	0	99.2744
9.62946	88.0044	0.0276396	99.2744
9.62948	88.0182	0.0552792	99.2744
9.62949	88.0459	0.0276396	99.2744
9.66142	88.0735	0	99.2744
9.66271	88.0735	0	99.2744
9.6651	88.0735	0.0276396	99.2744
9.6651	88.0873	0.0552792	99.2744
9.66511	88.115	0.0276396	99.2744
9.70955	88.1426	0	99.2744
9.71032	88.1426	0	99.2744
9.71073	88.1426	0.0276396	99.2744
9.71074	88.1564	0.0552792	99.2744
9.71075	88.1841	0.0276396	99.2744
9.71191	88.2117	0	99.2744
9.72686	88.2117	0	99.3089
9.72778	88.2117	0	99.3089
9.72902	88.2117	0	99.3435
9.72903	88.2255	0.0276396	99.3435
9.7332	88.2532	0	99.3435
9.73395	88.2532	0	99.3435
9.73396	88.267	0.0276396	99.3435
9.73847	88.2946	0	99.3435
9.73849	88.2946	0	99.3435
9.73849	88.3085	0.0276396	99.3435
9.74941	88.3361	0	99.3435
9.74959	88.3361	0	99.3435
9.74959	88.3361	0.0552792	99.3435
9.74959	88.3637	0.0276396	99.3435
9.817	88.3914	0	99.3435
9.81773	88.3914	0	99.378
9.81783	88.3914	0	99.378
9.81783	88.3914	0.0552792	99.378
9.81784	88.419	0.0276396	99.378
9.8267	88.4467	0	99.378
9.84258	88.4467	0	99.4126
9.84304	88.4467	0	99.4126
9.84304	88.4467	0.0552792	99.4126
9.84307	88.4743	0.0276396	99.4126
9.84897	88.5019	0	99.4126
9.85561	88.5019	0	99.4471
9.86418	88.5019	0	99.4817
9.86429	88.5019	0	99.4817
9.86433	88.5158	0.0276396	99.4817
9.87153	88.5434	0	99.4817
9.87247	88.5434	0	99.4817
9.87247	88.5434	0.0552792	99.4817
9.87248	88.571	0.0276396	99.4817
9.91582	88.5987	0	99.4817
9.91602	88.5987	0	99.4817
9.91765	88.5987	0.0276396	99.4817
9.91765	88.6125	0.0552792	99.4817
9.91765	88.6401	0.0276396	99.4817
9.94245	88.6678	0	99.4817
9.94246	88.6678	0	99.4817
9.94246	88.6678	0.0552792	99.4817
9.94251	88.6954	0.0276396	99.4817
9.98848	88.7231	0	99.4817
9.98854	88.7231	0	99.4817
9.98856	88.7369	0.0276396	99.4817
10.0188	88.7645	0	99.4817
10.019	88.7645	0	99.4817
10.0191	88.7783	0.0276396	99.4817
10.0538	88.806	0	99.4817
10.0539	88.806	0	99.4817
10.0539	88.806	0.0552792	99.4817
10.054	88.8336	0.0276396	99.4817
10.0578	88.8612	0	99.4817
10.058	88.8612	0	99.4817
10.0581	88.8751	0.0276396	99.4817
10.0742	88.9027	0	99.4817
10.0763	88.9027	0	99.4817
10.0765	88.9027	0	99.4817
10.0765	88.9027	0.0552792	99.4817
10.0765	88.9303	0.0276396	99.4817
10.0782	88.958	0	99.4817
10.079	88.958	0	99.4817
10.079	88.9718	0.0276396	99.4817
10.1306	88.9994	0	99.4817
10.1308	88.9994	0	99.4817
10.1308	88.9994	0.0552792	99.4817
10.1308	89.0271	0.0276396	99.4817
10.132	89.0547	0	99.4817
10.1584	89.0547	0	99.5162
10.1587	89.0547	0	99.5162
10.1587	89.0685	0.0276396	99.5162
10.1623	89.0962	0	99.5162
10.1624	89.0962	0	99.5162
10.1624	89.0962	0.0552792	99.5162
10.1625	89.1238	0.0276396	99.5162
10.1754	89.1515	0	99.5162
10.1757	89.1515	0	99.5162
10.1757	89.1515	0.0552792	99.5162
10.1757	89.1791	0.0276396	99.5162
10.2068	89.2067	0	99.5162
10.2099	89.2067	0	99.5162
10.2099	89.2206	0.0276396	99.5162
10.232	89.2482	0	99.5162
10.2327	89.2482	0	99.5162
10.2329	89.2482	0.0276396	99.5162
10.2336	89.2482	0.0552792	99.5162
10.2336	89.262	0.0829187	99.5162
10.2336	89.2897	0.0552792	99.5162
10.2336	89.3173	0.0276396	99.5162
10.2387	89.3449	0	99.5162
10.2718	89.3449	0	99.5508
10.2718	89.3449	0	99.5508
10.2718	89.3449	0.0552792	99.5508
10.2718	89.3726	0.0276396	99.5508
10.3093	89.4002	0	99.5508
10.3094	89.4002	0	99.5508
10.3095	89.414	0.0276396	99.5508
10.3229	89.4417	0	99.5508
10.3232	89.4417	0	99.5508
10.3239	89.4417	0.0276396	99.5508
10.3239	89.4555	0.0552792	99.5508
10.3239	89.4831	0.0276396	99.5508
10.3702	89.5108	0	99.5508
10.3703	89.5108	0	99.5508
10.3705	89.5108	0.0276396	99.5508
10.3705	89.5246	0.0552792	99.5508
10.3705	89.5522	0.0276396	99.5508
10.3723	89.5799	0	99.5508
10.3746	89.5799	0	99.5508
10.3746	89.5937	0.0276396	99.5508
10.4033	89.6213	0	99.5508
10.4033	89.6213	0	99.5508
10.4034	89.6352	0.0276396	99.5508
10.4054	89.6628	0	99.5508
10.4074	89.6628	0	99.5853
10.4079	89.6628	0	99.5853
10.4079	89.6628	0.0552792	99.5853
10.4079	89.6904	0.0276396	99.5853
10.4257	89.7181	0	99.5853
10.4269	89.7181	0	99.6199
10.4385	89.7181	0	99.6545
10.4389	89.7181	0	99.6545
10.4389	89.7319	0.0276396	99.6545
10.4728	89.7595	0	99.6545
10.473	89.7595	0	99.6545
10.4732	89.7595	0.0276396	99.6545
10.4732	89.7734	0.0552792	99.6545
10.4733	89.801	0.0276396	99.6545
10.5191	89.8286	0	99.6545
10.5195	89.8286	0	99.6545
10.5198	89.8286	0.0276396	99.6545
10.5198	89.8425	0.0552792	99.6545
10.5198	89.8701	0.0276396	99.6545
10.5359	89.8977	0	99.6545
10.5365	89.8977	0	99.6545
10.5367	89.8977	0.0276396	99.6545
10.5372	89.8977	0.0552792	99.6545
10.5372	89.9116	0.0829187	99.6545
10.5372	89.9392	0.0552792	99.6545
10.5372	89.9668	0.0276396	99.6545
10.5416	89.9945	0	99.6545
10.5598	89.9945	0	99.689
10.6175	89.9945	0	99.7236
10.6177	89.9945	0	99.7236
10.6178	89.9945	0.0552792	99.7236
10.6178	90.0221	0.0276396	99.7236
10.6443	90.0498	0	99.7236
10.6446	90.0498	0	99.7236
10.6446	90.0498	0.0552792	99.7236
10.6446	90.0774	0.0276396	99.7236
10.6556	90.105	0	99.7236
10.6559	90.105	0	99.7236
10.6559	90.1189	0.0276396	99.7236
10.6707	90.1465	0	99.7236
10.671	90.1465	0	99.7236
10.671	90.1465	0.0552792	99.7236
10.671	90.1741	0.0276396	99.7236
10.6917	90.2018	0	99.7236
10.6917	90.2018	0	99.7236
10.6917	90.2018	0.0552792	99.7236
10.6918	90.2294	0.0276396	99.7236
10.7077	90.257	0	99.7236
10.7079	90.257	0	99.7236
10.7079	90.2709	0.0276396	99.7236
10.7284	90.2985	0	99.7236
10.7285	90.2985	0	99.7236
10.7293	90.2985	0.0276396	99.7236
10.7293	90.3123	0.0552792	99.7236
10.7294	90.34	0.0276396	99.7236
10.7548	90.3676	0	99.7236
10.7548	90.3676	0	99.7236
10.7548	90.3676	0.0552792	99.7236
10.7548	90.3952	0.0276396	99.7236
10.7953	90.4229	0	99.7236
10.7956	90.4229	0	99.7236
10.7957	90.4367	0.0276396	99.7236
10.8331	90.4643	0	99.7236
10.8337	90.4643	0	99.7236
10.8337	90.4643	0.0552792	99.7236
10.8337	90.492	0.0276396	99.7236
10.8431	90.5196	0	99.7236
10.8448	90.5196	0	99.7236
10.8452	90.5196	0.0276396	99.7236
10.8452	90.5334	0.0552792	99.7236
10.8452	90.5611	0.0276396	99.7236
10.8458	90.5887	0	99.7236
10.8473	90.5887	0	99.7236
10.8473	90.6025	0.0276396	99.7236
10.8528	90.6302	0	99.7236
10.8531	90.6302	0	99.7236
10.8533	90.6302	0.0276396	99.7236
10.8533	90.644	0.0552792	99.7236
10.8533	90.6716	0.0276396	99.7236
10.8611	90.6993	0	99.7236
10.8617	90.6993	0	99.7236
10.8617	90.6993	0.0552792	99.7236
10.8617	90.7269	0.0276396	99.7236
10.8676	90.7546	0	99.7236
10.8677	90.7546	0	99.7236
10.8677	90.7684	0.0276396	99.7236
10.9762	90.796	0	99.7236
10.9763	90.796	0	99.7236
10.9763	90.796	0	99.7236
10.9763	90.8098	0.0276396	99.7236
10.9763	90.8237	0.0552792	99.7236
10.9763	90.8513	0.0276396	99.7236
10.9959	90.8789	0	99.7236
11.0136	90.8789	0	99.7581
11.0143	90.8789	0	99.7581
11.0143	90.8789	0.0552792	99.7581
11.0143	90.9066	0.0276396	99.7581
11.017	90.9342	0	99.7581
11.019	90.9342	0	99.7581
11.019	90.9342	0.0552792	99.7581
11.019	90.9619	0.0276396	99.7581
11.0265	90.9895	0	99.7581
11.0268	90.9895	0	99.7581
11.0271	90.9895	0.0276396	99.7581
11.0271	91.0033	0.0552792	99.7581
11.0272	91.031	0.0276396	99.7581
11.0313	91.0586	0	99.7581
11.0318	91.0586	0	99.7581
11.032	91.0586	0.0276396	99.7581
11.032	91.0586	0.0829187	99.7581
11.032	91.0862	0.0552792	99.7581
11.032	91.1139	0.0276396	99.7581
11.1037	91.1415	0	99.7581
11.1039	91.1415	0	99.7581
11.1039	91.1415	0.0552792	99.7581
11.1039	91.1692	0.0276396	99.7581
11.1043	91.1968	0	99.7581
11.1047	91.1968	0	99.7581
11.1047	91.1968	0.0552792	99.7581
11.1047	91.2244	0.0276396	99.7581
11.1264	91.2521	0	99.7581
11.1269	91.2521	0	99.7927
11.127	91.2521	0	99.7927
11.127	91.2659	0.0276396	99.7927
11.1278	91.2935	0	99.7927
11.1286	91.2935	0	99.7927
11.1286	91.3074	0.0276396	99.7927
11.161	91.335	0	99.7927
11.1611	91.335	0	99.7927
11.1611	91.3488	0.0276396	99.7927
11.1712	91.3765	0	99.7927
11.1713	91.3765	0	99.7927
11.1713	91.3765	0.0552792	99.7927
11.1713	91.4041	0.0276396	99.7927
11.1847	91.4317	0	99.7927
11.1856	91.4317	0	99.7927
11.1857	91.4456	0.0276396	99.7927
11.1965	91.4732	0	99.7927
11.1968	91.4732	0	99.7927
11.1968	91.4732	0.0552792	99.7927
11.1968	91.5008	0.0276396	99.7927
11.2003	91.5285	0	99.7927
11.2005	91.5285	0	99.7927
11.2005	91.5423	0.0276396	99.7927
11.208	91.5699	0	99.7927
11.2083	91.5699	0	99.7927
11.2083	91.5699	0.0552792	99.7927
11.2083	91.5976	0.0276396	99.7927
11.242	91.6252	0	99.7927
11.2425	91.6252	0	99.7927
11.2425	91.6252	0.0552792	99.7927
11.2425	91.6528	0.0276396	99.7927
11.2735	91.6805	0	99.7927
11.2736	91.6805	0	99.7927
11.2736	91.6805	0.0276396	99.7927
11.2736	91.6943	0.0552792	99.7927
11.2736	91.7219	0.0276396	99.7927
11.2954	91.7496	0	99.7927
11.2955	91.7496	0	99.7927
11.2955	91.7496	0.0552792	99.7927
11.2955	91.7772	0.0276396	99.7927
11.3309	91.8049	0	99.7927
11.3314	91.8049	0	99.7927
11.3314	91.8049	0.0552792	99.7927
11.3314	91.8325	0.0276396	99.7927
11.3326	91.8601	0	99.7927
11.3331	91.8601	0	99.7927
11.3331	91.8601	0.0552792	99.7927
11.3331	91.8878	0.0276396	99.7927
11.3552	91.9154	0	99.7927
11.3554	91.9154	0	99.7927
11.3554	91.9292	0.0276396	99.7927
11.3585	91.9569	0	99.7927
11.3585	91.9569	0	99.7927
11.3585	91.9569	0.0552792	99.7927
11.3585	91.9845	0.0276396	99.7927
11.3716	92.0122	0	99.7927
11.3723	92.0122	0	99.7927
11.3724	92.0122	0.0276396	99.7927
11.3724	92.0122	0.0829187	99.7927
11.3724	92.0398	0.0552792	99.7927
11.3724	92.0674	0.0276396	99.7927
11.4349	92.0951	0	99.7927
11.4354	92.0951	0	99.7927
11.4362	92.0951	0.0276396	99.7927
11.4363	92.1089	0.0552792	99.7927
11.4363	92.1365	0.0276396	99.7927
11.4961	92.1642	0	99.7927
11.4968	92.1642	0	99.7927
11.4968	92.1642	0.0276396	99.7927
11.4969	92.178	0.0552792	99.7927
11.4969	92.2056	0.0276396	99.7927
11.535	92.2333	0	99.7927
11.5358	92.2333	0	99.7927
11.5358	92.2333	0.0552792	99.7927
11.5358	92.2609	0.0276396	99.7927
11.5496	92.2886	0	99.7927
11.5501	92.2886	0	99.7927
11.5503	92.2886	0.0276396	99.7927
11.5504	92.3024	0.0552792	99.7927
11.5504	92.33	0.0276396	99.7927
11.5573	92.3577	0	99.7927
11.5575	92.3577	0	99.7927
11.5575	92.3577	0.0552792	99.7927
11.5575	92.3853	0.0276396	99.7927
11.5714	92.4129	0	99.7927
11.5718	92.4129	0	99.7927
11.5718	92.4129	0.0276396	99.7927
11.5718	92.4129	0.0829187	99.7927
11.5718	92.4406	0.0552792	99.7927
11.5718	92.4682	0.0276396	99.7927
11.5863	92.4959	0	99.7927
11.5884	92.4959	0	99.7927
11.5884	92.5097	0.0276396	99.7927
11.6504	92.5373	0	99.7927
11.6505	92.5373	0	99.7927
11.6505	92.5373	0.0552792	99.7927
11.6505	92.565	0.0276396	99.7927
11.6618	92.5926	0	99.7927
11.6621	92.5926	0	99.7927
11.6629	92.5926	0.0276396	99.7927
11.6633	92.5926	0.0552792	99.7927
11.6633	92.6064	0.0829187	99.7927
11.6633	92.6341	0.0552792	99.7927
11.6634	92.6617	0.0276396	99.7927
11.6895	92.6893	0	99.7927
11.6897	92.6893	0	99.7927
11.6897	92.7032	0.0276396	99.7927
11.715	92.7308	0	99.7927
11.7154	92.7308	0	99.7927
11.7154	92.7446	0.0276396	99.7927
11.7311	92.7722	0	99.7927
11.7323	92.7722	0	99.7927
11.7323	92.7722	0.0552792	99.7927
11.7324	92.7999	0.0276396	99.7927
11.8016	92.8275	0	99.7927
11.8019	92.8275	0	99.7927
11.8019	92.8275	0.0552792	99.7927
11.8019	92.8552	0.0276396	99.7927
11.8129	92.8828	0	99.7927
11.813	92.8828	0	99.7927
11.813	92.8966	0.0276396	99.7927
11.8286	92.9243	0	99.7927
11.8291	92.9243	0	99.7927
11.8291	92.9243	0.0552792	99.7927
11.8291	92.9519	0.0276396	99.7927
11.8322	92.9795	0	99.7927
11.8323	92.9795	0	99.7927
11.8323	92.9795	0.0552792	99.7927
11.8323	93.0072	0.0276396	99.7927
12.0382	93.0348	0	99.7927
12.0784	93.0348	0	99.8272
12.0794	93.0348	0	99.8272
12.0794	93.0348	0.0552792	99.8272
12.0794	93.0625	0.0276396	99.8272
12.092	93.0901	0	99.8272
12.0921	93.0901	0	99.8272
12.0921	93.0901	0.0552792	99.8272
12.0921	93.1177	0.0276396	99.8272
12.1076	93.1454	0	99.8272
12.1076	93.1454	0	99.8272
12.1078	93.1454	0.0276396	99.8272
12.1078	93.1592	0.0552792	99.8272
12.1079	93.1868	0.0276396	99.8272
12.1244	93.2145	0	99.8272
12.125	93.2145	0	99.8272
12.1254	93.2145	0.0276396	99.8272
12.1254	93.2283	0.0552792	99.8272
12.1254	93.2559	0.0276396	99.8272
12.13	93.2836	0	99.8272
12.1303	93.2836	0	99.8272
12.1304	93.2836	0.0276396	99.8272
12.1304	93.2974	0.0552792	99.8272
12.1304	93.325	0.0276396	99.8272
12.1452	93.3527	0	99.8272
12.1454	93.3527	0	99.8272
12.1454	93.3527	0.0552792	99.8272
12.1454	93.3803	0.0276396	99.8272
12.1693	93.408	0	99.8272
12.1694	93.408	0	99.8272
12.1694	93.4218	0.0276396	99.8272
12.1908	93.4494	0	99.8272
12.1928	93.4494	0	99.8272
12.1929	93.4494	0.0552792	99.8272
12.1929	93.4771	0.0276396	99.8272
12.349	93.5047	0	99.8272
12.3496	93.5047	0	99.8272
12.3496	93.5047	0.0552792	99.8272
12.3496	93.5323	0.0276396	99.8272
12.4186	93.56	0	99.8272
12.4194	93.56	0	99.8272
12.4194	93.56	0.0552792	99.8272
12.4194	93.5876	0.0276396	99.8272
12.4277	93.6153	0	99.8272
12.428	93.6153	0	99.8272
12.428	93.6291	0.0276396	99.8272
12.4589	93.6567	0	99.8272
12.4598	93.6567	0	99.8272
12.4598	93.6567	0.0552792	99.8272
12.4599	93.6844	0.0276396	99.8272
12.4706	93.712	0	99.8272
12.5312	93.712	0	99.8618
12.5317	93.712	0	99.8618
12.5318	93.7258	0.0276396	99.8618
12.6606	93.7535	0	99.8618
12.6607	93.7535	0	99.8618
12.6607	93.7535	0.0552792	99.8618
12.6607	93.7811	0.0276396	99.8618
12.6617	93.8087	0	99.8618
12.6627	93.8087	0	99.8618
12.6627	93.8226	0.0276396	99.8618
12.8504	93.8502	0	99.8618
12.8507	93.8502	0	99.8618
12.8507	93.864	0.0276396	99.8618
12.8754	93.8917	0	99.8618
12.876	93.8917	0	99.8618
12.8762	93.8917	0.0276396	99.8618
12.8768	93.8917	0.0552792	99.8618
12.8768	93.9055	0.0829187	99.8618
12.8768	93.9331	0.0552792	99.8618
12.8768	93.9608	0.0276396	99.8618
12.9377	93.9884	0	99.8618
12.9383	93.9884	0	99.8618
12.9383	93.9884	0.0552792	99.8618
12.9383	94.016	0.0276396	99.8618
13.1206	94.0437	0	99.8618
13.1211	94.0437	0	99.8618
13.1211	94.0437	0.0552792	99.8618
13.1211	94.0713	0.0276396	99.8618
13.16	94.0989	0	99.8618
13.1607	94.0989	0	99.8618
13.1607	94.0989	0.0552792	99.8618
13.1608	94.1266	0.0276396	99.8618
13.1621	94.1542	0	99.8618
13.1621	94.1542	0	99.8618
13.1621	94.168	0.0276396	99.8618
13.2949	94.1957	0	99.8618
13.295	94.1957	0	99.8618
13.295	94.1957	0.0552792	99.8618
13.295	94.2233	0.0276396	99.8618
13.3203	94.251	0	99.8618
13.3206	94.251	0	99.8618
13.3206	94.2648	0.0276396	99.8618
13.3231	94.2924	0	99.8618
13.3235	94.2924	0	99.8618
13.3235	94.2924	0.0552792	99.8618
13.3235	94.3201	0.0276396	99.8618
13.4215	94.3477	0	99.8618
13.4218	94.3477	0	99.8618
13.4218	94.3477	0.0552792	99.8618
13.4218	94.3753	0.0276396	99.8618
13.4997	94.403	0	99.8618
13.4998	94.403	0	99.8618
13.4998	94.4168	0.0276396	99.8618
13.5389	94.4444	0	99.8618
13.6005	94.4444	0	99.8963
13.6012	94.4444	0	99.8963
13.6012	94.4444	0.0552792	99.8963
13.6012	94.4721	0.0276396	99.8963
13.7349	94.4997	0	99.8963
13.735	94.4997	0	99.8963
13.735	94.4997	0.0552792	99.8963
13.735	94.5274	0.0276396	99.8963
13.7964	94.555	0	99.8963
13.7968	94.555	0	99.8963
13.7968	94.555	0.0552792	99.8963
13.7968	94.5826	0.0276396	99.8963
13.8326	94.6103	0	99.8963
13.8335	94.6103	0	99.8963
13.8335	94.6103	0.0552792	99.8963
13.8336	94.6379	0.0276396	99.8963
13.9491	94.6656	0	99.8963
13.9494	94.6656	0	99.8963
13.9495	94.6656	0.0552792	99.8963
13.9495	94.6932	0.0276396	99.8963
13.9879	94.7208	0	99.8963
13.9894	94.7208	0	99.8963
13.9895	94.7208	0.0276396	99.8963
13.9908	94.7208	0.0552792	99.8963
13.9912	94.7208	0.0829187	99.8963
13.9912	94.7208	0.110558	99.8963
13.9912	94.7485	0.0829187	99.8963
13.9912	94.7761	0.0552792	99.8963
13.9912	94.8038	0.0276396	99.8963
14.0299	94.8314	0	99.8963
14.0302	94.8314	0	99.8963
14.0302	94.8314	0.0552792	99.8963
14.0303	94.859	0.0276396	99.8963
14.0387	94.8867	0	99.8963
14.0397	94.8867	0	99.8963
14.0398	94.9005	0.0276396	99.8963
14.2128	94.9281	0	99.8963
14.2142	94.9281	0	99.8963
14.2142	94.9281	0.0552792	99.8963
14.2142	94.9558	0.0276396	99.8963
14.3228	94.9834	0	99.8963
14.3233	94.9834	0	99.8963
14.3238	94.9834	0.0276396	99.8963
14.3238	94.9972	0.0552792	99.8963
14.3238	95.0249	0.0276396	99.8963
14.3414	95.0525	0	99.8963
14.3417	95.0525	0	99.8963
14.3417	95.0525	0.0552792	99.8963
14.3417	95.0802	0.0276396	99.8963
14.352	95.1078	0	99.8963
14.3528	95.1078	0	99.8963
14.3528	95.1216	0.0276396	99.8963
14.5416	95.1493	0	99.8963
14.542	95.1493	0	99.8963
14.542	95.1493	0.0552792	99.8963
14.542	95.1769	0.0276396	99.8963
14.5517	95.2045	0	99.8963
14.5519	95.2045	0	99.8963
14.5519	95.2045	0.0276396	99.8963
14.5519	95.2184	0.0552792	99.8963
14.5519	95.246	0.0276396	99.8963
14.5895	95.2736	0	99.8963
14.5895	95.2736	0	99.8963
14.5895	95.2736	0.0552792	99.8963
14.5896	95.3013	0.0276396	99.8963
14.7977	95.3289	0	99.8963
14.7979	95.3289	0	99.8963
14.7979	95.3289	0.0552792	99.8963
14.798	95.3566	0.0276396	99.8963
14.8314	95.3842	0	99.8963
14.8317	95.3842	0	99.8963
14.8317	95.3842	0.0552792	99.8963
14.8317	95.4118	0.0276396	99.8963
14.8852	95.4395	0	99.8963
14.8873	95.4395	0	99.8963
14.8873	95.4395	0.0552792	99.8963
14.8873	95.4671	0.0276396	99.8963
14.9384	95.4947	0	99.8963
14.9397	95.4947	0	99.8963
14.9397	95.5086	0.0276396	99.8963
15.0046	95.5362	0	99.8963
15.0072	95.5362	0	99.8963
15.0072	95.55	0.0276396	99.8963
15.0893	95.5777	0	99.8963
15.0895	95.5777	0	99.8963
15.0895	95.5777	0.0552792	99.8963
15.0895	95.6053	0.0276396	99.8963
15.1768	95.6329	0	99.8963
15.1769	95.6329	0	99.8963
15.1769	95.6329	0.0552792	99.8963
15.1769	95.6606	0.0276396	99.8963
15.3697	95.6882	0	99.8963
15.3698	95.6882	0	99.8963
15.3698	95.702	0.0276396	99.8963
15.482	95.7297	0	99.8963
15.4821	95.7297	0	99.8963
15.4825	95.7297	0.0276396	99.8963
15.4825	95.7435	0.0552792	99.8963
15.4825	95.7711	0.0276396	99.8963
15.5266	95.7988	0	99.8963
15.5266	95.7988	0	99.8963
15.5266	95.7988	0.0552792	99.8963
15.5267	95.8264	0.0276396	99.8963
15.7237	95.8541	0	99.8963
15.7237	95.8541	0	99.8963
15.7237	95.8679	0.0276396	99.8963
15.7609	95.8955	0	99.8963
15.7613	95.8955	0	99.8963
15.7613	95.8955	0.0552792	99.8963
15.7613	95.9232	0.0276396	99.8963
15.8012	95.9508	0	99.8963
15.8013	95.9508	0	99.8963
15.8013	95.9508	0.0552792	99.8963
15.8013	95.9784	0.0276396	99.8963
15.9596	96.0061	0	99.8963
15.9596	96.0061	0	99.8963
15.9596	96.0061	0.0552792	99.8963
15.9596	96.0337	0.0276396	99.8963
16.0025	96.0614	0	99.8963
16.0026	96.0614	0	99.8963
16.0026	96.0614	0.0552792	99.8963
16.0026	96.089	0.0276396	99.8963
16.0743	96.1166	0	99.8963
16.0754	96.1166	0	99.8963
16.0754	96.1166	0.0552792	99.8963
16.0754	96.1443	0.0276396	99.8963
16.2181	96.1719	0	99.8963
16.2182	96.1719	0	99.8963
16.2182	96.1719	0.0552792	99.8963
16.2182	96.1996	0.0276396	99.8963
16.2347	96.2272	0	99.8963
16.2356	96.2272	0	99.8963
16.2356	96.2272	0.0552792	99.8963
16.2356	96.2548	0.0276396	99.8963
16.3323	96.2825	0	99.8963
16.3332	96.2825	0	99.8963
16.3332	96.2963	0.0276396	99.8963
16.3435	96.3239	0	99.8963
16.3446	96.3239	0	99.8963
16.3446	96.3239	0.0552792	99.8963
16.3447	96.3516	0.0276396	99.8963
16.5484	96.3792	0	99.8963
16.5489	96.3792	0	99.8963
16.5489	96.3792	0.0552792	99.8963
16.5489	96.4069	0.0276396	99.8963
16.5521	96.4345	0	99.8963
16.5522	96.4345	0	99.8963
16.5522	96.4345	0.0552792	99.8963
16.5522	96.4621	0.0276396	99.8963
16.7753	96.4898	0	99.8963
16.7755	96.4898	0	99.8963
16.7755	96.4898	0.0276396	99.8963
16.7758	96.4898	0.0552792	99.8963
16.7767	96.4898	0.0829187	99.8963
16.777	96.4898	0.110558	99.8963
16.7795	96.4898	0.138198	99.8963
16.7802	96.4898	0.165837	99.8963
16.7803	96.4898	0.193477	99.8963
16.7804	96.4898	0.221117	99.8963
16.7804	96.4898	0.248756	99.8963
16.7809	96.5174	0.221117	99.8963
16.7809	96.5174	0.276396	99.8963
16.7809	96.5451	0.248756	99.8963
16.7809	96.5727	0.221117	99.8963
16.7809	96.6003	0.193477	99.8963
16.7809	96.628	0.165837	99.8963
16.7809	96.6556	0.138198	99.8963
16.7809	96.6833	0.110558	99.8963
16.7809	96.7109	0.0829187	99.8963
16.7809	96.7385	0.0552792	99.8963
16.7809	96.7662	0.0276396	99.8963
16.8398	96.7938	0	99.8963
16.8401	96.7938	0	99.8963
16.8401	96.8076	0.0276396	99.8963
16.8953	96.8353	0	99.8963
16.8965	96.8353	0	99.8963
16.8965	96.8353	0.0552792	99.8963
16.8965	96.8629	0.0276396	99.8963
17.0044	96.8905	0	99.8963
17.0058	96.8905	0	99.8963
17.0058	96.8905	0.0552792	99.8963
17.0058	96.9182	0.0276396	99.8963
17.0113	96.9458	0	99.8963
17.0114	96.9458	0	99.8963
17.0114	96.9458	0.0552792	99.8963
17.0115	96.9735	0.0276396	99.8963
17.1635	97.0011	0	99.8963
17.1643	97.0011	0	99.8963
17.1644	97.0011	0.0552792	99.8963
17.1644	97.0287	0.0276396	99.8963
17.2437	97.0564	0	99.8963
17.27	97.0564	0	99.9309
17.27	97.0564	0	99.9309
17.27	97.0564	0.0552792	99.9309
17.27	97.084	0.0276396	99.9309
17.3568	97.1117	0	99.9309
17.3568	97.1117	0	99.9309
17.3569	97.1117	0.0276396	99.9309
17.3579	97.1117	0.0552792	99.9309
17.3585	97.1117	0.0829187	99.9309
17.3585	97.1255	0.110558	99.9309
17.3585	97.1531	0.0829187	99.9309
