5.15709	69.5826	0.0552792	89.7028
5.15737	69.5826	0.0829187	89.7028
5.15866	69.5826	0.110558	89.7028
5.15866	69.5826	0.138198	89.7028
5.15866	69.6103	0.110558	89.7028
5.15866	69.6379	0.0829187	89.7028
5.15866	69.6656	0.0552792	89.7028
5.15867	69.6932	0.0276396	89.7028
5.16423	69.7208	0	89.7028
5.16435	69.7208	0	89.7028
5.16436	69.7347	0.0276396	89.7028
5.16588	69.7623	0	89.7028
5.16617	69.7623	0	89.7028
5.16691	69.7623	0	89.7028
5.16692	69.7761	0.0276396	89.7028
5.16946	69.8038	0	89.7028
5.16946	69.8176	0.0276396	89.7028
5.17884	69.8452	0	89.7028
5.17981	69.8452	0	89.7028
5.18012	69.8452	0.0276396	89.7028
5.1802	69.8452	0.0276396	89.7028
5.18021	69.859	0.0552792	89.7028
5.1804	69.8867	0.0276396	89.7028
5.18041	69.9005	0.0552792	89.7028
5.18046	69.9281	0.0276396	89.7028
5.18095	69.9558	0	89.7028
5.18533	69.9558	0	89.7374
5.18535	69.9558	0	89.7374
5.18536	69.9696	0.0276396	89.7374
5.19048	69.9972	0	89.7374
5.19478	69.9972	0	89.7719
5.19833	69.9972	0	89.8065
5.20953	69.9972	0	89.8411
5.20966	69.9972	0	89.8411
5.20966	70.0111	0.0276396	89.8411
5.20973	70.0387	0	89.8411
5.21209	70.0387	0	89.8756
5.21396	70.0387	0	89.9102
5.2155	70.0387	0	89.9447
5.21551	70.0387	0	89.9447
5.21551	70.0387	0.0552792	89.9447
5.21552	70.0663	0.0276396	89.9447
5.22059	70.094	0	89.9447
5.22114	70.094	0	89.9793
5.22745	70.094	0	90.0138
5.2279	70.094	0	90.0484
5.22859	70.094	0	90.0829
5.2286	70.094	0	90.0829
5.22861	70.1078	0.0276396	90.0829
5.23138	70.1354	0	90.0829
5.23163	70.1354	0	90.0829
5.23163	70.1354	0.0552792	90.0829
5.23165	70.1631	0.0276396	90.0829
5.23388	70.1907	0	90.0829
5.23519	70.1907	0	90.1175
5.23521	70.1907	0	90.152
5.23657	70.1907	0	90.152
5.23684	70.1907	0.0276396	90.152
5.23685	70.1907	0.0829187	90.152
5.23685	70.2184	0.0552792	90.152
5.23685	70.246	0.0276396	90.152
5.23733	70.2736	0	90.152
5.23819	70.2736	0	90.152
5.2382	70.2875	0.0276396	90.152
5.23838	70.3151	0	90.152
5.23931	70.3151	0	90.152
5.23937	70.3289	0.0276396	90.152
5.24045	70.3566	0	90.152
5.24168	70.3566	0	90.1866
5.24438	70.3566	0	90.2211
5.24475	70.3566	0	90.2211
5.24478	70.3704	0.0276396	90.2211
5.25427	70.398	0	90.2211
5.25859	70.398	0	90.2557
5.25929	70.398	0	90.2903
5.26616	70.398	0	90.2903
5.26878	70.398	0	90.3248
5.27059	70.398	0	90.3594
5.27496	70.398	0	90.3939
5.27505	70.398	0	90.3939
5.27506	70.4118	0.0276396	90.3939
5.27883	70.4395	0	90.3939
5.28407	70.4395	0	90.4285
5.28831	70.4395	0	90.463
5.28857	70.4395	0	90.463
5.28857	70.4533	0.0276396	90.463
5.29343	70.4809	0	90.463
5.2981	70.4809	0	90.4976
5.2981	70.4809	0	90.5321
5.30149	70.4809	0	90.5321
5.30173	70.4809	0	90.5321
5.30174	70.4809	0.0552792	90.5321
5.30176	70.5086	0.0276396	90.5321
5.30993	70.5362	0	90.5321
5.31782	70.5362	0	90.5667
5.32213	70.5362	0	90.6012
5.32601	70.5362	0	90.6358
5.3308	70.5362	0	90.6531
5.33245	70.5362	0	90.6876
5.33247	70.5362	0	90.6876
5.33247	70.5362	0.0552792	90.6876
5.33248	70.5638	0.0276396	90.6876
5.33406	70.5915	0	90.6876
5.33826	70.5915	0	90.7222
5.35126	70.5915	0	90.7567
5.35811	70.5915	0	90.7913
5.35858	70.5915	0	90.7913
5.35859	70.6053	0.0276396	90.7913
5.3606	70.6329	0	90.7913
5.362	70.6329	0	90.8258
5.36267	70.6329	0	90.8431
5.36713	70.6329	0	90.8777
5.37258	70.6329	0	90.9122
5.3765	70.6329	0	90.9468
5.38492	70.6329	0	90.9813
5.38522	70.6329	0	90.9813
5.38551	70.6329	0	91.0159
5.38552	70.6468	0.0276396	91.0159
5.38948	70.6744	0	91.0159
5.38974	70.6744	0	91.0159
5.38975	70.6882	0.0276396	91.0159
5.39319	70.7159	0	91.0159
5.39464	70.7159	0	91.0332
5.39513	70.7159	0	91.0332
5.39513	70.7159	0.0552792	91.0332
5.39513	70.7435	0.0276396	91.0332
5.39803	70.7711	0	91.0332
5.39881	70.7711	0	91.0677
5.39892	70.7711	0	91.0677
5.39893	70.785	0.0276396	91.0677
5.40764	70.8126	0	91.0677
5.41645	70.8126	0	91.1023
5.42191	70.8126	0	91.1368
5.42206	70.8126	0	91.1368
5.42317	70.8126	0	91.1714
5.42318	70.8264	0.0276396	91.1714
5.43124	70.8541	0	91.1714
5.43146	70.8541	0	91.1714
5.43156	70.8541	0.0276396	91.1714
5.4317	70.8541	0.0276396	91.2059
5.4317	70.8679	0.0552792	91.2059
5.43173	70.8955	0.0276396	91.2059
5.43404	70.9232	0	91.2059
5.43554	70.9232	0	91.2059
5.43554	70.937	0.0276396	91.2059
5.43754	70.9646	0	91.2059
5.44413	70.9646	0	91.2405
5.44463	70.9646	0	91.2405
5.44478	70.9646	0.0276396	91.2405
5.44478	70.9646	0.0829187	91.2405
5.44478	70.9923	0.0552792	91.2405
5.44479	71.0199	0.0276396	91.2405
5.44514	71.0475	0	91.2405
5.44573	71.0475	0	91.2405
5.44574	71.0614	0.0276396	91.2405
5.44615	71.089	0	91.2405
5.44624	71.089	0	91.2405
5.44625	71.089	0.0276396	91.2405
5.44722	71.1166	0	91.2405
5.45062	71.1166	0	91.2751
5.45089	71.1166	0	91.2751
5.4509	71.1305	0.0276396	91.2751
5.45368	71.1581	0	91.2751
5.45513	71.1581	0	91.2923
5.45539	71.1581	0	91.2923
5.45539	71.1581	0.0552792	91.2923
5.45543	71.1857	0.0276396	91.2923
5.46085	71.2134	0	91.2923
5.47121	71.2134	0	91.3269
5.47155	71.2134	0	91.3614
5.47845	71.2134	0	91.396
5.48834	71.2134	0	91.4133
5.48904	71.2134	0	91.4478
5.49715	71.2134	0	91.4824
5.49887	71.2134	0	91.5169
5.49927	71.2134	0	91.5515
5.49992	71.2134	0	91.586
5.50704	71.2134	0	91.6206
5.50774	71.2134	0	91.6206
5.50796	71.2134	0	91.6551
5.50797	71.2272	0.0276396	91.6551
5.51693	71.2548	0	91.6551
5.51821	71.2548	0	91.6551
5.51821	71.2548	0.0552792	91.6551
5.51822	71.2825	0.0276396	91.6551
5.52045	71.3101	0	91.6551
5.52105	71.3101	0	91.6897
5.52486	71.3101	0	91.7243
5.5434	71.3101	0	91.7588
5.5445	71.3101	0	91.7588
5.5445	71.3239	0.0276396	91.7588
5.54687	71.3516	0	91.7588
5.54891	71.3516	0	91.7934
5.5503	71.3516	0	91.8279
5.5512	71.3516	0	91.8625
5.55165	71.3516	0	91.8625
5.55165	71.3516	0.0552792	91.8625
5.55165	71.3792	0.0276396	91.8625
5.55532	71.4069	0	91.8625
5.55592	71.4069	0	91.8625
5.55732	71.4069	0	91.897
5.55735	71.4069	0.0276396	91.897
5.55762	71.4069	0.0552792	91.897
5.55762	71.4207	0.0829187	91.897
5.55763	71.4483	0.0552792	91.897
5.55764	71.476	0.0276396	91.897
5.56475	71.5036	0	91.897
5.56488	71.5036	0	91.897
5.56553	71.5036	0.0276396	91.897
5.56553	71.5174	0.0552792	91.897
5.56553	71.5451	0.0276396	91.897
5.56999	71.5727	0	91.897
5.57571	71.5727	0	91.9316
5.57574	71.5727	0	91.9316
5.57575	71.5865	0.0276396	91.9316
5.57711	71.6142	0	91.9316
5.57714	71.6142	0	91.9316
5.57715	71.628	0.0276396	91.9316
5.57829	71.6556	0	91.9316
5.57873	71.6556	0	91.9661
5.57905	71.6556	0	91.9661
5.57905	71.6556	0.0552792	91.9661
5.57906	71.6833	0.0276396	91.9661
5.58069	71.7109	0	91.9661
5.58132	71.7109	0	91.9661
5.58147	71.7109	0	92.0007
5.58147	71.7109	0.0552792	92.0007
5.58148	71.7385	0.0276396	92.0007
5.58277	71.7662	0	92.0007
5.58774	71.7662	0	92.0352
5.58778	71.7662	0	92.0352
5.5884	71.7662	0	92.0352
5.5884	71.7662	0.0276396	92.0352
5.58858	71.7938	0	92.0352
5.58859	71.7938	0.0552792	92.0352
5.58862	71.8214	0.0276396	92.0352
5.58953	71.8491	0	92.0352
5.59092	71.8491	0	92.0352
5.5917	71.8491	0.0276396	92.0352
5.5931	71.8491	0.0552792	92.0352
5.5931	71.8491	0.110558	92.0352
5.5931	71.8767	0.0829187	92.0352
5.59313	71.9044	0.0552792	92.0352
5.59315	71.932	0.0276396	92.0352
5.59406	71.9596	0	92.0352
5.60006	71.9596	0	92.0698
5.60279	71.9596	0	92.1044
5.61677	71.9596	0	92.1389
5.61781	71.9596	0	92.1735
5.62004	71.9596	0	92.208
5.62036	71.9596	0	92.2426
5.62048	71.9596	0	92.2426
5.6205	71.9735	0.0276396	92.2426
5.62309	72.0011	0	92.2426
5.62475	72.0011	0	92.2426
5.62477	72.0149	0.0276396	92.2426
5.62512	72.0426	0	92.2426
5.62526	72.0426	0	92.2426
5.62527	72.0564	0.0276396	92.2426
5.62955	72.084	0	92.2426
5.63027	72.084	0	92.2771
5.63282	72.084	0	92.3117
5.63288	72.084	0	92.3117
5.63288	72.0978	0.0276396	92.3117
5.6365	72.1255	0	92.3117
5.64565	72.1255	0	92.3462
5.65231	72.1255	0	92.3635
5.6527	72.1255	0	92.3635
5.6527	72.1393	0.0276396	92.3635
5.65431	72.1669	0	92.3635
5.65455	72.1669	0	92.3635
5.65455	72.1669	0.0552792	92.3635
5.65455	72.1946	0.0276396	92.3635
5.65723	72.2222	0	92.3635
5.65767	72.2222	0	92.3635
5.6579	72.2222	0	92.3635
5.6579	72.2222	0.0552792	92.3635
5.6579	72.2499	0.0276396	92.3635
5.65841	72.2775	0	92.3635
5.65842	72.2913	0.0276396	92.3635
5.65962	72.319	0	92.3635
5.6601	72.319	0	92.3808
5.661	72.319	0	92.4153
5.67635	72.319	0	92.4499
5.67904	72.319	0	92.4845
5.67914	72.319	0	92.4845
5.68147	72.319	0.0276396	92.4845
5.68147	72.3328	0.0552792	92.4845
5.6815	72.3604	0.0276396	92.4845
5.68322	72.3881	0	92.4845
5.68373	72.3881	0	92.4845
5.68488	72.3881	0.0276396	92.4845
5.68564	72.3881	0.0552792	92.4845
5.68566	72.3881	0.0829187	92.4845
5.68599	72.3881	0.0829187	92.4845
5.68599	72.4019	0.110558	92.4845
5.68599	72.4295	0.0829187	92.4845
5.686	72.4572	0.0552792	92.4845
5.68601	72.4848	0.0276396	92.4845
5.68646	72.5124	0	92.4845
5.68873	72.5124	0	92.519
5.68873	72.5124	0.0552792	92.519
5.68875	72.5401	0.0276396	92.519
5.69075	72.5677	0	92.519
5.69576	72.5677	0	92.5536
5.69704	72.5677	0	92.5881
5.6975	72.5677	0	92.6227
5.69759	72.5677	0	92.6227
5.69759	72.5677	0.0552792	92.6227
5.6976	72.5954	0.0276396	92.6227
5.69884	72.623	0	92.6227
5.70144	72.623	0	92.6572
5.70333	72.623	0	92.6745
5.7039	72.623	0	92.7091
5.70518	72.623	0	92.7091
5.70521	72.6368	0.0276396	92.7091
5.70974	72.6645	0	92.7091
5.7152	72.6645	0	92.7436
5.72092	72.6645	0	92.7782
5.73438	72.6645	0	92.8127
5.73525	72.6645	0	92.8127
5.73525	72.6783	0.0276396	92.8127
5.74671	72.7059	0	92.8127
5.74704	72.7059	0	92.8127
5.74789	72.7059	0	92.8473
5.7479	72.7197	0.0276396	92.8473
5.74804	72.7474	0	92.8473
5.75007	72.7474	0	92.8473
5.75031	72.7474	0.0276396	92.8473
5.75032	72.7474	0.0829187	92.8473
5.75032	72.775	0.0552792	92.8473
5.75032	72.8027	0.0276396	92.8473
5.75841	72.8303	0	92.8473
5.76189	72.8303	0	92.8473
5.76237	72.8303	0.0276396	92.8473
5.76255	72.8303	0.0276396	92.8818
5.76255	72.8441	0.0552792	92.8818
5.76255	72.8718	0.0276396	92.8818
5.76911	72.8994	0	92.8818
5.76913	72.8994	0	92.9164
5.76954	72.8994	0	92.9164
5.76955	72.9132	0.0276396	92.9164
5.77197	72.9409	0	92.9164
5.7735	72.9409	0	92.9509
5.7765	72.9409	0	92.9682
5.7766	72.9409	0	92.9682
5.77661	72.9547	0.0276396	92.9682
5.79069	72.9823	0	92.9682
5.79092	72.9823	0	92.9682
5.79094	72.9961	0.0276396	92.9682
5.79917	73.0238	0	92.9682
5.80022	73.0238	0	92.9682
5.80025	73.0376	0.0276396	92.9682
5.80587	73.0652	0	92.9682
5.80648	73.0652	0	92.9682
5.80651	73.079	0.0276396	92.9682
5.81231	73.1067	0	92.9682
5.81363	73.1067	0	92.9682
5.81364	73.1067	0.0552792	92.9682
5.81365	73.1343	0.0276396	92.9682
5.81675	73.162	0	92.9682
5.8175	73.162	0	92.9682
5.8175	73.1758	0.0276396	92.9682
5.81918	73.2034	0	92.9682
5.81922	73.2034	0	92.9682
5.81923	73.2034	0.0552792	92.9682
5.81923	73.2311	0.0276396	92.9682
5.83463	73.2587	0	92.9682
5.84549	73.2587	0	93.0028
5.84702	73.2587	0	93.02
5.84721	73.2587	0	93.02
5.84721	73.2587	0.0552792	93.02
5.84722	73.2863	0.0276396	93.02
5.85069	73.314	0	93.02
5.85369	73.314	0	93.0546
5.85455	73.314	0	93.0891
5.85458	73.314	0	93.0891
5.85459	73.3278	0.0276396	93.0891
5.85557	73.3554	0	93.0891
5.8556	73.3554	0	93.0891
5.85562	73.3693	0.0276396	93.0891
5.86025	73.3969	0	93.0891
5.86174	73.3969	0	93.1064
5.86321	73.3969	0	93.141
5.86552	73.3969	0	93.141
5.86552	73.4107	0.0276396	93.141
5.87084	73.4384	0	93.141
5.87084	73.4384	0	93.141
5.87084	73.4384	0.0552792	93.141
5.87085	73.466	0.0276396	93.141
5.87801	73.4936	0	93.141
5.88554	73.4936	0	93.1755
5.8884	73.4936	0	93.2101
5.88865	73.4936	0	93.2101
5.88866	73.5075	0.0276396	93.2101
5.89106	73.5351	0	93.2101
5.89133	73.5351	0	93.2446
5.89279	73.5351	0	93.2792
5.89855	73.5351	0	93.3138
5.89887	73.5351	0	93.3483
5.89938	73.5351	0	93.3829
5.90092	73.5351	0	93.4174
5.91028	73.5351	0	93.452
5.93024	73.5351	0	93.4865
5.93928	73.5351	0	93.5211
5.94029	73.5351	0	93.5556
5.94216	73.5351	0	93.5556
5.94226	73.5351	0	93.5556
5.94229	73.5489	0.0276396	93.5556
5.9424	73.5766	0	93.5556
5.94241	73.5766	0.0276396	93.5556
5.94241	73.5904	0.0552792	93.5556
5.94241	73.618	0.0276396	93.5556
5.94678	73.6457	0	93.5556
5.94922	73.6457	0	93.5902
5.95303	73.6457	0	93.6247
5.95451	73.6457	0	93.6593
5.96756	73.6457	0	93.6938
5.96832	73.6457	0	93.6938
5.96836	73.6595	0.0276396	93.6938
5.97777	73.6871	0	93.6938
5.97785	73.6871	0	93.6938
5.97785	73.6871	0.0552792	93.6938
5.97787	73.7148	0.0276396	93.6938
5.97804	73.7424	0	93.6938
5.97936	73.7424	0	93.6938
5.9796	73.7424	0	93.6938
5.97997	73.7424	0.0276396	93.6938
5.98008	73.7424	0.0552792	93.6938
5.98008	73.7562	0.0829187	93.6938
5.98009	73.7839	0.0552792	93.6938
5.98075	73.8115	0.0276396	93.6938
5.98075	73.8253	0.0552792	93.6938
5.98076	73.853	0.0276396	93.6938
5.98077	73.8806	0	93.6938
5.98717	73.8806	0	93.6938
5.98736	73.8806	0	93.7111
5.98892	73.8806	0	93.7457
5.98933	73.8806	0	93.7457
5.98941	73.8806	0.0276396	93.7457
5.99024	73.8806	0.0552792	93.7457
5.9904	73.8806	0.0829187	93.7457
5.99041	73.8944	0.110558	93.7457
5.99042	73.9221	0.0829187	93.7457
5.99042	73.9497	0.0552792	93.7457
5.99044	73.9773	0.0276396	93.7457
5.99153	74.005	0	93.7457
6.00294	74.005	0	93.7802
6.0088	74.005	0	93.8148
6.01393	74.005	0	93.8493
6.0304	74.005	0	93.8839
6.03233	74.005	0	93.8839
6.03334	74.005	0	93.9185
6.03338	74.0188	0.0276396	93.9185
6.036	74.0464	0	93.9185
6.03989	74.0464	0	93.953
6.057	74.0464	0	93.9876
6.05743	74.0464	0	93.9876
6.05752	74.0464	0	94.0221
6.05782	74.0464	0.0276396	94.0221
6.05787	74.0464	0.0276396	94.0221
6.05811	74.0464	0.0552792	94.0221
6.05813	74.0603	0.0829187	94.0221
6.05814	74.0879	0.0552792	94.0221
6.05816	74.1155	0.0276396	94.0221
6.05846	74.1155	0.0552792	94.0221
6.05847	74.1294	0.0829187	94.0221
6.05848	74.157	0.0552792	94.0221
6.0585	74.1846	0.0276396	94.0221
6.05872	74.2123	0	94.0221
6.06346	74.2123	0	94.0567
6.0701	74.2123	0	94.0912
6.07074	74.2123	0	94.0912
6.07074	74.2261	0.0276396	94.0912
6.08071	74.2537	0	94.0912
6.08688	74.2537	0	94.1258
6.08696	74.2537	0	94.1258
6.08698	74.2676	0.0276396	94.1258
6.08917	74.2952	0	94.1258
6.0892	74.2952	0	94.1258
6.08938	74.2952	0.0276396	94.1258
6.08939	74.309	0.0552792	94.1258
6.08939	74.3367	0.0276396	94.1258
6.09526	74.3643	0	94.1258
6.09555	74.3643	0	94.1258
6.09555	74.3781	0.0276396	94.1258
6.10321	74.4057	0	94.1258
6.10346	74.4057	0	94.1603
6.10365	74.4057	0	94.1603
6.10366	74.4057	0.0552792	94.1603
6.10366	74.4334	0.0276396	94.1603
6.11081	74.461	0	94.1603
6.11082	74.461	0	94.1603
6.11083	74.4748	0.0276396	94.1603
6.11301	74.5025	0	94.1603
6.11325	74.5025	0	94.1603
6.11325	74.5163	0.0276396	94.1603
6.11784	74.5439	0	94.1603
6.11894	74.5439	0	94.1949
6.11928	74.5439	0	94.1949
6.11985	74.5439	0.0276396	94.1949
6.12004	74.5439	0.0276396	94.1949
6.12004	74.5578	0.0552792	94.1949
6.12005	74.5854	0.0276396	94.1949
6.12044	74.613	0	94.1949
6.12044	74.613	0.0552792	94.1949
6.12045	74.6407	0.0276396	94.1949
6.12276	74.6683	0	94.1949
6.12909	74.6683	0	94.2294
6.1304	74.6683	0	94.2294
6.13045	74.6683	0.0276396	94.2294
6.13046	74.6821	0.0552792	94.2294
6.13047	74.7098	0.0276396	94.2294
6.13615	74.7374	0	94.2294
6.1406	74.7374	0	94.264
6.14196	74.7374	0	94.264
6.14198	74.7512	0.0276396	94.264
6.14464	74.7789	0	94.264
6.14475	74.7789	0	94.264
6.14517	74.7789	0.0276396	94.264
6.14602	74.7789	0.0552792	94.264
6.14602	74.7927	0.0829187	94.264
6.14604	74.8203	0.0552792	94.264
6.14604	74.848	0.0276396	94.264
6.15436	74.8756	0	94.264
6.15454	74.8756	0	94.264
6.15455	74.8756	0.0552792	94.264
6.15455	74.9033	0.0276396	94.264
6.17255	74.9309	0	94.264
6.18283	74.9309	0	94.2985
6.18309	74.9309	0	94.3331
6.18749	74.9309	0	94.3677
6.18836	74.9309	0	94.3677
6.18836	74.9309	0.0552792	94.3677
6.18839	74.9585	0.0276396	94.3677
6.19164	74.9862	0	94.3677
6.19185	74.9862	0	94.3677
6.19226	74.9862	0.0276396	94.3677
6.19226	75	0.0552792	94.3677
6.19229	75.0276	0.0276396	94.3677
6.19517	75.0553	0	94.3677
6.19597	75.0553	0	94.4022
6.19907	75.0553	0	94.4368
6.20027	75.0553	0	94.4713
6.20354	75.0553	0	94.5059
6.20531	75.0553	0	94.5059
6.20535	75.0553	0.0276396	94.5059
6.20536	75.0691	0.0552792	94.5059
6.20536	75.0967	0.0276396	94.5059
6.20537	75.1244	0	94.5059
6.21015	75.1244	0	94.5059
6.2109	75.1244	0	94.5059
6.2109	75.1382	0.0276396	94.5059
6.2225	75.1658	0	94.5059
6.22634	75.1658	0	94.5404
6.22635	75.1658	0	94.5404
6.22636	75.1797	0.0276396	94.5404
6.22699	75.2073	0	94.5404
6.22957	75.2073	0	94.575
6.22965	75.2073	0	94.575
6.22965	75.2211	0.0276396	94.575
6.23263	75.2488	0	94.575
6.23289	75.2488	0	94.575
6.23289	75.2488	0.0552792	94.575
6.2329	75.2764	0.0276396	94.575
6.24112	75.304	0	94.575
6.24123	75.304	0	94.575
6.24124	75.3179	0.0276396	94.575
6.24505	75.3455	0	94.575
6.25297	75.3455	0	94.6095
6.25819	75.3455	0	94.6441
6.26546	75.3455	0	94.6786
6.26614	75.3455	0	94.6786
6.26615	75.3455	0.0552792	94.6786
6.26615	75.3731	0.0276396	94.6786
6.2663	75.4008	0	94.6786
6.26758	75.4008	0	94.6786
6.26759	75.4146	0.0276396	94.6786
6.26794	75.4422	0	94.6786
6.26832	75.4422	0	94.6786
6.26832	75.4422	0.0552792	94.6786
6.26837	75.4699	0.0276396	94.6786
6.27076	75.4975	0	94.6786
6.2709	75.4975	0	94.6786
6.27091	75.5113	0.0276396	94.6786
6.27702	75.539	0	94.6786
6.27768	75.539	0	94.7132
6.28049	75.539	0	94.7305
6.28052	75.539	0	94.7305
6.28072	75.539	0	94.7305
6.28072	75.539	0.0552792	94.7305
6.28079	75.5666	0.0276396	94.7305
6.28081	75.5943	0	94.7305
6.28083	75.6081	0.0276396	94.7305
6.28498	75.6357	0	94.7305
6.29014	75.6357	0	94.765
6.29117	75.6357	0	94.765
6.29131	75.6357	0.0276396	94.765
6.29131	75.6495	0.0552792	94.765
6.29133	75.6772	0.0276396	94.765
6.29239	75.7048	0	94.765
6.29357	75.7048	0	94.765
6.29395	75.7048	0.0276396	94.765
6.29395	75.7048	0.0829187	94.765
6.29397	75.7324	0.0552792	94.765
6.294	75.7601	0.0276396	94.765
6.2945	75.7877	0	94.765
6.29457	75.7877	0	94.765
6.29458	75.8015	0.0276396	94.765
6.30553	75.8292	0	94.765
6.30653	75.8292	0	94.765
6.30656	75.843	0.0276396	94.765
6.30925	75.8706	0	94.765
6.30985	75.8706	0	94.7996
6.30991	75.8706	0	94.7996
6.30993	75.8706	0.0552792	94.7996
6.30995	75.8983	0.0276396	94.7996
6.30996	75.9259	0	94.7996
6.31633	75.9259	0	94.7996
6.33777	75.9259	0	94.8341
6.33777	75.9259	0	94.8687
6.34033	75.9259	0	94.9032
6.34136	75.9259	0	94.9378
6.34141	75.9259	0	94.9378
6.34141	75.9259	0.0552792	94.9378
6.34142	75.9536	0.0276396	94.9378
6.35196	75.9812	0	94.9378
6.35648	75.9812	0	94.9724
6.35653	75.9812	0	94.9724
6.35654	75.995	0.0276396	94.9724
6.3566	76.0227	0	94.9724
6.35738	76.0227	0	94.9724
6.35739	76.0227	0.0552792	94.9724
6.35741	76.0503	0.0276396	94.9724
6.36008	76.0779	0	94.9724
6.38647	76.0779	0	95.0069
6.38655	76.0779	0	95.0069
6.38657	76.0779	0.0552792	95.0069
6.38657	76.1056	0.0276396	95.0069
6.38746	76.1332	0	95.0069
6.38775	76.1332	0	95.0069
6.38777	76.147	0.0276396	95.0069
6.3946	76.1747	0	95.0069
6.3948	76.1747	0	95.0069
6.3948	76.1747	0.0552792	95.0069
6.39481	76.2023	0.0276396	95.0069
6.39492	76.23	0	95.0069
6.39502	76.23	0	95.0069
6.39503	76.23	0.0552792	95.0069
6.39506	76.2576	0.0276396	95.0069
6.40836	76.2852	0	95.0069
6.40863	76.2852	0	95.0069
6.40864	76.2852	0.0552792	95.0069
6.40864	76.3129	0.0276396	95.0069
6.419	76.3405	0	95.0069
6.42953	76.3405	0	95.0415
6.43764	76.3405	0	95.076
6.43782	76.3405	0	95.076
6.43782	76.3405	0.0552792	95.076
6.43783	76.3682	0.0276396	95.076
6.43856	76.3958	0	95.076
6.4395	76.3958	0	95.1106
6.43997	76.3958	0	95.1106
6.43997	76.4096	0.0276396	95.1106
6.44209	76.4373	0	95.1106
6.44257	76.4373	0	95.1106
6.44259	76.4511	0.0276396	95.1106
6.4492	76.4787	0	95.1106
6.44926	76.4787	0	95.1106
6.44928	76.4925	0.0276396	95.1106
6.4503	76.5202	0	95.1106
6.45101	76.5202	0	95.1106
6.45101	76.534	0.0276396	95.1106
6.45433	76.5616	0	95.1106
6.45456	76.5616	0	95.1106
6.45509	76.5616	0.0276396	95.1106
6.45551	76.5616	0.0552792	95.1106
6.45551	76.5616	0.110558	95.1106
6.45551	76.5893	0.0829187	95.1106
6.45553	76.6169	0.0552792	95.1106
6.45553	76.6446	0.0276396	95.1106
6.47275	76.6722	0	95.1106
6.47302	76.6722	0	95.1106
6.47303	76.686	0.0276396	95.1106
6.48437	76.7137	0	95.1106
6.48439	76.7137	0	95.1106
6.48439	76.7275	0.0276396	95.1106
6.49112	76.7551	0	95.1106
6.49114	76.7551	0	95.1106
6.49115	76.7551	0.0552792	95.1106
6.49115	76.7828	0.0276396	95.1106
6.49697	76.8104	0	95.1106
6.51989	76.8104	0	95.1451
6.5207	76.8104	0	95.1451
6.5207	76.8242	0.0276396	95.1451
6.52328	76.8519	0	95.1451
6.5234	76.8519	0	95.1451
6.52343	76.8657	0.0276396	95.1451
6.53606	76.8933	0	95.1451
6.53769	76.8933	0	95.1797
6.53841	76.8933	0	95.2142
6.54839	76.8933	0	95.2488
6.55719	76.8933	0	95.2833
6.55734	76.8933	0	95.2833
6.55762	76.8933	0.0276396	95.2833
6.55763	76.9071	0.0552792	95.2833
6.55763	76.9348	0.0276396	95.2833
6.55766	76.9624	0	95.2833
6.55823	76.9624	0	95.2833
6.56685	76.9624	0	95.3179
6.5669	76.9624	0	95.3179
6.56727	76.9624	0.0276396	95.3179
6.56927	76.9624	0.0552792	95.3179
6.56928	76.9624	0.0829187	95.3179
6.56928	76.99	0.0552792	95.3179
6.56928	77.0177	0.0276396	95.3179
6.57038	77.0453	0	95.3179
6.57586	77.0453	0	95.3525
6.57587	77.0453	0	95.3525
6.57587	77.0453	0.0276396	95.3525
6.58621	77.073	0	95.3525
6.5863	77.073	0	95.3525
6.58631	77.073	0.0552792	95.3525
6.58631	77.1006	0.0276396	95.3525
6.58888	77.1282	0	95.3525
6.58903	77.1282	0	95.3525
6.58903	77.1282	0.0276396	95.3525
6.593	77.1559	0	95.3525
6.59642	77.1559	0	95.387
6.60297	77.1559	0	95.4216
6.60312	77.1559	0	95.4216
6.60319	77.1559	0.0276396	95.4216
6.60321	77.1697	0.0552792	95.4216
6.60322	77.1973	0.0276396	95.4216
6.60563	77.225	0	95.4216
6.60595	77.225	0	95.4561
6.60606	77.225	0	95.4561
6.60606	77.225	0.0552792	95.4561
6.6061	77.2526	0.0276396	95.4561
6.61074	77.2803	0	95.4561
6.61112	77.2803	0	95.4907
6.61119	77.2803	0	95.4907
6.6112	77.2941	0.0276396	95.4907
6.61159	77.3217	0	95.4907
6.61228	77.3217	0	95.5252
6.61372	77.3217	0	95.5425
6.65266	77.3217	0	95.5771
6.65763	77.3217	0	95.6116
6.66361	77.3217	0	95.6462
6.66376	77.3217	0	95.6462
6.66377	77.3355	0.0276396	95.6462
6.67034	77.3632	0	95.6462
6.67105	77.3632	0	95.6462
6.67109	77.3632	0.0276396	95.6462
6.6711	77.377	0.0552792	95.6462
6.67112	77.4046	0.0276396	95.6462
6.67254	77.4323	0	95.6462
6.67276	77.4323	0	95.6462
6.67276	77.4461	0.0276396	95.6462
6.67602	77.4737	0	95.6462
6.67633	77.4737	0	95.6462
6.67634	77.4876	0.0276396	95.6462
6.68318	77.5152	0	95.6462
6.68391	77.5152	0	95.6462
6.68392	77.529	0.0276396	95.6462
6.69642	77.5567	0	95.6462
6.70614	77.5567	0	95.6807
