6.27145	81.5782	0	94.2985
6.27948	81.5782	0	94.3331
6.29604	81.5782	0	94.3677
6.29875	81.5782	0	94.3677
6.29911	81.5782	0.0276396	94.3677
6.29914	81.592	0.0552792	94.3677
6.29919	81.6197	0.0276396	94.3677
6.30193	81.6473	0	94.3677
6.30378	81.6473	0	94.4022
6.31503	81.6473	0	94.4368
6.32239	81.6473	0	94.4713
6.32254	81.6473	0	94.4713
6.32255	81.6473	0.0552792	94.4713
6.32255	81.6473	0.0552792	94.5059
6.32256	81.675	0.0276396	94.5059
6.32291	81.7026	0	94.5059
6.32409	81.7026	0	94.5059
6.32533	81.7026	0.0276396	94.5059
6.32593	81.7026	0.0552792	94.5059
6.32656	81.7026	0.0829187	94.5059
6.32791	81.7026	0.0829187	94.5404
6.32931	81.7026	0.110558	94.5404
6.33029	81.7026	0.138198	94.5404
6.33044	81.7026	0.165837	94.5404
6.33044	81.7026	0.193477	94.5404
6.33044	81.7302	0.165837	94.5404
6.33044	81.7579	0.138198	94.5404
6.33044	81.7855	0.110558	94.5404
6.33045	81.8132	0.0829187	94.5404
6.33045	81.8408	0.0552792	94.5404
6.33046	81.8684	0.0276396	94.5404
6.33286	81.8961	0	94.5404
6.33477	81.8961	0	94.575
6.33538	81.8961	0	94.575
6.33541	81.8961	0.0552792	94.575
6.33541	81.9237	0.0276396	94.575
6.33641	81.9514	0	94.575
6.33671	81.9514	0	94.575
6.33671	81.9652	0.0276396	94.575
6.33704	81.9928	0	94.575
6.33835	81.9928	0	94.6095
6.342	81.9928	0	94.6441
6.34435	81.9928	0	94.6786
6.34465	81.9928	0	94.6786
6.34467	81.9928	0.0552792	94.6786
6.34467	82.0205	0.0276396	94.6786
6.34616	82.0481	0	94.6786
6.34657	82.0481	0	94.6786
6.34657	82.0619	0.0276396	94.6786
6.34944	82.0896	0	94.6786
6.35144	82.0896	0	94.6959
6.37944	82.0896	0	94.7305
6.38012	82.0896	0	94.7305
6.38123	82.0896	0.0276396	94.7305
6.38125	82.1034	0.0552792	94.7305
6.38127	82.131	0.0276396	94.7305
6.39098	82.1587	0	94.7305
6.39159	82.1587	0	94.7305
6.39164	82.1587	0.0276396	94.7305
6.39165	82.1725	0.0552792	94.7305
6.39167	82.2001	0.0276396	94.7305
6.4046	82.2278	0	94.7305
6.41424	82.2278	0	94.765
6.41437	82.2278	0	94.7996
6.41996	82.2278	0	94.8341
6.42171	82.2278	0	94.8687
6.42339	82.2278	0	94.9032
6.42385	82.2278	0	94.9378
6.42392	82.2278	0	94.9378
6.42394	82.2278	0	94.9378
6.42397	82.2416	0.0276396	94.9378
6.4246	82.2692	0	94.9378
6.42547	82.2692	0.0276396	94.9378
6.42548	82.283	0.0552792	94.9378
6.42552	82.3107	0.0276396	94.9378
6.42552	82.3383	0	94.9378
6.42554	82.3383	0	94.9378
6.42611	82.3383	0.0276396	94.9378
6.42618	82.3383	0.0552792	94.9378
6.42618	82.3521	0.0829187	94.9378
6.42619	82.3798	0.0552792	94.9378
6.4262	82.4074	0.0276396	94.9378
6.42677	82.435	0	94.9378
6.43738	82.435	0	94.9724
6.43929	82.435	0	94.9724
6.43929	82.435	0.0552792	94.9724
6.4393	82.4627	0.0276396	94.9724
6.44355	82.4903	0	94.9724
6.44793	82.4903	0	95.0069
6.4482	82.4903	0	95.0069
6.44821	82.5041	0.0276396	95.0069
6.4539	82.5318	0	95.0069
6.45461	82.5318	0	95.0069
6.45461	82.5318	0.0552792	95.0069
6.45461	82.5594	0.0276396	95.0069
6.46104	82.5871	0	95.0069
6.46127	82.5871	0	95.0069
6.46157	82.5871	0.0276396	95.0069
6.46158	82.6009	0.0552792	95.0069
6.46159	82.6285	0.0276396	95.0069
6.46293	82.6562	0	95.0069
6.46736	82.6562	0	95.0415
6.46789	82.6562	0	95.0415
6.46792	82.67	0.0276396	95.0415
6.47422	82.6976	0	95.0415
6.47455	82.6976	0	95.0415
6.47457	82.7114	0.0276396	95.0415
6.47732	82.7391	0	95.0415
6.47863	82.7391	0	95.0415
6.47865	82.7391	0.0276396	95.0415
6.47865	82.7391	0.0829187	95.0415
6.47866	82.7667	0.0552792	95.0415
6.47868	82.7944	0.0276396	95.0415
6.48307	82.822	0	95.0415
6.4845	82.822	0	95.076
6.50236	82.822	0	95.1106
6.50289	82.822	0	95.1106
6.50314	82.822	0.0276396	95.1106
6.50314	82.8358	0.0552792	95.1106
6.50316	82.8635	0.0276396	95.1106
6.51188	82.8911	0	95.1106
6.51215	82.8911	0	95.1451
6.51231	82.8911	0	95.1451
6.51231	82.8911	0.0552792	95.1451
6.51232	82.9187	0.0276396	95.1451
6.51465	82.9464	0	95.1451
6.51506	82.9464	0	95.1451
6.51511	82.9602	0.0276396	95.1451
6.51637	82.9878	0	95.1451
6.52046	82.9878	0	95.1797
6.52133	82.9878	0	95.1797
6.52135	83.0017	0.0276396	95.1797
6.52533	83.0293	0	95.1797
6.52536	83.0293	0	95.1797
6.52537	83.0431	0.0276396	95.1797
6.53248	83.0708	0	95.1797
6.53312	83.0708	0	95.2142
6.53628	83.0708	0	95.2488
6.53936	83.0708	0	95.2833
6.53973	83.0708	0	95.3179
6.54702	83.0708	0	95.3525
6.55679	83.0708	0	95.387
6.56016	83.0708	0	95.4216
6.57432	83.0708	0	95.4561
6.57438	83.0708	0	95.4561
6.57439	83.0708	0.0552792	95.4561
6.57441	83.0984	0.0276396	95.4561
6.57819	83.126	0	95.4561
6.57845	83.126	0	95.4561
6.57992	83.126	0.0276396	95.4561
6.58078	83.126	0.0552792	95.4561
6.58137	83.126	0.0829187	95.4561
6.58162	83.126	0.110558	95.4561
6.58167	83.126	0.138198	95.4561
6.58168	83.126	0.165837	95.4561
6.58168	83.1537	0.138198	95.4561
6.58168	83.1813	0.110558	95.4561
6.58169	83.209	0.0829187	95.4561
6.5817	83.2366	0.0552792	95.4561
6.58172	83.2642	0.0276396	95.4561
6.5896	83.2919	0	95.4561
6.59626	83.2919	0	95.4907
6.60704	83.2919	0	95.5252
6.62919	83.2919	0	95.5598
6.62929	83.2919	0	95.5598
6.6293	83.3057	0.0276396	95.5598
6.63269	83.3333	0	95.5598
6.6349	83.3333	0	95.5943
6.63571	83.3333	0	95.5943
6.63575	83.3333	0.0276396	95.5943
6.63576	83.3472	0.0552792	95.5943
6.6358	83.3748	0.0276396	95.5943
6.63741	83.4024	0	95.5943
6.63767	83.4024	0	95.5943
6.63767	83.4024	0.0552792	95.5943
6.63768	83.4301	0.0276396	95.5943
6.64027	83.4577	0	95.5943
6.64232	83.4577	0	95.6289
6.64267	83.4577	0	95.6289
6.64348	83.4577	0.0276396	95.6289
6.64348	83.4715	0.0552792	95.6289
6.64351	83.4992	0.0276396	95.6289
6.67966	83.5268	0	95.6289
6.67967	83.5268	0	95.6289
6.6801	83.5268	0.0276396	95.6289
6.68011	83.5406	0.0552792	95.6289
6.68012	83.5683	0.0276396	95.6289
6.68801	83.5959	0	95.6289
6.6892	83.5959	0	95.6462
6.68935	83.5959	0	95.6462
6.68941	83.6097	0.0276396	95.6462
6.70704	83.6374	0	95.6462
6.72583	83.6374	0	95.6807
6.72612	83.6374	0	95.6807
6.72654	83.6374	0	95.7153
6.72683	83.6374	0.0276396	95.7153
6.72683	83.6512	0.0552792	95.7153
6.72683	83.6788	0.0276396	95.7153
6.73847	83.7065	0	95.7153
6.73866	83.7065	0	95.7153
6.73867	83.7065	0.0552792	95.7153
6.73867	83.7341	0.0276396	95.7153
6.74286	83.7617	0	95.7153
6.74316	83.7617	0	95.7153
6.74318	83.7756	0.0276396	95.7153
6.75512	83.8032	0	95.7153
6.75557	83.8032	0	95.7153
6.75558	83.8032	0.0552792	95.7153
6.75558	83.8308	0.0276396	95.7153
6.76351	83.8585	0	95.7153
6.77052	83.8585	0	95.7498
6.77111	83.8585	0	95.7844
6.77534	83.8585	0	95.8189
6.78157	83.8585	0	95.8535
6.78235	83.8585	0	95.8535
6.78254	83.8585	0.0276396	95.8535
6.78332	83.8585	0.0552792	95.8535
6.78332	83.8723	0.0829187	95.8535
6.78333	83.8999	0.0552792	95.8535
6.78333	83.9276	0.0276396	95.8535
6.78776	83.9552	0	95.8535
6.78815	83.9552	0	95.8535
6.78824	83.9552	0.0276396	95.8535
6.78911	83.9552	0.0552792	95.8535
6.78951	83.9552	0.0829187	95.8535
6.78952	83.969	0.110558	95.8535
6.78952	83.9967	0.0829187	95.8535
6.78953	84.0243	0.0552792	95.8535
6.78955	84.052	0.0276396	95.8535
6.79127	84.0796	0	95.8535
6.81956	84.0796	0	95.888
6.8209	84.0796	0	95.9226
6.82092	84.0796	0	95.9226
6.82097	84.0934	0.0276396	95.9226
6.82605	84.1211	0	95.9226
6.82677	84.1211	0	95.9226
6.82681	84.1349	0.0276396	95.9226
6.84306	84.1625	0	95.9226
6.84513	84.1625	0	95.9572
6.84523	84.1625	0	95.9572
6.84523	84.1625	0.0552792	95.9572
6.84525	84.1902	0.0276396	95.9572
6.84761	84.2178	0	95.9572
6.84832	84.2178	0	95.9572
6.84833	84.2316	0.0276396	95.9572
6.85341	84.2593	0	95.9572
6.87085	84.2593	0	95.9917
6.87951	84.2593	0	96.0263
6.8827	84.2593	0	96.0608
6.88347	84.2593	0	96.0608
6.8842	84.2593	0.0276396	96.0608
6.8846	84.2593	0.0276396	96.0608
6.8846	84.2593	0.0829187	96.0608
6.8846	84.2869	0.0552792	96.0608
6.88461	84.3007	0.0829187	96.0608
6.88461	84.3284	0.0552792	96.0608
6.88464	84.356	0.0276396	96.0608
6.89021	84.3836	0	96.0608
6.89196	84.3836	0	96.0954
6.89557	84.3836	0	96.1299
6.93953	84.3836	0	96.1645
6.93965	84.3836	0	96.1645
6.94052	84.3836	0.0276396	96.1645
6.94253	84.3836	0.0552792	96.1645
6.94408	84.3836	0.0829187	96.1645
6.94408	84.3836	0.110558	96.1645
6.94409	84.4113	0.0829187	96.1645
6.94409	84.4389	0.0552792	96.1645
6.94411	84.4666	0.0276396	96.1645
6.94535	84.4942	0	96.1645
6.94607	84.4942	0	96.1645
6.94607	84.4942	0.0552792	96.1645
6.94607	84.5218	0.0276396	96.1645
6.96192	84.5495	0	96.1645
6.97211	84.5495	0	96.199
6.97956	84.5495	0	96.2336
6.97977	84.5495	0	96.2681
6.97997	84.5495	0	96.2681
6.98009	84.5495	0.0276396	96.2681
6.98009	84.5495	0.0829187	96.2681
6.98009	84.5771	0.0552792	96.2681
6.98015	84.6048	0.0276396	96.2681
6.98281	84.6324	0	96.2681
6.98325	84.6324	0	96.2681
6.98326	84.6462	0.0276396	96.2681
6.98592	84.6739	0	96.2681
6.98641	84.6739	0	96.2681
6.98779	84.6739	0.0276396	96.2681
6.9878	84.6877	0.0552792	96.2681
6.9878	84.7153	0.0276396	96.2681
6.9943	84.743	0	96.2681
6.99678	84.743	0	96.3027
6.99747	84.743	0	96.3027
6.99747	84.7568	0.0276396	96.3027
6.99888	84.7844	0	96.3027
6.99927	84.7844	0	96.3027
6.99928	84.7982	0.0276396	96.3027
7.0197	84.8259	0	96.3027
7.01977	84.8259	0	96.3027
7.01977	84.8259	0.0552792	96.3027
7.01979	84.8535	0.0276396	96.3027
7.0256	84.8811	0	96.3027
7.02561	84.8811	0	96.3372
7.042	84.8811	0	96.3372
7.04273	84.8811	0	96.3372
7.04274	84.895	0.0276396	96.3372
7.06555	84.9226	0	96.3372
7.06628	84.9226	0	96.3372
7.06647	84.9226	0.0276396	96.3372
7.06707	84.9226	0.0552792	96.3372
7.06708	84.9364	0.0829187	96.3372
7.06709	84.9641	0.0552792	96.3372
7.06711	84.9917	0.0276396	96.3372
7.08593	85.0193	0	96.3372
7.08697	85.0193	0	96.3718
7.10001	85.0193	0	96.4064
7.10057	85.0193	0	96.4064
7.101	85.0193	0.0276396	96.4064
7.101	85.0332	0.0552792	96.4064
7.10101	85.0608	0.0276396	96.4064
7.10213	85.0884	0	96.4064
7.1064	85.0884	0	96.4409
7.12365	85.0884	0	96.4755
7.1268	85.0884	0	96.4927
7.13021	85.0884	0	96.5273
7.1303	85.0884	0	96.5273
7.13031	85.0884	0.0552792	96.5273
7.13031	85.1161	0.0276396	96.5273
7.139	85.1437	0	96.5273
7.16765	85.1437	0	96.5619
7.18027	85.1437	0	96.5964
7.19241	85.1437	0	96.631
7.19288	85.1437	0	96.631
7.19316	85.1437	0.0276396	96.631
7.19316	85.1575	0.0552792	96.631
7.19317	85.1852	0.0276396	96.631
7.19977	85.2128	0	96.631
7.20066	85.2128	0	96.631
7.20076	85.2128	0.0276396	96.631
7.20077	85.2266	0.0552792	96.631
7.20077	85.2543	0.0276396	96.631
7.20639	85.2819	0	96.631
7.21857	85.2819	0	96.6655
7.22061	85.2819	0	96.6655
7.22062	85.2819	0.0552792	96.6655
7.22063	85.3096	0.0276396	96.6655
7.22228	85.3372	0	96.6655
7.23094	85.3372	0	96.7001
7.24388	85.3372	0	96.7346
7.24593	85.3372	0	96.7692
7.24604	85.3372	0	96.7692
7.24651	85.3372	0.0276396	96.7692
7.24689	85.3372	0.0552792	96.7692
7.2469	85.3372	0.0829187	96.7692
7.24699	85.3372	0.110558	96.7692
7.24699	85.351	0.138198	96.7692
7.24699	85.3787	0.110558	96.7692
7.247	85.4063	0.0829187	96.7692
7.247	85.4339	0.0552792	96.7692
7.24705	85.4616	0.0276396	96.7692
7.24856	85.4892	0	96.7692
7.24894	85.4892	0	96.7692
7.24895	85.503	0.0276396	96.7692
7.25813	85.5307	0	96.7692
7.25879	85.5307	0	96.7692
7.2588	85.5307	0.0552792	96.7692
7.25885	85.5583	0.0276396	96.7692
7.26997	85.586	0	96.7692
7.2718	85.586	0	96.8037
7.27194	85.586	0	96.8037
7.27219	85.586	0.0276396	96.8037
7.27276	85.586	0.0552792	96.8037
7.27276	85.5998	0.0829187	96.8037
7.27276	85.6274	0.0552792	96.8037
7.27278	85.6551	0.0276396	96.8037
7.2914	85.6827	0	96.8037
7.29913	85.6827	0	96.821
7.29978	85.6827	0	96.821
7.29978	85.6965	0.0276396	96.821
7.3067	85.7242	0	96.821
7.31423	85.7242	0	96.8556
7.3144	85.7242	0	96.8556
7.31441	85.7242	0.0552792	96.8556
7.31441	85.7518	0.0276396	96.8556
7.31469	85.7794	0	96.8556
7.3148	85.7794	0	96.8556
7.31481	85.7933	0.0276396	96.8556
7.32483	85.8209	0	96.8556
7.32545	85.8209	0	96.8556
7.32545	85.8347	0.0276396	96.8556
7.33512	85.8624	0	96.8556
7.3402	85.8624	0	96.8901
7.35052	85.8624	0	96.9247
7.3543	85.8624	0	96.9592
7.36019	85.8624	0	96.9938
7.36026	85.8624	0	96.9938
7.3603	85.8762	0.0276396	96.9938
7.37306	85.9038	0	96.9938
7.38546	85.9038	0	97.0283
7.38589	85.9038	0	97.0283
7.3859	85.9176	0.0276396	97.0283
7.40292	85.9453	0	97.0283
7.40398	85.9453	0	97.0283
7.40409	85.9591	0.0276396	97.0283
7.40492	85.9867	0	97.0283
7.42646	85.9867	0	97.0456
7.42651	85.9867	0	97.0802
7.42657	85.9867	0	97.0802
7.42669	85.9867	0	97.0802
7.4267	85.9867	0.0552792	97.0802
7.4267	86.0144	0.0276396	97.0802
7.42773	86.042	0	97.0802
7.42774	86.0558	0.0276396	97.0802
7.43026	86.0835	0	97.0802
7.43765	86.0835	0	97.1147
7.4378	86.0835	0	97.1147
7.4378	86.0973	0.0276396	97.1147
7.44144	86.1249	0	97.1147
7.44152	86.1249	0	97.1147
7.44153	86.1388	0.0276396	97.1147
7.44663	86.1664	0	97.1147
7.44919	86.1664	0	97.1493
7.44922	86.1664	0	97.1493
7.44962	86.1664	0.0276396	97.1493
7.44964	86.1802	0.0552792	97.1493
7.44964	86.2078	0.0276396	97.1493
7.45944	86.2355	0	97.1493
7.46006	86.2355	0	97.1493
7.46086	86.2355	0.0276396	97.1493
7.46086	86.2493	0.0552792	97.1493
7.46087	86.2769	0.0276396	97.1493
7.46141	86.3046	0	97.1493
7.4668	86.3046	0	97.1838
7.4669	86.3046	0	97.1838
7.46691	86.3184	0.0276396	97.1838
7.49446	86.346	0	97.1838
7.49509	86.346	0	97.1838
7.49551	86.346	0.0276396	97.1838
7.49618	86.346	0.0552792	97.1838
7.49618	86.346	0.0829187	97.1838
7.49618	86.3737	0.0552792	97.1838
7.49619	86.4013	0.0276396	97.1838
7.49636	86.429	0	97.1838
7.52018	86.429	0	97.2184
7.52167	86.429	0	97.2184
7.52167	86.429	0.0552792	97.2184
7.52168	86.4566	0.0276396	97.2184
7.53067	86.4842	0	97.2184
7.53068	86.4842	0	97.2184
7.53068	86.4842	0.0552792	97.2184
7.53071	86.5119	0.0276396	97.2184
7.57165	86.5395	0	97.2184
7.57801	86.5395	0	97.2529
7.57801	86.5395	0	97.2529
7.57802	86.5395	0.0552792	97.2529
7.57803	86.5672	0.0276396	97.2529
7.59034	86.5948	0	97.2529
7.59094	86.5948	0	97.2529
7.59095	86.5948	0.0276396	97.2529
7.61504	86.6224	0	97.2529
7.61706	86.6224	0	97.2875
7.61724	86.6224	0	97.2875
7.61725	86.6224	0.0552792	97.2875
7.61728	86.6501	0.0276396	97.2875
7.6391	86.6777	0	97.2875
7.63929	86.6777	0	97.2875
7.6393	86.6915	0.0276396	97.2875
7.64187	86.7192	0	97.2875
7.64277	86.7192	0	97.2875
7.64304	86.7192	0.0276396	97.2875
7.64406	86.7192	0.0552792	97.2875
7.64406	86.733	0.0829187	97.2875
7.64407	86.7606	0.0552792	97.2875
7.64407	86.7606	0.0552792	97.2875
7.64408	86.7606	0.0829187	97.2875
7.64408	86.7883	0.0552792	97.2875
7.64498	86.8159	0.0276396	97.2875
7.64498	86.8297	0.0552792	97.2875
7.64499	86.8574	0.0276396	97.2875
7.64991	86.885	0	97.2875
7.65043	86.885	0	97.2875
7.65044	86.885	0.0552792	97.2875
7.65045	86.9127	0.0276396	97.2875
7.65385	86.9403	0	97.2875
7.65405	86.9403	0	97.2875
7.65405	86.9541	0.0276396	97.2875
7.6577	86.9818	0	97.2875
7.66068	86.9818	0	97.322
7.66183	86.9818	0	97.322
7.66184	86.9956	0.0276396	97.322
7.66324	87.0232	0	97.322
7.66332	87.0232	0	97.322
7.66332	87.037	0.0276396	97.322
7.67905	87.0647	0	97.322
7.67924	87.0647	0	97.322
7.67925	87.0785	0.0276396	97.322
7.68983	87.1061	0	97.322
7.69807	87.1061	0	97.3566
7.69837	87.1061	0	97.3566
7.69843	87.12	0.0276396	97.3566
7.70246	87.1476	0	97.3566
7.71559	87.1476	0	97.3739
7.72352	87.1476	0	97.4084
7.72384	87.1476	0	97.4084
7.72401	87.1476	0.0276396	97.4084
7.72448	87.1476	0.0552792	97.4084
7.72489	87.1476	0.0829187	97.4084
7.7249	87.1614	0.110558	97.4084
7.72491	87.1891	0.0829187	97.4084
7.72491	87.2167	0.0552792	97.4084
7.72491	87.2443	0.0276396	97.4084
7.75563	87.272	0	97.4084
7.75662	87.272	0	97.4084
7.76002	87.272	0.0276396	97.4084
7.76003	87.272	0.0552792	97.4084
7.76003	87.2858	0.0829187	97.4084
7.76004	87.3134	0.0552792	97.4084
7.76005	87.3411	0.0276396	97.4084
7.77441	87.3687	0	97.4084
7.78203	87.3687	0	97.443
7.805	87.3687	0	97.4775
7.80517	87.3687	0	97.4775
7.80517	87.3687	0.0552792	97.4775
7.80518	87.3964	0.0276396	97.4775
7.81203	87.424	0	97.4775
7.81304	87.424	0	97.5121
7.81312	87.424	0	97.5121
7.81354	87.424	0.0276396	97.5121
7.81377	87.424	0.0552792	97.5121
7.81378	87.4378	0.0829187	97.5121
7.81378	87.4655	0.0552792	97.5121
7.81381	87.4931	0.0276396	97.5121
7.81837	87.5207	0	97.5121
7.81844	87.5207	0	97.5121
7.81853	87.5207	0.0276396	97.5121
7.81883	87.5207	0.0552792	97.5121
7.8189	87.5207	0.0829187	97.5121
7.81983	87.5207	0.110558	97.5121
7.82061	87.5207	0.138198	97.5121
7.82255	87.5207	0.165837	97.5121
7.82256	87.5345	0.193477	97.5121
7.82256	87.5622	0.165837	97.5121
7.82256	87.5898	0.138198	97.5121
7.82256	87.6175	0.110558	97.5121
7.82257	87.6451	0.0829187	97.5121
7.82257	87.6727	0.0552792	97.5121
7.82259	87.7004	0.0276396	97.5121
7.83274	87.728	0	97.5121
7.83306	87.728	0	97.5121
7.83307	87.728	0.0552792	97.5121
7.83308	87.7557	0.0276396	97.5121
7.84722	87.7833	0	97.5121
7.84805	87.7833	0	97.5121
7.84805	87.7971	0.0276396	97.5121
7.86317	87.8248	0	97.5121
7.88322	87.8248	0	97.5466
7.88452	87.8248	0	97.5812
7.88499	87.8248	0	97.5812
7.88549	87.8248	0.0276396	97.5812
7.88549	87.8386	0.0552792	97.5812
7.8855	87.8662	0.0276396	97.5812
7.89243	87.8939	0	97.5812
7.89788	87.8939	0	97.6158
7.91992	87.8939	0	97.6503
7.92141	87.8939	0	97.6849
7.92291	87.8939	0	97.7194
7.92341	87.8939	0	97.7194
7.92342	87.9077	0.0276396	97.7194
7.92737	87.9353	0	97.7194
7.92737	87.9353	0	97.7194
7.92738	87.9353	0.0552792	97.7194
7.92739	87.963	0.0276396	97.7194
7.96152	87.9906	0	97.7194
7.98636	87.9906	0	97.754
7.98659	87.9906	0	97.754
7.98662	88.0044	0.0276396	97.754
8.00423	88.0321	0	97.754
8.00475	88.0321	0	97.754
8.00491	88.0321	0	97.7885
8.00491	88.0321	0.0552792	97.7885
8.00494	88.0597	0.0276396	97.7885
8.00743	88.0873	0	97.7885
8.00753	88.0873	0	97.7885
8.00794	88.0873	0.0276396	97.7885
8.00795	88.1012	0.0552792	97.7885
8.00796	88.1288	0.0276396	97.7885
8.02562	88.1564	0	97.7885
8.02599	88.1564	0	97.7885
8.02616	88.1564	0.0276396	97.7885
8.02616	88.1703	0.0552792	97.7885
8.02618	88.1979	0.0276396	97.7885
8.02878	88.2255	0	97.7885
8.02879	88.2255	0	97.7885
8.02921	88.2255	0.0276396	97.7885
8.02997	88.2255	0.0552792	97.7885
8.0305	88.2255	0.0829187	97.7885
8.0305	88.2255	0.110558	97.7885
8.0305	88.2532	0.0829187	97.7885
8.03051	88.2808	0.0552792	97.7885
8.03051	88.3085	0.0276396	97.7885
8.05314	88.3361	0	97.7885
8.05317	88.3361	0	97.7885
8.05318	88.3499	0.0276396	97.7885
8.0547	88.3776	0	97.7885
8.06065	88.3776	0	97.8231
8.06098	88.3776	0	97.8231
8.06098	88.3914	0.0276396	97.8231
8.0658	88.419	0	97.8231
8.06649	88.419	0	97.8231
8.06652	88.4328	0.0276396	97.8231
8.07345	88.4605	0	97.8231
8.07479	88.4605	0	97.8231
8.07479	88.4605	0.0552792	97.8231
8.0748	88.4881	0.0276396	97.8231
8.09438	88.5158	0	97.8231
8.09654	88.5158	0	97.8231
8.09771	88.5158	0.0276396	97.8231
8.09772	88.5296	0.0552792	97.8231
8.09774	88.5572	0.0276396	97.8231
8.11113	88.5849	0	97.8231
8.11629	88.5849	0	97.8576
8.1181	88.5849	0	97.8576
8.11811	88.5849	0.0552792	97.8576
8.11812	88.6125	0.0276396	97.8576
8.13378	88.6401	0	97.8576
8.1352	88.6401	0	97.8576
8.1352	88.6401	0.0552792	97.8576
8.13521	88.6678	0.0276396	97.8576
8.14377	88.6954	0	97.8576
8.14436	88.6954	0	97.8576
8.14437	88.6954	0.0276396	97.8576
8.14438	88.7092	0.0552792	97.8576
8.14439	88.7369	0.0276396	97.8576
8.16831	88.7645	0	97.8576
8.16898	88.7645	0	97.8576
8.17001	88.7645	0.0276396	97.8576
8.17001	88.7783	0.0552792	97.8576
8.17001	88.806	0.0276396	97.8576
8.17655	88.8336	0	97.8576
8.17863	88.8336	0	97.8576
8.17863	88.8336	0.0552792	97.8576
8.17864	88.8612	0.0276396	97.8576
8.19415	88.8889	0	97.8576
8.19507	88.8889	0	97.8576
8.19507	88.8889	0.0552792	97.8576
8.19509	88.9165	0.0276396	97.8576
8.20862	88.9442	0	97.8576
8.21185	88.9442	0	97.8922
8.21201	88.9442	0	97.8922
8.21201	88.9442	0.0552792	97.8922
8.21204	88.9718	0.0276396	97.8922
8.22367	88.9994	0	97.8922
8.23349	88.9994	0	97.9267
8.24215	88.9994	0	97.9613
8.2448	88.9994	0	97.9959
8.25197	88.9994	0	98.0304
8.25832	88.9994	0	98.065
8.27739	88.9994	0	98.0995
8.28124	88.9994	0	98.1341
8.287	88.9994	0	98.1686
8.28852	88.9994	0	98.1686
8.28902	88.9994	0.0276396	98.1686
8.28902	89.0133	0.0552792	98.1686
8.28903	89.0409	0.0276396	98.1686
8.30472	89.0685	0	98.1686
8.3144	89.0685	0	98.2032
8.31502	89.0685	0	98.2032
8.31504	89.0685	0.0552792	98.2032
8.31506	89.0962	0.0276396	98.2032
8.32669	89.1238	0	98.2032
8.34184	89.1238	0	98.2377
8.34912	89.1238	0	98.2723
8.35618	89.1238	0	98.3068
8.35624	89.1238	0	98.3068
8.35624	89.1238	0.0552792	98.3068
8.35625	89.1515	0.0276396	98.3068
8.36622	89.1791	0	98.3068
8.38682	89.1791	0	98.3414
8.38717	89.1791	0	98.376
8.38785	89.1791	0	98.376
8.38786	89.1791	0.0552792	98.376
8.38787	89.2067	0.0276396	98.376
8.38873	89.2344	0	98.376
8.38921	89.2344	0	98.376
8.38921	89.2344	0.0552792	98.376
8.38924	89.262	0.0276396	98.376
8.39076	89.2897	0	98.376
8.39231	89.2897	0	98.376
8.39233	89.3035	0.0276396	98.376
8.41239	89.3311	0	98.376
8.42063	89.3311	0	98.4105
8.42098	89.3311	0	98.4105
8.421	89.3311	0.0552792	98.4105
8.42102	89.3588	0.0276396	98.4105
8.42322	89.3864	0	98.4105
8.48109	89.3864	0	98.4451
8.48116	89.3864	0	98.4451
8.48116	89.3864	0.0552792	98.4451
8.48118	89.414	0.0276396	98.4451
8.48185	89.4417	0	98.4451
8.52507	89.4417	0	98.4796
8.52528	89.4417	0	98.4796
8.52604	89.4417	0	98.5142
8.5264	89.4417	0.0276396	98.5142
8.5264	89.4555	0.0552792	98.5142
8.52643	89.4831	0.0276396	98.5142
8.53915	89.5108	0	98.5142
8.53976	89.5108	0	98.5142
8.53978	89.5246	0.0276396	98.5142
8.54537	89.5522	0	98.5142
8.54541	89.5522	0	98.5142
8.54582	89.5522	0.0276396	98.5142
8.54582	89.5661	0.0552792	98.5142
8.54586	89.5937	0.0276396	98.5142
8.56516	89.6213	0	98.5142
8.5652	89.6213	0	98.5142
8.56523	89.6352	0.0276396	98.5142
8.56887	89.6628	0	98.5142
8.58383	89.6628	0	98.5487
8.61085	89.6628	0	98.5833
8.61112	89.6628	0	98.5833
8.61112	89.6628	0.0552792	98.5833
8.61112	89.6904	0.0276396	98.5833
8.6682	89.7181	0	98.5833
8.66823	89.7181	0	98.5833
8.66833	89.7181	0.0276396	98.5833
8.66833	89.7319	0.0552792	98.5833
8.66838	89.7595	0.0276396	98.5833
8.6686	89.7872	0	98.5833
8.66872	89.7872	0	98.5833
8.66872	89.7872	0.0552792	98.5833
8.66874	89.8148	0.0276396	98.5833
8.67865	89.8425	0	98.5833
8.68056	89.8425	0	98.5833
8.68058	89.8563	0.0276396	98.5833
8.68365	89.8839	0	98.5833
8.68535	89.8839	0	98.6178
8.68552	89.8839	0	98.6178
8.68552	89.8839	0.0552792	98.6178
8.68553	89.9116	0.0276396	98.6178
8.7018	89.9392	0	98.6178
8.7018	89.9392	0	98.6178
8.7018	89.953	0.0276396	98.6178
8.70585	89.9807	0	98.6178
8.70589	89.9807	0	98.6178
8.7059	89.9807	0.0552792	98.6178
8.70591	90.0083	0.0276396	98.6178
8.70636	90.0359	0	98.6178
8.70685	90.0359	0	98.6178
8.70686	90.0359	0.0552792	98.6178
