6.46099	80.7629	0	94.2122
6.461	80.7629	0	94.2122
6.46116	80.7629	0	94.2467
6.46116	80.7629	0.0552792	94.2467
6.46117	80.7905	0.0276396	94.2467
6.47662	80.8181	0	94.2467
6.47668	80.8181	0	94.2467
6.47679	80.8181	0	94.2813
6.4768	80.832	0.0276396	94.2813
6.48069	80.8596	0	94.2813
6.48271	80.8596	0	94.3158
6.48393	80.8596	0	94.3158
6.48447	80.8596	0.0276396	94.3158
6.48554	80.8596	0.0552792	94.3158
6.48576	80.8596	0.0829187	94.3158
6.48649	80.8596	0.110558	94.3158
6.48666	80.8596	0.138198	94.3158
6.48679	80.8596	0.165837	94.3158
6.48687	80.8596	0.193477	94.3158
6.48687	80.8596	0.248756	94.3158
6.48688	80.8872	0.221117	94.3158
6.48688	80.9149	0.193477	94.3158
6.48688	80.9425	0.165837	94.3158
6.48688	80.9701	0.138198	94.3158
6.48688	80.9978	0.110558	94.3158
6.4869	81.0254	0.0829187	94.3158
6.48691	81.0531	0.0552792	94.3158
6.48692	81.0807	0.0276396	94.3158
6.49484	81.1083	0	94.3158
6.49531	81.1083	0	94.3158
6.49531	81.1222	0.0276396	94.3158
6.50027	81.1498	0	94.3158
6.50305	81.1498	0	94.3504
6.51018	81.1498	0	94.3849
6.5115	81.1498	0	94.4195
6.51755	81.1498	0	94.454
6.51837	81.1498	0	94.454
6.51837	81.1636	0.0276396	94.454
6.53363	81.1913	0	94.454
6.56822	81.1913	0	94.4886
6.57292	81.1913	0	94.5232
6.57498	81.1913	0	94.5577
6.57914	81.1913	0	94.5923
6.5798	81.1913	0	94.5923
6.5798	81.1913	0.0552792	94.5923
6.57984	81.2189	0.0276396	94.5923
6.58029	81.2465	0	94.5923
6.58295	81.2465	0	94.6268
6.58414	81.2465	0	94.6268
6.58417	81.2465	0.0552792	94.6268
6.58417	81.2742	0.0276396	94.6268
6.59199	81.3018	0	94.6268
6.59206	81.3018	0	94.6268
6.59237	81.3018	0	94.6614
6.59271	81.3018	0.0276396	94.6614
6.59271	81.3156	0.0552792	94.6614
6.59272	81.3433	0.0276396	94.6614
6.59734	81.3709	0	94.6614
6.59796	81.3709	0	94.6959
6.59833	81.3709	0	94.6959
6.59838	81.3709	0	94.6959
6.59838	81.3709	0.0552792	94.6959
6.59839	81.3986	0.0276396	94.6959
6.59921	81.4262	0	94.6959
6.59935	81.4262	0.0276396	94.6959
6.59936	81.44	0.0552792	94.6959
6.59936	81.4677	0.0276396	94.6959
6.59981	81.4953	0	94.6959
6.60104	81.4953	0	94.7305
6.60808	81.4953	0	94.765
6.61001	81.4953	0	94.7996
6.61488	81.4953	0	94.8341
6.63134	81.4953	0	94.8687
6.64385	81.4953	0	94.9032
6.64394	81.4953	0	94.9032
6.64394	81.4953	0.0552792	94.9032
6.64395	81.5229	0.0276396	94.9032
6.64459	81.5506	0	94.9032
6.64521	81.5506	0	94.9032
6.64522	81.5644	0.0276396	94.9032
6.64536	81.592	0	94.9032
6.64664	81.592	0	94.9378
6.64905	81.592	0	94.9724
6.64907	81.592	0	94.9724
6.64907	81.592	0.0552792	94.9724
6.64909	81.6197	0.0276396	94.9724
6.65953	81.6473	0	94.9724
6.66291	81.6473	0	94.9896
6.66299	81.6473	0	94.9896
6.66299	81.6473	0.0552792	94.9896
6.66299	81.675	0.0276396	94.9896
6.66774	81.7026	0	94.9896
6.66863	81.7026	0	95.0242
6.66897	81.7026	0	95.0242
6.66898	81.7164	0.0276396	95.0242
6.66921	81.7441	0	95.0242
6.66958	81.7441	0	95.0242
6.66959	81.7579	0.0276396	95.0242
6.6831	81.7855	0	95.0242
6.68321	81.7855	0	95.0587
6.68373	81.7855	0	95.0587
6.68374	81.7993	0.0276396	95.0587
6.68666	81.827	0	95.0587
6.68754	81.827	0	95.0933
6.69424	81.827	0	95.1279
6.70921	81.827	0	95.1624
6.70946	81.827	0	95.1624
6.70946	81.8408	0.0276396	95.1624
6.71051	81.8684	0	95.1624
6.71218	81.8684	0	95.197
6.71221	81.8684	0	95.2315
6.71648	81.8684	0	95.2661
6.71782	81.8684	0	95.3006
6.7181	81.8684	0	95.3352
6.72408	81.8684	0	95.3697
6.72422	81.8684	0	95.3697
6.72423	81.8684	0.0552792	95.3697
6.72423	81.8961	0.0276396	95.3697
6.72857	81.9237	0	95.3697
6.73597	81.9237	0	95.4043
6.7407	81.9237	0	95.4388
6.75238	81.9237	0	95.4734
6.75251	81.9237	0	95.4734
6.75274	81.9237	0	95.5079
6.75275	81.9375	0.0276396	95.5079
6.76728	81.9652	0	95.5079
6.77155	81.9652	0	95.5425
6.77159	81.9652	0	95.5425
6.77159	81.979	0.0276396	95.5425
6.7741	82.0066	0	95.5425
6.77834	82.0066	0	95.5771
6.77835	82.0066	0	95.6116
6.78515	82.0066	0	95.6462
6.78566	82.0066	0	95.6462
6.78566	82.0066	0.0552792	95.6462
6.78569	82.0343	0.0276396	95.6462
6.78798	82.0619	0	95.6462
6.79046	82.0619	0	95.6807
6.79129	82.0619	0	95.7153
6.80105	82.0619	0	95.7498
6.80991	82.0619	0	95.7844
6.81104	82.0619	0	95.8189
6.81154	82.0619	0	95.8189
6.81201	82.0619	0.0276396	95.8189
6.81208	82.0619	0.0276396	95.8189
6.81208	82.0757	0.0552792	95.8189
6.81208	82.1034	0.0276396	95.8189
6.81212	82.131	0	95.8189
6.81212	82.131	0.0276396	95.8189
6.81212	82.131	0.0829187	95.8189
6.81213	82.1587	0.0552792	95.8189
6.81213	82.1863	0.0276396	95.8189
6.81579	82.2139	0	95.8189
6.81591	82.2139	0	95.8189
6.81592	82.2139	0.0276396	95.8189
6.82304	82.2416	0	95.8189
6.82348	82.2416	0	95.8189
6.82348	82.2554	0.0276396	95.8189
6.82601	82.283	0	95.8189
6.82621	82.283	0	95.8189
6.82621	82.283	0.0552792	95.8189
6.82622	82.3107	0.0276396	95.8189
6.83907	82.3383	0	95.8189
6.83913	82.3383	0	95.8535
6.83922	82.3383	0	95.8535
6.83957	82.3383	0.0276396	95.8535
6.83958	82.3521	0.0552792	95.8535
6.83959	82.3798	0.0276396	95.8535
6.83994	82.4074	0	95.8535
6.84054	82.4074	0	95.8535
6.84055	82.4074	0.0552792	95.8535
6.84059	82.435	0.0276396	95.8535
6.85553	82.4627	0	95.8535
6.85616	82.4627	0	95.888
6.85634	82.4627	0	95.888
6.85634	82.4627	0.0552792	95.888
6.85635	82.4903	0.0276396	95.888
6.86236	82.518	0	95.888
6.87559	82.518	0	95.9226
6.87564	82.518	0	95.9226
6.87564	82.518	0.0552792	95.9226
6.87566	82.5456	0.0276396	95.9226
6.87954	82.5732	0	95.9226
6.87998	82.5732	0	95.9226
6.88	82.5871	0.0276396	95.9226
6.89772	82.6147	0	95.9226
6.89814	82.6147	0	95.9226
6.90115	82.6147	0.0276396	95.9226
6.90131	82.6147	0.0552792	95.9226
6.90182	82.6147	0.0829187	95.9226
6.90193	82.6147	0.110558	95.9226
6.90242	82.6147	0.138198	95.9226
6.90262	82.6147	0.165837	95.9226
6.90301	82.6147	0.193477	95.9226
6.90336	82.6147	0.221117	95.9226
6.90344	82.6147	0.221117	95.9572
6.90344	82.6147	0.248756	95.9572
6.90351	82.6423	0.221117	95.9572
6.90351	82.6423	0.248756	95.9572
6.90357	82.67	0.221117	95.9572
6.90357	82.6838	0.248756	95.9572
6.90357	82.7114	0.221117	95.9572
6.90357	82.7391	0.193477	95.9572
6.90357	82.7667	0.165837	95.9572
6.90358	82.7944	0.138198	95.9572
6.90359	82.822	0.110558	95.9572
6.90359	82.8496	0.0829187	95.9572
6.90363	82.8773	0.0552792	95.9572
6.90364	82.9049	0.0276396	95.9572
6.90938	82.9326	0	95.9572
6.91001	82.9326	0	95.9572
6.91001	82.9326	0.0552792	95.9572
6.91002	82.9602	0.0276396	95.9572
6.91108	82.9878	0	95.9572
6.91113	82.9878	0	95.9572
6.91115	82.9878	0.0276396	95.9572
6.91725	83.0155	0	95.9572
6.9298	83.0155	0	95.9917
6.93033	83.0155	0	95.9917
6.93051	83.0155	0.0276396	95.9917
6.93051	83.0293	0.0552792	95.9917
6.93057	83.0569	0.0276396	95.9917
6.94863	83.0846	0	95.9917
6.94916	83.0846	0	95.9917
6.94917	83.0846	0.0552792	95.9917
6.94918	83.1122	0.0276396	95.9917
6.96729	83.1399	0	95.9917
6.96763	83.1399	0	95.9917
6.96765	83.1537	0.0276396	95.9917
6.96901	83.1813	0	95.9917
6.96989	83.1813	0	96.0263
6.97017	83.1813	0	96.0263
6.97017	83.1813	0.0552792	96.0263
6.97018	83.209	0.0276396	96.0263
6.98217	83.2366	0	96.0263
7.01419	83.2366	0	96.0608
7.01472	83.2366	0	96.0608
7.01472	83.2504	0.0276396	96.0608
7.01784	83.2781	0	96.0608
7.01875	83.2781	0	96.0608
7.01878	83.2919	0.0276396	96.0608
7.03548	83.3195	0	96.0608
7.04241	83.3195	0	96.0954
7.04696	83.3195	0	96.1299
7.04746	83.3195	0	96.1299
7.04746	83.3195	0.0552792	96.1299
7.04746	83.3472	0.0276396	96.1299
7.06237	83.3748	0	96.1299
7.06239	83.3748	0	96.1299
7.06239	83.3748	0.0552792	96.1299
7.06239	83.4024	0.0276396	96.1299
7.06579	83.4301	0	96.1299
7.06617	83.4301	0	96.1299
7.06648	83.4301	0.0276396	96.1299
7.06649	83.4439	0.0552792	96.1299
7.06652	83.4715	0.0276396	96.1299
7.0767	83.4992	0	96.1299
7.07696	83.4992	0	96.1299
7.07696	83.4992	0.0552792	96.1299
7.07696	83.5268	0.0276396	96.1299
7.08118	83.5544	0	96.1299
7.08906	83.5544	0	96.1645
7.08917	83.5544	0	96.1645
7.08994	83.5544	0	96.199
7.08995	83.5683	0.0276396	96.199
7.09342	83.5959	0	96.199
7.09787	83.5959	0	96.2336
7.09852	83.5959	0	96.2681
7.11768	83.5959	0	96.3027
7.1178	83.5959	0	96.3027
7.11781	83.6097	0.0276396	96.3027
7.12883	83.6374	0	96.3027
7.12907	83.6374	0	96.3027
7.12909	83.6512	0.0276396	96.3027
7.13425	83.6788	0	96.3027
7.13428	83.6788	0	96.3027
7.1343	83.6788	0.0552792	96.3027
7.13431	83.7065	0.0276396	96.3027
7.13529	83.7341	0	96.3027
7.1608	83.7341	0	96.3372
7.16263	83.7341	0	96.3718
7.16299	83.7341	0	96.3718
7.16301	83.7479	0.0276396	96.3718
7.17171	83.7756	0	96.3718
7.17181	83.7756	0	96.3718
7.17181	83.7756	0.0552792	96.3718
7.17182	83.8032	0.0276396	96.3718
7.17653	83.8308	0	96.3718
7.18326	83.8308	0	96.4064
7.18356	83.8308	0	96.4064
7.18356	83.8447	0.0276396	96.4064
7.19431	83.8723	0	96.4064
7.22317	83.8723	0	96.4409
7.22437	83.8723	0	96.4409
7.22438	83.8861	0.0276396	96.4409
7.23339	83.9138	0	96.4409
7.23346	83.9138	0	96.4409
7.23346	83.9276	0.0276396	96.4409
7.23719	83.9552	0	96.4409
7.23738	83.9552	0	96.4755
7.23746	83.9552	0	96.4755
7.23751	83.9552	0	96.51
7.23751	83.969	0.0276396	96.51
7.24042	83.9967	0	96.51
7.25965	83.9967	0	96.5446
7.26546	83.9967	0	96.5791
7.26576	83.9967	0	96.5791
7.2658	84.0105	0.0276396	96.5791
7.26889	84.0381	0	96.5791
7.26926	84.0381	0	96.5791
7.26929	84.052	0.0276396	96.5791
7.27512	84.0796	0	96.5791
7.27542	84.0796	0	96.5791
7.27543	84.0934	0.0276396	96.5791
7.2815	84.1211	0	96.5791
7.28208	84.1211	0	96.5791
7.28208	84.1349	0.0276396	96.5791
7.2835	84.1625	0	96.5791
7.28449	84.1625	0	96.5791
7.28449	84.1625	0.0552792	96.5791
7.2845	84.1902	0.0276396	96.5791
7.2865	84.2178	0	96.5791
7.28696	84.2178	0	96.5791
7.28701	84.2178	0.0552792	96.5791
7.28703	84.2454	0.0276396	96.5791
7.29212	84.2731	0	96.5791
7.29212	84.2731	0	96.5791
7.29212	84.2731	0.0552792	96.5791
7.29213	84.3007	0.0276396	96.5791
7.29989	84.3284	0	96.5791
7.29994	84.3284	0	96.5791
7.29995	84.3284	0.0552792	96.5791
7.29997	84.356	0.0276396	96.5791
7.30363	84.3836	0	96.5791
7.30394	84.3836	0	96.5791
7.30394	84.3975	0.0276396	96.5791
7.3058	84.4251	0	96.5791
7.30952	84.4251	0	96.6137
7.31166	84.4251	0	96.6482
7.31375	84.4251	0	96.6828
7.31878	84.4251	0	96.7173
7.31885	84.4251	0	96.7173
7.31886	84.4389	0.0276396	96.7173
7.33124	84.4666	0	96.7173
7.33129	84.4666	0	96.7173
7.33187	84.4666	0.0276396	96.7173
7.33402	84.4666	0.0552792	96.7173
7.33445	84.4666	0.0829187	96.7173
7.33445	84.4666	0.110558	96.7173
7.33445	84.4942	0.0829187	96.7173
7.33446	84.5218	0.0552792	96.7173
7.33448	84.5495	0.0276396	96.7173
7.38064	84.5771	0	96.7173
7.38148	84.5771	0	96.7519
7.38196	84.5771	0	96.7519
7.38196	84.5771	0.0552792	96.7519
7.38196	84.6048	0.0276396	96.7519
7.44479	84.6324	0	96.7519
7.44524	84.6324	0	96.7519
7.44525	84.6324	0.0552792	96.7519
7.44528	84.66	0.0276396	96.7519
7.45179	84.6877	0	96.7519
7.45188	84.6877	0	96.7519
7.45189	84.7015	0.0276396	96.7519
7.45393	84.7291	0	96.7519
7.4541	84.7291	0	96.7519
7.4541	84.7291	0.0552792	96.7519
7.45411	84.7568	0.0276396	96.7519
7.46178	84.7844	0	96.7519
7.46245	84.7844	0	96.7519
7.4626	84.7844	0.0276396	96.7519
7.46261	84.7982	0.0552792	96.7519
7.46271	84.8259	0.0276396	96.7519
7.463	84.8535	0	96.7519
7.46455	84.8535	0	96.7865
7.47813	84.8535	0	96.821
7.47913	84.8535	0	96.821
7.47914	84.8535	0.0552792	96.821
7.47914	84.8811	0.0276396	96.821
7.48546	84.9088	0	96.821
7.4863	84.9088	0	96.821
7.4863	84.9088	0.0552792	96.821
7.48632	84.9364	0.0276396	96.821
7.48939	84.9641	0	96.821
7.48963	84.9641	0	96.821
7.48969	84.9641	0	96.821
7.48969	84.9779	0.0276396	96.821
7.48971	85.0055	0	96.821
7.48979	85.0055	0	96.821
7.49015	85.0055	0.0276396	96.821
7.49034	85.0055	0.0276396	96.821
7.49035	85.0193	0.0552792	96.821
7.49036	85.047	0.0276396	96.821
7.49141	85.0746	0	96.821
7.49156	85.0746	0.0276396	96.821
7.49157	85.0884	0.0552792	96.821
7.49158	85.1161	0.0276396	96.821
7.49228	85.1437	0	96.821
7.4947	85.1437	0	96.8556
7.49592	85.1437	0	96.8556
7.49592	85.1437	0.0552792	96.8556
7.49593	85.1714	0.0276396	96.8556
7.50017	85.199	0	96.8556
7.50026	85.199	0	96.8556
7.50028	85.2128	0.0276396	96.8556
7.51276	85.2405	0	96.8556
7.52324	85.2405	0	96.8901
7.52428	85.2405	0	96.8901
7.52458	85.2405	0	96.8901
7.5246	85.2543	0.0276396	96.8901
7.52489	85.2819	0	96.8901
7.5249	85.2819	0.0552792	96.8901
7.52491	85.3096	0.0276396	96.8901
7.53704	85.3372	0	96.8901
7.53829	85.3372	0	96.8901
7.53831	85.351	0.0276396	96.8901
7.53835	85.3787	0	96.8901
7.54076	85.3787	0	96.9247
7.55526	85.3787	0	96.9592
7.57275	85.3787	0	96.9938
7.58284	85.3787	0	97.0283
7.5835	85.3787	0	97.0283
7.5835	85.3925	0.0276396	97.0283
7.59365	85.4201	0	97.0283
7.62181	85.4201	0	97.0629
7.62339	85.4201	0	97.0974
7.62359	85.4201	0	97.0974
7.62359	85.4339	0.0276396	97.0974
7.62399	85.4616	0	97.0974
7.64224	85.4616	0	97.132
7.65889	85.4616	0	97.1666
7.68877	85.4616	0	97.2011
7.68998	85.4616	0	97.2011
7.69145	85.4616	0.0276396	97.2011
7.69179	85.4616	0.0552792	97.2011
7.69224	85.4616	0.0552792	97.2011
7.69225	85.4616	0.110558	97.2011
7.69225	85.4892	0.0829187	97.2011
7.69225	85.5169	0.0552792	97.2011
7.6923	85.5445	0.0276396	97.2011
7.69947	85.5721	0	97.2011
7.70055	85.5721	0	97.2011
7.70055	85.5721	0.0552792	97.2011
7.70056	85.5998	0.0276396	97.2011
7.70375	85.6274	0	97.2011
7.70462	85.6274	0	97.2011
7.70463	85.6274	0.0552792	97.2011
7.70464	85.6551	0.0276396	97.2011
7.72062	85.6827	0	97.2011
7.73683	85.6827	0	97.2357
7.74861	85.6827	0	97.2702
7.74873	85.6827	0	97.2702
7.749	85.6827	0	97.2702
7.74901	85.6965	0.0276396	97.2702
7.7492	85.7242	0	97.2702
7.7492	85.7242	0.0552792	97.2702
7.74922	85.7518	0.0276396	97.2702
7.754	85.7794	0	97.2702
7.76077	85.7794	0	97.3048
7.76163	85.7794	0	97.322
7.76505	85.7794	0	97.3566
7.76528	85.7794	0	97.3566
7.76531	85.7933	0.0276396	97.3566
7.76687	85.8209	0	97.3566
7.77781	85.8209	0	97.3912
7.78067	85.8209	0	97.4257
7.78128	85.8209	0	97.4257
7.78152	85.8209	0.0276396	97.4257
7.78175	85.8209	0.0552792	97.4257
7.78176	85.8347	0.0829187	97.4257
7.78176	85.8624	0.0552792	97.4257
7.78177	85.89	0.0276396	97.4257
7.78467	85.9176	0	97.4257
7.78502	85.9176	0	97.4257
7.78505	85.9315	0.0276396	97.4257
7.79319	85.9591	0	97.4257
7.79421	85.9591	0	97.4257
7.79421	85.9591	0.0552792	97.4257
7.79424	85.9867	0.0276396	97.4257
7.7983	86.0144	0	97.4257
7.79891	86.0144	0	97.4257
7.79892	86.0282	0.0276396	97.4257
7.81387	86.0558	0	97.4257
7.8177	86.0558	0	97.4603
7.81878	86.0558	0	97.4603
7.81878	86.0558	0.0552792	97.4603
7.81879	86.0835	0.0276396	97.4603
7.82241	86.1111	0	97.4603
7.82272	86.1111	0	97.4603
7.82316	86.1111	0.0276396	97.4603
7.82347	86.1111	0.0552792	97.4603
7.82358	86.1111	0.0829187	97.4603
7.82388	86.1111	0.110558	97.4603
7.82416	86.1111	0.138198	97.4603
7.82417	86.1111	0.193477	97.4603
7.82417	86.1388	0.165837	97.4603
7.82417	86.1664	0.138198	97.4603
7.82417	86.194	0.110558	97.4603
7.82417	86.2217	0.0829187	97.4603
7.82418	86.2493	0.0552792	97.4603
7.82419	86.2769	0.0276396	97.4603
7.82644	86.3046	0	97.4603
7.85235	86.3046	0	97.4948
7.85252	86.3046	0	97.4948
7.85253	86.3184	0.0276396	97.4948
7.87396	86.346	0	97.4948
7.88147	86.346	0	97.5294
7.88251	86.346	0	97.5294
7.88259	86.346	0.0276396	97.5294
7.88259	86.3599	0.0552792	97.5294
7.8826	86.3875	0.0276396	97.5294
7.9013	86.4151	0	97.5294
7.92425	86.4151	0	97.5639
7.92464	86.4151	0	97.5639
7.92467	86.4151	0.0552792	97.5639
7.92467	86.4428	0.0276396	97.5639
7.92916	86.4704	0	97.5639
7.92937	86.4704	0	97.5639
7.92937	86.4842	0.0276396	97.5639
7.93392	86.5119	0	97.5639
7.93601	86.5119	0	97.5985
7.93617	86.5119	0	97.5985
7.93617	86.5257	0.0276396	97.5985
7.93868	86.5533	0	97.5985
7.9461	86.5533	0	97.633
7.95152	86.5533	0	97.6676
7.9517	86.5533	0	97.6676
7.9517	86.5672	0.0276396	97.6676
7.95426	86.5948	0	97.6676
7.95462	86.5948	0	97.6676
7.95463	86.6086	0.0276396	97.6676
7.95622	86.6363	0	97.6676
7.95837	86.6363	0	97.7021
7.95878	86.6363	0	97.7021
7.95883	86.6363	0.0276396	97.7021
7.95884	86.6501	0.0552792	97.7021
7.95885	86.6777	0.0276396	97.7021
7.96752	86.7054	0	97.7021
7.96753	86.7054	0	97.7021
7.96756	86.7192	0.0276396	97.7021
7.99662	86.7468	0	97.7021
7.99671	86.7468	0	97.7021
7.99672	86.7468	0.0552792	97.7021
7.99674	86.7745	0.0276396	97.7021
8.00211	86.8021	0	97.7021
8.01119	86.8021	0	97.7367
8.01807	86.8021	0	97.7713
8.01873	86.8021	0	97.7713
8.01873	86.8159	0.0276396	97.7713
8.04521	86.8436	0	97.7713
8.04531	86.8436	0	97.7713
8.04531	86.8436	0.0552792	97.7713
8.04532	86.8712	0.0276396	97.7713
8.06119	86.8988	0	97.7713
8.06178	86.8988	0	97.7713
8.06178	86.9127	0.0276396	97.7713
8.06215	86.9403	0	97.7713
8.07987	86.9403	0	97.8058
8.0803	86.9403	0	97.8058
8.08032	86.9403	0.0552792	97.8058
8.08032	86.9679	0.0276396	97.8058
8.10072	86.9956	0	97.8058
8.10078	86.9956	0	97.8058
8.10078	87.0094	0.0276396	97.8058
8.10502	87.037	0	97.8058
8.14528	87.037	0	97.8404
8.14602	87.037	0	97.8404
8.14602	87.037	0.0552792	97.8404
8.14607	87.0647	0.0276396	97.8404
8.18052	87.0923	0	97.8404
8.18092	87.0923	0	97.8404
8.18093	87.0923	0.0552792	97.8404
8.18093	87.12	0.0276396	97.8404
8.18099	87.1476	0	97.8404
8.18133	87.1476	0	97.8404
8.18274	87.1476	0.0276396	97.8404
8.18275	87.1614	0.0552792	97.8404
8.18279	87.1891	0.0276396	97.8404
8.18818	87.2167	0	97.8404
8.18819	87.2167	0	97.8404
8.1887	87.2167	0.0276396	97.8404
8.18872	87.2305	0.0552792	97.8404
8.18872	87.2582	0.0276396	97.8404
8.18872	87.2858	0	97.8404
8.20821	87.2858	0	97.8404
8.21777	87.2858	0	97.8749
8.2276	87.2858	0	97.9095
8.2285	87.2858	0	97.9095
8.22851	87.2858	0.0552792	97.9095
8.22855	87.3134	0.0276396	97.9095
8.23055	87.3411	0	97.9095
8.23803	87.3411	0	97.944
8.23817	87.3411	0	97.944
8.23819	87.3549	0.0276396	97.944
8.24396	87.3825	0	97.944
8.24442	87.3825	0	97.944
8.24655	87.3825	0.0276396	97.944
8.24656	87.3964	0.0552792	97.944
8.24657	87.424	0.0276396	97.944
8.24994	87.4516	0	97.944
8.25033	87.4516	0	97.944
8.25033	87.4516	0.0276396	97.944
8.25037	87.4793	0	97.944
8.25206	87.4793	0	97.944
8.25209	87.4931	0.0276396	97.944
8.27133	87.5207	0	97.944
8.27137	87.5207	0	97.944
8.27139	87.5345	0.0276396	97.944
8.27342	87.5622	0	97.944
8.28335	87.5622	0	97.9786
8.28342	87.5622	0	97.9786
8.28343	87.576	0.0276396	97.9786
8.28405	87.6036	0	97.9786
8.28555	87.6036	0	97.9786
8.28555	87.6175	0.0276396	97.9786
8.29638	87.6451	0	97.9786
8.29692	87.6451	0	97.9786
8.29692	87.6451	0.0552792	97.9786
8.29693	87.6727	0.0276396	97.9786
8.3301	87.7004	0	97.9786
8.33011	87.7004	0	97.9786
8.33011	87.7142	0.0276396	97.9786
8.33838	87.7418	0	97.9786
8.33973	87.7418	0	98.0131
8.3524	87.7418	0	98.0477
8.35244	87.7418	0	98.0477
8.35244	87.7418	0.0552792	98.0477
8.35245	87.7695	0.0276396	98.0477
8.36302	87.7971	0	98.0477
8.36409	87.7971	0	98.0822
8.36474	87.7971	0	98.0822
8.36474	87.7971	0.0552792	98.0822
8.36474	87.8248	0.0276396	98.0822
8.39228	87.8524	0	98.0822
8.39511	87.8524	0	98.1168
8.39612	87.8524	0	98.1168
8.39614	87.8662	0.0276396	98.1168
8.39738	87.8939	0	98.1168
8.39768	87.8939	0	98.1168
8.39891	87.8939	0	98.1168
8.39891	87.9077	0.0276396	98.1168
8.4003	87.9353	0	98.1168
8.4003	87.9491	0.0276396	98.1168
8.41544	87.9768	0	98.1168
8.41604	87.9768	0	98.1168
8.41712	87.9768	0.0276396	98.1168
8.41712	87.9906	0.0552792	98.1168
8.41715	88.0182	0.0276396	98.1168
8.41915	88.0459	0	98.1168
8.4195	88.0459	0	98.1168
8.41951	88.0459	0.0552792	98.1168
8.41952	88.0735	0.0276396	98.1168
8.45438	88.1012	0	98.1168
8.45609	88.1012	0	98.1513
8.48009	88.1012	0	98.1859
8.49595	88.1012	0	98.2205
8.49687	88.1012	0	98.2205
8.49688	88.1012	0.0552792	98.2205
8.49689	88.1288	0.0276396	98.2205
8.51551	88.1564	0	98.2205
8.51596	88.1564	0	98.2205
8.51596	88.1564	0.0276396	98.2205
8.54936	88.1841	0	98.2205
8.55828	88.1841	0	98.255
8.55867	88.1841	0	98.255
8.55867	88.1841	0.0552792	98.255
8.55868	88.2117	0.0276396	98.255
8.5634	88.2394	0	98.255
8.56387	88.2394	0	98.255
8.56387	88.2394	0.0552792	98.255
8.56388	88.267	0.0276396	98.255
8.57522	88.2946	0	98.255
8.57592	88.2946	0	98.255
8.57592	88.2946	0.0552792	98.255
8.57594	88.3223	0.0276396	98.255
8.58046	88.3499	0	98.255
8.5809	88.3499	0	98.255
8.5809	88.3499	0.0552792	98.255
8.5809	88.3776	0.0276396	98.255
8.58288	88.4052	0	98.255
8.58306	88.4052	0	98.255
8.58307	88.4052	0.0552792	98.255
8.58307	88.4328	0.0276396	98.255
8.58825	88.4605	0	98.255
8.58825	88.4605	0	98.255
8.58827	88.4743	0.0276396	98.255
8.59842	88.5019	0	98.255
8.59882	88.5019	0	98.255
8.59882	88.5019	0.0552792	98.255
8.59887	88.5296	0.0276396	98.255
8.61517	88.5572	0	98.255
8.62697	88.5572	0	98.2896
8.62742	88.5572	0	98.2896
8.62742	88.571	0.0276396	98.2896
8.64697	88.5987	0	98.2896
8.65642	88.5987	0	98.3241
8.65648	88.5987	0	98.3241
8.65649	88.5987	0.0552792	98.3241
8.65651	88.6263	0.0276396	98.3241
8.65953	88.654	0	98.3241
8.66725	88.654	0	98.3587
8.66745	88.654	0	98.3587
8.66745	88.6678	0.0276396	98.3587
8.67044	88.6954	0	98.3587
8.69167	88.6954	0	98.3932
8.69239	88.6954	0	98.3932
8.69239	88.6954	0.0552792	98.3932
8.6924	88.7231	0.0276396	98.3932
8.70291	88.7507	0	98.3932
8.70291	88.7507	0	98.3932
8.70295	88.7507	0.0552792	98.3932
8.70297	88.7783	0.0276396	98.3932
8.75376	88.806	0	98.3932
8.75438	88.806	0	98.3932
8.75446	88.8198	0.0276396	98.3932
8.75471	88.8474	0	98.3932
8.75478	88.8474	0	98.3932
8.75478	88.8612	0.0276396	98.3932
8.75908	88.8889	0	98.3932
8.76072	88.8889	0	98.4278
8.76121	88.8889	0	98.4278
8.76123	88.9027	0.0276396	98.4278
8.76261	88.9303	0	98.4278
8.79665	88.9303	0	98.4623
8.79702	88.9303	0	98.4623
8.79702	88.9442	0.0276396	98.4623
8.80786	88.9718	0	98.4623
8.80815	88.9718	0	98.4623
8.80815	88.9718	0.0552792	98.4623
8.80816	88.9994	0.0276396	98.4623
8.81093	89.0271	0	98.4623
8.8619	89.0271	0	98.4969
8.87357	89.0271	0	98.5314
8.87358	89.0271	0	98.5314
8.87359	89.0271	0.0552792	98.5314
8.87359	89.0547	0.0276396	98.5314
8.87723	89.0824	0	98.5314
8.87783	89.0824	0	98.5314
8.87784	89.0824	0.0552792	98.5314
8.87787	89.11	0.0276396	98.5314
8.92094	89.1376	0	98.5314
8.92129	89.1376	0	98.5314
8.92141	89.1376	0.0276396	98.5314
8.92141	89.1376	0.0829187	98.5314
8.92142	89.1653	0.0552792	98.5314
8.92145	89.1929	0.0276396	98.5314
8.92199	89.2206	0	98.5314
8.92235	89.2206	0	98.5314
8.92237	89.2344	0.0276396	98.5314
8.92882	89.262	0	98.5314
8.92944	89.262	0	98.5314
8.92945	89.262	0.0552792	98.5314
8.92946	89.2897	0.0276396	98.5314
8.94037	89.3173	0	98.5314
8.94063	89.3173	0	98.5314
8.94063	89.3173	0.0552792	98.5314
8.94063	89.3449	0.0276396	98.5314
8.98513	89.3726	0	98.5314
8.98565	89.3726	0	98.5314
