5.33036	68.4909	0	92.3635
5.33036	68.4909	0.0552792	92.3635
5.33036	68.5185	0.0276396	92.3635
5.33137	68.5462	0	92.3635
5.33275	68.5462	0	92.3981
5.33305	68.5462	0	92.3981
5.33306	68.56	0.0276396	92.3981
5.33508	68.5876	0	92.3981
5.33535	68.5876	0	92.4326
5.3361	68.5876	0	92.4326
5.33633	68.5876	0	92.4326
5.33634	68.5876	0.0552792	92.4326
5.33634	68.6153	0.0276396	92.4326
5.33688	68.6429	0	92.4326
5.33688	68.6429	0.0552792	92.4326
5.33689	68.6705	0.0276396	92.4326
5.34083	68.6982	0	92.4326
5.34295	68.6982	0	92.4672
5.34527	68.6982	0	92.5017
5.34853	68.6982	0	92.5363
5.35123	68.6982	0	92.5708
5.35139	68.6982	0	92.5708
5.35221	68.6982	0.0276396	92.5708
5.35245	68.6982	0.0552792	92.5708
5.35258	68.6982	0.0829187	92.5708
5.35282	68.6982	0.110558	92.5708
5.35365	68.6982	0.138198	92.5708
5.3544	68.6982	0.165837	92.5708
5.35509	68.6982	0.193477	92.5708
5.35535	68.6982	0.221117	92.5708
5.35536	68.6982	0.248756	92.5708
5.35542	68.7258	0.221117	92.5708
5.35543	68.7258	0.248756	92.5708
5.35611	68.7535	0.221117	92.5708
5.35614	68.7535	0.248756	92.5708
5.35619	68.7811	0.221117	92.5708
5.35621	68.7811	0.248756	92.5708
5.35664	68.8087	0.221117	92.5708
5.35664	68.8226	0.248756	92.5708
5.35665	68.8502	0.221117	92.5708
5.35665	68.8778	0.193477	92.5708
5.35665	68.9055	0.165837	92.5708
5.35665	68.9331	0.138198	92.5708
5.35665	68.9608	0.110558	92.5708
5.35666	68.9884	0.0829187	92.5708
5.35667	69.016	0.0552792	92.5708
5.35667	69.0437	0.0276396	92.5708
5.36812	69.0713	0	92.5708
5.36876	69.0713	0	92.6054
5.36975	69.0713	0	92.6054
5.37106	69.0713	0.0276396	92.6054
5.3715	69.0713	0.0276396	92.6399
5.37182	69.0713	0.0276396	92.6745
5.37187	69.0713	0.0276396	92.6745
5.37187	69.0851	0.0552792	92.6745
5.37189	69.1128	0.0276396	92.6745
5.37236	69.1404	0	92.6745
5.37242	69.1542	0.0276396	92.6745
5.37332	69.1819	0	92.6745
5.37343	69.1819	0	92.6745
5.37433	69.1819	0.0276396	92.6745
5.37433	69.1957	0.0552792	92.6745
5.37434	69.2233	0.0276396	92.6745
5.37934	69.251	0	92.6745
5.37936	69.251	0	92.6745
5.37936	69.251	0.0552792	92.6745
5.37938	69.2786	0.0276396	92.6745
5.38079	69.3062	0	92.6745
5.38216	69.3062	0	92.7091
5.38296	69.3062	0	92.7091
5.38308	69.3062	0.0276396	92.7091
5.38308	69.3201	0.0552792	92.7091
5.38309	69.3477	0.0276396	92.7091
5.38416	69.3753	0	92.7091
5.38445	69.3753	0	92.7091
5.38447	69.3892	0.0276396	92.7091
5.39291	69.4168	0	92.7091
5.39317	69.4168	0	92.7091
5.39319	69.4306	0.0276396	92.7091
5.39415	69.4583	0	92.7091
5.3942	69.4583	0	92.7091
5.39422	69.4721	0.0276396	92.7091
5.39715	69.4997	0	92.7091
5.39791	69.4997	0	92.7091
5.39815	69.4997	0	92.7436
5.39815	69.5135	0.0276396	92.7436
5.3987	69.5412	0	92.7436
5.4129	69.5412	0	92.7609
5.41333	69.5412	0	92.7609
5.41413	69.5412	0.0276396	92.7609
5.41415	69.5412	0.0829187	92.7609
5.41416	69.5688	0.0552792	92.7609
5.41417	69.5965	0.0276396	92.7609
5.41496	69.6241	0	92.7609
5.41554	69.6241	0	92.7609
5.41556	69.6379	0.0276396	92.7609
5.41839	69.6656	0	92.7609
5.4342	69.6656	0	92.7954
5.44269	69.6656	0	92.83
5.4429	69.6656	0	92.8645
5.44462	69.6656	0	92.8991
5.45337	69.6656	0	92.9337
5.462	69.6656	0	92.9682
5.46267	69.6656	0	92.9682
5.46267	69.6656	0.0552792	92.9682
5.46267	69.6932	0.0276396	92.9682
5.46269	69.6932	0.0276396	92.9682
5.4639	69.7208	0	92.9682
5.46437	69.7208	0	93.0028
5.46444	69.7208	0	93.0373
5.46458	69.7208	0	93.0373
5.46479	69.7208	0	93.0719
5.46597	69.7208	0.0276396	93.0719
5.46597	69.7347	0.0552792	93.0719
5.46597	69.7623	0.0276396	93.0719
5.47108	69.7899	0	93.0719
5.47141	69.7899	0	93.0719
5.47143	69.7899	0.0552792	93.0719
5.47144	69.8176	0.0276396	93.0719
5.47422	69.8452	0	93.0719
5.47445	69.8452	0	93.0719
5.47445	69.8452	0.0552792	93.0719
5.47446	69.8729	0.0276396	93.0719
5.47924	69.9005	0	93.0719
5.47954	69.9005	0	93.0719
5.47955	69.9005	0.0552792	93.0719
5.47958	69.9281	0.0276396	93.0719
5.48456	69.9558	0	93.0719
5.48472	69.9558	0	93.0719
5.4848	69.9696	0.0276396	93.0719
5.48823	69.9972	0	93.0719
5.48835	69.9972	0	93.0719
5.48837	69.9972	0	93.1064
5.48849	69.9972	0.0276396	93.1064
5.489	69.9972	0.0552792	93.1064
5.48901	70.0111	0.0829187	93.1064
5.48902	70.0387	0.0552792	93.1064
5.48902	70.0663	0.0276396	93.1064
5.49103	70.094	0	93.1064
5.49247	70.094	0	93.141
5.4925	70.094	0	93.141
5.49252	70.1078	0.0276396	93.141
5.49322	70.1354	0	93.141
5.49337	70.1354	0	93.141
5.4934	70.1493	0.0276396	93.141
5.49702	70.1769	0	93.141
5.49791	70.1769	0	93.1755
5.49803	70.1769	0	93.1755
5.49805	70.1907	0.0276396	93.1755
5.50064	70.2184	0	93.1755
5.50299	70.2184	0	93.2101
5.50632	70.2184	0	93.2446
5.51662	70.2184	0	93.2619
5.5168	70.2184	0	93.2965
5.52561	70.2184	0	93.331
5.52624	70.2184	0	93.331
5.52625	70.2184	0.0552792	93.331
5.52626	70.246	0.0276396	93.331
5.52648	70.2736	0	93.331
5.52662	70.2736	0	93.331
5.52662	70.2875	0.0276396	93.331
5.52686	70.3151	0	93.331
5.52698	70.3151	0	93.331
5.5277	70.3151	0.0276396	93.331
5.52783	70.3151	0.0552792	93.331
5.52784	70.3289	0.0829187	93.331
5.52785	70.3566	0.0552792	93.331
5.52785	70.3842	0.0276396	93.331
5.53177	70.4118	0	93.331
5.5319	70.4118	0	93.331
5.5319	70.4118	0.0552792	93.331
5.5319	70.4395	0.0276396	93.331
5.53717	70.4671	0	93.331
5.53739	70.4671	0	93.331
5.5374	70.4671	0.0552792	93.331
5.53743	70.4947	0.0276396	93.331
5.54256	70.5224	0	93.331
5.54313	70.5224	0	93.331
5.54315	70.5224	0.0552792	93.331
5.54317	70.55	0.0276396	93.331
5.55363	70.5777	0	93.331
5.55505	70.5777	0	93.331
5.55505	70.5915	0.0276396	93.331
5.55592	70.6191	0	93.331
5.55608	70.6191	0	93.331
5.55815	70.6191	0.0276396	93.331
5.55815	70.6329	0.0552792	93.331
5.55815	70.6606	0.0276396	93.331
5.56122	70.6882	0	93.331
5.57757	70.6882	0	93.3656
5.57775	70.6882	0	93.3656
5.57776	70.702	0.0276396	93.3656
5.58584	70.7297	0	93.3656
5.58682	70.7297	0	93.3829
5.58776	70.7297	0	93.3829
5.58781	70.7297	0	93.4174
5.58811	70.7297	0.0276396	93.4174
5.58831	70.7297	0.0276396	93.452
5.58839	70.7297	0.0552792	93.452
5.59029	70.7297	0.0829187	93.452
5.59099	70.7297	0.110558	93.452
5.59099	70.7297	0.165837	93.452
5.59099	70.7573	0.138198	93.452
5.59099	70.785	0.110558	93.452
5.591	70.8126	0.0829187	93.452
5.591	70.8402	0.0552792	93.452
5.591	70.8402	0.0552792	93.452
5.59102	70.8679	0.0276396	93.452
5.59989	70.8955	0	93.452
5.60046	70.8955	0	93.4865
5.60053	70.8955	0	93.4865
5.60054	70.8955	0.0552792	93.4865
5.6006	70.9232	0.0276396	93.4865
5.6006	70.9508	0	93.4865
5.60195	70.9508	0	93.5211
5.60293	70.9508	0	93.5556
5.60376	70.9508	0	93.5556
5.60376	70.9646	0.0276396	93.5556
5.60915	70.9923	0	93.5556
5.61457	70.9923	0	93.5902
5.6146	70.9923	0	93.5902
5.6146	71.0061	0.0276396	93.5902
5.61651	71.0337	0	93.5902
5.62225	71.0337	0	93.6247
5.6264	71.0337	0	93.6593
5.6264	71.0337	0	93.6938
5.63022	71.0337	0	93.7284
5.63565	71.0337	0	93.763
5.63816	71.0337	0	93.7975
5.64334	71.0337	0	93.8321
5.64377	71.0337	0	93.8321
5.64382	71.0475	0.0276396	93.8321
5.65071	71.0752	0	93.8321
5.65153	71.0752	0	93.8321
5.65174	71.0752	0.0276396	93.8321
5.65174	71.0752	0.0829187	93.8321
5.65175	71.1028	0.0552792	93.8321
5.65177	71.1305	0.0276396	93.8321
5.65262	71.1581	0	93.8321
5.65266	71.1581	0	93.8666
5.66413	71.1581	0	93.9012
5.67193	71.1581	0	93.9357
5.67352	71.1581	0	93.9703
5.67574	71.1581	0	94.0048
5.67681	71.1581	0	94.0394
5.67703	71.1581	0	94.0394
5.67703	71.1581	0.0552792	94.0394
5.67706	71.1857	0.0276396	94.0394
5.67707	71.1857	0.0276396	94.0394
5.67707	71.2134	0	94.0394
5.68275	71.2134	0	94.0394
5.68277	71.2134	0	94.0739
5.6828	71.2134	0	94.0739
5.68282	71.2272	0.0276396	94.0739
5.68921	71.2548	0	94.0739
5.69183	71.2548	0	94.1085
5.69548	71.2548	0	94.1431
5.69963	71.2548	0	94.1776
5.70109	71.2548	0	94.2122
5.70204	71.2548	0	94.2122
5.70207	71.2548	0.0276396	94.2122
5.70267	71.2548	0.0552792	94.2122
5.7027	71.2548	0.0829187	94.2122
5.70299	71.2548	0.110558	94.2122
5.70357	71.2548	0.138198	94.2122
5.7037	71.2548	0.165837	94.2122
5.70371	71.2548	0.221117	94.2122
5.70371	71.2825	0.193477	94.2122
5.70371	71.3101	0.165837	94.2122
5.70371	71.3378	0.138198	94.2122
5.70372	71.3654	0.110558	94.2122
5.70372	71.393	0.0829187	94.2122
5.70374	71.4207	0.0552792	94.2122
5.70374	71.4483	0.0276396	94.2122
5.70894	71.476	0	94.2122
5.71025	71.476	0	94.2467
5.71093	71.476	0	94.2813
5.71102	71.476	0	94.2813
5.71102	71.476	0.0552792	94.2813
5.71104	71.5036	0.0276396	94.2813
5.71296	71.5312	0	94.2813
5.71648	71.5312	0	94.3158
5.72085	71.5312	0	94.3504
5.72313	71.5312	0	94.3849
5.7243	71.5312	0	94.3849
5.72443	71.5451	0.0276396	94.3849
5.73234	71.5727	0	94.3849
5.73363	71.5727	0	94.4195
5.73395	71.5727	0	94.4195
5.73397	71.5865	0.0276396	94.4195
5.74268	71.6142	0	94.4195
5.74272	71.6142	0	94.454
5.74677	71.6142	0	94.4886
5.75306	71.6142	0	94.5232
5.76736	71.6142	0	94.5577
5.76798	71.6142	0	94.5577
5.76798	71.628	0.0276396	94.5577
5.77709	71.6556	0	94.5577
5.77819	71.6556	0	94.5923
5.77839	71.6556	0	94.5923
5.77839	71.6556	0.0552792	94.5923
5.77839	71.6833	0.0276396	94.5923
5.78137	71.7109	0	94.5923
5.81236	71.7109	0	94.6268
5.81403	71.7109	0	94.6614
5.82296	71.7109	0	94.6959
5.82328	71.7109	0	94.6959
5.82328	71.7109	0.0276396	94.6959
5.82329	71.7247	0.0552792	94.6959
5.82329	71.7523	0.0276396	94.6959
5.82444	71.78	0	94.6959
5.82918	71.78	0	94.7305
5.83204	71.78	0	94.765
5.83276	71.78	0	94.765
5.83278	71.7938	0.0276396	94.765
5.83579	71.8214	0	94.765
5.83593	71.8214	0	94.765
5.83595	71.8353	0.0276396	94.765
5.83914	71.8629	0	94.765
5.84032	71.8629	0	94.7996
5.84518	71.8629	0	94.8341
5.84551	71.8629	0	94.8341
5.84563	71.8629	0	94.8341
5.84564	71.8767	0.0276396	94.8341
5.84566	71.9044	0	94.8341
5.84568	71.9182	0.0276396	94.8341
5.84613	71.9458	0	94.8341
5.84629	71.9458	0	94.8341
5.84629	71.9596	0.0276396	94.8341
5.84689	71.9873	0	94.8341
5.84708	71.9873	0	94.8341
5.84709	71.9873	0.0552792	94.8341
5.8471	72.0149	0.0276396	94.8341
5.84807	72.0426	0	94.8341
5.84823	72.0426	0	94.8341
5.84824	72.0426	0.0552792	94.8341
5.84825	72.0702	0.0276396	94.8341
5.85735	72.0978	0	94.8341
5.85741	72.0978	0	94.8341
5.85742	72.1117	0.0276396	94.8341
5.86272	72.1393	0	94.8341
5.86493	72.1393	0	94.8687
5.86495	72.1393	0	94.8687
5.86581	72.1393	0.0276396	94.8687
5.86583	72.1531	0.0552792	94.8687
5.86588	72.1808	0.0276396	94.8687
5.86616	72.2084	0	94.8687
5.86805	72.2084	0	94.8687
5.86805	72.2084	0.0552792	94.8687
5.86805	72.236	0.0276396	94.8687
5.8687	72.2637	0	94.8687
5.86966	72.2637	0	94.8687
5.86977	72.2637	0.0276396	94.8687
5.86977	72.2775	0.0552792	94.8687
5.8698	72.3051	0.0276396	94.8687
5.87595	72.3328	0	94.8687
5.87699	72.3328	0	94.8687
5.87703	72.3466	0.0276396	94.8687
5.87823	72.3742	0	94.8687
5.87903	72.3742	0	94.8687
5.8795	72.3742	0.0276396	94.8687
5.8795	72.3742	0.0552792	94.8687
5.8795	72.3881	0.0829187	94.8687
5.8795	72.4157	0.0552792	94.8687
5.8795	72.4433	0.0276396	94.8687
5.88786	72.471	0	94.8687
5.88793	72.471	0	94.8687
5.88825	72.471	0.0276396	94.8687
5.88825	72.4848	0.0552792	94.8687
5.88826	72.5124	0.0276396	94.8687
5.89191	72.5401	0	94.8687
5.89555	72.5401	0	94.9032
5.89782	72.5401	0	94.9378
5.89798	72.5401	0	94.9378
5.898	72.5401	0.0276396	94.9378
5.89903	72.5401	0.0552792	94.9378
5.89904	72.5539	0.0829187	94.9378
5.89905	72.5815	0.0552792	94.9378
5.89907	72.6092	0.0276396	94.9378
5.89952	72.6368	0	94.9378
5.90149	72.6368	0	94.9724
5.90537	72.6368	0	95.0069
5.90585	72.6368	0	95.0069
5.90694	72.6368	0.0276396	95.0069
5.90694	72.6506	0.0552792	95.0069
5.90697	72.6783	0.0276396	95.0069
5.91213	72.7059	0	95.0069
5.91269	72.7059	0	95.0069
5.91269	72.7059	0.0552792	95.0069
5.9127	72.7336	0.0276396	95.0069
5.91354	72.7612	0	95.0069
5.91355	72.7612	0	95.0069
5.91355	72.7612	0.0552792	95.0069
5.91355	72.7888	0.0276396	95.0069
5.91621	72.8165	0	95.0069
5.91779	72.8165	0	95.0415
5.92161	72.8165	0	95.076
5.92288	72.8165	0	95.076
5.92334	72.8165	0.0276396	95.076
5.92335	72.8303	0.0552792	95.076
5.92335	72.8579	0.0276396	95.076
5.92403	72.8856	0	95.076
5.92416	72.8856	0	95.076
5.92449	72.8856	0.0276396	95.076
5.9245	72.8994	0.0552792	95.076
5.9245	72.927	0.0276396	95.076
5.94719	72.9547	0	95.076
5.9507	72.9547	0	95.1106
5.95102	72.9547	0	95.1106
5.95103	72.9547	0.0552792	95.1106
5.95105	72.9823	0.0276396	95.1106
5.95554	73.01	0	95.1106
5.95903	73.01	0	95.1451
5.96957	73.01	0	95.1624
5.96998	73.01	0	95.1624
5.96998	73.0238	0.0276396	95.1624
5.97257	73.0514	0	95.1624
5.97323	73.0514	0	95.1624
5.97332	73.0514	0.0276396	95.1624
5.97332	73.0652	0.0552792	95.1624
5.97333	73.0929	0.0276396	95.1624
5.9783	73.1205	0	95.1624
5.97857	73.1205	0	95.1624
5.97858	73.1205	0.0552792	95.1624
5.9786	73.1481	0.0276396	95.1624
5.99167	73.1758	0	95.1624
5.99201	73.1758	0	95.197
5.9984	73.1758	0	95.2315
5.99841	73.1758	0	95.2315
5.99841	73.1758	0.0552792	95.2315
5.99841	73.2034	0.0276396	95.2315
5.99927	73.2311	0	95.2315
6.01527	73.2311	0	95.2661
6.01758	73.2311	0	95.3006
6.02311	73.2311	0	95.3352
6.02334	73.2311	0	95.3352
6.02335	73.2449	0.0276396	95.3352
6.02513	73.2725	0	95.3352
6.02554	73.2725	0	95.3352
6.02556	73.2863	0.0276396	95.3352
6.02772	73.314	0	95.3352
6.0342	73.314	0	95.3697
6.03436	73.314	0	95.3697
6.03439	73.3278	0.0276396	95.3697
6.04986	73.3554	0	95.3697
6.05033	73.3554	0	95.3697
6.05033	73.3554	0.0552792	95.3697
6.05037	73.3831	0.0276396	95.3697
6.06759	73.4107	0	95.3697
6.07134	73.4107	0	95.4043
6.07218	73.4107	0	95.4043
6.07222	73.4245	0.0276396	95.4043
6.07285	73.4522	0	95.4043
6.07672	73.4522	0	95.4388
6.0902	73.4522	0	95.4734
6.09214	73.4522	0	95.5079
6.09534	73.4522	0	95.5425
6.10098	73.4522	0	95.5771
6.11905	73.4522	0	95.6116
6.12003	73.4522	0	95.6116
6.12004	73.466	0.0276396	95.6116
6.12247	73.4936	0	95.6116
6.12611	73.4936	0	95.6462
6.1262	73.4936	0	95.6462
6.12621	73.4936	0.0552792	95.6462
6.12621	73.5213	0.0276396	95.6462
6.1294	73.5489	0	95.6462
6.13038	73.5489	0	95.6462
6.13039	73.5489	0.0552792	95.6462
6.13039	73.5766	0.0276396	95.6462
6.14151	73.6042	0	95.6462
6.14172	73.6042	0	95.6807
6.14201	73.6042	0	95.6807
6.14201	73.6042	0.0552792	95.6807
6.14202	73.6318	0.0276396	95.6807
6.14341	73.6595	0	95.6807
6.1561	73.6595	0	95.698
6.15629	73.6595	0	95.698
6.1563	73.6595	0.0552792	95.698
6.15631	73.6871	0.0276396	95.698
6.15714	73.7148	0	95.698
6.1582	73.7148	0	95.698
6.15821	73.7286	0.0276396	95.698
6.16565	73.7562	0	95.698
6.16601	73.7562	0	95.7326
6.16685	73.7562	0	95.7326
6.16687	73.7562	0.0552792	95.7326
6.16688	73.7839	0.0276396	95.7326
6.17861	73.8115	0	95.7326
6.17875	73.8115	0	95.7326
6.17878	73.8253	0.0276396	95.7326
6.18369	73.853	0	95.7326
6.18584	73.853	0	95.7671
6.18682	73.853	0	95.7671
6.18683	73.8668	0.0276396	95.7671
6.19202	73.8944	0	95.7671
6.19313	73.8944	0	95.8017
6.19346	73.8944	0	95.8017
6.19347	73.9082	0.0276396	95.8017
6.19863	73.9359	0	95.8017
6.19864	73.9359	0	95.8017
6.19868	73.9497	0.0276396	95.8017
6.20717	73.9773	0	95.8017
6.20988	73.9773	0	95.8362
6.21992	73.9773	0	95.8708
6.22028	73.9773	0	95.8708
6.22029	73.9773	0.0552792	95.8708
6.22035	74.005	0.0276396	95.8708
6.2209	74.0326	0	95.8708
6.22117	74.0326	0	95.8708
6.22123	74.0326	0.0276396	95.8708
6.22123	74.0464	0.0552792	95.8708
6.22124	74.0741	0.0276396	95.8708
6.22794	74.1017	0	95.8708
6.24026	74.1017	0	95.9053
6.24053	74.1017	0	95.9053
6.24054	74.1155	0.0276396	95.9053
6.24517	74.1432	0	95.9053
6.24563	74.1432	0	95.9053
6.24565	74.1432	0.0552792	95.9053
6.24565	74.1708	0.0276396	95.9053
6.24976	74.1985	0	95.9053
6.24987	74.1985	0	95.9053
6.24989	74.2123	0.0276396	95.9053
6.25201	74.2399	0	95.9053
6.25217	74.2399	0	95.9053
6.25217	74.2399	0.0552792	95.9053
6.25218	74.2676	0.0276396	95.9053
6.25307	74.2952	0	95.9053
6.25669	74.2952	0	95.9399
6.26956	74.2952	0	95.9744
6.2758	74.2952	0	96.009
6.27596	74.2952	0	96.009
6.27597	74.309	0.0276396	96.009
6.28191	74.3367	0	96.009
6.28194	74.3367	0	96.009
6.28195	74.3505	0.0276396	96.009
6.28343	74.3781	0	96.009
6.28388	74.3781	0	96.009
6.28388	74.3781	0.0552792	96.009
6.2839	74.4057	0.0276396	96.009
6.28413	74.4334	0	96.009
6.28726	74.4334	0	96.0435
6.28902	74.4334	0	96.0781
6.28904	74.4334	0	96.0781
6.28905	74.4334	0.0552792	96.0781
6.28905	74.461	0.0276396	96.0781
6.2899	74.4887	0	96.0781
6.29014	74.4887	0	96.1126
6.29599	74.4887	0	96.1472
6.2968	74.4887	0	96.1472
6.2968	74.4887	0.0552792	96.1472
6.29682	74.5163	0.0276396	96.1472
6.30187	74.5439	0	96.1472
6.30202	74.5439	0	96.1472
6.30203	74.5578	0.0276396	96.1472
6.30206	74.5854	0	96.1472
6.30209	74.5854	0	96.1472
6.30239	74.5854	0.0276396	96.1472
6.30239	74.5992	0.0552792	96.1472
6.30239	74.6269	0.0276396	96.1472
6.30352	74.6545	0	96.1472
6.30363	74.6545	0	96.1472
6.30399	74.6545	0	96.1818
6.30402	74.6683	0.0276396	96.1818
6.30471	74.696	0	96.1818
6.30819	74.696	0	96.2163
6.30881	74.696	0	96.2163
6.30888	74.7098	0.0276396	96.2163
6.32735	74.7374	0	96.2163
6.33262	74.7374	0	96.2509
6.3339	74.7374	0	96.2509
6.3339	74.7374	0.0552792	96.2509
6.33391	74.7651	0.0276396	96.2509
6.33454	74.7927	0	96.2509
6.33878	74.7927	0	96.2854
6.33904	74.7927	0	96.2854
6.33904	74.7927	0.0552792	96.2854
6.33906	74.8203	0.0276396	96.2854
6.35067	74.848	0	96.2854
6.35619	74.848	0	96.32
6.35881	74.848	0	96.3545
6.36154	74.848	0	96.3718
6.36334	74.848	0	96.4064
6.36339	74.848	0	96.4064
6.3634	74.8618	0.0276396	96.4064
6.37012	74.8894	0	96.4064
6.3705	74.8894	0	96.4064
6.37051	74.8894	0.0276396	96.4064
6.37221	74.9171	0	96.4064
6.37265	74.9171	0	96.4064
6.37266	74.9309	0.0276396	96.4064
6.37512	74.9585	0	96.4064
6.37549	74.9585	0	96.4064
6.3755	74.9724	0.0276396	96.4064
6.37978	75	0	96.4064
6.4002	75	0	96.4409
6.41535	75	0	96.4755
6.4159	75	0	96.4755
6.4159	75	0.0552792	96.4755
6.41592	75.0276	0.0276396	96.4755
6.43217	75.0553	0	96.4755
6.43324	75.0553	0	96.51
6.43344	75.0553	0	96.51
6.43447	75.0553	0.0276396	96.51
6.43448	75.0691	0.0552792	96.51
6.43451	75.0967	0.0276396	96.51
6.43644	75.1244	0	96.51
6.44698	75.1244	0	96.5446
6.4471	75.1244	0	96.5446
6.4471	75.1244	0.0552792	96.5446
6.4471	75.152	0.0276396	96.5446
6.45197	75.1797	0	96.5446
6.4527	75.1797	0	96.5446
6.45271	75.1797	0.0552792	96.5446
6.45272	75.2073	0.0276396	96.5446
6.4535	75.2349	0	96.5446
6.45352	75.2349	0	96.5446
6.45353	75.2349	0.0552792	96.5446
6.45356	75.2626	0.0276396	96.5446
6.46196	75.2902	0	96.5446
6.46247	75.2902	0	96.5446
6.46247	75.2902	0.0552792	96.5446
6.46249	75.3179	0.0276396	96.5446
6.47318	75.3455	0	96.5446
6.47527	75.3455	0	96.5791
6.47562	75.3455	0	96.5791
6.4757	75.3455	0	96.6137
6.47572	75.3455	0.0552792	96.6137
6.47573	75.3731	0.0276396	96.6137
6.4795	75.4008	0	96.6137
6.47961	75.4008	0	96.6137
6.47961	75.4008	0.0276396	96.6137
6.47979	75.4284	0	96.6137
6.48011	75.4284	0	96.6137
6.48013	75.4422	0.0276396	96.6137
6.48939	75.4699	0	96.6137
6.48955	75.4699	0	96.6137
6.49039	75.4699	0.0276396	96.6137
6.49041	75.4837	0.0552792	96.6137
6.49046	75.5113	0.0276396	96.6137
6.50408	75.539	0	96.6137
6.50415	75.539	0	96.6137
6.50416	75.539	0.0552792	96.6137
6.50418	75.5666	0.0276396	96.6137
6.51056	75.5943	0	96.6137
6.51076	75.5943	0	96.6137
6.51077	75.5943	0.0552792	96.6137
6.51079	75.6219	0.0276396	96.6137
6.52261	75.6495	0	96.6137
6.52959	75.6495	0	96.6482
6.53077	75.6495	0	96.6828
6.53218	75.6495	0	96.6828
6.53218	75.6633	0.0276396	96.6828
6.54538	75.691	0	96.6828
6.546	75.691	0	96.6828
6.54601	75.7048	0.0276396	96.6828
6.54619	75.7324	0	96.6828
6.54818	75.7324	0	96.7173
6.54821	75.7324	0	96.7173
6.54827	75.7463	0.0276396	96.7173
6.55463	75.7739	0	96.7173
6.55496	75.7739	0	96.7173
6.55496	75.7739	0.0552792	96.7173
6.55497	75.8015	0.0276396	96.7173
6.56568	75.8292	0	96.7173
6.56587	75.8292	0	96.7173
6.56589	75.8292	0.0552792	96.7173
6.5659	75.8568	0.0276396	96.7173
6.56776	75.8845	0	96.7173
6.56829	75.8845	0	96.7173
6.5683	75.8983	0.0276396	96.7173
6.56843	75.9259	0	96.7173
6.56868	75.9259	0	96.7173
6.5689	75.9259	0.0276396	96.7173
6.56898	75.9259	0.0552792	96.7173
6.56898	75.9259	0.0829187	96.7173
6.56898	75.9397	0.110558	96.7173
6.56898	75.9674	0.0829187	96.7173
6.56899	75.995	0.0552792	96.7173
6.569	76.0227	0.0276396	96.7173
6.57852	76.0503	0	96.7173
6.57859	76.0503	0	96.7173
6.57859	76.0641	0.0276396	96.7173
6.58138	76.0918	0	96.7173
6.5817	76.0918	0	96.7519
6.58206	76.0918	0	96.7519
6.58207	76.1056	0.0276396	96.7519
6.59458	76.1332	0	96.7519
6.59545	76.1332	0	96.7865
6.59599	76.1332	0	96.7865
6.596	76.1332	0.0552792	96.7865
6.59601	76.1609	0.0276396	96.7865
6.59604	76.1885	0	96.7865
6.59974	76.1885	0	96.821
6.60124	76.1885	0	96.821
6.60126	76.2023	0.0276396	96.821
6.60721	76.23	0	96.821
6.60754	76.23	0	96.821
6.60754	76.2438	0.0276396	96.821
6.60981	76.2714	0	96.821
6.61267	76.2714	0	96.8556
6.61294	76.2714	0	96.8556
6.61295	76.2714	0.0552792	96.8556
6.61296	76.2991	0.0276396	96.8556
6.62364	76.3267	0	96.8556
6.62371	76.3267	0	96.8556
6.62371	76.3267	0.0552792	96.8556
6.62372	76.3543	0.0276396	96.8556
6.62417	76.382	0	96.8556
6.62457	76.382	0	96.8556
6.62457	76.3958	0.0276396	96.8556
6.63518	76.4234	0	96.8556
6.63522	76.4234	0	96.8556
6.63522	76.4234	0.0552792	96.8556
6.63522	76.4511	0.0276396	96.8556
6.6415	76.4787	0	96.8556
6.64203	76.4787	0	96.8556
6.64204	76.4925	0.0276396	96.8556
6.65886	76.5202	0	96.8556
6.65904	76.5202	0	96.8901
6.67475	76.5202	0	96.9247
6.67527	76.5202	0	96.9247
6.67527	76.534	0.0276396	96.9247
6.68309	76.5616	0	96.9247
6.7003	76.5616	0	96.9592
6.70084	76.5616	0	96.9592
6.7017	76.5616	0.0276396	96.9592
6.7017	76.5755	0.0552792	96.9592
6.70173	76.6031	0.0276396	96.9592
6.70632	76.6307	0	96.9592
6.70679	76.6307	0	96.9592
6.70689	76.6307	0	96.9592
6.7069	76.6446	0.0276396	96.9592
6.70783	76.6722	0	96.9592
6.70906	76.6722	0.0276396	96.9592
6.70978	76.6722	0.0552792	96.9592
6.71013	76.6722	0.0829187	96.9592
6.71056	76.6722	0.110558	96.9592
6.71056	76.6722	0.165837	96.9592
6.71056	76.6998	0.138198	96.9592
6.71056	76.7275	0.110558	96.9592
6.71056	76.7551	0.0829187	96.9592
6.71057	76.7828	0.0552792	96.9592
6.71057	76.8104	0.0276396	96.9592
6.71372	76.838	0	96.9592
6.71394	76.838	0	96.9592
6.71395	76.8519	0.0276396	96.9592
6.71506	76.8795	0	96.9592
6.72548	76.8795	0	96.9938
6.72576	76.8795	0	96.9938
6.72577	76.8795	0.0552792	96.9938
6.72579	76.9071	0.0276396	96.9938
6.72928	76.9348	0	96.9938
6.73276	76.9348	0	97.0283
6.73605	76.9348	0	97.0629
6.73833	76.9348	0	97.0974
6.74068	76.9348	0	97.132
6.7409	76.9348	0	97.132
6.7409	76.9348	0.0552792	97.132
