4.57281	67.869	0	86.0746
4.57569	67.869	0	86.0919
4.57806	67.869	0	86.1092
4.58482	67.869	0	86.1437
4.58548	67.869	0	86.1783
4.58859	67.869	0	86.2129
4.59075	67.869	0	86.2474
4.59182	67.869	0	86.282
4.59906	67.869	0	86.2992
4.60581	67.869	0	86.3338
4.61255	67.869	0	86.3683
4.61278	67.869	0	86.3683
4.6128	67.8828	0.0276396	86.3683
4.61407	67.9104	0	86.3683
4.61497	67.9104	0	86.3683
4.61498	67.9243	0.0276396	86.3683
4.61526	67.9519	0	86.3683
4.61535	67.9519	0	86.3683
4.61536	67.9657	0.0276396	86.3683
4.61657	67.9934	0	86.3683
4.61663	67.9934	0	86.3683
4.61663	68.0072	0.0276396	86.3683
4.61818	68.0348	0	86.3683
4.6192	68.0348	0	86.3856
4.6232	68.0348	0	86.4202
4.62422	68.0348	0	86.4547
4.62466	68.0348	0	86.472
4.62571	68.0348	0	86.5066
4.63199	68.0348	0	86.5411
4.63221	68.0348	0	86.5757
4.63377	68.0348	0	86.6102
4.63709	68.0348	0	86.6448
4.63721	68.0348	0	86.6448
4.63721	68.0486	0.0276396	86.6448
4.64403	68.0763	0	86.6448
4.64418	68.0763	0	86.6448
4.64418	68.0763	0.0552792	86.6448
4.64419	68.1039	0.0276396	86.6448
4.64784	68.1316	0	86.6448
4.64797	68.1316	0	86.6448
4.64797	68.1454	0.0276396	86.6448
4.64836	68.173	0	86.6448
4.64891	68.173	0	86.6448
4.64896	68.173	0	86.6448
4.64896	68.1868	0.0276396	86.6448
4.64919	68.2145	0	86.6448
4.64919	68.2283	0.0276396	86.6448
4.64992	68.2559	0	86.6448
4.6501	68.2559	0	86.6448
4.6501	68.2698	0.0276396	86.6448
4.65234	68.2974	0	86.6448
4.65292	68.2974	0	86.6793
4.65357	68.2974	0	86.6966
4.65587	68.2974	0	86.7312
4.65589	68.2974	0	86.7312
4.65594	68.2974	0	86.7657
4.65595	68.3112	0.0276396	86.7657
4.65628	68.3389	0	86.7657
4.65655	68.3389	0	86.7657
4.65655	68.3389	0.0552792	86.7657
4.65657	68.3665	0.0276396	86.7657
4.65856	68.3941	0	86.7657
4.66131	68.3941	0	86.8003
4.66621	68.3941	0	86.8348
4.66803	68.3941	0	86.8694
4.66813	68.3941	0	86.8694
4.66814	68.408	0.0276396	86.8694
4.66831	68.4356	0	86.8694
4.67181	68.4356	0	86.9039
4.67194	68.4356	0	86.9039
4.67195	68.4494	0.0276396	86.9039
4.67226	68.4771	0	86.9039
4.67247	68.4771	0	86.9385
4.68839	68.4771	0	86.973
4.69185	68.4771	0	86.9903
4.69853	68.4771	0	87.0249
4.69861	68.4771	0	87.0249
4.69861	68.4771	0.0552792	87.0249
4.69865	68.5047	0.0276396	87.0249
4.70181	68.5323	0	87.0249
4.70196	68.5323	0	87.0249
4.70197	68.5462	0.0276396	87.0249
4.70288	68.5738	0	87.0249
4.70714	68.5738	0	87.0594
4.70858	68.5738	0	87.0594
4.70858	68.5738	0.0552792	87.0594
4.70859	68.6014	0.0276396	87.0594
4.70949	68.6291	0	87.0594
4.71264	68.6291	0	87.094
4.71424	68.6291	0	87.1113
4.72263	68.6291	0	87.1458
4.7231	68.6291	0	87.1804
4.72326	68.6291	0	87.1804
4.72326	68.6291	0.0552792	87.1804
4.72328	68.6567	0.0276396	87.1804
4.72642	68.6844	0	87.1804
4.73232	68.6844	0	87.2149
4.73245	68.6844	0	87.2495
4.73354	68.6844	0	87.284
4.73532	68.6844	0	87.284
4.73533	68.6982	0.0276396	87.284
4.73631	68.7258	0	87.284
4.7365	68.7258	0	87.284
4.73652	68.7396	0.0276396	87.284
4.7397	68.7673	0	87.284
4.74304	68.7673	0	87.3186
4.74358	68.7673	0	87.3531
4.74361	68.7673	0	87.3877
4.74404	68.7673	0	87.4223
4.74441	68.7673	0	87.4223
4.74441	68.7673	0.0552792	87.4223
4.74445	68.7949	0.0276396	87.4223
4.7463	68.8226	0	87.4223
4.74696	68.8226	0	87.4223
4.74698	68.8364	0.0276396	87.4223
4.74935	68.864	0	87.4223
4.75304	68.864	0	87.4568
4.77103	68.864	0	87.4914
4.7731	68.864	0	87.5086
4.77348	68.864	0	87.5086
4.77349	68.864	0.0552792	87.5086
4.77351	68.8917	0.0276396	87.5086
4.7777	68.9193	0	87.5086
4.78138	68.9193	0	87.5432
4.78552	68.9193	0	87.5777
4.78607	68.9193	0	87.6123
4.80052	68.9193	0	87.6469
4.80081	68.9193	0	87.6469
4.80091	68.9193	0.0276396	87.6469
4.8014	68.9193	0.0552792	87.6469
4.80163	68.9193	0.0829187	87.6469
4.80319	68.9193	0.110558	87.6469
4.80359	68.9193	0.138198	87.6469
4.80407	68.9193	0.138198	87.6469
4.80413	68.9193	0.165837	87.6469
4.80461	68.9193	0.193477	87.6469
4.80461	68.9331	0.221117	87.6469
4.80461	68.9608	0.193477	87.6469
4.80461	68.9884	0.165837	87.6469
4.80462	69.016	0.138198	87.6469
4.80462	69.0437	0.110558	87.6469
4.80463	69.0713	0.0829187	87.6469
4.80464	69.0989	0.0552792	87.6469
4.80465	69.1266	0.0276396	87.6469
4.80474	69.1542	0	87.6469
4.80474	69.168	0.0276396	87.6469
4.8151	69.1957	0	87.6469
4.81515	69.1957	0	87.6469
4.81515	69.1957	0.0552792	87.6469
4.81517	69.2233	0.0276396	87.6469
4.81527	69.251	0	87.6469
4.81736	69.251	0	87.6814
4.82334	69.251	0	87.6987
4.82541	69.251	0	87.7332
4.83023	69.251	0	87.7678
4.83089	69.251	0	87.8023
4.83186	69.251	0	87.8023
4.83195	69.251	0	87.8023
4.83195	69.2648	0.0276396	87.8023
4.83202	69.2924	0	87.8023
4.83203	69.2924	0.0552792	87.8023
4.83203	69.3201	0.0276396	87.8023
4.83237	69.3477	0	87.8023
4.83303	69.3477	0	87.8369
4.83507	69.3477	0	87.8542
4.84075	69.3477	0	87.8887
4.84211	69.3477	0	87.9233
4.84239	69.3477	0	87.9233
4.84258	69.3477	0.0276396	87.9233
4.84263	69.3477	0.0552792	87.9233
4.84263	69.3615	0.0829187	87.9233
4.84263	69.3892	0.0552792	87.9233
4.84264	69.4168	0.0276396	87.9233
4.8444	69.4444	0	87.9233
4.84688	69.4444	0	87.9578
4.84804	69.4444	0	87.9924
4.84814	69.4444	0	88.027
4.8516	69.4444	0	88.0615
4.85243	69.4444	0	88.0615
4.85277	69.4444	0.0276396	88.0615
4.85278	69.4583	0.0552792	88.0615
4.85278	69.4859	0.0276396	88.0615
4.85762	69.5135	0	88.0615
4.85777	69.5135	0	88.0615
4.85778	69.5274	0.0276396	88.0615
4.86115	69.555	0	88.0615
4.86153	69.555	0	88.0615
4.86155	69.5688	0.0276396	88.0615
4.86226	69.5965	0	88.0615
4.8632	69.5965	0	88.0615
4.86371	69.5965	0.0276396	88.0615
4.86385	69.5965	0.0552792	88.0615
4.86424	69.5965	0.0552792	88.0615
4.8643	69.5965	0.0829187	88.0615
4.8643	69.6103	0.110558	88.0615
4.8643	69.6379	0.0829187	88.0615
4.86432	69.6656	0.0552792	88.0615
4.86483	69.6932	0.0276396	88.0615
4.86483	69.707	0.0552792	88.0615
4.86484	69.7347	0.0276396	88.0615
4.86558	69.7623	0	88.0615
4.87483	69.7623	0	88.0961
4.87512	69.7623	0	88.0961
4.87512	69.7623	0.0552792	88.0961
4.87514	69.7899	0.0276396	88.0961
4.87622	69.8176	0	88.0961
4.87788	69.8176	0	88.1306
4.87903	69.8176	0	88.1479
4.87974	69.8176	0	88.1479
4.87976	69.8314	0.0276396	88.1479
4.88583	69.859	0	88.1479
4.88759	69.859	0	88.1824
4.89314	69.859	0	88.217
4.89345	69.859	0	88.2516
4.89364	69.859	0	88.2861
4.8941	69.859	0	88.2861
4.8941	69.859	0.0552792	88.2861
4.8941	69.8867	0.0276396	88.2861
4.89556	69.9143	0	88.2861
4.90057	69.9143	0	88.3207
4.90088	69.9143	0	88.3207
4.90088	69.9281	0.0276396	88.3207
4.90208	69.9558	0	88.3207
4.90514	69.9558	0	88.3552
4.90521	69.9558	0	88.3552
4.90521	69.9558	0.0552792	88.3552
4.90524	69.9834	0.0276396	88.3552
4.9073	70.0111	0	88.3552
4.91011	70.0111	0	88.3725
4.91831	70.0111	0	88.407
4.91835	70.0111	0	88.4416
4.92636	70.0111	0	88.4762
4.92641	70.0111	0	88.5107
4.92668	70.0111	0	88.5107
4.92687	70.0111	0	88.5453
4.92688	70.0111	0.0552792	88.5453
4.92688	70.0387	0.0276396	88.5453
4.92705	70.0663	0	88.5453
4.92737	70.0663	0	88.5453
4.92737	70.0663	0.0276396	88.5453
4.92737	70.0802	0.0552792	88.5453
4.92738	70.1078	0.0276396	88.5453
4.93139	70.1354	0	88.5453
4.93439	70.1354	0	88.5798
4.95173	70.1354	0	88.6144
4.95265	70.1354	0	88.6489
4.9582	70.1354	0	88.6835
4.9591	70.1354	0	88.718
4.96036	70.1354	0	88.718
4.96037	70.1354	0.0552792	88.718
4.96037	70.1631	0.0276396	88.718
4.96069	70.1907	0	88.718
4.96745	70.1907	0	88.7526
4.96751	70.1907	0	88.7526
4.96753	70.1907	0.0552792	88.7526
4.96755	70.2184	0.0276396	88.7526
4.96878	70.246	0	88.7526
4.96955	70.246	0	88.7526
4.96962	70.246	0.0276396	88.7526
4.96962	70.2598	0.0552792	88.7526
4.96963	70.2875	0.0276396	88.7526
4.97048	70.3151	0	88.7526
4.97051	70.3151	0	88.7526
4.97053	70.3151	0	88.7526
4.97054	70.3289	0.0276396	88.7526
4.97054	70.3566	0	88.7526
4.97055	70.3566	0.0552792	88.7526
4.97055	70.3842	0.0276396	88.7526
4.97702	70.4118	0	88.7526
4.97888	70.4118	0	88.7871
4.98001	70.4118	0	88.7871
4.98004	70.4118	0.0552792	88.7871
4.98005	70.4395	0.0276396	88.7871
4.98187	70.4671	0	88.7871
4.98252	70.4671	0	88.8217
4.98519	70.4671	0	88.8563
4.98535	70.4671	0	88.8563
4.98536	70.4809	0.0276396	88.8563
4.98904	70.5086	0	88.8563
4.98908	70.5086	0	88.8563
4.98933	70.5086	0	88.8908
4.98934	70.5086	0.0552792	88.8908
4.98936	70.5362	0.0276396	88.8908
4.99113	70.5638	0	88.8908
4.9928	70.5638	0	88.8908
4.9928	70.5777	0.0276396	88.8908
4.99313	70.6053	0	88.8908
4.99584	70.6053	0	88.9254
5.01012	70.6053	0	88.9599
5.01012	70.6053	0	88.9599
5.01099	70.6053	0.0276396	88.9599
5.01111	70.6053	0.0552792	88.9599
5.01113	70.6191	0.0829187	88.9599
5.01115	70.6468	0.0552792	88.9599
5.01116	70.6744	0.0276396	88.9599
5.01204	70.702	0	88.9599
5.01324	70.702	0	88.9599
5.01325	70.702	0.0276396	88.9599
5.0155	70.7297	0	88.9599
5.01871	70.7297	0	88.9945
5.02157	70.7297	0	89.029
5.02448	70.7297	0	89.0463
5.02844	70.7297	0	89.0636
5.03216	70.7297	0	89.0981
5.03587	70.7297	0	89.1154
5.03666	70.7297	0	89.1327
5.03693	70.7297	0	89.1327
5.03837	70.7297	0.0276396	89.1327
5.03847	70.7297	0.0552792	89.1327
5.03848	70.7435	0.0829187	89.1327
5.03848	70.7711	0.0552792	89.1327
5.03849	70.7988	0.0276396	89.1327
5.04037	70.8264	0	89.1327
5.04871	70.8264	0	89.1672
5.04995	70.8264	0	89.1672
5.05008	70.8264	0	89.1672
5.05009	70.8264	0.0552792	89.1672
5.05011	70.8541	0.0276396	89.1672
5.05048	70.8817	0	89.1672
5.05057	70.8817	0.0276396	89.1672
5.05097	70.8817	0.0552792	89.1672
5.05098	70.8817	0.0829187	89.1672
5.05137	70.8817	0.110558	89.1672
5.05185	70.8817	0.138198	89.1672
5.05188	70.8817	0.165837	89.1672
5.05228	70.8817	0.193477	89.1672
5.05231	70.8817	0.221117	89.1672
5.05233	70.8817	0.248756	89.1672
5.05308	70.9093	0.221117	89.1672
5.0531	70.9093	0.248756	89.1672
5.0542	70.937	0.221117	89.1672
5.05421	70.9508	0.248756	89.1672
5.05421	70.9784	0.221117	89.1672
5.05421	71.0061	0.193477	89.1672
5.05421	71.0337	0.165837	89.1672
5.05421	71.0614	0.138198	89.1672
5.05422	71.089	0.110558	89.1672
5.05422	71.1166	0.0829187	89.1672
5.05424	71.1443	0.0552792	89.1672
5.05426	71.1719	0.0276396	89.1672
5.05486	71.1996	0	89.1672
5.05512	71.1996	0	89.1672
5.05532	71.1996	0.0276396	89.1672
5.05532	71.2134	0.0552792	89.1672
5.05535	71.241	0.0276396	89.1672
5.05635	71.2687	0	89.1672
5.05708	71.2687	0	89.1672
5.05708	71.2825	0.0276396	89.1672
5.07059	71.3101	0	89.1672
5.07077	71.3101	0	89.1672
5.07112	71.3101	0	89.2018
5.07112	71.3239	0.0276396	89.2018
5.07257	71.3516	0	89.2018
5.07268	71.3516	0	89.2018
5.07268	71.3516	0.0276396	89.2018
5.07686	71.3792	0	89.2018
5.07892	71.3792	0	89.2364
5.07899	71.3792	0	89.2709
5.07911	71.3792	0	89.2709
5.07912	71.3792	0.0552792	89.2709
5.07913	71.4069	0.0276396	89.2709
5.08009	71.4345	0	89.2709
5.08229	71.4345	0	89.2709
5.08229	71.4483	0.0276396	89.2709
5.09236	71.476	0	89.2709
5.09264	71.476	0	89.2709
5.09268	71.4898	0.0276396	89.2709
5.09693	71.5174	0	89.2709
5.10323	71.5174	0	89.3055
5.10428	71.5174	0	89.34
5.10514	71.5174	0	89.34
5.10517	71.5312	0.0276396	89.34
5.1069	71.5589	0	89.34
5.11188	71.5589	0	89.3746
5.11204	71.5589	0	89.3746
5.11205	71.5727	0.0276396	89.3746
5.11264	71.6003	0	89.3746
5.11264	71.6003	0	89.3746
5.11271	71.6142	0.0276396	89.3746
5.1133	71.6418	0	89.3746
5.11383	71.6418	0	89.4091
5.11413	71.6418	0	89.4091
5.11424	71.6418	0.0276396	89.4091
5.11425	71.6556	0.0552792	89.4091
5.11425	71.6833	0.0276396	89.4091
5.11721	71.7109	0	89.4091
5.12753	71.7109	0	89.4437
5.13985	71.7109	0	89.461
5.14108	71.7109	0	89.461
5.1411	71.7247	0.0276396	89.461
5.14207	71.7523	0	89.461
5.14581	71.7523	0	89.4955
5.14593	71.7523	0	89.5301
5.1467	71.7523	0	89.5301
5.14671	71.7662	0.0276396	89.5301
5.14726	71.7938	0	89.5301
5.14753	71.7938	0	89.5301
5.1477	71.7938	0.0276396	89.5301
5.1477	71.8076	0.0552792	89.5301
5.14771	71.8353	0.0276396	89.5301
5.14852	71.8629	0	89.5301
5.14893	71.8629	0	89.5646
5.14949	71.8629	0	89.5646
5.15103	71.8629	0.0276396	89.5646
5.15211	71.8629	0.0552792	89.5646
5.15258	71.8629	0.0829187	89.5646
5.15267	71.8629	0.110558	89.5646
5.15272	71.8629	0.138198	89.5646
5.15272	71.8767	0.165837	89.5646
5.15273	71.9044	0.138198	89.5646
5.15273	71.932	0.110558	89.5646
5.15274	71.9596	0.0829187	89.5646
5.15274	71.9873	0.0552792	89.5646
5.15275	72.0149	0.0276396	89.5646
5.15381	72.0426	0	89.5646
5.15578	72.0426	0	89.5992
5.15725	72.0426	0	89.6337
5.16454	72.0426	0	89.6683
5.16494	72.0426	0	89.6683
5.16495	72.0426	0.0552792	89.6683
5.165	72.0702	0.0276396	89.6683
5.16875	72.0978	0	89.6683
5.1695	72.0978	0	89.6683
5.16952	72.1117	0.0276396	89.6683
5.1739	72.1393	0	89.6683
5.17441	72.1393	0	89.6683
5.17443	72.1393	0.0276396	89.6683
5.17469	72.1393	0.0552792	89.6683
5.17555	72.1393	0.0829187	89.6683
5.1759	72.1393	0.0829187	89.7028
5.17776	72.1393	0.110558	89.7028
5.17864	72.1393	0.110558	89.7374
5.17866	72.1393	0.138198	89.7374
5.17948	72.1393	0.165837	89.7374
5.17975	72.1393	0.193477	89.7374
5.18032	72.1393	0.221117	89.7374
5.18056	72.1393	0.221117	89.7719
5.18056	72.1393	0.248756	89.7719
5.18249	72.1669	0.221117	89.7719
5.1829	72.1669	0.221117	89.8065
5.18291	72.1669	0.248756	89.8065
5.18318	72.1946	0.221117	89.8065
5.18318	72.1946	0.248756	89.8065
5.18329	72.2222	0.221117	89.8065
5.18329	72.236	0.248756	89.8065
5.1833	72.2637	0.221117	89.8065
5.1833	72.2913	0.193477	89.8065
5.1833	72.319	0.165837	89.8065
5.1833	72.3466	0.138198	89.8065
5.1833	72.3742	0.110558	89.8065
5.1833	72.4019	0.0829187	89.8065
5.18331	72.4295	0.0552792	89.8065
5.18331	72.4572	0.0276396	89.8065
5.19316	72.4848	0	89.8065
5.19345	72.4848	0	89.8411
5.19969	72.4848	0	89.8756
5.19973	72.4848	0	89.8756
5.19977	72.4848	0.0276396	89.8756
5.19978	72.4986	0.0552792	89.8756
5.19979	72.5263	0.0276396	89.8756
5.2017	72.5539	0	89.8756
5.20236	72.5539	0	89.9102
5.20707	72.5539	0	89.9447
5.21303	72.5539	0	89.962
5.21945	72.5539	0	89.9965
5.21953	72.5539	0	89.9965
5.21992	72.5539	0.0276396	89.9965
5.21993	72.5677	0.0552792	89.9965
5.21993	72.5954	0.0276396	89.9965
5.22499	72.623	0	89.9965
5.22588	72.623	0	90.0311
5.22625	72.623	0	90.0311
5.22626	72.6368	0.0276396	90.0311
5.23824	72.6645	0	90.0311
5.23825	72.6645	0	90.0311
5.23921	72.6645	0	90.0657
5.24024	72.6645	0	90.1002
5.24026	72.6645	0.0552792	90.1002
5.24026	72.6921	0.0276396	90.1002
5.24099	72.7197	0	90.1002
5.2448	72.7197	0	90.1348
5.24485	72.7197	0	90.1348
5.24496	72.7197	0	90.1693
5.2452	72.7197	0.0276396	90.1693
5.24521	72.7336	0.0552792	90.1693
5.24523	72.7612	0.0276396	90.1693
5.25662	72.7888	0	90.1693
5.25728	72.7888	0	90.2039
5.2588	72.7888	0	90.2211
5.2589	72.7888	0	90.2211
5.2589	72.7888	0.0552792	90.2211
5.25891	72.8165	0.0276396	90.2211
5.2609	72.8441	0	90.2211
5.26747	72.8441	0	90.2557
5.27179	72.8441	0	90.2903
5.27232	72.8441	0	90.3248
5.27233	72.8441	0	90.3248
5.27233	72.8579	0.0276396	90.3248
5.27264	72.8856	0	90.3248
5.27436	72.8856	0	90.3248
5.27436	72.8994	0.0276396	90.3248
5.276	72.927	0	90.3248
5.27623	72.927	0	90.3248
5.27654	72.927	0	90.3248
5.27656	72.927	0.0552792	90.3248
5.27656	72.9547	0.0276396	90.3248
5.27684	72.9823	0	90.3248
5.27732	72.9823	0.0276396	90.3248
5.27734	72.9961	0.0552792	90.3248
5.27737	73.0238	0.0276396	90.3248
5.28044	73.0514	0	90.3248
5.28231	73.0514	0	90.3594
5.28263	73.0514	0	90.3594
5.28266	73.0652	0.0276396	90.3594
5.28382	73.0929	0	90.3594
5.28398	73.0929	0	90.3594
5.28398	73.1067	0.0276396	90.3594
5.28477	73.1343	0	90.3594
5.28547	73.1343	0	90.3939
5.28924	73.1343	0	90.4285
5.29137	73.1343	0	90.4457
5.29145	73.1343	0	90.4457
5.29146	73.1481	0.0276396	90.4457
5.29468	73.1758	0	90.4457
5.29469	73.1758	0	90.4457
5.29469	73.1758	0.0552792	90.4457
5.29475	73.2034	0.0276396	90.4457
5.29801	73.2311	0	90.4457
5.30221	73.2311	0	90.4803
5.30254	73.2311	0	90.4803
5.30259	73.2311	0	90.4803
5.3026	73.2311	0	90.4803
5.30277	73.2311	0.0276396	90.4803
5.30277	73.2449	0.0552792	90.4803
5.30278	73.2449	0.0829187	90.4803
5.30278	73.2725	0.0552792	90.4803
5.30301	73.3002	0.0276396	90.4803
5.30301	73.3002	0.0829187	90.4803
5.30305	73.3278	0.0552792	90.4803
5.30313	73.3554	0.0276396	90.4803
5.30315	73.3693	0.0552792	90.4803
5.30316	73.3969	0.0276396	90.4803
5.30594	73.4245	0	90.4803
5.306	73.4245	0	90.4803
5.30603	73.4384	0.0276396	90.4803
5.31495	73.466	0	90.4803
5.32284	73.466	0	90.5149
5.32328	73.466	0	90.5149
5.3233	73.4798	0.0276396	90.5149
5.32552	73.5075	0	90.5149
5.32855	73.5075	0	90.5494
5.35057	73.5075	0	90.584
5.35076	73.5075	0	90.6185
5.35096	73.5075	0	90.6185
5.35097	73.5213	0.0276396	90.6185
5.35485	73.5489	0	90.6185
5.35579	73.5489	0	90.6185
5.35581	73.5489	0.0552792	90.6185
5.35582	73.5766	0.0276396	90.6185
5.3601	73.6042	0	90.6185
5.36827	73.6042	0	90.6531
5.36892	73.6042	0	90.6531
5.36892	73.6042	0.0552792	90.6531
5.36894	73.6318	0.0276396	90.6531
5.37408	73.6595	0	90.6531
5.37429	73.6595	0	90.6531
5.37433	73.6733	0.0276396	90.6531
5.3812	73.7009	0	90.6531
5.38169	73.7009	0	90.6531
5.3817	73.7148	0.0276396	90.6531
5.38256	73.7424	0	90.6531
5.38268	73.7424	0	90.6531
5.38269	73.7562	0.0276396	90.6531
5.38798	73.7839	0	90.6531
5.38864	73.7839	0	90.6531
5.38867	73.7977	0.0276396	90.6531
5.39086	73.8253	0	90.6531
5.39785	73.8253	0	90.6876
5.39802	73.8253	0	90.6876
5.39834	73.8253	0	90.6876
5.39836	73.8391	0.0276396	90.6876
5.39867	73.8668	0	90.6876
5.39869	73.8806	0.0276396	90.6876
5.39974	73.9082	0	90.6876
5.40168	73.9082	0	90.7222
5.40174	73.9082	0	90.7222
5.4018	73.9221	0.0276396	90.7222
5.40308	73.9497	0	90.7222
5.41211	73.9497	0	90.7567
5.41253	73.9497	0	90.7567
5.41253	73.9635	0.0276396	90.7567
5.41406	73.9912	0	90.7567
5.41436	73.9912	0	90.7567
5.41551	73.9912	0.0276396	90.7567
5.41551	73.9912	0.0552792	90.7567
5.41551	74.0188	0.0276396	90.7567
5.41584	74.0464	0	90.7567
5.41924	74.0464	0	90.7913
5.42031	74.0464	0	90.8258
5.42044	74.0464	0	90.8604
5.42465	74.0464	0	90.895
5.42489	74.0464	0	90.895
5.42561	74.0464	0	90.9295
5.42587	74.0464	0.0276396	90.9295
5.42588	74.0603	0.0552792	90.9295
5.42591	74.0879	0.0276396	90.9295
5.42631	74.1155	0	90.9295
5.43063	74.1155	0	90.9641
5.43099	74.1155	0	90.9986
5.43109	74.1155	0	90.9986
5.4311	74.1155	0.0552792	90.9986
5.43112	74.1432	0.0276396	90.9986
5.43143	74.1708	0	90.9986
5.43537	74.1708	0	91.0332
5.43668	74.1708	0	91.0504
5.437	74.1708	0	91.0504
5.43701	74.1846	0.0276396	91.0504
5.43767	74.2123	0	91.0504
5.43845	74.2123	0	91.0504
5.43884	74.2123	0	91.085
5.43885	74.2123	0.0552792	91.085
5.43886	74.2399	0.0276396	91.085
5.43917	74.2676	0	91.085
5.44004	74.2676	0	91.085
5.44005	74.2676	0.0552792	91.085
5.44006	74.2952	0.0276396	91.085
5.44061	74.3228	0	91.085
5.44367	74.3228	0	91.1196
5.44545	74.3228	0	91.1196
5.44574	74.3228	0.0276396	91.1196
5.44619	74.3228	0.0552792	91.1196
5.44688	74.3228	0.0552792	91.1196
5.44688	74.3367	0.0829187	91.1196
5.44688	74.3643	0.0552792	91.1196
5.44691	74.3919	0.0276396	91.1196
5.45304	74.4196	0	91.1196
5.45309	74.4196	0	91.1196
5.45309	74.4334	0.0276396	91.1196
5.46042	74.461	0	91.1196
5.46058	74.461	0	91.1541
5.46059	74.461	0	91.1887
5.46157	74.461	0	91.2232
5.46383	74.461	0	91.2578
5.46956	74.461	0	91.2923
5.47113	74.461	0	91.3269
5.47415	74.461	0	91.3614
5.47443	74.461	0	91.3614
5.47495	74.461	0	91.3614
5.47497	74.461	0.0276396	91.3614
5.47603	74.4887	0	91.3614
5.47603	74.4887	0.0552792	91.3614
5.47603	74.5163	0.0276396	91.3614
5.47656	74.5439	0	91.3614
5.48631	74.5439	0	91.396
5.48826	74.5439	0	91.4305
5.48989	74.5439	0	91.4651
5.49436	74.5439	0	91.4997
5.49583	74.5439	0	91.5342
5.49896	74.5439	0	91.5688
5.49938	74.5439	0	91.6033
5.49995	74.5439	0	91.6033
5.49996	74.5439	0.0552792	91.6033
5.49996	74.5716	0.0276396	91.6033
5.50055	74.5992	0	91.6033
5.50069	74.5992	0	91.6033
5.50069	74.5992	0.0552792	91.6033
5.50073	74.6269	0.0276396	91.6033
5.50382	74.6545	0	91.6033
5.50397	74.6545	0	91.6033
5.50486	74.6545	0.0276396	91.6033
5.50486	74.6683	0.0552792	91.6033
5.50489	74.696	0.0276396	91.6033
5.50839	74.7236	0	91.6033
5.52344	74.7236	0	91.6206
5.52773	74.7236	0	91.6551
5.53085	74.7236	0	91.6897
5.531	74.7236	0	91.6897
5.53103	74.7236	0	91.6897
5.53103	74.7236	0.0552792	91.6897
5.53104	74.7512	0.0276396	91.6897
5.53114	74.7789	0	91.6897
5.53115	74.7927	0.0276396	91.6897
5.53869	74.8203	0	91.6897
5.53903	74.8203	0	91.6897
5.53911	74.8203	0.0276396	91.6897
5.53925	74.8203	0.0552792	91.6897
5.53938	74.8203	0.0829187	91.6897
5.53938	74.8342	0.110558	91.6897
5.53938	74.8618	0.0829187	91.6897
5.53939	74.8894	0.0552792	91.6897
5.5394	74.9171	0.0276396	91.6897
5.54536	74.9447	0	91.6897
5.54889	74.9447	0	91.7243
5.55098	74.9447	0	91.7588
5.55255	74.9447	0	91.7761
5.55322	74.9447	0	91.8106
5.55342	74.9447	0	91.8106
5.55458	74.9447	0.0276396	91.8106
5.55458	74.9585	0.0552792	91.8106
5.55459	74.9862	0.0276396	91.8106
5.55459	74.9862	0.0276396	91.8106
5.55691	75.0138	0	91.8106
5.57619	75.0138	0	91.8452
5.57622	75.0138	0	91.8798
5.57678	75.0138	0	91.8798
5.57678	75.0276	0.0276396	91.8798
5.57724	75.0553	0	91.8798
5.57728	75.0553	0	91.8798
5.57729	75.0691	0.0276396	91.8798
5.57868	75.0967	0	91.8798
5.58058	75.0967	0	91.9143
5.58154	75.0967	0	91.9143
5.58154	75.0967	0.0552792	91.9143
5.58155	75.1244	0.0276396	91.9143
5.58199	75.152	0	91.9143
5.58347	75.152	0	91.9489
5.59276	75.152	0	91.9834
5.59295	75.152	0	92.0007
5.5998	75.152	0	92.0352
5.60447	75.152	0	92.0698
5.60613	75.152	0	92.0871
5.60639	75.152	0	92.0871
5.60752	75.152	0.0276396	92.0871
5.60752	75.152	0.0829187	92.0871
5.60753	75.1797	0.0552792	92.0871
5.60753	75.2073	0.0276396	92.0871
5.60765	75.2349	0	92.0871
5.60987	75.2349	0	92.1216
5.61095	75.2349	0	92.1562
5.61127	75.2349	0	92.1562
5.61128	75.2488	0.0276396	92.1562
5.6144	75.2764	0	92.1562
5.61453	75.2764	0	92.1562
5.61524	75.2764	0	92.1907
5.61567	75.2764	0.0276396	92.1907
5.61568	75.2902	0.0552792	92.1907
5.61569	75.3179	0.0276396	92.1907
5.61884	75.3455	0	92.1907
5.61902	75.3455	0	92.1907
5.6193	75.3455	0.0276396	92.1907
5.61931	75.3593	0.0552792	92.1907
5.61933	75.387	0.0276396	92.1907
5.61959	75.4146	0	92.1907
5.62024	75.4146	0	92.2253
5.63042	75.4146	0	92.2598
5.6357	75.4146	0	92.2944
5.63634	75.4146	0	92.2944
5.63635	75.4284	0.0276396	92.2944
5.63886	75.4561	0	92.2944
5.63924	75.4561	0	92.2944
5.63925	75.4561	0.0552792	92.2944
5.63925	75.4837	0.0276396	92.2944
5.63927	75.4837	0.0276396	92.2944
5.64014	75.5113	0	92.2944
5.64014	75.5113	0.0552792	92.2944
5.64016	75.539	0.0276396	92.2944
5.64029	75.5666	0	92.2944
5.6424	75.5666	0	92.329
5.64861	75.5666	0	92.3635
5.65166	75.5666	0	92.3981
5.65175	75.5666	0	92.3981
