7.01059	82.3936	0.0276396	96.2681
7.021	82.4212	0	96.2681
7.02151	82.4212	0	96.2681
7.02152	82.435	0.0276396	96.2681
7.02518	82.4627	0	96.2681
7.02623	82.4627	0	96.2681
7.02623	82.4627	0.0552792	96.2681
7.02625	82.4903	0.0276396	96.2681
7.03027	82.518	0	96.2681
7.03251	82.518	0	96.3027
7.03254	82.518	0	96.3027
7.03254	82.5318	0.0276396	96.3027
7.0326	82.5594	0	96.3027
7.03282	82.5594	0	96.3027
7.03282	82.5732	0.0276396	96.3027
7.04049	82.6009	0	96.3027
7.04143	82.6009	0	96.3027
7.04144	82.6147	0.0276396	96.3027
7.0422	82.6423	0	96.3027
7.04307	82.6423	0	96.3027
7.04309	82.6562	0.0276396	96.3027
7.06047	82.6838	0	96.3027
7.06073	82.6838	0	96.3027
7.06073	82.6838	0.0552792	96.3027
7.06073	82.7114	0.0276396	96.3027
7.07455	82.7391	0	96.3027
7.07493	82.7391	0	96.3027
7.07493	82.7391	0.0552792	96.3027
7.07493	82.7667	0.0276396	96.3027
7.08807	82.7944	0	96.3027
7.08851	82.7944	0	96.3027
7.08852	82.8082	0.0276396	96.3027
7.09199	82.8358	0	96.3027
7.09253	82.8358	0	96.3027
7.09255	82.8358	0.0552792	96.3027
7.09255	82.8635	0.0276396	96.3027
7.09671	82.8911	0	96.3027
7.10122	82.8911	0	96.3372
7.11251	82.8911	0	96.3718
7.11283	82.8911	0	96.3718
7.11322	82.8911	0	96.4064
7.11323	82.9049	0.0276396	96.4064
7.11439	82.9326	0	96.4064
7.11472	82.9326	0	96.4064
7.11476	82.9326	0.0276396	96.4064
7.11476	82.9464	0.0552792	96.4064
7.11476	82.974	0.0276396	96.4064
7.11663	83.0017	0	96.4064
7.11732	83.0017	0	96.4064
7.11733	83.0155	0.0276396	96.4064
7.1176	83.0431	0	96.4064
7.1204	83.0431	0	96.4064
7.12043	83.0569	0.0276396	96.4064
7.12932	83.0846	0	96.4064
7.13032	83.0846	0	96.4064
7.13032	83.0846	0.0552792	96.4064
7.13033	83.1122	0.0276396	96.4064
7.13322	83.1399	0	96.4064
7.14201	83.1399	0	96.4409
7.14205	83.1399	0	96.4409
7.14205	83.1399	0.0552792	96.4409
7.14208	83.1675	0.0276396	96.4409
7.14449	83.1951	0	96.4409
7.14475	83.1951	0	96.4409
7.14504	83.1951	0.0276396	96.4409
7.14504	83.209	0.0552792	96.4409
7.14505	83.2366	0.0276396	96.4409
7.16299	83.2642	0	96.4409
7.17665	83.2642	0	96.4755
7.18315	83.2642	0	96.51
7.19039	83.2642	0	96.5446
7.20367	83.2642	0	96.5791
7.20374	83.2642	0	96.5791
7.20485	83.2642	0.0276396	96.5791
7.20485	83.2642	0.0829187	96.5791
7.20486	83.2919	0.0552792	96.5791
7.20486	83.3195	0.0276396	96.5791
7.21309	83.3472	0	96.5791
7.22006	83.3472	0	96.6137
7.22055	83.3472	0	96.6137
7.22058	83.3472	0.0552792	96.6137
7.22058	83.3748	0.0276396	96.6137
7.23222	83.4024	0	96.6137
7.23229	83.4024	0	96.6137
7.2323	83.4163	0.0276396	96.6137
7.24863	83.4439	0	96.6137
7.24968	83.4439	0	96.6137
7.24968	83.4439	0.0552792	96.6137
7.24968	83.4715	0.0276396	96.6137
7.26776	83.4992	0	96.6137
7.26993	83.4992	0	96.6482
7.27066	83.4992	0	96.6482
7.27067	83.513	0.0276396	96.6482
7.27679	83.5406	0	96.6482
7.27744	83.5406	0	96.6482
7.27745	83.5406	0.0552792	96.6482
7.27745	83.5683	0.0276396	96.6482
7.28791	83.5959	0	96.6482
7.28938	83.5959	0	96.6828
7.33531	83.5959	0	96.7173
7.33823	83.5959	0	96.7519
7.33841	83.5959	0	96.7519
7.33846	83.6097	0.0276396	96.7519
7.34372	83.6374	0	96.7519
7.3458	83.6374	0	96.7865
7.35578	83.6374	0	96.821
7.35619	83.6374	0	96.821
7.3562	83.6374	0.0552792	96.821
7.35621	83.665	0.0276396	96.821
7.36633	83.6926	0	96.821
7.36816	83.6926	0	96.8556
7.37951	83.6926	0	96.8728
7.37982	83.6926	0	96.8728
7.38002	83.6926	0.0276396	96.8728
7.38026	83.6926	0.0276396	96.8728
7.38028	83.7065	0.0552792	96.8728
7.38031	83.7341	0.0276396	96.8728
7.38146	83.7617	0	96.8728
7.38148	83.7617	0.0276396	96.8728
7.3815	83.7756	0.0552792	96.8728
7.38151	83.8032	0.0276396	96.8728
7.40353	83.8308	0	96.8728
7.41262	83.8308	0	96.9074
7.41308	83.8308	0	96.9074
7.4131	83.8447	0.0276396	96.9074
7.41665	83.8723	0	96.9074
7.41874	83.8723	0	96.9419
7.41896	83.8723	0	96.9419
7.41896	83.8861	0.0276396	96.9419
7.42172	83.9138	0	96.9419
7.42212	83.9138	0	96.9419
7.42213	83.9276	0.0276396	96.9419
7.42303	83.9552	0	96.9419
7.42865	83.9552	0	96.9765
7.42974	83.9552	0	96.9765
7.42977	83.969	0.0276396	96.9765
7.43936	83.9967	0	96.9765
7.43948	83.9967	0	96.9765
7.43948	83.9967	0.0552792	96.9765
7.43949	84.0243	0.0276396	96.9765
7.44964	84.052	0	96.9765
7.45084	84.052	0	96.9765
7.45084	84.052	0.0552792	96.9765
7.45085	84.0796	0.0276396	96.9765
7.45111	84.1072	0	96.9765
7.4614	84.1072	0	97.0111
7.46194	84.1072	0	97.0111
7.462	84.1072	0.0276396	97.0111
7.46202	84.1211	0.0552792	97.0111
7.46203	84.1487	0.0276396	97.0111
7.46298	84.1763	0	97.0111
7.48851	84.1763	0	97.0456
7.48879	84.1763	0	97.0456
7.48929	84.1763	0.0276396	97.0456
7.48929	84.1902	0.0552792	97.0456
7.48932	84.2178	0.0276396	97.0456
7.48983	84.2454	0	97.0456
7.49031	84.2454	0	97.0456
7.49034	84.2593	0.0276396	97.0456
7.50034	84.2869	0	97.0456
7.51336	84.2869	0	97.0802
7.51538	84.2869	0	97.0802
7.51542	84.2869	0.0276396	97.0802
7.51542	84.3007	0.0552792	97.0802
7.51542	84.3284	0.0276396	97.0802
7.52176	84.356	0	97.0802
7.53682	84.356	0	97.1147
7.53692	84.356	0	97.1147
7.53693	84.356	0.0552792	97.1147
7.53694	84.3836	0.0276396	97.1147
7.5517	84.4113	0	97.1147
7.5521	84.4113	0	97.1147
7.55211	84.4251	0.0276396	97.1147
7.56186	84.4527	0	97.1147
7.56209	84.4527	0	97.1147
7.56209	84.4527	0.0552792	97.1147
7.56215	84.4804	0.0276396	97.1147
7.56868	84.508	0	97.1147
7.5689	84.508	0	97.1147
7.5689	84.508	0.0552792	97.1147
7.56891	84.5357	0.0276396	97.1147
7.57191	84.5633	0	97.1147
7.57491	84.5633	0	97.1493
7.58278	84.5633	0	97.1838
7.58387	84.5633	0	97.1838
7.58388	84.5633	0.0552792	97.1838
7.58389	84.5909	0.0276396	97.1838
7.60222	84.6186	0	97.1838
7.60374	84.6186	0	97.1838
7.60375	84.6186	0.0552792	97.1838
7.60375	84.6462	0.0276396	97.1838
7.61324	84.6739	0	97.1838
7.62803	84.6739	0	97.2184
7.63124	84.6739	0	97.2529
7.63141	84.6739	0	97.2529
7.63142	84.6739	0.0552792	97.2529
7.63146	84.7015	0.0276396	97.2529
7.64576	84.7291	0	97.2529
7.64588	84.7291	0	97.2529
7.64602	84.7291	0.0276396	97.2529
7.64616	84.7291	0.0552792	97.2529
7.64628	84.7291	0.0829187	97.2529
7.64782	84.7291	0.0829187	97.2875
7.64782	84.743	0.110558	97.2875
7.64782	84.7706	0.0829187	97.2875
7.64783	84.7982	0.0552792	97.2875
7.64787	84.8259	0.0276396	97.2875
7.66002	84.8535	0	97.2875
7.67696	84.8535	0	97.322
7.68823	84.8535	0	97.3566
7.70303	84.8535	0	97.3912
7.70699	84.8535	0	97.4257
7.7074	84.8535	0	97.4257
7.7074	84.8673	0.0276396	97.4257
7.70875	84.895	0	97.4257
7.71303	84.895	0	97.4603
7.71645	84.895	0	97.4948
7.71685	84.895	0	97.4948
7.71685	84.895	0.0552792	97.4948
7.71685	84.9226	0.0276396	97.4948
7.73501	84.9502	0	97.4948
7.73609	84.9502	0	97.5294
7.73654	84.9502	0	97.5294
7.73654	84.9502	0.0552792	97.5294
7.73656	84.9779	0.0276396	97.5294
7.74102	85.0055	0	97.5294
7.74139	85.0055	0	97.5294
7.74139	85.0055	0.0552792	97.5294
7.74141	85.0332	0.0276396	97.5294
7.75177	85.0608	0	97.5294
7.76118	85.0608	0	97.5639
7.76161	85.0608	0	97.5639
7.76161	85.0608	0.0552792	97.5639
7.76161	85.0884	0.0276396	97.5639
7.77267	85.1161	0	97.5639
7.773	85.1161	0	97.5639
7.77304	85.1299	0.0276396	97.5639
7.78803	85.1575	0	97.5639
7.815	85.1575	0	97.5812
7.81763	85.1575	0	97.6158
7.81773	85.1575	0	97.6158
7.81806	85.1575	0.0276396	97.6158
7.81808	85.1714	0.0552792	97.6158
7.81809	85.199	0.0276396	97.6158
7.83714	85.2266	0	97.6158
7.84126	85.2266	0	97.6503
7.84541	85.2266	0	97.6849
7.84845	85.2266	0	97.7194
7.89473	85.2266	0	97.754
7.89504	85.2266	0	97.754
7.89677	85.2266	0.0276396	97.754
7.89678	85.2405	0.0552792	97.754
7.89678	85.2681	0.0276396	97.754
7.93487	85.2957	0	97.754
7.94424	85.2957	0	97.7885
7.94583	85.2957	0	97.8231
7.94583	85.2957	0	97.8231
7.94584	85.3096	0.0276396	97.8231
7.97238	85.3372	0	97.8231
7.97245	85.3372	0	97.8231
7.97338	85.3372	0.0276396	97.8231
7.97339	85.351	0.0552792	97.8231
7.97339	85.3787	0.0276396	97.8231
7.99628	85.4063	0	97.8231
7.99637	85.4063	0	97.8231
7.99681	85.4063	0.0276396	97.8231
7.99681	85.4201	0.0552792	97.8231
7.99682	85.4478	0.0276396	97.8231
8.01509	85.4754	0	97.8231
8.01624	85.4754	0	97.8576
8.02988	85.4754	0	97.8922
8.03048	85.4754	0	97.8922
8.03049	85.4892	0.0276396	97.8922
8.06119	85.5169	0	97.8922
8.06322	85.5169	0	97.8922
8.06323	85.5169	0.0552792	97.8922
8.06325	85.5445	0.0276396	97.8922
8.06806	85.5721	0	97.8922
8.08964	85.5721	0	97.9267
8.08984	85.5721	0	97.9267
8.08986	85.586	0.0276396	97.9267
8.09201	85.6136	0	97.9267
8.10879	85.6136	0	97.9613
8.11408	85.6136	0	97.9959
8.11506	85.6136	0	97.9959
8.11506	85.6274	0.0276396	97.9959
8.11686	85.6551	0	97.9959
8.11739	85.6551	0	97.9959
8.1174	85.6551	0.0552792	97.9959
8.11741	85.6827	0.0276396	97.9959
8.13021	85.7103	0	97.9959
8.13098	85.7103	0	97.9959
8.13193	85.7103	0.0276396	97.9959
8.13193	85.7242	0.0552792	97.9959
8.13194	85.7518	0.0276396	97.9959
8.16786	85.7794	0	97.9959
8.16998	85.7794	0	97.9959
8.16998	85.7933	0.0276396	97.9959
8.17038	85.8209	0	97.9959
8.17097	85.8209	0	97.9959
8.17098	85.8209	0.0552792	97.9959
8.17098	85.8485	0.0276396	97.9959
8.17196	85.8762	0	97.9959
8.17258	85.8762	0	97.9959
8.17266	85.8762	0.0276396	97.9959
8.17266	85.8762	0.0829187	97.9959
8.17267	85.9038	0.0552792	97.9959
8.17268	85.9315	0.0276396	97.9959
8.18198	85.9591	0	97.9959
8.18572	85.9591	0	98.0304
8.18589	85.9591	0	98.0304
8.18621	85.9591	0.0276396	98.0304
8.18673	85.9591	0.0552792	98.0304
8.18673	85.9729	0.0829187	98.0304
8.18675	86.0006	0.0552792	98.0304
8.18676	86.0282	0.0276396	98.0304
8.18883	86.0558	0	98.0304
8.20073	86.0558	0	98.065
8.20086	86.0558	0	98.065
8.20086	86.0697	0.0276396	98.065
8.21196	86.0973	0	98.065
8.21267	86.0973	0	98.065
8.21307	86.0973	0.0276396	98.065
8.21307	86.1111	0.0552792	98.065
8.21307	86.1388	0.0276396	98.065
8.22129	86.1664	0	98.065
8.22158	86.1664	0	98.065
8.22158	86.1664	0.0552792	98.065
8.2216	86.194	0.0276396	98.065
8.22981	86.2217	0	98.065
8.23046	86.2217	0	98.065
8.23046	86.2355	0.0276396	98.065
8.23655	86.2631	0	98.065
8.23693	86.2631	0	98.065
8.23694	86.2631	0.0552792	98.065
8.23695	86.2908	0.0276396	98.065
8.23768	86.3184	0	98.065
8.25246	86.3184	0	98.0995
8.25269	86.3184	0	98.0995
8.25309	86.3184	0.0276396	98.0995
8.2531	86.3322	0.0552792	98.0995
8.25313	86.3599	0.0276396	98.0995
8.27381	86.3875	0	98.0995
8.27439	86.3875	0	98.0995
8.27439	86.3875	0.0552792	98.0995
8.27441	86.4151	0.0276396	98.0995
8.28249	86.4428	0	98.0995
8.29935	86.4428	0	98.1341
8.31314	86.4428	0	98.1686
8.31359	86.4428	0	98.1686
8.31359	86.4428	0.0552792	98.1686
8.3136	86.4704	0.0276396	98.1686
8.31684	86.4981	0	98.1686
8.3176	86.4981	0	98.1686
8.31763	86.4981	0.0276396	98.1686
8.31763	86.4981	0.0829187	98.1686
8.31764	86.5257	0.0552792	98.1686
8.31765	86.5533	0.0276396	98.1686
8.36115	86.581	0	98.1686
8.36231	86.581	0	98.1686
8.36231	86.5948	0.0276396	98.1686
8.36509	86.6224	0	98.1686
8.38394	86.6224	0	98.2032
8.38411	86.6224	0	98.2032
8.38412	86.6363	0.0276396	98.2032
8.40257	86.6639	0	98.2032
8.41508	86.6639	0	98.2377
8.41556	86.6639	0	98.2377
8.41567	86.6639	0.0276396	98.2377
8.41622	86.6639	0.0552792	98.2377
8.41623	86.6777	0.0829187	98.2377
8.41624	86.7054	0.0552792	98.2377
8.41624	86.733	0.0276396	98.2377
8.42013	86.7606	0	98.2377
8.42497	86.7606	0	98.2723
8.42498	86.7606	0	98.2723
8.42501	86.7606	0.0552792	98.2723
8.42501	86.7883	0.0276396	98.2723
8.47584	86.8159	0	98.2723
8.4785	86.8159	0	98.3068
8.48684	86.8159	0	98.3414
8.48773	86.8159	0	98.3414
8.48773	86.8297	0.0276396	98.3414
8.49526	86.8574	0	98.3414
8.50978	86.8574	0	98.376
8.51765	86.8574	0	98.3932
8.51941	86.8574	0	98.3932
8.51942	86.8574	0.0552792	98.3932
8.51944	86.885	0.0276396	98.3932
8.52859	86.9127	0	98.3932
8.52865	86.9127	0	98.3932
8.52865	86.9127	0.0552792	98.3932
8.52866	86.9403	0.0276396	98.3932
8.52922	86.9679	0	98.3932
8.53049	86.9679	0	98.3932
8.5305	86.9818	0.0276396	98.3932
8.54274	87.0094	0	98.3932
8.54368	87.0094	0	98.3932
8.54368	87.0232	0.0276396	98.3932
8.54927	87.0509	0	98.3932
8.54982	87.0509	0	98.3932
8.54985	87.0647	0.0276396	98.3932
8.5524	87.0923	0	98.3932
8.58501	87.0923	0	98.4278
8.58511	87.0923	0	98.4278
8.58511	87.1061	0.0276396	98.4278
8.62108	87.1338	0	98.4278
8.62159	87.1338	0	98.4278
8.6216	87.1338	0.0552792	98.4278
8.62162	87.1614	0.0276396	98.4278
8.63508	87.1891	0	98.4278
8.6352	87.1891	0	98.4278
8.63521	87.1891	0.0552792	98.4278
8.63523	87.2167	0.0276396	98.4278
8.64182	87.2443	0	98.4278
8.64201	87.2443	0	98.4278
8.64204	87.2582	0.0276396	98.4278
8.66387	87.2858	0	98.4278
8.66402	87.2858	0	98.4278
8.66425	87.2858	0.0276396	98.4278
8.66425	87.2858	0.0829187	98.4278
8.66426	87.3134	0.0552792	98.4278
8.6643	87.3411	0.0276396	98.4278
8.66548	87.3687	0	98.4278
8.66594	87.3687	0	98.4278
8.66595	87.3825	0.0276396	98.4278
8.67754	87.4102	0	98.4278
8.67783	87.4102	0	98.4278
8.67786	87.4102	0.0552792	98.4278
8.67789	87.4378	0.0276396	98.4278
8.68622	87.4655	0	98.4278
8.68677	87.4655	0	98.4278
8.68707	87.4655	0	98.4623
8.68707	87.4793	0.0276396	98.4623
8.68958	87.5069	0	98.4623
8.68978	87.5069	0	98.4623
8.68979	87.5207	0.0276396	98.4623
8.71257	87.5484	0	98.4623
8.71339	87.5484	0	98.4623
8.71361	87.5484	0.0276396	98.4623
8.71361	87.5622	0.0552792	98.4623
8.71362	87.5898	0.0276396	98.4623
8.72787	87.6175	0	98.4623
8.74882	87.6175	0	98.4969
8.74893	87.6175	0	98.4969
8.74894	87.6313	0.0276396	98.4969
8.75592	87.6589	0	98.4969
8.75607	87.6589	0	98.4969
8.75634	87.6589	0	98.4969
8.75635	87.6589	0.0276396	98.4969
8.75639	87.6866	0	98.4969
8.75691	87.6866	0.0276396	98.4969
8.75692	87.7004	0.0552792	98.4969
8.75692	87.728	0.0276396	98.4969
8.76635	87.7557	0	98.4969
8.77244	87.7557	0	98.5314
8.77248	87.7557	0	98.5314
8.77281	87.7557	0.0276396	98.5314
8.77281	87.7695	0.0552792	98.5314
8.77283	87.7971	0.0276396	98.5314
8.7792	87.8248	0	98.5314
8.77998	87.8248	0	98.5314
8.77998	87.8248	0.0552792	98.5314
8.77998	87.8524	0.0276396	98.5314
8.78102	87.88	0	98.5314
8.78159	87.88	0	98.5314
8.78162	87.8939	0.0276396	98.5314
8.78345	87.9215	0	98.5314
8.78396	87.9215	0	98.5314
8.78396	87.9215	0.0552792	98.5314
8.78398	87.9491	0.0276396	98.5314
8.78878	87.9768	0	98.5314
8.80615	87.9768	0	98.566
8.82922	87.9768	0	98.5833
8.82929	87.9768	0	98.5833
8.8293	87.9768	0.0552792	98.5833
8.8293	88.0044	0.0276396	98.5833
8.83081	88.0321	0	98.5833
8.88083	88.0321	0	98.6178
8.88173	88.0321	0	98.6524
8.88181	88.0321	0	98.6524
8.88181	88.0459	0.0276396	98.6524
8.8819	88.0735	0	98.6524
8.88996	88.0735	0	98.6869
8.89076	88.0735	0	98.6869
8.89079	88.0873	0.0276396	98.6869
8.90638	88.115	0	98.6869
8.92006	88.115	0	98.7215
8.92172	88.115	0	98.7215
8.92267	88.115	0.0276396	98.7215
8.92267	88.1288	0.0552792	98.7215
8.92268	88.1564	0.0276396	98.7215
8.92387	88.1841	0	98.7215
8.92786	88.1841	0	98.756
8.92792	88.1841	0	98.756
8.92792	88.1979	0.0276396	98.756
8.93253	88.2255	0	98.756
8.93875	88.2255	0	98.7906
8.939	88.2255	0	98.7906
8.93901	88.2394	0.0276396	98.7906
8.95743	88.267	0	98.7906
8.95758	88.267	0	98.7906
8.95758	88.267	0.0552792	98.7906
8.95759	88.2946	0.0276396	98.7906
8.95938	88.3223	0	98.7906
8.9757	88.3223	0	98.8252
8.97967	88.3223	0	98.8597
8.97974	88.3223	0	98.8597
8.97975	88.3223	0.0552792	98.8597
8.97978	88.3499	0.0276396	98.8597
8.99047	88.3776	0	98.8597
8.99055	88.3776	0	98.8597
8.99055	88.3776	0.0552792	98.8597
8.99055	88.4052	0.0276396	98.8597
8.99448	88.4328	0	98.8597
8.99994	88.4328	0	98.8943
9.00007	88.4328	0	98.8943
9.00007	88.4467	0.0276396	98.8943
9.00417	88.4743	0	98.8943
9.00473	88.4743	0	98.8943
9.00482	88.4881	0.0276396	98.8943
9.00919	88.5158	0	98.8943
9.01191	88.5158	0	98.9288
9.03271	88.5158	0	98.9634
9.03287	88.5158	0	98.9634
9.03291	88.5296	0.0276396	98.9634
9.05653	88.5572	0	98.9634
9.05691	88.5572	0	98.9634
9.05726	88.5572	0.0276396	98.9634
9.05726	88.571	0.0552792	98.9634
9.05726	88.5987	0.0276396	98.9634
9.07697	88.6263	0	98.9634
9.07722	88.6263	0	98.9634
9.07723	88.6401	0.0276396	98.9634
9.08408	88.6678	0	98.9634
9.08411	88.6678	0	98.9634
9.08413	88.6816	0.0276396	98.9634
9.09032	88.7092	0	98.9634
9.09197	88.7092	0	98.9979
9.0924	88.7092	0	98.9979
9.0924	88.7231	0.0276396	98.9979
9.1165	88.7507	0	98.9979
9.1172	88.7507	0	98.9979
9.11724	88.7507	0.0552792	98.9979
9.11724	88.7783	0.0276396	98.9979
9.121	88.806	0	98.9979
9.12118	88.806	0	98.9979
9.12118	88.806	0.0552792	98.9979
9.1212	88.8336	0.0276396	98.9979
9.14037	88.8612	0	98.9979
9.14171	88.8612	0	98.9979
9.14175	88.8751	0.0276396	98.9979
9.14439	88.9027	0	98.9979
9.1452	88.9027	0	98.9979
9.1452	88.9027	0.0552792	98.9979
9.14522	88.9303	0.0276396	98.9979
9.15253	88.958	0	98.9979
9.15257	88.958	0	98.9979
9.15316	88.958	0.0276396	98.9979
9.15316	88.9718	0.0552792	98.9979
9.15317	88.9994	0.0276396	98.9979
9.15337	89.0271	0	98.9979
9.18128	89.0271	0	99.0325
9.21728	89.0271	0	99.067
9.21755	89.0271	0	99.067
9.21792	89.0271	0.0276396	99.067
9.21793	89.0409	0.0552792	99.067
9.21794	89.0685	0.0276396	99.067
9.22571	89.0962	0	99.067
9.2262	89.0962	0	99.067
9.22621	89.11	0.0276396	99.067
9.22891	89.1376	0	99.067
9.22935	89.1376	0	99.067
9.22935	89.1376	0.0552792	99.067
9.22936	89.1653	0.0276396	99.067
9.26151	89.1929	0	99.067
9.26225	89.1929	0	99.067
9.26228	89.2067	0.0276396	99.067
9.27513	89.2344	0	99.067
9.27514	89.2344	0	99.067
9.27539	89.2344	0.0276396	99.067
9.27617	89.2344	0.0552792	99.067
9.27617	89.2344	0.0829187	99.067
9.27617	89.262	0.0552792	99.067
9.27618	89.2897	0.0276396	99.067
9.27637	89.3173	0	99.067
9.27652	89.3173	0	99.067
9.27653	89.3173	0.0552792	99.067
9.27658	89.3449	0.0276396	99.067
9.28125	89.3726	0	99.067
9.28251	89.3726	0	99.067
9.28251	89.3726	0.0552792	99.067
9.28254	89.4002	0.0276396	99.067
9.28694	89.4279	0	99.067
9.28704	89.4279	0	99.067
9.28705	89.4279	0.0552792	99.067
9.28705	89.4555	0.0276396	99.067
9.31786	89.4831	0	99.067
9.31801	89.4831	0	99.067
9.31802	89.497	0.0276396	99.067
9.3235	89.5246	0	99.067
9.32382	89.5246	0	99.067
9.32383	89.5384	0.0276396	99.067
9.38423	89.5661	0	99.067
9.38504	89.5661	0	99.067
9.38506	89.5661	0.0552792	99.067
9.38506	89.5937	0.0276396	99.067
9.46185	89.6213	0	99.067
9.47885	89.6213	0	99.1016
9.48031	89.6213	0	99.1016
9.48058	89.6213	0.0276396	99.1016
9.48088	89.6213	0.0552792	99.1016
9.48094	89.6213	0.0829187	99.1016
9.48251	89.6213	0.110558	99.1016
9.48285	89.6213	0.138198	99.1016
9.48285	89.6352	0.165837	99.1016
9.48285	89.6628	0.138198	99.1016
9.48285	89.6904	0.110558	99.1016
9.48286	89.7181	0.0829187	99.1016
9.48286	89.7457	0.0552792	99.1016
9.48292	89.7734	0.0276396	99.1016
9.48544	89.801	0	99.1016
9.48563	89.801	0	99.1016
9.48568	89.801	0	99.1016
9.48568	89.801	0.0552792	99.1016
9.4857	89.8286	0.0276396	99.1016
9.48571	89.8563	0	99.1016
9.48676	89.8563	0	99.1016
9.48678	89.8701	0.0276396	99.1016
9.48794	89.8977	0	99.1016
9.48795	89.8977	0.0552792	99.1016
9.48795	89.9254	0.0276396	99.1016
9.49654	89.953	0	99.1016
9.49832	89.953	0	99.1361
9.49832	89.953	0	99.1361
9.49833	89.9668	0.0276396	99.1361
9.57476	89.9945	0	99.1361
9.57496	89.9945	0	99.1361
9.57502	89.9945	0.0276396	99.1361
9.57503	90.0083	0.0552792	99.1361
9.57504	90.0359	0.0276396	99.1361
9.57688	90.0636	0	99.1361
9.58243	90.0636	0	99.1707
9.59586	90.0636	0	99.2053
9.68318	90.0636	0	99.2398
9.69577	90.0636	0	99.2744
9.69588	90.0636	0	99.2744
9.69589	90.0636	0.0552792	99.2744
9.69589	90.0912	0.0276396	99.2744
9.73134	90.1189	0	99.2744
9.73454	90.1189	0	99.2744
9.73455	90.1189	0.0552792	99.2744
9.73456	90.1465	0.0276396	99.2744
9.73771	90.1741	0	99.2744
9.73777	90.1741	0	99.2744
9.73778	90.1879	0.0276396	99.2744
9.74361	90.2156	0	99.2744
9.74361	90.2156	0	99.2744
9.74364	90.2294	0.0276396	99.2744
9.74989	90.257	0	99.2744
9.75001	90.257	0	99.2744
9.75001	90.2709	0.0276396	99.2744
9.77078	90.2985	0	99.2744
9.77115	90.2985	0	99.2744
9.77115	90.2985	0.0552792	99.2744
9.77115	90.3261	0.0276396	99.2744
9.77978	90.3538	0	99.2744
9.78004	90.3538	0	99.2744
9.78006	90.3538	0.0552792	99.2744
9.78006	90.3814	0.0276396	99.2744
9.80021	90.4091	0	99.2744
9.80022	90.4091	0	99.2744
9.80026	90.4091	0.0276396	99.2744
9.80026	90.4091	0.0829187	99.2744
9.80027	90.4367	0.0552792	99.2744
9.80027	90.4643	0.0276396	99.2744
9.84137	90.492	0	99.2744
9.84209	90.492	0	99.2744
9.84209	90.492	0.0552792	99.2744
9.8421	90.5196	0.0276396	99.2744
9.85303	90.5473	0	99.2744
9.85347	90.5473	0	99.2744
9.8535	90.5473	0.0276396	99.2744
9.8555	90.5749	0	99.2744
9.85574	90.5749	0	99.2744
9.85577	90.5887	0.0276396	99.2744
9.85737	90.6164	0	99.2744
9.85845	90.6164	0	99.2744
9.85845	90.6164	0.0552792	99.2744
9.85849	90.644	0.0276396	99.2744
9.88935	90.6716	0	99.2744
9.88992	90.6716	0	99.2744
9.88993	90.6855	0.0276396	99.2744
9.89776	90.7131	0	99.2744
9.8986	90.7131	0	99.2744
9.89862	90.7269	0.0276396	99.2744
9.94573	90.7546	0	99.2744
9.95844	90.7546	0	99.3089
9.95984	90.7546	0	99.3089
9.95984	90.7546	0.0552792	99.3089
9.95984	90.7822	0.0276396	99.3089
9.99695	90.8098	0	99.3089
9.99753	90.8098	0	99.3089
9.99754	90.8098	0.0552792	99.3089
9.99755	90.8375	0.0276396	99.3089
9.998	90.8651	0	99.3089
10.0006	90.8651	0	99.3435
10.0016	90.8651	0	99.378
10.0019	90.8651	0	99.378
10.0019	90.8651	0.0552792	99.378
10.0019	90.8928	0.0276396	99.378
10.0467	90.9204	0	99.378
10.0467	90.9204	0	99.378
10.0467	90.9204	0.0552792	99.378
10.0468	90.948	0.0276396	99.378
10.097	90.9757	0	99.378
10.0977	90.9757	0	99.378
10.0977	90.9757	0.0552792	99.378
10.0977	91.0033	0.0276396	99.378
10.0999	91.031	0	99.378
10.0999	91.031	0	99.378
10.0999	91.0448	0.0276396	99.378
10.101	91.0724	0	99.378
10.102	91.0724	0	99.378
10.102	91.0724	0.0552792	99.378
10.102	91.1001	0.0276396	99.378
10.1503	91.1277	0	99.378
10.1524	91.1277	0	99.378
10.1524	91.1277	0.0552792	99.378
10.1524	91.1553	0.0276396	99.378
10.1652	91.183	0	99.378
10.1652	91.183	0	99.378
10.1656	91.183	0.0276396	99.378
10.166	91.183	0.0552792	99.378
10.1661	91.183	0.0829187	99.378
10.1661	91.183	0.138198	99.378
10.1661	91.2106	0.110558	99.378
10.1661	91.2383	0.0829187	99.378
10.1661	91.2659	0.0552792	99.378
10.1661	91.2935	0.0276396	99.378
10.2728	91.3212	0	99.378
10.3185	91.3212	0	99.4126
10.3192	91.3212	0	99.4126
10.3192	91.3212	0.0552792	99.4126
10.3193	91.3488	0.0276396	99.4126
10.3593	91.3765	0	99.4126
10.4362	91.3765	0	99.4471
10.4363	91.3765	0	99.4471
10.4363	91.3903	0.0276396	99.4471
10.4632	91.4179	0	99.4471
10.4825	91.4179	0	99.4817
10.5895	91.4179	0	99.5162
10.5901	91.4179	0	99.5162
10.5901	91.4179	0.0552792	99.5162
10.5901	91.4456	0.0276396	99.5162
10.615	91.4732	0	99.5162
10.6157	91.4732	0	99.5162
10.6157	91.4732	0.0552792	99.5162
