6.13793	74.8342	0.0552792	93.1583
6.13794	74.8618	0.0276396	93.1583
6.15072	74.8894	0	93.1583
6.1608	74.8894	0	93.1928
6.1771	74.8894	0	93.2274
6.17724	74.8894	0	93.2274
6.17724	74.9033	0.0276396	93.2274
6.17764	74.9309	0	93.2274
6.17777	74.9309	0	93.2274
6.17777	74.9447	0.0276396	93.2274
6.17854	74.9724	0	93.2274
6.17867	74.9724	0	93.2619
6.18125	74.9724	0	93.2619
6.18139	74.9724	0.0276396	93.2619
6.18139	74.9862	0.0552792	93.2619
6.18141	75.0138	0.0276396	93.2619
6.18229	75.0415	0	93.2619
6.18233	75.0415	0	93.2619
6.18301	75.0415	0.0276396	93.2619
6.18301	75.0553	0.0552792	93.2619
6.18304	75.0829	0.0276396	93.2619
6.18624	75.1106	0	93.2619
6.18643	75.1106	0	93.2619
6.18662	75.1106	0.0276396	93.2619
6.18662	75.1244	0.0552792	93.2619
6.18663	75.152	0.0276396	93.2619
6.18963	75.1797	0	93.2619
6.19041	75.1797	0	93.2619
6.19066	75.1797	0.0276396	93.2619
6.19088	75.1797	0.0276396	93.2965
6.1909	75.1935	0.0552792	93.2965
6.19091	75.2211	0.0276396	93.2965
6.19801	75.2488	0	93.2965
6.20147	75.2488	0	93.331
6.20253	75.2488	0	93.331
6.20263	75.2488	0.0276396	93.331
6.20354	75.2488	0.0552792	93.331
6.20421	75.2488	0.0829187	93.331
6.20451	75.2488	0.110558	93.331
6.20476	75.2488	0.138198	93.331
6.20581	75.2488	0.165837	93.331
6.20613	75.2488	0.193477	93.331
6.20617	75.2488	0.221117	93.331
6.20617	75.2488	0.248756	93.331
6.2064	75.2764	0.221117	93.331
6.2064	75.2902	0.248756	93.331
6.2064	75.3179	0.221117	93.331
6.2064	75.3455	0.193477	93.331
6.20641	75.3731	0.165837	93.331
6.20641	75.4008	0.138198	93.331
6.20641	75.4284	0.110558	93.331
6.20644	75.4561	0.0829187	93.331
6.20644	75.4837	0.0552792	93.331
6.20645	75.5113	0.0276396	93.331
6.20839	75.539	0	93.331
6.20942	75.539	0	93.331
6.21052	75.539	0.0276396	93.331
6.21104	75.539	0.0552792	93.331
6.21104	75.5528	0.0829187	93.331
6.21104	75.5804	0.0552792	93.331
6.21105	75.6081	0.0276396	93.331
6.21894	75.6357	0	93.331
6.23396	75.6357	0	93.3656
6.23449	75.6357	0	93.4001
6.2354	75.6357	0	93.4347
6.24102	75.6357	0	93.4692
6.24189	75.6357	0	93.4692
6.24197	75.6495	0.0276396	93.4692
6.24602	75.6772	0	93.4692
6.24604	75.6772	0	93.4692
6.24604	75.6772	0.0552792	93.4692
6.24607	75.7048	0.0276396	93.4692
6.24844	75.7324	0	93.4692
6.25052	75.7324	0	93.5038
6.25135	75.7324	0	93.5384
6.25173	75.7324	0	93.5384
6.25173	75.7463	0.0276396	93.5384
6.25796	75.7739	0	93.5384
6.25811	75.7739	0	93.5384
6.25811	75.7739	0.0552792	93.5384
6.25811	75.8015	0.0276396	93.5384
6.26217	75.8292	0	93.5384
6.27535	75.8292	0	93.5729
6.29066	75.8292	0	93.5902
6.3007	75.8292	0	93.6247
6.30171	75.8292	0	93.6593
6.30734	75.8292	0	93.6938
6.3107	75.8292	0	93.7111
6.31162	75.8292	0	93.7457
6.31281	75.8292	0	93.7802
6.31298	75.8292	0	93.8148
6.31334	75.8292	0	93.8148
6.31335	75.843	0.0276396	93.8148
6.31493	75.8706	0	93.8148
6.31817	75.8706	0	93.8493
6.31873	75.8706	0	93.8839
6.31874	75.8706	0	93.8839
6.31912	75.8706	0.0276396	93.8839
6.31951	75.8706	0.0552792	93.8839
6.31952	75.8845	0.0829187	93.8839
6.31952	75.9121	0.0552792	93.8839
6.31952	75.9397	0.0276396	93.8839
6.32676	75.9674	0	93.8839
6.32712	75.9674	0	93.9185
6.3321	75.9674	0	93.953
6.33243	75.9674	0	93.953
6.33259	75.9674	0	93.953
6.33261	75.9812	0.0276396	93.953
6.33286	76.0088	0	93.953
6.33286	76.0088	0.0552792	93.953
6.33287	76.0365	0.0276396	93.953
6.33499	76.0641	0	93.953
6.33755	76.0641	0	93.9876
6.3376	76.0641	0	93.9876
6.3376	76.0779	0.0276396	93.9876
6.347	76.1056	0	93.9876
6.35241	76.1056	0	94.0221
6.35287	76.1056	0	94.0221
6.35288	76.1194	0.0276396	94.0221
6.35451	76.147	0	94.0221
6.35892	76.147	0	94.0567
6.35936	76.147	0	94.0567
6.35936	76.1609	0.0276396	94.0567
6.36196	76.1885	0	94.0567
6.36985	76.1885	0	94.0912
6.37089	76.1885	0	94.1258
6.37144	76.1885	0	94.1258
6.37144	76.2023	0.0276396	94.1258
6.38007	76.23	0	94.1258
6.38048	76.23	0	94.1258
6.38048	76.2438	0.0276396	94.1258
6.38184	76.2714	0	94.1258
6.38873	76.2714	0	94.1603
6.38882	76.2714	0	94.1603
6.38885	76.2852	0.0276396	94.1603
6.39728	76.3129	0	94.1603
6.40397	76.3129	0	94.1949
6.40494	76.3129	0	94.1949
6.40494	76.3267	0.0276396	94.1949
6.40612	76.3543	0	94.1949
6.4062	76.3543	0	94.1949
6.40624	76.3543	0	94.2294
6.40669	76.3543	0.0276396	94.2294
6.40669	76.3682	0.0552792	94.2294
6.4067	76.3958	0.0276396	94.2294
6.41076	76.4234	0	94.2294
6.41191	76.4234	0	94.2294
6.41286	76.4234	0	94.2294
6.41287	76.4234	0.0552792	94.2294
6.41288	76.4511	0.0276396	94.2294
6.41295	76.4787	0	94.2294
6.41295	76.4787	0.0552792	94.2294
6.41297	76.5064	0.0276396	94.2294
6.41365	76.534	0	94.2294
6.41542	76.534	0	94.2294
6.41607	76.534	0.0276396	94.2294
6.41609	76.5478	0.0552792	94.2294
6.41614	76.5755	0.0276396	94.2294
6.42182	76.6031	0	94.2294
6.42781	76.6031	0	94.264
6.42802	76.6031	0	94.264
6.42886	76.6031	0.0276396	94.264
6.42886	76.6169	0.0552792	94.264
6.42887	76.6446	0.0276396	94.264
6.43577	76.6722	0	94.264
6.43905	76.6722	0	94.2985
6.4392	76.6722	0	94.2985
6.43946	76.6722	0	94.3331
6.43951	76.6722	0.0276396	94.3331
6.43951	76.686	0.0552792	94.3331
6.43951	76.7137	0.0276396	94.3331
6.43954	76.7413	0	94.3331
6.43997	76.7413	0	94.3331
6.43997	76.7413	0.0552792	94.3331
6.43997	76.7689	0.0276396	94.3331
6.449	76.7966	0	94.3331
6.4502	76.7966	0	94.3677
6.45663	76.7966	0	94.4022
6.46025	76.7966	0	94.4368
6.46125	76.7966	0	94.4713
6.46148	76.7966	0	94.4713
6.46154	76.8104	0.0276396	94.4713
6.47377	76.838	0	94.4713
6.48182	76.838	0	94.5059
6.48247	76.838	0	94.5059
6.48248	76.8519	0.0276396	94.5059
6.49142	76.8795	0	94.5059
6.49287	76.8795	0	94.5404
6.49354	76.8795	0	94.5404
6.49356	76.8933	0.0276396	94.5404
6.51736	76.921	0	94.5404
6.52055	76.921	0	94.575
6.52062	76.921	0	94.575
6.52067	76.921	0	94.575
6.52078	76.921	0.0276396	94.575
6.52078	76.9348	0.0552792	94.575
6.5208	76.9624	0.0276396	94.575
6.52081	76.9624	0.0276396	94.6095
6.52082	76.9762	0.0552792	94.6095
6.52082	77.0039	0.0276396	94.6095
6.53016	77.0315	0	94.6095
6.53085	77.0315	0	94.6095
6.53101	77.0315	0.0276396	94.6095
6.53241	77.0315	0.0276396	94.6441
6.53243	77.0453	0.0552792	94.6441
6.53244	77.073	0.0276396	94.6441
6.53341	77.1006	0	94.6441
6.53347	77.1006	0	94.6441
6.53348	77.1144	0.0276396	94.6441
6.54189	77.1421	0	94.6441
6.54725	77.1421	0	94.6786
6.54732	77.1421	0	94.6786
6.54733	77.1559	0.0276396	94.6786
6.54958	77.1835	0	94.6786
6.5496	77.1835	0	94.6786
6.5496	77.1973	0.0276396	94.6786
6.57499	77.225	0	94.6786
6.57524	77.225	0	94.6786
6.57525	77.2388	0.0276396	94.6786
6.58518	77.2664	0	94.6786
6.58991	77.2664	0	94.7132
6.59166	77.2664	0	94.7478
6.59175	77.2664	0	94.7478
6.59175	77.2664	0.0552792	94.7478
6.59176	77.2941	0.0276396	94.7478
6.59213	77.3217	0	94.7478
6.59256	77.3217	0	94.7478
6.59257	77.3355	0.0276396	94.7478
6.59381	77.3632	0	94.7478
6.59627	77.3632	0	94.7823
6.59673	77.3632	0	94.8169
6.6019	77.3632	0	94.8514
6.60749	77.3632	0	94.886
6.60813	77.3632	0	94.886
6.60813	77.377	0.0276396	94.886
6.62239	77.4046	0	94.886
6.62273	77.4046	0	94.886
6.62359	77.4046	0.0276396	94.886
6.6236	77.4185	0.0552792	94.886
6.62362	77.4461	0.0276396	94.886
6.62502	77.4737	0	94.886
6.62561	77.4737	0	94.886
6.62598	77.4737	0.0276396	94.886
6.62599	77.4876	0.0552792	94.886
6.626	77.5152	0.0276396	94.886
6.63041	77.5428	0	94.886
6.63061	77.5428	0	94.886
6.63062	77.5567	0.0276396	94.886
6.64312	77.5843	0	94.886
6.64525	77.5843	0	94.9205
6.64556	77.5843	0	94.9205
6.64557	77.5981	0.0276396	94.9205
6.6477	77.6258	0	94.9205
6.64784	77.6258	0	94.9205
6.64785	77.6258	0.0552792	94.9205
6.64785	77.6534	0.0276396	94.9205
6.65298	77.681	0	94.9205
6.65352	77.681	0	94.9205
6.65353	77.681	0.0552792	94.9205
6.65353	77.7087	0.0276396	94.9205
6.65381	77.7363	0	94.9205
6.65462	77.7363	0	94.9205
6.65465	77.7501	0.0276396	94.9205
6.6628	77.7778	0	94.9205
6.66335	77.7778	0	94.9551
6.66364	77.7778	0	94.9896
6.66681	77.7778	0	95.0069
6.66758	77.7778	0	95.0069
6.66759	77.7778	0.0276396	95.0069
6.66767	77.8054	0	95.0069
6.66777	77.8054	0	95.0069
6.6679	77.8054	0.0276396	95.0069
6.66861	77.8054	0.0276396	95.0069
6.66866	77.8054	0.0552792	95.0069
6.66867	77.8192	0.0829187	95.0069
6.66867	77.8469	0.0552792	95.0069
6.66918	77.8745	0.0276396	95.0069
6.66919	77.8883	0.0552792	95.0069
6.6692	77.916	0.0276396	95.0069
6.68655	77.9436	0	95.0069
6.68664	77.9436	0	95.0069
6.68664	77.9436	0.0552792	95.0069
6.68665	77.9713	0.0276396	95.0069
6.6949	77.9989	0	95.0069
6.6959	77.9989	0	95.0415
6.69628	77.9989	0	95.0415
6.69628	77.9989	0.0552792	95.0415
6.69629	78.0265	0.0276396	95.0415
6.69985	78.0542	0	95.0415
6.70047	78.0542	0	95.0415
6.70048	78.0542	0.0552792	95.0415
6.70048	78.0818	0.0276396	95.0415
6.71003	78.1095	0	95.0415
6.72655	78.1095	0	95.076
6.73062	78.1095	0	95.1106
6.73137	78.1095	0	95.1106
6.73137	78.1095	0.0552792	95.1106
6.73137	78.1371	0.0276396	95.1106
6.73384	78.1647	0	95.1106
6.73437	78.1647	0	95.1106
6.73438	78.1647	0.0552792	95.1106
6.7344	78.1924	0.0276396	95.1106
6.73924	78.22	0	95.1106
6.73932	78.22	0	95.1106
6.73937	78.22	0.0276396	95.1106
6.74191	78.22	0.0552792	95.1106
6.74191	78.2338	0.0829187	95.1106
6.74192	78.2615	0.0552792	95.1106
6.74192	78.2891	0.0276396	95.1106
6.75667	78.3167	0	95.1106
6.77024	78.3167	0	95.1451
6.77509	78.3167	0	95.1797
6.77523	78.3167	0	95.1797
6.77525	78.3306	0.0276396	95.1797
6.77806	78.3582	0	95.1797
6.77839	78.3582	0	95.1797
6.7784	78.3582	0.0552792	95.1797
6.7784	78.3858	0.0276396	95.1797
6.77916	78.4135	0	95.1797
6.78041	78.4135	0	95.1797
6.78042	78.4273	0.0276396	95.1797
6.7835	78.4549	0	95.1797
6.78601	78.4549	0	95.2142
6.78817	78.4549	0	95.2142
6.78818	78.4549	0.0552792	95.2142
6.7882	78.4826	0.0276396	95.2142
6.79027	78.5102	0	95.2142
6.80351	78.5102	0	95.2315
6.81739	78.5102	0	95.2661
6.81907	78.5102	0	95.3006
6.82661	78.5102	0	95.3352
6.82741	78.5102	0	95.3697
6.82793	78.5102	0	95.3697
6.82794	78.5102	0.0552792	95.3697
6.82795	78.5379	0.0276396	95.3697
6.8344	78.5655	0	95.3697
6.8359	78.5655	0	95.4043
6.83602	78.5655	0	95.4043
6.83623	78.5655	0.0276396	95.4043
6.83627	78.5655	0.0552792	95.4043
6.83674	78.5655	0.0829187	95.4043
6.83675	78.5793	0.110558	95.4043
6.83675	78.607	0.0829187	95.4043
6.83676	78.6346	0.0552792	95.4043
6.83677	78.6622	0.0276396	95.4043
6.84794	78.6899	0	95.4043
6.84834	78.6899	0	95.4043
6.84846	78.6899	0.0276396	95.4043
6.84847	78.7037	0.0552792	95.4043
6.8485	78.7313	0.0276396	95.4043
6.84983	78.759	0	95.4043
6.85003	78.759	0	95.4043
6.85005	78.7728	0.0276396	95.4043
6.86098	78.8004	0	95.4043
6.86102	78.8004	0	95.4043
6.86132	78.8004	0.0276396	95.4043
6.86133	78.8143	0.0552792	95.4043
6.86135	78.8419	0.0276396	95.4043
6.8655	78.8695	0	95.4043
6.86851	78.8695	0	95.4388
6.86967	78.8695	0	95.4388
6.86969	78.8834	0.0276396	95.4388
6.88389	78.911	0	95.4388
6.88433	78.911	0	95.4388
6.88434	78.9248	0.0276396	95.4388
6.88761	78.9525	0	95.4388
6.89809	78.9525	0	95.4734
6.89826	78.9525	0	95.4734
6.89864	78.9525	0	95.4734
6.89867	78.9663	0.0276396	95.4734
6.89902	78.9939	0	95.4734
6.8996	78.9939	0.0276396	95.4734
6.8996	79.0077	0.0552792	95.4734
6.8996	79.0354	0.0276396	95.4734
6.90877	79.063	0	95.4734
6.92377	79.063	0	95.5079
6.93514	79.063	0	95.5425
6.93558	79.063	0	95.5771
6.93645	79.063	0	95.6116
6.94033	79.063	0	95.6462
6.94048	79.063	0	95.6634
6.94067	79.063	0	95.6634
6.94068	79.0768	0.0276396	95.6634
6.94321	79.1045	0	95.6634
6.94424	79.1045	0	95.6634
6.94424	79.1045	0.0552792	95.6634
6.94425	79.1321	0.0276396	95.6634
6.94778	79.1598	0	95.6634
6.95623	79.1598	0	95.698
6.95635	79.1598	0	95.698
6.95641	79.1736	0.0276396	95.698
6.95725	79.2012	0	95.698
6.95736	79.2012	0	95.698
6.95737	79.215	0.0276396	95.698
6.96143	79.2427	0	95.698
6.96179	79.2427	0	95.7326
6.96225	79.2427	0	95.7326
6.96226	79.2565	0.0276396	95.7326
6.96386	79.2841	0	95.7326
6.97659	79.2841	0	95.7671
6.97666	79.2841	0	95.7671
6.97666	79.2841	0.0552792	95.7671
6.97671	79.3118	0.0276396	95.7671
6.97947	79.3394	0	95.7671
6.97965	79.3394	0	95.7671
6.97965	79.3532	0.0276396	95.7671
6.98661	79.3809	0	95.7671
6.98725	79.3809	0	95.7671
6.98777	79.3809	0.0276396	95.7671
6.98811	79.3809	0.0552792	95.7671
6.98811	79.3947	0.0829187	95.7671
6.98812	79.4223	0.0552792	95.7671
6.98814	79.45	0.0276396	95.7671
6.99848	79.4776	0	95.7671
6.99914	79.4776	0	95.7671
6.99915	79.4914	0.0276396	95.7671
7.01173	79.5191	0	95.7671
7.01201	79.5191	0	95.7671
7.01201	79.5191	0.0276396	95.7671
7.02535	79.5467	0	95.7671
7.02665	79.5467	0	95.8017
7.03714	79.5467	0	95.8362
7.03799	79.5467	0	95.8708
7.04284	79.5467	0	95.9053
7.04787	79.5467	0	95.9399
7.05548	79.5467	0	95.9744
7.05687	79.5467	0	95.9744
7.05688	79.5605	0.0276396	95.9744
7.06723	79.5882	0	95.9744
7.06724	79.5882	0	95.9744
7.06729	79.5882	0.0276396	95.9744
7.06753	79.5882	0.0276396	95.9744
7.06754	79.602	0.0552792	95.9744
7.06755	79.6296	0.0276396	95.9744
7.06806	79.6573	0	95.9744
7.06807	79.6711	0.0276396	95.9744
7.06922	79.6987	0	95.9744
7.06954	79.6987	0	95.9744
7.06994	79.6987	0.0276396	95.9744
7.07003	79.6987	0.0552792	95.9744
7.07011	79.6987	0.0829187	95.9744
7.07072	79.6987	0.110558	95.9744
7.07171	79.6987	0.138198	95.9744
7.07281	79.6987	0.165837	95.9744
7.07364	79.6987	0.193477	95.9744
7.07445	79.6987	0.221117	95.9744
7.07446	79.6987	0.248756	95.9744
7.07455	79.7264	0.221117	95.9744
7.07455	79.7264	0.248756	95.9744
7.07513	79.754	0.221117	95.9744
7.07514	79.7678	0.248756	95.9744
7.07514	79.7955	0.221117	95.9744
7.07514	79.8231	0.193477	95.9744
7.07514	79.8507	0.165837	95.9744
7.07514	79.8784	0.138198	95.9744
7.07515	79.906	0.110558	95.9744
7.07515	79.9337	0.0829187	95.9744
7.07515	79.9613	0.0552792	95.9744
7.07515	79.9889	0.0276396	95.9744
7.07645	80.0166	0	95.9744
7.07684	80.0166	0	95.9744
7.07685	80.0166	0.0552792	95.9744
7.07685	80.0442	0.0276396	95.9744
7.09855	80.0719	0	95.9744
7.09878	80.0719	0	96.009
7.09967	80.0719	0	96.009
7.09967	80.0857	0.0276396	96.009
7.10322	80.1133	0	96.009
7.10323	80.1133	0	96.009
7.10324	80.1271	0.0276396	96.009
7.10576	80.1548	0	96.009
7.10583	80.1548	0	96.009
7.10584	80.1548	0.0552792	96.009
7.10587	80.1824	0.0276396	96.009
7.10932	80.2101	0	96.009
7.11448	80.2101	0	96.0435
7.13387	80.2101	0	96.0781
7.13395	80.2101	0	96.0781
7.13397	80.2239	0.0276396	96.0781
7.14773	80.2515	0	96.0781
7.15234	80.2515	0	96.1126
7.15266	80.2515	0	96.1126
7.15267	80.2515	0.0552792	96.1126
7.15267	80.2792	0.0276396	96.1126
7.15567	80.3068	0	96.1126
7.16332	80.3068	0	96.1472
7.16348	80.3068	0	96.1472
7.16348	80.3068	0.0552792	96.1472
7.1635	80.3344	0.0276396	96.1472
7.16765	80.3621	0	96.1472
7.18883	80.3621	0	96.1818
7.19132	80.3621	0	96.2163
7.19241	80.3621	0	96.2509
7.19816	80.3621	0	96.2854
7.19962	80.3621	0	96.2854
7.19963	80.3621	0.0552792	96.2854
7.19968	80.3897	0.0276396	96.2854
7.20234	80.4174	0	96.2854
7.20477	80.4174	0	96.32
7.20488	80.4174	0	96.32
7.20526	80.4174	0	96.32
7.20526	80.4174	0.0552792	96.32
7.20528	80.445	0.0276396	96.32
7.20581	80.4726	0	96.32
7.20675	80.4726	0.0276396	96.32
7.20675	80.4865	0.0552792	96.32
7.20675	80.5141	0.0276396	96.32
7.20933	80.5417	0	96.32
7.21267	80.5417	0	96.3545
7.2129	80.5417	0	96.3545
7.2129	80.5417	0.0552792	96.3545
7.21291	80.5694	0.0276396	96.3545
7.22685	80.597	0	96.3545
7.23698	80.597	0	96.3891
7.23732	80.597	0	96.3891
7.23741	80.597	0.0276396	96.3891
7.23742	80.6108	0.0552792	96.3891
7.23742	80.6385	0.0276396	96.3891
7.23871	80.6661	0	96.3891
7.25372	80.6661	0	96.4236
7.26141	80.6661	0	96.4582
7.27158	80.6661	0	96.4927
7.2731	80.6661	0	96.4927
7.27311	80.6799	0.0276396	96.4927
7.27324	80.7076	0	96.4927
7.27705	80.7076	0	96.5273
7.28527	80.7076	0	96.5619
7.28544	80.7076	0	96.5619
7.28544	80.7214	0.0276396	96.5619
7.28568	80.749	0	96.5619
7.2863	80.749	0	96.5619
7.28635	80.7629	0.0276396	96.5619
7.28659	80.7905	0	96.5619
7.28741	80.7905	0	96.5619
7.28741	80.8043	0.0276396	96.5619
7.29101	80.832	0	96.5619
7.30577	80.832	0	96.5964
7.30578	80.832	0	96.631
7.31117	80.832	0	96.631
7.3136	80.832	0	96.6655
7.31475	80.832	0	96.6655
7.31475	80.8458	0.0276396	96.6655
7.33102	80.8734	0	96.6655
7.33188	80.8734	0	96.7001
7.33317	80.8734	0	96.7001
7.33321	80.8872	0.0276396	96.7001
7.34137	80.9149	0	96.7001
7.35183	80.9149	0	96.7346
7.35491	80.9149	0	96.7692
7.35767	80.9149	0	96.8037
7.3585	80.9149	0	96.8037
7.35852	80.9287	0.0276396	96.8037
7.35983	80.9563	0	96.8037
7.36232	80.9563	0	96.8383
7.36986	80.9563	0	96.8728
7.37014	80.9563	0	96.8728
7.37039	80.9563	0	96.9074
7.3704	80.9563	0.0552792	96.9074
7.37043	80.984	0.0276396	96.9074
7.37452	81.0116	0	96.9074
7.37476	81.0116	0	96.9074
7.37476	81.0116	0.0552792	96.9074
7.37478	81.0392	0.0276396	96.9074
7.37506	81.0669	0	96.9074
7.37526	81.0669	0	96.9074
7.37526	81.0669	0.0552792	96.9074
7.37527	81.0945	0.0276396	96.9074
7.37712	81.1222	0	96.9074
7.37803	81.1222	0	96.9074
7.37804	81.136	0.0276396	96.9074
7.38304	81.1636	0	96.9074
7.3836	81.1636	0	96.9074
7.38379	81.1636	0.0276396	96.9074
7.3838	81.1774	0.0552792	96.9074
7.38383	81.2051	0.0276396	96.9074
7.38887	81.2327	0	96.9074
7.38962	81.2327	0	96.9074
7.38962	81.2327	0.0552792	96.9074
7.38962	81.2604	0.0276396	96.9074
7.40833	81.288	0	96.9074
7.4087	81.288	0	96.9074
7.40936	81.288	0.0276396	96.9074
7.40937	81.288	0.0829187	96.9074
7.40937	81.3156	0.0552792	96.9074
7.40938	81.3433	0.0276396	96.9074
7.42136	81.3709	0	96.9074
7.42201	81.3709	0	96.9074
7.42203	81.3847	0.0276396	96.9074
7.42972	81.4124	0	96.9074
7.44056	81.4124	0	96.9419
7.44182	81.4124	0	96.9765
7.45624	81.4124	0	97.0111
7.45641	81.4124	0	97.0111
7.45642	81.4124	0.0552792	97.0111
7.45643	81.44	0.0276396	97.0111
7.47361	81.4677	0	97.0111
7.47386	81.4677	0	97.0111
7.47387	81.4815	0.0276396	97.0111
7.47502	81.5091	0	97.0111
7.47573	81.5091	0	97.0456
7.47578	81.5091	0	97.0456
7.47578	81.5091	0.0552792	97.0456
7.47581	81.5368	0.0276396	97.0456
7.47618	81.5644	0	97.0456
7.47684	81.5644	0	97.0456
7.47684	81.5782	0.0276396	97.0456
7.47701	81.6059	0	97.0456
7.50436	81.6059	0	97.0802
7.50456	81.6059	0	97.0802
7.50456	81.6059	0.0276396	97.0802
7.51031	81.6335	0	97.0802
7.51049	81.6335	0	97.0802
7.51051	81.6473	0.0276396	97.0802
7.51128	81.675	0	97.0802
7.51143	81.675	0	97.0802
7.51144	81.675	0.0552792	97.0802
7.51144	81.7026	0.0276396	97.0802
7.53171	81.7302	0	97.0802
7.56513	81.7302	0	97.1147
7.56532	81.7302	0	97.1147
7.56545	81.7302	0.0276396	97.1147
7.56545	81.7441	0.0552792	97.1147
7.56546	81.7717	0.0276396	97.1147
7.5801	81.7993	0	97.1147
7.58103	81.7993	0	97.1147
7.58103	81.7993	0.0276396	97.1147
7.58103	81.8132	0.0552792	97.1147
7.58106	81.8408	0.0276396	97.1147
7.5969	81.8684	0	97.1147
7.59716	81.8684	0	97.1147
7.59718	81.8823	0.0276396	97.1147
7.59803	81.9099	0	97.1147
7.60192	81.9099	0	97.1493
7.60225	81.9099	0	97.1493
7.60365	81.9099	0.0276396	97.1493
7.60366	81.9237	0.0552792	97.1493
7.60367	81.9514	0.0276396	97.1493
7.60814	81.979	0	97.1493
7.60907	81.979	0	97.1493
7.61007	81.979	0.0276396	97.1493
7.61009	81.9928	0.0552792	97.1493
7.6101	82.0205	0.0276396	97.1493
7.61679	82.0481	0	97.1493
7.61695	82.0481	0	97.1493
7.61718	82.0481	0.0276396	97.1493
7.61718	82.0619	0.0552792	97.1493
7.61718	82.0896	0.0276396	97.1493
7.6219	82.1172	0	97.1493
7.6221	82.1172	0	97.1493
7.62212	82.131	0.0276396	97.1493
7.62587	82.1587	0	97.1493
7.62637	82.1587	0	97.1493
7.62638	82.1587	0.0552792	97.1493
7.62639	82.1863	0.0276396	97.1493
7.6334	82.2139	0	97.1493
7.65245	82.2139	0	97.1838
7.65275	82.2139	0	97.1838
7.65276	82.2139	0.0552792	97.1838
7.6528	82.2416	0.0276396	97.1838
7.65505	82.2692	0	97.1838
7.65559	82.2692	0	97.2184
7.66601	82.2692	0	97.2529
7.66673	82.2692	0	97.2529
7.66724	82.2692	0.0276396	97.2529
7.66725	82.283	0.0552792	97.2529
7.66725	82.3107	0.0276396	97.2529
7.66769	82.3383	0	97.2529
7.66779	82.3383	0	97.2529
7.66817	82.3383	0.0276396	97.2529
7.66817	82.3383	0.0829187	97.2529
7.66817	82.3659	0.0552792	97.2529
7.66818	82.3936	0.0276396	97.2529
7.67381	82.4212	0	97.2529
7.69666	82.4212	0	97.2875
7.70122	82.4212	0	97.322
7.70135	82.4212	0	97.322
7.70135	82.435	0.0276396	97.322
7.70823	82.4627	0	97.322
7.70823	82.4627	0	97.322
7.70824	82.4627	0.0552792	97.322
7.70824	82.4903	0.0276396	97.322
7.70963	82.518	0	97.322
7.70974	82.518	0	97.322
7.70974	82.518	0.0552792	97.322
7.70976	82.5456	0.0276396	97.322
7.7106	82.5732	0	97.322
7.71979	82.5732	0	97.3566
7.72091	82.5732	0	97.3566
7.72091	82.5732	0.0552792	97.3566
7.72092	82.6009	0.0276396	97.3566
7.73388	82.6285	0	97.3566
7.73473	82.6285	0	97.3566
7.73474	82.6285	0.0552792	97.3566
7.73475	82.6562	0.0276396	97.3566
7.74012	82.6838	0	97.3566
7.74674	82.6838	0	97.3912
7.74834	82.6838	0	97.4257
7.74849	82.6838	0	97.4257
7.74851	82.6976	0.0276396	97.4257
7.75116	82.7253	0	97.4257
7.75221	82.7253	0	97.4603
7.7523	82.7253	0	97.4603
7.7523	82.7391	0.0276396	97.4603
7.77437	82.7667	0	97.4603
7.77495	82.7667	0	97.4603
7.77499	82.7805	0.0276396	97.4603
7.77839	82.8082	0	97.4603
7.77845	82.8082	0	97.4603
7.77916	82.8082	0	97.4948
7.77918	82.822	0.0276396	97.4948
7.80267	82.8496	0	97.4948
7.80291	82.8496	0	97.4948
7.80328	82.8496	0.0276396	97.4948
7.80328	82.8635	0.0552792	97.4948
7.80329	82.8911	0.0276396	97.4948
7.81104	82.9187	0	97.4948
7.81112	82.9187	0	97.4948
7.81113	82.9326	0.0276396	97.4948
7.82	82.9602	0	97.4948
7.82024	82.9602	0	97.4948
7.82067	82.9602	0.0276396	97.4948
7.82068	82.974	0.0552792	97.4948
7.8207	83.0017	0.0276396	97.4948
7.82362	83.0293	0	97.4948
7.8238	83.0293	0	97.4948
7.82381	83.0431	0.0276396	97.4948
7.84225	83.0708	0	97.4948
7.84332	83.0708	0	97.4948
7.84332	83.0846	0.0276396	97.4948
7.85153	83.1122	0	97.4948
7.85249	83.1122	0	97.4948
7.85259	83.1122	0	97.4948
7.85259	83.1122	0.0552792	97.4948
7.8526	83.1399	0.0276396	97.4948
7.85269	83.1675	0	97.4948
7.8527	83.1675	0.0552792	97.4948
7.8527	83.1951	0.0276396	97.4948
7.86466	83.2228	0	97.4948
7.8667	83.2228	0	97.4948
7.86688	83.2228	0.0276396	97.4948
7.86688	83.2366	0.0552792	97.4948
7.86696	83.2642	0.0276396	97.4948
7.86733	83.2919	0	97.4948
7.87193	83.2919	0	97.5294
7.87307	83.2919	0	97.5294
7.87308	83.3057	0.0276396	97.5294
7.87931	83.3333	0	97.5294
7.88081	83.3333	0	97.5294
7.88081	83.3472	0.0276396	97.5294
7.88416	83.3748	0	97.5294
7.88786	83.3748	0	97.5294
7.88788	83.3886	0.0276396	97.5294
7.9068	83.4163	0	97.5294
7.90721	83.4163	0	97.5294
7.90725	83.4301	0.0276396	97.5294
7.90805	83.4577	0	97.5294
7.91183	83.4577	0	97.5639
7.92366	83.4577	0	97.5985
7.93113	83.4577	0	97.633
