7.37388	85.2957	0.0276396	97.2184
7.37388	85.3096	0.0552792	97.2184
7.37388	85.3372	0.0276396	97.2184
7.39291	85.3648	0	97.2184
7.39311	85.3648	0	97.2184
7.39328	85.3648	0.0276396	97.2184
7.39328	85.3648	0.0829187	97.2184
7.39328	85.3925	0.0552792	97.2184
7.39329	85.4201	0.0276396	97.2184
7.39653	85.4478	0	97.2184
7.39671	85.4478	0	97.2184
7.39672	85.4478	0.0552792	97.2184
7.39673	85.4754	0.0276396	97.2184
7.3976	85.503	0	97.2184
7.39903	85.503	0	97.2529
7.39922	85.503	0	97.2529
7.39925	85.5169	0.0276396	97.2529
7.40983	85.5445	0	97.2529
7.41008	85.5445	0	97.2529
7.41008	85.5445	0.0552792	97.2529
7.41008	85.5721	0.0276396	97.2529
7.41107	85.5998	0	97.2529
7.41616	85.5998	0	97.2875
7.41703	85.5998	0	97.2875
7.41703	85.6136	0.0276396	97.2875
7.41971	85.6412	0	97.2875
7.41993	85.6412	0	97.2875
7.41994	85.6412	0.0552792	97.2875
7.41994	85.6689	0.0276396	97.2875
7.42457	85.6965	0	97.2875
7.42746	85.6965	0	97.2875
7.42747	85.7103	0.0276396	97.2875
7.44463	85.738	0	97.2875
7.44534	85.738	0	97.2875
7.44534	85.7518	0.0276396	97.2875
7.44595	85.7794	0	97.2875
7.44636	85.7794	0	97.2875
7.44639	85.7933	0.0276396	97.2875
7.45961	85.8209	0	97.2875
7.46021	85.8209	0	97.2875
7.46022	85.8209	0.0552792	97.2875
7.46022	85.8485	0.0276396	97.2875
7.46185	85.8762	0	97.2875
7.47855	85.8762	0	97.322
7.47857	85.8762	0	97.322
7.47858	85.89	0.0276396	97.322
7.48265	85.9176	0	97.322
7.48275	85.9176	0	97.322
7.48276	85.9176	0.0552792	97.322
7.48276	85.9453	0.0276396	97.322
7.49391	85.9729	0	97.322
7.49393	85.9729	0	97.322
7.49393	85.9729	0.0552792	97.322
7.49393	86.0006	0.0276396	97.322
7.4998	86.0282	0	97.322
7.50003	86.0282	0	97.322
7.50003	86.0282	0.0552792	97.322
7.50005	86.0558	0.0276396	97.322
7.50952	86.0835	0	97.322
7.51349	86.0835	0	97.3566
7.51818	86.0835	0	97.3912
7.51995	86.0835	0	97.4257
7.52015	86.0835	0	97.4257
7.52016	86.0835	0.0552792	97.4257
7.52016	86.1111	0.0276396	97.4257
7.53529	86.1388	0	97.4257
7.55066	86.1388	0	97.4603
7.55187	86.1388	0	97.4948
7.55247	86.1388	0	97.4948
7.55248	86.1388	0.0552792	97.4948
7.55248	86.1664	0.0276396	97.4948
7.55779	86.194	0	97.4948
7.57171	86.194	0	97.5294
7.57193	86.194	0	97.5294
7.57193	86.2078	0.0276396	97.5294
7.59315	86.2355	0	97.5294
7.59339	86.2355	0	97.5294
7.59341	86.2493	0.0276396	97.5294
7.61322	86.2769	0	97.5294
7.62117	86.2769	0	97.5639
7.62407	86.2769	0	97.5985
7.62559	86.2769	0	97.633
7.62614	86.2769	0	97.6676
7.62625	86.2769	0	97.6676
7.62626	86.2769	0.0552792	97.6676
7.62627	86.3046	0.0276396	97.6676
7.64732	86.3322	0	97.6676
7.65213	86.3322	0	97.7021
7.6522	86.3322	0	97.7021
7.65221	86.346	0.0276396	97.7021
7.66357	86.3737	0	97.7021
7.66379	86.3737	0	97.7021
7.6638	86.3875	0.0276396	97.7021
7.68356	86.4151	0	97.7021
7.68364	86.4151	0	97.7021
7.68365	86.4151	0.0552792	97.7021
7.68366	86.4428	0.0276396	97.7021
7.70644	86.4704	0	97.7021
7.7073	86.4704	0	97.7021
7.7073	86.4704	0.0552792	97.7021
7.70731	86.4981	0.0276396	97.7021
7.72124	86.5257	0	97.7021
7.72174	86.5257	0	97.7021
7.72247	86.5257	0.0276396	97.7021
7.72248	86.5395	0.0552792	97.7021
7.7225	86.5672	0.0276396	97.7021
7.72815	86.5948	0	97.7021
7.72914	86.5948	0	97.7021
7.72915	86.6086	0.0276396	97.7021
7.74075	86.6363	0	97.7021
7.7418	86.6363	0	97.7021
7.74219	86.6363	0	97.7367
7.7422	86.6501	0.0276396	97.7367
7.7556	86.6777	0	97.7367
7.75641	86.6777	0	97.7713
7.75661	86.6777	0	97.7713
7.75661	86.6777	0.0552792	97.7713
7.75661	86.7054	0.0276396	97.7713
7.76023	86.733	0	97.7713
7.76041	86.733	0	97.7713
7.76042	86.733	0.0552792	97.7713
7.76043	86.7606	0.0276396	97.7713
7.7645	86.7883	0	97.7713
7.76536	86.7883	0	97.7713
7.7656	86.7883	0.0276396	97.7713
7.76696	86.7883	0.0552792	97.7713
7.767	86.7883	0.0829187	97.7713
7.76701	86.7883	0.110558	97.7713
7.76701	86.8159	0.0829187	97.7713
7.76701	86.8436	0.0552792	97.7713
7.76702	86.8712	0.0276396	97.7713
7.78434	86.8988	0	97.7713
7.79247	86.8988	0	97.8058
7.7953	86.8988	0	97.8404
7.80289	86.8988	0	97.8749
7.80618	86.8988	0	97.9095
7.80678	86.8988	0	97.9095
7.80678	86.8988	0.0552792	97.9095
7.80678	86.9265	0.0276396	97.9095
7.82641	86.9541	0	97.9095
7.82815	86.9541	0	97.9095
7.82817	86.9679	0.0276396	97.9095
7.83867	86.9956	0	97.9095
7.83973	86.9956	0	97.9095
7.83974	86.9956	0.0552792	97.9095
7.83976	87.0232	0.0276396	97.9095
7.84202	87.0509	0	97.9095
7.84444	87.0509	0	97.944
7.84504	87.0509	0	97.944
7.84505	87.0509	0.0552792	97.944
7.84507	87.0785	0.0276396	97.944
7.8489	87.1061	0	97.944
7.84916	87.1061	0	97.944
7.84917	87.1061	0.0552792	97.944
7.84918	87.1338	0.0276396	97.944
7.86751	87.1614	0	97.944
7.8678	87.1614	0	97.944
7.8678	87.1614	0.0552792	97.944
7.86781	87.1891	0.0276396	97.944
7.89113	87.2167	0	97.944
7.8959	87.2167	0	97.9786
7.89601	87.2167	0	97.9786
7.89603	87.2305	0.0276396	97.9786
7.89761	87.2582	0	97.9786
7.89789	87.2582	0	97.9786
7.89789	87.2582	0.0552792	97.9786
7.8979	87.2858	0.0276396	97.9786
7.89924	87.3134	0	97.9786
7.9129	87.3134	0	98.0131
7.92733	87.3134	0	98.0304
7.92757	87.3134	0	98.0304
7.92759	87.3273	0.0276396	98.0304
7.92879	87.3549	0	98.0304
7.9359	87.3549	0	98.065
7.93613	87.3549	0	98.065
7.93665	87.3549	0.0276396	98.065
7.93666	87.3687	0.0552792	98.065
7.9367	87.3964	0.0276396	98.065
7.9394	87.424	0	98.065
7.93957	87.424	0	98.065
7.93962	87.4378	0.0276396	98.065
7.96788	87.4655	0	98.065
7.96789	87.4655	0	98.065
7.9679	87.4655	0.0552792	98.065
7.9679	87.4931	0.0276396	98.065
7.96924	87.5207	0	98.065
7.97048	87.5207	0	98.0995
7.97064	87.5207	0	98.1341
7.98593	87.5207	0	98.1686
7.98637	87.5207	0	98.1686
7.98637	87.5207	0.0552792	98.1686
7.98638	87.5484	0.0276396	98.1686
7.99311	87.576	0	98.1686
7.99338	87.576	0	98.1686
7.99339	87.576	0.0552792	98.1686
7.99339	87.6036	0.0276396	98.1686
7.99469	87.6313	0	98.1686
7.99472	87.6313	0	98.1686
7.99472	87.6451	0.0276396	98.1686
8.05117	87.6727	0	98.1686
8.06883	87.6727	0	98.2032
8.06924	87.6727	0	98.2032
8.06924	87.6866	0.0276396	98.2032
8.07559	87.7142	0	98.2032
8.08566	87.7142	0	98.2377
8.0884	87.7142	0	98.2723
8.11048	87.7142	0	98.3068
8.1115	87.7142	0	98.3068
8.11152	87.728	0.0276396	98.3068
8.12204	87.7557	0	98.3068
8.12234	87.7557	0	98.3068
8.12237	87.7695	0.0276396	98.3068
8.12533	87.7971	0	98.3068
8.12542	87.7971	0	98.3068
8.12543	87.8109	0.0276396	98.3068
8.13797	87.8386	0	98.3068
8.13837	87.8386	0	98.3068
8.13839	87.8524	0.0276396	98.3068
8.15615	87.88	0	98.3068
8.1562	87.88	0	98.3068
8.15622	87.8939	0.0276396	98.3068
8.16634	87.9215	0	98.3068
8.17825	87.9215	0	98.3414
8.17841	87.9215	0	98.3414
8.17841	87.9215	0.0552792	98.3414
8.17844	87.9491	0.0276396	98.3414
8.17888	87.9768	0	98.3414
8.18008	87.9768	0	98.3414
8.1801	87.9906	0.0276396	98.3414
8.1851	88.0182	0	98.3414
8.1856	88.0182	0	98.376
8.19189	88.0182	0	98.4105
8.2183	88.0182	0	98.4451
8.22635	88.0182	0	98.4796
8.22642	88.0182	0	98.4796
8.22642	88.0182	0.0552792	98.4796
8.22647	88.0459	0.0276396	98.4796
8.22805	88.0735	0	98.4796
8.23009	88.0735	0	98.4796
8.23011	88.0735	0.0552792	98.4796
8.23011	88.1012	0.0276396	98.4796
8.2353	88.1288	0	98.4796
8.23552	88.1288	0	98.4796
8.23553	88.1288	0.0552792	98.4796
8.23554	88.1564	0.0276396	98.4796
8.24126	88.1841	0	98.4796
8.24144	88.1841	0	98.4796
8.24145	88.1979	0.0276396	98.4796
8.24815	88.2255	0	98.4796
8.25287	88.2255	0	98.5142
8.253	88.2255	0	98.5142
8.25302	88.2255	0.0552792	98.5142
8.25303	88.2532	0.0276396	98.5142
8.27149	88.2808	0	98.5142
8.27187	88.2808	0	98.5142
8.27191	88.2946	0.0276396	98.5142
8.2891	88.3223	0	98.5142
8.28964	88.3223	0	98.5142
8.28965	88.3361	0.0276396	98.5142
8.31771	88.3637	0	98.5142
8.31829	88.3637	0	98.5142
8.3193	88.3637	0	98.5314
8.31932	88.3776	0.0276396	98.5314
8.33921	88.4052	0	98.5314
8.33976	88.4052	0	98.5314
8.33977	88.419	0.0276396	98.5314
8.3418	88.4467	0	98.5314
8.34206	88.4467	0	98.5314
8.34208	88.4467	0.0552792	98.5314
8.34208	88.4743	0.0276396	98.5314
8.34622	88.5019	0	98.5314
8.34681	88.5019	0	98.5314
8.34681	88.5158	0.0276396	98.5314
8.35804	88.5434	0	98.5314
8.3582	88.5434	0	98.5314
8.35821	88.5434	0.0552792	98.5314
8.35827	88.571	0.0276396	98.5314
8.36451	88.5987	0	98.5314
8.36472	88.5987	0	98.5314
8.36472	88.5987	0.0552792	98.5314
8.36472	88.6263	0.0276396	98.5314
8.408	88.654	0	98.5314
8.41767	88.654	0	98.566
8.43024	88.654	0	98.6006
8.431	88.654	0	98.6006
8.43102	88.6678	0.0276396	98.6006
8.43962	88.6954	0	98.6006
8.43982	88.6954	0	98.6006
8.43983	88.6954	0.0552792	98.6006
8.43984	88.7231	0.0276396	98.6006
8.44584	88.7507	0	98.6006
8.45877	88.7507	0	98.6351
8.45919	88.7507	0	98.6351
8.46014	88.7507	0.0276396	98.6351
8.46014	88.7645	0.0552792	98.6351
8.46014	88.7922	0.0276396	98.6351
8.47681	88.8198	0	98.6351
8.48073	88.8198	0	98.6697
8.48144	88.8198	0	98.7042
8.48145	88.8198	0	98.7042
8.48146	88.8336	0.0276396	98.7042
8.4826	88.8612	0	98.7042
8.51029	88.8612	0	98.7388
8.53942	88.8612	0	98.7733
8.55344	88.8612	0	98.8079
8.55357	88.8612	0	98.8079
8.55357	88.8751	0.0276396	98.8079
8.55682	88.9027	0	98.8079
8.56167	88.9027	0	98.8079
8.56169	88.9165	0.0276396	98.8079
8.63628	88.9442	0	98.8079
8.66802	88.9442	0	98.8424
8.66813	88.9442	0	98.8424
8.66813	88.9442	0.0552792	98.8424
8.66819	88.9718	0.0276396	98.8424
8.69667	88.9994	0	98.8424
8.70028	88.9994	0	98.877
8.71957	88.9994	0	98.9115
8.72099	88.9994	0	98.9115
8.72101	89.0133	0.0276396	98.9115
8.72124	89.0409	0	98.9115
8.72178	89.0409	0	98.9115
8.72178	89.0409	0.0552792	98.9115
8.72179	89.0685	0.0276396	98.9115
8.7282	89.0962	0	98.9115
8.73641	89.0962	0	98.9461
8.7366	89.0962	0	98.9461
8.73661	89.11	0.0276396	98.9461
8.73718	89.1376	0	98.9461
8.74847	89.1376	0	98.9806
8.74887	89.1376	0	98.9806
8.74887	89.1515	0.0276396	98.9806
8.75118	89.1791	0	98.9806
8.7512	89.1791	0	98.9806
8.75167	89.1791	0.0276396	98.9806
8.75169	89.1791	0.0552792	98.9806
8.7517	89.2067	0.0276396	98.9806
8.75233	89.2344	0	98.9806
8.75244	89.2344	0	98.9806
8.75281	89.2344	0.0276396	98.9806
8.75287	89.2344	0.0276396	98.9806
8.75289	89.2482	0.0552792	98.9806
8.75336	89.2758	0.0276396	98.9806
8.75347	89.2758	0.0276396	98.9806
8.75347	89.2758	0.0829187	98.9806
8.75348	89.3035	0.0552792	98.9806
8.75356	89.3311	0.0276396	98.9806
8.75356	89.3449	0.0552792	98.9806
8.75357	89.3726	0.0276396	98.9806
8.75668	89.4002	0	98.9806
8.7567	89.4002	0	98.9806
8.75704	89.4002	0.0276396	98.9806
8.75704	89.414	0.0552792	98.9806
8.75704	89.4417	0.0276396	98.9806
8.75738	89.4693	0	98.9806
8.76891	89.4693	0	98.9979
8.78027	89.4693	0	99.0325
8.78037	89.4693	0	99.0325
8.78037	89.4693	0.0552792	99.0325
8.78039	89.497	0.0276396	99.0325
8.79434	89.5246	0	99.0325
8.79474	89.5246	0	99.0325
8.79476	89.5246	0.0552792	99.0325
8.79477	89.5522	0.0276396	99.0325
8.79736	89.5799	0	99.0325
8.79752	89.5799	0	99.0325
8.79919	89.5799	0	99.067
8.7992	89.5937	0.0276396	99.067
8.83117	89.6213	0	99.067
8.83146	89.6213	0	99.067
8.83146	89.6213	0.0552792	99.067
8.83147	89.649	0.0276396	99.067
8.88109	89.6766	0	99.067
8.89499	89.6766	0	99.1016
8.89501	89.6766	0	99.1016
8.89502	89.6766	0.0552792	99.1016
8.89502	89.7043	0.0276396	99.1016
8.9235	89.7319	0	99.1016
8.92429	89.7319	0	99.1016
8.92432	89.7457	0.0276396	99.1016
8.94676	89.7734	0	99.1016
8.94693	89.7734	0	99.1016
8.94694	89.7872	0.0276396	99.1016
8.97915	89.8148	0	99.1016
8.97932	89.8148	0	99.1016
8.97933	89.8148	0.0276396	99.1016
8.97992	89.8425	0	99.1016
8.98277	89.8425	0	99.1016
8.98279	89.8563	0.0276396	99.1016
9.01241	89.8839	0	99.1016
9.01246	89.8839	0	99.1016
9.01246	89.8839	0.0552792	99.1016
9.01247	89.9116	0.0276396	99.1016
9.07988	89.9392	0	99.1016
9.08027	89.9392	0	99.1016
9.08027	89.953	0.0276396	99.1016
9.0854	89.9807	0	99.1016
9.10992	89.9807	0	99.1189
9.11003	89.9807	0	99.1189
9.11005	89.9945	0.0276396	99.1189
9.12706	90.0221	0	99.1189
9.12923	90.0221	0	99.1534
9.16036	90.0221	0	99.188
9.16197	90.0221	0	99.2225
9.16219	90.0221	0	99.2225
9.16219	90.0221	0.0552792	99.2225
9.16221	90.0498	0.0276396	99.2225
9.16338	90.0774	0	99.2225
9.17984	90.0774	0	99.2571
9.20888	90.0774	0	99.2916
9.20905	90.0774	0	99.2916
9.20964	90.0774	0.0276396	99.2916
9.20964	90.0912	0.0552792	99.2916
9.20965	90.1189	0.0276396	99.2916
9.21283	90.1465	0	99.2916
9.2131	90.1465	0	99.2916
9.21312	90.1465	0.0552792	99.2916
9.21312	90.1741	0.0276396	99.2916
9.26107	90.2018	0	99.2916
9.26135	90.2018	0	99.2916
9.26136	90.2018	0.0552792	99.2916
9.26137	90.2294	0.0276396	99.2916
9.30717	90.257	0	99.2916
9.30798	90.257	0	99.2916
9.30798	90.257	0.0552792	99.2916
9.30801	90.2847	0.0276396	99.2916
9.3468	90.3123	0	99.2916
9.34801	90.3123	0	99.2916
9.34802	90.3123	0.0552792	99.2916
9.34802	90.34	0.0276396	99.2916
9.37666	90.3676	0	99.2916
9.37963	90.3676	0	99.2916
9.37964	90.3676	0.0552792	99.2916
9.37964	90.3952	0.0276396	99.2916
9.39932	90.4229	0	99.2916
9.41023	90.4229	0	99.3262
9.41062	90.4229	0	99.3262
9.41063	90.4367	0.0276396	99.3262
9.41905	90.4643	0	99.3262
9.41915	90.4643	0	99.3262
9.41915	90.4643	0.0552792	99.3262
9.41915	90.492	0.0276396	99.3262
9.49682	90.5196	0	99.3262
9.49727	90.5196	0	99.3262
9.49727	90.5196	0.0552792	99.3262
9.49728	90.5473	0.0276396	99.3262
9.50442	90.5749	0	99.3262
9.50508	90.5749	0	99.3262
9.50514	90.5749	0.0276396	99.3262
9.50514	90.5887	0.0552792	99.3262
9.50515	90.6164	0.0276396	99.3262
9.53451	90.644	0	99.3262
9.53466	90.644	0	99.3262
9.53467	90.6578	0.0276396	99.3262
9.54601	90.6855	0	99.3262
9.58305	90.6855	0	99.3607
9.58354	90.6855	0	99.3607
9.58354	90.6855	0.0552792	99.3607
9.58355	90.7131	0.0276396	99.3607
9.6104	90.7407	0	99.3607
9.61043	90.7407	0	99.3607
9.61043	90.7546	0.0276396	99.3607
9.62085	90.7822	0	99.3607
9.62085	90.7822	0	99.3607
9.62234	90.7822	0	99.3953
9.62278	90.7822	0.0276396	99.3953
9.62278	90.796	0.0552792	99.3953
9.6228	90.8237	0.0276396	99.3953
9.62907	90.8513	0	99.3953
9.6293	90.8513	0	99.3953
9.62931	90.8513	0.0552792	99.3953
9.62932	90.8789	0.0276396	99.3953
9.63268	90.9066	0	99.3953
9.63325	90.9066	0	99.3953
9.63325	90.9066	0.0552792	99.3953
9.63326	90.9342	0.0276396	99.3953
9.67253	90.9619	0	99.3953
9.6739	90.9619	0	99.3953
9.67391	90.9619	0.0552792	99.3953
9.67393	90.9895	0.0276396	99.3953
9.68385	91.0171	0	99.3953
9.68402	91.0171	0	99.3953
9.68403	91.031	0.0276396	99.3953
9.69416	91.0586	0	99.3953
9.69441	91.0586	0	99.3953
9.69442	91.0724	0.0276396	99.3953
9.69564	91.1001	0	99.3953
9.69588	91.1001	0	99.3953
9.69588	91.1139	0.0276396	99.3953
9.71641	91.1415	0	99.3953
9.71686	91.1415	0	99.3953
9.71687	91.1553	0.0276396	99.3953
9.74718	91.183	0	99.3953
9.74732	91.183	0	99.3953
9.74733	91.1968	0.0276396	99.3953
9.77236	91.2244	0	99.3953
9.77335	91.2244	0	99.3953
9.77336	91.2244	0.0552792	99.3953
9.77336	91.2521	0.0276396	99.3953
9.87852	91.2797	0	99.3953
9.89745	91.2797	0	99.4299
9.8985	91.2797	0	99.4299
9.89851	91.2797	0.0552792	99.4299
9.89855	91.3074	0.0276396	99.4299
9.89916	91.335	0	99.4299
9.89918	91.335	0	99.4299
9.89918	91.335	0.0552792	99.4299
9.89921	91.3626	0.0276396	99.4299
9.90946	91.3903	0	99.4299
9.90973	91.3903	0	99.4299
9.90973	91.3903	0.0552792	99.4299
9.90974	91.4179	0.0276396	99.4299
9.91422	91.4456	0	99.4299
9.91963	91.4456	0	99.4644
9.95497	91.4456	0	99.4817
9.95528	91.4456	0	99.4817
9.9556	91.4456	0.0276396	99.4817
9.95591	91.4456	0.0552792	99.4817
9.95604	91.4456	0.0829187	99.4817
9.95643	91.4456	0.0829187	99.4817
9.95643	91.4594	0.110558	99.4817
9.95659	91.487	0.0829187	99.4817
9.95659	91.5008	0.110558	99.4817
9.95659	91.5285	0.0829187	99.4817
9.95661	91.5561	0.0552792	99.4817
9.95666	91.5837	0.0276396	99.4817
9.97631	91.6114	0	99.4817
9.97691	91.6114	0	99.4817
9.97691	91.6114	0.0552792	99.4817
9.97692	91.639	0.0276396	99.4817
9.97828	91.6667	0	99.4817
10.0671	91.6667	0	99.5162
10.0692	91.6667	0	99.5162
10.0692	91.6805	0.0276396	99.5162
10.0875	91.7081	0	99.5162
10.0892	91.7081	0	99.5162
10.0892	91.7081	0.0552792	99.5162
10.0892	91.7358	0.0276396	99.5162
10.099	91.7634	0	99.5162
10.1004	91.7634	0	99.5162
10.1004	91.7772	0.0276396	99.5162
10.1327	91.8049	0	99.5162
10.1352	91.8049	0	99.5162
10.1352	91.8049	0.0552792	99.5162
10.1353	91.8325	0.0276396	99.5162
10.1534	91.8601	0	99.5162
10.1559	91.8601	0	99.5162
10.1561	91.8601	0.0276396	99.5162
10.1561	91.874	0.0552792	99.5162
10.1561	91.9016	0.0276396	99.5162
10.1838	91.9292	0	99.5162
10.2163	91.9292	0	99.5508
10.2169	91.9292	0	99.5508
10.2169	91.9292	0.0552792	99.5508
10.2169	91.9569	0.0276396	99.5508
10.2574	91.9845	0	99.5508
10.2597	91.9845	0	99.5508
10.2597	91.9983	0.0276396	99.5508
10.3659	92.026	0	99.5508
10.4028	92.026	0	99.5853
10.403	92.026	0	99.5853
10.403	92.026	0.0552792	99.5853
10.403	92.0536	0.0276396	99.5853
10.4667	92.0813	0	99.5853
10.4668	92.0813	0	99.5853
10.4668	92.0813	0.0552792	99.5853
10.4668	92.1089	0.0276396	99.5853
10.4752	92.1365	0	99.5853
10.5215	92.1365	0	99.6199
10.5502	92.1365	0	99.6545
10.5511	92.1365	0	99.6545
10.5511	92.1504	0.0276396	99.6545
10.5601	92.178	0	99.6545
10.5602	92.178	0	99.6545
10.5602	92.1918	0.0276396	99.6545
10.5716	92.2195	0	99.6545
10.572	92.2195	0	99.6545
10.572	92.2195	0.0552792	99.6545
10.572	92.2471	0.0276396	99.6545
10.6057	92.2747	0	99.6545
10.6063	92.2747	0	99.6545
10.6063	92.2886	0.0276396	99.6545
10.6148	92.3162	0	99.6545
10.6249	92.3162	0	99.689
10.6253	92.3162	0	99.689
10.6253	92.3162	0.0552792	99.689
10.6253	92.3438	0.0276396	99.689
10.7011	92.3715	0	99.689
10.7022	92.3715	0	99.689
10.7022	92.3853	0.0276396	99.689
10.7505	92.4129	0	99.689
10.751	92.4129	0	99.689
10.751	92.4129	0.0276396	99.689
10.752	92.4129	0.0552792	99.689
10.752	92.4268	0.0829187	99.689
10.752	92.4544	0.0552792	99.689
10.752	92.482	0.0276396	99.689
10.7601	92.5097	0	99.689
10.7611	92.5097	0	99.689
10.7611	92.5097	0.0552792	99.689
10.7611	92.5373	0.0276396	99.689
10.7744	92.565	0	99.689
10.7745	92.565	0	99.689
10.7745	92.565	0.0552792	99.689
10.7745	92.5926	0.0276396	99.689
10.778	92.6202	0	99.689
10.7784	92.6202	0	99.689
10.7784	92.6202	0.0552792	99.689
10.7784	92.6479	0.0276396	99.689
10.8046	92.6755	0	99.689
10.8046	92.6755	0	99.689
10.8046	92.6893	0.0276396	99.689
10.829	92.717	0	99.689
10.8298	92.717	0	99.689
10.8298	92.717	0.0552792	99.689
10.8299	92.7446	0.0276396	99.689
10.8839	92.7722	0	99.689
10.8844	92.7722	0	99.689
10.8844	92.7861	0.0276396	99.689
10.9645	92.8137	0	99.689
10.9651	92.8137	0	99.689
10.9651	92.8137	0.0276396	99.689
10.9925	92.8413	0	99.689
10.9933	92.8413	0	99.689
10.9933	92.8413	0.0552792	99.689
10.9934	92.869	0.0276396	99.689
10.9958	92.8966	0	99.689
10.9958	92.8966	0	99.689
10.9959	92.8966	0.0276396	99.689
10.9959	92.9104	0.0552792	99.689
10.9959	92.9381	0.0276396	99.689
10.9997	92.9657	0	99.689
11.0004	92.9657	0	99.689
11.0005	92.9657	0.0276396	99.689
11.0005	92.9795	0.0552792	99.689
11.0005	93.0072	0.0276396	99.689
11.0205	93.0348	0	99.689
11.022	93.0348	0	99.689
11.022	93.0348	0.0276396	99.689
11.022	93.0486	0.0552792	99.689
11.022	93.0763	0.0276396	99.689
11.0386	93.1039	0	99.689
11.0387	93.1039	0	99.689
11.0387	93.1039	0.0552792	99.689
11.0387	93.1316	0.0276396	99.689
11.0505	93.1592	0	99.689
11.0506	93.1592	0	99.689
11.0516	93.1592	0.0276396	99.689
11.0516	93.173	0.0552792	99.689
11.0516	93.2007	0.0276396	99.689
11.0816	93.2283	0	99.689
11.0819	93.2283	0	99.689
11.0819	93.2421	0.0276396	99.689
11.1225	93.2698	0	99.689
11.1231	93.2698	0	99.689
11.1232	93.2698	0.0552792	99.689
11.1232	93.2974	0.0276396	99.689
11.1776	93.325	0	99.689
11.2013	93.325	0	99.7236
11.2014	93.325	0	99.7236
11.2014	93.3389	0.0276396	99.7236
11.2042	93.3665	0	99.7236
11.3438	93.3665	0	99.7581
11.3443	93.3665	0	99.7581
11.3443	93.3803	0.0276396	99.7581
11.3516	93.408	0	99.7581
11.352	93.408	0	99.7581
11.352	93.408	0.0552792	99.7581
11.352	93.4356	0.0276396	99.7581
11.3677	93.4632	0	99.7581
11.3701	93.4632	0	99.7581
11.3701	93.4632	0.0552792	99.7581
11.3701	93.4909	0.0276396	99.7581
11.3876	93.5185	0	99.7581
11.388	93.5185	0	99.7581
11.388	93.5185	0.0552792	99.7581
11.388	93.5462	0.0276396	99.7581
11.3909	93.5738	0	99.7581
11.3911	93.5738	0	99.7581
11.3911	93.5738	0.0552792	99.7581
11.3912	93.6014	0.0276396	99.7581
11.4218	93.6291	0	99.7581
11.4242	93.6291	0	99.7581
11.4242	93.6291	0.0552792	99.7581
11.4242	93.6567	0.0276396	99.7581
11.4549	93.6844	0	99.7581
11.4555	93.6844	0	99.7581
11.4555	93.6844	0.0552792	99.7581
11.4555	93.712	0.0276396	99.7581
11.4777	93.7396	0	99.7581
11.4777	93.7396	0	99.7581
11.4777	93.7396	0.0552792	99.7581
11.4777	93.7673	0.0276396	99.7581
11.5424	93.7949	0	99.7581
11.543	93.7949	0	99.7581
11.543	93.7949	0.0552792	99.7581
11.5431	93.8226	0.0276396	99.7581
11.5955	93.8502	0	99.7581
11.6085	93.8502	0	99.7927
11.6093	93.8502	0	99.7927
11.6093	93.8502	0.0552792	99.7927
11.6093	93.8778	0.0276396	99.7927
11.6767	93.9055	0	99.7927
11.693	93.9055	0	99.8272
11.6933	93.9055	0	99.8272
11.6933	93.9055	0.0552792	99.8272
11.6933	93.9331	0.0276396	99.8272
11.7047	93.9608	0	99.8272
11.7049	93.9608	0	99.8272
11.7049	93.9608	0.0552792	99.8272
11.7049	93.9884	0.0276396	99.8272
11.7237	94.016	0	99.8272
11.724	94.016	0	99.8272
11.724	94.0299	0.0276396	99.8272
11.7412	94.0575	0	99.8272
11.7421	94.0575	0	99.8272
11.7422	94.0713	0.0276396	99.8272
11.7523	94.0989	0	99.8272
11.7523	94.0989	0	99.8272
11.7523	94.0989	0.0552792	99.8272
11.7523	94.1266	0.0276396	99.8272
11.7949	94.1542	0	99.8272
11.7958	94.1542	0	99.8272
11.7958	94.1542	0.0552792	99.8272
11.7959	94.1819	0.0276396	99.8272
11.8248	94.2095	0	99.8272
11.8249	94.2095	0	99.8272
11.8249	94.2095	0.0552792	99.8272
11.825	94.2371	0.0276396	99.8272
11.8516	94.2648	0	99.8272
11.8539	94.2648	0	99.8272
11.8539	94.2786	0.0276396	99.8272
12.0025	94.3062	0	99.8272
12.0027	94.3062	0	99.8272
12.0027	94.3062	0.0552792	99.8272
12.0027	94.3339	0.0276396	99.8272
12.1257	94.3615	0	99.8272
12.1259	94.3615	0	99.8272
12.126	94.3753	0.0276396	99.8272
12.1391	94.403	0	99.8272
12.1401	94.403	0	99.8272
12.1401	94.403	0.0552792	99.8272
12.1402	94.4306	0.0276396	99.8272
12.2097	94.4583	0	99.8272
12.2097	94.4583	0	99.8272
12.2097	94.4583	0.0552792	99.8272
12.2098	94.4859	0.0276396	99.8272
12.2761	94.5135	0	99.8272
12.2763	94.5135	0	99.8272
12.2772	94.5135	0.0276396	99.8272
12.2772	94.5274	0.0552792	99.8272
12.2772	94.555	0.0276396	99.8272
12.325	94.5826	0	99.8272
12.3258	94.5826	0	99.8272
12.3258	94.5826	0.0552792	99.8272
12.3258	94.6103	0.0276396	99.8272
12.3332	94.6379	0	99.8272
12.3334	94.6379	0	99.8272
12.3334	94.6379	0.0552792	99.8272
12.3334	94.6656	0.0276396	99.8272
