4.79962	67.3853	0.0276396	87.1113
4.80688	67.4129	0	87.1113
4.80689	67.4129	0	87.1113
4.807	67.4129	0	87.1458
4.80717	67.4129	0	87.1804
4.80718	67.4268	0.0276396	87.1804
4.81223	67.4544	0	87.1804
4.81248	67.4544	0	87.2149
4.81276	67.4544	0	87.2149
4.81287	67.4544	0	87.2149
4.81292	67.4682	0.0276396	87.2149
4.81314	67.4959	0	87.2149
4.81315	67.4959	0.0552792	87.2149
4.81316	67.5235	0.0276396	87.2149
4.81537	67.5511	0	87.2149
4.8162	67.5511	0	87.2149
4.81621	67.5511	0.0552792	87.2149
4.81622	67.5788	0.0276396	87.2149
4.82094	67.6064	0	87.2149
4.82609	67.6064	0	87.2322
4.82628	67.6064	0	87.2668
4.82679	67.6064	0	87.3013
4.83023	67.6064	0	87.3359
4.83522	67.6064	0	87.3704
4.83559	67.6064	0	87.3704
4.83651	67.6064	0.0276396	87.3704
4.83651	67.6202	0.0552792	87.3704
4.83652	67.6479	0.0276396	87.3704
4.83653	67.6755	0	87.3704
4.84565	67.6755	0	87.3704
4.84857	67.6755	0	87.405
4.849	67.6755	0	87.405
4.84935	67.6755	0.0276396	87.405
4.84936	67.6893	0.0552792	87.405
4.84939	67.717	0.0276396	87.405
4.85418	67.7446	0	87.405
4.85508	67.7446	0	87.4223
4.85559	67.7446	0	87.4223
4.8556	67.7584	0.0276396	87.4223
4.85604	67.7861	0	87.4223
4.8567	67.7861	0	87.4568
4.85846	67.7861	0	87.4914
4.85859	67.7861	0	87.4914
4.85861	67.7999	0.0276396	87.4914
4.85977	67.8275	0	87.4914
4.86425	67.8275	0	87.4914
4.87033	67.8275	0	87.5259
4.87098	67.8275	0	87.5259
4.87098	67.8275	0.0552792	87.5259
4.871	67.8552	0.0276396	87.5259
4.87232	67.8828	0	87.5259
4.87383	67.8828	0	87.5605
4.88336	67.8828	0	87.595
4.8836	67.8828	0	87.595
4.8837	67.8828	0	87.595
4.88371	67.8828	0.0552792	87.595
4.88374	67.9104	0.0276396	87.595
4.88397	67.9381	0	87.595
4.88399	67.9519	0.0276396	87.595
4.88451	67.9795	0	87.595
4.88454	67.9795	0	87.595
4.88455	67.9934	0.0276396	87.595
4.88784	68.021	0	87.595
4.8882	68.021	0	87.595
4.8883	68.021	0.0276396	87.595
4.88831	68.0348	0.0552792	87.595
4.88832	68.0625	0.0276396	87.595
4.88881	68.0901	0	87.595
4.8895	68.0901	0	87.6296
4.88955	68.0901	0	87.6296
4.88957	68.1039	0.0276396	87.6296
4.89044	68.1316	0	87.6296
4.89107	68.1316	0	87.6296
4.89108	68.1454	0.0276396	87.6296
4.89647	68.173	0	87.6296
4.89729	68.173	0	87.6296
4.8973	68.173	0.0552792	87.6296
4.8973	68.2007	0.0276396	87.6296
4.89763	68.2283	0	87.6296
4.8982	68.2283	0	87.6296
4.8982	68.2421	0.0276396	87.6296
4.89821	68.2698	0	87.6296
4.89846	68.2698	0	87.6469
4.90668	68.2698	0	87.6814
4.9094	68.2698	0	87.716
4.90943	68.2698	0	87.716
4.90952	68.2698	0.0276396	87.716
4.90952	68.2836	0.0552792	87.716
4.90953	68.3112	0.0276396	87.716
4.91476	68.3389	0	87.716
4.91546	68.3389	0	87.716
4.91548	68.3527	0.0276396	87.716
4.91949	68.3803	0	87.716
4.91962	68.3803	0	87.716
4.91963	68.3803	0.0552792	87.716
4.91965	68.408	0.0276396	87.716
4.92204	68.4356	0	87.716
4.92267	68.4356	0	87.716
4.92268	68.4494	0.0276396	87.716
4.92613	68.4771	0	87.716
4.9277	68.4771	0	87.7505
4.92932	68.4771	0	87.7851
4.93598	68.4771	0	87.8196
4.93734	68.4771	0	87.8542
4.93993	68.4771	0	87.8887
4.95322	68.4771	0	87.9233
4.95326	68.4771	0	87.9233
4.95326	68.4771	0.0552792	87.9233
4.95328	68.5047	0.0276396	87.9233
4.95704	68.5323	0	87.9233
4.96099	68.5323	0	87.9578
4.96143	68.5323	0	87.9578
4.96159	68.5323	0	87.9578
4.96161	68.5462	0.0276396	87.9578
4.96168	68.5738	0	87.9578
4.96168	68.5876	0.0276396	87.9578
4.96214	68.6153	0	87.9578
4.96239	68.6153	0	87.9578
4.96239	68.6153	0.0552792	87.9578
4.9624	68.6429	0.0276396	87.9578
4.96731	68.6705	0	87.9578
4.96737	68.6705	0	87.9578
4.96737	68.6844	0.0276396	87.9578
4.96988	68.712	0	87.9578
4.97023	68.712	0	87.9751
4.97069	68.712	0	87.9751
4.97093	68.712	0	88.0097
4.97093	68.712	0.0552792	88.0097
4.97095	68.7396	0.0276396	88.0097
4.97166	68.7673	0	88.0097
4.97169	68.7673	0	88.0097
4.97172	68.7673	0.0276396	88.0097
4.97177	68.7949	0	88.0097
4.97182	68.7949	0	88.0097
4.97186	68.7949	0.0276396	88.0097
4.97226	68.7949	0.0552792	88.0097
4.97226	68.7949	0.110558	88.0097
4.97226	68.8226	0.0829187	88.0097
4.97227	68.8502	0.0552792	88.0097
4.97229	68.8778	0.0276396	88.0097
4.97299	68.9055	0	88.0097
4.97455	68.9055	0	88.0442
4.97588	68.9055	0	88.0442
4.97588	68.9193	0.0276396	88.0442
4.97947	68.9469	0	88.0442
4.98002	68.9469	0	88.0442
4.98012	68.9469	0.0276396	88.0442
4.98051	68.9469	0.0552792	88.0442
4.98079	68.9469	0.0829187	88.0442
4.98092	68.9469	0.110558	88.0442
4.98113	68.9469	0.138198	88.0442
4.98113	68.9608	0.165837	88.0442
4.98114	68.9884	0.138198	88.0442
4.98114	69.016	0.110558	88.0442
4.98115	69.0437	0.0829187	88.0442
4.98115	69.0713	0.0552792	88.0442
4.98117	69.0989	0.0276396	88.0442
4.98778	69.1266	0	88.0442
4.98807	69.1266	0	88.0442
4.9885	69.1266	0	88.0442
4.98876	69.1266	0	88.0615
4.98876	69.1266	0.0552792	88.0615
4.98877	69.1542	0.0276396	88.0615
4.989	69.1819	0	88.0615
4.98902	69.1957	0.0276396	88.0615
4.99165	69.2233	0	88.0615
4.99236	69.2233	0	88.0615
4.99237	69.2233	0.0552792	88.0615
4.99237	69.251	0.0276396	88.0615
4.99859	69.2786	0	88.0615
4.99943	69.2786	0	88.0961
4.99967	69.2786	0	88.0961
4.99969	69.2924	0.0276396	88.0961
5.00418	69.3201	0	88.0961
5.00628	69.3201	0	88.1133
5.00843	69.3201	0	88.1479
5.00852	69.3201	0	88.1824
5.00853	69.3201	0	88.1824
5.00853	69.3201	0.0552792	88.1824
5.00854	69.3477	0.0276396	88.1824
5.00986	69.3753	0	88.1824
5.01226	69.3753	0	88.217
5.01371	69.3753	0	88.2516
5.01397	69.3753	0	88.2516
5.01397	69.3892	0.0276396	88.2516
5.01736	69.4168	0	88.2516
5.01826	69.4168	0	88.2516
5.01826	69.4306	0.0276396	88.2516
5.01871	69.4583	0	88.2516
5.01872	69.4583	0	88.2861
5.02136	69.4583	0	88.2861
5.02197	69.4583	0	88.2861
5.02197	69.4721	0.0276396	88.2861
5.02429	69.4997	0	88.2861
5.02436	69.4997	0	88.2861
5.02436	69.5135	0.0276396	88.2861
5.02475	69.5412	0	88.2861
5.02496	69.5412	0	88.3207
5.02563	69.5412	0	88.3552
5.02661	69.5412	0	88.3898
5.02862	69.5412	0	88.4243
5.02863	69.5412	0	88.4243
5.02958	69.5412	0.0276396	88.4243
5.02958	69.555	0.0552792	88.4243
5.0296	69.5826	0.0276396	88.4243
5.02974	69.6103	0	88.4243
5.03044	69.6103	0	88.4589
5.03548	69.6103	0	88.4934
5.03676	69.6103	0	88.528
5.03737	69.6103	0	88.528
5.03774	69.6103	0.0276396	88.528
5.03774	69.6241	0.0552792	88.528
5.03775	69.6517	0.0276396	88.528
5.03775	69.6794	0	88.528
5.03831	69.6794	0	88.528
5.04871	69.6794	0	88.5625
5.05321	69.6794	0	88.5971
5.05321	69.6794	0	88.6317
5.05348	69.6794	0	88.6317
5.05371	69.6794	0.0276396	88.6317
5.05373	69.6932	0.0552792	88.6317
5.05375	69.7208	0.0276396	88.6317
5.06281	69.7485	0	88.6317
5.06791	69.7485	0	88.6489
5.06918	69.7485	0	88.6489
5.0692	69.7623	0.0276396	88.6489
5.07331	69.7899	0	88.6489
5.07614	69.7899	0	88.6835
5.07708	69.7899	0	88.6835
5.0774	69.7899	0.0276396	88.6835
5.0774	69.8038	0.0552792	88.6835
5.07741	69.8314	0.0276396	88.6835
5.07936	69.859	0	88.6835
5.07972	69.859	0	88.718
5.08278	69.859	0	88.7526
5.08279	69.859	0	88.7699
5.0828	69.859	0	88.7871
5.08281	69.859	0	88.7871
5.08451	69.859	0	88.7871
5.0853	69.859	0	88.8217
5.08583	69.859	0	88.8217
5.08586	69.8729	0.0276396	88.8217
5.08658	69.9005	0	88.8217
5.08661	69.9005	0	88.8563
5.08727	69.9005	0	88.8563
5.08731	69.9143	0.0276396	88.8563
5.09063	69.942	0	88.8563
5.091	69.942	0	88.8908
5.09682	69.942	0	88.9254
5.09844	69.942	0	88.9599
5.1021	69.942	0	88.9945
5.10582	69.942	0	89.0117
5.10609	69.942	0	89.0117
5.10629	69.942	0.0276396	89.0117
5.10643	69.942	0.0552792	89.0117
5.10644	69.9558	0.0829187	89.0117
5.10644	69.9834	0.0552792	89.0117
5.10646	70.0111	0.0276396	89.0117
5.11106	70.0387	0	89.0117
5.11171	70.0387	0	89.0463
5.11179	70.0387	0	89.0809
5.1121	70.0387	0	89.0809
5.1121	70.0387	0.0552792	89.0809
5.11216	70.0663	0.0276396	89.0809
5.11413	70.094	0	89.0809
5.11467	70.094	0	89.0809
5.11468	70.1078	0.0276396	89.0809
5.12206	70.1354	0	89.0809
5.12219	70.1354	0	89.0809
5.1222	70.1493	0.0276396	89.0809
5.12618	70.1769	0	89.0809
5.12643	70.1769	0	89.0809
5.12644	70.1907	0.0276396	89.0809
5.1274	70.2184	0	89.0809
5.12789	70.2184	0	89.1154
5.12911	70.2184	0	89.15
5.13379	70.2184	0	89.1845
5.13626	70.2184	0	89.2191
5.13639	70.2184	0	89.2536
5.13665	70.2184	0	89.2536
5.13674	70.2184	0.0276396	89.2536
5.13717	70.2184	0.0552792	89.2536
5.13717	70.2322	0.0829187	89.2536
5.13717	70.2598	0.0552792	89.2536
5.13717	70.2875	0.0276396	89.2536
5.13995	70.3151	0	89.2536
5.14001	70.3151	0	89.2536
5.14002	70.3151	0.0552792	89.2536
5.14005	70.3427	0.0276396	89.2536
5.14373	70.3704	0	89.2536
5.14379	70.3704	0	89.2536
5.14381	70.3704	0.0552792	89.2536
5.14381	70.398	0.0276396	89.2536
5.14999	70.4256	0	89.2536
5.15375	70.4256	0	89.2882
5.15404	70.4256	0	89.2882
5.15424	70.4256	0.0276396	89.2882
5.15424	70.4395	0.0552792	89.2882
5.15424	70.4671	0.0276396	89.2882
5.15622	70.4947	0	89.2882
5.15624	70.4947	0	89.2882
5.15625	70.5086	0.0276396	89.2882
5.15634	70.5362	0	89.2882
5.15639	70.5362	0	89.2882
5.15639	70.55	0.0276396	89.2882
5.15793	70.5777	0	89.2882
5.15967	70.5777	0	89.3227
5.1598	70.5777	0	89.3227
5.15995	70.5777	0.0276396	89.3227
5.15995	70.5777	0.0829187	89.3227
5.15995	70.6053	0.0552792	89.3227
5.15997	70.6329	0.0276396	89.3227
5.1669	70.6606	0	89.3227
5.16881	70.6606	0	89.34
5.17116	70.6606	0	89.3746
5.17533	70.6606	0	89.4091
5.18309	70.6606	0	89.4264
5.18416	70.6606	0	89.461
5.18653	70.6606	0	89.4955
5.18716	70.6606	0	89.5128
5.18745	70.6606	0	89.5473
5.1894	70.6606	0	89.5819
5.19053	70.6606	0	89.5819
5.19057	70.6744	0.0276396	89.5819
5.19677	70.702	0	89.5819
5.20067	70.702	0	89.5992
5.20126	70.702	0	89.5992
5.20166	70.702	0	89.5992
5.20167	70.702	0.0552792	89.5992
5.20169	70.7297	0.0276396	89.5992
5.20234	70.7573	0	89.5992
5.20235	70.7711	0.0276396	89.5992
5.21027	70.7988	0	89.5992
5.21115	70.7988	0	89.5992
5.21117	70.7988	0.0552792	89.5992
5.21118	70.8264	0.0276396	89.5992
5.21219	70.8541	0	89.5992
5.21228	70.8541	0	89.5992
5.21228	70.8679	0.0276396	89.5992
5.21361	70.8955	0	89.5992
5.21689	70.8955	0	89.6337
5.21702	70.8955	0	89.6337
5.21763	70.8955	0.0276396	89.6337
5.21764	70.9093	0.0552792	89.6337
5.21767	70.937	0.0276396	89.6337
5.21974	70.9646	0	89.6337
5.22009	70.9646	0	89.6337
5.22014	70.9646	0	89.6683
5.22016	70.9784	0.0276396	89.6683
5.22268	71.0061	0	89.6683
5.22306	71.0061	0	89.7028
5.23526	71.0061	0	89.7374
5.23541	71.0061	0	89.7374
5.23542	71.0199	0.0276396	89.7374
5.24286	71.0475	0	89.7374
5.24777	71.0475	0	89.7719
5.24891	71.0475	0	89.7719
5.24891	71.0614	0.0276396	89.7719
5.25278	71.089	0	89.7719
5.25296	71.089	0	89.7719
5.25296	71.089	0.0552792	89.7719
5.25298	71.1166	0.0276396	89.7719
5.25875	71.1443	0	89.7719
5.26361	71.1443	0	89.8065
5.26385	71.1443	0	89.8065
5.26385	71.1581	0.0276396	89.8065
5.26387	71.1857	0	89.8065
5.26635	71.1857	0	89.8411
5.26693	71.1857	0	89.8411
5.26694	71.1857	0.0276396	89.8411
5.26695	71.1996	0.0552792	89.8411
5.26697	71.2272	0.0276396	89.8411
5.27427	71.2548	0	89.8411
5.27685	71.2548	0	89.8583
5.2862	71.2548	0	89.8929
5.28637	71.2548	0	89.8929
5.28639	71.2687	0.0276396	89.8929
5.28872	71.2963	0	89.8929
5.29116	71.2963	0	89.9274
5.29859	71.2963	0	89.962
5.30488	71.2963	0	89.9965
5.3052	71.2963	0	89.9965
5.30533	71.2963	0	90.0311
5.30538	71.2963	0.0276396	90.0311
5.30539	71.3101	0.0552792	90.0311
5.30539	71.3378	0.0276396	90.0311
5.30712	71.3654	0	90.0311
5.30789	71.3654	0	90.0311
5.3079	71.3792	0.0276396	90.0311
5.31782	71.4069	0	90.0311
5.31815	71.4069	0	90.0311
5.31815	71.4207	0.0276396	90.0311
5.3201	71.4483	0	90.0311
5.32039	71.4483	0	90.0311
5.32134	71.4483	0.0276396	90.0311
5.32135	71.4621	0.0552792	90.0311
5.32135	71.4898	0.0276396	90.0311
5.32479	71.5174	0	90.0311
5.32487	71.5174	0	90.0311
5.32488	71.5174	0.0552792	90.0311
5.32489	71.5451	0.0276396	90.0311
5.32545	71.5727	0	90.0311
5.32664	71.5727	0	90.0657
5.32686	71.5727	0	90.0657
5.32686	71.5865	0.0276396	90.0657
5.33316	71.6142	0	90.0657
5.33342	71.6142	0	90.0657
5.33342	71.628	0.0276396	90.0657
5.33696	71.6556	0	90.0657
5.33744	71.6556	0	90.0657
5.33745	71.6694	0.0276396	90.0657
5.34416	71.6971	0	90.0657
5.34524	71.6971	0	90.1002
5.34751	71.6971	0	90.1348
5.34762	71.6971	0	90.1348
5.34936	71.6971	0	90.1693
5.34957	71.6971	0.0276396	90.1693
5.34958	71.7109	0.0552792	90.1693
5.34962	71.7385	0.0276396	90.1693
5.35142	71.7662	0	90.1693
5.35185	71.7662	0	90.1693
5.35186	71.78	0.0276396	90.1693
5.35385	71.8076	0	90.1693
5.36104	71.8076	0	90.2039
5.3624	71.8076	0	90.2384
5.36328	71.8076	0	90.2384
5.36329	71.8076	0.0552792	90.2384
5.36329	71.8353	0.0276396	90.2384
5.36447	71.8629	0	90.2384
5.36579	71.8629	0	90.2384
5.3658	71.8629	0.0552792	90.2384
5.36583	71.8905	0.0276396	90.2384
5.37282	71.9182	0	90.2384
5.37293	71.9182	0	90.2384
5.37294	71.932	0.0276396	90.2384
5.37392	71.9596	0	90.2384
5.37436	71.9596	0	90.2384
5.3747	71.9596	0.0276396	90.2384
5.37508	71.9596	0.0276396	90.273
5.37518	71.9596	0.0276396	90.2903
5.37519	71.9735	0.0552792	90.2903
5.37519	72.0011	0.0276396	90.2903
5.38173	72.0287	0	90.2903
5.39083	72.0287	0	90.3248
5.39173	72.0287	0	90.3248
5.39173	72.0426	0.0276396	90.3248
5.39364	72.0702	0	90.3248
5.39912	72.0702	0	90.3594
5.40835	72.0702	0	90.3939
5.40844	72.0702	0	90.3939
5.40844	72.084	0.0276396	90.3939
5.40852	72.1117	0	90.3939
5.40933	72.1117	0	90.3939
5.40934	72.1255	0.0276396	90.3939
5.41829	72.1531	0	90.3939
5.41987	72.1531	0	90.4285
5.42009	72.1531	0	90.4285
5.42058	72.1531	0.0276396	90.4285
5.42174	72.1531	0.0552792	90.4285
5.42175	72.1669	0.0829187	90.4285
5.42175	72.1946	0.0552792	90.4285
5.42175	72.2222	0.0276396	90.4285
5.42475	72.2499	0	90.4285
5.42718	72.2499	0	90.463
5.42972	72.2499	0	90.4976
5.43535	72.2499	0	90.5321
5.43565	72.2499	0	90.5321
5.43567	72.2637	0.0276396	90.5321
5.44173	72.2913	0	90.5321
5.44732	72.2913	0	90.5667
5.44782	72.2913	0	90.5667
5.44782	72.2913	0.0552792	90.5667
5.44783	72.319	0.0276396	90.5667
5.44801	72.3466	0	90.5667
5.44999	72.3466	0	90.6012
5.4531	72.3466	0	90.6358
5.45441	72.3466	0	90.6704
5.45474	72.3466	0	90.7049
5.45481	72.3466	0	90.7395
5.45555	72.3466	0	90.7395
5.45556	72.3466	0.0552792	90.7395
5.4556	72.3742	0.0276396	90.7395
5.45664	72.4019	0	90.7395
5.45993	72.4019	0	90.774
5.4643	72.4019	0	90.8086
5.46441	72.4019	0	90.8086
5.46443	72.4019	0.0552792	90.8086
5.46448	72.4295	0.0276396	90.8086
5.46749	72.4572	0	90.8086
5.46894	72.4572	0	90.8431
5.46898	72.4572	0	90.8431
5.469	72.471	0.0276396	90.8431
5.47531	72.4986	0	90.8431
5.47687	72.4986	0	90.8777
5.48145	72.4986	0	90.9122
5.48146	72.4986	0	90.9122
5.48191	72.4986	0.0276396	90.9122
5.48192	72.5124	0.0552792	90.9122
5.48195	72.5401	0.0276396	90.9122
5.4919	72.5677	0	90.9122
5.49935	72.5677	0	90.9468
5.5001	72.5677	0	90.9468
5.50011	72.5677	0.0276396	90.9468
5.50013	72.5954	0	90.9468
5.50093	72.5954	0	90.9468
5.50094	72.5954	0.0552792	90.9468
5.50095	72.623	0.0276396	90.9468
5.50799	72.6506	0	90.9468
5.50922	72.6506	0	90.9813
5.50987	72.6506	0	91.0159
5.51477	72.6506	0	91.0504
5.51542	72.6506	0	91.0504
5.51542	72.6506	0.0552792	91.0504
5.51543	72.6783	0.0276396	91.0504
5.52338	72.7059	0	91.0504
5.52526	72.7059	0	91.085
5.5287	72.7059	0	91.1196
5.52926	72.7059	0	91.1196
5.52956	72.7059	0.0276396	91.1196
5.52957	72.7197	0.0552792	91.1196
5.52957	72.7474	0.0276396	91.1196
5.52992	72.775	0	91.1196
5.53699	72.775	0	91.1541
5.54585	72.775	0	91.1714
5.54632	72.775	0	91.1714
5.54655	72.775	0.0276396	91.1714
5.54655	72.7888	0.0552792	91.1714
5.54656	72.8165	0.0276396	91.1714
5.5526	72.8441	0	91.1714
5.5565	72.8441	0	91.2059
5.55879	72.8441	0	91.2405
5.55928	72.8441	0	91.2578
5.55931	72.8441	0	91.2578
5.55932	72.8579	0.0276396	91.2578
5.56022	72.8856	0	91.2578
5.56035	72.8856	0	91.2578
5.5606	72.8856	0.0276396	91.2578
5.56089	72.8856	0.0276396	91.2578
5.56089	72.8994	0.0552792	91.2578
5.56092	72.927	0.0276396	91.2578
5.5611	72.9547	0	91.2578
5.5611	72.9685	0.0276396	91.2578
5.56303	72.9961	0	91.2578
5.56519	72.9961	0	91.2923
5.57067	72.9961	0	91.3269
5.57143	72.9961	0	91.3614
5.57333	72.9961	0	91.396
5.57345	72.9961	0	91.396
5.57567	72.9961	0	91.4305
5.57568	72.9961	0.0552792	91.4305
5.57569	73.0238	0.0276396	91.4305
5.58057	73.0514	0	91.4305
5.5825	73.0514	0	91.4651
5.58762	73.0514	0	91.4997
5.588	73.0514	0	91.5342
5.59194	73.0514	0	91.5688
5.59254	73.0514	0	91.5688
5.59258	73.0514	0.0552792	91.5688
5.59258	73.079	0.0276396	91.5688
5.59409	73.1067	0	91.5688
5.59577	73.1067	0	91.5688
5.59578	73.1205	0.0276396	91.5688
5.59711	73.1481	0	91.5688
5.59779	73.1481	0	91.5688
5.59779	73.162	0.0276396	91.5688
5.59781	73.1896	0	91.5688
5.59841	73.1896	0	91.5688
5.59842	73.2034	0.0276396	91.5688
5.61221	73.2311	0	91.5688
5.6135	73.2311	0	91.5688
5.61396	73.2311	0.0276396	91.5688
5.61396	73.2449	0.0552792	91.5688
5.61398	73.2725	0.0276396	91.5688
5.61746	73.3002	0	91.5688
5.61752	73.3002	0	91.5688
5.61752	73.314	0.0276396	91.5688
5.62018	73.3416	0	91.5688
5.62717	73.3416	0	91.6033
5.62779	73.3416	0	91.6033
5.6278	73.3416	0.0552792	91.6033
5.6278	73.3693	0.0276396	91.6033
5.63226	73.3969	0	91.6033
5.63266	73.3969	0	91.6379
5.63286	73.3969	0	91.6379
5.63289	73.3969	0	91.6379
5.63289	73.3969	0.0552792	91.6379
5.63294	73.4245	0.0276396	91.6379
5.63394	73.4522	0	91.6379
5.63395	73.466	0.0276396	91.6379
5.63886	73.4936	0	91.6379
5.63904	73.4936	0	91.6379
5.63905	73.4936	0.0552792	91.6379
5.63907	73.5213	0.0276396	91.6379
5.64412	73.5489	0	91.6379
5.64486	73.5489	0	91.6379
5.64486	73.5489	0.0552792	91.6379
5.64487	73.5766	0.0276396	91.6379
5.64751	73.6042	0	91.6379
5.6477	73.6042	0	91.6724
5.64787	73.6042	0	91.6724
5.64787	73.618	0.0276396	91.6724
5.64879	73.6457	0	91.6724
5.65225	73.6457	0	91.707
5.65297	73.6457	0	91.707
5.65326	73.6457	0	91.7415
5.65327	73.6457	0.0552792	91.7415
5.65327	73.6733	0.0276396	91.7415
5.66089	73.7009	0	91.7415
5.66596	73.7009	0	91.7761
5.66616	73.7009	0	91.7761
5.66617	73.7148	0.0276396	91.7761
5.67093	73.7424	0	91.7761
5.67122	73.7424	0	91.7761
5.67147	73.7424	0.0276396	91.7761
5.67147	73.7424	0.0552792	91.7761
5.67147	73.77	0.0276396	91.7761
5.67353	73.7977	0	91.7761
5.67595	73.7977	0	91.8106
5.67899	73.7977	0	91.8452
5.67925	73.7977	0	91.8452
5.6793	73.8115	0.0276396	91.8452
5.68816	73.8391	0	91.8452
5.68823	73.8391	0	91.8452
5.68823	73.853	0.0276396	91.8452
5.69136	73.8806	0	91.8452
5.69644	73.8806	0	91.8625
5.69942	73.8806	0	91.897
5.70035	73.8806	0	91.897
5.70036	73.8806	0.0552792	91.897
5.70039	73.9082	0.0276396	91.897
5.70379	73.9359	0	91.897
5.72461	73.9359	0	91.9316
5.7253	73.9359	0	91.9316
5.72532	73.9359	0.0552792	91.9316
5.72536	73.9635	0.0276396	91.9316
5.72603	73.9912	0	91.9316
5.72633	73.9912	0	91.9316
5.72633	73.9912	0.0552792	91.9316
5.72635	74.0188	0.0276396	91.9316
5.72784	74.0464	0	91.9316
5.7281	74.0464	0	91.9316
5.72811	74.0603	0.0276396	91.9316
5.72923	74.0879	0	91.9316
5.73203	74.0879	0	91.9661
5.73501	74.0879	0	92.0007
5.73807	74.0879	0	92.0352
5.7425	74.0879	0	92.0698
5.75046	74.0879	0	92.1044
5.75231	74.0879	0	92.1389
5.75569	74.0879	0	92.1735
5.7559	74.0879	0	92.1735
5.75592	74.1017	0.0276396	92.1735
5.77599	74.1294	0	92.1735
5.77634	74.1294	0	92.1735
5.77634	74.1432	0.0276396	92.1735
5.7769	74.1708	0	92.1735
5.77849	74.1708	0	92.1735
5.7785	74.1846	0.0276396	92.1735
5.79516	74.2123	0	92.1735
5.80039	74.2123	0	92.208
5.80175	74.2123	0	92.208
5.80176	74.2261	0.0276396	92.208
5.81333	74.2537	0	92.208
5.81584	74.2537	0	92.2253
5.83279	74.2537	0	92.2598
5.84272	74.2537	0	92.2944
5.84863	74.2537	0	92.329
5.84894	74.2537	0	92.329
5.84896	74.2537	0	92.329
5.84902	74.2676	0.0276396	92.329
5.84945	74.2952	0	92.329
5.84946	74.2952	0.0276396	92.329
5.85053	74.3228	0	92.329
5.85148	74.3228	0	92.329
5.85167	74.3228	0	92.3635
5.85199	74.3228	0.0276396	92.3635
5.85202	74.3367	0.0552792	92.3635
5.85202	74.3643	0.0276396	92.3635
5.85705	74.3919	0	92.3635
5.85738	74.3919	0	92.3635
5.85749	74.3919	0.0276396	92.3635
5.85755	74.3919	0.0552792	92.3635
5.85755	74.3919	0.110558	92.3635
5.85755	74.4196	0.0829187	92.3635
5.85755	74.4472	0.0552792	92.3635
5.85756	74.4748	0.0276396	92.3635
5.86235	74.5025	0	92.3635
5.86259	74.5025	0	92.3981
5.86328	74.5025	0	92.3981
5.86329	74.5163	0.0276396	92.3981
5.86375	74.5439	0	92.3981
5.86879	74.5439	0	92.4326
5.87065	74.5439	0	92.4326
5.87066	74.5439	0.0552792	92.4326
5.87067	74.5716	0.0276396	92.4326
5.87109	74.5992	0	92.4326
5.87221	74.5992	0	92.4326
5.87223	74.5992	0	92.4672
5.87306	74.5992	0.0276396	92.4672
5.87405	74.5992	0.0276396	92.5017
5.87406	74.613	0.0552792	92.5017
5.87407	74.6407	0.0276396	92.5017
5.87408	74.6683	0	92.5017
5.8793	74.6683	0	92.5017
5.8822	74.6683	0	92.5363
5.88223	74.6683	0	92.5363
5.88337	74.6683	0.0276396	92.5363
5.88373	74.6683	0.0552792	92.5363
5.88381	74.6683	0.0829187	92.5363
5.88381	74.6683	0.138198	92.5363
5.88381	74.696	0.110558	92.5363
5.88381	74.7236	0.0829187	92.5363
5.88382	74.7512	0.0552792	92.5363
5.88383	74.7789	0.0276396	92.5363
5.90332	74.8065	0	92.5363
5.91422	74.8065	0	92.5708
5.92919	74.8065	0	92.6054
5.9344	74.8065	0	92.6399
5.93468	74.8065	0	92.6399
5.93468	74.8065	0.0552792	92.6399
5.93469	74.8342	0.0276396	92.6399
5.93644	74.8618	0	92.6399
5.9385	74.8618	0	92.6745
5.93868	74.8618	0	92.6745
5.93868	74.8618	0.0552792	92.6745
5.93868	74.8894	0.0276396	92.6745
5.93898	74.9171	0	92.6745
5.9396	74.9171	0	92.7091
5.9412	74.9171	0	92.7436
5.94873	74.9171	0	92.7782
5.9568	74.9171	0	92.8127
5.95682	74.9171	0	92.8127
5.95687	74.9309	0.0276396	92.8127
5.97457	74.9585	0	92.8127
5.98073	74.9585	0	92.8473
5.98178	74.9585	0	92.8473
5.98257	74.9585	0.0276396	92.8473
5.98307	74.9585	0.0552792	92.8473
5.98307	74.9585	0.110558	92.8473
5.98307	74.9862	0.0829187	92.8473
5.98308	75.0138	0.0552792	92.8473
5.98308	75.0415	0.0276396	92.8473
5.98334	75.0691	0	92.8473
5.98386	75.0691	0	92.8473
5.98386	75.0691	0.0552792	92.8473
5.98387	75.0967	0.0276396	92.8473
5.98561	75.1244	0	92.8473
5.98717	75.1244	0	92.8645
5.98867	75.1244	0	92.8645
5.99058	75.1244	0.0276396	92.8645
5.9906	75.1382	0.0552792	92.8645
5.99062	75.1658	0.0276396	92.8645
5.99405	75.1935	0	92.8645
5.99572	75.1935	0	92.8991
5.99651	75.1935	0	92.9337
5.99857	75.1935	0	92.9682
5.99932	75.1935	0	93.0028
5.99948	75.1935	0	93.0028
5.99951	75.1935	0.0276396	93.0028
5.99951	75.2073	0.0552792	93.0028
5.99951	75.2349	0.0276396	93.0028
6.00146	75.2626	0	93.0028
6.00271	75.2626	0	93.0028
6.00273	75.2764	0.0276396	93.0028
6.00692	75.304	0	93.0028
