8.73274	88.1703	0.0276396	98.6178
8.74486	88.1979	0	98.6178
8.74586	88.1979	0	98.6178
8.74588	88.2117	0.0276396	98.6178
8.74997	88.2394	0	98.6178
8.75041	88.2394	0	98.6178
8.75043	88.2394	0.0276396	98.6178
8.75045	88.2394	0.0552792	98.6178
8.75046	88.267	0.0276396	98.6178
8.75156	88.2946	0	98.6178
8.75197	88.2946	0	98.6178
8.75198	88.3085	0.0276396	98.6178
8.75711	88.3361	0	98.6178
8.77809	88.3361	0	98.6524
8.77818	88.3361	0	98.6524
8.77819	88.3361	0.0552792	98.6524
8.7782	88.3637	0.0276396	98.6524
8.7808	88.3914	0	98.6524
8.78111	88.3914	0	98.6524
8.78112	88.4052	0.0276396	98.6524
8.78328	88.4328	0	98.6524
8.78339	88.4328	0	98.6524
8.78339	88.4467	0.0276396	98.6524
8.79857	88.4743	0	98.6524
8.79872	88.4743	0	98.6524
8.79873	88.4743	0	98.6524
8.79873	88.4743	0.0552792	98.6524
8.79874	88.5019	0.0276396	98.6524
8.79955	88.5296	0	98.6524
8.79955	88.5296	0.0552792	98.6524
8.79956	88.5572	0.0276396	98.6524
8.82153	88.5849	0	98.6524
8.82198	88.5849	0	98.6524
8.82199	88.5849	0.0552792	98.6524
8.82199	88.6125	0.0276396	98.6524
8.86143	88.6401	0	98.6524
8.86211	88.6401	0	98.6524
8.86211	88.6401	0.0552792	98.6524
8.86212	88.6678	0.0276396	98.6524
8.87045	88.6954	0	98.6524
8.87655	88.6954	0	98.6869
8.87736	88.6954	0	98.6869
8.87737	88.7092	0.0276396	98.6869
8.90556	88.7369	0	98.6869
8.9225	88.7369	0	98.7215
8.92284	88.7369	0	98.7215
8.92285	88.7369	0.0552792	98.7215
8.92286	88.7645	0.0276396	98.7215
8.93419	88.7922	0	98.7215
8.93641	88.7922	0	98.7215
8.93641	88.806	0.0276396	98.7215
8.93657	88.8336	0	98.7215
8.93691	88.8336	0	98.7215
8.93691	88.8336	0.0552792	98.7215
8.93692	88.8612	0.0276396	98.7215
8.95688	88.8889	0	98.7215
8.95721	88.8889	0	98.7215
8.95721	88.9027	0.0276396	98.7215
8.97704	88.9303	0	98.7215
8.97727	88.9303	0	98.7215
8.97728	88.9303	0.0552792	98.7215
8.97729	88.958	0.0276396	98.7215
9.00773	88.9856	0	98.7215
9.00777	88.9856	0	98.7215
9.00777	88.9994	0.0276396	98.7215
9.03253	89.0271	0	98.7215
9.03371	89.0271	0	98.7215
9.03371	89.0409	0.0276396	98.7215
9.04866	89.0685	0	98.7215
9.04987	89.0685	0	98.7215
9.04988	89.0685	0.0552792	98.7215
9.04989	89.0962	0.0276396	98.7215
9.05713	89.1238	0	98.7215
9.05857	89.1238	0	98.756
9.05877	89.1238	0	98.756
9.05879	89.1238	0	98.756
9.0588	89.1238	0.0552792	98.756
9.0588	89.1515	0.0276396	98.756
9.05888	89.1791	0	98.756
9.05888	89.1929	0.0276396	98.756
9.06255	89.2206	0	98.756
9.09186	89.2206	0	98.7906
9.09205	89.2206	0	98.7906
9.09206	89.2344	0.0276396	98.7906
9.18329	89.262	0	98.7906
9.18551	89.262	0	98.8252
9.20049	89.262	0	98.8597
9.20419	89.262	0	98.8943
9.20454	89.262	0	98.8943
9.20455	89.2758	0.0276396	98.8943
9.21861	89.3035	0	98.8943
9.22031	89.3035	0	98.8943
9.22032	89.3035	0.0276396	98.8943
9.22132	89.3311	0	98.8943
9.23109	89.3311	0	98.9288
9.23114	89.3311	0	98.9288
9.23117	89.3449	0.0276396	98.9288
9.23783	89.3726	0	98.9288
9.23861	89.3726	0	98.9288
9.23862	89.3726	0.0552792	98.9288
9.23862	89.4002	0.0276396	98.9288
9.26308	89.4279	0	98.9288
9.26314	89.4279	0	98.9288
9.26422	89.4279	0.0276396	98.9288
9.26423	89.4417	0.0552792	98.9288
9.26423	89.4693	0.0276396	98.9288
9.26425	89.497	0	98.9288
9.2643	89.497	0	98.9288
9.2644	89.497	0.0276396	98.9288
9.2644	89.5108	0.0552792	98.9288
9.26441	89.5384	0.0276396	98.9288
9.27281	89.5661	0	98.9288
9.27293	89.5661	0	98.9288
9.27293	89.5661	0.0552792	98.9288
9.27293	89.5937	0.0276396	98.9288
9.28448	89.6213	0	98.9288
9.28526	89.6213	0	98.9288
9.28545	89.6213	0.0276396	98.9288
9.28546	89.6352	0.0552792	98.9288
9.28546	89.6628	0.0276396	98.9288
9.34696	89.6904	0	98.9288
9.34734	89.6904	0	98.9288
9.34736	89.6904	0.0552792	98.9288
9.34736	89.7181	0.0276396	98.9288
9.36085	89.7457	0	98.9288
9.36214	89.7457	0	98.9288
9.36214	89.7595	0.0276396	98.9288
9.36566	89.7872	0	98.9288
9.36703	89.7872	0	98.9288
9.36704	89.801	0.0276396	98.9288
9.3821	89.8286	0	98.9288
9.38251	89.8286	0	98.9634
9.41829	89.8286	0	98.9979
9.4184	89.8286	0	98.9979
9.4184	89.8286	0.0552792	98.9979
9.41845	89.8563	0.0276396	98.9979
9.4397	89.8839	0	98.9979
9.44087	89.8839	0	98.9979
9.44088	89.8977	0.0276396	98.9979
9.46222	89.9254	0	98.9979
9.4623	89.9254	0	98.9979
9.46231	89.9254	0.0552792	98.9979
9.46231	89.953	0.0276396	98.9979
9.48025	89.9807	0	98.9979
9.48039	89.9807	0	98.9979
9.48041	89.9945	0.0276396	98.9979
9.49349	90.0221	0	98.9979
9.49399	90.0221	0	98.9979
9.49401	90.0359	0.0276396	98.9979
9.52645	90.0636	0	98.9979
9.54238	90.0636	0	99.0325
9.54254	90.0636	0	99.0325
9.54255	90.0774	0.0276396	99.0325
9.54322	90.105	0	99.0325
9.54373	90.105	0	99.0325
9.54374	90.1189	0.0276396	99.0325
9.55819	90.1465	0	99.0325
9.56407	90.1465	0	99.067
9.58317	90.1465	0	99.1016
9.5832	90.1465	0	99.1016
9.58359	90.1465	0.0276396	99.1016
9.58398	90.1465	0.0552792	99.1016
9.58443	90.1465	0.0829187	99.1016
9.58444	90.1465	0.110558	99.1016
9.58479	90.1465	0.138198	99.1016
9.58487	90.1465	0.165837	99.1016
9.58497	90.1465	0.193477	99.1016
9.58502	90.1465	0.193477	99.1016
9.58512	90.1465	0.221117	99.1016
9.58536	90.1465	0.248756	99.1016
9.58537	90.1465	0.276396	99.1016
9.58551	90.1741	0.248756	99.1016
9.58551	90.1879	0.276396	99.1016
9.58552	90.2156	0.248756	99.1016
9.58567	90.2432	0.221117	99.1016
9.58567	90.257	0.248756	99.1016
9.58567	90.2847	0.221117	99.1016
9.58567	90.3123	0.193477	99.1016
9.58567	90.34	0.165837	99.1016
9.58567	90.3676	0.138198	99.1016
9.58567	90.3952	0.110558	99.1016
9.58567	90.4229	0.0829187	99.1016
9.58568	90.4505	0.0552792	99.1016
9.5857	90.4782	0.0276396	99.1016
9.61473	90.5058	0	99.1016
9.62773	90.5058	0	99.1361
9.62835	90.5058	0	99.1361
9.62835	90.5058	0.0552792	99.1361
9.62835	90.5334	0.0276396	99.1361
9.65831	90.5611	0	99.1361
9.65844	90.5611	0	99.1361
9.65889	90.5611	0.0276396	99.1361
9.6589	90.5749	0.0552792	99.1361
9.6589	90.6025	0.0276396	99.1361
9.66187	90.6302	0	99.1361
9.66227	90.6302	0	99.1361
9.66228	90.6302	0.0552792	99.1361
9.66231	90.6578	0.0276396	99.1361
9.70685	90.6855	0	99.1361
9.70803	90.6855	0	99.1361
9.70807	90.6993	0.0276396	99.1361
9.73872	90.7269	0	99.1361
9.73878	90.7269	0	99.1361
9.73878	90.7269	0.0552792	99.1361
9.73879	90.7546	0.0276396	99.1361
9.74295	90.7822	0	99.1361
9.74346	90.7822	0	99.1361
9.74347	90.7822	0.0552792	99.1361
9.74349	90.8098	0.0276396	99.1361
9.74477	90.8375	0	99.1361
9.74479	90.8375	0	99.1361
9.74481	90.8513	0.0276396	99.1361
9.75508	90.8789	0	99.1361
9.81811	90.8789	0	99.1707
9.81819	90.8789	0	99.1707
9.81819	90.8789	0.0552792	99.1707
9.8182	90.9066	0.0276396	99.1707
9.83408	90.9342	0	99.1707
9.83438	90.9342	0	99.2053
9.83468	90.9342	0	99.2053
9.83469	90.9342	0.0552792	99.2053
9.8347	90.9619	0.0276396	99.2053
9.89706	90.9895	0	99.2053
9.89725	90.9895	0	99.2053
9.89726	90.9895	0.0552792	99.2053
9.89727	91.0171	0.0276396	99.2053
9.92103	91.0448	0	99.2053
9.97464	91.0448	0	99.2398
10.0337	91.0448	0	99.2744
10.034	91.0448	0	99.2744
10.034	91.0586	0.0276396	99.2744
10.0344	91.0862	0	99.2744
10.0357	91.0862	0	99.2744
10.0357	91.0862	0.0552792	99.2744
10.0358	91.1139	0.0276396	99.2744
10.0472	91.1415	0	99.2744
10.1002	91.1415	0	99.3089
10.1004	91.1415	0	99.3089
10.1004	91.1415	0.0552792	99.3089
10.1004	91.1692	0.0276396	99.3089
10.1224	91.1968	0	99.3089
10.1225	91.1968	0	99.3089
10.1226	91.2106	0.0276396	99.3089
10.1304	91.2383	0	99.3089
10.1307	91.2383	0	99.3089
10.1307	91.2521	0.0276396	99.3089
10.1812	91.2797	0	99.3089
10.1815	91.2797	0	99.3089
10.1815	91.2797	0.0552792	99.3089
10.1815	91.3074	0.0276396	99.3089
10.1854	91.335	0	99.3089
10.1864	91.335	0	99.3089
10.1864	91.335	0.0552792	99.3089
10.1864	91.3626	0.0276396	99.3089
10.2224	91.3903	0	99.3089
10.2226	91.3903	0	99.3089
10.2226	91.4041	0.0276396	99.3089
10.2588	91.4317	0	99.3089
10.2675	91.4317	0	99.3435
10.2682	91.4317	0	99.3435
10.2682	91.4317	0.0552792	99.3435
10.2682	91.4594	0.0276396	99.3435
10.2744	91.487	0	99.3435
10.2746	91.487	0	99.3435
10.2746	91.5008	0.0276396	99.3435
10.2802	91.5285	0	99.3435
10.2803	91.5285	0	99.378
10.2805	91.5285	0	99.378
10.2806	91.5423	0.0276396	99.378
10.3101	91.5699	0	99.378
10.312	91.5699	0	99.378
10.312	91.5699	0.0552792	99.378
10.3121	91.5976	0.0276396	99.378
10.3368	91.6252	0	99.378
10.3605	91.6252	0	99.4126
10.3611	91.6252	0	99.4126
10.3611	91.6252	0.0276396	99.4126
10.3611	91.639	0.0552792	99.4126
10.3611	91.6667	0.0276396	99.4126
10.4298	91.6943	0	99.4126
10.4301	91.6943	0	99.4126
10.4303	91.6943	0.0276396	99.4126
10.4303	91.7081	0.0552792	99.4126
10.4304	91.7358	0.0276396	99.4126
10.544	91.7634	0	99.4126
10.5459	91.7634	0	99.4126
10.546	91.7634	0.0552792	99.4126
10.546	91.791	0.0276396	99.4126
10.5517	91.8187	0	99.4126
10.5526	91.8187	0	99.4126
10.5532	91.8187	0.0276396	99.4126
10.5538	91.8187	0.0552792	99.4126
10.5553	91.8187	0.0829187	99.4126
10.5557	91.8187	0.110558	99.4126
10.5569	91.8187	0.138198	99.4126
10.5569	91.8325	0.165837	99.4126
10.5569	91.8601	0.138198	99.4126
10.5569	91.8878	0.110558	99.4126
10.5569	91.9154	0.0829187	99.4126
10.557	91.9431	0.0552792	99.4126
10.557	91.9707	0.0276396	99.4126
10.592	91.9983	0	99.4126
10.5926	91.9983	0	99.4126
10.5927	92.0122	0.0276396	99.4126
10.6287	92.0398	0	99.4126
10.6304	92.0398	0	99.4126
10.6308	92.0398	0.0276396	99.4126
10.6308	92.0536	0.0552792	99.4126
10.6308	92.0813	0.0276396	99.4126
10.7317	92.1089	0	99.4126
10.7504	92.1089	0	99.4471
10.7515	92.1089	0	99.4471
10.7516	92.1089	0.0276396	99.4471
10.7516	92.1227	0.0552792	99.4471
10.7516	92.1504	0.0276396	99.4471
10.7541	92.178	0	99.4471
10.7575	92.178	0	99.4817
10.758	92.178	0	99.4817
10.758	92.1918	0.0276396	99.4817
10.7669	92.2195	0	99.4817
10.7967	92.2195	0	99.5162
10.7976	92.2195	0	99.5162
10.7976	92.2333	0.0276396	99.5162
10.8286	92.2609	0	99.5162
10.8295	92.2609	0	99.5162
10.8295	92.2609	0.0552792	99.5162
10.8295	92.2886	0.0276396	99.5162
10.8723	92.3162	0	99.5162
10.8732	92.3162	0	99.5162
10.8732	92.3162	0.0552792	99.5162
10.8733	92.3438	0.0276396	99.5162
10.9078	92.3715	0	99.5162
10.9081	92.3715	0	99.5162
10.9082	92.3715	0.0276396	99.5162
10.9082	92.3853	0.0552792	99.5162
10.9083	92.4129	0.0276396	99.5162
10.9229	92.4406	0	99.5162
10.9233	92.4406	0	99.5162
10.9233	92.4544	0.0276396	99.5162
10.9333	92.482	0	99.5162
10.976	92.482	0	99.5508
10.9796	92.482	0	99.5853
10.9796	92.482	0	99.5853
10.9796	92.4959	0.0276396	99.5853
10.9855	92.5235	0	99.5853
10.9855	92.5235	0	99.5853
10.9855	92.5235	0.0552792	99.5853
10.9855	92.5511	0.0276396	99.5853
10.987	92.5788	0	99.5853
10.9873	92.5788	0	99.5853
10.9877	92.5788	0	99.6199
10.9878	92.5788	0.0552792	99.6199
10.9878	92.6064	0.0276396	99.6199
10.9994	92.6341	0	99.6199
11.0007	92.6341	0	99.6199
11.0007	92.6341	0.0552792	99.6199
11.0007	92.6617	0.0276396	99.6199
11.0103	92.6893	0	99.6199
11.0103	92.6893	0	99.6199
11.0103	92.7032	0.0276396	99.6199
11.0318	92.7308	0	99.6199
11.0322	92.7308	0	99.6199
11.0322	92.7308	0.0276396	99.6199
11.0322	92.7446	0.0552792	99.6199
11.0322	92.7722	0.0276396	99.6199
11.0389	92.7999	0	99.6199
11.039	92.7999	0	99.6199
11.0405	92.7999	0	99.6545
11.0406	92.7999	0.0276396	99.6545
11.0406	92.8137	0.0552792	99.6545
11.0406	92.8413	0.0276396	99.6545
11.0571	92.869	0	99.6545
11.0572	92.869	0	99.6545
11.0572	92.869	0.0552792	99.6545
11.0573	92.8966	0.0276396	99.6545
11.0742	92.9243	0	99.6545
11.0767	92.9243	0	99.6545
11.0767	92.9381	0.0276396	99.6545
11.0985	92.9657	0	99.6545
11.099	92.9657	0	99.6545
11.0995	92.9657	0	99.689
11.0995	92.9657	0.0552792	99.689
11.0995	92.9934	0.0276396	99.689
11.1022	93.021	0	99.689
11.1175	93.021	0	99.7236
11.1176	93.021	0	99.7236
11.1176	93.021	0.0552792	99.7236
11.1177	93.0486	0.0276396	99.7236
11.1544	93.0763	0	99.7236
11.1552	93.0763	0	99.7236
11.1552	93.0901	0.0276396	99.7236
11.1703	93.1177	0	99.7236
11.1704	93.1177	0	99.7236
11.1704	93.1177	0.0552792	99.7236
11.1704	93.1454	0.0276396	99.7236
11.1746	93.173	0	99.7236
11.1756	93.173	0	99.7236
11.1756	93.1868	0.0276396	99.7236
11.283	93.2145	0	99.7236
11.2916	93.2145	0	99.7581
11.3148	93.2145	0	99.7927
11.3408	93.2145	0	99.8272
11.3417	93.2145	0	99.8272
11.3417	93.2145	0.0552792	99.8272
11.3417	93.2421	0.0276396	99.8272
11.365	93.2698	0	99.8272
11.3654	93.2698	0	99.8272
11.3662	93.2698	0.0276396	99.8272
11.3662	93.2836	0.0552792	99.8272
11.3662	93.3112	0.0276396	99.8272
11.4043	93.3389	0	99.8272
11.4186	93.3389	0	99.8618
11.419	93.3389	0	99.8618
11.419	93.3527	0.0276396	99.8618
11.4357	93.3803	0	99.8618
11.4363	93.3803	0	99.8618
11.4363	93.3941	0.0276396	99.8618
11.4509	93.4218	0	99.8618
11.4516	93.4218	0	99.8618
11.4516	93.4218	0.0552792	99.8618
11.4516	93.4494	0.0276396	99.8618
11.456	93.4771	0	99.8618
11.6015	93.4771	0	99.8963
11.6016	93.4771	0	99.8963
11.6017	93.4771	0.0276396	99.8963
11.6021	93.4771	0.0552792	99.8963
11.6031	93.4771	0.0829187	99.8963
11.6032	93.4771	0.110558	99.8963
11.6032	93.4909	0.138198	99.8963
11.6032	93.5185	0.110558	99.8963
11.6032	93.5462	0.0829187	99.8963
11.6032	93.5738	0.0552792	99.8963
11.6032	93.6014	0.0276396	99.8963
11.6508	93.6291	0	99.8963
11.6524	93.6291	0	99.8963
11.6533	93.6291	0.0276396	99.8963
11.6533	93.6429	0.0552792	99.8963
11.6533	93.6705	0.0276396	99.8963
11.7099	93.6982	0	99.8963
11.8327	93.6982	0	99.9309
11.8329	93.6982	0	99.9309
11.8329	93.6982	0.0552792	99.9309
11.8329	93.7258	0.0276396	99.9309
11.8439	93.7535	0	99.9309
11.8443	93.7535	0	99.9309
11.8443	93.7535	0.0552792	99.9309
11.8443	93.7811	0.0276396	99.9309
11.8944	93.8087	0	99.9309
11.8946	93.8087	0	99.9309
11.8947	93.8087	0.0276396	99.9309
11.8958	93.8087	0.0552792	99.9309
11.8958	93.8226	0.0829187	99.9309
11.8958	93.8502	0.0552792	99.9309
11.8958	93.8778	0.0276396	99.9309
11.9049	93.9055	0	99.9309
11.9051	93.9055	0	99.9309
11.9052	93.9055	0.0552792	99.9309
11.9052	93.9331	0.0276396	99.9309
11.9143	93.9608	0	99.9309
11.9143	93.9608	0	99.9309
11.9143	93.9608	0.0552792	99.9309
11.9143	93.9884	0.0276396	99.9309
11.9203	94.016	0	99.9309
11.9291	94.016	0	99.9654
11.9293	94.016	0	99.9654
11.9293	94.016	0.0552792	99.9654
11.9293	94.0437	0.0276396	99.9654
11.9589	94.0713	0	99.9654
11.9594	94.0713	0	99.9654
11.9594	94.0851	0.0276396	99.9654
11.9792	94.1128	0	99.9654
11.9795	94.1128	0	99.9654
11.9795	94.1128	0.0552792	99.9654
11.9795	94.1404	0.0276396	99.9654
11.9837	94.168	0	99.9654
11.9838	94.168	0	99.9654
11.9838	94.168	0.0552792	99.9654
11.9838	94.1957	0.0276396	99.9654
11.9847	94.2233	0	99.9654
11.985	94.2233	0	99.9654
11.985	94.2233	0.0552792	99.9654
11.985	94.251	0.0276396	99.9654
12.0114	94.2786	0	99.9654
12.0117	94.2786	0	99.9654
12.0117	94.2786	0.0552792	99.9654
12.0117	94.3062	0.0276396	99.9654
12.1216	94.3339	0	99.9654
12.1217	94.3339	0	99.9654
12.1218	94.3477	0.0276396	99.9654
12.2124	94.3753	0	99.9654
12.213	94.3753	0	99.9654
12.213	94.3753	0.0552792	99.9654
12.2131	94.403	0.0276396	99.9654
12.258	94.4306	0	99.9654
12.2583	94.4306	0	99.9654
12.2583	94.4306	0.0552792	99.9654
12.2583	94.4583	0.0276396	99.9654
12.2714	94.4859	0	99.9654
12.2725	94.4859	0	99.9654
12.2725	94.4997	0.0276396	99.9654
12.2974	94.5274	0	99.9654
12.2976	94.5274	0	99.9654
12.2976	94.5412	0.0276396	99.9654
12.3767	94.5688	0	99.9654
12.3771	94.5688	0	99.9654
12.3771	94.5688	0.0552792	99.9654
12.3771	94.5965	0.0276396	99.9654
12.388	94.6241	0	99.9654
12.3884	94.6241	0	99.9654
12.3884	94.6379	0.0276396	99.9654
12.4016	94.6656	0	99.9654
12.4018	94.6656	0	99.9654
12.4018	94.6794	0.0276396	99.9654
12.4134	94.707	0	99.9654
12.4146	94.707	0	99.9654
12.4146	94.7208	0.0276396	99.9654
12.4529	94.7485	0	99.9654
12.4535	94.7485	0	99.9654
12.4535	94.7485	0.0552792	99.9654
12.4535	94.7761	0.0276396	99.9654
12.5069	94.8038	0	99.9654
12.5081	94.8038	0	99.9654
12.5081	94.8038	0.0552792	99.9654
12.5081	94.8314	0.0276396	99.9654
12.5731	94.859	0	99.9654
12.5735	94.859	0	99.9654
12.5736	94.859	0.0552792	99.9654
12.5736	94.8867	0.0276396	99.9654
12.5951	94.9143	0	99.9654
12.5953	94.9143	0	99.9654
12.5954	94.9143	0.0552792	99.9654
12.5954	94.942	0.0276396	99.9654
12.6866	94.9696	0	99.9654
12.6889	94.9696	0	99.9654
12.6889	94.9696	0.0552792	99.9654
12.6889	94.9972	0.0276396	99.9654
12.8038	95.0249	0	99.9654
12.8038	95.0249	0	99.9654
12.8039	95.0249	0.0276396	99.9654
12.8039	95.0387	0.0552792	99.9654
12.804	95.0663	0.0276396	99.9654
12.8416	95.094	0	99.9654
12.8417	95.094	0	99.9654
12.8417	95.094	0.0552792	99.9654
12.8417	95.1216	0.0276396	99.9654
12.8633	95.1493	0	99.9654
12.8644	95.1493	0	99.9654
12.8644	95.1493	0.0552792	99.9654
12.8644	95.1769	0.0276396	99.9654
12.9593	95.2045	0	99.9654
12.96	95.2045	0	99.9654
12.96	95.2184	0.0276396	99.9654
12.973	95.246	0	99.9654
12.974	95.246	0	99.9654
12.974	95.2598	0.0276396	99.9654
13.0329	95.2875	0	99.9654
13.0342	95.2875	0	99.9654
13.0342	95.2875	0.0552792	99.9654
13.0342	95.3151	0.0276396	99.9654
13.0411	95.3427	0	99.9654
13.0416	95.3427	0	99.9654
13.0418	95.3427	0.0276396	99.9654
13.0418	95.3566	0.0552792	99.9654
13.0418	95.3842	0.0276396	99.9654
13.2182	95.4118	0	99.9654
13.2184	95.4118	0	99.9654
13.2184	95.4118	0.0276396	99.9654
13.2666	95.4395	0	99.9654
13.267	95.4395	0	99.9654
13.267	95.4395	0.0552792	99.9654
13.267	95.4671	0.0276396	99.9654
13.3249	95.4947	0	99.9654
13.3252	95.4947	0	99.9654
13.3252	95.4947	0.0552792	99.9654
13.3252	95.5224	0.0276396	99.9654
13.3612	95.55	0	99.9654
13.3618	95.55	0	99.9654
13.3618	95.5638	0.0276396	99.9654
13.4141	95.5915	0	99.9654
13.4145	95.5915	0	99.9654
13.4145	95.5915	0.0552792	99.9654
13.4145	95.6191	0.0276396	99.9654
13.52	95.6468	0	99.9654
13.5202	95.6468	0	99.9654
13.5202	95.6468	0.0552792	99.9654
13.5202	95.6744	0.0276396	99.9654
13.5348	95.702	0	99.9654
13.536	95.702	0	99.9654
13.536	95.702	0.0552792	99.9654
13.536	95.7297	0.0276396	99.9654
13.6489	95.7573	0	99.9654
13.6494	95.7573	0	99.9654
13.6494	95.7573	0.0552792	99.9654
13.6494	95.785	0.0276396	99.9654
13.6532	95.8126	0	99.9654
13.6536	95.8126	0	99.9654
13.6536	95.8264	0.0276396	99.9654
13.7218	95.8541	0	99.9654
13.7218	95.8541	0	99.9654
13.7218	95.8541	0.0552792	99.9654
13.7218	95.8817	0.0276396	99.9654
13.7646	95.9093	0	99.9654
13.7648	95.9093	0	99.9654
13.7648	95.9093	0.0552792	99.9654
13.7648	95.937	0.0276396	99.9654
13.7789	95.9646	0	99.9654
13.7789	95.9646	0	99.9654
13.7789	95.9784	0.0276396	99.9654
13.7917	96.0061	0	99.9654
13.7928	96.0061	0	99.9654
13.7928	96.0199	0.0276396	99.9654
13.7986	96.0475	0	99.9654
13.7993	96.0475	0	99.9654
13.7993	96.0475	0.0552792	99.9654
13.7993	96.0752	0.0276396	99.9654
13.847	96.1028	0	99.9654
13.8477	96.1028	0	99.9654
13.8477	96.1028	0.0552792	99.9654
13.8477	96.1305	0.0276396	99.9654
13.8734	96.1581	0	99.9654
13.8737	96.1581	0	99.9654
13.8753	96.1581	0.0276396	99.9654
13.8753	96.1719	0.0552792	99.9654
13.8753	96.1996	0.0276396	99.9654
13.882	96.2272	0	99.9654
13.8825	96.2272	0	99.9654
13.8825	96.241	0.0276396	99.9654
14.0157	96.2687	0	99.9654
14.0172	96.2687	0	99.9654
14.0172	96.2687	0.0552792	99.9654
14.0172	96.2963	0.0276396	99.9654
14.1781	96.3239	0	99.9654
14.1806	96.3239	0	99.9654
14.1806	96.3378	0.0276396	99.9654
14.1974	96.3654	0	99.9654
14.1976	96.3654	0	99.9654
14.1977	96.3654	0.0552792	99.9654
14.1977	96.393	0.0276396	99.9654
14.2011	96.4207	0	99.9654
14.2015	96.4207	0	99.9654
14.2015	96.4207	0.0552792	99.9654
14.2015	96.4483	0.0276396	99.9654
14.3199	96.476	0	99.9654
14.3205	96.476	0	99.9654
14.3205	96.4898	0.0276396	99.9654
14.4861	96.5174	0	99.9654
14.4864	96.5174	0	99.9654
14.4865	96.5174	0	100
14.4866	96.5174	0.0552792	100
14.4866	96.5451	0.0276396	100
14.5532	96.5727	0	100
14.5533	96.5727	0	100
14.5533	96.5727	0.0552792	100
14.5533	96.6003	0.0276396	100
14.554	96.628	0	100
14.5541	96.628	0	100
14.5541	96.628	0.0552792	100
14.5541	96.6556	0.0276396	100
14.5561	96.6833	0	100
14.5562	96.6833	0	100
14.5562	96.6833	0.0552792	100
14.5562	96.7109	0.0276396	100
14.7244	96.7385	0	100
14.7246	96.7385	0	100
14.7246	96.7523	0.0276396	100
14.8944	96.78	0	100
14.8949	96.78	0	100
14.8949	96.78	0.0552792	100
14.8949	96.8076	0.0276396	100
15.0734	96.8353	0	100
15.0737	96.8353	0	100
15.0737	96.8353	0.0552792	100
15.0737	96.8629	0.0276396	100
15.0794	96.8905	0	100
15.0801	96.8905	0	100
15.0801	96.8905	0.0552792	100
15.0801	96.9182	0.0276396	100
15.1625	96.9458	0	100
15.1625	96.9458	0	100
15.1625	96.9458	0.0552792	100
15.1626	96.9735	0.0276396	100
15.3899	97.0011	0	100
15.3905	97.0011	0	100
15.3905	97.0149	0.0276396	100
15.4325	97.0426	0	100
15.4326	97.0426	0	100
15.4326	97.0426	0.0552792	100
15.4326	97.0702	0.0276396	100
15.5517	97.0978	0	100
15.552	97.0978	0	100
15.5523	97.0978	0	100
15.5523	97.0978	0.0552792	100
15.5523	97.1255	0.0276396	100
15.5535	97.1531	0	100
15.5535	97.1531	0.0552792	100
15.5535	97.1808	0.0276396	100
15.6041	97.2084	0	100
15.6043	97.2084	0	100
15.6044	97.2084	0.0552792	100
15.6044	97.236	0.0276396	100
15.8146	97.2637	0	100
15.8147	97.2637	0	100
15.817	97.2637	0.0276396	100
15.817	97.2775	0.0552792	100
15.8171	97.3051	0.0276396	100
15.8205	97.3328	0	100
15.8205	97.3328	0	100
15.8205	97.3328	0.0552792	100
15.8205	97.3604	0.0276396	100
15.97	97.3881	0	100
15.9713	97.3881	0	100
15.9713	97.3881	0.0552792	100
15.9713	97.4157	0.0276396	100
16.2037	97.4433	0	100
16.2042	97.4433	0	100
16.2042	97.4433	0.0552792	100
16.2042	97.471	0.0276396	100
16.2975	97.4986	0	100
16.2988	97.4986	0	100
16.3001	97.4986	0.0276396	100
16.3001	97.5124	0.0552792	100
16.3001	97.5401	0.0276396	100
16.3512	97.5677	0	100
16.3517	97.5677	0	100
16.3519	97.5677	0.0276396	100
16.3519	97.5815	0.0552792	100
16.3519	97.6092	0.0276396	100
16.6766	97.6368	0	100
16.6772	97.6368	0	100
16.6772	97.6368	0.0552792	100
16.6772	97.6645	0.0276396	100
16.7683	97.6921	0	100
16.7693	97.6921	0	100
16.7693	97.6921	0.0552792	100
16.7693	97.7197	0.0276396	100
17.3573	97.7474	0	100
17.3579	97.7474	0	100
17.3579	97.7612	0.0276396	100
17.4072	97.7888	0	100
17.4072	97.7888	0	100
17.4072	97.7888	0.0552792	100
17.4073	97.8165	0.0276396	100
17.5969	97.8441	0	100
17.5971	97.8441	0	100
17.5971	97.8579	0.0276396	100
17.8613	97.8856	0	100
17.8626	97.8856	0	100
17.8626	97.8856	0.0552792	100
17.8626	97.9132	0.0276396	100
17.8795	97.9409	0	100
17.8801	97.9409	0	100
17.8801	97.9409	0.0552792	100
17.8801	97.9685	0.0276396	100
17.9067	97.9961	0	100
17.9076	97.9961	0	100
17.9076	97.9961	0.0552792	100
17.9077	98.0238	0.0276396	100
17.9699	98.0514	0	100
17.9701	98.0514	0	100
17.9701	98.0514	0.0552792	100
17.9701	98.079	0.0276396	100
18.0273	98.1067	0	100
18.0276	98.1067	0	100
18.0276	98.1067	0.0276396	100
18.0276	98.1205	0.0552792	100
18.0277	98.1481	0.0276396	100
18.0565	98.1758	0	100
18.0567	98.1758	0	100
18.0567	98.1758	0.0552792	100
