5.52717	74.7789	0.0829187	91.6379
5.52717	74.8065	0.0552792	91.6379
5.52718	74.8342	0.0276396	91.6379
5.53339	74.8618	0	91.6379
5.5334	74.8618	0	91.6379
5.5336	74.8618	0.0276396	91.6379
5.53434	74.8618	0.0552792	91.6379
5.53466	74.8618	0.0829187	91.6379
5.53467	74.8618	0.110558	91.6379
5.53488	74.8618	0.138198	91.6379
5.53497	74.8618	0.165837	91.6379
5.53601	74.8618	0.193477	91.6379
5.53601	74.8756	0.221117	91.6379
5.53601	74.9033	0.193477	91.6379
5.53601	74.9309	0.165837	91.6379
5.53601	74.9585	0.138198	91.6379
5.53601	74.9862	0.110558	91.6379
5.53602	75.0138	0.0829187	91.6379
5.53602	75.0415	0.0552792	91.6379
5.53602	75.0691	0.0276396	91.6379
5.53673	75.0967	0	91.6379
5.53929	75.0967	0	91.6724
5.54001	75.0967	0	91.6724
5.54001	75.1106	0.0276396	91.6724
5.54256	75.1382	0	91.6724
5.54277	75.1382	0	91.6724
5.54279	75.152	0.0276396	91.6724
5.54358	75.1797	0	91.6724
5.54397	75.1797	0	91.6724
5.54397	75.1797	0.0552792	91.6724
5.54404	75.2073	0.0276396	91.6724
5.55277	75.2349	0	91.6724
5.55467	75.2349	0	91.707
5.55538	75.2349	0	91.7415
5.56477	75.2349	0	91.7761
5.57177	75.2349	0	91.8106
5.57182	75.2349	0	91.8106
5.57183	75.2349	0.0552792	91.8106
5.57184	75.2626	0.0276396	91.8106
5.57233	75.2902	0	91.8106
5.57749	75.2902	0	91.8452
5.57867	75.2902	0	91.8798
5.57951	75.2902	0	91.8798
5.57977	75.2902	0.0276396	91.8798
5.58021	75.2902	0.0276396	91.9143
5.58022	75.304	0.0552792	91.9143
5.58022	75.3317	0.0276396	91.9143
5.58238	75.3593	0	91.9143
5.58244	75.3593	0	91.9143
5.58244	75.3593	0.0552792	91.9143
5.58246	75.387	0.0276396	91.9143
5.58306	75.4146	0	91.9143
5.58417	75.4146	0	91.9489
5.58458	75.4146	0	91.9489
5.58462	75.4284	0.0276396	91.9489
5.59107	75.4561	0	91.9489
5.59192	75.4561	0	91.9489
5.59193	75.4561	0.0552792	91.9489
5.59194	75.4837	0.0276396	91.9489
5.59579	75.5113	0	91.9489
5.59606	75.5113	0	91.9489
5.59655	75.5113	0.0276396	91.9489
5.59659	75.5113	0.0552792	91.9489
5.59668	75.5113	0.0829187	91.9489
5.59704	75.5113	0.110558	91.9489
5.59807	75.5113	0.138198	91.9489
5.59807	75.5252	0.165837	91.9489
5.59807	75.5528	0.138198	91.9489
5.59808	75.5804	0.110558	91.9489
5.59809	75.6081	0.0829187	91.9489
5.59809	75.6357	0.0552792	91.9489
5.5981	75.6633	0.0276396	91.9489
5.59984	75.691	0	91.9489
5.60122	75.691	0	91.9834
5.60148	75.691	0	91.9834
5.60148	75.7048	0.0276396	91.9834
5.60857	75.7324	0	91.9834
5.60878	75.7324	0	91.9834
5.60878	75.7324	0.0552792	91.9834
5.60885	75.7601	0.0276396	91.9834
5.61108	75.7877	0	91.9834
5.61131	75.7877	0	91.9834
5.61132	75.8015	0.0276396	91.9834
5.61247	75.8292	0	91.9834
5.61452	75.8292	0	92.0007
5.61468	75.8292	0	92.0007
5.61491	75.8292	0.0276396	92.0007
5.61491	75.843	0.0552792	92.0007
5.61492	75.8706	0.0276396	92.0007
5.62286	75.8983	0	92.0007
5.62463	75.8983	0	92.0352
5.62498	75.8983	0	92.0352
5.62498	75.8983	0.0552792	92.0352
5.62499	75.9259	0.0276396	92.0352
5.62559	75.9536	0	92.0352
5.63008	75.9536	0	92.0698
5.63499	75.9536	0	92.1044
5.63514	75.9536	0	92.1044
5.63515	75.9674	0.0276396	92.1044
5.63632	75.995	0	92.1044
5.6367	75.995	0	92.1044
5.63671	76.0088	0.0276396	92.1044
5.63821	76.0365	0	92.1044
5.64502	76.0365	0	92.1216
5.64549	76.0365	0	92.1216
5.6455	76.0503	0.0276396	92.1216
5.64652	76.0779	0	92.1216
5.64682	76.0779	0	92.1216
5.64683	76.0918	0.0276396	92.1216
5.65257	76.1194	0	92.1216
5.65522	76.1194	0	92.1562
5.65524	76.1194	0	92.1562
5.65525	76.1194	0.0552792	92.1562
5.65527	76.147	0.0276396	92.1562
5.6566	76.1747	0	92.1562
5.65673	76.1747	0	92.1562
5.65689	76.1747	0	92.1562
5.65689	76.1885	0.0276396	92.1562
5.6569	76.2161	0	92.1562
5.65691	76.23	0.0276396	92.1562
5.66011	76.2576	0	92.1562
5.66814	76.2576	0	92.1907
5.66974	76.2576	0	92.2253
5.67557	76.2576	0	92.2598
5.67571	76.2576	0	92.2598
5.67572	76.2714	0.0276396	92.2598
5.68538	76.2991	0	92.2598
5.7029	76.2991	0	92.2944
5.70777	76.2991	0	92.329
5.70786	76.2991	0	92.329
5.70787	76.3129	0.0276396	92.329
5.70979	76.3405	0	92.329
5.71303	76.3405	0	92.3635
5.71397	76.3405	0	92.3981
5.7145	76.3405	0	92.3981
5.715	76.3405	0.0276396	92.3981
5.71501	76.3543	0.0552792	92.3981
5.71503	76.382	0.0276396	92.3981
5.71849	76.4096	0	92.3981
5.71921	76.4096	0	92.3981
5.71922	76.4234	0.0276396	92.3981
5.72216	76.4511	0	92.3981
5.72254	76.4511	0	92.3981
5.72256	76.4649	0.0276396	92.3981
5.73046	76.4925	0	92.3981
5.73613	76.4925	0	92.4326
5.73617	76.4925	0	92.4326
5.73618	76.5064	0.0276396	92.4326
5.73735	76.534	0	92.4326
5.73787	76.534	0	92.4326
5.73803	76.534	0.0276396	92.4326
5.73803	76.5478	0.0552792	92.4326
5.73804	76.5755	0.0276396	92.4326
5.73993	76.6031	0	92.4326
5.73998	76.6031	0	92.4326
5.74	76.6169	0.0276396	92.4326
5.74255	76.6446	0	92.4326
5.74266	76.6446	0	92.4326
5.74295	76.6446	0.0276396	92.4326
5.74295	76.6584	0.0552792	92.4326
5.74295	76.686	0.0276396	92.4326
5.74973	76.7137	0	92.4326
5.7499	76.7137	0	92.4326
5.74994	76.7275	0.0276396	92.4326
5.7508	76.7551	0	92.4326
5.75361	76.7551	0	92.4672
5.75901	76.7551	0	92.4845
5.7693	76.7551	0	92.519
5.76965	76.7551	0	92.519
5.76966	76.7551	0.0552792	92.519
5.76967	76.7828	0.0276396	92.519
5.77273	76.8104	0	92.519
5.77855	76.8104	0	92.5536
5.77928	76.8104	0	92.5536
5.77928	76.8242	0.0276396	92.5536
5.78477	76.8519	0	92.5536
5.7853	76.8519	0	92.5536
5.78534	76.8657	0.0276396	92.5536
5.7855	76.8933	0	92.5536
5.79719	76.8933	0	92.5881
5.79738	76.8933	0	92.6227
5.80171	76.8933	0	92.6572
5.80174	76.8933	0	92.6572
5.80176	76.9071	0.0276396	92.6572
5.80203	76.9348	0	92.6572
5.80501	76.9348	0	92.6918
5.80511	76.9348	0	92.6918
5.80515	76.9486	0.0276396	92.6918
5.81066	76.9762	0	92.6918
5.81133	76.9762	0	92.6918
5.81134	76.9762	0.0552792	92.6918
5.81138	77.0039	0.0276396	92.6918
5.81221	77.0315	0	92.6918
5.81279	77.0315	0	92.7263
5.81286	77.0315	0	92.7263
5.81288	77.0453	0.0276396	92.7263
5.81913	77.073	0	92.7263
5.82063	77.073	0	92.7609
5.82064	77.073	0	92.7609
5.82089	77.073	0.0276396	92.7609
5.8209	77.0868	0.0552792	92.7609
5.82098	77.1144	0.0276396	92.7609
5.82493	77.1421	0	92.7609
5.82715	77.1421	0	92.7954
5.82802	77.1421	0	92.7954
5.82805	77.1421	0.0276396	92.7954
5.83023	77.1697	0	92.7954
5.83073	77.1697	0	92.83
5.83079	77.1697	0	92.83
5.8308	77.1835	0.0276396	92.83
5.83323	77.2112	0	92.83
5.83742	77.2112	0	92.8645
5.84489	77.2112	0	92.8991
5.84981	77.2112	0	92.9337
5.8575	77.2112	0	92.9682
5.8579	77.2112	0	92.9682
5.85806	77.2112	0	93.0028
5.85843	77.2112	0.0276396	93.0028
5.85956	77.2112	0.0552792	93.0028
5.85994	77.2112	0.0829187	93.0028
5.85994	77.2112	0.138198	93.0028
5.85994	77.2388	0.110558	93.0028
5.85995	77.2664	0.0829187	93.0028
5.85996	77.2941	0.0552792	93.0028
5.85997	77.3217	0.0276396	93.0028
5.86369	77.3494	0	93.0028
5.86504	77.3494	0	93.0028
5.86506	77.3632	0.0276396	93.0028
5.8658	77.3908	0	93.0028
5.86911	77.3908	0	93.0373
5.87759	77.3908	0	93.0719
5.87778	77.3908	0	93.0719
5.87778	77.3908	0.0552792	93.0719
5.87778	77.4185	0.0276396	93.0719
5.87863	77.4461	0	93.0719
5.87866	77.4461	0	93.0719
5.87868	77.4461	0.0276396	93.0719
5.87869	77.4599	0.0552792	93.0719
5.87869	77.4876	0.0276396	93.0719
5.87944	77.5152	0	93.0719
5.88648	77.5152	0	93.1064
5.88658	77.5152	0	93.1064
5.88703	77.5152	0.0276396	93.1064
5.88704	77.529	0.0552792	93.1064
5.88707	77.5567	0.0276396	93.1064
5.90456	77.5843	0	93.1064
5.90596	77.5843	0	93.141
5.90739	77.5843	0	93.141
5.9074	77.5981	0.0276396	93.141
5.91391	77.6258	0	93.141
5.91392	77.6258	0	93.141
5.91393	77.6396	0.0276396	93.141
5.91437	77.6672	0	93.141
5.91857	77.6672	0	93.1755
5.92739	77.6672	0	93.2101
5.92769	77.6672	0	93.2101
5.92779	77.6672	0.0276396	93.2101
5.92787	77.6672	0.0552792	93.2101
5.92877	77.6672	0.0552792	93.2446
5.92878	77.6672	0.0829187	93.2446
5.92878	77.6949	0.0552792	93.2446
5.92878	77.7225	0.0276396	93.2446
5.92953	77.7501	0	93.2446
5.93434	77.7501	0	93.2792
5.93635	77.7501	0	93.2792
5.93825	77.7501	0.0276396	93.2792
5.93826	77.7501	0.0829187	93.2792
5.93826	77.7778	0.0552792	93.2792
5.93829	77.8054	0.0276396	93.2792
5.94034	77.8331	0	93.2792
5.94048	77.8331	0	93.2792
5.94048	77.8331	0.0552792	93.2792
5.9405	77.8607	0.0276396	93.2792
5.94452	77.8883	0	93.2792
5.9459	77.8883	0	93.3138
5.9466	77.8883	0	93.3138
5.94661	77.8883	0.0552792	93.3138
5.94661	77.916	0.0276396	93.3138
5.94715	77.9436	0	93.3138
5.94784	77.9436	0	93.3138
5.94789	77.9574	0.0276396	93.3138
5.94921	77.9851	0	93.3138
5.94937	77.9851	0	93.3138
5.94999	77.9851	0.0276396	93.3138
5.95	77.9989	0.0552792	93.3138
5.95001	78.0265	0.0276396	93.3138
5.95015	78.0542	0	93.3138
5.95144	78.0542	0	93.3138
5.95144	78.068	0.0276396	93.3138
5.95249	78.0956	0	93.3138
5.95465	78.0956	0	93.331
5.96256	78.0956	0	93.3656
5.96416	78.0956	0	93.3656
5.96418	78.0956	0.0552792	93.3656
5.96418	78.1233	0.0276396	93.3656
5.96642	78.1509	0	93.3656
5.96753	78.1509	0	93.4001
5.97694	78.1509	0	93.4347
5.97744	78.1509	0	93.4347
5.97792	78.1509	0.0276396	93.4347
5.97792	78.1647	0.0552792	93.4347
5.97793	78.1924	0.0276396	93.4347
5.98513	78.22	0	93.4347
5.98516	78.22	0	93.4347
5.98516	78.2338	0.0276396	93.4347
5.99625	78.2615	0	93.4347
5.99693	78.2615	0	93.4692
5.99847	78.2615	0	93.4692
5.99848	78.2753	0.0276396	93.4692
6.01636	78.3029	0	93.4692
6.01929	78.3029	0	93.5038
6.01979	78.3029	0	93.5038
6.02009	78.3029	0	93.5038
6.0201	78.3029	0.0552792	93.5038
6.02013	78.3306	0.0276396	93.5038
6.02058	78.3582	0	93.5038
6.02058	78.372	0.0276396	93.5038
6.02503	78.3997	0	93.5038
6.03821	78.3997	0	93.5384
6.04112	78.3997	0	93.5556
6.04157	78.3997	0	93.5556
6.04174	78.3997	0	93.5902
6.04203	78.3997	0.0276396	93.5902
6.04224	78.3997	0.0552792	93.5902
6.04224	78.4135	0.0829187	93.5902
6.04226	78.4411	0.0552792	93.5902
6.04226	78.4688	0.0276396	93.5902
6.04426	78.4964	0	93.5902
6.04631	78.4964	0	93.6075
6.06454	78.4964	0	93.642
6.06467	78.4964	0	93.642
6.06519	78.4964	0	93.642
6.0652	78.5102	0.0276396	93.642
6.0655	78.5379	0	93.642
6.06552	78.5517	0.0276396	93.642
6.06841	78.5793	0	93.642
6.06848	78.5793	0	93.642
6.06853	78.5793	0.0276396	93.642
6.06853	78.5931	0.0552792	93.642
6.06855	78.6208	0.0276396	93.642
6.06931	78.6484	0	93.642
6.07621	78.6484	0	93.6766
6.07694	78.6484	0	93.6766
6.07695	78.6484	0.0552792	93.6766
6.07701	78.6761	0.0276396	93.6766
6.07917	78.7037	0	93.6766
6.08058	78.7037	0	93.7111
6.08786	78.7037	0	93.7457
6.08802	78.7037	0	93.7457
6.08804	78.7175	0.0276396	93.7457
6.09398	78.7452	0	93.7457
6.09452	78.7452	0	93.7457
6.09575	78.7452	0.0276396	93.7457
6.09576	78.759	0.0552792	93.7457
6.09579	78.7866	0.0276396	93.7457
6.09804	78.8143	0	93.7457
6.10004	78.8143	0	93.7802
6.10141	78.8143	0	93.7802
6.10142	78.8281	0.0276396	93.7802
6.10303	78.8557	0	93.7802
6.10382	78.8557	0	93.7802
6.10412	78.8557	0.0276396	93.7802
6.10415	78.8695	0.0552792	93.7802
6.10415	78.8972	0.0276396	93.7802
6.11238	78.9248	0	93.7802
6.11745	78.9248	0	93.8148
6.11772	78.9248	0	93.8148
6.11773	78.9386	0.0276396	93.8148
6.12692	78.9663	0	93.8148
6.1341	78.9663	0	93.8493
6.13449	78.9663	0	93.8493
6.13449	78.9801	0.0276396	93.8493
6.14358	79.0077	0	93.8493
6.14385	79.0077	0	93.8493
6.14386	79.0216	0.0276396	93.8493
6.15431	79.0492	0	93.8493
6.15458	79.0492	0	93.8493
6.15458	79.063	0.0276396	93.8493
6.1565	79.0907	0	93.8493
6.15761	79.0907	0	93.8839
6.1611	79.0907	0	93.9185
6.16703	79.0907	0	93.953
6.16795	79.0907	0	93.953
6.16809	79.0907	0	93.9876
6.16809	79.1045	0.0276396	93.9876
6.16819	79.1321	0	93.9876
6.17073	79.1321	0	94.0221
6.17559	79.1321	0	94.0567
6.17605	79.1321	0	94.0567
6.17608	79.1321	0.0552792	94.0567
6.17608	79.1598	0.0276396	94.0567
6.17726	79.1874	0	94.0567
6.17734	79.1874	0	94.0567
6.17734	79.1874	0	94.0912
6.17737	79.2012	0.0276396	94.0912
6.17768	79.2289	0	94.0912
6.17843	79.2289	0	94.0912
6.17888	79.2289	0	94.0912
6.17888	79.2427	0.0276396	94.0912
6.17895	79.2703	0	94.0912
6.17896	79.2841	0.0276396	94.0912
6.18004	79.3118	0	94.0912
6.18365	79.3118	0	94.1258
6.18408	79.3118	0	94.1258
6.18481	79.3118	0.0276396	94.1258
6.18517	79.3118	0.0552792	94.1258
6.18517	79.3118	0.110558	94.1258
6.18518	79.3394	0.0829187	94.1258
6.18518	79.3671	0.0552792	94.1258
6.18519	79.3947	0.0276396	94.1258
6.19241	79.4223	0	94.1258
6.19279	79.4223	0	94.1258
6.1928	79.4223	0.0552792	94.1258
6.19283	79.45	0.0276396	94.1258
6.19307	79.4776	0	94.1258
6.20305	79.4776	0	94.1603
6.20865	79.4776	0	94.1949
6.21259	79.4776	0	94.2294
6.21264	79.4776	0	94.2294
6.2128	79.4776	0.0276396	94.2294
6.21281	79.4914	0.0552792	94.2294
6.21281	79.5191	0.0276396	94.2294
6.21563	79.5467	0	94.2294
6.22296	79.5467	0	94.264
6.22304	79.5467	0	94.264
6.22305	79.5605	0.0276396	94.264
6.22595	79.5882	0	94.264
6.22654	79.5882	0	94.264
6.22655	79.602	0.0276396	94.264
6.23318	79.6296	0	94.264
6.23889	79.6296	0	94.2985
6.24116	79.6296	0	94.3331
6.24276	79.6296	0	94.3331
6.24287	79.6296	0.0276396	94.3331
6.24287	79.6434	0.0552792	94.3331
6.24289	79.6711	0.0276396	94.3331
6.24637	79.6987	0	94.3331
6.25061	79.6987	0	94.3677
6.25504	79.6987	0	94.4022
6.25521	79.6987	0	94.4022
6.25522	79.6987	0.0276396	94.4022
6.25909	79.7264	0	94.4022
6.2714	79.7264	0	94.4368
6.27153	79.7264	0	94.4368
6.27154	79.7402	0.0276396	94.4368
6.27372	79.7678	0	94.4368
6.27488	79.7678	0	94.4368
6.27489	79.7678	0.0552792	94.4368
6.27489	79.7955	0.0276396	94.4368
6.28829	79.8231	0	94.4368
6.29805	79.8231	0	94.4713
6.30026	79.8231	0	94.5059
6.30808	79.8231	0	94.5404
6.30844	79.8231	0	94.5404
6.30844	79.8231	0.0552792	94.5404
6.30846	79.8507	0.0276396	94.5404
6.3267	79.8784	0	94.5404
6.32814	79.8784	0	94.575
6.32837	79.8784	0	94.6095
6.32873	79.8784	0	94.6095
6.32874	79.8784	0.0552792	94.6095
6.32874	79.906	0.0276396	94.6095
6.33178	79.9337	0	94.6095
6.33215	79.9337	0	94.6095
6.33216	79.9475	0.0276396	94.6095
6.3365	79.9751	0	94.6095
6.3377	79.9751	0	94.6441
6.34358	79.9751	0	94.6786
6.34422	79.9751	0	94.7132
6.36236	79.9751	0	94.7478
6.38891	79.9751	0	94.7823
6.39986	79.9751	0	94.8169
6.40013	79.9751	0	94.8169
6.40051	79.9751	0.0276396	94.8169
6.40053	79.9889	0.0552792	94.8169
6.40054	80.0166	0.0276396	94.8169
6.40197	80.0442	0	94.8169
6.40524	80.0442	0	94.8514
6.40534	80.0442	0	94.8514
6.40548	80.0442	0.0276396	94.8514
6.40564	80.0442	0.0552792	94.8514
6.40591	80.0442	0.0829187	94.8514
6.40685	80.0442	0.110558	94.8514
6.40878	80.0442	0.138198	94.8514
6.40955	80.0442	0.165837	94.8514
6.40955	80.0442	0.221117	94.8514
6.40955	80.0719	0.193477	94.8514
6.40955	80.0995	0.165837	94.8514
6.40955	80.1271	0.138198	94.8514
6.40955	80.1548	0.110558	94.8514
6.40955	80.1824	0.0829187	94.8514
6.40956	80.2101	0.0552792	94.8514
6.40958	80.2377	0.0276396	94.8514
6.4129	80.2653	0	94.8514
6.41318	80.2653	0	94.8514
6.41318	80.2792	0.0276396	94.8514
6.42869	80.3068	0	94.8514
6.44278	80.3068	0	94.886
6.44886	80.3068	0	94.9032
6.46261	80.3068	0	94.9378
6.46313	80.3068	0	94.9378
6.46314	80.3068	0.0552792	94.9378
6.46314	80.3344	0.0276396	94.9378
6.48421	80.3621	0	94.9378
6.48482	80.3621	0	94.9378
6.48519	80.3621	0.0276396	94.9378
6.48521	80.3621	0.0276396	94.9724
6.48521	80.3759	0.0552792	94.9724
6.48521	80.4035	0.0276396	94.9724
6.49053	80.4312	0	94.9724
6.49849	80.4312	0	95.0069
6.49889	80.4312	0	95.0069
6.4989	80.4312	0.0552792	95.0069
6.4989	80.4588	0.0276396	95.0069
6.50311	80.4865	0	95.0069
6.50316	80.4865	0	95.0069
6.50328	80.4865	0.0276396	95.0069
6.5033	80.5003	0.0552792	95.0069
6.50331	80.5279	0.0276396	95.0069
6.51238	80.5556	0	95.0069
6.5125	80.5556	0	95.0069
6.51293	80.5556	0.0276396	95.0069
6.51294	80.5694	0.0552792	95.0069
6.51296	80.597	0.0276396	95.0069
6.52498	80.6247	0	95.0069
6.52965	80.6247	0	95.0415
6.53859	80.6247	0	95.076
6.5406	80.6247	0	95.076
6.5406	80.6385	0.0276396	95.076
6.54337	80.6661	0	95.076
6.54396	80.6661	0	95.1106
6.54473	80.6661	0	95.1451
6.55129	80.6661	0	95.1797
6.55201	80.6661	0	95.2142
6.5521	80.6661	0	95.2142
6.5521	80.6799	0.0276396	95.2142
6.55321	80.7076	0	95.2142
6.55988	80.7076	0	95.2488
6.56027	80.7076	0	95.2488
6.56047	80.7076	0.0276396	95.2488
6.56059	80.7076	0.0276396	95.2833
6.5606	80.7214	0.0552792	95.2833
6.56061	80.749	0.0276396	95.2833
6.56385	80.7767	0	95.2833
6.56431	80.7767	0	95.3179
6.56681	80.7767	0	95.3179
6.56706	80.7767	0.0276396	95.3179
6.56706	80.7905	0.0552792	95.3179
6.56706	80.8181	0.0276396	95.3179
6.57287	80.8458	0	95.3179
6.57313	80.8458	0	95.3179
6.57313	80.8458	0.0552792	95.3179
6.57314	80.8734	0.0276396	95.3179
6.5732	80.9011	0	95.3179
6.57354	80.9011	0	95.3179
6.57363	80.9011	0.0276396	95.3179
6.57364	80.9011	0.0829187	95.3179
6.57364	80.9287	0.0552792	95.3179
6.57364	80.9563	0.0276396	95.3179
6.57551	80.984	0	95.3179
6.57577	80.984	0	95.3179
6.57579	80.984	0.0552792	95.3179
6.57582	81.0116	0.0276396	95.3179
6.59275	81.0392	0	95.3179
6.59301	81.0392	0	95.3179
6.59303	81.0531	0.0276396	95.3179
6.60205	81.0807	0	95.3179
6.60305	81.0807	0	95.3525
6.60322	81.0807	0	95.3525
6.60323	81.0945	0.0276396	95.3525
6.60961	81.1222	0	95.3525
6.62398	81.1222	0	95.387
6.62422	81.1222	0	95.387
6.62465	81.1222	0.0276396	95.387
6.62465	81.136	0.0552792	95.387
6.62466	81.1636	0.0276396	95.387
6.62668	81.1913	0	95.387
6.62717	81.1913	0	95.387
6.62717	81.2051	0.0276396	95.387
6.62946	81.2327	0	95.387
6.633	81.2327	0	95.4216
6.64602	81.2327	0	95.4561
6.64704	81.2327	0	95.4561
6.64705	81.2465	0.0276396	95.4561
6.65213	81.2742	0	95.4561
6.65661	81.2742	0	95.4907
6.66088	81.2742	0	95.5252
6.66127	81.2742	0	95.5252
6.66129	81.2742	0.0276396	95.5252
6.66129	81.288	0.0552792	95.5252
6.66129	81.3156	0.0276396	95.5252
6.66331	81.3433	0	95.5252
6.66448	81.3433	0	95.5252
6.66448	81.3433	0.0552792	95.5252
6.66449	81.3709	0.0276396	95.5252
6.6645	81.3986	0	95.5252
6.66825	81.3986	0	95.5252
6.66847	81.3986	0	95.5252
6.66848	81.4124	0.0276396	95.5252
6.66945	81.44	0	95.5252
6.66953	81.44	0	95.5252
6.66953	81.4538	0.0276396	95.5252
6.67596	81.4815	0	95.5252
6.67683	81.4815	0	95.5598
6.67767	81.4815	0	95.5943
6.6783	81.4815	0	95.6289
6.67865	81.4815	0	95.6289
6.67866	81.4815	0.0552792	95.6289
6.67867	81.5091	0.0276396	95.6289
6.68369	81.5368	0	95.6289
6.68392	81.5368	0	95.6289
6.68392	81.5506	0.0276396	95.6289
6.69085	81.5782	0	95.6289
6.69234	81.5782	0	95.6289
6.69241	81.5782	0.0276396	95.6289
6.69241	81.592	0.0552792	95.6289
6.69245	81.6197	0.0276396	95.6289
6.70486	81.6473	0	95.6289
6.70539	81.6473	0	95.6289
6.70546	81.6473	0.0276396	95.6289
6.70546	81.6473	0.0829187	95.6289
6.70546	81.675	0.0552792	95.6289
6.70547	81.7026	0.0276396	95.6289
6.70843	81.7302	0	95.6289
6.72592	81.7302	0	95.6634
6.72606	81.7302	0	95.6634
6.72607	81.7302	0.0552792	95.6634
6.72607	81.7579	0.0276396	95.6634
6.73388	81.7855	0	95.6634
6.73447	81.7855	0	95.6634
6.73448	81.7993	0.0276396	95.6634
6.73602	81.827	0	95.6634
6.74742	81.827	0	95.698
6.7475	81.827	0	95.698
6.74754	81.8408	0.0276396	95.698
6.75446	81.8684	0	95.698
6.75473	81.8684	0	95.698
6.75474	81.8684	0.0552792	95.698
6.75477	81.8961	0.0276396	95.698
6.75709	81.9237	0	95.698
6.77849	81.9237	0	95.7326
6.77873	81.9237	0	95.7326
6.77874	81.9375	0.0276396	95.7326
6.78048	81.9652	0	95.7326
6.78354	81.9652	0	95.7671
6.78426	81.9652	0	95.8017
6.80246	81.9652	0	95.8362
6.81579	81.9652	0	95.8708
6.8159	81.9652	0	95.8708
6.81592	81.979	0.0276396	95.8708
6.8186	82.0066	0	95.8708
6.82415	82.0066	0	95.9053
6.82419	82.0066	0	95.9053
6.82424	82.0205	0.0276396	95.9053
6.82781	82.0481	0	95.9053
6.82804	82.0481	0	95.9053
6.82804	82.0481	0.0552792	95.9053
6.82804	82.0757	0.0276396	95.9053
6.83992	82.1034	0	95.9053
6.84017	82.1034	0	95.9399
6.84023	82.1034	0	95.9399
6.84024	82.1172	0.0276396	95.9399
6.8426	82.1448	0	95.9399
6.84308	82.1448	0	95.9399
6.84308	82.1448	0.0552792	95.9399
6.84309	82.1725	0.0276396	95.9399
6.84826	82.2001	0	95.9399
6.85328	82.2001	0	95.9744
6.85331	82.2001	0	95.9744
6.85331	82.2139	0.0276396	95.9744
6.85827	82.2416	0	95.9744
6.85834	82.2416	0	95.9744
6.85841	82.2416	0.0276396	95.9744
6.85841	82.2554	0.0552792	95.9744
6.85841	82.283	0.0276396	95.9744
6.86768	82.3107	0	95.9744
6.87825	82.3107	0	96.009
6.87863	82.3107	0	96.009
6.87867	82.3245	0.0276396	96.009
6.88235	82.3521	0	96.009
6.88325	82.3521	0	96.009
6.88327	82.3659	0.0276396	96.009
6.90257	82.3936	0	96.009
6.90293	82.3936	0	96.0435
6.90352	82.3936	0	96.0435
6.90379	82.3936	0	96.0435
6.9038	82.4074	0.0276396	96.0435
6.90408	82.435	0	96.0435
6.90408	82.435	0.0552792	96.0435
6.90411	82.4627	0.0276396	96.0435
6.91594	82.4903	0	96.0435
6.91602	82.4903	0	96.0435
6.91608	82.5041	0.0276396	96.0435
6.92464	82.5318	0	96.0435
6.92889	82.5318	0	96.0781
6.92918	82.5318	0	96.0781
6.92918	82.5456	0.0276396	96.0781
6.9294	82.5732	0	96.0781
6.92955	82.5732	0	96.0781
6.92955	82.5871	0.0276396	96.0781
6.92972	82.6147	0	96.0781
6.93915	82.6147	0	96.1126
6.9444	82.6147	0	96.1472
6.95615	82.6147	0	96.1818
6.9594	82.6147	0	96.2163
6.97662	82.6147	0	96.2509
6.97744	82.6147	0	96.2509
6.97744	82.6285	0.0276396	96.2509
6.97898	82.6562	0	96.2509
6.97911	82.6562	0	96.2509
6.97911	82.6562	0.0552792	96.2509
6.97912	82.6838	0.0276396	96.2509
6.98988	82.7114	0	96.2509
6.99314	82.7114	0	96.2854
6.99351	82.7114	0	96.2854
6.99351	82.7253	0.0276396	96.2854
6.99435	82.7529	0	96.2854
6.99448	82.7529	0	96.2854
6.99509	82.7529	0.0276396	96.2854
6.99529	82.7529	0.0552792	96.2854
6.99529	82.7667	0.0829187	96.2854
6.9953	82.7944	0.0552792	96.2854
6.99531	82.822	0.0276396	96.2854
7.00705	82.8496	0	96.2854
7.00737	82.8496	0	96.32
7.00821	82.8496	0	96.32
7.00821	82.8635	0.0276396	96.32
7.01591	82.8911	0	96.32
7.01715	82.8911	0	96.32
7.01817	82.8911	0.0276396	96.32
7.01865	82.8911	0.0276396	96.32
7.01866	82.9049	0.0552792	96.32
7.01866	82.9326	0.0276396	96.32
7.01967	82.9602	0	96.32
7.01968	82.9602	0	96.3545
7.021	82.9602	0.0276396	96.3545
7.02101	82.974	0.0552792	96.3545
7.02101	83.0017	0.0276396	96.3545
7.02358	83.0293	0	96.3545
7.0241	83.0293	0	96.3545
7.0241	83.0431	0.0276396	96.3545
7.02811	83.0708	0	96.3545
7.03015	83.0708	0	96.3545
7.03016	83.0708	0.0552792	96.3545
7.03016	83.0984	0.0276396	96.3545
7.05247	83.126	0	96.3545
7.05351	83.126	0	96.3545
7.05352	83.126	0.0552792	96.3545
7.05354	83.1537	0.0276396	96.3545
7.05698	83.1813	0	96.3545
7.05712	83.1813	0	96.3545
7.05712	83.1813	0.0276396	96.3545
7.06147	83.209	0	96.3545
7.06196	83.209	0	96.3545
7.06197	83.2228	0.0276396	96.3545
7.09768	83.2504	0	96.3545
7.09814	83.2504	0	96.3891
7.10246	83.2504	0	96.4236
