7.30456	83.126	0.0276396	97.1147
7.30953	83.1537	0	97.1147
7.30959	83.1537	0	97.1147
7.30972	83.1537	0.0276396	97.1147
7.31013	83.1537	0.0552792	97.1147
7.31013	83.1675	0.0829187	97.1147
7.31014	83.1951	0.0552792	97.1147
7.31014	83.2228	0.0276396	97.1147
7.31972	83.2504	0	97.1147
7.32636	83.2504	0	97.1493
7.32689	83.2504	0	97.1493
7.32689	83.2504	0.0552792	97.1493
7.3269	83.2781	0.0276396	97.1493
7.32705	83.3057	0	97.1493
7.33185	83.3057	0	97.1838
7.33212	83.3057	0	97.1838
7.33214	83.3057	0.0552792	97.1838
7.33215	83.3333	0.0276396	97.1838
7.33579	83.361	0	97.1838
7.33735	83.361	0	97.2184
7.33739	83.361	0	97.2184
7.33741	83.3748	0.0276396	97.2184
7.34316	83.4024	0	97.2184
7.34343	83.4024	0	97.2184
7.34344	83.4024	0.0276396	97.2184
7.34344	83.4163	0.0552792	97.2184
7.34346	83.4439	0.0276396	97.2184
7.3457	83.4715	0	97.2184
7.36131	83.4715	0	97.2529
7.36201	83.4715	0	97.2875
7.36228	83.4715	0	97.2875
7.36229	83.4715	0.0552792	97.2875
7.36229	83.4992	0.0276396	97.2875
7.37094	83.5268	0	97.2875
7.37098	83.5268	0	97.2875
7.37127	83.5268	0.0276396	97.2875
7.37142	83.5268	0.0552792	97.2875
7.37143	83.5406	0.0829187	97.2875
7.37143	83.5683	0.0552792	97.2875
7.37144	83.5959	0.0276396	97.2875
7.37615	83.6235	0	97.2875
7.37636	83.6235	0	97.2875
7.37637	83.6374	0.0276396	97.2875
7.37769	83.665	0	97.2875
7.38078	83.665	0	97.322
7.38156	83.665	0	97.322
7.38157	83.6788	0.0276396	97.322
7.39223	83.7065	0	97.322
7.39254	83.7065	0	97.322
7.39255	83.7065	0.0552792	97.322
7.39257	83.7341	0.0276396	97.322
7.39597	83.7617	0	97.322
7.39652	83.7617	0	97.322
7.39652	83.7617	0.0552792	97.322
7.39652	83.7894	0.0276396	97.322
7.39845	83.817	0	97.322
7.40681	83.817	0	97.3566
7.40738	83.817	0	97.3566
7.40738	83.817	0.0552792	97.3566
7.40739	83.8447	0.0276396	97.3566
7.41781	83.8723	0	97.3566
7.41813	83.8723	0	97.3566
7.41813	83.8723	0.0552792	97.3566
7.41813	83.8999	0.0276396	97.3566
7.42011	83.9276	0	97.3566
7.42124	83.9276	0	97.3912
7.42201	83.9276	0	97.4257
7.4236	83.9276	0	97.4257
7.42405	83.9276	0.0276396	97.4257
7.42406	83.9414	0.0552792	97.4257
7.42406	83.969	0.0276396	97.4257
7.42679	83.9967	0	97.4257
7.43328	83.9967	0	97.4603
7.43339	83.9967	0	97.4603
7.43339	83.9967	0.0552792	97.4603
7.43342	84.0243	0.0276396	97.4603
7.44388	84.052	0	97.4603
7.44478	84.052	0	97.4603
7.44479	84.052	0.0552792	97.4603
7.44479	84.0796	0.0276396	97.4603
7.46041	84.1072	0	97.4603
7.46463	84.1072	0	97.4948
7.46481	84.1072	0	97.4948
7.46483	84.1072	0.0552792	97.4948
7.46485	84.1349	0.0276396	97.4948
7.47155	84.1625	0	97.4948
7.47349	84.1625	0	97.5294
7.47529	84.1625	0	97.5294
7.47534	84.1625	0	97.5294
7.47549	84.1625	0.0276396	97.5294
7.47549	84.1625	0.0829187	97.5294
7.47552	84.1902	0.0552792	97.5294
7.47669	84.2178	0.0276396	97.5294
7.47671	84.2316	0.0552792	97.5294
7.47672	84.2593	0.0276396	97.5294
7.49914	84.2869	0	97.5294
7.49935	84.2869	0	97.5294
7.49936	84.2869	0.0276396	97.5294
7.49938	84.3007	0.0552792	97.5294
7.49941	84.3284	0.0276396	97.5294
7.50651	84.356	0	97.5294
7.50705	84.356	0	97.5294
7.50706	84.3698	0.0276396	97.5294
7.54442	84.3975	0	97.5294
7.5446	84.3975	0	97.5294
7.54461	84.3975	0.0276396	97.5294
7.54462	84.4113	0.0552792	97.5294
7.54462	84.4389	0.0276396	97.5294
7.55279	84.4666	0	97.5294
7.55418	84.4666	0	97.5639
7.61344	84.4666	0	97.5985
7.62576	84.4666	0	97.633
7.62635	84.4666	0	97.633
7.62636	84.4666	0.0552792	97.633
7.62636	84.4942	0.0276396	97.633
7.65964	84.5218	0	97.633
7.65985	84.5218	0	97.633
7.66111	84.5218	0	97.6676
7.66112	84.5218	0.0552792	97.6676
7.66112	84.5495	0.0276396	97.6676
7.66631	84.5771	0	97.6676
7.66653	84.5771	0	97.6676
7.66654	84.5909	0.0276396	97.6676
7.66824	84.6186	0	97.6676
7.66858	84.6186	0	97.6676
7.6686	84.6324	0.0276396	97.6676
7.68335	84.66	0	97.6676
7.68777	84.66	0	97.7021
7.69643	84.66	0	97.7367
7.70991	84.66	0	97.7713
7.71015	84.66	0	97.7713
7.7105	84.66	0.0276396	97.7713
7.7105	84.6739	0.0552792	97.7713
7.71053	84.7015	0.0276396	97.7713
7.72483	84.7291	0	97.7713
7.72524	84.7291	0	97.7713
7.72524	84.7291	0.0552792	97.7713
7.72525	84.7568	0.0276396	97.7713
7.72549	84.7844	0	97.7713
7.72621	84.7844	0	97.8058
7.72763	84.7844	0	97.8058
7.73028	84.7844	0.0276396	97.8058
7.73029	84.7982	0.0552792	97.8058
7.73029	84.8259	0.0276396	97.8058
7.75515	84.8535	0	97.8058
7.75605	84.8535	0	97.8058
7.75605	84.8673	0.0276396	97.8058
7.75698	84.895	0	97.8058
7.75713	84.895	0	97.8058
7.75713	84.895	0.0552792	97.8058
7.75714	84.9226	0.0276396	97.8058
7.78205	84.9502	0	97.8058
7.78253	84.9502	0	97.8231
7.78325	84.9502	0	97.8231
7.78327	84.9641	0.0276396	97.8231
7.78897	84.9917	0	97.8231
7.78902	84.9917	0	97.8231
7.78903	84.9917	0.0552792	97.8231
7.78904	85.0193	0.0276396	97.8231
7.78932	85.047	0	97.8231
7.80114	85.047	0	97.8576
7.82449	85.047	0	97.8922
7.85226	85.047	0	97.9267
7.86017	85.047	0	97.9613
7.86087	85.047	0	97.9613
7.86087	85.047	0.0552792	97.9613
7.86088	85.0746	0.0276396	97.9613
7.87075	85.1023	0	97.9613
7.87224	85.1023	0	97.9613
7.87227	85.1161	0.0276396	97.9613
7.8782	85.1437	0	97.9613
7.87895	85.1437	0	97.9613
7.87895	85.1437	0.0552792	97.9613
7.87896	85.1714	0.0276396	97.9613
7.88364	85.199	0	97.9613
7.89436	85.199	0	97.9959
7.89674	85.199	0	97.9959
7.89674	85.2128	0.0276396	97.9959
7.90567	85.2405	0	97.9959
7.91686	85.2405	0	98.0304
7.91758	85.2405	0	98.0304
7.91758	85.2543	0.0276396	98.0304
7.92917	85.2819	0	98.0304
7.92931	85.2819	0	98.0304
7.92931	85.2819	0.0552792	98.0304
7.92934	85.3096	0.0276396	98.0304
7.94076	85.3372	0	98.0304
7.95202	85.3372	0	98.065
7.95284	85.3372	0	98.065
7.95323	85.3372	0.0276396	98.065
7.95343	85.3372	0.0552792	98.065
7.95392	85.3372	0.0829187	98.065
7.95399	85.3372	0.110558	98.065
7.95399	85.351	0.138198	98.065
7.95399	85.3787	0.110558	98.065
7.95399	85.4063	0.0829187	98.065
7.95399	85.4339	0.0552792	98.065
7.95399	85.4616	0.0276396	98.065
7.97186	85.4892	0	98.065
7.97206	85.4892	0	98.065
7.97348	85.4892	0.0276396	98.065
7.97411	85.4892	0.0552792	98.065
7.97411	85.503	0.0829187	98.065
7.97412	85.5307	0.0552792	98.065
7.97412	85.5583	0.0276396	98.065
7.97861	85.586	0	98.065
7.97904	85.586	0	98.065
7.97907	85.5998	0.0276396	98.065
7.99506	85.6274	0	98.065
8.01605	85.6274	0	98.0995
8.01749	85.6274	0	98.0995
8.01749	85.6412	0.0276396	98.0995
8.01751	85.6689	0	98.0995
8.02982	85.6689	0	98.0995
8.03017	85.6689	0	98.0995
8.03042	85.6689	0.0276396	98.0995
8.03088	85.6689	0.0552792	98.0995
8.03095	85.6689	0.0829187	98.0995
8.03095	85.6827	0.110558	98.0995
8.03097	85.7103	0.0829187	98.0995
8.03097	85.738	0.0552792	98.0995
8.03106	85.7656	0.0276396	98.0995
8.03539	85.7933	0	98.0995
8.06801	85.7933	0	98.1341
8.06835	85.7933	0	98.1341
8.06836	85.7933	0.0552792	98.1341
8.06836	85.8209	0.0276396	98.1341
8.07954	85.8485	0	98.1341
8.08024	85.8485	0	98.1341
8.08025	85.8624	0.0276396	98.1341
8.09648	85.89	0	98.1341
8.10496	85.89	0	98.1686
8.10703	85.89	0	98.1686
8.10703	85.9038	0.0276396	98.1686
8.12558	85.9315	0	98.1686
8.12579	85.9315	0	98.1686
8.12579	85.9315	0.0552792	98.1686
8.1258	85.9591	0.0276396	98.1686
8.15001	85.9867	0	98.1686
8.15022	85.9867	0	98.1686
8.15025	86.0006	0.0276396	98.1686
8.15576	86.0282	0	98.1686
8.15587	86.0282	0	98.1686
8.1564	86.0282	0	98.2032
8.15721	86.0282	0.0276396	98.2032
8.15721	86.0282	0.0829187	98.2032
8.15722	86.0558	0.0552792	98.2032
8.15723	86.0835	0.0276396	98.2032
8.1773	86.1111	0	98.2032
8.17932	86.1111	0	98.2377
8.17941	86.1111	0	98.2377
8.17944	86.1249	0.0276396	98.2377
8.17964	86.1526	0	98.2377
8.17994	86.1526	0	98.2377
8.17994	86.1526	0.0552792	98.2377
8.17995	86.1802	0.0276396	98.2377
8.19527	86.2078	0	98.2377
8.19665	86.2078	0	98.2723
8.19666	86.2078	0	98.2723
8.19686	86.2078	0.0276396	98.2723
8.19687	86.2078	0.0829187	98.2723
8.19687	86.2355	0.0552792	98.2723
8.19688	86.2631	0.0276396	98.2723
8.20338	86.2908	0	98.2723
8.20961	86.2908	0	98.3068
8.22616	86.2908	0	98.3414
8.23043	86.2908	0	98.376
8.2305	86.2908	0	98.376
8.2305	86.2908	0.0552792	98.376
8.23052	86.3184	0.0276396	98.376
8.23164	86.346	0	98.376
8.23177	86.346	0	98.376
8.23208	86.346	0.0276396	98.376
8.23208	86.3599	0.0552792	98.376
8.23209	86.3875	0.0276396	98.376
8.24095	86.4151	0	98.376
8.24104	86.4151	0	98.376
8.24106	86.429	0.0276396	98.376
8.24973	86.4566	0	98.376
8.26024	86.4566	0	98.4105
8.2605	86.4566	0	98.4105
8.26051	86.4566	0.0552792	98.4105
8.26054	86.4842	0.0276396	98.4105
8.27081	86.5119	0	98.4105
8.27204	86.5119	0	98.4105
8.27204	86.5119	0.0552792	98.4105
8.27205	86.5395	0.0276396	98.4105
8.27321	86.5672	0	98.4105
8.27759	86.5672	0	98.4451
8.27768	86.5672	0	98.4451
8.27785	86.5672	0.0276396	98.4451
8.27794	86.5672	0.0276396	98.4451
8.27795	86.581	0.0552792	98.4451
8.27803	86.6086	0.0276396	98.4451
8.27804	86.6224	0.0552792	98.4451
8.27805	86.6501	0.0276396	98.4451
8.28542	86.6777	0	98.4451
8.28577	86.6777	0	98.4451
8.2858	86.6915	0.0276396	98.4451
8.29468	86.7192	0	98.4451
8.29531	86.7192	0	98.4451
8.29531	86.7192	0.0552792	98.4451
8.29531	86.7468	0.0276396	98.4451
8.29548	86.7745	0	98.4451
8.29606	86.7745	0	98.4451
8.29606	86.7883	0.0276396	98.4451
8.29634	86.8159	0	98.4451
8.29894	86.8159	0	98.4796
8.33166	86.8159	0	98.5142
8.33182	86.8159	0	98.5142
8.33183	86.8297	0.0276396	98.5142
8.33466	86.8574	0	98.5142
8.35639	86.8574	0	98.5487
8.35653	86.8574	0	98.5487
8.35654	86.8574	0.0552792	98.5487
8.35656	86.885	0.0276396	98.5487
8.37522	86.9127	0	98.5487
8.376	86.9127	0	98.5487
8.37609	86.9127	0	98.5487
8.37622	86.9127	0.0276396	98.5487
8.37624	86.9265	0.0552792	98.5487
8.37763	86.9541	0.0276396	98.5487
8.37763	86.9541	0.0829187	98.5487
8.37764	86.9818	0.0552792	98.5487
8.37765	87.0094	0.0276396	98.5487
8.42642	87.037	0	98.5487
8.4272	87.037	0	98.5487
8.42723	87.0509	0.0276396	98.5487
8.49772	87.0785	0	98.5487
8.49779	87.0785	0	98.5487
8.4978	87.0785	0.0552792	98.5487
8.49781	87.1061	0.0276396	98.5487
8.49853	87.1338	0	98.5487
8.49868	87.1338	0	98.5487
8.49869	87.1476	0.0276396	98.5487
8.54717	87.1752	0	98.5487
8.54733	87.1752	0	98.5487
8.54735	87.1891	0.0276396	98.5487
8.55569	87.2167	0	98.5487
8.55573	87.2167	0	98.5487
8.55573	87.2167	0.0552792	98.5487
8.55574	87.2443	0.0276396	98.5487
8.56986	87.272	0	98.5487
8.5701	87.272	0	98.5487
8.57011	87.272	0.0552792	98.5487
8.57014	87.2996	0.0276396	98.5487
8.57611	87.3273	0	98.5487
8.58983	87.3273	0	98.5833
8.59967	87.3273	0	98.6178
8.59988	87.3273	0	98.6178
8.59988	87.3411	0.0276396	98.6178
8.63969	87.3687	0	98.6178
8.64982	87.3687	0	98.6524
8.65069	87.3687	0	98.6524
8.65072	87.3687	0.0552792	98.6524
8.65075	87.3964	0.0276396	98.6524
8.65228	87.424	0	98.6524
8.65275	87.424	0	98.6524
8.65275	87.4378	0.0276396	98.6524
8.67003	87.4655	0	98.6524
8.68984	87.4655	0	98.6869
8.68992	87.4655	0	98.6869
8.68996	87.4655	0.0276396	98.6869
8.68996	87.4793	0.0552792	98.6869
8.68997	87.5069	0.0276396	98.6869
8.72932	87.5345	0	98.6869
8.73025	87.5345	0	98.6869
8.73025	87.5345	0.0552792	98.6869
8.73025	87.5622	0.0276396	98.6869
8.73923	87.5898	0	98.6869
8.74869	87.5898	0	98.7215
8.77241	87.5898	0	98.756
8.79631	87.5898	0	98.7906
8.79648	87.5898	0	98.7906
8.79649	87.6036	0.0276396	98.7906
8.79904	87.6313	0	98.7906
8.80021	87.6313	0	98.7906
8.80022	87.6313	0.0552792	98.7906
8.80024	87.6589	0.0276396	98.7906
8.8009	87.6866	0	98.7906
8.82628	87.6866	0	98.8252
8.82641	87.6866	0	98.8252
8.82677	87.6866	0.0276396	98.8252
8.82678	87.7004	0.0552792	98.8252
8.82678	87.728	0.0276396	98.8252
8.83103	87.7557	0	98.8252
8.83145	87.7557	0	98.8252
8.83146	87.7557	0.0552792	98.8252
8.83146	87.7833	0.0276396	98.8252
8.8458	87.8109	0	98.8252
8.85488	87.8109	0	98.8597
8.8554	87.8109	0	98.8597
8.8554	87.8248	0.0276396	98.8597
8.86897	87.8524	0	98.8597
8.86957	87.8524	0	98.8597
8.86958	87.8524	0.0552792	98.8597
8.86959	87.88	0.0276396	98.8597
8.88204	87.9077	0	98.8597
8.90048	87.9077	0	98.8943
8.90063	87.9077	0	98.8943
8.90063	87.9215	0.0276396	98.8943
8.90334	87.9491	0	98.8943
8.90419	87.9491	0	98.8943
8.90419	87.963	0.0276396	98.8943
8.95897	87.9906	0	98.8943
8.96235	87.9906	0	98.9288
8.9626	87.9906	0	98.9288
8.9626	88.0044	0.0276396	98.9288
8.96366	88.0321	0	98.9288
8.96585	88.0321	0	98.9634
8.96616	88.0321	0	98.9634
8.96616	88.0321	0.0552792	98.9634
8.96616	88.0597	0.0276396	98.9634
8.96872	88.0873	0	98.9634
8.96918	88.0873	0	98.9634
8.96918	88.1012	0.0276396	98.9634
8.97273	88.1288	0	98.9634
8.97298	88.1288	0	98.9634
8.97298	88.1288	0.0552792	98.9634
8.97298	88.1564	0.0276396	98.9634
8.97519	88.1841	0	98.9634
8.97859	88.1841	0	98.9979
8.98133	88.1841	0	99.0325
9.01796	88.1841	0	99.067
9.01881	88.1841	0	99.067
9.01882	88.1841	0.0552792	99.067
9.01885	88.2117	0.0276396	99.067
9.0222	88.2394	0	99.067
9.02269	88.2394	0	99.067
9.02281	88.2394	0.0276396	99.067
9.02345	88.2394	0.0552792	99.067
9.02345	88.2532	0.0829187	99.067
9.02346	88.2808	0.0552792	99.067
9.02347	88.3085	0.0276396	99.067
9.03066	88.3361	0	99.067
9.03184	88.3361	0	99.067
9.03185	88.3361	0.0552792	99.067
9.03185	88.3637	0.0276396	99.067
9.0544	88.3914	0	99.067
9.05542	88.3914	0	99.067
9.05543	88.4052	0.0276396	99.067
9.06227	88.4328	0	99.067
9.06244	88.4328	0	99.067
9.06245	88.4467	0.0276396	99.067
9.07037	88.4743	0	99.067
9.07045	88.4743	0	99.067
9.07051	88.4743	0.0276396	99.067
9.07053	88.4881	0.0552792	99.067
9.07054	88.5158	0.0276396	99.067
9.09095	88.5434	0	99.067
9.09129	88.5434	0	99.067
9.09286	88.5434	0.0276396	99.067
9.09288	88.5572	0.0552792	99.067
9.09288	88.5849	0.0276396	99.067
9.13663	88.6125	0	99.067
9.13679	88.6125	0	99.067
9.1368	88.6125	0.0552792	99.067
9.13681	88.6401	0.0276396	99.067
9.14201	88.6678	0	99.067
9.14246	88.6678	0	99.067
9.14251	88.6816	0.0276396	99.067
9.15051	88.7092	0	99.067
9.15162	88.7092	0	99.067
9.15178	88.7092	0	99.1016
9.15179	88.7231	0.0276396	99.1016
9.16032	88.7507	0	99.1016
9.16061	88.7507	0	99.1016
9.16065	88.7645	0.0276396	99.1016
9.21889	88.7922	0	99.1016
9.21952	88.7922	0	99.1016
9.21952	88.7922	0.0552792	99.1016
9.21953	88.8198	0.0276396	99.1016
9.24725	88.8474	0	99.1016
9.24816	88.8474	0	99.1016
9.24816	88.8612	0.0276396	99.1016
9.2574	88.8889	0	99.1016
9.25796	88.8889	0	99.1016
9.25797	88.8889	0.0552792	99.1016
9.25798	88.9165	0.0276396	99.1016
9.27494	88.9442	0	99.1016
9.27513	88.9442	0	99.1016
9.27515	88.958	0.0276396	99.1016
9.29215	88.9856	0	99.1016
9.29794	88.9856	0	99.1361
9.3079	88.9856	0	99.1707
9.30934	88.9856	0	99.1707
9.30935	88.9856	0.0552792	99.1707
9.30937	89.0133	0.0276396	99.1707
9.35086	89.0409	0	99.1707
9.35195	89.0409	0	99.1707
9.35204	89.0409	0.0276396	99.1707
9.35205	89.0547	0.0552792	99.1707
9.35206	89.0824	0.0276396	99.1707
9.35912	89.11	0	99.1707
9.35986	89.11	0	99.1707
9.35987	89.1238	0.0276396	99.1707
9.38347	89.1515	0	99.1707
9.38431	89.1515	0	99.1707
9.38431	89.1515	0.0552792	99.1707
9.38432	89.1791	0.0276396	99.1707
9.39891	89.2067	0	99.1707
9.3997	89.2067	0	99.1707
9.40046	89.2067	0.0276396	99.1707
9.40046	89.2206	0.0552792	99.1707
9.40046	89.2482	0.0276396	99.1707
9.47587	89.2758	0	99.1707
9.47698	89.2758	0	99.2053
9.47714	89.2758	0	99.2053
9.47719	89.2897	0.0276396	99.2053
9.4854	89.3173	0	99.2053
9.49998	89.3173	0	99.2398
9.51707	89.3173	0	99.2744
9.51767	89.3173	0	99.2744
9.51769	89.3173	0.0552792	99.2744
9.5177	89.3449	0.0276396	99.2744
9.53083	89.3726	0	99.2744
9.57573	89.3726	0	99.3089
9.5761	89.3726	0	99.3089
9.5761	89.3726	0.0552792	99.3089
9.57611	89.4002	0.0276396	99.3089
9.59531	89.4279	0	99.3089
9.5957	89.4279	0	99.3089
9.59571	89.4417	0.0276396	99.3089
9.5999	89.4693	0	99.3089
9.59995	89.4693	0	99.3089
9.59996	89.4693	0.0552792	99.3089
9.59996	89.497	0.0276396	99.3089
9.60418	89.5246	0	99.3089
9.60423	89.5246	0	99.3089
9.60423	89.5384	0.0276396	99.3089
9.61652	89.5661	0	99.3089
9.61695	89.5661	0	99.3089
9.61696	89.5799	0.0276396	99.3089
9.62325	89.6075	0	99.3089
9.62335	89.6075	0	99.3089
9.62335	89.6075	0.0552792	99.3089
9.62336	89.6352	0.0276396	99.3089
9.63934	89.6628	0	99.3089
9.64032	89.6628	0	99.3089
9.64033	89.6628	0.0552792	99.3089
9.64034	89.6904	0.0276396	99.3089
9.64894	89.7181	0	99.3089
9.6499	89.7181	0	99.3089
9.6499	89.7181	0.0552792	99.3089
9.64991	89.7457	0.0276396	99.3089
9.67145	89.7734	0	99.3089
9.67158	89.7734	0	99.3089
9.67159	89.7734	0.0552792	99.3089
9.67159	89.801	0.0276396	99.3089
9.70769	89.8286	0	99.3089
9.70833	89.8286	0	99.3089
9.70847	89.8286	0.0276396	99.3089
9.70848	89.8425	0.0552792	99.3089
9.70849	89.8701	0.0276396	99.3089
9.7586	89.8977	0	99.3089
9.75958	89.8977	0	99.3089
9.75959	89.8977	0.0552792	99.3089
9.75961	89.9254	0.0276396	99.3089
9.76293	89.953	0	99.3089
9.76355	89.953	0	99.3089
9.76355	89.9668	0.0276396	99.3089
9.83209	89.9945	0	99.3089
9.8381	89.9945	0	99.3435
9.8382	89.9945	0	99.3435
9.8391	89.9945	0.0276396	99.3435
9.83931	89.9945	0.0552792	99.3435
9.83932	90.0083	0.0829187	99.3435
9.83932	90.0359	0.0552792	99.3435
9.83932	90.0636	0.0276396	99.3435
9.88058	90.0912	0	99.3435
9.88682	90.0912	0	99.378
9.88775	90.0912	0	99.378
9.88783	90.0912	0.0276396	99.378
9.88784	90.105	0.0552792	99.378
9.88784	90.1327	0.0276396	99.378
9.92725	90.1603	0	99.378
9.99341	90.1603	0	99.4126
9.99343	90.1603	0	99.4126
9.99343	90.1603	0.0552792	99.4126
9.99344	90.1879	0.0276396	99.4126
9.99467	90.2156	0	99.4126
9.99469	90.2156	0	99.4126
9.9947	90.2156	0.0552792	99.4126
9.99472	90.2432	0.0276396	99.4126
10.0087	90.2709	0	99.4126
10.0348	90.2709	0	99.4471
10.0353	90.2709	0	99.4471
10.0353	90.2709	0.0552792	99.4471
10.0353	90.2985	0.0276396	99.4471
10.0466	90.3261	0	99.4471
10.0472	90.3261	0	99.4471
10.0472	90.3261	0.0552792	99.4471
10.0472	90.3538	0.0276396	99.4471
10.0848	90.3814	0	99.4471
10.085	90.3814	0	99.4471
10.085	90.3814	0.0552792	99.4471
10.085	90.4091	0.0276396	99.4471
10.1222	90.4367	0	99.4471
10.1223	90.4367	0	99.4471
10.1242	90.4367	0.0276396	99.4471
10.1243	90.4367	0.0552792	99.4471
10.1255	90.4367	0.0829187	99.4471
10.1262	90.4367	0.110558	99.4471
10.1262	90.4367	0.165837	99.4471
10.1262	90.4643	0.138198	99.4471
10.1262	90.492	0.110558	99.4471
10.1262	90.5196	0.0829187	99.4471
10.1262	90.5473	0.0552792	99.4471
10.1262	90.5749	0.0276396	99.4471
10.133	90.6025	0	99.4471
10.1331	90.6025	0	99.4471
10.1337	90.6025	0.0276396	99.4471
10.1337	90.6164	0.0552792	99.4471
10.1338	90.644	0.0276396	99.4471
10.2123	90.6716	0	99.4471
10.2125	90.6716	0	99.4471
10.2125	90.6855	0.0276396	99.4471
10.2906	90.7131	0	99.4471
10.2908	90.7131	0	99.4471
10.2908	90.7131	0.0552792	99.4471
10.2909	90.7407	0.0276396	99.4471
10.2967	90.7684	0	99.4471
10.2971	90.7684	0	99.4471
10.2977	90.7684	0.0276396	99.4471
10.2977	90.7822	0.0552792	99.4471
10.2977	90.8098	0.0276396	99.4471
10.3043	90.8375	0	99.4471
10.3119	90.8375	0	99.4817
10.3123	90.8375	0	99.4817
10.3123	90.8513	0.0276396	99.4817
10.3825	90.8789	0	99.4817
10.3827	90.8789	0	99.4817
10.3827	90.8789	0.0552792	99.4817
10.3827	90.9066	0.0276396	99.4817
10.3907	90.9342	0	99.4817
10.3909	90.9342	0	99.4817
10.3909	90.9342	0.0552792	99.4817
10.3909	90.9619	0.0276396	99.4817
10.3953	90.9895	0	99.4817
10.3963	90.9895	0	99.4817
10.3963	90.9895	0.0552792	99.4817
10.3963	91.0171	0.0276396	99.4817
10.4089	91.0448	0	99.4817
10.4474	91.0448	0	99.5162
10.4476	91.0448	0	99.5162
10.4477	91.0448	0.0552792	99.5162
10.4477	91.0724	0.0276396	99.5162
10.4538	91.1001	0	99.5162
10.5615	91.1001	0	99.5508
10.5633	91.1001	0	99.5508
10.5633	91.1001	0.0276396	99.5508
10.599	91.1277	0	99.5508
10.5998	91.1277	0	99.5508
10.5998	91.1415	0.0276396	99.5508
10.6154	91.1692	0	99.5508
10.6391	91.1692	0	99.5853
10.6396	91.1692	0	99.5853
10.6396	91.1692	0.0552792	99.5853
10.6396	91.1968	0.0276396	99.5853
10.6643	91.2244	0	99.5853
10.6649	91.2244	0	99.5853
10.6649	91.2244	0.0552792	99.5853
10.6649	91.2521	0.0276396	99.5853
10.6868	91.2797	0	99.5853
10.6872	91.2797	0	99.5853
10.6872	91.2797	0.0552792	99.5853
10.6872	91.3074	0.0276396	99.5853
10.7016	91.335	0	99.5853
10.7022	91.335	0	99.5853
10.7023	91.335	0.0276396	99.5853
10.7034	91.335	0.0552792	99.5853
10.7035	91.335	0.0552792	99.5853
10.7035	91.3488	0.0829187	99.5853
10.7035	91.3765	0.0552792	99.5853
10.7035	91.4041	0.0276396	99.5853
10.7037	91.4317	0	99.5853
10.7037	91.4456	0.0276396	99.5853
10.7385	91.4732	0	99.5853
10.7387	91.4732	0	99.5853
10.7387	91.4732	0.0552792	99.5853
10.7387	91.5008	0.0276396	99.5853
10.761	91.5285	0	99.5853
10.7614	91.5285	0	99.5853
10.7614	91.5285	0.0552792	99.5853
10.7614	91.5561	0.0276396	99.5853
10.789	91.5837	0	99.5853
10.7894	91.5837	0	99.5853
10.7894	91.5837	0.0552792	99.5853
10.7894	91.6114	0.0276396	99.5853
10.8601	91.639	0	99.5853
10.8602	91.639	0	99.5853
10.8615	91.639	0.0276396	99.5853
10.8615	91.639	0.0829187	99.5853
10.8615	91.6667	0.0552792	99.5853
10.8615	91.6943	0.0276396	99.5853
10.9723	91.7219	0	99.5853
10.9726	91.7219	0	99.5853
10.9727	91.7219	0.0552792	99.5853
10.9727	91.7496	0.0276396	99.5853
11.0284	91.7772	0	99.5853
11.0344	91.7772	0	99.6199
11.0345	91.7772	0	99.6199
11.0345	91.791	0.0276396	99.6199
11.0662	91.8187	0	99.6199
11.0669	91.8187	0	99.6199
11.0669	91.8325	0.0276396	99.6199
11.0767	91.8601	0	99.6199
11.0776	91.8601	0	99.6199
11.0776	91.874	0.0276396	99.6199
11.0876	91.9016	0	99.6199
11.0878	91.9016	0	99.6199
11.0878	91.9016	0.0552792	99.6199
11.0878	91.9292	0.0276396	99.6199
11.1351	91.9569	0	99.6199
11.1352	91.9569	0	99.6199
11.1354	91.9569	0.0276396	99.6199
11.1357	91.9569	0.0552792	99.6199
11.1363	91.9569	0.0829187	99.6199
11.1366	91.9569	0.110558	99.6199
11.1367	91.9569	0.138198	99.6199
11.1372	91.9569	0.138198	99.6545
11.1372	91.9569	0.165837	99.6545
11.1374	91.9569	0.193477	99.6545
11.1386	91.9569	0.221117	99.6545
11.1386	91.9569	0.221117	99.6545
11.1386	91.9569	0.248756	99.6545
11.1387	91.9845	0.221117	99.6545
11.1387	91.9845	0.248756	99.6545
11.1387	92.0122	0.221117	99.6545
11.1387	92.026	0.248756	99.6545
11.1389	92.0536	0.221117	99.6545
11.1389	92.0674	0.248756	99.6545
11.1389	92.0951	0.221117	99.6545
11.1389	92.1227	0.193477	99.6545
11.1389	92.1504	0.165837	99.6545
11.1389	92.178	0.138198	99.6545
11.1389	92.2056	0.110558	99.6545
11.1389	92.2333	0.0829187	99.6545
11.1389	92.2609	0.0552792	99.6545
11.1389	92.2886	0.0276396	99.6545
11.1568	92.3162	0	99.6545
11.1569	92.3162	0	99.6545
11.1578	92.3162	0.0276396	99.6545
11.1578	92.33	0.0552792	99.6545
11.1578	92.3577	0.0276396	99.6545
11.2264	92.3853	0	99.6545
11.2264	92.3853	0	99.6545
11.2295	92.3853	0.0276396	99.6545
11.2295	92.3991	0.0552792	99.6545
11.2296	92.4268	0.0276396	99.6545
11.2326	92.4544	0	99.6545
