7.81773	85.6689	0	97.322
7.81868	85.6689	0.0276396	97.322
7.81868	85.6689	0.0829187	97.322
7.81869	85.6965	0.0552792	97.322
7.8187	85.7242	0.0276396	97.322
7.83167	85.7518	0	97.322
7.83178	85.7518	0	97.322
7.83178	85.7656	0.0276396	97.322
7.84083	85.7933	0	97.322
7.84193	85.7933	0	97.322
7.84233	85.7933	0.0276396	97.322
7.84233	85.7933	0.0829187	97.322
7.84233	85.8209	0.0552792	97.322
7.84235	85.8485	0.0276396	97.322
7.87436	85.8762	0	97.322
7.8826	85.8762	0	97.3566
7.88283	85.8762	0	97.3912
7.88684	85.8762	0	97.4257
7.88797	85.8762	0	97.4603
7.88804	85.8762	0	97.4603
7.88823	85.8762	0.0276396	97.4603
7.88824	85.89	0.0552792	97.4603
7.88824	85.9176	0.0276396	97.4603
7.89116	85.9453	0	97.4603
7.92646	85.9453	0	97.4948
7.92694	85.9453	0	97.4948
7.92697	85.9591	0.0276396	97.4948
7.93065	85.9867	0	97.4948
7.94602	85.9867	0	97.5294
7.9465	85.9867	0	97.5294
7.9465	86.0006	0.0276396	97.5294
7.96953	86.0282	0	97.5294
7.96953	86.0282	0	97.5294
7.96954	86.0282	0.0552792	97.5294
7.96957	86.0558	0.0276396	97.5294
7.97176	86.0835	0	97.5294
7.97256	86.0835	0	97.5294
7.97256	86.0835	0.0552792	97.5294
7.97257	86.1111	0.0276396	97.5294
7.98257	86.1388	0	97.5294
7.98274	86.1388	0	97.5294
7.98554	86.1388	0.0276396	97.5294
7.98568	86.1388	0.0552792	97.5294
7.98568	86.1526	0.0829187	97.5294
7.98568	86.1802	0.0552792	97.5294
7.98569	86.2078	0.0276396	97.5294
7.99037	86.2355	0	97.5294
7.99063	86.2355	0	97.5294
7.99067	86.2355	0.0552792	97.5294
7.99072	86.2631	0.0276396	97.5294
7.99139	86.2908	0	97.5294
7.99193	86.2908	0	97.5294
7.99193	86.2908	0.0552792	97.5294
7.99194	86.3184	0.0276396	97.5294
7.99843	86.346	0	97.5294
8.0003	86.346	0	97.5639
8.01253	86.346	0	97.5985
8.01381	86.346	0	97.5985
8.01387	86.346	0.0276396	97.5985
8.02935	86.3737	0	97.5985
8.0298	86.3737	0	97.5985
8.0298	86.3737	0.0552792	97.5985
8.02984	86.4013	0.0276396	97.5985
8.03354	86.429	0	97.5985
8.03397	86.429	0	97.5985
8.03398	86.429	0.0552792	97.5985
8.03399	86.4566	0.0276396	97.5985
8.03485	86.4842	0	97.5985
8.03534	86.4842	0	97.5985
8.03534	86.4842	0.0552792	97.5985
8.03534	86.5119	0.0276396	97.5985
8.05398	86.5395	0	97.5985
8.0541	86.5395	0	97.5985
8.05517	86.5395	0	97.633
8.05517	86.5533	0.0276396	97.633
8.08836	86.581	0	97.633
8.11413	86.581	0	97.6676
8.1172	86.581	0	97.7021
8.12489	86.581	0	97.7367
8.12537	86.581	0	97.7367
8.12539	86.581	0.0552792	97.7367
8.12541	86.6086	0.0276396	97.7367
8.13364	86.6363	0	97.7367
8.15931	86.6363	0	97.7713
8.15977	86.6363	0	97.7713
8.15977	86.6363	0.0552792	97.7713
8.15977	86.6639	0.0276396	97.7713
8.18532	86.6915	0	97.7713
8.18612	86.6915	0	97.7713
8.18613	86.6915	0.0552792	97.7713
8.18615	86.7192	0.0276396	97.7713
8.19222	86.7468	0	97.7713
8.20875	86.7468	0	97.8058
8.23521	86.7468	0	97.8404
8.23531	86.7468	0	97.8404
8.23599	86.7468	0.0276396	97.8404
8.236	86.7468	0.0829187	97.8404
8.23601	86.7745	0.0552792	97.8404
8.23607	86.8021	0.0276396	97.8404
8.23733	86.8297	0	97.8404
8.2607	86.8297	0	97.8749
8.27608	86.8297	0	97.9095
8.30902	86.8297	0	97.944
8.31717	86.8297	0	97.9786
8.31799	86.8297	0	97.9786
8.318	86.8436	0.0276396	97.9786
8.31901	86.8712	0	97.9786
8.31907	86.8712	0	97.9786
8.31908	86.8712	0.0552792	97.9786
8.31908	86.8988	0.0276396	97.9786
8.31912	86.9265	0	97.9786
8.31933	86.9265	0	97.9786
8.31933	86.9403	0.0276396	97.9786
8.33978	86.9679	0	97.9786
8.34213	86.9679	0	98.0131
8.34309	86.9679	0	98.0131
8.3431	86.9679	0.0552792	98.0131
8.34311	86.9956	0.0276396	98.0131
8.37391	87.0232	0	98.0131
8.37511	87.0232	0	98.0477
8.37554	87.0232	0	98.0477
8.37555	87.0232	0.0552792	98.0477
8.37557	87.0509	0.0276396	98.0477
8.40487	87.0785	0	98.0477
8.41545	87.0785	0	98.0822
8.41566	87.0785	0	98.0822
8.41567	87.0923	0.0276396	98.0822
8.42517	87.12	0	98.0822
8.4275	87.12	0	98.1168
8.46013	87.12	0	98.1513
8.48288	87.12	0	98.1859
8.5272	87.12	0	98.2205
8.52776	87.12	0	98.2205
8.52778	87.1338	0.0276396	98.2205
8.54964	87.1614	0	98.2205
8.54992	87.1614	0	98.255
8.55005	87.1614	0	98.255
8.55007	87.1752	0.0276396	98.255
8.55282	87.2029	0	98.255
8.58232	87.2029	0	98.2896
8.58315	87.2029	0	98.2896
8.58356	87.2029	0.0276396	98.2896
8.58442	87.2029	0.0552792	98.2896
8.58442	87.2167	0.0829187	98.2896
8.58442	87.2443	0.0552792	98.2896
8.58444	87.272	0.0276396	98.2896
8.58787	87.2996	0	98.2896
8.59867	87.2996	0	98.3241
8.59883	87.2996	0	98.3241
8.59884	87.3134	0.0276396	98.3241
8.60826	87.3411	0	98.3241
8.60841	87.3411	0	98.3241
8.60843	87.3411	0.0552792	98.3241
8.60843	87.3687	0.0276396	98.3241
8.61507	87.3964	0	98.3241
8.61533	87.3964	0	98.3241
8.61533	87.3964	0.0552792	98.3241
8.61533	87.424	0.0276396	98.3241
8.62707	87.4516	0	98.3241
8.6271	87.4516	0	98.3241
8.62727	87.4516	0.0276396	98.3241
8.62727	87.4655	0.0552792	98.3241
8.62729	87.4931	0.0276396	98.3241
8.63133	87.5207	0	98.3241
8.63267	87.5207	0	98.3241
8.63268	87.5345	0.0276396	98.3241
8.64778	87.5622	0	98.3241
8.64981	87.5622	0	98.3587
8.65004	87.5622	0	98.3587
8.65005	87.5622	0.0276396	98.3587
8.6739	87.5898	0	98.3587
8.68565	87.5898	0	98.3932
8.68611	87.5898	0	98.3932
8.68627	87.5898	0.0276396	98.3932
8.68627	87.6036	0.0552792	98.3932
8.68633	87.6313	0.0276396	98.3932
8.69261	87.6589	0	98.3932
8.69326	87.6589	0	98.3932
8.694	87.6589	0.0276396	98.3932
8.694	87.6589	0.0552792	98.3932
8.69406	87.6866	0.0276396	98.3932
8.70306	87.7142	0	98.3932
8.70375	87.7142	0	98.3932
8.70376	87.7142	0.0552792	98.3932
8.70376	87.7418	0.0276396	98.3932
8.71126	87.7695	0	98.3932
8.71142	87.7695	0	98.3932
8.71143	87.7695	0.0552792	98.3932
8.71145	87.7971	0.0276396	98.3932
8.7174	87.8248	0	98.3932
8.71755	87.8248	0	98.3932
8.71756	87.8248	0.0552792	98.3932
8.71757	87.8524	0.0276396	98.3932
8.74501	87.88	0	98.3932
8.74557	87.88	0	98.3932
8.74557	87.88	0.0552792	98.3932
8.74558	87.9077	0.0276396	98.3932
8.75261	87.9353	0	98.3932
8.75263	87.9353	0	98.3932
8.75265	87.9491	0.0276396	98.3932
8.75526	87.9768	0	98.3932
8.75661	87.9768	0	98.3932
8.75661	87.9768	0.0552792	98.3932
8.75663	88.0044	0.0276396	98.3932
8.7959	88.0321	0	98.3932
8.79611	88.0321	0	98.3932
8.79611	88.0459	0.0276396	98.3932
8.81749	88.0735	0	98.3932
8.8225	88.0735	0	98.4278
8.82272	88.0735	0	98.4278
8.82273	88.0735	0.0552792	98.4278
8.82273	88.1012	0.0276396	98.4278
8.82559	88.1288	0	98.4278
8.82583	88.1288	0	98.4278
8.82616	88.1288	0.0276396	98.4278
8.82616	88.1426	0.0552792	98.4278
8.82617	88.1703	0.0276396	98.4278
8.83204	88.1979	0	98.4278
8.83221	88.1979	0	98.4278
8.83221	88.1979	0.0552792	98.4278
8.83223	88.2255	0.0276396	98.4278
8.84977	88.2532	0	98.4278
8.85012	88.2532	0	98.4278
8.85012	88.2532	0.0552792	98.4278
8.85013	88.2808	0.0276396	98.4278
8.85736	88.3085	0	98.4278
8.85821	88.3085	0	98.4278
8.85823	88.3085	0.0552792	98.4278
8.85823	88.3361	0.0276396	98.4278
8.88512	88.3637	0	98.4278
8.88547	88.3637	0	98.4278
8.88579	88.3637	0.0276396	98.4278
8.88585	88.3637	0.0552792	98.4278
8.88585	88.3776	0.0829187	98.4278
8.88585	88.4052	0.0552792	98.4278
8.88589	88.4328	0.0276396	98.4278
8.90463	88.4605	0	98.4278
8.90488	88.4605	0	98.4278
8.90489	88.4743	0.0276396	98.4278
8.91012	88.5019	0	98.4278
8.91124	88.5019	0	98.4623
8.91262	88.5019	0	98.4969
8.91335	88.5019	0	98.5314
8.91402	88.5019	0	98.5314
8.91402	88.5158	0.0276396	98.5314
8.91723	88.5434	0	98.5314
8.93086	88.5434	0	98.566
8.94321	88.5434	0	98.6006
8.94331	88.5434	0	98.6006
8.94331	88.5434	0.0552792	98.6006
8.94332	88.571	0.0276396	98.6006
8.95786	88.5987	0	98.6006
8.97688	88.5987	0	98.6351
9.01652	88.5987	0	98.6524
9.01668	88.5987	0	98.6524
9.01668	88.5987	0.0552792	98.6524
9.01671	88.6263	0.0276396	98.6524
9.01754	88.654	0	98.6524
9.02035	88.654	0	98.6869
9.03652	88.654	0	98.7215
9.0366	88.654	0	98.7215
9.03662	88.654	0.0552792	98.7215
9.03662	88.6816	0.0276396	98.7215
9.0517	88.7092	0	98.7215
9.05202	88.7092	0	98.7215
9.05202	88.7092	0.0552792	98.7215
9.05204	88.7369	0.0276396	98.7215
9.0598	88.7645	0	98.7215
9.06052	88.7645	0	98.7215
9.06055	88.7783	0.0276396	98.7215
9.10275	88.806	0	98.7215
9.10422	88.806	0	98.7215
9.10424	88.806	0.0552792	98.7215
9.10424	88.8336	0.0276396	98.7215
9.11167	88.8612	0	98.7215
9.112	88.8612	0	98.7215
9.11202	88.8612	0.0552792	98.7215
9.11202	88.8889	0.0276396	98.7215
9.12572	88.9165	0	98.7215
9.12607	88.9165	0	98.7215
9.12667	88.9165	0.0276396	98.7215
9.12669	88.9303	0.0552792	98.7215
9.1267	88.958	0.0276396	98.7215
9.13697	88.9856	0	98.7215
9.13707	88.9856	0	98.7215
9.13708	88.9994	0.0276396	98.7215
9.14709	89.0271	0	98.7215
9.16001	89.0271	0	98.756
9.1601	89.0271	0	98.756
9.16011	89.0271	0.0552792	98.756
9.16012	89.0547	0.0276396	98.756
9.17242	89.0824	0	98.756
9.17311	89.0824	0	98.756
9.17312	89.0824	0.0552792	98.756
9.17313	89.11	0.0276396	98.756
9.1871	89.1376	0	98.756
9.19053	89.1376	0	98.756
9.19166	89.1376	0.0276396	98.756
9.19166	89.1376	0.0829187	98.756
9.19166	89.1653	0.0552792	98.756
9.19167	89.1929	0.0276396	98.756
9.20498	89.2206	0	98.756
9.2055	89.2206	0	98.756
9.20634	89.2206	0.0276396	98.756
9.20634	89.2344	0.0552792	98.756
9.20636	89.262	0.0276396	98.756
9.24411	89.2897	0	98.756
9.24609	89.2897	0	98.7906
9.25598	89.2897	0	98.8252
9.26049	89.2897	0	98.8597
9.26081	89.2897	0	98.8597
9.26081	89.2897	0.0552792	98.8597
9.26083	89.3173	0.0276396	98.8597
9.26497	89.3449	0	98.8597
9.26674	89.3449	0	98.8597
9.26675	89.3449	0.0552792	98.8597
9.26677	89.3726	0.0276396	98.8597
9.27158	89.4002	0	98.8597
9.27166	89.4002	0	98.8597
9.27167	89.414	0.0276396	98.8597
9.28097	89.4417	0	98.8597
9.28244	89.4417	0	98.8597
9.28255	89.4417	0.0276396	98.8597
9.28359	89.4417	0.0552792	98.8597
9.2836	89.4555	0.0829187	98.8597
9.2836	89.4831	0.0552792	98.8597
9.2836	89.5108	0.0276396	98.8597
9.29522	89.5384	0	98.8597
9.29562	89.5384	0	98.8597
9.29565	89.5522	0.0276396	98.8597
9.32318	89.5799	0	98.8597
9.32329	89.5799	0	98.8597
9.32329	89.5937	0.0276396	98.8597
9.32826	89.6213	0	98.8597
9.32847	89.6213	0	98.8597
9.32853	89.6213	0.0276396	98.8597
9.32854	89.6352	0.0552792	98.8597
9.32856	89.6628	0.0276396	98.8597
9.34518	89.6904	0	98.8597
9.38445	89.6904	0	98.8943
9.38451	89.6904	0	98.8943
9.38451	89.6904	0.0552792	98.8943
9.38452	89.7181	0.0276396	98.8943
9.39054	89.7457	0	98.8943
9.39145	89.7457	0	98.8943
9.39146	89.7457	0.0552792	98.8943
9.39147	89.7734	0.0276396	98.8943
9.40171	89.801	0	98.8943
9.4018	89.801	0	98.8943
9.40181	89.8148	0.0276396	98.8943
9.40538	89.8425	0	98.8943
9.4088	89.8425	0	98.9288
9.43749	89.8425	0	98.9634
9.44687	89.8425	0	98.9979
9.46111	89.8425	0	99.0325
9.46307	89.8425	0	99.0325
9.4631	89.8563	0.0276396	99.0325
9.47671	89.8839	0	99.0325
9.4774	89.8839	0	99.0325
9.47744	89.8977	0.0276396	99.0325
9.48363	89.9254	0	99.0325
9.51018	89.9254	0	99.067
9.51075	89.9254	0	99.067
9.51075	89.9254	0.0276396	99.067
9.51999	89.953	0	99.067
9.52007	89.953	0	99.067
9.52008	89.953	0.0552792	99.067
9.52011	89.9807	0.0276396	99.067
9.57066	90.0083	0	99.067
9.57106	90.0083	0	99.067
9.57107	90.0221	0.0276396	99.067
9.57962	90.0498	0	99.067
9.68488	90.0498	0	99.1016
9.68523	90.0498	0	99.1016
9.68523	90.0498	0.0552792	99.1016
9.68524	90.0774	0.0276396	99.1016
9.69729	90.105	0	99.1016
9.69762	90.105	0	99.1016
9.69763	90.105	0.0552792	99.1016
9.69764	90.1327	0.0276396	99.1016
9.7369	90.1603	0	99.1016
9.75975	90.1603	0	99.1361
9.78001	90.1603	0	99.1707
9.78022	90.1603	0	99.1707
9.78022	90.1741	0.0276396	99.1707
9.79592	90.2018	0	99.1707
9.82075	90.2018	0	99.2053
9.82097	90.2018	0	99.2053
9.82099	90.2156	0.0276396	99.2053
9.85568	90.2432	0	99.2053
9.85579	90.2432	0	99.2053
9.85579	90.257	0.0276396	99.2053
9.86459	90.2847	0	99.2053
9.86487	90.2847	0	99.2398
9.86494	90.2847	0	99.2398
9.86497	90.2985	0.0276396	99.2398
9.86679	90.3261	0	99.2398
9.86863	90.3261	0	99.2744
9.86869	90.3261	0	99.2744
9.8687	90.3261	0.0552792	99.2744
9.8687	90.3538	0.0276396	99.2744
9.87189	90.3814	0	99.2744
9.87269	90.3814	0	99.2744
9.8727	90.3814	0.0552792	99.2744
9.8727	90.4091	0.0276396	99.2744
9.89989	90.4367	0	99.2744
9.9	90.4367	0	99.2744
9.90018	90.4367	0.0276396	99.2744
9.90023	90.4367	0.0552792	99.2744
9.90195	90.4367	0.0829187	99.2744
9.90195	90.4367	0.110558	99.2744
9.90197	90.4643	0.0829187	99.2744
9.90197	90.492	0.0552792	99.2744
9.90197	90.5196	0.0276396	99.2744
9.94811	90.5473	0	99.2744
9.96153	90.5473	0	99.3089
9.96262	90.5473	0	99.3089
9.96263	90.5473	0.0552792	99.3089
9.96264	90.5749	0.0276396	99.3089
9.96839	90.6025	0	99.3089
9.96885	90.6025	0	99.3089
9.96929	90.6025	0.0276396	99.3089
9.9693	90.6164	0.0552792	99.3089
9.96932	90.644	0.0276396	99.3089
9.97434	90.6716	0	99.3089
9.97458	90.6716	0	99.3089
9.97576	90.6716	0.0276396	99.3089
9.97576	90.6855	0.0552792	99.3089
9.97576	90.7131	0.0276396	99.3089
9.98801	90.7407	0	99.3089
9.98808	90.7407	0	99.3089
9.98809	90.7546	0.0276396	99.3089
10.0066	90.7822	0	99.3089
10.0071	90.7822	0	99.3089
10.0071	90.796	0.0276396	99.3089
10.0103	90.8237	0	99.3089
10.0114	90.8237	0	99.3089
10.0114	90.8375	0.0276396	99.3089
10.019	90.8651	0	99.3089
10.02	90.8651	0	99.3089
10.02	90.8789	0.0276396	99.3089
10.0285	90.9066	0	99.3089
10.0287	90.9066	0	99.3089
10.0287	90.9066	0.0552792	99.3089
10.0287	90.9342	0.0276396	99.3089
10.0336	90.9619	0	99.3089
10.034	90.9619	0	99.3089
10.0342	90.9619	0	99.3089
10.0343	90.9619	0.0552792	99.3089
10.0343	90.9895	0.0276396	99.3089
10.0344	91.0171	0	99.3089
10.0344	91.031	0.0276396	99.3089
10.0367	91.0586	0	99.3089
10.0513	91.0586	0	99.3435
10.0523	91.0586	0	99.3435
10.0523	91.0724	0.0276396	99.3435
10.1023	91.1001	0	99.3435
10.1078	91.1001	0	99.378
10.1078	91.1001	0	99.378
10.1078	91.1139	0.0276396	99.378
10.1097	91.1415	0	99.378
10.1545	91.1415	0	99.4126
10.1556	91.1415	0	99.4126
10.1556	91.1553	0.0276396	99.4126
10.1601	91.183	0	99.4126
10.1606	91.183	0	99.4126
10.1606	91.183	0.0552792	99.4126
10.1606	91.2106	0.0276396	99.4126
10.1634	91.2383	0	99.4126
10.1634	91.2383	0	99.4126
10.1635	91.2383	0.0276396	99.4126
10.164	91.2383	0.0552792	99.4126
10.164	91.2383	0.110558	99.4126
10.164	91.2659	0.0829187	99.4126
10.164	91.2935	0.0552792	99.4126
10.164	91.3212	0.0276396	99.4126
10.2474	91.3488	0	99.4126
10.2477	91.3488	0	99.4126
10.2477	91.3488	0.0552792	99.4126
10.2478	91.3765	0.0276396	99.4126
10.2603	91.4041	0	99.4126
10.2604	91.4041	0	99.4126
10.2604	91.4041	0.0552792	99.4126
10.2604	91.4317	0.0276396	99.4126
10.3063	91.4594	0	99.4126
10.3066	91.4594	0	99.4126
10.3066	91.4732	0.0276396	99.4126
10.3423	91.5008	0	99.4126
10.36	91.5008	0	99.4471
10.3603	91.5008	0	99.4471
10.3603	91.5146	0.0276396	99.4471
10.3792	91.5423	0	99.4471
10.3796	91.5423	0	99.4471
10.3796	91.5561	0.0276396	99.4471
10.3851	91.5837	0	99.4471
10.3852	91.5837	0	99.4471
10.3853	91.5837	0.0276396	99.4471
10.3853	91.5976	0.0552792	99.4471
10.3854	91.6252	0.0276396	99.4471
10.3978	91.6528	0	99.4471
10.4	91.6528	0	99.4817
10.4007	91.6528	0	99.4817
10.4011	91.6528	0.0276396	99.4817
10.4011	91.6667	0.0552792	99.4817
10.4011	91.6943	0.0276396	99.4817
10.404	91.7219	0	99.4817
10.4045	91.7219	0	99.4817
10.4045	91.7219	0.0552792	99.4817
10.4045	91.7496	0.0276396	99.4817
10.4313	91.7772	0	99.4817
10.4328	91.7772	0	99.4817
10.4328	91.7772	0.0552792	99.4817
10.4328	91.8049	0.0276396	99.4817
10.442	91.8325	0	99.4817
10.4437	91.8325	0	99.4817
10.4437	91.8325	0.0552792	99.4817
10.4437	91.8601	0.0276396	99.4817
10.4459	91.8878	0	99.4817
10.4462	91.8878	0	99.4817
10.4469	91.8878	0.0276396	99.4817
10.4469	91.9016	0.0552792	99.4817
10.447	91.9292	0.0276396	99.4817
10.4794	91.9569	0	99.4817
10.5328	91.9569	0	99.5162
10.5328	91.9569	0	99.5162
10.5328	91.9569	0.0552792	99.5162
10.5328	91.9845	0.0276396	99.5162
10.5596	92.0122	0	99.5162
10.5601	92.0122	0	99.5162
10.5608	92.0122	0.0276396	99.5162
10.5608	92.026	0.0552792	99.5162
10.5608	92.0536	0.0276396	99.5162
10.5683	92.0813	0	99.5162
10.5686	92.0813	0	99.5162
10.5686	92.0951	0.0276396	99.5162
10.5692	92.1227	0	99.5162
10.5693	92.1227	0	99.5162
10.5693	92.1227	0.0552792	99.5162
10.5693	92.1504	0.0276396	99.5162
10.5806	92.178	0	99.5162
10.5883	92.178	0	99.5508
10.5891	92.178	0	99.5508
10.5891	92.178	0.0552792	99.5508
10.5891	92.2056	0.0276396	99.5508
10.6222	92.2333	0	99.5508
10.6228	92.2333	0	99.5508
10.6228	92.2333	0.0552792	99.5508
10.6228	92.2609	0.0276396	99.5508
10.6279	92.2886	0	99.5508
10.6294	92.2886	0	99.5508
10.6294	92.2886	0.0552792	99.5508
10.6294	92.3162	0.0276396	99.5508
10.6628	92.3438	0	99.5508
10.6628	92.3438	0	99.5508
10.6631	92.3438	0.0276396	99.5508
10.6631	92.3577	0.0552792	99.5508
10.6631	92.3853	0.0276396	99.5508
10.6642	92.4129	0	99.5508
10.6643	92.4129	0	99.5508
10.6643	92.4129	0.0276396	99.5508
10.7447	92.4406	0	99.5508
10.7453	92.4406	0	99.5508
10.7453	92.4406	0.0552792	99.5508
10.7453	92.4682	0.0276396	99.5508
10.7597	92.4959	0	99.5508
10.7609	92.4959	0	99.5508
10.7609	92.4959	0.0552792	99.5508
10.7609	92.5235	0.0276396	99.5508
10.7914	92.5511	0	99.5508
10.7917	92.5511	0	99.5508
10.7917	92.565	0.0276396	99.5508
10.8275	92.5926	0	99.5508
10.8278	92.5926	0	99.5508
10.8279	92.5926	0.0276396	99.5508
10.8279	92.6064	0.0552792	99.5508
10.8279	92.6341	0.0276396	99.5508
10.8545	92.6617	0	99.5508
10.855	92.6617	0	99.5508
10.8556	92.6617	0.0276396	99.5508
10.8556	92.6617	0.0829187	99.5508
10.8556	92.6893	0.0552792	99.5508
10.8556	92.717	0.0276396	99.5508
10.8571	92.7446	0	99.5508
10.8571	92.7446	0	99.5508
10.8572	92.7584	0.0276396	99.5508
10.898	92.7861	0	99.5508
10.8991	92.7861	0	99.5508
10.8991	92.7861	0.0552792	99.5508
10.8991	92.8137	0.0276396	99.5508
10.9095	92.8413	0	99.5508
10.9096	92.8413	0	99.5508
10.9096	92.8552	0.0276396	99.5508
10.974	92.8828	0	99.5508
10.9877	92.8828	0	99.5853
10.9879	92.8828	0	99.5853
10.9879	92.8828	0.0552792	99.5853
10.988	92.9104	0.0276396	99.5853
11.0048	92.9381	0	99.5853
11.0052	92.9381	0	99.5853
11.0053	92.9381	0.0276396	99.5853
11.0053	92.9381	0.0552792	99.5853
11.0053	92.9519	0.0829187	99.5853
11.0053	92.9795	0.0552792	99.5853
11.0053	93.0072	0.0276396	99.5853
11.0177	93.0348	0	99.5853
11.0179	93.0348	0	99.5853
11.0179	93.0486	0.0276396	99.5853
11.0788	93.0763	0	99.5853
11.079	93.0763	0	99.5853
11.0791	93.0901	0.0276396	99.5853
11.1195	93.1177	0	99.5853
11.1196	93.1177	0	99.5853
11.1197	93.1316	0.0276396	99.5853
11.1534	93.1592	0	99.5853
11.1587	93.1592	0	99.6199
11.1607	93.1592	0	99.6199
11.1607	93.1592	0.0552792	99.6199
11.1607	93.1868	0.0276396	99.6199
11.1857	93.2145	0	99.6199
11.1869	93.2145	0	99.6199
11.1881	93.2145	0.0276396	99.6199
11.1884	93.2145	0.0552792	99.6199
11.1889	93.2145	0.0829187	99.6199
11.1889	93.2283	0.110558	99.6199
11.1889	93.2559	0.0829187	99.6199
11.1889	93.2836	0.0552792	99.6199
11.189	93.3112	0.0276396	99.6199
11.2091	93.3389	0	99.6199
11.2092	93.3389	0	99.6199
11.2092	93.3527	0.0276396	99.6199
11.2403	93.3803	0	99.6199
11.2524	93.3803	0	99.6545
11.2524	93.3803	0	99.6545
11.2524	93.3803	0.0552792	99.6545
11.2524	93.408	0.0276396	99.6545
11.2621	93.4356	0	99.6545
11.2624	93.4356	0	99.6545
11.2629	93.4356	0.0276396	99.6545
11.2629	93.4494	0.0552792	99.6545
11.2629	93.4771	0.0276396	99.6545
11.2716	93.5047	0	99.6545
11.2722	93.5047	0	99.6545
11.2723	93.5185	0.0276396	99.6545
11.2991	93.5462	0	99.6545
11.3088	93.5462	0	99.689
11.3182	93.5462	0	99.7236
11.3185	93.5462	0	99.7236
11.3185	93.5462	0.0552792	99.7236
11.3186	93.5738	0.0276396	99.7236
11.3684	93.6014	0	99.7236
11.3685	93.6014	0	99.7236
11.3685	93.6153	0.0276396	99.7236
11.4627	93.6429	0	99.7236
11.4631	93.6429	0	99.7236
11.4637	93.6429	0.0276396	99.7236
11.4638	93.6429	0.0552792	99.7236
11.4643	93.6429	0.0829187	99.7236
11.4653	93.6429	0.110558	99.7236
11.4653	93.6567	0.138198	99.7236
11.4653	93.6844	0.110558	99.7236
11.4653	93.712	0.0829187	99.7236
11.4653	93.7396	0.0552792	99.7236
11.4653	93.7673	0.0276396	99.7236
11.489	93.7949	0	99.7236
11.4893	93.7949	0	99.7236
11.4893	93.7949	0.0552792	99.7236
11.4893	93.8226	0.0276396	99.7236
11.6053	93.8502	0	99.7236
11.6054	93.8502	0	99.7236
11.6054	93.8502	0.0552792	99.7236
11.6054	93.8778	0.0276396	99.7236
11.666	93.9055	0	99.7236
11.6662	93.9055	0	99.7236
11.6662	93.9193	0.0276396	99.7236
11.7989	93.9469	0	99.7236
11.799	93.9469	0	99.7236
11.799	93.9608	0.0276396	99.7236
11.8944	93.9884	0	99.7236
11.8955	93.9884	0	99.7236
11.8955	93.9884	0.0552792	99.7236
11.8955	94.016	0.0276396	99.7236
11.9494	94.0437	0	99.7236
11.9497	94.0437	0	99.7236
11.9497	94.0575	0.0276396	99.7236
11.9683	94.0851	0	99.7236
11.9685	94.0851	0	99.7236
11.9685	94.0851	0.0552792	99.7236
11.9685	94.1128	0.0276396	99.7236
11.9977	94.1404	0	99.7236
11.9979	94.1404	0	99.7236
11.9989	94.1404	0.0276396	99.7236
11.9989	94.1542	0.0552792	99.7236
11.9989	94.1819	0.0276396	99.7236
12.0005	94.2095	0	99.7236
12.0349	94.2095	0	99.7581
12.0351	94.2095	0	99.7581
12.0351	94.2095	0.0552792	99.7581
12.0351	94.2371	0.0276396	99.7581
12.0672	94.2648	0	99.7581
12.0674	94.2648	0	99.7581
12.0674	94.2648	0.0552792	99.7581
12.0674	94.2924	0.0276396	99.7581
12.1449	94.3201	0	99.7581
12.1459	94.3201	0	99.7581
12.1459	94.3201	0.0552792	99.7581
12.146	94.3477	0.0276396	99.7581
12.1773	94.3753	0	99.7581
12.1829	94.3753	0	99.7927
12.1829	94.3753	0	99.7927
12.1829	94.3753	0.0552792	99.7927
12.1829	94.403	0.0276396	99.7927
12.1949	94.4306	0	99.7927
12.1964	94.4306	0	99.7927
12.1964	94.4306	0.0552792	99.7927
12.1964	94.4583	0.0276396	99.7927
12.3025	94.4859	0	99.7927
12.3027	94.4859	0	99.7927
12.3027	94.4997	0.0276396	99.7927
12.3185	94.5274	0	99.7927
12.3188	94.5274	0	99.7927
12.3188	94.5412	0.0276396	99.7927
12.3476	94.5688	0	99.7927
12.4264	94.5688	0	99.8272
12.5309	94.5688	0	99.8618
12.5316	94.5688	0	99.8618
12.5316	94.5688	0.0552792	99.8618
12.5316	94.5965	0.0276396	99.8618
12.6092	94.6241	0	99.8618
12.6608	94.6241	0	99.8963
12.662	94.6241	0	99.8963
12.662	94.6241	0.0552792	99.8963
12.662	94.6517	0.0276396	99.8963
12.6917	94.6794	0	99.8963
12.6921	94.6794	0	99.8963
12.6921	94.6794	0.0552792	99.8963
12.6921	94.707	0.0276396	99.8963
12.7112	94.7347	0	99.8963
12.7118	94.7347	0	99.8963
12.7118	94.7347	0.0552792	99.8963
12.7119	94.7623	0.0276396	99.8963
12.7486	94.7899	0	99.8963
12.7491	94.7899	0	99.8963
12.7491	94.8038	0.0276396	99.8963
12.8462	94.8314	0	99.8963
12.8464	94.8314	0	99.8963
12.8464	94.8452	0.0276396	99.8963
12.8489	94.8729	0	99.8963
12.9793	94.8729	0	99.9309
12.9796	94.8729	0	99.9309
12.9796	94.8729	0.0552792	99.9309
12.9797	94.9005	0.0276396	99.9309
13.0429	94.9281	0	99.9309
13.043	94.9281	0	99.9309
