6.34216	78.1371	0	94.6614
6.34241	78.1371	0.0276396	94.6614
6.34242	78.1371	0.0829187	94.6614
6.34242	78.1647	0.0552792	94.6614
6.34242	78.1924	0.0276396	94.6614
6.35306	78.22	0	94.6614
6.35696	78.22	0	94.6959
6.35711	78.22	0	94.6959
6.35787	78.22	0.0276396	94.6959
6.35787	78.2338	0.0552792	94.6959
6.35787	78.2615	0.0276396	94.6959
6.35788	78.2891	0	94.6959
6.35793	78.2891	0	94.6959
6.35794	78.3029	0.0276396	94.6959
6.35798	78.3306	0	94.6959
6.35894	78.3306	0	94.7305
6.36605	78.3306	0	94.765
6.36627	78.3306	0	94.765
6.36659	78.3306	0	94.765
6.36659	78.3444	0.0276396	94.765
6.36675	78.372	0	94.765
6.36675	78.3858	0.0276396	94.765
6.37092	78.4135	0	94.765
6.3712	78.4135	0	94.765
6.37122	78.4273	0.0276396	94.765
6.37125	78.4549	0	94.765
6.37126	78.4549	0	94.765
6.37152	78.4549	0.0276396	94.765
6.37181	78.4549	0.0276396	94.7996
6.37218	78.4549	0.0276396	94.8341
6.37218	78.4688	0.0552792	94.8341
6.37218	78.4964	0.0276396	94.8341
6.37221	78.4964	0.0276396	94.8341
6.38805	78.524	0	94.8341
6.38974	78.524	0	94.8341
6.38974	78.5379	0.0276396	94.8341
6.38974	78.5379	0.0276396	94.8341
6.39263	78.5655	0	94.8341
6.39274	78.5655	0	94.8341
6.39274	78.5655	0.0552792	94.8341
6.39275	78.5931	0.0276396	94.8341
6.39323	78.6208	0	94.8341
6.3934	78.6208	0	94.8341
6.3934	78.6346	0.0276396	94.8341
6.39404	78.6622	0	94.8341
6.39496	78.6622	0	94.8341
6.39497	78.6761	0.0276396	94.8341
6.39556	78.7037	0	94.8341
6.40183	78.7037	0	94.8687
6.40202	78.7037	0	94.8687
6.40204	78.7037	0.0552792	94.8687
6.40205	78.7313	0.0276396	94.8687
6.40208	78.759	0	94.8687
6.42793	78.759	0	94.9032
6.43132	78.759	0	94.9378
6.43159	78.759	0	94.9551
6.44178	78.759	0	94.9896
6.44413	78.759	0	95.0242
6.44653	78.759	0	95.0587
6.46774	78.759	0	95.076
6.4715	78.759	0	95.1106
6.47151	78.759	0	95.1106
6.47153	78.7728	0.0276396	95.1106
6.4756	78.8004	0	95.1106
6.47624	78.8004	0	95.1106
6.47624	78.8143	0.0276396	95.1106
6.47729	78.8419	0	95.1106
6.47734	78.8419	0	95.1106
6.47771	78.8419	0.0276396	95.1106
6.4778	78.8419	0.0552792	95.1106
6.47821	78.8419	0.0552792	95.1106
6.47822	78.8557	0.0829187	95.1106
6.47875	78.8834	0.0552792	95.1106
6.47879	78.8834	0.0552792	95.1106
6.47879	78.8972	0.0829187	95.1106
6.47891	78.9248	0.0552792	95.1106
6.47892	78.9248	0.0829187	95.1106
6.47893	78.9525	0.0552792	95.1106
6.47894	78.9801	0.0276396	95.1106
6.48099	79.0077	0	95.1106
6.48131	79.0077	0	95.1106
6.48132	79.0077	0.0552792	95.1106
6.48132	79.0354	0.0276396	95.1106
6.48686	79.063	0	95.1106
6.49277	79.063	0	95.1451
6.49316	79.063	0	95.1451
6.49316	79.0768	0.0276396	95.1451
6.50041	79.1045	0	95.1451
6.51665	79.1045	0	95.1624
6.51665	79.1045	0	95.1624
6.51665	79.1183	0.0276396	95.1624
6.52006	79.1459	0	95.1624
6.52008	79.1459	0	95.1624
6.52009	79.1598	0.0276396	95.1624
6.5283	79.1874	0	95.1624
6.53339	79.1874	0	95.197
6.54513	79.1874	0	95.2142
6.54533	79.1874	0	95.2142
6.54538	79.2012	0.0276396	95.2142
6.54872	79.2289	0	95.2142
6.54892	79.2289	0	95.2142
6.54892	79.2427	0.0276396	95.2142
6.55244	79.2703	0	95.2142
6.55246	79.2703	0	95.2142
6.55248	79.2841	0.0276396	95.2142
6.55384	79.3118	0	95.2142
6.56016	79.3118	0	95.2488
6.56113	79.3118	0	95.2833
6.56154	79.3118	0	95.2833
6.56155	79.3256	0.0276396	95.2833
6.56726	79.3532	0	95.2833
6.56935	79.3532	0	95.3179
6.57158	79.3532	0	95.3525
6.57279	79.3532	0	95.3525
6.5728	79.3671	0.0276396	95.3525
6.57355	79.3947	0	95.3525
6.57414	79.3947	0	95.387
6.57482	79.3947	0	95.387
6.57483	79.4085	0.0276396	95.387
6.58478	79.4362	0	95.387
6.58517	79.4362	0	95.387
6.58518	79.4362	0.0276396	95.387
6.58518	79.4362	0.0552792	95.387
6.58519	79.45	0.0829187	95.387
6.58519	79.4776	0.0552792	95.387
6.5852	79.5053	0.0276396	95.387
6.58997	79.5329	0	95.387
6.59286	79.5329	0	95.4216
6.59315	79.5329	0	95.4216
6.59315	79.5329	0.0552792	95.4216
6.59315	79.5605	0.0276396	95.4216
6.60468	79.5882	0	95.4216
6.61172	79.5882	0	95.4561
6.61178	79.5882	0	95.4561
6.61179	79.602	0.0276396	95.4561
6.61532	79.6296	0	95.4561
6.61587	79.6296	0	95.4561
6.6159	79.6296	0.0276396	95.4561
6.61597	79.6296	0.0552792	95.4561
6.61598	79.6434	0.0829187	95.4561
6.61599	79.6711	0.0552792	95.4561
6.61599	79.6987	0.0276396	95.4561
6.62321	79.7264	0	95.4561
6.62335	79.7264	0	95.4561
6.62337	79.7402	0.0276396	95.4561
6.63166	79.7678	0	95.4561
6.63186	79.7678	0	95.4561
6.63186	79.7816	0.0276396	95.4561
6.63359	79.8093	0	95.4561
6.63372	79.8093	0	95.4561
6.63376	79.8231	0.0276396	95.4561
6.63747	79.8507	0	95.4561
6.63817	79.8507	0	95.4907
6.64354	79.8507	0	95.5252
6.64397	79.8507	0	95.5252
6.64397	79.8646	0.0276396	95.5252
6.65551	79.8922	0	95.5252
6.65578	79.8922	0	95.5252
6.65578	79.906	0.0276396	95.5252
6.65717	79.9337	0	95.5252
6.65746	79.9337	0	95.5252
6.65746	79.9337	0.0552792	95.5252
6.65746	79.9613	0.0276396	95.5252
6.65877	79.9889	0	95.5252
6.65919	79.9889	0	95.5252
6.65921	80.0028	0.0276396	95.5252
6.67752	80.0304	0	95.5252
6.67757	80.0304	0	95.5252
6.67758	80.0304	0.0552792	95.5252
6.67761	80.058	0.0276396	95.5252
6.68207	80.0857	0	95.5252
6.6824	80.0857	0	95.5252
6.68248	80.0857	0.0276396	95.5252
6.68248	80.0995	0.0552792	95.5252
6.68248	80.1271	0.0276396	95.5252
6.68355	80.1548	0	95.5252
6.68725	80.1548	0	95.5598
6.68748	80.1548	0	95.5943
6.6877	80.1548	0	95.5943
6.6877	80.1548	0.0552792	95.5943
6.68771	80.1824	0.0276396	95.5943
6.69091	80.2101	0	95.5943
6.69961	80.2101	0	95.6289
6.7009	80.2101	0	95.6634
6.70195	80.2101	0	95.6634
6.70196	80.2239	0.0276396	95.6634
6.70601	80.2515	0	95.6634
6.70626	80.2515	0	95.6634
6.70637	80.2515	0.0276396	95.6634
6.70637	80.2653	0.0552792	95.6634
6.70637	80.293	0.0276396	95.6634
6.71246	80.3206	0	95.6634
6.71497	80.3206	0	95.698
6.72137	80.3206	0	95.7326
6.72263	80.3206	0	95.7326
6.72263	80.3206	0.0552792	95.7326
6.72263	80.3483	0.0276396	95.7326
6.72271	80.3759	0	95.7326
6.72284	80.3759	0	95.7326
6.72284	80.3759	0.0552792	95.7326
6.72286	80.4035	0.0276396	95.7326
6.72491	80.4312	0	95.7326
6.73778	80.4312	0	95.7671
6.73832	80.4312	0	95.7671
6.73832	80.4312	0.0552792	95.7671
6.73833	80.4588	0.0276396	95.7671
6.74718	80.4865	0	95.7671
6.75132	80.4865	0	95.8017
6.76286	80.4865	0	95.8362
6.76297	80.4865	0	95.8362
6.76306	80.4865	0.0276396	95.8362
6.76306	80.5003	0.0552792	95.8362
6.76307	80.5279	0.0276396	95.8362
6.76889	80.5556	0	95.8362
6.77032	80.5556	0	95.8362
6.77033	80.5694	0.0276396	95.8362
6.79143	80.597	0	95.8362
6.7925	80.597	0	95.8362
6.7925	80.6108	0.0276396	95.8362
6.80738	80.6385	0	95.8362
6.80748	80.6385	0	95.8362
6.80755	80.6385	0.0276396	95.8362
6.80756	80.6523	0.0552792	95.8362
6.80757	80.6799	0.0276396	95.8362
6.81111	80.7076	0	95.8362
6.81204	80.7076	0	95.8362
6.81205	80.7076	0.0552792	95.8362
6.81207	80.7352	0.0276396	95.8362
6.83194	80.7629	0	95.8362
6.8322	80.7629	0	95.8362
6.83221	80.7629	0.0552792	95.8362
6.83223	80.7905	0.0276396	95.8362
6.83892	80.8181	0	95.8362
6.85971	80.8181	0	95.8708
6.86624	80.8181	0	95.9053
6.86635	80.8181	0	95.9053
6.86635	80.8181	0.0552792	95.9053
6.86635	80.8458	0.0276396	95.9053
6.87824	80.8734	0	95.9053
6.87874	80.8734	0	95.9053
6.87874	80.8734	0.0552792	95.9053
6.87875	80.9011	0.0276396	95.9053
6.88046	80.9287	0	95.9053
6.88706	80.9287	0	95.9399
6.88722	80.9287	0	95.9399
6.88746	80.9287	0	95.9744
6.88748	80.9425	0.0276396	95.9744
6.88893	80.9701	0	95.9744
6.88919	80.9701	0	95.9744
6.88919	80.9701	0.0552792	95.9744
6.88921	80.9978	0.0276396	95.9744
6.89226	81.0254	0	95.9744
6.89311	81.0254	0	95.9744
6.89311	81.0392	0.0276396	95.9744
6.89617	81.0669	0	95.9744
6.89633	81.0669	0	95.9744
6.89636	81.0807	0.0276396	95.9744
6.89769	81.1083	0	95.9744
6.89798	81.1083	0	95.9744
6.89798	81.1222	0.0276396	95.9744
6.91404	81.1498	0	95.9744
6.9144	81.1498	0	95.9744
6.91441	81.1498	0.0552792	95.9744
6.91442	81.1774	0.0276396	95.9744
6.91816	81.2051	0	95.9744
6.91835	81.2051	0	95.9744
6.91835	81.2051	0.0552792	95.9744
6.91836	81.2327	0.0276396	95.9744
6.92303	81.2604	0	95.9744
6.92309	81.2604	0	95.9744
6.92309	81.2742	0.0276396	95.9744
6.93008	81.3018	0	95.9744
6.93027	81.3018	0	95.9744
6.93027	81.3156	0.0276396	95.9744
6.94976	81.3433	0	95.9744
6.95062	81.3433	0	96.009
6.95335	81.3433	0	96.0435
6.95413	81.3433	0	96.0435
6.95414	81.3571	0.0276396	96.0435
6.95574	81.3847	0	96.0435
6.95641	81.3847	0	96.0435
6.95641	81.3986	0.0276396	96.0435
6.95692	81.4262	0	96.0435
6.95764	81.4262	0	96.0435
6.9577	81.44	0.0276396	96.0435
6.95937	81.4677	0	96.0435
6.97084	81.4677	0	96.0781
6.97171	81.4677	0	96.0781
6.97172	81.4815	0.0276396	96.0781
6.97443	81.5091	0	96.0781
6.97447	81.5091	0	96.0781
6.97448	81.5091	0.0552792	96.0781
6.97448	81.5368	0.0276396	96.0781
6.97803	81.5644	0	96.0781
6.97822	81.5644	0	96.0781
6.97823	81.5782	0.0276396	96.0781
6.98614	81.6059	0	96.0781
6.98717	81.6059	0	96.1126
6.98819	81.6059	0	96.1126
6.98819	81.6059	0.0552792	96.1126
6.98821	81.6335	0.0276396	96.1126
6.98889	81.6611	0	96.1126
6.98899	81.6611	0	96.1126
6.98899	81.6611	0.0552792	96.1126
6.989	81.6888	0.0276396	96.1126
6.98914	81.7164	0	96.1126
6.98947	81.7164	0	96.1126
6.9895	81.7302	0.0276396	96.1126
7.00328	81.7579	0	96.1126
7.00417	81.7579	0	96.1126
7.00422	81.7717	0.0276396	96.1126
7.00475	81.7993	0	96.1126
7.00508	81.7993	0	96.1126
7.00533	81.7993	0.0276396	96.1126
7.00536	81.8132	0.0552792	96.1126
7.00536	81.8408	0.0276396	96.1126
7.00568	81.8684	0	96.1126
7.00655	81.8684	0	96.1126
7.00712	81.8684	0.0276396	96.1126
7.00713	81.8684	0.0829187	96.1126
7.00713	81.8961	0.0552792	96.1126
7.00714	81.9237	0.0276396	96.1126
7.02356	81.9514	0	96.1126
7.02371	81.9514	0	96.1126
7.02372	81.9652	0.0276396	96.1126
7.03566	81.9928	0	96.1126
7.03627	81.9928	0	96.1126
7.03627	81.9928	0	96.1472
7.03628	81.9928	0.0552792	96.1472
7.03629	82.0205	0.0276396	96.1472
7.04908	82.0481	0	96.1472
7.05049	82.0481	0	96.1472
7.05052	82.0619	0.0276396	96.1472
7.05575	82.0896	0	96.1472
7.05627	82.0896	0	96.1472
7.0569	82.0896	0	96.1818
7.05691	82.0896	0.0552792	96.1818
7.05693	82.1172	0.0276396	96.1818
7.0596	82.1448	0	96.1818
7.06029	82.1448	0	96.1818
7.06031	82.1587	0.0276396	96.1818
7.0703	82.1863	0	96.1818
7.07048	82.1863	0	96.1818
7.0705	82.2001	0.0276396	96.1818
7.07513	82.2278	0	96.1818
7.08057	82.2278	0	96.2163
7.08071	82.2278	0	96.2163
7.08072	82.2278	0.0552792	96.2163
7.08072	82.2554	0.0276396	96.2163
7.08313	82.283	0	96.2163
7.08421	82.283	0	96.2509
7.08558	82.283	0	96.2509
7.086	82.283	0.0276396	96.2509
7.086	82.283	0.0829187	96.2509
7.08601	82.3107	0.0552792	96.2509
7.08602	82.3383	0.0276396	96.2509
7.10471	82.3659	0	96.2509
7.11007	82.3659	0	96.2854
7.11048	82.3659	0	96.2854
7.11049	82.3659	0.0552792	96.2854
7.11049	82.3936	0.0276396	96.2854
7.11534	82.4212	0	96.2854
7.1157	82.4212	0	96.2854
7.11572	82.435	0.0276396	96.2854
7.11623	82.4627	0	96.2854
7.11657	82.4627	0	96.2854
7.11658	82.4765	0.0276396	96.2854
7.14257	82.5041	0	96.2854
7.1427	82.5041	0	96.2854
7.1427	82.518	0.0276396	96.2854
7.14414	82.5456	0	96.2854
7.14483	82.5456	0	96.2854
7.14484	82.5456	0.0552792	96.2854
7.14485	82.5732	0.0276396	96.2854
7.14492	82.6009	0	96.2854
7.15827	82.6009	0	96.32
7.15859	82.6009	0	96.32
7.1586	82.6147	0.0276396	96.32
7.17204	82.6423	0	96.32
7.1822	82.6423	0	96.3545
7.19368	82.6423	0	96.3891
7.20952	82.6423	0	96.4236
7.23543	82.6423	0	96.4582
7.23549	82.6423	0	96.4582
7.23549	82.6562	0.0276396	96.4582
7.23703	82.6838	0	96.4582
7.23777	82.6838	0	96.4927
7.23801	82.6838	0	96.4927
7.23802	82.6976	0.0276396	96.4927
7.24198	82.7253	0	96.4927
7.24713	82.7253	0	96.5273
7.24738	82.7253	0	96.5273
7.24739	82.7253	0.0552792	96.5273
7.24739	82.7529	0.0276396	96.5273
7.26052	82.7805	0	96.5273
7.26202	82.7805	0	96.5619
7.26216	82.7805	0	96.5619
7.26218	82.7805	0.0552792	96.5619
7.26221	82.8082	0.0276396	96.5619
7.2807	82.8358	0	96.5619
7.28086	82.8358	0	96.5619
7.28088	82.8358	0.0552792	96.5619
7.28088	82.8635	0.0276396	96.5619
7.29618	82.8911	0	96.5619
7.29624	82.8911	0	96.5619
7.29625	82.8911	0.0552792	96.5619
7.29628	82.9187	0.0276396	96.5619
7.299	82.9464	0	96.5619
7.29912	82.9464	0	96.5619
7.29913	82.9602	0.0276396	96.5619
7.30011	82.9878	0	96.5619
7.31399	82.9878	0	96.5964
7.31418	82.9878	0	96.5964
7.31418	83.0017	0.0276396	96.5964
7.32735	83.0293	0	96.5964
7.32853	83.0293	0	96.5964
7.32901	83.0293	0.0276396	96.5964
7.32943	83.0293	0.0552792	96.5964
7.32943	83.0431	0.0829187	96.5964
7.32943	83.0708	0.0552792	96.5964
7.32944	83.0984	0.0276396	96.5964
7.33718	83.126	0	96.5964
7.34744	83.126	0	96.631
7.34843	83.126	0	96.631
7.34848	83.1399	0.0276396	96.631
7.35923	83.1675	0	96.631
7.35977	83.1675	0	96.631
7.36004	83.1675	0	96.631
7.36004	83.1813	0.0276396	96.631
7.3605	83.209	0	96.631
7.36199	83.209	0.0276396	96.631
7.36344	83.209	0.0552792	96.631
7.36344	83.2228	0.0829187	96.631
7.36344	83.2504	0.0552792	96.631
7.36346	83.2781	0.0276396	96.631
7.36603	83.3057	0	96.631
7.36788	83.3057	0	96.6655
7.37439	83.3057	0	96.7001
7.37824	83.3057	0	96.7346
7.37872	83.3057	0	96.7692
7.41327	83.3057	0	96.8037
7.41464	83.3057	0	96.8037
7.41464	83.3195	0.0276396	96.8037
7.41533	83.3472	0	96.8037
7.42341	83.3472	0	96.8383
7.43083	83.3472	0	96.8728
7.46164	83.3472	0	96.9074
7.46171	83.3472	0	96.9074
7.46172	83.3472	0.0552792	96.9074
7.46173	83.3748	0.0276396	96.9074
7.4632	83.4024	0	96.9074
7.46446	83.4024	0	96.9074
7.46446	83.4163	0.0276396	96.9074
7.47413	83.4439	0	96.9074
7.4742	83.4439	0	96.9074
7.47423	83.4577	0.0276396	96.9074
7.47424	83.4854	0	96.9074
7.47527	83.4854	0	96.9419
7.48981	83.4854	0	96.9765
7.50325	83.4854	0	97.0111
7.51858	83.4854	0	97.0456
7.53554	83.4854	0	97.0802
7.54043	83.4854	0	97.1147
7.541	83.4854	0	97.1147
7.541	83.4854	0.0552792	97.1147
7.541	83.513	0.0276396	97.1147
7.54421	83.5406	0	97.1147
7.5448	83.5406	0	97.1147
7.5448	83.5544	0.0276396	97.1147
7.55269	83.5821	0	97.1147
7.55514	83.5821	0	97.1493
7.55538	83.5821	0	97.1493
7.55538	83.5821	0.0552792	97.1493
7.5554	83.6097	0.0276396	97.1493
7.56114	83.6374	0	97.1493
7.56162	83.6374	0	97.1493
7.56162	83.6374	0.0552792	97.1493
7.56163	83.665	0.0276396	97.1493
7.59597	83.6926	0	97.1493
7.59617	83.6926	0	97.1493
7.5964	83.6926	0.0276396	97.1493
7.59641	83.7065	0.0552792	97.1493
7.59641	83.7341	0.0276396	97.1493
7.59642	83.7617	0	97.1493
7.59685	83.7617	0	97.1493
7.59686	83.7756	0.0276396	97.1493
7.60056	83.8032	0	97.1493
7.6009	83.8032	0	97.1493
7.60224	83.8032	0.0276396	97.1493
7.60224	83.817	0.0552792	97.1493
7.60224	83.8447	0.0276396	97.1493
7.60812	83.8723	0	97.1493
7.60832	83.8723	0	97.1493
7.60832	83.8861	0.0276396	97.1493
7.63503	83.9138	0	97.1493
7.6353	83.9138	0	97.1493
7.63531	83.9138	0.0552792	97.1493
7.63532	83.9414	0.0276396	97.1493
7.64423	83.969	0	97.1493
7.64428	83.969	0	97.1493
7.64494	83.969	0.0276396	97.1493
7.64522	83.969	0.0552792	97.1493
7.64688	83.969	0.0829187	97.1493
7.64775	83.969	0.110558	97.1493
7.64777	83.969	0.138198	97.1493
7.64945	83.969	0.165837	97.1493
7.64945	83.9829	0.193477	97.1493
7.64945	84.0105	0.165837	97.1493
7.64945	84.0381	0.138198	97.1493
7.64946	84.0658	0.110558	97.1493
7.64947	84.0934	0.0829187	97.1493
7.64947	84.1211	0.0552792	97.1493
7.64949	84.1487	0.0276396	97.1493
7.65237	84.1763	0	97.1493
7.65768	84.1763	0	97.1838
7.65807	84.1763	0	97.1838
7.65808	84.1763	0.0552792	97.1838
7.65808	84.204	0.0276396	97.1838
7.65874	84.2316	0	97.1838
7.66395	84.2316	0	97.2184
7.66404	84.2316	0	97.2184
7.66405	84.2454	0.0276396	97.2184
7.66609	84.2731	0	97.2184
7.67368	84.2731	0	97.2529
7.68126	84.2731	0	97.2875
7.68803	84.2731	0	97.322
7.68833	84.2731	0	97.322
7.68838	84.2869	0.0276396	97.322
7.70202	84.3145	0	97.322
7.70248	84.3145	0	97.322
7.70264	84.3145	0	97.322
7.70264	84.3284	0.0276396	97.322
7.70321	84.356	0	97.322
7.70321	84.3698	0.0276396	97.322
7.70871	84.3975	0	97.322
7.72187	84.3975	0	97.3566
7.72717	84.3975	0	97.3912
7.72804	84.3975	0	97.4257
7.72823	84.3975	0	97.4257
7.72824	84.3975	0.0552792	97.4257
7.72824	84.4251	0.0276396	97.4257
7.73583	84.4527	0	97.4257
7.73951	84.4527	0	97.4603
7.73959	84.4527	0	97.4603
7.73963	84.4527	0.0276396	97.4603
7.73964	84.4666	0.0552792	97.4603
7.73965	84.4942	0.0276396	97.4603
7.74466	84.5218	0	97.4603
7.74532	84.5218	0	97.4948
7.74659	84.5218	0	97.4948
7.74669	84.5218	0.0276396	97.4948
7.74669	84.5357	0.0552792	97.4948
7.7467	84.5633	0.0276396	97.4948
7.74829	84.5909	0	97.4948
7.74856	84.5909	0	97.4948
7.74858	84.6048	0.0276396	97.4948
7.74908	84.6324	0	97.4948
7.74915	84.6324	0	97.4948
7.74943	84.6324	0.0276396	97.4948
7.74944	84.6462	0.0552792	97.4948
7.74944	84.6739	0.0276396	97.4948
7.75357	84.7015	0	97.4948
7.75389	84.7015	0	97.4948
7.7539	84.7153	0.0276396	97.4948
7.76962	84.743	0	97.4948
7.77066	84.743	0	97.5294
7.77587	84.743	0	97.5639
7.77603	84.743	0	97.5639
7.77603	84.743	0.0552792	97.5639
7.77605	84.7706	0.0276396	97.5639
7.77831	84.7982	0	97.5639
7.77833	84.7982	0	97.5639
7.77834	84.8121	0.0276396	97.5639
7.7899	84.8397	0	97.5639
7.79034	84.8397	0	97.5639
7.79035	84.8535	0.0276396	97.5639
7.8032	84.8811	0	97.5639
7.84583	84.8811	0	97.5985
7.85219	84.8811	0	97.633
7.85329	84.8811	0	97.633
7.8533	84.895	0.0276396	97.633
7.86183	84.9226	0	97.633
7.86206	84.9226	0	97.633
7.86206	84.9226	0.0552792	97.633
7.86207	84.9502	0.0276396	97.633
7.8622	84.9779	0	97.633
7.86313	84.9779	0	97.6676
7.86332	84.9779	0	97.6676
7.86344	84.9779	0	97.6676
7.86344	84.9779	0.0552792	97.6676
7.86345	85.0055	0.0276396	97.6676
7.86345	85.0332	0	97.6676
7.86347	85.0332	0.0276396	97.6676
7.87237	85.0608	0	97.6676
7.87333	85.0608	0	97.6676
7.87333	85.0746	0.0276396	97.6676
7.87572	85.1023	0	97.6676
7.87629	85.1023	0	97.6676
7.87631	85.1161	0.0276396	97.6676
7.90297	85.1437	0	97.6676
7.9032	85.1437	0	97.7021
7.91064	85.1437	0	97.7367
7.91079	85.1437	0	97.7367
7.91079	85.1575	0.0276396	97.7367
7.92246	85.1852	0	97.7367
7.92697	85.1852	0	97.7713
7.92812	85.1852	0	97.7713
7.92812	85.1852	0.0552792	97.7713
7.92813	85.2128	0.0276396	97.7713
7.92994	85.2405	0	97.7713
7.92997	85.2405	0	97.7713
7.92998	85.2405	0.0276396	97.7713
7.95197	85.2681	0	97.7713
7.95261	85.2681	0	97.7713
7.95263	85.2819	0.0276396	97.7713
7.96196	85.3096	0	97.7713
7.9623	85.3096	0	97.8058
7.97189	85.3096	0	97.8404
7.97261	85.3096	0	97.8404
7.97261	85.3096	0.0552792	97.8404
7.97262	85.3372	0.0276396	97.8404
8.00556	85.3648	0	97.8404
8.00598	85.3648	0	97.8404
8.00599	85.3787	0.0276396	97.8404
8.01011	85.4063	0	97.8404
8.01848	85.4063	0	97.8749
8.01918	85.4063	0	97.8749
8.01953	85.4063	0.0276396	97.8749
8.01954	85.4063	0.0829187	97.8749
8.01955	85.4339	0.0552792	97.8749
8.01959	85.4616	0.0276396	97.8749
8.03865	85.4892	0	97.8749
8.03882	85.4892	0	97.8749
8.03883	85.503	0.0276396	97.8749
8.0595	85.5307	0	97.8749
8.05989	85.5307	0	97.8749
8.05989	85.5307	0.0552792	97.8749
8.05989	85.5583	0.0276396	97.8749
8.06524	85.586	0	97.8749
8.0658	85.586	0	97.8749
8.06588	85.586	0.0276396	97.8749
8.06588	85.586	0.0829187	97.8749
8.06588	85.6136	0.0552792	97.8749
8.06589	85.6412	0.0276396	97.8749
8.07596	85.6689	0	97.8749
8.07701	85.6689	0	97.8749
8.07702	85.6689	0.0552792	97.8749
8.07702	85.6965	0.0276396	97.8749
8.08758	85.7242	0	97.8749
8.08778	85.7242	0	97.8749
8.0878	85.7242	0.0552792	97.8749
8.08782	85.7518	0.0276396	97.8749
8.08968	85.7794	0	97.8749
8.09061	85.7794	0	97.8749
8.09064	85.7933	0.0276396	97.8749
8.0967	85.8209	0	97.8749
8.09699	85.8209	0	97.8749
8.09704	85.8209	0	97.9095
8.09705	85.8209	0.0552792	97.9095
8.09705	85.8485	0.0276396	97.9095
8.09722	85.8762	0	97.9095
8.0974	85.8762	0	97.9095
8.0974	85.8762	0.0552792	97.9095
8.0974	85.9038	0.0276396	97.9095
8.11622	85.9315	0	97.9095
8.11625	85.9315	0	97.9095
8.11627	85.9453	0.0276396	97.9095
8.11816	85.9729	0	97.9095
8.11886	85.9729	0	97.944
8.12445	85.9729	0	97.9786
8.12722	85.9729	0	98.0131
8.15375	85.9729	0	98.0477
8.16412	85.9729	0	98.0822
8.16432	85.9729	0	98.0822
8.16458	85.9729	0.0276396	98.0822
8.16459	85.9867	0.0552792	98.0822
8.16459	86.0144	0.0276396	98.0822
8.16775	86.042	0	98.0822
8.16814	86.042	0	98.0822
8.16814	86.042	0.0552792	98.0822
8.16814	86.0697	0.0276396	98.0822
8.18048	86.0973	0	98.0822
8.1809	86.0973	0	98.0822
8.18114	86.0973	0.0276396	98.0822
8.18114	86.1111	0.0552792	98.0822
8.18116	86.1388	0.0276396	98.0822
8.20899	86.1664	0	98.0822
8.20958	86.1664	0	98.0822
8.20961	86.1802	0.0276396	98.0822
8.21103	86.2078	0	98.0822
8.22112	86.2078	0	98.1168
8.22639	86.2078	0	98.1513
8.23454	86.2078	0	98.1859
8.23505	86.2078	0	98.1859
8.23507	86.2217	0.0276396	98.1859
8.25154	86.2493	0	98.1859
8.2518	86.2493	0	98.1859
8.25187	86.2493	0	98.1859
8.25187	86.2631	0.0276396	98.1859
8.253	86.2908	0	98.1859
8.253	86.3046	0.0276396	98.1859
8.27953	86.3322	0	98.1859
8.28643	86.3322	0	98.2205
8.28675	86.3322	0	98.2205
8.28675	86.346	0.0276396	98.2205
8.3073	86.3737	0	98.2205
8.30958	86.3737	0	98.255
8.31029	86.3737	0	98.255
8.3103	86.3875	0.0276396	98.255
8.31049	86.4151	0	98.255
8.31063	86.4151	0	98.255
8.31128	86.4151	0.0276396	98.255
8.31128	86.429	0.0552792	98.255
8.3113	86.4566	0.0276396	98.255
8.35632	86.4842	0	98.255
8.35668	86.4842	0	98.2896
8.35719	86.4842	0	98.2896
8.35721	86.4981	0.0276396	98.2896
8.37926	86.5257	0	98.2896
8.37933	86.5257	0	98.2896
8.37974	86.5257	0.0276396	98.2896
8.37975	86.5395	0.0552792	98.2896
8.37976	86.5672	0.0276396	98.2896
8.38612	86.5948	0	98.2896
8.38624	86.5948	0	98.2896
8.38625	86.5948	0.0552792	98.2896
8.38625	86.6224	0.0276396	98.2896
8.38756	86.6501	0	98.2896
8.38768	86.6501	0	98.2896
8.38768	86.6501	0.0552792	98.2896
8.38771	86.6777	0.0276396	98.2896
8.4073	86.7054	0	98.2896
8.40925	86.7054	0	98.2896
8.40927	86.7054	0.0276396	98.2896
8.41003	86.733	0	98.2896
8.41675	86.733	0	98.3241
8.42339	86.733	0	98.3587
8.44228	86.733	0	98.3932
8.44386	86.733	0	98.3932
8.44387	86.7468	0.0276396	98.3932
8.45247	86.7745	0	98.3932
8.45274	86.7745	0	98.3932
8.45274	86.7745	0.0552792	98.3932
8.45274	86.8021	0.0276396	98.3932
8.46609	86.8297	0	98.3932
8.46997	86.8297	0	98.4278
8.47563	86.8297	0	98.4623
8.47776	86.8297	0	98.4969
8.47804	86.8297	0	98.4969
8.47806	86.8436	0.0276396	98.4969
8.47925	86.8712	0	98.4969
8.49382	86.8712	0	98.5314
8.5038	86.8712	0	98.566
8.50429	86.8712	0	98.566
8.5044	86.8712	0.0276396	98.566
8.5044	86.885	0.0552792	98.566
8.50442	86.9127	0.0276396	98.566
8.52866	86.9403	0	98.566
8.52942	86.9403	0	98.566
8.52945	86.9541	0.0276396	98.566
