5.68137	71.2272	0.0276396	92.1044
5.68137	71.241	0.0552792	92.1044
5.68139	71.2687	0.0276396	92.1044
5.70773	71.2963	0	92.1044
5.70781	71.2963	0	92.1044
5.70785	71.3101	0.0276396	92.1044
5.70797	71.3378	0	92.1044
5.70812	71.3378	0	92.1044
5.70814	71.3516	0.0276396	92.1044
5.71153	71.3792	0	92.1044
5.71906	71.3792	0	92.1389
5.71942	71.3792	0	92.1389
5.71965	71.3792	0.0276396	92.1389
5.72066	71.3792	0.0552792	92.1389
5.72066	71.3792	0.0829187	92.1389
5.72067	71.4069	0.0552792	92.1389
5.72069	71.4345	0.0276396	92.1389
5.7244	71.4621	0	92.1389
5.72477	71.4621	0	92.1389
5.72477	71.4621	0.0552792	92.1389
5.72477	71.4898	0.0276396	92.1389
5.72478	71.4898	0.0276396	92.1389
5.72599	71.5174	0	92.1389
5.72982	71.5174	0	92.1562
5.73142	71.5174	0	92.1907
5.73966	71.5174	0	92.208
5.74798	71.5174	0	92.2253
5.74826	71.5174	0	92.2253
5.74826	71.5312	0.0276396	92.2253
5.75222	71.5589	0	92.2253
5.75431	71.5589	0	92.2598
5.75495	71.5589	0	92.2944
5.75885	71.5589	0	92.3117
5.75922	71.5589	0	92.3462
5.76307	71.5589	0	92.3808
5.7633	71.5589	0	92.3808
5.76331	71.5727	0.0276396	92.3808
5.76335	71.6003	0	92.3808
5.77325	71.6003	0	92.4153
5.77513	71.6003	0	92.4499
5.77564	71.6003	0	92.4499
5.77565	71.6142	0.0276396	92.4499
5.77882	71.6418	0	92.4499
5.78041	71.6418	0	92.4845
5.7834	71.6418	0	92.519
5.78363	71.6418	0	92.5536
5.78505	71.6418	0	92.5881
5.78569	71.6418	0	92.5881
5.78577	71.6418	0.0276396	92.5881
5.78578	71.6418	0.0552792	92.5881
5.78581	71.6694	0.0276396	92.5881
5.79679	71.6971	0	92.5881
5.7982	71.6971	0	92.5881
5.7983	71.6971	0.0276396	92.5881
5.79831	71.7109	0.0552792	92.5881
5.79832	71.7385	0.0276396	92.5881
5.80341	71.7662	0	92.5881
5.80358	71.7662	0	92.5881
5.80359	71.7662	0.0552792	92.5881
5.80361	71.7938	0.0276396	92.5881
5.81019	71.8214	0	92.5881
5.81466	71.8214	0	92.6227
5.81503	71.8214	0	92.6227
5.81505	71.8214	0.0552792	92.6227
5.81506	71.8491	0.0276396	92.6227
5.82344	71.8767	0	92.6227
5.83141	71.8767	0	92.6572
5.83141	71.8767	0	92.6572
5.83144	71.8905	0.0276396	92.6572
5.83249	71.9182	0	92.6572
5.83537	71.9182	0	92.6918
5.84421	71.9182	0	92.7263
5.84588	71.9182	0	92.7609
5.84613	71.9182	0	92.7609
5.84647	71.9182	0.0276396	92.7609
5.84647	71.932	0.0552792	92.7609
5.84648	71.9596	0.0276396	92.7609
5.85079	71.9873	0	92.7609
5.86719	71.9873	0	92.7954
5.86816	71.9873	0	92.83
5.86852	71.9873	0	92.8645
5.86864	71.9873	0	92.8645
5.86864	72.0011	0.0276396	92.8645
5.86934	72.0287	0	92.8645
5.87055	72.0287	0	92.8645
5.8707	72.0287	0.0276396	92.8645
5.8707	72.0287	0.0829187	92.8645
5.8707	72.0564	0.0552792	92.8645
5.87071	72.084	0.0276396	92.8645
5.87172	72.1117	0	92.8645
5.87221	72.1117	0	92.8645
5.8724	72.1117	0.0276396	92.8645
5.87243	72.1255	0.0552792	92.8645
5.87244	72.1531	0.0276396	92.8645
5.88832	72.1808	0	92.8645
5.89307	72.1808	0	92.8991
5.89313	72.1808	0	92.9337
5.8987	72.1808	0	92.9682
5.89872	72.1808	0	92.9682
5.89872	72.1946	0.0276396	92.9682
5.89944	72.2222	0	92.9682
5.90439	72.2222	0	93.0028
5.90514	72.2222	0	93.0373
5.91529	72.2222	0	93.0719
5.9154	72.2222	0	93.0719
5.91544	72.236	0.0276396	93.0719
5.92423	72.2637	0	93.0719
5.93516	72.2637	0	93.1064
5.93661	72.2637	0	93.141
5.95105	72.2637	0	93.1755
5.95213	72.2637	0	93.2101
5.95382	72.2637	0	93.2101
5.95472	72.2637	0	93.2446
5.95502	72.2637	0.0276396	93.2446
5.95502	72.2637	0.0829187	93.2446
5.95503	72.2913	0.0552792	93.2446
5.95505	72.319	0.0276396	93.2446
5.95526	72.3466	0	93.2446
5.95942	72.3466	0	93.2792
5.95971	72.3466	0	93.2792
5.95979	72.3466	0.0276396	93.2792
5.95979	72.3604	0.0552792	93.2792
5.9598	72.3881	0.0276396	93.2792
5.95983	72.4157	0	93.2792
5.96058	72.4157	0	93.2792
5.96059	72.4157	0	93.2792
5.96069	72.4157	0	93.2792
5.9607	72.4295	0.0276396	93.2792
5.96129	72.4572	0	93.2792
5.9613	72.4572	0.0552792	93.2792
5.96132	72.4848	0.0276396	93.2792
5.97529	72.5124	0	93.2792
5.97924	72.5124	0	93.3138
5.98017	72.5124	0	93.3138
5.98071	72.5124	0	93.3483
5.98083	72.5124	0	93.3483
5.98089	72.5124	0.0276396	93.3483
5.98089	72.5263	0.0552792	93.3483
5.98107	72.5539	0.0276396	93.3483
5.98108	72.5539	0.0552792	93.3483
5.98112	72.5815	0.0276396	93.3483
5.9832	72.6092	0	93.3483
5.98325	72.6092	0	93.3483
5.98326	72.6092	0.0552792	93.3483
5.98327	72.6368	0.0276396	93.3483
6.00526	72.6645	0	93.3483
6.00544	72.6645	0	93.3483
6.00545	72.6645	0.0552792	93.3483
6.00546	72.6921	0.0276396	93.3483
6.01243	72.7197	0	93.3483
6.01553	72.7197	0	93.3829
6.01633	72.7197	0	93.3829
6.01634	72.7197	0.0552792	93.3829
6.01635	72.7474	0.0276396	93.3829
6.0187	72.775	0	93.3829
6.01941	72.775	0	93.4174
6.02443	72.775	0	93.4347
6.02526	72.775	0	93.4692
6.03335	72.775	0	93.5038
6.03648	72.775	0	93.5384
6.03854	72.775	0	93.5729
6.05211	72.775	0	93.6075
6.05694	72.775	0	93.642
6.05751	72.775	0	93.6766
6.06112	72.775	0	93.7111
6.06428	72.775	0	93.7457
6.06431	72.775	0	93.7457
6.06434	72.7888	0.0276396	93.7457
6.06977	72.8165	0	93.7457
6.07055	72.8165	0	93.7457
6.0707	72.8165	0	93.7457
6.0707	72.8165	0.0552792	93.7457
6.07071	72.8441	0.0276396	93.7457
6.07924	72.8718	0	93.7457
6.08234	72.8718	0	93.7802
6.08279	72.8718	0	93.7802
6.08279	72.8718	0.0552792	93.7802
6.08279	72.8994	0.0276396	93.7802
6.08318	72.927	0	93.7802
6.09718	72.927	0	93.8148
6.09794	72.927	0	93.8148
6.09794	72.9409	0.0276396	93.8148
6.10046	72.9685	0	93.8148
6.10261	72.9685	0	93.8493
6.10821	72.9685	0	93.8839
6.10932	72.9685	0	93.9185
6.1117	72.9685	0	93.9185
6.1117	72.9685	0.0552792	93.9185
6.11171	72.9961	0.0276396	93.9185
6.11171	73.0238	0	93.9185
6.11958	73.0238	0	93.9185
6.13023	73.0238	0	93.953
6.13989	73.0238	0	93.9703
6.14032	73.0238	0	93.9703
6.14153	73.0238	0.0276396	93.9703
6.14155	73.0238	0.0829187	93.9703
6.14155	73.0514	0.0552792	93.9703
6.14156	73.079	0.0276396	93.9703
6.14663	73.1067	0	93.9703
6.15146	73.1067	0	94.0048
6.15191	73.1067	0	94.0048
6.15191	73.1067	0.0552792	94.0048
6.15191	73.1343	0.0276396	94.0048
6.15764	73.162	0	94.0048
6.15779	73.162	0	94.0048
6.15779	73.1758	0.0276396	94.0048
6.16062	73.2034	0	94.0048
6.16259	73.2034	0	94.0394
6.16264	73.2034	0	94.0394
6.16265	73.2034	0.0552792	94.0394
6.16267	73.2311	0.0276396	94.0394
6.16997	73.2587	0	94.0394
6.1702	73.2587	0	94.0394
6.1702	73.2587	0.0276396	94.0394
6.17022	73.2725	0.0552792	94.0394
6.17022	73.3002	0.0276396	94.0394
6.17436	73.3278	0	94.0394
6.17786	73.3278	0	94.0739
6.17794	73.3278	0	94.0739
6.17795	73.3416	0.0276396	94.0739
6.18046	73.3693	0	94.0739
6.18087	73.3693	0	94.0739
6.18088	73.3693	0.0552792	94.0739
6.18088	73.3969	0.0276396	94.0739
6.1829	73.4245	0	94.0739
6.18299	73.4245	0	94.0739
6.18299	73.4384	0.0276396	94.0739
6.18518	73.466	0	94.0739
6.18564	73.466	0	94.1085
6.18619	73.466	0	94.1085
6.1862	73.4798	0.0276396	94.1085
6.19197	73.5075	0	94.1085
6.19426	73.5075	0	94.1431
6.20546	73.5075	0	94.1776
6.20559	73.5075	0	94.1776
6.2057	73.5075	0	94.1776
6.20572	73.5213	0.0276396	94.1776
6.20587	73.5489	0	94.1776
6.20955	73.5489	0.0276396	94.1776
6.2114	73.5489	0.0552792	94.1776
6.21163	73.5489	0.0829187	94.1776
6.21193	73.5489	0.110558	94.1776
6.21212	73.5489	0.138198	94.1776
6.21212	73.5627	0.165837	94.1776
6.21212	73.5904	0.138198	94.1776
6.21212	73.618	0.110558	94.1776
6.21212	73.6457	0.0829187	94.1776
6.21213	73.6733	0.0552792	94.1776
6.21216	73.7009	0.0276396	94.1776
6.22554	73.7286	0	94.1776
6.22564	73.7286	0	94.2122
6.22998	73.7286	0	94.2467
6.2304	73.7286	0	94.2467
6.23041	73.7424	0.0276396	94.2467
6.23452	73.77	0	94.2467
6.23454	73.77	0	94.2467
6.23483	73.77	0	94.264
6.23518	73.77	0.0276396	94.264
6.23596	73.77	0.0552792	94.264
6.23613	73.77	0.0552792	94.2985
6.23657	73.77	0.0829187	94.2985
6.23657	73.7839	0.110558	94.2985
6.23658	73.8115	0.0829187	94.2985
6.23658	73.8391	0.0552792	94.2985
6.23658	73.8668	0.0276396	94.2985
6.24023	73.8944	0	94.2985
6.24591	73.8944	0	94.3331
6.25198	73.8944	0	94.3677
6.26195	73.8944	0	94.4022
6.26195	73.8944	0	94.4022
6.26279	73.8944	0	94.4368
6.26281	73.9082	0.0276396	94.4368
6.26733	73.9359	0	94.4368
6.26906	73.9359	0	94.4713
6.26972	73.9359	0	94.4713
6.26973	73.9359	0.0552792	94.4713
6.26976	73.9635	0.0276396	94.4713
6.27164	73.9912	0	94.4713
6.27292	73.9912	0	94.4713
6.27292	74.005	0.0276396	94.4713
6.27425	74.0326	0	94.4713
6.27432	74.0326	0	94.4713
6.27434	74.0464	0.0276396	94.4713
6.27955	74.0741	0	94.4713
6.27966	74.0741	0	94.4713
6.27966	74.0879	0.0276396	94.4713
6.28201	74.1155	0	94.4713
6.28315	74.1155	0	94.4713
6.28317	74.1155	0.0552792	94.4713
6.28319	74.1432	0.0276396	94.4713
6.28346	74.1708	0	94.4713
6.2957	74.1708	0	94.5059
6.30042	74.1708	0	94.5232
6.30167	74.1708	0	94.5232
6.30167	74.1708	0.0552792	94.5232
6.30168	74.1985	0.0276396	94.5232
6.30295	74.2261	0	94.5232
6.3055	74.2261	0	94.5577
6.31142	74.2261	0	94.575
6.31171	74.2261	0	94.575
6.31203	74.2261	0.0276396	94.575
6.31203	74.2399	0.0552792	94.575
6.31205	74.2676	0.0276396	94.575
6.32127	74.2952	0	94.575
6.32182	74.2952	0	94.6095
6.32184	74.2952	0	94.6095
6.32184	74.309	0.0276396	94.6095
6.32462	74.3367	0	94.6095
6.32469	74.3367	0	94.6095
6.32471	74.3505	0.0276396	94.6095
6.32534	74.3781	0	94.6095
6.3266	74.3781	0	94.6268
6.32661	74.3781	0	94.6268
6.32706	74.3781	0	94.6614
6.32707	74.3781	0.0552792	94.6614
6.32709	74.4057	0.0276396	94.6614
6.32748	74.4334	0	94.6614
6.33078	74.4334	0	94.6959
6.33094	74.4334	0	94.6959
6.33096	74.4472	0.0276396	94.6959
6.33522	74.4748	0	94.6959
6.33549	74.4748	0	94.6959
6.33552	74.4887	0.0276396	94.6959
6.3434	74.5163	0	94.6959
6.34463	74.5163	0	94.6959
6.34463	74.5163	0.0552792	94.6959
6.34464	74.5439	0.0276396	94.6959
6.35607	74.5716	0	94.6959
6.35654	74.5716	0	94.6959
6.35655	74.5716	0.0552792	94.6959
6.35655	74.5992	0.0276396	94.6959
6.35894	74.6269	0	94.6959
6.35909	74.6269	0	94.7305
6.36066	74.6269	0	94.7305
6.36066	74.6269	0.0552792	94.7305
6.36067	74.6545	0.0276396	94.7305
6.36112	74.6821	0	94.7305
6.36277	74.6821	0	94.765
6.363	74.6821	0	94.765
6.36304	74.6821	0.0276396	94.765
6.36304	74.696	0.0552792	94.765
6.36307	74.7236	0.0276396	94.765
6.36651	74.7512	0	94.765
6.36666	74.7512	0	94.765
6.36667	74.7651	0.0276396	94.765
6.38809	74.7927	0	94.765
6.38875	74.7927	0	94.765
6.38875	74.7927	0.0552792	94.765
6.38876	74.8203	0.0276396	94.765
6.39657	74.848	0	94.765
6.40369	74.848	0	94.7996
6.40462	74.848	0	94.7996
6.40462	74.848	0.0552792	94.7996
6.40464	74.8756	0.0276396	94.7996
6.40964	74.9033	0	94.7996
6.42457	74.9033	0	94.8341
6.42526	74.9033	0	94.8341
6.42537	74.9033	0.0276396	94.8341
6.42539	74.9033	0.0552792	94.8341
6.42557	74.9033	0.0829187	94.8341
6.42581	74.9033	0.110558	94.8341
6.42607	74.9033	0.138198	94.8341
6.42645	74.9033	0.138198	94.8341
6.42647	74.9171	0.165837	94.8341
6.42727	74.9447	0.138198	94.8341
6.42727	74.9585	0.165837	94.8341
6.42727	74.9862	0.138198	94.8341
6.42728	75.0138	0.110558	94.8341
6.42728	75.0415	0.0829187	94.8341
6.42728	75.0691	0.0552792	94.8341
6.42729	75.0967	0.0276396	94.8341
6.42734	75.1244	0	94.8341
6.4274	75.1244	0	94.8687
6.42741	75.1244	0	94.8687
6.42742	75.1244	0.0552792	94.8687
6.42743	75.152	0.0276396	94.8687
6.43006	75.1797	0	94.8687
6.43015	75.1797	0	94.8687
6.43015	75.1935	0.0276396	94.8687
6.43019	75.2211	0	94.8687
6.43211	75.2211	0	94.9032
6.43371	75.2211	0	94.9378
6.43392	75.2211	0	94.9724
6.43403	75.2211	0	94.9724
6.43404	75.2349	0.0276396	94.9724
6.43427	75.2626	0	94.9724
6.43656	75.2626	0	95.0069
6.44049	75.2626	0	95.0415
6.4473	75.2626	0	95.076
6.44779	75.2626	0	95.076
6.44781	75.2764	0.0276396	95.076
6.4646	75.304	0	95.076
6.46478	75.304	0	95.076
6.46478	75.304	0.0552792	95.076
6.46479	75.3317	0.0276396	95.076
6.46842	75.3593	0	95.076
6.46847	75.3593	0	95.1106
6.47062	75.3593	0	95.1106
6.47108	75.3593	0	95.1451
6.48914	75.3593	0	95.1797
6.48926	75.3593	0	95.1797
6.48928	75.3731	0.0276396	95.1797
6.49959	75.4008	0	95.1797
6.49985	75.4008	0	95.1797
6.49986	75.4008	0.0552792	95.1797
6.49987	75.4284	0.0276396	95.1797
6.50356	75.4561	0	95.1797
6.50556	75.4561	0	95.2142
6.51968	75.4561	0	95.2488
6.52148	75.4561	0	95.2488
6.5215	75.4561	0.0552792	95.2488
6.5215	75.4837	0.0276396	95.2488
6.52983	75.5113	0	95.2488
6.53035	75.5113	0	95.2833
6.5304	75.5113	0	95.2833
6.53041	75.5113	0.0552792	95.2833
6.53042	75.539	0.0276396	95.2833
6.53102	75.5666	0	95.2833
6.53104	75.5666	0	95.2833
6.53125	75.5666	0.0276396	95.2833
6.53148	75.5666	0.0552792	95.2833
6.53148	75.5804	0.0829187	95.2833
6.53148	75.6081	0.0552792	95.2833
6.53154	75.6357	0.0276396	95.2833
6.53389	75.6633	0	95.2833
6.53637	75.6633	0	95.3179
6.55826	75.6633	0	95.3525
6.55841	75.6633	0	95.3525
6.55843	75.6633	0.0552792	95.3525
6.55844	75.691	0.0276396	95.3525
6.56183	75.7186	0	95.3525
6.562	75.7186	0	95.3525
6.56202	75.7324	0.0276396	95.3525
6.56229	75.7601	0	95.3525
6.56311	75.7601	0	95.3525
6.56311	75.7601	0.0552792	95.3525
6.56311	75.7877	0.0276396	95.3525
6.56376	75.8154	0	95.3525
6.56383	75.8154	0	95.3525
6.56386	75.8292	0.0276396	95.3525
6.56753	75.8568	0	95.3525
6.56779	75.8568	0	95.3525
6.56808	75.8568	0.0276396	95.3525
6.56857	75.8568	0.0552792	95.3525
6.56857	75.8568	0.0829187	95.3525
6.56857	75.8845	0.0552792	95.3525
6.56861	75.9121	0.0276396	95.3525
6.57636	75.9397	0	95.3525
6.57642	75.9397	0	95.3525
6.57642	75.9397	0.0552792	95.3525
6.57643	75.9674	0.0276396	95.3525
6.58049	75.995	0	95.3525
6.58064	75.995	0	95.3525
6.58066	76.0088	0.0276396	95.3525
6.58776	76.0365	0	95.3525
6.59135	76.0365	0	95.387
6.59289	76.0365	0	95.4216
6.59539	76.0365	0	95.4561
6.59596	76.0365	0	95.4561
6.59652	76.0365	0.0276396	95.4561
6.59653	76.0503	0.0552792	95.4561
6.59653	76.0779	0.0276396	95.4561
6.60067	76.1056	0	95.4561
6.60689	76.1056	0	95.4907
6.60701	76.1056	0	95.4907
6.60705	76.1194	0.0276396	95.4907
6.61409	76.147	0	95.4907
6.61764	76.147	0	95.5252
6.61844	76.147	0	95.5598
6.62321	76.147	0	95.5943
6.62425	76.147	0	95.6116
6.62465	76.147	0	95.6116
6.62486	76.147	0.0276396	95.6116
6.62523	76.147	0.0552792	95.6116
6.62524	76.1609	0.0829187	95.6116
6.62525	76.1885	0.0552792	95.6116
6.62526	76.2161	0.0276396	95.6116
6.62964	76.2438	0	95.6116
6.62983	76.2438	0	95.6116
6.62983	76.2576	0.0276396	95.6116
6.6464	76.2852	0	95.6116
6.64657	76.2852	0	95.6116
6.64657	76.2991	0.0276396	95.6116
6.64668	76.3267	0	95.6116
6.66128	76.3267	0	95.6462
6.67229	76.3267	0	95.6807
6.67723	76.3267	0	95.7153
6.6779	76.3267	0	95.7153
6.67791	76.3267	0.0552792	95.7153
6.67791	76.3543	0.0276396	95.7153
6.67837	76.382	0	95.7153
6.67922	76.382	0	95.7153
6.6796	76.382	0.0276396	95.7153
6.67962	76.3958	0.0552792	95.7153
6.67963	76.4234	0.0276396	95.7153
6.68518	76.4511	0	95.7153
6.68646	76.4511	0	95.7153
6.68646	76.4511	0.0276396	95.7153
6.6962	76.4787	0	95.7153
6.70741	76.4787	0	95.7498
6.70771	76.4787	0	95.7498
6.70772	76.4925	0.0276396	95.7498
6.71503	76.5202	0	95.7498
6.7153	76.5202	0	95.7498
6.71531	76.534	0.0276396	95.7498
6.72442	76.5616	0	95.7498
6.72497	76.5616	0	95.7498
6.72579	76.5616	0	95.7844
6.72608	76.5616	0.0276396	95.7844
6.72705	76.5616	0.0552792	95.7844
6.72813	76.5616	0.0829187	95.7844
6.72817	76.5616	0.110558	95.7844
6.72822	76.5616	0.110558	95.7844
6.72829	76.5616	0.138198	95.7844
6.7283	76.5616	0.165837	95.7844
6.7283	76.5893	0.138198	95.7844
6.7283	76.6169	0.110558	95.7844
6.72831	76.6446	0.0829187	95.7844
6.72831	76.6722	0.0552792	95.7844
6.72831	76.6998	0.0276396	95.7844
6.72852	76.7275	0	95.7844
6.72902	76.7275	0.0276396	95.7844
6.72902	76.7413	0.0552792	95.7844
6.72903	76.7689	0.0276396	95.7844
6.7388	76.7966	0	95.7844
6.74201	76.7966	0	95.8189
6.751	76.7966	0	95.8535
6.75863	76.7966	0	95.888
6.76537	76.7966	0	95.9226
6.76621	76.7966	0	95.9572
6.76919	76.7966	0	95.9917
6.77148	76.7966	0	96.0263
6.7728	76.7966	0	96.0263
6.7728	76.8104	0.0276396	96.0263
6.77659	76.838	0	96.0263
6.78674	76.838	0	96.0608
6.78695	76.838	0	96.0608
6.787	76.838	0	96.0608
6.78729	76.838	0.0276396	96.0608
6.78731	76.8519	0.0552792	96.0608
6.78733	76.8795	0.0276396	96.0608
6.78761	76.9071	0	96.0608
6.78761	76.921	0.0276396	96.0608
6.79042	76.9486	0	96.0608
6.79065	76.9486	0	96.0608
6.79065	76.9486	0.0552792	96.0608
6.79067	76.9762	0.0276396	96.0608
6.81696	77.0039	0	96.0608
6.82352	77.0039	0	96.0954
6.82498	77.0039	0	96.1299
6.82562	77.0039	0	96.1299
6.82583	77.0039	0.0276396	96.1299
6.82584	77.0177	0.0552792	96.1299
6.82584	77.0453	0.0276396	96.1299
6.82954	77.073	0	96.1299
6.82966	77.073	0	96.1299
6.82967	77.0868	0.0276396	96.1299
6.83732	77.1144	0	96.1299
6.83769	77.1144	0	96.1299
6.83771	77.1282	0.0276396	96.1299
6.87285	77.1559	0	96.1299
6.87603	77.1559	0	96.1645
6.87709	77.1559	0	96.1645
6.87709	77.1697	0.0276396	96.1645
6.87834	77.1973	0	96.1645
6.87847	77.1973	0	96.1645
6.87848	77.2112	0.0276396	96.1645
6.87876	77.2388	0	96.1645
6.87981	77.2388	0	96.1645
6.88035	77.2388	0.0276396	96.1645
6.88036	77.2526	0.0552792	96.1645
6.88037	77.2803	0.0276396	96.1645
6.88202	77.3079	0	96.1645
6.88204	77.3079	0	96.1645
6.88221	77.3079	0.0276396	96.1645
6.88222	77.3217	0.0552792	96.1645
6.88222	77.3494	0.0276396	96.1645
6.89074	77.377	0	96.1645
6.89191	77.377	0	96.1645
6.89191	77.377	0.0552792	96.1645
6.89192	77.4046	0.0276396	96.1645
6.89949	77.4323	0	96.1645
6.93077	77.4323	0	96.199
6.93217	77.4323	0	96.2336
6.93231	77.4323	0	96.2336
6.93231	77.4461	0.0276396	96.2336
6.95381	77.4737	0	96.2336
6.95424	77.4737	0	96.2336
6.9545	77.4737	0.0276396	96.2336
6.9545	77.4876	0.0552792	96.2336
6.95451	77.5152	0.0276396	96.2336
6.95488	77.5428	0	96.2336
6.95727	77.5428	0	96.2681
6.96754	77.5428	0	96.3027
6.96759	77.5428	0	96.3027
6.96759	77.5567	0.0276396	96.3027
6.97109	77.5843	0	96.3027
6.97917	77.5843	0	96.3372
6.97975	77.5843	0	96.3372
6.9798	77.5843	0.0276396	96.3372
6.97981	77.5981	0.0552792	96.3372
6.97981	77.6258	0.0276396	96.3372
6.98412	77.6534	0	96.3372
6.99677	77.6534	0	96.3718
6.99918	77.6534	0	96.4064
6.99955	77.6534	0	96.4064
6.99955	77.6672	0.0276396	96.4064
7	77.6949	0	96.4064
7.00074	77.6949	0	96.4064
7.00074	77.6949	0.0552792	96.4064
7.00075	77.7225	0.0276396	96.4064
7.00666	77.7501	0	96.4064
7.00667	77.7501	0	96.4064
7.00667	77.7501	0.0552792	96.4064
7.00668	77.7778	0.0276396	96.4064
7.00858	77.8054	0	96.4064
7.00981	77.8054	0	96.4409
7.0099	77.8054	0	96.4409
7.0099	77.8054	0.0552792	96.4409
7.00991	77.8331	0.0276396	96.4409
7.01078	77.8607	0	96.4409
7.01312	77.8607	0	96.4755
7.0133	77.8607	0	96.4755
7.01362	77.8607	0	96.51
7.01362	77.8745	0.0276396	96.51
7.01761	77.9022	0	96.51
7.01818	77.9022	0	96.51
7.0182	77.916	0.0276396	96.51
7.02993	77.9436	0	96.51
7.03198	77.9436	0	96.5446
7.03318	77.9436	0	96.5446
7.03318	77.9436	0.0552792	96.5446
7.03319	77.9713	0.0276396	96.5446
7.03632	77.9989	0	96.5446
7.03665	77.9989	0	96.5446
7.03666	78.0127	0.0276396	96.5446
7.0504	78.0404	0	96.5446
7.06208	78.0404	0	96.5791
7.07147	78.0404	0	96.6137
7.07155	78.0404	0	96.6137
7.07199	78.0404	0.0276396	96.6137
7.07199	78.0404	0.0829187	96.6137
7.07199	78.068	0.0552792	96.6137
7.072	78.0956	0.0276396	96.6137
7.08262	78.1233	0	96.6137
7.09251	78.1233	0	96.6482
7.09433	78.1233	0	96.6828
7.09446	78.1233	0	96.6828
7.09446	78.1233	0.0552792	96.6828
7.09447	78.1509	0.0276396	96.6828
7.09469	78.1786	0	96.6828
7.09552	78.1786	0	96.6828
7.09552	78.1786	0.0552792	96.6828
7.09553	78.2062	0.0276396	96.6828
7.09859	78.2338	0	96.6828
7.09876	78.2338	0	96.6828
7.09877	78.2477	0.0276396	96.6828
7.10343	78.2753	0	96.6828
7.10359	78.2753	0	96.6828
7.10359	78.2753	0.0552792	96.6828
7.10361	78.3029	0.0276396	96.6828
7.10731	78.3306	0	96.6828
7.11531	78.3306	0	96.7173
7.11608	78.3306	0	96.7173
7.11609	78.3444	0.0276396	96.7173
7.12274	78.372	0	96.7173
7.12445	78.372	0	96.7519
7.12446	78.372	0	96.7519
7.12447	78.372	0.0552792	96.7519
7.1245	78.3997	0.0276396	96.7519
7.12451	78.4273	0	96.7519
7.1317	78.4273	0	96.7865
7.13433	78.4273	0	96.821
7.13589	78.4273	0	96.8556
7.13592	78.4273	0	96.8556
7.13592	78.4411	0.0276396	96.8556
7.13843	78.4688	0	96.8556
7.14268	78.4688	0	96.8901
7.14982	78.4688	0	96.9247
7.15643	78.4688	0	96.9592
7.16981	78.4688	0	96.9938
7.17193	78.4688	0	97.0283
7.18001	78.4688	0	97.0629
7.18034	78.4688	0	97.0629
7.18034	78.4826	0.0276396	97.0629
7.21331	78.5102	0	97.0629
7.2134	78.5102	0	97.0629
7.2134	78.5102	0.0552792	97.0629
7.21343	78.5379	0.0276396	97.0629
7.21424	78.5655	0	97.0629
7.21477	78.5655	0	97.0629
7.21478	78.5655	0.0552792	97.0629
7.21478	78.5931	0.0276396	97.0629
7.22063	78.6208	0	97.0629
7.22932	78.6208	0	97.0974
7.22943	78.6208	0	97.0974
7.22944	78.6208	0.0552792	97.0974
7.22947	78.6484	0.0276396	97.0974
7.2321	78.6761	0	97.0974
7.23218	78.6761	0	97.0974
7.23218	78.6899	0.0276396	97.0974
7.24241	78.7175	0	97.0974
7.2584	78.7175	0	97.132
7.26111	78.7175	0	97.1666
7.26119	78.7175	0	97.1666
7.26144	78.7175	0.0276396	97.1666
7.26145	78.7313	0.0552792	97.1666
7.26145	78.759	0.0276396	97.1666
7.26221	78.7866	0	97.1666
7.26251	78.7866	0	97.1666
7.26251	78.8004	0.0276396	97.1666
7.26615	78.8281	0	97.1666
7.27128	78.8281	0	97.2011
7.27227	78.8281	0	97.2357
7.27275	78.8281	0	97.2357
7.27322	78.8281	0.0276396	97.2357
7.27322	78.8419	0.0552792	97.2357
7.27322	78.8695	0.0276396	97.2357
7.2749	78.8972	0	97.2357
7.27576	78.8972	0	97.2529
7.27589	78.8972	0	97.2529
7.27591	78.911	0.0276396	97.2529
7.27732	78.9386	0	97.2529
7.27771	78.9386	0	97.2529
7.27771	78.9386	0.0552792	97.2529
7.27778	78.9663	0.0276396	97.2529
7.28048	78.9939	0	97.2529
7.28087	78.9939	0	97.2529
7.28087	78.9939	0.0552792	97.2529
7.28088	79.0216	0.0276396	97.2529
7.28093	79.0492	0	97.2529
7.28121	79.0492	0	97.2529
7.28185	79.0492	0.0276396	97.2529
7.28186	79.063	0.0552792	97.2529
7.28186	79.0907	0.0276396	97.2529
7.28666	79.1183	0	97.2529
7.28692	79.1183	0	97.2529
7.28696	79.1183	0.0552792	97.2529
7.28697	79.1459	0.0276396	97.2529
7.29526	79.1736	0	97.2529
7.29575	79.1736	0	97.2529
7.29576	79.1874	0.0276396	97.2529
7.29785	79.215	0	97.2529
7.31891	79.215	0	97.2875
7.33831	79.215	0	97.322
7.33859	79.215	0	97.322
7.33859	79.215	0.0552792	97.322
7.3386	79.2427	0.0276396	97.322
7.33875	79.2703	0	97.322
7.33892	79.2703	0	97.322
7.33893	79.2841	0.0276396	97.322
7.34386	79.3118	0	97.322
7.34477	79.3118	0	97.322
7.34477	79.3118	0.0552792	97.322
7.34481	79.3394	0.0276396	97.322
7.34655	79.3671	0	97.322
7.34697	79.3671	0	97.322
7.34771	79.3671	0.0276396	97.322
7.34772	79.3809	0.0552792	97.322
7.34772	79.4085	0.0276396	97.322
