4.34822	66.487	0.0552792	82.4983
4.34823	66.5146	0.0276396	82.4983
4.34923	66.5423	0	82.4983
4.34947	66.5423	0	82.4983
4.34947	66.5423	0.0552792	82.4983
4.34948	66.5699	0.0276396	82.4983
4.35239	66.5976	0	82.4983
4.35262	66.5976	0	82.5328
4.35451	66.5976	0	82.5328
4.35452	66.5976	0.0276396	82.5328
4.35452	66.6114	0.0552792	82.5328
4.35456	66.639	0.0276396	82.5328
4.35468	66.6667	0	82.5328
4.35924	66.6667	0	82.5674
4.36435	66.6667	0	82.6019
4.3647	66.6667	0	82.6019
4.36471	66.6667	0.0276396	82.6019
4.36476	66.6943	0	82.6019
4.36493	66.6943	0	82.6019
4.36493	66.7081	0.0276396	82.6019
4.36618	66.7358	0	82.6019
4.3684	66.7358	0	82.6365
4.37036	66.7358	0	82.671
4.3705	66.7358	0	82.7056
4.37053	66.7358	0	82.7056
4.37055	66.7358	0.0552792	82.7056
4.37055	66.7634	0.0276396	82.7056
4.37095	66.791	0	82.7056
4.37107	66.791	0	82.7056
4.37108	66.791	0.0552792	82.7056
4.37112	66.8187	0.0276396	82.7056
4.37194	66.8463	0	82.7056
4.3741	66.8463	0	82.7402
4.37587	66.8463	0	82.7747
4.37643	66.8463	0	82.8093
4.38207	66.8463	0	82.8265
4.3822	66.8463	0	82.8265
4.3822	66.8463	0.0552792	82.8265
4.38225	66.874	0.0276396	82.8265
4.3832	66.9016	0	82.8265
4.38326	66.9016	0	82.8611
4.38447	66.9016	0	82.8956
4.38824	66.9016	0	82.9302
4.38949	66.9016	0	82.9648
4.39028	66.9016	0	82.9993
4.39077	66.9016	0	82.9993
4.39127	66.9016	0	82.9993
4.39127	66.9016	0.0552792	82.9993
4.39128	66.9292	0.0276396	82.9993
4.3913	66.9431	0.0552792	82.9993
4.39131	66.9707	0.0276396	82.9993
4.39396	66.9983	0	82.9993
4.39527	66.9983	0	83.0166
4.39553	66.9983	0	83.0166
4.39652	66.9983	0.0276396	83.0166
4.39715	66.9983	0.0552792	83.0166
4.39771	66.9983	0.0829187	83.0166
4.39773	66.9983	0.0829187	83.0166
4.39804	66.9983	0.110558	83.0166
4.39805	67.0122	0.138198	83.0166
4.39805	67.0398	0.110558	83.0166
4.39857	67.0674	0.0829187	83.0166
4.39857	67.0813	0.110558	83.0166
4.39857	67.1089	0.0829187	83.0166
4.39858	67.1365	0.0552792	83.0166
4.39859	67.1642	0.0276396	83.0166
4.40102	67.1918	0	83.0166
4.40244	67.1918	0	83.0166
4.40247	67.2056	0.0276396	83.0166
4.4035	67.2333	0	83.0166
4.40352	67.2333	0	83.0511
4.40838	67.2333	0	83.0857
4.40867	67.2333	0	83.0857
4.41031	67.2333	0	83.1202
4.41132	67.2333	0.0276396	83.1202
4.41133	67.2471	0.0552792	83.1202
4.41134	67.2747	0.0276396	83.1202
4.42734	67.3024	0	83.1202
4.42824	67.3024	0	83.1375
4.4313	67.3024	0	83.1721
4.43159	67.3024	0	83.1721
4.43188	67.3024	0.0276396	83.1721
4.43189	67.3162	0.0552792	83.1721
4.43189	67.3438	0.0276396	83.1721
4.43481	67.3715	0	83.1721
4.4419	67.3715	0	83.2066
4.45055	67.3715	0	83.2412
4.45551	67.3715	0	83.2585
4.45589	67.3715	0	83.293
4.45721	67.3715	0	83.3276
4.46049	67.3715	0	83.3621
4.46125	67.3715	0	83.3621
4.46153	67.3715	0.0276396	83.3621
4.46187	67.3715	0.0552792	83.3621
4.46188	67.3715	0.0829187	83.3621
4.46188	67.3853	0.110558	83.3621
4.46189	67.4129	0.0829187	83.3621
4.46192	67.4406	0.0552792	83.3621
4.46193	67.4682	0.0276396	83.3621
4.46216	67.4959	0	83.3621
4.46332	67.4959	0	83.3967
4.46826	67.4959	0	83.4312
4.46915	67.4959	0	83.4485
4.46955	67.4959	0	83.4485
4.46965	67.4959	0.0276396	83.4485
4.47025	67.4959	0.0552792	83.4485
4.47127	67.4959	0.0552792	83.4831
4.47224	67.4959	0.0552792	83.5003
4.47224	67.4959	0.110558	83.5003
4.47224	67.5235	0.0829187	83.5003
4.47224	67.5511	0.0552792	83.5003
4.47224	67.5788	0.0276396	83.5003
4.47242	67.6064	0	83.5003
4.47784	67.6064	0	83.5349
4.47811	67.6064	0	83.5349
4.47811	67.6064	0.0552792	83.5349
4.47814	67.6341	0.0276396	83.5349
4.48078	67.6617	0	83.5349
4.48247	67.6617	0	83.5695
4.48257	67.6617	0	83.5695
4.48268	67.6617	0.0276396	83.5695
4.48269	67.6755	0.0552792	83.5695
4.4827	67.7032	0.0276396	83.5695
4.48291	67.7308	0	83.5695
4.48411	67.7308	0	83.604
4.48518	67.7308	0	83.604
4.48519	67.7308	0.0552792	83.604
4.48519	67.7584	0.0276396	83.604
4.48813	67.7861	0	83.604
4.48867	67.7861	0	83.6386
4.48885	67.7861	0	83.6731
4.49323	67.7861	0	83.6904
4.49494	67.7861	0	83.7249
4.49878	67.7861	0	83.7595
4.50313	67.7861	0	83.7941
4.50342	67.7861	0	83.7941
4.50512	67.7861	0.0276396	83.7941
4.50512	67.7999	0.0552792	83.7941
4.50515	67.8275	0.0276396	83.7941
4.51216	67.8552	0	83.7941
4.51447	67.8552	0	83.8286
4.51487	67.8552	0	83.8632
4.51701	67.8552	0	83.8977
4.52095	67.8552	0	83.9323
4.52219	67.8552	0	83.9668
4.5233	67.8552	0	83.9668
4.52525	67.8552	0	84.0014
4.52585	67.8552	0.0276396	84.0014
4.5265	67.8552	0.0276396	84.0359
4.5265	67.8552	0.0552792	84.0359
4.52651	67.8828	0.0276396	84.0359
4.53153	67.9104	0	84.0359
4.53438	67.9104	0	84.0705
4.5345	67.9104	0	84.105
4.53549	67.9104	0	84.105
4.53551	67.9243	0.0276396	84.105
4.53979	67.9519	0	84.105
4.53991	67.9519	0	84.105
4.53992	67.9519	0	84.1396
4.54001	67.9519	0	84.1396
4.54007	67.9519	0.0276396	84.1396
4.54007	67.9657	0.0552792	84.1396
4.54008	67.9934	0.0276396	84.1396
4.54702	68.021	0	84.1396
4.54846	68.021	0	84.1742
4.55098	68.021	0	84.2087
4.55119	68.021	0	84.226
4.55157	68.021	0	84.2605
4.55239	68.021	0	84.2951
4.55251	68.021	0	84.2951
4.55254	68.0348	0.0276396	84.2951
4.55319	68.0625	0	84.2951
4.55396	68.0625	0	84.2951
4.55416	68.0625	0	84.2951
4.55417	68.0763	0.0276396	84.2951
4.55437	68.1039	0	84.2951
4.55437	68.1177	0.0276396	84.2951
4.5547	68.1454	0	84.2951
4.56459	68.1454	0	84.3296
4.56502	68.1454	0	84.3296
4.56502	68.1454	0.0552792	84.3296
4.56505	68.173	0.0276396	84.3296
4.56653	68.2007	0	84.3296
4.56783	68.2007	0	84.3469
4.56792	68.2007	0	84.3469
4.56795	68.2145	0.0276396	84.3469
4.57003	68.2421	0	84.3469
4.57838	68.2421	0	84.3815
4.57968	68.2421	0	84.3988
4.57968	68.2421	0	84.4333
4.58031	68.2421	0	84.4333
4.58139	68.2421	0	84.4333
4.5814	68.2421	0.0552792	84.4333
4.58141	68.2698	0.0276396	84.4333
4.58184	68.2974	0	84.4333
4.58231	68.2974	0	84.4333
4.58231	68.3112	0.0276396	84.4333
4.58837	68.3389	0	84.4333
4.5893	68.3389	0	84.4506
4.59101	68.3389	0	84.4506
4.59103	68.3527	0.0276396	84.4506
4.59159	68.3803	0	84.4506
4.59208	68.3803	0	84.4506
4.59208	68.3803	0.0552792	84.4506
4.5921	68.408	0.0276396	84.4506
4.59466	68.4356	0	84.4506
4.59471	68.4356	0	84.4679
4.59591	68.4356	0	84.5024
4.59757	68.4356	0	84.5024
4.59761	68.4356	0.0552792	84.5024
4.59762	68.4632	0.0276396	84.5024
4.59786	68.4909	0	84.5024
4.59787	68.4909	0	84.5024
4.59819	68.4909	0	84.537
4.59826	68.4909	0	84.537
4.5985	68.4909	0.0276396	84.537
4.59853	68.4909	0.0552792	84.537
4.59853	68.5047	0.0829187	84.537
4.59853	68.5323	0.0552792	84.537
4.59918	68.56	0.0276396	84.537
4.59978	68.56	0.0552792	84.537
4.5998	68.56	0.110558	84.537
4.59981	68.5876	0.0829187	84.537
4.59982	68.6153	0.0552792	84.537
4.59983	68.6429	0.0276396	84.537
4.60277	68.6705	0	84.537
4.60295	68.6705	0	84.5715
4.60389	68.6705	0	84.6061
4.60468	68.6705	0	84.6406
4.60516	68.6705	0	84.6752
4.60535	68.6705	0	84.6752
4.60535	68.6705	0.0552792	84.6752
4.60535	68.6982	0.0276396	84.6752
4.60646	68.7258	0	84.6752
4.60828	68.7258	0	84.6752
4.61075	68.7258	0	84.7097
4.61136	68.7258	0	84.7443
4.61181	68.7258	0	84.7789
4.61207	68.7258	0	84.8134
4.61238	68.7258	0	84.8134
4.61238	68.7258	0.0552792	84.8134
4.61238	68.7535	0.0276396	84.8134
4.61397	68.7811	0	84.8134
4.61483	68.7811	0	84.848
4.61568	68.7811	0	84.8825
4.61864	68.7811	0	84.9171
4.62451	68.7811	0	84.9516
4.63096	68.7811	0	84.9862
4.63165	68.7811	0	85.0207
4.64223	68.7811	0	85.0553
4.6429	68.7811	0	85.0898
4.64493	68.7811	0	85.1244
4.64522	68.7811	0	85.1244
4.64523	68.7811	0.0276396	85.1244
4.64524	68.7949	0.0552792	85.1244
4.64525	68.8226	0.0276396	85.1244
4.64579	68.8502	0	85.1244
4.64998	68.8502	0	85.1589
4.65154	68.8502	0	85.1935
4.65226	68.8502	0	85.1935
4.65239	68.8502	0.0276396	85.1935
4.65239	68.864	0.0552792	85.1935
4.6524	68.8917	0.0276396	85.1935
4.65751	68.9193	0	85.1935
4.65785	68.9193	0	85.1935
4.65786	68.9331	0.0276396	85.1935
4.65971	68.9608	0	85.1935
4.65977	68.9608	0	85.1935
4.65978	68.9746	0.0276396	85.1935
4.65978	69.0022	0	85.1935
4.66253	69.0022	0	85.2281
4.66588	69.0022	0	85.2626
4.66916	69.0022	0	85.2972
4.66979	69.0022	0	85.2972
4.66979	69.0022	0.0552792	85.2972
4.6698	69.0299	0.0276396	85.2972
4.67282	69.0575	0	85.2972
4.67339	69.0575	0	85.2972
4.67339	69.0713	0.0276396	85.2972
4.67578	69.0989	0	85.2972
4.67621	69.0989	0	85.3317
4.67633	69.0989	0	85.3317
4.67634	69.1128	0.0276396	85.3317
4.67915	69.1404	0	85.3317
4.67978	69.1404	0	85.3317
4.67978	69.1404	0.0552792	85.3317
4.67978	69.168	0.0276396	85.3317
4.68085	69.1957	0	85.3317
4.68307	69.1957	0	85.3663
4.6874	69.1957	0	85.4008
4.69168	69.1957	0	85.4354
4.69474	69.1957	0	85.4699
4.69912	69.1957	0	85.5045
4.69921	69.1957	0	85.5045
4.69923	69.2095	0.0276396	85.5045
4.70853	69.2371	0	85.5045
4.70998	69.2371	0	85.539
4.71026	69.2371	0	85.539
4.71027	69.2371	0.0552792	85.539
4.71027	69.2648	0.0276396	85.539
4.71104	69.2924	0	85.539
4.7134	69.2924	0	85.5736
4.71449	69.2924	0	85.6082
4.71536	69.2924	0	85.6082
4.71536	69.3062	0.0276396	85.6082
4.71542	69.3339	0	85.6082
4.71588	69.3339	0	85.6427
4.71824	69.3339	0	85.6773
4.71968	69.3339	0	85.7118
4.72234	69.3339	0	85.7464
4.72401	69.3339	0	85.7809
4.72495	69.3339	0	85.7809
4.72496	69.3339	0.0552792	85.7809
4.72499	69.3615	0.0276396	85.7809
4.72582	69.3892	0	85.7809
4.72587	69.3892	0	85.7809
4.72599	69.3892	0.0276396	85.7809
4.72599	69.3892	0.0829187	85.7809
4.726	69.4168	0.0552792	85.7809
4.72601	69.4444	0.0276396	85.7809
4.72808	69.4721	0	85.7809
4.72827	69.4721	0	85.7809
4.7283	69.4721	0.0552792	85.7809
4.7283	69.4997	0.0276396	85.7809
4.73431	69.5274	0	85.7809
4.73586	69.5274	0	85.8155
4.73612	69.5274	0	85.8328
4.74003	69.5274	0	85.8673
4.74231	69.5274	0	85.9019
4.74296	69.5274	0	85.9191
4.74458	69.5274	0	85.9537
4.75374	69.5274	0	85.9883
4.75376	69.5274	0	85.9883
4.75406	69.5274	0	86.0228
4.75503	69.5274	0.0276396	86.0228
4.75504	69.5412	0.0552792	86.0228
4.75505	69.5688	0.0276396	86.0228
4.75616	69.5965	0	86.0228
4.75648	69.5965	0	86.0401
4.75724	69.5965	0	86.0401
4.75724	69.5965	0.0552792	86.0401
4.75724	69.5965	0.0552792	86.0401
4.75725	69.6241	0.0276396	86.0401
4.75726	69.6517	0	86.0401
4.7657	69.6517	0	86.0401
4.76607	69.6517	0	86.0746
4.76716	69.6517	0	86.0746
4.76717	69.6517	0.0552792	86.0746
4.76718	69.6794	0.0276396	86.0746
4.76719	69.707	0	86.0746
4.76719	69.707	0	86.0746
4.7672	69.707	0.0552792	86.0746
4.7672	69.7347	0.0276396	86.0746
4.77065	69.7623	0	86.0746
4.77086	69.7623	0	86.0746
4.77086	69.7761	0.0276396	86.0746
4.77485	69.8038	0	86.0746
4.77615	69.8038	0	86.1092
4.77641	69.8038	0	86.1092
4.77643	69.8038	0.0552792	86.1092
4.77644	69.8314	0.0276396	86.1092
4.77797	69.859	0	86.1092
4.78047	69.859	0	86.1437
4.78057	69.859	0	86.1437
4.78067	69.859	0.0276396	86.1437
4.78116	69.859	0.0276396	86.1437
4.78135	69.859	0.0552792	86.1437
4.78194	69.859	0.0829187	86.1437
4.78195	69.8729	0.110558	86.1437
4.78195	69.9005	0.0829187	86.1437
4.78195	69.9281	0.0552792	86.1437
4.78195	69.9558	0.0276396	86.1437
4.78202	69.9834	0	86.1437
4.78206	69.9972	0.0276396	86.1437
4.78257	70.0249	0	86.1437
4.78635	70.0249	0	86.161
4.78849	70.0249	0	86.1956
4.79134	70.0249	0	86.2301
4.79135	70.0249	0	86.2301
4.7914	70.0249	0.0276396	86.2301
4.79142	70.0249	0.0552792	86.2301
4.79145	70.0525	0.0276396	86.2301
4.79439	70.0802	0	86.2301
4.79556	70.0802	0	86.2647
4.79565	70.0802	0	86.2647
4.79602	70.0802	0.0276396	86.2647
4.79635	70.0802	0.0276396	86.2647
4.79636	70.094	0.0552792	86.2647
4.79667	70.1216	0.0276396	86.2647
4.79812	70.1216	0.0552792	86.2647
4.79813	70.1354	0.0829187	86.2647
4.79814	70.1631	0.0552792	86.2647
4.79815	70.1907	0.0276396	86.2647
4.79816	70.1907	0.0276396	86.2992
4.79826	70.2184	0	86.2992
4.79928	70.2184	0	86.3165
4.80133	70.2184	0	86.3511
4.80164	70.2184	0	86.3511
4.80183	70.2184	0	86.3511
4.80183	70.2184	0.0552792	86.3511
4.80183	70.246	0.0276396	86.3511
4.80258	70.2736	0	86.3511
4.80259	70.2736	0.0552792	86.3511
4.80261	70.3013	0.0276396	86.3511
4.80266	70.3289	0	86.3511
4.80422	70.3289	0	86.3511
4.80498	70.3289	0	86.3511
4.80498	70.3427	0.0276396	86.3511
4.80525	70.3704	0	86.3511
4.80965	70.3704	0	86.3856
4.80985	70.3704	0	86.3856
4.80985	70.3704	0.0552792	86.3856
4.80985	70.398	0.0276396	86.3856
4.8146	70.4256	0	86.3856
4.81846	70.4256	0	86.4202
4.82069	70.4256	0	86.4547
4.82087	70.4256	0	86.4547
4.82125	70.4256	0.0276396	86.4547
4.82125	70.4395	0.0552792	86.4547
4.82126	70.4671	0.0276396	86.4547
4.82669	70.4947	0	86.4547
4.82704	70.4947	0	86.4547
4.82722	70.4947	0.0276396	86.4547
4.82723	70.4947	0.0829187	86.4547
4.82723	70.5224	0.0552792	86.4547
4.82723	70.55	0.0276396	86.4547
4.83224	70.5777	0	86.4547
4.84201	70.5777	0	86.472
4.84497	70.5777	0	86.4893
4.84859	70.5777	0	86.5238
4.84883	70.5777	0	86.5411
4.85186	70.5777	0	86.5584
4.86053	70.5777	0	86.593
4.86318	70.5777	0	86.6275
4.86325	70.5777	0	86.6621
4.86327	70.5777	0	86.6621
4.86331	70.5915	0.0276396	86.6621
4.86925	70.6191	0	86.6621
4.87108	70.6191	0	86.6793
4.87263	70.6191	0	86.7139
4.8738	70.6191	0	86.7484
4.88503	70.6191	0	86.783
4.88829	70.6191	0	86.8176
4.88882	70.6191	0	86.8521
4.88905	70.6191	0	86.8521
4.88908	70.6329	0.0276396	86.8521
4.89006	70.6606	0	86.8521
4.89131	70.6606	0	86.8867
4.89319	70.6606	0	86.9212
4.89319	70.6606	0	86.9558
4.89448	70.6606	0	86.9903
4.89462	70.6606	0	86.9903
4.89488	70.6606	0	86.9903
4.89488	70.6744	0.0276396	86.9903
4.89521	70.702	0	86.9903
4.89522	70.702	0.0552792	86.9903
4.89526	70.7297	0.0276396	86.9903
4.91201	70.7573	0	86.9903
4.91224	70.7573	0	86.9903
4.91255	70.7573	0	86.9903
4.91256	70.7573	0.0276396	86.9903
4.91257	70.7573	0.0829187	86.9903
4.91259	70.785	0.0552792	86.9903
4.91268	70.8126	0.0276396	86.9903
4.91269	70.8264	0.0552792	86.9903
4.9127	70.8541	0.0276396	86.9903
4.91323	70.8817	0	86.9903
4.91382	70.8817	0	86.9903
4.91393	70.8817	0.0276396	86.9903
4.9144	70.8817	0.0276396	87.0249
4.91442	70.8955	0.0552792	87.0249
4.91444	70.9232	0.0276396	87.0249
4.91525	70.9508	0	87.0249
4.91668	70.9508	0	87.0594
4.91685	70.9508	0	87.094
4.91821	70.9508	0	87.1285
4.92339	70.9508	0	87.1631
4.92376	70.9508	0	87.1977
4.92856	70.9508	0	87.2322
4.92984	70.9508	0	87.2322
4.92984	70.9508	0.0276396	87.2322
4.92985	70.9646	0.0552792	87.2322
4.92985	70.9923	0.0276396	87.2322
4.9375	71.0199	0	87.2322
4.93817	71.0199	0	87.2322
4.93817	71.0337	0.0276396	87.2322
4.93956	71.0614	0	87.2322
4.9418	71.0614	0	87.2668
4.95151	71.0614	0	87.3013
4.955	71.0614	0	87.3359
4.95549	71.0614	0	87.3359
4.95607	71.0614	0	87.3359
4.95609	71.0614	0.0552792	87.3359
4.95609	71.089	0.0276396	87.3359
4.95646	71.1166	0	87.3359
4.95657	71.1166	0.0276396	87.3359
4.95658	71.1305	0.0552792	87.3359
4.95658	71.1581	0.0276396	87.3359
4.95849	71.1857	0	87.3359
4.96106	71.1857	0	87.3704
4.96965	71.1857	0	87.405
4.97047	71.1857	0	87.405
4.97047	71.1996	0.0276396	87.405
4.9763	71.2272	0	87.405
4.97673	71.2272	0	87.4223
4.97812	71.2272	0	87.4568
4.97835	71.2272	0	87.4568
4.97836	71.2272	0.0552792	87.4568
4.97836	71.2548	0.0276396	87.4568
4.98057	71.2825	0	87.4568
4.9807	71.2825	0	87.4568
4.98076	71.2963	0.0276396	87.4568
4.98178	71.3239	0	87.4568
4.98788	71.3239	0	87.4914
4.9891	71.3239	0	87.4914
4.98921	71.3239	0	87.5259
4.98926	71.3378	0.0276396	87.5259
4.99568	71.3654	0	87.5259
4.99976	71.3654	0	87.5605
5.0007	71.3654	0	87.595
5.00111	71.3654	0	87.595
5.0022	71.3654	0	87.6123
5.00221	71.3792	0.0276396	87.6123
5.00288	71.4069	0	87.6123
5.00628	71.4069	0	87.6469
5.00677	71.4069	0	87.6814
5.00752	71.4069	0	87.6814
5.00752	71.4207	0.0276396	87.6814
5.00876	71.4483	0	87.6814
5.0088	71.4483	0	87.6814
5.0088	71.4621	0.0276396	87.6814
5.00958	71.4898	0	87.6814
5.00965	71.4898	0	87.6814
5.00966	71.4898	0.0552792	87.6814
5.00967	71.5174	0.0276396	87.6814
5.01986	71.5451	0	87.6814
5.02284	71.5451	0	87.716
5.02308	71.5451	0	87.716
5.02309	71.5589	0.0276396	87.716
5.02692	71.5865	0	87.716
5.02847	71.5865	0	87.7505
5.02896	71.5865	0	87.7851
5.03791	71.5865	0	87.8196
5.03804	71.5865	0	87.8542
5.04076	71.5865	0	87.8887
5.04281	71.5865	0	87.9233
5.04652	71.5865	0	87.9578
5.04676	71.5865	0	87.9578
5.0469	71.5865	0	87.9578
5.0469	71.6003	0.0276396	87.9578
5.04691	71.6142	0.0552792	87.9578
5.04692	71.6418	0.0276396	87.9578
5.04738	71.6694	0	87.9578
5.05363	71.6694	0	87.9924
5.05383	71.6694	0	87.9924
5.0539	71.6694	0	87.9924
5.0539	71.6833	0.0276396	87.9924
5.05478	71.7109	0	87.9924
5.0548	71.7109	0.0552792	87.9924
5.0548	71.7385	0.0276396	87.9924
5.05566	71.7662	0	87.9924
5.05604	71.7662	0	87.9924
5.05607	71.78	0.0276396	87.9924
5.05631	71.8076	0	87.9924
5.05678	71.8076	0	87.9924
5.05679	71.8076	0.0276396	87.9924
5.05814	71.8353	0	87.9924
5.0582	71.8353	0	87.9924
5.05821	71.8491	0.0276396	87.9924
5.05858	71.8767	0	87.9924
5.05947	71.8767	0	88.027
5.05996	71.8767	0	88.027
5.05997	71.8767	0	88.0615
5.06003	71.8767	0.0276396	88.0615
5.06004	71.8905	0.0552792	88.0615
5.06005	71.9182	0.0276396	88.0615
5.06085	71.9458	0	88.0615
5.06086	71.9458	0	88.0615
5.06091	71.9458	0.0276396	88.0615
5.0611	71.9458	0.0552792	88.0615
5.06135	71.9458	0.0552792	88.0961
5.06268	71.9458	0.0829187	88.0961
5.0632	71.9458	0.110558	88.0961
5.06374	71.9458	0.110558	88.0961
5.06375	71.9596	0.138198	88.0961
5.06375	71.9873	0.110558	88.0961
5.06375	72.0149	0.0829187	88.0961
5.06376	72.0426	0.0552792	88.0961
5.06377	72.0702	0.0276396	88.0961
5.06403	72.0978	0	88.0961
5.06419	72.0978	0.0276396	88.0961
5.06419	72.1117	0.0552792	88.0961
5.06421	72.1393	0.0276396	88.0961
5.06423	72.1393	0.0276396	88.1306
5.06465	72.1669	0	88.1306
5.06529	72.1669	0	88.1652
5.06607	72.1669	0	88.1997
5.06759	72.1669	0	88.2343
5.0692	72.1669	0	88.2516
5.06947	72.1669	0	88.2688
5.07223	72.1669	0	88.3034
5.07432	72.1669	0	88.3379
5.07705	72.1669	0	88.3725
5.07723	72.1669	0	88.3725
5.07726	72.1808	0.0276396	88.3725
5.07883	72.2084	0	88.3725
5.08061	72.2084	0	88.407
5.08098	72.2084	0	88.4416
5.08102	72.2084	0	88.4416
5.08162	72.2084	0	88.4762
5.08222	72.2084	0.0276396	88.4762
5.08223	72.2222	0.0552792	88.4762
5.08224	72.2499	0.0276396	88.4762
5.08685	72.2775	0	88.4762
5.09444	72.2775	0	88.5107
5.09632	72.2775	0	88.5453
5.0971	72.2775	0	88.5798
5.10522	72.2775	0	88.6144
5.10536	72.2775	0	88.6144
5.10536	72.2913	0.0276396	88.6144
5.10726	72.319	0	88.6144
5.1158	72.319	0	88.6317
5.11593	72.319	0	88.6662
5.11861	72.319	0	88.7008
5.11926	72.319	0	88.718
5.12928	72.319	0	88.7526
5.1333	72.319	0	88.7871
5.13465	72.319	0	88.8217
5.13605	72.319	0	88.839
5.13725	72.319	0	88.8735
5.14354	72.319	0	88.9081
5.14681	72.319	0	88.9426
5.15337	72.319	0	88.9772
5.15687	72.319	0	89.0117
5.15697	72.319	0	89.0463
5.15716	72.319	0	89.0463
5.15717	72.3328	0.0276396	89.0463
5.15929	72.3604	0	89.0463
5.15941	72.3604	0	89.0809
5.16112	72.3604	0	89.1154
5.17565	72.3604	0	89.15
5.17576	72.3604	0	89.1845
5.18511	72.3604	0	89.2191
5.18534	72.3604	0	89.2536
5.18858	72.3604	0	89.2882
5.18882	72.3604	0	89.2882
5.18883	72.3742	0.0276396	89.2882
5.20608	72.4019	0	89.2882
5.20688	72.4019	0	89.2882
5.20688	72.4157	0.0276396	89.2882
5.21432	72.4433	0	89.2882
5.22202	72.4433	0	89.3227
5.22234	72.4433	0	89.3573
5.22238	72.4433	0	89.3573
5.22238	72.4433	0.0552792	89.3573
5.2224	72.471	0.0276396	89.3573
5.22758	72.4986	0	89.3573
5.22804	72.4986	0	89.3918
5.22827	72.4986	0	89.3918
5.22827	72.4986	0.0552792	89.3918
5.22831	72.5263	0.0276396	89.3918
5.2287	72.5539	0	89.3918
5.23493	72.5539	0	89.4264
5.24869	72.5539	0	89.461
5.24897	72.5539	0	89.461
5.24897	72.5677	0.0276396	89.461
5.25392	72.5954	0	89.461
5.25424	72.5954	0	89.461
5.25424	72.5954	0.0552792	89.461
5.25425	72.623	0.0276396	89.461
5.25544	72.6506	0	89.461
5.25761	72.6506	0	89.4782
5.258	72.6506	0	89.4782
5.25802	72.6645	0.0276396	89.4782
5.262	72.6921	0	89.4782
5.26375	72.6921	0	89.5128
5.26378	72.6921	0	89.5128
5.26378	72.6921	0.0552792	89.5128
5.2638	72.7197	0.0276396	89.5128
5.26854	72.7474	0	89.5128
5.26927	72.7474	0	89.5128
5.26928	72.7612	0.0276396	89.5128
5.27202	72.7888	0	89.5128
5.27488	72.7888	0	89.5473
5.2755	72.7888	0	89.5646
5.27797	72.7888	0	89.5992
5.28155	72.7888	0	89.6337
5.28157	72.7888	0	89.6337
5.28158	72.8027	0.0276396	89.6337
5.28196	72.8303	0	89.6337
5.2821	72.8303	0	89.6683
5.29015	72.8303	0	89.7028
5.2921	72.8303	0	89.7374
5.29217	72.8303	0	89.7374
5.29217	72.8303	0.0552792	89.7374
5.29218	72.8579	0.0276396	89.7374
5.29369	72.8856	0	89.7374
5.29859	72.8856	0	89.7547
5.29866	72.8856	0	89.7547
5.29866	72.8994	0.0276396	89.7547
5.30046	72.927	0	89.7547
5.30162	72.927	0	89.7892
5.30168	72.927	0	89.7892
5.30168	72.927	0.0552792	89.7892
5.30169	72.9547	0.0276396	89.7892
5.30169	72.9823	0	89.7892
5.30602	72.9823	0	89.7892
5.30674	72.9823	0	89.8238
5.31455	72.9823	0	89.8411
5.31579	72.9823	0	89.8756
5.3159	72.9823	0	89.9102
5.31837	72.9823	0	89.9447
5.31888	72.9823	0	89.9793
5.319	72.9823	0	89.9793
5.31964	72.9823	0.0276396	89.9793
5.31964	72.9823	0.0829187	89.9793
5.31965	73.01	0.0552792	89.9793
5.31965	73.0376	0.0276396	89.9793
5.32051	73.0652	0	89.9793
5.32138	73.0652	0	89.9793
5.3224	73.0652	0.0276396	89.9793
5.3224	73.0652	0.0829187	89.9793
5.3224	73.0929	0.0552792	89.9793
5.32241	73.1205	0.0276396	89.9793
5.3254	73.1481	0	89.9793
5.32584	73.1481	0	89.9793
5.32584	73.1481	0.0552792	89.9793
5.3259	73.1758	0.0276396	89.9793
5.3261	73.2034	0	89.9793
5.32639	73.2034	0	89.9793
5.32657	73.2034	0.0276396	89.9793
5.32657	73.2172	0.0552792	89.9793
5.32657	73.2449	0.0276396	89.9793
5.3293	73.2725	0	89.9793
5.33297	73.2725	0	90.0138
5.33326	73.2725	0	90.0138
5.33372	73.2725	0	90.0484
5.33374	73.2863	0.0276396	90.0484
5.33704	73.314	0	90.0484
5.33704	73.314	0	90.0484
5.33705	73.314	0.0552792	90.0484
5.33709	73.3416	0.0276396	90.0484
5.34403	73.3693	0	90.0484
5.34428	73.3693	0	90.0484
5.34429	73.3831	0.0276396	90.0484
5.34527	73.4107	0	90.0484
5.34546	73.4107	0	90.0484
5.3455	73.4245	0.0276396	90.0484
5.35651	73.4522	0	90.0484
5.36778	73.4522	0	90.0829
5.36955	73.4522	0	90.1002
5.372	73.4522	0	90.1348
5.37439	73.4522	0	90.1693
5.37491	73.4522	0	90.1693
5.37491	73.4522	0.0552792	90.1693
5.37493	73.4798	0.0276396	90.1693
5.37556	73.5075	0	90.1693
5.37691	73.5075	0	90.1693
5.37691	73.5075	0.0552792	90.1693
5.37692	73.5351	0.0276396	90.1693
5.37738	73.5627	0	90.1693
5.37783	73.5627	0	90.1693
5.37786	73.5627	0	90.1693
5.37796	73.5627	0.0276396	90.1693
5.37797	73.5766	0.0552792	90.1693
