6.83655	81.2742	0.0276396	94.6441
6.84811	81.3018	0	94.6441
6.84841	81.3018	0	94.6441
6.84851	81.3018	0.0276396	94.6441
6.84851	81.3156	0.0552792	94.6441
6.84855	81.3433	0.0276396	94.6441
6.85372	81.3709	0	94.6441
6.85908	81.3709	0	94.6786
6.86923	81.3709	0	94.6959
6.86987	81.3709	0	94.6959
6.86989	81.3847	0.0276396	94.6959
6.87354	81.4124	0	94.6959
6.87613	81.4124	0	94.7305
6.8765	81.4124	0	94.7305
6.87651	81.4124	0.0552792	94.7305
6.87651	81.44	0.0276396	94.7305
6.87809	81.4677	0	94.7305
6.87946	81.4677	0	94.7305
6.87948	81.4677	0.0552792	94.7305
6.87951	81.4953	0.0276396	94.7305
6.88699	81.5229	0	94.7305
6.88728	81.5229	0	94.765
6.9021	81.5229	0	94.7996
6.9023	81.5229	0	94.7996
6.9023	81.5368	0.0276396	94.7996
6.91296	81.5644	0	94.7996
6.91647	81.5644	0	94.8341
6.91712	81.5644	0	94.8341
6.91712	81.5644	0.0552792	94.8341
6.91714	81.592	0.0276396	94.8341
6.94284	81.6197	0	94.8341
6.95292	81.6197	0	94.8687
6.95401	81.6197	0	94.8687
6.95402	81.6197	0.0552792	94.8687
6.95402	81.6473	0.0276396	94.8687
6.97176	81.675	0	94.8687
6.97229	81.675	0	94.8687
6.97232	81.675	0.0276396	94.8687
6.97232	81.6888	0.0552792	94.8687
6.97233	81.7164	0.0276396	94.8687
6.97732	81.7441	0	94.8687
6.97736	81.7441	0	94.8687
6.97736	81.7579	0.0276396	94.8687
6.98011	81.7855	0	94.8687
6.98384	81.7855	0	94.9032
6.98428	81.7855	0	94.9032
6.98428	81.7855	0.0552792	94.9032
6.98432	81.8132	0.0276396	94.9032
6.99632	81.8408	0	94.9032
6.9965	81.8408	0	94.9032
6.99651	81.8546	0.0276396	94.9032
6.99826	81.8823	0	94.9032
6.99858	81.8823	0	94.9378
6.99892	81.8823	0	94.9378
6.99892	81.8823	0.0552792	94.9378
6.99892	81.9099	0.0276396	94.9378
7.01849	81.9375	0	94.9378
7.01855	81.9375	0	94.9378
7.01856	81.9375	0.0552792	94.9378
7.01856	81.9652	0.0276396	94.9378
7.03177	81.9928	0	94.9378
7.03278	81.9928	0	94.9378
7.03279	81.9928	0.0552792	94.9378
7.03279	82.0205	0.0276396	94.9378
7.03469	82.0481	0	94.9378
7.03918	82.0481	0	94.9724
7.03925	82.0481	0	94.9724
7.0393	82.0619	0.0276396	94.9724
7.03962	82.0896	0	94.9724
7.04024	82.0896	0	94.9724
7.04159	82.0896	0.0276396	94.9724
7.04161	82.1034	0.0552792	94.9724
7.04162	82.131	0.0276396	94.9724
7.04805	82.1587	0	94.9724
7.04834	82.1587	0	94.9724
7.04834	82.1725	0.0276396	94.9724
7.05535	82.2001	0	94.9724
7.06845	82.2001	0	95.0069
7.06845	82.2001	0	95.0069
7.06846	82.2139	0.0276396	95.0069
7.07873	82.2416	0	95.0069
7.08193	82.2416	0	95.0242
7.08355	82.2416	0	95.0242
7.08355	82.2416	0.0552792	95.0242
7.08358	82.2692	0.0276396	95.0242
7.09178	82.2968	0	95.0242
7.0923	82.2968	0	95.0242
7.09232	82.2968	0.0552792	95.0242
7.09233	82.3245	0.0276396	95.0242
7.11259	82.3521	0	95.0242
7.11336	82.3521	0	95.0587
7.11345	82.3521	0	95.0587
7.11346	82.3659	0.0276396	95.0587
7.1156	82.3936	0	95.0587
7.12219	82.3936	0	95.0933
7.12247	82.3936	0	95.0933
7.12247	82.3936	0.0552792	95.0933
7.12248	82.4212	0.0276396	95.0933
7.12254	82.4489	0	95.0933
7.12259	82.4489	0	95.0933
7.12262	82.4627	0.0276396	95.0933
7.12941	82.4903	0	95.0933
7.13617	82.4903	0	95.1279
7.14228	82.4903	0	95.1624
7.14234	82.4903	0	95.1624
7.14237	82.5041	0.0276396	95.1624
7.14745	82.5318	0	95.1624
7.15166	82.5318	0	95.197
7.18246	82.5318	0	95.2315
7.18271	82.5318	0	95.2315
7.18271	82.5318	0.0552792	95.2315
7.18272	82.5594	0.0276396	95.2315
7.20005	82.5871	0	95.2315
7.20027	82.5871	0	95.2315
7.20028	82.5871	0.0552792	95.2315
7.20034	82.6147	0.0276396	95.2315
7.21497	82.6423	0	95.2315
7.21501	82.6423	0	95.2315
7.21532	82.6423	0	95.2315
7.21534	82.6562	0.0276396	95.2315
7.21636	82.6838	0	95.2315
7.21636	82.6838	0.0552792	95.2315
7.21637	82.7114	0.0276396	95.2315
7.22608	82.7391	0	95.2315
7.22644	82.7391	0	95.2315
7.22644	82.7529	0.0276396	95.2315
7.23098	82.7805	0	95.2315
7.23163	82.7805	0	95.2315
7.23164	82.7805	0.0552792	95.2315
7.23165	82.8082	0.0276396	95.2315
7.23831	82.8358	0	95.2315
7.23891	82.8358	0	95.2315
7.23893	82.8496	0.0276396	95.2315
7.24875	82.8773	0	95.2315
7.25463	82.8773	0	95.2661
7.25503	82.8773	0	95.2661
7.25504	82.8911	0.0276396	95.2661
7.2597	82.9187	0	95.2661
7.25996	82.9187	0	95.2661
7.26027	82.9187	0.0276396	95.2661
7.26029	82.9326	0.0552792	95.2661
7.26029	82.9602	0.0276396	95.2661
7.27087	82.9878	0	95.2661
7.27092	82.9878	0	95.2661
7.27092	82.9878	0.0552792	95.2661
7.27093	83.0155	0.0276396	95.2661
7.27636	83.0431	0	95.2661
7.27678	83.0431	0	95.2661
7.27691	83.0431	0	95.2661
7.27691	83.0569	0.0276396	95.2661
7.27697	83.0846	0	95.2661
7.27697	83.0846	0.0552792	95.2661
7.27699	83.1122	0.0276396	95.2661
7.28384	83.1399	0	95.2661
7.28583	83.1399	0	95.3006
7.28961	83.1399	0	95.3352
7.28966	83.1399	0	95.3352
7.28967	83.1537	0.0276396	95.3352
7.29285	83.1813	0	95.3352
7.29525	83.1813	0	95.3525
7.31807	83.1813	0	95.387
7.31938	83.1813	0	95.4216
7.31948	83.1813	0	95.4216
7.31951	83.1951	0.0276396	95.4216
7.32325	83.2228	0	95.4216
7.32402	83.2228	0	95.4561
7.32485	83.2228	0	95.4907
7.34466	83.2228	0	95.5252
7.34494	83.2228	0	95.5252
7.34496	83.2366	0.0276396	95.5252
7.35764	83.2642	0	95.5252
7.35788	83.2642	0	95.5252
7.35788	83.2781	0.0276396	95.5252
7.36138	83.3057	0	95.5252
7.36154	83.3057	0	95.5252
7.36154	83.3057	0.0552792	95.5252
7.36156	83.3333	0.0276396	95.5252
7.36214	83.361	0	95.5252
7.36296	83.361	0	95.5252
7.36296	83.3748	0.0276396	95.5252
7.36926	83.4024	0	95.5252
7.37313	83.4024	0	95.5598
7.37411	83.4024	0	95.5943
7.3758	83.4024	0	95.5943
7.37581	83.4024	0.0276396	95.5943
7.37581	83.4163	0.0552792	95.5943
7.37582	83.4439	0.0276396	95.5943
7.37924	83.4715	0	95.5943
7.3798	83.4715	0	95.5943
7.38007	83.4715	0.0276396	95.5943
7.38045	83.4715	0.0552792	95.5943
7.38103	83.4715	0.0829187	95.5943
7.38103	83.4854	0.110558	95.5943
7.38103	83.513	0.0829187	95.5943
7.38104	83.5406	0.0552792	95.5943
7.38106	83.5683	0.0276396	95.5943
7.4007	83.5959	0	95.5943
7.40175	83.5959	0	95.6289
7.40207	83.5959	0	95.6289
7.40207	83.6097	0.0276396	95.6289
7.4214	83.6374	0	95.6289
7.42225	83.6374	0	95.6289
7.42226	83.6374	0.0552792	95.6289
7.42228	83.665	0.0276396	95.6289
7.42776	83.6926	0	95.6289
7.42795	83.6926	0	95.6289
7.42902	83.6926	0.0276396	95.6289
7.4296	83.6926	0.0552792	95.6289
7.42977	83.6926	0.0829187	95.6289
7.43004	83.6926	0.110558	95.6289
7.43021	83.6926	0.138198	95.6289
7.43021	83.6926	0.165837	95.6289
7.43021	83.7203	0.138198	95.6289
7.43022	83.7479	0.110558	95.6289
7.43022	83.7756	0.0829187	95.6289
7.43023	83.8032	0.0552792	95.6289
7.43024	83.8308	0.0276396	95.6289
7.43826	83.8585	0	95.6289
7.43882	83.8585	0	95.6289
7.43884	83.8585	0.0552792	95.6289
7.43888	83.8861	0.0276396	95.6289
7.46208	83.9138	0	95.6289
7.46212	83.9138	0	95.6289
7.46213	83.9276	0.0276396	95.6289
7.46463	83.9552	0	95.6289
7.46745	83.9552	0	95.6634
7.46759	83.9552	0	95.6634
7.46759	83.969	0.0276396	95.6634
7.48563	83.9967	0	95.6634
7.48596	83.9967	0	95.6634
7.48596	84.0105	0.0276396	95.6634
7.48653	84.0381	0	95.6634
7.48691	84.0381	0	95.6634
7.48693	84.052	0.0276396	95.6634
7.49008	84.0796	0	95.6634
7.50647	84.0796	0	95.698
7.50675	84.0796	0	95.7326
7.50686	84.0796	0	95.7326
7.50686	84.0934	0.0276396	95.7326
7.50797	84.1211	0	95.7326
7.50833	84.1211	0	95.7326
7.50834	84.1349	0.0276396	95.7326
7.51037	84.1625	0	95.7326
7.51079	84.1625	0	95.7326
7.51082	84.1625	0.0552792	95.7326
7.51082	84.1902	0.0276396	95.7326
7.51415	84.2178	0	95.7326
7.51428	84.2178	0	95.7326
7.51429	84.2316	0.0276396	95.7326
7.51569	84.2593	0	95.7326
7.51656	84.2593	0	95.7326
7.51656	84.2731	0.0276396	95.7326
7.51996	84.3007	0	95.7326
7.51997	84.3007	0	95.7326
7.51997	84.3007	0.0552792	95.7326
7.52001	84.3284	0.0276396	95.7326
7.52225	84.356	0	95.7326
7.52554	84.356	0	95.7671
7.53381	84.356	0	95.8017
7.53408	84.356	0	95.8017
7.53409	84.356	0.0552792	95.8017
7.53409	84.3836	0.0276396	95.8017
7.55593	84.4113	0	95.8017
7.55718	84.4113	0	95.8362
7.55784	84.4113	0	95.8362
7.55784	84.4113	0.0552792	95.8362
7.55785	84.4389	0.0276396	95.8362
7.58531	84.4666	0	95.8362
7.58562	84.4666	0	95.8362
7.58563	84.4666	0.0552792	95.8362
7.58565	84.4942	0.0276396	95.8362
7.60265	84.5218	0	95.8362
7.60281	84.5218	0	95.8362
7.60284	84.5357	0.0276396	95.8362
7.6126	84.5633	0	95.8362
7.61541	84.5633	0	95.8708
7.61551	84.5633	0	95.9053
7.62062	84.5633	0	95.9399
7.62067	84.5633	0	95.9399
7.6224	84.5633	0.0276396	95.9399
7.6224	84.5771	0.0552792	95.9399
7.62241	84.6048	0.0276396	95.9399
7.62319	84.6324	0	95.9399
7.62548	84.6324	0	95.9744
7.62843	84.6324	0	95.9744
7.62843	84.6462	0.0276396	95.9744
7.63048	84.6739	0	95.9744
7.6318	84.6739	0	95.9744
7.63183	84.6877	0.0276396	95.9744
7.6415	84.7153	0	95.9744
7.64183	84.7153	0	95.9744
7.64187	84.7291	0.0276396	95.9744
7.64998	84.7568	0	95.9744
7.68442	84.7568	0	96.009
7.68472	84.7568	0	96.009
7.68472	84.7706	0.0276396	96.009
7.68606	84.7982	0	96.009
7.69552	84.7982	0	96.0435
7.69608	84.7982	0	96.0435
7.69609	84.8121	0.0276396	96.0435
7.69797	84.8397	0	96.0435
7.69857	84.8397	0	96.0435
7.69858	84.8535	0.0276396	96.0435
7.70373	84.8811	0	96.0435
7.70472	84.8811	0	96.0781
7.70605	84.8811	0	96.1126
7.70674	84.8811	0	96.1126
7.70674	84.8811	0.0276396	96.1126
7.70711	84.9088	0	96.1126
7.70736	84.9088	0	96.1126
7.70737	84.9226	0.0276396	96.1126
7.70918	84.9502	0	96.1126
7.70939	84.9502	0	96.1126
7.7094	84.9502	0.0552792	96.1126
7.70945	84.9779	0.0276396	96.1126
7.71142	85.0055	0	96.1126
7.71282	85.0055	0	96.1472
7.71359	85.0055	0	96.1472
7.71359	85.0055	0.0552792	96.1472
7.71359	85.0332	0.0276396	96.1472
7.72288	85.0608	0	96.1472
7.73901	85.0608	0	96.1818
7.73942	85.0608	0	96.1818
7.73943	85.0608	0.0552792	96.1818
7.73945	85.0884	0.0276396	96.1818
7.74225	85.1161	0	96.1818
7.74249	85.1161	0	96.1818
7.7425	85.1161	0.0552792	96.1818
7.74253	85.1437	0.0276396	96.1818
7.74807	85.1714	0	96.1818
7.75062	85.1714	0	96.2163
7.75069	85.1714	0	96.2163
7.7507	85.1714	0.0552792	96.2163
7.75071	85.199	0.0276396	96.2163
7.75483	85.2266	0	96.2163
7.763	85.2266	0	96.2509
7.76307	85.2266	0	96.2509
7.76308	85.2405	0.0276396	96.2509
7.76844	85.2681	0	96.2509
7.78333	85.2681	0	96.2854
7.7837	85.2681	0	96.2854
7.78372	85.2819	0.0276396	96.2854
7.79265	85.3096	0	96.2854
7.79434	85.3096	0	96.2854
7.7945	85.3096	0	96.2854
7.7945	85.3234	0.0276396	96.2854
7.79534	85.351	0	96.2854
7.79535	85.351	0.0552792	96.2854
7.79537	85.3787	0.0276396	96.2854
7.7976	85.4063	0	96.2854
7.79829	85.4063	0	96.2854
7.79851	85.4063	0.0276396	96.2854
7.79851	85.4063	0.0829187	96.2854
7.79852	85.4339	0.0552792	96.2854
7.79852	85.4616	0.0276396	96.2854
7.81073	85.4892	0	96.2854
7.81218	85.4892	0	96.2854
7.81219	85.4892	0.0552792	96.2854
7.8122	85.5169	0.0276396	96.2854
7.81656	85.5445	0	96.2854
7.8202	85.5445	0	96.32
7.82034	85.5445	0	96.32
7.82057	85.5445	0	96.3372
7.82058	85.5583	0.0276396	96.3372
7.82517	85.586	0	96.3372
7.82904	85.586	0	96.3718
7.82907	85.586	0	96.3718
7.82908	85.586	0.0552792	96.3718
7.8291	85.6136	0.0276396	96.3718
7.83027	85.6412	0	96.3718
7.83095	85.6412	0	96.4064
7.831	85.6412	0	96.4064
7.83126	85.6412	0.0276396	96.4064
7.83127	85.6551	0.0552792	96.4064
7.83128	85.6827	0.0276396	96.4064
7.83902	85.7103	0	96.4064
7.83919	85.7103	0	96.4236
7.83934	85.7103	0	96.4236
7.8402	85.7103	0.0276396	96.4236
7.84021	85.7242	0.0552792	96.4236
7.84021	85.7518	0.0276396	96.4236
7.85653	85.7794	0	96.4236
7.88029	85.7794	0	96.4409
7.88083	85.7794	0	96.4409
7.88084	85.7794	0.0552792	96.4409
7.88084	85.8071	0.0276396	96.4409
7.88325	85.8347	0	96.4409
7.90103	85.8347	0	96.4755
7.90159	85.8347	0	96.4755
7.90196	85.8347	0.0276396	96.4755
7.90196	85.8485	0.0552792	96.4755
7.90197	85.8762	0.0276396	96.4755
7.91052	85.9038	0	96.4755
7.9123	85.9038	0	96.4755
7.91231	85.9038	0.0552792	96.4755
7.91233	85.9315	0.0276396	96.4755
7.91805	85.9591	0	96.4755
7.92275	85.9591	0	96.51
7.92335	85.9591	0	96.51
7.92335	85.9591	0.0552792	96.51
7.92336	85.9867	0.0276396	96.51
7.93404	86.0144	0	96.51
7.93428	86.0144	0	96.51
7.93429	86.0144	0.0552792	96.51
7.93429	86.042	0.0276396	96.51
7.94204	86.0697	0	96.51
7.95027	86.0697	0	96.5446
7.95815	86.0697	0	96.5791
7.96256	86.0697	0	96.6137
7.96275	86.0697	0	96.6137
7.96276	86.0697	0.0552792	96.6137
7.96277	86.0973	0.0276396	96.6137
7.96932	86.1249	0	96.6137
7.97176	86.1249	0	96.6482
7.97275	86.1249	0	96.6828
7.97565	86.1249	0	96.6828
7.97566	86.1249	0.0552792	96.6828
7.97566	86.1526	0.0276396	96.6828
7.97639	86.1802	0	96.6828
7.97727	86.1802	0	96.7173
7.97783	86.1802	0	96.7173
7.97783	86.1802	0.0552792	96.7173
7.97784	86.2078	0.0276396	96.7173
7.98734	86.2355	0	96.7173
7.98804	86.2355	0	96.7173
7.98804	86.2355	0.0552792	96.7173
7.98805	86.2631	0.0276396	96.7173
7.98981	86.2908	0	96.7173
7.98981	86.2908	0	96.7173
7.98987	86.2908	0.0276396	96.7173
7.98988	86.3046	0.0552792	96.7173
7.98992	86.3322	0.0276396	96.7173
7.99481	86.3599	0	96.7173
7.9967	86.3599	0	96.7519
8.00677	86.3599	0	96.7865
8.01578	86.3599	0	96.821
8.01846	86.3599	0	96.821
8.01846	86.3599	0.0552792	96.821
8.01851	86.3875	0.0276396	96.821
8.0241	86.4151	0	96.821
8.02435	86.4151	0	96.821
8.02509	86.4151	0	96.8556
8.02509	86.429	0.0276396	96.8556
8.05172	86.4566	0	96.8556
8.05528	86.4566	0	96.8901
8.06313	86.4566	0	96.9074
8.07528	86.4566	0	96.9419
8.10026	86.4566	0	96.9765
8.10087	86.4566	0	96.9765
8.10087	86.4566	0.0552792	96.9765
8.10088	86.4842	0.0276396	96.9765
8.10859	86.5119	0	96.9765
8.11412	86.5119	0	97.0111
8.13533	86.5119	0	97.0456
8.13589	86.5119	0	97.0456
8.13593	86.5257	0.0276396	97.0456
8.14025	86.5533	0	97.0456
8.14086	86.5533	0	97.0802
8.14891	86.5533	0	97.1147
8.15316	86.5533	0	97.1493
8.15322	86.5533	0	97.1493
8.15323	86.5672	0.0276396	97.1493
8.15451	86.5948	0	97.1493
8.16869	86.5948	0	97.1838
8.16888	86.5948	0	97.1838
8.16915	86.5948	0.0276396	97.1838
8.16916	86.6086	0.0552792	97.1838
8.16916	86.6363	0.0276396	97.1838
8.20101	86.6639	0	97.1838
8.20133	86.6639	0	97.1838
8.20183	86.6639	0.0276396	97.1838
8.20193	86.6639	0.0276396	97.2184
8.20196	86.6639	0.0552792	97.2184
8.20229	86.6639	0.0829187	97.2184
8.20475	86.6639	0.110558	97.2184
8.20475	86.6777	0.138198	97.2184
8.20475	86.7054	0.110558	97.2184
8.20475	86.733	0.0829187	97.2184
8.20476	86.7606	0.0552792	97.2184
8.20479	86.7883	0.0276396	97.2184
8.21522	86.8159	0	97.2184
8.21677	86.8159	0	97.2529
8.25453	86.8159	0	97.2702
8.26187	86.8159	0	97.3048
8.26279	86.8159	0	97.3048
8.26293	86.8159	0.0276396	97.3048
8.26294	86.8297	0.0552792	97.3048
8.26295	86.8574	0.0276396	97.3048
8.2684	86.885	0	97.3048
8.27376	86.885	0	97.3393
8.27495	86.885	0	97.3393
8.27495	86.885	0.0552792	97.3393
8.27498	86.9127	0.0276396	97.3393
8.30063	86.9403	0	97.3393
8.30105	86.9403	0	97.3393
8.30128	86.9403	0	97.3739
8.30128	86.9541	0.0276396	97.3739
8.30201	86.9818	0	97.3739
8.30381	86.9818	0	97.4084
8.32176	86.9818	0	97.443
8.32187	86.9818	0	97.443
8.32187	86.9818	0.0552792	97.443
8.32189	87.0094	0.0276396	97.443
8.3338	87.037	0	97.443
8.34003	87.037	0	97.4775
8.35971	87.037	0	97.5121
8.36181	87.037	0	97.5121
8.36181	87.037	0.0552792	97.5121
8.36183	87.0647	0.0276396	97.5121
8.36849	87.0923	0	97.5121
8.37413	87.0923	0	97.5466
8.38052	87.0923	0	97.5812
8.38055	87.0923	0	97.5812
8.38056	87.1061	0.0276396	97.5812
8.39113	87.1338	0	97.5812
8.40205	87.1338	0	97.6158
8.4135	87.1338	0	97.6503
8.41377	87.1338	0	97.6503
8.41377	87.1338	0.0552792	97.6503
8.41378	87.1614	0.0276396	97.6503
8.43455	87.1891	0	97.6503
8.44502	87.1891	0	97.6849
8.46469	87.1891	0	97.7194
8.46476	87.1891	0	97.7194
8.46477	87.1891	0.0552792	97.7194
8.46479	87.2167	0.0276396	97.7194
8.46788	87.2443	0	97.7194
8.46842	87.2443	0	97.7194
8.46842	87.2443	0.0552792	97.7194
8.46844	87.272	0.0276396	97.7194
8.47475	87.2996	0	97.7194
8.47921	87.2996	0	97.754
8.48022	87.2996	0	97.754
8.48022	87.2996	0.0552792	97.754
8.48024	87.3273	0.0276396	97.754
8.48282	87.3549	0	97.754
8.483	87.3549	0	97.754
8.4835	87.3549	0.0276396	97.754
8.4835	87.3687	0.0552792	97.754
8.4835	87.3964	0.0276396	97.754
8.49329	87.424	0	97.754
8.49333	87.424	0	97.754
8.4936	87.424	0	97.754
8.49362	87.4378	0.0276396	97.754
8.49389	87.4655	0	97.754
8.4939	87.4793	0.0276396	97.754
8.52795	87.5069	0	97.754
8.52803	87.5069	0	97.754
8.52833	87.5069	0.0276396	97.754
8.52866	87.5069	0.0552792	97.754
8.52867	87.5069	0.110558	97.754
8.52867	87.5345	0.0829187	97.754
8.52868	87.5622	0.0552792	97.754
8.52869	87.5898	0.0276396	97.754
8.55039	87.6175	0	97.754
8.55119	87.6175	0	97.754
8.5512	87.6313	0.0276396	97.754
8.56113	87.6589	0	97.754
8.56183	87.6589	0	97.754
8.56186	87.6727	0.0276396	97.754
8.56597	87.7004	0	97.754
8.5676	87.7004	0	97.754
8.56761	87.7142	0.0276396	97.754
8.57833	87.7418	0	97.754
8.59294	87.7418	0	97.7885
8.5933	87.7418	0	97.7885
8.5933	87.7418	0.0552792	97.7885
8.59331	87.7695	0.0276396	97.7885
8.59777	87.7971	0	97.7885
8.59915	87.7971	0	97.8231
8.59917	87.7971	0	97.8231
8.59918	87.7971	0.0552792	97.8231
8.59919	87.8248	0.0276396	97.8231
8.60479	87.8524	0	97.8231
8.6048	87.8524	0	97.8231
8.60484	87.8662	0.0276396	97.8231
8.63019	87.8939	0	97.8231
8.63028	87.8939	0	97.8231
8.63029	87.9077	0.0276396	97.8231
8.63043	87.9353	0	97.8231
8.6308	87.9353	0	97.8231
8.63082	87.9491	0.0276396	97.8231
8.63362	87.9768	0	97.8231
8.6347	87.9768	0	97.8576
8.63814	87.9768	0	97.8922
8.63831	87.9768	0	97.8922
8.63868	87.9768	0.0276396	97.8922
8.63868	87.9906	0.0552792	97.8922
8.63869	88.0182	0.0276396	97.8922
8.66499	88.0459	0	97.8922
8.66782	88.0459	0	97.9267
8.6903	88.0459	0	97.9613
8.6993	88.0459	0	97.9959
8.70931	88.0459	0	98.0304
8.72727	88.0459	0	98.065
8.72873	88.0459	0	98.0995
8.74319	88.0459	0	98.1341
8.74337	88.0459	0	98.1341
8.74338	88.0459	0.0552792	98.1341
8.74338	88.0735	0.0276396	98.1341
8.771	88.1012	0	98.1341
8.77166	88.1012	0	98.1341
8.77166	88.1012	0.0552792	98.1341
8.77166	88.1288	0.0276396	98.1341
8.77776	88.1564	0	98.1341
8.78432	88.1564	0	98.1686
8.78474	88.1564	0	98.1686
8.78475	88.1564	0.0552792	98.1686
8.78476	88.1841	0.0276396	98.1686
8.78784	88.2117	0	98.1686
8.79442	88.2117	0	98.2032
8.79502	88.2117	0	98.2032
8.79502	88.2117	0.0552792	98.2032
8.79503	88.2394	0.0276396	98.2032
8.7987	88.267	0	98.2032
8.79879	88.267	0	98.2032
8.7988	88.267	0.0552792	98.2032
8.7988	88.2946	0.0276396	98.2032
8.80526	88.3223	0	98.2032
8.80562	88.3223	0	98.2032
8.80562	88.3361	0.0276396	98.2032
8.80993	88.3637	0	98.2032
8.81075	88.3637	0	98.2032
8.81076	88.3637	0.0552792	98.2032
8.81079	88.3914	0.0276396	98.2032
8.84493	88.419	0	98.2032
8.84581	88.419	0	98.2032
8.84581	88.419	0.0552792	98.2032
8.84582	88.4467	0.0276396	98.2032
8.86918	88.4743	0	98.2032
8.86955	88.4743	0	98.2032
8.87045	88.4743	0.0276396	98.2032
8.87045	88.4881	0.0552792	98.2032
8.87046	88.5158	0.0276396	98.2032
8.87846	88.5434	0	98.2032
8.88776	88.5434	0	98.2377
8.91191	88.5434	0	98.2723
8.92482	88.5434	0	98.3068
8.93385	88.5434	0	98.3414
8.93414	88.5434	0	98.3414
8.93415	88.5434	0.0552792	98.3414
8.93417	88.571	0.0276396	98.3414
8.93875	88.5987	0	98.3414
8.94996	88.5987	0	98.376
8.95421	88.5987	0	98.4105
8.95445	88.5987	0	98.4105
8.95446	88.6125	0.0276396	98.4105
8.95911	88.6401	0	98.4105
8.9841	88.6401	0	98.4451
8.98417	88.6401	0	98.4451
8.98418	88.654	0.0276396	98.4451
9.01169	88.6816	0	98.4451
9.01714	88.6816	0	98.4796
9.02969	88.6816	0	98.5142
9.03065	88.6816	0	98.5142
9.03065	88.6816	0.0552792	98.5142
9.03066	88.7092	0.0276396	98.5142
9.05806	88.7369	0	98.5142
9.0663	88.7369	0	98.5487
9.06737	88.7369	0	98.5487
9.06759	88.7369	0	98.5487
9.06763	88.7507	0.0276396	98.5487
9.0686	88.7783	0	98.5487
9.06861	88.7783	0.0552792	98.5487
9.06862	88.806	0.0276396	98.5487
9.09697	88.8336	0	98.5487
9.10653	88.8336	0	98.5833
9.10667	88.8336	0	98.5833
9.10667	88.8474	0.0276396	98.5833
9.12263	88.8751	0	98.5833
9.13901	88.8751	0	98.6178
9.19676	88.8751	0	98.6524
9.19678	88.8751	0	98.6524
9.19678	88.8751	0.0552792	98.6524
9.19685	88.9027	0.0276396	98.6524
9.19973	88.9303	0	98.6524
9.20085	88.9303	0	98.6524
9.20086	88.9442	0.0276396	98.6524
9.2162	88.9718	0	98.6524
9.21752	88.9718	0	98.6524
9.21752	88.9856	0.0276396	98.6524
9.21984	89.0133	0	98.6524
9.22083	89.0133	0	98.6869
9.22154	89.0133	0	98.6869
9.22154	89.0271	0.0276396	98.6869
9.26127	89.0547	0	98.6869
9.26193	89.0547	0	98.6869
9.26195	89.0547	0.0552792	98.6869
9.26195	89.0824	0.0276396	98.6869
9.27508	89.11	0	98.6869
9.27522	89.11	0	98.6869
9.27522	89.11	0.0552792	98.6869
9.27522	89.1376	0.0276396	98.6869
9.30649	89.1653	0	98.6869
9.30665	89.1653	0	98.6869
9.30666	89.1653	0.0552792	98.6869
9.30668	89.1929	0.0276396	98.6869
9.38269	89.2206	0	98.6869
9.38393	89.2206	0	98.6869
9.38393	89.2206	0.0552792	98.6869
9.38395	89.2482	0.0276396	98.6869
9.39583	89.2758	0	98.6869
9.39594	89.2758	0	98.6869
9.39594	89.2758	0.0552792	98.6869
9.39597	89.3035	0.0276396	98.6869
9.39685	89.3311	0	98.6869
9.39806	89.3311	0	98.6869
9.39806	89.3449	0.0276396	98.6869
9.41051	89.3726	0	98.6869
9.41127	89.3726	0	98.6869
9.41129	89.3864	0.0276396	98.6869
9.41653	89.414	0	98.6869
9.41767	89.414	0	98.6869
9.41768	89.4279	0.0276396	98.6869
9.42724	89.4555	0	98.6869
9.429	89.4555	0	98.6869
9.42901	89.4555	0.0552792	98.6869
9.42902	89.4831	0.0276396	98.6869
9.43789	89.5108	0	98.6869
9.4385	89.5108	0	98.6869
9.4385	89.5246	0.0276396	98.6869
9.45961	89.5522	0	98.6869
9.46038	89.5522	0	98.6869
9.46178	89.5522	0.0276396	98.6869
9.46179	89.5661	0.0552792	98.6869
9.46179	89.5937	0.0276396	98.6869
9.48335	89.6213	0	98.6869
9.48367	89.6213	0	98.6869
9.48367	89.6352	0.0276396	98.6869
9.49562	89.6628	0	98.6869
9.49571	89.6628	0	98.6869
9.49572	89.6766	0.0276396	98.6869
9.52023	89.7043	0	98.6869
9.53085	89.7043	0	98.7215
9.5321	89.7043	0	98.7215
9.53396	89.7043	0.0276396	98.7215
9.53465	89.7043	0.0552792	98.7215
9.53466	89.7181	0.0829187	98.7215
9.53466	89.7457	0.0552792	98.7215
9.53466	89.7734	0.0276396	98.7215
9.5863	89.801	0	98.7215
9.58651	89.801	0	98.7215
9.58651	89.8148	0.0276396	98.7215
9.60796	89.8425	0	98.7215
9.60832	89.8425	0	98.7215
9.60833	89.8563	0.0276396	98.7215
9.60871	89.8839	0	98.7215
9.61026	89.8839	0	98.756
9.61027	89.8839	0	98.756
9.61027	89.8977	0.0276396	98.756
9.61584	89.9254	0	98.756
9.61625	89.9254	0	98.756
9.61718	89.9254	0.0276396	98.756
9.61718	89.9392	0.0552792	98.756
9.61719	89.9668	0.0276396	98.756
9.63676	89.9945	0	98.756
9.67356	89.9945	0	98.7906
9.675	89.9945	0	98.7906
9.675	89.9945	0.0552792	98.7906
