6.63995	78.9801	0.0552792	94.5577
6.63996	78.9801	0.0829187	94.5577
6.63996	79.0077	0.0552792	94.5577
6.63998	79.0354	0.0276396	94.5577
6.64411	79.063	0	94.5577
6.64882	79.063	0	94.5923
6.64901	79.063	0	94.5923
6.64901	79.0768	0.0276396	94.5923
6.6499	79.1045	0	94.5923
6.65383	79.1045	0	94.6095
6.66449	79.1045	0	94.6441
6.66475	79.1045	0	94.6441
6.66485	79.1045	0.0276396	94.6441
6.66486	79.1183	0.0552792	94.6441
6.66486	79.1459	0.0276396	94.6441
6.67089	79.1736	0	94.6441
6.67102	79.1736	0	94.6441
6.67103	79.1874	0.0276396	94.6441
6.68856	79.215	0	94.6441
6.68859	79.215	0	94.6441
6.6886	79.2289	0.0276396	94.6441
6.69813	79.2565	0	94.6441
6.69874	79.2565	0	94.6441
6.69874	79.2565	0.0552792	94.6441
6.69875	79.2841	0.0276396	94.6441
6.69961	79.3118	0	94.6441
6.70402	79.3118	0	94.6786
6.70616	79.3118	0	94.7132
6.70627	79.3118	0	94.7132
6.70628	79.3118	0.0552792	94.7132
6.70628	79.3394	0.0276396	94.7132
6.7133	79.3671	0	94.7132
6.71414	79.3671	0	94.7132
6.71415	79.3671	0.0552792	94.7132
6.71415	79.3947	0.0276396	94.7132
6.71635	79.4223	0	94.7132
6.71694	79.4223	0	94.7132
6.71698	79.4362	0.0276396	94.7132
6.73586	79.4638	0	94.7132
6.74544	79.4638	0	94.7478
6.74623	79.4638	0	94.7478
6.74624	79.4776	0.0276396	94.7478
6.7531	79.5053	0	94.7478
6.75353	79.5053	0	94.7823
6.75361	79.5053	0	94.7823
6.75364	79.5053	0.0276396	94.7823
6.7554	79.5053	0.0552792	94.7823
6.75576	79.5053	0.0829187	94.7823
6.75576	79.5053	0.138198	94.7823
6.75576	79.5329	0.110558	94.7823
6.75577	79.5605	0.0829187	94.7823
6.75578	79.5882	0.0552792	94.7823
6.75583	79.6158	0.0276396	94.7823
6.76184	79.6434	0	94.7823
6.76945	79.6434	0	94.8169
6.76983	79.6434	0	94.8514
6.77108	79.6434	0	94.8514
6.77109	79.6573	0.0276396	94.8514
6.77175	79.6849	0	94.8514
6.77177	79.6849	0	94.8514
6.77177	79.6987	0.0276396	94.8514
6.77374	79.7264	0	94.8514
6.77395	79.7264	0	94.8514
6.77396	79.7402	0.0276396	94.8514
6.78864	79.7678	0	94.8514
6.78867	79.7678	0	94.8514
6.78867	79.7678	0.0552792	94.8514
6.78869	79.7955	0.0276396	94.8514
6.78869	79.8231	0	94.8514
6.80331	79.8231	0	94.8514
6.8044	79.8231	0	94.8514
6.8044	79.8231	0.0552792	94.8514
6.8044	79.8507	0.0276396	94.8514
6.80757	79.8784	0	94.8514
6.80981	79.8784	0	94.886
6.8101	79.8784	0	94.886
6.81012	79.8784	0.0276396	94.886
6.81013	79.8784	0.0552792	94.886
6.81014	79.8922	0.0829187	94.886
6.81015	79.9198	0.0552792	94.886
6.81017	79.9475	0.0276396	94.886
6.81042	79.9751	0	94.886
6.81445	79.9751	0	94.9205
6.81457	79.9751	0	94.9205
6.81457	79.9889	0.0276396	94.9205
6.81628	80.0166	0	94.9205
6.81651	80.0166	0	94.9205
6.81657	80.0166	0	94.9205
6.81659	80.0166	0.0276396	94.9205
6.81719	80.0442	0	94.9205
6.8172	80.0442	0.0552792	94.9205
6.8172	80.0719	0.0276396	94.9205
6.82635	80.0995	0	94.9205
6.82647	80.0995	0	94.9205
6.82808	80.0995	0.0276396	94.9205
6.82809	80.1133	0.0552792	94.9205
6.8281	80.141	0.0276396	94.9205
6.82903	80.1686	0	94.9205
6.84751	80.1686	0	94.9551
6.85314	80.1686	0	94.9896
6.87599	80.1686	0	95.0242
6.89429	80.1686	0	95.0587
6.89439	80.1686	0	95.0587
6.89442	80.1686	0.0276396	95.0587
6.89442	80.1686	0.0276396	95.0587
6.89488	80.1686	0.0276396	95.0933
6.89493	80.1686	0.0552792	95.0933
6.89494	80.1824	0.0829187	95.0933
6.89511	80.2101	0.0552792	95.0933
6.89518	80.2101	0.0552792	95.0933
6.89518	80.2239	0.0829187	95.0933
6.89544	80.2515	0.0552792	95.0933
6.89693	80.2515	0.0829187	95.0933
6.89719	80.2515	0.110558	95.0933
6.89822	80.2515	0.138198	95.0933
6.89861	80.2515	0.138198	95.1279
6.89861	80.2653	0.165837	95.1279
6.89861	80.293	0.138198	95.1279
6.89861	80.3206	0.110558	95.1279
6.89861	80.3483	0.0829187	95.1279
6.89861	80.3759	0.0552792	95.1279
6.89867	80.4035	0.0276396	95.1279
6.90531	80.4312	0	95.1279
6.92107	80.4312	0	95.1624
6.92142	80.4312	0	95.1624
6.92211	80.4312	0.0276396	95.1624
6.92213	80.445	0.0552792	95.1624
6.92213	80.4726	0.0276396	95.1624
6.93267	80.5003	0	95.1624
6.93482	80.5003	0	95.197
6.939	80.5003	0	95.2142
6.9397	80.5003	0	95.2142
6.9397	80.5003	0.0552792	95.2142
6.93971	80.5279	0.0276396	95.2142
6.95986	80.5556	0	95.2142
6.96028	80.5556	0	95.2142
6.9604	80.5556	0	95.2142
6.9604	80.5694	0.0276396	95.2142
6.96068	80.597	0	95.2142
6.96069	80.597	0.0552792	95.2142
6.96069	80.6247	0.0276396	95.2142
6.97016	80.6523	0	95.2142
6.99949	80.6523	0	95.2488
6.99956	80.6523	0	95.2488
6.99959	80.6523	0.0276396	95.2488
6.99987	80.6799	0	95.2488
7.00018	80.6799	0	95.2661
7.00036	80.6799	0	95.2661
7.0009	80.6799	0.0276396	95.2661
7.00106	80.6799	0.0276396	95.2661
7.00107	80.6938	0.0552792	95.2661
7.00108	80.7214	0.0276396	95.2661
7.00239	80.749	0	95.2661
7.00239	80.749	0.0552792	95.2661
7.00239	80.7767	0.0276396	95.2661
7.01301	80.8043	0	95.2661
7.01367	80.8043	0	95.2661
7.01426	80.8043	0.0276396	95.2661
7.01426	80.8043	0.0829187	95.2661
7.01426	80.832	0.0552792	95.2661
7.01428	80.8596	0.0276396	95.2661
7.01846	80.8872	0	95.2661
7.02693	80.8872	0	95.3006
7.02945	80.8872	0	95.3006
7.02997	80.8872	0.0276396	95.3006
7.02997	80.9011	0.0552792	95.3006
7.02998	80.9287	0.0276396	95.3006
7.03262	80.9563	0	95.3006
7.0329	80.9563	0	95.3006
7.0329	80.9563	0.0552792	95.3006
7.03291	80.984	0.0276396	95.3006
7.03447	81.0116	0	95.3006
7.05247	81.0116	0	95.3352
7.05262	81.0116	0	95.3697
7.05374	81.0116	0	95.4043
7.0569	81.0116	0	95.4388
7.05766	81.0116	0	95.4388
7.05766	81.0254	0.0276396	95.4388
7.06007	81.0531	0	95.4388
7.0605	81.0531	0	95.4734
7.06176	81.0531	0	95.5079
7.06617	81.0531	0	95.5425
7.07228	81.0531	0	95.5771
7.07331	81.0531	0	95.5771
7.07456	81.0531	0.0276396	95.5771
7.07493	81.0531	0.0276396	95.6116
7.07502	81.0531	0.0552792	95.6116
7.07528	81.0531	0.0829187	95.6116
7.07528	81.0669	0.110558	95.6116
7.07529	81.0945	0.0829187	95.6116
7.07531	81.1222	0.0552792	95.6116
7.07531	81.1498	0.0276396	95.6116
7.08055	81.1774	0	95.6116
7.08092	81.1774	0	95.6116
7.08094	81.1913	0.0276396	95.6116
7.08548	81.2189	0	95.6116
7.09068	81.2189	0	95.6462
7.09091	81.2189	0	95.6462
7.09092	81.2189	0.0552792	95.6462
7.09093	81.2465	0.0276396	95.6462
7.09994	81.2742	0	95.6462
7.1158	81.2742	0	95.6807
7.13072	81.2742	0	95.7153
7.13384	81.2742	0	95.7498
7.15591	81.2742	0	95.7844
7.15614	81.2742	0	95.7844
7.15615	81.288	0.0276396	95.7844
7.1595	81.3156	0	95.7844
7.16028	81.3156	0	95.8189
7.16427	81.3156	0	95.8535
7.16911	81.3156	0	95.888
7.17016	81.3156	0	95.9226
7.18943	81.3156	0	95.9572
7.19276	81.3156	0	95.9917
7.19616	81.3156	0	96.0263
7.19776	81.3156	0	96.0608
7.19922	81.3156	0	96.0608
7.19938	81.3156	0.0276396	96.0608
7.19938	81.3295	0.0552792	96.0608
7.19939	81.3571	0.0276396	96.0608
7.20499	81.3847	0	96.0608
7.20611	81.3847	0	96.0954
7.20953	81.3847	0	96.1299
7.21111	81.3847	0	96.1645
7.21421	81.3847	0	96.199
7.21436	81.3847	0	96.2336
7.21499	81.3847	0	96.2681
7.21556	81.3847	0	96.2681
7.21556	81.3847	0.0552792	96.2681
7.21556	81.4124	0.0276396	96.2681
7.2187	81.44	0	96.2681
7.23847	81.44	0	96.3027
7.23914	81.44	0	96.3027
7.23958	81.44	0	96.3027
7.23958	81.44	0.0552792	96.3027
7.23959	81.4677	0.0276396	96.3027
7.23975	81.4953	0	96.3027
7.23976	81.4953	0.0552792	96.3027
7.23977	81.5229	0.0276396	96.3027
7.24259	81.5506	0	96.3027
7.24265	81.5506	0	96.3372
7.24634	81.5506	0	96.3718
7.25034	81.5506	0	96.4064
7.25054	81.5506	0	96.4064
7.25074	81.5506	0.0276396	96.4064
7.25074	81.5644	0.0552792	96.4064
7.25076	81.592	0.0276396	96.4064
7.25774	81.6197	0	96.4064
7.25844	81.6197	0	96.4409
7.25885	81.6197	0	96.4409
7.25885	81.6335	0.0276396	96.4409
7.2622	81.6611	0	96.4409
7.27183	81.6611	0	96.4755
7.27236	81.6611	0	96.4755
7.27238	81.675	0.0276396	96.4755
7.27932	81.7026	0	96.4755
7.28203	81.7026	0	96.51
7.29591	81.7026	0	96.5446
7.29667	81.7026	0	96.5446
7.29667	81.7164	0.0276396	96.5446
7.30119	81.7441	0	96.5446
7.30156	81.7441	0	96.5446
7.30156	81.7441	0.0552792	96.5446
7.30157	81.7717	0.0276396	96.5446
7.30613	81.7993	0	96.5446
7.3065	81.7993	0	96.5446
7.3075	81.7993	0.0276396	96.5446
7.30752	81.8132	0.0552792	96.5446
7.30752	81.8408	0.0276396	96.5446
7.30797	81.8684	0	96.5446
7.3113	81.8684	0	96.5791
7.31585	81.8684	0	96.6137
7.32054	81.8684	0	96.6482
7.36979	81.8684	0	96.6828
7.36999	81.8684	0	96.6828
7.37103	81.8684	0.0276396	96.6828
7.37276	81.8684	0.0552792	96.6828
7.37276	81.8823	0.0829187	96.6828
7.37277	81.9099	0.0552792	96.6828
7.37277	81.9375	0.0276396	96.6828
7.3748	81.9652	0	96.6828
7.37623	81.9652	0	96.6828
7.37624	81.9652	0.0552792	96.6828
7.37626	81.9928	0.0276396	96.6828
7.38041	82.0205	0	96.6828
7.38045	82.0205	0	96.6828
7.38046	82.0343	0.0276396	96.6828
7.38912	82.0619	0	96.6828
7.39003	82.0619	0	96.6828
7.39003	82.0757	0.0276396	96.6828
7.39006	82.1034	0	96.6828
7.39106	82.1034	0	96.6828
7.39108	82.1172	0.0276396	96.6828
7.41053	82.1448	0	96.6828
7.41085	82.1448	0	96.6828
7.41086	82.1587	0.0276396	96.6828
7.41523	82.1863	0	96.6828
7.4154	82.1863	0	96.6828
7.41592	82.1863	0	96.6828
7.41592	82.1863	0.0552792	96.6828
7.41592	82.2139	0.0276396	96.6828
7.41617	82.2416	0	96.6828
7.41618	82.2554	0.0276396	96.6828
7.43148	82.283	0	96.6828
7.43939	82.283	0	96.7173
7.44334	82.283	0	96.7519
7.44369	82.283	0	96.7519
7.44369	82.283	0.0552792	96.7519
7.44373	82.3107	0.0276396	96.7519
7.44702	82.3383	0	96.7519
7.44712	82.3383	0	96.7519
7.44727	82.3383	0.0276396	96.7519
7.44727	82.3521	0.0552792	96.7519
7.44728	82.3798	0.0276396	96.7519
7.4479	82.4074	0	96.7519
7.44921	82.4074	0	96.7519
7.44922	82.4212	0.0276396	96.7519
7.45333	82.4489	0	96.7519
7.46398	82.4489	0	96.7865
7.46485	82.4489	0	96.7865
7.46485	82.4489	0.0552792	96.7865
7.46487	82.4765	0.0276396	96.7865
7.46663	82.5041	0	96.7865
7.47045	82.5041	0	96.821
7.47504	82.5041	0	96.8556
7.47525	82.5041	0	96.8556
7.47525	82.5041	0.0276396	96.8556
7.47806	82.5318	0	96.8556
7.47831	82.5318	0	96.8556
7.47833	82.5318	0.0552792	96.8556
7.47834	82.5594	0.0276396	96.8556
7.48362	82.5871	0	96.8556
7.48525	82.5871	0	96.8556
7.48525	82.6009	0.0276396	96.8556
7.48658	82.6285	0	96.8556
7.48868	82.6285	0	96.8901
7.50085	82.6285	0	96.9247
7.50211	82.6285	0	96.9247
7.50241	82.6285	0.0276396	96.9247
7.50409	82.6285	0.0552792	96.9247
7.50409	82.6285	0.0829187	96.9247
7.50418	82.6285	0.110558	96.9247
7.50493	82.6285	0.110558	96.9592
7.50493	82.6423	0.138198	96.9592
7.50494	82.67	0.110558	96.9592
7.50494	82.6976	0.0829187	96.9592
7.50495	82.7253	0.0552792	96.9592
7.50495	82.7529	0.0276396	96.9592
7.52365	82.7805	0	96.9592
7.52394	82.7805	0	96.9592
7.52398	82.7944	0.0276396	96.9592
7.53263	82.822	0	96.9592
7.53334	82.822	0	96.9592
7.53334	82.822	0.0552792	96.9592
7.53337	82.8496	0.0276396	96.9592
7.5458	82.8773	0	96.9592
7.55474	82.8773	0	96.9938
7.55549	82.8773	0	96.9938
7.55601	82.8773	0.0276396	96.9938
7.55601	82.8911	0.0552792	96.9938
7.55602	82.9187	0.0276396	96.9938
7.56177	82.9464	0	96.9938
7.57053	82.9464	0	97.0111
7.57075	82.9464	0	97.0111
7.57075	82.9464	0.0552792	97.0111
7.57076	82.974	0.0276396	97.0111
7.57482	83.0017	0	97.0111
7.57568	83.0017	0	97.0111
7.57569	83.0017	0.0552792	97.0111
7.57569	83.0293	0.0276396	97.0111
7.59299	83.0569	0	97.0111
7.59311	83.0569	0	97.0111
7.59312	83.0708	0.0276396	97.0111
7.5994	83.0984	0	97.0111
7.59941	83.0984	0	97.0111
7.59943	83.1122	0.0276396	97.0111
7.6107	83.1399	0	97.0111
7.61096	83.1399	0	97.0111
7.61096	83.1399	0.0276396	97.0111
7.61105	83.1399	0.0552792	97.0111
7.61181	83.1399	0.0829187	97.0111
7.61181	83.1537	0.110558	97.0111
7.61182	83.1813	0.0829187	97.0111
7.61182	83.209	0.0552792	97.0111
7.61185	83.2366	0.0276396	97.0111
7.61389	83.2642	0	97.0111
7.61398	83.2642	0	97.0111
7.61398	83.2642	0.0552792	97.0111
7.61399	83.2919	0.0276396	97.0111
7.61773	83.3195	0	97.0111
7.61871	83.3195	0	97.0456
7.61881	83.3195	0	97.0802
7.6237	83.3195	0	97.1147
7.62416	83.3195	0	97.1147
7.62416	83.3333	0.0276396	97.1147
7.62725	83.361	0	97.1147
7.6274	83.361	0	97.1147
7.62741	83.361	0	97.1147
7.62741	83.3748	0.0276396	97.1147
7.6282	83.4024	0	97.1147
7.6282	83.4163	0.0276396	97.1147
7.62924	83.4439	0	97.1147
7.62962	83.4439	0	97.1147
7.62963	83.4439	0.0552792	97.1147
7.62963	83.4715	0.0276396	97.1147
7.63313	83.4992	0	97.1147
7.63588	83.4992	0	97.1493
7.63647	83.4992	0	97.1493
7.6365	83.4992	0.0276396	97.1493
7.6365	83.513	0.0552792	97.1493
7.63651	83.5406	0.0276396	97.1493
7.64896	83.5683	0	97.1493
7.64947	83.5683	0	97.1493
7.65154	83.5683	0.0276396	97.1493
7.65154	83.5821	0.0552792	97.1493
7.65156	83.6097	0.0276396	97.1493
7.65487	83.6374	0	97.1493
7.66364	83.6374	0	97.1838
7.66368	83.6374	0	97.1838
7.66369	83.6512	0.0276396	97.1838
7.6744	83.6788	0	97.1838
7.67873	83.6788	0	97.2184
7.67909	83.6788	0	97.2184
7.67915	83.6788	0.0276396	97.2184
7.67922	83.6788	0.0552792	97.2184
7.6797	83.6788	0.0552792	97.2184
7.6797	83.6788	0.110558	97.2184
7.6797	83.7065	0.0829187	97.2184
7.67971	83.7341	0.0552792	97.2184
7.67971	83.7617	0.0276396	97.2184
7.6798	83.7894	0	97.2184
7.67981	83.8032	0.0276396	97.2184
7.68246	83.8308	0	97.2184
7.68573	83.8308	0	97.2529
7.68904	83.8308	0	97.2875
7.69346	83.8308	0	97.322
7.69376	83.8308	0	97.322
7.69376	83.8447	0.0276396	97.322
7.7043	83.8723	0	97.322
7.70895	83.8723	0	97.3566
7.72846	83.8723	0	97.3912
7.72905	83.8723	0	97.3912
7.72909	83.8861	0.0276396	97.3912
7.73279	83.9138	0	97.3912
7.7329	83.9138	0	97.3912
7.73296	83.9276	0.0276396	97.3912
7.75382	83.9552	0	97.3912
7.76348	83.9552	0	97.4257
7.76378	83.9552	0	97.4257
7.76378	83.969	0.0276396	97.4257
7.76624	83.9967	0	97.4257
7.76626	83.9967	0	97.4257
7.76628	83.9967	0.0552792	97.4257
7.76629	84.0243	0.0276396	97.4257
7.78829	84.052	0	97.4257
7.79014	84.052	0	97.4603
7.7927	84.052	0	97.4603
7.79272	84.0658	0.0276396	97.4603
7.80511	84.0934	0	97.4603
7.80602	84.0934	0	97.4603
7.80604	84.1072	0.0276396	97.4603
7.80939	84.1349	0	97.4603
7.81042	84.1349	0	97.4603
7.81042	84.1349	0.0552792	97.4603
7.81046	84.1625	0.0276396	97.4603
7.82646	84.1902	0	97.4603
7.82759	84.1902	0	97.4948
7.89388	84.1902	0	97.5294
7.89441	84.1902	0	97.5294
7.89444	84.204	0.0276396	97.5294
7.93789	84.2316	0	97.5294
7.93853	84.2316	0	97.5294
7.93853	84.2316	0.0552792	97.5294
7.93854	84.2593	0.0276396	97.5294
7.9398	84.2869	0	97.5294
7.94046	84.2869	0	97.5294
7.94047	84.3007	0.0276396	97.5294
7.94049	84.3284	0	97.5294
7.95002	84.3284	0	97.5294
7.95041	84.3284	0	97.5294
7.95042	84.3284	0.0552792	97.5294
7.95042	84.356	0.0276396	97.5294
7.95333	84.3836	0	97.5294
8.02498	84.3836	0	97.5639
8.06435	84.3836	0	97.5985
8.06458	84.3836	0	97.5985
8.06465	84.3836	0	97.5985
8.06465	84.3836	0.0552792	97.5985
8.06465	84.4113	0.0276396	97.5985
8.06471	84.4389	0	97.5985
8.06536	84.4389	0	97.5985
8.06536	84.4527	0.0276396	97.5985
8.06543	84.4804	0	97.5985
8.06546	84.4804	0.0276396	97.5985
8.06547	84.4942	0.0552792	97.5985
8.06549	84.5218	0.0276396	97.5985
8.07072	84.5495	0	97.5985
8.07114	84.5495	0	97.5985
8.07114	84.5495	0.0552792	97.5985
8.07116	84.5771	0.0276396	97.5985
8.0736	84.6048	0	97.5985
8.0807	84.6048	0	97.633
8.08095	84.6048	0	97.633
8.08096	84.6186	0.0276396	97.633
8.08322	84.6462	0	97.633
8.08353	84.6462	0	97.633
8.08353	84.6462	0.0276396	97.633
8.08651	84.6739	0	97.633
8.08725	84.6739	0	97.633
8.08725	84.6739	0.0552792	97.633
8.08726	84.7015	0.0276396	97.633
8.11385	84.7291	0	97.633
8.1144	84.7291	0	97.633
8.11443	84.743	0.0276396	97.633
8.12036	84.7706	0	97.633
8.12065	84.7706	0	97.633
8.12065	84.7844	0.0276396	97.633
8.15605	84.8121	0	97.633
8.15669	84.8121	0	97.633
8.1567	84.8121	0.0552792	97.633
8.1567	84.8397	0.0276396	97.633
8.16047	84.8673	0	97.633
8.16478	84.8673	0	97.6676
8.16748	84.8673	0	97.6849
8.16779	84.8673	0	97.6849
8.16849	84.8673	0.0276396	97.6849
8.1685	84.8811	0.0552792	97.6849
8.1685	84.9088	0.0276396	97.6849
8.16882	84.9364	0	97.6849
8.16999	84.9364	0	97.6849
8.17	84.9502	0.0276396	97.6849
8.18444	84.9779	0	97.6849
8.18588	84.9779	0	97.6849
8.1859	84.9917	0.0276396	97.6849
8.21378	85.0193	0	97.6849
8.21501	85.0193	0	97.7194
8.21706	85.0193	0	97.7194
8.21706	85.0193	0.0552792	97.7194
8.21707	85.047	0.0276396	97.7194
8.23575	85.0746	0	97.7194
8.24972	85.0746	0	97.754
8.24979	85.0746	0	97.754
8.2498	85.0884	0.0276396	97.754
8.25734	85.1161	0	97.754
8.25801	85.1161	0	97.7885
8.26031	85.1161	0	97.8231
8.27568	85.1161	0	97.8576
8.32337	85.1161	0	97.8922
8.32432	85.1161	0	97.8922
8.32433	85.1161	0.0276396	97.8922
8.32671	85.1437	0	97.8922
8.33919	85.1437	0	97.9267
8.33952	85.1437	0	97.9267
8.33952	85.1437	0.0552792	97.9267
8.33953	85.1714	0.0276396	97.9267
8.36722	85.199	0	97.9267
8.36783	85.199	0	97.9267
8.36784	85.2128	0.0276396	97.9267
8.39216	85.2405	0	97.9267
8.39239	85.2405	0	97.9267
8.39256	85.2405	0.0276396	97.9267
8.39304	85.2405	0.0552792	97.9267
8.3934	85.2405	0.0829187	97.9267
8.3934	85.2405	0.110558	97.9267
8.39341	85.2681	0.0829187	97.9267
8.39341	85.2957	0.0552792	97.9267
8.39341	85.3234	0.0276396	97.9267
8.46219	85.351	0	97.9267
8.46785	85.351	0	97.9613
8.46836	85.351	0	97.9613
8.46837	85.3648	0.0276396	97.9613
8.47941	85.3925	0	97.9613
8.48192	85.3925	0	97.9959
8.48218	85.3925	0	97.9959
8.4824	85.3925	0.0276396	97.9959
8.4824	85.4063	0.0552792	97.9959
8.48243	85.4339	0.0276396	97.9959
8.49817	85.4616	0	97.9959
8.52722	85.4616	0	98.0304
8.52736	85.4616	0	98.0304
8.52736	85.4754	0.0276396	98.0304
8.53371	85.503	0	98.0304
8.53473	85.503	0	98.0304
8.53473	85.503	0.0552792	98.0304
8.53476	85.5307	0.0276396	98.0304
8.54112	85.5583	0	98.0304
8.54138	85.5583	0	98.0304
8.5414	85.5721	0.0276396	98.0304
8.54895	85.5998	0	98.0304
8.54919	85.5998	0	98.0304
8.5492	85.6136	0.0276396	98.0304
8.55944	85.6412	0	98.0304
8.56802	85.6412	0	98.065
8.62367	85.6412	0	98.0995
8.62456	85.6412	0	98.0995
8.62457	85.6412	0.0552792	98.0995
8.62459	85.6689	0.0276396	98.0995
8.63281	85.6965	0	98.0995
8.6329	85.6965	0	98.0995
8.63291	85.6965	0.0276396	98.0995
8.63296	85.6965	0.0552792	98.0995
8.63419	85.6965	0.0829187	98.0995
8.63531	85.6965	0.110558	98.0995
8.6358	85.6965	0.138198	98.0995
8.63596	85.6965	0.165837	98.0995
8.63646	85.6965	0.193477	98.0995
8.6378	85.6965	0.221117	98.0995
8.6378	85.6965	0.276396	98.0995
8.6378	85.7242	0.248756	98.0995
8.6378	85.7518	0.221117	98.0995
8.6378	85.7794	0.193477	98.0995
8.6378	85.8071	0.165837	98.0995
8.63781	85.8347	0.138198	98.0995
8.63782	85.8624	0.110558	98.0995
8.63782	85.89	0.0829187	98.0995
8.63782	85.9176	0.0552792	98.0995
8.63783	85.9453	0.0276396	98.0995
8.64634	85.9729	0	98.0995
8.65186	85.9729	0	98.1341
8.65236	85.9729	0	98.1341
8.65236	85.9729	0.0552792	98.1341
8.65238	86.0006	0.0276396	98.1341
8.65415	86.0282	0	98.1341
8.65544	86.0282	0	98.1341
8.65545	86.042	0.0276396	98.1341
8.66835	86.0697	0	98.1341
8.66879	86.0697	0	98.1341
8.6688	86.0697	0.0552792	98.1341
8.66883	86.0973	0.0276396	98.1341
8.6697	86.1249	0	98.1341
8.67003	86.1249	0	98.1341
8.67005	86.1249	0.0552792	98.1341
8.67007	86.1526	0.0276396	98.1341
8.6713	86.1802	0	98.1341
8.68366	86.1802	0	98.1686
8.68562	86.1802	0	98.2032
8.68619	86.1802	0	98.2032
8.68619	86.1802	0.0552792	98.2032
8.68619	86.2078	0.0276396	98.2032
8.69833	86.2355	0	98.2032
8.69836	86.2355	0	98.2032
8.69837	86.2493	0.0276396	98.2032
8.69994	86.2769	0	98.2032
8.70122	86.2769	0	98.2377
8.70249	86.2769	0	98.2723
8.70252	86.2769	0	98.2723
8.7045	86.2769	0.0276396	98.2723
8.7045	86.2908	0.0552792	98.2723
8.7045	86.3184	0.0276396	98.2723
8.71345	86.346	0	98.2723
8.71362	86.346	0	98.2723
8.71362	86.346	0.0552792	98.2723
8.71365	86.3737	0.0276396	98.2723
8.72295	86.4013	0	98.2723
8.72833	86.4013	0	98.3068
8.7284	86.4013	0	98.3068
8.72841	86.4013	0.0552792	98.3068
8.72843	86.429	0.0276396	98.3068
8.73737	86.4566	0	98.3068
8.73848	86.4566	0	98.3068
8.73849	86.4704	0.0276396	98.3068
8.74842	86.4981	0	98.3068
8.74985	86.4981	0	98.3068
8.74985	86.5119	0.0276396	98.3068
8.75078	86.5395	0	98.3068
8.75078	86.5395	0	98.3068
8.75078	86.5533	0.0276396	98.3068
8.77347	86.581	0	98.3068
8.77371	86.581	0	98.3068
8.77371	86.5948	0.0276396	98.3068
8.77403	86.6224	0	98.3068
8.77407	86.6224	0	98.3068
8.77409	86.6363	0.0276396	98.3068
8.79669	86.6639	0	98.3068
8.7968	86.6639	0	98.3068
8.79682	86.6639	0.0552792	98.3068
8.79682	86.6915	0.0276396	98.3068
8.81251	86.7192	0	98.3068
8.81842	86.7192	0	98.3414
8.819	86.7192	0	98.3414
8.81901	86.7192	0.0552792	98.3414
8.81903	86.7468	0.0276396	98.3414
8.82327	86.7745	0	98.3414
8.8234	86.7745	0	98.3414
8.8234	86.7883	0.0276396	98.3414
8.82375	86.8159	0	98.3414
8.82396	86.8159	0	98.3414
8.82397	86.8159	0.0552792	98.3414
8.82397	86.8436	0.0276396	98.3414
8.84359	86.8712	0	98.3414
8.84367	86.8712	0	98.3414
8.84369	86.8712	0.0552792	98.3414
8.8437	86.8988	0.0276396	98.3414
8.85223	86.9265	0	98.3414
8.92008	86.9265	0	98.376
8.92251	86.9265	0	98.376
8.92253	86.9403	0.0276396	98.376
8.93793	86.9679	0	98.376
8.94205	86.9679	0	98.4105
8.94207	86.9679	0	98.4105
8.94221	86.9679	0	98.4105
8.94234	86.9679	0.0276396	98.4105
8.94234	86.9679	0.0829187	98.4105
8.94236	86.9956	0.0552792	98.4105
8.94279	87.0232	0.0276396	98.4105
8.9431	87.0232	0.0552792	98.4105
8.9431	87.037	0.0829187	98.4105
8.94311	87.0647	0.0552792	98.4105
8.94312	87.0923	0.0276396	98.4105
8.94787	87.12	0	98.4105
8.96174	87.12	0	98.4451
8.96367	87.12	0	98.4796
8.98199	87.12	0	98.5142
8.98263	87.12	0	98.5142
8.98263	87.12	0.0552792	98.5142
8.98264	87.1476	0.0276396	98.5142
9.01321	87.1752	0	98.5142
9.01337	87.1752	0	98.5142
9.01337	87.1752	0.0552792	98.5142
9.01339	87.2029	0.0276396	98.5142
9.04596	87.2305	0	98.5142
9.04672	87.2305	0	98.5142
9.04672	87.2305	0.0552792	98.5142
9.04672	87.2582	0.0276396	98.5142
9.05327	87.2858	0	98.5142
9.06298	87.2858	0	98.5487
9.06316	87.2858	0	98.5487
9.06316	87.2858	0.0552792	98.5487
9.06317	87.3134	0.0276396	98.5487
9.07346	87.3411	0	98.5487
9.0743	87.3411	0	98.5487
9.0743	87.3549	0.0276396	98.5487
9.0902	87.3825	0	98.5487
9.09035	87.3825	0	98.5487
9.09035	87.3825	0.0552792	98.5487
9.09037	87.4102	0.0276396	98.5487
9.09802	87.4378	0	98.5487
9.09878	87.4378	0	98.5487
9.09879	87.4378	0.0552792	98.5487
9.0988	87.4655	0.0276396	98.5487
9.11053	87.4931	0	98.5487
9.11066	87.4931	0	98.5487
9.11069	87.5069	0.0276396	98.5487
9.12262	87.5345	0	98.5487
9.12299	87.5345	0	98.5487
9.12302	87.5345	0.0552792	98.5487
9.12302	87.5622	0.0276396	98.5487
9.15988	87.5898	0	98.5487
9.16	87.5898	0	98.5487
9.16001	87.5898	0.0552792	98.5487
9.16001	87.6175	0.0276396	98.5487
9.18183	87.6451	0	98.5487
9.18285	87.6451	0	98.5487
