4.82256	70.2598	0	86.4547
4.83702	70.2598	0	86.4893
4.84355	70.2598	0	86.5066
4.84379	70.2598	0	86.5066
4.84428	70.2598	0	86.5066
4.84429	70.2598	0.0552792	86.5066
4.8443	70.2875	0.0276396	86.5066
4.84437	70.3151	0	86.5066
4.84438	70.3289	0.0276396	86.5066
4.85095	70.3566	0	86.5066
4.8514	70.3566	0	86.5411
4.8561	70.3566	0	86.5757
4.85855	70.3566	0	86.6102
4.85871	70.3566	0	86.6448
4.85881	70.3566	0	86.6793
4.859	70.3566	0	86.6793
4.85901	70.3566	0.0552792	86.6793
4.85902	70.3842	0.0276396	86.6793
4.86073	70.4118	0	86.6793
4.86196	70.4118	0	86.7139
4.8622	70.4118	0	86.7139
4.8622	70.4118	0.0552792	86.7139
4.86221	70.4395	0.0276396	86.7139
4.86356	70.4671	0	86.7139
4.86797	70.4671	0	86.7484
4.86824	70.4671	0	86.783
4.87012	70.4671	0	86.8176
4.87136	70.4671	0	86.8521
4.87211	70.4671	0	86.8694
4.8724	70.4671	0	86.8694
4.87308	70.4671	0.0276396	86.8694
4.87308	70.4809	0.0552792	86.8694
4.87309	70.5086	0.0276396	86.8694
4.8731	70.5362	0	86.8694
4.87397	70.5362	0	86.8694
4.88086	70.5362	0	86.9039
4.88121	70.5362	0	86.9039
4.88122	70.5362	0.0552792	86.9039
4.88122	70.5638	0.0276396	86.9039
4.88275	70.5915	0	86.9039
4.88693	70.5915	0	86.9385
4.88915	70.5915	0	86.973
4.88938	70.5915	0	86.973
4.88955	70.5915	0	86.973
4.88955	70.5915	0.0552792	86.973
4.88955	70.6191	0.0276396	86.973
4.89079	70.6468	0	86.973
4.89191	70.6468	0	87.0076
4.89191	70.6468	0.0276396	87.0076
4.89784	70.6744	0	87.0076
4.89879	70.6744	0	87.0422
4.89991	70.6744	0	87.0422
4.89991	70.6744	0.0552792	87.0422
4.89991	70.702	0.0276396	87.0422
4.90473	70.7297	0	87.0422
4.9065	70.7297	0	87.0422
4.90653	70.7297	0.0276396	87.0422
4.91028	70.7573	0	87.0422
4.91065	70.7573	0	87.0422
4.91168	70.7573	0.0276396	87.0422
4.91168	70.7711	0.0552792	87.0422
4.91169	70.7988	0.0276396	87.0422
4.91455	70.8264	0	87.0422
4.91617	70.8264	0	87.0767
4.91655	70.8264	0	87.0767
4.91656	70.8402	0.0276396	87.0767
4.92066	70.8679	0	87.0767
4.92182	70.8679	0	87.1113
4.92289	70.8679	0	87.1113
4.92355	70.8679	0.0276396	87.1113
4.92355	70.8817	0.0552792	87.1113
4.92355	70.9093	0.0276396	87.1113
4.92797	70.937	0	87.1113
4.9281	70.937	0	87.1113
4.92819	70.937	0	87.1458
4.92819	70.937	0.0552792	87.1458
4.9282	70.9646	0.0276396	87.1458
4.93045	70.9923	0	87.1458
4.93069	70.9923	0	87.1458
4.93117	70.9923	0	87.1458
4.93118	70.9923	0.0552792	87.1458
4.93119	71.0199	0.0276396	87.1458
4.93155	71.0475	0	87.1458
4.93155	71.0614	0.0276396	87.1458
4.93296	71.089	0	87.1458
4.93698	71.089	0	87.1804
4.938	71.089	0	87.1804
4.9391	71.089	0.0276396	87.1804
4.93911	71.1028	0.0552792	87.1804
4.93912	71.1305	0.0276396	87.1804
4.93932	71.1581	0	87.1804
4.93952	71.1581	0	87.1804
4.93954	71.1719	0.0276396	87.1804
4.94499	71.1996	0	87.1804
4.94535	71.1996	0	87.1804
4.94537	71.2134	0.0276396	87.1804
4.94653	71.241	0	87.1804
4.94728	71.241	0	87.1804
4.94728	71.241	0.0552792	87.1804
4.94729	71.2687	0.0276396	87.1804
4.94813	71.2963	0	87.1804
4.94814	71.2963	0	87.1804
4.94819	71.3101	0.0276396	87.1804
4.94839	71.3378	0	87.1804
4.94889	71.3378	0	87.2149
4.94932	71.3378	0	87.2149
4.95037	71.3378	0.0276396	87.2149
4.95038	71.3516	0.0552792	87.2149
4.95038	71.3792	0.0276396	87.2149
4.95166	71.4069	0	87.2149
4.95202	71.4069	0	87.2149
4.95202	71.4207	0.0276396	87.2149
4.95258	71.4483	0	87.2149
4.95441	71.4483	0	87.2322
4.95491	71.4483	0	87.2322
4.95491	71.4483	0.0552792	87.2322
4.95495	71.476	0.0276396	87.2322
4.95854	71.5036	0	87.2322
4.9604	71.5036	0	87.2668
4.96119	71.5036	0	87.2668
4.9616	71.5036	0.0276396	87.2668
4.96172	71.5036	0.0552792	87.2668
4.96177	71.5036	0.0829187	87.2668
4.96198	71.5036	0.110558	87.2668
4.9625	71.5036	0.138198	87.2668
4.963	71.5036	0.165837	87.2668
4.963	71.5174	0.193477	87.2668
4.963	71.5451	0.165837	87.2668
4.963	71.5727	0.138198	87.2668
4.96301	71.6003	0.110558	87.2668
4.96301	71.628	0.0829187	87.2668
4.96301	71.6556	0.0552792	87.2668
4.96302	71.6833	0.0276396	87.2668
4.9655	71.7109	0	87.2668
4.96788	71.7109	0	87.3013
4.96805	71.7109	0	87.3013
4.96805	71.7247	0.0276396	87.3013
4.96899	71.7523	0	87.3013
4.96919	71.7523	0	87.3013
4.9692	71.7662	0.0276396	87.3013
4.96984	71.7938	0	87.3013
4.97917	71.7938	0	87.3359
4.97929	71.7938	0	87.3359
4.97938	71.7938	0.0276396	87.3359
4.97938	71.8076	0.0552792	87.3359
4.97939	71.8353	0.0276396	87.3359
4.98125	71.8629	0	87.3359
4.98146	71.8629	0	87.3359
4.98147	71.8629	0.0552792	87.3359
4.98149	71.8905	0.0276396	87.3359
4.99022	71.9182	0	87.3359
4.99275	71.9182	0	87.3704
4.99306	71.9182	0	87.3704
4.99425	71.9182	0	87.405
4.99428	71.932	0.0276396	87.405
4.99891	71.9596	0	87.405
4.99907	71.9596	0	87.4395
5.00068	71.9596	0	87.4741
5.00137	71.9596	0	87.4741
5.00137	71.9735	0.0276396	87.4741
5.00139	72.0011	0	87.4741
5.00538	72.0011	0	87.4741
5.0108	72.0011	0	87.5086
5.01124	72.0011	0	87.5086
5.01124	72.0149	0.0276396	87.5086
5.0178	72.0426	0	87.5086
5.02122	72.0426	0	87.5432
5.02357	72.0426	0	87.5777
5.02392	72.0426	0	87.5777
5.02394	72.0426	0.0552792	87.5777
5.02394	72.0702	0.0276396	87.5777
5.02454	72.0978	0	87.5777
5.02646	72.0978	0	87.6123
5.02662	72.0978	0	87.6296
5.02739	72.0978	0	87.6641
5.03063	72.0978	0	87.6987
5.03101	72.0978	0	87.7332
5.03115	72.0978	0	87.7332
5.03116	72.1117	0.0276396	87.7332
5.03599	72.1393	0	87.7332
5.03932	72.1393	0	87.7678
5.03993	72.1393	0	87.8023
5.04076	72.1393	0	87.8023
5.04077	72.1531	0.0276396	87.8023
5.04309	72.1808	0	87.8023
5.04331	72.1808	0	87.8023
5.04332	72.1808	0.0552792	87.8023
5.04333	72.2084	0.0276396	87.8023
5.0553	72.236	0	87.8023
5.05534	72.236	0	87.8369
5.05586	72.236	0	87.8369
5.05586	72.236	0.0552792	87.8369
5.05587	72.2637	0.0276396	87.8369
5.05718	72.2913	0	87.8369
5.05753	72.2913	0	87.8369
5.05825	72.2913	0	87.8369
5.05825	72.2913	0.0552792	87.8369
5.05825	72.319	0.0276396	87.8369
5.05983	72.3466	0	87.8369
5.05987	72.3604	0.0276396	87.8369
5.06207	72.3881	0	87.8369
5.06224	72.3881	0	87.8369
5.06245	72.3881	0	87.8369
5.06249	72.3881	0	87.8715
5.0625	72.3881	0.0276396	87.8715
5.06255	72.4157	0	87.8715
5.06257	72.4157	0.0552792	87.8715
5.06258	72.4433	0.0276396	87.8715
5.06388	72.471	0	87.8715
5.06405	72.471	0	87.8715
5.06405	72.471	0.0552792	87.8715
5.06407	72.4986	0.0276396	87.8715
5.06407	72.5263	0	87.8715
5.06882	72.5263	0	87.8715
5.07075	72.5263	0	87.8715
5.07076	72.5401	0.0276396	87.8715
5.0794	72.5677	0	87.8715
5.07965	72.5677	0	87.8715
5.07967	72.5815	0.0276396	87.8715
5.08028	72.6092	0	87.8715
5.0844	72.6092	0	87.906
5.08779	72.6092	0	87.9406
5.08987	72.6092	0	87.9751
5.09101	72.6092	0	88.0097
5.09199	72.6092	0	88.0442
5.10008	72.6092	0	88.0788
5.10068	72.6092	0	88.1133
5.10137	72.6092	0	88.1133
5.1014	72.6092	0.0276396	88.1133
5.10154	72.6092	0.0552792	88.1133
5.1019	72.6092	0.0829187	88.1133
5.1019	72.623	0.110558	88.1133
5.1019	72.6506	0.0829187	88.1133
5.10191	72.6783	0.0552792	88.1133
5.10191	72.7059	0.0276396	88.1133
5.10674	72.7336	0	88.1133
5.12077	72.7336	0	88.1479
5.12082	72.7336	0	88.1479
5.12082	72.7474	0.0276396	88.1479
5.12256	72.775	0	88.1479
5.12263	72.775	0	88.1479
5.12267	72.7888	0.0276396	88.1479
5.12267	72.8165	0	88.1479
5.12514	72.8165	0	88.1479
5.12522	72.8165	0	88.1652
5.12548	72.8165	0	88.1652
5.12548	72.8165	0.0552792	88.1652
5.1255	72.8441	0.0276396	88.1652
5.12859	72.8718	0	88.1652
5.13264	72.8718	0	88.1997
5.13297	72.8718	0	88.1997
5.13298	72.8856	0.0276396	88.1997
5.13421	72.9132	0	88.1997
5.13422	72.9132	0	88.2343
5.13591	72.9132	0	88.2343
5.13663	72.9132	0	88.2688
5.13704	72.9132	0	88.2688
5.13709	72.9132	0.0276396	88.2688
5.1371	72.927	0.0552792	88.2688
5.13712	72.9547	0.0276396	88.2688
5.14507	72.9823	0	88.2688
5.14508	72.9823	0	88.2688
5.14508	72.9823	0.0552792	88.2688
5.14509	73.01	0.0276396	88.2688
5.14826	73.0376	0	88.2688
5.15921	73.0376	0	88.3034
5.16023	73.0376	0	88.3034
5.16027	73.0376	0.0276396	88.3034
5.16068	73.0376	0.0552792	88.3034
5.16128	73.0376	0.0829187	88.3034
5.16162	73.0376	0.110558	88.3034
5.16162	73.0514	0.138198	88.3034
5.16163	73.079	0.110558	88.3034
5.16163	73.1067	0.0829187	88.3034
5.16163	73.1343	0.0552792	88.3034
5.16164	73.162	0.0276396	88.3034
5.16288	73.1896	0	88.3034
5.1629	73.1896	0	88.3034
5.16291	73.2034	0.0276396	88.3034
5.16681	73.2311	0	88.3034
5.16775	73.2311	0	88.3034
5.16776	73.2449	0.0276396	88.3034
5.17023	73.2725	0	88.3034
5.17461	73.2725	0	88.3379
5.17602	73.2725	0	88.3725
5.18206	73.2725	0	88.3898
5.18442	73.2725	0	88.4243
5.18631	73.2725	0	88.4589
5.18992	73.2725	0	88.4934
5.19096	73.2725	0	88.4934
5.19147	73.2725	0	88.528
5.19161	73.2725	0.0276396	88.528
5.19162	73.2863	0.0552792	88.528
5.19163	73.314	0.0276396	88.528
5.1959	73.3416	0	88.528
5.1959	73.3416	0	88.528
5.1973	73.3416	0.0276396	88.528
5.1973	73.3554	0.0552792	88.528
5.19731	73.3831	0.0276396	88.528
5.199	73.4107	0	88.528
5.20131	73.4107	0	88.5625
5.20146	73.4107	0	88.5625
5.20146	73.4245	0.0276396	88.5625
5.20452	73.4522	0	88.5625
5.205	73.4522	0	88.5971
5.21232	73.4522	0	88.6317
5.21873	73.4522	0	88.6662
5.21923	73.4522	0	88.6662
5.21923	73.466	0.0276396	88.6662
5.2194	73.4936	0	88.6662
5.21942	73.4936	0	88.7008
5.22442	73.4936	0	88.7353
5.22481	73.4936	0	88.7353
5.22482	73.5075	0.0276396	88.7353
5.22866	73.5351	0	88.7353
5.22928	73.5351	0	88.7353
5.22932	73.5489	0.0276396	88.7353
5.23278	73.5766	0	88.7353
5.23362	73.5766	0	88.7353
5.23364	73.5904	0.0276396	88.7353
5.2365	73.618	0	88.7353
5.23701	73.618	0	88.7353
5.23701	73.618	0.0552792	88.7353
5.23702	73.6457	0.0276396	88.7353
5.23965	73.6733	0	88.7353
5.24005	73.6733	0	88.7699
5.24118	73.6733	0	88.7871
5.25097	73.6733	0	88.8217
5.25111	73.6733	0	88.8217
5.2517	73.6733	0.0276396	88.8217
5.25193	73.6733	0.0552792	88.8217
5.25193	73.6733	0.0829187	88.8217
5.25271	73.6733	0.110558	88.8217
5.25272	73.6871	0.138198	88.8217
5.25273	73.7148	0.110558	88.8217
5.25273	73.7424	0.0829187	88.8217
5.25273	73.77	0.0552792	88.8217
5.25279	73.7977	0.0276396	88.8217
5.25406	73.8253	0	88.8217
5.25543	73.8253	0	88.8217
5.25582	73.8253	0	88.8563
5.25614	73.8253	0	88.8908
5.25614	73.8253	0.0552792	88.8908
5.25616	73.853	0.0276396	88.8908
5.25935	73.8806	0	88.8908
5.26426	73.8806	0	88.9254
5.26511	73.8806	0	88.9599
5.27177	73.8806	0	88.9945
5.27475	73.8806	0	89.029
5.28308	73.8806	0	89.0463
5.28559	73.8806	0	89.0809
5.28851	73.8806	0	89.1154
5.28921	73.8806	0	89.1154
5.28921	73.8806	0.0552792	89.1154
5.28921	73.9082	0.0276396	89.1154
5.29075	73.9359	0	89.1154
5.29267	73.9359	0	89.15
5.29621	73.9359	0	89.1845
5.30649	73.9359	0	89.2191
5.30983	73.9359	0	89.2191
5.31096	73.9359	0	89.2536
5.31309	73.9359	0	89.2882
5.3138	73.9359	0	89.2882
5.31381	73.9359	0.0552792	89.2882
5.31381	73.9635	0.0276396	89.2882
5.31723	73.9912	0	89.2882
5.32082	73.9912	0	89.3227
5.32372	73.9912	0	89.3573
5.32391	73.9912	0	89.3573
5.32392	73.9912	0.0552792	89.3573
5.32396	74.0188	0.0276396	89.3573
5.32916	74.0464	0	89.3573
5.33398	74.0464	0	89.3918
5.34105	74.0464	0	89.4264
5.3434	74.0464	0	89.461
5.3446	74.0464	0	89.461
5.34461	74.0603	0.0276396	89.461
5.34522	74.0879	0	89.461
5.34625	74.0879	0	89.461
5.34627	74.0879	0.0552792	89.461
5.34627	74.1155	0.0276396	89.461
5.34788	74.1432	0	89.461
5.35787	74.1432	0	89.4955
5.36056	74.1432	0	89.5301
5.36374	74.1432	0	89.5646
5.36436	74.1432	0	89.5646
5.36436	74.157	0.0276396	89.5646
5.37842	74.1846	0	89.5646
5.3793	74.1846	0	89.5992
5.38045	74.1846	0	89.5992
5.38046	74.1846	0.0552792	89.5992
5.38046	74.2123	0.0276396	89.5992
5.38332	74.2399	0	89.5992
5.38396	74.2399	0	89.5992
5.38396	74.2399	0.0552792	89.5992
5.38397	74.2676	0.0276396	89.5992
5.38857	74.2952	0	89.5992
5.38863	74.2952	0	89.5992
5.38864	74.2952	0.0552792	89.5992
5.38864	74.3228	0.0276396	89.5992
5.39124	74.3505	0	89.5992
5.39124	74.3505	0	89.5992
5.39125	74.3643	0.0276396	89.5992
5.39359	74.3919	0	89.5992
5.40474	74.3919	0	89.6337
5.40498	74.3919	0	89.6683
5.41162	74.3919	0	89.7028
5.41265	74.3919	0	89.7028
5.4127	74.4057	0.0276396	89.7028
5.41881	74.4334	0	89.7028
5.41928	74.4334	0	89.7374
5.43013	74.4334	0	89.7719
5.4307	74.4334	0	89.8065
5.43259	74.4334	0	89.8411
5.43269	74.4334	0	89.8411
5.43305	74.4334	0	89.8756
5.43305	74.4334	0.0552792	89.8756
5.43306	74.461	0.0276396	89.8756
5.4396	74.4887	0	89.8756
5.44118	74.4887	0	89.9102
5.44125	74.4887	0	89.9102
5.44278	74.4887	0.0276396	89.9102
5.44281	74.5025	0.0552792	89.9102
5.44282	74.5301	0.0276396	89.9102
5.44314	74.5578	0	89.9102
5.4455	74.5578	0	89.9102
5.4455	74.5578	0.0552792	89.9102
5.44551	74.5854	0.0276396	89.9102
5.45955	74.613	0	89.9102
5.45964	74.613	0	89.9102
5.46019	74.613	0.0276396	89.9102
5.46019	74.6269	0.0552792	89.9102
5.46021	74.6545	0.0276396	89.9102
5.46112	74.6821	0	89.9102
5.4672	74.6821	0	89.9447
5.47083	74.6821	0	89.9793
5.47466	74.6821	0	90.0138
5.47747	74.6821	0	90.0484
5.4806	74.6821	0	90.0829
5.48257	74.6821	0	90.1175
5.48278	74.6821	0	90.1175
5.48291	74.6821	0.0276396	90.1175
5.48292	74.696	0.0552792	90.1175
5.48293	74.7236	0.0276396	90.1175
5.48731	74.7512	0	90.1175
5.49453	74.7512	0	90.152
5.49479	74.7512	0	90.152
5.49479	74.7512	0.0552792	90.152
5.49487	74.7789	0.0276396	90.152
5.49543	74.8065	0	90.152
5.49613	74.8065	0	90.1866
5.49756	74.8065	0	90.1866
5.49759	74.8203	0.0276396	90.1866
5.5022	74.848	0	90.1866
5.50287	74.848	0	90.1866
5.50287	74.8618	0.0276396	90.1866
5.50435	74.8894	0	90.1866
5.50458	74.8894	0	90.2211
5.50517	74.8894	0	90.2211
5.50517	74.8894	0.0552792	90.2211
5.50521	74.9171	0.0276396	90.2211
5.5059	74.9447	0	90.2211
5.51436	74.9447	0	90.2557
5.51584	74.9447	0	90.2903
5.51593	74.9447	0	90.2903
5.51594	74.9447	0.0552792	90.2903
5.51596	74.9724	0.0276396	90.2903
5.51781	75	0	90.2903
5.5185	75	0	90.3248
5.51889	75	0	90.3248
5.51891	75	0.0552792	90.3248
5.51892	75.0276	0.0276396	90.3248
5.51924	75.0553	0	90.3248
5.52757	75.0553	0	90.3594
5.52765	75.0553	0	90.3594
5.52765	75.0691	0.0276396	90.3594
5.52856	75.0967	0	90.3594
5.53377	75.0967	0	90.3939
5.53859	75.0967	0	90.4285
5.54014	75.0967	0	90.4285
5.54014	75.1106	0.0276396	90.4285
5.55022	75.1382	0	90.4285
5.55501	75.1382	0	90.463
5.5551	75.1382	0	90.463
5.55513	75.152	0.0276396	90.463
5.55744	75.1797	0	90.463
5.55747	75.1797	0	90.463
5.55748	75.1935	0.0276396	90.463
5.5623	75.2211	0	90.463
5.56895	75.2211	0	90.4976
5.56956	75.2211	0	90.5321
5.56962	75.2211	0	90.5667
5.56981	75.2211	0	90.5667
5.56982	75.2211	0.0552792	90.5667
5.56985	75.2488	0.0276396	90.5667
5.57127	75.2764	0	90.5667
5.572	75.2764	0	90.5667
5.57201	75.2902	0.0276396	90.5667
5.57372	75.3179	0	90.5667
5.57419	75.3179	0	90.5667
5.57421	75.3179	0.0552792	90.5667
5.57423	75.3455	0.0276396	90.5667
5.57448	75.3731	0	90.5667
5.57454	75.3731	0	90.5667
5.57454	75.3731	0.0552792	90.5667
5.57459	75.4008	0.0276396	90.5667
5.57513	75.4284	0	90.5667
5.57942	75.4284	0	90.6012
5.58032	75.4284	0	90.6012
5.58033	75.4284	0.0552792	90.6012
5.58033	75.4561	0.0276396	90.6012
5.58764	75.4837	0	90.6012
5.58944	75.4837	0	90.6358
5.5971	75.4837	0	90.6704
5.59728	75.4837	0	90.6704
5.59729	75.4837	0.0276396	90.6704
5.60177	75.5113	0	90.6704
5.61357	75.5113	0	90.7049
5.61616	75.5113	0	90.7395
5.61757	75.5113	0	90.774
5.62067	75.5113	0	90.8086
5.62118	75.5113	0	90.8086
5.6212	75.5113	0.0552792	90.8086
5.6212	75.539	0.0276396	90.8086
5.6213	75.5666	0	90.8086
5.62281	75.5666	0	90.8431
5.63198	75.5666	0	90.8777
5.63233	75.5666	0	90.9122
5.63317	75.5666	0	90.9122
5.63319	75.5666	0.0276396	90.9122
5.63605	75.5943	0	90.9122
5.63903	75.5943	0	90.9468
5.64569	75.5943	0	90.9813
5.64607	75.5943	0	91.0159
5.64623	75.5943	0	91.0504
5.64649	75.5943	0	91.0504
5.64651	75.6081	0.0276396	91.0504
5.64953	75.6357	0	91.0504
5.64957	75.6357	0	91.0504
5.64968	75.6357	0.0276396	91.0504
5.64969	75.6357	0.0829187	91.0504
5.64969	75.6633	0.0552792	91.0504
5.64972	75.691	0.0276396	91.0504
5.6504	75.7186	0	91.0504
5.65057	75.7186	0	91.0504
5.65058	75.7186	0.0552792	91.0504
5.65059	75.7463	0.0276396	91.0504
5.65079	75.7739	0	91.0504
5.651	75.7739	0	91.085
5.65105	75.7739	0	91.085
5.65107	75.7877	0.0276396	91.085
5.6521	75.8154	0	91.085
5.65273	75.8154	0	91.1196
5.65291	75.8154	0	91.1196
5.65291	75.8292	0.0276396	91.1196
5.65293	75.8568	0	91.1196
5.66014	75.8568	0	91.1541
5.66311	75.8568	0	91.1887
5.66357	75.8568	0	91.1887
5.66357	75.8706	0.0276396	91.1887
5.66961	75.8983	0	91.1887
5.67151	75.8983	0	91.2232
5.67379	75.8983	0	91.2578
5.68156	75.8983	0	91.2923
5.68239	75.8983	0	91.2923
5.68239	75.8983	0.0552792	91.2923
5.68239	75.9259	0.0276396	91.2923
5.68645	75.9536	0	91.2923
5.6865	75.9536	0	91.2923
5.68656	75.9536	0	91.3269
5.68657	75.9674	0.0276396	91.3269
5.69311	75.995	0	91.3269
5.69922	75.995	0	91.3614
5.70042	75.995	0	91.396
5.70115	75.995	0	91.4305
5.70215	75.995	0	91.4651
5.70379	75.995	0	91.4651
5.7049	75.995	0	91.4997
5.7049	76.0088	0.0276396	91.4997
5.71426	76.0365	0	91.4997
5.7144	76.0365	0	91.4997
5.71441	76.0503	0.0276396	91.4997
5.71648	76.0779	0	91.4997
5.71763	76.0779	0	91.5342
5.71805	76.0779	0	91.5342
5.71806	76.0779	0.0552792	91.5342
5.71808	76.1056	0.0276396	91.5342
5.72267	76.1332	0	91.5342
5.72349	76.1332	0	91.5342
5.7235	76.147	0.0276396	91.5342
5.72539	76.1747	0	91.5342
5.72582	76.1747	0	91.5342
5.72584	76.1885	0.0276396	91.5342
5.73477	76.2161	0	91.5342
5.74056	76.2161	0	91.5688
5.74104	76.2161	0	91.5688
5.74104	76.2161	0.0552792	91.5688
5.74105	76.2438	0.0276396	91.5688
5.74124	76.2714	0	91.5688
5.74273	76.2714	0	91.6033
5.74445	76.2714	0	91.6379
5.7481	76.2714	0	91.6724
5.74839	76.2714	0	91.707
5.74965	76.2714	0	91.7415
5.75049	76.2714	0	91.7415
5.75052	76.2852	0.0276396	91.7415
5.75139	76.3129	0	91.7415
5.75584	76.3129	0	91.7761
5.75735	76.3129	0	91.8106
5.75805	76.3129	0	91.8106
5.75808	76.3267	0.0276396	91.8106
5.75868	76.3543	0	91.8106
5.75912	76.3543	0	91.8106
5.75918	76.3682	0.0276396	91.8106
5.76153	76.3958	0	91.8106
5.76315	76.3958	0	91.8452
5.76662	76.3958	0	91.8798
5.77391	76.3958	0	91.9143
5.77568	76.3958	0	91.9143
5.77568	76.3958	0.0552792	91.9143
5.77573	76.4234	0.0276396	91.9143
5.77738	76.4511	0	91.9143
5.77801	76.4511	0	91.9489
5.78593	76.4511	0	91.9834
5.78708	76.4511	0	92.018
5.79604	76.4511	0	92.0525
5.79628	76.4511	0	92.0525
5.79634	76.4511	0.0276396	92.0525
5.79638	76.4649	0.0552792	92.0525
5.7964	76.4925	0.0276396	92.0525
5.7986	76.5202	0	92.0525
5.80474	76.5202	0	92.0871
5.80479	76.5202	0	92.0871
5.8048	76.534	0.0276396	92.0871
5.80839	76.5616	0	92.0871
5.81252	76.5616	0	92.1216
5.8141	76.5616	0	92.1562
5.81739	76.5616	0	92.1907
5.81751	76.5616	0	92.2253
5.81767	76.5616	0	92.2598
5.82345	76.5616	0	92.2944
5.82416	76.5616	0	92.329
5.82441	76.5616	0	92.3635
5.82467	76.5616	0	92.3635
5.82468	76.5616	0.0552792	92.3635
5.82468	76.5893	0.0276396	92.3635
5.83581	76.6169	0	92.3635
5.83642	76.6169	0	92.3635
5.83643	76.6307	0.0276396	92.3635
5.83928	76.6584	0	92.3635
5.85152	76.6584	0	92.3808
5.85173	76.6584	0	92.3808
5.85177	76.6722	0.0276396	92.3808
5.86933	76.6998	0	92.3808
5.86973	76.6998	0	92.3808
5.86974	76.6998	0.0552792	92.3808
5.86975	76.7275	0.0276396	92.3808
5.87116	76.7551	0	92.3808
5.88453	76.7551	0	92.4153
5.88988	76.7551	0	92.4499
5.88989	76.7551	0	92.4672
5.89265	76.7551	0	92.4672
5.8927	76.7551	0	92.4672
5.8927	76.7689	0.0276396	92.4672
5.90639	76.7966	0	92.4672
5.90664	76.7966	0	92.4672
5.90672	76.7966	0.0276396	92.4672
5.90681	76.7966	0.0276396	92.5017
5.90681	76.8104	0.0552792	92.5017
5.90682	76.838	0.0276396	92.5017
5.91316	76.8657	0	92.5017
5.9135	76.8657	0	92.5363
5.91605	76.8657	0	92.5708
5.91623	76.8657	0	92.5708
5.91628	76.8657	0	92.6054
5.91629	76.8657	0.0552792	92.6054
5.91631	76.8933	0.0276396	92.6054
5.91663	76.921	0	92.6054
5.92665	76.921	0	92.6399
5.9267	76.921	0	92.6399
5.92677	76.9348	0.0276396	92.6399
5.9275	76.9624	0	92.6399
5.92982	76.9624	0	92.6745
5.9306	76.9624	0	92.6745
5.93064	76.9762	0.0276396	92.6745
5.9348	77.0039	0	92.6745
5.93641	77.0039	0	92.7091
5.93776	77.0039	0	92.7436
5.93934	77.0039	0	92.7782
5.94392	77.0039	0	92.8127
5.94442	77.0039	0	92.8473
5.94744	77.0039	0	92.8818
5.9528	77.0039	0	92.9164
5.95319	77.0039	0	92.9509
5.96324	77.0039	0	92.9855
5.96331	77.0039	0	92.9855
5.96331	77.0039	0.0552792	92.9855
5.96332	77.0315	0.0276396	92.9855
5.96366	77.0591	0	92.9855
5.96521	77.0591	0	93.02
5.96605	77.0591	0	93.02
5.96605	77.073	0.0276396	93.02
5.96779	77.1006	0	93.02
5.96887	77.1006	0	93.02
5.96887	77.1006	0.0552792	93.02
5.96899	77.1282	0.0276396	93.02
5.97127	77.1559	0	93.02
5.97127	77.1559	0	93.02
5.9717	77.1559	0	93.0546
5.9724	77.1559	0.0276396	93.0546
5.97253	77.1559	0.0552792	93.0546
5.97253	77.1559	0.0829187	93.0546
5.97254	77.1835	0.0552792	93.0546
5.97254	77.2112	0.0276396	93.0546
5.97712	77.2388	0	93.0546
5.97743	77.2388	0	93.0546
5.97805	77.2388	0.0276396	93.0546
5.97807	77.2526	0.0552792	93.0546
5.97807	77.2803	0.0276396	93.0546
5.98324	77.3079	0	93.0546
5.98492	77.3079	0	93.0546
5.98499	77.3217	0.0276396	93.0546
5.98599	77.3494	0	93.0546
5.99056	77.3494	0	93.0891
5.99134	77.3494	0	93.0891
5.99145	77.3494	0	93.0891
5.99147	77.3632	0.0276396	93.0891
5.99176	77.3908	0	93.0891
5.99185	77.4046	0.0276396	93.0891
6.00066	77.4323	0	93.0891
6.00079	77.4323	0	93.0891
6.00189	77.4323	0.0276396	93.0891
6.00214	77.4323	0.0552792	93.0891
6.00271	77.4323	0.0829187	93.0891
6.00312	77.4323	0.110558	93.0891
6.00359	77.4323	0.138198	93.0891
6.00359	77.4323	0.165837	93.0891
6.00359	77.4599	0.138198	93.0891
6.0036	77.4876	0.110558	93.0891
6.0036	77.5152	0.0829187	93.0891
6.00362	77.5428	0.0552792	93.0891
6.00363	77.5705	0.0276396	93.0891
6.00956	77.5981	0	93.0891
6.01086	77.5981	0	93.1237
6.01109	77.5981	0	93.1237
6.01166	77.5981	0.0276396	93.1237
6.01166	77.6119	0.0552792	93.1237
6.01167	77.6396	0.0276396	93.1237
6.01762	77.6672	0	93.1237
6.01815	77.6672	0	93.1237
6.01815	77.681	0.0276396	93.1237
6.02332	77.7087	0	93.1237
6.02369	77.7087	0	93.1583
6.02535	77.7087	0	93.1928
6.02573	77.7087	0	93.1928
6.02578	77.7225	0.0276396	93.1928
6.02609	77.7501	0	93.1928
6.03104	77.7501	0	93.2274
6.03111	77.7501	0	93.2274
6.03111	77.7501	0.0552792	93.2274
6.03114	77.7778	0.0276396	93.2274
6.03214	77.8054	0	93.2274
6.0325	77.8054	0	93.2619
6.03251	77.8054	0	93.2619
6.03301	77.8054	0	93.2965
6.03304	77.8192	0.0276396	93.2965
6.03781	77.8469	0	93.2965
6.04508	77.8469	0	93.331
