7.72602	83.6374	0.0552792	97.5466
7.72602	83.665	0.0276396	97.5466
7.72821	83.6926	0	97.5466
7.73018	83.6926	0	97.5812
7.73895	83.6926	0	97.6158
7.7393	83.6926	0	97.6158
7.7393	83.6926	0.0552792	97.6158
7.73931	83.7203	0.0276396	97.6158
7.75047	83.7479	0	97.6158
7.75665	83.7479	0	97.6503
7.75711	83.7479	0	97.6503
7.75712	83.7617	0.0276396	97.6503
7.78527	83.7894	0	97.6503
7.78937	83.7894	0	97.6849
7.7895	83.7894	0	97.6849
7.78951	83.7894	0.0552792	97.6849
7.78952	83.817	0.0276396	97.6849
7.79097	83.8447	0	97.6849
7.7911	83.8447	0	97.6849
7.79153	83.8447	0	97.6849
7.79154	83.8447	0.0552792	97.6849
7.79154	83.8723	0.0276396	97.6849
7.79238	83.8999	0	97.6849
7.79241	83.8999	0.0552792	97.6849
7.79241	83.9276	0.0276396	97.6849
7.805	83.9552	0	97.6849
7.81858	83.9552	0	97.7194
7.81862	83.9552	0	97.7194
7.81862	83.9552	0.0552792	97.7194
7.81862	83.9829	0.0276396	97.7194
7.82345	84.0105	0	97.7194
7.82356	84.0105	0	97.7194
7.82356	84.0243	0.0276396	97.7194
7.83159	84.052	0	97.7194
7.83262	84.052	0	97.754
7.83284	84.052	0	97.754
7.83354	84.052	0.0276396	97.754
7.83354	84.0658	0.0552792	97.754
7.83354	84.0934	0.0276396	97.754
7.83992	84.1211	0	97.754
7.85347	84.1211	0	97.7885
7.85413	84.1211	0	97.7885
7.85413	84.1349	0.0276396	97.7885
7.88501	84.1625	0	97.7885
7.90634	84.1625	0	97.8231
7.94159	84.1625	0	97.8576
7.94209	84.1625	0	97.8576
7.9421	84.1625	0.0552792	97.8576
7.9421	84.1902	0.0276396	97.8576
7.95098	84.2178	0	97.8576
7.9513	84.2178	0	97.8576
7.95131	84.2316	0.0276396	97.8576
7.96524	84.2593	0	97.8576
7.9666	84.2593	0	97.8576
7.9666	84.2593	0.0552792	97.8576
7.96661	84.2869	0.0276396	97.8576
7.97016	84.3145	0	97.8576
7.98758	84.3145	0	97.8922
7.98803	84.3145	0	97.8922
7.98804	84.3284	0.0276396	97.8922
7.99617	84.356	0	97.8922
8.00143	84.356	0	97.9267
8.00305	84.356	0	97.9267
8.00306	84.3698	0.0276396	97.9267
8.01611	84.3975	0	97.9267
8.01635	84.3975	0	97.9267
8.01669	84.3975	0.0276396	97.9267
8.01669	84.3975	0.0829187	97.9267
8.01669	84.4251	0.0552792	97.9267
8.01669	84.4527	0.0276396	97.9267
8.02366	84.4804	0	97.9267
8.0237	84.4804	0	97.9267
8.0237	84.4804	0.0552792	97.9267
8.02371	84.508	0.0276396	97.9267
8.05392	84.5357	0	97.9267
8.05407	84.5357	0	97.9267
8.05489	84.5357	0	97.9267
8.0549	84.5357	0.0552792	97.9267
8.05491	84.5633	0.0276396	97.9267
8.05536	84.5909	0	97.9267
8.05537	84.5909	0.0552792	97.9267
8.05538	84.6186	0.0276396	97.9267
8.07072	84.6462	0	97.9267
8.07084	84.6462	0	97.9267
8.07175	84.6462	0	97.9267
8.07177	84.66	0.0276396	97.9267
8.07199	84.6877	0	97.9267
8.07201	84.6877	0.0552792	97.9267
8.07201	84.7153	0.0276396	97.9267
8.08061	84.743	0	97.9267
8.08116	84.743	0	97.9613
8.08122	84.743	0	97.9613
8.08123	84.743	0.0552792	97.9613
8.08124	84.7706	0.0276396	97.9613
8.08124	84.7982	0	97.9613
8.08482	84.7982	0	97.9613
8.10407	84.7982	0	97.9959
8.10553	84.7982	0	97.9959
8.10554	84.8121	0.0276396	97.9959
8.11193	84.8397	0	97.9959
8.11207	84.8397	0	97.9959
8.11274	84.8397	0	97.9959
8.11275	84.8535	0.0276396	97.9959
8.11335	84.8811	0	97.9959
8.11383	84.8811	0.0276396	97.9959
8.11383	84.895	0.0552792	97.9959
8.11386	84.9226	0.0276396	97.9959
8.11866	84.9502	0	97.9959
8.11915	84.9502	0	97.9959
8.11915	84.9641	0.0276396	97.9959
8.13512	84.9917	0	97.9959
8.13606	84.9917	0	97.9959
8.13606	84.9917	0.0552792	97.9959
8.13606	85.0193	0.0276396	97.9959
8.13852	85.047	0	97.9959
8.13882	85.047	0	97.9959
8.13883	85.0608	0.0276396	97.9959
8.15797	85.0884	0	97.9959
8.15847	85.0884	0	97.9959
8.15849	85.1023	0.0276396	97.9959
8.16059	85.1299	0	97.9959
8.16065	85.1299	0	97.9959
8.16066	85.1437	0.0276396	97.9959
8.16083	85.1714	0	97.9959
8.19873	85.1714	0	98.0304
8.19901	85.1714	0	98.0304
8.19901	85.1852	0.0276396	98.0304
8.20539	85.2128	0	98.0304
8.20732	85.2128	0	98.0304
8.20765	85.2128	0.0276396	98.0304
8.2099	85.2128	0.0552792	98.0304
8.20999	85.2128	0.0829187	98.0304
8.21013	85.2128	0.110558	98.0304
8.21223	85.2128	0.138198	98.0304
8.21223	85.2266	0.165837	98.0304
8.21224	85.2543	0.138198	98.0304
8.21225	85.2819	0.110558	98.0304
8.21225	85.3096	0.0829187	98.0304
8.21225	85.3372	0.0552792	98.0304
8.21226	85.3648	0.0276396	98.0304
8.23196	85.3925	0	98.0304
8.23893	85.3925	0	98.065
8.24018	85.3925	0	98.065
8.24022	85.4063	0.0276396	98.065
8.24583	85.4339	0	98.065
8.2462	85.4339	0	98.065
8.24622	85.4478	0.0276396	98.065
8.26449	85.4754	0	98.065
8.28835	85.4754	0	98.0995
8.28931	85.4754	0	98.0995
8.28931	85.4754	0.0552792	98.0995
8.28933	85.503	0.0276396	98.0995
8.2901	85.5307	0	98.0995
8.29058	85.5307	0	98.0995
8.29061	85.5445	0.0276396	98.0995
8.29064	85.5721	0	98.0995
8.2911	85.5721	0	98.0995
8.2911	85.586	0.0276396	98.0995
8.30774	85.6136	0	98.0995
8.30992	85.6136	0	98.1341
8.3101	85.6136	0	98.1341
8.31055	85.6136	0.0276396	98.1341
8.31058	85.6274	0.0552792	98.1341
8.31063	85.6551	0.0276396	98.1341
8.32275	85.6827	0	98.1341
8.32276	85.6827	0	98.1686
8.33537	85.6827	0	98.2032
8.33582	85.6827	0	98.2032
8.33584	85.6965	0.0276396	98.2032
8.35016	85.7242	0	98.2032
8.35023	85.7242	0	98.2032
8.35023	85.7242	0.0552792	98.2032
8.35028	85.7518	0.0276396	98.2032
8.38309	85.7794	0	98.2032
8.38993	85.7794	0	98.2377
8.39081	85.7794	0	98.2377
8.39083	85.7794	0.0552792	98.2377
8.39085	85.8071	0.0276396	98.2377
8.40088	85.8347	0	98.2377
8.40089	85.8347	0	98.2377
8.40089	85.8347	0.0552792	98.2377
8.40091	85.8624	0.0276396	98.2377
8.41744	85.89	0	98.2377
8.41795	85.89	0	98.2377
8.41795	85.89	0.0552792	98.2377
8.41796	85.9176	0.0276396	98.2377
8.42322	85.9453	0	98.2377
8.42362	85.9453	0	98.2377
8.42363	85.9453	0.0552792	98.2377
8.42365	85.9729	0.0276396	98.2377
8.43045	86.0006	0	98.2377
8.43069	86.0006	0	98.2377
8.4307	86.0144	0.0276396	98.2377
8.4489	86.042	0	98.2377
8.44935	86.042	0	98.2377
8.44936	86.042	0.0552792	98.2377
8.44938	86.0697	0.0276396	98.2377
8.45065	86.0973	0	98.2377
8.45916	86.0973	0	98.2723
8.45928	86.0973	0	98.2723
8.45929	86.0973	0.0552792	98.2723
8.4593	86.1249	0.0276396	98.2723
8.46932	86.1526	0	98.2723
8.46942	86.1526	0	98.2723
8.46979	86.1526	0.0276396	98.2723
8.46979	86.1664	0.0552792	98.2723
8.4698	86.194	0.0276396	98.2723
8.48388	86.2217	0	98.2723
8.49696	86.2217	0	98.3068
8.49698	86.2217	0	98.3068
8.49724	86.2217	0	98.3414
8.49726	86.2217	0.0552792	98.3414
8.49728	86.2493	0.0276396	98.3414
8.50216	86.2769	0	98.3414
8.50442	86.2769	0	98.376
8.50636	86.2769	0	98.376
8.50636	86.2769	0.0552792	98.376
8.50638	86.3046	0.0276396	98.376
8.5121	86.3322	0	98.376
8.51797	86.3322	0	98.4105
8.52635	86.3322	0	98.4451
8.52681	86.3322	0	98.4451
8.52681	86.346	0.0276396	98.4451
8.52767	86.3737	0	98.4451
8.52832	86.3737	0	98.4451
8.52834	86.3737	0.0552792	98.4451
8.52834	86.4013	0.0276396	98.4451
8.54828	86.429	0	98.4451
8.55024	86.429	0	98.4451
8.55026	86.429	0.0552792	98.4451
8.55027	86.4566	0.0276396	98.4451
8.55895	86.4842	0	98.4451
8.55958	86.4842	0	98.4796
8.56014	86.4842	0	98.4796
8.56014	86.4842	0.0276396	98.4796
8.56065	86.5119	0	98.4796
8.56097	86.5119	0	98.4796
8.56098	86.5257	0.0276396	98.4796
8.56126	86.5533	0	98.4796
8.5616	86.5533	0	98.4796
8.56199	86.5533	0.0276396	98.4796
8.56199	86.5672	0.0552792	98.4796
8.56201	86.5948	0.0276396	98.4796
8.56393	86.6224	0	98.4796
8.56396	86.6224	0	98.4796
8.56425	86.6224	0	98.5142
8.56425	86.6224	0.0552792	98.5142
8.56426	86.6501	0.0276396	98.5142
8.56776	86.6777	0	98.5142
8.56821	86.6777	0	98.5142
8.56824	86.6777	0.0552792	98.5142
8.56826	86.7054	0.0276396	98.5142
8.57419	86.733	0	98.5142
8.57484	86.733	0	98.5487
8.5754	86.733	0	98.5487
8.57602	86.733	0.0276396	98.5487
8.57605	86.7468	0.0552792	98.5487
8.57609	86.7745	0.0276396	98.5487
8.58017	86.8021	0	98.5487
8.58041	86.8021	0	98.5487
8.58041	86.8021	0.0552792	98.5487
8.58042	86.8297	0.0276396	98.5487
8.58051	86.8574	0	98.5487
8.58056	86.8574	0	98.5487
8.58057	86.8574	0.0552792	98.5487
8.58058	86.885	0.0276396	98.5487
8.58918	86.9127	0	98.5487
8.58926	86.9127	0	98.5487
8.58928	86.9127	0.0552792	98.5487
8.58928	86.9403	0.0276396	98.5487
8.58988	86.9679	0	98.5487
8.59008	86.9679	0	98.5487
8.59008	86.9679	0.0552792	98.5487
8.59008	86.9956	0.0276396	98.5487
8.59109	87.0232	0	98.5487
8.59144	87.0232	0	98.5487
8.59146	87.037	0.0276396	98.5487
8.65601	87.0647	0	98.5487
8.65955	87.0647	0	98.5833
8.66098	87.0647	0	98.5833
8.66098	87.0647	0.0552792	98.5833
8.661	87.0923	0.0276396	98.5833
8.67315	87.12	0	98.5833
8.68332	87.12	0	98.6178
8.69258	87.12	0	98.6524
8.69299	87.12	0	98.6524
8.693	87.12	0.0552792	98.6524
8.69306	87.1476	0.0276396	98.6524
8.71251	87.1752	0	98.6524
8.71307	87.1752	0	98.6524
8.71308	87.1752	0.0552792	98.6524
8.71308	87.2029	0.0276396	98.6524
8.72931	87.2305	0	98.6524
8.72954	87.2305	0	98.6524
8.72957	87.2443	0.0276396	98.6524
8.73912	87.272	0	98.6524
8.73953	87.272	0	98.6524
8.73954	87.2858	0.0276396	98.6524
8.7465	87.3134	0	98.6524
8.74673	87.3134	0	98.6524
8.74676	87.3273	0.0276396	98.6524
8.75118	87.3549	0	98.6524
8.75177	87.3549	0	98.6524
8.75178	87.3549	0.0552792	98.6524
8.75178	87.3825	0.0276396	98.6524
8.75724	87.4102	0	98.6524
8.75804	87.4102	0	98.6524
8.75804	87.424	0.0276396	98.6524
8.76062	87.4516	0	98.6524
8.76124	87.4516	0	98.6524
8.76125	87.4516	0.0552792	98.6524
8.76127	87.4793	0.0276396	98.6524
8.76314	87.5069	0	98.6524
8.76815	87.5069	0	98.6869
8.78238	87.5069	0	98.7215
8.7828	87.5069	0	98.7215
8.78282	87.5069	0.0552792	98.7215
8.78282	87.5345	0.0276396	98.7215
8.79597	87.5622	0	98.7215
8.79638	87.5622	0	98.7215
8.79638	87.576	0.0276396	98.7215
8.79753	87.6036	0	98.7215
8.7982	87.6036	0	98.7215
8.79837	87.6036	0.0276396	98.7215
8.79838	87.6175	0.0552792	98.7215
8.79839	87.6451	0.0276396	98.7215
8.82872	87.6727	0	98.7215
8.82884	87.6727	0	98.7215
8.82885	87.6727	0.0552792	98.7215
8.82885	87.7004	0.0276396	98.7215
8.85908	87.728	0	98.7215
8.85963	87.728	0	98.7215
8.85963	87.728	0.0552792	98.7215
8.85965	87.7557	0.0276396	98.7215
8.8681	87.7833	0	98.7215
8.86812	87.7833	0	98.7215
8.86845	87.7833	0.0276396	98.7215
8.86846	87.7971	0.0552792	98.7215
8.86851	87.8248	0.0276396	98.7215
8.87144	87.8524	0	98.7215
8.87144	87.8524	0	98.7215
8.87183	87.8524	0.0276396	98.7215
8.87187	87.8524	0.0276396	98.756
8.87187	87.8524	0.0829187	98.756
8.87188	87.88	0.0552792	98.756
8.8719	87.9077	0.0276396	98.756
8.87577	87.9353	0	98.756
8.89328	87.9353	0	98.7906
8.9019	87.9353	0	98.8252
8.90207	87.9353	0	98.8252
8.90211	87.9353	0.0276396	98.8252
8.90211	87.9491	0.0552792	98.8252
8.90212	87.9768	0.0276396	98.8252
8.90687	88.0044	0	98.8252
8.90936	88.0044	0	98.8597
8.90957	88.0044	0	98.8597
8.90959	88.0182	0.0276396	98.8597
8.91608	88.0459	0	98.8597
8.91609	88.0459	0	98.8597
8.91609	88.0459	0.0552792	98.8597
8.9161	88.0735	0.0276396	98.8597
8.91915	88.1012	0	98.8597
8.91961	88.1012	0	98.8597
8.91961	88.1012	0.0276396	98.8597
8.92447	88.1288	0	98.8597
8.92447	88.1288	0	98.8597
8.92448	88.1426	0.0276396	98.8597
8.93107	88.1703	0	98.8597
8.93181	88.1703	0	98.8597
8.93184	88.1841	0.0276396	98.8597
8.93947	88.2117	0	98.8597
8.93949	88.2117	0	98.8597
8.93949	88.2117	0.0552792	98.8597
8.93953	88.2394	0.0276396	98.8597
8.95691	88.267	0	98.8597
8.9606	88.267	0	98.8597
8.96061	88.267	0.0552792	98.8597
8.96062	88.2946	0.0276396	98.8597
8.96172	88.3223	0	98.8597
8.99546	88.3223	0	98.8943
9.00768	88.3223	0	98.9288
9.00782	88.3223	0	98.9288
9.00782	88.3223	0.0552792	98.9288
9.00784	88.3499	0.0276396	98.9288
9.01621	88.3776	0	98.9288
9.01726	88.3776	0	98.9288
9.01727	88.3914	0.0276396	98.9288
9.02808	88.419	0	98.9288
9.02974	88.419	0	98.9288
9.03023	88.419	0.0276396	98.9288
9.03024	88.419	0.0829187	98.9288
9.03024	88.4467	0.0552792	98.9288
9.03025	88.4743	0.0276396	98.9288
9.0394	88.5019	0	98.9288
9.0455	88.5019	0	98.9634
9.07283	88.5019	0	98.9979
9.0731	88.5019	0	98.9979
9.07396	88.5019	0.0276396	98.9979
9.07396	88.5158	0.0552792	98.9979
9.07399	88.5434	0.0276396	98.9979
9.07813	88.571	0	98.9979
9.07866	88.571	0	98.9979
9.07867	88.5849	0.0276396	98.9979
9.0967	88.6125	0	98.9979
9.09692	88.6125	0	98.9979
9.09744	88.6125	0	99.0325
9.09746	88.6263	0.0276396	99.0325
9.11664	88.654	0	99.0325
9.11682	88.654	0	99.0325
9.11684	88.6678	0.0276396	99.0325
9.11803	88.6954	0	99.0325
9.11804	88.6954	0	99.0325
9.11804	88.6954	0.0552792	99.0325
9.11806	88.7231	0.0276396	99.0325
9.13977	88.7507	0	99.0325
9.14008	88.7507	0	99.0325
9.1401	88.7645	0.0276396	99.0325
9.14082	88.7922	0	99.0325
9.1535	88.7922	0	99.067
9.15422	88.7922	0	99.067
9.15424	88.806	0.0276396	99.067
9.15553	88.8336	0	99.067
9.17678	88.8336	0	99.1016
9.18469	88.8336	0	99.1361
9.1847	88.8336	0	99.1361
9.18473	88.8474	0.0276396	99.1361
9.21059	88.8751	0	99.1361
9.21288	88.8751	0	99.1707
9.21315	88.8751	0	99.1707
9.21317	88.8889	0.0276396	99.1707
9.24755	88.9165	0	99.1707
9.24791	88.9165	0	99.1707
9.24791	88.9165	0.0552792	99.1707
9.24791	88.9442	0.0276396	99.1707
9.26434	88.9718	0	99.1707
9.26453	88.9718	0	99.1707
9.26453	88.9718	0.0552792	99.1707
9.26454	88.9994	0.0276396	99.1707
9.27885	89.0271	0	99.1707
9.27943	89.0271	0	99.1707
9.27943	89.0409	0.0276396	99.1707
9.28608	89.0685	0	99.1707
9.28624	89.0685	0	99.1707
9.28624	89.0685	0.0552792	99.1707
9.28627	89.0962	0.0276396	99.1707
9.30976	89.1238	0	99.1707
9.30984	89.1238	0	99.1707
9.30985	89.1376	0.0276396	99.1707
9.33797	89.1653	0	99.1707
9.33813	89.1653	0	99.1707
9.33813	89.1653	0.0552792	99.1707
9.33815	89.1929	0.0276396	99.1707
9.3609	89.2206	0	99.1707
9.36138	89.2206	0	99.1707
9.36139	89.2206	0.0552792	99.1707
9.36139	89.2482	0.0276396	99.1707
9.43003	89.2758	0	99.1707
9.44662	89.2758	0	99.2053
9.45434	89.2758	0	99.2398
9.45906	89.2758	0	99.2744
9.46202	89.2758	0	99.2744
9.4622	89.2758	0.0276396	99.2744
9.46225	89.2897	0.0552792	99.2744
9.46228	89.3173	0.0276396	99.2744
9.48206	89.3449	0	99.2744
9.4821	89.3449	0	99.2744
9.4821	89.3449	0.0552792	99.2744
9.48211	89.3726	0.0276396	99.2744
9.49665	89.4002	0	99.2744
9.49671	89.4002	0	99.2744
9.49723	89.4002	0.0276396	99.2744
9.49724	89.414	0.0552792	99.2744
9.49724	89.4417	0.0276396	99.2744
9.50914	89.4693	0	99.2744
9.55504	89.4693	0	99.3089
9.55515	89.4693	0	99.3089
9.55515	89.4693	0.0552792	99.3089
9.55516	89.497	0.0276396	99.3089
9.56825	89.5246	0	99.3089
9.56846	89.5246	0	99.3089
9.56846	89.5246	0.0552792	99.3089
9.5685	89.5522	0.0276396	99.3089
9.5749	89.5799	0	99.3089
9.57544	89.5799	0	99.3089
9.57568	89.5799	0	99.3089
9.5757	89.5799	0.0552792	99.3089
9.57571	89.6075	0.0276396	99.3089
9.57744	89.6352	0	99.3089
9.57751	89.649	0.0276396	99.3089
9.61984	89.6766	0	99.3089
9.62019	89.6766	0	99.3089
9.6202	89.6766	0.0552792	99.3089
9.62023	89.7043	0.0276396	99.3089
9.62138	89.7319	0	99.3089
9.62862	89.7319	0	99.3435
9.62877	89.7319	0	99.3435
9.62894	89.7319	0.0276396	99.3435
9.62896	89.7457	0.0552792	99.3435
9.62897	89.7734	0.0276396	99.3435
9.68586	89.801	0	99.3435
9.7322	89.801	0	99.378
9.73237	89.801	0	99.378
9.73238	89.8148	0.0276396	99.378
9.82942	89.8425	0	99.378
9.82983	89.8425	0	99.378
9.82986	89.8563	0.0276396	99.378
9.8317	89.8839	0	99.378
9.83196	89.8839	0	99.378
9.83198	89.8977	0.0276396	99.378
9.83866	89.9254	0	99.378
9.86182	89.9254	0	99.4126
9.86219	89.9254	0	99.4126
9.86219	89.9254	0.0552792	99.4126
9.86221	89.953	0.0276396	99.4126
9.86637	89.9807	0	99.4126
9.8666	89.9807	0	99.4126
9.86661	89.9945	0.0276396	99.4126
9.91552	90.0221	0	99.4126
9.91641	90.0221	0	99.4126
9.91642	90.0221	0.0552792	99.4126
9.91642	90.0498	0.0276396	99.4126
9.95186	90.0774	0	99.4126
9.95293	90.0774	0	99.4126
9.95294	90.0774	0.0552792	99.4126
9.95294	90.105	0.0276396	99.4126
9.97102	90.1327	0	99.4126
9.9715	90.1327	0	99.4126
9.97151	90.1327	0.0552792	99.4126
9.97153	90.1603	0.0276396	99.4126
10.0884	90.1879	0	99.4126
10.0885	90.1879	0	99.4126
10.0885	90.2018	0.0276396	99.4126
10.0945	90.2294	0	99.4126
10.0945	90.2294	0	99.4126
10.0945	90.2432	0.0276396	99.4126
10.103	90.2709	0	99.4126
10.1033	90.2709	0	99.4126
10.1033	90.2709	0.0552792	99.4126
10.1033	90.2985	0.0276396	99.4126
10.1038	90.3261	0	99.4126
10.1973	90.3261	0	99.4471
10.1987	90.3261	0	99.4471
10.1988	90.3261	0.0552792	99.4471
10.1988	90.3538	0.0276396	99.4471
10.2528	90.3814	0	99.4471
10.2529	90.3814	0	99.4471
10.2529	90.3952	0.0276396	99.4471
10.2609	90.4229	0	99.4471
10.261	90.4229	0	99.4471
10.261	90.4367	0.0276396	99.4471
10.3132	90.4643	0	99.4471
10.3136	90.4643	0	99.4471
10.3137	90.4643	0.0276396	99.4471
10.3137	90.4643	0.0829187	99.4471
10.3137	90.492	0.0552792	99.4471
10.3137	90.5196	0.0276396	99.4471
10.3355	90.5473	0	99.4471
10.3392	90.5473	0	99.4817
10.395	90.5473	0	99.5162
10.4015	90.5473	0	99.5508
10.4017	90.5473	0	99.5508
10.4017	90.5473	0.0552792	99.5508
10.4017	90.5749	0.0276396	99.5508
10.4355	90.6025	0	99.5508
10.4371	90.6025	0	99.5508
10.4371	90.6025	0.0552792	99.5508
10.4372	90.6302	0.0276396	99.5508
10.4568	90.6578	0	99.5508
10.4571	90.6578	0	99.5508
10.4571	90.6578	0.0552792	99.5508
10.4571	90.6855	0.0276396	99.5508
10.469	90.7131	0	99.5508
10.4694	90.7131	0	99.5508
10.4694	90.7269	0.0276396	99.5508
10.4828	90.7546	0	99.5508
10.5465	90.7546	0	99.5853
10.547	90.7546	0	99.5853
10.547	90.7546	0.0552792	99.5853
10.547	90.7822	0.0276396	99.5853
10.5607	90.8098	0	99.5853
10.5615	90.8098	0	99.5853
10.5615	90.8237	0.0276396	99.5853
10.5988	90.8513	0	99.5853
10.6242	90.8513	0	99.6199
10.6332	90.8513	0	99.6545
10.6338	90.8513	0	99.6545
10.6344	90.8513	0.0276396	99.6545
10.6344	90.8651	0.0552792	99.6545
10.6344	90.8928	0.0276396	99.6545
10.6789	90.9204	0	99.6545
10.6907	90.9204	0	99.689
10.6913	90.9204	0	99.689
10.6913	90.9204	0.0552792	99.689
10.6913	90.948	0.0276396	99.689
10.7465	90.9757	0	99.689
10.7467	90.9757	0	99.689
10.7467	90.9757	0.0552792	99.689
10.7467	91.0033	0.0276396	99.689
10.7489	91.031	0	99.689
10.7501	91.031	0	99.689
10.7501	91.031	0.0552792	99.689
10.7501	91.0586	0.0276396	99.689
10.8836	91.0862	0	99.689
10.91	91.0862	0	99.7236
10.9101	91.0862	0	99.7236
10.9101	91.1001	0.0276396	99.7236
10.911	91.1277	0	99.7236
10.911	91.1277	0	99.7236
10.911	91.1415	0.0276396	99.7236
10.9742	91.1692	0	99.7236
10.9758	91.1692	0	99.7236
10.9758	91.183	0.0276396	99.7236
10.9941	91.2106	0	99.7236
10.9942	91.2106	0	99.7236
10.9942	91.2244	0.0276396	99.7236
10.9943	91.2521	0	99.7236
10.9944	91.2521	0	99.7236
10.9945	91.2659	0.0276396	99.7236
11.0044	91.2935	0	99.7236
11.007	91.2935	0	99.7236
11.007	91.3074	0.0276396	99.7236
11.0294	91.335	0	99.7236
11.0299	91.335	0	99.7236
11.0299	91.3488	0.0276396	99.7236
11.0528	91.3765	0	99.7236
11.0528	91.3765	0	99.7236
11.0529	91.3765	0.0276396	99.7236
11.0529	91.3903	0.0552792	99.7236
11.0529	91.4179	0.0276396	99.7236
11.0803	91.4456	0	99.7236
11.0804	91.4456	0	99.7236
11.0804	91.4456	0.0552792	99.7236
11.0804	91.4732	0.0276396	99.7236
11.1104	91.5008	0	99.7236
11.1105	91.5008	0	99.7236
11.1105	91.5146	0.0276396	99.7236
11.1195	91.5423	0	99.7236
11.1199	91.5423	0	99.7236
11.1199	91.5423	0.0552792	99.7236
11.12	91.5699	0.0276396	99.7236
11.134	91.5976	0	99.7236
11.1444	91.5976	0	99.7581
11.1451	91.5976	0	99.7581
11.1451	91.5976	0.0552792	99.7581
11.1452	91.6252	0.0276396	99.7581
11.2532	91.6528	0	99.7581
11.2532	91.6528	0	99.7581
11.2532	91.6528	0.0552792	99.7581
11.2533	91.6805	0.0276396	99.7581
11.2866	91.7081	0	99.7581
11.2866	91.7081	0	99.7581
11.2867	91.7081	0.0276396	99.7581
11.2867	91.7219	0.0552792	99.7581
11.2867	91.7496	0.0276396	99.7581
11.2944	91.7772	0	99.7581
11.2955	91.7772	0	99.7581
11.2955	91.7772	0.0552792	99.7581
11.2955	91.8049	0.0276396	99.7581
11.3068	91.8325	0	99.7581
11.3074	91.8325	0	99.7581
11.3076	91.8325	0.0276396	99.7581
11.3076	91.8463	0.0552792	99.7581
11.3076	91.874	0.0276396	99.7581
11.4154	91.9016	0	99.7581
11.4161	91.9016	0	99.7581
11.4161	91.9016	0.0552792	99.7581
11.4161	91.9292	0.0276396	99.7581
11.4381	91.9569	0	99.7581
11.4391	91.9569	0	99.7581
11.4392	91.9707	0.0276396	99.7581
11.4598	91.9983	0	99.7581
11.4599	91.9983	0	99.7581
11.4599	92.0122	0.0276396	99.7581
11.4972	92.0398	0	99.7581
11.4973	92.0398	0	99.7581
11.4973	92.0398	0.0552792	99.7581
11.4973	92.0674	0.0276396	99.7581
11.5083	92.0951	0	99.7581
11.5095	92.0951	0	99.7581
11.5095	92.1089	0.0276396	99.7581
11.5593	92.1365	0	99.7581
11.5596	92.1365	0	99.7581
11.5596	92.1504	0.0276396	99.7581
11.6398	92.178	0	99.7581
11.6399	92.178	0	99.7581
11.6399	92.178	0.0552792	99.7581
11.6399	92.2056	0.0276396	99.7581
11.6544	92.2333	0	99.7581
11.6553	92.2333	0	99.7581
11.6553	92.2333	0.0552792	99.7581
11.6553	92.2609	0.0276396	99.7581
11.6611	92.2886	0	99.7581
11.6612	92.2886	0	99.7581
11.6614	92.2886	0.0276396	99.7581
11.6614	92.2886	0.0829187	99.7581
11.6615	92.3162	0.0552792	99.7581
11.6615	92.3438	0.0276396	99.7581
11.6846	92.3715	0	99.7581
11.6856	92.3715	0	99.7581
11.6856	92.3715	0.0552792	99.7581
11.6856	92.3991	0.0276396	99.7581
11.7182	92.4268	0	99.7581
11.7188	92.4268	0	99.7581
11.7188	92.4406	0.0276396	99.7581
11.7465	92.4682	0	99.7581
11.7466	92.4682	0	99.7581
11.7466	92.482	0.0276396	99.7581
11.775	92.5097	0	99.7581
11.7757	92.5097	0	99.7581
11.7758	92.5097	0.0276396	99.7581
11.7768	92.5097	0.0552792	99.7581
11.7772	92.5097	0.0829187	99.7581
11.7774	92.5097	0.110558	99.7581
11.7774	92.5097	0.165837	99.7581
11.7774	92.5373	0.138198	99.7581
11.7774	92.565	0.110558	99.7581
11.7774	92.5926	0.0829187	99.7581
11.7774	92.6202	0.0552792	99.7581
11.7774	92.6479	0.0276396	99.7581
11.7827	92.6755	0	99.7581
11.7831	92.6755	0	99.7581
11.7831	92.6755	0.0552792	99.7581
11.7831	92.7032	0.0276396	99.7581
11.8231	92.7308	0	99.7581
11.8242	92.7308	0	99.7581
11.8243	92.7308	0.0276396	99.7581
11.8243	92.7446	0.0552792	99.7581
11.8243	92.7722	0.0276396	99.7581
11.92	92.7999	0	99.7581
11.9204	92.7999	0	99.7581
11.9207	92.7999	0.0276396	99.7581
11.9207	92.8137	0.0552792	99.7581
11.9208	92.8413	0.0276396	99.7581
11.9386	92.869	0	99.7581
11.9393	92.869	0	99.7581
11.9393	92.869	0.0552792	99.7581
11.9394	92.8966	0.0276396	99.7581
12.0124	92.9243	0	99.7581
12.0129	92.9243	0	99.7581
12.013	92.9381	0.0276396	99.7581
12.0197	92.9657	0	99.7581
12.02	92.9657	0	99.7581
12.0201	92.9795	0.0276396	99.7581
12.0443	93.0072	0	99.7581
12.046	93.0072	0	99.7581
12.046	93.0072	0.0552792	99.7581
12.046	93.0348	0.0276396	99.7581
12.0835	93.0625	0	99.7581
12.0889	93.0625	0	99.7927
12.0891	93.0625	0	99.7927
12.0891	93.0625	0.0552792	99.7927
12.0891	93.0901	0.0276396	99.7927
12.0913	93.1177	0	99.7927
12.0913	93.1177	0	99.7927
12.0913	93.1316	0.0276396	99.7927
