5.71901	77.5705	0.0552792	92.6227
5.71903	77.5981	0.0276396	92.6227
5.72245	77.6258	0	92.6227
5.72647	77.6258	0	92.6572
5.7282	77.6258	0	92.6918
5.72846	77.6258	0	92.6918
5.72847	77.6396	0.0276396	92.6918
5.74862	77.6672	0	92.6918
5.74986	77.6672	0	92.6918
5.75041	77.6672	0.0276396	92.6918
5.75047	77.6672	0.0276396	92.7263
5.75047	77.681	0.0552792	92.7263
5.75048	77.7087	0.0276396	92.7263
5.75855	77.7363	0	92.7263
5.76096	77.7363	0	92.7609
5.76148	77.7363	0	92.7609
5.7615	77.7501	0.0276396	92.7609
5.76493	77.7778	0	92.7609
5.77269	77.7778	0	92.7954
5.77271	77.7778	0	92.7954
5.77276	77.7916	0.0276396	92.7954
5.77703	77.8192	0	92.7954
5.77768	77.8192	0	92.7954
5.77768	77.8331	0.0276396	92.7954
5.78302	77.8607	0	92.7954
5.78348	77.8607	0	92.7954
5.7835	77.8745	0.0276396	92.7954
5.78414	77.9022	0	92.7954
5.78655	77.9022	0	92.83
5.79149	77.9022	0	92.8645
5.79153	77.9022	0	92.8645
5.79153	77.9022	0.0552792	92.8645
5.79154	77.9298	0.0276396	92.8645
5.79862	77.9574	0	92.8645
5.80139	77.9574	0	92.8991
5.80268	77.9574	0	92.9337
5.80652	77.9574	0	92.9682
5.80753	77.9574	0	92.9682
5.80763	77.9574	0.0276396	92.9682
5.80778	77.9574	0.0552792	92.9682
5.80787	77.9574	0.0552792	92.9682
5.80803	77.9574	0.0829187	92.9682
5.80809	77.9574	0.110558	92.9682
5.80809	77.9574	0.138198	92.9682
5.80809	77.9851	0.110558	92.9682
5.80809	78.0127	0.0829187	92.9682
5.8081	78.0404	0.0552792	92.9682
5.80816	78.068	0.0276396	92.9682
5.80816	78.0818	0.0552792	92.9682
5.80816	78.1095	0.0276396	92.9682
5.80998	78.1371	0	92.9682
5.81337	78.1371	0	93.0028
5.81832	78.1371	0	93.0373
5.81915	78.1371	0	93.0719
5.8204	78.1371	0	93.1064
5.82071	78.1371	0	93.141
5.82131	78.1371	0	93.141
5.82176	78.1371	0.0276396	93.141
5.82239	78.1371	0.0276396	93.1755
5.8224	78.1509	0.0552792	93.1755
5.82243	78.1786	0.0276396	93.1755
5.83401	78.2062	0	93.1755
5.83408	78.2062	0	93.1755
5.8341	78.2062	0.0552792	93.1755
5.83411	78.2338	0.0276396	93.1755
5.83901	78.2615	0	93.1755
5.83958	78.2615	0	93.1755
5.83958	78.2615	0.0552792	93.1755
5.83963	78.2891	0.0276396	93.1755
5.8506	78.3167	0	93.1755
5.8508	78.3167	0	93.1755
5.85128	78.3167	0.0276396	93.1755
5.85129	78.3306	0.0552792	93.1755
5.85129	78.3582	0.0276396	93.1755
5.85352	78.3858	0	93.1755
5.85437	78.3858	0	93.2101
5.85739	78.3858	0	93.2446
5.85999	78.3858	0	93.2792
5.86011	78.3858	0	93.2792
5.86076	78.3858	0.0276396	93.2792
5.86077	78.3858	0.0829187	93.2792
5.86077	78.4135	0.0552792	93.2792
5.86078	78.4411	0.0276396	93.2792
5.86283	78.4688	0	93.2792
5.86593	78.4688	0	93.3138
5.87501	78.4688	0	93.3483
5.87697	78.4688	0	93.3829
5.88333	78.4688	0	93.4174
5.8909	78.4688	0	93.452
5.89411	78.4688	0	93.4865
5.90957	78.4688	0	93.5211
5.91594	78.4688	0	93.5556
5.92488	78.4688	0	93.5729
5.9271	78.4688	0	93.6075
5.93025	78.4688	0	93.642
5.93593	78.4688	0	93.6766
5.94032	78.4688	0	93.7111
5.94224	78.4688	0	93.7457
5.9442	78.4688	0	93.7802
5.94443	78.4688	0	93.7802
5.9449	78.4688	0	93.8148
5.9449	78.4688	0.0552792	93.8148
5.94491	78.4964	0.0276396	93.8148
5.95194	78.524	0	93.8148
5.96486	78.524	0	93.8493
5.96497	78.524	0	93.8493
5.96501	78.524	0.0552792	93.8493
5.96501	78.5517	0.0276396	93.8493
5.97019	78.5793	0	93.8493
5.97072	78.5793	0	93.8493
5.97073	78.5793	0.0552792	93.8493
5.97074	78.607	0.0276396	93.8493
5.97359	78.6346	0	93.8493
5.97382	78.6346	0	93.8493
5.97426	78.6346	0	93.8839
5.97428	78.6484	0.0276396	93.8839
5.98009	78.6761	0	93.8839
5.98202	78.6761	0	93.9185
5.98234	78.6761	0	93.9185
5.98235	78.6761	0.0552792	93.9185
5.98235	78.7037	0.0276396	93.9185
5.98322	78.7313	0	93.9185
5.98489	78.7313	0	93.953
5.98589	78.7313	0	93.953
5.98599	78.7313	0.0276396	93.953
5.98599	78.7452	0.0552792	93.953
5.986	78.7452	0.0552792	93.953
5.986	78.7728	0.0276396	93.953
5.98768	78.8004	0	93.953
5.98873	78.8004	0	93.953
5.98884	78.8004	0.0276396	93.953
5.98884	78.8143	0.0552792	93.953
5.98885	78.8419	0.0276396	93.953
5.99175	78.8695	0	93.953
5.99928	78.8695	0	93.9876
5.99942	78.8695	0	93.9876
5.99942	78.8695	0	94.0221
5.99989	78.8695	0.0276396	94.0221
5.9999	78.8834	0.0552792	94.0221
5.9999	78.911	0.0276396	94.0221
6.00058	78.9386	0	94.0221
6.00119	78.9386	0	94.0221
6.00161	78.9386	0.0276396	94.0221
6.00162	78.9525	0.0552792	94.0221
6.00162	78.9801	0.0276396	94.0221
6.0051	79.0077	0	94.0221
6.00522	79.0077	0	94.0221
6.00523	79.0077	0.0552792	94.0221
6.00523	79.0354	0.0276396	94.0221
6.01441	79.063	0	94.0221
6.02434	79.063	0	94.0567
6.02441	79.063	0	94.0567
6.02441	79.063	0.0552792	94.0567
6.02444	79.0907	0.0276396	94.0567
6.02545	79.1183	0	94.0567
6.02709	79.1183	0	94.0912
6.02765	79.1183	0	94.0912
6.02766	79.1183	0.0552792	94.0912
6.02768	79.1459	0.0276396	94.0912
6.04141	79.1736	0	94.0912
6.06332	79.1736	0	94.1258
6.06495	79.1736	0	94.1603
6.06887	79.1736	0	94.1949
6.07673	79.1736	0	94.2294
6.08316	79.1736	0	94.264
6.08326	79.1736	0	94.264
6.08327	79.1874	0.0276396	94.264
6.08834	79.215	0	94.264
6.08846	79.215	0	94.264
6.08851	79.2289	0.0276396	94.264
6.09023	79.2565	0	94.264
6.09208	79.2565	0	94.2985
6.1039	79.2565	0	94.3331
6.10418	79.2565	0	94.3331
6.10418	79.2703	0.0276396	94.3331
6.10447	79.298	0	94.3331
6.12055	79.298	0	94.3677
6.12064	79.298	0	94.3677
6.12068	79.298	0.0276396	94.3677
6.12068	79.3118	0.0552792	94.3677
6.12068	79.3394	0.0276396	94.3677
6.12587	79.3671	0	94.3677
6.12602	79.3671	0	94.3677
6.12608	79.3671	0.0276396	94.3677
6.12612	79.3671	0.0552792	94.3677
6.1266	79.3671	0.0829187	94.3677
6.12747	79.3671	0.110558	94.3677
6.12747	79.3671	0.165837	94.3677
6.12747	79.3947	0.138198	94.3677
6.12747	79.4223	0.110558	94.3677
6.12748	79.45	0.0829187	94.3677
6.12748	79.4776	0.0552792	94.3677
6.12749	79.5053	0.0276396	94.3677
6.14167	79.5329	0	94.3677
6.14255	79.5329	0	94.3677
6.14258	79.5467	0.0276396	94.3677
6.1454	79.5744	0	94.3677
6.14813	79.5744	0	94.4022
6.15133	79.5744	0	94.4368
6.15174	79.5744	0	94.4713
6.15205	79.5744	0	94.4713
6.15205	79.5744	0.0552792	94.4713
6.15206	79.602	0.0276396	94.4713
6.15587	79.6296	0	94.4713
6.16571	79.6296	0	94.4886
6.16641	79.6296	0	94.4886
6.16707	79.6296	0.0276396	94.4886
6.16707	79.6296	0.0829187	94.4886
6.16707	79.6573	0.0552792	94.4886
6.16708	79.6849	0.0276396	94.4886
6.17153	79.7125	0	94.4886
6.17155	79.7125	0	94.4886
6.17156	79.7264	0.0276396	94.4886
6.18923	79.754	0	94.4886
6.19226	79.754	0	94.5232
6.19595	79.754	0	94.5577
6.19622	79.754	0	94.5577
6.19624	79.7678	0.0276396	94.5577
6.19759	79.7955	0	94.5577
6.19809	79.7955	0	94.5577
6.19853	79.7955	0.0276396	94.5577
6.19853	79.8093	0.0552792	94.5577
6.19853	79.8369	0.0276396	94.5577
6.19983	79.8646	0	94.5577
6.21899	79.8646	0	94.5923
6.21928	79.8646	0	94.5923
6.21964	79.8646	0.0276396	94.5923
6.22119	79.8646	0.0552792	94.5923
6.22119	79.8646	0.110558	94.5923
6.22119	79.8922	0.0829187	94.5923
6.22119	79.9198	0.0552792	94.5923
6.2212	79.9475	0.0276396	94.5923
6.2365	79.9751	0	94.5923
6.24064	79.9751	0	94.6268
6.24141	79.9751	0	94.6268
6.24141	79.9889	0.0276396	94.6268
6.24472	80.0166	0	94.6268
6.24496	80.0166	0	94.6268
6.24499	80.0304	0.0276396	94.6268
6.25461	80.058	0	94.6268
6.25501	80.058	0	94.6268
6.25557	80.058	0.0276396	94.6268
6.25557	80.0719	0.0552792	94.6268
6.25561	80.0995	0.0276396	94.6268
6.26091	80.1271	0	94.6268
6.27432	80.1271	0	94.6614
6.2745	80.1271	0	94.6614
6.2745	80.1271	0.0552792	94.6614
6.27452	80.1548	0.0276396	94.6614
6.29318	80.1824	0	94.6614
6.29326	80.1824	0	94.6614
6.29326	80.1962	0.0276396	94.6614
6.29371	80.2239	0	94.6614
6.30144	80.2239	0	94.6959
6.30155	80.2239	0	94.6959
6.30304	80.2239	0.0276396	94.6959
6.30304	80.2377	0.0552792	94.6959
6.30305	80.2653	0.0276396	94.6959
6.30416	80.293	0	94.6959
6.30427	80.293	0	94.6959
6.30432	80.3068	0.0276396	94.6959
6.30773	80.3344	0	94.6959
6.31778	80.3344	0	94.7305
6.31797	80.3344	0	94.7305
6.31832	80.3344	0.0276396	94.7305
6.31834	80.3483	0.0552792	94.7305
6.31837	80.3759	0.0276396	94.7305
6.31976	80.4035	0	94.7305
6.3202	80.4035	0	94.7305
6.32021	80.4035	0.0552792	94.7305
6.32022	80.4312	0.0276396	94.7305
6.32032	80.4588	0	94.7305
6.32096	80.4588	0	94.7305
6.32108	80.4588	0.0276396	94.7305
6.32127	80.4588	0.0276396	94.765
6.32127	80.4726	0.0552792	94.765
6.32127	80.5003	0.0276396	94.765
6.3215	80.5279	0	94.765
6.32188	80.5279	0	94.765
6.32192	80.5417	0.0276396	94.765
6.32321	80.5694	0	94.765
6.3246	80.5694	0	94.765
6.3246	80.5832	0.0276396	94.765
6.32675	80.6108	0	94.765
6.34301	80.6108	0	94.7996
6.34799	80.6108	0	94.8341
6.34836	80.6108	0	94.8341
6.34946	80.6108	0	94.8687
6.34986	80.6108	0.0276396	94.8687
6.34987	80.6247	0.0552792	94.8687
6.34989	80.6523	0.0276396	94.8687
6.37187	80.6799	0	94.8687
6.38476	80.6799	0	94.9032
6.38534	80.6799	0	94.9032
6.38534	80.6799	0.0552792	94.9032
6.38534	80.7076	0.0276396	94.9032
6.39001	80.7352	0	94.9032
6.39678	80.7352	0	94.9378
6.39708	80.7352	0	94.9378
6.3971	80.749	0.0276396	94.9378
6.407	80.7767	0	94.9378
6.40743	80.7767	0	94.9724
6.40841	80.7767	0	94.9724
6.40841	80.7767	0.0552792	94.9724
6.40843	80.8043	0.0276396	94.9724
6.40946	80.832	0	94.9724
6.41018	80.832	0	94.9724
6.41041	80.832	0.0276396	94.9724
6.41043	80.8458	0.0552792	94.9724
6.41046	80.8734	0.0276396	94.9724
6.41328	80.9011	0	94.9724
6.42182	80.9011	0	95.0069
6.43131	80.9011	0	95.0415
6.43498	80.9011	0	95.076
6.4355	80.9011	0	95.076
6.43556	80.9011	0.0276396	95.076
6.43556	80.9149	0.0552792	95.076
6.43558	80.9425	0.0276396	95.076
6.44001	80.9701	0	95.076
6.4402	80.9701	0	95.076
6.44021	80.984	0.0276396	95.076
6.44645	81.0116	0	95.076
6.44762	81.0116	0	95.076
6.44763	81.0254	0.0276396	95.076
6.45025	81.0531	0	95.076
6.45339	81.0531	0	95.1106
6.4535	81.0531	0	95.1106
6.4535	81.0669	0.0276396	95.1106
6.45608	81.0945	0	95.1106
6.45801	81.0945	0	95.1451
6.46243	81.0945	0	95.1797
6.46252	81.0945	0	95.1797
6.46254	81.1083	0.0276396	95.1797
6.46519	81.136	0	95.1797
6.47406	81.136	0	95.2142
6.47494	81.136	0	95.2488
6.4783	81.136	0	95.2833
6.47833	81.136	0	95.2833
6.47833	81.1498	0.0276396	95.2833
6.48934	81.1774	0	95.2833
6.50775	81.1774	0	95.3179
6.50784	81.1774	0	95.3179
6.50798	81.1774	0.0276396	95.3179
6.50799	81.1913	0.0552792	95.3179
6.50805	81.2189	0.0276396	95.3179
6.51286	81.2465	0	95.3179
6.51742	81.2465	0	95.3525
6.52004	81.2465	0	95.387
6.52068	81.2465	0	95.387
6.52069	81.2604	0.0276396	95.387
6.52562	81.288	0	95.387
6.54527	81.288	0	95.4043
6.54639	81.288	0	95.4043
6.54639	81.288	0.0552792	95.4043
6.54641	81.3156	0.0276396	95.4043
6.55356	81.3433	0	95.4043
6.56399	81.3433	0	95.4388
6.57776	81.3433	0	95.4734
6.58119	81.3433	0	95.5079
6.5815	81.3433	0	95.5079
6.58152	81.3433	0.0552792	95.5079
6.58154	81.3709	0.0276396	95.5079
6.58459	81.3986	0	95.5079
6.58461	81.3986	0	95.5079
6.58462	81.3986	0.0552792	95.5079
6.58463	81.4262	0.0276396	95.5079
6.58647	81.4538	0	95.5079
6.59687	81.4538	0	95.5425
6.60492	81.4538	0	95.5771
6.60729	81.4538	0	95.6116
6.61243	81.4538	0	95.6462
6.61244	81.4538	0	95.6462
6.61245	81.4538	0.0552792	95.6462
6.61247	81.4815	0.0276396	95.6462
6.62148	81.5091	0	95.6462
6.62928	81.5091	0	95.6807
6.62933	81.5091	0	95.7153
6.65019	81.5091	0	95.7326
6.65181	81.5091	0	95.7671
6.65201	81.5091	0	95.7671
6.65202	81.5229	0.0276396	95.7671
6.65834	81.5506	0	95.7671
6.65891	81.5506	0	95.7671
6.65891	81.5644	0.0276396	95.7671
6.66018	81.592	0	95.7671
6.6602	81.592	0	95.7671
6.66116	81.592	0.0276396	95.7671
6.66266	81.592	0.0276396	95.8017
6.66268	81.6059	0.0552792	95.8017
6.66269	81.6335	0.0276396	95.8017
6.66375	81.6611	0	95.8017
6.66642	81.6611	0	95.8362
6.66839	81.6611	0	95.8362
6.6684	81.675	0.0276396	95.8362
6.67664	81.7026	0	95.8362
6.67675	81.7026	0	95.8362
6.67694	81.7026	0.0276396	95.8362
6.67697	81.7164	0.0552792	95.8362
6.67699	81.7441	0.0276396	95.8362
6.68041	81.7717	0	95.8362
6.68652	81.7717	0	95.8708
6.69069	81.7717	0	95.9053
6.6908	81.7717	0	95.9053
6.6908	81.7855	0.0276396	95.9053
6.69819	81.8132	0	95.9053
6.69863	81.8132	0	95.9053
6.69865	81.8132	0.0552792	95.9053
6.69865	81.8408	0.0276396	95.9053
6.72657	81.8684	0	95.9053
6.72704	81.8684	0	95.9053
6.72804	81.8684	0.0276396	95.9053
6.72805	81.8684	0.0552792	95.9053
6.72806	81.8961	0.0276396	95.9053
6.74702	81.9237	0	95.9053
6.75776	81.9237	0	95.9399
6.75995	81.9237	0	95.9744
6.75996	81.9237	0	95.9744
6.76047	81.9237	0.0276396	95.9744
6.76061	81.9237	0.0552792	95.9744
6.76091	81.9237	0.0829187	95.9744
6.76178	81.9237	0.110558	95.9744
6.76265	81.9237	0.138198	95.9744
6.76265	81.9375	0.165837	95.9744
6.76265	81.9652	0.138198	95.9744
6.76267	81.9928	0.110558	95.9744
6.76267	82.0205	0.0829187	95.9744
6.76268	82.0481	0.0552792	95.9744
6.7627	82.0757	0.0276396	95.9744
6.77876	82.1034	0	95.9744
6.77953	82.1034	0	95.9744
6.77955	82.1034	0.0552792	95.9744
6.77958	82.131	0.0276396	95.9744
6.79032	82.1587	0	95.9744
6.7912	82.1587	0	95.9744
6.79125	82.1725	0.0276396	95.9744
6.8081	82.2001	0	95.9744
6.81565	82.2001	0	96.009
6.81621	82.2001	0	96.009
6.81621	82.2001	0.0552792	96.009
6.81623	82.2278	0.0276396	96.009
6.83444	82.2554	0	96.009
6.83492	82.2554	0	96.0435
6.83587	82.2554	0	96.0781
6.83617	82.2554	0	96.0781
6.83752	82.2554	0	96.0781
6.83753	82.2692	0.0276396	96.0781
6.83755	82.2968	0	96.0781
6.83757	82.2968	0.0552792	96.0781
6.83758	82.3245	0.0276396	96.0781
6.84074	82.3521	0	96.0781
6.84114	82.3521	0	96.1126
6.84133	82.3521	0	96.1126
6.84134	82.3521	0.0552792	96.1126
6.84135	82.3798	0.0276396	96.1126
6.84151	82.4074	0	96.1126
6.84204	82.4074	0	96.1126
6.84206	82.4074	0.0552792	96.1126
6.84207	82.435	0.0276396	96.1126
6.84582	82.4627	0	96.1126
6.84589	82.4627	0	96.1126
6.84589	82.4627	0.0552792	96.1126
6.8459	82.4903	0.0276396	96.1126
6.8645	82.518	0	96.1126
6.87018	82.518	0	96.1472
6.87154	82.518	0	96.1472
6.87154	82.5318	0.0276396	96.1472
6.87677	82.5594	0	96.1472
6.8781	82.5594	0	96.1472
6.87815	82.5594	0.0552792	96.1472
6.87817	82.5871	0.0276396	96.1472
6.88459	82.6147	0	96.1472
6.88697	82.6147	0	96.1818
6.88719	82.6147	0	96.1818
6.8872	82.6147	0	96.1818
6.88721	82.6147	0.0552792	96.1818
6.88722	82.6423	0.0276396	96.1818
6.88793	82.67	0	96.1818
6.88796	82.6838	0.0276396	96.1818
6.91182	82.7114	0	96.1818
6.91215	82.7114	0	96.1818
6.91216	82.7114	0.0276396	96.1818
6.91217	82.7253	0.0552792	96.1818
6.9122	82.7529	0.0276396	96.1818
6.91492	82.7805	0	96.1818
6.91498	82.7805	0	96.1818
6.915	82.7805	0.0552792	96.1818
6.915	82.8082	0.0276396	96.1818
6.91735	82.8358	0	96.1818
6.91755	82.8358	0	96.1818
6.91845	82.8358	0.0276396	96.1818
6.91866	82.8358	0.0552792	96.1818
6.91883	82.8358	0.0829187	96.1818
6.91883	82.8496	0.110558	96.1818
6.91884	82.8773	0.0829187	96.1818
6.91886	82.9049	0.0552792	96.1818
6.91887	82.9326	0.0276396	96.1818
6.91993	82.9602	0	96.1818
6.92009	82.9602	0	96.1818
6.9201	82.974	0.0276396	96.1818
6.92226	83.0017	0	96.1818
6.92568	83.0017	0	96.2163
6.92615	83.0017	0	96.2163
6.92616	83.0155	0.0276396	96.2163
6.93812	83.0431	0	96.2163
6.93867	83.0431	0	96.2163
6.93876	83.0431	0.0276396	96.2163
6.93877	83.0569	0.0552792	96.2163
6.93879	83.0846	0.0276396	96.2163
6.9402	83.1122	0	96.2163
6.94248	83.1122	0	96.2509
6.94295	83.1122	0	96.2509
6.94295	83.1122	0.0552792	96.2509
6.94299	83.1399	0.0276396	96.2509
6.94713	83.1675	0	96.2509
6.94978	83.1675	0	96.2854
6.9501	83.1675	0	96.2854
6.95012	83.1675	0.0276396	96.2854
6.95115	83.1675	0.0552792	96.2854
6.95115	83.1675	0.0829187	96.2854
6.95116	83.1951	0.0552792	96.2854
6.95117	83.2228	0.0276396	96.2854
6.95368	83.2504	0	96.2854
6.95401	83.2504	0	96.2854
6.95406	83.2642	0.0276396	96.2854
6.95652	83.2919	0	96.2854
6.95666	83.2919	0	96.2854
6.95669	83.2919	0.0276396	96.2854
6.95669	83.2919	0.0552792	96.2854
6.95674	83.3195	0.0276396	96.2854
6.96373	83.3472	0	96.2854
6.9639	83.3472	0	96.2854
6.96392	83.3472	0.0552792	96.2854
6.96392	83.3748	0.0276396	96.2854
6.98478	83.4024	0	96.2854
6.98481	83.4024	0	96.2854
6.98482	83.4024	0.0552792	96.2854
6.98484	83.4301	0.0276396	96.2854
6.99383	83.4577	0	96.2854
6.99422	83.4577	0	96.2854
6.99424	83.4577	0.0552792	96.2854
6.99425	83.4854	0.0276396	96.2854
6.99441	83.513	0	96.2854
6.99553	83.513	0	96.2854
6.99611	83.513	0.0276396	96.2854
6.99613	83.5268	0.0552792	96.2854
6.99614	83.5544	0.0276396	96.2854
6.99927	83.5821	0	96.2854
7.03394	83.5821	0	96.32
7.03452	83.5821	0	96.32
7.03452	83.5959	0.0276396	96.32
7.0395	83.6235	0	96.32
7.03968	83.6235	0	96.32
7.03969	83.6235	0.0552792	96.32
7.03974	83.6512	0.0276396	96.32
7.06379	83.6788	0	96.32
7.06498	83.6788	0	96.3545
7.0731	83.6788	0	96.3891
7.07405	83.6788	0	96.3891
7.07405	83.6926	0.0276396	96.3891
7.08861	83.7203	0	96.3891
7.08931	83.7203	0	96.4236
7.0894	83.7203	0	96.4236
7.08941	83.7341	0.0276396	96.4236
7.09459	83.7617	0	96.4236
7.0951	83.7617	0	96.4236
7.09526	83.7617	0.0276396	96.4236
7.09526	83.7617	0.0829187	96.4236
7.09526	83.7894	0.0552792	96.4236
7.09528	83.817	0.0276396	96.4236
7.10253	83.8447	0	96.4236
7.10971	83.8447	0	96.4582
7.10979	83.8447	0	96.4582
7.1098	83.8585	0.0276396	96.4582
7.14119	83.8861	0	96.4582
7.15534	83.8861	0	96.4927
7.15624	83.8861	0	96.4927
7.15625	83.8861	0.0276396	96.4927
7.15627	83.8999	0.0552792	96.4927
7.15629	83.9276	0.0276396	96.4927
7.17612	83.9552	0	96.4927
7.18886	83.9552	0	96.5273
7.18942	83.9552	0	96.5273
7.18981	83.9552	0.0276396	96.5273
7.18982	83.969	0.0552792	96.5273
7.18987	83.9967	0.0276396	96.5273
7.20706	84.0243	0	96.5273
7.2293	84.0243	0	96.5619
7.2295	84.0243	0	96.5619
7.22968	84.0243	0	96.5619
7.22968	84.0243	0.0552792	96.5619
7.22973	84.052	0.0276396	96.5619
7.23042	84.0796	0	96.5619
7.23042	84.0934	0.0276396	96.5619
7.24806	84.1211	0	96.5619
7.24838	84.1211	0	96.5619
7.24905	84.1211	0.0276396	96.5619
7.24906	84.1349	0.0552792	96.5619
7.24906	84.1625	0.0276396	96.5619
7.25446	84.1902	0	96.5619
7.25457	84.1902	0	96.5619
7.25458	84.1902	0.0552792	96.5619
7.25459	84.2178	0.0276396	96.5619
7.2584	84.2454	0	96.5619
7.25873	84.2454	0	96.5619
7.25874	84.2593	0.0276396	96.5619
7.26094	84.2869	0	96.5619
7.26124	84.2869	0	96.5964
7.26291	84.2869	0	96.6137
7.26296	84.2869	0	96.6137
7.26297	84.2869	0.0552792	96.6137
7.26297	84.3145	0.0276396	96.6137
7.26984	84.3422	0	96.6137
7.27017	84.3422	0	96.6137
7.27017	84.356	0.0276396	96.6137
7.27839	84.3836	0	96.6137
7.27851	84.3836	0	96.6137
7.27877	84.3836	0	96.6137
7.27878	84.3836	0.0552792	96.6137
7.27878	84.4113	0.0276396	96.6137
7.27962	84.4389	0	96.6137
7.27965	84.4389	0	96.6137
7.27969	84.4527	0.0276396	96.6137
7.2798	84.4804	0	96.6137
7.2798	84.4804	0.0552792	96.6137
7.27982	84.508	0.0276396	96.6137
7.28361	84.5357	0	96.6137
7.2926	84.5357	0	96.6482
7.29528	84.5357	0	96.6828
7.30796	84.5357	0	96.7173
7.3272	84.5357	0	96.7519
7.32924	84.5357	0	96.7865
7.33049	84.5357	0	96.7865
7.33049	84.5357	0.0552792	96.7865
7.3305	84.5633	0.0276396	96.7865
7.33352	84.5909	0	96.7865
7.33651	84.5909	0	96.821
7.33673	84.5909	0	96.821
7.33674	84.5909	0.0552792	96.821
7.33674	84.6186	0.0276396	96.821
7.36743	84.6462	0	96.821
7.37253	84.6462	0	96.8556
7.37331	84.6462	0	96.8556
7.37334	84.66	0.0276396	96.8556
7.37937	84.6877	0	96.8556
7.37991	84.6877	0	96.8556
7.37993	84.6877	0.0276396	96.8556
7.37995	84.7015	0.0552792	96.8556
7.37995	84.7291	0.0276396	96.8556
7.38636	84.7568	0	96.8556
7.3887	84.7568	0	96.8901
7.42479	84.7568	0	96.9247
7.43705	84.7568	0	96.9592
7.43746	84.7568	0	96.9938
7.43766	84.7568	0	96.9938
7.43766	84.7568	0.0552792	96.9938
7.43767	84.7844	0.0276396	96.9938
7.4499	84.8121	0	96.9938
7.45035	84.8121	0	96.9938
7.45036	84.8259	0.0276396	96.9938
7.45986	84.8535	0	96.9938
7.46979	84.8535	0	97.0283
7.47389	84.8535	0	97.0629
7.47418	84.8535	0	97.0629
7.4742	84.8673	0.0276396	97.0629
7.48913	84.895	0	97.0629
7.49946	84.895	0	97.0974
7.49973	84.895	0	97.132
7.50103	84.895	0	97.132
7.50106	84.895	0.0552792	97.132
7.50106	84.9226	0.0276396	97.132
7.55008	84.9502	0	97.132
7.55018	84.9502	0	97.132
7.55131	84.9502	0.0276396	97.132
7.55132	84.9641	0.0552792	97.132
7.55133	84.9917	0.0276396	97.132
7.55263	85.0193	0	97.132
7.55781	85.0193	0	97.1666
7.55859	85.0193	0	97.2011
7.55871	85.0193	0	97.2011
7.55892	85.0193	0	97.2011
7.55892	85.0332	0.0276396	97.2011
7.55895	85.0608	0	97.2011
7.55905	85.0608	0.0276396	97.2011
7.55907	85.0746	0.0552792	97.2011
7.5591	85.1023	0.0276396	97.2011
7.56133	85.1299	0	97.2011
7.56175	85.1299	0	97.2011
7.56177	85.1437	0.0276396	97.2011
7.56418	85.1714	0	97.2011
7.56884	85.1714	0	97.2357
7.56924	85.1714	0	97.2357
7.5693	85.1852	0.0276396	97.2357
7.5729	85.2128	0	97.2357
7.57333	85.2128	0	97.2357
7.57339	85.2266	0.0276396	97.2357
7.60249	85.2543	0	97.2357
7.60258	85.2543	0	97.2357
7.60261	85.2681	0.0276396	97.2357
7.6073	85.2957	0	97.2357
7.60738	85.2957	0	97.2357
7.60775	85.2957	0.0276396	97.2357
7.60797	85.2957	0.0552792	97.2357
7.6091	85.2957	0.0829187	97.2357
7.60911	85.3096	0.110558	97.2357
7.60913	85.3372	0.0829187	97.2357
7.60913	85.3648	0.0552792	97.2357
7.60915	85.3925	0.0276396	97.2357
7.60921	85.4201	0	97.2357
7.61062	85.4201	0	97.2357
7.61062	85.4201	0.0552792	97.2357
7.61063	85.4478	0.0276396	97.2357
7.61261	85.4754	0	97.2357
7.61336	85.4754	0	97.2357
7.61336	85.4754	0.0552792	97.2357
7.6134	85.503	0.0276396	97.2357
7.61513	85.5307	0	97.2357
7.61707	85.5307	0	97.2702
7.61786	85.5307	0	97.2702
7.61786	85.5307	0.0552792	97.2702
7.61787	85.5583	0.0276396	97.2702
7.64276	85.586	0	97.2702
7.64457	85.586	0	97.2702
7.64491	85.586	0.0276396	97.2702
7.64493	85.5998	0.0552792	97.2702
7.64493	85.6274	0.0276396	97.2702
7.64874	85.6551	0	97.2702
7.64995	85.6551	0	97.2702
7.64996	85.6689	0.0276396	97.2702
7.65194	85.6965	0	97.2702
7.65196	85.6965	0	97.3048
7.65254	85.6965	0	97.3393
7.65303	85.6965	0	97.3393
7.65305	85.7103	0.0276396	97.3393
7.65733	85.738	0	97.3393
7.65838	85.738	0	97.3393
7.6584	85.738	0.0552792	97.3393
7.65841	85.7656	0.0276396	97.3393
7.68986	85.7933	0	97.3393
7.69079	85.7933	0	97.3393
7.69142	85.7933	0.0276396	97.3393
7.69143	85.8071	0.0552792	97.3393
7.69144	85.8347	0.0276396	97.3393
7.69981	85.8624	0	97.3393
7.70021	85.8624	0	97.3393
7.70021	85.8624	0.0552792	97.3393
7.70021	85.89	0.0276396	97.3393
7.70529	85.9176	0	97.3393
7.70627	85.9176	0	97.3393
7.70628	85.9176	0.0552792	97.3393
7.70628	85.9453	0.0276396	97.3393
7.7207	85.9729	0	97.3393
7.72075	85.9729	0	97.3393
7.72075	85.9867	0.0276396	97.3393
7.72314	86.0144	0	97.3393
7.72369	86.0144	0	97.3393
7.72378	86.0144	0.0276396	97.3393
