5.8612	77.6672	0.0829187	92.4672
5.86152	77.6672	0.110558	92.4672
5.86186	77.6672	0.110558	92.4672
5.86186	77.6672	0.165837	92.4672
5.86186	77.6949	0.138198	92.4672
5.86186	77.7225	0.110558	92.4672
5.86187	77.7501	0.0829187	92.4672
5.86187	77.7778	0.0552792	92.4672
5.86188	77.8054	0.0276396	92.4672
5.86283	77.8331	0	92.4672
5.86283	77.8331	0.0552792	92.4672
5.86285	77.8607	0.0276396	92.4672
5.86402	77.8883	0	92.4672
5.86501	77.8883	0	92.5017
5.86653	77.8883	0	92.5017
5.86655	77.9022	0.0276396	92.5017
5.86769	77.9298	0	92.5017
5.8678	77.9298	0	92.5017
5.86782	77.9436	0.0276396	92.5017
5.86793	77.9713	0	92.5017
5.86808	77.9713	0	92.5363
5.87211	77.9713	0	92.5536
5.87235	77.9713	0	92.5536
5.87304	77.9713	0.0276396	92.5536
5.87305	77.9851	0.0552792	92.5536
5.87305	78.0127	0.0276396	92.5536
5.87602	78.0404	0	92.5536
5.87864	78.0404	0	92.5881
5.87917	78.0404	0	92.6227
5.8792	78.0404	0	92.6227
5.87933	78.0404	0.0276396	92.6227
5.87934	78.0542	0.0552792	92.6227
5.87935	78.0818	0.0276396	92.6227
5.88945	78.1095	0	92.6227
5.89408	78.1095	0	92.6572
5.89518	78.1095	0	92.6572
5.89523	78.1095	0.0276396	92.6572
5.89604	78.1095	0.0276396	92.6918
5.89605	78.1233	0.0552792	92.6918
5.89606	78.1509	0.0276396	92.6918
5.90573	78.1786	0	92.6918
5.90622	78.1786	0	92.7263
5.90717	78.1786	0	92.7263
5.90717	78.1924	0.0276396	92.7263
5.90845	78.22	0	92.7263
5.9087	78.22	0	92.7263
5.90985	78.22	0.0276396	92.7263
5.90986	78.2338	0.0552792	92.7263
5.90986	78.2615	0.0276396	92.7263
5.91723	78.2891	0	92.7263
5.92634	78.2891	0	92.7609
5.93019	78.2891	0	92.7954
5.93055	78.2891	0	92.83
5.93343	78.2891	0	92.8645
5.93951	78.2891	0	92.8991
5.94322	78.2891	0	92.9337
5.9533	78.2891	0	92.9509
5.95659	78.2891	0	92.9855
5.95662	78.2891	0	92.9855
5.95749	78.2891	0	93.02
5.95749	78.2891	0.0552792	93.02
5.95753	78.3167	0.0276396	93.02
5.96424	78.3444	0	93.02
5.96843	78.3444	0	93.0546
5.96848	78.3444	0	93.0546
5.96848	78.3582	0.0276396	93.0546
5.97041	78.3858	0	93.0546
5.97048	78.3858	0	93.0546
5.9705	78.3997	0.0276396	93.0546
5.97131	78.4273	0	93.0546
5.9719	78.4273	0	93.0546
5.97219	78.4273	0.0276396	93.0546
5.97219	78.4411	0.0552792	93.0546
5.9722	78.4688	0.0276396	93.0546
5.97275	78.4964	0	93.0546
5.97373	78.4964	0	93.0546
5.97462	78.4964	0	93.0546
5.97462	78.4964	0.0552792	93.0546
5.97463	78.524	0.0276396	93.0546
5.97717	78.5517	0	93.0546
5.97718	78.5517	0.0552792	93.0546
5.9772	78.5793	0.0276396	93.0546
5.97741	78.607	0	93.0546
5.97774	78.607	0	93.0546
5.97776	78.6208	0.0276396	93.0546
5.98532	78.6484	0	93.0546
5.9854	78.6484	0	93.0546
5.98541	78.6484	0.0552792	93.0546
5.98543	78.6761	0.0276396	93.0546
5.98852	78.7037	0	93.0546
5.99679	78.7037	0	93.0891
5.99808	78.7037	0	93.1237
5.99976	78.7037	0	93.1583
6.00008	78.7037	0	93.1583
6.0001	78.7175	0.0276396	93.1583
6.00754	78.7452	0	93.1583
6.01156	78.7452	0	93.1928
6.01244	78.7452	0	93.1928
6.01245	78.7452	0.0552792	93.1928
6.01246	78.7728	0.0276396	93.1928
6.02794	78.8004	0	93.1928
6.03329	78.8004	0	93.2274
6.0358	78.8004	0	93.2619
6.03649	78.8004	0	93.2619
6.03685	78.8004	0.0276396	93.2619
6.0381	78.8004	0.0552792	93.2619
6.03811	78.8004	0.110558	93.2619
6.03811	78.8281	0.0829187	93.2619
6.03812	78.8557	0.0552792	93.2619
6.03813	78.8834	0.0276396	93.2619
6.03978	78.911	0	93.2619
6.04054	78.911	0	93.2619
6.04105	78.911	0.0276396	93.2619
6.04111	78.911	0.0276396	93.2619
6.04112	78.9248	0.0552792	93.2619
6.04137	78.9525	0.0276396	93.2619
6.04137	78.9663	0.0552792	93.2619
6.04137	78.9939	0.0276396	93.2619
6.04296	79.0216	0	93.2619
6.04662	79.0216	0	93.2965
6.05091	79.0216	0	93.3138
6.05205	79.0216	0	93.3483
6.0524	79.0216	0	93.3483
6.05243	79.0354	0.0276396	93.3483
6.05539	79.063	0	93.3483
6.05548	79.063	0	93.3483
6.05559	79.063	0.0276396	93.3483
6.05576	79.063	0.0552792	93.3483
6.05587	79.063	0.0829187	93.3483
6.05603	79.063	0.110558	93.3483
6.05657	79.063	0.138198	93.3483
6.057	79.063	0.165837	93.3483
6.05768	79.063	0.193477	93.3483
6.05849	79.063	0.221117	93.3483
6.05849	79.063	0.248756	93.3483
6.05857	79.0907	0.221117	93.3483
6.05857	79.0907	0.248756	93.3483
6.0588	79.1183	0.221117	93.3483
6.05881	79.1183	0.248756	93.3483
6.05921	79.1459	0.221117	93.3483
6.05921	79.1598	0.248756	93.3483
6.05921	79.1874	0.221117	93.3483
6.05922	79.215	0.193477	93.3483
6.05922	79.2427	0.165837	93.3483
6.05922	79.2703	0.138198	93.3483
6.05922	79.298	0.110558	93.3483
6.05923	79.3256	0.0829187	93.3483
6.05923	79.3532	0.0552792	93.3483
6.05924	79.3809	0.0276396	93.3483
6.05924	79.3809	0.0276396	93.3483
6.07125	79.4085	0	93.3483
6.07145	79.4085	0	93.3483
6.07146	79.4223	0.0276396	93.3483
6.07734	79.45	0	93.3483
6.07817	79.45	0	93.3483
6.07858	79.45	0.0276396	93.3483
6.07859	79.4638	0.0552792	93.3483
6.07861	79.4914	0.0276396	93.3483
6.08433	79.5191	0	93.3483
6.08597	79.5191	0	93.3829
6.08628	79.5191	0	93.3829
6.08629	79.5329	0.0276396	93.3829
6.08845	79.5605	0	93.3829
6.08886	79.5605	0	93.3829
6.08887	79.5744	0.0276396	93.3829
6.08954	79.602	0	93.3829
6.08998	79.602	0	93.3829
6.08998	79.6158	0.0276396	93.3829
6.09951	79.6434	0	93.3829
6.09978	79.6434	0	93.3829
6.09978	79.6434	0.0552792	93.3829
6.09979	79.6711	0.0276396	93.3829
6.10703	79.6987	0	93.3829
6.10744	79.6987	0	93.3829
6.10745	79.7125	0.0276396	93.3829
6.10791	79.7402	0	93.3829
6.11097	79.7402	0	93.4001
6.1113	79.7402	0	93.4001
6.11133	79.754	0.0276396	93.4001
6.11196	79.7816	0	93.4001
6.11268	79.7816	0	93.4347
6.11279	79.7816	0	93.4347
6.11339	79.7816	0.0276396	93.4347
6.11401	79.7816	0.0552792	93.4347
6.11402	79.7955	0.0829187	93.4347
6.11403	79.8231	0.0552792	93.4347
6.11404	79.8507	0.0276396	93.4347
6.12119	79.8784	0	93.4347
6.12706	79.8784	0	93.4692
6.12885	79.8784	0	93.5038
6.1311	79.8784	0	93.5384
6.13581	79.8784	0	93.5729
6.1362	79.8784	0	93.5729
6.13622	79.8922	0.0276396	93.5729
6.14017	79.9198	0	93.5729
6.14348	79.9198	0	93.6075
6.14861	79.9198	0	93.642
6.15475	79.9198	0	93.6766
6.15592	79.9198	0	93.6766
6.15592	79.9198	0.0276396	93.6766
6.16315	79.9475	0	93.6766
6.17852	79.9475	0	93.7111
6.19203	79.9475	0	93.7457
6.1921	79.9475	0	93.7457
6.19336	79.9475	0.0276396	93.7457
6.19337	79.9613	0.0552792	93.7457
6.1934	79.9889	0.0276396	93.7457
6.19806	80.0166	0	93.7457
6.21217	80.0166	0	93.7802
6.21232	80.0166	0	93.7802
6.21232	80.0304	0.0276396	93.7802
6.21441	80.058	0	93.7802
6.21447	80.058	0	93.7802
6.21448	80.058	0.0552792	93.7802
6.2145	80.0857	0.0276396	93.7802
6.22444	80.1133	0	93.7802
6.22542	80.1133	0	93.7802
6.22545	80.1133	0.0552792	93.7802
6.22549	80.141	0.0276396	93.7802
6.22826	80.1686	0	93.7802
6.22901	80.1686	0	93.8148
6.23808	80.1686	0	93.8493
6.23892	80.1686	0	93.8839
6.23931	80.1686	0	93.9185
6.23933	80.1686	0	93.9185
6.24009	80.1686	0.0276396	93.9185
6.2401	80.1824	0.0552792	93.9185
6.24012	80.2101	0.0276396	93.9185
6.25088	80.2377	0	93.9185
6.25176	80.2377	0	93.9185
6.25177	80.2377	0.0552792	93.9185
6.25178	80.2653	0.0276396	93.9185
6.25935	80.293	0	93.9185
6.25996	80.293	0	93.9185
6.25996	80.293	0.0552792	93.9185
6.25997	80.3206	0.0276396	93.9185
6.27877	80.3483	0	93.9185
6.28224	80.3483	0	93.9357
6.28247	80.3483	0	93.9357
6.28252	80.3483	0.0276396	93.9357
6.28254	80.3621	0.0552792	93.9357
6.28256	80.3897	0.0276396	93.9357
6.29288	80.4174	0	93.9357
6.29361	80.4174	0	93.9357
6.29363	80.4312	0.0276396	93.9357
6.3223	80.4588	0	93.9357
6.32302	80.4588	0	93.9703
6.32359	80.4588	0	93.9703
6.32372	80.4588	0	94.0048
6.32374	80.4726	0.0276396	94.0048
6.33161	80.5003	0	94.0048
6.33254	80.5003	0	94.0048
6.33348	80.5003	0.0276396	94.0048
6.33348	80.5003	0.0829187	94.0048
6.33348	80.5279	0.0552792	94.0048
6.3335	80.5556	0.0276396	94.0048
6.33665	80.5832	0	94.0048
6.33714	80.5832	0	94.0394
6.33762	80.5832	0	94.0394
6.33763	80.5832	0.0552792	94.0394
6.33764	80.6108	0.0276396	94.0394
6.34055	80.6385	0	94.0394
6.34558	80.6385	0	94.0739
6.34579	80.6385	0	94.0739
6.34588	80.6385	0	94.1085
6.34591	80.6523	0.0276396	94.1085
6.35158	80.6799	0	94.1085
6.35245	80.6799	0	94.1085
6.35284	80.6799	0.0276396	94.1085
6.35284	80.6938	0.0552792	94.1085
6.35285	80.7214	0.0276396	94.1085
6.35946	80.749	0	94.1085
6.36037	80.749	0	94.1085
6.36037	80.7629	0.0276396	94.1085
6.37336	80.7905	0	94.1085
6.37693	80.7905	0	94.1431
6.38501	80.7905	0	94.1776
6.38518	80.7905	0	94.1776
6.38518	80.8043	0.0276396	94.1776
6.38611	80.832	0	94.1776
6.38924	80.832	0	94.2122
6.39106	80.832	0	94.2467
6.39447	80.832	0	94.2813
6.39448	80.832	0	94.2813
6.39449	80.832	0.0552792	94.2813
6.39449	80.8596	0.0276396	94.2813
6.39457	80.8872	0	94.2813
6.39473	80.8872	0	94.2813
6.39474	80.9011	0.0276396	94.2813
6.40498	80.9287	0	94.2813
6.4053	80.9287	0	94.2813
6.40532	80.9425	0.0276396	94.2813
6.41409	80.9701	0	94.2813
6.42039	80.9701	0	94.3158
6.42059	80.9701	0	94.3158
6.4206	80.9701	0.0552792	94.3158
6.4206	80.9978	0.0276396	94.3158
6.4225	81.0254	0	94.3158
6.42849	81.0254	0	94.3504
6.42851	81.0254	0	94.3504
6.42858	81.0254	0	94.3849
6.42864	81.0392	0.0276396	94.3849
6.42942	81.0669	0	94.3849
6.45167	81.0669	0	94.4195
6.45216	81.0669	0	94.4195
6.45219	81.0807	0.0276396	94.4195
6.45328	81.1083	0	94.4195
6.45346	81.1083	0	94.4195
6.45348	81.1222	0.0276396	94.4195
6.45836	81.1498	0	94.4195
6.46719	81.1498	0	94.454
6.46736	81.1498	0	94.454
6.46736	81.1636	0.0276396	94.454
6.48594	81.1913	0	94.454
6.4985	81.1913	0	94.4886
6.49979	81.1913	0	94.5232
6.50773	81.1913	0	94.5577
6.50783	81.1913	0	94.5577
6.50783	81.2051	0.0276396	94.5577
6.50877	81.2327	0	94.5577
6.50897	81.2327	0	94.5577
6.50897	81.2327	0.0552792	94.5577
6.50897	81.2604	0.0276396	94.5577
6.52188	81.288	0	94.5577
6.52225	81.288	0	94.5577
6.52225	81.3018	0.0276396	94.5577
6.52561	81.3295	0	94.5577
6.52929	81.3295	0	94.5923
6.53014	81.3295	0	94.5923
6.53023	81.3295	0	94.5923
6.53026	81.3295	0.0552792	94.5923
6.53029	81.3571	0.0276396	94.5923
6.53059	81.3847	0	94.5923
6.53059	81.3847	0.0552792	94.5923
6.5306	81.4124	0.0276396	94.5923
6.53622	81.44	0	94.5923
6.53665	81.44	0	94.5923
6.53665	81.4538	0.0276396	94.5923
6.5399	81.4815	0	94.5923
6.56596	81.4815	0	94.6268
6.56611	81.4815	0	94.6268
6.56622	81.4815	0.0276396	94.6268
6.56623	81.4953	0.0552792	94.6268
6.56624	81.5229	0.0276396	94.6268
6.56671	81.5506	0	94.6268
6.56995	81.5506	0	94.6441
6.57084	81.5506	0	94.6786
6.59491	81.5506	0	94.7132
6.59528	81.5506	0	94.7132
6.59531	81.5506	0.0552792	94.7132
6.59532	81.5782	0.0276396	94.7132
6.60564	81.6059	0	94.7132
6.60764	81.6059	0	94.7132
6.60765	81.6059	0.0552792	94.7132
6.60765	81.6335	0.0276396	94.7132
6.60933	81.6611	0	94.7132
6.60978	81.6611	0	94.7132
6.60978	81.675	0.0276396	94.7132
6.63158	81.7026	0	94.7132
6.63215	81.7026	0	94.7132
6.63216	81.7164	0.0276396	94.7132
6.64047	81.7441	0	94.7132
6.64062	81.7441	0	94.7132
6.64062	81.7579	0.0276396	94.7132
6.64655	81.7855	0	94.7132
6.64672	81.7855	0	94.7132
6.64673	81.7993	0.0276396	94.7132
6.65149	81.827	0	94.7132
6.66738	81.827	0	94.7478
6.66741	81.827	0	94.7478
6.66743	81.8408	0.0276396	94.7478
6.66921	81.8684	0	94.7478
6.67748	81.8684	0	94.7823
6.6803	81.8684	0	94.8169
6.68366	81.8684	0	94.8514
6.68952	81.8684	0	94.886
6.69664	81.8684	0	94.9205
6.70553	81.8684	0	94.9551
6.70649	81.8684	0	94.9896
6.71096	81.8684	0	95.0242
6.71131	81.8684	0	95.0242
6.71131	81.8823	0.0276396	95.0242
6.71807	81.9099	0	95.0242
6.75372	81.9099	0	95.0587
6.75487	81.9099	0	95.0933
6.76982	81.9099	0	95.1279
6.77425	81.9099	0	95.1624
6.7809	81.9099	0	95.197
6.78321	81.9099	0	95.2315
6.78559	81.9099	0	95.2488
6.78695	81.9099	0	95.2833
6.78759	81.9099	0	95.2833
6.78862	81.9099	0.0276396	95.2833
6.78862	81.9237	0.0552792	95.2833
6.78864	81.9514	0.0276396	95.2833
6.79475	81.979	0	95.2833
6.79475	81.979	0	95.2833
6.79477	81.979	0.0552792	95.2833
6.79478	82.0066	0.0276396	95.2833
6.79705	82.0343	0	95.2833
6.79742	82.0343	0	95.2833
6.79742	82.0481	0.0276396	95.2833
6.81481	82.0757	0	95.2833
6.81986	82.0757	0	95.3179
6.82161	82.0757	0	95.3525
6.82938	82.0757	0	95.3697
6.83082	82.0757	0	95.3697
6.83084	82.0896	0.0276396	95.3697
6.83521	82.1172	0	95.3697
6.83815	82.1172	0	95.4043
6.84729	82.1172	0	95.4388
6.84796	82.1172	0	95.4388
6.84796	82.1172	0.0552792	95.4388
6.84798	82.1448	0.0276396	95.4388
6.86049	82.1725	0	95.4388
6.8609	82.1725	0	95.4388
6.86138	82.1725	0.0276396	95.4388
6.86138	82.1863	0.0552792	95.4388
6.86139	82.2139	0.0276396	95.4388
6.87715	82.2416	0	95.4388
6.87773	82.2416	0	95.4388
6.87809	82.2416	0.0276396	95.4388
6.8781	82.2554	0.0552792	95.4388
6.87812	82.283	0.0276396	95.4388
6.89083	82.3107	0	95.4388
6.89549	82.3107	0	95.4734
6.89708	82.3107	0	95.4734
6.89734	82.3107	0.0276396	95.4734
6.89772	82.3107	0.0552792	95.4734
6.89772	82.3107	0.110558	95.4734
6.89772	82.3383	0.0829187	95.4734
6.89772	82.3659	0.0552792	95.4734
6.89773	82.3936	0.0276396	95.4734
6.90499	82.4212	0	95.4734
6.92141	82.4212	0	95.5079
6.93188	82.4212	0	95.5425
6.93191	82.4212	0	95.5425
6.93193	82.4212	0.0552792	95.5425
6.93193	82.4489	0.0276396	95.5425
6.93263	82.4765	0	95.5425
6.93937	82.4765	0	95.5771
6.94526	82.4765	0	95.6116
6.94919	82.4765	0	95.6289
6.9496	82.4765	0	95.6289
6.9496	82.4765	0.0552792	95.6289
6.9496	82.5041	0.0276396	95.6289
6.96708	82.5318	0	95.6289
6.9682	82.5318	0	95.6634
6.97077	82.5318	0	95.698
6.97126	82.5318	0	95.698
6.97259	82.5318	0.0276396	95.698
6.97259	82.5456	0.0552792	95.698
6.9726	82.5732	0.0276396	95.698
6.97659	82.6009	0	95.698
6.97667	82.6009	0	95.698
6.97668	82.6009	0.0552792	95.698
6.97669	82.6285	0.0276396	95.698
6.99464	82.6562	0	95.698
6.99722	82.6562	0	95.7326
6.99775	82.6562	0	95.7671
6.9982	82.6562	0	95.7671
6.99822	82.67	0.0276396	95.7671
7.02229	82.6976	0	95.7671
7.02348	82.6976	0	95.7671
7.02348	82.6976	0.0552792	95.7671
7.02349	82.7253	0.0276396	95.7671
7.0255	82.7529	0	95.7671
7.04471	82.7529	0	95.8017
7.04539	82.7529	0	95.8017
7.04552	82.7529	0.0276396	95.8017
7.04553	82.7667	0.0552792	95.8017
7.04554	82.7944	0.0276396	95.8017
7.04639	82.822	0	95.8017
7.05957	82.822	0	95.8362
7.06794	82.822	0	95.8708
7.06987	82.822	0	95.9053
7.07064	82.822	0	95.9399
7.07832	82.822	0	95.9744
7.07922	82.822	0	96.009
7.09096	82.822	0	96.0435
7.0914	82.822	0	96.0435
7.0914	82.8358	0.0276396	96.0435
7.09529	82.8635	0	96.0435
7.09568	82.8635	0	96.0435
7.0957	82.8773	0.0276396	96.0435
7.09682	82.9049	0	96.0435
7.09977	82.9049	0	96.0781
7.11047	82.9049	0	96.1126
7.11193	82.9049	0	96.1126
7.11197	82.9049	0.0276396	96.1126
7.11198	82.9187	0.0552792	96.1126
7.11202	82.9464	0.0276396	96.1126
7.1198	82.974	0	96.1126
7.1198	82.974	0	96.1126
7.11981	82.974	0.0552792	96.1126
7.11985	83.0017	0.0276396	96.1126
7.12002	83.0293	0	96.1126
7.12037	83.0293	0	96.1126
7.12038	83.0431	0.0276396	96.1126
7.12563	83.0708	0	96.1126
7.12697	83.0708	0	96.1126
7.12762	83.0708	0.0276396	96.1126
7.12764	83.0846	0.0552792	96.1126
7.12764	83.1122	0.0276396	96.1126
7.14788	83.1399	0	96.1126
7.14839	83.1399	0	96.1126
7.1484	83.1537	0.0276396	96.1126
7.15904	83.1813	0	96.1126
7.15915	83.1813	0	96.1472
7.15925	83.1813	0	96.1472
7.15926	83.1951	0.0276396	96.1472
7.16352	83.2228	0	96.1472
7.16894	83.2228	0	96.1818
7.17041	83.2228	0	96.2163
7.18075	83.2228	0	96.2509
7.18119	83.2228	0	96.2509
7.18119	83.2228	0.0552792	96.2509
7.18119	83.2504	0.0276396	96.2509
7.19022	83.2781	0	96.2509
7.19135	83.2781	0	96.2854
7.19141	83.2781	0	96.2854
7.19146	83.2781	0.0276396	96.2854
7.19147	83.2919	0.0552792	96.2854
7.19147	83.3195	0.0276396	96.2854
7.19361	83.3472	0	96.2854
7.20228	83.3472	0	96.32
7.21369	83.3472	0	96.3545
7.214	83.3472	0	96.3545
7.21403	83.361	0.0276396	96.3545
7.22324	83.3886	0	96.3545
7.23739	83.3886	0	96.3891
7.23821	83.3886	0	96.4236
7.23825	83.3886	0	96.4236
7.23826	83.3886	0.0552792	96.4236
7.23827	83.4163	0.0276396	96.4236
7.24103	83.4439	0	96.4236
7.2487	83.4439	0	96.4582
7.26515	83.4439	0	96.4927
7.26586	83.4439	0	96.4927
7.26586	83.4439	0.0552792	96.4927
7.26587	83.4715	0.0276396	96.4927
7.26725	83.4992	0	96.4927
7.26752	83.4992	0	96.4927
7.26752	83.513	0.0276396	96.4927
7.27063	83.5406	0	96.4927
7.27126	83.5406	0	96.4927
7.27128	83.5406	0.0552792	96.4927
7.27128	83.5683	0.0276396	96.4927
7.27996	83.5959	0	96.4927
7.28046	83.5959	0	96.4927
7.28046	83.6097	0.0276396	96.4927
7.28285	83.6374	0	96.4927
7.30799	83.6374	0	96.5273
7.30826	83.6374	0	96.5273
7.30827	83.6512	0.0276396	96.5273
7.30954	83.6788	0	96.5273
7.3114	83.6788	0	96.5619
7.32595	83.6788	0	96.5964
7.32618	83.6788	0	96.5964
7.32658	83.6788	0	96.631
7.32768	83.6788	0.0276396	96.631
7.3277	83.6788	0.0552792	96.631
7.3282	83.6788	0.0829187	96.631
7.32889	83.6788	0.110558	96.631
7.3289	83.6788	0.138198	96.631
7.32958	83.6788	0.165837	96.631
7.33101	83.6788	0.193477	96.631
7.33193	83.6788	0.221117	96.631
7.33194	83.6788	0.248756	96.631
7.33194	83.6788	0.276396	96.631
7.33198	83.7065	0.248756	96.631
7.33206	83.7341	0.221117	96.631
7.33207	83.7341	0.248756	96.631
7.33287	83.7617	0.221117	96.631
7.33287	83.7617	0.248756	96.631
7.33308	83.7894	0.221117	96.631
7.33309	83.7894	0.248756	96.631
7.3336	83.817	0.221117	96.631
7.3336	83.817	0.248756	96.631
7.334	83.8447	0.221117	96.631
7.334	83.8447	0.248756	96.631
7.3345	83.8723	0.221117	96.631
7.33451	83.8723	0.248756	96.631
7.33501	83.8999	0.221117	96.631
7.33502	83.8999	0.248756	96.631
7.33558	83.9276	0.221117	96.631
7.33568	83.9276	0.221117	96.631
7.33571	83.9276	0.248756	96.631
7.33594	83.9552	0.221117	96.631
7.33594	83.9552	0.276396	96.631
7.33596	83.9829	0.248756	96.631
7.33713	84.0105	0.221117	96.631
7.33713	84.0105	0.248756	96.631
7.33757	84.0381	0.221117	96.631
7.33759	84.0381	0.248756	96.631
7.33856	84.0658	0.221117	96.631
7.33861	84.0658	0.248756	96.631
7.33884	84.0934	0.221117	96.631
7.33886	84.0934	0.248756	96.631
7.33929	84.1211	0.221117	96.631
7.3393	84.1211	0.248756	96.631
7.34072	84.1487	0.221117	96.631
7.34075	84.1487	0.248756	96.631
7.34077	84.1763	0.221117	96.631
7.34077	84.1763	0.248756	96.631
7.34126	84.204	0.221117	96.631
7.34127	84.204	0.248756	96.631
7.34144	84.2316	0.221117	96.631
7.34144	84.2316	0.248756	96.631
7.34152	84.2593	0.221117	96.631
7.34153	84.2593	0.248756	96.631
7.34224	84.2869	0.221117	96.631
7.34224	84.2869	0.248756	96.631
7.34225	84.3145	0.221117	96.631
7.34225	84.3422	0.193477	96.631
7.34226	84.3698	0.165837	96.631
7.34226	84.3975	0.138198	96.631
7.34226	84.4251	0.110558	96.631
7.34226	84.4527	0.0829187	96.631
7.34227	84.4804	0.0552792	96.631
7.34234	84.508	0.0276396	96.631
7.34469	84.5357	0	96.631
7.34534	84.5357	0	96.631
7.34535	84.5495	0.0276396	96.631
7.35455	84.5771	0	96.631
7.3547	84.5771	0	96.631
7.35473	84.5909	0.0276396	96.631
7.36059	84.6186	0	96.631
7.36703	84.6186	0	96.6655
7.36717	84.6186	0	96.6655
7.36719	84.6324	0.0276396	96.6655
7.37271	84.66	0	96.6655
7.3728	84.66	0	96.6655
7.37281	84.66	0.0552792	96.6655
7.37283	84.6877	0.0276396	96.6655
7.37349	84.7153	0	96.6655
7.38102	84.7153	0	96.7001
7.39506	84.7153	0	96.7346
7.39579	84.7153	0	96.7692
7.42492	84.7153	0	96.8037
7.43989	84.7153	0	96.8383
7.44038	84.7153	0	96.8383
7.44275	84.7153	0.0276396	96.8383
7.44275	84.7291	0.0552792	96.8383
7.44277	84.7568	0.0276396	96.8383
7.44277	84.7844	0	96.8383
7.44307	84.7844	0	96.8383
7.44308	84.7844	0.0552792	96.8383
7.44308	84.8121	0.0276396	96.8383
7.44565	84.8397	0	96.8383
7.44608	84.8397	0	96.8383
7.44609	84.8397	0.0552792	96.8383
7.4461	84.8673	0.0276396	96.8383
7.44915	84.895	0	96.8383
7.45515	84.895	0	96.8728
7.45762	84.895	0	96.9074
7.47729	84.895	0	96.9247
7.47731	84.895	0	96.9247
7.47732	84.9088	0.0276396	96.9247
7.48159	84.9364	0	96.9247
7.48209	84.9364	0	96.9247
7.4821	84.9364	0.0552792	96.9247
7.4821	84.9641	0.0276396	96.9247
7.49569	84.9917	0	96.9247
7.5016	84.9917	0	96.9592
7.5017	84.9917	0	96.9592
7.50232	84.9917	0.0276396	96.9592
7.50234	85.0055	0.0552792	96.9592
7.50235	85.0332	0.0276396	96.9592
7.50239	85.0608	0	96.9592
7.50261	85.0608	0	96.9592
7.50329	85.0608	0.0276396	96.9592
7.50331	85.0746	0.0552792	96.9592
7.50337	85.1023	0.0276396	96.9592
7.515	85.1299	0	96.9592
7.51515	85.1299	0	96.9592
7.51516	85.1437	0.0276396	96.9592
7.52138	85.1714	0	96.9592
7.52162	85.1714	0	96.9592
7.52177	85.1714	0.0276396	96.9592
7.52178	85.1852	0.0552792	96.9592
7.52179	85.2128	0.0276396	96.9592
7.55659	85.2405	0	96.9592
7.56993	85.2405	0	96.9938
7.56996	85.2405	0	96.9938
7.56997	85.2405	0.0552792	96.9938
7.56998	85.2681	0.0276396	96.9938
7.58204	85.2957	0	96.9938
7.5883	85.2957	0	97.0283
7.58938	85.2957	0	97.0283
7.58999	85.2957	0.0276396	97.0283
7.58999	85.3096	0.0552792	97.0283
7.58999	85.3372	0.0276396	97.0283
7.6143	85.3648	0	97.0283
7.61444	85.3648	0	97.0283
7.61475	85.3648	0.0276396	97.0283
7.61476	85.3787	0.0552792	97.0283
7.61479	85.4063	0.0276396	97.0283
7.61514	85.4339	0	97.0283
7.61534	85.4339	0	97.0283
7.61534	85.4478	0.0276396	97.0283
7.61882	85.4754	0	97.0283
7.61888	85.4754	0	97.0283
7.61888	85.4754	0.0552792	97.0283
7.6189	85.503	0.0276396	97.0283
7.6328	85.5307	0	97.0283
7.63282	85.5307	0	97.0283
7.63291	85.5307	0	97.0629
7.63292	85.5307	0.0552792	97.0629
7.63292	85.5583	0.0276396	97.0629
7.64025	85.586	0	97.0629
7.64104	85.586	0	97.0974
7.64114	85.586	0	97.0974
7.64114	85.586	0.0552792	97.0974
7.64115	85.6136	0.0276396	97.0974
7.64219	85.6412	0	97.0974
7.64549	85.6412	0	97.132
7.64555	85.6412	0	97.132
7.64555	85.6551	0.0276396	97.132
7.65948	85.6827	0	97.132
7.67066	85.6827	0	97.1666
7.67492	85.6827	0	97.2011
7.67514	85.6827	0	97.2011
7.67515	85.6827	0.0552792	97.2011
7.67515	85.7103	0.0276396	97.2011
7.67548	85.738	0	97.2011
7.68624	85.738	0	97.2357
7.68668	85.738	0	97.2357
7.68669	85.7518	0.0276396	97.2357
7.68688	85.7794	0	97.2357
7.69056	85.7794	0	97.2702
7.69619	85.7794	0	97.3048
7.71959	85.7794	0	97.3393
7.7197	85.7794	0	97.3393
7.71971	85.7933	0.0276396	97.3393
7.73385	85.8209	0	97.3393
7.73423	85.8209	0	97.3393
7.73423	85.8347	0.0276396	97.3393
7.74086	85.8624	0	97.3393
7.74253	85.8624	0	97.3739
7.74265	85.8624	0	97.3739
7.74271	85.8624	0	97.3739
7.74271	85.8762	0.0276396	97.3739
7.74277	85.9038	0	97.3739
7.74309	85.9038	0.0276396	97.3739
7.7431	85.9176	0.0552792	97.3739
7.74311	85.9453	0.0276396	97.3739
7.74923	85.9729	0	97.3739
7.74986	85.9729	0	97.3739
7.75092	85.9729	0.0276396	97.3739
7.75092	85.9867	0.0552792	97.3739
7.75096	86.0144	0.0276396	97.3739
7.75821	86.042	0	97.3739
7.75834	86.042	0	97.3739
7.75835	86.042	0.0552792	97.3739
7.75837	86.0697	0.0276396	97.3739
7.77572	86.0973	0	97.3739
7.77656	86.0973	0	97.3739
