7.26404	84.3422	0.0276396	96.0954
7.26442	84.3698	0	96.0954
7.26507	84.3698	0	96.0954
7.26528	84.3698	0.0276396	96.0954
7.26528	84.3836	0.0552792	96.0954
7.26529	84.4113	0.0276396	96.0954
7.26629	84.4389	0	96.0954
7.27483	84.4389	0	96.1299
7.27782	84.4389	0	96.1645
7.2802	84.4389	0	96.199
7.2861	84.4389	0	96.2336
7.28689	84.4389	0	96.2336
7.28689	84.4527	0.0276396	96.2336
7.28723	84.4804	0	96.2336
7.28827	84.4804	0	96.2336
7.28877	84.4804	0.0276396	96.2336
7.28878	84.4942	0.0552792	96.2336
7.28878	84.5218	0.0276396	96.2336
7.29128	84.5495	0	96.2336
7.29157	84.5495	0	96.2336
7.29159	84.5633	0.0276396	96.2336
7.30514	84.5909	0	96.2336
7.30806	84.5909	0	96.2681
7.3082	84.5909	0	96.2681
7.30822	84.6048	0.0276396	96.2681
7.31711	84.6324	0	96.2681
7.32197	84.6324	0	96.3027
7.33306	84.6324	0	96.32
7.33338	84.6324	0	96.32
7.33339	84.6324	0.0552792	96.32
7.33339	84.66	0.0276396	96.32
7.34019	84.6877	0	96.32
7.34069	84.6877	0	96.32
7.34109	84.6877	0.0276396	96.32
7.3411	84.7015	0.0552792	96.32
7.34111	84.7291	0.0276396	96.32
7.34334	84.7568	0	96.32
7.34367	84.7568	0	96.32
7.34368	84.7568	0.0552792	96.32
7.34368	84.7844	0.0276396	96.32
7.36352	84.8121	0	96.32
7.36478	84.8121	0	96.3545
7.36707	84.8121	0	96.3545
7.36721	84.8121	0.0276396	96.3545
7.36722	84.8259	0.0552792	96.3545
7.36722	84.8535	0.0276396	96.3545
7.37623	84.8811	0	96.3545
7.377	84.8811	0	96.3545
7.377	84.895	0.0276396	96.3545
7.38095	84.9226	0	96.3545
7.38518	84.9226	0	96.3891
7.38787	84.9226	0	96.4236
7.38865	84.9226	0	96.4236
7.38865	84.9364	0.0276396	96.4236
7.38993	84.9641	0	96.4236
7.39039	84.9641	0	96.4236
7.3904	84.9779	0.0276396	96.4236
7.40394	85.0055	0	96.4236
7.40488	85.0055	0	96.4236
7.40489	85.0055	0.0552792	96.4236
7.40489	85.0332	0.0276396	96.4236
7.40754	85.0608	0	96.4236
7.4107	85.0608	0	96.4582
7.41144	85.0608	0	96.4582
7.41145	85.0746	0.0276396	96.4582
7.4227	85.1023	0	96.4582
7.44715	85.1023	0	96.4927
7.44734	85.1023	0	96.4927
7.44735	85.1023	0.0552792	96.4927
7.44735	85.1299	0.0276396	96.4927
7.47442	85.1575	0	96.4927
7.47519	85.1575	0	96.4927
7.47521	85.1714	0.0276396	96.4927
7.48549	85.199	0	96.4927
7.48564	85.199	0	96.4927
7.48565	85.2128	0.0276396	96.4927
7.49151	85.2405	0	96.4927
7.49199	85.2405	0	96.4927
7.4921	85.2405	0.0276396	96.4927
7.49211	85.2543	0.0552792	96.4927
7.49212	85.2819	0.0276396	96.4927
7.50024	85.3096	0	96.4927
7.50085	85.3096	0	96.4927
7.50131	85.3096	0.0276396	96.4927
7.50132	85.3234	0.0552792	96.4927
7.50133	85.351	0.0276396	96.4927
7.50428	85.3787	0	96.4927
7.5063	85.3787	0	96.5273
7.50717	85.3787	0	96.5273
7.50717	85.3787	0.0552792	96.5273
7.50717	85.4063	0.0276396	96.5273
7.50781	85.4339	0	96.5273
7.50847	85.4339	0	96.5619
7.50941	85.4339	0	96.5619
7.50943	85.4339	0.0552792	96.5619
7.50943	85.4616	0.0276396	96.5619
7.51222	85.4892	0	96.5619
7.5128	85.4892	0	96.5619
7.51282	85.503	0.0276396	96.5619
7.52453	85.5307	0	96.5619
7.53343	85.5307	0	96.5964
7.54085	85.5307	0	96.631
7.55835	85.5307	0	96.6655
7.55859	85.5307	0	96.6655
7.5586	85.5445	0.0276396	96.6655
7.56346	85.5721	0	96.6655
7.564	85.5721	0	96.6655
7.56401	85.5721	0.0552792	96.6655
7.56404	85.5998	0.0276396	96.6655
7.56442	85.6274	0	96.6655
7.58524	85.6274	0	96.7001
7.6265	85.6274	0	96.7346
7.63818	85.6274	0	96.7692
7.6382	85.6274	0	96.7692
7.63822	85.6274	0.0552792	96.7692
7.63823	85.6551	0.0276396	96.7692
7.65801	85.6827	0	96.7692
7.65858	85.6827	0	96.7692
7.65859	85.6965	0.0276396	96.7692
7.66023	85.7242	0	96.7692
7.67761	85.7242	0	96.8037
7.68035	85.7242	0	96.8383
7.6877	85.7242	0	96.8728
7.69537	85.7242	0	96.9074
7.69573	85.7242	0	96.9074
7.69573	85.7242	0.0552792	96.9074
7.69573	85.7518	0.0276396	96.9074
7.70697	85.7794	0	96.9074
7.71052	85.7794	0	96.9419
7.71069	85.7794	0	96.9419
7.7107	85.7794	0.0552792	96.9419
7.71071	85.8071	0.0276396	96.9419
7.71219	85.8347	0	96.9419
7.71289	85.8347	0	96.9419
7.71289	85.8485	0.0276396	96.9419
7.72137	85.8762	0	96.9419
7.74854	85.8762	0	96.9765
7.76673	85.8762	0	96.9938
7.76701	85.8762	0	96.9938
7.76701	85.89	0.0276396	96.9938
7.77347	85.9176	0	96.9938
7.77377	85.9176	0	96.9938
7.77379	85.9315	0.0276396	96.9938
7.79706	85.9591	0	96.9938
7.79763	85.9591	0	96.9938
7.79769	85.9591	0	97.0283
7.79831	85.9591	0	97.0629
7.79832	85.9729	0.0276396	97.0629
7.79994	86.0006	0	97.0629
7.79994	86.0006	0	97.0629
7.79995	86.0144	0.0276396	97.0629
7.81376	86.042	0	97.0629
7.82796	86.042	0	97.0974
7.82804	86.042	0	97.0974
7.82804	86.0558	0.0276396	97.0974
7.83371	86.0835	0	97.0974
7.83373	86.0835	0	97.0974
7.83374	86.0835	0.0552792	97.0974
7.83374	86.1111	0.0276396	97.0974
7.83822	86.1388	0	97.0974
7.83851	86.1388	0	97.0974
7.83852	86.1526	0.0276396	97.0974
7.84112	86.1802	0	97.0974
7.8506	86.1802	0	97.132
7.85803	86.1802	0	97.1666
7.85916	86.1802	0	97.1666
7.85917	86.1802	0.0276396	97.1666
7.86606	86.2078	0	97.1666
7.89252	86.2078	0	97.2011
7.89272	86.2078	0	97.2011
7.89273	86.2217	0.0276396	97.2011
7.89387	86.2493	0	97.2011
7.89402	86.2493	0	97.2011
7.89403	86.2493	0.0552792	97.2011
7.89403	86.2769	0.0276396	97.2011
7.91263	86.3046	0	97.2011
7.91266	86.3046	0	97.2011
7.91267	86.3046	0.0276396	97.2011
7.93118	86.3322	0	97.2011
7.9327	86.3322	0	97.2357
7.94017	86.3322	0	97.2702
7.94115	86.3322	0	97.3048
7.95024	86.3322	0	97.3393
7.95046	86.3322	0	97.3393
7.95049	86.346	0.0276396	97.3393
7.95067	86.3737	0	97.3393
7.95098	86.3737	0	97.3393
7.951	86.3737	0.0552792	97.3393
7.95102	86.4013	0.0276396	97.3393
7.95744	86.429	0	97.3393
7.95896	86.429	0	97.3739
7.96306	86.429	0	97.4084
7.96317	86.429	0	97.4084
7.96318	86.429	0.0552792	97.4084
7.9632	86.4566	0.0276396	97.4084
7.99887	86.4842	0	97.4084
8.02282	86.4842	0	97.443
8.02334	86.4842	0	97.443
8.02337	86.4981	0.0276396	97.443
8.04571	86.5257	0	97.443
8.04601	86.5257	0	97.443
8.04632	86.5257	0.0276396	97.443
8.04632	86.5395	0.0552792	97.443
8.04635	86.5672	0.0276396	97.443
8.05403	86.5948	0	97.443
8.05403	86.5948	0	97.443
8.05461	86.5948	0.0276396	97.443
8.0553	86.5948	0.0276396	97.443
8.05531	86.5948	0.0552792	97.443
8.05532	86.6224	0.0276396	97.443
8.05666	86.6501	0	97.443
8.05824	86.6501	0.0276396	97.443
8.05825	86.6639	0.0552792	97.443
8.05825	86.6915	0.0276396	97.443
8.07729	86.7192	0	97.443
8.07794	86.7192	0	97.443
8.07795	86.7192	0.0552792	97.443
8.07795	86.7468	0.0276396	97.443
8.08456	86.7745	0	97.443
8.08834	86.7745	0	97.4775
8.09077	86.7745	0	97.4775
8.09108	86.7745	0.0276396	97.4775
8.09108	86.7883	0.0552792	97.4775
8.09109	86.8159	0.0276396	97.4775
8.09378	86.8436	0	97.4775
8.0938	86.8436	0	97.4775
8.09434	86.8436	0.0276396	97.4775
8.09436	86.8436	0.0552792	97.4775
8.09436	86.8574	0.0829187	97.4775
8.09438	86.885	0.0552792	97.4775
8.09438	86.9127	0.0276396	97.4775
8.09477	86.9403	0	97.4775
8.09515	86.9403	0	97.4775
8.09516	86.9541	0.0276396	97.4775
8.09756	86.9818	0	97.4775
8.09838	86.9818	0	97.4775
8.09854	86.9818	0.0276396	97.4775
8.09854	86.9956	0.0552792	97.4775
8.09859	87.0232	0.0276396	97.4775
8.10038	87.0509	0	97.4775
8.11517	87.0509	0	97.5121
8.11587	87.0509	0	97.5121
8.11588	87.0647	0.0276396	97.5121
8.14234	87.0923	0	97.5121
8.14815	87.0923	0	97.5466
8.15936	87.0923	0	97.5812
8.15949	87.0923	0	97.5812
8.15997	87.0923	0.0276396	97.5812
8.15997	87.1061	0.0552792	97.5812
8.15997	87.1338	0.0276396	97.5812
8.16516	87.1614	0	97.5812
8.18629	87.1614	0	97.6158
8.18639	87.1614	0	97.6158
8.18704	87.1614	0.0276396	97.6158
8.18705	87.1752	0.0552792	97.6158
8.18706	87.2029	0.0276396	97.6158
8.2115	87.2305	0	97.6158
8.21156	87.2305	0	97.6503
8.21468	87.2305	0	97.6849
8.21527	87.2305	0	97.6849
8.21527	87.2443	0.0276396	97.6849
8.2203	87.272	0	97.6849
8.2206	87.272	0	97.6849
8.22218	87.272	0.0276396	97.6849
8.22218	87.2858	0.0552792	97.6849
8.22219	87.3134	0.0276396	97.6849
8.23742	87.3411	0	97.6849
8.23787	87.3411	0	97.6849
8.23791	87.3549	0.0276396	97.6849
8.25727	87.3825	0	97.6849
8.27669	87.3825	0	97.7194
8.2774	87.3825	0	97.754
8.27759	87.3825	0	97.754
8.27762	87.3964	0.0276396	97.754
8.31224	87.424	0	97.754
8.31819	87.424	0	97.7885
8.35415	87.424	0	97.8231
8.35808	87.424	0	97.8576
8.35835	87.424	0	97.8576
8.35836	87.424	0.0552792	97.8576
8.3584	87.4516	0.0276396	97.8576
8.36698	87.4793	0	97.8576
8.36777	87.4793	0	97.8576
8.36777	87.4793	0.0552792	97.8576
8.36777	87.5069	0.0276396	97.8576
8.38288	87.5345	0	97.8576
8.38605	87.5345	0	97.8922
8.38616	87.5345	0	97.8922
8.38616	87.5345	0.0552792	97.8922
8.38616	87.5622	0.0276396	97.8922
8.43784	87.5898	0	97.8922
8.43808	87.5898	0	97.8922
8.43808	87.5898	0.0552792	97.8922
8.4381	87.6175	0.0276396	97.8922
8.45995	87.6451	0	97.8922
8.46643	87.6451	0	97.9267
8.46657	87.6451	0	97.9267
8.46716	87.6451	0.0276396	97.9267
8.46717	87.6589	0.0552792	97.9267
8.46718	87.6866	0.0276396	97.9267
8.46738	87.7142	0	97.9267
8.5061	87.7142	0	97.9613
8.50668	87.7142	0	97.9613
8.50668	87.728	0.0276396	97.9613
8.53199	87.7557	0	97.9613
8.53207	87.7557	0	97.9613
8.53208	87.7557	0.0552792	97.9613
8.53209	87.7833	0.0276396	97.9613
8.55851	87.8109	0	97.9613
8.55916	87.8109	0	97.9613
8.55917	87.8109	0.0552792	97.9613
8.55917	87.8386	0.0276396	97.9613
8.5728	87.8662	0	97.9613
8.57399	87.8662	0	97.9613
8.57399	87.88	0.0276396	97.9613
8.57631	87.9077	0	97.9613
8.57644	87.9077	0	97.9613
8.57644	87.9215	0.0276396	97.9613
8.58108	87.9491	0	97.9613
8.5822	87.9491	0	97.9959
8.58226	87.9491	0	97.9959
8.58282	87.9491	0.0276396	97.9959
8.58282	87.963	0.0552792	97.9959
8.58287	87.9906	0.0276396	97.9959
8.59401	88.0182	0	97.9959
8.59429	88.0182	0	97.9959
8.59431	88.0182	0.0552792	97.9959
8.59433	88.0459	0.0276396	97.9959
8.62189	88.0735	0	97.9959
8.62211	88.0735	0	97.9959
8.62213	88.0873	0.0276396	97.9959
8.63822	88.115	0	97.9959
8.63907	88.115	0	97.9959
8.63907	88.115	0.0552792	97.9959
8.63911	88.1426	0.0276396	97.9959
8.64687	88.1703	0	97.9959
8.64735	88.1703	0	97.9959
8.64736	88.1841	0.0276396	97.9959
8.64875	88.2117	0	97.9959
8.64904	88.2117	0	97.9959
8.64904	88.2117	0.0552792	97.9959
8.64906	88.2394	0.0276396	97.9959
8.65002	88.267	0	97.9959
8.6507	88.267	0	98.0304
8.65123	88.267	0	98.0304
8.65127	88.2808	0.0276396	98.0304
8.70982	88.3085	0	98.0304
8.71003	88.3085	0	98.0304
8.71049	88.3085	0.0276396	98.0304
8.71051	88.3223	0.0552792	98.0304
8.71052	88.3499	0.0276396	98.0304
8.71238	88.3776	0	98.0304
8.7125	88.3776	0	98.0304
8.7125	88.3776	0.0552792	98.0304
8.71251	88.4052	0.0276396	98.0304
8.73085	88.4328	0	98.0304
8.73125	88.4328	0	98.0304
8.73125	88.4328	0.0552792	98.0304
8.73126	88.4605	0.0276396	98.0304
8.73989	88.4881	0	98.0304
8.78763	88.4881	0	98.065
8.78814	88.4881	0	98.065
8.78815	88.4881	0.0552792	98.065
8.78815	88.5158	0.0276396	98.065
8.79163	88.5434	0	98.065
8.7917	88.5434	0	98.065
8.79172	88.5434	0.0552792	98.065
8.79173	88.571	0.0276396	98.065
8.8038	88.5987	0	98.065
8.80443	88.5987	0	98.065
8.80444	88.6125	0.0276396	98.065
8.8089	88.6401	0	98.065
8.80898	88.6401	0	98.065
8.80898	88.6401	0.0552792	98.065
8.80902	88.6678	0.0276396	98.065
8.81163	88.6954	0	98.065
8.81195	88.6954	0	98.065
8.81196	88.6954	0.0552792	98.065
8.81197	88.7231	0.0276396	98.065
8.81425	88.7507	0	98.065
8.81459	88.7507	0	98.065
8.81459	88.7507	0.0552792	98.065
8.8146	88.7783	0.0276396	98.065
8.81848	88.806	0	98.065
8.83391	88.806	0	98.0995
8.83517	88.806	0	98.0995
8.8356	88.806	0.0276396	98.0995
8.8356	88.8198	0.0552792	98.0995
8.83561	88.8474	0.0276396	98.0995
8.85184	88.8751	0	98.0995
8.85194	88.8751	0	98.0995
8.85195	88.8889	0.0276396	98.0995
8.85739	88.9165	0	98.0995
8.85769	88.9165	0	98.0995
8.85769	88.9303	0.0276396	98.0995
8.86924	88.958	0	98.0995
8.87783	88.958	0	98.1341
8.87788	88.958	0	98.1341
8.8779	88.958	0.0552792	98.1341
8.87791	88.9856	0.0276396	98.1341
8.88671	89.0133	0	98.1341
8.92462	89.0133	0	98.1686
8.95591	89.0133	0	98.2032
8.95617	89.0133	0	98.2032
8.95618	89.0133	0.0552792	98.2032
8.9562	89.0409	0.0276396	98.2032
8.95971	89.0685	0	98.2032
8.96008	89.0685	0	98.2032
8.9601	89.0824	0.0276396	98.2032
8.96725	89.11	0	98.2032
8.96883	89.11	0	98.2377
8.98269	89.11	0	98.2723
8.98962	89.11	0	98.3068
8.99085	89.11	0	98.3414
8.99198	89.11	0	98.3414
8.99198	89.1238	0.0276396	98.3414
9.00367	89.1515	0	98.3414
9.04184	89.1515	0	98.376
9.06494	89.1515	0	98.4105
9.06964	89.1515	0	98.4451
9.07016	89.1515	0	98.4451
9.07016	89.1653	0.0276396	98.4451
9.07846	89.1929	0	98.4451
9.07917	89.1929	0	98.4451
9.07917	89.1929	0.0552792	98.4451
9.07918	89.2206	0.0276396	98.4451
9.07964	89.2482	0	98.4451
9.08004	89.2482	0	98.4451
9.08005	89.2482	0.0552792	98.4451
9.08009	89.2758	0.0276396	98.4451
9.08831	89.3035	0	98.4451
9.08855	89.3035	0	98.4451
9.08856	89.3035	0.0552792	98.4451
9.08859	89.3311	0.0276396	98.4451
9.11409	89.3588	0	98.4451
9.11442	89.3588	0	98.4451
9.11445	89.3726	0.0276396	98.4451
9.11751	89.4002	0	98.4451
9.11764	89.4002	0	98.4451
9.11764	89.414	0.0276396	98.4451
9.13428	89.4417	0	98.4451
9.1346	89.4417	0	98.4451
9.1346	89.4417	0.0552792	98.4451
9.13461	89.4693	0.0276396	98.4451
9.1515	89.497	0	98.4451
9.1531	89.497	0	98.4451
9.15313	89.5108	0.0276396	98.4451
9.15423	89.5384	0	98.4451
9.15428	89.5384	0	98.4451
9.15448	89.5384	0.0276396	98.4451
9.15448	89.5522	0.0552792	98.4451
9.15449	89.5799	0.0276396	98.4451
9.16883	89.6075	0	98.4451
9.19343	89.6075	0	98.4796
9.19361	89.6075	0	98.4796
9.19361	89.6075	0.0552792	98.4796
9.19362	89.6352	0.0276396	98.4796
9.19563	89.6628	0	98.4796
9.19589	89.6628	0	98.4796
9.19591	89.6766	0.0276396	98.4796
9.19593	89.6766	0.0276396	98.5142
9.20828	89.7043	0	98.5142
9.20834	89.7043	0	98.5142
9.20834	89.7043	0.0552792	98.5142
9.20834	89.7319	0.0276396	98.5142
9.24259	89.7595	0	98.5142
9.24309	89.7595	0	98.5142
9.24311	89.7734	0.0276396	98.5142
9.24481	89.801	0	98.5142
9.24507	89.801	0	98.5142
9.24511	89.8148	0.0276396	98.5142
9.25223	89.8425	0	98.5142
9.25226	89.8425	0	98.5142
9.2523	89.8563	0.0276396	98.5142
9.26699	89.8839	0	98.5142
9.267	89.8839	0	98.5142
9.2671	89.8977	0.0276396	98.5142
9.28919	89.9254	0	98.5142
9.29203	89.9254	0	98.5487
9.29264	89.9254	0	98.5487
9.29264	89.9254	0.0552792	98.5487
9.29272	89.953	0.0276396	98.5487
9.31046	89.9807	0	98.5487
9.31111	89.9807	0	98.5487
9.31114	89.9945	0.0276396	98.5487
9.33169	90.0221	0	98.5487
9.33251	90.0221	0	98.5487
9.3334	90.0221	0.0276396	98.5487
9.3334	90.0359	0.0552792	98.5487
9.33343	90.0636	0.0276396	98.5487
9.34334	90.0912	0	98.5487
9.34334	90.0912	0	98.5487
9.34336	90.0912	0.0552792	98.5487
9.3434	90.1189	0.0276396	98.5487
9.35636	90.1465	0	98.5487
9.36144	90.1465	0	98.5833
9.36212	90.1465	0	98.5833
9.36225	90.1465	0.0276396	98.5833
9.36228	90.1465	0.0276396	98.5833
9.36228	90.1603	0.0552792	98.5833
9.3626	90.1879	0.0276396	98.5833
9.3626	90.2018	0.0552792	98.5833
9.36267	90.2294	0.0276396	98.5833
9.36905	90.257	0	98.5833
9.3922	90.257	0	98.6178
9.40191	90.257	0	98.6524
9.40239	90.257	0	98.6524
9.40239	90.2709	0.0276396	98.6524
9.41702	90.2985	0	98.6524
9.41716	90.2985	0	98.6524
9.41717	90.3123	0.0276396	98.6524
9.42167	90.34	0	98.6524
9.45839	90.34	0	98.6869
9.46024	90.34	0	98.6869
9.46025	90.3538	0.0276396	98.6869
9.46458	90.3814	0	98.6869
9.4647	90.3814	0	98.6869
9.46486	90.3814	0.0276396	98.6869
9.46487	90.3952	0.0552792	98.6869
9.4649	90.4229	0.0276396	98.6869
9.46655	90.4505	0	98.6869
9.46662	90.4505	0	98.6869
9.46663	90.4505	0.0552792	98.6869
9.46664	90.4782	0.0276396	98.6869
9.48498	90.5058	0	98.6869
9.4937	90.5058	0	98.7215
9.49388	90.5058	0	98.7215
9.49389	90.5196	0.0276396	98.7215
9.50265	90.5473	0	98.7215
9.51152	90.5473	0	98.756
9.51176	90.5473	0	98.756
9.51237	90.5473	0.0276396	98.756
9.51238	90.5611	0.0552792	98.756
9.5124	90.5887	0.0276396	98.756
9.54061	90.6164	0	98.756
9.54097	90.6164	0	98.756
9.54135	90.6164	0.0276396	98.756
9.54135	90.6302	0.0552792	98.756
9.54135	90.6578	0.0276396	98.756
9.56407	90.6855	0	98.756
9.56953	90.6855	0	98.7906
9.57348	90.6855	0	98.8252
9.58605	90.6855	0	98.8597
9.59663	90.6855	0	98.8943
9.60964	90.6855	0	98.9288
9.61003	90.6855	0	98.9288
9.61029	90.6855	0	98.9288
9.61033	90.6993	0.0276396	98.9288
9.61042	90.7269	0	98.9288
9.61042	90.7269	0.0552792	98.9288
9.61042	90.7546	0.0276396	98.9288
9.64829	90.7822	0	98.9288
9.6486	90.7822	0	98.9288
9.64861	90.7822	0.0552792	98.9288
9.64861	90.8098	0.0276396	98.9288
9.6699	90.8375	0	98.9288
9.66992	90.8375	0	98.9288
9.66994	90.8375	0.0552792	98.9288
9.66994	90.8651	0.0276396	98.9288
9.70139	90.8928	0	98.9288
9.73041	90.8928	0	98.9634
9.73051	90.8928	0	98.9634
9.73052	90.9066	0.0276396	98.9634
9.73079	90.9342	0	98.9634
9.73081	90.9342	0	98.9634
9.73081	90.9342	0.0552792	98.9634
9.73082	90.9619	0.0276396	98.9634
9.74692	90.9895	0	98.9634
9.74828	90.9895	0	98.9634
9.74828	90.9895	0.0552792	98.9634
9.74828	91.0171	0.0276396	98.9634
9.76272	91.0448	0	98.9634
9.77967	91.0448	0	98.9979
9.80044	91.0448	0	99.0325
9.80074	91.0448	0	99.0325
9.80074	91.0448	0.0552792	99.0325
9.80074	91.0724	0.0276396	99.0325
9.83092	91.1001	0	99.0325
9.83139	91.1001	0	99.0325
9.83141	91.1001	0.0552792	99.0325
9.83141	91.1277	0.0276396	99.0325
9.84225	91.1553	0	99.0325
9.84268	91.1553	0	99.0325
9.84268	91.1553	0.0552792	99.0325
9.84269	91.183	0.0276396	99.0325
9.86737	91.2106	0	99.0325
9.90229	91.2106	0	99.067
9.9024	91.2106	0	99.067
9.90241	91.2106	0.0552792	99.067
9.90241	91.2383	0.0276396	99.067
9.91411	91.2659	0	99.067
9.93503	91.2659	0	99.1016
9.9859	91.2659	0	99.1361
9.98776	91.2659	0	99.1361
9.98777	91.2659	0.0552792	99.1361
9.98778	91.2935	0.0276396	99.1361
9.99998	91.3212	0	99.1361
10.0009	91.3212	0	99.1361
10.0012	91.3212	0.0276396	99.1361
10.0012	91.335	0.0552792	99.1361
10.0012	91.3626	0.0276396	99.1361
10.0209	91.3903	0	99.1361
10.0209	91.3903	0	99.1361
10.021	91.4041	0.0276396	99.1361
10.0226	91.4317	0	99.1361
10.0227	91.4317	0	99.1361
10.0227	91.4317	0.0552792	99.1361
10.0227	91.4594	0.0276396	99.1361
10.0298	91.487	0	99.1361
10.0926	91.487	0	99.1707
10.1032	91.487	0	99.2053
10.1034	91.487	0	99.2053
10.1034	91.487	0.0552792	99.2053
10.1034	91.5146	0.0276396	99.2053
10.126	91.5423	0	99.2053
10.1262	91.5423	0	99.2053
10.1262	91.5423	0.0552792	99.2053
10.1262	91.5699	0.0276396	99.2053
10.1404	91.5976	0	99.2053
10.1478	91.5976	0	99.2398
10.148	91.5976	0	99.2398
10.148	91.5976	0.0552792	99.2398
10.148	91.6252	0.0276396	99.2398
10.1621	91.6528	0	99.2398
10.1632	91.6528	0	99.2398
10.1632	91.6528	0.0552792	99.2398
10.1633	91.6805	0.0276396	99.2398
10.1708	91.7081	0	99.2398
10.172	91.7081	0	99.2398
10.1757	91.7081	0.0276396	99.2398
10.1757	91.7219	0.0552792	99.2398
10.1758	91.7496	0.0276396	99.2398
10.1973	91.7772	0	99.2398
10.2039	91.7772	0	99.2744
10.2041	91.7772	0	99.2744
10.2045	91.7772	0.0276396	99.2744
10.205	91.7772	0.0552792	99.2744
10.2058	91.7772	0.0829187	99.2744
10.206	91.7772	0.110558	99.2744
10.206	91.7772	0.138198	99.2744
10.206	91.7772	0.193477	99.2744
10.206	91.8049	0.165837	99.2744
10.206	91.8325	0.138198	99.2744
10.206	91.8601	0.110558	99.2744
10.206	91.8878	0.0829187	99.2744
10.206	91.9154	0.0552792	99.2744
10.206	91.9431	0.0276396	99.2744
10.2105	91.9707	0	99.2744
10.2106	91.9707	0	99.2744
10.2106	91.9707	0.0552792	99.2744
10.2107	91.9983	0.0276396	99.2744
10.2288	92.026	0	99.2744
10.2307	92.026	0	99.2744
10.2307	92.026	0.0552792	99.2744
10.2307	92.0536	0.0276396	99.2744
10.2308	92.0813	0	99.2744
10.236	92.0813	0	99.2744
10.2364	92.0813	0	99.2744
10.2364	92.0951	0.0276396	99.2744
10.2409	92.1227	0	99.2744
10.2411	92.1227	0	99.2744
10.2414	92.1227	0.0276396	99.2744
10.2414	92.1365	0.0552792	99.2744
10.2415	92.1642	0.0276396	99.2744
10.2716	92.1918	0	99.2744
10.2724	92.1918	0	99.2744
10.2724	92.2056	0.0276396	99.2744
10.2807	92.2333	0	99.2744
10.2879	92.2333	0	99.3089
10.288	92.2333	0	99.3089
10.288	92.2333	0.0552792	99.3089
10.288	92.2609	0.0276396	99.3089
10.3057	92.2886	0	99.3089
10.3057	92.2886	0	99.3089
10.3057	92.3024	0.0276396	99.3089
10.3303	92.33	0	99.3089
10.3311	92.33	0	99.3089
10.3311	92.33	0.0552792	99.3089
10.3311	92.3577	0.0276396	99.3089
10.3373	92.3853	0	99.3089
10.3378	92.3853	0	99.3089
10.3378	92.3991	0.0276396	99.3089
10.345	92.4268	0	99.3089
10.3463	92.4268	0	99.3089
10.3463	92.4406	0.0276396	99.3089
10.3567	92.4682	0	99.3089
10.3567	92.4682	0	99.3089
10.3568	92.4682	0.0276396	99.3089
10.3568	92.482	0.0552792	99.3089
10.3569	92.5097	0.0276396	99.3089
10.3698	92.5373	0	99.3089
10.3706	92.5373	0	99.3089
10.3706	92.5373	0.0552792	99.3089
10.3707	92.565	0.0276396	99.3089
10.4222	92.5926	0	99.3089
10.4226	92.5926	0	99.3089
10.4227	92.5926	0.0552792	99.3089
10.4227	92.6202	0.0276396	99.3089
10.4446	92.6479	0	99.3089
10.4496	92.6479	0	99.3435
10.4497	92.6479	0	99.3435
10.4497	92.6479	0.0552792	99.3435
10.4497	92.6755	0.0276396	99.3435
10.4736	92.7032	0	99.3435
10.4738	92.7032	0	99.3435
10.4738	92.7032	0.0552792	99.3435
10.4738	92.7308	0.0276396	99.3435
10.5533	92.7584	0	99.3435
10.5541	92.7584	0	99.3435
10.5541	92.7722	0.0276396	99.3435
10.5549	92.7999	0	99.3435
10.5908	92.7999	0	99.378
10.5941	92.7999	0	99.378
10.5941	92.7999	0.0552792	99.378
10.5941	92.8275	0.0276396	99.378
10.6162	92.8552	0	99.378
10.6171	92.8552	0	99.378
10.6171	92.8552	0.0552792	99.378
10.6171	92.8828	0.0276396	99.378
10.6827	92.9104	0	99.378
10.6829	92.9104	0	99.378
10.6829	92.9243	0.0276396	99.378
10.7235	92.9519	0	99.378
10.7237	92.9519	0	99.378
10.7237	92.9657	0.0276396	99.378
10.7248	92.9934	0	99.378
10.7876	92.9934	0	99.4126
10.7879	92.9934	0	99.4126
10.7879	92.9934	0.0552792	99.4126
10.7879	93.021	0.0276396	99.4126
10.7937	93.0486	0	99.4126
10.794	93.0486	0	99.4126
10.794	93.0625	0.0276396	99.4126
10.8365	93.0901	0	99.4126
10.8367	93.0901	0	99.4126
10.8367	93.0901	0.0552792	99.4126
10.8367	93.1177	0.0276396	99.4126
10.8663	93.1454	0	99.4126
10.8664	93.1454	0	99.4471
10.8664	93.1454	0	99.4471
10.8665	93.1454	0.0552792	99.4471
10.8665	93.173	0.0276396	99.4471
10.8692	93.2007	0	99.4471
10.8858	93.2007	0	99.4817
10.8879	93.2007	0	99.4817
10.8879	93.2007	0.0552792	99.4817
10.8879	93.2283	0.0276396	99.4817
10.8925	93.2559	0	99.4817
10.8928	93.2559	0	99.4817
10.8928	93.2559	0.0552792	99.4817
10.8928	93.2836	0.0276396	99.4817
10.9179	93.3112	0	99.4817
10.918	93.3112	0	99.4817
10.918	93.325	0.0276396	99.4817
10.9182	93.3527	0	99.4817
10.9183	93.3527	0	99.4817
10.9184	93.3527	0.0276396	99.4817
10.9189	93.3527	0.0552792	99.4817
10.919	93.3527	0.0829187	99.4817
10.9199	93.3527	0.110558	99.4817
