4.11537	64.5522	0	78.8701
4.11571	64.5522	0	78.8701
4.11658	64.5522	0.0276396	78.8701
4.11659	64.5661	0.0552792	78.8701
4.1166	64.5937	0.0276396	78.8701
4.12006	64.6213	0	78.8701
4.12037	64.6213	0	78.8701
4.12127	64.6213	0.0276396	78.8701
4.12127	64.6352	0.0552792	78.8701
4.12128	64.6628	0.0276396	78.8701
4.12453	64.6904	0	78.8701
4.12704	64.6904	0	78.9046
4.12751	64.6904	0	78.9392
4.12853	64.6904	0	78.9392
4.12873	64.6904	0.0276396	78.9392
4.12874	64.7043	0.0552792	78.9392
4.12874	64.7319	0.0276396	78.9392
4.12898	64.7595	0	78.9392
4.13118	64.7595	0	78.9565
4.13337	64.7595	0	78.991
4.1335	64.7595	0	78.991
4.13351	64.7595	0.0552792	78.991
4.13351	64.7872	0.0276396	78.991
4.14092	64.8148	0	78.991
4.14311	64.8148	0	79.0256
4.14373	64.8148	0	79.0601
4.14386	64.8148	0	79.0947
4.14448	64.8148	0	79.1292
4.14457	64.8148	0	79.1292
4.14502	64.8148	0	79.1465
4.14505	64.8286	0.0276396	79.1465
4.1503	64.8563	0	79.1465
4.15287	64.8563	0	79.1811
4.15347	64.8563	0	79.2156
4.15621	64.8563	0	79.2502
4.1582	64.8563	0	79.2847
4.15998	64.8563	0	79.3193
4.16297	64.8563	0	79.3366
4.16402	64.8563	0	79.3711
4.16618	64.8563	0	79.4057
4.16639	64.8563	0	79.4057
4.16639	64.8563	0.0552792	79.4057
4.1664	64.8839	0.0276396	79.4057
4.16716	64.9116	0	79.4057
4.16986	64.9116	0	79.4402
4.16993	64.9116	0	79.4402
4.17018	64.9116	0.0276396	79.4402
4.17019	64.9254	0.0552792	79.4402
4.17021	64.953	0.0276396	79.4402
4.17033	64.9807	0	79.4402
4.17379	64.9807	0	79.4575
4.17494	64.9807	0	79.4921
4.17498	64.9807	0	79.4921
4.17499	64.9945	0.0276396	79.4921
4.18161	65.0221	0	79.4921
4.18169	65.0221	0	79.4921
4.1817	65.0221	0.0552792	79.4921
4.1817	65.0498	0.0276396	79.4921
4.18235	65.0774	0	79.4921
4.18543	65.0774	0	79.5266
4.18558	65.0774	0	79.5266
4.18559	65.0774	0.0552792	79.5266
4.18559	65.105	0.0276396	79.5266
4.1878	65.1327	0	79.5266
4.18935	65.1327	0	79.5266
4.19011	65.1327	0	79.5612
4.19011	65.1327	0.0552792	79.5612
4.19012	65.1327	0.0552792	79.5612
4.19013	65.1603	0.0276396	79.5612
4.19049	65.1879	0	79.5612
4.19183	65.1879	0	79.5957
4.19197	65.1879	0	79.5957
4.19265	65.1879	0.0276396	79.5957
4.19265	65.2018	0.0552792	79.5957
4.19266	65.2294	0.0276396	79.5957
4.1958	65.257	0	79.5957
4.19659	65.257	0	79.5957
4.19687	65.257	0.0276396	79.5957
4.19707	65.257	0.0552792	79.5957
4.19727	65.257	0.0829187	79.5957
4.19752	65.257	0.110558	79.5957
4.19787	65.257	0.138198	79.5957
4.19787	65.2709	0.165837	79.5957
4.19787	65.2985	0.138198	79.5957
4.19787	65.3261	0.110558	79.5957
4.19788	65.3538	0.0829187	79.5957
4.19788	65.3814	0.0552792	79.5957
4.19788	65.4091	0.0276396	79.5957
4.20013	65.4367	0	79.5957
4.20131	65.4367	0	79.6303
4.20158	65.4367	0	79.6648
4.20449	65.4367	0	79.6994
4.20454	65.4367	0	79.7339
4.2069	65.4367	0	79.7685
4.2107	65.4367	0	79.803
4.21081	65.4367	0	79.803
4.21145	65.4367	0.0276396	79.803
4.2115	65.4367	0.0276396	79.8376
4.21156	65.4367	0.0552792	79.8376
4.21156	65.4505	0.0829187	79.8376
4.21157	65.4782	0.0552792	79.8376
4.21157	65.5058	0.0276396	79.8376
4.21188	65.5334	0	79.8376
4.21202	65.5334	0	79.8376
4.21218	65.5334	0	79.8376
4.21219	65.5334	0.0552792	79.8376
4.21221	65.5611	0.0276396	79.8376
4.21235	65.5887	0	79.8376
4.21236	65.5887	0.0552792	79.8376
4.21236	65.6164	0.0276396	79.8376
4.21251	65.644	0	79.8376
4.2127	65.644	0	79.8721
4.21731	65.644	0	79.9067
4.21825	65.644	0	79.924
4.21868	65.644	0	79.9585
4.22296	65.644	0	79.9931
4.2238	65.644	0	80.0276
4.22561	65.644	0	80.0622
4.23014	65.644	0	80.0968
4.23148	65.644	0	80.1313
4.23308	65.644	0	80.1659
4.23339	65.644	0	80.1831
4.23514	65.644	0	80.2004
4.23519	65.644	0	80.2004
4.23545	65.644	0	80.235
4.23545	65.644	0.0552792	80.235
4.23546	65.6716	0.0276396	80.235
4.23793	65.6993	0	80.235
4.24642	65.6993	0	80.2695
4.24798	65.6993	0	80.2868
4.24866	65.6993	0	80.3041
4.24929	65.6993	0	80.3214
4.25263	65.6993	0	80.3559
4.25305	65.6993	0	80.3905
4.25728	65.6993	0	80.425
4.26024	65.6993	0	80.425
4.26534	65.6993	0	80.4596
4.26563	65.6993	0	80.4596
4.26564	65.7131	0.0276396	80.4596
4.26745	65.7407	0	80.4596
4.27121	65.7407	0	80.4941
4.27195	65.7407	0	80.4941
4.27196	65.7546	0.0276396	80.4941
4.28252	65.7822	0	80.4941
4.28345	65.7822	0	80.4941
4.28345	65.7822	0.0552792	80.4941
4.28345	65.8098	0.0276396	80.4941
4.2859	65.8375	0	80.4941
4.28642	65.8375	0	80.5287
4.29269	65.8375	0	80.5632
4.29389	65.8375	0	80.5978
4.29612	65.8375	0	80.6323
4.29954	65.8375	0	80.6669
4.30091	65.8375	0	80.7015
4.30299	65.8375	0	80.736
4.303	65.8375	0	80.736
4.30387	65.8375	0.0276396	80.736
4.30388	65.8513	0.0552792	80.736
4.30388	65.8789	0.0276396	80.736
4.30783	65.9066	0	80.736
4.30867	65.9066	0	80.7533
4.30915	65.9066	0	80.7533
4.30934	65.9066	0	80.7706
4.30983	65.9066	0	80.8051
4.31155	65.9066	0.0276396	80.8051
4.31231	65.9066	0.0552792	80.8051
4.31231	65.9066	0.110558	80.8051
4.31231	65.9342	0.0829187	80.8051
4.31233	65.9619	0.0552792	80.8051
4.31234	65.9895	0.0276396	80.8051
4.31485	66.0171	0	80.8051
4.31535	66.0171	0	80.8397
4.3184	66.0171	0	80.8742
4.31934	66.0171	0	80.8742
4.31939	66.0171	0	80.8742
4.3194	66.031	0.0276396	80.8742
4.32012	66.0586	0	80.8742
4.32012	66.0724	0.0276396	80.8742
4.3232	66.1001	0	80.8742
4.32429	66.1001	0	80.9088
4.32484	66.1001	0	80.9088
4.32502	66.1001	0	80.9088
4.32513	66.1001	0.0276396	80.9088
4.32596	66.1001	0.0552792	80.9088
4.32596	66.1139	0.0829187	80.9088
4.32596	66.1415	0.0552792	80.9088
4.32597	66.1692	0.0276396	80.9088
4.33876	66.1968	0	80.9088
4.33931	66.1968	0	80.9088
4.33976	66.1968	0.0276396	80.9088
4.34001	66.1968	0.0552792	80.9088
4.34002	66.2106	0.0829187	80.9088
4.34003	66.2383	0.0552792	80.9088
4.34003	66.2659	0.0276396	80.9088
4.34301	66.2935	0	80.9088
4.3438	66.2935	0	80.9433
4.34537	66.2935	0	80.9779
4.34547	66.2935	0	80.9779
4.34548	66.3074	0.0276396	80.9779
4.34839	66.335	0	80.9779
4.34885	66.335	0	80.9779
4.3489	66.3488	0.0276396	80.9779
4.35115	66.3765	0	80.9779
4.35425	66.3765	0	81.0124
4.35494	66.3765	0	81.047
4.35496	66.3765	0	81.0815
4.35513	66.3765	0	81.1161
4.35656	66.3765	0	81.1507
4.35667	66.3765	0	81.1852
4.36493	66.3765	0	81.2198
4.36531	66.3765	0	81.2543
4.36914	66.3765	0	81.2716
4.37102	66.3765	0	81.3062
4.3713	66.3765	0	81.3062
4.3713	66.3765	0.0552792	81.3062
4.37133	66.4041	0.0276396	81.3062
4.37225	66.4317	0	81.3062
4.3725	66.4317	0	81.3407
4.37263	66.4317	0	81.3753
4.37366	66.4317	0	81.4098
4.3765	66.4317	0	81.4444
4.3765	66.4317	0	81.4616
4.37654	66.4317	0	81.4616
4.37662	66.4317	0.0276396	81.4616
4.37738	66.4317	0.0552792	81.4616
4.37791	66.4317	0.0829187	81.4616
4.37809	66.4317	0.110558	81.4616
4.37839	66.4317	0.138198	81.4616
4.37904	66.4317	0.165837	81.4616
4.3796	66.4317	0.193477	81.4616
4.38091	66.4317	0.221117	81.4616
4.38133	66.4317	0.221117	81.4616
4.38143	66.4317	0.248756	81.4616
4.38144	66.4456	0.276396	81.4616
4.38144	66.4732	0.248756	81.4616
4.38144	66.5008	0.221117	81.4616
4.38145	66.5285	0.193477	81.4616
4.38145	66.5561	0.165837	81.4616
4.38281	66.5837	0.138198	81.4616
4.38281	66.5976	0.165837	81.4616
4.38281	66.6252	0.138198	81.4616
4.38281	66.6528	0.110558	81.4616
4.38281	66.6805	0.0829187	81.4616
4.38282	66.7081	0.0552792	81.4616
4.38284	66.7358	0.0276396	81.4616
4.38756	66.7634	0	81.4616
4.38766	66.7634	0	81.4962
4.38974	66.7634	0	81.5308
4.39016	66.7634	0	81.5653
4.39047	66.7634	0	81.5653
4.39049	66.7772	0.0276396	81.5653
4.39063	66.8049	0	81.5653
4.39271	66.8049	0	81.5999
4.39719	66.8049	0	81.6344
4.4009	66.8049	0	81.669
4.40368	66.8049	0	81.7035
4.40371	66.8049	0	81.7035
4.40371	66.8049	0.0552792	81.7035
4.4038	66.8325	0.0276396	81.7035
4.40457	66.8601	0	81.7035
4.40523	66.8601	0	81.7035
4.40539	66.8601	0	81.7035
4.4054	66.8601	0.0552792	81.7035
4.4054	66.8878	0.0276396	81.7035
4.40579	66.9154	0	81.7035
4.4058	66.9154	0.0552792	81.7035
4.40586	66.9431	0.0276396	81.7035
4.40824	66.9707	0	81.7035
4.40975	66.9707	0	81.7208
4.41053	66.9707	0	81.7554
4.41226	66.9707	0	81.7554
4.41294	66.9707	0.0276396	81.7554
4.41386	66.9707	0.0552792	81.7554
4.4144	66.9707	0.0829187	81.7554
4.4144	66.9845	0.110558	81.7554
4.41441	67.0122	0.0829187	81.7554
4.41442	67.0398	0.0552792	81.7554
4.41442	67.0674	0.0276396	81.7554
4.41531	67.0951	0	81.7554
4.41924	67.0951	0	81.7726
4.42054	67.0951	0	81.7899
4.42104	67.0951	0	81.8245
4.42382	67.0951	0	81.859
4.4247	67.0951	0	81.8936
4.43324	67.0951	0	81.9109
4.43366	67.0951	0	81.9109
4.43367	67.1089	0.0276396	81.9109
4.43374	67.1365	0	81.9109
4.43949	67.1365	0	81.9454
4.4421	67.1365	0	81.98
4.44438	67.1365	0	82.0145
4.44578	67.1365	0	82.0318
4.44612	67.1365	0	82.0318
4.44612	67.1504	0.0276396	82.0318
4.44614	67.178	0	82.0318
4.44691	67.178	0	82.0318
4.44865	67.178	0	82.0663
4.44903	67.178	0	82.0663
4.44965	67.178	0	82.1009
4.44965	67.178	0.0552792	82.1009
4.44967	67.2056	0.0276396	82.1009
4.45009	67.2333	0	82.1009
4.45147	67.2333	0	82.1355
4.45165	67.2333	0	82.1355
4.45167	67.2333	0.0552792	82.1355
4.45168	67.2609	0.0276396	82.1355
4.45324	67.2886	0	82.1355
4.4535	67.2886	0	82.1355
4.45352	67.3024	0.0276396	82.1355
4.45485	67.33	0	82.1355
4.45547	67.33	0	82.17
4.45613	67.33	0	82.2046
4.45652	67.33	0	82.2046
4.45654	67.33	0.0276396	82.2046
4.45773	67.33	0.0552792	82.2046
4.45773	67.33	0.110558	82.2046
4.45773	67.3577	0.0829187	82.2046
4.45774	67.3853	0.0552792	82.2046
4.45775	67.4129	0.0276396	82.2046
4.46088	67.4406	0	82.2046
4.46432	67.4406	0	82.2391
4.46433	67.4406	0	82.2391
4.46435	67.4544	0.0276396	82.2391
4.46646	67.482	0	82.2391
4.46704	67.482	0	82.2391
4.46707	67.4959	0.0276396	82.2391
4.46785	67.5235	0	82.2391
4.4697	67.5235	0	82.2737
4.47017	67.5235	0	82.2737
4.47019	67.5235	0.0552792	82.2737
4.47019	67.5511	0.0276396	82.2737
4.47057	67.5788	0	82.2737
4.47214	67.5788	0	82.3082
4.4727	67.5788	0	82.3082
4.4727	67.5788	0.0552792	82.3082
4.47273	67.6064	0.0276396	82.3082
4.47305	67.6341	0	82.3082
4.47326	67.6341	0	82.3082
4.47442	67.6341	0.0276396	82.3082
4.47442	67.6479	0.0552792	82.3082
4.47443	67.6755	0.0276396	82.3082
4.47486	67.7032	0	82.3082
4.475	67.7032	0	82.3428
4.47508	67.7032	0	82.3773
4.47651	67.7032	0	82.4119
4.47678	67.7032	0	82.4119
4.47679	67.7032	0.0552792	82.4119
4.47681	67.7308	0.0276396	82.4119
4.47795	67.7584	0	82.4119
4.47803	67.7584	0	82.4119
4.47803	67.7584	0.0552792	82.4119
4.47803	67.7861	0.0276396	82.4119
4.47812	67.8137	0	82.4119
4.47829	67.8137	0	82.4119
4.47829	67.8275	0.0276396	82.4119
4.48077	67.8552	0	82.4119
4.48104	67.8552	0	82.4119
4.48145	67.8552	0	82.4292
4.48172	67.8552	0	82.4637
4.48173	67.8552	0.0276396	82.4637
4.48961	67.8828	0	82.4637
4.49023	67.8828	0	82.4983
4.49159	67.8828	0	82.4983
4.49276	67.8828	0.0276396	82.4983
4.49319	67.8828	0.0552792	82.4983
4.49324	67.8828	0.0829187	82.4983
4.49325	67.8828	0.138198	82.4983
4.49325	67.9104	0.110558	82.4983
4.49325	67.9381	0.0829187	82.4983
4.49326	67.9657	0.0552792	82.4983
4.49326	67.9934	0.0276396	82.4983
4.49577	68.021	0	82.4983
4.49709	68.021	0	82.4983
4.49729	68.021	0.0276396	82.4983
4.49731	68.0348	0.0552792	82.4983
4.49731	68.0625	0.0276396	82.4983
4.49763	68.0901	0	82.4983
4.49814	68.0901	0	82.5328
4.49845	68.0901	0	82.5674
4.50364	68.0901	0	82.6019
4.50394	68.0901	0	82.6365
4.50449	68.0901	0	82.671
4.50457	68.0901	0	82.7056
4.50469	68.0901	0	82.7056
4.5047	68.0901	0.0552792	82.7056
4.50471	68.1177	0.0276396	82.7056
4.50505	68.1454	0	82.7056
4.50622	68.1454	0	82.7402
4.50624	68.1454	0	82.7747
4.50683	68.1454	0	82.7747
4.50748	68.1454	0	82.8093
4.50766	68.1454	0	82.8093
4.50766	68.1454	0.0552792	82.8093
4.50766	68.173	0.0276396	82.8093
4.50769	68.173	0.0276396	82.8438
4.50867	68.2007	0	82.8438
4.51464	68.2007	0	82.8784
4.5152	68.2007	0	82.8956
4.51594	68.2007	0	82.9302
4.52051	68.2007	0	82.9475
4.52324	68.2007	0	82.982
4.52367	68.2007	0	82.9993
4.52932	68.2007	0	83.0339
4.5298	68.2007	0	83.0511
4.52982	68.2007	0	83.0511
4.52983	68.2007	0.0276396	83.0511
4.53244	68.2283	0	83.0511
4.53316	68.2283	0	83.0511
4.53332	68.2283	0	83.0511
4.53385	68.2283	0.0276396	83.0511
4.53393	68.2283	0.0552792	83.0511
4.53394	68.2421	0.0829187	83.0511
4.53394	68.2698	0.0552792	83.0511
4.53573	68.2974	0.0276396	83.0511
4.53574	68.2974	0.0829187	83.0511
4.53575	68.325	0.0552792	83.0511
4.53577	68.3527	0.0276396	83.0511
4.53833	68.3803	0	83.0511
4.53853	68.3803	0	83.0511
4.53853	68.3941	0.0276396	83.0511
4.53974	68.4218	0	83.0511
4.54034	68.4218	0	83.0511
4.54035	68.4356	0.0276396	83.0511
4.54382	68.4632	0	83.0511
4.5449	68.4632	0	83.0857
4.54518	68.4632	0	83.0857
4.54518	68.4771	0.0276396	83.0857
4.54523	68.5047	0	83.0857
4.54702	68.5047	0	83.0857
4.54996	68.5047	0	83.1202
4.55957	68.5047	0	83.1548
4.55965	68.5047	0	83.1548
4.55965	68.5047	0.0552792	83.1548
4.55965	68.5323	0.0276396	83.1548
4.56168	68.56	0	83.1548
4.56251	68.56	0	83.1548
4.56251	68.56	0.0552792	83.1548
4.56252	68.5876	0.0276396	83.1548
4.56549	68.6153	0	83.1548
4.56641	68.6153	0	83.1548
4.56667	68.6153	0.0276396	83.1548
4.56667	68.6153	0.0829187	83.1548
4.56667	68.6429	0.0552792	83.1548
4.56667	68.6705	0.0276396	83.1548
4.57528	68.6982	0	83.1548
4.57588	68.6982	0	83.1548
4.57588	68.712	0.0276396	83.1548
4.57645	68.7396	0	83.1548
4.57673	68.7396	0	83.1548
4.57673	68.7396	0.0552792	83.1548
4.57673	68.7673	0.0276396	83.1548
4.57766	68.7949	0	83.1548
4.57825	68.7949	0	83.1548
4.57826	68.7949	0.0552792	83.1548
4.57826	68.8226	0.0276396	83.1548
4.57904	68.8502	0	83.1548
4.5811	68.8502	0	83.1894
4.59182	68.8502	0	83.2239
4.59475	68.8502	0	83.2412
4.59492	68.8502	0	83.2412
4.59492	68.864	0.0276396	83.2412
4.59731	68.8917	0	83.2412
4.59776	68.8917	0	83.2585
4.59789	68.8917	0	83.2585
4.59789	68.9055	0.0276396	83.2585
4.59942	68.9331	0	83.2585
4.60024	68.9331	0	83.2585
4.6005	68.9331	0.0276396	83.2585
4.6005	68.9469	0.0552792	83.2585
4.60052	68.9746	0.0276396	83.2585
4.60574	69.0022	0	83.2585
4.61087	69.0022	0	83.293
4.61099	69.0022	0	83.3276
4.61129	69.0022	0	83.3276
4.61216	69.0022	0.0276396	83.3276
4.61217	69.016	0.0552792	83.3276
4.61217	69.0437	0.0276396	83.3276
4.61217	69.0713	0	83.3276
4.61237	69.0713	0	83.3276
4.61506	69.0713	0	83.3621
4.61991	69.0713	0	83.3967
4.62442	69.0713	0	83.4312
4.62861	69.0713	0	83.4658
4.62886	69.0713	0	83.4658
4.62888	69.0851	0.0276396	83.4658
4.63256	69.1128	0	83.4658
4.63266	69.1128	0	83.4658
4.63266	69.1128	0.0552792	83.4658
4.63267	69.1404	0.0276396	83.4658
4.63268	69.1404	0.0276396	83.4658
4.63297	69.168	0	83.4658
4.63297	69.1819	0.0276396	83.4658
4.63482	69.2095	0	83.4658
4.63485	69.2095	0	83.4658
4.6363	69.2095	0	83.5003
4.6363	69.2095	0.0552792	83.5003
4.6363	69.2371	0.0276396	83.5003
4.63884	69.2648	0	83.5003
4.63951	69.2648	0	83.5003
4.63951	69.2786	0.0276396	83.5003
4.64026	69.3062	0	83.5003
4.64251	69.3062	0	83.5349
4.64389	69.3062	0	83.5695
4.65024	69.3062	0	83.604
4.65129	69.3062	0	83.6386
4.65676	69.3062	0	83.6731
4.65793	69.3062	0	83.7077
4.66361	69.3062	0	83.7422
4.66419	69.3062	0	83.7768
4.66838	69.3062	0	83.8113
4.66851	69.3062	0	83.8113
4.66854	69.3201	0.0276396	83.8113
4.68037	69.3477	0	83.8113
4.68077	69.3477	0	83.8113
4.68093	69.3477	0.0276396	83.8113
4.68103	69.3477	0.0552792	83.8113
4.68103	69.3477	0.110558	83.8113
4.68104	69.3753	0.0829187	83.8113
4.68104	69.403	0.0552792	83.8113
4.68105	69.4306	0.0276396	83.8113
4.68106	69.4306	0.0276396	83.8113
4.68124	69.4583	0	83.8113
4.68287	69.4583	0	83.8113
4.68341	69.4583	0.0276396	83.8113
4.68341	69.4721	0.0552792	83.8113
4.68341	69.4997	0.0276396	83.8113
4.68468	69.5274	0	83.8113
4.68484	69.5274	0	83.8459
4.68554	69.5274	0	83.8459
4.6856	69.5274	0	83.8459
4.68561	69.5274	0.0276396	83.8459
4.68619	69.555	0	83.8459
4.68619	69.5688	0.0276396	83.8459
4.68706	69.5965	0	83.8459
4.68798	69.5965	0	83.8459
4.68798	69.5965	0.0552792	83.8459
4.68798	69.6241	0.0276396	83.8459
4.68943	69.6517	0	83.8459
4.69396	69.6517	0	83.8459
4.69401	69.6517	0	83.8459
4.69401	69.6517	0.0552792	83.8459
4.69401	69.6794	0.0276396	83.8459
4.69456	69.707	0	83.8459
4.69518	69.707	0	83.8459
4.69548	69.707	0.0276396	83.8459
4.69549	69.7208	0.0552792	83.8459
4.6955	69.7485	0.0276396	83.8459
4.69696	69.7761	0	83.8459
4.69733	69.7761	0	83.8804
4.69794	69.7761	0	83.915
4.69796	69.7761	0	83.915
4.69796	69.7761	0.0552792	83.915
4.69796	69.8038	0.0276396	83.915
4.70008	69.8314	0	83.915
4.70264	69.8314	0	83.9496
4.70289	69.8314	0	83.9496
4.70295	69.8314	0.0276396	83.9496
4.70411	69.8314	0.0276396	83.9841
4.70459	69.8314	0.0552792	83.9841
4.7046	69.8452	0.0829187	83.9841
4.7046	69.8729	0.0552792	83.9841
4.70461	69.9005	0.0276396	83.9841
4.70583	69.9281	0	83.9841
4.70607	69.9281	0	84.0187
4.70622	69.9281	0	84.0532
4.71176	69.9281	0	84.0878
4.71353	69.9281	0	84.1223
4.71665	69.9281	0	84.1569
4.72414	69.9281	0	84.1742
4.72481	69.9281	0	84.2087
4.72496	69.9281	0	84.2087
4.72502	69.942	0.0276396	84.2087
4.72548	69.9696	0	84.2087
4.72592	69.9696	0	84.2433
4.72769	69.9696	0	84.2778
4.72836	69.9696	0	84.2778
4.72838	69.9834	0.0276396	84.2778
4.73343	70.0111	0	84.2778
4.73648	70.0111	0	84.3124
4.73812	70.0111	0	84.3469
4.73986	70.0111	0	84.3815
4.74104	70.0111	0	84.3815
4.74105	70.0249	0.0276396	84.3815
4.7417	70.0525	0	84.3815
4.74386	70.0525	0	84.416
4.74629	70.0525	0	84.4333
4.74708	70.0525	0	84.4679
4.74876	70.0525	0	84.4851
4.75762	70.0525	0	84.5197
4.76018	70.0525	0	84.537
4.76128	70.0525	0	84.5715
4.76499	70.0525	0	84.6061
4.7694	70.0525	0	84.6234
4.77155	70.0525	0	84.6579
4.77167	70.0525	0	84.6925
4.77202	70.0525	0	84.6925
4.77203	70.0663	0.0276396	84.6925
4.77223	70.094	0	84.6925
4.77244	70.094	0	84.727
4.77262	70.094	0	84.7616
4.77301	70.094	0	84.7961
4.77659	70.094	0	84.8307
4.77797	70.094	0	84.8652
4.77827	70.094	0	84.8998
4.78272	70.094	0	84.9343
4.78368	70.094	0	84.9689
4.78377	70.094	0	84.9689
4.78377	70.1078	0.0276396	84.9689
4.78412	70.1354	0	84.9689
4.78543	70.1354	0	84.9689
4.78546	70.1493	0.0276396	84.9689
4.78755	70.1769	0	84.9689
4.78789	70.1769	0	85.0035
4.79072	70.1769	0	85.0207
4.79082	70.1769	0	85.0207
4.79083	70.1769	0.0276396	85.0207
4.79183	70.2045	0	85.0207
4.79268	70.2045	0	85.0553
4.79337	70.2045	0	85.0898
4.79423	70.2045	0	85.1244
4.79428	70.2045	0	85.1244
4.79429	70.2045	0.0552792	85.1244
4.7943	70.2322	0.0276396	85.1244
4.79432	70.2598	0	85.1244
4.80039	70.2598	0	85.1244
4.80208	70.2598	0	85.1244
4.8021	70.2736	0.0276396	85.1244
4.80261	70.3013	0	85.1244
4.80264	70.3013	0	85.1244
4.80264	70.3151	0.0276396	85.1244
4.80571	70.3427	0	85.1244
4.80574	70.3427	0	85.1244
4.80581	70.3566	0.0276396	85.1244
4.80849	70.3842	0	85.1244
4.80857	70.3842	0	85.1244
4.80857	70.398	0.0276396	85.1244
4.81357	70.4256	0	85.1244
4.819	70.4256	0	85.1589
4.82598	70.4256	0	85.1762
4.82695	70.4256	0	85.1935
4.82807	70.4256	0	85.1935
4.82808	70.4395	0.0276396	85.1935
4.82834	70.4671	0	85.1935
4.82855	70.4671	0	85.1935
4.82856	70.4809	0.0276396	85.1935
4.83191	70.5086	0	85.1935
4.83208	70.5086	0	85.2281
4.83813	70.5086	0	85.2626
4.83875	70.5086	0	85.2972
4.83896	70.5086	0	85.2972
4.83899	70.5224	0.0276396	85.2972
4.84048	70.55	0	85.2972
4.84209	70.55	0	85.3317
4.84259	70.55	0	85.3317
4.8426	70.5638	0.0276396	85.3317
4.84296	70.5915	0	85.3317
4.84359	70.5915	0	85.3663
4.84452	70.5915	0	85.4008
4.84515	70.5915	0	85.4354
4.84634	70.5915	0	85.4699
4.84659	70.5915	0	85.4699
4.8466	70.6053	0.0276396	85.4699
4.84716	70.6329	0	85.4699
4.85196	70.6329	0	85.5045
4.85272	70.6329	0	85.539
4.85351	70.6329	0	85.5563
4.85873	70.6329	0	85.5909
4.8641	70.6329	0	85.6254
4.86481	70.6329	0	85.66
4.86522	70.6329	0	85.6945
4.86542	70.6329	0	85.6945
4.86542	70.6329	0.0552792	85.6945
4.86542	70.6606	0.0276396	85.6945
4.86712	70.6882	0	85.6945
4.87019	70.6882	0	85.7291
4.87071	70.6882	0	85.7636
4.87072	70.6882	0	85.7636
4.87072	70.702	0.0276396	85.7636
4.8764	70.7297	0	85.7636
4.8822	70.7297	0	85.7982
4.89194	70.7297	0	85.8328
4.89236	70.7297	0	85.8673
4.89779	70.7297	0	85.9019
4.90042	70.7297	0	85.9364
4.90124	70.7297	0	85.9364
4.90126	70.7435	0.0276396	85.9364
4.90164	70.7711	0	85.9364
4.90303	70.7711	0	85.971
4.90793	70.7711	0	85.9883
4.90822	70.7711	0	86.0228
4.9116	70.7711	0	86.0574
4.91237	70.7711	0	86.0919
4.91582	70.7711	0	86.1265
4.91609	70.7711	0	86.1265
4.91609	70.785	0.0276396	86.1265
4.91716	70.8126	0	86.1265
4.91756	70.8126	0	86.161
4.91782	70.8126	0	86.161
4.91837	70.8126	0	86.1956
4.91837	70.8264	0.0276396	86.1956
4.92046	70.8541	0	86.1956
4.92486	70.8541	0	86.2301
4.92689	70.8541	0	86.2301
4.9269	70.8541	0.0552792	86.2301
4.9269	70.8817	0.0276396	86.2301
4.93542	70.9093	0	86.2301
4.93715	70.9093	0	86.2647
4.93721	70.9093	0	86.2647
4.9381	70.9093	0.0276396	86.2647
4.93838	70.9093	0.0276396	86.282
4.9384	70.9232	0.0552792	86.282
4.9384	70.9508	0.0276396	86.282
4.9407	70.9784	0	86.282
4.94093	70.9784	0	86.282
4.94186	70.9784	0.0276396	86.282
4.94189	70.9923	0.0552792	86.282
4.94197	71.0199	0.0276396	86.282
4.95121	71.0475	0	86.282
4.9527	71.0475	0	86.3165
4.95627	71.0475	0	86.3511
4.95644	71.0475	0	86.3856
4.96323	71.0475	0	86.4202
4.96579	71.0475	0	86.4547
4.96592	71.0475	0	86.4547
4.96653	71.0475	0	86.472
4.96654	71.0614	0.0276396	86.472
4.96866	71.089	0	86.472
4.97059	71.089	0	86.5066
4.97112	71.089	0	86.5066
4.9712	71.089	0	86.5411
4.9712	71.1028	0.0276396	86.5411
4.97525	71.1305	0	86.5411
4.97696	71.1305	0	86.5757
4.97697	71.1305	0	86.5757
4.97698	71.1443	0.0276396	86.5757
4.98455	71.1719	0	86.5757
4.98465	71.1719	0	86.5757
4.98483	71.1719	0.0276396	86.5757
4.98499	71.1719	0.0552792	86.5757
4.98542	71.1719	0.0552792	86.6102
4.98594	71.1719	0.0552792	86.6448
4.98668	71.1719	0.0552792	86.6793
4.98721	71.1719	0.0829187	86.6793
4.98741	71.1719	0.110558	86.6793
4.98761	71.1719	0.138198	86.6793
4.98762	71.1719	0.138198	86.6966
4.98775	71.1719	0.165837	86.6966
4.98917	71.1719	0.193477	86.6966
4.98947	71.1719	0.221117	86.6966
4.98949	71.1719	0.248756	86.6966
4.98954	71.1996	0.221117	86.6966
4.98954	71.2134	0.248756	86.6966
4.98954	71.241	0.221117	86.6966
4.98955	71.2687	0.193477	86.6966
4.98955	71.2963	0.165837	86.6966
4.98955	71.3239	0.138198	86.6966
4.98955	71.3516	0.110558	86.6966
4.98955	71.3792	0.0829187	86.6966
4.98955	71.4069	0.0552792	86.6966
4.98956	71.4345	0.0276396	86.6966
4.98957	71.4345	0.0276396	86.6966
4.99015	71.4621	0	86.6966
4.99074	71.4621	0	86.6966
4.99075	71.476	0.0276396	86.6966
4.99165	71.5036	0	86.6966
4.99206	71.5036	0	86.6966
