3.8017	63.115	0.248756	77.7989
3.80226	63.1426	0.221117	77.7989
3.80226	63.1426	0.276396	77.7989
3.80226	63.1703	0.248756	77.7989
3.80227	63.1979	0.221117	77.7989
3.80227	63.2255	0.193477	77.7989
3.80227	63.2532	0.165837	77.7989
3.80227	63.2808	0.138198	77.7989
3.80227	63.3085	0.110558	77.7989
3.80228	63.3361	0.0829187	77.7989
3.80228	63.3637	0.0552792	77.7989
3.80229	63.3914	0.0276396	77.7989
3.80757	63.419	0	77.7989
3.80872	63.419	0	77.8334
3.80949	63.419	0	77.8507
3.80959	63.419	0	77.8507
3.80959	63.419	0.0552792	77.8507
3.80962	63.4467	0.0276396	77.8507
3.81062	63.4743	0	77.8507
3.8123	63.4743	0	77.8507
3.81232	63.4881	0.0276396	77.8507
3.81276	63.5158	0	77.8507
3.81276	63.5158	0	77.8507
3.81302	63.5158	0	77.8507
3.81302	63.5158	0.0276396	77.8507
3.81337	63.5434	0	77.8507
3.81339	63.5572	0.0276396	77.8507
3.81958	63.5849	0	77.8507
3.82061	63.5849	0	77.8853
3.8237	63.5849	0	77.9198
3.82554	63.5849	0	77.9544
3.82615	63.5849	0	77.9889
3.82814	63.5849	0	78.0235
3.82975	63.5849	0	78.0581
3.83353	63.5849	0	78.0926
3.8341	63.5849	0	78.1272
3.83416	63.5849	0	78.1272
3.83416	63.5987	0.0276396	78.1272
3.83455	63.6263	0	78.1272
3.83517	63.6263	0	78.1617
3.83552	63.6263	0	78.1617
3.83554	63.6263	0.0276396	78.1617
3.8359	63.6263	0.0552792	78.1617
3.8359	63.6401	0.0829187	78.1617
3.8359	63.6678	0.0552792	78.1617
3.83591	63.6954	0.0276396	78.1617
3.8374	63.7231	0	78.1617
3.83746	63.7231	0	78.179
3.84049	63.7231	0	78.2135
3.84091	63.7231	0	78.2135
3.84114	63.7231	0	78.2481
3.84123	63.7231	0	78.2654
3.84123	63.7369	0.0276396	78.2654
3.84276	63.7645	0	78.2654
3.84381	63.7645	0	78.2827
3.84406	63.7645	0	78.3172
3.84434	63.7645	0	78.3518
3.8445	63.7645	0	78.369
3.84869	63.7645	0	78.4036
3.84871	63.7645	0	78.4036
3.84872	63.7783	0.0276396	78.4036
3.85063	63.806	0	78.4036
3.85597	63.806	0	78.4381
3.85682	63.806	0	78.4727
3.85952	63.806	0	78.5073
3.86073	63.806	0	78.5245
3.86124	63.806	0	78.5591
3.86317	63.806	0	78.5936
3.86551	63.806	0	78.6282
3.86563	63.806	0	78.6455
3.86647	63.806	0	78.68
3.86718	63.806	0	78.68
3.86718	63.8198	0.0276396	78.68
3.86802	63.8474	0	78.68
3.8681	63.8474	0	78.68
3.86816	63.8612	0.0276396	78.68
3.87045	63.8889	0	78.68
3.87049	63.8889	0	78.7146
3.8705	63.8889	0	78.7491
3.87086	63.8889	0	78.7491
3.87111	63.8889	0	78.7491
3.87113	63.8889	0	78.7664
3.87187	63.8889	0.0276396	78.7664
3.87187	63.9027	0.0552792	78.7664
3.87187	63.9303	0.0276396	78.7664
3.8727	63.958	0	78.7664
3.87321	63.958	0	78.7664
3.87324	63.958	0.0276396	78.7664
3.87325	63.9718	0.0552792	78.7664
3.87325	63.9994	0.0276396	78.7664
3.87467	64.0271	0	78.7664
3.88446	64.0271	0	78.801
3.88533	64.0271	0	78.8355
3.88558	64.0271	0	78.8355
3.88567	64.0271	0	78.8355
3.88579	64.0271	0	78.8701
3.8858	64.0409	0.0276396	78.8701
3.88647	64.0685	0	78.8701
3.88648	64.0685	0.0552792	78.8701
3.8865	64.0962	0.0276396	78.8701
3.89108	64.1238	0	78.8701
3.89114	64.1238	0	78.8701
3.89243	64.1238	0.0276396	78.8701
3.89243	64.1376	0.0552792	78.8701
3.89246	64.1653	0.0276396	78.8701
3.89248	64.1653	0.0276396	78.8701
3.89775	64.1929	0	78.8701
3.89817	64.1929	0	78.9046
3.8985	64.1929	0	78.9046
3.8985	64.1929	0.0552792	78.9046
3.89851	64.2206	0.0276396	78.9046
3.89888	64.2482	0	78.9046
3.89908	64.2482	0	78.9046
3.89916	64.2482	0	78.9392
3.89919	64.2482	0.0276396	78.9392
3.8992	64.262	0.0552792	78.9392
3.8992	64.2897	0.0276396	78.9392
3.90122	64.3173	0	78.9392
3.9017	64.3173	0	78.9737
3.9027	64.3173	0	78.991
3.90369	64.3173	0	79.0083
3.90432	64.3173	0	79.0083
3.90433	64.3173	0.0552792	79.0083
3.90435	64.3449	0.0276396	79.0083
3.90919	64.3726	0	79.0083
3.91228	64.3726	0	79.0428
3.91236	64.3726	0	79.0774
3.91683	64.3726	0	79.112
3.91687	64.3726	0	79.112
3.9185	64.3726	0.0276396	79.112
3.91889	64.3726	0.0276396	79.1465
3.9189	64.3864	0.0552792	79.1465
3.91891	64.414	0.0276396	79.1465
3.91891	64.4417	0	79.1465
3.92144	64.4417	0	79.1638
3.92515	64.4417	0	79.1811
3.92795	64.4417	0	79.2156
3.92833	64.4417	0	79.2156
3.92836	64.4555	0.0276396	79.2156
3.93338	64.4831	0	79.2156
3.93347	64.4831	0	79.2156
3.93483	64.4831	0	79.2502
3.93517	64.4831	0	79.2847
3.93831	64.4831	0	79.3193
3.9431	64.4831	0	79.3538
3.94346	64.4831	0	79.3538
3.9445	64.4831	0.0276396	79.3538
3.94452	64.497	0.0552792	79.3538
3.94453	64.5246	0.0276396	79.3538
3.94701	64.5522	0	79.3538
3.94705	64.5522	0	79.3538
3.94706	64.5661	0.0276396	79.3538
3.95012	64.5937	0	79.3538
3.95111	64.5937	0	79.3884
3.9513	64.5937	0	79.4229
3.95218	64.5937	0	79.4575
3.95336	64.5937	0	79.4921
3.9598	64.5937	0	79.5266
3.96034	64.5937	0	79.5266
3.96034	64.6075	0.0276396	79.5266
3.96144	64.6352	0	79.5266
3.96185	64.6352	0	79.5612
3.96489	64.6352	0	79.5784
3.97002	64.6352	0	79.5957
3.97603	64.6352	0	79.6303
3.97613	64.6352	0	79.6648
3.97617	64.6352	0	79.6648
3.97618	64.6352	0.0552792	79.6648
3.97618	64.6628	0.0276396	79.6648
3.97794	64.6904	0	79.6648
3.98059	64.6904	0	79.6994
3.98235	64.6904	0	79.7339
3.98739	64.6904	0	79.7685
3.9893	64.6904	0	79.803
3.99044	64.6904	0	79.8376
3.99157	64.6904	0	79.8549
3.9954	64.6904	0	79.8894
4.00293	64.6904	0	79.924
4.00332	64.6904	0	79.9413
4.00913	64.6904	0	79.9758
4.00918	64.6904	0	79.9758
4.0092	64.7043	0.0276396	79.9758
4.01213	64.7319	0	79.9758
4.01927	64.7319	0	79.9931
4.01949	64.7319	0	80.0276
4.01975	64.7319	0	80.0449
4.01977	64.7319	0	80.0449
4.01979	64.7457	0.0276396	80.0449
4.02175	64.7734	0	80.0449
4.02196	64.7734	0	80.0795
4.02592	64.7734	0	80.114
4.02898	64.7734	0	80.1486
4.02929	64.7734	0	80.1831
4.03069	64.7734	0	80.2177
4.03072	64.7734	0	80.235
4.03179	64.7734	0	80.2522
4.03196	64.7734	0	80.2522
4.03196	64.7734	0.0552792	80.2522
4.03197	64.801	0.0276396	80.2522
4.03228	64.8286	0	80.2522
4.03862	64.8286	0	80.2868
4.04152	64.8286	0	80.3214
4.04253	64.8286	0	80.3559
4.04978	64.8286	0	80.3905
4.05113	64.8286	0	80.425
4.05128	64.8286	0	80.425
4.0513	64.8286	0.0552792	80.425
4.05131	64.8563	0.0276396	80.425
4.05171	64.8839	0	80.425
4.05185	64.8839	0	80.425
4.05188	64.8977	0.0276396	80.425
4.05458	64.9254	0	80.425
4.05471	64.9254	0	80.425
4.05471	64.9392	0.0276396	80.425
4.05646	64.9668	0	80.425
4.05681	64.9668	0	80.425
4.05682	64.9668	0.0552792	80.425
4.05683	64.9945	0.0276396	80.425
4.0594	65.0221	0	80.425
4.06017	65.0221	0	80.4596
4.06248	65.0221	0	80.4941
4.06311	65.0221	0	80.4941
4.06311	65.0221	0.0552792	80.4941
4.06312	65.0498	0.0276396	80.4941
4.06557	65.0774	0	80.4941
4.06616	65.0774	0	80.5287
4.06818	65.0774	0	80.5632
4.07504	65.0774	0	80.5978
4.07741	65.0774	0	80.6323
4.07827	65.0774	0	80.6669
4.07848	65.0774	0	80.6669
4.07848	65.0912	0.0276396	80.6669
4.07965	65.1189	0	80.6669
4.08014	65.1189	0	80.6669
4.08096	65.1189	0	80.6842
4.08116	65.1189	0.0276396	80.6842
4.08122	65.1189	0.0276396	80.6842
4.08125	65.1327	0.0552792	80.6842
4.08233	65.1603	0.0276396	80.6842
4.08233	65.1741	0.0552792	80.6842
4.08234	65.2018	0.0276396	80.6842
4.08235	65.2294	0	80.6842
4.08235	65.2294	0	80.6842
4.08242	65.2294	0	80.6842
4.08244	65.2294	0.0552792	80.6842
4.08246	65.257	0.0276396	80.6842
4.08429	65.2847	0	80.6842
4.08435	65.2847	0	80.6842
4.08506	65.2847	0.0276396	80.6842
4.08507	65.2985	0.0552792	80.6842
4.08509	65.3261	0.0276396	80.6842
4.0916	65.3538	0	80.6842
4.0929	65.3538	0	80.7187
4.0932	65.3538	0	80.7187
4.09322	65.3676	0.0276396	80.7187
4.09404	65.3952	0	80.7187
4.0946	65.3952	0	80.7187
4.09875	65.3952	0	80.736
4.10252	65.3952	0	80.7533
4.10892	65.3952	0	80.7878
4.11368	65.3952	0	80.8224
4.11436	65.3952	0	80.8224
4.11438	65.4091	0.0276396	80.8224
4.11723	65.4367	0	80.8224
4.11968	65.4367	0	80.8397
4.12348	65.4367	0	80.8569
4.1241	65.4367	0	80.8915
4.12624	65.4367	0	80.9261
4.12779	65.4367	0	80.9606
4.12848	65.4367	0	80.9606
4.12932	65.4367	0.0276396	80.9606
4.12935	65.4505	0.0552792	80.9606
4.12935	65.4782	0.0276396	80.9606
4.13567	65.5058	0	80.9606
4.13568	65.5058	0	80.9606
4.13673	65.5058	0.0276396	80.9606
4.13673	65.5196	0.0552792	80.9606
4.13676	65.5473	0.0276396	80.9606
4.14075	65.5749	0	80.9606
4.14354	65.5749	0	80.9952
4.14377	65.5749	0	80.9952
4.14378	65.5749	0.0552792	80.9952
4.1438	65.6025	0.0276396	80.9952
4.14395	65.6302	0	80.9952
4.14403	65.6302	0	80.9952
4.14403	65.644	0.0276396	80.9952
4.14482	65.6716	0	80.9952
4.14487	65.6716	0	80.9952
4.14488	65.6855	0.0276396	80.9952
4.14863	65.7131	0	80.9952
4.15111	65.7131	0	81.0297
4.15546	65.7131	0	81.0643
4.15735	65.7131	0	81.0643
4.15736	65.7131	0.0552792	81.0643
4.15738	65.7407	0.0276396	81.0643
4.15926	65.7684	0	81.0643
4.15937	65.7684	0	81.0815
4.16102	65.7684	0	81.1161
4.16233	65.7684	0	81.1334
4.1684	65.7684	0	81.1507
4.17165	65.7684	0	81.1852
4.17173	65.7684	0	81.1852
4.17173	65.7822	0.0276396	81.1852
4.17327	65.8098	0	81.1852
4.17497	65.8098	0	81.2198
4.17534	65.8098	0	81.2543
4.17537	65.8098	0	81.2889
4.17818	65.8098	0	81.3234
4.18156	65.8098	0	81.358
4.1817	65.8098	0	81.358
4.18171	65.8098	0.0276396	81.358
4.18486	65.8375	0	81.358
4.18508	65.8375	0	81.358
4.18509	65.8513	0.0276396	81.358
4.18544	65.8789	0	81.358
4.18594	65.8789	0	81.358
4.18619	65.8789	0.0276396	81.358
4.18689	65.8789	0.0276396	81.3925
4.1869	65.8928	0.0552792	81.3925
4.18691	65.9204	0.0276396	81.3925
4.18746	65.948	0	81.3925
4.18752	65.948	0	81.4271
4.18922	65.948	0	81.4271
4.18923	65.9619	0.0276396	81.4271
4.19086	65.9895	0	81.4271
4.19097	65.9895	0	81.4616
4.19194	65.9895	0	81.4616
4.19194	66.0033	0.0276396	81.4616
4.19669	66.031	0	81.4616
4.20268	66.031	0	81.4962
4.20333	66.031	0	81.4962
4.20334	66.0448	0.0276396	81.4962
4.20464	66.0724	0	81.4962
4.20643	66.0724	0	81.5308
4.2107	66.0724	0	81.5653
4.21206	66.0724	0	81.5999
4.2124	66.0724	0	81.5999
4.2124	66.0862	0.0276396	81.5999
4.21412	66.1139	0	81.5999
4.21784	66.1139	0	81.6344
4.22417	66.1139	0	81.669
4.22444	66.1139	0	81.669
4.22444	66.1139	0.0552792	81.669
4.22445	66.1415	0.0276396	81.669
4.22454	66.1692	0	81.669
4.22516	66.1692	0	81.669
4.22517	66.1692	0.0552792	81.669
4.22517	66.1968	0.0276396	81.669
4.22971	66.2244	0	81.669
4.23076	66.2244	0	81.7035
4.23115	66.2244	0	81.7035
4.23116	66.2244	0.0552792	81.7035
4.23117	66.2521	0.0276396	81.7035
4.23421	66.2797	0	81.7035
4.23428	66.2797	0	81.7035
4.23428	66.2797	0.0552792	81.7035
4.2343	66.3074	0.0276396	81.7035
4.23596	66.335	0	81.7035
4.23614	66.335	0	81.7035
4.23615	66.3488	0.0276396	81.7035
4.23894	66.3765	0	81.7035
4.2416	66.3765	0	81.7381
4.24513	66.3765	0	81.7726
4.24556	66.3765	0	81.8072
4.24657	66.3765	0	81.8245
4.24724	66.3765	0	81.859
4.24884	66.3765	0	81.8763
4.25091	66.3765	0	81.9109
4.25102	66.3765	0	81.9454
4.25114	66.3765	0	81.9454
4.2512	66.3765	0	81.9454
4.25123	66.3903	0.0276396	81.9454
4.25209	66.4179	0	81.9454
4.2521	66.4317	0.0276396	81.9454
4.25242	66.4594	0	81.9454
4.25267	66.4594	0	81.9454
4.2529	66.4594	0	81.98
4.25291	66.4732	0.0276396	81.98
4.25304	66.5008	0	81.98
4.25309	66.5008	0	81.98
4.25318	66.5008	0.0276396	81.98
4.25318	66.5146	0.0552792	81.98
4.25319	66.5423	0.0276396	81.98
4.25326	66.5699	0	81.98
4.25552	66.5699	0	81.98
4.25642	66.5699	0	81.9972
4.25722	66.5699	0	82.0318
4.25886	66.5699	0	82.0663
4.25895	66.5699	0	82.0663
4.25896	66.5837	0.0276396	82.0663
4.26267	66.6114	0	82.0663
4.26857	66.6114	0	82.1009
4.2689	66.6114	0	82.1009
4.2693	66.6114	0	82.1355
4.26931	66.6252	0.0276396	82.1355
4.26948	66.6528	0	82.1355
4.26968	66.6528	0	82.1355
4.26969	66.6528	0.0552792	82.1355
4.26972	66.6805	0.0276396	82.1355
4.27215	66.7081	0	82.1355
4.27414	66.7081	0	82.17
4.2789	66.7081	0	82.2046
4.27965	66.7081	0	82.2391
4.28176	66.7081	0	82.2737
4.28233	66.7081	0	82.3082
4.2868	66.7081	0	82.3428
4.28726	66.7081	0	82.3428
4.28726	66.7081	0.0552792	82.3428
4.28727	66.7358	0.0276396	82.3428
4.2873	66.7634	0	82.3428
4.29174	66.7634	0	82.3428
4.29205	66.7634	0	82.3428
4.29207	66.7634	0.0552792	82.3428
4.29207	66.791	0.0276396	82.3428
4.29243	66.8187	0	82.3428
4.29346	66.8187	0	82.3601
4.29523	66.8187	0	82.3773
4.29601	66.8187	0	82.4119
4.29868	66.8187	0	82.4464
4.30366	66.8187	0	82.4637
4.30525	66.8187	0	82.4983
4.30685	66.8187	0	82.5328
4.30854	66.8187	0	82.5674
4.3087	66.8187	0	82.5674
4.31705	66.8187	0	82.6019
4.31924	66.8187	0	82.6365
4.32343	66.8187	0	82.671
4.324	66.8187	0	82.7056
4.32709	66.8187	0	82.7402
4.32887	66.8187	0	82.7574
4.32904	66.8187	0	82.792
4.33298	66.8187	0	82.8265
4.33511	66.8187	0	82.8611
4.33765	66.8187	0	82.8956
4.33791	66.8187	0	82.8956
4.33792	66.8187	0.0552792	82.8956
4.33793	66.8463	0.0276396	82.8956
4.34132	66.874	0	82.8956
4.34139	66.874	0	82.8956
4.34259	66.874	0	82.9302
4.34292	66.874	0	82.9648
4.34389	66.874	0.0276396	82.9648
4.34392	66.8878	0.0552792	82.9648
4.34393	66.9154	0.0276396	82.9648
4.35064	66.9431	0	82.9648
4.35111	66.9431	0	82.9648
4.35111	66.9431	0.0552792	82.9648
4.35115	66.9707	0.0276396	82.9648
4.35216	66.9983	0	82.9648
4.35222	66.9983	0	82.9648
4.35222	66.9983	0.0552792	82.9648
4.35222	67.026	0.0276396	82.9648
4.35234	67.0536	0	82.9648
4.35243	67.0536	0	82.9648
4.3536	67.0536	0.0276396	82.9648
4.35361	67.0536	0.0552792	82.9648
4.35362	67.0813	0.0276396	82.9648
4.3562	67.1089	0	82.9648
4.3563	67.1089	0	82.9648
4.35715	67.1089	0.0276396	82.9648
4.35721	67.1089	0.0276396	82.9648
4.35733	67.1089	0.0276396	82.9648
4.35733	67.1089	0.0829187	82.9648
4.35734	67.1365	0.0552792	82.9648
4.35738	67.1642	0.0276396	82.9648
4.35738	67.1642	0.0829187	82.9648
4.35743	67.1918	0.0552792	82.9648
4.35773	67.2195	0.0276396	82.9648
4.35773	67.2333	0.0552792	82.9648
4.35774	67.2609	0.0276396	82.9648
4.35942	67.2886	0	82.9648
4.35969	67.2886	0	82.9648
4.35971	67.3024	0.0276396	82.9648
4.35973	67.33	0	82.9648
4.36053	67.33	0	82.9648
4.36053	67.3438	0.0276396	82.9648
4.36448	67.3715	0	82.9648
4.36548	67.3715	0	82.9993
4.3657	67.3715	0	83.0166
4.36646	67.3715	0	83.0166
4.36712	67.3715	0.0276396	83.0166
4.36714	67.3853	0.0552792	83.0166
4.36714	67.4129	0.0276396	83.0166
4.37089	67.4406	0	83.0166
4.37141	67.4406	0	83.0511
4.37225	67.4406	0	83.0857
4.37666	67.4406	0	83.1202
4.37752	67.4406	0	83.1375
4.37861	67.4406	0	83.1548
4.38093	67.4406	0	83.1894
4.385	67.4406	0	83.2239
4.3855	67.4406	0	83.2585
4.38824	67.4406	0	83.293
4.3901	67.4406	0	83.3276
4.39157	67.4406	0	83.3621
4.39292	67.4406	0	83.3967
4.39397	67.4406	0	83.4312
4.39657	67.4406	0	83.4658
4.402	67.4406	0	83.5003
4.40567	67.4406	0	83.5349
4.4058	67.4406	0	83.5349
4.40583	67.4544	0.0276396	83.5349
4.40684	67.482	0	83.5349
4.40756	67.482	0	83.5349
4.40757	67.482	0.0552792	83.5349
4.40758	67.5097	0.0276396	83.5349
4.40822	67.5373	0	83.5349
4.41183	67.5373	0	83.5522
4.41539	67.5373	0	83.5867
4.41539	67.5373	0	83.6213
4.41552	67.5373	0	83.6213
4.41561	67.5373	0	83.6213
4.41599	67.5373	0.0276396	83.6213
4.41599	67.5511	0.0552792	83.6213
4.416	67.5788	0.0276396	83.6213
4.41611	67.6064	0	83.6213
4.41613	67.6064	0	83.6213
4.41615	67.6202	0.0276396	83.6213
4.41886	67.6479	0	83.6213
4.41947	67.6479	0	83.6213
4.41957	67.6479	0.0276396	83.6213
4.41958	67.6617	0.0552792	83.6213
4.41958	67.6893	0.0276396	83.6213
4.42227	67.717	0	83.6213
4.42456	67.717	0	83.6558
4.4285	67.717	0	83.6904
4.42919	67.717	0	83.6904
4.42919	67.717	0.0552792	83.6904
4.42919	67.7446	0.0276396	83.6904
4.42921	67.7446	0.0276396	83.6904
4.43182	67.7722	0	83.6904
4.43188	67.7722	0	83.6904
4.4319	67.7861	0.0276396	83.6904
4.43706	67.8137	0	83.6904
4.44147	67.8137	0	83.7249
4.44177	67.8137	0	83.7249
4.44179	67.8137	0.0552792	83.7249
4.4418	67.8413	0.0276396	83.7249
4.44708	67.869	0	83.7249
4.44825	67.869	0	83.7595
4.44983	67.869	0	83.7768
4.44995	67.869	0	83.8113
4.45097	67.869	0	83.8459
4.45237	67.869	0	83.8459
4.45238	67.8828	0.0276396	83.8459
4.45802	67.9104	0	83.8459
4.4594	67.9104	0	83.8459
4.45966	67.9104	0.0276396	83.8459
4.45966	67.9104	0.0829187	83.8459
4.45967	67.9381	0.0552792	83.8459
4.45969	67.9657	0.0276396	83.8459
4.46156	67.9934	0	83.8459
4.46501	67.9934	0	83.8804
4.47041	67.9934	0	83.915
4.47194	67.9934	0	83.9496
4.47465	67.9934	0	83.9841
4.47469	67.9934	0	83.9841
4.4747	68.0072	0.0276396	83.9841
4.47502	68.0348	0	83.9841
4.47712	68.0348	0	84.0187
4.47783	68.0348	0	84.0187
4.4781	68.0348	0.0276396	84.0187
4.4781	68.0486	0.0552792	84.0187
4.47811	68.0763	0.0276396	84.0187
4.47872	68.1039	0	84.0187
4.47986	68.1039	0	84.0532
4.4804	68.1039	0	84.0878
4.48123	68.1039	0	84.1223
4.48196	68.1039	0	84.1223
4.48196	68.1177	0.0276396	84.1223
4.48423	68.1454	0	84.1223
4.48619	68.1454	0	84.1396
4.48878	68.1454	0	84.1569
4.48893	68.1454	0	84.1569
4.4899	68.1454	0.0276396	84.1569
4.49008	68.1454	0.0552792	84.1569
4.49016	68.1454	0.0829187	84.1569
4.49131	68.1454	0.110558	84.1569
4.49135	68.1454	0.110558	84.1914
4.49156	68.1454	0.138198	84.1914
4.49156	68.1592	0.165837	84.1914
4.49156	68.1868	0.138198	84.1914
4.49156	68.2145	0.110558	84.1914
4.49157	68.2421	0.0829187	84.1914
4.49157	68.2698	0.0552792	84.1914
4.49157	68.2974	0.0276396	84.1914
4.49202	68.325	0	84.1914
4.49578	68.325	0	84.2087
4.49584	68.325	0	84.2087
4.49585	68.325	0	84.2087
4.49596	68.325	0.0276396	84.2087
4.49598	68.3389	0.0552792	84.2087
4.49599	68.3665	0.0276396	84.2087
4.49681	68.3941	0	84.2087
4.49735	68.3941	0	84.2433
4.49735	68.3941	0.0552792	84.2433
4.49737	68.4218	0.0276396	84.2433
4.49965	68.4494	0	84.2433
4.49966	68.4494	0	84.2433
4.49971	68.4494	0.0276396	84.2433
4.49997	68.4494	0.0552792	84.2433
4.50027	68.4494	0.0829187	84.2433
4.50035	68.4494	0.110558	84.2433
4.50161	68.4494	0.138198	84.2433
4.50218	68.4494	0.138198	84.2778
4.50219	68.4632	0.165837	84.2778
4.5022	68.4909	0.138198	84.2778
4.5022	68.5185	0.110558	84.2778
4.50221	68.5462	0.0829187	84.2778
4.50221	68.5738	0.0552792	84.2778
4.50223	68.6014	0.0276396	84.2778
4.50272	68.6291	0	84.2778
4.50564	68.6291	0	84.3124
4.50663	68.6291	0	84.3124
4.50698	68.6291	0.0276396	84.3124
4.50698	68.6429	0.0552792	84.3124
4.50698	68.6705	0.0276396	84.3124
4.50895	68.6982	0	84.3124
4.51196	68.6982	0	84.3469
4.51247	68.6982	0	84.3469
4.51248	68.6982	0.0552792	84.3469
4.51248	68.7258	0.0276396	84.3469
4.51309	68.7535	0	84.3469
4.51492	68.7535	0	84.3815
4.51519	68.7535	0	84.3815
4.51679	68.7535	0.0276396	84.3815
4.51722	68.7535	0.0552792	84.3815
4.51722	68.7535	0.110558	84.3815
4.51722	68.7811	0.0829187	84.3815
4.51722	68.8087	0.0552792	84.3815
4.51723	68.8364	0.0276396	84.3815
4.5313	68.864	0	84.3815
4.53223	68.864	0	84.416
4.53387	68.864	0	84.4506
4.53458	68.864	0	84.4851
4.53475	68.864	0	84.5197
4.53533	68.864	0	84.5543
4.5365	68.864	0	84.5888
4.53654	68.864	0	84.6061
4.53796	68.864	0	84.6234
4.54122	68.864	0	84.6579
4.5415	68.864	0	84.6579
4.54153	68.8778	0.0276396	84.6579
4.54709	68.9055	0	84.6579
4.54725	68.9055	0	84.6579
4.54777	68.9055	0.0276396	84.6579
4.54789	68.9055	0.0552792	84.6579
4.5479	68.9193	0.0829187	84.6579
4.5479	68.9469	0.0552792	84.6579
4.54792	68.9746	0.0276396	84.6579
4.54816	69.0022	0	84.6579
4.54896	69.0022	0	84.6579
4.54897	69.0022	0.0552792	84.6579
4.54898	69.0299	0.0276396	84.6579
4.55275	69.0575	0	84.6579
4.55599	69.0575	0	84.6925
4.56424	69.0575	0	84.7097
4.56624	69.0575	0	84.7443
4.57179	69.0575	0	84.7789
4.573	69.0575	0	84.8134
4.57647	69.0575	0	84.848
4.58097	69.0575	0	84.8825
4.5812	69.0575	0	84.8825
4.58122	69.0713	0.0276396	84.8825
4.58355	69.0989	0	84.8825
4.58356	69.0989	0	84.9171
4.58507	69.0989	0	84.9343
4.5859	69.0989	0	84.9689
4.58977	69.0989	0	85.0035
4.59305	69.0989	0	85.038
4.59524	69.0989	0	85.0726
4.5977	69.0989	0	85.1071
4.60954	69.0989	0	85.1244
4.6097	69.0989	0	85.1244
4.6097	69.0989	0.0552792	85.1244
4.60971	69.1266	0.0276396	85.1244
4.61594	69.1542	0	85.1244
4.61701	69.1542	0	85.1244
4.61702	69.168	0.0276396	85.1244
4.61817	69.1957	0	85.1244
4.6229	69.1957	0	85.1589
4.62343	69.1957	0	85.1589
4.62345	69.1957	0.0276396	85.1589
4.6235	69.1957	0.0276396	85.1935
4.62351	69.1957	0.0829187	85.1935
4.62351	69.2233	0.0552792	85.1935
4.62351	69.251	0.0276396	85.1935
4.62423	69.2786	0	85.1935
4.62433	69.2786	0	85.2281
4.62578	69.2786	0	85.2626
4.62665	69.2786	0	85.2972
4.62701	69.2786	0	85.2972
4.62702	69.2924	0.0276396	85.2972
4.63162	69.3201	0	85.2972
4.6377	69.3201	0	85.3317
4.63846	69.3201	0	85.3317
4.63897	69.3201	0.0276396	85.3317
4.63954	69.3201	0.0276396	85.3663
4.63955	69.3201	0.0552792	85.3663
4.63956	69.3477	0.0276396	85.3663
4.64391	69.3753	0	85.3663
4.64663	69.3753	0	85.4008
4.64715	69.3753	0	85.4008
4.64755	69.3753	0	85.4354
4.64755	69.3753	0.0552792	85.4354
4.64758	69.403	0.0276396	85.4354
4.64777	69.4306	0	85.4354
4.64778	69.4306	0	85.4354
4.64779	69.4444	0.0276396	85.4354
4.64782	69.4444	0.0276396	85.4699
4.6514	69.4721	0	85.4699
4.65166	69.4721	0	85.4872
4.65404	69.4721	0	85.5218
4.65553	69.4721	0	85.5563
4.65649	69.4721	0	85.5909
4.65915	69.4721	0	85.6082
4.65946	69.4721	0	85.6082
4.65948	69.4859	0.0276396	85.6082
4.66044	69.5135	0	85.6082
4.66301	69.5135	0	85.6427
4.66442	69.5135	0	85.6427
4.66443	69.5274	0.0276396	85.6427
4.66503	69.555	0	85.6427
4.66601	69.555	0	85.6773
4.66721	69.555	0	85.7118
4.66776	69.555	0	85.7118
4.66779	69.5688	0.0276396	85.7118
4.6692	69.5965	0	85.7118
4.67298	69.5965	0	85.7464
4.67668	69.5965	0	85.7809
4.67692	69.5965	0	85.7809
4.67692	69.5965	0.0552792	85.7809
4.67694	69.6241	0.0276396	85.7809
4.67923	69.6517	0	85.7809
4.68298	69.6517	0	85.8155
4.6834	69.6517	0	85.8155
4.68349	69.6517	0.0276396	85.8155
4.68426	69.6517	0.0552792	85.8155
4.68426	69.6656	0.0829187	85.8155
4.68426	69.6932	0.0552792	85.8155
4.6843	69.7208	0.0276396	85.8155
4.68743	69.7485	0	85.8155
4.6877	69.7485	0	85.85
4.68852	69.7485	0	85.8846
4.68881	69.7485	0	85.8846
4.68881	69.7485	0.0552792	85.8846
4.68881	69.7761	0.0276396	85.8846
4.69017	69.8038	0	85.8846
4.69058	69.8038	0	85.9019
4.69892	69.8038	0	85.9364
4.70137	69.8038	0	85.971
4.70195	69.8038	0	86.0055
4.70331	69.8038	0	86.0055
4.70332	69.8038	0.0552792	86.0055
4.70333	69.8314	0.0276396	86.0055
4.70461	69.859	0	86.0055
4.71397	69.859	0	86.0401
4.71956	69.859	0	86.0746
4.71985	69.859	0	86.0746
4.71985	69.859	0.0552792	86.0746
4.71985	69.8867	0.0276396	86.0746
4.72923	69.9143	0	86.0746
4.72949	69.9143	0	86.0746
4.72949	69.9281	0.0276396	86.0746
4.73371	69.9558	0	86.0746
4.73955	69.9558	0	86.1092
4.73973	69.9558	0	86.1092
4.73973	69.9558	0.0552792	86.1092
4.73974	69.9834	0.0276396	86.1092
4.74558	70.0111	0	86.1092
