4.08576	61.346	0	82.0836
4.08705	61.346	0	82.1182
4.08724	61.346	0	82.1355
4.08827	61.346	0	82.17
4.08857	61.346	0	82.17
4.08858	61.3599	0.0276396	82.17
4.09141	61.3875	0	82.17
4.09177	61.3875	0	82.17
4.09196	61.3875	0	82.2046
4.09198	61.4013	0.0276396	82.2046
4.09224	61.429	0	82.2046
4.09275	61.429	0	82.2046
4.09277	61.429	0.0552792	82.2046
4.09278	61.4566	0.0276396	82.2046
4.09313	61.4842	0	82.2046
4.0961	61.4842	0	82.2391
4.09625	61.4842	0	82.2391
4.09625	61.4981	0.0276396	82.2391
4.09678	61.5257	0	82.2391
4.09706	61.5257	0	82.2391
4.09708	61.5257	0.0552792	82.2391
4.09711	61.5533	0.0276396	82.2391
4.09974	61.581	0	82.2391
4.10034	61.581	0	82.2737
4.10142	61.581	0	82.3082
4.10244	61.581	0	82.3428
4.10259	61.581	0	82.3428
4.10259	61.581	0.0552792	82.3428
4.1026	61.6086	0.0276396	82.3428
4.10304	61.6363	0	82.3428
4.10317	61.6363	0	82.3428
4.10334	61.6363	0.0276396	82.3428
4.10335	61.6501	0.0552792	82.3428
4.10336	61.6777	0.0276396	82.3428
4.10453	61.7054	0	82.3428
4.10638	61.7054	0	82.3773
4.10873	61.7054	0	82.4119
4.10888	61.7054	0	82.4119
4.10889	61.7054	0.0552792	82.4119
4.1089	61.733	0.0276396	82.4119
4.11033	61.7606	0	82.4119
4.11153	61.7606	0	82.4464
4.11191	61.7606	0	82.481
4.11546	61.7606	0	82.5155
4.11702	61.7606	0	82.5155
4.1171	61.7606	0	82.5501
4.11978	61.7606	0	82.5847
4.12224	61.7606	0	82.6019
4.123	61.7606	0	82.6365
4.12656	61.7606	0	82.671
4.12698	61.7606	0	82.7056
4.13008	61.7606	0	82.7402
4.13044	61.7606	0	82.7747
4.13073	61.7606	0	82.7747
4.13074	61.7745	0.0276396	82.7747
4.13353	61.8021	0	82.7747
4.13584	61.8021	0	82.8093
4.13706	61.8021	0	82.8438
4.1389	61.8021	0	82.8784
4.13918	61.8021	0	82.8956
4.13919	61.8021	0	82.9302
4.14073	61.8021	0	82.9302
4.14084	61.8021	0	82.9302
4.14084	61.8159	0.0276396	82.9302
4.14313	61.8436	0	82.9302
4.1432	61.8436	0	82.9302
4.14391	61.8436	0	82.9648
4.14396	61.8436	0	82.9648
4.14397	61.8436	0.0276396	82.9648
4.14397	61.8574	0.0552792	82.9648
4.14399	61.885	0.0276396	82.9648
4.14424	61.9127	0	82.9648
4.14426	61.9265	0.0276396	82.9648
4.14595	61.9541	0	82.9648
4.14658	61.9541	0	82.9993
4.15208	61.9541	0	83.0339
4.15328	61.9541	0	83.0339
4.15332	61.9541	0.0276396	83.0339
4.15332	61.9679	0.0552792	83.0339
4.15333	61.9956	0.0276396	83.0339
4.15424	62.0232	0	83.0339
4.15431	62.0232	0	83.0339
4.15432	62.037	0.0276396	83.0339
4.15621	62.0647	0	83.0339
4.16312	62.0647	0	83.0684
4.16359	62.0647	0	83.0684
4.16398	62.0647	0.0276396	83.0684
4.16466	62.0647	0.0276396	83.103
4.16534	62.0647	0.0552792	83.103
4.16535	62.0647	0.0829187	83.103
4.16537	62.0923	0.0552792	83.103
4.16538	62.12	0.0276396	83.103
4.1661	62.1476	0	83.103
4.1694	62.1476	0	83.1375
4.16948	62.1476	0	83.1375
4.16979	62.1476	0	83.1721
4.17039	62.1476	0.0276396	83.1721
4.17166	62.1476	0.0276396	83.2066
4.17167	62.1614	0.0552792	83.2066
4.17168	62.1891	0.0276396	83.2066
4.17741	62.2167	0	83.2066
4.17913	62.2167	0	83.2239
4.18114	62.2167	0	83.2585
4.18575	62.2167	0	83.293
4.18639	62.2167	0	83.293
4.18639	62.2167	0.0552792	83.293
4.18639	62.2443	0.0276396	83.293
4.18876	62.272	0	83.293
4.19203	62.272	0	83.3276
4.19447	62.272	0	83.3621
4.19558	62.272	0	83.3967
4.1963	62.272	0	83.4312
4.1963	62.272	0	83.4312
4.19684	62.272	0	83.4312
4.19685	62.2858	0.0276396	83.4312
4.1969	62.3134	0	83.4312
4.19713	62.3134	0	83.4312
4.19715	62.3273	0.0276396	83.4312
4.19846	62.3549	0	83.4312
4.19865	62.3549	0	83.4312
4.19866	62.3687	0.0276396	83.4312
4.20436	62.3964	0	83.4312
4.20612	62.3964	0	83.4658
4.20652	62.3964	0	83.4658
4.20654	62.4102	0.0276396	83.4658
4.21008	62.4378	0	83.4658
4.21121	62.4378	0	83.4658
4.21194	62.4378	0.0276396	83.4658
4.21211	62.4378	0.0276396	83.4658
4.21211	62.4516	0.0552792	83.4658
4.21226	62.4793	0.0276396	83.4658
4.21226	62.4793	0.0276396	83.4658
4.21226	62.4793	0.0829187	83.4658
4.21226	62.5069	0.0552792	83.4658
4.2123	62.5345	0.0276396	83.4658
4.21248	62.5622	0	83.4658
4.21248	62.5622	0.0552792	83.4658
4.21249	62.5898	0.0276396	83.4658
4.21345	62.6175	0	83.4658
4.2163	62.6175	0	83.5003
4.21682	62.6175	0	83.5349
4.22316	62.6175	0	83.5695
4.22653	62.6175	0	83.604
4.23301	62.6175	0	83.6386
4.23377	62.6175	0	83.6386
4.23377	62.6313	0.0276396	83.6386
4.23409	62.6589	0	83.6386
4.23492	62.6589	0	83.6386
4.23494	62.6727	0.0276396	83.6386
4.23614	62.7004	0	83.6386
4.23712	62.7004	0	83.6731
4.24234	62.7004	0	83.7077
4.24528	62.7004	0	83.7422
4.24675	62.7004	0	83.7768
4.24842	62.7004	0	83.8113
4.24847	62.7004	0	83.8113
4.24851	62.7142	0.0276396	83.8113
4.24918	62.7418	0	83.8113
4.25071	62.7418	0	83.8113
4.25072	62.7418	0.0552792	83.8113
4.25072	62.7695	0.0276396	83.8113
4.26167	62.7971	0	83.8113
4.26216	62.7971	0	83.8113
4.2624	62.7971	0.0276396	83.8113
4.2624	62.7971	0.0829187	83.8113
4.26241	62.8248	0.0552792	83.8113
4.26242	62.8524	0.0276396	83.8113
4.26299	62.88	0	83.8113
4.26496	62.88	0	83.8286
4.2655	62.88	0	83.8632
4.26608	62.88	0	83.8977
4.26609	62.88	0	83.8977
4.26611	62.8939	0.0276396	83.8977
4.26736	62.9215	0	83.8977
4.26759	62.9215	0	83.8977
4.2678	62.9215	0	83.9323
4.26781	62.9215	0.0552792	83.9323
4.26781	62.9491	0.0276396	83.9323
4.28065	62.9768	0	83.9323
4.28177	62.9768	0	83.9668
4.282	62.9768	0	83.9668
4.28202	62.9906	0.0276396	83.9668
4.28451	63.0182	0	83.9668
4.28475	63.0182	0	84.0014
4.28482	63.0182	0	84.0014
4.28503	63.0182	0	84.0359
4.28503	63.0182	0.0552792	84.0359
4.28504	63.0459	0.0276396	84.0359
4.28504	63.0735	0	84.0359
4.28723	63.0735	0	84.0359
4.29718	63.0735	0	84.0532
4.29823	63.0735	0	84.0878
4.30437	63.0735	0	84.1223
4.30717	63.0735	0	84.1569
4.30823	63.0735	0	84.1914
4.31137	63.0735	0	84.226
4.3122	63.0735	0	84.226
4.3122	63.0735	0.0552792	84.226
4.31222	63.1012	0.0276396	84.226
4.31441	63.1288	0	84.226
4.31671	63.1288	0	84.2605
4.31862	63.1288	0	84.2951
4.31965	63.1288	0	84.3296
4.32026	63.1288	0	84.3296
4.32026	63.1426	0.0276396	84.3296
4.32239	63.1703	0	84.3296
4.32261	63.1703	0	84.3296
4.32263	63.1841	0.0276396	84.3296
4.32688	63.2117	0	84.3296
4.32907	63.2117	0	84.3296
4.32914	63.2117	0.0276396	84.3296
4.32944	63.2117	0.0276396	84.3642
4.3306	63.2117	0.0552792	84.3642
4.3306	63.2255	0.0829187	84.3642
4.3306	63.2532	0.0552792	84.3642
4.33061	63.2808	0.0276396	84.3642
4.33065	63.2808	0.0276396	84.3642
4.33068	63.3085	0	84.3642
4.33999	63.3085	0	84.3642
4.3402	63.3085	0	84.3988
4.34654	63.3085	0	84.4333
4.34677	63.3085	0	84.4333
4.34702	63.3085	0.0276396	84.4333
4.34703	63.3223	0.0552792	84.4333
4.34703	63.3499	0.0276396	84.4333
4.34769	63.3776	0	84.4333
4.34824	63.3776	0	84.4679
4.35186	63.3776	0	84.5024
4.35433	63.3776	0	84.5024
4.35435	63.3914	0.0276396	84.5024
4.35697	63.419	0	84.5024
4.35699	63.419	0	84.5024
4.35699	63.419	0.0552792	84.5024
4.357	63.4467	0.0276396	84.5024
4.36029	63.4743	0	84.5024
4.36036	63.4743	0	84.5024
4.36036	63.4881	0.0276396	84.5024
4.36194	63.5158	0	84.5024
4.3632	63.5158	0	84.537
4.36342	63.5158	0	84.537
4.36342	63.5296	0.0276396	84.537
4.3653	63.5572	0	84.537
4.36534	63.5572	0	84.5715
4.36581	63.5572	0	84.5715
4.36582	63.5572	0.0552792	84.5715
4.36586	63.5849	0.0276396	84.5715
4.36672	63.6125	0	84.5715
4.36686	63.6125	0	84.5715
4.36687	63.6263	0.0276396	84.5715
4.36963	63.654	0	84.5715
4.37085	63.654	0	84.5715
4.37085	63.654	0.0552792	84.5715
4.37085	63.6816	0.0276396	84.5715
4.38841	63.7092	0	84.5715
4.39184	63.7092	0	84.6061
4.39353	63.7092	0	84.6061
4.39354	63.7092	0.0552792	84.6061
4.39355	63.7369	0.0276396	84.6061
4.39531	63.7645	0	84.6061
4.39657	63.7645	0	84.6406
4.39698	63.7645	0	84.6752
4.39738	63.7645	0	84.6752
4.39738	63.7783	0.0276396	84.6752
4.40029	63.806	0	84.6752
4.40062	63.806	0	84.6752
4.40111	63.806	0.0276396	84.6752
4.40111	63.8198	0.0552792	84.6752
4.40112	63.8474	0.0276396	84.6752
4.40169	63.8751	0	84.6752
4.40176	63.8751	0	84.6752
4.40199	63.8751	0.0276396	84.6752
4.40199	63.8889	0.0552792	84.6752
4.402	63.9165	0.0276396	84.6752
4.40355	63.9442	0	84.6752
4.40853	63.9442	0	84.7097
4.4089	63.9442	0	84.7443
4.40938	63.9442	0	84.7443
4.40948	63.9442	0.0276396	84.7443
4.40949	63.9442	0.0552792	84.7443
4.40951	63.9718	0.0276396	84.7443
4.41267	63.9994	0	84.7443
4.41586	63.9994	0	84.7789
4.41588	63.9994	0	84.7789
4.41588	64.0133	0.0276396	84.7789
4.41716	64.0409	0	84.7789
4.42062	64.0409	0	84.8134
4.42065	64.0409	0	84.8134
4.42065	64.0547	0.0276396	84.8134
4.424	64.0824	0	84.8134
4.4277	64.0824	0	84.848
4.42783	64.0824	0	84.8825
4.43029	64.0824	0	84.9171
4.43317	64.0824	0	84.9343
4.43365	64.0824	0	84.9343
4.43376	64.0824	0	84.9516
4.4338	64.0962	0.0276396	84.9516
4.4355	64.1238	0	84.9516
4.43647	64.1238	0	84.9862
4.43658	64.1238	0	84.9862
4.4366	64.1376	0.0276396	84.9862
4.43785	64.1653	0	84.9862
4.43857	64.1653	0	84.9862
4.43857	64.1653	0.0276396	84.9862
4.43862	64.1929	0	84.9862
4.43877	64.1929	0	84.9862
4.4388	64.2067	0.0276396	84.9862
4.44589	64.2344	0	84.9862
4.44634	64.2344	0	85.0207
4.44949	64.2344	0	85.038
4.44985	64.2344	0	85.038
4.44996	64.2344	0.0276396	85.038
4.44996	64.2482	0.0552792	85.038
4.44997	64.2758	0.0276396	85.038
4.44998	64.3035	0	85.038
4.45061	64.3035	0	85.038
4.45226	64.3035	0	85.0726
4.45242	64.3035	0	85.0898
4.46113	64.3035	0	85.1244
4.46161	64.3035	0	85.1244
4.46162	64.3173	0.0276396	85.1244
4.46401	64.3449	0	85.1244
4.46461	64.3449	0	85.1417
4.46905	64.3449	0	85.1762
4.47273	64.3449	0	85.2108
4.47304	64.3449	0	85.2108
4.47305	64.3588	0.0276396	85.2108
4.47629	64.3864	0	85.2108
4.47744	64.3864	0	85.2281
4.48444	64.3864	0	85.2626
4.48451	64.3864	0	85.2626
4.48452	64.4002	0.0276396	85.2626
4.48508	64.4279	0	85.2626
4.48515	64.4279	0	85.2626
4.48516	64.4417	0.0276396	85.2626
4.48867	64.4693	0	85.2626
4.49133	64.4693	0	85.2972
4.49164	64.4693	0	85.3317
4.49236	64.4693	0	85.3317
4.49257	64.4693	0.0276396	85.3317
4.49257	64.4693	0.0552792	85.3317
4.49258	64.497	0.0276396	85.3317
4.49298	64.5246	0	85.3317
4.49354	64.5246	0	85.3663
4.49452	64.5246	0	85.3836
4.4948	64.5246	0	85.3836
4.49483	64.5246	0.0552792	85.3836
4.49485	64.5522	0.0276396	85.3836
4.49572	64.5799	0	85.3836
4.49785	64.5799	0	85.4181
4.49893	64.5799	0	85.4181
4.49893	64.5937	0.0276396	85.4181
4.50155	64.6213	0	85.4181
4.50212	64.6213	0	85.4527
4.5086	64.6213	0	85.4872
4.50895	64.6213	0	85.4872
4.50905	64.6213	0.0276396	85.4872
4.50906	64.6352	0.0552792	85.4872
4.50908	64.6628	0.0276396	85.4872
4.51273	64.6904	0	85.4872
4.51427	64.6904	0	85.5218
4.51777	64.6904	0	85.5563
4.51815	64.6904	0	85.5563
4.51835	64.6904	0.0276396	85.5563
4.51835	64.6904	0.0552792	85.5563
4.51835	64.7043	0.0829187	85.5563
4.51836	64.7319	0.0552792	85.5563
4.51837	64.7595	0.0276396	85.5563
4.51958	64.7872	0	85.5563
4.52025	64.7872	0	85.5909
4.52374	64.7872	0	85.6254
4.52401	64.7872	0	85.66
4.5284	64.7872	0	85.6945
4.52986	64.7872	0	85.7118
4.52996	64.7872	0	85.7118
4.52996	64.7872	0.0552792	85.7118
4.52996	64.8148	0.0276396	85.7118
4.53096	64.8425	0	85.7118
4.53106	64.8425	0	85.7464
4.53323	64.8425	0	85.7809
4.53336	64.8425	0	85.7809
4.53338	64.8563	0.0276396	85.7809
4.53427	64.8839	0	85.7809
4.53438	64.8839	0	85.7809
4.53439	64.8977	0.0276396	85.7809
4.53924	64.9254	0	85.7809
4.53965	64.9254	0	85.7809
4.53967	64.9392	0.0276396	85.7809
4.54916	64.9668	0	85.7809
4.54966	64.9668	0	85.7809
4.55096	64.9668	0	85.7809
4.55097	64.9807	0.0276396	85.7809
4.55187	65.0083	0	85.7809
4.55361	65.0083	0	85.8155
4.55637	65.0083	0	85.8328
4.55657	65.0083	0	85.8328
4.5574	65.0083	0.0276396	85.8328
4.55742	65.0221	0.0552792	85.8328
4.55743	65.0498	0.0276396	85.8328
4.56027	65.0774	0	85.8328
4.56053	65.0774	0	85.8328
4.56055	65.0912	0.0276396	85.8328
4.56058	65.1189	0	85.8328
4.56373	65.1189	0	85.8673
4.56697	65.1189	0	85.9019
4.56698	65.1189	0	85.9364
4.56897	65.1189	0	85.9364
4.57293	65.1189	0	85.971
4.57303	65.1189	0	85.971
4.57303	65.1189	0.0552792	85.971
4.57304	65.1465	0.0276396	85.971
4.57402	65.1741	0	85.971
4.57405	65.1741	0	86.0055
4.57467	65.1741	0	86.0055
4.57502	65.1741	0.0276396	86.0055
4.57502	65.1741	0.0829187	86.0055
4.57504	65.2018	0.0552792	86.0055
4.57505	65.2294	0.0276396	86.0055
4.57683	65.257	0	86.0055
4.57934	65.257	0	86.0401
4.57936	65.257	0	86.0746
4.59231	65.257	0	86.1092
4.59355	65.257	0	86.1437
4.59384	65.257	0	86.1437
4.59384	65.257	0.0276396	86.1437
4.59434	65.2847	0	86.1437
4.59727	65.2847	0	86.1783
4.59962	65.2847	0	86.2129
4.60305	65.2847	0	86.2474
4.60338	65.2847	0	86.2474
4.60339	65.2985	0.0276396	86.2474
4.60552	65.3261	0	86.2474
4.60719	65.3261	0	86.282
4.61011	65.3261	0	86.3165
4.61132	65.3261	0	86.3165
4.61135	65.34	0.0276396	86.3165
4.61945	65.3676	0	86.3165
4.61949	65.3676	0	86.3165
4.61969	65.3676	0	86.3165
4.6197	65.3814	0.0276396	86.3165
4.62116	65.4091	0	86.3165
4.62118	65.4229	0.0276396	86.3165
4.62388	65.4505	0	86.3165
4.62413	65.4505	0	86.3165
4.62414	65.4505	0.0276396	86.3165
4.62415	65.4505	0.0829187	86.3165
4.62415	65.4782	0.0552792	86.3165
4.62415	65.5058	0.0276396	86.3165
4.62522	65.5334	0	86.3165
4.62568	65.5334	0	86.3511
4.62576	65.5334	0	86.3511
4.62576	65.5473	0.0276396	86.3511
4.62591	65.5749	0	86.3511
4.62612	65.5749	0	86.3511
4.62613	65.5887	0.0276396	86.3511
4.62777	65.6164	0	86.3511
4.62897	65.6164	0	86.3856
4.6313	65.6164	0	86.4029
4.63145	65.6164	0	86.4029
4.63146	65.6302	0.0276396	86.4029
4.63395	65.6578	0	86.4029
4.63425	65.6578	0	86.4029
4.63426	65.6578	0.0552792	86.4029
4.63426	65.6855	0.0276396	86.4029
4.63888	65.7131	0	86.4029
4.64095	65.7131	0	86.4375
4.642	65.7131	0	86.472
4.64814	65.7131	0	86.5066
4.649	65.7131	0	86.5066
4.64901	65.7131	0	86.5066
4.64902	65.7269	0.0276396	86.5066
4.64922	65.7546	0	86.5066
4.64954	65.7546	0	86.5238
4.64972	65.7546	0.0276396	86.5238
4.65003	65.7546	0.0552792	86.5238
4.65003	65.7684	0.0829187	86.5238
4.65004	65.796	0.0552792	86.5238
4.65004	65.8237	0.0276396	86.5238
4.65361	65.8513	0	86.5238
4.65738	65.8513	0	86.5584
4.65749	65.8513	0	86.5584
4.6575	65.8651	0.0276396	86.5584
4.6618	65.8928	0	86.5584
4.66265	65.8928	0	86.593
4.66443	65.8928	0	86.6275
4.6673	65.8928	0	86.6621
4.66783	65.8928	0	86.6621
4.66786	65.9066	0.0276396	86.6621
4.6716	65.9342	0	86.6621
4.67471	65.9342	0	86.6966
4.67482	65.9342	0	86.6966
4.67484	65.9342	0.0552792	86.6966
4.67485	65.9619	0.0276396	86.6966
4.67616	65.9895	0	86.6966
4.67761	65.9895	0	86.6966
4.67761	66.0033	0.0276396	86.6966
4.68002	66.031	0	86.6966
4.68283	66.031	0	86.7312
4.68555	66.031	0	86.7484
4.68699	66.031	0	86.783
4.69093	66.031	0	86.8176
4.6917	66.031	0	86.8521
4.69747	66.031	0	86.8867
4.70346	66.031	0	86.9212
4.70447	66.031	0	86.9558
4.7048	66.031	0	86.9903
4.70852	66.031	0	87.0249
4.70859	66.031	0	87.0249
4.70862	66.0448	0.0276396	87.0249
4.71167	66.0724	0	87.0249
4.71528	66.0724	0	87.0594
4.71534	66.0724	0	87.0594
4.71534	66.0862	0.0276396	87.0594
4.71549	66.1139	0	87.0594
4.71604	66.1139	0	87.094
4.71623	66.1139	0	87.094
4.71623	66.1277	0.0276396	87.094
4.71755	66.1553	0	87.094
4.71831	66.1553	0	87.094
4.71832	66.1692	0.0276396	87.094
4.71896	66.1968	0	87.094
4.71999	66.1968	0	87.1285
4.72569	66.1968	0	87.1631
4.72632	66.1968	0	87.1631
4.72632	66.2106	0.0276396	87.1631
4.72719	66.2383	0	87.1631
4.72729	66.2383	0	87.1631
4.72729	66.2521	0.0276396	87.1631
4.73359	66.2797	0	87.1631
4.73539	66.2797	0	87.1631
4.73541	66.2935	0.0276396	87.1631
4.73731	66.3212	0	87.1631
4.73986	66.3212	0	87.1977
4.74951	66.3212	0	87.2322
4.75618	66.3212	0	87.2668
4.75821	66.3212	0	87.3013
4.7609	66.3212	0	87.3359
4.76202	66.3212	0	87.3704
4.76397	66.3212	0	87.3704
4.76398	66.3212	0.0552792	87.3704
4.76398	66.3488	0.0276396	87.3704
4.78318	66.3765	0	87.3704
4.78414	66.3765	0	87.3704
4.78415	66.3765	0.0552792	87.3704
4.78415	66.4041	0.0276396	87.3704
4.78525	66.4317	0	87.3704
4.78752	66.4317	0	87.405
4.78755	66.4317	0	87.405
4.78762	66.4317	0	87.4395
4.78907	66.4317	0	87.4568
4.78943	66.4317	0.0276396	87.4568
4.78975	66.4317	0.0276396	87.4914
4.78975	66.4456	0.0552792	87.4914
4.78976	66.4732	0.0276396	87.4914
4.78986	66.5008	0	87.4914
4.7924	66.5008	0	87.5259
4.79513	66.5008	0	87.5432
4.79562	66.5008	0	87.5777
4.79593	66.5008	0	87.5777
4.79594	66.5008	0.0552792	87.5777
4.79599	66.5285	0.0276396	87.5777
4.79738	66.5561	0	87.5777
4.79743	66.5561	0	87.5777
4.79744	66.5561	0.0552792	87.5777
4.79744	66.5837	0.0276396	87.5777
4.79776	66.6114	0	87.5777
4.79973	66.6114	0	87.6123
4.80323	66.6114	0	87.6469
4.80348	66.6114	0	87.6814
4.80365	66.6114	0	87.716
4.80377	66.6114	0	87.716
4.80417	66.6114	0.0276396	87.716
4.80417	66.6252	0.0552792	87.716
4.80418	66.6528	0.0276396	87.716
4.8058	66.6805	0	87.716
4.80827	66.6805	0	87.7505
4.81129	66.6805	0	87.7851
4.81937	66.6805	0	87.8196
4.82485	66.6805	0	87.8542
4.82612	66.6805	0	87.8887
4.82684	66.6805	0	87.8887
4.82687	66.6943	0.0276396	87.8887
4.82696	66.7219	0	87.8887
4.83084	66.7219	0	87.9233
4.83342	66.7219	0	87.9578
4.83509	66.7219	0	87.9924
4.83518	66.7219	0	87.9924
4.8352	66.7219	0.0552792	87.9924
4.83522	66.7496	0.0276396	87.9924
4.84144	66.7772	0	87.9924
4.84214	66.7772	0	88.0097
4.84563	66.7772	0	88.0442
4.84639	66.7772	0	88.0788
4.84694	66.7772	0	88.1133
4.84696	66.7772	0	88.1133
4.84738	66.7772	0	88.1133
4.84738	66.791	0.0276396	88.1133
4.84761	66.8187	0	88.1133
4.84761	66.8187	0.0552792	88.1133
4.84764	66.8463	0.0276396	88.1133
4.85189	66.874	0	88.1133
4.86018	66.874	0	88.1479
4.86037	66.874	0	88.1479
4.86037	66.874	0.0552792	88.1479
4.86037	66.9016	0.0276396	88.1479
4.86238	66.9292	0	88.1479
4.86349	66.9292	0	88.1824
4.86382	66.9292	0	88.1824
4.86382	66.9431	0.0276396	88.1824
4.87302	66.9707	0	88.1824
4.87333	66.9707	0	88.217
4.87485	66.9707	0	88.217
4.87486	66.9845	0.0276396	88.217
4.87717	67.0122	0	88.217
4.88051	67.0122	0	88.2516
4.88058	67.0122	0	88.2516
4.88058	67.0122	0.0552792	88.2516
4.88062	67.0398	0.0276396	88.2516
4.88146	67.0674	0	88.2516
4.8844	67.0674	0	88.2861
4.89012	67.0674	0	88.3207
4.89015	67.0674	0	88.3552
4.89175	67.0674	0	88.3898
4.89186	67.0674	0	88.3898
4.89355	67.0674	0	88.407
4.89356	67.0674	0.0552792	88.407
4.89357	67.0951	0.0276396	88.407
4.89481	67.1227	0	88.407
4.8964	67.1227	0	88.4243
4.89675	67.1227	0	88.4243
4.89675	67.1365	0.0276396	88.4243
4.89833	67.1642	0	88.4243
4.89871	67.1642	0	88.4243
4.89872	67.178	0.0276396	88.4243
4.90492	67.2056	0	88.4243
4.90658	67.2056	0	88.4589
4.90738	67.2056	0	88.4934
4.91249	67.2056	0	88.528
4.92161	67.2056	0	88.5625
4.92525	67.2056	0	88.5971
4.92557	67.2056	0	88.5971
4.92557	67.2056	0.0552792	88.5971
4.92557	67.2333	0.0276396	88.5971
4.92602	67.2609	0	88.5971
4.92944	67.2609	0	88.6317
4.9328	67.2609	0	88.6662
4.9329	67.2609	0	88.7008
4.93338	67.2609	0	88.7008
4.93465	67.2609	0	88.7353
4.93465	67.2609	0.0552792	88.7353
4.93466	67.2886	0.0276396	88.7353
4.94135	67.3162	0	88.7353
4.94772	67.3162	0	88.7699
4.94791	67.3162	0	88.7699
4.94914	67.3162	0.0276396	88.7699
4.94925	67.3162	0.0552792	88.7699
4.94926	67.3162	0.0552792	88.7871
4.94984	67.3162	0.0829187	88.7871
4.94995	67.3162	0.110558	88.7871
4.95002	67.3162	0.138198	88.7871
4.95009	67.3162	0.165837	88.7871
4.95078	67.3162	0.193477	88.7871
4.95086	67.3162	0.221117	88.7871
4.95086	67.33	0.248756	88.7871
4.95086	67.3577	0.221117	88.7871
4.95086	67.3853	0.193477	88.7871
4.95086	67.4129	0.165837	88.7871
4.95086	67.4406	0.138198	88.7871
4.95087	67.4682	0.110558	88.7871
4.95087	67.4959	0.0829187	88.7871
4.95087	67.5235	0.0552792	88.7871
4.95089	67.5511	0.0276396	88.7871
4.95196	67.5788	0	88.7871
4.95804	67.5788	0	88.7871
4.95834	67.5788	0	88.7871
4.95837	67.5788	0.0276396	88.7871
4.95837	67.5926	0.0552792	88.7871
4.95839	67.6202	0.0276396	88.7871
4.96056	67.6479	0	88.7871
4.96177	67.6479	0	88.8044
4.96214	67.6479	0	88.839
4.96856	67.6479	0	88.8735
4.97006	67.6479	0	88.9081
4.97341	67.6479	0	88.9426
4.9735	67.6479	0	88.9426
4.97387	67.6479	0.0276396	88.9426
4.97416	67.6479	0.0552792	88.9426
4.97513	67.6479	0.0829187	88.9426
4.97513	67.6617	0.110558	88.9426
4.97513	67.6893	0.0829187	88.9426
4.97514	67.717	0.0552792	88.9426
4.97515	67.7446	0.0276396	88.9426
4.97531	67.7722	0	88.9426
4.97693	67.7722	0	88.9599
4.97694	67.7722	0	88.9599
4.97727	67.7722	0.0276396	88.9599
4.9775	67.7722	0.0276396	88.9945
4.97751	67.7861	0.0552792	88.9945
4.97752	67.8137	0.0276396	88.9945
4.97807	67.8413	0	88.9945
4.97874	67.8413	0	88.9945
4.97875	67.8552	0.0276396	88.9945
4.98592	67.8828	0	88.9945
4.98609	67.8828	0	88.9945
4.9861	67.8828	0.0552792	88.9945
4.98613	67.9104	0.0276396	88.9945
4.98721	67.9381	0	88.9945
4.98788	67.9381	0	88.9945
4.98795	67.9381	0.0276396	88.9945
4.98797	67.9381	0.0829187	88.9945
4.98798	67.9657	0.0552792	88.9945
4.98802	67.9934	0.0276396	88.9945
4.99523	68.021	0	88.9945
4.99531	68.021	0	89.029
4.99966	68.021	0	89.0636
4.99989	68.021	0	89.0981
5.00024	68.021	0	89.1327
5.00025	68.021	0	89.1327
5.00054	68.021	0.0276396	89.1327
5.00054	68.0348	0.0552792	89.1327
5.00062	68.0625	0.0276396	89.1327
5.00967	68.0901	0	89.1327
5.01041	68.0901	0	89.1672
5.0113	68.0901	0	89.1672
5.0113	68.1039	0.0276396	89.1672
5.01432	68.1316	0	89.1672
5.01442	68.1316	0	89.1672
5.01443	68.1316	0.0552792	89.1672
5.01444	68.1592	0.0276396	89.1672
5.01736	68.1868	0	89.1672
5.01753	68.1868	0	89.1672
5.01754	68.1868	0.0276396	89.1672
5.01845	68.2145	0	89.1672
5.01849	68.2145	0	89.1672
5.0185	68.2283	0.0276396	89.1672
5.02323	68.2559	0	89.1672
5.02464	68.2559	0	89.2018
5.02516	68.2559	0	89.2018
5.02516	68.2698	0.0276396	89.2018
5.02863	68.2974	0	89.2018
5.02875	68.2974	0	89.2018
5.02875	68.2974	0.0552792	89.2018
5.02875	68.325	0.0276396	89.2018
5.03233	68.3527	0	89.2018
5.03279	68.3527	0	89.2018
5.03281	68.3665	0.0276396	89.2018
5.03727	68.3941	0	89.2018
5.04276	68.3941	0	89.2364
5.04293	68.3941	0	89.2364
5.04371	68.3941	0	89.2709
5.04395	68.3941	0.0276396	89.2709
5.04425	68.3941	0.0276396	89.3055
5.04425	68.3941	0.0552792	89.3055
5.04426	68.4218	0.0276396	89.3055
5.04526	68.4494	0	89.3055
5.04563	68.4494	0	89.3055
5.04563	68.4494	0.0552792	89.3055
5.04564	68.4771	0.0276396	89.3055
5.04586	68.5047	0	89.3055
5.046	68.5047	0	89.3055
5.04672	68.5047	0.0276396	89.3055
5.04682	68.5047	0.0276396	89.3055
5.04683	68.5047	0.0552792	89.3055
5.04685	68.5185	0.0829187	89.3055
5.04686	68.5462	0.0552792	89.3055
5.04726	68.5738	0.0276396	89.3055
5.04726	68.5876	0.0552792	89.3055
5.04727	68.6153	0.0276396	89.3055
5.04727	68.6429	0	89.3055
