5.90379	75.4561	0.0276396	92.4326
5.90466	75.4837	0	92.4326
5.90552	75.4837	0	92.4672
5.91002	75.4837	0	92.5017
5.91478	75.4837	0	92.5363
5.94409	75.4837	0	92.5708
5.94425	75.4837	0	92.5708
5.94426	75.4837	0.0552792	92.5708
5.94426	75.5113	0.0276396	92.5708
5.946	75.539	0	92.5708
5.94685	75.539	0	92.6054
5.9469	75.539	0	92.6054
5.94692	75.5528	0.0276396	92.6054
5.9485	75.5804	0	92.6054
5.95787	75.5804	0	92.6399
5.95939	75.5804	0	92.6399
5.95939	75.5804	0.0552792	92.6399
5.95939	75.6081	0.0276396	92.6399
5.9599	75.6357	0	92.6399
5.95992	75.6357	0	92.6399
5.95993	75.6357	0.0552792	92.6399
5.95995	75.6633	0.0276396	92.6399
5.97127	75.691	0	92.6399
5.97445	75.691	0	92.6745
5.98016	75.691	0	92.7091
6.00275	75.691	0	92.7436
6.00394	75.691	0	92.7609
6.00484	75.691	0	92.7609
6.00484	75.691	0.0552792	92.7609
6.00484	75.7186	0.0276396	92.7609
6.00531	75.7463	0	92.7609
6.00918	75.7463	0	92.7954
6.01031	75.7463	0	92.7954
6.01034	75.7601	0.0276396	92.7954
6.01517	75.7877	0	92.7954
6.01564	75.7877	0	92.7954
6.01575	75.7877	0	92.7954
6.01575	75.8015	0.0276396	92.7954
6.01611	75.8292	0	92.7954
6.01611	75.843	0.0276396	92.7954
6.01739	75.8706	0	92.7954
6.02018	75.8706	0	92.83
6.0205	75.8706	0	92.8473
6.03402	75.8706	0	92.8645
6.03848	75.8706	0	92.8991
6.03883	75.8706	0	92.9337
6.03887	75.8706	0	92.9337
6.03918	75.8706	0.0276396	92.9337
6.03922	75.8706	0.0276396	92.9682
6.03923	75.8845	0.0552792	92.9682
6.03924	75.9121	0.0276396	92.9682
6.04211	75.9397	0	92.9682
6.0508	75.9397	0	93.0028
6.05291	75.9397	0	93.0373
6.05336	75.9397	0	93.0373
6.05337	75.9536	0.0276396	93.0373
6.05929	75.9812	0	93.0373
6.06791	75.9812	0	93.0719
6.07536	75.9812	0	93.1064
6.07575	75.9812	0	93.141
6.07582	75.9812	0	93.141
6.07582	75.9812	0.0552792	93.141
6.07582	76.0088	0.0276396	93.141
6.08153	76.0365	0	93.141
6.0822	76.0365	0	93.141
6.0822	76.0503	0.0276396	93.141
6.08517	76.0779	0	93.141
6.0854	76.0779	0	93.141
6.08595	76.0779	0.0276396	93.141
6.08597	76.0918	0.0552792	93.141
6.08597	76.1194	0.0276396	93.141
6.09964	76.147	0	93.141
6.10215	76.147	0	93.1755
6.10904	76.147	0	93.2101
6.11085	76.147	0	93.2446
6.11182	76.147	0	93.2792
6.115	76.147	0	93.3138
6.11842	76.147	0	93.3483
6.11977	76.147	0	93.3829
6.13015	76.147	0	93.4174
6.13174	76.147	0	93.452
6.13219	76.147	0	93.4865
6.13384	76.147	0	93.5211
6.1339	76.147	0	93.5211
6.13392	76.147	0.0552792	93.5211
6.13392	76.1747	0.0276396	93.5211
6.14048	76.2023	0	93.5211
6.14619	76.2023	0	93.5211
6.14737	76.2023	0	93.5556
6.14741	76.2023	0	93.5902
6.14826	76.2023	0	93.5902
6.14826	76.2023	0.0552792	93.5902
6.14826	76.23	0.0276396	93.5902
6.14827	76.2576	0	93.5902
6.15151	76.2576	0	93.5902
6.15614	76.2576	0	93.6247
6.16123	76.2576	0	93.6593
6.16801	76.2576	0	93.6593
6.16928	76.2576	0	93.6938
6.17048	76.2576	0	93.6938
6.1706	76.2576	0.0276396	93.6938
6.1706	76.2714	0.0552792	93.6938
6.17061	76.2991	0.0276396	93.6938
6.19014	76.3267	0	93.6938
6.19022	76.3267	0	93.6938
6.19023	76.3267	0.0552792	93.6938
6.19023	76.3543	0.0276396	93.6938
6.19546	76.382	0	93.6938
6.19635	76.382	0	93.6938
6.19647	76.382	0.0276396	93.6938
6.19648	76.3958	0.0552792	93.6938
6.1965	76.4234	0.0276396	93.6938
6.20757	76.4511	0	93.6938
6.2117	76.4511	0	93.7284
6.21307	76.4511	0	93.763
6.21339	76.4511	0	93.763
6.21424	76.4511	0.0276396	93.763
6.21461	76.4511	0.0552792	93.763
6.21485	76.4511	0.0829187	93.763
6.21502	76.4511	0.110558	93.763
6.21503	76.4511	0.165837	93.763
6.21503	76.4787	0.138198	93.763
6.21503	76.5064	0.110558	93.763
6.21503	76.534	0.0829187	93.763
6.21504	76.5616	0.0552792	93.763
6.21506	76.5893	0.0276396	93.763
6.21564	76.6169	0	93.763
6.21579	76.6169	0	93.763
6.21637	76.6169	0	93.7975
6.21639	76.6307	0.0276396	93.7975
6.21872	76.6584	0	93.7975
6.2338	76.6584	0	93.8321
6.23385	76.6584	0	93.8321
6.23386	76.6722	0.0276396	93.8321
6.2381	76.6998	0	93.8321
6.23815	76.6998	0	93.8321
6.23816	76.6998	0	93.8666
6.23817	76.7137	0.0276396	93.8666
6.26276	76.7413	0	93.8666
6.26303	76.7413	0	93.8666
6.26306	76.7551	0.0276396	93.8666
6.26584	76.7828	0	93.8666
6.26597	76.7828	0	93.8666
6.26599	76.7966	0.0276396	93.8666
6.26866	76.8242	0	93.8666
6.26867	76.8242	0	93.8839
6.26953	76.8242	0	93.9185
6.27487	76.8242	0	93.953
6.27514	76.8242	0	93.953
6.27517	76.838	0.0276396	93.953
6.28393	76.8657	0	93.953
6.28739	76.8657	0	93.9876
6.29671	76.8657	0	94.0221
6.29724	76.8657	0	94.0221
6.29737	76.8657	0	94.0567
6.29756	76.8657	0.0276396	94.0567
6.29757	76.8795	0.0552792	94.0567
6.29759	76.9071	0.0276396	94.0567
6.29965	76.9348	0	94.0567
6.29996	76.9348	0	94.0567
6.30021	76.9348	0.0276396	94.0567
6.30088	76.9348	0.0552792	94.0567
6.30088	76.9348	0.110558	94.0567
6.30089	76.9624	0.0829187	94.0567
6.30089	76.99	0.0552792	94.0567
6.30089	77.0177	0.0276396	94.0567
6.30177	77.0453	0	94.0567
6.30264	77.0453	0	94.0567
6.30264	77.0591	0.0276396	94.0567
6.3044	77.0868	0	94.0567
6.30552	77.0868	0	94.0567
6.30553	77.1006	0.0276396	94.0567
6.31458	77.1282	0	94.0567
6.31565	77.1282	0	94.0912
6.31575	77.1282	0	94.0912
6.31575	77.1282	0.0552792	94.0912
6.3158	77.1559	0.0276396	94.0912
6.32639	77.1835	0	94.0912
6.32763	77.1835	0	94.1258
6.33145	77.1835	0	94.1603
6.33251	77.1835	0	94.1949
6.33279	77.1835	0	94.1949
6.33308	77.1835	0.0276396	94.1949
6.33328	77.1835	0.0276396	94.2294
6.33489	77.1835	0.0552792	94.2294
6.33509	77.1835	0.0829187	94.2294
6.33524	77.1835	0.110558	94.2294
6.33525	77.1973	0.138198	94.2294
6.33525	77.225	0.110558	94.2294
6.33526	77.2526	0.0829187	94.2294
6.33526	77.2803	0.0552792	94.2294
6.3353	77.3079	0.0276396	94.2294
6.34768	77.3355	0	94.2294
6.34783	77.3355	0	94.2294
6.34783	77.3355	0.0276396	94.2294
6.35054	77.3632	0	94.2294
6.3508	77.3632	0	94.2294
6.35081	77.377	0.0276396	94.2294
6.35344	77.4046	0	94.2294
6.35937	77.4046	0	94.264
6.35946	77.4046	0	94.264
6.35946	77.4046	0.0552792	94.264
6.35949	77.4323	0.0276396	94.264
6.36445	77.4599	0	94.264
6.36451	77.4599	0	94.264
6.36458	77.4599	0	94.264
6.36461	77.4737	0.0276396	94.264
6.36464	77.5014	0	94.264
6.36464	77.5014	0.0552792	94.264
6.36466	77.529	0.0276396	94.264
6.37174	77.5567	0	94.264
6.37189	77.5567	0	94.264
6.37189	77.5705	0.0276396	94.264
6.37291	77.5981	0	94.264
6.37362	77.5981	0	94.2813
6.38328	77.5981	0	94.3158
6.38389	77.5981	0	94.3158
6.38484	77.5981	0.0276396	94.3158
6.38486	77.6119	0.0552792	94.3158
6.38493	77.6396	0.0276396	94.3158
6.39143	77.6672	0	94.3158
6.39859	77.6672	0	94.3504
6.39872	77.6672	0	94.3504
6.40041	77.6672	0.0276396	94.3504
6.40042	77.681	0.0552792	94.3504
6.40044	77.7087	0.0276396	94.3504
6.40944	77.7363	0	94.3504
6.40946	77.7363	0	94.3504
6.41015	77.7363	0.0276396	94.3504
6.41015	77.7501	0.0552792	94.3504
6.41015	77.7778	0.0276396	94.3504
6.41445	77.8054	0	94.3504
6.41656	77.8054	0	94.3849
6.42636	77.8054	0	94.4195
6.42642	77.8054	0	94.4195
6.42651	77.8054	0.0276396	94.4195
6.42651	77.8192	0.0552792	94.4195
6.42653	77.8469	0.0276396	94.4195
6.43477	77.8745	0	94.4195
6.43492	77.8745	0	94.4195
6.43493	77.8745	0.0552792	94.4195
6.43495	77.9022	0.0276396	94.4195
6.4375	77.9298	0	94.4195
6.43753	77.9298	0	94.4195
6.43759	77.9436	0.0276396	94.4195
6.44278	77.9713	0	94.4195
6.44282	77.9713	0	94.4195
6.44283	77.9851	0.0276396	94.4195
6.44578	78.0127	0	94.4195
6.44595	78.0127	0	94.4195
6.44597	78.0127	0.0552792	94.4195
6.44597	78.0404	0.0276396	94.4195
6.44721	78.068	0	94.4195
6.46409	78.068	0	94.454
6.46444	78.068	0	94.454
6.46445	78.068	0.0552792	94.454
6.46446	78.0956	0.0276396	94.454
6.47869	78.1233	0	94.454
6.47869	78.1233	0	94.454
6.4794	78.1233	0	94.4886
6.47992	78.1233	0	94.5232
6.47992	78.1371	0.0276396	94.5232
6.48069	78.1647	0	94.5232
6.48139	78.1647	0	94.5232
6.48162	78.1647	0.0276396	94.5232
6.48192	78.1647	0.0552792	94.5232
6.48192	78.1647	0.110558	94.5232
6.48192	78.1924	0.0829187	94.5232
6.48192	78.22	0.0552792	94.5232
6.48196	78.2477	0.0276396	94.5232
6.49974	78.2753	0	94.5232
6.50164	78.2753	0	94.5232
6.50164	78.2891	0.0276396	94.5232
6.51517	78.3167	0	94.5232
6.5152	78.3167	0	94.5232
6.51521	78.3306	0.0276396	94.5232
6.51845	78.3582	0	94.5232
6.51938	78.3582	0	94.5232
6.51939	78.372	0.0276396	94.5232
6.52853	78.3997	0	94.5232
6.53161	78.3997	0	94.5577
6.53292	78.3997	0	94.5577
6.53294	78.3997	0.0552792	94.5577
6.53296	78.4273	0.0276396	94.5577
6.5499	78.4549	0	94.5577
6.55461	78.4549	0	94.5923
6.56565	78.4549	0	94.6268
6.56582	78.4549	0	94.6268
6.56584	78.4688	0.0276396	94.6268
6.56664	78.4964	0	94.6268
6.57496	78.4964	0	94.6441
6.582	78.4964	0	94.6786
6.58253	78.4964	0	94.6786
6.58271	78.4964	0	94.7132
6.58271	78.5102	0.0276396	94.7132
6.58514	78.5379	0	94.7132
6.58595	78.5379	0	94.7478
6.58794	78.5379	0	94.7823
6.59036	78.5379	0	94.8169
6.59425	78.5379	0	94.8514
6.59525	78.5379	0	94.8514
6.59525	78.5379	0.0552792	94.8514
6.59527	78.5655	0.0276396	94.8514
6.59785	78.5931	0	94.8514
6.59799	78.5931	0	94.8514
6.59838	78.5931	0.0276396	94.8514
6.5984	78.607	0.0552792	94.8514
6.5984	78.6346	0.0276396	94.8514
6.60351	78.6622	0	94.8514
6.60508	78.6622	0	94.886
6.62017	78.6622	0	94.9205
6.62875	78.6622	0	94.9551
6.62886	78.6622	0	94.9551
6.62946	78.6622	0.0276396	94.9551
6.62946	78.6761	0.0552792	94.9551
6.62947	78.7037	0.0276396	94.9551
6.63077	78.7313	0	94.9551
6.63297	78.7313	0	94.9724
6.633	78.7313	0	94.9724
6.63303	78.7452	0.0276396	94.9724
6.64719	78.7728	0	94.9724
6.64746	78.7728	0	94.9724
6.64747	78.7866	0.0276396	94.9724
6.6521	78.8143	0	94.9724
6.65249	78.8143	0	94.9724
6.65311	78.8143	0.0276396	94.9724
6.65311	78.8281	0.0552792	94.9724
6.65313	78.8557	0.0276396	94.9724
6.65475	78.8834	0	94.9724
6.66029	78.8834	0	95.0069
6.66817	78.8834	0	95.0415
6.66834	78.8834	0	95.0415
6.66886	78.8834	0.0276396	95.0415
6.66899	78.8834	0.0276396	95.0587
6.669	78.8972	0.0552792	95.0587
6.66901	78.9248	0.0276396	95.0587
6.67433	78.9525	0	95.0587
6.67855	78.9525	0	95.0933
6.69746	78.9525	0	95.1279
6.72193	78.9525	0	95.1624
6.72254	78.9525	0	95.1624
6.72255	78.9663	0.0276396	95.1624
6.76115	78.9939	0	95.1624
6.77915	78.9939	0	95.197
6.7796	78.9939	0	95.197
6.78	78.9939	0.0276396	95.197
6.78	79.0077	0.0552792	95.197
6.78	79.0354	0.0276396	95.197
6.7888	79.063	0	95.197
6.81333	79.063	0	95.2315
6.8135	79.063	0	95.2315
6.8135	79.063	0.0552792	95.2315
6.81351	79.0907	0.0276396	95.2315
6.81435	79.1183	0	95.2315
6.82223	79.1183	0	95.2661
6.82275	79.1183	0	95.2661
6.82278	79.1183	0	95.2661
6.82335	79.1183	0.0276396	95.2661
6.82335	79.1321	0.0552792	95.2661
6.82336	79.1598	0.0276396	95.2661
6.82428	79.1874	0	95.2661
6.82471	79.1874	0.0276396	95.2661
6.8252	79.1874	0.0552792	95.2661
6.82537	79.1874	0.0829187	95.2661
6.82616	79.1874	0.110558	95.2661
6.82617	79.2012	0.138198	95.2661
6.82617	79.2289	0.110558	95.2661
6.82618	79.2565	0.0829187	95.2661
6.82619	79.2841	0.0552792	95.2661
6.8262	79.3118	0.0276396	95.2661
6.83983	79.3394	0	95.2661
6.8399	79.3394	0	95.3006
6.84046	79.3394	0	95.3006
6.84046	79.3532	0.0276396	95.3006
6.85344	79.3809	0	95.3006
6.85462	79.3809	0	95.3006
6.85462	79.3947	0.0276396	95.3006
6.85735	79.4223	0	95.3006
6.86969	79.4223	0	95.3352
6.87039	79.4223	0	95.3352
6.87077	79.4223	0.0276396	95.3352
6.87272	79.4223	0.0552792	95.3352
6.87279	79.4223	0.0829187	95.3352
6.87287	79.4223	0.110558	95.3352
6.87356	79.4223	0.138198	95.3352
6.87408	79.4223	0.165837	95.3352
6.87546	79.4223	0.193477	95.3352
6.87574	79.4223	0.221117	95.3352
6.87575	79.4223	0.248756	95.3352
6.87589	79.45	0.221117	95.3352
6.87589	79.45	0.248756	95.3352
6.87589	79.4776	0.221117	95.3352
6.87589	79.5053	0.193477	95.3352
6.87589	79.5329	0.165837	95.3352
6.87589	79.5605	0.138198	95.3352
6.87589	79.5882	0.110558	95.3352
6.87589	79.6158	0.0829187	95.3352
6.87589	79.6434	0.0552792	95.3352
6.8759	79.6711	0.0276396	95.3352
6.88196	79.6987	0	95.3352
6.883	79.6987	0	95.3352
6.883	79.6987	0.0552792	95.3352
6.88301	79.7264	0.0276396	95.3352
6.90153	79.754	0	95.3352
6.90734	79.754	0	95.3697
6.90789	79.754	0	95.3697
6.9079	79.7678	0.0276396	95.3697
6.91422	79.7955	0	95.3697
6.9143	79.7955	0	95.3697
6.9143	79.7955	0.0552792	95.3697
6.91433	79.8231	0.0276396	95.3697
6.93351	79.8507	0	95.3697
6.93548	79.8507	0	95.3697
6.93548	79.8646	0.0276396	95.3697
6.9429	79.8922	0	95.3697
6.94312	79.8922	0	95.3697
6.94371	79.8922	0	95.4043
6.94372	79.906	0.0276396	95.4043
6.95063	79.9337	0	95.4043
6.95098	79.9337	0	95.4043
6.95099	79.9475	0.0276396	95.4043
6.95134	79.9751	0	95.4043
6.95175	79.9751	0	95.4043
6.95175	79.9751	0.0552792	95.4043
6.95177	80.0028	0.0276396	95.4043
6.95741	80.0304	0	95.4043
6.95925	80.0304	0	95.4388
6.95945	80.0304	0	95.4388
6.95945	80.0442	0.0276396	95.4388
6.96028	80.0719	0	95.4388
6.96233	80.0719	0	95.4734
6.96336	80.0719	0	95.4734
6.96336	80.0719	0.0552792	95.4734
6.96337	80.0995	0.0276396	95.4734
6.96384	80.1271	0	95.4734
6.96394	80.1271	0	95.4734
6.96395	80.141	0.0276396	95.4734
6.96773	80.1686	0	95.4734
6.96782	80.1686	0	95.4734
6.96831	80.1686	0.0276396	95.4734
6.96831	80.1824	0.0552792	95.4734
6.96831	80.2101	0.0276396	95.4734
6.9741	80.2377	0	95.4734
6.9769	80.2377	0	95.5079
6.98447	80.2377	0	95.5425
6.98578	80.2377	0	95.5771
6.98589	80.2377	0	95.5771
6.98689	80.2377	0	95.6116
6.98825	80.2377	0.0276396	95.6116
6.98826	80.2515	0.0552792	95.6116
6.98826	80.2792	0.0276396	95.6116
7.00516	80.3068	0	95.6116
7.01836	80.3068	0	95.6462
7.01848	80.3068	0	95.6462
7.01857	80.3068	0.0276396	95.6462
7.01857	80.3206	0.0552792	95.6462
7.01857	80.3483	0.0276396	95.6462
7.01888	80.3759	0	95.6462
7.02299	80.3759	0	95.6807
7.02365	80.3759	0	95.6807
7.02365	80.3759	0.0552792	95.6807
7.02365	80.4035	0.0276396	95.6807
7.02641	80.4312	0	95.6807
7.02864	80.4312	0	95.7153
7.02896	80.4312	0	95.7153
7.02896	80.4312	0.0552792	95.7153
7.02898	80.4588	0.0276396	95.7153
7.03241	80.4865	0	95.7153
7.04396	80.4865	0	95.7498
7.044	80.4865	0	95.7498
7.04401	80.4865	0.0552792	95.7498
7.04402	80.5141	0.0276396	95.7498
7.05938	80.5417	0	95.7498
7.0634	80.5417	0	95.7844
7.06431	80.5417	0	95.7844
7.06431	80.5417	0.0552792	95.7844
7.06432	80.5694	0.0276396	95.7844
7.06535	80.597	0	95.7844
7.06584	80.597	0	95.7844
7.06672	80.597	0.0276396	95.7844
7.06672	80.6108	0.0552792	95.7844
7.06673	80.6385	0.0276396	95.7844
7.07099	80.6661	0	95.7844
7.07108	80.6661	0	95.7844
7.07109	80.6661	0.0552792	95.7844
7.07109	80.6938	0.0276396	95.7844
7.07265	80.7214	0	95.7844
7.0727	80.7214	0	95.7844
7.07271	80.7214	0.0552792	95.7844
7.07273	80.749	0.0276396	95.7844
7.07582	80.7767	0	95.7844
7.0766	80.7767	0	95.7844
7.07668	80.7767	0.0276396	95.7844
7.07669	80.7905	0.0552792	95.7844
7.0767	80.8181	0.0276396	95.7844
7.07973	80.8458	0	95.7844
7.07976	80.8458	0	95.7844
7.08055	80.8458	0.0276396	95.7844
7.08056	80.8596	0.0552792	95.7844
7.08056	80.8872	0.0276396	95.7844
7.08085	80.9149	0	95.7844
7.09363	80.9149	0	95.8017
7.09514	80.9149	0	95.8017
7.09517	80.9287	0.0276396	95.8017
7.10121	80.9563	0	95.8017
7.10751	80.9563	0	95.8362
7.10802	80.9563	0	95.8362
7.10805	80.9701	0.0276396	95.8362
7.1115	80.9978	0	95.8362
7.11302	80.9978	0	95.8362
7.11303	81.0116	0.0276396	95.8362
7.12113	81.0392	0	95.8362
7.12136	81.0392	0	95.8362
7.12138	81.0531	0.0276396	95.8362
7.12345	81.0807	0	95.8362
7.12348	81.0807	0	95.8362
7.12349	81.0807	0.0276396	95.8362
7.12349	81.0807	0.0829187	95.8362
7.12349	81.1083	0.0552792	95.8362
7.12349	81.136	0.0276396	95.8362
7.1252	81.1636	0	95.8362
7.12628	81.1636	0	95.8708
7.12663	81.1636	0	95.8708
7.12663	81.1774	0.0276396	95.8708
7.13274	81.2051	0	95.8708
7.13281	81.2051	0	95.8708
7.13281	81.2051	0.0552792	95.8708
7.13285	81.2327	0.0276396	95.8708
7.13697	81.2604	0	95.8708
7.15375	81.2604	0	95.9053
7.15396	81.2604	0	95.9053
7.15405	81.2604	0.0276396	95.9053
7.15405	81.2742	0.0552792	95.9053
7.15406	81.3018	0.0276396	95.9053
7.15474	81.3295	0	95.9053
7.15562	81.3295	0	95.9053
7.15563	81.3295	0.0552792	95.9053
7.15564	81.3571	0.0276396	95.9053
7.16248	81.3847	0	95.9053
7.16256	81.3847	0	95.9053
7.16256	81.3847	0.0552792	95.9053
7.16257	81.4124	0.0276396	95.9053
7.17918	81.44	0	95.9053
7.18079	81.44	0	95.9399
7.18148	81.44	0	95.9399
7.1815	81.44	0.0552792	95.9399
7.1815	81.4677	0.0276396	95.9399
7.18448	81.4953	0	95.9399
7.18523	81.4953	0	95.9399
7.18523	81.5091	0.0276396	95.9399
7.186	81.5368	0	95.9399
7.18961	81.5368	0	95.9744
7.19035	81.5368	0	95.9744
7.19149	81.5368	0.0276396	95.9744
7.19297	81.5368	0.0552792	95.9744
7.19309	81.5368	0.0829187	95.9744
7.19348	81.5368	0.110558	95.9744
7.19501	81.5368	0.110558	96.009
7.19501	81.5506	0.138198	96.009
7.19501	81.5782	0.110558	96.009
7.19501	81.6059	0.0829187	96.009
7.19501	81.6335	0.0552792	96.009
7.19502	81.6611	0.0276396	96.009
7.199	81.6888	0	96.009
7.1997	81.6888	0	96.009
7.19971	81.7026	0.0276396	96.009
7.22332	81.7302	0	96.009
7.22431	81.7302	0	96.009
7.22431	81.7441	0.0276396	96.009
7.22533	81.7717	0	96.009
7.23245	81.7717	0	96.0435
7.23514	81.7717	0	96.0781
7.23779	81.7717	0	96.0781
7.2378	81.7855	0.0276396	96.0781
7.25062	81.8132	0	96.0781
7.26092	81.8132	0	96.0954
7.27024	81.8132	0	96.1299
7.2704	81.8132	0	96.1299
7.27042	81.827	0.0276396	96.1299
7.28726	81.8546	0	96.1299
7.28778	81.8546	0	96.1299
7.28778	81.8684	0.0276396	96.1299
7.29482	81.8961	0	96.1299
7.30583	81.8961	0	96.1645
7.3082	81.8961	0	96.199
7.30823	81.8961	0	96.199
7.30896	81.8961	0.0276396	96.199
7.30923	81.8961	0.0552792	96.199
7.30923	81.9099	0.0829187	96.199
7.30923	81.9375	0.0552792	96.199
7.30924	81.9652	0.0276396	96.199
7.32491	81.9928	0	96.199
7.32595	81.9928	0	96.2163
7.33524	81.9928	0	96.2509
7.33637	81.9928	0	96.2854
7.35248	81.9928	0	96.32
7.35318	81.9928	0	96.32
7.35318	82.0066	0.0276396	96.32
7.35398	82.0343	0	96.32
7.35456	82.0343	0	96.32
7.35457	82.0481	0.0276396	96.32
7.3811	82.0757	0	96.32
7.38131	82.0757	0	96.32
7.38131	82.0757	0.0552792	96.32
7.38131	82.1034	0.0276396	96.32
7.38813	82.131	0	96.32
7.38875	82.131	0	96.32
7.38875	82.1448	0.0276396	96.32
7.39025	82.1725	0	96.32
7.39048	82.1725	0	96.32
7.39049	82.1725	0	96.32
7.39049	82.1725	0.0552792	96.32
7.39051	82.2001	0.0276396	96.32
7.39138	82.2278	0	96.32
7.39138	82.2278	0.0552792	96.32
7.39139	82.2554	0.0276396	96.32
7.39538	82.283	0	96.32
7.41275	82.283	0	96.3545
7.42222	82.283	0	96.3891
7.4328	82.283	0	96.4236
7.43678	82.283	0	96.4582
7.44393	82.283	0	96.4927
7.45905	82.283	0	96.5273
7.45947	82.283	0	96.5273
7.45948	82.283	0.0552792	96.5273
7.4595	82.3107	0.0276396	96.5273
7.46801	82.3383	0	96.5273
7.47231	82.3383	0	96.5619
7.47285	82.3383	0	96.5619
7.47286	82.3521	0.0276396	96.5619
7.47324	82.3798	0	96.5619
7.47326	82.3798	0	96.5619
7.47408	82.3798	0.0276396	96.5619
7.4741	82.3936	0.0552792	96.5619
7.47411	82.4212	0.0276396	96.5619
7.4778	82.4489	0	96.5619
7.47786	82.4489	0	96.5619
7.47789	82.4627	0.0276396	96.5619
7.48274	82.4903	0	96.5619
7.48798	82.4903	0	96.5964
7.48806	82.4903	0	96.5964
7.48806	82.4903	0.0552792	96.5964
7.48807	82.518	0.0276396	96.5964
7.48922	82.5456	0	96.5964
7.49092	82.5456	0	96.631
7.51642	82.5456	0	96.6655
7.51686	82.5456	0	96.6655
7.51686	82.5594	0.0276396	96.6655
7.52253	82.5871	0	96.6655
7.52272	82.5871	0	96.6655
7.52273	82.5871	0.0276396	96.6655
7.52273	82.6009	0.0552792	96.6655
7.52276	82.6285	0.0276396	96.6655
7.52451	82.6562	0	96.6655
7.52492	82.6562	0	96.6655
7.52493	82.67	0.0276396	96.6655
7.52563	82.6976	0	96.6655
7.53358	82.6976	0	96.7001
7.57424	82.6976	0	96.7346
7.57435	82.6976	0	96.7346
7.57435	82.6976	0.0552792	96.7346
7.5744	82.7253	0.0276396	96.7346
7.57556	82.7529	0	96.7346
7.57764	82.7529	0	96.7692
7.5791	82.7529	0	96.7692
7.5791	82.7529	0.0552792	96.7692
7.57914	82.7805	0.0276396	96.7692
7.58187	82.8082	0	96.7692
7.58214	82.8082	0	96.7692
7.58216	82.8082	0.0552792	96.7692
7.58216	82.8358	0.0276396	96.7692
7.58559	82.8635	0	96.7692
7.63273	82.8635	0	96.8037
7.63299	82.8635	0	96.8037
7.63301	82.8773	0.0276396	96.8037
7.63533	82.9049	0	96.8037
7.63579	82.9049	0	96.8383
7.63628	82.9049	0	96.8383
7.63629	82.9187	0.0276396	96.8383
7.64201	82.9464	0	96.8383
7.65188	82.9464	0	96.8556
7.6657	82.9464	0	96.8901
7.66594	82.9464	0	96.8901
7.66595	82.9602	0.0276396	96.8901
7.67399	82.9878	0	96.8901
7.67784	82.9878	0	96.9247
7.67879	82.9878	0	96.9247
7.67881	83.0017	0.0276396	96.9247
7.68399	83.0293	0	96.9247
7.68454	83.0293	0	96.9592
7.69307	83.0293	0	96.9938
7.70854	83.0293	0	97.0283
7.70912	83.0293	0	97.0629
7.71095	83.0293	0	97.0629
7.71095	83.0293	0.0552792	97.0629
7.71099	83.0569	0.0276396	97.0629
7.71749	83.0846	0	97.0629
7.71756	83.0846	0	97.0974
7.72186	83.0846	0	97.132
7.74492	83.0846	0	97.1666
7.76015	83.0846	0	97.2011
7.76826	83.0846	0	97.2357
7.81566	83.0846	0	97.2702
7.81574	83.0846	0	97.2702
7.81696	83.0846	0.0276396	97.2702
7.81702	83.0846	0.0552792	97.2702
7.81718	83.0846	0.0829187	97.2702
7.81737	83.0846	0.110558	97.2702
7.81802	83.0846	0.138198	97.2702
7.81826	83.0846	0.138198	97.2702
7.81837	83.0846	0.165837	97.2702
7.81853	83.0846	0.193477	97.2702
7.81856	83.0846	0.221117	97.2702
7.81856	83.0984	0.248756	97.2702
7.81856	83.126	0.221117	97.2702
7.81856	83.1537	0.193477	97.2702
7.81856	83.1813	0.165837	97.2702
7.81856	83.209	0.138198	97.2702
7.81858	83.2366	0.110558	97.2702
7.81858	83.2642	0.0829187	97.2702
7.81861	83.2919	0.0552792	97.2702
7.81865	83.3195	0.0276396	97.2702
7.81865	83.3333	0.0552792	97.2702
7.81866	83.361	0.0276396	97.2702
7.82556	83.3886	0	97.2702
7.82833	83.3886	0	97.3048
7.83208	83.3886	0	97.3393
7.83216	83.3886	0	97.3393
7.83218	83.4024	0.0276396	97.3393
7.8335	83.4301	0	97.3393
7.83944	83.4301	0	97.3739
7.84907	83.4301	0	97.4084
7.84945	83.4301	0	97.4084
7.84989	83.4301	0.0276396	97.4084
7.84989	83.4439	0.0552792	97.4084
7.8499	83.4715	0.0276396	97.4084
7.85435	83.4992	0	97.4084
7.85466	83.4992	0	97.4084
7.85466	83.4992	0.0552792	97.4084
7.85468	83.5268	0.0276396	97.4084
7.85644	83.5544	0	97.4084
7.87768	83.5544	0	97.443
7.87841	83.5544	0	97.443
7.87841	83.5544	0.0552792	97.443
7.87841	83.5821	0.0276396	97.443
7.87908	83.6097	0	97.443
7.88246	83.6097	0	97.4775
7.89826	83.6097	0	97.5121
7.89877	83.6097	0	97.5121
7.89877	83.6097	0.0552792	97.5121
7.89877	83.6374	0.0276396	97.5121
7.89969	83.665	0	97.5121
7.90063	83.665	0	97.5121
7.90179	83.665	0	97.5466
7.90181	83.6788	0.0276396	97.5466
7.90482	83.7065	0	97.5466
7.90498	83.7065	0	97.5466
7.90499	83.7065	0.0552792	97.5466
7.90501	83.7341	0.0276396	97.5466
7.93332	83.7617	0	97.5466
7.93351	83.7617	0	97.5466
