6.206	77.8883	0	93.4001
6.206	77.8883	0.0552792	93.4001
6.20602	77.916	0.0276396	93.4001
6.20612	77.9436	0	93.4001
6.20613	77.9436	0.0552792	93.4001
6.20615	77.9713	0.0276396	93.4001
6.20624	77.9989	0	93.4001
6.21298	77.9989	0	93.4347
6.21588	77.9989	0	93.4347
6.21596	77.9989	0	93.4347
6.21596	78.0127	0.0276396	93.4347
6.21619	78.0404	0	93.4347
6.21628	78.0404	0	93.4692
6.21629	78.0542	0.0276396	93.4692
6.21694	78.0818	0	93.4692
6.2172	78.0818	0	93.4692
6.2172	78.0956	0.0276396	93.4692
6.21953	78.1233	0	93.4692
6.21955	78.1233	0	93.4692
6.21955	78.1233	0.0552792	93.4692
6.21956	78.1509	0.0276396	93.4692
6.22517	78.1786	0	93.4692
6.22555	78.1786	0	93.4865
6.23112	78.1786	0	93.5211
6.23446	78.1786	0	93.5556
6.24011	78.1786	0	93.5902
6.24327	78.1786	0	93.6247
6.24361	78.1786	0	93.6593
6.24587	78.1786	0	93.6766
6.25653	78.1786	0	93.7111
6.26182	78.1786	0	93.7457
6.26313	78.1786	0	93.7802
6.26315	78.1786	0	93.7802
6.26316	78.1924	0.0276396	93.7802
6.26378	78.22	0	93.7802
6.26505	78.22	0	93.8148
6.26523	78.22	0	93.8148
6.26524	78.22	0.0552792	93.8148
6.26524	78.2477	0.0276396	93.8148
6.26921	78.2753	0	93.8148
6.26931	78.2753	0	93.8148
6.26932	78.2891	0.0276396	93.8148
6.27701	78.3167	0	93.8148
6.28803	78.3167	0	93.8493
6.29216	78.3167	0	93.8839
6.29265	78.3167	0	93.8839
6.29265	78.3306	0.0276396	93.8839
6.29638	78.3582	0	93.8839
6.30062	78.3582	0	93.9185
6.31106	78.3582	0	93.953
6.31107	78.3582	0	93.953
6.31107	78.372	0.0276396	93.953
6.31222	78.3997	0	93.953
6.31287	78.3997	0	93.9876
6.31922	78.3997	0	94.0221
6.32631	78.3997	0	94.0394
6.3358	78.3997	0	94.0739
6.3366	78.3997	0	94.1085
6.34108	78.3997	0	94.1431
6.34272	78.3997	0	94.1776
6.34337	78.3997	0	94.1776
6.34449	78.3997	0.0276396	94.1776
6.3445	78.4135	0.0552792	94.1776
6.34451	78.4411	0.0276396	94.1776
6.34918	78.4688	0	94.1776
6.35788	78.4688	0	94.2122
6.35805	78.4688	0	94.2122
6.35805	78.4688	0.0552792	94.2122
6.35805	78.4964	0.0276396	94.2122
6.35857	78.524	0	94.2122
6.37084	78.524	0	94.2467
6.37859	78.524	0	94.2813
6.38821	78.524	0	94.3158
6.39222	78.524	0	94.3504
6.42454	78.524	0	94.3849
6.42669	78.524	0	94.4195
6.42744	78.524	0	94.4368
6.42783	78.524	0	94.4368
6.42783	78.5379	0.0276396	94.4368
6.43129	78.5655	0	94.4368
6.44032	78.5655	0	94.4713
6.44132	78.5655	0	94.4713
6.44132	78.5655	0.0552792	94.4713
6.44132	78.5931	0.0276396	94.4713
6.44533	78.6208	0	94.4713
6.44879	78.6208	0	94.5059
6.44908	78.6208	0	94.5059
6.44921	78.6208	0.0276396	94.5059
6.44921	78.6346	0.0552792	94.5059
6.44921	78.6622	0.0276396	94.5059
6.45144	78.6899	0	94.5059
6.45248	78.6899	0	94.5404
6.4564	78.6899	0	94.575
6.47032	78.6899	0	94.6095
6.47217	78.6899	0	94.6441
6.47235	78.6899	0	94.6786
6.47272	78.6899	0	94.6786
6.47273	78.6899	0.0552792	94.6786
6.47277	78.7175	0.0276396	94.6786
6.47368	78.7452	0	94.6786
6.47461	78.7452	0	94.6786
6.47462	78.7452	0.0552792	94.6786
6.47463	78.7728	0.0276396	94.6786
6.48041	78.8004	0	94.6786
6.48076	78.8004	0	94.6786
6.48076	78.8143	0.0276396	94.6786
6.50049	78.8419	0	94.6786
6.50118	78.8419	0	94.6786
6.50119	78.8419	0.0552792	94.6786
6.50122	78.8695	0.0276396	94.6786
6.50126	78.8972	0	94.6786
6.50157	78.8972	0	94.6786
6.50185	78.8972	0	94.6786
6.50186	78.8972	0.0552792	94.6786
6.50187	78.9248	0.0276396	94.6786
6.50797	78.9525	0	94.6786
6.50803	78.9525	0	94.6786
6.50804	78.9525	0.0276396	94.6786
6.50804	78.9663	0.0552792	94.6786
6.50804	78.9939	0.0276396	94.6786
6.51354	79.0216	0	94.6786
6.51431	79.0216	0	94.6786
6.51433	79.0354	0.0276396	94.6786
6.51598	79.063	0	94.6786
6.51717	79.063	0	94.6786
6.51717	79.0768	0.0276396	94.6786
6.52907	79.1045	0	94.6786
6.53	79.1045	0	94.7132
6.5447	79.1045	0	94.7478
6.55033	79.1045	0	94.7823
6.56196	79.1045	0	94.8169
6.57099	79.1045	0	94.8514
6.57109	79.1045	0	94.886
6.57198	79.1045	0	94.9205
6.57304	79.1045	0	94.9551
6.581	79.1045	0	94.9896
6.58105	79.1045	0	94.9896
6.58106	79.1045	0.0552792	94.9896
6.58109	79.1321	0.0276396	94.9896
6.58836	79.1598	0	94.9896
6.5884	79.1598	0	94.9896
6.5884	79.1598	0.0552792	94.9896
6.58841	79.1874	0.0276396	94.9896
6.5943	79.215	0	94.9896
6.59467	79.215	0	94.9896
6.59467	79.215	0.0552792	94.9896
6.59467	79.2427	0.0276396	94.9896
6.59942	79.2703	0	94.9896
6.60036	79.2703	0	95.0242
6.60099	79.2703	0	95.0242
6.60169	79.2703	0.0276396	95.0242
6.6017	79.2841	0.0552792	95.0242
6.60171	79.3118	0.0276396	95.0242
6.61285	79.3394	0	95.0242
6.61332	79.3394	0	95.0242
6.61335	79.3394	0.0552792	95.0242
6.61335	79.3671	0.0276396	95.0242
6.6183	79.3947	0	95.0242
6.62409	79.3947	0	95.0587
6.62948	79.3947	0	95.0933
6.63594	79.3947	0	95.1279
6.64887	79.3947	0	95.1451
6.65031	79.3947	0	95.1451
6.65031	79.4085	0.0276396	95.1451
6.65292	79.4362	0	95.1451
6.65319	79.4362	0	95.1451
6.6532	79.45	0.0276396	95.1451
6.65764	79.4776	0	95.1451
6.65966	79.4776	0	95.1451
6.65966	79.4776	0.0552792	95.1451
6.65968	79.5053	0.0276396	95.1451
6.67223	79.5329	0	95.1451
6.67263	79.5329	0	95.1797
6.68415	79.5329	0	95.2142
6.68486	79.5329	0	95.2142
6.68543	79.5329	0.0276396	95.2142
6.68543	79.5467	0.0552792	95.2142
6.68545	79.5744	0.0276396	95.2142
6.69109	79.602	0	95.2142
6.69255	79.602	0	95.2142
6.69258	79.6158	0.0276396	95.2142
6.6929	79.6434	0	95.2142
6.69357	79.6434	0	95.2142
6.69358	79.6573	0.0276396	95.2142
6.69714	79.6849	0	95.2142
6.698	79.6849	0	95.2142
6.69801	79.6849	0.0552792	95.2142
6.69802	79.7125	0.0276396	95.2142
6.70096	79.7402	0	95.2142
6.70134	79.7402	0	95.2142
6.70135	79.7402	0.0552792	95.2142
6.70135	79.7678	0.0276396	95.2142
6.7032	79.7955	0	95.2142
6.70389	79.7955	0	95.2488
6.70478	79.7955	0	95.2833
6.70497	79.7955	0	95.2833
6.70538	79.7955	0	95.3179
6.70539	79.8093	0.0276396	95.3179
6.71488	79.8369	0	95.3179
6.71508	79.8369	0	95.3179
6.71513	79.8507	0.0276396	95.3179
6.71565	79.8784	0	95.3179
6.71575	79.8784	0	95.3179
6.71576	79.8784	0.0276396	95.3179
6.71577	79.8922	0.0552792	95.3179
6.71579	79.9198	0.0276396	95.3179
6.71972	79.9475	0	95.3179
6.71982	79.9475	0	95.3179
6.71982	79.9475	0.0552792	95.3179
6.71982	79.9751	0.0276396	95.3179
6.72154	80.0028	0	95.3179
6.72414	80.0028	0	95.3525
6.72727	80.0028	0	95.387
6.7277	80.0028	0	95.387
6.72771	80.0166	0.0276396	95.387
6.72956	80.0442	0	95.387
6.73209	80.0442	0	95.387
6.7321	80.0442	0.0552792	95.387
6.73212	80.0719	0.0276396	95.387
6.73257	80.0995	0	95.387
6.73689	80.0995	0	95.4216
6.73697	80.0995	0	95.4216
6.73871	80.0995	0	95.4561
6.73871	80.0995	0.0552792	95.4561
6.73874	80.1271	0.0276396	95.4561
6.74586	80.1548	0	95.4561
6.74593	80.1548	0	95.4561
6.74848	80.1548	0	95.4907
6.74849	80.1548	0.0552792	95.4907
6.74849	80.1824	0.0276396	95.4907
6.74869	80.2101	0	95.4907
6.74999	80.2101	0	95.4907
6.75	80.2239	0.0276396	95.4907
6.75068	80.2515	0	95.4907
6.75112	80.2515	0	95.4907
6.75112	80.2515	0.0552792	95.4907
6.75113	80.2792	0.0276396	95.4907
6.77763	80.3068	0	95.4907
6.77837	80.3068	0	95.5252
6.77859	80.3068	0	95.5252
6.77976	80.3068	0	95.5598
6.77978	80.3206	0.0276396	95.5598
6.78464	80.3483	0	95.5598
6.78533	80.3483	0	95.5598
6.78533	80.3483	0.0552792	95.5598
6.78534	80.3759	0.0276396	95.5598
6.78567	80.4035	0	95.5598
6.78716	80.4035	0	95.5943
6.78804	80.4035	0	95.5943
6.78808	80.4174	0.0276396	95.5943
6.7956	80.445	0	95.5943
6.79575	80.445	0	95.5943
6.79674	80.445	0.0276396	95.5943
6.79675	80.4588	0.0552792	95.5943
6.79676	80.4865	0.0276396	95.5943
6.81859	80.5141	0	95.5943
6.82595	80.5141	0	95.6289
6.8268	80.5141	0	95.6289
6.8268	80.5141	0.0552792	95.6289
6.82681	80.5417	0.0276396	95.6289
6.83164	80.5694	0	95.6289
6.85936	80.5694	0	95.6634
6.85955	80.5694	0	95.6634
6.86013	80.5694	0.0276396	95.6634
6.86028	80.5694	0.0276396	95.6634
6.86028	80.5832	0.0552792	95.6634
6.8603	80.6108	0.0276396	95.6634
6.86101	80.6385	0	95.6634
6.86101	80.6385	0.0552792	95.6634
6.86102	80.6661	0.0276396	95.6634
6.86127	80.6938	0	95.6634
6.86166	80.6938	0	95.6634
6.86171	80.6938	0.0276396	95.6634
6.86213	80.6938	0.0552792	95.6634
6.86239	80.6938	0.0829187	95.6634
6.86239	80.6938	0.138198	95.6634
6.86239	80.7214	0.110558	95.6634
6.8624	80.749	0.0829187	95.6634
6.8624	80.7767	0.0552792	95.6634
6.8624	80.8043	0.0276396	95.6634
6.86766	80.832	0	95.6634
6.86842	80.832	0	95.6634
6.86842	80.832	0.0552792	95.6634
6.86842	80.8596	0.0276396	95.6634
6.8759	80.8872	0	95.6634
6.87598	80.8872	0	95.6634
6.87599	80.9011	0.0276396	95.6634
6.87769	80.9287	0	95.6634
6.88033	80.9287	0	95.6634
6.88071	80.9287	0	95.698
6.88087	80.9287	0.0276396	95.698
6.88087	80.9425	0.0552792	95.698
6.88087	80.9701	0.0276396	95.698
6.88309	80.9978	0	95.698
6.88336	80.9978	0	95.698
6.88338	81.0116	0.0276396	95.698
6.90326	81.0392	0	95.698
6.90356	81.0392	0	95.698
6.90358	81.0531	0.0276396	95.698
6.90651	81.0807	0	95.698
6.91102	81.0807	0	95.7326
6.91127	81.0807	0	95.7326
6.91129	81.0945	0.0276396	95.7326
6.91223	81.1222	0	95.7326
6.91285	81.1222	0	95.7326
6.91286	81.136	0.0276396	95.7326
6.91739	81.1636	0	95.7326
6.918	81.1636	0	95.7326
6.918	81.1774	0.0276396	95.7326
6.91921	81.2051	0	95.7326
6.91934	81.2051	0	95.7326
6.91934	81.2189	0.0276396	95.7326
6.92455	81.2465	0	95.7326
6.92486	81.2465	0	95.7326
6.92487	81.2465	0.0552792	95.7326
6.92489	81.2742	0.0276396	95.7326
6.94503	81.3018	0	95.7326
6.94572	81.3018	0	95.7326
6.94573	81.3156	0.0276396	95.7326
6.95272	81.3433	0	95.7326
6.95393	81.3433	0	95.7326
6.95397	81.3433	0.0552792	95.7326
6.95397	81.3709	0.0276396	95.7326
6.95724	81.3986	0	95.7326
6.95769	81.3986	0	95.7326
6.9577	81.3986	0.0552792	95.7326
6.95771	81.4262	0.0276396	95.7326
6.97664	81.4538	0	95.7326
6.97746	81.4538	0	95.7671
6.98507	81.4538	0	95.8017
6.99765	81.4538	0	95.8362
7.01193	81.4538	0	95.8708
7.01252	81.4538	0	95.8708
7.01254	81.4677	0.0276396	95.8708
7.02383	81.4953	0	95.8708
7.03378	81.4953	0	95.888
7.03453	81.4953	0	95.9226
7.03516	81.4953	0	95.9572
7.03603	81.4953	0	95.9572
7.03627	81.4953	0.0276396	95.9572
7.03628	81.5091	0.0552792	95.9572
7.03629	81.5368	0.0276396	95.9572
7.03632	81.5644	0	95.9572
7.0484	81.5644	0	95.9917
7.05089	81.5644	0	96.0263
7.05405	81.5644	0	96.0608
7.05923	81.5644	0	96.0954
7.08293	81.5644	0	96.1299
7.08297	81.5644	0	96.1299
7.08297	81.5782	0.0276396	96.1299
7.08669	81.6059	0	96.1299
7.0891	81.6059	0	96.1645
7.08941	81.6059	0	96.1645
7.08943	81.6197	0.0276396	96.1645
7.10943	81.6473	0	96.1645
7.11693	81.6473	0	96.199
7.1178	81.6473	0	96.199
7.11785	81.6611	0.0276396	96.199
7.11887	81.6888	0	96.199
7.11894	81.6888	0	96.199
7.11894	81.7026	0.0276396	96.199
7.11894	81.7302	0	96.199
7.12198	81.7302	0	96.199
7.12214	81.7302	0	96.199
7.12214	81.7302	0.0552792	96.199
7.12215	81.7579	0.0276396	96.199
7.12516	81.7855	0	96.199
7.12664	81.7855	0	96.2336
7.13662	81.7855	0	96.2681
7.14195	81.7855	0	96.3027
7.15981	81.7855	0	96.3372
7.16124	81.7855	0	96.3718
7.16985	81.7855	0	96.4064
7.16995	81.7855	0	96.4064
7.16996	81.7993	0.0276396	96.4064
7.17118	81.827	0	96.4064
7.1947	81.827	0	96.4409
7.19528	81.827	0	96.4409
7.19529	81.827	0.0552792	96.4409
7.19529	81.8546	0.0276396	96.4409
7.19895	81.8823	0	96.4409
7.1992	81.8823	0	96.4409
7.1992	81.8961	0.0276396	96.4409
7.20101	81.9237	0	96.4409
7.20557	81.9237	0	96.4755
7.20812	81.9237	0	96.51
7.22902	81.9237	0	96.5446
7.22929	81.9237	0	96.5446
7.23067	81.9237	0.0276396	96.5446
7.23068	81.9375	0.0552792	96.5446
7.23069	81.9652	0.0276396	96.5446
7.23457	81.9928	0	96.5446
7.23465	81.9928	0	96.5446
7.23466	81.9928	0.0552792	96.5446
7.23466	82.0205	0.0276396	96.5446
7.25677	82.0481	0	96.5446
7.25681	82.0481	0	96.5446
7.25681	82.0619	0.0276396	96.5446
7.26566	82.0896	0	96.5446
7.26584	82.0896	0	96.5446
7.26585	82.0896	0.0552792	96.5446
7.26588	82.1172	0.0276396	96.5446
7.27731	82.1448	0	96.5446
7.28243	82.1448	0	96.5791
7.28246	82.1448	0	96.5791
7.28247	82.1448	0.0552792	96.5791
7.28247	82.1725	0.0276396	96.5791
7.29924	82.2001	0	96.5791
7.31838	82.2001	0	96.6137
7.31866	82.2001	0	96.6137
7.31869	82.2139	0.0276396	96.6137
7.33587	82.2416	0	96.6137
7.33684	82.2416	0	96.6137
7.33686	82.2416	0.0552792	96.6137
7.33687	82.2692	0.0276396	96.6137
7.34063	82.2968	0	96.6137
7.34083	82.2968	0	96.6137
7.34128	82.2968	0.0276396	96.6137
7.34145	82.2968	0.0552792	96.6137
7.34157	82.2968	0.0829187	96.6137
7.34178	82.2968	0.110558	96.6137
7.34178	82.3107	0.138198	96.6137
7.34178	82.3383	0.110558	96.6137
7.34178	82.3659	0.0829187	96.6137
7.34178	82.3936	0.0552792	96.6137
7.34179	82.4212	0.0276396	96.6137
7.34291	82.4489	0	96.6137
7.34618	82.4489	0	96.6482
7.34677	82.4489	0	96.6482
7.34678	82.4489	0.0552792	96.6482
7.3468	82.4765	0.0276396	96.6482
7.35578	82.5041	0	96.6482
7.36456	82.5041	0	96.6828
7.37601	82.5041	0	96.7173
7.3796	82.5041	0	96.7519
7.37986	82.5041	0	96.7519
7.37989	82.518	0.0276396	96.7519
7.39236	82.5456	0	96.7519
7.39309	82.5456	0	96.7519
7.3939	82.5456	0.0276396	96.7519
7.3941	82.5456	0.0552792	96.7519
7.39462	82.5456	0.0829187	96.7519
7.39482	82.5456	0.110558	96.7519
7.39488	82.5456	0.138198	96.7519
7.39488	82.5456	0.165837	96.7519
7.39529	82.5456	0.193477	96.7519
7.39588	82.5456	0.193477	96.7865
7.39607	82.5456	0.221117	96.7865
7.39608	82.5456	0.248756	96.7865
7.39678	82.5732	0.221117	96.7865
7.39679	82.5732	0.248756	96.7865
7.39701	82.6009	0.221117	96.7865
7.39701	82.6009	0.248756	96.7865
7.39707	82.6285	0.221117	96.7865
7.39711	82.6285	0.248756	96.7865
7.39753	82.6562	0.221117	96.7865
7.39753	82.6562	0.248756	96.7865
7.39768	82.6838	0.221117	96.7865
7.39769	82.6838	0.248756	96.7865
7.3983	82.7114	0.221117	96.7865
7.39831	82.7114	0.248756	96.7865
7.39836	82.7391	0.221117	96.7865
7.39836	82.7391	0.248756	96.7865
7.39842	82.7667	0.221117	96.7865
7.39842	82.7805	0.248756	96.7865
7.39842	82.8082	0.221117	96.7865
7.39842	82.8358	0.193477	96.7865
7.39843	82.8635	0.165837	96.7865
7.39843	82.8911	0.138198	96.7865
7.39844	82.9187	0.110558	96.7865
7.39844	82.9464	0.0829187	96.7865
7.39844	82.974	0.0552792	96.7865
7.39844	83.0017	0.0276396	96.7865
7.40457	83.0293	0	96.7865
7.40761	83.0293	0	96.821
7.41008	83.0293	0	96.8556
7.41302	83.0293	0	96.8901
7.41383	83.0293	0	96.8901
7.41384	83.0431	0.0276396	96.8901
7.42666	83.0708	0	96.8901
7.42678	83.0708	0	96.8901
7.4268	83.0846	0.0276396	96.8901
7.4337	83.1122	0	96.8901
7.43375	83.1122	0	96.8901
7.43377	83.126	0.0276396	96.8901
7.44887	83.1537	0	96.8901
7.47615	83.1537	0	96.9247
7.47623	83.1537	0	96.9247
7.47698	83.1537	0	96.9592
7.47699	83.1537	0.0552792	96.9592
7.47701	83.1813	0.0276396	96.9592
7.47774	83.209	0	96.9592
7.47938	83.209	0	96.9592
7.47939	83.209	0.0552792	96.9592
7.47942	83.2366	0.0276396	96.9592
7.49549	83.2642	0	96.9592
7.49592	83.2642	0	96.9592
7.49626	83.2642	0.0276396	96.9592
7.49626	83.2781	0.0552792	96.9592
7.49628	83.3057	0.0276396	96.9592
7.532	83.3333	0	96.9592
7.53889	83.3333	0	96.9938
7.539	83.3333	0	96.9938
7.53915	83.3333	0.0276396	96.9938
7.53916	83.3472	0.0552792	96.9938
7.53916	83.3748	0.0276396	96.9938
7.56185	83.4024	0	96.9938
7.56186	83.4024	0	96.9938
7.56287	83.4024	0.0276396	96.9938
7.56287	83.4163	0.0552792	96.9938
7.56288	83.4439	0.0276396	96.9938
7.56944	83.4715	0	96.9938
7.56964	83.4715	0	96.9938
7.56964	83.4715	0.0552792	96.9938
7.56966	83.4992	0.0276396	96.9938
7.5746	83.5268	0	96.9938
7.58473	83.5268	0	97.0283
7.58765	83.5268	0	97.0629
7.59914	83.5268	0	97.0802
7.60002	83.5268	0	97.0802
7.60003	83.5268	0.0552792	97.0802
7.60003	83.5544	0.0276396	97.0802
7.60308	83.5821	0	97.0802
7.60342	83.5821	0	97.0802
7.60342	83.5821	0.0552792	97.0802
7.60343	83.6097	0.0276396	97.0802
7.61108	83.6374	0	97.0802
7.6148	83.6374	0	97.1147
7.61603	83.6374	0	97.1147
7.61603	83.6374	0.0552792	97.1147
7.61604	83.665	0.0276396	97.1147
7.61633	83.6926	0	97.1147
7.61776	83.6926	0	97.1493
7.61823	83.6926	0	97.1493
7.61844	83.6926	0.0276396	97.1493
7.61846	83.6926	0.0552792	97.1493
7.61846	83.6926	0.110558	97.1493
7.61846	83.7203	0.0829187	97.1493
7.61847	83.7479	0.0552792	97.1493
7.61848	83.7756	0.0276396	97.1493
7.63198	83.8032	0	97.1493
7.6365	83.8032	0	97.1838
7.63663	83.8032	0	97.1838
7.63664	83.8032	0.0552792	97.1838
7.63665	83.8308	0.0276396	97.1838
7.6403	83.8585	0	97.1838
7.65269	83.8585	0	97.2184
7.65289	83.8585	0	97.2184
7.65289	83.8723	0.0276396	97.2184
7.65888	83.8999	0	97.2184
7.65903	83.8999	0	97.2184
7.65904	83.9138	0.0276396	97.2184
7.67151	83.9414	0	97.2184
7.67429	83.9414	0	97.2529
7.67483	83.9414	0	97.2529
7.67486	83.9552	0.0276396	97.2529
7.68727	83.9829	0	97.2529
7.6907	83.9829	0	97.2875
7.69795	83.9829	0	97.322
7.69798	83.9829	0	97.322
7.69799	83.9967	0.0276396	97.322
7.70256	84.0243	0	97.322
7.70264	84.0243	0	97.322
7.70265	84.0381	0.0276396	97.322
7.73273	84.0658	0	97.322
7.74773	84.0658	0	97.3393
7.74793	84.0658	0	97.3393
7.74796	84.0658	0	97.3739
7.74797	84.0658	0.0552792	97.3739
7.74799	84.0934	0.0276396	97.3739
7.75798	84.1211	0	97.3739
7.78002	84.1211	0	97.4084
7.78859	84.1211	0	97.443
7.78876	84.1211	0	97.443
7.78877	84.1211	0.0552792	97.443
7.78877	84.1487	0.0276396	97.443
7.79398	84.1763	0	97.443
7.79405	84.1763	0	97.443
7.79405	84.1763	0.0552792	97.443
7.79407	84.204	0.0276396	97.443
7.79907	84.2316	0	97.443
7.79992	84.2316	0	97.443
7.79993	84.2454	0.0276396	97.443
7.80243	84.2731	0	97.443
7.821	84.2731	0	97.4775
7.82135	84.2731	0	97.4775
7.82135	84.2869	0.0276396	97.4775
7.83429	84.3145	0	97.4775
7.84543	84.3145	0	97.5121
7.84555	84.3145	0	97.5121
7.84556	84.3145	0.0552792	97.5121
7.84557	84.3422	0.0276396	97.5121
7.85003	84.3698	0	97.5121
7.85155	84.3698	0	97.5121
7.85157	84.3836	0.0276396	97.5121
7.85181	84.4113	0	97.5121
7.85608	84.4113	0	97.5466
7.85611	84.4113	0	97.5466
7.85641	84.4113	0	97.5812
7.85641	84.4113	0.0552792	97.5812
7.85642	84.4389	0.0276396	97.5812
7.85888	84.4666	0	97.5812
7.88613	84.4666	0	97.6158
7.8866	84.4666	0	97.6158
7.88661	84.4666	0.0552792	97.6158
7.88661	84.4942	0.0276396	97.6158
7.89041	84.5218	0	97.6158
7.89241	84.5218	0	97.6158
7.89315	84.5218	0.0276396	97.6158
7.89369	84.5218	0.0552792	97.6158
7.8937	84.5357	0.0829187	97.6158
7.89371	84.5633	0.0552792	97.6158
7.89371	84.5909	0.0276396	97.6158
7.89773	84.6186	0	97.6158
7.89788	84.6186	0	97.6158
7.89789	84.6324	0.0276396	97.6158
7.90607	84.66	0	97.6158
7.90671	84.66	0	97.6158
7.90672	84.66	0.0552792	97.6158
7.90673	84.6877	0.0276396	97.6158
7.91827	84.7153	0	97.6158
7.91836	84.7153	0	97.6158
7.91849	84.7153	0.0276396	97.6158
7.91937	84.7153	0.0552792	97.6158
7.91937	84.7291	0.0829187	97.6158
7.91938	84.7568	0.0552792	97.6158
7.91939	84.7844	0.0276396	97.6158
7.92005	84.8121	0	97.6158
7.92028	84.8121	0	97.6158
7.92083	84.8121	0.0276396	97.6158
7.92083	84.8259	0.0552792	97.6158
7.92085	84.8535	0.0276396	97.6158
7.94308	84.8811	0	97.6158
7.94326	84.8811	0	97.6158
7.94326	84.8811	0.0552792	97.6158
7.94327	84.9088	0.0276396	97.6158
7.94392	84.9364	0	97.6158
7.94398	84.9364	0	97.6158
7.944	84.9502	0.0276396	97.6158
7.99801	84.9779	0	97.6158
7.99801	84.9779	0	97.6158
7.99837	84.9779	0.0276396	97.6158
7.99839	84.9917	0.0552792	97.6158
7.99841	85.0193	0.0276396	97.6158
8.0011	85.047	0	97.6158
8.01438	85.047	0	97.6503
8.01555	85.047	0	97.6503
8.01583	85.047	0.0276396	97.6503
8.01584	85.047	0.0552792	97.6503
8.01584	85.047	0.110558	97.6503
8.01584	85.0746	0.0829187	97.6503
8.01585	85.1023	0.0552792	97.6503
8.01585	85.1299	0.0276396	97.6503
8.01967	85.1575	0	97.6503
8.0199	85.1575	0	97.6503
8.0199	85.1575	0.0552792	97.6503
8.01992	85.1852	0.0276396	97.6503
8.0218	85.2128	0	97.6503
8.02212	85.2128	0	97.6503
8.02228	85.2128	0.0276396	97.6503
8.02229	85.2266	0.0552792	97.6503
8.0223	85.2543	0.0276396	97.6503
8.02789	85.2819	0	97.6503
8.02855	85.2819	0	97.6503
8.02878	85.2819	0.0276396	97.6503
8.02939	85.2819	0.0552792	97.6503
8.02972	85.2819	0.0829187	97.6503
8.02973	85.2819	0.110558	97.6503
8.02974	85.2819	0.138198	97.6503
8.02975	85.2819	0.165837	97.6503
8.02975	85.3096	0.138198	97.6503
8.02975	85.3372	0.110558	97.6503
8.02976	85.3648	0.0829187	97.6503
8.02976	85.3925	0.0552792	97.6503
8.0298	85.4201	0.0276396	97.6503
8.04185	85.4478	0	97.6503
8.05384	85.4478	0	97.6849
8.06053	85.4478	0	97.7194
8.06147	85.4478	0	97.7194
8.06148	85.4616	0.0276396	97.7194
8.1356	85.4892	0	97.7194
8.1358	85.4892	0	97.7194
8.1364	85.4892	0.0276396	97.7194
8.13744	85.4892	0.0276396	97.754
8.13744	85.503	0.0552792	97.754
8.13746	85.5307	0.0276396	97.754
8.1418	85.5583	0	97.754
8.14225	85.5583	0	97.754
8.14225	85.5583	0.0552792	97.754
8.14226	85.586	0.0276396	97.754
8.15295	85.6136	0	97.754
8.15382	85.6136	0	97.754
8.15383	85.6136	0.0552792	97.754
8.15383	85.6412	0.0276396	97.754
8.15745	85.6689	0	97.754
8.15991	85.6689	0	97.7885
8.16022	85.6689	0	97.7885
8.16023	85.6827	0.0276396	97.7885
8.16791	85.7103	0	97.7885
8.16814	85.7103	0	97.7885
8.16829	85.7103	0.0276396	97.7885
8.16829	85.7242	0.0552792	97.7885
8.16831	85.7518	0.0276396	97.7885
8.17505	85.7794	0	97.7885
8.17505	85.7794	0	97.8231
8.18068	85.7794	0	97.8231
8.22094	85.7794	0	97.8576
8.22262	85.7794	0	97.8576
8.22263	85.7933	0.0276396	97.8576
8.23086	85.8209	0	97.8576
8.23157	85.8209	0	97.8576
8.23171	85.8209	0.0276396	97.8576
8.23171	85.8347	0.0552792	97.8576
8.23172	85.8624	0.0276396	97.8576
8.25642	85.89	0	97.8576
8.25654	85.89	0	97.8576
8.25655	85.89	0.0552792	97.8576
8.2566	85.9176	0.0276396	97.8576
8.25797	85.9453	0	97.8576
8.2581	85.9453	0	97.8576
8.2581	85.9453	0.0552792	97.8576
8.25812	85.9729	0.0276396	97.8576
8.27645	86.0006	0	97.8576
8.27735	86.0006	0	97.8576
8.27737	86.0144	0.0276396	97.8576
8.28559	86.042	0	97.8576
8.28686	86.042	0	97.8922
8.28703	86.042	0	97.8922
8.28704	86.0558	0.0276396	97.8922
8.30895	86.0835	0	97.8922
8.30898	86.0835	0	97.8922
8.30898	86.0973	0.0276396	97.8922
8.32308	86.1249	0	97.8922
8.32322	86.1249	0	97.9267
8.32367	86.1249	0	97.9267
8.32368	86.1388	0.0276396	97.9267
8.32573	86.1664	0	97.9267
8.32691	86.1664	0	97.9267
8.32693	86.1802	0.0276396	97.9267
8.33571	86.2078	0	97.9267
8.34253	86.2078	0	97.9613
8.34269	86.2078	0	97.9613
8.34269	86.2217	0.0276396	97.9613
8.35117	86.2493	0	97.9613
8.35167	86.2493	0	97.9613
8.35184	86.2493	0	97.9613
8.3521	86.2493	0.0276396	97.9613
8.35211	86.2631	0.0552792	97.9613
8.35214	86.2908	0.0276396	97.9613
8.35339	86.3184	0	97.9613
8.35339	86.3322	0.0276396	97.9613
8.3595	86.3599	0	97.9613
8.35979	86.3599	0	97.9613
8.3598	86.3599	0.0552792	97.9613
8.3598	86.3875	0.0276396	97.9613
8.36045	86.4151	0	97.9613
8.37279	86.4151	0	97.9959
