7.14264	83.8308	0	96.9419
7.1428	83.8308	0	96.9419
7.1428	83.8308	0.0552792	96.9419
7.14284	83.8585	0.0276396	96.9419
7.14316	83.8861	0	96.9419
7.14322	83.8861	0	96.9419
7.1441	83.8861	0.0276396	96.9419
7.1441	83.8999	0.0552792	96.9419
7.1441	83.9276	0.0276396	96.9419
7.14869	83.9552	0	96.9419
7.14871	83.9552	0	96.9419
7.14871	83.9552	0.0552792	96.9419
7.14871	83.9829	0.0276396	96.9419
7.15116	84.0105	0	96.9419
7.15125	84.0105	0	96.9419
7.15127	84.0243	0.0276396	96.9419
7.15631	84.052	0	96.9419
7.16319	84.052	0	96.9592
7.16455	84.052	0	96.9938
7.16484	84.052	0	96.9938
7.16485	84.052	0.0552792	96.9938
7.16485	84.0796	0.0276396	96.9938
7.17506	84.1072	0	96.9938
7.17506	84.1072	0	96.9938
7.17509	84.1211	0.0276396	96.9938
7.19645	84.1487	0	96.9938
7.19657	84.1487	0	96.9938
7.19659	84.1625	0.0276396	96.9938
7.19715	84.1902	0	96.9938
7.19809	84.1902	0	96.9938
7.1981	84.204	0.0276396	96.9938
7.20261	84.2316	0	96.9938
7.20279	84.2316	0	96.9938
7.2028	84.2454	0.0276396	96.9938
7.20326	84.2731	0	96.9938
7.20333	84.2731	0	97.0283
7.21057	84.2731	0	97.0629
7.21084	84.2731	0	97.0629
7.21084	84.2731	0.0552792	97.0629
7.21092	84.3007	0.0276396	97.0629
7.23238	84.3284	0	97.0629
7.23243	84.3284	0	97.0629
7.23243	84.3284	0.0552792	97.0629
7.23244	84.356	0.0276396	97.0629
7.23267	84.3836	0	97.0629
7.23309	84.3836	0	97.0974
7.24246	84.3836	0	97.132
7.24387	84.3836	0	97.1666
7.24768	84.3836	0	97.2011
7.24773	84.3836	0	97.2184
7.24874	84.3836	0	97.2184
7.24874	84.3836	0.0552792	97.2184
7.24875	84.4113	0.0276396	97.2184
7.24979	84.4389	0	97.2184
7.25054	84.4389	0	97.2184
7.25055	84.4389	0.0552792	97.2184
7.25055	84.4666	0.0276396	97.2184
7.25111	84.4942	0	97.2184
7.25188	84.4942	0	97.2184
7.25191	84.508	0.0276396	97.2184
7.25234	84.5357	0	97.2184
7.25314	84.5357	0	97.2184
7.25315	84.5495	0.0276396	97.2184
7.26757	84.5771	0	97.2184
7.26767	84.5771	0	97.2184
7.26767	84.5771	0.0552792	97.2184
7.26769	84.6048	0.0276396	97.2184
7.27812	84.6324	0	97.2184
7.27961	84.6324	0	97.2184
7.27961	84.6324	0.0552792	97.2184
7.27961	84.66	0.0276396	97.2184
7.2886	84.6877	0	97.2184
7.28891	84.6877	0	97.2184
7.28893	84.6877	0.0552792	97.2184
7.28896	84.7153	0.0276396	97.2184
7.293	84.743	0	97.2184
7.29332	84.743	0	97.2184
7.29332	84.743	0.0276396	97.2184
7.30705	84.7706	0	97.2184
7.30865	84.7706	0	97.2529
7.311	84.7706	0	97.2875
7.31111	84.7706	0	97.2875
7.31115	84.7844	0.0276396	97.2875
7.31693	84.8121	0	97.2875
7.31745	84.8121	0	97.2875
7.31745	84.8259	0.0276396	97.2875
7.34378	84.8535	0	97.2875
7.34418	84.8535	0	97.2875
7.34423	84.8535	0.0276396	97.2875
7.34424	84.8673	0.0552792	97.2875
7.34424	84.895	0.0276396	97.2875
7.36748	84.9226	0	97.2875
7.36765	84.9226	0	97.2875
7.36765	84.9364	0.0276396	97.2875
7.37901	84.9641	0	97.2875
7.3791	84.9641	0	97.322
7.37938	84.9641	0	97.322
7.37985	84.9641	0.0276396	97.322
7.37985	84.9779	0.0552792	97.322
7.37986	85.0055	0.0276396	97.322
7.38857	85.0332	0	97.322
7.39308	85.0332	0	97.3566
7.39428	85.0332	0	97.3912
7.39509	85.0332	0	97.4257
7.39517	85.0332	0	97.4257
7.39518	85.047	0.0276396	97.4257
7.40217	85.0746	0	97.4257
7.40297	85.0746	0	97.4257
7.40425	85.0746	0.0276396	97.4257
7.40428	85.0884	0.0552792	97.4257
7.40432	85.1161	0.0276396	97.4257
7.41504	85.1437	0	97.4257
7.4152	85.1437	0	97.4257
7.4152	85.1575	0.0276396	97.4257
7.42053	85.1852	0	97.4257
7.42081	85.1852	0	97.4257
7.42121	85.1852	0	97.4257
7.42122	85.199	0.0276396	97.4257
7.42177	85.2266	0	97.4257
7.42177	85.2266	0.0552792	97.4257
7.42177	85.2543	0.0276396	97.4257
7.47631	85.2819	0	97.4257
7.47704	85.2819	0	97.4257
7.47707	85.2957	0.0276396	97.4257
7.47842	85.3234	0	97.4257
7.48605	85.3234	0	97.4603
7.48621	85.3234	0	97.4603
7.48649	85.3234	0.0276396	97.4603
7.48649	85.3372	0.0552792	97.4603
7.48651	85.3648	0.0276396	97.4603
7.49539	85.3925	0	97.4603
7.50215	85.3925	0	97.4948
7.51068	85.3925	0	97.5294
7.51084	85.3925	0	97.5294
7.51085	85.4063	0.0276396	97.5294
7.51673	85.4339	0	97.5294
7.51692	85.4339	0	97.5294
7.5176	85.4339	0.0276396	97.5294
7.51771	85.4339	0.0276396	97.5294
7.51771	85.4478	0.0552792	97.5294
7.51772	85.4754	0.0276396	97.5294
7.51787	85.503	0	97.5294
7.51787	85.503	0.0552792	97.5294
7.51789	85.5307	0.0276396	97.5294
7.52201	85.5583	0	97.5294
7.53796	85.5583	0	97.5639
7.53848	85.5583	0	97.5639
7.53865	85.5583	0	97.5639
7.53871	85.5583	0.0276396	97.5639
7.53873	85.5721	0.0552792	97.5639
7.5389	85.5998	0.0276396	97.5639
7.5389	85.6136	0.0552792	97.5639
7.5389	85.6412	0.0276396	97.5639
7.54622	85.6689	0	97.5639
7.55204	85.6689	0	97.5985
7.55207	85.6689	0	97.5985
7.5521	85.6827	0.0276396	97.5985
7.56316	85.7103	0	97.5985
7.5633	85.7103	0	97.5985
7.5633	85.7242	0.0276396	97.5985
7.56897	85.7518	0	97.5985
7.57744	85.7518	0	97.633
7.57771	85.7518	0	97.633
7.57772	85.7518	0.0552792	97.633
7.57773	85.7794	0.0276396	97.633
7.58204	85.8071	0	97.633
7.58216	85.8071	0	97.633
7.58216	85.8071	0.0552792	97.633
7.58219	85.8347	0.0276396	97.633
7.58541	85.8624	0	97.633
7.5886	85.8624	0	97.6676
7.58891	85.8624	0	97.6676
7.58892	85.8762	0.0276396	97.6676
7.5924	85.9038	0	97.6676
7.59243	85.9038	0	97.6676
7.59243	85.9176	0.0276396	97.6676
7.61384	85.9453	0	97.6676
7.61432	85.9453	0	97.6676
7.61432	85.9453	0.0552792	97.6676
7.61432	85.9729	0.0276396	97.6676
7.62849	86.0006	0	97.6676
7.62868	86.0006	0	97.6676
7.62894	86.0006	0	97.6676
7.62894	86.0144	0.0276396	97.6676
7.62935	86.042	0	97.6676
7.62942	86.042	0.0276396	97.6676
7.62943	86.0558	0.0552792	97.6676
7.62943	86.0835	0.0276396	97.6676
7.63438	86.1111	0	97.6676
7.63458	86.1111	0	97.6676
7.63459	86.1111	0.0552792	97.6676
7.63461	86.1388	0.0276396	97.6676
7.63755	86.1664	0	97.6676
7.63938	86.1664	0	97.6849
7.7101	86.1664	0	97.7194
7.71023	86.1664	0	97.7194
7.71024	86.1664	0.0552792	97.7194
7.71024	86.194	0.0276396	97.7194
7.71395	86.2217	0	97.7194
7.72089	86.2217	0	97.754
7.7211	86.2217	0	97.754
7.72135	86.2217	0.0276396	97.754
7.7214	86.2217	0.0552792	97.754
7.7215	86.2217	0.0552792	97.7885
7.72251	86.2217	0.0829187	97.7885
7.72254	86.2217	0.110558	97.7885
7.72254	86.2355	0.138198	97.7885
7.72255	86.2631	0.110558	97.7885
7.72256	86.2908	0.0829187	97.7885
7.72256	86.3184	0.0552792	97.7885
7.72257	86.346	0.0276396	97.7885
7.73923	86.3737	0	97.7885
7.73941	86.3737	0	97.8231
7.74401	86.3737	0	97.8576
7.74483	86.3737	0	97.8922
7.74701	86.3737	0	97.9267
7.74769	86.3737	0	97.9267
7.74771	86.3875	0.0276396	97.9267
7.75185	86.4151	0	97.9267
7.75188	86.4151	0	97.9267
7.75188	86.429	0.0276396	97.9267
7.759	86.4566	0	97.9267
7.75916	86.4566	0	97.9267
7.75916	86.4566	0.0552792	97.9267
7.75918	86.4842	0.0276396	97.9267
7.77147	86.5119	0	97.9267
7.7717	86.5119	0	97.9267
7.77173	86.5257	0.0276396	97.9267
7.77474	86.5533	0	97.9267
7.7748	86.5533	0	97.9267
7.77481	86.5672	0.0276396	97.9267
7.78203	86.5948	0	97.9267
7.78518	86.5948	0	97.9613
7.78534	86.5948	0	97.9613
7.78566	86.5948	0.0276396	97.9613
7.78568	86.6086	0.0552792	97.9613
7.78569	86.6363	0.0276396	97.9613
7.78579	86.6639	0	97.9613
7.78999	86.6639	0	97.9959
7.79017	86.6639	0	97.9959
7.7903	86.6639	0.0276396	97.9959
7.7903	86.6777	0.0552792	97.9959
7.79031	86.7054	0.0276396	97.9959
7.79726	86.733	0	97.9959
7.79741	86.733	0	97.9959
7.79835	86.733	0.0276396	97.9959
7.79836	86.7468	0.0552792	97.9959
7.79836	86.7745	0.0276396	97.9959
7.80991	86.8021	0	97.9959
7.81059	86.8021	0	97.9959
7.8106	86.8021	0.0276396	97.9959
7.82542	86.8297	0	97.9959
7.82564	86.8297	0	97.9959
7.82565	86.8436	0.0276396	97.9959
7.82659	86.8712	0	97.9959
7.83105	86.8712	0	98.0304
7.83227	86.8712	0	98.0304
7.83228	86.885	0.0276396	98.0304
7.83484	86.9127	0	98.0304
7.83669	86.9127	0	98.0304
7.83669	86.9265	0.0276396	98.0304
7.83934	86.9541	0	98.0304
7.84074	86.9541	0	98.0304
7.84075	86.9541	0.0552792	98.0304
7.84076	86.9818	0.0276396	98.0304
7.84531	87.0094	0	98.0304
7.8493	87.0094	0	98.065
7.84963	87.0094	0	98.065
7.85043	87.0094	0.0276396	98.065
7.85044	87.0232	0.0552792	98.065
7.85045	87.0509	0.0276396	98.065
7.85167	87.0785	0	98.065
7.85172	87.0785	0	98.0995
7.85177	87.0785	0	98.0995
7.85177	87.0923	0.0276396	98.0995
7.8583	87.12	0	98.0995
7.85843	87.12	0	98.0995
7.85846	87.1338	0.0276396	98.0995
7.86656	87.1614	0	98.0995
7.86657	87.1614	0	98.0995
7.86658	87.1752	0.0276396	98.0995
7.86824	87.2029	0	98.0995
7.86986	87.2029	0	98.0995
7.86988	87.2167	0.0276396	98.0995
7.88632	87.2443	0	98.0995
7.8995	87.2443	0	98.1341
7.90245	87.2443	0	98.1686
7.92285	87.2443	0	98.2032
7.92295	87.2443	0	98.2032
7.92381	87.2443	0.0276396	98.2032
7.92382	87.2582	0.0552792	98.2032
7.92383	87.2858	0.0276396	98.2032
7.93047	87.3134	0	98.2032
7.93563	87.3134	0	98.2377
7.93636	87.3134	0	98.2377
7.93637	87.3273	0.0276396	98.2377
7.95528	87.3549	0	98.2377
7.95544	87.3549	0	98.2377
7.95561	87.3549	0.0276396	98.2377
7.95567	87.3549	0.0276396	98.2377
7.95567	87.3687	0.0552792	98.2377
7.95567	87.3964	0.0276396	98.2377
7.95682	87.424	0	98.2377
7.95683	87.424	0.0552792	98.2377
7.95685	87.4516	0.0276396	98.2377
7.97538	87.4793	0	98.2377
7.97555	87.4793	0	98.2377
7.97555	87.4931	0.0276396	98.2377
7.98035	87.5207	0	98.2377
7.98098	87.5207	0	98.2377
7.98098	87.5345	0.0276396	98.2377
7.98498	87.5622	0	98.2377
7.98533	87.5622	0	98.2377
7.98534	87.576	0.0276396	98.2377
7.98935	87.6036	0	98.2377
7.99081	87.6036	0	98.2377
7.99081	87.6175	0.0276396	98.2377
8.0032	87.6451	0	98.2377
8.00392	87.6451	0	98.2377
8.00409	87.6451	0.0276396	98.2377
8.00429	87.6451	0.0552792	98.2377
8.00439	87.6451	0.0829187	98.2377
8.00446	87.6451	0.110558	98.2377
8.00446	87.6589	0.138198	98.2377
8.00447	87.6866	0.110558	98.2377
8.00447	87.7142	0.0829187	98.2377
8.00447	87.7418	0.0552792	98.2377
8.00448	87.7695	0.0276396	98.2377
8.03736	87.7971	0	98.2377
8.038	87.7971	0	98.2377
8.038	87.8109	0.0276396	98.2377
8.04311	87.8386	0	98.2377
8.04318	87.8386	0	98.2377
8.0436	87.8386	0.0276396	98.2377
8.0436	87.8524	0.0552792	98.2377
8.04363	87.88	0.0276396	98.2377
8.05347	87.9077	0	98.2377
8.05394	87.9077	0	98.2377
8.05395	87.9215	0.0276396	98.2377
8.05809	87.9491	0	98.2377
8.05815	87.9491	0	98.2377
8.05815	87.9491	0.0552792	98.2377
8.05817	87.9768	0.0276396	98.2377
8.06653	88.0044	0	98.2377
8.06703	88.0044	0	98.2377
8.0678	88.0044	0	98.2723
8.06791	88.0044	0	98.3068
8.06832	88.0044	0	98.3068
8.06833	88.0044	0.0552792	98.3068
8.06833	88.0321	0.0276396	98.3068
8.06888	88.0597	0	98.3068
8.06889	88.0735	0.0276396	98.3068
8.07961	88.1012	0	98.3068
8.0803	88.1012	0	98.3068
8.08072	88.1012	0.0276396	98.3068
8.08072	88.115	0.0552792	98.3068
8.08072	88.1426	0.0276396	98.3068
8.08884	88.1703	0	98.3068
8.08885	88.1703	0	98.3068
8.08885	88.1841	0.0276396	98.3068
8.0935	88.2117	0	98.3068
8.09535	88.2117	0	98.3414
8.10195	88.2117	0	98.376
8.12181	88.2117	0	98.4105
8.12694	88.2117	0	98.4451
8.12721	88.2117	0	98.4451
8.12769	88.2117	0.0276396	98.4451
8.12769	88.2117	0.0829187	98.4451
8.1277	88.2394	0.0552792	98.4451
8.12772	88.267	0.0276396	98.4451
8.1304	88.2946	0	98.4451
8.13056	88.2946	0	98.4451
8.13057	88.3085	0.0276396	98.4451
8.13133	88.3361	0	98.4451
8.13747	88.3361	0	98.4796
8.13749	88.3361	0	98.4796
8.13749	88.3499	0.0276396	98.4796
8.13773	88.3776	0	98.4796
8.13828	88.3776	0	98.4796
8.13839	88.3776	0.0276396	98.4796
8.1384	88.3914	0.0552792	98.4796
8.13842	88.419	0.0276396	98.4796
8.17118	88.4467	0	98.4796
8.17139	88.4467	0	98.4796
8.17314	88.4467	0.0276396	98.4796
8.17317	88.4605	0.0552792	98.4796
8.17318	88.4881	0.0276396	98.4796
8.19078	88.5158	0	98.4796
8.19113	88.5158	0	98.4796
8.19183	88.5158	0.0276396	98.4796
8.19183	88.5296	0.0552792	98.4796
8.19184	88.5572	0.0276396	98.4796
8.19228	88.5849	0	98.4796
8.19755	88.5849	0	98.5142
8.26564	88.5849	0	98.5487
8.2659	88.5849	0	98.5487
8.26621	88.5849	0	98.5833
8.26622	88.5987	0.0276396	98.5833
8.2824	88.6263	0	98.5833
8.28245	88.6263	0	98.5833
8.28261	88.6263	0	98.5833
8.28263	88.6401	0.0276396	98.5833
8.28303	88.6678	0	98.5833
8.28306	88.6816	0.0276396	98.5833
8.31349	88.7092	0	98.5833
8.31373	88.7092	0	98.5833
8.31374	88.7231	0.0276396	98.5833
8.32152	88.7507	0	98.5833
8.32188	88.7507	0	98.5833
8.32189	88.7645	0.0276396	98.5833
8.33135	88.7922	0	98.5833
8.33177	88.7922	0	98.5833
8.33178	88.7922	0.0552792	98.5833
8.33178	88.8198	0.0276396	98.5833
8.33506	88.8474	0	98.5833
8.33527	88.8474	0	98.5833
8.33527	88.8612	0.0276396	98.5833
8.33709	88.8889	0	98.5833
8.33734	88.8889	0	98.5833
8.33734	88.9027	0.0276396	98.5833
8.35837	88.9303	0	98.5833
8.35869	88.9303	0	98.5833
8.35869	88.9442	0.0276396	98.5833
8.36493	88.9718	0	98.5833
8.3654	88.9718	0	98.6178
8.38441	88.9718	0	98.6524
8.38465	88.9718	0	98.6524
8.38465	88.9718	0.0552792	98.6524
8.38466	88.9994	0.0276396	98.6524
8.39492	89.0271	0	98.6524
8.3953	89.0271	0	98.6524
8.3953	89.0409	0.0276396	98.6524
8.40808	89.0685	0	98.6524
8.40828	89.0685	0	98.6524
8.40829	89.0824	0.0276396	98.6524
8.42353	89.11	0	98.6524
8.43952	89.11	0	98.6869
8.4397	89.11	0	98.6869
8.4397	89.1238	0.0276396	98.6869
8.4523	89.1515	0	98.6869
8.45251	89.1515	0	98.6869
8.45252	89.1515	0.0552792	98.6869
8.45253	89.1791	0.0276396	98.6869
8.4548	89.2067	0	98.6869
8.48134	89.2067	0	98.7215
8.50447	89.2067	0	98.756
8.50467	89.2067	0	98.756
8.50469	89.2206	0.0276396	98.756
8.54832	89.2482	0	98.756
8.54866	89.2482	0	98.756
8.54963	89.2482	0.0276396	98.756
8.54963	89.262	0.0552792	98.756
8.54963	89.2897	0.0276396	98.756
8.56508	89.3173	0	98.756
8.56609	89.3173	0	98.756
8.56609	89.3173	0.0552792	98.756
8.5661	89.3449	0.0276396	98.756
8.58681	89.3726	0	98.756
8.58693	89.3726	0	98.756
8.58693	89.3864	0.0276396	98.756
8.59334	89.414	0	98.756
8.59458	89.414	0	98.756
8.59458	89.414	0.0552792	98.756
8.59461	89.4417	0.0276396	98.756
8.60454	89.4693	0	98.756
8.60678	89.4693	0	98.756
8.60679	89.4831	0.0276396	98.756
8.61063	89.5108	0	98.756
8.62215	89.5108	0	98.7906
8.6223	89.5108	0	98.7906
8.62232	89.5108	0.0552792	98.7906
8.62234	89.5384	0.0276396	98.7906
8.64633	89.5661	0	98.7906
8.64637	89.5661	0	98.7906
8.64638	89.5661	0.0552792	98.7906
8.64639	89.5937	0.0276396	98.7906
8.65321	89.6213	0	98.7906
8.65331	89.6213	0	98.7906
8.65331	89.6352	0.0276396	98.7906
8.66799	89.6628	0	98.7906
8.66805	89.6628	0	98.7906
8.66845	89.6628	0.0276396	98.7906
8.66845	89.6766	0.0552792	98.7906
8.66845	89.7043	0.0276396	98.7906
8.69528	89.7319	0	98.7906
8.69914	89.7319	0	98.8252
8.69994	89.7319	0	98.8252
8.70047	89.7319	0.0276396	98.8252
8.70047	89.7319	0.0829187	98.8252
8.70048	89.7595	0.0552792	98.8252
8.70051	89.7872	0.0276396	98.8252
8.7288	89.8148	0	98.8252
8.74842	89.8148	0	98.8597
8.7489	89.8148	0	98.8597
8.74904	89.8148	0	98.8597
8.74905	89.8148	0.0552792	98.8597
8.74905	89.8148	0.110558	98.8597
8.74906	89.8425	0.0829187	98.8597
8.74907	89.8701	0.0552792	98.8597
8.74908	89.8977	0.0276396	98.8597
8.74984	89.9254	0	98.8597
8.75019	89.9254	0	98.8597
8.75087	89.9254	0.0276396	98.8597
8.75087	89.9392	0.0552792	98.8597
8.75088	89.9668	0.0276396	98.8597
8.77068	89.9945	0	98.8597
8.77815	89.9945	0	98.8943
8.80259	89.9945	0	98.9288
8.8026	89.9945	0	98.9288
8.80261	89.9945	0.0552792	98.9288
8.80262	90.0221	0.0276396	98.9288
8.81829	90.0498	0	98.9288
8.81944	90.0498	0	98.9288
8.82049	90.0498	0.0276396	98.9288
8.8205	90.0498	0.0552792	98.9288
8.82084	90.0498	0.0829187	98.9288
8.82088	90.0498	0.0829187	98.9288
8.82088	90.0636	0.110558	98.9288
8.82089	90.0912	0.0829187	98.9288
8.8209	90.1189	0.0552792	98.9288
8.8209	90.1465	0.0276396	98.9288
8.82098	90.1741	0	98.9288
8.82098	90.1879	0.0276396	98.9288
8.83951	90.2156	0	98.9288
8.84001	90.2156	0	98.9288
8.84002	90.2294	0.0276396	98.9288
8.86586	90.257	0	98.9288
8.86608	90.257	0	98.9288
8.86642	90.257	0	98.9288
8.8667	90.257	0.0276396	98.9288
8.8667	90.2709	0.0552792	98.9288
8.86671	90.2985	0.0276396	98.9288
8.86761	90.3261	0	98.9288
8.86761	90.3261	0.0552792	98.9288
8.86762	90.3538	0.0276396	98.9288
8.88598	90.3814	0	98.9288
8.88651	90.3814	0	98.9288
8.88651	90.3814	0.0552792	98.9288
8.88652	90.4091	0.0276396	98.9288
8.90072	90.4367	0	98.9288
8.9009	90.4367	0	98.9288
8.90091	90.4367	0.0552792	98.9288
8.90093	90.4643	0.0276396	98.9288
8.93887	90.492	0	98.9288
8.93898	90.492	0	98.9288
8.93899	90.492	0.0552792	98.9288
8.939	90.5196	0.0276396	98.9288
8.95205	90.5473	0	98.9288
8.95207	90.5473	0	98.9288
8.95207	90.5473	0.0552792	98.9288
8.95211	90.5749	0.0276396	98.9288
8.95801	90.6025	0	98.9288
9.00243	90.6025	0	98.9634
9.00278	90.6025	0	98.9634
9.00279	90.6164	0.0276396	98.9634
9.00322	90.644	0	98.9634
9.00331	90.644	0	98.9634
9.00331	90.6578	0.0276396	98.9634
9.00783	90.6855	0	98.9634
9.00834	90.6855	0	98.9634
9.00851	90.6855	0.0276396	98.9634
9.00852	90.6855	0.0829187	98.9634
9.00852	90.7131	0.0552792	98.9634
9.00853	90.7407	0.0276396	98.9634
9.02064	90.7684	0	98.9634
9.02083	90.7684	0	98.9634
9.0213	90.7684	0.0276396	98.9634
9.0213	90.7822	0.0552792	98.9634
9.0213	90.8098	0.0276396	98.9634
9.02957	90.8375	0	98.9634
9.02972	90.8375	0	98.9634
9.02973	90.8513	0.0276396	98.9634
9.0336	90.8789	0	98.9634
9.03537	90.8789	0	98.9634
9.03537	90.8789	0.0552792	98.9634
9.03539	90.9066	0.0276396	98.9634
9.09166	90.9342	0	98.9634
9.09189	90.9342	0	98.9634
9.09189	90.9342	0.0552792	98.9634
9.09189	90.9619	0.0276396	98.9634
9.11145	90.9895	0	98.9634
9.13308	90.9895	0	98.9979
9.13313	90.9895	0	98.9979
9.13317	91.0033	0.0276396	98.9979
9.18498	91.031	0	98.9979
9.32716	91.031	0	99.0325
9.33444	91.031	0	99.067
9.33456	91.031	0	99.067
9.33456	91.0448	0.0276396	99.067
9.35797	91.0724	0	99.067
9.37901	91.0724	0	99.1016
9.37996	91.0724	0	99.1016
9.37997	91.0724	0.0552792	99.1016
9.38001	91.1001	0.0276396	99.1016
9.38556	91.1277	0	99.1016
9.3859	91.1277	0	99.1016
9.3859	91.1415	0.0276396	99.1016
9.40598	91.1692	0	99.1016
9.40618	91.1692	0	99.1016
9.40684	91.1692	0.0276396	99.1016
9.40684	91.183	0.0552792	99.1016
9.40685	91.2106	0.0276396	99.1016
9.41312	91.2383	0	99.1016
9.41452	91.2383	0	99.1016
9.41463	91.2383	0	99.1016
9.41466	91.2383	0.0276396	99.1016
9.41466	91.2521	0.0552792	99.1016
9.41466	91.2797	0.0276396	99.1016
9.41483	91.3074	0	99.1016
9.41484	91.3212	0.0276396	99.1016
9.42024	91.3488	0	99.1016
9.50817	91.3488	0	99.1361
9.50877	91.3488	0	99.1361
9.50877	91.3626	0.0276396	99.1361
9.51265	91.3903	0	99.1361
9.51281	91.3903	0	99.1361
9.51282	91.3903	0.0552792	99.1361
9.51282	91.4179	0.0276396	99.1361
9.54514	91.4456	0	99.1361
9.54538	91.4456	0	99.1361
9.54538	91.4456	0.0552792	99.1361
9.54539	91.4732	0.0276396	99.1361
9.55097	91.5008	0	99.1361
9.55181	91.5008	0	99.1361
9.55182	91.5146	0.0276396	99.1361
9.60552	91.5423	0	99.1361
9.60558	91.5423	0	99.1361
9.60558	91.5561	0.0276396	99.1361
9.62267	91.5837	0	99.1361
9.62284	91.5837	0	99.1361
9.62285	91.5837	0.0552792	99.1361
9.62285	91.6114	0.0276396	99.1361
9.6461	91.639	0	99.1361
9.64622	91.639	0	99.1361
9.64629	91.6528	0.0276396	99.1361
9.64982	91.6805	0	99.1361
9.64993	91.6805	0	99.1361
9.64994	91.6943	0.0276396	99.1361
9.68284	91.7219	0	99.1361
9.68294	91.7219	0	99.1361
9.68298	91.7358	0.0276396	99.1361
9.68588	91.7634	0	99.1361
9.6978	91.7634	0	99.1707
9.698	91.7634	0	99.1707
9.698	91.7634	0.0552792	99.1707
9.69801	91.791	0.0276396	99.1707
9.76888	91.8187	0	99.1707
9.81344	91.8187	0	99.2053
9.81379	91.8187	0	99.2053
9.81387	91.8187	0.0276396	99.2053
9.81387	91.8325	0.0552792	99.2053
9.81388	91.8601	0.0276396	99.2053
9.84625	91.8878	0	99.2053
9.8465	91.8878	0	99.2053
9.8465	91.8878	0.0552792	99.2053
9.8465	91.9154	0.0276396	99.2053
9.866	91.9431	0	99.2053
9.86738	91.9431	0	99.2053
9.86738	91.9431	0.0552792	99.2053
9.8674	91.9707	0.0276396	99.2053
9.92718	91.9983	0	99.2053
9.92721	91.9983	0	99.2053
9.92721	91.9983	0.0552792	99.2053
9.92721	92.026	0.0276396	99.2053
9.98292	92.0536	0	99.2053
9.98316	92.0536	0	99.2053
9.98317	92.0536	0.0552792	99.2053
9.98317	92.0813	0.0276396	99.2053
9.98342	92.1089	0	99.2053
9.98394	92.1089	0	99.2053
9.98394	92.1089	0.0552792	99.2053
9.98396	92.1365	0.0276396	99.2053
10.0139	92.1642	0	99.2053
10.014	92.1642	0	99.2053
10.014	92.1642	0.0552792	99.2053
10.0141	92.1918	0.0276396	99.2053
10.0159	92.2195	0	99.2053
10.0636	92.2195	0	99.2398
10.0637	92.2195	0	99.2398
10.0637	92.2195	0.0552792	99.2398
10.0637	92.2471	0.0276396	99.2398
10.0647	92.2747	0	99.2398
10.0659	92.2747	0	99.2398
10.0659	92.2747	0.0552792	99.2398
10.0659	92.3024	0.0276396	99.2398
10.0866	92.33	0	99.2398
10.0869	92.33	0	99.2398
10.0869	92.3438	0.0276396	99.2398
10.0986	92.3715	0	99.2398
10.0986	92.3715	0	99.2398
10.0986	92.3715	0.0552792	99.2398
10.0986	92.3991	0.0276396	99.2398
10.1062	92.4268	0	99.2398
10.1664	92.4268	0	99.2744
10.1669	92.4268	0	99.2744
10.1669	92.4406	0.0276396	99.2744
10.1753	92.4682	0	99.2744
10.2174	92.4682	0	99.3089
10.2562	92.4682	0	99.3435
10.2781	92.4682	0	99.378
10.2784	92.4682	0	99.378
10.2784	92.482	0.0276396	99.378
10.2808	92.5097	0	99.378
10.2884	92.5097	0	99.4126
10.2896	92.5097	0	99.4126
10.2896	92.5097	0.0552792	99.4126
10.2896	92.5373	0.0276396	99.4126
10.304	92.565	0	99.4126
10.3439	92.565	0	99.4471
10.3973	92.565	0	99.4817
10.4767	92.565	0	99.5162
10.477	92.565	0	99.5162
10.477	92.5788	0.0276396	99.5162
10.4926	92.6064	0	99.5162
10.4926	92.6064	0	99.5162
10.4926	92.6064	0.0552792	99.5162
10.4927	92.6341	0.0276396	99.5162
10.4977	92.6617	0	99.5162
10.498	92.6617	0	99.5162
10.4981	92.6755	0.0276396	99.5162
10.53	92.7032	0	99.5162
10.5301	92.7032	0	99.5162
10.5303	92.7032	0.0276396	99.5162
10.5303	92.717	0.0552792	99.5162
10.5303	92.7446	0.0276396	99.5162
10.5384	92.7722	0	99.5162
10.5399	92.7722	0	99.5162
10.5399	92.7861	0.0276396	99.5162
10.5441	92.8137	0	99.5162
10.5451	92.8137	0	99.5162
10.5451	92.8137	0.0552792	99.5162
10.5451	92.8413	0.0276396	99.5162
10.5829	92.869	0	99.5162
10.5834	92.869	0	99.5162
10.5841	92.869	0.0276396	99.5162
10.5841	92.8828	0.0552792	99.5162
10.5841	92.9104	0.0276396	99.5162
10.6103	92.9381	0	99.5162
10.6103	92.9381	0	99.5162
10.6103	92.9381	0.0552792	99.5162
10.6104	92.9657	0.0276396	99.5162
10.6138	92.9934	0	99.5162
10.6154	92.9934	0	99.5162
10.6154	93.0072	0.0276396	99.5162
10.6211	93.0348	0	99.5162
10.6332	93.0348	0	99.5508
10.6339	93.0348	0	99.5508
10.6344	93.0348	0.0276396	99.5508
10.6344	93.0486	0.0552792	99.5508
10.6344	93.0763	0.0276396	99.5508
10.6747	93.1039	0	99.5508
10.6749	93.1039	0	99.5508
10.6749	93.1039	0.0552792	99.5508
10.6749	93.1316	0.0276396	99.5508
