5.39232	76.147	0.0276396	90.3766
5.39233	76.1609	0.0552792	90.3766
5.39234	76.1885	0.0276396	90.3766
5.39494	76.2161	0	90.3766
5.39623	76.2161	0	90.3766
5.3968	76.2161	0.0276396	90.3766
5.39717	76.2161	0.0276396	90.4112
5.39717	76.23	0.0552792	90.4112
5.39719	76.2576	0.0276396	90.4112
5.39733	76.2852	0	90.4112
5.40056	76.2852	0	90.4457
5.40727	76.2852	0	90.4803
5.40729	76.2852	0	90.4803
5.40729	76.2991	0.0276396	90.4803
5.41162	76.3267	0	90.4803
5.4138	76.3267	0	90.5149
5.41402	76.3267	0	90.5149
5.41403	76.3405	0.0276396	90.5149
5.41567	76.3682	0	90.5149
5.42469	76.3682	0	90.5494
5.42914	76.3682	0	90.5667
5.42972	76.3682	0	90.5667
5.42974	76.382	0.0276396	90.5667
5.43282	76.4096	0	90.5667
5.43586	76.4096	0	90.6012
5.43596	76.4096	0	90.6012
5.43624	76.4096	0	90.6012
5.43631	76.4096	0	90.6358
5.43631	76.4096	0.0552792	90.6358
5.43634	76.4373	0.0276396	90.6358
5.43649	76.4649	0	90.6358
5.43649	76.4787	0.0276396	90.6358
5.4366	76.5064	0	90.6358
5.43914	76.5064	0	90.6704
5.43994	76.5064	0	90.6704
5.43995	76.5064	0.0552792	90.6704
5.43995	76.534	0.0276396	90.6704
5.44202	76.5616	0	90.6704
5.44209	76.5616	0	90.6704
5.44261	76.5616	0.0276396	90.6704
5.4431	76.5616	0.0552792	90.6704
5.44315	76.5616	0.0829187	90.6704
5.44316	76.5755	0.110558	90.6704
5.44316	76.6031	0.0829187	90.6704
5.44316	76.6307	0.0552792	90.6704
5.44318	76.6584	0.0276396	90.6704
5.44809	76.686	0	90.6704
5.44899	76.686	0	90.7049
5.44917	76.686	0	90.7049
5.44919	76.686	0.0552792	90.7049
5.44919	76.7137	0.0276396	90.7049
5.45321	76.7413	0	90.7049
5.45331	76.7413	0	90.7049
5.45331	76.7551	0.0276396	90.7049
5.45711	76.7828	0	90.7049
5.45713	76.7828	0	90.7049
5.45771	76.7828	0.0276396	90.7049
5.45771	76.7966	0.0552792	90.7049
5.45772	76.8242	0.0276396	90.7049
5.4615	76.8519	0	90.7049
5.4619	76.8519	0	90.7049
5.46191	76.8657	0.0276396	90.7049
5.4651	76.8933	0	90.7049
5.46847	76.8933	0	90.7395
5.4686	76.8933	0	90.774
5.47125	76.8933	0	90.8086
5.47229	76.8933	0	90.8431
5.47232	76.8933	0	90.8431
5.47273	76.8933	0	90.8777
5.47274	76.9071	0.0276396	90.8777
5.47352	76.9348	0	90.8777
5.47431	76.9348	0	90.8777
5.47433	76.9486	0.0276396	90.8777
5.47709	76.9762	0	90.8777
5.47721	76.9762	0	90.8777
5.47722	76.99	0.0276396	90.8777
5.47932	77.0177	0	90.8777
5.48006	77.0177	0	90.8777
5.48008	77.0315	0.0276396	90.8777
5.4808	77.0591	0	90.8777
5.48084	77.0591	0	90.8777
5.48085	77.073	0.0276396	90.8777
5.49193	77.1006	0	90.8777
5.49257	77.1006	0	90.8777
5.49257	77.1144	0.0276396	90.8777
5.50187	77.1421	0	90.8777
5.50207	77.1421	0	90.9122
5.50454	77.1421	0	90.9468
5.51419	77.1421	0	90.9813
5.51498	77.1421	0	90.9813
5.51499	77.1559	0.0276396	90.9813
5.51499	77.1835	0	90.9813
5.51556	77.1835	0	90.9813
5.51579	77.1835	0.0276396	90.9813
5.51594	77.1835	0.0552792	90.9813
5.51628	77.1835	0.0552792	90.9813
5.51644	77.1835	0.0829187	90.9813
5.51645	77.1835	0.138198	90.9813
5.51645	77.2112	0.110558	90.9813
5.51772	77.2388	0.0829187	90.9813
5.51904	77.2388	0.110558	90.9813
5.51988	77.2388	0.138198	90.9813
5.52009	77.2388	0.165837	90.9813
5.52009	77.2388	0.193477	90.9813
5.5201	77.2664	0.165837	90.9813
5.5201	77.2941	0.138198	90.9813
5.5201	77.3217	0.110558	90.9813
5.5201	77.3494	0.0829187	90.9813
5.52011	77.377	0.0552792	90.9813
5.52012	77.4046	0.0276396	90.9813
5.52647	77.4323	0	90.9813
5.52673	77.4323	0	91.0159
5.52921	77.4323	0	91.0504
5.52941	77.4323	0	91.0504
5.52942	77.4461	0.0276396	91.0504
5.53341	77.4737	0	91.0504
5.53608	77.4737	0	91.085
5.53622	77.4737	0	91.085
5.53622	77.4876	0.0276396	91.085
5.54675	77.5152	0	91.085
5.54977	77.5152	0	91.1196
5.54983	77.5152	0	91.1196
5.54984	77.529	0.0276396	91.1196
5.55868	77.5567	0	91.1196
5.55905	77.5567	0	91.1196
5.55906	77.5567	0.0552792	91.1196
5.55906	77.5843	0.0276396	91.1196
5.56226	77.6119	0	91.1196
5.56668	77.6119	0	91.1541
5.56731	77.6119	0	91.1887
5.56827	77.6119	0	91.1887
5.56868	77.6119	0.0276396	91.1887
5.56868	77.6258	0.0552792	91.1887
5.56869	77.6534	0.0276396	91.1887
5.56909	77.681	0	91.1887
5.57002	77.681	0	91.1887
5.57004	77.681	0.0552792	91.1887
5.57006	77.7087	0.0276396	91.1887
5.57007	77.7087	0.0276396	91.1887
5.57008	77.7363	0	91.1887
5.57011	77.7501	0.0276396	91.1887
5.57184	77.7778	0	91.1887
5.57241	77.7778	0	91.1887
5.57258	77.7778	0.0276396	91.1887
5.57258	77.7916	0.0552792	91.1887
5.57258	77.8192	0.0276396	91.1887
5.57589	77.8469	0	91.1887
5.57603	77.8469	0	91.1887
5.57604	77.8469	0.0552792	91.1887
5.57605	77.8745	0.0276396	91.1887
5.57904	77.9022	0	91.1887
5.57955	77.9022	0	91.1887
5.57985	77.9022	0	91.2059
5.57986	77.916	0.0276396	91.2059
5.58694	77.9436	0	91.2059
5.59232	77.9436	0	91.2405
5.59886	77.9436	0	91.2751
5.59894	77.9436	0	91.2751
5.59894	77.9574	0.0276396	91.2751
5.60207	77.9851	0	91.2751
5.60675	77.9851	0	91.3096
5.60691	77.9851	0	91.3442
5.60815	77.9851	0	91.3787
5.60868	77.9851	0	91.3787
5.60869	77.9989	0.0276396	91.3787
5.61223	78.0265	0	91.3787
5.61298	78.0265	0	91.3787
5.61298	78.0265	0.0552792	91.3787
5.61299	78.0542	0.0276396	91.3787
5.61446	78.0818	0	91.3787
5.61457	78.0818	0	91.3787
5.61457	78.0818	0.0552792	91.3787
5.61459	78.1095	0.0276396	91.3787
5.61878	78.1371	0	91.3787
5.619	78.1371	0	91.3787
5.6192	78.1371	0.0276396	91.3787
5.61935	78.1371	0.0552792	91.3787
5.61936	78.1371	0.0829187	91.3787
5.61937	78.1647	0.0552792	91.3787
5.61937	78.1924	0.0276396	91.3787
5.62008	78.22	0	91.3787
5.62107	78.22	0	91.3787
5.62118	78.22	0	91.4133
5.62119	78.22	0.0552792	91.4133
5.62119	78.2477	0.0276396	91.4133
5.62981	78.2753	0	91.4133
5.63006	78.2753	0	91.4133
5.63006	78.2753	0.0552792	91.4133
5.63006	78.3029	0.0276396	91.4133
5.63798	78.3306	0	91.4133
5.63823	78.3306	0	91.4133
5.63823	78.3306	0.0552792	91.4133
5.63824	78.3582	0.0276396	91.4133
5.64665	78.3858	0	91.4133
5.64676	78.3858	0	91.4133
5.64681	78.3997	0.0276396	91.4133
5.64725	78.4273	0	91.4133
5.65106	78.4273	0	91.4478
5.65206	78.4273	0	91.4824
5.6525	78.4273	0	91.5169
5.65297	78.4273	0	91.5169
5.65297	78.4273	0.0552792	91.5169
5.65299	78.4549	0.0276396	91.5169
5.65349	78.4826	0	91.5169
5.65364	78.4826	0	91.5169
5.65365	78.4826	0.0552792	91.5169
5.65365	78.4826	0.0552792	91.5169
5.65366	78.5102	0.0276396	91.5169
5.65558	78.5379	0	91.5169
5.65564	78.5379	0	91.5169
5.6562	78.5379	0.0276396	91.5169
5.65624	78.5379	0.0552792	91.5169
5.65624	78.5517	0.0829187	91.5169
5.65625	78.5793	0.0552792	91.5169
5.65625	78.607	0.0276396	91.5169
5.65675	78.6346	0	91.5169
5.66075	78.6346	0	91.5515
5.66155	78.6346	0	91.586
5.66567	78.6346	0	91.6206
5.66697	78.6346	0	91.6206
5.66698	78.6346	0.0552792	91.6206
5.66699	78.6622	0.0276396	91.6206
5.66827	78.6899	0	91.6206
5.66828	78.6899	0	91.6206
5.66871	78.6899	0	91.6551
5.66871	78.7037	0.0276396	91.6551
5.67471	78.7313	0	91.6551
5.67537	78.7313	0	91.6897
5.67634	78.7313	0	91.6897
5.67634	78.7452	0.0276396	91.6897
5.67635	78.7452	0.0276396	91.6897
5.67817	78.7728	0	91.6897
5.69571	78.7728	0	91.707
5.69872	78.7728	0	91.7415
5.70054	78.7728	0	91.7761
5.70095	78.7728	0	91.7761
5.70096	78.7728	0.0552792	91.7761
5.70099	78.8004	0.0276396	91.7761
5.70158	78.8281	0	91.7761
5.70195	78.8281	0	91.7761
5.70223	78.8281	0.0276396	91.7761
5.70225	78.8419	0.0552792	91.7761
5.70226	78.8695	0.0276396	91.7761
5.70506	78.8972	0	91.7761
5.7087	78.8972	0	91.8106
5.70904	78.8972	0	91.8106
5.70913	78.8972	0.0276396	91.8106
5.70913	78.8972	0.0829187	91.8106
5.70913	78.8972	0.0829187	91.8106
5.70914	78.9248	0.0552792	91.8106
5.70918	78.9525	0.0276396	91.8106
5.70948	78.9801	0	91.8106
5.70948	78.9801	0.0552792	91.8106
5.70952	79.0077	0.0276396	91.8106
5.71875	79.0354	0	91.8106
5.72297	79.0354	0	91.8452
5.7242	79.0354	0	91.8452
5.72429	79.0354	0.0276396	91.8452
5.72547	79.0354	0.0552792	91.8452
5.72547	79.0492	0.0829187	91.8452
5.72547	79.0768	0.0552792	91.8452
5.72548	79.1045	0.0276396	91.8452
5.72757	79.1321	0	91.8452
5.73052	79.1321	0	91.8798
5.73393	79.1321	0	91.9143
5.73436	79.1321	0	91.9143
5.73441	79.1321	0	91.9489
5.73442	79.1321	0.0552792	91.9489
5.73442	79.1598	0.0276396	91.9489
5.73475	79.1874	0	91.9489
5.73689	79.1874	0	91.9489
5.73689	79.1874	0.0552792	91.9489
5.7369	79.215	0.0276396	91.9489
5.74303	79.2427	0	91.9489
5.74397	79.2427	0	91.9834
5.74437	79.2427	0	91.9834
5.74437	79.2565	0.0276396	91.9834
5.75049	79.2841	0	91.9834
5.75092	79.2841	0	92.018
5.75226	79.2841	0	92.0525
5.77068	79.2841	0	92.0871
5.77073	79.2841	0	92.1216
5.77104	79.2841	0	92.1216
5.77105	79.2841	0.0552792	92.1216
5.77105	79.3118	0.0276396	92.1216
5.78057	79.3394	0	92.1216
5.78058	79.3394	0	92.1216
5.78062	79.3532	0.0276396	92.1216
5.78103	79.3809	0	92.1216
5.78208	79.3809	0	92.1216
5.78208	79.3947	0.0276396	92.1216
5.78496	79.4223	0	92.1216
5.78527	79.4223	0	92.1216
5.78529	79.4362	0.0276396	92.1216
5.78856	79.4638	0	92.1216
5.78861	79.4638	0	92.1216
5.78862	79.4776	0.0276396	92.1216
5.79022	79.5053	0	92.1216
5.79068	79.5053	0	92.1216
5.79069	79.5053	0.0552792	92.1216
5.79069	79.5329	0.0276396	92.1216
5.7934	79.5605	0	92.1216
5.79721	79.5605	0	92.1562
5.79798	79.5605	0	92.1562
5.79804	79.5744	0.0276396	92.1562
5.8077	79.602	0	92.1562
5.80831	79.602	0	92.1907
5.8099	79.602	0	92.2253
5.81145	79.602	0	92.2598
5.81152	79.602	0	92.2944
5.81485	79.602	0	92.3117
5.81581	79.602	0	92.3117
5.81631	79.602	0.0276396	92.3117
5.81646	79.602	0.0552792	92.3117
5.81646	79.6158	0.0829187	92.3117
5.81648	79.6434	0.0552792	92.3117
5.81648	79.6711	0.0276396	92.3117
5.83078	79.6987	0	92.3117
5.83774	79.6987	0	92.3462
5.83781	79.6987	0	92.3462
5.83783	79.6987	0	92.3808
5.83783	79.6987	0.0276396	92.3808
5.84143	79.7264	0	92.3808
5.84303	79.7264	0	92.4153
5.8467	79.7264	0	92.4499
5.8488	79.7264	0	92.4845
5.84927	79.7264	0	92.4845
5.84928	79.7264	0.0552792	92.4845
5.84928	79.754	0.0276396	92.4845
5.86276	79.7816	0	92.4845
5.86908	79.7816	0	92.5017
5.86966	79.7816	0	92.5017
5.87055	79.7816	0.0276396	92.5017
5.87196	79.7816	0.0276396	92.5363
5.87196	79.7955	0.0552792	92.5363
5.87196	79.8231	0.0276396	92.5363
5.87553	79.8507	0	92.5363
5.87619	79.8507	0	92.5708
5.88304	79.8507	0	92.6054
5.88329	79.8507	0	92.6054
5.88332	79.8507	0	92.6054
5.88333	79.8646	0.0276396	92.6054
5.88334	79.8922	0	92.6054
5.88338	79.906	0.0276396	92.6054
5.88705	79.9337	0	92.6054
5.90289	79.9337	0	92.6399
5.90409	79.9337	0	92.6745
5.90598	79.9337	0	92.7091
5.90634	79.9337	0	92.7091
5.90635	79.9475	0.0276396	92.7091
5.91226	79.9751	0	92.7091
5.91258	79.9751	0	92.7436
5.92164	79.9751	0	92.7782
5.92224	79.9751	0	92.7782
5.92225	79.9889	0.0276396	92.7782
5.92528	80.0166	0	92.7782
5.92596	80.0166	0	92.7782
5.92597	80.0304	0.0276396	92.7782
5.92801	80.058	0	92.7782
5.93142	80.058	0	92.8127
5.93199	80.058	0	92.8473
5.93212	80.058	0	92.8473
5.93215	80.0719	0.0276396	92.8473
5.93796	80.0995	0	92.8473
5.93881	80.0995	0	92.8818
5.94397	80.0995	0	92.9164
5.95033	80.0995	0	92.9509
5.95108	80.0995	0	92.9509
5.95109	80.1133	0.0276396	92.9509
5.95218	80.141	0	92.9509
5.95262	80.141	0	92.9855
5.95268	80.141	0	92.9855
5.95273	80.141	0.0276396	92.9855
5.95274	80.141	0.0552792	92.9855
5.95274	80.141	0.0552792	92.9855
5.95304	80.141	0.0552792	93.0028
5.95309	80.141	0.0829187	93.0028
5.95346	80.141	0.110558	93.0028
5.95346	80.1548	0.138198	93.0028
5.95357	80.1824	0.110558	93.0028
5.95388	80.1824	0.138198	93.0028
5.95506	80.1824	0.165837	93.0028
5.95568	80.1824	0.193477	93.0028
5.95599	80.1824	0.221117	93.0028
5.95599	80.1824	0.248756	93.0028
5.95604	80.2101	0.221117	93.0028
5.95605	80.2101	0.248756	93.0028
5.95631	80.2377	0.221117	93.0028
5.95631	80.2377	0.248756	93.0028
5.95707	80.2653	0.221117	93.0028
5.95709	80.2653	0.248756	93.0028
5.95755	80.293	0.221117	93.0028
5.95755	80.293	0.248756	93.0028
5.95755	80.293	0.276396	93.0028
5.95757	80.3206	0.248756	93.0028
5.95777	80.3483	0.221117	93.0028
5.95777	80.3483	0.248756	93.0028
5.95781	80.3759	0.221117	93.0028
5.95782	80.3759	0.276396	93.0028
5.95782	80.4035	0.248756	93.0028
5.95782	80.4312	0.221117	93.0028
5.95782	80.4588	0.193477	93.0028
5.95782	80.4865	0.165837	93.0028
5.95782	80.5141	0.138198	93.0028
5.95782	80.5417	0.110558	93.0028
5.95784	80.5694	0.0829187	93.0028
5.95785	80.597	0.0552792	93.0028
5.95786	80.6247	0.0276396	93.0028
5.96075	80.6523	0	93.0028
5.96514	80.6523	0	93.0373
5.96569	80.6523	0	93.0373
5.96617	80.6523	0	93.0373
5.96618	80.6523	0.0552792	93.0373
5.96618	80.6799	0.0276396	93.0373
5.96665	80.7076	0	93.0373
5.96665	80.7076	0.0552792	93.0373
5.96666	80.7352	0.0276396	93.0373
5.96813	80.7629	0	93.0373
5.96841	80.7629	0	93.0719
5.97052	80.7629	0	93.1064
5.97073	80.7629	0	93.1064
5.97074	80.7767	0.0276396	93.1064
5.97084	80.8043	0	93.1064
5.97121	80.8043	0	93.141
5.97188	80.8043	0	93.141
5.97189	80.8181	0.0276396	93.141
5.97554	80.8458	0	93.141
5.97591	80.8458	0	93.141
5.97593	80.8596	0.0276396	93.141
5.98371	80.8872	0	93.141
5.98642	80.8872	0	93.1755
5.98762	80.8872	0	93.2101
5.9882	80.8872	0	93.2101
5.9882	80.9011	0.0276396	93.2101
5.99288	80.9287	0	93.2101
6.01421	80.9287	0	93.2446
6.01455	80.9287	0	93.2446
6.01455	80.9425	0.0276396	93.2446
6.02222	80.9701	0	93.2446
6.02284	80.9701	0	93.2446
6.02285	80.984	0.0276396	93.2446
6.02414	81.0116	0	93.2446
6.02448	81.0116	0	93.2446
6.02449	81.0116	0.0276396	93.2446
6.02474	81.0116	0.0276396	93.2792
6.02559	81.0116	0.0552792	93.2792
6.02624	81.0116	0.0829187	93.2792
6.02827	81.0116	0.0829187	93.3138
6.02827	81.0116	0.110558	93.3138
6.02827	81.0392	0.0829187	93.3138
6.02827	81.0669	0.0552792	93.3138
6.02828	81.0945	0.0276396	93.3138
6.031	81.1222	0	93.3138
6.03187	81.1222	0	93.3138
6.03187	81.136	0.0276396	93.3138
6.03658	81.1636	0	93.3138
6.0383	81.1636	0	93.3138
6.0383	81.1636	0.0552792	93.3138
6.03831	81.1913	0.0276396	93.3138
6.0446	81.2189	0	93.3138
6.05062	81.2189	0	93.3483
6.05153	81.2189	0	93.3483
6.05153	81.2327	0.0276396	93.3483
6.05397	81.2604	0	93.3483
6.05424	81.2604	0	93.3483
6.05427	81.2742	0.0276396	93.3483
6.05454	81.3018	0	93.3483
6.05455	81.3018	0	93.3829
6.05511	81.3018	0	93.4174
6.06269	81.3018	0	93.452
6.07477	81.3018	0	93.4865
6.08433	81.3018	0	93.5038
6.08596	81.3018	0	93.5384
6.0873	81.3018	0	93.5729
6.0889	81.3018	0	93.6075
6.08997	81.3018	0	93.6075
6.08997	81.3018	0.0552792	93.6075
6.08998	81.3295	0.0276396	93.6075
6.091	81.3571	0	93.6075
6.09721	81.3571	0	93.642
6.10995	81.3571	0	93.6766
6.11577	81.3571	0	93.7111
6.11607	81.3571	0	93.7111
6.11607	81.3571	0.0552792	93.7111
6.11609	81.3847	0.0276396	93.7111
6.12146	81.4124	0	93.7111
6.12179	81.4124	0	93.7111
6.12181	81.4124	0.0552792	93.7111
6.12181	81.44	0.0276396	93.7111
6.12839	81.4677	0	93.7111
6.13819	81.4677	0	93.7457
6.16243	81.4677	0	93.7802
6.16377	81.4677	0	93.8148
6.16387	81.4677	0	93.8148
6.16387	81.4815	0.0276396	93.8148
6.16916	81.5091	0	93.8148
6.17068	81.5091	0	93.8493
6.17074	81.5091	0	93.8493
6.17078	81.5229	0.0276396	93.8493
6.17282	81.5506	0	93.8493
6.17974	81.5506	0	93.8839
6.1801	81.5506	0	93.8839
6.18013	81.5644	0.0276396	93.8839
6.18297	81.592	0	93.8839
6.18447	81.592	0	93.9185
6.18512	81.592	0	93.9185
6.18512	81.592	0.0552792	93.9185
6.18513	81.6197	0.0276396	93.9185
6.20778	81.6473	0	93.9185
6.20783	81.6473	0	93.9185
6.20786	81.6611	0.0276396	93.9185
6.21248	81.6888	0	93.9185
6.22063	81.6888	0	93.953
6.22271	81.6888	0	93.9876
6.22388	81.6888	0	94.0221
6.22492	81.6888	0	94.0221
6.22494	81.6888	0.0552792	94.0221
6.22495	81.7164	0.0276396	94.0221
6.24275	81.7441	0	94.0221
6.24395	81.7441	0	94.0394
6.24518	81.7441	0	94.0739
6.24549	81.7441	0	94.0739
6.24551	81.7579	0.0276396	94.0739
6.24562	81.7855	0	94.0739
6.24584	81.7855	0	94.0739
6.2463	81.7855	0.0276396	94.0739
6.24658	81.7855	0.0552792	94.0739
6.24788	81.7855	0.0552792	94.1085
6.24798	81.7855	0.0552792	94.1085
6.24799	81.7993	0.0829187	94.1085
6.248	81.827	0.0552792	94.1085
6.248	81.8546	0.0276396	94.1085
6.24812	81.8823	0	94.1085
6.24815	81.8961	0.0276396	94.1085
6.2615	81.9237	0	94.1085
6.26221	81.9237	0	94.1431
6.2628	81.9237	0	94.1431
6.26286	81.9375	0.0276396	94.1431
6.26477	81.9652	0	94.1431
6.26677	81.9652	0	94.1776
6.27145	81.9652	0	94.2122
6.27181	81.9652	0	94.2122
6.27181	81.9652	0.0552792	94.2122
6.27186	81.9928	0.0276396	94.2122
6.27326	82.0205	0	94.2122
6.29995	82.0205	0	94.2467
6.30045	82.0205	0	94.2467
6.30045	82.0205	0.0552792	94.2467
6.3005	82.0481	0.0276396	94.2467
6.31231	82.0757	0	94.2467
6.31645	82.0757	0	94.2813
6.31823	82.0757	0	94.3158
6.31894	82.0757	0	94.3158
6.31895	82.0757	0.0552792	94.3158
6.31896	82.1034	0.0276396	94.3158
6.31951	82.131	0	94.3158
6.31957	82.131	0	94.3158
6.32002	82.131	0	94.3504
6.32003	82.1448	0.0276396	94.3504
6.32022	82.1725	0	94.3504
6.32027	82.1725	0	94.3504
6.32028	82.1725	0.0276396	94.3504
6.32028	82.1863	0.0552792	94.3504
6.32034	82.2139	0.0276396	94.3504
6.3209	82.2416	0	94.3504
6.33064	82.2416	0	94.3677
6.33625	82.2416	0	94.4022
6.33674	82.2416	0	94.4022
6.33675	82.2554	0.0276396	94.4022
6.33892	82.283	0	94.4022
6.34605	82.283	0	94.4368
6.34689	82.283	0	94.4713
6.34822	82.283	0	94.5059
6.34824	82.283	0	94.5059
6.34825	82.283	0.0552792	94.5059
6.34825	82.3107	0.0276396	94.5059
6.36246	82.3383	0	94.5059
6.36562	82.3383	0	94.5404
6.37172	82.3383	0	94.575
6.37201	82.3383	0	94.575
6.3721	82.3521	0.0276396	94.575
6.3731	82.3798	0	94.575
6.38379	82.3798	0	94.6095
6.38465	82.3798	0	94.6095
6.38471	82.3798	0.0276396	94.6095
6.38515	82.4074	0	94.6095
6.39811	82.4074	0	94.6268
6.39858	82.4074	0	94.6268
6.40052	82.4074	0.0276396	94.6268
6.40052	82.4212	0.0552792	94.6268
6.40053	82.4489	0.0276396	94.6268
6.41928	82.4765	0	94.6268
6.4236	82.4765	0	94.6614
6.42477	82.4765	0	94.6614
6.42478	82.4765	0.0552792	94.6614
6.42479	82.4765	0.0552792	94.6959
6.4248	82.5041	0.0276396	94.6959
6.436	82.5318	0	94.6959
6.43634	82.5318	0	94.6959
6.43651	82.5318	0.0276396	94.6959
6.43651	82.5456	0.0552792	94.6959
6.43654	82.5732	0.0276396	94.6959
6.4373	82.6009	0	94.6959
6.44106	82.6009	0	94.7305
6.44661	82.6009	0	94.765
6.44698	82.6009	0	94.765
6.44703	82.6147	0.0276396	94.765
6.44781	82.6423	0	94.765
6.44865	82.6423	0	94.765
6.44878	82.6423	0	94.765
6.44899	82.6423	0.0276396	94.765
6.44901	82.6562	0.0552792	94.765
6.44916	82.6838	0.0276396	94.765
6.44924	82.6838	0.0552792	94.765
6.44926	82.6838	0.0829187	94.765
6.44927	82.6976	0.110558	94.765
6.44927	82.7253	0.0829187	94.765
6.44927	82.7529	0.0552792	94.765
6.44927	82.7805	0.0276396	94.765
6.45114	82.8082	0	94.765
6.45312	82.8082	0	94.7996
6.45417	82.8082	0	94.7996
6.45418	82.822	0.0276396	94.7996
6.47647	82.8496	0	94.7996
6.47754	82.8496	0	94.8341
6.48278	82.8496	0	94.8687
6.48307	82.8496	0	94.8687
6.48307	82.8496	0.0552792	94.8687
6.48308	82.8773	0.0276396	94.8687
6.48539	82.9049	0	94.8687
6.4919	82.9049	0	94.9032
6.49198	82.9049	0	94.9032
6.492	82.9049	0.0276396	94.9032
6.492	82.9187	0.0552792	94.9032
6.49205	82.9464	0.0276396	94.9032
6.50234	82.974	0	94.9032
6.50258	82.974	0	94.9032
6.50259	82.9878	0.0276396	94.9032
6.50577	83.0155	0	94.9032
6.50854	83.0155	0	94.9378
6.50879	83.0155	0	94.9378
6.50907	83.0155	0.0276396	94.9378
6.50909	83.0293	0.0552792	94.9378
6.5091	83.0569	0.0276396	94.9378
6.51419	83.0846	0	94.9378
6.51517	83.0846	0	94.9378
6.51518	83.0984	0.0276396	94.9378
6.51519	83.126	0	94.9378
6.52999	83.126	0	94.9724
6.53003	83.126	0	94.9724
6.53004	83.1399	0.0276396	94.9724
6.53939	83.1675	0	94.9724
6.53991	83.1675	0	94.9724
6.53991	83.1813	0.0276396	94.9724
6.55277	83.209	0	94.9724
6.55299	83.209	0	95.0069
6.55317	83.209	0	95.0069
6.55322	83.2228	0.0276396	95.0069
6.55454	83.2504	0	95.0069
6.55493	83.2504	0	95.0069
6.55494	83.2642	0.0276396	95.0069
6.56712	83.2919	0	95.0069
6.57429	83.2919	0	95.0415
6.5743	83.2919	0	95.0415
6.57514	83.2919	0	95.0415
6.57514	83.2919	0.0552792	95.0415
6.57514	83.3195	0.0276396	95.0415
6.5757	83.3472	0	95.0415
6.57571	83.361	0.0276396	95.0415
6.57712	83.3886	0	95.0415
6.57721	83.3886	0	95.0415
6.57767	83.3886	0.0276396	95.0415
6.57767	83.4024	0.0552792	95.0415
6.57769	83.4301	0.0276396	95.0415
6.58266	83.4577	0	95.0415
6.59973	83.4577	0	95.076
6.60566	83.4577	0	95.1106
6.60669	83.4577	0	95.1106
6.60686	83.4577	0	95.1279
6.60686	83.4715	0.0276396	95.1279
6.61657	83.4992	0	95.1279
6.64265	83.4992	0	95.1624
6.64324	83.4992	0	95.1624
6.64324	83.513	0.0276396	95.1624
6.66066	83.5406	0	95.1624
6.66158	83.5406	0	95.197
6.6637	83.5406	0	95.2315
6.66409	83.5406	0	95.2315
6.66412	83.5406	0.0276396	95.2315
6.66413	83.5544	0.0552792	95.2315
6.66413	83.5821	0.0276396	95.2315
6.68304	83.6097	0	95.2315
6.68304	83.6097	0	95.2315
6.68305	83.6235	0.0276396	95.2315
6.68503	83.6512	0	95.2315
6.68505	83.6512	0	95.2315
6.68505	83.665	0.0276396	95.2315
6.69242	83.6926	0	95.2315
6.70675	83.6926	0	95.2661
6.70691	83.6926	0	95.3006
6.70824	83.6926	0	95.3006
6.70824	83.6926	0.0552792	95.3006
6.70829	83.7203	0.0276396	95.3006
6.72138	83.7479	0	95.3006
6.72184	83.7479	0	95.3006
6.72186	83.7617	0.0276396	95.3006
6.722	83.7894	0	95.3006
6.72226	83.7894	0	95.3006
6.72227	83.7894	0.0552792	95.3006
6.72227	83.817	0.0276396	95.3006
6.7236	83.8447	0	95.3006
6.72365	83.8447	0	95.3006
6.7237	83.8447	0.0276396	95.3006
6.72467	83.8447	0.0552792	95.3006
6.7252	83.8447	0.0552792	95.3352
6.72588	83.8447	0.0829187	95.3352
6.72662	83.8447	0.110558	95.3352
6.72677	83.8447	0.138198	95.3352
6.72714	83.8447	0.165837	95.3352
6.72725	83.8447	0.193477	95.3352
6.72779	83.8447	0.193477	95.3697
6.72825	83.8447	0.221117	95.3697
6.72828	83.8447	0.248756	95.3697
6.72838	83.8723	0.221117	95.3697
6.72839	83.8723	0.248756	95.3697
6.72904	83.8999	0.221117	95.3697
6.72906	83.8999	0.248756	95.3697
6.72975	83.9276	0.221117	95.3697
6.72975	83.9414	0.248756	95.3697
6.72975	83.969	0.221117	95.3697
6.72975	83.9967	0.193477	95.3697
6.72975	84.0243	0.165837	95.3697
6.72975	84.052	0.138198	95.3697
6.72976	84.0796	0.110558	95.3697
6.72976	84.1072	0.0829187	95.3697
6.72976	84.1349	0.0552792	95.3697
6.72977	84.1625	0.0276396	95.3697
6.73427	84.1902	0	95.3697
6.73736	84.1902	0	95.4043
6.73768	84.1902	0	95.4043
6.73769	84.204	0.0276396	95.4043
6.74765	84.2316	0	95.4043
6.74785	84.2316	0	95.4043
6.74785	84.2316	0.0552792	95.4043
6.74786	84.2593	0.0276396	95.4043
6.75921	84.2869	0	95.4043
6.76543	84.2869	0	95.4216
6.76551	84.2869	0	95.4216
6.76551	84.2869	0.0552792	95.4216
6.76556	84.3145	0.0276396	95.4216
6.76853	84.3422	0	95.4216
6.76922	84.3422	0	95.4216
6.76923	84.356	0.0276396	95.4216
6.77105	84.3836	0	95.4216
6.77157	84.3836	0	95.4216
