4.41985	66.0033	0.0276396	83.6386
4.41986	66.0171	0.0552792	83.6386
4.41987	66.0448	0.0276396	83.6386
4.42118	66.0724	0	83.6386
4.42133	66.0724	0	83.6386
4.42201	66.0724	0.0276396	83.6386
4.42202	66.0862	0.0552792	83.6386
4.42203	66.1139	0.0276396	83.6386
4.42378	66.1415	0	83.6386
4.42581	66.1415	0	83.6386
4.42581	66.1553	0.0276396	83.6386
4.42592	66.183	0	83.6386
4.42611	66.183	0	83.6731
4.4324	66.183	0	83.7077
4.43253	66.183	0	83.7077
4.43297	66.183	0.0276396	83.7077
4.43297	66.1968	0.0552792	83.7077
4.43298	66.2244	0.0276396	83.7077
4.44932	66.2521	0	83.7077
4.45126	66.2521	0	83.7422
4.45712	66.2521	0	83.7768
4.45728	66.2521	0	83.8113
4.45829	66.2521	0	83.8113
4.45852	66.2521	0.0276396	83.8113
4.45853	66.2659	0.0552792	83.8113
4.45853	66.2935	0.0276396	83.8113
4.45912	66.3212	0	83.8113
4.45947	66.3212	0	83.8459
4.45952	66.3212	0	83.8459
4.46094	66.3212	0.0276396	83.8459
4.46095	66.335	0.0552792	83.8459
4.46099	66.3626	0.0276396	83.8459
4.46421	66.3903	0	83.8459
4.46526	66.3903	0	83.8804
4.46562	66.3903	0	83.915
4.46996	66.3903	0	83.9496
4.47078	66.3903	0	83.9496
4.47128	66.3903	0.0276396	83.9496
4.47236	66.3903	0.0276396	83.9841
4.47241	66.3903	0.0552792	83.9841
4.47241	66.3903	0.0829187	83.9841
4.47242	66.4179	0.0552792	83.9841
4.47243	66.4456	0.0276396	83.9841
4.47246	66.4732	0	83.9841
4.47831	66.4732	0	83.9841
4.47891	66.4732	0	84.0187
4.48365	66.4732	0	84.0532
4.48638	66.4732	0	84.0878
4.48719	66.4732	0	84.1223
4.4902	66.4732	0	84.1569
4.49471	66.4732	0	84.1742
4.49474	66.4732	0	84.1742
4.49534	66.4732	0.0276396	84.1742
4.49536	66.487	0.0552792	84.1742
4.49539	66.5146	0.0276396	84.1742
4.50241	66.5423	0	84.1742
4.5025	66.5423	0	84.2087
4.50381	66.5423	0	84.2433
4.50425	66.5423	0	84.2778
4.50446	66.5423	0	84.2778
4.50487	66.5423	0.0276396	84.2778
4.50488	66.5561	0.0552792	84.2778
4.50489	66.5837	0.0276396	84.2778
4.50531	66.6114	0	84.2778
4.5065	66.6114	0	84.2778
4.50651	66.6252	0.0276396	84.2778
4.50698	66.6528	0	84.2778
4.50929	66.6528	0	84.3124
4.51376	66.6528	0	84.3469
4.5209	66.6528	0	84.3815
4.52103	66.6528	0	84.3815
4.52104	66.6667	0.0276396	84.3815
4.52223	66.6943	0	84.3815
4.52457	66.6943	0	84.416
4.5249	66.6943	0	84.4506
4.5251	66.6943	0	84.4506
4.52573	66.6943	0	84.4679
4.52573	66.6943	0.0276396	84.4679
4.52738	66.7219	0	84.4679
4.52741	66.7219	0	84.4679
4.52746	66.7358	0.0276396	84.4679
4.52974	66.7634	0	84.4679
4.53197	66.7634	0	84.5024
4.53221	66.7634	0	84.5197
4.5325	66.7634	0	84.5543
4.53265	66.7634	0	84.5888
4.53288	66.7634	0	84.5888
4.53296	66.7634	0.0276396	84.5888
4.53357	66.7634	0.0276396	84.6234
4.53359	66.7772	0.0552792	84.6234
4.5336	66.8049	0.0276396	84.6234
4.5344	66.8325	0	84.6234
4.53462	66.8325	0	84.6579
4.53465	66.8325	0	84.6925
4.53513	66.8325	0	84.6925
4.53548	66.8325	0	84.727
4.53958	66.8325	0	84.7443
4.5415	66.8325	0	84.7789
4.54214	66.8325	0	84.8134
4.54256	66.8325	0	84.848
4.54258	66.8325	0	84.848
4.54259	66.8463	0.0276396	84.848
4.54265	66.874	0	84.848
4.54624	66.874	0	84.8825
4.54669	66.874	0	84.9171
4.54738	66.874	0	84.9171
4.54739	66.874	0.0552792	84.9171
4.5474	66.9016	0.0276396	84.9171
4.54855	66.9292	0	84.9171
4.55044	66.9292	0	84.9516
4.5515	66.9292	0	84.9689
4.55207	66.9292	0	84.9689
4.55209	66.9431	0.0276396	84.9689
4.55252	66.9707	0	84.9689
4.55283	66.9707	0	84.9689
4.55286	66.9845	0.0276396	84.9689
4.55422	67.0122	0	84.9689
4.5543	67.0122	0	85.0035
4.5654	67.0122	0	85.038
4.56763	67.0122	0	85.0726
4.56883	67.0122	0	85.1071
4.57459	67.0122	0	85.1417
4.57618	67.0122	0	85.1589
4.58132	67.0122	0	85.1762
4.58491	67.0122	0	85.2108
4.58812	67.0122	0	85.2281
4.59074	67.0122	0	85.2626
4.59457	67.0122	0	85.2799
4.60412	67.0122	0	85.2972
4.60431	67.0122	0	85.2972
4.60432	67.026	0.0276396	85.2972
4.60465	67.0536	0	85.2972
4.60652	67.0536	0	85.3317
4.60699	67.0536	0	85.3663
4.60744	67.0536	0	85.3663
4.60756	67.0536	0.0276396	85.3663
4.60757	67.0674	0.0552792	85.3663
4.60757	67.0951	0.0276396	85.3663
4.60787	67.1227	0	85.3663
4.60832	67.1227	0	85.4008
4.60833	67.1227	0	85.4008
4.60835	67.1227	0.0276396	85.4008
4.60905	67.1227	0.0552792	85.4008
4.60906	67.1365	0.0829187	85.4008
4.60906	67.1642	0.0552792	85.4008
4.60907	67.1918	0.0276396	85.4008
4.60971	67.2195	0	85.4008
4.61158	67.2195	0	85.4181
4.61253	67.2195	0	85.4181
4.61253	67.2195	0.0552792	85.4181
4.61254	67.2471	0.0276396	85.4181
4.6127	67.2747	0	85.4181
4.61298	67.2747	0	85.4181
4.61298	67.2747	0.0552792	85.4181
4.61299	67.3024	0.0276396	85.4181
4.61417	67.33	0	85.4181
4.61914	67.33	0	85.4527
4.62371	67.33	0	85.4872
4.62559	67.33	0	85.5218
4.6256	67.33	0	85.5563
4.62649	67.33	0	85.5909
4.62803	67.33	0	85.6254
4.62861	67.33	0	85.6427
4.62888	67.33	0	85.6427
4.62889	67.3438	0.0276396	85.6427
4.63507	67.3715	0	85.6427
4.63522	67.3715	0	85.6427
4.63548	67.3715	0.0276396	85.6427
4.63548	67.3853	0.0552792	85.6427
4.63549	67.4129	0.0276396	85.6427
4.64257	67.4406	0	85.6427
4.64739	67.4406	0	85.6773
4.64829	67.4406	0	85.7118
4.64959	67.4406	0	85.7118
4.64988	67.4406	0.0276396	85.7118
4.64988	67.4544	0.0552792	85.7118
4.64988	67.482	0.0276396	85.7118
4.65063	67.5097	0	85.7118
4.6508	67.5097	0	85.7118
4.6508	67.5235	0.0276396	85.7118
4.65697	67.5511	0	85.7118
4.65724	67.5511	0	85.7464
4.65732	67.5511	0	85.7464
4.6574	67.5511	0	85.7809
4.65825	67.5511	0	85.7809
4.65855	67.5511	0.0276396	85.7809
4.65856	67.565	0.0552792	85.7809
4.65857	67.5926	0.0276396	85.7809
4.65883	67.6202	0	85.7809
4.66023	67.6202	0	85.8155
4.66164	67.6202	0	85.85
4.66185	67.6202	0	85.85
4.66185	67.6202	0.0552792	85.85
4.66185	67.6479	0.0276396	85.85
4.66807	67.6755	0	85.85
4.67009	67.6755	0	85.85
4.67076	67.6755	0.0276396	85.85
4.67082	67.6755	0.0552792	85.85
4.67084	67.6893	0.0829187	85.85
4.67084	67.717	0.0552792	85.85
4.67086	67.7446	0.0276396	85.85
4.67101	67.7722	0	85.85
4.67151	67.7722	0	85.85
4.67164	67.7722	0.0276396	85.85
4.67174	67.7722	0.0552792	85.85
4.67174	67.7722	0.110558	85.85
4.67175	67.7999	0.0829187	85.85
4.67176	67.8275	0.0552792	85.85
4.67177	67.8552	0.0276396	85.85
4.67577	67.8828	0	85.85
4.68743	67.8828	0	85.8846
4.69175	67.8828	0	85.9191
4.69191	67.8828	0	85.9537
4.69218	67.8828	0	85.9537
4.69219	67.8828	0.0552792	85.9537
4.6922	67.9104	0.0276396	85.9537
4.69252	67.9381	0	85.9537
4.69258	67.9381	0	85.9537
4.69258	67.9519	0.0276396	85.9537
4.69315	67.9795	0	85.9537
4.69796	67.9795	0	85.971
4.69925	67.9795	0	86.0055
4.69987	67.9795	0	86.0055
4.69988	67.9934	0.0276396	86.0055
4.7057	68.021	0	86.0055
4.70596	68.021	0	86.0055
4.70601	68.021	0	86.0055
4.70601	68.0348	0.0276396	86.0055
4.70628	68.0625	0	86.0055
4.70629	68.0763	0.0276396	86.0055
4.7063	68.1039	0	86.0055
4.7068	68.1039	0	86.0055
4.70682	68.1177	0.0276396	86.0055
4.70702	68.1454	0	86.0055
4.7074	68.1454	0	86.0055
4.70742	68.1592	0.0276396	86.0055
4.70794	68.1868	0	86.0055
4.71325	68.1868	0	86.0401
4.71334	68.1868	0	86.0401
4.71336	68.2007	0.0276396	86.0401
4.71391	68.2283	0	86.0401
4.71441	68.2283	0	86.0401
4.71442	68.2283	0.0552792	86.0401
4.71442	68.2559	0.0276396	86.0401
4.7186	68.2836	0	86.0401
4.71881	68.2836	0	86.0746
4.71895	68.2836	0	86.0746
4.71898	68.2974	0.0276396	86.0746
4.72215	68.325	0	86.0746
4.72219	68.325	0	86.0746
4.72236	68.325	0	86.1092
4.72236	68.325	0.0552792	86.1092
4.72237	68.3527	0.0276396	86.1092
4.72933	68.3803	0	86.1092
4.73181	68.3803	0	86.1265
4.73194	68.3803	0	86.1265
4.73207	68.3803	0	86.1265
4.73248	68.3803	0.0276396	86.1265
4.73249	68.3941	0.0552792	86.1265
4.73268	68.4218	0.0276396	86.1265
4.73269	68.4356	0.0552792	86.1265
4.73269	68.4632	0.0276396	86.1265
4.73386	68.4909	0	86.1265
4.73793	68.4909	0	86.161
4.73839	68.4909	0	86.1956
4.73866	68.4909	0	86.1956
4.73882	68.4909	0	86.2301
4.73883	68.5047	0.0276396	86.2301
4.73977	68.5323	0	86.2301
4.74089	68.5323	0	86.2474
4.74357	68.5323	0	86.282
4.75056	68.5323	0	86.3165
4.75455	68.5323	0	86.3338
4.75461	68.5323	0	86.3338
4.75462	68.5462	0.0276396	86.3338
4.75474	68.5738	0	86.3338
4.7569	68.5738	0	86.3683
4.75765	68.5738	0	86.3683
4.75899	68.5738	0.0276396	86.3683
4.75899	68.5876	0.0552792	86.3683
4.759	68.6153	0.0276396	86.3683
4.76797	68.6429	0	86.3683
4.78019	68.6429	0	86.4029
4.78629	68.6429	0	86.4375
4.78649	68.6429	0	86.4375
4.78649	68.6429	0.0552792	86.4375
4.78651	68.6705	0.0276396	86.4375
4.7869	68.6982	0	86.4375
4.78705	68.6982	0	86.4375
4.78705	68.712	0.0276396	86.4375
4.7924	68.7396	0	86.4375
4.79289	68.7396	0	86.472
4.79425	68.7396	0	86.472
4.79425	68.7396	0.0552792	86.472
4.79425	68.7673	0.0276396	86.472
4.79488	68.7949	0	86.472
4.79747	68.7949	0	86.5066
4.79888	68.7949	0	86.5066
4.79923	68.7949	0	86.5411
4.79924	68.8087	0.0276396	86.5411
4.8037	68.8364	0	86.5411
4.81387	68.8364	0	86.5757
4.81402	68.8364	0	86.5757
4.81402	68.8364	0.0552792	86.5757
4.81404	68.864	0.0276396	86.5757
4.82522	68.8917	0	86.5757
4.82524	68.8917	0	86.5757
4.82524	68.9055	0.0276396	86.5757
4.82821	68.9331	0	86.5757
4.82864	68.9331	0	86.6102
4.83129	68.9331	0	86.6275
4.83142	68.9331	0	86.6275
4.83211	68.9331	0.0276396	86.6275
4.83211	68.9331	0.0552792	86.6275
4.83211	68.9608	0.0276396	86.6275
4.83212	68.9608	0.0276396	86.6621
4.83368	68.9884	0	86.6621
4.83991	68.9884	0	86.6966
4.83999	68.9884	0	86.6966
4.84	68.9884	0.0552792	86.6966
4.84001	69.016	0.0276396	86.6966
4.84097	69.0437	0	86.6966
4.84107	69.0437	0	86.6966
4.84107	69.0575	0.0276396	86.6966
4.84953	69.0851	0	86.6966
4.84978	69.0851	0	86.6966
4.84983	69.0851	0	86.7312
4.85038	69.0851	0	86.7312
4.85038	69.0989	0.0276396	86.7312
4.8507	69.1266	0	86.7312
4.8507	69.1266	0.0552792	86.7312
4.85071	69.1542	0.0276396	86.7312
4.85311	69.1819	0	86.7312
4.85314	69.1819	0	86.7312
4.85315	69.1957	0.0276396	86.7312
4.85373	69.2233	0	86.7312
4.85386	69.2233	0	86.7312
4.85387	69.2371	0.0276396	86.7312
4.86387	69.2648	0	86.7312
4.86572	69.2648	0	86.7312
4.86572	69.2786	0.0276396	86.7312
4.86934	69.3062	0	86.7312
4.86956	69.3062	0	86.7312
4.86957	69.3062	0.0552792	86.7312
4.86959	69.3339	0.0276396	86.7312
4.87676	69.3615	0	86.7312
4.88125	69.3615	0	86.7657
4.89188	69.3615	0	86.8003
4.89859	69.3615	0	86.8348
4.89942	69.3615	0	86.8694
4.90991	69.3615	0	86.9039
4.91164	69.3615	0	86.9385
4.91232	69.3615	0	86.973
4.91392	69.3615	0	87.0076
4.91696	69.3615	0	87.0422
4.91735	69.3615	0	87.0594
4.91913	69.3615	0	87.094
4.91985	69.3615	0	87.094
4.91997	69.3615	0.0276396	87.094
4.91998	69.3753	0.0552792	87.094
4.91998	69.403	0.0276396	87.094
4.92004	69.4306	0	87.094
4.92051	69.4306	0	87.1285
4.92108	69.4306	0	87.1631
4.92452	69.4306	0	87.1977
4.92739	69.4306	0	87.2322
4.93194	69.4306	0	87.2495
4.93373	69.4306	0	87.284
4.93487	69.4306	0	87.284
4.93487	69.4306	0.0552792	87.284
4.93487	69.4583	0.0276396	87.284
4.94152	69.4859	0	87.284
4.94951	69.4859	0	87.3186
4.955	69.4859	0	87.3531
4.95563	69.4859	0	87.3531
4.95576	69.4859	0	87.3531
4.95577	69.4859	0.0552792	87.3531
4.9558	69.5135	0.0276396	87.3531
4.95613	69.5412	0	87.3531
4.95614	69.555	0.0276396	87.3531
4.95703	69.5826	0	87.3531
4.95973	69.5826	0	87.3877
4.96163	69.5826	0	87.4223
4.96253	69.5826	0	87.4223
4.96253	69.5965	0.0276396	87.4223
4.96497	69.6241	0	87.4223
4.96992	69.6241	0	87.4568
4.97216	69.6241	0	87.4914
4.9726	69.6241	0	87.4914
4.97262	69.6241	0.0552792	87.4914
4.97263	69.6517	0.0276396	87.4914
4.98144	69.6794	0	87.4914
4.98158	69.6794	0	87.5259
4.98219	69.6794	0	87.5259
4.98221	69.6932	0.0276396	87.5259
4.98618	69.7208	0	87.5259
4.98625	69.7208	0	87.5605
4.98641	69.7208	0	87.5605
4.98641	69.7347	0.0276396	87.5605
4.98657	69.7623	0	87.5605
4.99023	69.7623	0	87.595
4.99265	69.7623	0	87.6296
4.99272	69.7623	0	87.6296
4.99273	69.7761	0.0276396	87.6296
4.99362	69.8038	0	87.6296
4.99388	69.8038	0	87.6641
4.99406	69.8038	0	87.6641
4.99407	69.8176	0.0276396	87.6641
4.99684	69.8452	0	87.6641
5.00147	69.8452	0	87.6987
5.00225	69.8452	0	87.6987
5.00226	69.859	0.0276396	87.6987
5.00306	69.8867	0	87.6987
5.00368	69.8867	0	87.7332
5.00959	69.8867	0	87.7678
5.01339	69.8867	0	87.8023
5.01425	69.8867	0	87.8023
5.01427	69.9005	0.0276396	87.8023
5.01648	69.9281	0	87.8023
5.01978	69.9281	0	87.8369
5.02004	69.9281	0	87.8715
5.02207	69.9281	0	87.8715
5.02214	69.9281	0.0276396	87.8715
5.02276	69.9281	0.0552792	87.8715
5.02279	69.9281	0.0829187	87.8715
5.02292	69.9281	0.110558	87.8715
5.02292	69.942	0.138198	87.8715
5.02292	69.9696	0.110558	87.8715
5.02293	69.9972	0.0829187	87.8715
5.02294	70.0249	0.0552792	87.8715
5.02294	70.0525	0.0276396	87.8715
5.02373	70.0802	0	87.8715
5.02416	70.0802	0	87.8715
5.0242	70.094	0.0276396	87.8715
5.03386	70.1216	0	87.8715
5.03639	70.1216	0	87.906
5.04361	70.1216	0	87.9406
5.04455	70.1216	0	87.9751
5.04899	70.1216	0	88.0097
5.04911	70.1216	0	88.0097
5.04912	70.1216	0.0552792	88.0097
5.04912	70.1493	0.0276396	88.0097
5.05203	70.1769	0	88.0097
5.05219	70.1769	0	88.0097
5.05364	70.1769	0.0276396	88.0097
5.05466	70.1769	0.0276396	88.0442
5.05466	70.1907	0.0552792	88.0442
5.05468	70.2184	0.0276396	88.0442
5.05535	70.246	0	88.0442
5.05647	70.246	0	88.0442
5.05647	70.246	0.0552792	88.0442
5.05648	70.2736	0.0276396	88.0442
5.05778	70.3013	0	88.0442
5.0606	70.3013	0	88.0615
5.06644	70.3013	0	88.0961
5.06663	70.3013	0	88.1306
5.08083	70.3013	0	88.1479
5.08107	70.3013	0	88.1479
5.08107	70.3013	0.0552792	88.1479
5.08108	70.3289	0.0276396	88.1479
5.08196	70.3566	0	88.1479
5.08653	70.3566	0	88.1824
5.10105	70.3566	0	88.217
5.10204	70.3566	0	88.217
5.10288	70.3566	0.0276396	88.217
5.10296	70.3566	0.0276396	88.2516
5.103	70.3566	0.0552792	88.2516
5.10427	70.3566	0.0829187	88.2516
5.10512	70.3566	0.110558	88.2516
5.10553	70.3566	0.138198	88.2516
5.10561	70.3566	0.165837	88.2516
5.10614	70.3566	0.193477	88.2516
5.10737	70.3566	0.221117	88.2516
5.1074	70.3566	0.248756	88.2516
5.10741	70.3842	0.221117	88.2516
5.10741	70.398	0.248756	88.2516
5.10741	70.4256	0.221117	88.2516
5.10741	70.4533	0.193477	88.2516
5.10742	70.4809	0.165837	88.2516
5.10742	70.5086	0.138198	88.2516
5.10742	70.5362	0.110558	88.2516
5.10742	70.5638	0.0829187	88.2516
5.10742	70.5915	0.0552792	88.2516
5.10743	70.6191	0.0276396	88.2516
5.10933	70.6468	0	88.2516
5.11123	70.6468	0	88.2516
5.11163	70.6468	0.0276396	88.2516
5.11163	70.6468	0.0829187	88.2516
5.11163	70.6744	0.0552792	88.2516
5.11164	70.6744	0.0552792	88.2516
5.11165	70.6744	0.0552792	88.2516
5.11166	70.702	0.0276396	88.2516
5.11408	70.7297	0	88.2516
5.11527	70.7297	0	88.2861
5.11537	70.7297	0	88.2861
5.11538	70.7297	0.0552792	88.2861
5.11539	70.7573	0.0276396	88.2861
5.1177	70.785	0	88.2861
5.11778	70.785	0	88.2861
5.11778	70.7988	0.0276396	88.2861
5.11826	70.8264	0	88.2861
5.11866	70.8264	0	88.2861
5.11866	70.8402	0.0276396	88.2861
5.1202	70.8679	0	88.2861
5.12103	70.8679	0	88.3207
5.1227	70.8679	0	88.3552
5.12292	70.8679	0	88.3725
5.12517	70.8679	0	88.407
5.12701	70.8679	0	88.4416
5.1278	70.8679	0	88.4416
5.1285	70.8679	0	88.4589
5.12964	70.8679	0	88.4934
5.12966	70.8679	0.0276396	88.4934
5.12966	70.8817	0.0552792	88.4934
5.12967	70.9093	0.0276396	88.4934
5.1308	70.937	0	88.4934
5.131	70.937	0	88.4934
5.13102	70.9508	0.0276396	88.4934
5.13867	70.9784	0	88.4934
5.14367	70.9784	0	88.528
5.14375	70.9784	0	88.5625
5.14984	70.9784	0	88.5971
5.1507	70.9784	0	88.5971
5.15071	70.9923	0.0276396	88.5971
5.16172	71.0199	0	88.5971
5.16202	71.0199	0	88.5971
5.16204	71.0337	0.0276396	88.5971
5.16284	71.0614	0	88.5971
5.16657	71.0614	0	88.6317
5.16666	71.0614	0	88.6662
5.16746	71.0614	0	88.6662
5.16746	71.0752	0.0276396	88.6662
5.17456	71.1028	0	88.6662
5.17768	71.1028	0	88.7008
5.18512	71.1028	0	88.7353
5.19215	71.1028	0	88.7699
5.20082	71.1028	0	88.8044
5.20455	71.1028	0	88.8217
5.20749	71.1028	0	88.8563
5.21662	71.1028	0	88.8908
5.21701	71.1028	0	88.8908
5.21701	71.1028	0.0552792	88.8908
5.21702	71.1305	0.0276396	88.8908
5.22006	71.1581	0	88.8908
5.22016	71.1581	0	88.8908
5.22153	71.1581	0.0276396	88.8908
5.22154	71.1719	0.0552792	88.8908
5.22155	71.1996	0.0276396	88.8908
5.22393	71.2272	0	88.8908
5.22738	71.2272	0	88.9254
5.22738	71.2272	0	88.9599
5.22782	71.2272	0	88.9599
5.22879	71.2272	0	88.9772
5.24869	71.2272	0	89.0117
5.25082	71.2272	0	89.0117
5.25082	71.2272	0.0552792	89.0117
5.25084	71.2548	0.0276396	89.0117
5.25807	71.2825	0	89.0117
5.25903	71.2825	0	89.0117
5.25996	71.2825	0.0276396	89.0117
5.25996	71.2963	0.0552792	89.0117
5.25998	71.3239	0.0276396	89.0117
5.26221	71.3516	0	89.0117
5.26276	71.3516	0	89.0117
5.26276	71.3516	0.0552792	89.0117
5.26277	71.3792	0.0276396	89.0117
5.27306	71.4069	0	89.0117
5.27319	71.4069	0	89.0117
5.27385	71.4069	0	89.0463
5.27385	71.4069	0.0552792	89.0463
5.27386	71.4345	0.0276396	89.0463
5.27596	71.4621	0	89.0463
5.27634	71.4621	0	89.0463
5.27636	71.476	0.0276396	89.0463
5.28737	71.5036	0	89.0463
5.28773	71.5036	0	89.0463
5.28776	71.5174	0.0276396	89.0463
5.2878	71.5451	0	89.0463
5.28823	71.5451	0	89.0463
5.28829	71.5451	0	89.0809
5.2883	71.5589	0.0276396	89.0809
5.29348	71.5865	0	89.0809
5.29357	71.5865	0	89.0809
5.29415	71.5865	0.0276396	89.0809
5.29415	71.5865	0.0829187	89.0809
5.29416	71.6142	0.0552792	89.0809
5.29418	71.6418	0.0276396	89.0809
5.30133	71.6694	0	89.0809
5.30167	71.6694	0	89.0809
5.30167	71.6833	0.0276396	89.0809
5.30247	71.7109	0	89.0809
5.30385	71.7109	0	89.0809
5.30385	71.7247	0.0276396	89.0809
5.30387	71.7523	0	89.0809
5.30398	71.7523	0	89.0809
5.30465	71.7523	0.0276396	89.0809
5.30497	71.7523	0.0276396	89.0809
5.30595	71.7523	0.0276396	89.1154
5.30595	71.7662	0.0552792	89.1154
5.30595	71.7938	0.0276396	89.1154
5.30615	71.8214	0	89.1154
5.30641	71.8214	0.0276396	89.1154
5.30641	71.8353	0.0552792	89.1154
5.30641	71.8629	0.0276396	89.1154
5.32469	71.8905	0	89.1154
5.32487	71.8905	0	89.1154
5.32489	71.8905	0.0552792	89.1154
5.32494	71.9182	0.0276396	89.1154
5.32884	71.9458	0	89.1154
5.32892	71.9458	0	89.1154
5.32892	71.9596	0.0276396	89.1154
5.33202	71.9873	0	89.1154
5.33215	71.9873	0	89.1154
5.33254	71.9873	0.0276396	89.1154
5.33325	71.9873	0.0552792	89.1154
5.33326	72.0011	0.0829187	89.1154
5.33326	72.0287	0.0552792	89.1154
5.33326	72.0564	0.0276396	89.1154
5.33472	72.084	0	89.1154
5.33621	72.084	0	89.1154
5.33623	72.0978	0.0276396	89.1154
5.33626	72.1255	0	89.1154
5.33688	72.1255	0	89.1154
5.34019	72.1255	0	89.15
5.35184	72.1255	0	89.1845
5.35481	72.1255	0	89.2191
5.3556	72.1255	0	89.2191
5.3556	72.1393	0.0276396	89.2191
5.35919	72.1669	0	89.2191
5.35934	72.1669	0	89.2191
5.35935	72.1808	0.0276396	89.2191
5.36363	72.2084	0	89.2191
5.36481	72.2084	0	89.2536
5.36987	72.2084	0	89.2882
5.37382	72.2084	0	89.3227
5.37414	72.2084	0	89.3227
5.37487	72.2084	0.0276396	89.3227
5.37487	72.2222	0.0552792	89.3227
5.37488	72.2499	0.0276396	89.3227
5.37552	72.2775	0	89.3227
5.38874	72.2775	0	89.3573
5.38896	72.2775	0	89.3573
5.38929	72.2775	0.0276396	89.3573
5.38929	72.2913	0.0552792	89.3573
5.3893	72.319	0.0276396	89.3573
5.38999	72.3466	0	89.3573
5.39002	72.3466	0	89.3573
5.39003	72.3604	0.0276396	89.3573
5.3913	72.3881	0	89.3573
5.39132	72.3881	0	89.3573
5.39133	72.4019	0.0276396	89.3573
5.39162	72.4295	0	89.3573
5.39366	72.4295	0	89.3918
5.40379	72.4295	0	89.4264
5.40493	72.4295	0	89.461
5.40605	72.4295	0	89.461
5.40773	72.4295	0	89.4955
5.40773	72.4295	0.0552792	89.4955
5.40773	72.4572	0.0276396	89.4955
5.40919	72.4848	0	89.4955
5.41287	72.4848	0	89.5128
5.41305	72.4848	0	89.5128
5.41308	72.4986	0.0276396	89.5128
5.41635	72.5263	0	89.5128
5.41992	72.5263	0	89.5473
5.42034	72.5263	0	89.5473
5.42034	72.5263	0.0552792	89.5473
5.42037	72.5539	0.0276396	89.5473
5.42749	72.5815	0	89.5473
5.42917	72.5815	0	89.5473
5.42963	72.5815	0.0276396	89.5473
5.42963	72.5954	0.0552792	89.5473
5.42964	72.623	0.0276396	89.5473
5.43489	72.6506	0	89.5473
5.43503	72.6506	0	89.5819
5.43533	72.6506	0	89.6164
5.43643	72.6506	0	89.6164
5.43645	72.6506	0.0552792	89.6164
5.43645	72.6783	0.0276396	89.6164
5.44005	72.7059	0	89.6164
5.44017	72.7059	0	89.6164
5.44017	72.7059	0.0552792	89.6164
5.4402	72.7336	0.0276396	89.6164
5.45444	72.7612	0	89.6164
5.45492	72.7612	0	89.6164
5.45492	72.7612	0.0552792	89.6164
5.45492	72.7888	0.0276396	89.6164
5.45723	72.8165	0	89.6164
5.4577	72.8165	0	89.6164
5.4577	72.8165	0.0552792	89.6164
5.45772	72.8441	0.0276396	89.6164
5.46209	72.8718	0	89.6164
5.4627	72.8718	0	89.6164
5.46271	72.8856	0.0276396	89.6164
5.47321	72.9132	0	89.6164
5.47363	72.9132	0	89.6164
5.47364	72.927	0.0276396	89.6164
5.47781	72.9547	0	89.6164
5.48117	72.9547	0	89.651
5.4844	72.9547	0	89.6856
5.48814	72.9547	0	89.7201
5.48855	72.9547	0	89.7201
5.48855	72.9685	0.0276396	89.7201
5.48898	72.9961	0	89.7201
5.49202	72.9961	0	89.7201
5.49203	73.01	0.0276396	89.7201
5.49679	73.0376	0	89.7201
5.49892	73.0376	0	89.7547
5.50013	73.0376	0	89.7892
5.50035	73.0376	0	89.7892
5.50037	73.0376	0.0552792	89.7892
5.50039	73.0652	0.0276396	89.7892
5.50404	73.0929	0	89.7892
5.50407	73.0929	0	89.7892
5.50408	73.0929	0.0552792	89.7892
5.50408	73.1205	0.0276396	89.7892
5.51754	73.1481	0	89.7892
5.51781	73.1481	0	89.7892
5.51781	73.162	0.0276396	89.7892
5.52944	73.1896	0	89.7892
5.53172	73.1896	0	89.8238
5.53284	73.1896	0	89.8238
5.53371	73.1896	0.0276396	89.8238
5.53372	73.2034	0.0552792	89.8238
5.53373	73.2311	0.0276396	89.8238
5.53531	73.2587	0	89.8238
5.53566	73.2587	0	89.8238
5.53603	73.2587	0	89.8583
5.53603	73.2725	0.0276396	89.8583
5.53669	73.3002	0	89.8583
5.53725	73.3002	0	89.8583
5.53726	73.314	0.0276396	89.8583
5.54226	73.3416	0	89.8583
5.54347	73.3416	0	89.8929
5.54442	73.3416	0	89.9274
5.54448	73.3416	0	89.9447
5.5445	73.3416	0	89.9447
5.54451	73.3554	0.0276396	89.9447
5.54575	73.3831	0	89.9447
5.54605	73.3831	0	89.9447
5.54607	73.3831	0	89.9793
5.54607	73.3831	0.0552792	89.9793
5.54609	73.4107	0.0276396	89.9793
5.54875	73.4384	0	89.9793
5.55154	73.4384	0	90.0138
5.55196	73.4384	0	90.0138
5.55196	73.4384	0.0552792	90.0138
5.55197	73.466	0.0276396	90.0138
5.56275	73.4936	0	90.0138
5.56313	73.4936	0	90.0484
5.56352	73.4936	0	90.0484
5.56483	73.4936	0.0276396	90.0484
5.56483	73.5075	0.0552792	90.0484
5.56484	73.5351	0.0276396	90.0484
5.56936	73.5627	0	90.0484
5.56969	73.5627	0	90.0829
5.56992	73.5627	0	90.0829
5.57076	73.5627	0.0276396	90.0829
5.57076	73.5766	0.0552792	90.0829
5.57077	73.6042	0.0276396	90.0829
5.57115	73.6318	0	90.0829
5.57301	73.6318	0	90.1175
5.57316	73.6318	0	90.1175
