8.19711	85.6965	0	98.0131
8.19755	85.6965	0	98.0131
8.19755	85.6965	0.0552792	98.0131
8.19755	85.7242	0.0276396	98.0131
8.19931	85.7518	0	98.0131
8.21255	85.7518	0	98.0477
8.21298	85.7518	0	98.0477
8.21309	85.7518	0.0276396	98.0477
8.21324	85.7518	0.0552792	98.0477
8.21351	85.7518	0.0829187	98.0477
8.21431	85.7518	0.110558	98.0477
8.21459	85.7518	0.138198	98.0477
8.21552	85.7518	0.165837	98.0477
8.21557	85.7518	0.193477	98.0477
8.21557	85.7518	0.221117	98.0477
8.21559	85.7518	0.248756	98.0477
8.21567	85.7794	0.221117	98.0477
8.21568	85.7794	0.248756	98.0477
8.21585	85.8071	0.221117	98.0477
8.21585	85.8071	0.248756	98.0477
8.21633	85.8347	0.221117	98.0477
8.21634	85.8347	0.248756	98.0477
8.21649	85.8624	0.221117	98.0477
8.21649	85.8762	0.248756	98.0477
8.21649	85.9038	0.221117	98.0477
8.2165	85.9315	0.193477	98.0477
8.2165	85.9591	0.165837	98.0477
8.2165	85.9867	0.138198	98.0477
8.21651	86.0144	0.110558	98.0477
8.21652	86.042	0.0829187	98.0477
8.21653	86.0697	0.0552792	98.0477
8.21656	86.0973	0.0276396	98.0477
8.22175	86.1249	0	98.0477
8.22195	86.1249	0	98.0477
8.22197	86.1249	0.0552792	98.0477
8.22198	86.1526	0.0276396	98.0477
8.27467	86.1802	0	98.0477
8.27481	86.1802	0	98.0477
8.2761	86.1802	0.0276396	98.0477
8.27612	86.194	0.0552792	98.0477
8.27613	86.2217	0.0276396	98.0477
8.28033	86.2493	0	98.0477
8.28105	86.2493	0	98.0477
8.28105	86.2631	0.0276396	98.0477
8.28199	86.2908	0	98.0477
8.28401	86.2908	0	98.0477
8.28401	86.2908	0.0552792	98.0477
8.28402	86.3184	0.0276396	98.0477
8.28816	86.346	0	98.0477
8.28972	86.346	0	98.0477
8.28972	86.3599	0.0276396	98.0477
8.29194	86.3875	0	98.0477
8.29247	86.3875	0	98.0477
8.29249	86.4013	0.0276396	98.0477
8.32382	86.429	0	98.0477
8.32425	86.429	0	98.0477
8.32425	86.429	0.0552792	98.0477
8.32426	86.4566	0.0276396	98.0477
8.33871	86.4842	0	98.0477
8.33971	86.4842	0	98.0477
8.33971	86.4981	0.0276396	98.0477
8.35503	86.5257	0	98.0477
8.35539	86.5257	0	98.0477
8.35539	86.5395	0.0276396	98.0477
8.36007	86.5672	0	98.0477
8.36019	86.5672	0	98.0477
8.36019	86.5672	0.0552792	98.0477
8.36021	86.5948	0.0276396	98.0477
8.36861	86.6224	0	98.0477
8.36952	86.6224	0	98.0477
8.371	86.6224	0.0276396	98.0477
8.371	86.6363	0.0552792	98.0477
8.37101	86.6639	0.0276396	98.0477
8.3959	86.6915	0	98.0477
8.40175	86.6915	0	98.0822
8.40241	86.6915	0	98.0822
8.40243	86.6915	0.0552792	98.0822
8.40243	86.7192	0.0276396	98.0822
8.4063	86.7468	0	98.0822
8.40658	86.7468	0	98.0822
8.40659	86.7606	0.0276396	98.0822
8.41427	86.7883	0	98.0822
8.4143	86.7883	0	98.0822
8.4144	86.7883	0.0276396	98.0822
8.4144	86.8021	0.0552792	98.0822
8.41445	86.8297	0.0276396	98.0822
8.4312	86.8574	0	98.0822
8.4317	86.8574	0	98.0822
8.4317	86.8574	0.0552792	98.0822
8.4317	86.885	0.0276396	98.0822
8.43812	86.9127	0	98.0822
8.43853	86.9127	0	98.0822
8.43854	86.9265	0.0276396	98.0822
8.4737	86.9541	0	98.0822
8.47409	86.9541	0	98.0822
8.4741	86.9679	0.0276396	98.0822
8.50091	86.9956	0	98.0822
8.50117	86.9956	0	98.0822
8.50118	86.9956	0.0552792	98.0822
8.50119	87.0232	0.0276396	98.0822
8.50289	87.0509	0	98.0822
8.50408	87.0509	0	98.0822
8.50408	87.0509	0.0552792	98.0822
8.50412	87.0785	0.0276396	98.0822
8.50555	87.1061	0	98.0822
8.50556	87.1061	0	98.0822
8.50556	87.1061	0.0552792	98.0822
8.50557	87.1338	0.0276396	98.0822
8.53386	87.1614	0	98.0822
8.53394	87.1614	0	98.0822
8.53394	87.1614	0.0552792	98.0822
8.53395	87.1891	0.0276396	98.0822
8.53794	87.2167	0	98.0822
8.53937	87.2167	0	98.0822
8.53939	87.2305	0.0276396	98.0822
8.54651	87.2582	0	98.0822
8.56208	87.2582	0	98.1168
8.56209	87.2582	0	98.1168
8.56211	87.272	0.0276396	98.1168
8.57069	87.2996	0	98.1168
8.57139	87.2996	0	98.1168
8.57188	87.2996	0.0276396	98.1168
8.57189	87.3134	0.0552792	98.1168
8.57189	87.3411	0.0276396	98.1168
8.57635	87.3687	0	98.1168
8.57662	87.3687	0	98.1168
8.57667	87.3687	0	98.1168
8.57672	87.3687	0.0276396	98.1168
8.57673	87.3825	0.0552792	98.1168
8.57679	87.4102	0.0276396	98.1168
8.57843	87.4378	0	98.1168
8.57847	87.4516	0.0276396	98.1168
8.58291	87.4793	0	98.1168
8.58881	87.4793	0	98.1513
8.59043	87.4793	0	98.1513
8.59044	87.4793	0.0552792	98.1513
8.59044	87.5069	0.0276396	98.1513
8.59675	87.5345	0	98.1513
8.61419	87.5345	0	98.1859
8.61485	87.5345	0	98.1859
8.61486	87.5484	0.0276396	98.1859
8.61498	87.576	0	98.1859
8.61513	87.576	0	98.1859
8.61513	87.5898	0.0276396	98.1859
8.62972	87.6175	0	98.1859
8.62975	87.6175	0	98.1859
8.62975	87.6313	0.0276396	98.1859
8.63406	87.6589	0	98.1859
8.6349	87.6589	0	98.1859
8.6349	87.6727	0.0276396	98.1859
8.66983	87.7004	0	98.1859
8.67136	87.7004	0	98.2205
8.67159	87.7004	0	98.2205
8.6716	87.7004	0.0552792	98.2205
8.6716	87.728	0.0276396	98.2205
8.6786	87.7557	0	98.2205
8.67907	87.7557	0	98.2205
8.67908	87.7557	0.0552792	98.2205
8.67909	87.7833	0.0276396	98.2205
8.71777	87.8109	0	98.2205
8.75173	87.8109	0	98.255
8.75246	87.8109	0	98.255
8.75249	87.8248	0.0276396	98.255
8.77761	87.8524	0	98.255
8.77978	87.8524	0	98.2896
8.79837	87.8524	0	98.3241
8.80781	87.8524	0	98.3587
8.80793	87.8524	0	98.3587
8.80805	87.8524	0.0276396	98.3587
8.80805	87.8662	0.0552792	98.3587
8.80807	87.8939	0.0276396	98.3587
8.81428	87.9215	0	98.3587
8.82299	87.9215	0	98.3932
8.82484	87.9215	0	98.3932
8.82484	87.9353	0.0276396	98.3932
8.82627	87.963	0	98.3932
8.82628	87.963	0	98.3932
8.82628	87.9768	0.0276396	98.3932
8.83449	88.0044	0	98.3932
8.83506	88.0044	0	98.3932
8.83506	88.0044	0.0552792	98.3932
8.83506	88.0321	0.0276396	98.3932
8.8499	88.0597	0	98.3932
8.85134	88.0597	0	98.3932
8.85135	88.0735	0.0276396	98.3932
8.86442	88.1012	0	98.3932
8.87652	88.1012	0	98.4278
8.87819	88.1012	0	98.4278
8.87821	88.1012	0.0552792	98.4278
8.87821	88.1288	0.0276396	98.4278
8.88419	88.1564	0	98.4278
8.89601	88.1564	0	98.4623
8.90197	88.1564	0	98.4969
8.90215	88.1564	0	98.4969
8.90215	88.1564	0.0552792	98.4969
8.90216	88.1841	0.0276396	98.4969
8.9022	88.2117	0	98.4969
8.91217	88.2117	0	98.4969
8.92185	88.2117	0	98.5314
8.92264	88.2117	0	98.5314
8.92276	88.2117	0.0276396	98.5314
8.92276	88.2255	0.0552792	98.5314
8.92276	88.2532	0.0276396	98.5314
8.92312	88.2808	0	98.5314
8.9325	88.2808	0	98.566
8.93274	88.2808	0	98.566
8.93276	88.2946	0.0276396	98.566
8.94693	88.3223	0	98.566
8.9473	88.3223	0	98.566
8.94743	88.3223	0	98.566
8.94743	88.3361	0.0276396	98.566
8.94765	88.3637	0	98.566
8.94767	88.3637	0.0552792	98.566
8.9477	88.3914	0.0276396	98.566
8.97113	88.419	0	98.566
8.97194	88.419	0	98.566
8.97266	88.419	0.0276396	98.566
8.97267	88.4328	0.0552792	98.566
8.97267	88.4605	0.0276396	98.566
8.97271	88.4605	0.0276396	98.566
8.97319	88.4881	0	98.566
8.97319	88.5019	0.0276396	98.566
9.0004	88.5296	0	98.566
9.01241	88.5296	0	98.6006
9.01329	88.5296	0	98.6006
9.0133	88.5434	0.0276396	98.6006
9.02815	88.571	0	98.6006
9.02857	88.571	0	98.6006
9.02864	88.5849	0.0276396	98.6006
9.0392	88.6125	0	98.6006
9.04012	88.6125	0	98.6006
9.04026	88.6125	0.0276396	98.6006
9.04026	88.6125	0.0552792	98.6006
9.04026	88.6401	0.0276396	98.6006
9.05866	88.6678	0	98.6006
9.05917	88.6678	0	98.6006
9.05918	88.6678	0.0552792	98.6006
9.05919	88.6954	0.0276396	98.6006
9.06606	88.7231	0	98.6006
9.06625	88.7231	0	98.6006
9.06629	88.7369	0.0276396	98.6006
9.06712	88.7645	0	98.6006
9.07217	88.7645	0	98.6351
9.07539	88.7645	0	98.6697
9.07542	88.7645	0	98.6697
9.07542	88.7645	0.0552792	98.6697
9.07544	88.7922	0.0276396	98.6697
9.12548	88.8198	0	98.6697
9.12628	88.8198	0	98.6697
9.12842	88.8198	0.0276396	98.6697
9.12844	88.8198	0.0829187	98.6697
9.12845	88.8474	0.0552792	98.6697
9.12846	88.8751	0.0276396	98.6697
9.16402	88.9027	0	98.6697
9.16424	88.9027	0	98.6697
9.16425	88.9027	0.0552792	98.6697
9.16428	88.9303	0.0276396	98.6697
9.19866	88.958	0	98.6697
9.20591	88.958	0	98.7042
9.21659	88.958	0	98.7388
9.21867	88.958	0	98.7388
9.21872	88.9718	0.0276396	98.7388
9.22985	88.9994	0	98.7388
9.22988	88.9994	0	98.7388
9.22988	88.9994	0.0552792	98.7388
9.22989	89.0271	0.0276396	98.7388
9.23762	89.0547	0	98.7388
9.26078	89.0547	0	98.7733
9.26087	89.0547	0	98.7733
9.26089	89.0547	0.0552792	98.7733
9.2609	89.0824	0.0276396	98.7733
9.26141	89.11	0	98.7733
9.30593	89.11	0	98.8079
9.323	89.11	0	98.8424
9.32319	89.11	0	98.8424
9.32352	89.11	0.0276396	98.8424
9.32381	89.11	0.0552792	98.8424
9.32436	89.11	0.0829187	98.8424
9.32499	89.11	0.110558	98.8424
9.32552	89.11	0.138198	98.8424
9.3272	89.11	0.165837	98.8424
9.3272	89.1238	0.193477	98.8424
9.3272	89.1515	0.165837	98.8424
9.3272	89.1791	0.138198	98.8424
9.3272	89.2067	0.110558	98.8424
9.3272	89.2344	0.0829187	98.8424
9.32721	89.262	0.0552792	98.8424
9.32721	89.2897	0.0276396	98.8424
9.35099	89.3173	0	98.8424
9.35221	89.3173	0	98.8424
9.35222	89.3311	0.0276396	98.8424
9.35562	89.3588	0	98.8424
9.35575	89.3588	0	98.877
9.35624	89.3588	0	98.877
9.35625	89.3588	0.0552792	98.877
9.35625	89.3864	0.0276396	98.877
9.36706	89.414	0	98.877
9.36716	89.414	0	98.877
9.36717	89.4279	0.0276396	98.877
9.38534	89.4555	0	98.877
9.38555	89.4555	0	98.877
9.38558	89.4693	0.0276396	98.877
9.39654	89.497	0	98.877
9.41085	89.497	0	98.9115
9.41091	89.497	0	98.9115
9.41091	89.497	0.0552792	98.9115
9.41091	89.5246	0.0276396	98.9115
9.41178	89.5522	0	98.9115
9.41186	89.5522	0	98.9115
9.41234	89.5522	0.0276396	98.9115
9.41235	89.5661	0.0552792	98.9115
9.41235	89.5937	0.0276396	98.9115
9.42421	89.6213	0	98.9115
9.4246	89.6213	0	98.9115
9.4246	89.6352	0.0276396	98.9115
9.43495	89.6628	0	98.9115
9.43518	89.6628	0	98.9115
9.43518	89.6766	0.0276396	98.9115
9.43809	89.7043	0	98.9115
9.44168	89.7043	0	98.9461
9.44177	89.7043	0	98.9461
9.44194	89.7043	0.0276396	98.9461
9.44196	89.7181	0.0552792	98.9461
9.44197	89.7457	0.0276396	98.9461
9.44208	89.7734	0	98.9461
9.44286	89.7734	0	98.9461
9.44287	89.7872	0.0276396	98.9461
9.45762	89.8148	0	98.9461
9.4578	89.8148	0	98.9461
9.4578	89.8148	0.0552792	98.9461
9.45783	89.8425	0.0276396	98.9461
9.46187	89.8701	0	98.9461
9.47328	89.8701	0	98.9806
9.47621	89.8701	0	99.0152
9.48545	89.8701	0	99.0498
9.48554	89.8701	0	99.0498
9.48557	89.8701	0.0276396	99.0498
9.48559	89.8839	0.0552792	99.0498
9.48559	89.9116	0.0276396	99.0498
9.51131	89.9392	0	99.0498
9.5131	89.9392	0	99.0843
9.52214	89.9392	0	99.1189
9.55076	89.9392	0	99.1534
9.55086	89.9392	0	99.1534
9.55089	89.953	0.0276396	99.1534
9.55622	89.9807	0	99.1534
9.55643	89.9807	0	99.1534
9.55644	89.9945	0.0276396	99.1534
9.57868	90.0221	0	99.1534
9.57915	90.0221	0	99.1534
9.57916	90.0359	0.0276396	99.1534
9.59817	90.0636	0	99.1534
9.59818	90.0636	0	99.1534
9.59819	90.0636	0.0552792	99.1534
9.59819	90.0912	0.0276396	99.1534
9.62	90.1189	0	99.1534
9.62217	90.1189	0	99.188
9.62237	90.1189	0	99.188
9.62307	90.1189	0.0276396	99.188
9.62307	90.1189	0.0552792	99.188
9.62309	90.1465	0.0276396	99.188
9.64241	90.1741	0	99.188
9.64407	90.1741	0	99.2225
9.64452	90.1741	0	99.2225
9.64452	90.1879	0.0276396	99.2225
9.65273	90.2156	0	99.2225
9.65522	90.2156	0	99.2571
9.6553	90.2156	0	99.2571
9.65531	90.2156	0.0552792	99.2571
9.65531	90.2432	0.0276396	99.2571
9.69524	90.2709	0	99.2571
9.69528	90.2709	0	99.2571
9.69529	90.2847	0.0276396	99.2571
9.69792	90.3123	0	99.2571
9.69821	90.3123	0	99.2571
9.69822	90.3261	0.0276396	99.2571
9.69826	90.3261	0.0276396	99.2571
9.71519	90.3538	0	99.2571
9.71535	90.3538	0	99.2571
9.71535	90.3538	0.0552792	99.2571
9.71535	90.3814	0.0276396	99.2571
9.71575	90.4091	0	99.2571
9.71656	90.4091	0	99.2571
9.71657	90.4229	0.0276396	99.2571
9.72809	90.4505	0	99.2571
9.72842	90.4505	0	99.2571
9.72844	90.4643	0.0276396	99.2571
9.74318	90.492	0	99.2571
9.74405	90.492	0	99.2571
9.74405	90.492	0.0552792	99.2571
9.74406	90.5196	0.0276396	99.2571
9.76371	90.5473	0	99.2571
9.7646	90.5473	0	99.2571
9.7646	90.5473	0.0552792	99.2571
9.76461	90.5749	0.0276396	99.2571
9.7677	90.6025	0	99.2571
9.76834	90.6025	0	99.2571
9.76854	90.6025	0.0276396	99.2571
9.76854	90.6164	0.0552792	99.2571
9.76855	90.644	0.0276396	99.2571
9.79415	90.6716	0	99.2571
9.79432	90.6716	0	99.2571
9.79433	90.6855	0.0276396	99.2571
9.80377	90.7131	0	99.2571
9.80485	90.7131	0	99.2571
9.80502	90.7131	0	99.2571
9.80502	90.7131	0.0552792	99.2571
9.80503	90.7407	0.0276396	99.2571
9.80522	90.7684	0	99.2571
9.80522	90.7684	0.0552792	99.2571
9.80522	90.796	0.0276396	99.2571
9.82428	90.8237	0	99.2571
9.82445	90.8237	0	99.2571
9.82447	90.8237	0.0552792	99.2571
9.82448	90.8513	0.0276396	99.2571
9.82996	90.8789	0	99.2571
9.87626	90.8789	0	99.2916
9.87681	90.8789	0	99.2916
9.87682	90.8928	0.0276396	99.2916
9.8797	90.9204	0	99.2916
9.87972	90.9204	0	99.2916
9.87972	90.9342	0.0276396	99.2916
9.91355	90.9619	0	99.2916
9.91362	90.9619	0	99.2916
9.91362	90.9619	0.0552792	99.2916
9.91365	90.9895	0.0276396	99.2916
9.92197	91.0171	0	99.2916
9.9226	91.0171	0	99.2916
9.9226	91.031	0.0276396	99.2916
9.95821	91.0586	0	99.2916
9.95842	91.0586	0	99.2916
9.95842	91.0586	0.0552792	99.2916
9.95843	91.0862	0.0276396	99.2916
9.97911	91.1139	0	99.2916
9.9796	91.1139	0	99.2916
9.97962	91.1277	0.0276396	99.2916
10.0098	91.1553	0	99.2916
10.0333	91.1553	0	99.3262
10.034	91.1553	0	99.3262
10.034	91.1553	0.0552792	99.3262
10.0341	91.183	0.0276396	99.3262
10.0396	91.2106	0	99.3262
10.0397	91.2106	0	99.3262
10.0397	91.2244	0.0276396	99.3262
10.0633	91.2521	0	99.3262
10.0646	91.2521	0	99.3262
10.0646	91.2659	0.0276396	99.3262
10.0665	91.2935	0	99.3262
10.0734	91.2935	0	99.3607
10.098	91.2935	0	99.3953
10.0982	91.2935	0	99.3953
10.0982	91.3074	0.0276396	99.3953
10.1111	91.335	0	99.3953
10.1114	91.335	0	99.3953
10.1114	91.3488	0.0276396	99.3953
10.1214	91.3765	0	99.3953
10.1218	91.3765	0	99.3953
10.1218	91.3903	0.0276396	99.3953
10.1277	91.4179	0	99.3953
10.1326	91.4179	0	99.4299
10.1327	91.4179	0	99.4299
10.1329	91.4179	0.0276396	99.4299
10.1329	91.4317	0.0552792	99.4299
10.1329	91.4594	0.0276396	99.4299
10.1344	91.487	0	99.4299
10.1348	91.487	0	99.4299
10.1348	91.487	0.0552792	99.4299
10.1348	91.5146	0.0276396	99.4299
10.1531	91.5423	0	99.4299
10.1533	91.5423	0	99.4299
10.1533	91.5561	0.0276396	99.4299
10.1907	91.5837	0	99.4299
10.1912	91.5837	0	99.4299
10.1912	91.5837	0.0276396	99.4299
10.1912	91.5976	0.0552792	99.4299
10.1913	91.6252	0.0276396	99.4299
10.1939	91.6528	0	99.4299
10.2025	91.6528	0	99.4644
10.2029	91.6528	0	99.4644
10.2029	91.6528	0.0552792	99.4644
10.2029	91.6805	0.0276396	99.4644
10.2205	91.7081	0	99.4644
10.2208	91.7081	0	99.4644
10.2208	91.7081	0.0552792	99.4644
10.2208	91.7358	0.0276396	99.4644
10.2424	91.7634	0	99.4644
10.2463	91.7634	0	99.4817
10.2471	91.7634	0	99.4817
10.2471	91.7634	0.0552792	99.4817
10.2471	91.791	0.0276396	99.4817
10.3254	91.8187	0	99.4817
10.3264	91.8187	0	99.4817
10.3298	91.8187	0.0276396	99.4817
10.3298	91.8325	0.0552792	99.4817
10.3298	91.8601	0.0276396	99.4817
10.336	91.8878	0	99.4817
10.4445	91.8878	0	99.5162
10.5037	91.8878	0	99.5508
10.5137	91.8878	0	99.5853
10.5139	91.8878	0	99.5853
10.5139	91.8878	0.0552792	99.5853
10.5139	91.9154	0.0276396	99.5853
10.5467	91.9431	0	99.5853
10.5475	91.9431	0	99.5853
10.548	91.9431	0.0276396	99.5853
10.5488	91.9431	0.0552792	99.5853
10.5488	91.9569	0.0829187	99.5853
10.5488	91.9845	0.0552792	99.5853
10.5488	92.0122	0.0276396	99.5853
10.5642	92.0398	0	99.5853
10.565	92.0398	0	99.5853
10.565	92.0536	0.0276396	99.5853
10.5728	92.0813	0	99.5853
10.573	92.0813	0	99.5853
10.573	92.0951	0.0276396	99.5853
10.5815	92.1227	0	99.5853
10.6784	92.1227	0	99.6199
10.6786	92.1227	0	99.6199
10.6786	92.1227	0.0552792	99.6199
10.6786	92.1504	0.0276396	99.6199
10.6866	92.178	0	99.6199
10.6867	92.178	0	99.6199
10.6867	92.1918	0.0276396	99.6199
10.688	92.2195	0	99.6199
10.6908	92.2195	0	99.6199
10.6908	92.2333	0.0276396	99.6199
10.7259	92.2609	0	99.6199
10.7453	92.2609	0	99.6545
10.7458	92.2609	0	99.6545
10.7458	92.2747	0.0276396	99.6545
10.7895	92.3024	0	99.6545
10.7895	92.3024	0	99.6545
10.7895	92.3162	0.0276396	99.6545
10.792	92.3438	0	99.6545
10.7926	92.3438	0	99.6545
10.7927	92.3438	0.0276396	99.6545
10.7927	92.3577	0.0552792	99.6545
10.7927	92.3853	0.0276396	99.6545
10.7931	92.4129	0	99.6545
10.7932	92.4129	0	99.6545
10.7932	92.4129	0.0552792	99.6545
10.7932	92.4406	0.0276396	99.6545
10.8587	92.4682	0	99.6545
10.8589	92.4682	0	99.6545
10.8589	92.4682	0.0552792	99.6545
10.8589	92.4959	0.0276396	99.6545
10.8803	92.5235	0	99.6545
10.8806	92.5235	0	99.6545
10.8806	92.5373	0.0276396	99.6545
10.8992	92.565	0	99.6545
10.8992	92.565	0	99.6545
10.8997	92.565	0.0276396	99.6545
10.8997	92.5788	0.0552792	99.6545
10.8998	92.6064	0.0276396	99.6545
10.9151	92.6341	0	99.6545
10.916	92.6341	0	99.6545
10.916	92.6479	0.0276396	99.6545
10.9242	92.6755	0	99.6545
10.925	92.6755	0	99.6545
10.925	92.6755	0.0552792	99.6545
10.925	92.7032	0.0276396	99.6545
10.9376	92.7308	0	99.6545
10.9376	92.7308	0	99.6545
10.9376	92.7446	0.0276396	99.6545
11.01	92.7722	0	99.6545
11.0104	92.7722	0	99.6545
11.0104	92.7861	0.0276396	99.6545
11.0116	92.8137	0	99.6545
11.0452	92.8137	0	99.689
11.0454	92.8137	0	99.689
11.0455	92.8275	0.0276396	99.689
11.0676	92.8552	0	99.689
11.1462	92.8552	0	99.7236
11.1465	92.8552	0	99.7236
11.1465	92.8552	0.0552792	99.7236
11.1465	92.8828	0.0276396	99.7236
11.1794	92.9104	0	99.7236
11.1795	92.9104	0	99.7236
11.1795	92.9104	0.0552792	99.7236
11.1796	92.9381	0.0276396	99.7236
11.181	92.9657	0	99.7236
11.1811	92.9657	0	99.7236
11.1814	92.9657	0.0276396	99.7236
11.1823	92.9657	0.0552792	99.7236
11.1825	92.9657	0.0829187	99.7236
11.1827	92.9657	0.110558	99.7236
11.1827	92.9657	0.138198	99.7236
11.1827	92.9657	0.165837	99.7236
11.1827	92.9795	0.193477	99.7236
11.1827	93.0072	0.165837	99.7236
11.1827	93.0348	0.138198	99.7236
11.1827	93.0625	0.110558	99.7236
11.1827	93.0901	0.0829187	99.7236
11.1828	93.1177	0.0552792	99.7236
11.1828	93.1454	0.0276396	99.7236
11.2864	93.173	0	99.7236
11.2869	93.173	0	99.7236
11.287	93.1868	0.0276396	99.7236
11.3408	93.2145	0	99.7236
11.3409	93.2145	0	99.7236
11.3409	93.2145	0.0552792	99.7236
11.3409	93.2421	0.0276396	99.7236
11.3589	93.2698	0	99.7236
11.3591	93.2698	0	99.7236
11.3591	93.2698	0.0552792	99.7236
11.3591	93.2974	0.0276396	99.7236
11.4129	93.325	0	99.7236
11.4129	93.325	0	99.7236
11.4129	93.325	0.0552792	99.7236
11.413	93.3527	0.0276396	99.7236
11.4155	93.3803	0	99.7236
11.4159	93.3803	0	99.7236
11.4159	93.3803	0.0552792	99.7236
11.416	93.408	0.0276396	99.7236
11.4363	93.4356	0	99.7236
11.4363	93.4356	0	99.7236
11.4363	93.4356	0.0552792	99.7236
11.4364	93.4632	0.0276396	99.7236
11.502	93.4909	0	99.7236
11.5025	93.4909	0	99.7236
11.5025	93.4909	0.0552792	99.7236
11.5025	93.5185	0.0276396	99.7236
11.544	93.5462	0	99.7236
11.5442	93.5462	0	99.7236
11.5442	93.5462	0.0552792	99.7236
11.5442	93.5738	0.0276396	99.7236
11.5443	93.6014	0	99.7236
11.6378	93.6014	0	99.7581
11.7649	93.6014	0	99.7927
11.779	93.6014	0	99.8272
11.7795	93.6014	0	99.8272
11.78	93.6014	0.0276396	99.8272
11.78	93.6153	0.0552792	99.8272
11.78	93.6429	0.0276396	99.8272
11.8249	93.6705	0	99.8272
11.8249	93.6705	0	99.8272
11.8249	93.6844	0.0276396	99.8272
11.9817	93.712	0	99.8272
11.9825	93.712	0	99.8272
11.9825	93.7258	0.0276396	99.8272
11.9829	93.7535	0	99.8272
11.983	93.7535	0	99.8272
11.983	93.7673	0.0276396	99.8272
12.05	93.7949	0	99.8272
12.0505	93.7949	0	99.8272
12.0506	93.7949	0.0276396	99.8272
12.0507	93.7949	0.0552792	99.8272
12.0512	93.7949	0.0829187	99.8272
12.0512	93.8087	0.110558	99.8272
12.0512	93.8364	0.0829187	99.8272
12.0512	93.864	0.0552792	99.8272
12.0512	93.8917	0.0276396	99.8272
12.1101	93.9193	0	99.8272
12.1104	93.9193	0	99.8272
12.1104	93.9193	0.0552792	99.8272
12.1104	93.9469	0.0276396	99.8272
12.1221	93.9746	0	99.8272
12.1224	93.9746	0	99.8272
12.1224	93.9884	0.0276396	99.8272
12.133	94.016	0	99.8272
12.1333	94.016	0	99.8272
12.1333	94.0299	0.0276396	99.8272
12.2162	94.0575	0	99.8272
12.2163	94.0575	0	99.8272
12.2163	94.0575	0.0276396	99.8272
12.2423	94.0851	0	99.8272
12.2424	94.0851	0	99.8272
12.2424	94.0851	0.0552792	99.8272
12.2424	94.1128	0.0276396	99.8272
12.26	94.1404	0	99.8272
12.2627	94.1404	0	99.8272
12.263	94.1404	0.0276396	99.8272
12.263	94.1542	0.0552792	99.8272
12.263	94.1819	0.0276396	99.8272
12.3355	94.2095	0	99.8272
12.3361	94.2095	0	99.8272
12.3361	94.2233	0.0276396	99.8272
12.3458	94.251	0	99.8272
12.3458	94.251	0	99.8272
12.3458	94.251	0.0552792	99.8272
12.3458	94.2786	0.0276396	99.8272
12.3464	94.3062	0	99.8272
12.3466	94.3062	0	99.8272
12.3466	94.3062	0.0552792	99.8272
12.3467	94.3339	0.0276396	99.8272
12.3616	94.3615	0	99.8272
12.3617	94.3615	0	99.8272
12.3617	94.3615	0.0552792	99.8272
12.3617	94.3892	0.0276396	99.8272
12.3643	94.4168	0	99.8272
12.3652	94.4168	0	99.8272
12.3652	94.4306	0.0276396	99.8272
12.4343	94.4583	0	99.8272
12.4346	94.4583	0	99.8272
12.4346	94.4583	0.0552792	99.8272
12.4346	94.4859	0.0276396	99.8272
12.4404	94.5135	0	99.8272
12.4415	94.5135	0	99.8272
12.4415	94.5274	0.0276396	99.8272
12.442	94.555	0	99.8272
12.4427	94.555	0	99.8272
12.4427	94.555	0.0552792	99.8272
12.4428	94.5826	0.0276396	99.8272
12.4462	94.6103	0	99.8272
12.4684	94.6103	0	99.8618
12.4691	94.6103	0	99.8618
12.4691	94.6103	0.0552792	99.8618
12.4692	94.6379	0.0276396	99.8618
12.4895	94.6656	0	99.8618
12.4897	94.6656	0	99.8618
12.4897	94.6656	0.0552792	99.8618
12.4897	94.6932	0.0276396	99.8618
12.497	94.7208	0	99.8618
12.4972	94.7208	0	99.8618
12.4972	94.7347	0.0276396	99.8618
12.5121	94.7623	0	99.8618
12.5126	94.7623	0	99.8618
12.5126	94.7623	0.0552792	99.8618
12.5127	94.7899	0.0276396	99.8618
12.5323	94.8176	0	99.8618
12.533	94.8176	0	99.8618
12.533	94.8314	0.0276396	99.8618
12.6005	94.859	0	99.8618
12.6007	94.859	0	99.8618
12.6007	94.859	0.0552792	99.8618
12.6007	94.8867	0.0276396	99.8618
12.6265	94.9143	0	99.8618
12.6266	94.9143	0	99.8618
12.6266	94.9143	0.0552792	99.8618
12.6266	94.942	0.0276396	99.8618
12.6792	94.9696	0	99.8618
12.6796	94.9696	0	99.8618
12.6796	94.9834	0.0276396	99.8618
12.753	95.0111	0	99.8618
12.7531	95.0111	0	99.8618
12.7531	95.0111	0.0552792	99.8618
12.7531	95.0387	0.0276396	99.8618
12.7593	95.0663	0	99.8618
12.7619	95.0663	0	99.8963
12.7624	95.0663	0	99.8963
12.7624	95.0663	0.0552792	99.8963
12.7624	95.094	0.0276396	99.8963
12.8301	95.1216	0	99.8963
12.8309	95.1216	0	99.8963
12.831	95.1354	0.0276396	99.8963
12.8476	95.1631	0	99.8963
12.8479	95.1631	0	99.8963
12.8479	95.1631	0.0552792	99.8963
12.8479	95.1907	0.0276396	99.8963
12.8891	95.2184	0	99.8963
12.8903	95.2184	0	99.8963
12.8903	95.2184	0.0552792	99.8963
12.8904	95.246	0.0276396	99.8963
