3.73831	61.042	0	78.7146
3.73867	61.042	0.0276396	78.7146
3.73873	61.042	0.0276396	78.7146
3.73874	61.0558	0.0552792	78.7146
3.73876	61.0835	0.0276396	78.7146
3.73893	61.1111	0	78.7146
3.73993	61.1111	0.0276396	78.7146
3.74009	61.1111	0.0552792	78.7146
3.74098	61.1111	0.0829187	78.7146
3.74098	61.1111	0.138198	78.7146
3.74098	61.1388	0.110558	78.7146
3.74099	61.1664	0.0829187	78.7146
3.74099	61.194	0.0552792	78.7146
3.74099	61.2217	0.0276396	78.7146
3.74162	61.2493	0	78.7146
3.74209	61.2493	0	78.7491
3.74609	61.2493	0	78.7837
3.74609	61.2493	0	78.8182
3.75016	61.2493	0	78.8182
3.75049	61.2493	0	78.8182
3.7505	61.2631	0.0276396	78.8182
3.75314	61.2908	0	78.8182
3.7592	61.2908	0	78.8528
3.76343	61.2908	0	78.8874
3.7636	61.2908	0	78.8874
3.76361	61.2908	0.0552792	78.8874
3.76363	61.3184	0.0276396	78.8874
3.76465	61.346	0	78.8874
3.76478	61.346	0	78.8874
3.76479	61.3599	0.0276396	78.8874
3.7653	61.3875	0	78.8874
3.76535	61.3875	0	78.8874
3.76536	61.3875	0.0552792	78.8874
3.76536	61.4151	0.0276396	78.8874
3.76699	61.4428	0	78.8874
3.76701	61.4428	0	78.8874
3.76704	61.4566	0.0276396	78.8874
3.76738	61.4842	0	78.8874
3.76745	61.4842	0	78.8874
3.76751	61.4842	0	78.9219
3.76752	61.4842	0.0552792	78.9219
3.76752	61.5119	0.0276396	78.9219
3.76753	61.5395	0	78.9219
3.76795	61.5395	0	78.9219
3.7715	61.5395	0	78.9565
3.77263	61.5395	0	78.991
3.77339	61.5395	0	78.991
3.77358	61.5395	0.0276396	78.991
3.77369	61.5395	0.0552792	78.991
3.77391	61.5395	0.0552792	78.991
3.77391	61.5395	0.110558	78.991
3.77392	61.5672	0.0829187	78.991
3.77392	61.5948	0.0552792	78.991
3.77394	61.6224	0.0276396	78.991
3.77461	61.6501	0	78.991
3.77559	61.6501	0.0276396	78.991
3.77587	61.6501	0.0276396	79.0256
3.77587	61.6501	0.0276396	79.0256
3.77589	61.6639	0.0552792	79.0256
3.77589	61.6915	0.0276396	79.0256
3.77599	61.7192	0	79.0256
3.77658	61.7192	0.0276396	79.0256
3.77658	61.733	0.0552792	79.0256
3.7766	61.7606	0.0276396	79.0256
3.78212	61.7883	0	79.0256
3.78488	61.7883	0	79.0601
3.78565	61.7883	0	79.0601
3.78567	61.7883	0.0552792	79.0601
3.78568	61.8159	0.0276396	79.0601
3.7924	61.8436	0	79.0601
3.79345	61.8436	0	79.0947
3.79375	61.8436	0	79.1292
3.79529	61.8436	0	79.1465
3.79847	61.8436	0	79.1811
3.80531	61.8436	0	79.1983
3.80534	61.8436	0	79.1983
3.80536	61.8436	0.0552792	79.1983
3.80537	61.8712	0.0276396	79.1983
3.80622	61.8988	0	79.1983
3.80844	61.8988	0	79.2156
3.80915	61.8988	0	79.2329
3.80919	61.8988	0	79.2329
3.80919	61.8988	0.0552792	79.2329
3.80919	61.9265	0.0276396	79.2329
3.80968	61.9541	0	79.2329
3.81327	61.9541	0	79.2502
3.81548	61.9541	0	79.2847
3.81617	61.9541	0	79.3193
3.81729	61.9541	0	79.3538
3.82436	61.9541	0	79.3884
3.82796	61.9541	0	79.4229
3.83203	61.9541	0	79.4575
3.83488	61.9541	0	79.4921
3.83623	61.9541	0	79.5266
3.8366	61.9541	0	79.5266
3.8366	61.9679	0.0276396	79.5266
3.83756	61.9956	0	79.5266
3.83771	61.9956	0	79.5439
3.83877	61.9956	0	79.5784
3.83911	61.9956	0	79.5784
3.83912	61.9956	0.0552792	79.5784
3.83912	62.0232	0.0276396	79.5784
3.84026	62.0509	0	79.5784
3.84056	62.0509	0	79.613
3.84192	62.0509	0	79.613
3.84193	62.0509	0.0276396	79.613
3.84278	62.0785	0	79.613
3.84279	62.0785	0	79.6475
3.84944	62.0785	0	79.6821
3.85213	62.0785	0	79.7167
3.85257	62.0785	0	79.7512
3.85348	62.0785	0	79.7512
3.85349	62.0785	0.0552792	79.7512
3.8535	62.1061	0.0276396	79.7512
3.85373	62.1338	0	79.7512
3.85743	62.1338	0	79.7858
3.85884	62.1338	0	79.8203
3.85912	62.1338	0	79.8203
3.85913	62.1476	0.0276396	79.8203
3.86005	62.1752	0	79.8203
3.86152	62.1752	0	79.8549
3.86362	62.1752	0	79.8549
3.86474	62.1752	0	79.8894
3.86502	62.1752	0	79.8894
3.86516	62.1752	0.0276396	79.8894
3.86517	62.1891	0.0552792	79.8894
3.86517	62.2167	0.0276396	79.8894
3.86887	62.2443	0	79.8894
3.87264	62.2443	0	79.924
3.87544	62.2443	0	79.9585
3.87592	62.2443	0	79.9585
3.87657	62.2443	0.0276396	79.9585
3.87661	62.2443	0.0276396	79.9585
3.87662	62.2582	0.0552792	79.9585
3.87662	62.2858	0.0276396	79.9585
3.87683	62.3134	0	79.9585
3.87684	62.3273	0.0276396	79.9585
3.87809	62.3549	0	79.9585
3.88117	62.3549	0	79.9758
3.88236	62.3549	0	80.0104
3.88391	62.3549	0	80.0449
3.88922	62.3549	0	80.0795
3.89041	62.3549	0	80.114
3.89239	62.3549	0	80.1313
3.89346	62.3549	0	80.1659
3.89627	62.3549	0	80.2004
3.89703	62.3549	0	80.2004
3.89743	62.3549	0	80.2177
3.89745	62.3687	0.0276396	80.2177
3.89842	62.3964	0	80.2177
3.89849	62.3964	0	80.2177
3.89851	62.4102	0.0276396	80.2177
3.90068	62.4378	0	80.2177
3.90079	62.4378	0	80.2177
3.90116	62.4378	0.0276396	80.2177
3.90117	62.4516	0.0552792	80.2177
3.90118	62.4793	0.0276396	80.2177
3.90119	62.4793	0.0276396	80.2177
3.90187	62.5069	0	80.2177
3.90252	62.5069	0	80.2522
3.90413	62.5069	0	80.2868
3.9056	62.5069	0	80.3041
3.91354	62.5069	0	80.3214
3.91385	62.5069	0	80.3214
3.91385	62.5207	0.0276396	80.3214
3.91458	62.5484	0	80.3214
3.91929	62.5484	0	80.3559
3.92024	62.5484	0	80.3905
3.92065	62.5484	0	80.425
3.92268	62.5484	0	80.4596
3.92337	62.5484	0	80.4941
3.92762	62.5484	0	80.5287
3.92778	62.5484	0	80.5287
3.92779	62.5484	0.0552792	80.5287
3.92779	62.576	0.0276396	80.5287
3.92824	62.6036	0	80.5287
3.92827	62.6036	0	80.5632
3.92854	62.6036	0	80.5632
3.92855	62.6036	0	80.5632
3.92931	62.6036	0.0276396	80.5632
3.92931	62.6036	0.0552792	80.5632
3.92931	62.6313	0.0276396	80.5632
3.93166	62.6589	0	80.5632
3.93297	62.6589	0	80.5632
3.93301	62.6589	0	80.5805
3.93306	62.6589	0	80.6151
3.93366	62.6589	0.0276396	80.6151
3.93386	62.6589	0.0552792	80.6151
3.93387	62.6589	0.110558	80.6151
3.93387	62.6866	0.0829187	80.6151
3.93387	62.7142	0.0552792	80.6151
3.93394	62.7418	0.0276396	80.6151
3.93655	62.7695	0	80.6151
3.93801	62.7695	0	80.6496
3.9386	62.7695	0	80.6842
3.93956	62.7695	0	80.6842
3.9416	62.7695	0	80.7187
3.94203	62.7695	0	80.7187
3.94203	62.7833	0.0276396	80.7187
3.94356	62.8109	0	80.7187
3.9493	62.8109	0	80.736
3.95184	62.8109	0	80.7706
3.95244	62.8109	0	80.8051
3.95259	62.8109	0	80.8051
3.95292	62.8109	0	80.8224
3.95293	62.8248	0.0276396	80.8224
3.96001	62.8524	0	80.8224
3.96011	62.8524	0	80.8224
3.96012	62.8524	0.0552792	80.8224
3.96012	62.88	0.0276396	80.8224
3.96113	62.9077	0	80.8224
3.96157	62.9077	0	80.8569
3.9672	62.9077	0	80.8742
3.96746	62.9077	0	80.9088
3.96779	62.9077	0	80.9088
3.96779	62.9077	0.0552792	80.9088
3.96783	62.9353	0.0276396	80.9088
3.96812	62.963	0	80.9088
3.96841	62.963	0	80.9088
3.96856	62.963	0.0276396	80.9088
3.96856	62.9768	0.0552792	80.9088
3.96857	63.0044	0.0276396	80.9088
3.96859	63.0321	0	80.9088
3.97635	63.0321	0	80.9088
3.9766	63.0321	0	80.9433
3.97714	63.0321	0	80.9779
3.97808	63.0321	0	80.9779
3.97811	63.0459	0.0276396	80.9779
3.97947	63.0735	0	80.9779
3.97959	63.0735	0	80.9779
3.97962	63.0873	0.0276396	80.9779
3.98002	63.115	0	80.9779
3.98028	63.115	0	80.9779
3.9803	63.115	0.0552792	80.9779
3.98031	63.1426	0.0276396	80.9779
3.98209	63.1703	0	80.9779
3.98505	63.1703	0	80.9952
3.98516	63.1703	0	80.9952
3.98518	63.1841	0.0276396	80.9952
3.98685	63.2117	0	80.9952
3.98717	63.2117	0	81.0297
3.9887	63.2117	0	81.0643
3.98914	63.2117	0	81.0643
3.98915	63.2117	0	81.0643
3.98915	63.2117	0.0552792	81.0643
3.98916	63.2394	0.0276396	81.0643
3.98925	63.267	0	81.0643
3.98926	63.2808	0.0276396	81.0643
3.98988	63.3085	0	81.0643
3.99178	63.3085	0	81.0815
3.99183	63.3085	0	81.0815
3.99183	63.3085	0.0552792	81.0815
3.99184	63.3361	0.0276396	81.0815
3.99186	63.3637	0	81.0815
3.99191	63.3637	0	81.0815
3.99259	63.3637	0	81.1161
3.99629	63.3637	0	81.1507
3.99745	63.3637	0	81.1852
3.99887	63.3637	0	81.2198
3.99955	63.3637	0	81.2198
3.99955	63.3637	0.0552792	81.2198
3.99956	63.3914	0.0276396	81.2198
3.99959	63.419	0	81.2198
3.99984	63.419	0	81.2198
3.99984	63.4328	0.0276396	81.2198
4.0011	63.4605	0	81.2198
4.00208	63.4605	0	81.2543
4.0041	63.4605	0	81.2889
4.00557	63.4605	0	81.3234
4.00716	63.4605	0	81.358
4.00716	63.4605	0	81.358
4.00716	63.4605	0.0552792	81.358
4.00721	63.4881	0.0276396	81.358
4.00913	63.5158	0	81.358
4.02085	63.5158	0	81.3753
4.02086	63.5158	0	81.3925
4.02098	63.5158	0	81.3925
4.021	63.5296	0.0276396	81.3925
4.02305	63.5572	0	81.3925
4.02342	63.5572	0	81.3925
4.02345	63.5572	0.0276396	81.3925
4.02438	63.5849	0	81.3925
4.02455	63.5849	0	81.3925
4.02478	63.5849	0	81.4271
4.02478	63.5849	0.0552792	81.4271
4.02479	63.6125	0.0276396	81.4271
4.0253	63.6401	0	81.4271
4.02589	63.6401	0	81.4271
4.02591	63.654	0.0276396	81.4271
4.02681	63.6816	0	81.4271
4.02816	63.6816	0	81.4271
4.02817	63.6816	0.0276396	81.4271
4.03072	63.7092	0	81.4271
4.03078	63.7092	0	81.4271
4.03094	63.7092	0	81.4616
4.03126	63.7092	0.0276396	81.4616
4.03131	63.7092	0.0276396	81.4962
4.03132	63.7231	0.0552792	81.4962
4.03133	63.7507	0.0276396	81.4962
4.03219	63.7783	0	81.4962
4.03266	63.7783	0	81.5308
4.03277	63.7783	0	81.5653
4.03396	63.7783	0	81.5999
4.0351	63.7783	0	81.6171
4.0356	63.7783	0	81.6171
4.03561	63.7922	0.0276396	81.6171
4.03591	63.8198	0	81.6171
4.03668	63.8198	0	81.6171
4.0367	63.8336	0.0276396	81.6171
4.03684	63.8612	0	81.6171
4.03723	63.8612	0	81.6171
4.03777	63.8612	0	81.6517
4.03778	63.8751	0.0276396	81.6517
4.03834	63.9027	0	81.6517
4.03884	63.9027	0	81.6517
4.03884	63.9027	0.0552792	81.6517
4.03885	63.9303	0.0276396	81.6517
4.04004	63.958	0	81.6517
4.04571	63.958	0	81.669
4.04594	63.958	0	81.7035
4.04642	63.958	0	81.7035
4.04661	63.958	0	81.7381
4.04688	63.958	0	81.7726
4.04689	63.9718	0.0276396	81.7726
4.0579	63.9994	0	81.7726
4.05903	63.9994	0	81.8072
4.06191	63.9994	0	81.8417
4.06292	63.9994	0	81.8417
4.06293	64.0133	0.0276396	81.8417
4.06312	64.0409	0	81.8417
4.0639	64.0409	0	81.8417
4.06392	64.0547	0.0276396	81.8417
4.06394	64.0824	0	81.8417
4.06534	64.0824	0	81.8417
4.06571	64.0824	0	81.859
4.0699	64.0824	0	81.8936
4.07029	64.0824	0	81.8936
4.0703	64.0962	0.0276396	81.8936
4.07323	64.1238	0	81.8936
4.07466	64.1238	0	81.9281
4.07508	64.1238	0	81.9627
4.07531	64.1238	0	81.9627
4.07531	64.1238	0.0276396	81.9627
4.07813	64.1515	0	81.9627
4.07834	64.1515	0	81.9972
4.07958	64.1515	0	82.0145
4.08069	64.1515	0	82.0145
4.08078	64.1515	0	82.0491
4.0808	64.1515	0.0552792	82.0491
4.0808	64.1791	0.0276396	82.0491
4.08172	64.2067	0	82.0491
4.08232	64.2067	0	82.0491
4.08232	64.2206	0.0276396	82.0491
4.08272	64.2482	0	82.0491
4.08402	64.2482	0	82.0491
4.08453	64.2482	0	82.0491
4.0848	64.2482	0.0276396	82.0491
4.08481	64.262	0.0552792	82.0491
4.08586	64.2897	0.0276396	82.0491
4.08587	64.3035	0.0552792	82.0491
4.08588	64.3311	0.0276396	82.0491
4.08691	64.3588	0	82.0491
4.08896	64.3588	0	82.0663
4.09041	64.3588	0	82.1009
4.09169	64.3588	0	82.1355
4.09277	64.3588	0	82.1527
4.09289	64.3588	0	82.1527
4.09289	64.3726	0.0276396	82.1527
4.09525	64.4002	0	82.1527
4.09531	64.4002	0	82.1527
4.09601	64.4002	0.0276396	82.1527
4.09609	64.4002	0.0276396	82.1873
4.09609	64.4002	0.0829187	82.1873
4.0961	64.4279	0.0552792	82.1873
4.09611	64.4555	0.0276396	82.1873
4.09832	64.4831	0	82.1873
4.09894	64.4831	0	82.2218
4.10005	64.4831	0	82.2218
4.10007	64.4831	0.0552792	82.2218
4.10009	64.5108	0.0276396	82.2218
4.1016	64.5384	0	82.2218
4.10245	64.5384	0	82.2218
4.10247	64.5384	0.0276396	82.2218
4.10262	64.5661	0	82.2218
4.10489	64.5661	0	82.2564
4.10565	64.5661	0	82.2564
4.10614	64.5661	0	82.2564
4.10615	64.5661	0.0276396	82.2564
4.10619	64.5799	0.0552792	82.2564
4.10621	64.5799	0.0552792	82.2909
4.10624	64.6075	0.0276396	82.2909
4.10625	64.6213	0.0552792	82.2909
4.10626	64.649	0.0276396	82.2909
4.10701	64.6766	0	82.2909
4.11204	64.6766	0	82.3255
4.11213	64.6766	0	82.3255
4.11216	64.6904	0.0276396	82.3255
4.11387	64.7181	0	82.3255
4.11457	64.7181	0	82.3255
4.11461	64.7319	0.0276396	82.3255
4.11686	64.7595	0	82.3255
4.12096	64.7595	0	82.3601
4.12465	64.7595	0	82.3946
4.12523	64.7595	0	82.3946
4.1253	64.7595	0.0276396	82.3946
4.12578	64.7595	0.0276396	82.3946
4.1258	64.7734	0.0552792	82.3946
4.12597	64.801	0.0276396	82.3946
4.12598	64.8148	0.0552792	82.3946
4.12598	64.8425	0.0276396	82.3946
4.1286	64.8701	0	82.3946
4.13068	64.8701	0	82.4292
4.13405	64.8701	0	82.4637
4.13412	64.8701	0	82.4637
4.13449	64.8701	0.0276396	82.4637
4.13504	64.8701	0.0276396	82.4983
4.13544	64.8701	0.0276396	82.5155
4.13545	64.8701	0.0829187	82.5155
4.13546	64.8977	0.0552792	82.5155
4.13548	64.9254	0.0276396	82.5155
4.13902	64.953	0	82.5155
4.14468	64.953	0	82.5328
4.14773	64.953	0	82.5674
4.15093	64.953	0	82.6019
4.15103	64.953	0	82.6019
4.15104	64.9668	0.0276396	82.6019
4.15104	64.9945	0	82.6019
4.15314	64.9945	0	82.6019
4.15315	65.0083	0.0276396	82.6019
4.1552	65.0359	0	82.6019
4.15707	65.0359	0	82.6365
4.15749	65.0359	0	82.671
4.15822	65.0359	0	82.7056
4.16332	65.0359	0	82.7402
4.167	65.0359	0	82.7747
4.16713	65.0359	0	82.7747
4.16713	65.0359	0.0552792	82.7747
4.16714	65.0636	0.0276396	82.7747
4.17301	65.0912	0	82.7747
4.17426	65.0912	0	82.7747
4.17427	65.105	0.0276396	82.7747
4.17553	65.1327	0	82.7747
4.18038	65.1327	0	82.792
4.1806	65.1327	0	82.792
4.18061	65.1465	0.0276396	82.792
4.18088	65.1741	0	82.792
4.1814	65.1741	0	82.792
4.18167	65.1741	0	82.8265
4.18207	65.1741	0.0276396	82.8265
4.18228	65.1741	0.0552792	82.8265
4.1832	65.1741	0.0829187	82.8265
4.1832	65.1741	0.110558	82.8265
4.18321	65.1741	0.110558	82.8265
4.18321	65.1741	0.110558	82.8265
4.18321	65.2018	0.0829187	82.8265
4.18321	65.2294	0.0552792	82.8265
4.18322	65.257	0.0276396	82.8265
4.1846	65.2847	0	82.8265
4.1892	65.2847	0	82.8611
4.18974	65.2847	0	82.8611
4.18975	65.2985	0.0276396	82.8611
4.19208	65.3261	0	82.8611
4.19539	65.3261	0	82.8956
4.19915	65.3261	0	82.9302
4.20016	65.3261	0	82.9302
4.20018	65.3261	0.0276396	82.9302
4.2006	65.3261	0.0552792	82.9302
4.20068	65.3261	0.0552792	82.9648
4.20085	65.3261	0.0829187	82.9648
4.20204	65.3261	0.110558	82.9648
4.20251	65.3261	0.110558	82.9648
4.20251	65.34	0.138198	82.9648
4.20251	65.3676	0.110558	82.9648
4.20252	65.3952	0.0829187	82.9648
4.20253	65.4229	0.0552792	82.9648
4.20253	65.4505	0.0276396	82.9648
4.2031	65.4782	0	82.9648
4.20311	65.492	0.0276396	82.9648
4.20356	65.5196	0	82.9648
4.20386	65.5196	0	82.9648
4.20424	65.5196	0	82.9993
4.20532	65.5196	0.0276396	82.9993
4.20532	65.5334	0.0552792	82.9993
4.20533	65.5611	0.0276396	82.9993
4.20748	65.5887	0	82.9993
4.20802	65.5887	0	83.0166
4.20919	65.5887	0	83.0511
4.21049	65.5887	0	83.0857
4.21123	65.5887	0	83.1202
4.21161	65.5887	0	83.1375
4.21169	65.5887	0	83.1375
4.21328	65.5887	0.0276396	83.1375
4.2133	65.6025	0.0552792	83.1375
4.2133	65.6302	0.0276396	83.1375
4.21802	65.6578	0	83.1375
4.21937	65.6578	0	83.1721
4.22191	65.6578	0	83.2066
4.22199	65.6578	0	83.2066
4.222	65.6578	0.0552792	83.2066
4.22201	65.6855	0.0276396	83.2066
4.2232	65.7131	0	83.2066
4.22409	65.7131	0	83.2412
4.22437	65.7131	0	83.2412
4.22463	65.7131	0	83.2757
4.22463	65.7269	0.0276396	83.2757
4.2261	65.7546	0	83.2757
4.23097	65.7546	0	83.3103
4.23117	65.7546	0	83.3103
4.23118	65.7546	0.0552792	83.3103
4.23121	65.7822	0.0276396	83.3103
4.24491	65.8098	0	83.3103
4.24508	65.8098	0	83.3103
4.24536	65.8098	0.0276396	83.3103
4.24537	65.8237	0.0552792	83.3103
4.24538	65.8513	0.0276396	83.3103
4.24579	65.8789	0	83.3103
4.24595	65.8789	0	83.3449
4.24671	65.8789	0	83.3621
4.24687	65.8789	0	83.3967
4.24851	65.8789	0	83.4312
4.25063	65.8789	0	83.4312
4.25063	65.8789	0.0552792	83.4312
4.25064	65.9066	0.0276396	83.4312
4.25618	65.9342	0	83.4312
4.25801	65.9342	0	83.4658
4.25921	65.9342	0	83.5003
4.25923	65.9342	0	83.5003
4.25935	65.9342	0.0276396	83.5003
4.25936	65.948	0.0552792	83.5003
4.25936	65.9757	0.0276396	83.5003
4.26127	66.0033	0	83.5003
4.26141	66.0033	0	83.5349
4.26217	66.0033	0	83.5522
4.26252	66.0033	0	83.5867
4.26355	66.0033	0	83.6213
4.26372	66.0033	0	83.6558
4.26504	66.0033	0	83.6904
4.26541	66.0033	0	83.7249
4.26717	66.0033	0	83.7595
4.2677	66.0033	0	83.7941
4.26898	66.0033	0	83.8286
4.27204	66.0033	0	83.8632
4.27418	66.0033	0	83.8632
4.2742	66.0171	0.0276396	83.8632
4.27455	66.0448	0	83.8632
4.27644	66.0448	0	83.8977
4.27917	66.0448	0	83.9323
4.27947	66.0448	0	83.9668
4.27948	66.0448	0	83.9668
4.27948	66.0586	0.0276396	83.9668
4.28006	66.0862	0	83.9668
4.28572	66.0862	0	84.0014
4.28744	66.0862	0	84.0187
4.28796	66.0862	0	84.0187
4.28814	66.0862	0.0276396	84.0187
4.28819	66.0862	0.0552792	84.0187
4.2882	66.1001	0.0829187	84.0187
4.2882	66.1277	0.0552792	84.0187
4.2882	66.1277	0.0552792	84.0187
4.28822	66.1553	0.0276396	84.0187
4.29156	66.183	0	84.0187
4.29525	66.183	0	84.0359
4.29557	66.183	0	84.0359
4.29557	66.1968	0.0276396	84.0359
4.2997	66.2244	0	84.0359
4.30078	66.2244	0	84.0705
4.30194	66.2244	0	84.105
4.30267	66.2244	0	84.1223
4.30312	66.2244	0	84.1223
4.30313	66.2383	0.0276396	84.1223
4.30837	66.2659	0	84.1223
4.30856	66.2659	0	84.1223
4.30857	66.2659	0.0552792	84.1223
4.30857	66.2935	0.0276396	84.1223
4.31042	66.3212	0	84.1223
4.31087	66.3212	0	84.1569
4.31292	66.3212	0	84.1914
4.31528	66.3212	0	84.226
4.31749	66.3212	0	84.2605
4.3196	66.3212	0	84.2951
4.32071	66.3212	0	84.3296
4.3212	66.3212	0	84.3469
4.32127	66.3212	0	84.3469
4.32128	66.3212	0.0552792	84.3469
4.32128	66.3488	0.0276396	84.3469
4.32341	66.3765	0	84.3469
4.32417	66.3765	0	84.3815
4.32808	66.3765	0	84.416
4.3289	66.3765	0	84.4333
4.32979	66.3765	0	84.4679
4.33881	66.3765	0	84.5024
4.34095	66.3765	0	84.537
4.34243	66.3765	0	84.537
4.34243	66.3903	0.0276396	84.537
4.34318	66.4179	0	84.537
4.34551	66.4179	0	84.5715
4.34986	66.4179	0	84.6061
4.35279	66.4179	0	84.6234
4.35302	66.4179	0	84.6579
4.354	66.4179	0	84.6925
4.35406	66.4179	0	84.6925
4.35407	66.4317	0.0276396	84.6925
4.35494	66.4594	0	84.6925
4.35737	66.4594	0	84.727
4.35764	66.4594	0	84.7443
4.36132	66.4594	0	84.7789
4.36229	66.4594	0	84.7789
4.36288	66.4594	0.0276396	84.7789
4.36395	66.4594	0.0552792	84.7789
4.36513	66.4594	0.0829187	84.7789
4.36514	66.4594	0.110558	84.7789
4.36526	66.4594	0.138198	84.7789
4.36536	66.4594	0.165837	84.7789
4.36536	66.4732	0.193477	84.7789
4.36536	66.5008	0.165837	84.7789
4.36536	66.5285	0.138198	84.7789
4.36538	66.5561	0.110558	84.7789
4.36539	66.5837	0.0829187	84.7789
4.3654	66.6114	0.0552792	84.7789
4.36542	66.639	0.0276396	84.7789
4.36726	66.6667	0	84.7789
4.36766	66.6667	0	84.7789
4.3681	66.6667	0	84.8134
4.3681	66.6667	0.0552792	84.8134
4.36811	66.6943	0.0276396	84.8134
4.3687	66.7219	0	84.8134
4.37463	66.7219	0	84.848
4.37472	66.7219	0	84.848
4.37475	66.7358	0.0276396	84.848
4.37959	66.7634	0	84.848
4.38035	66.7634	0	84.848
4.38036	66.7772	0.0276396	84.848
4.38059	66.8049	0	84.848
4.38097	66.8049	0	84.848
4.38098	66.8049	0.0552792	84.848
4.38099	66.8325	0.0276396	84.848
4.38892	66.8601	0	84.848
4.38954	66.8601	0	84.848
4.38954	66.874	0.0276396	84.848
4.39012	66.9016	0	84.848
4.39057	66.9016	0	84.8652
4.39368	66.9016	0	84.8825
4.39432	66.9016	0	84.8998
4.39483	66.9016	0	84.9171
4.39671	66.9016	0	84.9516
4.39847	66.9016	0	84.9862
4.39857	66.9016	0	84.9862
4.39859	66.9154	0.0276396	84.9862
4.40223	66.9431	0	84.9862
4.40472	66.9431	0	85.0207
4.40636	66.9431	0	85.0553
4.40755	66.9431	0	85.0898
4.40763	66.9431	0	85.1071
4.40767	66.9431	0	85.1417
4.41149	66.9431	0	85.1762
4.41258	66.9431	0	85.2108
4.41262	66.9431	0	85.2453
4.41504	66.9431	0	85.2799
4.41566	66.9431	0	85.2799
4.41568	66.9569	0.0276396	85.2799
4.41755	66.9845	0	85.2799
4.41759	66.9845	0	85.2799
4.4176	66.9983	0.0276396	85.2799
4.41853	67.026	0	85.2799
4.41856	67.026	0	85.2799
4.41926	67.026	0	85.3144
4.41961	67.026	0	85.3317
4.41965	67.026	0.0276396	85.3317
4.41968	67.0398	0.0552792	85.3317
4.41969	67.0674	0.0276396	85.3317
4.42578	67.0951	0	85.3317
4.42649	67.0951	0	85.3317
4.4265	67.1089	0.0276396	85.3317
4.42849	67.1365	0	85.3317
4.42866	67.1365	0	85.349
4.43348	67.1365	0	85.3836
4.43436	67.1365	0	85.4181
4.4348	67.1365	0	85.4181
4.4348	67.1365	0.0552792	85.4181
4.43481	67.1642	0.0276396	85.4181
4.43515	67.1918	0	85.4181
4.43519	67.1918	0	85.4527
4.43545	67.1918	0	85.4872
4.43755	67.1918	0	85.5218
4.4377	67.1918	0	85.5218
4.43786	67.1918	0.0276396	85.5218
4.43788	67.1918	0.0276396	85.5563
4.4379	67.2056	0.0552792	85.5563
4.43793	67.2333	0.0276396	85.5563
4.44136	67.2609	0	85.5563
4.44439	67.2609	0	85.5909
4.44517	67.2609	0	85.6254
4.44532	67.2609	0	85.6254
4.44533	67.2609	0.0552792	85.6254
4.44533	67.2886	0.0276396	85.6254
4.44728	67.3162	0	85.6254
4.4473	67.3162	0	85.6254
4.44731	67.3162	0.0552792	85.6254
4.44731	67.3438	0.0276396	85.6254
4.44792	67.3715	0	85.6254
4.44985	67.3715	0	85.66
4.45114	67.3715	0	85.66
4.45114	67.3853	0.0276396	85.66
4.45128	67.4129	0	85.66
4.45733	67.4129	0	85.6945
4.45829	67.4129	0	85.7291
4.45849	67.4129	0	85.7291
4.4585	67.4268	0.0276396	85.7291
4.45895	67.4544	0	85.7291
4.4593	67.4544	0	85.7291
4.45953	67.4544	0	85.7291
4.4598	67.4544	0.0276396	85.7291
4.45981	67.4682	0.0552792	85.7291
4.46098	67.4959	0.0276396	85.7291
4.46098	67.5097	0.0552792	85.7291
4.46099	67.5373	0.0276396	85.7291
4.46223	67.565	0	85.7291
4.46975	67.565	0	85.7636
4.47338	67.565	0	85.7982
4.48074	67.565	0	85.8328
4.48154	67.565	0	85.85
4.48443	67.565	0	85.8846
4.48563	67.565	0	85.9191
4.48737	67.565	0	85.9191
4.48846	67.565	0.0276396	85.9191
4.48849	67.5788	0.0552792	85.9191
4.48852	67.6064	0.0276396	85.9191
4.49303	67.6341	0	85.9191
4.49905	67.6341	0	85.9364
4.49947	67.6341	0	85.971
4.50077	67.6341	0	86.0055
4.50079	67.6341	0	86.0055
4.50081	67.6341	0	86.0055
4.50089	67.6341	0	86.0401
4.50106	67.6341	0	86.0746
4.50275	67.6341	0	86.1092
4.5127	67.6341	0	86.1437
4.52168	67.6341	0	86.1783
4.5252	67.6341	0	86.2129
4.52529	67.6341	0	86.2129
4.5253	67.6479	0.0276396	86.2129
4.52627	67.6755	0	86.2129
4.53169	67.6755	0	86.2474
4.53938	67.6755	0	86.282
4.54163	67.6755	0	86.3165
4.54203	67.6755	0	86.3165
4.54203	67.6893	0.0276396	86.3165
4.54498	67.717	0	86.3165
4.54827	67.717	0	86.3511
4.55014	67.717	0	86.3511
4.55015	67.7308	0.0276396	86.3511
4.55516	67.7584	0	86.3511
4.55624	67.7584	0	86.3856
4.55817	67.7584	0	86.4202
4.55848	67.7584	0	86.4202
4.5585	67.7722	0.0276396	86.4202
4.55921	67.7999	0	86.4202
4.56021	67.7999	0	86.4547
4.56419	67.7999	0	86.4893
4.5644	67.7999	0	86.4893
4.56442	67.8137	0.0276396	86.4893
4.56446	67.8413	0	86.4893
4.56478	67.8413	0	86.5238
4.56888	67.8413	0	86.5411
4.57059	67.8413	0	86.5757
4.5719	67.8413	0	86.6102
4.5722	67.8413	0	86.6102
4.57221	67.8413	0	86.6448
