4.98774	71.3101	0	88.839
4.99102	71.3101	0	88.8735
4.99123	71.3101	0	88.8735
4.99124	71.3239	0.0276396	88.8735
4.99265	71.3516	0	88.8735
4.9937	71.3516	0	88.9081
4.99374	71.3516	0	88.9081
4.99374	71.3654	0.0276396	88.9081
5.00216	71.393	0	88.9081
5.00229	71.393	0	88.9081
5.00268	71.393	0.0276396	88.9081
5.00269	71.4069	0.0552792	88.9081
5.00271	71.4345	0.0276396	88.9081
5.00562	71.4621	0	88.9081
5.00903	71.4621	0	88.9426
5.00948	71.4621	0	88.9426
5.00976	71.4621	0.0276396	88.9426
5.01001	71.4621	0.0276396	88.9426
5.01003	71.476	0.0552792	88.9426
5.0102	71.5036	0.0276396	88.9426
5.01033	71.5036	0.0276396	88.9772
5.01131	71.5036	0.0552792	88.9772
5.01181	71.5036	0.0552792	89.0117
5.01251	71.5036	0.0829187	89.0117
5.01311	71.5036	0.110558	89.0117
5.01336	71.5036	0.138198	89.0117
5.01402	71.5036	0.165837	89.0117
5.01402	71.5174	0.193477	89.0117
5.01402	71.5451	0.165837	89.0117
5.01402	71.5727	0.138198	89.0117
5.01402	71.6003	0.110558	89.0117
5.01402	71.628	0.0829187	89.0117
5.01402	71.6556	0.0552792	89.0117
5.01403	71.6833	0.0276396	89.0117
5.01471	71.7109	0	89.0117
5.01477	71.7109	0	89.029
5.01579	71.7109	0	89.0636
5.01685	71.7109	0	89.0981
5.01881	71.7109	0	89.1154
5.02067	71.7109	0	89.15
5.02083	71.7109	0	89.15
5.02085	71.7247	0.0276396	89.15
5.02632	71.7523	0	89.15
5.02726	71.7523	0	89.15
5.02776	71.7523	0.0276396	89.15
5.02776	71.7662	0.0552792	89.15
5.02777	71.7938	0.0276396	89.15
5.02829	71.8214	0	89.15
5.02861	71.8214	0	89.15
5.02862	71.8353	0.0276396	89.15
5.03262	71.8629	0	89.15
5.0369	71.8629	0	89.1845
5.03758	71.8629	0	89.2191
5.03927	71.8629	0	89.2191
5.03928	71.8629	0.0552792	89.2191
5.03931	71.8905	0.0276396	89.2191
5.04113	71.9182	0	89.2191
5.04125	71.9182	0	89.2191
5.04161	71.9182	0	89.2536
5.04167	71.932	0.0276396	89.2536
5.04252	71.9596	0	89.2536
5.04662	71.9596	0	89.2882
5.04671	71.9596	0	89.2882
5.04698	71.9596	0	89.2882
5.04701	71.9596	0.0276396	89.2882
5.0472	71.9596	0.0552792	89.2882
5.04734	71.9596	0.0829187	89.2882
5.04738	71.9735	0.110558	89.2882
5.04739	72.0011	0.0829187	89.2882
5.04766	72.0287	0.0552792	89.2882
5.04766	72.0426	0.0829187	89.2882
5.04766	72.0702	0.0552792	89.2882
5.04766	72.0978	0.0276396	89.2882
5.05002	72.1255	0	89.2882
5.05366	72.1255	0	89.3227
5.06326	72.1255	0	89.3573
5.06371	72.1255	0	89.3573
5.06371	72.1393	0.0276396	89.3573
5.06715	72.1669	0	89.3573
5.06786	72.1669	0	89.3573
5.06787	72.1808	0.0276396	89.3573
5.06931	72.2084	0	89.3573
5.07168	72.2084	0	89.3918
5.07341	72.2084	0	89.4264
5.07719	72.2084	0	89.461
5.07772	72.2084	0	89.461
5.07782	72.2084	0.0276396	89.461
5.07783	72.2222	0.0552792	89.461
5.07786	72.2499	0.0276396	89.461
5.07788	72.2775	0	89.461
5.0828	72.2775	0	89.461
5.08349	72.2775	0	89.4955
5.0839	72.2775	0	89.4955
5.08391	72.2775	0.0552792	89.4955
5.08391	72.3051	0.0276396	89.4955
5.08392	72.3328	0	89.4955
5.08418	72.3328	0	89.4955
5.08431	72.3328	0	89.4955
5.08434	72.3466	0.0276396	89.4955
5.0916	72.3742	0	89.4955
5.0931	72.3742	0	89.5301
5.09311	72.3742	0	89.5301
5.09311	72.3881	0.0276396	89.5301
5.0962	72.4157	0	89.5301
5.09656	72.4157	0	89.5301
5.09657	72.4157	0.0552792	89.5301
5.09657	72.4433	0.0276396	89.5301
5.09876	72.471	0	89.5301
5.10657	72.471	0	89.5646
5.1112	72.471	0	89.5992
5.11399	72.471	0	89.6337
5.11438	72.471	0	89.6337
5.1167	72.471	0	89.6683
5.11672	72.471	0	89.7028
5.11673	72.4848	0.0276396	89.7028
5.11806	72.5124	0	89.7028
5.11901	72.5124	0	89.7028
5.12	72.5124	0.0276396	89.7028
5.12	72.5263	0.0552792	89.7028
5.12001	72.5539	0.0276396	89.7028
5.12001	72.5815	0	89.7028
5.12018	72.5815	0	89.7028
5.12063	72.5815	0	89.7028
5.12065	72.5954	0.0276396	89.7028
5.1233	72.623	0	89.7028
5.12353	72.623	0	89.7028
5.12355	72.623	0.0552792	89.7028
5.12358	72.6506	0.0276396	89.7028
5.12423	72.6783	0	89.7028
5.12423	72.6783	0	89.7028
5.12423	72.6921	0.0276396	89.7028
5.1259	72.7197	0	89.7028
5.12882	72.7197	0	89.7374
5.13759	72.7197	0	89.7547
5.14736	72.7197	0	89.7892
5.14815	72.7197	0	89.8238
5.15144	72.7197	0	89.8411
5.15228	72.7197	0	89.8583
5.15249	72.7197	0	89.8583
5.15283	72.7197	0.0276396	89.8583
5.15314	72.7197	0.0552792	89.8583
5.15314	72.7197	0.110558	89.8583
5.15315	72.7474	0.0829187	89.8583
5.15315	72.775	0.0552792	89.8583
5.15315	72.8027	0.0276396	89.8583
5.15584	72.8303	0	89.8583
5.16902	72.8303	0	89.8929
5.17283	72.8303	0	89.9102
5.17291	72.8303	0	89.9102
5.17291	72.8303	0.0552792	89.9102
5.17293	72.8579	0.0276396	89.9102
5.17517	72.8856	0	89.9102
5.1755	72.8856	0	89.9102
5.17551	72.8994	0.0276396	89.9102
5.17709	72.927	0	89.9102
5.18407	72.927	0	89.9447
5.18806	72.927	0	89.9793
5.18936	72.927	0	89.9793
5.1894	72.9409	0.0276396	89.9793
5.19239	72.9685	0	89.9793
5.19578	72.9685	0	90.0138
5.19587	72.9685	0	90.0138
5.19649	72.9685	0	90.0484
5.19649	72.9685	0.0552792	90.0484
5.19653	72.9961	0.0276396	90.0484
5.19722	73.0238	0	90.0484
5.20254	73.0238	0	90.0657
5.20347	73.0238	0	90.0657
5.20348	73.0376	0.0276396	90.0657
5.20674	73.0652	0	90.0657
5.20904	73.0652	0	90.1002
5.20967	73.0652	0	90.1002
5.20967	73.079	0.0276396	90.1002
5.21363	73.1067	0	90.1002
5.21419	73.1067	0	90.1348
5.21497	73.1067	0	90.1693
5.21536	73.1067	0	90.1693
5.21537	73.1205	0.0276396	90.1693
5.22212	73.1481	0	90.1693
5.23034	73.1481	0	90.2039
5.23171	73.1481	0	90.2384
5.23492	73.1481	0	90.273
5.2366	73.1481	0	90.3075
5.2367	73.1481	0	90.3075
5.23671	73.162	0.0276396	90.3075
5.23761	73.1896	0	90.3075
5.24036	73.1896	0	90.3421
5.24423	73.1896	0	90.3766
5.24468	73.1896	0	90.3766
5.2447	73.2034	0.0276396	90.3766
5.24564	73.2311	0	90.3766
5.2459	73.2311	0	90.3766
5.24628	73.2311	0	90.4112
5.24629	73.2311	0.0552792	90.4112
5.24633	73.2587	0.0276396	90.4112
5.24644	73.2863	0	90.4112
5.2465	73.2863	0	90.4112
5.24651	73.2863	0.0552792	90.4112
5.24651	73.314	0.0276396	90.4112
5.24746	73.3416	0	90.4112
5.24945	73.3416	0	90.4457
5.25866	73.3416	0	90.4803
5.26378	73.3416	0	90.5149
5.26381	73.3416	0	90.5149
5.26382	73.3416	0.0552792	90.5149
5.26383	73.3693	0.0276396	90.5149
5.26434	73.3969	0	90.5149
5.27434	73.3969	0	90.5494
5.27507	73.3969	0	90.5494
5.27508	73.4107	0.0276396	90.5494
5.28476	73.4384	0	90.5494
5.28536	73.4384	0	90.5494
5.28538	73.4384	0	90.5494
5.28538	73.4522	0.0276396	90.5494
5.2859	73.4798	0	90.5494
5.28599	73.4798	0.0276396	90.5494
5.286	73.4936	0.0552792	90.5494
5.28603	73.5213	0.0276396	90.5494
5.28787	73.5489	0	90.5494
5.28928	73.5489	0	90.5494
5.28929	73.5489	0.0552792	90.5494
5.28929	73.5766	0.0276396	90.5494
5.29133	73.6042	0	90.5494
5.29312	73.6042	0	90.584
5.29544	73.6042	0	90.6185
5.30612	73.6042	0	90.6531
5.30669	73.6042	0	90.6531
5.30669	73.6042	0.0276396	90.6531
5.31084	73.6318	0	90.6531
5.31183	73.6318	0	90.6531
5.31191	73.6318	0.0276396	90.6531
5.31191	73.6457	0.0552792	90.6531
5.31192	73.6733	0.0276396	90.6531
5.31314	73.7009	0	90.6531
5.31564	73.7009	0	90.6876
5.31628	73.7009	0	90.7222
5.32057	73.7009	0	90.7567
5.32058	73.7009	0	90.7567
5.3206	73.7148	0.0276396	90.7567
5.32113	73.7424	0	90.7567
5.32639	73.7424	0	90.7913
5.32692	73.7424	0	90.7913
5.32693	73.7424	0.0552792	90.7913
5.32696	73.77	0.0276396	90.7913
5.32721	73.7977	0	90.7913
5.32725	73.7977	0	90.7913
5.32725	73.8115	0.0276396	90.7913
5.32799	73.8391	0	90.7913
5.3285	73.8391	0	90.8258
5.32868	73.8391	0	90.8604
5.32872	73.8391	0	90.8604
5.32872	73.853	0.0276396	90.8604
5.33209	73.8806	0	90.8604
5.3321	73.8806	0	90.8604
5.33224	73.8806	0.0276396	90.8604
5.33376	73.8806	0.0276396	90.895
5.33377	73.8944	0.0552792	90.895
5.33378	73.9221	0.0276396	90.895
5.33529	73.9497	0	90.895
5.33615	73.9497	0	90.895
5.33617	73.9635	0.0276396	90.895
5.36402	73.9912	0	90.895
5.36832	73.9912	0	90.9122
5.37277	73.9912	0	90.9295
5.37325	73.9912	0	90.9295
5.3737	73.9912	0.0276396	90.9295
5.3737	74.005	0.0552792	90.9295
5.37371	74.0326	0.0276396	90.9295
5.37617	74.0603	0	90.9295
5.37865	74.0603	0	90.9641
5.37947	74.0603	0	90.9641
5.37948	74.0603	0.0552792	90.9641
5.37948	74.0879	0.0276396	90.9641
5.38378	74.1155	0	90.9641
5.3895	74.1155	0	90.9986
5.40067	74.1155	0	91.0332
5.40759	74.1155	0	91.0677
5.40785	74.1155	0	91.0677
5.40797	74.1155	0.0276396	91.0677
5.40798	74.1294	0.0552792	91.0677
5.40798	74.157	0.0276396	91.0677
5.40799	74.1846	0	91.0677
5.41725	74.1846	0	91.0677
5.41794	74.1846	0	91.1023
5.41957	74.1846	0	91.1368
5.41962	74.1846	0	91.1368
5.41963	74.1985	0.0276396	91.1368
5.42229	74.2261	0	91.1368
5.42271	74.2261	0	91.1368
5.42272	74.2261	0	91.1714
5.42272	74.2399	0.0276396	91.1714
5.42497	74.2676	0	91.1714
5.42646	74.2676	0	91.2059
5.42896	74.2676	0	91.2405
5.43053	74.2676	0	91.2751
5.43292	74.2676	0	91.3096
5.43655	74.2676	0	91.3442
5.43716	74.2676	0	91.3787
5.43803	74.2676	0	91.396
5.441	74.2676	0	91.396
5.44106	74.2676	0.0276396	91.396
5.44106	74.2814	0.0552792	91.396
5.44106	74.309	0.0276396	91.396
5.44224	74.3367	0	91.396
5.44681	74.3367	0	91.4305
5.45412	74.3367	0	91.4651
5.45713	74.3367	0	91.4997
5.4587	74.3367	0	91.5342
5.46257	74.3367	0	91.5688
5.46424	74.3367	0	91.586
5.46464	74.3367	0	91.586
5.46465	74.3505	0.0276396	91.586
5.46479	74.3781	0	91.586
5.46508	74.3781	0	91.586
5.46508	74.3919	0.0276396	91.586
5.47433	74.4196	0	91.586
5.48283	74.4196	0	91.6206
5.48387	74.4196	0	91.6206
5.48389	74.4334	0.0276396	91.6206
5.48493	74.461	0	91.6206
5.48494	74.461	0	91.6206
5.48494	74.4748	0.0276396	91.6206
5.48498	74.5025	0	91.6206
5.48522	74.5025	0	91.6206
5.48522	74.5025	0.0552792	91.6206
5.48526	74.5301	0.0276396	91.6206
5.48902	74.5578	0	91.6206
5.49133	74.5578	0	91.6551
5.49179	74.5578	0	91.6897
5.49286	74.5578	0	91.7243
5.49394	74.5578	0	91.7588
5.49416	74.5578	0	91.7588
5.49465	74.5578	0.0276396	91.7588
5.49466	74.5716	0.0552792	91.7588
5.49466	74.5992	0.0276396	91.7588
5.50212	74.6269	0	91.7588
5.50242	74.6269	0	91.7588
5.50243	74.6269	0.0552792	91.7588
5.50244	74.6545	0.0276396	91.7588
5.50562	74.6821	0	91.7588
5.50797	74.6821	0	91.7934
5.50897	74.6821	0	91.8279
5.51176	74.6821	0	91.8625
5.51235	74.6821	0	91.8625
5.51236	74.6821	0.0552792	91.8625
5.51237	74.7098	0.0276396	91.8625
5.52062	74.7374	0	91.8625
5.52699	74.7374	0	91.8798
5.52713	74.7374	0	91.8798
5.52713	74.7512	0.0276396	91.8798
5.52817	74.7789	0	91.8798
5.53405	74.7789	0	91.9143
5.53882	74.7789	0	91.9489
5.53914	74.7789	0	91.9489
5.54061	74.7789	0.0276396	91.9489
5.54061	74.7927	0.0552792	91.9489
5.54063	74.8203	0.0276396	91.9489
5.5415	74.848	0	91.9489
5.54208	74.848	0	91.9489
5.54259	74.848	0.0276396	91.9489
5.54259	74.8618	0.0552792	91.9489
5.5426	74.8894	0.0276396	91.9489
5.5438	74.9171	0	91.9489
5.54497	74.9171	0	91.9834
5.54505	74.9171	0	91.9834
5.54505	74.9309	0.0276396	91.9834
5.55216	74.9585	0	91.9834
5.55229	74.9585	0	91.9834
5.55241	74.9585	0	91.9834
5.55241	74.9585	0.0552792	91.9834
5.55243	74.9862	0.0276396	91.9834
5.55246	74.9862	0.0276396	91.9834
5.55246	75.0138	0	91.9834
5.55248	75.0138	0	91.9834
5.55249	75.0276	0.0276396	91.9834
5.55325	75.0553	0	91.9834
5.55334	75.0553	0	92.018
5.55336	75.0691	0.0276396	92.018
5.55487	75.0967	0	92.018
5.55556	75.0967	0	92.018
5.55557	75.1106	0.0276396	92.018
5.55703	75.1382	0	92.018
5.55852	75.1382	0	92.0525
5.55855	75.1382	0	92.0525
5.55855	75.1382	0.0552792	92.0525
5.55859	75.1658	0.0276396	92.0525
5.56244	75.1935	0	92.0525
5.56248	75.1935	0	92.0871
5.56359	75.1935	0	92.0871
5.56362	75.1935	0.0552792	92.0871
5.56364	75.2211	0.0276396	92.0871
5.57102	75.2488	0	92.0871
5.57134	75.2488	0	92.0871
5.57135	75.2626	0.0276396	92.0871
5.57249	75.2902	0	92.0871
5.58403	75.2902	0	92.1216
5.58842	75.2902	0	92.1562
5.58959	75.2902	0	92.1907
5.59064	75.2902	0	92.1907
5.59072	75.2902	0.0276396	92.1907
5.59085	75.2902	0.0552792	92.1907
5.59199	75.2902	0.0829187	92.1907
5.59207	75.2902	0.110558	92.1907
5.59218	75.2902	0.110558	92.2253
5.59306	75.2902	0.138198	92.2253
5.5931	75.2902	0.165837	92.2253
5.59318	75.2902	0.165837	92.2253
5.59318	75.2902	0.193477	92.2253
5.59319	75.304	0.221117	92.2253
5.59394	75.3317	0.193477	92.2253
5.59395	75.3455	0.221117	92.2253
5.59395	75.3731	0.193477	92.2253
5.59395	75.4008	0.165837	92.2253
5.59395	75.4284	0.138198	92.2253
5.59395	75.4561	0.110558	92.2253
5.59396	75.4837	0.0829187	92.2253
5.59397	75.5113	0.0552792	92.2253
5.59399	75.539	0.0276396	92.2253
5.59456	75.5666	0	92.2253
5.59475	75.5666	0	92.2253
5.59476	75.5804	0.0276396	92.2253
5.59605	75.6081	0	92.2253
5.59636	75.6081	0	92.2253
5.59636	75.6219	0.0276396	92.2253
5.59915	75.6495	0	92.2253
5.60023	75.6495	0	92.2253
5.60028	75.6633	0.0276396	92.2253
5.61358	75.691	0	92.2253
5.61366	75.691	0	92.2253
5.61368	75.691	0.0552792	92.2253
5.61368	75.7186	0.0276396	92.2253
5.61497	75.7463	0	92.2253
5.61505	75.7463	0	92.2253
5.6152	75.7463	0.0276396	92.2253
5.6163	75.7463	0.0552792	92.2253
5.61669	75.7463	0.0552792	92.2598
5.61707	75.7463	0.0829187	92.2598
5.61708	75.7463	0.138198	92.2598
5.61708	75.7739	0.110558	92.2598
5.61708	75.8015	0.0829187	92.2598
5.61709	75.8292	0.0552792	92.2598
5.61709	75.8568	0.0276396	92.2598
5.62105	75.8845	0	92.2598
5.62125	75.8845	0	92.2598
5.62126	75.8845	0.0552792	92.2598
5.62126	75.9121	0.0276396	92.2598
5.62412	75.9397	0	92.2598
5.62414	75.9397	0	92.2598
5.62415	75.9397	0.0552792	92.2598
5.62416	75.9674	0.0276396	92.2598
5.63656	75.995	0	92.2598
5.63702	75.995	0	92.2598
5.63702	75.995	0.0552792	92.2598
5.63703	76.0227	0.0276396	92.2598
5.63882	76.0503	0	92.2598
5.64716	76.0503	0	92.2944
5.6482	76.0503	0	92.3117
5.64881	76.0503	0	92.3117
5.64881	76.0503	0.0552792	92.3117
5.64883	76.0779	0.0276396	92.3117
5.64993	76.1056	0	92.3117
5.65025	76.1056	0	92.3117
5.65028	76.1194	0.0276396	92.3117
5.65495	76.147	0	92.3117
5.65764	76.147	0	92.3462
5.65814	76.147	0	92.3808
5.65949	76.147	0	92.3808
5.66012	76.147	0	92.4153
5.66013	76.1609	0.0276396	92.4153
5.66116	76.1885	0	92.4153
5.66957	76.1885	0	92.4499
5.67368	76.1885	0	92.4672
5.67679	76.1885	0	92.5017
5.67705	76.1885	0	92.5017
5.67706	76.2023	0.0276396	92.5017
5.67796	76.23	0	92.5017
5.67912	76.23	0	92.5363
5.67926	76.23	0	92.5363
5.67926	76.2438	0.0276396	92.5363
5.68586	76.2714	0	92.5363
5.69066	76.2714	0	92.5708
5.69086	76.2714	0	92.5708
5.69111	76.2714	0.0276396	92.5708
5.69122	76.2714	0.0552792	92.5708
5.69122	76.2852	0.0829187	92.5708
5.69122	76.3129	0.0552792	92.5708
5.69123	76.3405	0.0276396	92.5708
5.69366	76.3682	0	92.5708
5.69915	76.3682	0	92.6054
5.69924	76.3682	0	92.6054
5.69924	76.3682	0.0552792	92.6054
5.69924	76.3958	0.0276396	92.6054
5.71681	76.4234	0	92.6054
5.71696	76.4234	0	92.6054
5.71699	76.4373	0.0276396	92.6054
5.72261	76.4649	0	92.6054
5.72296	76.4649	0	92.6399
5.7233	76.4649	0	92.6399
5.72332	76.4787	0.0276396	92.6399
5.7235	76.5064	0	92.6399
5.72438	76.5064	0	92.6399
5.72439	76.5202	0.0276396	92.6399
5.72535	76.5478	0	92.6399
5.72555	76.5478	0	92.6745
5.73211	76.5478	0	92.7091
5.73692	76.5478	0	92.7436
5.74314	76.5478	0	92.7609
5.75078	76.5478	0	92.7954
5.75268	76.5478	0	92.83
5.75338	76.5478	0	92.83
5.7534	76.5616	0.0276396	92.83
5.75519	76.5893	0	92.83
5.75714	76.5893	0	92.83
5.7576	76.5893	0.0276396	92.83
5.75761	76.6031	0.0552792	92.83
5.75761	76.6307	0.0276396	92.83
5.75995	76.6584	0	92.83
5.76488	76.6584	0	92.8645
5.76586	76.6584	0	92.8645
5.76586	76.6584	0.0552792	92.8645
5.76586	76.686	0.0276396	92.8645
5.77185	76.7137	0	92.8645
5.77359	76.7137	0	92.8991
5.77716	76.7137	0	92.9337
5.77729	76.7137	0	92.9337
5.77731	76.7275	0.0276396	92.9337
5.77789	76.7551	0	92.9337
5.77863	76.7551	0	92.9682
5.77868	76.7551	0	93.0028
5.77875	76.7551	0	93.0028
5.77929	76.7551	0	93.0028
5.77956	76.7551	0.0276396	93.0028
5.77985	76.7551	0.0829187	93.0028
5.77986	76.7689	0.110558	93.0028
5.77986	76.7966	0.0829187	93.0028
5.77987	76.8242	0.0552792	93.0028
5.77991	76.8519	0.0276396	93.0028
5.7821	76.8795	0	93.0028
5.78267	76.8795	0	93.0028
5.78268	76.8933	0.0276396	93.0028
5.78836	76.921	0	93.0028
5.78857	76.921	0	93.0028
5.78857	76.921	0.0552792	93.0028
5.78859	76.9486	0.0276396	93.0028
5.79031	76.9762	0	93.0028
5.79098	76.9762	0	93.0028
5.79099	76.99	0.0276396	93.0028
5.80848	77.0177	0	93.0028
5.81149	77.0177	0	93.0373
5.81684	77.0177	0	93.0719
5.817	77.0177	0	93.0719
5.817	77.0315	0.0276396	93.0719
5.82315	77.0591	0	93.0719
5.82733	77.0591	0	93.1064
5.82802	77.0591	0	93.1064
5.82803	77.0591	0.0552792	93.1064
5.82804	77.0868	0.0276396	93.1064
5.82921	77.1144	0	93.1064
5.83217	77.1144	0	93.141
5.8323	77.1144	0	93.1583
5.83335	77.1144	0	93.1928
5.8356	77.1144	0	93.2274
5.83568	77.1144	0	93.2619
5.83663	77.1144	0	93.2792
5.83998	77.1144	0	93.3138
5.84041	77.1144	0	93.3138
5.84043	77.1144	0.0552792	93.3138
5.84044	77.1421	0.0276396	93.3138
5.84186	77.1697	0	93.3138
5.84571	77.1697	0	93.3483
5.84584	77.1697	0	93.3483
5.84584	77.1697	0.0552792	93.3483
5.84589	77.1973	0.0276396	93.3483
5.84741	77.225	0	93.3483
5.85959	77.225	0	93.3829
5.86776	77.225	0	93.4174
5.86787	77.225	0	93.4174
5.86789	77.2388	0.0276396	93.4174
5.87164	77.2664	0	93.4174
5.87176	77.2664	0	93.4174
5.87191	77.2664	0	93.452
5.87192	77.2664	0.0552792	93.452
5.87193	77.2941	0.0276396	93.452
5.8738	77.3217	0	93.452
5.87387	77.3217	0	93.452
5.87389	77.3355	0.0276396	93.452
5.87477	77.3632	0	93.452
5.88542	77.3632	0	93.4865
5.88574	77.3632	0	93.4865
5.88575	77.3632	0.0552792	93.4865
5.88576	77.3908	0.0276396	93.4865
5.88673	77.4185	0	93.4865
5.88875	77.4185	0	93.5211
5.89085	77.4185	0	93.5556
5.89113	77.4185	0	93.5556
5.89113	77.4185	0.0552792	93.5556
5.89113	77.4461	0.0276396	93.5556
5.89319	77.4737	0	93.5556
5.9017	77.4737	0	93.5902
5.90177	77.4737	0	93.5902
5.90177	77.4737	0.0552792	93.5902
5.90178	77.5014	0.0276396	93.5902
5.90228	77.529	0	93.5902
5.91989	77.529	0	93.6247
5.92493	77.529	0	93.6593
5.92553	77.529	0	93.6593
5.92553	77.5428	0.0276396	93.6593
5.94697	77.5705	0	93.6593
5.94725	77.5705	0	93.6593
5.94726	77.5705	0.0552792	93.6593
5.94726	77.5981	0.0276396	93.6593
5.95596	77.6258	0	93.6593
5.95771	77.6258	0	93.6593
5.95772	77.6258	0.0552792	93.6593
5.95773	77.6534	0.0276396	93.6593
5.9635	77.681	0	93.6593
5.9845	77.681	0	93.6938
5.98479	77.681	0	93.7284
5.98534	77.681	0	93.7284
5.98537	77.681	0	93.763
5.98538	77.6949	0.0276396	93.763
5.9902	77.7225	0	93.763
5.99592	77.7225	0	93.7802
6.00232	77.7225	0	93.8148
6.00962	77.7225	0	93.8493
6.01164	77.7225	0	93.8839
6.01178	77.7225	0	93.8839
6.01178	77.7225	0.0552792	93.8839
6.01179	77.7501	0.0276396	93.8839
6.01295	77.7778	0	93.8839
6.01309	77.7778	0	93.8839
6.01309	77.7778	0.0552792	93.8839
6.0131	77.8054	0.0276396	93.8839
6.01706	77.8331	0	93.8839
6.01735	77.8331	0	93.9185
6.01794	77.8331	0	93.9185
6.01795	77.8331	0.0552792	93.9185
6.01804	77.8607	0.0276396	93.9185
6.02601	77.8883	0	93.9185
6.02632	77.8883	0	93.9185
6.02633	77.8883	0.0552792	93.9185
6.02634	77.916	0.0276396	93.9185
6.02642	77.9436	0	93.9185
6.02689	77.9436	0	93.953
6.02792	77.9436	0	93.953
6.02808	77.9436	0.0276396	93.953
6.0281	77.9574	0.0552792	93.953
6.02811	77.9851	0.0276396	93.953
6.03124	78.0127	0	93.953
6.03137	78.0127	0	93.953
6.03138	78.0127	0.0552792	93.953
6.03138	78.0404	0.0276396	93.953
6.03752	78.068	0	93.953
6.03815	78.068	0	93.953
6.03817	78.0818	0.0276396	93.953
6.04303	78.1095	0	93.953
6.04344	78.1095	0	93.953
6.04405	78.1095	0.0276396	93.953
6.04473	78.1095	0.0552792	93.953
6.04474	78.1233	0.0829187	93.953
6.04474	78.1509	0.0552792	93.953
6.04476	78.1786	0.0276396	93.953
6.04834	78.2062	0	93.953
6.04852	78.2062	0	93.953
6.04853	78.22	0.0276396	93.953
6.04918	78.2477	0	93.953
6.04977	78.2477	0	93.9876
6.05413	78.2477	0	94.0221
6.05431	78.2477	0	94.0221
6.05431	78.2477	0.0552792	94.0221
6.05431	78.2753	0.0276396	94.0221
6.05436	78.3029	0	94.0221
6.0682	78.3029	0	94.0221
6.06872	78.3029	0	94.0221
6.06964	78.3029	0.0276396	94.0221
6.06979	78.3029	0.0276396	94.0221
6.06979	78.3029	0.0829187	94.0221
6.06982	78.3306	0.0552792	94.0221
6.07025	78.3582	0.0276396	94.0221
6.07026	78.372	0.0552792	94.0221
6.07027	78.3997	0.0276396	94.0221
6.0709	78.4273	0	94.0221
6.07595	78.4273	0	94.0567
6.07957	78.4273	0	94.0912
6.08299	78.4273	0	94.1258
6.09095	78.4273	0	94.1603
6.10594	78.4273	0	94.1949
6.10626	78.4273	0	94.2294
6.12376	78.4273	0	94.264
6.1315	78.4273	0	94.2985
6.13303	78.4273	0	94.3331
6.1355	78.4273	0	94.3677
6.14389	78.4273	0	94.4022
6.14624	78.4273	0	94.4368
6.14649	78.4273	0	94.4368
6.1465	78.4411	0.0276396	94.4368
6.14954	78.4688	0	94.4368
6.15624	78.4688	0	94.4713
6.1764	78.4688	0	94.5059
6.17907	78.4688	0	94.5404
6.18339	78.4688	0	94.575
6.18351	78.4688	0	94.6095
6.19069	78.4688	0	94.6441
6.19994	78.4688	0	94.6786
6.21049	78.4688	0	94.7132
6.21309	78.4688	0	94.7132
6.21309	78.4826	0.0276396	94.7132
6.21424	78.5102	0	94.7132
6.21663	78.5102	0	94.7478
6.21875	78.5102	0	94.7823
6.21875	78.5102	0	94.7823
6.21876	78.524	0.0276396	94.7823
6.22331	78.5517	0	94.7823
6.22376	78.5517	0	94.7823
6.22377	78.5517	0.0552792	94.7823
6.22378	78.5793	0.0276396	94.7823
6.23575	78.607	0	94.7823
6.23676	78.607	0	94.8169
6.24484	78.607	0	94.8514
6.24504	78.607	0	94.8514
6.24521	78.607	0.0276396	94.8514
6.24534	78.607	0.0276396	94.886
6.24552	78.607	0.0552792	94.886
6.24631	78.607	0.0829187	94.886
6.24678	78.607	0.110558	94.886
6.24678	78.6208	0.138198	94.886
6.24678	78.6484	0.110558	94.886
6.24679	78.6761	0.0829187	94.886
6.24679	78.7037	0.0552792	94.886
6.24679	78.7313	0.0276396	94.886
6.24694	78.759	0	94.886
6.25961	78.759	0	94.9205
6.25966	78.759	0	94.9205
6.25967	78.759	0.0552792	94.9205
6.25974	78.7866	0.0276396	94.9205
6.2643	78.8143	0	94.9205
6.27949	78.8143	0	94.9378
6.28532	78.8143	0	94.9724
6.28641	78.8143	0	95.0069
6.28851	78.8143	0	95.0415
6.28957	78.8143	0	95.0415
6.28958	78.8281	0.0276396	95.0415
6.29245	78.8557	0	95.0415
6.29398	78.8557	0	95.076
6.29438	78.8557	0	95.076
6.29439	78.8557	0.0552792	95.076
6.2944	78.8834	0.0276396	95.076
6.29557	78.911	0	95.076
6.29591	78.911	0	95.076
6.29592	78.9248	0.0276396	95.076
6.30788	78.9525	0	95.076
6.31131	78.9525	0	95.1106
6.3153	78.9525	0	95.1451
6.32237	78.9525	0	95.1624
6.3229	78.9525	0	95.1624
6.3229	78.9663	0.0276396	95.1624
6.32669	78.9939	0	95.1624
6.32722	78.9939	0	95.1624
6.32722	78.9939	0.0552792	95.1624
6.32723	79.0216	0.0276396	95.1624
6.32866	79.0492	0	95.1624
6.32927	79.0492	0	95.1624
6.32933	79.0492	0.0276396	95.1624
6.33315	79.0492	0.0552792	95.1624
6.33316	79.063	0.0829187	95.1624
6.33316	79.0907	0.0552792	95.1624
