5.42582	73.3831	0.0276396	90.4112
5.42582	73.4107	0	90.4112
5.42582	73.4107	0	90.4112
5.42583	73.4107	0	90.4112
5.42584	73.4245	0.0276396	90.4112
5.42743	73.4522	0	90.4112
5.42743	73.4522	0.0552792	90.4112
5.42744	73.4798	0.0276396	90.4112
5.4276	73.5075	0	90.4112
5.43422	73.5075	0	90.4457
5.43444	73.5075	0	90.4457
5.43444	73.5075	0.0552792	90.4457
5.43446	73.5351	0.0276396	90.4457
5.4352	73.5627	0	90.4457
5.43664	73.5627	0	90.4803
5.44105	73.5627	0	90.5149
5.44233	73.5627	0	90.5494
5.44248	73.5627	0	90.5494
5.44248	73.5766	0.0276396	90.5494
5.45449	73.6042	0	90.5494
5.45474	73.6042	0	90.5494
5.45476	73.618	0.0276396	90.5494
5.45625	73.6457	0	90.5494
5.45644	73.6457	0	90.5494
5.45644	73.6457	0.0552792	90.5494
5.45645	73.6733	0.0276396	90.5494
5.45686	73.7009	0	90.5494
5.45723	73.7009	0	90.584
5.45852	73.7009	0	90.6185
5.46163	73.7009	0	90.6531
5.46172	73.7009	0	90.6531
5.46285	73.7009	0.0276396	90.6531
5.46285	73.7148	0.0552792	90.6531
5.46286	73.7424	0.0276396	90.6531
5.47101	73.77	0	90.6531
5.47122	73.77	0	90.6531
5.47232	73.77	0.0276396	90.6531
5.47232	73.7839	0.0552792	90.6531
5.47235	73.8115	0.0276396	90.6531
5.48266	73.8391	0	90.6531
5.48273	73.8391	0	90.6876
5.48297	73.8391	0	90.6876
5.4837	73.8391	0.0276396	90.6876
5.4837	73.853	0.0552792	90.6876
5.4837	73.8806	0.0276396	90.6876
5.48917	73.9082	0	90.6876
5.48918	73.9082	0	90.6876
5.48918	73.9082	0.0552792	90.6876
5.48918	73.9359	0.0276396	90.6876
5.49106	73.9635	0	90.6876
5.49819	73.9635	0	90.7222
5.49877	73.9635	0	90.7222
5.49895	73.9635	0.0276396	90.7222
5.49905	73.9635	0.0552792	90.7222
5.49905	73.9773	0.0829187	90.7222
5.49905	74.005	0.0552792	90.7222
5.49906	74.0326	0.0276396	90.7222
5.50601	74.0603	0	90.7222
5.50727	74.0603	0	90.7222
5.50727	74.0741	0.0276396	90.7222
5.51173	74.1017	0	90.7222
5.51211	74.1017	0	90.7222
5.51334	74.1017	0.0276396	90.7222
5.51334	74.1155	0.0552792	90.7222
5.51335	74.1432	0.0276396	90.7222
5.51408	74.1708	0	90.7222
5.51431	74.1708	0	90.7222
5.51435	74.1708	0.0276396	90.7222
5.51437	74.1846	0.0552792	90.7222
5.51438	74.2123	0.0276396	90.7222
5.51462	74.2399	0	90.7222
5.52251	74.2399	0	90.7567
5.5245	74.2399	0	90.7913
5.52506	74.2399	0	90.8086
5.52577	74.2399	0	90.8086
5.52578	74.2537	0.0276396	90.8086
5.52821	74.2814	0	90.8086
5.52828	74.2814	0	90.8086
5.5283	74.2952	0.0276396	90.8086
5.52869	74.3228	0	90.8086
5.53115	74.3228	0	90.8258
5.53506	74.3228	0	90.8604
5.54025	74.3228	0	90.8777
5.5413	74.3228	0	90.8777
5.54135	74.3367	0.0276396	90.8777
5.54962	74.3643	0	90.8777
5.55743	74.3643	0	90.9122
5.55783	74.3643	0	90.9468
5.55807	74.3643	0	90.9468
5.5581	74.3781	0.0276396	90.9468
5.56061	74.4057	0	90.9468
5.56144	74.4057	0	90.9641
5.56419	74.4057	0	90.9986
5.56539	74.4057	0	91.0332
5.56585	74.4057	0	91.0332
5.56586	74.4196	0.0276396	91.0332
5.56783	74.4472	0	91.0332
5.57173	74.4472	0	91.0677
5.57223	74.4472	0	91.0677
5.57226	74.4472	0.0276396	91.0677
5.57227	74.461	0.0552792	91.0677
5.57227	74.4887	0.0276396	91.0677
5.57386	74.5163	0	91.0677
5.57395	74.5163	0	91.0677
5.57395	74.5301	0.0276396	91.0677
5.57398	74.5578	0	91.0677
5.5744	74.5578	0	91.0677
5.57442	74.5716	0.0276396	91.0677
5.57984	74.5992	0	91.0677
5.58025	74.5992	0	91.0677
5.58025	74.5992	0.0552792	91.0677
5.58026	74.6269	0.0276396	91.0677
5.58156	74.6545	0	91.0677
5.5923	74.6545	0	91.1023
5.59236	74.6545	0	91.1023
5.59331	74.6545	0.0276396	91.1023
5.59376	74.6545	0.0552792	91.1023
5.59403	74.6545	0.0552792	91.1368
5.59466	74.6545	0.0829187	91.1368
5.59466	74.6545	0.138198	91.1368
5.59467	74.6821	0.110558	91.1368
5.59467	74.7098	0.0829187	91.1368
5.59467	74.7374	0.0552792	91.1368
5.59467	74.7651	0.0276396	91.1368
5.59741	74.7927	0	91.1368
5.59807	74.7927	0	91.1368
5.59816	74.7927	0.0276396	91.1368
5.59816	74.7927	0.0829187	91.1368
5.59816	74.8203	0.0552792	91.1368
5.5982	74.848	0.0276396	91.1368
5.59944	74.8756	0	91.1368
5.60058	74.8756	0	91.1714
5.60537	74.8756	0	91.2059
5.60571	74.8756	0	91.2232
5.61664	74.8756	0	91.2405
5.61695	74.8756	0	91.2405
5.61719	74.8756	0	91.2751
5.61722	74.8894	0.0276396	91.2751
5.61828	74.9171	0	91.2751
5.61846	74.9171	0	91.2751
5.61847	74.9171	0.0552792	91.2751
5.61848	74.9447	0.0276396	91.2751
5.62293	74.9724	0	91.2751
5.62423	74.9724	0	91.3096
5.62793	74.9724	0	91.3442
5.62804	74.9724	0	91.3787
5.62824	74.9724	0	91.3787
5.62851	74.9724	0.0276396	91.3787
5.62893	74.9724	0.0552792	91.3787
5.62893	74.9862	0.0829187	91.3787
5.62894	75.0138	0.0552792	91.3787
5.62898	75.0415	0.0276396	91.3787
5.63078	75.0691	0	91.3787
5.63187	75.0691	0	91.4133
5.63639	75.0691	0	91.4478
5.63651	75.0691	0	91.4478
5.63652	75.0829	0.0276396	91.4478
5.64059	75.1106	0	91.4478
5.6425	75.1106	0	91.4824
5.64251	75.1106	0	91.5169
5.64289	75.1106	0	91.5169
5.6429	75.1106	0	91.5169
5.64294	75.1244	0.0276396	91.5169
5.64299	75.152	0	91.5169
5.64383	75.152	0.0276396	91.5169
5.64383	75.1658	0.0552792	91.5169
5.64386	75.1935	0.0276396	91.5169
5.64797	75.2211	0	91.5169
5.64897	75.2211	0	91.5515
5.65009	75.2211	0	91.5515
5.6501	75.2349	0.0276396	91.5515
5.65156	75.2626	0	91.5515
5.65856	75.2626	0	91.586
5.66217	75.2626	0	91.6206
5.66233	75.2626	0	91.6551
5.66507	75.2626	0	91.6897
5.6675	75.2626	0	91.707
5.67273	75.2626	0	91.7415
5.67312	75.2626	0	91.7415
5.67362	75.2626	0.0276396	91.7415
5.67363	75.2764	0.0552792	91.7415
5.67364	75.304	0.0276396	91.7415
5.68266	75.3317	0	91.7415
5.69375	75.3317	0	91.7761
5.69694	75.3317	0	91.8106
5.6984	75.3317	0	91.8452
5.70428	75.3317	0	91.8798
5.7122	75.3317	0	91.9143
5.71241	75.3317	0	91.9143
5.71311	75.3317	0.0276396	91.9143
5.71325	75.3317	0.0276396	91.9143
5.71326	75.3455	0.0552792	91.9143
5.71326	75.3731	0.0276396	91.9143
5.71377	75.4008	0	91.9143
5.71377	75.4008	0.0552792	91.9143
5.71379	75.4284	0.0276396	91.9143
5.72109	75.4561	0	91.9143
5.72113	75.4561	0	91.9143
5.72114	75.4561	0.0552792	91.9143
5.72116	75.4837	0.0276396	91.9143
5.7223	75.5113	0	91.9143
5.72316	75.5113	0	91.9489
5.72381	75.5113	0	91.9489
5.72381	75.5252	0.0276396	91.9489
5.72563	75.5528	0	91.9489
5.72605	75.5528	0	91.9489
5.72605	75.5666	0.0276396	91.9489
5.72664	75.5943	0	91.9489
5.72665	75.5943	0	91.9489
5.72668	75.5943	0.0276396	91.9489
5.72669	75.6081	0.0552792	91.9489
5.7267	75.6357	0.0276396	91.9489
5.74083	75.6633	0	91.9489
5.74176	75.6633	0	91.9489
5.74177	75.6633	0.0276396	91.9489
5.74259	75.691	0	91.9489
5.7464	75.691	0	91.9661
5.74645	75.691	0	91.9661
5.74673	75.691	0	91.9661
5.74674	75.691	0.0552792	91.9661
5.74679	75.7186	0.0276396	91.9661
5.74736	75.7463	0	91.9661
5.74737	75.7463	0.0552792	91.9661
5.74737	75.7739	0.0276396	91.9661
5.74873	75.8015	0	91.9661
5.74955	75.8015	0	91.9661
5.74955	75.8154	0.0276396	91.9661
5.75149	75.843	0	91.9661
5.75938	75.843	0	92.0007
5.76243	75.843	0	92.0352
5.76455	75.843	0	92.0698
5.77821	75.843	0	92.0871
5.77829	75.843	0	92.0871
5.7783	75.8568	0.0276396	92.0871
5.77869	75.8845	0	92.0871
5.78445	75.8845	0	92.1216
5.7869	75.8845	0	92.1562
5.7875	75.8845	0	92.1907
5.78874	75.8845	0	92.1907
5.79065	75.8845	0.0276396	92.1907
5.79173	75.8845	0.0552792	92.1907
5.79173	75.8845	0.110558	92.1907
5.79173	75.9121	0.0829187	92.1907
5.79174	75.9397	0.0552792	92.1907
5.79175	75.9674	0.0276396	92.1907
5.79854	75.995	0	92.1907
5.79894	75.995	0	92.1907
5.79895	76.0088	0.0276396	92.1907
5.81112	76.0365	0	92.1907
5.81145	76.0365	0	92.1907
5.81145	76.0503	0.0276396	92.1907
5.82303	76.0779	0	92.1907
5.82353	76.0779	0	92.1907
5.82354	76.0918	0.0276396	92.1907
5.82823	76.1194	0	92.1907
5.82844	76.1194	0	92.1907
5.82844	76.1194	0.0552792	92.1907
5.82847	76.147	0.0276396	92.1907
5.82871	76.1747	0	92.1907
5.84217	76.1747	0	92.2253
5.84338	76.1747	0	92.2598
5.84377	76.1747	0	92.2598
5.84379	76.1885	0.0276396	92.2598
5.85084	76.2161	0	92.2598
5.85098	76.2161	0	92.2598
5.8512	76.2161	0	92.2598
5.8512	76.23	0.0276396	92.2598
5.85136	76.2576	0	92.2598
5.85137	76.2714	0.0276396	92.2598
5.85649	76.2991	0	92.2598
5.85677	76.2991	0	92.2598
5.85696	76.2991	0	92.2944
5.85698	76.2991	0	92.2944
5.857	76.2991	0.0276396	92.2944
5.85739	76.2991	0.0552792	92.2944
5.85739	76.3129	0.0829187	92.2944
5.85748	76.3405	0.0552792	92.2944
5.85748	76.3405	0.0829187	92.2944
5.85749	76.3543	0.110558	92.2944
5.8575	76.382	0.0829187	92.2944
5.8575	76.4096	0.0552792	92.2944
5.8575	76.4373	0.0276396	92.2944
5.85805	76.4649	0	92.2944
5.85811	76.4649	0	92.2944
5.85812	76.4649	0.0552792	92.2944
5.85815	76.4925	0.0276396	92.2944
5.85964	76.5202	0	92.2944
5.86448	76.5202	0	92.329
5.877	76.5202	0	92.3635
5.89502	76.5202	0	92.3981
5.89527	76.5202	0	92.3981
5.89528	76.534	0.0276396	92.3981
5.89558	76.5616	0	92.3981
5.89593	76.5616	0	92.3981
5.89595	76.5755	0.0276396	92.3981
5.90003	76.6031	0	92.3981
5.901	76.6031	0	92.4326
5.90188	76.6031	0	92.4326
5.90192	76.6169	0.0276396	92.4326
5.90215	76.6446	0	92.4326
5.90657	76.6446	0	92.4672
5.91986	76.6446	0	92.4845
5.92119	76.6446	0	92.4845
5.92336	76.6446	0	92.519
5.9256	76.6446	0	92.5536
5.92681	76.6446	0	92.5536
5.92681	76.6446	0.0552792	92.5536
5.92682	76.6722	0.0276396	92.5536
5.9378	76.6998	0	92.5536
5.94377	76.6998	0	92.5881
5.94419	76.6998	0	92.6227
5.94477	76.6998	0	92.6572
5.94882	76.6998	0	92.6918
5.94974	76.6998	0	92.7263
5.96125	76.6998	0	92.7609
5.96599	76.6998	0	92.7954
5.96679	76.6998	0	92.7954
5.96679	76.6998	0.0552792	92.7954
5.96681	76.7275	0.0276396	92.7954
5.96708	76.7551	0	92.7954
5.96741	76.7551	0	92.7954
5.96741	76.7689	0.0276396	92.7954
5.96896	76.7966	0	92.7954
5.97009	76.7966	0	92.83
5.97044	76.7966	0	92.83
5.97045	76.8104	0.0276396	92.83
5.97518	76.838	0	92.83
5.97626	76.838	0	92.83
5.97626	76.838	0.0552792	92.83
5.97627	76.8657	0.0276396	92.83
5.97997	76.8933	0	92.83
5.98062	76.8933	0	92.83
5.98062	76.9071	0.0276396	92.83
5.98152	76.9348	0	92.83
5.98169	76.9348	0	92.83
5.9817	76.9486	0.0276396	92.83
5.98541	76.9762	0	92.83
5.98676	76.9762	0	92.83
5.98694	76.9762	0.0276396	92.83
5.98778	76.9762	0.0276396	92.8645
5.98778	76.99	0.0552792	92.8645
5.9878	77.0177	0.0276396	92.8645
5.99179	77.0453	0	92.8645
5.9936	77.0453	0	92.8991
5.99381	77.0453	0	92.8991
5.99383	77.0591	0.0276396	92.8991
6.00808	77.0868	0	92.8991
6.01377	77.0868	0	92.9164
6.01529	77.0868	0	92.9164
6.0153	77.1006	0.0276396	92.9164
6.02298	77.1282	0	92.9164
6.02325	77.1282	0	92.9509
6.02548	77.1282	0	92.9855
6.02599	77.1282	0	92.9855
6.026	77.1421	0.0276396	92.9855
6.02906	77.1697	0	92.9855
6.03126	77.1697	0	93.02
6.03661	77.1697	0	93.0546
6.03978	77.1697	0	93.0891
6.05015	77.1697	0	93.1237
6.05078	77.1697	0	93.1237
6.0509	77.1697	0.0276396	93.1237
6.0509	77.1697	0.0829187	93.1237
6.05091	77.1973	0.0552792	93.1237
6.05091	77.225	0.0276396	93.1237
6.05343	77.2526	0	93.1237
6.05406	77.2526	0	93.1583
6.05434	77.2526	0	93.1583
6.05444	77.2526	0.0276396	93.1583
6.05445	77.2664	0.0552792	93.1583
6.05445	77.2941	0.0276396	93.1583
6.05693	77.3217	0	93.1583
6.06666	77.3217	0	93.1928
6.06702	77.3217	0	93.1928
6.06703	77.3217	0.0276396	93.1928
6.0677	77.3494	0	93.1928
6.06843	77.3494	0	93.2274
6.06867	77.3494	0	93.2274
6.0687	77.3632	0.0276396	93.2274
6.07386	77.3908	0	93.2274
6.07413	77.3908	0	93.2274
6.07413	77.4046	0.0276396	93.2274
6.07859	77.4323	0	93.2274
6.081	77.4323	0	93.2619
6.08606	77.4323	0	93.2965
6.08626	77.4323	0	93.331
6.09668	77.4323	0	93.3656
6.10449	77.4323	0	93.4001
6.10452	77.4323	0	93.4001
6.10458	77.4323	0.0276396	93.4001
6.10458	77.4461	0.0552792	93.4001
6.10459	77.4737	0.0276396	93.4001
6.10685	77.5014	0	93.4001
6.11158	77.5014	0	93.4347
6.1124	77.5014	0	93.4692
6.11421	77.5014	0	93.5038
6.1145	77.5014	0	93.5038
6.11451	77.5014	0.0552792	93.5038
6.11452	77.529	0.0276396	93.5038
6.12097	77.5567	0	93.5038
6.12159	77.5567	0	93.5038
6.12264	77.5567	0	93.5384
6.12264	77.5705	0.0276396	93.5384
6.1313	77.5981	0	93.5384
6.1353	77.5981	0	93.5729
6.14187	77.5981	0	93.6075
6.14737	77.5981	0	93.642
6.15084	77.5981	0	93.6766
6.15171	77.5981	0	93.6766
6.15172	77.6119	0.0276396	93.6766
6.15834	77.6396	0	93.6766
6.15859	77.6396	0	93.7111
6.15919	77.6396	0	93.7111
6.15922	77.6534	0.0276396	93.7111
6.16454	77.681	0	93.7111
6.16682	77.681	0	93.7457
6.16697	77.681	0	93.7457
6.16698	77.681	0.0552792	93.7457
6.16701	77.7087	0.0276396	93.7457
6.16701	77.7363	0	93.7457
6.17036	77.7363	0	93.7457
6.17226	77.7363	0	93.7802
6.17232	77.7363	0	93.8148
6.17259	77.7363	0	93.8148
6.1726	77.7363	0.0552792	93.8148
6.1726	77.764	0.0276396	93.8148
6.17467	77.7916	0	93.8148
6.18118	77.7916	0	93.8493
6.19028	77.7916	0	93.8839
6.21138	77.7916	0	93.9185
6.22206	77.7916	0	93.953
6.22742	77.7916	0	93.9876
6.22771	77.7916	0	93.9876
6.22795	77.7916	0	93.9876
6.22796	77.7916	0.0552792	93.9876
6.22797	77.8192	0.0276396	93.9876
6.22808	77.8469	0	93.9876
6.22809	77.8607	0.0276396	93.9876
6.23995	77.8883	0	93.9876
6.24907	77.8883	0	94.0221
6.24983	77.8883	0	94.0221
6.24986	77.9022	0.0276396	94.0221
6.25737	77.9298	0	94.0221
6.26844	77.9298	0	94.0567
6.27185	77.9298	0	94.0567
6.2723	77.9298	0.0276396	94.0567
6.27255	77.9298	0.0552792	94.0567
6.27256	77.9436	0.0829187	94.0567
6.27256	77.9713	0.0552792	94.0567
6.27258	77.9989	0.0276396	94.0567
6.27736	78.0265	0	94.0567
6.27737	78.0265	0	94.0567
6.27737	78.0404	0.0276396	94.0567
6.28071	78.068	0	94.0567
6.28158	78.068	0	94.0912
6.28159	78.068	0	94.0912
6.28159	78.0818	0.0276396	94.0912
6.28622	78.1095	0	94.0912
6.2864	78.1095	0	94.0912
6.28643	78.1095	0.0552792	94.0912
6.28644	78.1371	0.0276396	94.0912
6.28851	78.1647	0	94.0912
6.2888	78.1647	0	94.0912
6.2888	78.1647	0.0552792	94.0912
6.28882	78.1924	0.0276396	94.0912
6.29805	78.22	0	94.0912
6.29984	78.22	0	94.1258
6.30027	78.22	0	94.1258
6.30051	78.22	0.0276396	94.1258
6.30051	78.2338	0.0552792	94.1258
6.30052	78.2615	0.0276396	94.1258
6.30686	78.2891	0	94.1258
6.32237	78.2891	0	94.1603
6.323	78.2891	0	94.1603
6.32302	78.3029	0.0276396	94.1603
6.32828	78.3306	0	94.1603
6.32852	78.3306	0	94.1603
6.32852	78.3306	0.0552792	94.1603
6.32853	78.3582	0.0276396	94.1603
6.33178	78.3858	0	94.1603
6.33226	78.3858	0	94.1603
6.3323	78.3997	0.0276396	94.1603
6.33459	78.4273	0	94.1603
6.33501	78.4273	0	94.1603
6.33538	78.4273	0	94.1603
6.3354	78.4411	0.0276396	94.1603
6.33548	78.4688	0	94.1603
6.33549	78.4688	0.0552792	94.1603
6.3355	78.4964	0.0276396	94.1603
6.34838	78.524	0	94.1603
6.35076	78.524	0	94.1949
6.35135	78.524	0	94.1949
6.35135	78.524	0.0552792	94.1949
6.35136	78.5517	0.0276396	94.1949
6.35257	78.5793	0	94.1949
6.35273	78.5793	0	94.1949
6.35339	78.5793	0.0276396	94.1949
6.3534	78.5931	0.0552792	94.1949
6.35341	78.6208	0.0276396	94.1949
6.36335	78.6484	0	94.1949
6.3639	78.6484	0	94.1949
6.36391	78.6484	0.0552792	94.1949
6.36395	78.6761	0.0276396	94.1949
6.36451	78.7037	0	94.1949
6.36516	78.7037	0	94.2294
6.36989	78.7037	0	94.264
6.37042	78.7037	0	94.264
6.37057	78.7037	0	94.264
6.37153	78.7037	0.0276396	94.264
6.37154	78.7175	0.0552792	94.264
6.37154	78.7452	0.0276396	94.264
6.37195	78.7728	0	94.264
6.37195	78.7866	0.0276396	94.264
6.4024	78.8143	0	94.264
6.4046	78.8143	0	94.2985
6.41608	78.8143	0	94.3331
6.41617	78.8143	0	94.3331
6.41708	78.8143	0	94.3677
6.41708	78.8281	0.0276396	94.3677
6.43392	78.8557	0	94.3677
6.43438	78.8557	0	94.3677
6.43438	78.8557	0.0552792	94.3677
6.43442	78.8834	0.0276396	94.3677
6.44442	78.911	0	94.3677
6.44954	78.911	0	94.4022
6.45078	78.911	0	94.4368
6.45096	78.911	0	94.4713
6.45909	78.911	0	94.5059
6.45966	78.911	0	94.5059
6.45967	78.911	0.0552792	94.5059
6.45968	78.9386	0.0276396	94.5059
6.47097	78.9663	0	94.5059
6.47134	78.9663	0	94.5059
6.47164	78.9663	0	94.5404
6.47165	78.9663	0.0552792	94.5404
6.47165	78.9939	0.0276396	94.5404
6.47619	79.0216	0	94.5404
6.47626	79.0216	0	94.5404
6.47627	79.0216	0.0552792	94.5404
6.47627	79.0492	0.0276396	94.5404
6.47667	79.0768	0	94.5404
6.48656	79.0768	0	94.575
6.48746	79.0768	0	94.575
6.48746	79.0768	0.0552792	94.575
6.48751	79.1045	0.0276396	94.575
6.49988	79.1321	0	94.575
6.50243	79.1321	0	94.6095
6.51135	79.1321	0	94.6441
6.51733	79.1321	0	94.6786
6.52652	79.1321	0	94.7132
6.52672	79.1321	0	94.7132
6.52672	79.1321	0.0552792	94.7132
6.52673	79.1598	0.0276396	94.7132
6.52704	79.1874	0	94.7132
6.53079	79.1874	0	94.7478
6.53124	79.1874	0	94.7478
6.53126	79.2012	0.0276396	94.7478
6.53244	79.2289	0	94.7478
6.53393	79.2289	0	94.7823
6.53539	79.2289	0	94.8169
6.53561	79.2289	0	94.8169
6.53561	79.2289	0.0552792	94.8169
6.53561	79.2565	0.0276396	94.8169
6.53883	79.2841	0	94.8169
6.55202	79.2841	0	94.8514
6.55439	79.2841	0	94.886
6.55453	79.2841	0	94.9205
6.55463	79.2841	0	94.9551
6.56029	79.2841	0	94.9896
6.5603	79.2841	0	94.9896
6.56031	79.2841	0.0552792	94.9896
6.56032	79.3118	0.0276396	94.9896
6.57087	79.3394	0	94.9896
6.57125	79.3394	0	94.9896
6.57126	79.3394	0.0552792	94.9896
6.5713	79.3671	0.0276396	94.9896
6.5744	79.3947	0	94.9896
6.57528	79.3947	0	94.9896
6.5753	79.4085	0.0276396	94.9896
6.57916	79.4362	0	94.9896
6.5793	79.4362	0	94.9896
6.57931	79.4362	0.0552792	94.9896
6.57932	79.4638	0.0276396	94.9896
6.59084	79.4914	0	94.9896
6.5922	79.4914	0	95.0242
6.59232	79.4914	0	95.0242
6.59233	79.4914	0.0552792	95.0242
6.59233	79.5191	0.0276396	95.0242
6.61016	79.5467	0	95.0242
6.6135	79.5467	0	95.0587
6.6136	79.5467	0	95.0933
6.61438	79.5467	0	95.0933
6.61455	79.5467	0.0276396	95.0933
6.61457	79.5467	0.0829187	95.0933
6.61457	79.5744	0.0552792	95.0933
6.61458	79.602	0.0276396	95.0933
6.61477	79.6296	0	95.0933
6.61532	79.6296	0	95.0933
6.61532	79.6434	0.0276396	95.0933
6.62289	79.6711	0	95.0933
6.62316	79.6711	0	95.1279
6.63915	79.6711	0	95.1624
6.64795	79.6711	0	95.197
6.65149	79.6711	0	95.2315
6.65158	79.6711	0	95.2315
6.65158	79.6711	0.0552792	95.2315
6.65159	79.6987	0.0276396	95.2315
6.65965	79.7264	0	95.2315
6.6605	79.7264	0	95.2315
6.6605	79.7402	0.0276396	95.2315
6.67003	79.7678	0	95.2315
6.67013	79.7678	0	95.2315
6.67013	79.7816	0.0276396	95.2315
6.67495	79.8093	0	95.2315
6.6753	79.8093	0	95.2661
6.67555	79.8093	0	95.2661
6.67555	79.8231	0.0276396	95.2661
6.67697	79.8507	0	95.2661
6.67703	79.8507	0	95.2661
6.67706	79.8646	0.0276396	95.2661
6.67744	79.8922	0	95.2661
6.67812	79.8922	0	95.2661
6.67813	79.8922	0.0552792	95.2661
6.67815	79.9198	0.0276396	95.2661
6.68185	79.9475	0	95.2661
6.69581	79.9475	0	95.3006
6.69594	79.9475	0	95.3006
6.69596	79.9475	0.0276396	95.3006
6.69894	79.9751	0	95.3006
6.7148	79.9751	0	95.3352
6.71559	79.9751	0	95.3697
6.71575	79.9751	0	95.3697
6.71726	79.9751	0.0276396	95.3697
6.71726	79.9889	0.0552792	95.3697
6.71726	80.0166	0.0276396	95.3697
6.71996	80.0442	0	95.3697
6.72637	80.0442	0	95.4043
6.72836	80.0442	0	95.4043
6.72838	80.058	0.0276396	95.4043
6.75053	80.0857	0	95.4043
6.75967	80.0857	0	95.4388
6.78607	80.0857	0	95.4734
6.78685	80.0857	0	95.4907
6.78704	80.0857	0	95.4907
6.7874	80.0857	0.0276396	95.4907
6.7874	80.0995	0.0552792	95.4907
6.78743	80.1271	0.0276396	95.4907
6.79698	80.1548	0	95.4907
6.79803	80.1548	0	95.4907
6.79804	80.1548	0.0552792	95.4907
6.79805	80.1824	0.0276396	95.4907
6.80549	80.2101	0	95.4907
6.82249	80.2101	0	95.5252
6.82254	80.2101	0	95.5252
6.82254	80.2101	0.0552792	95.5252
6.82254	80.2377	0.0276396	95.5252
6.82269	80.2653	0	95.5252
6.82376	80.2653	0	95.5252
6.82376	80.2792	0.0276396	95.5252
6.8289	80.3068	0	95.5252
6.82918	80.3068	0	95.5252
6.82919	80.3206	0.0276396	95.5252
6.84102	80.3483	0	95.5252
6.84103	80.3483	0	95.5252
6.84103	80.3621	0.0276396	95.5252
6.84754	80.3897	0	95.5252
6.85238	80.3897	0	95.5598
6.85409	80.3897	0	95.5943
6.85425	80.3897	0	95.5943
6.85426	80.4035	0.0276396	95.5943
6.86095	80.4312	0	95.5943
6.8615	80.4312	0	95.5943
6.8623	80.4312	0	95.6289
6.86231	80.445	0.0276396	95.6289
6.87906	80.4726	0	95.6289
6.88024	80.4726	0	95.6289
6.88025	80.4865	0.0276396	95.6289
6.88543	80.5141	0	95.6289
6.88603	80.5141	0	95.6289
6.88605	80.5279	0.0276396	95.6289
6.88921	80.5556	0	95.6289
6.89005	80.5556	0	95.6289
6.89138	80.5556	0.0276396	95.6289
6.89138	80.5694	0.0552792	95.6289
6.89138	80.597	0.0276396	95.6289
6.8965	80.6247	0	95.6289
6.90217	80.6247	0	95.6634
6.90265	80.6247	0	95.6634
6.90284	80.6247	0	95.6634
6.90323	80.6247	0.0276396	95.6634
6.90324	80.6385	0.0552792	95.6634
6.90325	80.6661	0.0276396	95.6634
6.90326	80.6799	0.0552792	95.6634
6.90329	80.7076	0.0276396	95.6634
6.90408	80.7352	0	95.6634
6.90422	80.7352	0	95.6634
6.90422	80.749	0.0276396	95.6634
6.90621	80.7767	0	95.6634
6.91497	80.7767	0	95.698
6.92807	80.7767	0	95.7326
6.92857	80.7767	0	95.7326
6.92871	80.7767	0.0276396	95.7326
6.92871	80.7905	0.0552792	95.7326
6.92875	80.8181	0.0276396	95.7326
6.93405	80.8458	0	95.7326
6.93898	80.8458	0	95.7671
6.94011	80.8458	0	95.8017
6.94696	80.8458	0	95.8362
6.94875	80.8458	0	95.8362
6.94876	80.8596	0.0276396	95.8362
6.96198	80.8872	0	95.8362
6.96217	80.8872	0	95.8362
6.96217	80.8872	0.0276396	95.8362
6.96675	80.9149	0	95.8362
6.96725	80.9149	0	95.8362
6.96725	80.9149	0.0552792	95.8362
6.96728	80.9425	0.0276396	95.8362
6.97116	80.9701	0	95.8362
6.9795	80.9701	0	95.8708
6.98003	80.9701	0	95.8708
6.98003	80.9701	0.0552792	95.8708
6.98003	80.9978	0.0276396	95.8708
6.98223	81.0254	0	95.8708
6.98292	81.0254	0	95.9053
6.98333	81.0254	0	95.9053
6.98334	81.0392	0.0276396	95.9053
6.98907	81.0669	0	95.9053
6.99224	81.0669	0	95.9399
6.99352	81.0669	0	95.9744
6.995	81.0669	0	95.9744
6.99501	81.0669	0.0552792	95.9744
6.99502	81.0945	0.0276396	95.9744
7.00924	81.1222	0	95.9744
7.00976	81.1222	0	95.9744
7.00977	81.1222	0.0552792	95.9744
7.0098	81.1498	0.0276396	95.9744
7.01872	81.1774	0	95.9744
7.01889	81.1774	0	95.9744
7.01889	81.1774	0.0552792	95.9744
7.01891	81.2051	0.0276396	95.9744
7.02162	81.2327	0	95.9744
7.02567	81.2327	0	96.009
7.0264	81.2327	0	96.009
7.02641	81.2327	0.0552792	96.009
7.02641	81.2604	0.0276396	96.009
7.03413	81.288	0	96.009
7.03415	81.288	0	96.009
7.03415	81.288	0.0552792	96.009
7.03415	81.3156	0.0276396	96.009
7.04097	81.3433	0	96.009
7.04192	81.3433	0	96.009
7.04193	81.3571	0.0276396	96.009
7.04575	81.3847	0	96.009
7.04918	81.3847	0	96.0263
7.04951	81.3847	0	96.0263
7.04952	81.3986	0.0276396	96.0263
7.05062	81.4262	0	96.0263
7.06049	81.4262	0	96.0608
7.06122	81.4262	0	96.0608
7.06126	81.4262	0.0276396	96.0608
7.06255	81.4538	0	96.0608
7.06256	81.4538	0	96.0608
7.06256	81.4538	0.0552792	96.0608
