6.2443	76.838	0	94.9724
6.24557	76.838	0	95.0069
6.24617	76.838	0	95.0069
6.24629	76.838	0.0276396	95.0069
6.24629	76.8519	0.0552792	95.0069
6.24629	76.8795	0.0276396	95.0069
6.24703	76.9071	0	95.0069
6.24766	76.9071	0	95.0069
6.24784	76.9071	0.0276396	95.0069
6.24784	76.921	0.0552792	95.0069
6.24785	76.9486	0.0276396	95.0069
6.27522	76.9762	0	95.0069
6.28246	76.9762	0	95.0415
6.28261	76.9762	0	95.0415
6.28263	76.99	0.0276396	95.0415
6.28395	77.0177	0	95.0415
6.28415	77.0177	0	95.0415
6.28416	77.0315	0.0276396	95.0415
6.28741	77.0591	0	95.0415
6.28906	77.0591	0	95.076
6.29015	77.0591	0	95.0933
6.29049	77.0591	0	95.0933
6.29049	77.0591	0.0552792	95.0933
6.29051	77.0868	0.0276396	95.0933
6.29798	77.1144	0	95.0933
6.29841	77.1144	0	95.0933
6.29881	77.1144	0.0276396	95.0933
6.29882	77.1144	0.0552792	95.0933
6.29883	77.1421	0.0276396	95.0933
6.2996	77.1697	0	95.0933
6.29962	77.1697	0	95.0933
6.29964	77.1697	0.0276396	95.0933
6.29964	77.1835	0.0552792	95.0933
6.29965	77.2112	0.0276396	95.0933
6.31691	77.2388	0	95.0933
6.32644	77.2388	0	95.1279
6.35062	77.2388	0	95.1624
6.35835	77.2388	0	95.197
6.36235	77.2388	0	95.2315
6.36239	77.2388	0	95.2315
6.36243	77.2526	0.0276396	95.2315
6.36571	77.2803	0	95.2315
6.3659	77.2803	0	95.2315
6.36624	77.2803	0.0276396	95.2315
6.36624	77.2941	0.0552792	95.2315
6.36625	77.3217	0.0276396	95.2315
6.36764	77.3494	0	95.2315
6.36808	77.3494	0	95.2315
6.36859	77.3494	0.0276396	95.2315
6.36859	77.3632	0.0552792	95.2315
6.36859	77.3908	0.0276396	95.2315
6.36883	77.4185	0	95.2315
6.36888	77.4185	0	95.2315
6.3689	77.4323	0.0276396	95.2315
6.37452	77.4599	0	95.2315
6.37628	77.4599	0	95.2661
6.3767	77.4599	0	95.2661
6.37734	77.4599	0.0276396	95.2661
6.37734	77.4737	0.0552792	95.2661
6.37734	77.5014	0.0276396	95.2661
6.37894	77.529	0	95.2661
6.38941	77.529	0	95.3006
6.39001	77.529	0	95.3006
6.39051	77.529	0.0276396	95.3006
6.39052	77.5428	0.0552792	95.3006
6.39053	77.5705	0.0276396	95.3006
6.39611	77.5981	0	95.3006
6.3966	77.5981	0	95.3006
6.39668	77.5981	0.0276396	95.3006
6.39669	77.6119	0.0552792	95.3006
6.39671	77.6396	0.0276396	95.3006
6.40078	77.6672	0	95.3006
6.40124	77.6672	0	95.3006
6.40153	77.6672	0	95.3006
6.40155	77.681	0.0276396	95.3006
6.4022	77.7087	0	95.3006
6.40273	77.7087	0.0276396	95.3006
6.40273	77.7225	0.0552792	95.3006
6.40276	77.7501	0.0276396	95.3006
6.41227	77.7778	0	95.3006
6.41395	77.7778	0	95.3006
6.41422	77.7778	0	95.3352
6.41425	77.7916	0.0276396	95.3352
6.41445	77.8192	0	95.3352
6.41911	77.8192	0	95.3697
6.42067	77.8192	0	95.4043
6.43173	77.8192	0	95.4388
6.43263	77.8192	0	95.4388
6.43263	77.8192	0.0552792	95.4388
6.43267	77.8469	0.0276396	95.4388
6.43972	77.8745	0	95.4388
6.43998	77.8745	0	95.4388
6.44097	77.8745	0.0276396	95.4388
6.44098	77.8883	0.0552792	95.4388
6.44098	77.916	0.0276396	95.4388
6.4412	77.9436	0	95.4388
6.44167	77.9436	0	95.4388
6.44168	77.9436	0.0552792	95.4388
6.44171	77.9713	0.0276396	95.4388
6.44334	77.9989	0	95.4388
6.44365	77.9989	0	95.4388
6.44459	77.9989	0.0276396	95.4388
6.44463	77.9989	0.0276396	95.4388
6.44463	78.0127	0.0552792	95.4388
6.44523	78.0404	0.0276396	95.4388
6.44525	78.0542	0.0552792	95.4388
6.44526	78.0818	0.0276396	95.4388
6.4511	78.1095	0	95.4388
6.45246	78.1095	0	95.4734
6.45335	78.1095	0	95.4734
6.45335	78.1095	0.0276396	95.4734
6.47368	78.1371	0	95.4734
6.47459	78.1371	0	95.4734
6.47459	78.1371	0.0552792	95.4734
6.47463	78.1647	0.0276396	95.4734
6.47539	78.1924	0	95.4734
6.47548	78.1924	0	95.4734
6.47548	78.1924	0.0552792	95.4734
6.47555	78.22	0.0276396	95.4734
6.48634	78.2477	0	95.4734
6.4885	78.2477	0	95.4734
6.4885	78.2615	0.0276396	95.4734
6.49364	78.2891	0	95.4734
6.49389	78.2891	0	95.4734
6.4939	78.3029	0.0276396	95.4734
6.49811	78.3306	0	95.4734
6.4983	78.3306	0	95.4734
6.49834	78.3306	0.0276396	95.4734
6.49834	78.3444	0.0552792	95.4734
6.49836	78.372	0.0276396	95.4734
6.49996	78.3997	0	95.4734
6.50072	78.3997	0	95.4734
6.50146	78.3997	0.0276396	95.4734
6.50146	78.4135	0.0552792	95.4734
6.50149	78.4411	0.0276396	95.4734
6.50374	78.4688	0	95.4734
6.50573	78.4688	0	95.5079
6.50668	78.4688	0	95.5079
6.50678	78.4688	0	95.5425
6.50679	78.4826	0.0276396	95.5425
6.50689	78.5102	0	95.5425
6.50708	78.5102	0	95.5425
6.50708	78.5102	0.0552792	95.5425
6.50708	78.5379	0.0276396	95.5425
6.51255	78.5655	0	95.5425
6.51349	78.5655	0	95.5425
6.5135	78.5793	0.0276396	95.5425
6.52726	78.607	0	95.5425
6.52751	78.607	0	95.5425
6.52756	78.6208	0.0276396	95.5425
6.5343	78.6484	0	95.5425
6.53631	78.6484	0	95.5425
6.53631	78.6622	0.0276396	95.5425
6.54088	78.6899	0	95.5425
6.54114	78.6899	0	95.5425
6.54279	78.6899	0.0276396	95.5425
6.54281	78.7037	0.0552792	95.5425
6.54281	78.7313	0.0276396	95.5425
6.54408	78.759	0	95.5425
6.54415	78.759	0	95.5425
6.54416	78.759	0.0552792	95.5425
6.54416	78.7866	0.0276396	95.5425
6.55232	78.8143	0	95.5425
6.55289	78.8143	0	95.5425
6.55289	78.8143	0.0552792	95.5425
6.5529	78.8419	0.0276396	95.5425
6.55462	78.8695	0	95.5425
6.55523	78.8695	0	95.5425
6.55524	78.8695	0.0552792	95.5425
6.55524	78.8972	0.0276396	95.5425
6.56615	78.9248	0	95.5425
6.5663	78.9248	0	95.5425
6.5663	78.9248	0.0552792	95.5425
6.56631	78.9525	0.0276396	95.5425
6.57113	78.9801	0	95.5425
6.57488	78.9801	0	95.5771
6.57541	78.9801	0	95.5771
6.57542	78.9939	0.0276396	95.5771
6.58055	79.0216	0	95.5771
6.5809	79.0216	0	95.5771
6.5809	79.0216	0.0552792	95.5771
6.58091	79.0492	0.0276396	95.5771
6.58553	79.0768	0	95.5771
6.60157	79.0768	0	95.6116
6.60182	79.0768	0	95.6116
6.60182	79.0768	0.0552792	95.6116
6.60184	79.1045	0.0276396	95.6116
6.60539	79.1321	0	95.6116
6.61585	79.1321	0	95.6462
6.61593	79.1321	0	95.6462
6.61678	79.1321	0.0276396	95.6462
6.6168	79.1459	0.0552792	95.6462
6.61681	79.1736	0.0276396	95.6462
6.62344	79.2012	0	95.6462
6.62393	79.2012	0	95.6462
6.62444	79.2012	0	95.6807
6.62445	79.2012	0.0552792	95.6807
6.62448	79.2289	0.0276396	95.6807
6.63813	79.2565	0	95.6807
6.64295	79.2565	0	95.7153
6.64299	79.2565	0	95.7153
6.64299	79.2565	0.0552792	95.7153
6.643	79.2841	0.0276396	95.7153
6.64536	79.3118	0	95.7153
6.64965	79.3118	0	95.7326
6.65069	79.3118	0	95.7326
6.65069	79.3118	0.0552792	95.7326
6.65069	79.3394	0.0276396	95.7326
6.65187	79.3671	0	95.7326
6.65203	79.3671	0	95.7326
6.65205	79.3809	0.0276396	95.7326
6.66164	79.4085	0	95.7326
6.66221	79.4085	0	95.7326
6.66221	79.4223	0.0276396	95.7326
6.69722	79.45	0	95.7326
6.7078	79.45	0	95.7671
6.70948	79.45	0	95.8017
6.70982	79.45	0	95.8017
6.70984	79.4638	0.0276396	95.8017
6.71927	79.4914	0	95.8017
6.71961	79.4914	0	95.8017
6.71961	79.4914	0.0552792	95.8017
6.71962	79.5191	0.0276396	95.8017
6.73376	79.5467	0	95.8017
6.73603	79.5467	0	95.8362
6.74482	79.5467	0	95.8708
6.74525	79.5467	0	95.8708
6.74527	79.5605	0.0276396	95.8708
6.75126	79.5882	0	95.8708
6.75661	79.5882	0	95.9053
6.75689	79.5882	0	95.9053
6.75689	79.5882	0.0552792	95.9053
6.75694	79.6158	0.0276396	95.9053
6.77062	79.6434	0	95.9053
6.7707	79.6434	0	95.9053
6.77071	79.6573	0.0276396	95.9053
6.77958	79.6849	0	95.9053
6.78	79.6849	0	95.9053
6.78004	79.6987	0.0276396	95.9053
6.78558	79.7264	0	95.9053
6.78771	79.7264	0	95.9399
6.78885	79.7264	0	95.9744
6.78924	79.7264	0	95.9744
6.79015	79.7264	0.0276396	95.9744
6.79015	79.7402	0.0552792	95.9744
6.79016	79.7678	0.0276396	95.9744
6.80465	79.7955	0	95.9744
6.80503	79.7955	0	95.9744
6.80504	79.8093	0.0276396	95.9744
6.80619	79.8369	0	95.9744
6.81279	79.8369	0	96.009
6.81299	79.8369	0	96.009
6.81299	79.8507	0.0276396	96.009
6.81456	79.8784	0	96.009
6.81464	79.8784	0	96.009
6.81485	79.8784	0	96.0435
6.81486	79.8784	0.0552792	96.0435
6.81487	79.906	0.0276396	96.0435
6.82179	79.9337	0	96.0435
6.82251	79.9337	0	96.0781
6.82311	79.9337	0	96.0781
6.82312	79.9475	0.0276396	96.0781
6.82833	79.9751	0	96.0781
6.82837	79.9751	0	96.0781
6.82839	79.9889	0.0276396	96.0781
6.84802	80.0166	0	96.0781
6.84836	80.0166	0	96.0781
6.84837	80.0304	0.0276396	96.0781
6.85438	80.058	0	96.0781
6.8549	80.058	0	96.0781
6.8549	80.058	0.0552792	96.0781
6.85491	80.0857	0.0276396	96.0781
6.85501	80.1133	0	96.0781
6.85518	80.1133	0	96.1126
6.85684	80.1133	0	96.1126
6.85686	80.1271	0.0276396	96.1126
6.85879	80.1548	0	96.1126
6.88832	80.1548	0	96.1472
6.88859	80.1548	0	96.1472
6.8886	80.1548	0.0552792	96.1472
6.88861	80.1824	0.0276396	96.1472
6.89252	80.2101	0	96.1472
6.9088	80.2101	0	96.1818
6.90882	80.2101	0	96.1818
6.90883	80.2101	0.0552792	96.1818
6.90885	80.2377	0.0276396	96.1818
6.9146	80.2653	0	96.1818
6.91479	80.2653	0	96.1818
6.91479	80.2792	0.0276396	96.1818
6.92712	80.3068	0	96.1818
6.92835	80.3068	0	96.1818
6.92837	80.3206	0.0276396	96.1818
6.93019	80.3483	0	96.1818
6.93072	80.3483	0	96.1818
6.93072	80.3483	0.0552792	96.1818
6.93075	80.3759	0.0276396	96.1818
6.94103	80.4035	0	96.1818
6.94416	80.4035	0	96.2163
6.94653	80.4035	0	96.2509
6.94694	80.4035	0	96.2509
6.94694	80.4035	0.0552792	96.2509
6.94696	80.4312	0.0276396	96.2509
6.95149	80.4588	0	96.2509
6.96574	80.4588	0	96.2854
6.96628	80.4588	0	96.32
6.96654	80.4588	0	96.32
6.96655	80.4726	0.0276396	96.32
6.97243	80.5003	0	96.32
6.97282	80.5003	0	96.32
6.97286	80.5141	0.0276396	96.32
6.97912	80.5417	0	96.32
6.98624	80.5417	0	96.3545
6.98695	80.5417	0	96.3545
6.98696	80.5417	0.0552792	96.3545
6.98697	80.5694	0.0276396	96.3545
6.99478	80.597	0	96.3545
6.99496	80.597	0	96.3545
6.99498	80.597	0.0552792	96.3545
6.99498	80.6247	0.0276396	96.3545
6.99527	80.6523	0	96.3545
7.00051	80.6523	0	96.3891
7.00072	80.6523	0	96.3891
7.00159	80.6523	0.0276396	96.3891
7.0016	80.6661	0.0552792	96.3891
7.00161	80.6938	0.0276396	96.3891
7.00491	80.7214	0	96.3891
7.01637	80.7214	0	96.4236
7.02358	80.7214	0	96.4582
7.02411	80.7214	0	96.4582
7.02412	80.7352	0.0276396	96.4582
7.02913	80.7629	0	96.4582
7.03376	80.7629	0	96.4927
7.0414	80.7629	0	96.5273
7.04175	80.7629	0	96.5273
7.04175	80.7767	0.0276396	96.5273
7.04212	80.8043	0	96.5273
7.04295	80.8043	0	96.5273
7.04297	80.8043	0.0552792	96.5273
7.04298	80.832	0.0276396	96.5273
7.04299	80.8596	0	96.5273
7.04326	80.8596	0	96.5619
7.04365	80.8596	0	96.5964
7.04423	80.8596	0	96.5964
7.04423	80.8734	0.0276396	96.5964
7.05018	80.9011	0	96.5964
7.05088	80.9011	0	96.631
7.0513	80.9011	0	96.631
7.0513	80.9011	0.0552792	96.631
7.05132	80.9287	0.0276396	96.631
7.05762	80.9563	0	96.631
7.08723	80.9563	0	96.6655
7.10237	80.9563	0	96.7001
7.10333	80.9563	0	96.7001
7.10335	80.9701	0.0276396	96.7001
7.11066	80.9978	0	96.7001
7.11099	80.9978	0	96.7001
7.111	80.9978	0.0552792	96.7001
7.11101	81.0254	0.0276396	96.7001
7.11202	81.0531	0	96.7001
7.11605	81.0531	0	96.7173
7.12959	81.0531	0	96.7519
7.13341	81.0531	0	96.7865
7.14119	81.0531	0	96.821
7.14281	81.0531	0	96.821
7.14281	81.0669	0.0276396	96.821
7.15213	81.0945	0	96.821
7.15819	81.0945	0	96.8556
7.15825	81.0945	0	96.8556
7.15825	81.1083	0.0276396	96.8556
7.16694	81.136	0	96.8556
7.16717	81.136	0	96.8556
7.16749	81.136	0	96.8901
7.1675	81.1498	0.0276396	96.8901
7.17679	81.1774	0	96.8901
7.18986	81.1774	0	96.9247
7.1899	81.1774	0	96.9247
7.18991	81.1913	0.0276396	96.9247
7.19064	81.2189	0	96.9247
7.19093	81.2189	0	96.9247
7.19228	81.2189	0.0276396	96.9247
7.19229	81.2327	0.0552792	96.9247
7.19233	81.2604	0.0276396	96.9247
7.19925	81.288	0	96.9247
7.20012	81.288	0	96.9247
7.2006	81.288	0.0276396	96.9247
7.20061	81.288	0.0829187	96.9247
7.20061	81.3156	0.0552792	96.9247
7.20063	81.3433	0.0276396	96.9247
7.20738	81.3709	0	96.9247
7.2085	81.3709	0	96.9247
7.20864	81.3709	0	96.9592
7.20865	81.3709	0.0552792	96.9592
7.20866	81.3986	0.0276396	96.9592
7.20867	81.3986	0.0276396	96.9592
7.22179	81.4262	0	96.9592
7.22274	81.4262	0	96.9938
7.22276	81.4262	0	96.9938
7.22277	81.4262	0.0552792	96.9938
7.22278	81.4538	0.0276396	96.9938
7.23029	81.4815	0	96.9938
7.23049	81.4815	0	96.9938
7.23049	81.4815	0.0552792	96.9938
7.23049	81.5091	0.0276396	96.9938
7.25765	81.5368	0	96.9938
7.28294	81.5368	0	97.0283
7.28334	81.5368	0	97.0283
7.28334	81.5368	0.0552792	97.0283
7.28342	81.5644	0.0276396	97.0283
7.28357	81.592	0	97.0283
7.28826	81.592	0	97.0629
7.28952	81.592	0	97.0629
7.28966	81.592	0	97.0974
7.28973	81.592	0.0276396	97.0974
7.28973	81.6059	0.0552792	97.0974
7.28976	81.6335	0.0276396	97.0974
7.31371	81.6611	0	97.0974
7.31378	81.6611	0	97.0974
7.31378	81.6611	0.0552792	97.0974
7.31379	81.6888	0.0276396	97.0974
7.31869	81.7164	0	97.0974
7.32878	81.7164	0	97.132
7.32895	81.7164	0	97.132
7.32924	81.7164	0	97.1666
7.32934	81.7164	0	97.2011
7.32935	81.7302	0.0276396	97.2011
7.34144	81.7579	0	97.2011
7.3415	81.7579	0	97.2011
7.3415	81.7717	0.0276396	97.2011
7.34804	81.7993	0	97.2011
7.35917	81.7993	0	97.2357
7.35921	81.7993	0	97.2357
7.35921	81.7993	0.0552792	97.2357
7.35922	81.827	0.0276396	97.2357
7.3614	81.8546	0	97.2357
7.36149	81.8546	0	97.2357
7.3615	81.8546	0.0552792	97.2357
7.36152	81.8823	0.0276396	97.2357
7.36842	81.9099	0	97.2357
7.36934	81.9099	0	97.2357
7.36993	81.9099	0.0276396	97.2357
7.36995	81.9237	0.0552792	97.2357
7.36996	81.9514	0.0276396	97.2357
7.37108	81.979	0	97.2357
7.37257	81.979	0	97.2357
7.37257	81.979	0.0552792	97.2357
7.37258	82.0066	0.0276396	97.2357
7.39096	82.0343	0	97.2357
7.391	82.0343	0	97.2357
7.39101	82.0343	0.0552792	97.2357
7.39101	82.0619	0.0276396	97.2357
7.40424	82.0896	0	97.2357
7.42258	82.0896	0	97.2702
7.42347	82.0896	0	97.2702
7.42353	82.1034	0.0276396	97.2702
7.44293	82.131	0	97.2702
7.44299	82.131	0	97.2702
7.443	82.131	0.0552792	97.2702
7.443	82.1587	0.0276396	97.2702
7.46993	82.1863	0	97.2702
7.48804	82.1863	0	97.3048
7.49271	82.1863	0	97.3393
7.51998	82.1863	0	97.3739
7.52043	82.1863	0	97.4084
7.52157	82.1863	0	97.4084
7.52158	82.1863	0.0552792	97.4084
7.52158	82.2139	0.0276396	97.4084
7.5404	82.2416	0	97.4084
7.54055	82.2416	0	97.4084
7.54056	82.2416	0.0552792	97.4084
7.54056	82.2692	0.0276396	97.4084
7.54666	82.2968	0	97.4084
7.54693	82.2968	0	97.4084
7.54695	82.2968	0.0276396	97.4084
7.54916	82.3245	0	97.4084
7.55007	82.3245	0	97.4084
7.55012	82.3245	0	97.4084
7.55134	82.3245	0.0276396	97.4084
7.55135	82.3383	0.0552792	97.4084
7.55158	82.3659	0.0276396	97.4084
7.55158	82.3798	0.0552792	97.4084
7.55159	82.4074	0.0276396	97.4084
7.56461	82.435	0	97.4084
7.56647	82.435	0	97.4084
7.56651	82.435	0.0276396	97.4084
7.56651	82.4489	0.0552792	97.4084
7.56655	82.4765	0.0276396	97.4084
7.57507	82.5041	0	97.4084
7.57528	82.5041	0	97.4084
7.57529	82.5041	0.0552792	97.4084
7.57529	82.5318	0.0276396	97.4084
7.60158	82.5594	0	97.4084
7.60169	82.5594	0	97.4084
7.6017	82.5594	0.0552792	97.4084
7.6017	82.5871	0.0276396	97.4084
7.60916	82.6147	0	97.4084
7.61647	82.6147	0	97.443
7.61666	82.6147	0	97.443
7.61666	82.6147	0.0552792	97.443
7.61667	82.6423	0.0276396	97.443
7.62352	82.67	0	97.443
7.62961	82.67	0	97.4775
7.63586	82.67	0	97.5121
7.63623	82.67	0	97.5121
7.63811	82.67	0.0276396	97.5121
7.63819	82.67	0.0276396	97.5121
7.6382	82.67	0.0829187	97.5121
7.63822	82.6976	0.0552792	97.5121
7.63855	82.7253	0.0276396	97.5121
7.63855	82.7391	0.0552792	97.5121
7.63856	82.7667	0.0276396	97.5121
7.64139	82.7944	0	97.5121
7.64176	82.7944	0	97.5121
7.64176	82.8082	0.0276396	97.5121
7.65011	82.8358	0	97.5121
7.66328	82.8358	0	97.5466
7.66341	82.8358	0	97.5466
7.66343	82.8496	0.0276396	97.5466
7.67897	82.8773	0	97.5466
7.6799	82.8773	0	97.5466
7.6799	82.8773	0.0552792	97.5466
7.67991	82.9049	0.0276396	97.5466
7.68507	82.9326	0	97.5466
7.68684	82.9326	0	97.5466
7.68684	82.9326	0.0552792	97.5466
7.68684	82.9602	0.0276396	97.5466
7.68712	82.9878	0	97.5466
7.68786	82.9878	0	97.5466
7.68787	83.0017	0.0276396	97.5466
7.70087	83.0293	0	97.5466
7.71975	83.0293	0	97.5812
7.72003	83.0293	0	97.5812
7.72006	83.0431	0.0276396	97.5812
7.72602	83.0708	0	97.5812
7.72641	83.0708	0	97.5812
7.72642	83.0708	0.0552792	97.5812
7.72642	83.0984	0.0276396	97.5812
7.72736	83.126	0	97.5812
7.72755	83.126	0	97.5812
7.72756	83.126	0.0552792	97.5812
7.72757	83.1537	0.0276396	97.5812
7.74723	83.1813	0	97.5812
7.74761	83.1813	0	97.5812
7.74761	83.1813	0.0552792	97.5812
7.74763	83.209	0.0276396	97.5812
7.74854	83.2366	0	97.5812
7.7672	83.2366	0	97.6158
7.76729	83.2366	0	97.6158
7.7673	83.2366	0.0552792	97.6158
7.7673	83.2642	0.0276396	97.6158
7.76731	83.2919	0	97.6158
7.77351	83.2919	0	97.6158
7.78382	83.2919	0	97.6503
7.79153	83.2919	0	97.6849
7.79223	83.2919	0	97.7194
7.79348	83.2919	0	97.7194
7.79349	83.3057	0.0276396	97.7194
7.79478	83.3333	0	97.7194
7.79502	83.3333	0	97.7194
7.79502	83.3333	0.0552792	97.7194
7.79504	83.361	0.0276396	97.7194
7.79748	83.3886	0	97.7194
7.80205	83.3886	0	97.754
7.80217	83.3886	0	97.754
7.80218	83.3886	0.0552792	97.754
7.80219	83.4163	0.0276396	97.754
7.8057	83.4439	0	97.754
7.80571	83.4439	0	97.754
7.80572	83.4577	0.0276396	97.754
7.8073	83.4854	0	97.754
7.80732	83.4854	0	97.754
7.80736	83.4854	0.0552792	97.754
7.80738	83.513	0.0276396	97.754
7.82674	83.5406	0	97.754
7.82704	83.5406	0	97.754
7.82736	83.5406	0.0276396	97.754
7.82738	83.5544	0.0552792	97.754
7.82739	83.5821	0.0276396	97.754
7.83654	83.6097	0	97.754
7.83707	83.6097	0	97.754
7.83708	83.6235	0.0276396	97.754
7.86385	83.6512	0	97.754
7.86462	83.6512	0	97.754
7.86579	83.6512	0.0276396	97.754
7.86579	83.6512	0.0829187	97.754
7.86583	83.6788	0.0552792	97.754
7.86584	83.7065	0.0276396	97.754
7.87502	83.7341	0	97.754
7.87696	83.7341	0	97.7885
7.87813	83.7341	0	97.7885
7.87814	83.7341	0.0552792	97.7885
7.87814	83.7617	0.0276396	97.7885
7.91991	83.7894	0	97.7885
7.92091	83.7894	0	97.7885
7.92094	83.7894	0.0552792	97.7885
7.92095	83.817	0.0276396	97.7885
7.95133	83.8447	0	97.7885
7.95267	83.8447	0	97.7885
7.95268	83.8585	0.0276396	97.7885
7.96135	83.8861	0	97.7885
7.96175	83.8861	0	97.7885
7.96176	83.8861	0.0552792	97.7885
7.96177	83.9138	0.0276396	97.7885
7.96335	83.9414	0	97.7885
7.96396	83.9414	0	97.7885
7.96396	83.9414	0.0552792	97.7885
7.96398	83.969	0.0276396	97.7885
7.97441	83.9967	0	97.7885
7.97495	83.9967	0	97.7885
7.97496	83.9967	0.0552792	97.7885
7.97497	84.0243	0.0276396	97.7885
7.97779	84.052	0	97.7885
7.97791	84.052	0	97.7885
7.97792	84.052	0.0552792	97.7885
7.97793	84.0796	0.0276396	97.7885
7.98678	84.1072	0	97.7885
7.98688	84.1072	0	97.7885
7.98688	84.1072	0.0552792	97.7885
7.98689	84.1349	0.0276396	97.7885
8.02121	84.1625	0	97.7885
8.02129	84.1625	0	97.7885
8.02131	84.1763	0.0276396	97.7885
8.02745	84.204	0	97.7885
8.03364	84.204	0	97.8231
8.03418	84.204	0	97.8231
8.03418	84.204	0.0552792	97.8231
8.03422	84.2316	0.0276396	97.8231
8.03475	84.2593	0	97.8231
8.03601	84.2593	0	97.8231
8.03602	84.2731	0.0276396	97.8231
8.03885	84.3007	0	97.8231
8.03889	84.3007	0	97.8231
8.0389	84.3007	0.0552792	97.8231
8.03891	84.3284	0.0276396	97.8231
8.06089	84.356	0	97.8231
8.0717	84.356	0	97.8576
8.0807	84.356	0	97.8922
8.08565	84.356	0	97.9267
8.08566	84.356	0	97.9267
8.08568	84.3698	0.0276396	97.9267
8.11038	84.3975	0	97.9267
8.11195	84.3975	0	97.9267
8.11196	84.3975	0.0552792	97.9267
8.11196	84.4251	0.0276396	97.9267
8.138	84.4527	0	97.9267
8.1384	84.4527	0	97.9267
8.13971	84.4527	0.0276396	97.9267
8.13986	84.4527	0.0552792	97.9267
8.14037	84.4527	0.0829187	97.9267
8.14046	84.4527	0.110558	97.9267
8.14046	84.4666	0.138198	97.9267
8.14046	84.4942	0.110558	97.9267
8.14046	84.5218	0.0829187	97.9267
8.14048	84.5495	0.0552792	97.9267
8.14048	84.5771	0.0276396	97.9267
8.15001	84.6048	0	97.9267
8.15017	84.6048	0	97.9267
8.1502	84.6186	0.0276396	97.9267
8.15041	84.6462	0	97.9267
8.15049	84.6462	0	97.9613
8.15185	84.6462	0	97.9613
8.15185	84.6462	0.0552792	97.9613
8.15186	84.6739	0.0276396	97.9613
8.15367	84.7015	0	97.9613
8.15555	84.7015	0	97.9613
8.15555	84.7015	0.0552792	97.9613
8.15556	84.7291	0.0276396	97.9613
8.15875	84.7568	0	97.9613
8.15908	84.7568	0	97.9613
8.1591	84.7706	0.0276396	97.9613
8.17273	84.7982	0	97.9613
8.18845	84.7982	0	97.9959
8.18855	84.7982	0	97.9959
8.18857	84.8121	0.0276396	97.9959
8.19848	84.8397	0	97.9959
8.19903	84.8397	0	97.9959
8.19903	84.8397	0.0276396	97.9959
8.19903	84.8535	0.0552792	97.9959
8.19903	84.8811	0.0276396	97.9959
8.21718	84.9088	0	97.9959
8.21906	84.9088	0	97.9959
8.21907	84.9088	0.0552792	97.9959
8.21908	84.9364	0.0276396	97.9959
8.2296	84.9641	0	97.9959
8.22996	84.9641	0	97.9959
8.22996	84.9779	0.0276396	97.9959
8.24813	85.0055	0	97.9959
8.24824	85.0055	0	97.9959
8.24824	85.0055	0.0552792	97.9959
8.24824	85.0332	0.0276396	97.9959
8.25048	85.0608	0	97.9959
8.25073	85.0608	0	97.9959
8.25079	85.0608	0.0276396	97.9959
8.2508	85.0746	0.0552792	97.9959
8.2508	85.1023	0.0276396	97.9959
8.26405	85.1299	0	97.9959
8.26491	85.1299	0	97.9959
8.26491	85.1437	0.0276396	97.9959
8.27244	85.1714	0	97.9959
8.27294	85.1714	0	97.9959
8.27295	85.1852	0.0276396	97.9959
8.28006	85.2128	0	97.9959
8.28028	85.2128	0	97.9959
8.28028	85.2128	0.0552792	97.9959
8.28029	85.2405	0.0276396	97.9959
8.2825	85.2681	0	97.9959
8.28285	85.2681	0	97.9959
8.28285	85.2681	0.0552792	97.9959
8.28287	85.2957	0.0276396	97.9959
8.28856	85.3234	0	97.9959
8.28987	85.3234	0	97.9959
8.29018	85.3234	0	98.0304
8.29064	85.3234	0	98.065
8.29065	85.3234	0.0552792	98.065
8.29065	85.351	0.0276396	98.065
8.29966	85.3787	0	98.065
8.29975	85.3787	0	98.065
8.29976	85.3787	0.0552792	98.065
8.29976	85.4063	0.0276396	98.065
8.30192	85.4339	0	98.065
8.30312	85.4339	0	98.065
8.30316	85.4478	0.0276396	98.065
8.30636	85.4754	0	98.065
8.30704	85.4754	0	98.065
8.30705	85.4892	0.0276396	98.065
8.30773	85.5169	0	98.065
8.30868	85.5169	0	98.0995
8.31309	85.5169	0	98.1341
8.31578	85.5169	0	98.1686
8.31601	85.5169	0	98.1686
8.31601	85.5307	0.0276396	98.1686
8.32528	85.5583	0	98.1686
8.32641	85.5583	0	98.1686
8.32645	85.5721	0.0276396	98.1686
8.33181	85.5998	0	98.1686
8.33199	85.5998	0	98.1686
8.33204	85.6136	0.0276396	98.1686
8.36282	85.6412	0	98.1686
8.36296	85.6412	0	98.1686
8.36297	85.6551	0.0276396	98.1686
8.39041	85.6827	0	98.1686
8.39181	85.6827	0	98.1686
8.39224	85.6827	0.0276396	98.1686
8.39224	85.6965	0.0552792	98.1686
8.39228	85.7242	0.0276396	98.1686
8.40661	85.7518	0	98.1686
8.4069	85.7518	0	98.1686
8.4069	85.7518	0.0552792	98.1686
8.40694	85.7794	0.0276396	98.1686
8.4131	85.8071	0	98.1686
8.41468	85.8071	0	98.1686
8.41469	85.8209	0.0276396	98.1686
8.42861	85.8485	0	98.1686
8.42868	85.8485	0	98.1686
8.42869	85.8624	0.0276396	98.1686
8.43213	85.89	0	98.1686
8.43907	85.89	0	98.2032
8.4417	85.89	0	98.2032
