5.61243	76.4096	0.0276396	90.6358
5.61736	76.4373	0	90.6358
5.61739	76.4373	0	90.6358
5.6174	76.4511	0.0276396	90.6358
5.61881	76.4787	0	90.6358
5.63622	76.4787	0	90.6704
5.63737	76.4787	0	90.7049
5.63757	76.4787	0	90.7049
5.63757	76.4787	0.0552792	90.7049
5.6376	76.5064	0.0276396	90.7049
5.63761	76.534	0	90.7049
5.63791	76.534	0	90.7049
5.63822	76.534	0.0276396	90.7049
5.63823	76.5478	0.0552792	90.7049
5.63824	76.5755	0.0276396	90.7049
5.64123	76.6031	0	90.7049
5.64171	76.6031	0	90.7049
5.64173	76.6031	0.0552792	90.7049
5.64173	76.6307	0.0276396	90.7049
5.64179	76.6584	0	90.7049
5.64303	76.6584	0	90.7395
5.64338	76.6584	0	90.7395
5.64339	76.6722	0.0276396	90.7395
5.64731	76.6998	0	90.7395
5.64761	76.6998	0	90.7395
5.64802	76.6998	0.0276396	90.7395
5.64802	76.7137	0.0552792	90.7395
5.64803	76.7413	0.0276396	90.7395
5.64804	76.7413	0.0276396	90.7395
5.64968	76.7689	0	90.7395
5.65016	76.7689	0	90.7395
5.65017	76.7689	0.0552792	90.7395
5.65018	76.7966	0.0276396	90.7395
5.65101	76.8242	0	90.7395
5.65314	76.8242	0	90.7567
5.65371	76.8242	0	90.7567
5.65371	76.8242	0.0552792	90.7567
5.65371	76.8519	0.0276396	90.7567
5.65372	76.8795	0	90.7567
5.65753	76.8795	0	90.7913
5.67688	76.8795	0	90.8258
5.67786	76.8795	0	90.8258
5.67806	76.8795	0.0276396	90.8258
5.67806	76.8933	0.0552792	90.8258
5.67807	76.921	0.0276396	90.8258
5.67966	76.9486	0	90.8258
5.682	76.9486	0	90.8604
5.6904	76.9486	0	90.895
5.6934	76.9486	0	90.9295
5.69833	76.9486	0	90.9641
5.69952	76.9486	0	90.9986
5.70766	76.9486	0	91.0159
5.70819	76.9486	0	91.0159
5.70821	76.9624	0.0276396	91.0159
5.71051	76.99	0	91.0159
5.71596	76.99	0	91.0504
5.71653	76.99	0	91.0504
5.71655	76.99	0.0276396	91.0504
5.71656	77.0039	0.0552792	91.0504
5.71656	77.0315	0.0276396	91.0504
5.71687	77.0591	0	91.0504
5.71694	77.0591	0	91.0504
5.71799	77.0591	0	91.0504
5.71811	77.0591	0.0276396	91.0504
5.71811	77.073	0.0552792	91.0504
5.71814	77.1006	0.0276396	91.0504
5.72007	77.1282	0	91.0504
5.72008	77.1421	0.0276396	91.0504
5.72383	77.1697	0	91.0504
5.724	77.1697	0	91.0504
5.72414	77.1697	0	91.085
5.72447	77.1697	0	91.085
5.72453	77.1697	0.0276396	91.085
5.72453	77.1835	0.0552792	91.085
5.72501	77.2112	0.0276396	91.085
5.72503	77.225	0.0552792	91.085
5.72504	77.2526	0.0276396	91.085
5.7352	77.2803	0	91.085
5.73957	77.2803	0	91.1196
5.74451	77.2803	0	91.1541
5.74502	77.2803	0	91.1887
5.74716	77.2803	0	91.1887
5.74717	77.2941	0.0276396	91.1887
5.75116	77.3217	0	91.1887
5.7515	77.3217	0	91.1887
5.75169	77.3217	0.0276396	91.1887
5.75169	77.3355	0.0552792	91.1887
5.7517	77.3632	0.0276396	91.1887
5.75529	77.3908	0	91.1887
5.75649	77.3908	0	91.1887
5.75649	77.4046	0.0276396	91.1887
5.76588	77.4323	0	91.1887
5.76613	77.4323	0	91.1887
5.76671	77.4323	0.0276396	91.1887
5.76703	77.4323	0.0552792	91.1887
5.76704	77.4323	0.110558	91.1887
5.76704	77.4599	0.0829187	91.1887
5.76705	77.4876	0.0552792	91.1887
5.76706	77.5152	0.0276396	91.1887
5.77807	77.5428	0	91.1887
5.77845	77.5428	0	91.1887
5.77846	77.5567	0.0276396	91.1887
5.78045	77.5843	0	91.1887
5.78718	77.5843	0	91.2232
5.78719	77.5843	0	91.2232
5.78742	77.5843	0	91.2232
5.78743	77.5981	0.0276396	91.2232
5.78806	77.6258	0	91.2232
5.78891	77.6258	0.0276396	91.2232
5.78891	77.6396	0.0552792	91.2232
5.78891	77.6672	0.0276396	91.2232
5.78966	77.6949	0	91.2232
5.79628	77.6949	0	91.2578
5.79978	77.6949	0	91.2923
5.81121	77.6949	0	91.3269
5.81595	77.6949	0	91.3614
5.81658	77.6949	0	91.3614
5.81729	77.6949	0.0276396	91.3614
5.81764	77.6949	0.0552792	91.3614
5.81764	77.7087	0.0829187	91.3614
5.81765	77.7363	0.0552792	91.3614
5.81766	77.764	0.0276396	91.3614
5.82002	77.7916	0	91.3614
5.82379	77.7916	0	91.396
5.83132	77.7916	0	91.4133
5.83516	77.7916	0	91.4478
5.83644	77.7916	0	91.4651
5.83656	77.7916	0	91.4651
5.83657	77.8054	0.0276396	91.4651
5.8439	77.8331	0	91.4651
5.84426	77.8331	0	91.4651
5.84463	77.8331	0.0276396	91.4651
5.84464	77.8469	0.0552792	91.4651
5.84466	77.8745	0.0276396	91.4651
5.84613	77.9022	0	91.4651
5.84854	77.9022	0	91.4997
5.85149	77.9022	0	91.5342
5.85187	77.9022	0	91.5342
5.85193	77.9022	0.0276396	91.5342
5.85235	77.9022	0.0552792	91.5342
5.85235	77.916	0.0829187	91.5342
5.85236	77.9436	0.0552792	91.5342
5.85238	77.9713	0.0276396	91.5342
5.85348	77.9989	0	91.5342
5.85401	77.9989	0	91.5688
5.85855	77.9989	0	91.6033
5.86178	77.9989	0	91.6379
5.86182	77.9989	0	91.6379
5.86182	78.0127	0.0276396	91.6379
5.86441	78.0404	0	91.6379
5.87264	78.0404	0	91.6724
5.88438	78.0404	0	91.707
5.88521	78.0404	0	91.707
5.8853	78.0404	0.0276396	91.707
5.88531	78.0542	0.0552792	91.707
5.88532	78.0818	0.0276396	91.707
5.88908	78.1095	0	91.707
5.89082	78.1095	0	91.7243
5.89495	78.1095	0	91.7588
5.89516	78.1095	0	91.7588
5.89516	78.1095	0.0276396	91.7588
5.89871	78.1371	0	91.7588
5.90338	78.1371	0	91.7934
5.90373	78.1371	0	91.7934
5.90379	78.1509	0.0276396	91.7934
5.90734	78.1786	0	91.7934
5.91012	78.1786	0	91.8279
5.91021	78.1786	0	91.8279
5.91021	78.1786	0.0552792	91.8279
5.91023	78.2062	0.0276396	91.8279
5.91639	78.2338	0	91.8279
5.91683	78.2338	0	91.8279
5.91755	78.2338	0	91.8279
5.91755	78.2477	0.0276396	91.8279
5.91762	78.2753	0	91.8279
5.9177	78.2753	0.0276396	91.8279
5.9177	78.2891	0.0552792	91.8279
5.91771	78.3167	0.0276396	91.8279
5.91845	78.3444	0	91.8279
5.91896	78.3444	0	91.8279
5.91896	78.3582	0.0276396	91.8279
5.9192	78.3858	0	91.8279
5.92481	78.3858	0	91.8625
5.9291	78.3858	0	91.897
5.93317	78.3858	0	91.9316
5.93748	78.3858	0	91.9661
5.93812	78.3858	0	92.0007
5.93827	78.3858	0	92.0007
5.93828	78.3997	0.0276396	92.0007
5.94066	78.4273	0	92.0007
5.94293	78.4273	0	92.0352
5.94307	78.4273	0	92.0352
5.94328	78.4273	0.0276396	92.0352
5.94333	78.4273	0.0552792	92.0352
5.94333	78.4411	0.0829187	92.0352
5.94334	78.4688	0.0552792	92.0352
5.94334	78.4964	0.0276396	92.0352
5.94496	78.524	0	92.0352
5.94496	78.524	0	92.0352
5.94518	78.524	0	92.0352
5.94518	78.524	0.0552792	92.0352
5.9452	78.5517	0.0276396	92.0352
5.94527	78.5793	0	92.0352
5.94527	78.5793	0.0276396	92.0352
5.94573	78.5793	0.0276396	92.0698
5.94574	78.5931	0.0552792	92.0698
5.94576	78.6208	0.0276396	92.0698
5.95061	78.6484	0	92.0698
5.97021	78.6484	0	92.1044
5.97039	78.6484	0	92.1044
5.9704	78.6622	0.0276396	92.1044
5.97535	78.6899	0	92.1044
5.97839	78.6899	0	92.1389
5.98528	78.6899	0	92.1735
5.98867	78.6899	0	92.208
5.98867	78.6899	0	92.208
5.98987	78.6899	0.0276396	92.208
5.98989	78.7037	0.0552792	92.208
5.98989	78.7313	0.0276396	92.208
5.99423	78.759	0	92.208
5.99799	78.759	0	92.2426
6.00168	78.759	0	92.2771
6.00594	78.759	0	92.3117
6.00706	78.759	0	92.3462
6.00741	78.759	0	92.3808
6.00847	78.759	0	92.4153
6.01644	78.759	0	92.4499
6.01669	78.759	0	92.4499
6.01672	78.7728	0.0276396	92.4499
6.01855	78.8004	0	92.4499
6.02008	78.8004	0	92.4845
6.02499	78.8004	0	92.519
6.02558	78.8004	0	92.519
6.0256	78.8004	0.0552792	92.519
6.02562	78.8281	0.0276396	92.519
6.03349	78.8557	0	92.519
6.03981	78.8557	0	92.5536
6.04018	78.8557	0	92.5536
6.04019	78.8695	0.0276396	92.5536
6.04021	78.8972	0	92.5536
6.04085	78.8972	0	92.5536
6.04142	78.8972	0	92.5881
6.04142	78.911	0.0276396	92.5881
6.04495	78.9386	0	92.5881
6.05778	78.9386	0	92.6227
6.06684	78.9386	0	92.6572
6.07272	78.9386	0	92.6918
6.07626	78.9386	0	92.7263
6.07646	78.9386	0	92.7263
6.07651	78.9525	0.0276396	92.7263
6.08187	78.9801	0	92.7263
6.08209	78.9801	0	92.7263
6.08209	78.9801	0.0552792	92.7263
6.0821	79.0077	0.0276396	92.7263
6.09249	79.0354	0	92.7263
6.10323	79.0354	0	92.7609
6.10564	79.0354	0	92.7954
6.10604	79.0354	0	92.7954
6.10604	79.0492	0.0276396	92.7954
6.10797	79.0768	0	92.7954
6.10856	79.0768	0	92.7954
6.10962	79.0768	0.0276396	92.7954
6.10964	79.0907	0.0552792	92.7954
6.10965	79.1183	0.0276396	92.7954
6.12474	79.1459	0	92.7954
6.13175	79.1459	0	92.83
6.14218	79.1459	0	92.8645
6.14299	79.1459	0	92.8645
6.14348	79.1459	0.0276396	92.8645
6.14406	79.1459	0.0552792	92.8645
6.14434	79.1459	0.0829187	92.8645
6.14435	79.1459	0.110558	92.8645
6.14457	79.1459	0.138198	92.8645
6.14459	79.1459	0.165837	92.8645
6.14497	79.1459	0.193477	92.8645
6.14497	79.1459	0.248756	92.8645
6.14497	79.1736	0.221117	92.8645
6.14498	79.2012	0.193477	92.8645
6.14498	79.2289	0.165837	92.8645
6.14498	79.2565	0.138198	92.8645
6.14499	79.2841	0.110558	92.8645
6.145	79.3118	0.0829187	92.8645
6.145	79.3394	0.0552792	92.8645
6.14501	79.3671	0.0276396	92.8645
6.14777	79.3947	0	92.8645
6.15048	79.3947	0	92.8991
6.16495	79.3947	0	92.9164
6.16519	79.3947	0	92.9164
6.16519	79.3947	0.0552792	92.9164
6.1652	79.4223	0.0276396	92.9164
6.17182	79.45	0	92.9164
6.17737	79.45	0	92.9509
6.18379	79.45	0	92.9855
6.18437	79.45	0	92.9855
6.18473	79.45	0.0276396	92.9855
6.18641	79.45	0.0552792	92.9855
6.1866	79.45	0.0829187	92.9855
6.18696	79.45	0.110558	92.9855
6.18738	79.45	0.110558	93.02
6.18747	79.45	0.138198	93.02
6.18784	79.45	0.165837	93.02
6.18795	79.45	0.193477	93.02
6.18811	79.45	0.221117	93.02
6.18816	79.45	0.248756	93.02
6.1885	79.4776	0.221117	93.02
6.1885	79.4776	0.248756	93.02
6.18863	79.5053	0.221117	93.02
6.18865	79.5053	0.248756	93.02
6.18883	79.5329	0.221117	93.02
6.18883	79.5329	0.248756	93.02
6.18908	79.5605	0.221117	93.02
6.18911	79.5605	0.221117	93.0546
6.18911	79.5605	0.248756	93.0546
6.18931	79.5882	0.221117	93.0546
6.18932	79.5882	0.248756	93.0546
6.18973	79.6158	0.221117	93.0546
6.18975	79.6158	0.248756	93.0546
6.19017	79.6434	0.221117	93.0546
6.19017	79.6434	0.248756	93.0546
6.19037	79.6711	0.221117	93.0546
6.19038	79.6711	0.248756	93.0546
6.19057	79.6987	0.221117	93.0546
6.19058	79.6987	0.248756	93.0546
6.19085	79.7264	0.221117	93.0546
6.19085	79.7264	0.248756	93.0546
6.19085	79.754	0.221117	93.0546
6.19086	79.754	0.248756	93.0546
6.19087	79.7816	0.221117	93.0546
6.19087	79.7816	0.248756	93.0546
6.191	79.8093	0.221117	93.0546
6.191	79.8093	0.276396	93.0546
6.191	79.8369	0.248756	93.0546
6.191	79.8646	0.221117	93.0546
6.19101	79.8922	0.193477	93.0546
6.19101	79.9198	0.165837	93.0546
6.19101	79.9475	0.138198	93.0546
6.19101	79.9751	0.110558	93.0546
6.19101	80.0028	0.0829187	93.0546
6.19102	80.0304	0.0552792	93.0546
6.19103	80.058	0.0276396	93.0546
6.19473	80.0857	0	93.0546
6.19738	80.0857	0	93.0891
6.19757	80.0857	0	93.0891
6.19817	80.0857	0	93.0891
6.19817	80.0857	0.0552792	93.0891
6.19821	80.1133	0.0276396	93.0891
6.19887	80.141	0	93.0891
6.19889	80.1548	0.0276396	93.0891
6.21248	80.1824	0	93.0891
6.22922	80.1824	0	93.1064
6.22937	80.1824	0	93.1064
6.22938	80.1824	0.0552792	93.1064
6.22938	80.2101	0.0276396	93.1064
6.23832	80.2377	0	93.1064
6.23839	80.2377	0	93.1064
6.23839	80.2377	0.0552792	93.1064
6.23839	80.2653	0.0276396	93.1064
6.24821	80.293	0	93.1064
6.25617	80.293	0	93.141
6.25641	80.293	0	93.1755
6.25741	80.293	0	93.2101
6.25759	80.293	0	93.2101
6.25772	80.293	0.0276396	93.2101
6.25859	80.293	0.0552792	93.2101
6.25864	80.293	0.0829187	93.2101
6.25876	80.293	0.110558	93.2101
6.25877	80.293	0.165837	93.2101
6.25877	80.3206	0.138198	93.2101
6.25878	80.3483	0.110558	93.2101
6.25878	80.3759	0.0829187	93.2101
6.25881	80.4035	0.0552792	93.2101
6.25882	80.4312	0.0276396	93.2101
6.26478	80.4588	0	93.2101
6.26817	80.4588	0	93.2446
6.26832	80.4588	0	93.2792
6.28356	80.4588	0	93.3138
6.28696	80.4588	0	93.3483
6.28709	80.4588	0	93.3829
6.28864	80.4588	0	93.4174
6.29021	80.4588	0	93.4174
6.29024	80.4588	0.0276396	93.4174
6.29078	80.4588	0.0552792	93.4174
6.29079	80.4726	0.0829187	93.4174
6.29079	80.5003	0.0552792	93.4174
6.29082	80.5279	0.0276396	93.4174
6.3187	80.5556	0	93.4174
6.31871	80.5556	0	93.4174
6.31872	80.5556	0	93.4174
6.31983	80.5556	0.0276396	93.4174
6.32004	80.5556	0.0552792	93.4174
6.32004	80.5556	0.110558	93.4174
6.32005	80.5832	0.0829187	93.4174
6.3204	80.6108	0.0552792	93.4174
6.32066	80.6108	0.0829187	93.4174
6.32066	80.6247	0.110558	93.4174
6.32066	80.6523	0.0829187	93.4174
6.32067	80.6799	0.0552792	93.4174
6.32068	80.7076	0.0276396	93.4174
6.33101	80.7352	0	93.4174
6.33139	80.7352	0	93.4174
6.33139	80.7352	0.0552792	93.4174
6.33141	80.7629	0.0276396	93.4174
6.33723	80.7905	0	93.4174
6.338	80.7905	0	93.4174
6.33985	80.7905	0.0276396	93.4174
6.33996	80.7905	0.0552792	93.4174
6.34012	80.7905	0.0829187	93.4174
6.34012	80.7905	0.0829187	93.452
6.34052	80.7905	0.110558	93.452
6.34065	80.7905	0.110558	93.452
6.34073	80.7905	0.138198	93.452
6.34074	80.7905	0.193477	93.452
6.34074	80.8181	0.165837	93.452
6.34091	80.8458	0.138198	93.452
6.34101	80.8458	0.165837	93.452
6.3412	80.8458	0.193477	93.452
6.34197	80.8458	0.221117	93.452
6.34197	80.8596	0.248756	93.452
6.34197	80.8872	0.221117	93.452
6.34197	80.9149	0.193477	93.452
6.34197	80.9425	0.165837	93.452
6.34198	80.9701	0.138198	93.452
6.34199	80.9978	0.110558	93.452
6.34199	81.0254	0.0829187	93.452
6.34199	81.0531	0.0552792	93.452
6.34199	81.0807	0.0276396	93.452
6.345	81.1083	0	93.452
6.34568	81.1083	0	93.4865
6.35203	81.1083	0	93.4865
6.36797	81.1083	0	93.5211
6.37434	81.1083	0	93.5556
6.38179	81.1083	0	93.5902
6.38251	81.1083	0	93.5902
6.38337	81.1083	0	93.6247
6.38338	81.1083	0.0552792	93.6247
6.38339	81.136	0.0276396	93.6247
6.3918	81.1636	0	93.6247
6.39241	81.1636	0	93.6247
6.39241	81.1774	0.0276396	93.6247
6.40358	81.2051	0	93.6247
6.40646	81.2051	0	93.6593
6.41392	81.2051	0	93.6938
6.41408	81.2051	0	93.6938
6.41409	81.2189	0.0276396	93.6938
6.42331	81.2465	0	93.6938
6.4273	81.2465	0	93.7284
6.42794	81.2465	0	93.7284
6.42796	81.2604	0.0276396	93.7284
6.45779	81.288	0	93.7284
6.46368	81.288	0	93.763
6.46929	81.288	0	93.7975
6.46952	81.288	0	93.7975
6.46953	81.288	0.0552792	93.7975
6.46957	81.3156	0.0276396	93.7975
6.47571	81.3433	0	93.7975
6.48333	81.3433	0	93.8321
6.50553	81.3433	0	93.8666
6.50606	81.3433	0	93.8666
6.50683	81.3433	0.0276396	93.8666
6.50685	81.3571	0.0552792	93.8666
6.50686	81.3847	0.0276396	93.8666
6.51607	81.4124	0	93.8666
6.51626	81.4124	0	93.9012
6.52653	81.4124	0	93.9357
6.53931	81.4124	0	93.9703
6.54169	81.4124	0	94.0048
6.54175	81.4124	0	94.0048
6.54253	81.4124	0	94.0394
6.54255	81.4124	0.0552792	94.0394
6.54256	81.44	0.0276396	94.0394
6.54599	81.4677	0	94.0394
6.54613	81.4677	0	94.0394
6.54614	81.4677	0.0552792	94.0394
6.54617	81.4953	0.0276396	94.0394
6.55071	81.5229	0	94.0394
6.55111	81.5229	0	94.0394
6.55266	81.5229	0.0276396	94.0394
6.55267	81.5368	0.0552792	94.0394
6.55271	81.5644	0.0276396	94.0394
6.55772	81.592	0	94.0394
6.5653	81.592	0	94.0739
6.56791	81.592	0	94.1085
6.57475	81.592	0	94.1431
6.57665	81.592	0	94.1776
6.58522	81.592	0	94.2122
6.5901	81.592	0	94.2467
6.59013	81.592	0	94.2467
6.5915	81.592	0.0276396	94.2467
6.59172	81.592	0.0552792	94.2467
6.59216	81.592	0.0552792	94.2813
6.59272	81.592	0.0829187	94.2813
6.59272	81.6059	0.110558	94.2813
6.59273	81.6335	0.0829187	94.2813
6.59273	81.6611	0.0552792	94.2813
6.59275	81.6888	0.0276396	94.2813
6.59422	81.7164	0	94.2813
6.59945	81.7164	0	94.3158
6.59961	81.7164	0	94.3158
6.59961	81.7164	0.0552792	94.3158
6.59961	81.7441	0.0276396	94.3158
6.60434	81.7717	0	94.3158
6.61188	81.7717	0	94.3504
6.61226	81.7717	0	94.3504
6.61229	81.7717	0.0552792	94.3504
6.61229	81.7993	0.0276396	94.3504
6.62007	81.827	0	94.3504
6.62312	81.827	0	94.3849
6.62882	81.827	0	94.4195
6.62932	81.827	0	94.4195
6.62936	81.8408	0.0276396	94.4195
6.63089	81.8684	0	94.4195
6.63095	81.8684	0	94.4195
6.63124	81.8684	0.0276396	94.4195
6.63258	81.8684	0.0552792	94.4195
6.63276	81.8684	0.0552792	94.454
6.63279	81.8684	0.0829187	94.454
6.63368	81.8684	0.110558	94.454
6.6338	81.8684	0.138198	94.454
6.6338	81.8684	0.165837	94.454
6.63381	81.8961	0.138198	94.454
6.63381	81.9237	0.110558	94.454
6.63382	81.9514	0.0829187	94.454
6.63382	81.979	0.0552792	94.454
6.63383	82.0066	0.0276396	94.454
6.63781	82.0343	0	94.454
6.64053	82.0343	0	94.454
6.64056	82.0481	0.0276396	94.454
6.64541	82.0757	0	94.454
6.64562	82.0757	0	94.454
6.64565	82.0896	0.0276396	94.454
6.65143	82.1172	0	94.454
6.65341	82.1172	0	94.4886
6.65577	82.1172	0	94.5232
6.6567	82.1172	0	94.5232
6.6567	82.131	0.0276396	94.5232
6.6611	82.1587	0	94.5232
6.66359	82.1587	0	94.5577
6.66366	82.1587	0	94.5577
6.66366	82.1725	0.0276396	94.5577
6.6648	82.2001	0	94.5577
6.66574	82.2001	0	94.5577
6.66575	82.2139	0.0276396	94.5577
6.66582	82.2416	0	94.5577
6.66993	82.2416	0	94.5923
6.67016	82.2416	0	94.6268
6.67366	82.2416	0	94.6614
6.67376	82.2416	0	94.6614
6.67411	82.2416	0.0276396	94.6614
6.67449	82.2416	0.0552792	94.6614
6.67449	82.2554	0.0829187	94.6614
6.67449	82.283	0.0552792	94.6614
6.67451	82.3107	0.0276396	94.6614
6.67572	82.3383	0	94.6614
6.67676	82.3383	0	94.6959
6.67731	82.3383	0	94.6959
6.67731	82.3521	0.0276396	94.6959
6.67889	82.3798	0	94.6959
6.68232	82.3798	0	94.7305
6.68603	82.3798	0	94.765
6.68711	82.3798	0	94.7996
6.69394	82.3798	0	94.8341
6.69727	82.3798	0	94.8687
6.69811	82.3798	0	94.9032
6.70157	82.3798	0	94.9378
6.7121	82.3798	0	94.9724
6.71266	82.3798	0	94.9724
6.71267	82.3936	0.0276396	94.9724
6.71563	82.4212	0	94.9724
6.71884	82.4212	0	95.0069
6.72065	82.4212	0	95.0069
6.72167	82.4212	0.0276396	95.0069
6.72167	82.435	0.0552792	95.0069
6.72169	82.4627	0.0276396	95.0069
6.72194	82.4903	0	95.0069
6.72378	82.4903	0	95.0415
6.72382	82.4903	0	95.0415
6.72383	82.4903	0.0552792	95.0415
6.72384	82.518	0.0276396	95.0415
6.73142	82.5456	0	95.0415
6.76329	82.5456	0	95.076
6.77503	82.5456	0	95.1106
6.77513	82.5456	0	95.1106
6.77682	82.5456	0.0276396	95.1106
6.77682	82.5594	0.0552792	95.1106
6.77687	82.5871	0.0276396	95.1106
6.77932	82.6147	0	95.1106
6.79179	82.6147	0	95.1451
6.79189	82.6147	0	95.1451
6.7919	82.6147	0.0552792	95.1451
6.7919	82.6423	0.0276396	95.1451
6.7945	82.67	0	95.1451
6.79585	82.67	0	95.1451
6.79585	82.6838	0.0276396	95.1451
6.79634	82.7114	0	95.1451
6.79638	82.7114	0	95.1451
6.79639	82.7253	0.0276396	95.1451
6.79671	82.7529	0	95.1451
6.79879	82.7529	0	95.1797
6.80024	82.7529	0	95.2142
6.8009	82.7529	0	95.2142
6.8009	82.7667	0.0276396	95.2142
6.80667	82.7944	0	95.2142
6.8154	82.7944	0	95.2488
6.81829	82.7944	0	95.2833
6.81832	82.7944	0	95.2833
6.81833	82.8082	0.0276396	95.2833
6.81858	82.8358	0	95.2833
6.8189	82.8358	0	95.2833
6.81894	82.8496	0.0276396	95.2833
6.81944	82.8773	0	95.2833
6.82021	82.8773	0	95.2833
6.82073	82.8773	0	95.2833
6.82074	82.8911	0.0276396	95.2833
6.8209	82.9187	0	95.2833
6.82091	82.9326	0.0276396	95.2833
6.8228	82.9602	0	95.2833
6.825	82.9602	0	95.3179
6.83493	82.9602	0	95.3525
6.8473	82.9602	0	95.387
6.84734	82.9602	0	95.4216
6.84737	82.9602	0	95.4216
6.84739	82.9602	0.0552792	95.4216
6.8474	82.9878	0.0276396	95.4216
6.85831	83.0155	0	95.4216
6.86082	83.0155	0	95.4561
6.86228	83.0155	0	95.4907
6.86702	83.0155	0	95.5252
6.86751	83.0155	0	95.5598
6.87055	83.0155	0	95.5771
6.87347	83.0155	0	95.6116
6.87944	83.0155	0	95.6462
6.87992	83.0155	0	95.6462
6.87993	83.0155	0.0552792	95.6462
6.87994	83.0431	0.0276396	95.6462
6.90696	83.0708	0	95.6462
6.9164	83.0708	0	95.6807
6.9171	83.0708	0	95.6807
6.91711	83.0846	0.0276396	95.6807
6.9206	83.1122	0	95.6807
6.93911	83.1122	0	95.7153
6.93988	83.1122	0	95.7153
6.94029	83.1122	0.0276396	95.7153
6.94064	83.1122	0.0552792	95.7153
6.94064	83.126	0.0829187	95.7153
6.94065	83.1537	0.0552792	95.7153
6.94065	83.1813	0.0276396	95.7153
6.94292	83.209	0	95.7153
6.94333	83.209	0	95.7153
6.94335	83.2228	0.0276396	95.7153
6.95022	83.2504	0	95.7153
6.9831	83.2504	0	95.7498
6.98318	83.2504	0	95.7498
6.98318	83.2642	0.0276396	95.7498
6.99473	83.2919	0	95.7498
6.99934	83.2919	0	95.7844
6.99968	83.2919	0	95.7844
6.99969	83.2919	0.0552792	95.7844
6.99971	83.3195	0.0276396	95.7844
7.00255	83.3472	0	95.7844
7.0032	83.3472	0	95.7844
7.0034	83.3472	0.0276396	95.7844
7.00396	83.3472	0.0552792	95.7844
7.00396	83.3472	0.0829187	95.7844
7.00396	83.361	0.110558	95.7844
7.00396	83.3886	0.0829187	95.7844
7.00397	83.4163	0.0552792	95.7844
7.00397	83.4439	0.0276396	95.7844
7.00642	83.4715	0	95.7844
7.02582	83.4715	0	95.8189
7.08809	83.4715	0	95.8535
7.09716	83.4715	0	95.888
7.09725	83.4715	0	95.888
7.0981	83.4715	0.0276396	95.888
7.09812	83.4854	0.0552792	95.888
7.09813	83.513	0.0276396	95.888
7.10738	83.5406	0	95.888
7.11341	83.5406	0	95.9226
7.1138	83.5406	0	95.9572
7.11381	83.5406	0	95.9572
7.11381	83.5544	0.0276396	95.9572
7.11789	83.5821	0	95.9572
7.12675	83.5821	0	95.9917
7.14478	83.5821	0	96.0263
7.14734	83.5821	0	96.0608
7.1477	83.5821	0	96.0608
7.14771	83.5959	0.0276396	96.0608
7.14893	83.6235	0	96.0608
7.15143	83.6235	0	96.0954
7.15824	83.6235	0	96.1299
7.1628	83.6235	0	96.1645
7.16371	83.6235	0	96.199
7.1668	83.6235	0	96.2336
7.16716	83.6235	0	96.2336
7.1674	83.6235	0.0276396	96.2336
7.16742	83.6374	0.0552792	96.2336
7.16743	83.665	0.0276396	96.2336
7.16803	83.6926	0	96.2336
7.16866	83.6926	0	96.2336
7.16866	83.6926	0.0552792	96.2336
7.16866	83.7203	0.0276396	96.2336
7.17802	83.7479	0	96.2336
7.17848	83.7479	0	96.2336
7.17907	83.7479	0.0276396	96.2336
7.17908	83.7479	0.0552792	96.2336
7.17912	83.7756	0.0276396	96.2336
7.18151	83.8032	0	96.2336
7.18677	83.8032	0	96.2681
7.18984	83.8032	0	96.3027
7.19041	83.8032	0	96.3372
7.19743	83.8032	0	96.3718
7.19753	83.8032	0	96.3718
7.1976	83.8032	0.0276396	96.3718
7.19761	83.817	0.0552792	96.3718
7.19761	83.8447	0.0276396	96.3718
7.21193	83.8723	0	96.3718
7.21205	83.8723	0	96.3718
7.21207	83.8861	0.0276396	96.3718
7.21294	83.9138	0	96.3718
7.21323	83.9138	0	96.4064
7.21345	83.9138	0	96.4064
7.21346	83.9138	0.0552792	96.4064
7.21346	83.9414	0.0276396	96.4064
7.22693	83.969	0	96.4064
7.22715	83.969	0	96.4064
7.22718	83.969	0.0552792	96.4064
7.22723	83.9967	0.0276396	96.4064
7.22731	84.0243	0	96.4064
7.22804	84.0243	0	96.4064
7.22805	84.0381	0.0276396	96.4064
7.23051	84.0658	0	96.4064
7.23058	84.0658	0	96.4064
7.23058	84.0796	0.0276396	96.4064
7.2334	84.1072	0	96.4064
7.23888	84.1072	0	96.4409
7.24026	84.1072	0	96.4409
7.24026	84.1211	0.0276396	96.4409
7.25564	84.1487	0	96.4409
7.25575	84.1487	0	96.4409
7.25575	84.1487	0.0552792	96.4409
7.25576	84.1763	0.0276396	96.4409
7.26962	84.204	0	96.4409
7.28524	84.204	0	96.4755
7.29238	84.204	0	96.51
7.29243	84.204	0	96.51
7.29243	84.2178	0.0276396	96.51
7.30953	84.2454	0	96.51
7.31418	84.2454	0	96.5446
7.31424	84.2454	0	96.5446
7.31425	84.2454	0.0552792	96.5446
7.31426	84.2731	0.0276396	96.5446
7.31855	84.3007	0	96.5446
7.32051	84.3007	0	96.5791
7.32778	84.3007	0	96.6137
7.33126	84.3007	0	96.6482
7.33184	84.3007	0	96.6482
7.33184	84.3007	0.0552792	96.6482
7.33185	84.3284	0.0276396	96.6482
7.33378	84.356	0	96.6482
