4.71835	71.2687	0	85.1935
4.71837	71.2687	0.0552792	85.1935
4.71837	71.2963	0.0276396	85.1935
4.7198	71.3239	0	85.1935
4.72025	71.3239	0	85.1935
4.72026	71.3378	0.0276396	85.1935
4.72551	71.3654	0	85.1935
4.72589	71.3654	0	85.1935
4.72693	71.3654	0.0276396	85.1935
4.72693	71.3792	0.0552792	85.1935
4.72693	71.4069	0.0276396	85.1935
4.73201	71.4345	0	85.1935
4.73227	71.4345	0	85.1935
4.73289	71.4345	0.0276396	85.1935
4.73289	71.4483	0.0552792	85.1935
4.7329	71.476	0.0276396	85.1935
4.73383	71.5036	0	85.1935
4.73537	71.5036	0	85.2281
4.73864	71.5036	0	85.2453
4.7393	71.5036	0	85.2799
4.73975	71.5036	0	85.2972
4.74053	71.5036	0	85.3317
4.74056	71.5036	0	85.3663
4.74071	71.5036	0	85.3663
4.74084	71.5036	0	85.4008
4.74085	71.5036	0.0552792	85.4008
4.74085	71.5312	0.0276396	85.4008
4.74834	71.5589	0	85.4008
4.74888	71.5589	0	85.4008
4.74895	71.5589	0.0276396	85.4008
4.74895	71.5727	0.0552792	85.4008
4.74896	71.6003	0.0276396	85.4008
4.75394	71.628	0	85.4008
4.75414	71.628	0	85.4008
4.75427	71.628	0	85.4354
4.75454	71.628	0.0276396	85.4354
4.75532	71.628	0.0552792	85.4354
4.75532	71.6418	0.0829187	85.4354
4.75533	71.6694	0.0552792	85.4354
4.75533	71.6971	0.0276396	85.4354
4.75631	71.7247	0	85.4354
4.75688	71.7247	0	85.4354
4.75688	71.7247	0.0552792	85.4354
4.75689	71.7523	0.0276396	85.4354
4.75877	71.78	0	85.4354
4.75958	71.78	0	85.4354
4.75959	71.7938	0.0276396	85.4354
4.75986	71.8214	0	85.4354
4.76097	71.8214	0	85.4699
4.76307	71.8214	0	85.5045
4.76328	71.8214	0	85.5045
4.7635	71.8214	0.0276396	85.5045
4.7635	71.8214	0.0829187	85.5045
4.7635	71.8491	0.0552792	85.5045
4.76351	71.8767	0.0276396	85.5045
4.76969	71.9044	0	85.5045
4.77809	71.9044	0	85.539
4.78106	71.9044	0	85.5736
4.78123	71.9044	0	85.6082
4.79001	71.9044	0	85.6427
4.79279	71.9044	0	85.6773
4.79294	71.9044	0	85.6773
4.79295	71.9044	0.0552792	85.6773
4.79295	71.932	0.0276396	85.6773
4.79657	71.9596	0	85.6773
4.79814	71.9596	0	85.6773
4.79917	71.9596	0.0276396	85.6773
4.79917	71.9735	0.0552792	85.6773
4.79919	72.0011	0.0276396	85.6773
4.80325	72.0287	0	85.6773
4.80504	72.0287	0	85.7118
4.80531	72.0287	0	85.7118
4.80531	72.0287	0.0552792	85.7118
4.80531	72.0564	0.0276396	85.7118
4.80732	72.084	0	85.7118
4.80845	72.084	0	85.7291
4.80852	72.084	0	85.7291
4.80852	72.0978	0.0276396	85.7291
4.81046	72.1255	0	85.7291
4.81082	72.1255	0	85.7636
4.81182	72.1255	0	85.7982
4.81214	72.1255	0	85.7982
4.81254	72.1255	0	85.8328
4.81344	72.1255	0	85.8673
4.81344	72.1255	0.0552792	85.8673
4.81344	72.1531	0.0276396	85.8673
4.81398	72.1808	0	85.8673
4.8146	72.1808	0	85.9019
4.81491	72.1808	0	85.9364
4.81559	72.1808	0	85.971
4.81854	72.1808	0	86.0055
4.81896	72.1808	0	86.0055
4.81946	72.1808	0	86.0401
4.81947	72.1946	0.0276396	86.0401
4.81957	72.2222	0	86.0401
4.82063	72.2222	0	86.0746
4.82249	72.2222	0	86.0746
4.8225	72.236	0.0276396	86.0746
4.82268	72.2637	0	86.0746
4.82621	72.2637	0	86.1092
4.82738	72.2637	0	86.1437
4.82905	72.2637	0	86.161
4.82919	72.2637	0	86.1956
4.8292	72.2637	0	86.1956
4.82933	72.2637	0	86.1956
4.82934	72.2775	0.0276396	86.1956
4.82944	72.3051	0	86.1956
4.82964	72.3051	0	86.1956
4.82966	72.3051	0.0552792	86.1956
4.82967	72.3328	0.0276396	86.1956
4.83051	72.3604	0	86.1956
4.83051	72.3742	0.0276396	86.1956
4.83543	72.4019	0	86.1956
4.83558	72.4019	0	86.1956
4.83559	72.4019	0.0552792	86.1956
4.83559	72.4295	0.0276396	86.1956
4.83709	72.4572	0	86.1956
4.83971	72.4572	0	86.2301
4.84011	72.4572	0	86.2647
4.84359	72.4572	0	86.282
4.84397	72.4572	0	86.282
4.84397	72.471	0.0276396	86.282
4.84931	72.4986	0	86.282
4.85542	72.4986	0	86.3165
4.85847	72.4986	0	86.3511
4.86019	72.4986	0	86.3856
4.86053	72.4986	0	86.4029
4.86117	72.4986	0	86.4375
4.86327	72.4986	0	86.472
4.86373	72.4986	0	86.472
4.86374	72.5124	0.0276396	86.472
4.86748	72.5401	0	86.472
4.86831	72.5401	0	86.472
4.87018	72.5401	0.0276396	86.472
4.87019	72.5539	0.0552792	86.472
4.87019	72.5815	0.0276396	86.472
4.87395	72.6092	0	86.472
4.87532	72.6092	0	86.4893
4.87621	72.6092	0	86.5238
4.87625	72.6092	0	86.5238
4.87628	72.623	0.0276396	86.5238
4.87679	72.6506	0	86.5238
4.87928	72.6506	0	86.5584
4.88136	72.6506	0	86.593
4.88238	72.6506	0	86.6275
4.88332	72.6506	0	86.6621
4.8835	72.6506	0	86.6621
4.8835	72.6506	0.0552792	86.6621
4.88352	72.6783	0.0276396	86.6621
4.88968	72.7059	0	86.6621
4.89282	72.7059	0	86.6966
4.89372	72.7059	0	86.6966
4.89373	72.7197	0.0276396	86.6966
4.89396	72.7474	0	86.6966
4.89397	72.7474	0	86.7312
4.89582	72.7474	0	86.7657
4.89813	72.7474	0	86.8003
4.89885	72.7474	0	86.8348
4.90161	72.7474	0	86.8694
4.90428	72.7474	0	86.9039
4.90564	72.7474	0	86.9385
4.90945	72.7474	0	86.973
4.91338	72.7474	0	87.0076
4.91446	72.7474	0	87.0076
4.91447	72.7474	0.0552792	87.0076
4.91447	72.775	0.0276396	87.0076
4.91513	72.8027	0	87.0076
4.91524	72.8027	0	87.0076
4.91524	72.8165	0.0276396	87.0076
4.91625	72.8441	0	87.0076
4.91678	72.8441	0	87.0076
4.91679	72.8579	0.0276396	87.0076
4.91697	72.8856	0	87.0076
4.91712	72.8856	0	87.0422
4.91742	72.8856	0	87.0422
4.9175	72.8856	0	87.0767
4.91776	72.8856	0.0276396	87.0767
4.91778	72.8994	0.0552792	87.0767
4.91779	72.927	0.0276396	87.0767
4.92041	72.9547	0	87.0767
4.92045	72.9547	0	87.0767
4.92046	72.9547	0.0552792	87.0767
4.92048	72.9823	0.0276396	87.0767
4.92178	73.01	0	87.0767
4.92421	73.01	0	87.1113
4.92434	73.01	0	87.1458
4.92454	73.01	0	87.1804
4.92552	73.01	0	87.1804
4.92552	73.0238	0.0276396	87.1804
4.92652	73.0514	0	87.1804
4.92727	73.0514	0	87.2149
4.92799	73.0514	0	87.2149
4.928	73.0652	0.0276396	87.2149
4.9349	73.0929	0	87.2149
4.93571	73.0929	0	87.2495
4.94084	73.0929	0	87.284
4.9414	73.0929	0	87.284
4.94141	73.0929	0.0552792	87.284
4.94147	73.1205	0.0276396	87.284
4.94249	73.1481	0	87.284
4.94301	73.1481	0	87.284
4.94303	73.1481	0.0276396	87.284
4.9447	73.1758	0	87.284
4.9452	73.1758	0	87.3013
4.94571	73.1758	0	87.3013
4.94588	73.1758	0.0276396	87.3013
4.94588	73.1896	0.0552792	87.3013
4.94588	73.2172	0.0276396	87.3013
4.94705	73.2449	0	87.3013
4.94819	73.2449	0	87.3359
4.94854	73.2449	0	87.3359
4.94865	73.2449	0.0276396	87.3359
4.94865	73.2587	0.0552792	87.3359
4.94865	73.2863	0.0276396	87.3359
4.95299	73.314	0	87.3359
4.95325	73.314	0	87.3704
4.95673	73.314	0	87.405
4.96173	73.314	0	87.4395
4.96301	73.314	0	87.4741
4.96306	73.314	0	87.4741
4.96306	73.3278	0.0276396	87.4741
4.96581	73.3554	0	87.4741
4.96677	73.3554	0	87.4741
4.96678	73.3693	0.0276396	87.4741
4.97243	73.3969	0	87.4741
4.97246	73.3969	0	87.4741
4.97247	73.3969	0.0276396	87.4741
4.97269	73.3969	0.0552792	87.4741
4.97269	73.3969	0.0829187	87.4741
4.97269	73.4245	0.0552792	87.4741
4.9727	73.4522	0.0276396	87.4741
4.97294	73.4798	0	87.4741
4.97531	73.4798	0	87.5086
4.97714	73.4798	0	87.5432
4.97861	73.4798	0	87.5777
4.98564	73.4798	0	87.6123
4.9863	73.4798	0	87.6296
4.98652	73.4798	0	87.6296
4.98653	73.4798	0.0552792	87.6296
4.98654	73.5075	0.0276396	87.6296
4.98927	73.5351	0	87.6296
4.98947	73.5351	0	87.6296
4.98947	73.5351	0.0552792	87.6296
4.98947	73.5627	0.0276396	87.6296
4.99001	73.5904	0	87.6296
4.99067	73.5904	0	87.6641
4.99084	73.5904	0	87.6641
4.99116	73.5904	0.0276396	87.6641
4.99116	73.6042	0.0552792	87.6641
4.99116	73.6318	0.0276396	87.6641
4.99382	73.6595	0	87.6641
4.99507	73.6595	0	87.6987
4.99552	73.6595	0	87.7332
4.99685	73.6595	0	87.7678
4.99702	73.6595	0	87.7678
4.99702	73.6733	0.0276396	87.7678
4.99828	73.7009	0	87.7678
4.99914	73.7009	0	87.8023
4.99932	73.7009	0	87.8023
4.99934	73.7148	0.0276396	87.8023
5.00227	73.7424	0	87.8023
5.00717	73.7424	0	87.8196
5.01018	73.7424	0	87.8369
5.01025	73.7424	0	87.8369
5.01027	73.7562	0.0276396	87.8369
5.01028	73.7839	0	87.8369
5.01347	73.7839	0	87.8715
5.01426	73.7839	0	87.906
5.01598	73.7839	0	87.9406
5.01604	73.7839	0	87.9751
5.01609	73.7839	0	87.9751
5.01629	73.7839	0	88.0097
5.01651	73.7839	0	88.0097
5.01654	73.7839	0.0552792	88.0097
5.01655	73.8115	0.0276396	88.0097
5.01667	73.8391	0	88.0097
5.01668	73.853	0.0276396	88.0097
5.01756	73.8806	0	88.0097
5.01848	73.8806	0	88.0097
5.01848	73.8944	0.0276396	88.0097
5.02113	73.9221	0	88.0097
5.02113	73.9221	0	88.0442
5.02247	73.9221	0	88.0788
5.02318	73.9221	0	88.0788
5.02378	73.9221	0.0276396	88.0788
5.02379	73.9359	0.0552792	88.0788
5.02379	73.9635	0.0276396	88.0788
5.0273	73.9912	0	88.0788
5.02733	73.9912	0	88.0788
5.02735	74.005	0.0276396	88.0788
5.02893	74.0326	0	88.0788
5.02929	74.0326	0	88.0788
5.0293	74.0326	0.0552792	88.0788
5.02932	74.0603	0.0276396	88.0788
5.03413	74.0879	0	88.0788
5.04506	74.0879	0	88.1133
5.04604	74.0879	0	88.1133
5.04606	74.1017	0.0276396	88.1133
5.04904	74.1294	0	88.1133
5.05003	74.1294	0	88.1479
5.05018	74.1294	0	88.1824
5.05186	74.1294	0	88.217
5.05773	74.1294	0	88.2343
5.0585	74.1294	0	88.2688
5.06022	74.1294	0	88.2688
5.06023	74.1432	0.0276396	88.2688
5.06212	74.1708	0	88.2688
5.07077	74.1708	0	88.2861
5.08022	74.1708	0	88.3207
5.0825	74.1708	0	88.3379
5.08867	74.1708	0	88.3725
5.09101	74.1708	0	88.407
5.09257	74.1708	0	88.4416
5.09585	74.1708	0	88.4762
5.09708	74.1708	0	88.5107
5.09724	74.1708	0	88.5453
5.09792	74.1708	0	88.5798
5.09881	74.1708	0	88.6144
5.10256	74.1708	0	88.6489
5.10669	74.1708	0	88.6835
5.10794	74.1708	0	88.718
5.10892	74.1708	0	88.7526
5.11243	74.1708	0	88.7871
5.11328	74.1708	0	88.7871
5.11395	74.1708	0.0276396	88.7871
5.11449	74.1708	0.0276396	88.7871
5.11451	74.1846	0.0552792	88.7871
5.11453	74.2123	0.0276396	88.7871
5.11453	74.2261	0.0552792	88.7871
5.11455	74.2537	0.0276396	88.7871
5.11829	74.2814	0	88.7871
5.11897	74.2814	0	88.8217
5.12122	74.2814	0	88.8563
5.12342	74.2814	0	88.8908
5.12661	74.2814	0	88.9254
5.12707	74.2814	0	88.9599
5.12721	74.2814	0	88.9945
5.13005	74.2814	0	89.029
5.13009	74.2814	0	89.0636
5.1402	74.2814	0	89.0981
5.14025	74.2814	0	89.0981
5.14091	74.2814	0.0276396	89.0981
5.14175	74.2814	0.0276396	89.1327
5.14176	74.2952	0.0552792	89.1327
5.14177	74.3228	0.0276396	89.1327
5.14533	74.3505	0	89.1327
5.14738	74.3505	0	89.1672
5.14871	74.3505	0	89.1672
5.14871	74.3505	0.0552792	89.1672
5.14871	74.3781	0.0276396	89.1672
5.14971	74.4057	0	89.1672
5.152	74.4057	0	89.2018
5.15256	74.4057	0	89.2018
5.15257	74.4196	0.0276396	89.2018
5.15385	74.4472	0	89.2018
5.15516	74.4472	0	89.2364
5.16637	74.4472	0	89.2709
5.16639	74.4472	0	89.2709
5.1664	74.461	0.0276396	89.2709
5.16897	74.4887	0	89.2709
5.17019	74.4887	0	89.3055
5.17029	74.4887	0	89.3055
5.17031	74.5025	0.0276396	89.3055
5.17425	74.5301	0	89.3055
5.1764	74.5301	0	89.34
5.17685	74.5301	0	89.34
5.17688	74.5301	0.0276396	89.34
5.17689	74.5439	0.0552792	89.34
5.1769	74.5716	0.0276396	89.34
5.17692	74.5992	0	89.34
5.1864	74.5992	0	89.34
5.18748	74.5992	0	89.3746
5.18772	74.5992	0	89.3746
5.18821	74.5992	0.0276396	89.3746
5.18834	74.5992	0.0276396	89.3746
5.18834	74.613	0.0552792	89.3746
5.18837	74.6407	0.0276396	89.3746
5.18869	74.6683	0	89.3746
5.1887	74.6821	0.0276396	89.3746
5.19225	74.7098	0	89.3746
5.1943	74.7098	0	89.4091
5.19436	74.7098	0	89.4091
5.1946	74.7098	0.0276396	89.4091
5.1946	74.7236	0.0552792	89.4091
5.1946	74.7512	0.0276396	89.4091
5.19558	74.7789	0	89.4091
5.19681	74.7789	0	89.4437
5.2022	74.7789	0	89.4782
5.20833	74.7789	0	89.5128
5.20835	74.7789	0	89.5473
5.21008	74.7789	0	89.5646
5.21478	74.7789	0	89.5992
5.21923	74.7789	0	89.6337
5.21969	74.7789	0	89.6337
5.21974	74.7789	0	89.6683
5.21975	74.7789	0.0552792	89.6683
5.21981	74.8065	0.0276396	89.6683
5.21995	74.8342	0	89.6683
5.22088	74.8342	0	89.6683
5.22093	74.8342	0.0276396	89.6683
5.22094	74.848	0.0552792	89.6683
5.22096	74.8756	0.0276396	89.6683
5.22186	74.9033	0	89.6683
5.2251	74.9033	0	89.7028
5.2253	74.9033	0	89.7028
5.2253	74.9171	0.0276396	89.7028
5.22533	74.9171	0.0276396	89.7374
5.22889	74.9447	0	89.7374
5.22936	74.9447	0	89.7374
5.22936	74.9585	0.0276396	89.7374
5.23076	74.9862	0	89.7374
5.24337	74.9862	0	89.7719
5.25043	74.9862	0	89.8065
5.25047	74.9862	0	89.8411
5.25275	74.9862	0	89.8756
5.25298	74.9862	0	89.8756
5.25299	74.9862	0.0552792	89.8756
5.253	75.0138	0.0276396	89.8756
5.25428	75.0415	0	89.8756
5.25494	75.0415	0	89.9102
5.25499	75.0415	0	89.9102
5.25502	75.0553	0.0276396	89.9102
5.2557	75.0829	0	89.9102
5.25654	75.0829	0	89.9447
5.25729	75.0829	0	89.9447
5.25734	75.0829	0.0276396	89.9447
5.25795	75.0829	0.0552792	89.9447
5.25795	75.0967	0.0829187	89.9447
5.25795	75.1244	0.0552792	89.9447
5.25796	75.152	0.0276396	89.9447
5.25874	75.1797	0	89.9447
5.26526	75.1797	0	89.9793
5.2706	75.1797	0	90.0138
5.27226	75.1797	0	90.0484
5.27347	75.1797	0	90.0829
5.27487	75.1797	0	90.1175
5.27489	75.1797	0	90.1175
5.27489	75.1935	0.0276396	90.1175
5.276	75.2211	0	90.1175
5.27607	75.2211	0	90.1175
5.2762	75.2211	0	90.152
5.27623	75.2349	0.0276396	90.152
5.27819	75.2626	0	90.152
5.27905	75.2626	0	90.152
5.27934	75.2626	0.0276396	90.152
5.27937	75.2764	0.0552792	90.152
5.27939	75.304	0.0276396	90.152
5.29069	75.3317	0	90.152
5.29095	75.3317	0	90.1866
5.29096	75.3317	0	90.1866
5.29098	75.3317	0	90.1866
5.29099	75.3455	0.0276396	90.1866
5.29133	75.3731	0	90.1866
5.29133	75.3731	0.0552792	90.1866
5.29134	75.4008	0.0276396	90.1866
5.29524	75.4284	0	90.1866
5.29621	75.4284	0	90.2211
5.29688	75.4284	0	90.2211
5.29702	75.4284	0.0276396	90.2211
5.29703	75.4422	0.0552792	90.2211
5.29709	75.4699	0.0276396	90.2211
5.29923	75.4975	0	90.2211
5.29955	75.4975	0	90.2211
5.29958	75.5113	0.0276396	90.2211
5.30082	75.539	0	90.2211
5.30409	75.539	0	90.2557
5.30606	75.539	0	90.2903
5.31014	75.539	0	90.3248
5.31028	75.539	0	90.3594
5.31652	75.539	0	90.3939
5.32024	75.539	0	90.4285
5.32131	75.539	0	90.463
5.32136	75.539	0	90.463
5.32154	75.539	0.0276396	90.463
5.32155	75.5528	0.0552792	90.463
5.32159	75.5804	0.0276396	90.463
5.32348	75.6081	0	90.463
5.32477	75.6081	0	90.4976
5.32479	75.6081	0	90.4976
5.32479	75.6081	0.0552792	90.4976
5.32482	75.6357	0.0276396	90.4976
5.32642	75.6633	0	90.4976
5.32721	75.6633	0	90.4976
5.32721	75.6633	0.0552792	90.4976
5.32724	75.691	0.0276396	90.4976
5.34126	75.7186	0	90.4976
5.34127	75.7186	0	90.4976
5.34129	75.7324	0.0276396	90.4976
5.34138	75.7601	0	90.4976
5.34414	75.7601	0	90.5321
5.34599	75.7601	0	90.5667
5.34973	75.7601	0	90.6012
5.34989	75.7601	0	90.6012
5.3499	75.7601	0.0552792	90.6012
5.34992	75.7877	0.0276396	90.6012
5.35164	75.8154	0	90.6012
5.35241	75.8154	0	90.6012
5.35243	75.8292	0.0276396	90.6012
5.35347	75.8568	0	90.6012
5.36044	75.8568	0	90.6358
5.36151	75.8568	0	90.6704
5.36369	75.8568	0	90.7049
5.36381	75.8568	0	90.7049
5.36382	75.8706	0.0276396	90.7049
5.37956	75.8983	0	90.7049
5.38484	75.8983	0	90.7395
5.3862	75.8983	0	90.774
5.39029	75.8983	0	90.8086
5.39049	75.8983	0	90.8086
5.3905	75.8983	0.0552792	90.8086
5.3905	75.9259	0.0276396	90.8086
5.39656	75.9536	0	90.8086
5.39718	75.9536	0	90.8431
5.39783	75.9536	0	90.8431
5.39783	75.9674	0.0276396	90.8431
5.39849	75.995	0	90.8431
5.39913	75.995	0	90.8431
5.39923	75.995	0.0276396	90.8431
5.39924	76.0088	0.0552792	90.8431
5.39925	76.0365	0.0276396	90.8431
5.40416	76.0641	0	90.8431
5.40418	76.0641	0	90.8431
5.40418	76.0779	0.0276396	90.8431
5.40722	76.1056	0	90.8431
5.41059	76.1056	0	90.8777
5.41079	76.1056	0	90.8777
5.4108	76.1056	0.0552792	90.8777
5.4108	76.1332	0.0276396	90.8777
5.41819	76.1609	0	90.8777
5.4262	76.1609	0	90.895
5.4303	76.1609	0	90.9295
5.4303	76.1609	0	90.9295
5.43031	76.1747	0.0276396	90.9295
5.44095	76.2023	0	90.9295
5.44148	76.2023	0	90.9468
5.44415	76.2023	0	90.9813
5.44498	76.2023	0	90.9813
5.44518	76.2023	0.0276396	90.9813
5.44518	76.2161	0.0552792	90.9813
5.44522	76.2438	0.0276396	90.9813
5.45056	76.2714	0	90.9813
5.45135	76.2714	0	91.0159
5.46088	76.2714	0	91.0504
5.4609	76.2714	0	91.0504
5.46091	76.2714	0.0552792	91.0504
5.46093	76.2991	0.0276396	91.0504
5.46494	76.3267	0	91.0504
5.47256	76.3267	0	91.0677
5.47513	76.3267	0	91.1023
5.47556	76.3267	0	91.1368
5.47863	76.3267	0	91.1714
5.47892	76.3267	0	91.1714
5.47894	76.3405	0.0276396	91.1714
5.48373	76.3682	0	91.1714
5.4841	76.3682	0	91.2059
5.48497	76.3682	0	91.2405
5.48817	76.3682	0	91.2751
5.48839	76.3682	0	91.2751
5.48839	76.3682	0.0552792	91.2751
5.4884	76.3958	0.0276396	91.2751
5.49136	76.4234	0	91.2751
5.49344	76.4234	0	91.3096
5.50147	76.4234	0	91.3442
5.50174	76.4234	0	91.3442
5.50175	76.4373	0.0276396	91.3442
5.50183	76.4649	0	91.3442
5.50223	76.4649	0	91.3787
5.50495	76.4649	0	91.4133
5.50579	76.4649	0	91.4478
5.50743	76.4649	0	91.4824
5.50987	76.4649	0	91.5169
5.51255	76.4649	0	91.5515
5.52071	76.4649	0	91.5688
5.52198	76.4649	0	91.5688
5.52222	76.4649	0.0276396	91.5688
5.52302	76.4649	0.0552792	91.5688
5.52303	76.4787	0.0829187	91.5688
5.52305	76.5064	0.0552792	91.5688
5.52305	76.534	0.0276396	91.5688
5.52399	76.5616	0	91.5688
5.52778	76.5616	0	91.6033
5.53072	76.5616	0	91.6379
5.53595	76.5616	0	91.6724
5.54124	76.5616	0	91.707
5.54142	76.5616	0	91.707
5.54174	76.5616	0.0276396	91.707
5.54176	76.5755	0.0552792	91.707
5.54177	76.6031	0.0276396	91.707
5.5501	76.6307	0	91.707
5.55954	76.6307	0	91.7415
5.55959	76.6307	0	91.7415
5.56112	76.6307	0.0276396	91.7415
5.56114	76.6446	0.0552792	91.7415
5.56114	76.6722	0.0276396	91.7415
5.56479	76.6998	0	91.7415
5.56542	76.6998	0	91.7761
5.57127	76.6998	0	91.7934
5.57146	76.6998	0	91.7934
5.57199	76.6998	0	91.7934
5.572	76.7137	0.0276396	91.7934
5.5726	76.7413	0	91.7934
5.57283	76.7413	0.0276396	91.7934
5.57283	76.7551	0.0552792	91.7934
5.57285	76.7828	0.0276396	91.7934
5.5746	76.8104	0	91.7934
5.57784	76.8104	0	91.8279
5.57827	76.8104	0	91.8279
5.57828	76.8242	0.0276396	91.8279
5.57907	76.8519	0	91.8279
5.58033	76.8519	0	91.8625
5.58054	76.8519	0	91.897
5.58213	76.8519	0	91.9316
5.58257	76.8519	0	91.9661
5.58263	76.8519	0	91.9661
5.58265	76.8519	0.0552792	91.9661
5.58269	76.8795	0.0276396	91.9661
5.59067	76.9071	0	91.9661
5.59069	76.9071	0	91.9661
5.59069	76.921	0.0276396	91.9661
5.59071	76.9486	0	91.9661
5.59391	76.9486	0	91.9661
5.59476	76.9486	0	92.0007
5.59481	76.9486	0	92.0007
5.59481	76.9486	0.0552792	92.0007
5.59481	76.9762	0.0276396	92.0007
5.59598	77.0039	0	92.0007
5.59623	77.0039	0	92.0007
5.59623	77.0177	0.0276396	92.0007
5.59801	77.0453	0	92.0007
5.59859	77.0453	0	92.0007
5.5986	77.0591	0.0276396	92.0007
5.60099	77.0868	0	92.0007
5.60109	77.0868	0	92.0007
5.60154	77.0868	0	92.0352
5.60154	77.1006	0.0276396	92.0352
5.60214	77.1282	0	92.0352
5.60289	77.1282	0	92.0352
5.6029	77.1421	0.0276396	92.0352
5.60342	77.1697	0	92.0352
5.60368	77.1697	0	92.0698
5.60823	77.1697	0	92.1044
5.61018	77.1697	0	92.1389
5.61703	77.1697	0	92.1735
5.61941	77.1697	0	92.208
5.62012	77.1697	0	92.208
5.62014	77.1835	0.0276396	92.208
5.62848	77.2112	0	92.208
5.6287	77.2112	0	92.208
5.62918	77.2112	0.0276396	92.208
5.62918	77.225	0.0552792	92.208
5.62918	77.2526	0.0276396	92.208
5.63346	77.2803	0	92.208
5.63364	77.2803	0	92.208
5.63364	77.2941	0.0276396	92.208
5.64116	77.3217	0	92.208
5.64251	77.3217	0	92.208
5.64252	77.3217	0.0552792	92.208
5.64252	77.3494	0.0276396	92.208
5.64563	77.377	0	92.208
5.64691	77.377	0	92.2426
5.64803	77.377	0	92.2771
5.64842	77.377	0	92.2771
5.64843	77.3908	0.0276396	92.2771
5.65032	77.4185	0	92.2771
5.65135	77.4185	0	92.2771
5.65135	77.4323	0.0276396	92.2771
5.6528	77.4599	0	92.2771
5.65294	77.4599	0	92.2771
5.65295	77.4737	0.0276396	92.2771
5.65422	77.5014	0	92.2771
5.65462	77.5014	0	92.2771
5.65463	77.5152	0.0276396	92.2771
5.6614	77.5428	0	92.2771
5.66164	77.5428	0	92.2771
5.66166	77.5567	0.0276396	92.2771
5.66974	77.5843	0	92.2771
5.6828	77.5843	0	92.3117
5.68909	77.5843	0	92.3462
5.69294	77.5843	0	92.3808
5.69356	77.5843	0	92.3808
5.69356	77.5843	0.0552792	92.3808
5.69357	77.6119	0.0276396	92.3808
5.69936	77.6396	0	92.3808
5.69962	77.6396	0	92.3808
5.69963	77.6534	0.0276396	92.3808
5.70065	77.681	0	92.3808
5.70087	77.681	0	92.3808
5.70112	77.681	0	92.3808
5.70112	77.681	0.0552792	92.3808
5.70112	77.7087	0.0276396	92.3808
5.70121	77.7363	0	92.3808
5.70121	77.7501	0.0276396	92.3808
5.70295	77.7778	0	92.3808
5.70312	77.7778	0	92.3808
5.70347	77.7778	0	92.4153
5.70347	77.7916	0.0276396	92.4153
5.70571	77.8192	0	92.4153
5.70677	77.8192	0	92.4153
5.70783	77.8192	0.0276396	92.4153
5.70818	77.8192	0.0276396	92.4499
5.70845	77.8192	0.0552792	92.4499
5.70856	77.8192	0.0829187	92.4499
5.70856	77.8192	0.138198	92.4499
5.70856	77.8469	0.110558	92.4499
5.70856	77.8745	0.0829187	92.4499
5.70857	77.9022	0.0552792	92.4499
5.70858	77.9298	0.0276396	92.4499
5.70913	77.9574	0	92.4499
5.70931	77.9574	0	92.4499
5.70953	77.9574	0.0276396	92.4499
5.70954	77.9713	0.0552792	92.4499
5.70955	77.9989	0.0276396	92.4499
5.72031	78.0265	0	92.4499
5.72039	78.0265	0	92.4499
5.72176	78.0265	0	92.4672
5.72178	78.0404	0.0276396	92.4672
5.72506	78.068	0	92.4672
5.73083	78.068	0	92.5017
5.7309	78.068	0	92.5017
5.7309	78.0818	0.0276396	92.5017
5.75081	78.1095	0	92.5017
5.75571	78.1095	0	92.5363
5.75579	78.1095	0	92.5363
5.75604	78.1095	0	92.5708
5.75605	78.1233	0.0276396	92.5708
5.76802	78.1509	0	92.5708
5.77491	78.1509	0	92.6054
5.77492	78.1509	0	92.6054
5.77493	78.1509	0.0552792	92.6054
5.77496	78.1786	0.0276396	92.6054
5.78053	78.2062	0	92.6054
5.78069	78.2062	0	92.6054
5.7807	78.2062	0.0552792	92.6054
5.7807	78.2338	0.0276396	92.6054
5.78581	78.2615	0	92.6054
5.78597	78.2615	0	92.6054
5.78599	78.2753	0.0276396	92.6054
5.78762	78.3029	0	92.6054
5.79779	78.3029	0	92.6399
5.79791	78.3029	0	92.6745
5.8043	78.3029	0	92.7091
5.80437	78.3029	0	92.7091
5.80438	78.3167	0.0276396	92.7091
5.80483	78.3444	0	92.7091
5.80544	78.3444	0	92.7091
5.80545	78.3582	0.0276396	92.7091
5.81951	78.3858	0	92.7091
5.81953	78.3858	0	92.7091
5.81991	78.3858	0.0276396	92.7091
5.81993	78.3997	0.0552792	92.7091
5.81993	78.4273	0.0276396	92.7091
5.82731	78.4549	0	92.7091
5.83399	78.4549	0	92.7436
5.83597	78.4549	0	92.7782
5.86608	78.4549	0	92.8127
5.86626	78.4549	0	92.8127
5.86634	78.4549	0.0276396	92.8127
5.86635	78.4688	0.0552792	92.8127
5.86635	78.4964	0.0276396	92.8127
5.86979	78.524	0	92.8127
5.86984	78.524	0	92.8127
5.86985	78.524	0.0552792	92.8127
5.86986	78.5517	0.0276396	92.8127
5.87413	78.5793	0	92.8127
5.87417	78.5793	0	92.8127
5.87418	78.5931	0.0276396	92.8127
5.87563	78.6208	0	92.8127
5.8762	78.6208	0	92.8127
5.8762	78.6346	0.0276396	92.8127
5.87633	78.6622	0	92.8127
