9.22031	87.7833	0.0552792	98.756
9.22032	87.8109	0.0276396	98.756
9.22057	87.8386	0	98.756
9.22058	87.8386	0	98.756
9.22073	87.8386	0.0276396	98.756
9.22074	87.8386	0.0552792	98.756
9.22076	87.8662	0.0276396	98.756
9.24299	87.8939	0	98.756
9.24304	87.8939	0	98.756
9.24304	87.8939	0.0552792	98.756
9.24307	87.9215	0.0276396	98.756
9.24967	87.9491	0	98.756
9.25953	87.9491	0	98.7733
9.26458	87.9491	0	98.8079
9.26526	87.9491	0	98.8079
9.2654	87.9491	0	98.8079
9.2654	87.963	0.0276396	98.8079
9.26598	87.9906	0	98.8079
9.2672	87.9906	0.0276396	98.8079
9.2672	88.0044	0.0552792	98.8079
9.26728	88.0321	0.0276396	98.8079
9.27383	88.0597	0	98.8079
9.27423	88.0597	0	98.8424
9.29149	88.0597	0	98.877
9.31868	88.0597	0	98.9115
9.31971	88.0597	0	98.9461
9.32035	88.0597	0	98.9461
9.32036	88.0597	0.0552792	98.9461
9.32036	88.0873	0.0276396	98.9461
9.34854	88.115	0	98.9461
9.34932	88.115	0	98.9461
9.34933	88.1288	0.0276396	98.9461
9.35178	88.1564	0	98.9461
9.35253	88.1564	0	98.9461
9.35347	88.1564	0.0276396	98.9461
9.35347	88.1703	0.0552792	98.9461
9.35348	88.1979	0.0276396	98.9461
9.36336	88.2255	0	98.9461
9.40547	88.2255	0	98.9806
9.43216	88.2255	0	99.0152
9.43227	88.2255	0	99.0152
9.43273	88.2255	0.0276396	99.0152
9.43273	88.2394	0.0552792	99.0152
9.43275	88.267	0.0276396	99.0152
9.43768	88.2946	0	99.0152
9.43899	88.2946	0	99.0152
9.439	88.3085	0.0276396	99.0152
9.4647	88.3361	0	99.0152
9.46474	88.3361	0	99.0152
9.46478	88.3499	0.0276396	99.0152
9.48157	88.3776	0	99.0152
9.4827	88.3776	0	99.0152
9.48271	88.3914	0.0276396	99.0152
9.50864	88.419	0	99.0152
9.50871	88.419	0	99.0152
9.50872	88.419	0.0552792	99.0152
9.50875	88.4467	0.0276396	99.0152
9.5133	88.4743	0	99.0152
9.5382	88.4743	0	99.0498
9.53941	88.4743	0	99.0498
9.53942	88.4743	0.0552792	99.0498
9.53942	88.5019	0.0276396	99.0498
9.57533	88.5296	0	99.0498
9.57539	88.5296	0	99.0498
9.5754	88.5296	0.0276396	99.0498
9.5754	88.5434	0.0552792	99.0498
9.57541	88.571	0.0276396	99.0498
9.59746	88.5987	0	99.0498
9.59767	88.5987	0	99.0498
9.59767	88.6125	0.0276396	99.0498
9.62604	88.6401	0	99.0498
9.62643	88.6401	0	99.0498
9.62644	88.6401	0.0552792	99.0498
9.62645	88.6678	0.0276396	99.0498
9.62663	88.6954	0	99.0498
9.62705	88.6954	0	99.0498
9.62708	88.7092	0.0276396	99.0498
9.62959	88.7369	0	99.0498
9.63002	88.7369	0	99.0498
9.63002	88.7507	0.0276396	99.0498
9.6668	88.7783	0	99.0498
9.66788	88.7783	0	99.0843
9.68969	88.7783	0	99.1189
9.68997	88.7783	0	99.1189
9.6904	88.7783	0.0276396	99.1189
9.6904	88.7922	0.0552792	99.1189
9.69041	88.8198	0.0276396	99.1189
9.72634	88.8474	0	99.1189
9.72641	88.8474	0	99.1189
9.72641	88.8474	0.0552792	99.1189
9.72642	88.8751	0.0276396	99.1189
9.74403	88.9027	0	99.1189
9.74427	88.9027	0	99.1189
9.74479	88.9027	0.0276396	99.1189
9.74522	88.9027	0.0552792	99.1189
9.74546	88.9027	0.0829187	99.1189
9.74569	88.9027	0.110558	99.1189
9.74569	88.9165	0.138198	99.1189
9.74569	88.9442	0.110558	99.1189
9.74569	88.9718	0.0829187	99.1189
9.7457	88.9994	0.0552792	99.1189
9.74571	89.0271	0.0276396	99.1189
9.77192	89.0547	0	99.1189
9.77234	89.0547	0	99.1189
9.77234	89.0547	0.0552792	99.1189
9.77235	89.0824	0.0276396	99.1189
9.79178	89.11	0	99.1189
9.79251	89.11	0	99.1189
9.79252	89.1238	0.0276396	99.1189
9.79592	89.1515	0	99.1189
9.79595	89.1515	0	99.1189
9.79598	89.1653	0.0276396	99.1189
9.80998	89.1929	0	99.1189
9.81018	89.1929	0	99.1189
9.81018	89.2067	0.0276396	99.1189
9.84646	89.2344	0	99.1189
9.84843	89.2344	0	99.1189
9.84863	89.2344	0.0276396	99.1189
9.84863	89.2344	0.0829187	99.1189
9.84863	89.262	0.0552792	99.1189
9.84864	89.2897	0.0276396	99.1189
9.8808	89.3173	0	99.1189
9.88145	89.3173	0	99.1189
9.88146	89.3311	0.0276396	99.1189
9.92813	89.3588	0	99.1189
9.92939	89.3588	0	99.1534
9.92951	89.3588	0	99.1534
9.92952	89.3588	0.0552792	99.1534
9.92953	89.3864	0.0276396	99.1534
9.93422	89.414	0	99.1534
9.93423	89.414	0	99.188
9.93448	89.414	0	99.188
9.93448	89.414	0.0552792	99.188
9.93448	89.4417	0.0276396	99.188
9.95618	89.4693	0	99.188
9.95632	89.4693	0	99.188
9.95716	89.4693	0.0276396	99.188
9.95754	89.4693	0.0552792	99.188
9.95754	89.4831	0.0829187	99.188
9.95754	89.5108	0.0552792	99.188
9.95754	89.5384	0.0276396	99.188
9.98674	89.5661	0	99.188
9.98767	89.5661	0	99.188
9.98768	89.5799	0.0276396	99.188
9.99961	89.6075	0	99.188
9.99973	89.6075	0	99.188
9.99974	89.6075	0.0552792	99.188
9.99974	89.6352	0.0276396	99.188
10.0031	89.6628	0	99.188
10.0335	89.6628	0	99.2225
10.0339	89.6628	0	99.2225
10.0342	89.6628	0	99.2571
10.0342	89.6628	0.0552792	99.2571
10.0342	89.6904	0.0276396	99.2571
10.0418	89.7181	0	99.2571
10.0419	89.7181	0	99.2571
10.0419	89.7181	0.0552792	99.2571
10.0419	89.7457	0.0276396	99.2571
10.0731	89.7734	0	99.2571
10.0747	89.7734	0	99.2571
10.0747	89.7734	0.0552792	99.2571
10.0748	89.801	0.0276396	99.2571
10.0944	89.8286	0	99.2571
10.1419	89.8286	0	99.2916
10.1424	89.8286	0	99.2916
10.1428	89.8286	0.0276396	99.2916
10.1428	89.8425	0.0552792	99.2916
10.1428	89.8701	0.0276396	99.2916
10.1859	89.8977	0	99.2916
10.1902	89.8977	0	99.3262
10.1906	89.8977	0	99.3262
10.1906	89.8977	0.0552792	99.3262
10.1906	89.9254	0.0276396	99.3262
10.2089	89.953	0	99.3262
10.2325	89.953	0	99.3607
10.2329	89.953	0	99.3607
10.2329	89.9668	0.0276396	99.3607
10.2346	89.9945	0	99.3607
10.2353	89.9945	0	99.3607
10.2353	89.9945	0.0552792	99.3607
10.2353	90.0221	0.0276396	99.3607
10.3231	90.0498	0	99.3607
10.3323	90.0498	0	99.3953
10.3329	90.0498	0	99.3953
10.333	90.0498	0.0276396	99.3953
10.333	90.0636	0.0552792	99.3953
10.333	90.0912	0.0276396	99.3953
10.3394	90.1189	0	99.3953
10.3398	90.1189	0	99.3953
10.3398	90.1189	0.0552792	99.3953
10.3398	90.1465	0.0276396	99.3953
10.3789	90.1741	0	99.3953
10.3802	90.1741	0	99.4299
10.3809	90.1741	0	99.4299
10.3809	90.1879	0.0276396	99.4299
10.4109	90.2156	0	99.4299
10.4113	90.2156	0	99.4299
10.4113	90.2156	0.0552792	99.4299
10.4113	90.2432	0.0276396	99.4299
10.4252	90.2709	0	99.4299
10.4253	90.2709	0	99.4299
10.4253	90.2709	0.0552792	99.4299
10.4253	90.2985	0.0276396	99.4299
10.4456	90.3261	0	99.4299
10.4456	90.3261	0	99.4299
10.4456	90.34	0.0276396	99.4299
10.476	90.3676	0	99.4299
10.4784	90.3676	0	99.4644
10.4796	90.3676	0	99.499
10.4796	90.3676	0	99.499
10.48	90.3676	0.0276396	99.499
10.481	90.3676	0.0552792	99.499
10.481	90.3814	0.0829187	99.499
10.481	90.4091	0.0552792	99.499
10.4811	90.4367	0.0276396	99.499
10.4888	90.4643	0	99.499
10.4898	90.4643	0	99.5335
10.5004	90.4643	0	99.5681
10.501	90.4643	0	99.5681
10.501	90.4643	0.0552792	99.5681
10.501	90.492	0.0276396	99.5681
10.5019	90.5196	0	99.5681
10.5023	90.5196	0	99.5681
10.5023	90.5334	0.0276396	99.5681
10.5023	90.5611	0	99.5681
10.5025	90.5611	0	99.5681
10.5025	90.5611	0	99.5681
10.5026	90.5749	0.0276396	99.5681
10.5209	90.6025	0	99.5681
10.522	90.6025	0	99.5681
10.522	90.6164	0.0276396	99.5681
10.5552	90.644	0	99.5681
10.5557	90.644	0	99.5681
10.5557	90.6578	0.0276396	99.5681
10.5567	90.6855	0	99.5681
10.5573	90.6855	0	99.5681
10.5573	90.6855	0.0552792	99.5681
10.5573	90.7131	0.0276396	99.5681
10.5712	90.7407	0	99.5681
10.61	90.7407	0	99.6026
10.6116	90.7407	0	99.6026
10.6116	90.7546	0.0276396	99.6026
10.6145	90.7822	0	99.6026
10.615	90.7822	0	99.6026
10.615	90.7822	0.0552792	99.6026
10.615	90.8098	0.0276396	99.6026
10.6596	90.8375	0	99.6026
10.6597	90.8375	0	99.6026
10.6597	90.8375	0.0552792	99.6026
10.6597	90.8651	0.0276396	99.6026
10.6736	90.8928	0	99.6026
10.6744	90.8928	0	99.6026
10.6758	90.8928	0.0276396	99.6026
10.6759	90.8928	0.0552792	99.6026
10.6759	90.8928	0.110558	99.6026
10.6759	90.9204	0.0829187	99.6026
10.6759	90.948	0.0552792	99.6026
10.676	90.9757	0.0276396	99.6026
10.7121	91.0033	0	99.6026
10.7131	91.0033	0	99.6026
10.7131	91.0033	0.0552792	99.6026
10.7131	91.031	0.0276396	99.6026
10.7184	91.0586	0	99.6026
10.7191	91.0586	0	99.6026
10.7191	91.0586	0.0552792	99.6026
10.7191	91.0862	0.0276396	99.6026
10.7337	91.1139	0	99.6026
10.7341	91.1139	0	99.6026
10.7342	91.1277	0.0276396	99.6026
10.7505	91.1553	0	99.6026
10.7514	91.1553	0	99.6026
10.7514	91.1553	0.0552792	99.6026
10.7514	91.183	0.0276396	99.6026
10.7645	91.2106	0	99.6026
10.7646	91.2106	0	99.6026
10.7646	91.2106	0.0276396	99.6026
10.7646	91.2244	0.0552792	99.6026
10.7646	91.2521	0.0276396	99.6026
10.8819	91.2797	0	99.6026
10.8828	91.2797	0	99.6026
10.884	91.2797	0.0276396	99.6026
10.884	91.2935	0.0552792	99.6026
10.884	91.3212	0.0276396	99.6026
10.8849	91.3488	0	99.6026
10.8853	91.3488	0	99.6026
10.8853	91.3488	0.0552792	99.6026
10.8853	91.3765	0.0276396	99.6026
10.8989	91.4041	0	99.6026
10.8989	91.4041	0	99.6026
10.8989	91.4041	0.0552792	99.6026
10.8989	91.4317	0.0276396	99.6026
10.9349	91.4594	0	99.6026
10.9353	91.4594	0	99.6026
10.9353	91.4732	0.0276396	99.6026
10.9388	91.5008	0	99.6026
10.9388	91.5008	0	99.6026
10.9388	91.5146	0.0276396	99.6026
10.9995	91.5423	0	99.6026
11	91.5423	0	99.6026
11	91.5423	0.0552792	99.6026
11	91.5699	0.0276396	99.6026
11.0462	91.5976	0	99.6026
11.0471	91.5976	0	99.6026
11.0471	91.5976	0.0552792	99.6026
11.0471	91.6252	0.0276396	99.6026
11.0573	91.6528	0	99.6026
11.0663	91.6528	0	99.6372
11.0667	91.6528	0	99.6372
11.0667	91.6528	0.0552792	99.6372
11.0667	91.6805	0.0276396	99.6372
11.1585	91.7081	0	99.6372
11.159	91.7081	0	99.6372
11.159	91.7081	0.0552792	99.6372
11.159	91.7358	0.0276396	99.6372
11.1591	91.7634	0	99.6372
11.2043	91.7634	0	99.6717
11.2053	91.7634	0	99.6717
11.2053	91.7634	0.0552792	99.6717
11.2053	91.791	0.0276396	99.6717
11.2752	91.8187	0	99.6717
11.2759	91.8187	0	99.6717
11.2759	91.8187	0.0552792	99.6717
11.2759	91.8463	0.0276396	99.6717
11.3244	91.874	0	99.6717
11.3245	91.874	0	99.6717
11.3245	91.8878	0.0276396	99.6717
11.4114	91.9154	0	99.6717
11.4119	91.9154	0	99.6717
11.4121	91.9154	0.0276396	99.6717
11.4121	91.9292	0.0552792	99.6717
11.4121	91.9569	0.0276396	99.6717
11.4557	91.9845	0	99.6717
11.4569	91.9845	0	99.6717
11.4569	91.9983	0.0276396	99.6717
11.473	92.026	0	99.6717
11.4737	92.026	0	99.6717
11.4737	92.026	0.0552792	99.6717
11.4737	92.0536	0.0276396	99.6717
11.5462	92.0813	0	99.6717
11.5467	92.0813	0	99.6717
11.5467	92.0813	0.0552792	99.6717
11.5468	92.1089	0.0276396	99.6717
11.5755	92.1365	0	99.6717
11.5764	92.1365	0	99.6717
11.5764	92.1504	0.0276396	99.6717
11.5801	92.178	0	99.6717
11.5803	92.178	0	99.6717
11.5804	92.178	0.0276396	99.6717
11.5804	92.178	0.0829187	99.6717
11.5804	92.2056	0.0552792	99.6717
11.5805	92.2333	0.0276396	99.6717
11.6164	92.2609	0	99.6717
11.6406	92.2609	0	99.7063
11.641	92.2609	0	99.7063
11.641	92.2609	0.0552792	99.7063
11.641	92.2886	0.0276396	99.7063
11.6745	92.3162	0	99.7063
11.6747	92.3162	0	99.7063
11.6747	92.33	0.0276396	99.7063
11.7972	92.3577	0	99.7063
11.7979	92.3577	0	99.7063
11.7979	92.3715	0.0276396	99.7063
11.8126	92.3991	0	99.7063
11.8127	92.3991	0	99.7063
11.8127	92.3991	0.0552792	99.7063
11.8128	92.4268	0.0276396	99.7063
11.8223	92.4544	0	99.7063
11.8231	92.4544	0	99.7063
11.8231	92.4544	0.0552792	99.7063
11.8231	92.482	0.0276396	99.7063
11.8356	92.5097	0	99.7063
11.8358	92.5097	0	99.7063
11.8358	92.5235	0.0276396	99.7063
11.8416	92.5511	0	99.7063
11.8418	92.5511	0	99.7063
11.8418	92.565	0.0276396	99.7063
11.8581	92.5926	0	99.7063
11.8592	92.5926	0	99.7063
11.8592	92.5926	0.0552792	99.7063
11.8592	92.6202	0.0276396	99.7063
11.8743	92.6479	0	99.7063
11.8746	92.6479	0	99.7063
11.8746	92.6617	0.0276396	99.7063
11.8891	92.6893	0	99.7063
11.89	92.6893	0	99.7063
11.89	92.6893	0.0552792	99.7063
11.89	92.717	0.0276396	99.7063
12.0508	92.7446	0	99.7063
12.0518	92.7446	0	99.7063
12.0518	92.7446	0.0552792	99.7063
12.0518	92.7722	0.0276396	99.7063
12.0526	92.7999	0	99.7063
12.0531	92.7999	0	99.7063
12.0531	92.7999	0.0552792	99.7063
12.0531	92.8275	0.0276396	99.7063
12.0947	92.8552	0	99.7063
12.0949	92.8552	0	99.7063
12.0949	92.869	0.0276396	99.7063
12.1651	92.8966	0	99.7063
12.2462	92.8966	0	99.7408
12.2466	92.8966	0	99.7408
12.2466	92.8966	0.0552792	99.7408
12.2466	92.9243	0.0276396	99.7408
12.2583	92.9519	0	99.7408
12.2599	92.9519	0	99.7408
12.2599	92.9657	0.0276396	99.7408
12.2856	92.9934	0	99.7408
12.2883	92.9934	0	99.7408
12.2888	92.9934	0.0276396	99.7408
12.2888	93.0072	0.0552792	99.7408
12.2888	93.0348	0.0276396	99.7408
12.2898	93.0625	0	99.7408
12.2899	93.0625	0	99.7408
12.2899	93.0625	0.0552792	99.7408
12.2899	93.0901	0.0276396	99.7408
12.3408	93.1177	0	99.7408
12.3409	93.1177	0	99.7408
12.3413	93.1177	0.0276396	99.7408
12.3413	93.1316	0.0552792	99.7408
12.3413	93.1592	0.0276396	99.7408
12.3658	93.1868	0	99.7408
12.3664	93.1868	0	99.7408
12.3669	93.1868	0.0276396	99.7408
12.3669	93.2007	0.0552792	99.7408
12.3669	93.2283	0.0276396	99.7408
12.5183	93.2559	0	99.7408
12.5186	93.2559	0	99.7408
12.5186	93.2559	0.0552792	99.7408
12.5186	93.2836	0.0276396	99.7408
12.5436	93.3112	0	99.7408
12.5479	93.3112	0	99.7754
12.5486	93.3112	0	99.7754
12.5486	93.325	0.0276396	99.7754
12.6128	93.3527	0	99.7754
12.6247	93.3527	0	99.81
12.6253	93.3527	0	99.81
12.6253	93.3665	0.0276396	99.81
12.632	93.3941	0	99.81
12.6327	93.3941	0	99.81
12.6327	93.3941	0.0552792	99.81
12.6327	93.4218	0.0276396	99.81
12.6379	93.4494	0	99.81
12.638	93.4494	0	99.81
12.638	93.4494	0.0552792	99.81
12.6381	93.4771	0.0276396	99.81
12.6602	93.5047	0	99.81
12.6602	93.5047	0	99.81
12.6602	93.5047	0.0552792	99.81
12.6602	93.5323	0.0276396	99.81
12.7001	93.56	0	99.81
12.7002	93.56	0	99.81
12.7002	93.56	0.0552792	99.81
12.7002	93.5876	0.0276396	99.81
12.743	93.6153	0	99.81
12.7441	93.6153	0	99.81
12.7441	93.6153	0.0552792	99.81
12.7441	93.6429	0.0276396	99.81
12.7451	93.6705	0	99.81
12.7453	93.6705	0	99.81
12.7453	93.6705	0.0552792	99.81
12.7453	93.6982	0.0276396	99.81
12.7606	93.7258	0	99.81
12.7612	93.7258	0	99.81
12.7612	93.7258	0.0552792	99.81
12.7612	93.7535	0.0276396	99.81
12.7871	93.7811	0	99.81
12.7875	93.7811	0	99.81
12.7875	93.7811	0.0276396	99.81
12.8896	93.8087	0	99.81
12.8899	93.8087	0	99.81
12.8899	93.8226	0.0276396	99.81
12.8979	93.8502	0	99.81
12.8982	93.8502	0	99.81
12.8982	93.8502	0.0552792	99.81
12.8982	93.8778	0.0276396	99.81
13.0021	93.9055	0	99.81
13.0024	93.9055	0	99.81
13.0024	93.9193	0.0276396	99.81
13.0142	93.9469	0	99.81
13.07	93.9469	0	99.8445
13.0704	93.9469	0	99.8445
13.0704	93.9469	0.0552792	99.8445
13.0704	93.9746	0.0276396	99.8445
13.0919	94.0022	0	99.8445
13.1654	94.0022	0	99.8791
13.1659	94.0022	0	99.8791
13.1659	94.016	0.0276396	99.8791
13.1779	94.0437	0	99.8791
13.1781	94.0437	0	99.8791
13.1781	94.0437	0.0552792	99.8791
13.1781	94.0713	0.0276396	99.8791
13.3361	94.0989	0	99.8791
13.3364	94.0989	0	99.8791
13.3364	94.0989	0.0552792	99.8791
13.3364	94.1266	0.0276396	99.8791
13.3867	94.1542	0	99.8791
13.3871	94.1542	0	99.8791
13.3871	94.1542	0.0552792	99.8791
13.3871	94.1819	0.0276396	99.8791
13.4244	94.2095	0	99.8791
13.4244	94.2095	0	99.8791
13.4244	94.2233	0.0276396	99.8791
13.5807	94.251	0	99.8791
13.5808	94.251	0	99.8791
13.5808	94.251	0.0552792	99.8791
13.5809	94.2786	0.0276396	99.8791
13.6237	94.3062	0	99.8791
13.6238	94.3062	0	99.8791
13.6238	94.3062	0.0552792	99.8791
13.6239	94.3339	0.0276396	99.8791
13.6239	94.3615	0	99.8791
13.6241	94.3615	0	99.8791
13.6241	94.3615	0.0552792	99.8791
13.6241	94.3892	0.0276396	99.8791
13.6274	94.4168	0	99.8791
13.6281	94.4168	0	99.8791
13.6281	94.4168	0.0276396	99.8791
13.6282	94.4168	0.0552792	99.8791
13.6282	94.4306	0.0829187	99.8791
13.6282	94.4583	0.0552792	99.8791
13.6282	94.4859	0.0276396	99.8791
13.6299	94.5135	0	99.8791
13.6301	94.5135	0	99.8791
13.6307	94.5135	0.0276396	99.8791
13.6307	94.5274	0.0552792	99.8791
13.6307	94.555	0.0276396	99.8791
13.6688	94.5826	0	99.8791
13.6696	94.5826	0	99.8791
13.6696	94.5826	0.0552792	99.8791
13.6696	94.6103	0.0276396	99.8791
13.6988	94.6379	0	99.8791
13.6992	94.6379	0	99.8791
13.6992	94.6517	0.0276396	99.8791
13.7145	94.6794	0	99.8791
13.7156	94.6794	0	99.8791
13.7156	94.6794	0.0552792	99.8791
13.7156	94.707	0.0276396	99.8791
13.7158	94.7347	0	99.8791
13.716	94.7347	0	99.8791
13.716	94.7347	0.0552792	99.8791
13.716	94.7623	0.0276396	99.8791
13.8239	94.7899	0	99.8791
13.8778	94.7899	0	99.9136
13.878	94.7899	0	99.9136
13.878	94.7899	0.0552792	99.9136
13.878	94.8176	0.0276396	99.9136
13.8818	94.8452	0	99.9136
13.8824	94.8452	0	99.9136
13.8824	94.8452	0.0552792	99.9136
13.8824	94.8729	0.0276396	99.9136
14.0825	94.9005	0	99.9136
14.0826	94.9005	0	99.9136
14.0826	94.9143	0.0276396	99.9136
14.1925	94.942	0	99.9136
14.1929	94.942	0	99.9136
14.1929	94.942	0.0552792	99.9136
14.1929	94.9696	0.0276396	99.9136
14.2047	94.9972	0	99.9136
14.2055	94.9972	0	99.9136
14.2055	95.0111	0.0276396	99.9136
14.2211	95.0387	0	99.9136
14.2222	95.0387	0	99.9136
14.2223	95.0387	0.0552792	99.9136
14.2223	95.0663	0.0276396	99.9136
14.2486	95.094	0	99.9136
14.2492	95.094	0	99.9136
14.2492	95.1078	0.0276396	99.9136
14.268	95.1354	0	99.9136
14.2686	95.1354	0	99.9136
14.2686	95.1354	0.0552792	99.9136
14.2686	95.1631	0.0276396	99.9136
14.5891	95.1907	0	99.9136
14.5892	95.1907	0	99.9136
14.5898	95.1907	0.0276396	99.9136
14.5898	95.2045	0.0552792	99.9136
14.5898	95.2322	0.0276396	99.9136
14.7095	95.2598	0	99.9136
14.7095	95.2598	0	99.9136
14.7096	95.2598	0.0552792	99.9136
14.7096	95.2875	0.0276396	99.9136
14.7794	95.3151	0	99.9136
14.7794	95.3151	0	99.9136
14.7794	95.3151	0.0552792	99.9136
14.7794	95.3427	0.0276396	99.9136
14.9748	95.3704	0	99.9136
14.9762	95.3704	0	99.9136
14.9762	95.3704	0.0552792	99.9136
14.9763	95.398	0.0276396	99.9136
14.9783	95.4256	0	99.9136
14.9784	95.4256	0	99.9136
14.9785	95.4256	0.0552792	99.9136
14.9785	95.4533	0.0276396	99.9136
15.0767	95.4809	0	99.9136
15.0767	95.4809	0	99.9136
15.0768	95.4809	0.0552792	99.9136
15.0768	95.5086	0.0276396	99.9136
15.0834	95.5362	0	99.9136
15.0836	95.5362	0	99.9136
15.0836	95.55	0.0276396	99.9136
15.1211	95.5777	0	99.9136
15.1221	95.5777	0	99.9136
15.1224	95.5777	0.0276396	99.9136
15.1224	95.5915	0.0552792	99.9136
15.1225	95.6191	0.0276396	99.9136
15.3193	95.6468	0	99.9136
15.3194	95.6468	0	99.9136
15.3204	95.6468	0.0276396	99.9136
15.3204	95.6468	0.0829187	99.9136
15.3204	95.6744	0.0552792	99.9136
15.3204	95.702	0.0276396	99.9136
15.3218	95.7297	0	99.9136
15.3225	95.7297	0	99.9136
15.3225	95.7297	0.0552792	99.9136
15.3225	95.7573	0.0276396	99.9136
15.4254	95.785	0	99.9136
15.426	95.785	0	99.9136
15.426	95.785	0.0552792	99.9136
15.426	95.8126	0.0276396	99.9136
15.4379	95.8402	0	99.9136
15.4386	95.8402	0	99.9136
15.4392	95.8402	0.0276396	99.9136
15.4392	95.8541	0.0552792	99.9136
15.4392	95.8817	0.0276396	99.9136
15.4611	95.9093	0	99.9136
15.4613	95.9093	0	99.9136
15.4613	95.9093	0.0552792	99.9136
15.4613	95.937	0.0276396	99.9136
15.607	95.9646	0	99.9136
15.8299	95.9646	0	99.9482
15.8311	95.9646	0	99.9482
15.8311	95.9646	0.0552792	99.9482
15.8311	95.9923	0.0276396	99.9482
15.9694	96.0199	0	99.9482
15.9703	96.0199	0	99.9482
15.9703	96.0199	0.0552792	99.9482
15.9703	96.0475	0.0276396	99.9482
16.0213	96.0752	0	99.9482
16.0214	96.0752	0	99.9482
16.0215	96.0752	0.0552792	99.9482
16.0215	96.1028	0.0276396	99.9482
16.1929	96.1305	0	99.9482
16.1935	96.1305	0	99.9482
16.1935	96.1443	0.0276396	99.9482
16.2662	96.1719	0	99.9482
16.2666	96.1719	0	99.9482
16.2674	96.1719	0.0276396	99.9482
16.2674	96.1857	0.0552792	99.9482
16.2674	96.2134	0.0276396	99.9482
16.3368	96.241	0	99.9482
16.3373	96.241	0	99.9482
16.3373	96.241	0.0552792	99.9482
16.3373	96.2687	0.0276396	99.9482
16.3395	96.2963	0	99.9482
16.3408	96.2963	0	99.9482
16.3408	96.2963	0.0552792	99.9482
16.3408	96.3239	0.0276396	99.9482
16.3673	96.3516	0	99.9482
16.3679	96.3516	0	99.9482
16.3679	96.3516	0.0552792	99.9482
16.3679	96.3792	0.0276396	99.9482
16.3737	96.4069	0	99.9482
16.3741	96.4069	0	99.9482
16.3741	96.4069	0.0552792	99.9482
16.3741	96.4345	0.0276396	99.9482
16.4677	96.4621	0	99.9482
16.4688	96.4621	0	99.9482
16.4688	96.4621	0.0552792	99.9482
16.4688	96.4898	0.0276396	99.9482
16.489	96.5174	0	99.9482
16.4891	96.5174	0	99.9482
16.4891	96.5312	0.0276396	99.9482
16.5016	96.5589	0	99.9482
16.502	96.5589	0	99.9482
16.502	96.5589	0.0552792	99.9482
16.5021	96.5865	0.0276396	99.9482
16.5031	96.6142	0	99.9482
16.5031	96.6142	0	99.9482
16.5031	96.6142	0.0552792	99.9482
16.5031	96.6418	0.0276396	99.9482
16.5046	96.6694	0	99.9482
16.5049	96.6694	0	99.9482
16.5049	96.6833	0.0276396	99.9482
16.5253	96.7109	0	99.9482
16.5271	96.7109	0	99.9482
16.5271	96.7109	0.0552792	99.9482
16.5271	96.7385	0.0276396	99.9482
16.5939	96.7662	0	99.9482
16.5952	96.7662	0	99.9482
16.5952	96.7662	0.0552792	99.9482
16.5952	96.7938	0.0276396	99.9482
16.6544	96.8214	0	99.9482
16.6559	96.8214	0	99.9482
16.6559	96.8214	0.0552792	99.9482
16.6559	96.8491	0.0276396	99.9482
16.8054	96.8767	0	99.9482
16.8057	96.8767	0	99.9482
16.8057	96.8905	0.0276396	99.9482
16.8089	96.9182	0	99.9482
16.8092	96.9182	0	99.9482
16.8092	96.932	0.0276396	99.9482
16.8343	96.9596	0	99.9482
16.8348	96.9596	0	99.9482
16.8348	96.9735	0.0276396	99.9482
16.917	97.0011	0	99.9482
16.9171	97.0011	0	99.9482
16.9171	97.0011	0.0552792	99.9482
16.9171	97.0287	0.0276396	99.9482
16.9186	97.0564	0	99.9482
16.9189	97.0564	0	99.9482
16.9189	97.0564	0.0552792	99.9482
16.9189	97.084	0.0276396	99.9482
17.012	97.1117	0	99.9482
17.0126	97.1117	0	99.9482
17.0134	97.1117	0.0276396	99.9482
17.0134	97.1255	0.0552792	99.9482
17.0135	97.1531	0.0276396	99.9482
17.0912	97.1808	0	99.9482
17.0916	97.1808	0	99.9482
17.0916	97.1808	0.0552792	99.9482
17.0916	97.2084	0.0276396	99.9482
17.1241	97.236	0	99.9482
17.125	97.236	0	99.9482
17.125	97.236	0.0552792	99.9482
17.125	97.2637	0.0276396	99.9482
17.148	97.2913	0	99.9482
17.1487	97.2913	0	99.9482
17.1487	97.3051	0.0276396	99.9482
17.2265	97.3328	0	99.9482
17.2267	97.3328	0	99.9482
17.2267	97.3328	0.0552792	99.9482
17.2268	97.3604	0.0276396	99.9482
17.3793	97.3881	0	99.9482
17.3795	97.3881	0	99.9482
17.3795	97.3881	0.0552792	99.9482
17.3795	97.4157	0.0276396	99.9482
17.4821	97.4433	0	99.9482
17.4821	97.4433	0	99.9482
17.4821	97.4572	0.0276396	99.9482
17.574	97.4848	0	99.9482
17.5742	97.4848	0	99.9482
17.5742	97.4848	0.0552792	99.9482
17.5742	97.5124	0.0276396	99.9482
17.8191	97.5401	0	99.9482
17.8202	97.5401	0	99.9482
17.8202	97.5401	0.0552792	99.9482
17.8203	97.5677	0.0276396	99.9482
17.8599	97.5954	0	99.9482
17.8606	97.5954	0	99.9482
17.8609	97.5954	0.0276396	99.9482
17.8609	97.6092	0.0552792	99.9482
17.8609	97.6368	0.0276396	99.9482
18.011	97.6645	0	99.9482
18.0112	97.6645	0	99.9482
