4.46243	63.0459	0.0552792	83.3449
4.46244	63.0735	0.0276396	83.3449
4.46366	63.1012	0	83.3449
4.4646	63.1012	0	83.3621
4.46475	63.1012	0	83.3967
4.46927	63.1012	0	83.4312
4.47155	63.1012	0	83.4658
4.47498	63.1012	0	83.5003
4.47754	63.1012	0	83.5349
4.47791	63.1012	0	83.5522
4.47794	63.1012	0	83.5867
4.48466	63.1012	0	83.5867
4.4848	63.1012	0	83.6213
4.48664	63.1012	0	83.6213
4.48665	63.115	0.0276396	83.6213
4.48777	63.1426	0	83.6213
4.49061	63.1426	0	83.6386
4.49069	63.1426	0	83.6386
4.49072	63.1564	0.0276396	83.6386
4.49182	63.1841	0	83.6386
4.49318	63.1841	0	83.6731
4.49369	63.1841	0	83.6731
4.49369	63.1841	0.0552792	83.6731
4.49369	63.2117	0.0276396	83.6731
4.49451	63.2394	0	83.6731
4.49457	63.2394	0	83.6731
4.49457	63.2532	0.0276396	83.6731
4.4952	63.2808	0	83.6731
4.49522	63.2808	0	83.6731
4.49551	63.2808	0	83.6731
4.49552	63.2946	0.0276396	83.6731
4.49657	63.3223	0	83.6731
4.49696	63.3223	0.0276396	83.6731
4.49697	63.3361	0.0552792	83.6731
4.49698	63.3637	0.0276396	83.6731
4.49698	63.3914	0	83.6731
4.50031	63.3914	0	83.6731
4.50064	63.3914	0	83.7077
4.50085	63.3914	0	83.7077
4.50091	63.3914	0	83.7422
4.50091	63.4052	0.0276396	83.7422
4.5021	63.4328	0	83.7422
4.50457	63.4328	0	83.7768
4.507	63.4328	0	83.8113
4.50924	63.4328	0	83.8459
4.50946	63.4328	0	83.8459
4.5097	63.4328	0	83.8804
4.50972	63.4328	0.0276396	83.8804
4.50974	63.4467	0.0552792	83.8804
4.50975	63.4743	0.0276396	83.8804
4.51054	63.5019	0	83.8804
4.51135	63.5019	0	83.915
4.51181	63.5019	0	83.915
4.51191	63.5019	0.0276396	83.915
4.51205	63.5019	0.0276396	83.9496
4.51205	63.5158	0.0552792	83.9496
4.51205	63.5434	0.0276396	83.9496
4.51596	63.571	0	83.9496
4.51623	63.571	0	83.9841
4.52081	63.571	0	84.0187
4.52114	63.571	0	84.0532
4.52423	63.571	0	84.0878
4.52626	63.571	0	84.1223
4.52769	63.571	0	84.1569
4.52874	63.571	0	84.1914
4.52876	63.571	0	84.1914
4.52876	63.571	0.0552792	84.1914
4.52878	63.5987	0.0276396	84.1914
4.52878	63.6263	0	84.1914
4.52879	63.6263	0	84.1914
4.53028	63.6263	0	84.1914
4.53395	63.6263	0	84.226
4.53535	63.6263	0	84.2605
4.53605	63.6263	0	84.2951
4.53964	63.6263	0	84.3296
4.54163	63.6263	0	84.3469
4.54377	63.6263	0	84.3815
4.54404	63.6263	0	84.3815
4.54404	63.6401	0.0276396	84.3815
4.54482	63.6678	0	84.3815
4.54502	63.6678	0	84.3815
4.54502	63.6816	0.0276396	84.3815
4.54526	63.7092	0	84.3815
4.54743	63.7092	0	84.416
4.54762	63.7092	0	84.416
4.54763	63.7092	0.0552792	84.416
4.54764	63.7369	0.0276396	84.416
4.55074	63.7645	0	84.416
4.55179	63.7645	0	84.416
4.55179	63.7783	0.0276396	84.416
4.55217	63.806	0	84.416
4.55245	63.806	0	84.416
4.55246	63.806	0.0276396	84.416
4.55781	63.8336	0	84.416
4.55845	63.8336	0	84.416
4.55847	63.8474	0.0276396	84.416
4.55938	63.8751	0	84.416
4.55949	63.8751	0	84.416
4.5595	63.8751	0.0552792	84.416
4.55951	63.9027	0.0276396	84.416
4.56038	63.9303	0	84.416
4.56057	63.9303	0	84.416
4.56058	63.9303	0.0552792	84.416
4.56058	63.958	0.0276396	84.416
4.5654	63.9856	0	84.416
4.56558	63.9856	0	84.4506
4.56564	63.9856	0	84.4506
4.56565	63.9994	0.0276396	84.4506
4.57243	64.0271	0	84.4506
4.57901	64.0271	0	84.4679
4.58287	64.0271	0	84.5024
4.58597	64.0271	0	84.537
4.58597	64.0271	0	84.537
4.58622	64.0271	0.0276396	84.537
4.58622	64.0409	0.0552792	84.537
4.58623	64.0685	0.0276396	84.537
4.59086	64.0962	0	84.537
4.59367	64.0962	0	84.5543
4.59443	64.0962	0	84.5888
4.59456	64.0962	0	84.6234
4.60397	64.0962	0	84.6579
4.60484	64.0962	0	84.6925
4.60535	64.0962	0	84.6925
4.60537	64.11	0.0276396	84.6925
4.60709	64.1376	0	84.6925
4.60725	64.1376	0	84.6925
4.60725	64.1515	0.0276396	84.6925
4.60841	64.1791	0	84.6925
4.60844	64.1791	0	84.6925
4.60845	64.1791	0.0552792	84.6925
4.60849	64.2067	0.0276396	84.6925
4.60907	64.2344	0	84.6925
4.60998	64.2344	0	84.727
4.61464	64.2344	0	84.7616
4.61509	64.2344	0	84.7616
4.61538	64.2344	0.0276396	84.7616
4.61539	64.2482	0.0552792	84.7616
4.61539	64.2758	0.0276396	84.7616
4.6216	64.3035	0	84.7616
4.62724	64.3035	0	84.7961
4.62828	64.3035	0	84.7961
4.62828	64.3035	0.0552792	84.7961
4.62828	64.3311	0.0276396	84.7961
4.62846	64.3588	0	84.7961
4.62947	64.3588	0	84.8307
4.62954	64.3588	0	84.8307
4.62955	64.3588	0.0552792	84.8307
4.62956	64.3864	0.0276396	84.8307
4.63765	64.414	0	84.8307
4.6377	64.414	0	84.8307
4.63803	64.414	0	84.8307
4.63812	64.414	0.0276396	84.8307
4.63813	64.4279	0.0552792	84.8307
4.63819	64.4555	0.0276396	84.8307
4.63882	64.4831	0	84.8307
4.63948	64.4831	0.0276396	84.8307
4.63948	64.497	0.0552792	84.8307
4.63952	64.5246	0.0276396	84.8307
4.64081	64.5522	0	84.8307
4.64399	64.5522	0	84.8652
4.64491	64.5522	0	84.8998
4.64859	64.5522	0	84.9343
4.64911	64.5522	0	84.9689
4.65378	64.5522	0	85.0035
4.65466	64.5522	0	85.038
4.6547	64.5522	0	85.038
4.65471	64.5522	0.0276396	85.038
4.65662	64.5799	0	85.038
4.65776	64.5799	0	85.0553
4.66406	64.5799	0	85.0726
4.66521	64.5799	0	85.1071
4.66811	64.5799	0	85.1417
4.6684	64.5799	0	85.1417
4.6684	64.5937	0.0276396	85.1417
4.67144	64.6213	0	85.1417
4.67834	64.6213	0	85.1762
4.67864	64.6213	0	85.1762
4.67874	64.6213	0	85.1762
4.67874	64.6352	0.0276396	85.1762
4.67923	64.6628	0	85.1762
4.67924	64.6766	0.0276396	85.1762
4.68772	64.7043	0	85.1762
4.68928	64.7043	0	85.2108
4.68946	64.7043	0	85.2108
4.68946	64.7043	0.0552792	85.2108
4.68947	64.7319	0.0276396	85.2108
4.69012	64.7595	0	85.2108
4.69037	64.7595	0	85.2108
4.69037	64.7734	0.0276396	85.2108
4.69182	64.801	0	85.2108
4.69259	64.801	0	85.2108
4.69259	64.801	0.0552792	85.2108
4.69262	64.8286	0.0276396	85.2108
4.69948	64.8563	0	85.2108
4.70025	64.8563	0	85.2108
4.70027	64.8563	0.0276396	85.2108
4.70082	64.8563	0.0552792	85.2108
4.70094	64.8563	0.0829187	85.2108
4.70109	64.8563	0.110558	85.2108
4.70156	64.8563	0.138198	85.2108
4.70164	64.8563	0.165837	85.2108
4.7018	64.8563	0.193477	85.2108
4.70262	64.8563	0.221117	85.2108
4.70262	64.8563	0.248756	85.2108
4.70268	64.8839	0.221117	85.2108
4.70269	64.8839	0.248756	85.2108
4.70281	64.9116	0.221117	85.2108
4.70283	64.9116	0.248756	85.2108
4.70283	64.9392	0.221117	85.2108
4.70283	64.9392	0.248756	85.2108
4.70305	64.9668	0.221117	85.2108
4.70305	64.9668	0.248756	85.2108
4.70323	64.9945	0.221117	85.2108
4.70324	64.9945	0.248756	85.2108
4.70341	65.0221	0.221117	85.2108
4.70341	65.0221	0.248756	85.2108
4.70384	65.0498	0.221117	85.2108
4.70384	65.0636	0.248756	85.2108
4.70385	65.0912	0.221117	85.2108
4.70385	65.1189	0.193477	85.2108
4.70385	65.1465	0.165837	85.2108
4.70386	65.1741	0.138198	85.2108
4.70386	65.2018	0.110558	85.2108
4.70386	65.2294	0.0829187	85.2108
4.70386	65.257	0.0552792	85.2108
4.70386	65.2847	0.0276396	85.2108
4.70585	65.3123	0	85.2108
4.70761	65.3123	0	85.2453
4.70789	65.3123	0	85.2453
4.7079	65.3261	0.0276396	85.2453
4.71041	65.3538	0	85.2453
4.71392	65.3538	0	85.2799
4.71765	65.3538	0	85.3144
4.71845	65.3538	0	85.349
4.72117	65.3538	0	85.3836
4.72288	65.3538	0	85.4181
4.73029	65.3538	0	85.4527
4.73962	65.3538	0	85.4872
4.73998	65.3538	0	85.4872
4.74026	65.3538	0.0276396	85.4872
4.74028	65.3676	0.0552792	85.4872
4.7403	65.3952	0.0276396	85.4872
4.74211	65.4229	0	85.4872
4.7431	65.4229	0	85.4872
4.74313	65.4229	0.0276396	85.4872
4.74403	65.4505	0	85.4872
4.74564	65.4505	0	85.5218
4.74567	65.4505	0	85.5218
4.74567	65.4505	0.0552792	85.5218
4.74571	65.4782	0.0276396	85.5218
4.74864	65.5058	0	85.5218
4.75108	65.5058	0	85.5563
4.75181	65.5058	0	85.5909
4.75208	65.5058	0	85.5909
4.75208	65.5058	0.0552792	85.5909
4.75209	65.5334	0.0276396	85.5909
4.75455	65.5611	0	85.5909
4.75503	65.5611	0	85.5909
4.75504	65.5611	0	85.6254
4.75504	65.5749	0.0276396	85.6254
4.75504	65.5749	0.0276396	85.6254
4.75723	65.6025	0	85.6254
4.75746	65.6025	0	85.6254
4.75747	65.6164	0.0276396	85.6254
4.76095	65.644	0	85.6254
4.76294	65.644	0	85.66
4.76412	65.644	0	85.6945
4.76742	65.644	0	85.7291
4.7676	65.644	0	85.7636
4.77715	65.644	0	85.7982
4.77717	65.644	0	85.7982
4.77786	65.644	0.0276396	85.7982
4.77786	65.6578	0.0552792	85.7982
4.77787	65.6855	0.0276396	85.7982
4.78187	65.7131	0	85.7982
4.782	65.7131	0	85.7982
4.78269	65.7131	0.0276396	85.7982
4.78345	65.7131	0.0276396	85.7982
4.7835	65.7269	0.0552792	85.7982
4.78381	65.7546	0.0276396	85.7982
4.78381	65.7684	0.0552792	85.7982
4.78382	65.796	0.0276396	85.7982
4.78431	65.8237	0	85.7982
4.78647	65.8237	0	85.8328
4.78772	65.8237	0	85.8673
4.78847	65.8237	0	85.8673
4.7886	65.8237	0.0276396	85.8673
4.78982	65.8237	0.0552792	85.8673
4.79019	65.8237	0.0829187	85.8673
4.79033	65.8237	0.110558	85.8673
4.79103	65.8237	0.138198	85.8673
4.79129	65.8237	0.165837	85.8673
4.79204	65.8237	0.193477	85.8673
4.79248	65.8237	0.221117	85.8673
4.79251	65.8237	0.248756	85.8673
4.79255	65.8513	0.221117	85.8673
4.79255	65.8513	0.248756	85.8673
4.79261	65.8789	0.221117	85.8673
4.79262	65.8789	0.248756	85.8673
4.79292	65.9066	0.221117	85.8673
4.79292	65.9066	0.248756	85.8673
4.79366	65.9342	0.221117	85.8673
4.79366	65.9342	0.276396	85.8673
4.79366	65.9619	0.248756	85.8673
4.79367	65.9895	0.221117	85.8673
4.79367	66.0171	0.193477	85.8673
4.79367	66.0448	0.165837	85.8673
4.79368	66.0724	0.138198	85.8673
4.79368	66.0724	0.138198	85.8673
4.79369	66.1001	0.110558	85.8673
4.79369	66.1277	0.0829187	85.8673
4.79369	66.1553	0.0552792	85.8673
4.79373	66.183	0.0276396	85.8673
4.79407	66.2106	0	85.8673
4.79757	66.2106	0	85.9019
4.79789	66.2106	0	85.9019
4.79805	66.2106	0	85.9364
4.79807	66.2244	0.0276396	85.9364
4.79873	66.2521	0	85.9364
4.79893	66.2521	0	85.9364
4.79926	66.2521	0.0276396	85.9364
4.79976	66.2521	0.0552792	85.9364
4.80031	66.2521	0.0829187	85.9364
4.80033	66.2521	0.110558	85.9364
4.80033	66.2659	0.138198	85.9364
4.80034	66.2935	0.110558	85.9364
4.80034	66.3212	0.0829187	85.9364
4.80036	66.3488	0.0552792	85.9364
4.80037	66.3765	0.0276396	85.9364
4.80952	66.4041	0	85.9364
4.80991	66.4041	0	85.9537
4.81491	66.4041	0	85.9883
4.81987	66.4041	0	86.0228
4.82055	66.4041	0	86.0228
4.82056	66.4041	0.0552792	86.0228
4.82057	66.4317	0.0276396	86.0228
4.82064	66.4594	0	86.0228
4.82153	66.4594	0	86.0574
4.82178	66.4594	0	86.0574
4.82185	66.4594	0.0276396	86.0574
4.82187	66.4732	0.0552792	86.0574
4.82188	66.5008	0.0276396	86.0574
4.82678	66.5285	0	86.0574
4.82714	66.5285	0	86.0574
4.82716	66.5423	0.0276396	86.0574
4.83619	66.5699	0	86.0574
4.83627	66.5699	0	86.0574
4.83632	66.5837	0.0276396	86.0574
4.8377	66.6114	0	86.0574
4.84482	66.6114	0	86.0919
4.8466	66.6114	0	86.1265
4.84669	66.6114	0	86.1265
4.84715	66.6114	0	86.161
4.84715	66.6114	0.0276396	86.161
4.85136	66.639	0	86.161
4.8514	66.639	0	86.161
4.8515	66.639	0	86.1956
4.85151	66.639	0.0552792	86.1956
4.85151	66.6667	0.0276396	86.1956
4.85984	66.6943	0	86.1956
4.86785	66.6943	0	86.2301
4.86963	66.6943	0	86.2647
4.86988	66.6943	0	86.2992
4.86996	66.6943	0	86.3338
4.86997	66.6943	0	86.3683
4.87002	66.6943	0	86.3683
4.87024	66.6943	0.0276396	86.3683
4.87175	66.6943	0.0552792	86.3683
4.8722	66.6943	0.0829187	86.3683
4.87241	66.6943	0.110558	86.3683
4.87268	66.6943	0.138198	86.3683
4.87268	66.7081	0.165837	86.3683
4.87269	66.7358	0.138198	86.3683
4.87269	66.7634	0.110558	86.3683
4.87269	66.791	0.0829187	86.3683
4.8727	66.8187	0.0552792	86.3683
4.87274	66.8463	0.0276396	86.3683
4.87493	66.874	0	86.3683
4.87557	66.874	0	86.3683
4.87557	66.874	0.0552792	86.3683
4.87557	66.9016	0.0276396	86.3683
4.87879	66.9292	0	86.3683
4.88414	66.9292	0	86.3856
4.88458	66.9292	0	86.3856
4.8846	66.9431	0.0276396	86.3856
4.88492	66.9707	0	86.3856
4.88754	66.9707	0	86.4202
4.89385	66.9707	0	86.4375
4.89484	66.9707	0	86.4375
4.89487	66.9707	0	86.4375
4.89516	66.9707	0.0276396	86.4375
4.8952	66.9845	0.0552792	86.4375
4.8961	67.0122	0.0276396	86.4375
4.8961	67.026	0.0552792	86.4375
4.8961	67.0536	0.0276396	86.4375
4.89646	67.0813	0	86.4375
4.89748	67.0813	0	86.4375
4.89749	67.0951	0.0276396	86.4375
4.89797	67.1227	0	86.4375
4.89834	67.1227	0	86.472
4.89907	67.1227	0	86.4893
4.89925	67.1227	0	86.4893
4.89926	67.1365	0.0276396	86.4893
4.90107	67.1642	0	86.4893
4.90191	67.1642	0	86.4893
4.90329	67.1642	0.0276396	86.4893
4.90329	67.178	0.0552792	86.4893
4.90331	67.2056	0.0276396	86.4893
4.90892	67.2333	0	86.4893
4.91253	67.2333	0	86.5238
4.91328	67.2333	0	86.5238
4.9133	67.2333	0	86.5584
4.91372	67.2333	0	86.593
4.91497	67.2333	0.0276396	86.593
4.91498	67.2333	0.0829187	86.593
4.915	67.2609	0.0552792	86.593
4.91501	67.2886	0.0276396	86.593
4.92238	67.3162	0	86.593
4.92255	67.3162	0	86.593
4.92398	67.3162	0	86.6275
4.92398	67.3162	0.0552792	86.6275
4.92401	67.3438	0.0276396	86.6275
4.93111	67.3715	0	86.6275
4.93132	67.3715	0	86.6275
4.93133	67.3853	0.0276396	86.6275
4.93424	67.4129	0	86.6275
4.94061	67.4129	0	86.6621
4.94072	67.4129	0	86.6621
4.94127	67.4129	0	86.6621
4.94128	67.4129	0.0552792	86.6621
4.94129	67.4406	0.0276396	86.6621
4.9414	67.4682	0	86.6621
4.94141	67.482	0.0276396	86.6621
4.95189	67.5097	0	86.6621
4.95737	67.5097	0	86.6966
4.958	67.5097	0	86.7312
4.96722	67.5097	0	86.7657
4.96732	67.5097	0	86.7657
4.96781	67.5097	0.0276396	86.7657
4.96783	67.5097	0.0276396	86.8003
4.98039	67.5373	0	86.8003
4.98056	67.5373	0	86.8348
4.98062	67.5373	0	86.8348
4.98073	67.5373	0.0276396	86.8348
4.98073	67.5511	0.0552792	86.8348
4.98074	67.5788	0.0276396	86.8348
4.98092	67.6064	0	86.8348
4.9831	67.6064	0	86.8521
4.98895	67.6064	0	86.8694
4.98918	67.6064	0	86.9039
4.98929	67.6064	0	86.9039
4.98934	67.6202	0.0276396	86.9039
4.99023	67.6479	0	86.9039
4.99061	67.6479	0	86.9039
4.99062	67.6479	0.0552792	86.9039
4.99064	67.6755	0.0276396	86.9039
4.99343	67.7032	0	86.9039
4.99494	67.7032	0	86.9039
4.99535	67.7032	0.0276396	86.9039
4.99586	67.7032	0.0276396	86.9039
4.99587	67.717	0.0552792	86.9039
4.99622	67.7446	0.0276396	86.9039
4.99622	67.7584	0.0552792	86.9039
4.99624	67.7861	0.0276396	86.9039
4.99888	67.8137	0	86.9039
4.99951	67.8137	0	86.9039
4.99952	67.8137	0.0552792	86.9039
4.99952	67.8413	0.0276396	86.9039
4.99979	67.869	0	86.9039
4.99998	67.869	0	86.9039
4.99998	67.8828	0.0276396	86.9039
5.00079	67.9104	0	86.9039
5.00656	67.9104	0	86.9385
5.00698	67.9104	0	86.9385
5.00698	67.9104	0.0552792	86.9385
5.007	67.9381	0.0276396	86.9385
5.00809	67.9657	0	86.9385
5.00833	67.9657	0	86.9385
5.00834	67.9795	0.0276396	86.9385
5.01548	68.0072	0	86.9385
5.01555	68.0072	0	86.9385
5.01567	68.0072	0.0276396	86.9385
5.01567	68.0072	0.0552792	86.9385
5.01569	68.0348	0.0276396	86.9385
5.02009	68.0625	0	86.9385
5.0234	68.0625	0	86.973
5.02666	68.0625	0	87.0076
5.02688	68.0625	0	87.0076
5.02688	68.0625	0.0552792	87.0076
5.02693	68.0901	0.0276396	87.0076
5.02966	68.1177	0	87.0076
5.03062	68.1177	0	87.0422
5.03632	68.1177	0	87.0594
5.03672	68.1177	0	87.0594
5.03673	68.1316	0.0276396	87.0594
5.04561	68.1592	0	87.0594
5.05062	68.1592	0	87.094
5.05096	68.1592	0	87.094
5.05097	68.173	0.0276396	87.094
5.05325	68.2007	0	87.094
5.05365	68.2007	0	87.1285
5.05556	68.2007	0	87.1631
5.06296	68.2007	0	87.1804
5.06328	68.2007	0	87.1804
5.06329	68.2145	0.0276396	87.1804
5.067	68.2421	0	87.1804
5.06731	68.2421	0	87.1804
5.06731	68.2559	0.0276396	87.1804
5.06844	68.2836	0	87.1804
5.07707	68.2836	0	87.2149
5.08775	68.2836	0	87.2495
5.08786	68.2836	0	87.2495
5.08788	68.2974	0.0276396	87.2495
5.09279	68.325	0	87.2495
5.09371	68.325	0	87.2495
5.09373	68.3389	0.0276396	87.2495
5.09694	68.3665	0	87.2495
5.09733	68.3665	0	87.2495
5.09733	68.3803	0.0276396	87.2495
5.09928	68.408	0	87.2495
5.10224	68.408	0	87.284
5.10289	68.408	0	87.284
5.10293	68.4218	0.0276396	87.284
5.10533	68.4494	0	87.284
5.10607	68.4494	0	87.284
5.10608	68.4494	0.0552792	87.284
5.1061	68.4771	0.0276396	87.284
5.11165	68.5047	0	87.284
5.11197	68.5047	0	87.284
5.11199	68.5185	0.0276396	87.284
5.11284	68.5462	0	87.284
5.11557	68.5462	0	87.3186
5.11648	68.5462	0	87.3531
5.1227	68.5462	0	87.3877
5.13476	68.5462	0	87.4223
5.13585	68.5462	0	87.4568
5.13594	68.5462	0	87.4568
5.13595	68.5462	0.0552792	87.4568
5.13596	68.5738	0.0276396	87.4568
5.14517	68.6014	0	87.4568
5.14929	68.6014	0	87.4914
5.14993	68.6014	0	87.5259
5.15177	68.6014	0	87.5605
5.15371	68.6014	0	87.595
5.15398	68.6014	0	87.6296
5.15447	68.6014	0	87.6641
5.15757	68.6014	0	87.6987
5.15814	68.6014	0	87.7332
5.15951	68.6014	0	87.7678
5.16852	68.6014	0	87.7851
5.1688	68.6014	0	87.8196
5.17002	68.6014	0	87.8369
5.1783	68.6014	0	87.8542
5.17908	68.6014	0	87.8542
5.17909	68.6014	0.0276396	87.8542
5.17909	68.6014	0.0829187	87.8542
5.1791	68.6291	0.0552792	87.8542
5.17911	68.6567	0.0276396	87.8542
5.18203	68.6844	0	87.8542
5.18348	68.6844	0	87.8887
5.18408	68.6844	0	87.8887
5.18424	68.6844	0	87.8887
5.18424	68.6982	0.0276396	87.8887
5.18425	68.7258	0	87.8887
5.18426	68.7258	0	87.9233
5.18469	68.7258	0.0276396	87.9233
5.1847	68.7396	0.0552792	87.9233
5.18472	68.7673	0.0276396	87.9233
5.18561	68.7949	0	87.9233
5.19286	68.7949	0	87.9578
5.19823	68.7949	0	87.9751
5.19959	68.7949	0	87.9751
5.19965	68.7949	0	87.9751
5.19968	68.8087	0.0276396	87.9751
5.2	68.8364	0	87.9751
5.2	68.8364	0.0552792	87.9751
5.20002	68.864	0.0276396	87.9751
5.20038	68.8917	0	87.9751
5.20153	68.8917	0	87.9751
5.20165	68.8917	0.0276396	87.9751
5.20189	68.8917	0.0552792	87.9751
5.20205	68.8917	0.0552792	87.9751
5.20256	68.8917	0.0829187	87.9751
5.20256	68.8917	0.138198	87.9751
5.20256	68.9193	0.110558	87.9751
5.20257	68.9469	0.0829187	87.9751
5.20259	68.9746	0.0552792	87.9751
5.20261	69.0022	0.0276396	87.9751
5.20414	69.0299	0	87.9751
5.20503	69.0299	0	87.9751
5.20503	69.0437	0.0276396	87.9751
5.21427	69.0713	0	87.9751
5.21453	69.0713	0	87.9751
5.21455	69.0713	0.0552792	87.9751
5.21455	69.0989	0.0276396	87.9751
5.21634	69.1266	0	87.9751
5.21892	69.1266	0	88.0097
5.22063	69.1266	0	88.0442
5.22079	69.1266	0	88.0442
5.22095	69.1266	0	88.0442
5.22105	69.1266	0	88.0788
5.22105	69.1266	0.0552792	88.0788
5.22106	69.1542	0.0276396	88.0788
5.22144	69.1819	0	88.0788
5.22146	69.1819	0.0552792	88.0788
5.22146	69.2095	0.0276396	88.0788
5.22422	69.2371	0	88.0788
5.22487	69.2371	0	88.0788
5.22488	69.2371	0.0276396	88.0788
5.22514	69.2648	0	88.0788
5.22806	69.2648	0	88.1133
5.23099	69.2648	0	88.1479
5.23112	69.2648	0	88.1479
5.23114	69.2786	0.0276396	88.1479
5.24032	69.3062	0	88.1479
5.24137	69.3062	0	88.1479
5.24142	69.3062	0.0276396	88.1479
5.24165	69.3062	0.0552792	88.1479
5.24165	69.3062	0.110558	88.1479
5.24165	69.3339	0.0829187	88.1479
5.24166	69.3615	0.0552792	88.1479
5.24167	69.3892	0.0276396	88.1479
5.24192	69.4168	0	88.1479
5.24302	69.4168	0	88.1824
5.24875	69.4168	0	88.217
5.24878	69.4168	0	88.217
5.24923	69.4168	0.0276396	88.217
5.24937	69.4168	0.0276396	88.217
5.24938	69.4306	0.0552792	88.217
5.24938	69.4583	0.0276396	88.217
5.24952	69.4859	0	88.217
5.24968	69.4859	0.0276396	88.217
5.24968	69.4997	0.0552792	88.217
5.24969	69.5274	0.0276396	88.217
5.25314	69.555	0	88.217
5.25332	69.555	0	88.217
5.25345	69.555	0.0276396	88.217
5.25358	69.555	0.0276396	88.2516
5.25359	69.5688	0.0552792	88.2516
5.25362	69.5965	0.0276396	88.2516
5.26026	69.6241	0	88.2516
5.26084	69.6241	0	88.2861
5.26146	69.6241	0	88.3207
5.26187	69.6241	0	88.3207
5.26243	69.6241	0.0276396	88.3207
5.26243	69.6379	0.0552792	88.3207
5.26243	69.6656	0.0276396	88.3207
5.2629	69.6932	0	88.3207
5.26294	69.6932	0	88.3207
5.26294	69.707	0.0276396	88.3207
5.26337	69.7347	0	88.3207
5.26401	69.7347	0	88.3207
5.26501	69.7347	0	88.3552
5.26501	69.7347	0	88.3552
5.26501	69.7347	0.0552792	88.3552
5.26502	69.7623	0.0276396	88.3552
5.2659	69.7899	0	88.3552
5.26591	69.8038	0.0276396	88.3552
5.26779	69.8314	0	88.3552
5.27035	69.8314	0	88.3898
5.27078	69.8314	0	88.4243
5.27119	69.8314	0	88.4243
5.27121	69.8452	0.0276396	88.4243
5.27404	69.8729	0	88.4243
5.27428	69.8729	0	88.4243
5.27496	69.8729	0	88.4589
5.27497	69.8729	0.0552792	88.4589
5.27497	69.9005	0.0276396	88.4589
5.27858	69.9281	0	88.4589
5.28348	69.9281	0	88.4934
5.28349	69.9281	0	88.528
5.28938	69.9281	0	88.5453
5.28966	69.9281	0	88.5798
5.2901	69.9281	0	88.5798
5.29016	69.942	0.0276396	88.5798
5.29656	69.9696	0	88.5798
5.29659	69.9696	0	88.5798
5.29666	69.9696	0.0276396	88.5798
5.29726	69.9696	0.0552792	88.5798
5.29739	69.9696	0.0829187	88.5798
5.29765	69.9696	0.110558	88.5798
5.29771	69.9696	0.110558	88.5798
5.29772	69.9696	0.165837	88.5798
5.29776	69.9972	0.138198	88.5798
5.29795	70.0249	0.110558	88.5798
5.29798	70.0249	0.138198	88.5798
5.29811	70.0249	0.165837	88.5798
5.29811	70.0249	0.221117	88.5798
5.29811	70.0525	0.193477	88.5798
5.29811	70.0802	0.165837	88.5798
5.29811	70.1078	0.138198	88.5798
5.29811	70.1354	0.110558	88.5798
5.29812	70.1631	0.0829187	88.5798
5.29812	70.1907	0.0552792	88.5798
5.29812	70.2184	0.0276396	88.5798
5.3049	70.246	0	88.5798
5.30502	70.246	0	88.5798
5.30574	70.246	0	88.6144
5.30624	70.246	0	88.6489
5.30708	70.246	0	88.6835
5.30811	70.246	0.0276396	88.6835
5.30844	70.246	0.0552792	88.6835
5.30856	70.246	0.0552792	88.718
5.30931	70.246	0.0829187	88.718
5.30944	70.246	0.110558	88.718
5.30964	70.246	0.138198	88.718
5.31013	70.246	0.165837	88.718
5.31013	70.246	0.221117	88.718
5.31013	70.2736	0.193477	88.718
5.31013	70.3013	0.165837	88.718
5.31013	70.3289	0.138198	88.718
5.31014	70.3566	0.110558	88.718
5.31014	70.3842	0.0829187	88.718
5.31014	70.4118	0.0552792	88.718
5.31014	70.4395	0.0276396	88.718
5.31054	70.4671	0	88.718
5.31115	70.4671	0	88.718
5.31116	70.4809	0.0276396	88.718
5.31441	70.5086	0	88.718
5.3163	70.5086	0	88.7526
5.31759	70.5086	0	88.7871
5.31931	70.5086	0	88.8044
5.31993	70.5086	0	88.8044
5.31993	70.5224	0.0276396	88.8044
5.32651	70.55	0	88.8044
5.32714	70.55	0	88.839
5.32784	70.55	0	88.839
5.32785	70.5638	0.0276396	88.839
5.32824	70.5915	0	88.839
5.32919	70.5915	0	88.839
5.32954	70.5915	0.0276396	88.839
5.32954	70.6053	0.0552792	88.839
5.32955	70.6329	0.0276396	88.839
5.32955	70.6606	0	88.839
5.32956	70.6606	0	88.839
5.33315	70.6606	0	88.839
5.33344	70.6606	0	88.839
5.33344	70.6744	0.0276396	88.839
5.33398	70.702	0	88.839
5.33448	70.702	0	88.8735
5.33488	70.702	0	88.8735
5.33488	70.7159	0.0276396	88.8735
5.34461	70.7435	0	88.8735
5.34521	70.7435	0	88.8735
5.34523	70.7435	0.0552792	88.8735
5.34523	70.7711	0.0276396	88.8735
5.35132	70.7988	0	88.8735
5.35481	70.7988	0	88.9081
5.3569	70.7988	0	88.9081
5.35705	70.7988	0	88.9081
5.35705	70.7988	0.0552792	88.9081
5.35711	70.8264	0.0276396	88.9081
5.35722	70.8541	0	88.9081
5.35723	70.8679	0.0276396	88.9081
5.36905	70.8955	0	88.9081
5.36927	70.8955	0	88.9081
5.36928	70.9093	0.0276396	88.9081
5.37743	70.937	0	88.9081
5.37766	70.937	0	88.9081
5.37767	70.937	0.0276396	88.9081
