8.07386	86.4013	0	98.0995
8.07387	86.4013	0.0552792	98.0995
8.07388	86.429	0.0276396	98.0995
8.10538	86.4566	0	98.0995
8.10578	86.4566	0	98.0995
8.10738	86.4566	0.0276396	98.0995
8.10739	86.4704	0.0552792	98.0995
8.1074	86.4981	0.0276396	98.0995
8.11858	86.5257	0	98.0995
8.13057	86.5257	0	98.1341
8.13091	86.5257	0	98.1341
8.13091	86.5257	0.0552792	98.1341
8.13094	86.5533	0.0276396	98.1341
8.13506	86.581	0	98.1341
8.13687	86.581	0	98.1341
8.13688	86.581	0.0552792	98.1341
8.1369	86.6086	0.0276396	98.1341
8.15593	86.6363	0	98.1341
8.15615	86.6363	0	98.1341
8.15664	86.6363	0.0276396	98.1341
8.15665	86.6501	0.0552792	98.1341
8.15665	86.6777	0.0276396	98.1341
8.15927	86.7054	0	98.1341
8.18318	86.7054	0	98.1686
8.18335	86.7054	0	98.2032
8.2484	86.7054	0	98.2377
8.24888	86.7054	0	98.2377
8.24888	86.7054	0.0552792	98.2377
8.24889	86.733	0.0276396	98.2377
8.25101	86.7606	0	98.2377
8.25118	86.7606	0	98.2377
8.2512	86.7745	0.0276396	98.2377
8.27004	86.8021	0	98.2377
8.32287	86.8021	0	98.2723
8.32358	86.8021	0	98.2723
8.32358	86.8021	0.0552792	98.2723
8.32358	86.8297	0.0276396	98.2723
8.35363	86.8574	0	98.2723
8.35897	86.8574	0	98.3068
8.35947	86.8574	0	98.3068
8.3595	86.8574	0.0276396	98.3068
8.3595	86.8712	0.0552792	98.3068
8.35953	86.8988	0.0276396	98.3068
8.37372	86.9265	0	98.3068
8.37479	86.9265	0	98.3414
8.41023	86.9265	0	98.376
8.41065	86.9265	0	98.376
8.41076	86.9265	0.0276396	98.376
8.41079	86.9403	0.0552792	98.376
8.4108	86.9679	0.0276396	98.376
8.43084	86.9956	0	98.376
8.43157	86.9956	0	98.376
8.43157	86.9956	0.0552792	98.376
8.43159	87.0232	0.0276396	98.376
8.46567	87.0509	0	98.376
8.46575	87.0509	0	98.376
8.46575	87.0509	0.0552792	98.376
8.46576	87.0785	0.0276396	98.376
8.47254	87.1061	0	98.376
8.47361	87.1061	0	98.376
8.47361	87.1061	0.0552792	98.376
8.47365	87.1338	0.0276396	98.376
8.47892	87.1614	0	98.376
8.47915	87.1614	0	98.376
8.4792	87.1752	0.0276396	98.376
8.48051	87.2029	0	98.376
8.48543	87.2029	0	98.4105
8.49012	87.2029	0	98.4451
8.49055	87.2029	0	98.4451
8.49055	87.2167	0.0276396	98.4451
8.49836	87.2443	0	98.4451
8.49966	87.2443	0	98.4451
8.49966	87.2443	0.0552792	98.4451
8.49968	87.272	0.0276396	98.4451
8.5595	87.2996	0	98.4451
8.55984	87.2996	0	98.4451
8.55985	87.2996	0.0552792	98.4451
8.55985	87.3273	0.0276396	98.4451
8.56091	87.3549	0	98.4451
8.59006	87.3549	0	98.4796
8.59072	87.3549	0	98.4796
8.5909	87.3549	0.0276396	98.4796
8.59094	87.3687	0.0552792	98.4796
8.59094	87.3964	0.0276396	98.4796
8.61867	87.424	0	98.4796
8.61885	87.424	0	98.4796
8.61887	87.4378	0.0276396	98.4796
8.63456	87.4655	0	98.4796
8.63505	87.4655	0	98.4796
8.63506	87.4655	0.0552792	98.4796
8.63506	87.4931	0.0276396	98.4796
8.64455	87.5207	0	98.4796
8.67383	87.5207	0	98.5142
8.67408	87.5207	0	98.5142
8.67409	87.5345	0.0276396	98.5142
8.67764	87.5622	0	98.5142
8.67809	87.5622	0	98.5142
8.6781	87.576	0.0276396	98.5142
8.67899	87.6036	0	98.5142
8.67913	87.6036	0	98.5142
8.67914	87.6036	0.0552792	98.5142
8.67914	87.6313	0.0276396	98.5142
8.68403	87.6589	0	98.5142
8.70244	87.6589	0	98.5487
8.70838	87.6589	0	98.5833
8.72758	87.6589	0	98.6178
8.73711	87.6589	0	98.6524
8.75219	87.6589	0	98.6869
8.75258	87.6589	0	98.6869
8.75259	87.6589	0.0552792	98.6869
8.7526	87.6866	0.0276396	98.6869
8.79048	87.7142	0	98.6869
8.79068	87.7142	0	98.6869
8.79069	87.728	0.0276396	98.6869
8.80621	87.7557	0	98.6869
8.80688	87.7557	0	98.6869
8.80688	87.7695	0.0276396	98.6869
8.82889	87.7971	0	98.6869
8.82981	87.7971	0	98.6869
8.83056	87.7971	0.0276396	98.6869
8.83057	87.8109	0.0552792	98.6869
8.83057	87.8386	0.0276396	98.6869
8.83284	87.8662	0	98.6869
8.83444	87.8662	0	98.6869
8.83445	87.8662	0.0552792	98.6869
8.83446	87.8939	0.0276396	98.6869
8.87155	87.9215	0	98.6869
8.88498	87.9215	0	98.7215
8.88635	87.9215	0	98.756
8.89791	87.9215	0	98.7906
8.89827	87.9215	0	98.7906
8.89834	87.9353	0.0276396	98.7906
8.90515	87.963	0	98.7906
8.90522	87.963	0	98.7906
8.90522	87.9768	0.0276396	98.7906
8.90901	88.0044	0	98.7906
8.90904	88.0044	0	98.7906
8.90904	88.0044	0.0552792	98.7906
8.90906	88.0321	0.0276396	98.7906
8.91755	88.0597	0	98.7906
8.92108	88.0597	0	98.8252
8.92109	88.0597	0	98.8252
8.92111	88.0735	0.0276396	98.8252
8.94957	88.1012	0	98.8252
8.95062	88.1012	0	98.8252
8.95099	88.1012	0.0276396	98.8252
8.95099	88.115	0.0552792	98.8252
8.95102	88.1426	0.0276396	98.8252
8.96686	88.1703	0	98.8252
8.96707	88.1703	0	98.8252
8.96707	88.1703	0.0552792	98.8252
8.96707	88.1979	0.0276396	98.8252
8.99684	88.2255	0	98.8252
8.99689	88.2255	0	98.8252
8.99689	88.2394	0.0276396	98.8252
9.01481	88.267	0	98.8252
9.01568	88.267	0	98.8252
9.01568	88.267	0.0552792	98.8252
9.01568	88.2946	0.0276396	98.8252
9.03565	88.3223	0	98.8252
9.03611	88.3223	0	98.8597
9.03681	88.3223	0	98.8597
9.03681	88.3361	0.0276396	98.8597
9.05943	88.3637	0	98.8597
9.10081	88.3637	0	98.8943
9.10777	88.3637	0	98.9288
9.11114	88.3637	0	98.9634
9.1286	88.3637	0	98.9979
9.12864	88.3637	0	98.9979
9.12864	88.3637	0.0552792	98.9979
9.12865	88.3914	0.0276396	98.9979
9.13517	88.419	0	98.9979
9.13521	88.419	0	98.9979
9.13534	88.419	0.0276396	98.9979
9.13534	88.4328	0.0552792	98.9979
9.13536	88.4605	0.0276396	98.9979
9.16859	88.4881	0	98.9979
9.16911	88.4881	0	99.0325
9.16936	88.4881	0	99.0325
9.16937	88.5019	0.0276396	99.0325
9.18155	88.5296	0	99.0325
9.18167	88.5296	0	99.0325
9.18167	88.5296	0.0552792	99.0325
9.18169	88.5572	0.0276396	99.0325
9.27406	88.5849	0	99.0325
9.27406	88.5849	0	99.0325
9.27434	88.5849	0.0276396	99.0325
9.27436	88.5987	0.0552792	99.0325
9.27437	88.6263	0.0276396	99.0325
9.28519	88.654	0	99.0325
9.28584	88.654	0	99.0325
9.28584	88.6678	0.0276396	99.0325
9.29027	88.6954	0	99.0325
9.29078	88.6954	0	99.0325
9.29078	88.6954	0.0552792	99.0325
9.29078	88.7231	0.0276396	99.0325
9.31152	88.7507	0	99.0325
9.3117	88.7507	0	99.0325
9.31171	88.7507	0.0552792	99.0325
9.31172	88.7783	0.0276396	99.0325
9.31512	88.806	0	99.0325
9.31596	88.806	0	99.067
9.31682	88.806	0	99.067
9.31682	88.806	0.0552792	99.067
9.31684	88.8336	0.0276396	99.067
9.32778	88.8612	0	99.067
9.37284	88.8612	0	99.1016
9.3953	88.8612	0	99.1361
9.39689	88.8612	0	99.1361
9.39689	88.8612	0.0552792	99.1361
9.39689	88.8889	0.0276396	99.1361
9.40454	88.9165	0	99.1361
9.40525	88.9165	0	99.1361
9.40527	88.9303	0.0276396	99.1361
9.40579	88.958	0	99.1361
9.41991	88.958	0	99.1707
9.42034	88.958	0	99.1707
9.42035	88.9718	0.0276396	99.1707
9.42986	88.9994	0	99.1707
9.43539	88.9994	0	99.2053
9.43552	88.9994	0	99.2053
9.43552	89.0133	0.0276396	99.2053
9.45842	89.0409	0	99.2053
9.45851	89.0409	0	99.2053
9.45852	89.0409	0.0552792	99.2053
9.45852	89.0685	0.0276396	99.2053
9.47016	89.0962	0	99.2053
9.52681	89.0962	0	99.2398
9.52701	89.0962	0	99.2398
9.52701	89.0962	0.0552792	99.2398
9.52702	89.1238	0.0276396	99.2398
9.57444	89.1515	0	99.2398
9.57495	89.1515	0	99.2398
9.57523	89.1515	0.0276396	99.2398
9.57549	89.1515	0.0276396	99.2744
9.5755	89.1515	0.0552792	99.2744
9.5755	89.1791	0.0276396	99.2744
9.61522	89.2067	0	99.2744
9.61545	89.2067	0	99.2744
9.61545	89.2206	0.0276396	99.2744
9.65115	89.2482	0	99.2744
9.65194	89.2482	0	99.2744
9.65196	89.262	0.0276396	99.2744
9.66299	89.2897	0	99.2744
9.66356	89.2897	0	99.2744
9.66356	89.2897	0.0552792	99.2744
9.66357	89.3173	0.0276396	99.2744
9.69461	89.3449	0	99.2744
9.69505	89.3449	0	99.2744
9.69506	89.3449	0.0552792	99.2744
9.69507	89.3726	0.0276396	99.2744
9.70293	89.4002	0	99.2744
9.70814	89.4002	0	99.3089
9.70847	89.4002	0	99.3089
9.70848	89.4002	0.0552792	99.3089
9.70849	89.4279	0.0276396	99.3089
9.71297	89.4555	0	99.3089
9.73411	89.4555	0	99.3435
9.73412	89.4555	0	99.3435
9.73413	89.4693	0.0276396	99.3435
9.76757	89.497	0	99.3435
9.78331	89.497	0	99.378
9.78471	89.497	0	99.378
9.78473	89.5108	0.0276396	99.378
9.83408	89.5384	0	99.378
9.83512	89.5384	0	99.378
9.83561	89.5384	0.0276396	99.378
9.83561	89.5384	0.0829187	99.378
9.83562	89.5661	0.0552792	99.378
9.83564	89.5937	0.0276396	99.378
9.84388	89.6213	0	99.378
9.84473	89.6213	0	99.378
9.84473	89.6213	0.0552792	99.378
9.84474	89.649	0.0276396	99.378
9.84681	89.6766	0	99.378
9.84717	89.6766	0	99.378
9.84718	89.6766	0.0552792	99.378
9.84718	89.7043	0.0276396	99.378
9.85772	89.7319	0	99.378
9.8578	89.7319	0	99.378
9.85782	89.7319	0.0552792	99.378
9.85782	89.7595	0.0276396	99.378
9.90733	89.7872	0	99.378
9.9079	89.7872	0	99.378
9.90792	89.801	0.0276396	99.378
9.92883	89.8286	0	99.378
9.97698	89.8286	0	99.4126
9.978	89.8286	0	99.4126
9.97952	89.8286	0.0276396	99.4126
9.97953	89.8425	0.0552792	99.4126
9.97956	89.8701	0.0276396	99.4126
9.98078	89.8977	0	99.4126
9.98101	89.8977	0	99.4126
9.98102	89.8977	0.0276396	99.4126
10.0327	89.9254	0	99.4126
10.0509	89.9254	0	99.4471
10.0513	89.9254	0	99.4471
10.0514	89.9392	0.0276396	99.4471
10.0517	89.9668	0	99.4471
10.0529	89.9668	0	99.4471
10.0529	89.9668	0.0552792	99.4471
10.0529	89.9945	0.0276396	99.4471
10.0619	90.0221	0	99.4471
10.0622	90.0221	0	99.4471
10.0634	90.0221	0.0276396	99.4471
10.0634	90.0359	0.0552792	99.4471
10.0635	90.0636	0.0276396	99.4471
10.0636	90.0912	0	99.4471
10.0646	90.0912	0	99.4471
10.0647	90.105	0.0276396	99.4471
10.1666	90.1327	0	99.4471
10.1668	90.1327	0	99.4471
10.1668	90.1327	0.0552792	99.4471
10.1668	90.1603	0.0276396	99.4471
10.1707	90.1879	0	99.4471
10.1715	90.1879	0	99.4471
10.1727	90.1879	0.0276396	99.4471
10.1727	90.2018	0.0552792	99.4471
10.1727	90.2294	0.0276396	99.4471
10.1886	90.257	0	99.4471
10.3252	90.257	0	99.4817
10.3306	90.257	0	99.5162
10.345	90.257	0	99.5508
10.3452	90.257	0	99.5508
10.3456	90.257	0.0276396	99.5508
10.3465	90.257	0.0552792	99.5508
10.3482	90.257	0.0829187	99.5508
10.3483	90.257	0.110558	99.5508
10.3487	90.257	0.138198	99.5508
10.3494	90.257	0.165837	99.5508
10.351	90.257	0.193477	99.5508
10.3514	90.257	0.221117	99.5508
10.3514	90.257	0.248756	99.5508
10.3521	90.2847	0.221117	99.5508
10.3521	90.2847	0.248756	99.5508
10.3544	90.3123	0.221117	99.5508
10.3544	90.3123	0.248756	99.5508
10.355	90.34	0.221117	99.5508
10.355	90.34	0.248756	99.5508
10.3555	90.3676	0.221117	99.5508
10.3555	90.3676	0.248756	99.5508
10.3555	90.3952	0.221117	99.5508
10.3555	90.4229	0.193477	99.5508
10.3555	90.4505	0.165837	99.5508
10.3555	90.4782	0.138198	99.5508
10.3555	90.5058	0.110558	99.5508
10.3555	90.5334	0.0829187	99.5508
10.3555	90.5611	0.0552792	99.5508
10.3556	90.5887	0.0276396	99.5508
10.386	90.6164	0	99.5508
10.3866	90.6164	0	99.5508
10.3866	90.6164	0.0552792	99.5508
10.3866	90.644	0.0276396	99.5508
10.4081	90.6716	0	99.5508
10.4088	90.6716	0	99.5508
10.4088	90.6855	0.0276396	99.5508
10.4945	90.7131	0	99.5508
10.4955	90.7131	0	99.5508
10.4955	90.7269	0.0276396	99.5508
10.5124	90.7546	0	99.5508
10.5125	90.7546	0	99.5508
10.5125	90.7546	0.0552792	99.5508
10.5125	90.7822	0.0276396	99.5508
10.5139	90.8098	0	99.5508
10.5139	90.8098	0	99.5508
10.5139	90.8098	0.0552792	99.5508
10.514	90.8375	0.0276396	99.5508
10.5351	90.8651	0	99.5508
10.5358	90.8651	0	99.5508
10.5358	90.8651	0.0552792	99.5508
10.5358	90.8928	0.0276396	99.5508
10.5548	90.9204	0	99.5508
10.5751	90.9204	0	99.5853
10.5757	90.9204	0	99.5853
10.5758	90.9204	0	99.6199
10.5766	90.9204	0.0276396	99.6199
10.5767	90.9342	0.0552792	99.6199
10.5767	90.9619	0.0276396	99.6199
10.5838	90.9895	0	99.6199
10.5839	90.9895	0	99.6199
10.5839	90.9895	0.0552792	99.6199
10.5839	91.0171	0.0276396	99.6199
10.5846	91.0448	0	99.6199
10.5847	91.0448	0	99.6199
10.5847	91.0586	0.0276396	99.6199
10.5955	91.0862	0	99.6199
10.5961	91.0862	0	99.6199
10.5964	91.0862	0	99.6199
10.5964	91.0862	0.0552792	99.6199
10.5964	91.1139	0.0276396	99.6199
10.5965	91.1415	0	99.6199
10.5965	91.1553	0.0276396	99.6199
10.598	91.183	0	99.6199
10.5984	91.183	0	99.6199
10.5984	91.1968	0.0276396	99.6199
10.6013	91.2244	0	99.6199
10.6157	91.2244	0	99.6545
10.616	91.2244	0	99.6545
10.616	91.2244	0.0552792	99.6545
10.616	91.2521	0.0276396	99.6545
10.6259	91.2797	0	99.6545
10.6263	91.2797	0	99.6545
10.6263	91.2797	0.0276396	99.6545
10.6327	91.3074	0	99.6545
10.6354	91.3074	0	99.689
10.6361	91.3074	0	99.689
10.6361	91.3074	0.0552792	99.689
10.6361	91.335	0.0276396	99.689
10.6757	91.3626	0	99.689
10.6767	91.3626	0	99.689
10.6767	91.3626	0.0552792	99.689
10.6768	91.3903	0.0276396	99.689
10.6909	91.4179	0	99.689
10.6915	91.4179	0	99.689
10.6915	91.4179	0.0552792	99.689
10.6916	91.4456	0.0276396	99.689
10.7116	91.4732	0	99.689
10.7116	91.4732	0	99.689
10.7116	91.4732	0.0276396	99.689
10.7116	91.487	0.0552792	99.689
10.7116	91.5146	0.0276396	99.689
10.7645	91.5423	0	99.689
10.7647	91.5423	0	99.689
10.7647	91.5423	0.0552792	99.689
10.7647	91.5699	0.0276396	99.689
10.77	91.5976	0	99.689
10.7717	91.5976	0	99.7236
10.772	91.5976	0	99.7236
10.772	91.5976	0.0552792	99.7236
10.772	91.6252	0.0276396	99.7236
10.8161	91.6528	0	99.7236
10.8165	91.6528	0	99.7236
10.8165	91.6667	0.0276396	99.7236
10.831	91.6943	0	99.7236
10.831	91.6943	0	99.7236
10.831	91.6943	0.0552792	99.7236
10.831	91.7219	0.0276396	99.7236
10.836	91.7496	0	99.7236
10.8362	91.7496	0	99.7236
10.8362	91.7634	0.0276396	99.7236
10.837	91.791	0	99.7236
10.8371	91.791	0	99.7236
10.8371	91.791	0.0552792	99.7236
10.8371	91.8187	0.0276396	99.7236
10.8577	91.8463	0	99.7236
10.9134	91.8463	0	99.7581
10.9134	91.8463	0	99.7581
10.9135	91.8463	0.0276396	99.7581
10.9135	91.8601	0.0552792	99.7581
10.9135	91.8878	0.0276396	99.7581
10.9273	91.9154	0	99.7581
10.9273	91.9154	0	99.7581
10.9273	91.9154	0.0552792	99.7581
10.9274	91.9431	0.0276396	99.7581
10.9745	91.9707	0	99.7581
10.9747	91.9707	0	99.7581
10.9748	91.9845	0.0276396	99.7581
10.9839	92.0122	0	99.7581
10.9852	92.0122	0	99.7581
10.9852	92.0122	0.0552792	99.7581
10.9852	92.0398	0.0276396	99.7581
11.0299	92.0674	0	99.7581
11.0303	92.0674	0	99.7581
11.0303	92.0674	0.0552792	99.7581
11.0303	92.0951	0.0276396	99.7581
11.1234	92.1227	0	99.7581
11.1241	92.1227	0	99.7581
11.1241	92.1227	0.0552792	99.7581
11.1241	92.1504	0.0276396	99.7581
11.13	92.178	0	99.7581
11.1301	92.178	0	99.7581
11.1301	92.178	0.0552792	99.7581
11.1301	92.2056	0.0276396	99.7581
11.134	92.2333	0	99.7581
11.1344	92.2333	0	99.7581
11.1344	92.2471	0.0276396	99.7581
11.1509	92.2747	0	99.7581
11.1512	92.2747	0	99.7581
11.1515	92.2747	0.0276396	99.7581
11.1515	92.2886	0.0552792	99.7581
11.1515	92.3162	0.0276396	99.7581
11.213	92.3438	0	99.7581
11.213	92.3438	0	99.7581
11.213	92.3438	0.0552792	99.7581
11.213	92.3715	0.0276396	99.7581
11.2304	92.3991	0	99.7581
11.2318	92.3991	0	99.7581
11.2318	92.4129	0.0276396	99.7581
11.2351	92.4406	0	99.7581
11.2354	92.4406	0	99.7581
11.2355	92.4406	0.0552792	99.7581
11.2355	92.4682	0.0276396	99.7581
11.2557	92.4959	0	99.7581
11.2559	92.4959	0	99.7581
11.2568	92.4959	0.0276396	99.7581
11.2568	92.5097	0.0552792	99.7581
11.2568	92.5373	0.0276396	99.7581
11.2658	92.565	0	99.7581
11.2661	92.565	0	99.7581
11.2661	92.5788	0.0276396	99.7581
11.3022	92.6064	0	99.7581
11.3033	92.6064	0	99.7581
11.3033	92.6064	0.0552792	99.7581
11.3033	92.6341	0.0276396	99.7581
11.3688	92.6617	0	99.7581
11.3704	92.6617	0	99.7581
11.3706	92.6617	0.0276396	99.7581
11.3706	92.6755	0.0552792	99.7581
11.3706	92.7032	0.0276396	99.7581
11.3783	92.7308	0	99.7581
11.3787	92.7308	0	99.7581
11.3787	92.7308	0.0552792	99.7581
11.3788	92.7584	0.0276396	99.7581
11.3874	92.7861	0	99.7581
11.3875	92.7861	0	99.7581
11.3875	92.7861	0.0552792	99.7581
11.3875	92.8137	0.0276396	99.7581
11.3915	92.8413	0	99.7581
11.3917	92.8413	0	99.7581
11.3917	92.8413	0.0552792	99.7581
11.3917	92.869	0.0276396	99.7581
11.4322	92.8966	0	99.7581
11.4333	92.8966	0	99.7581
11.4333	92.9104	0.0276396	99.7581
11.4614	92.9381	0	99.7581
11.4618	92.9381	0	99.7581
11.4618	92.9381	0.0276396	99.7581
11.462	92.9381	0.0276396	99.7581
11.462	92.9381	0.0829187	99.7581
11.4621	92.9657	0.0552792	99.7581
11.4623	92.9934	0.0276396	99.7581
11.4623	93.0072	0.0552792	99.7581
11.4623	93.0348	0.0276396	99.7581
11.4684	93.0625	0	99.7581
11.5459	93.0625	0	99.7927
11.5461	93.0625	0	99.7927
11.5461	93.0763	0.0276396	99.7927
11.6072	93.1039	0	99.7927
11.6077	93.1039	0	99.7927
11.6077	93.1039	0.0552792	99.7927
11.6077	93.1316	0.0276396	99.7927
11.6458	93.1592	0	99.7927
11.646	93.1592	0	99.7927
11.646	93.173	0.0276396	99.7927
11.7646	93.2007	0	99.7927
11.765	93.2007	0	99.7927
11.765	93.2007	0.0552792	99.7927
11.765	93.2283	0.0276396	99.7927
11.7658	93.2559	0	99.7927
11.8665	93.2559	0	99.8272
11.8673	93.2559	0	99.8272
11.8677	93.2559	0.0276396	99.8272
11.8679	93.2559	0.0552792	99.8272
11.8679	93.2698	0.0829187	99.8272
11.8679	93.2974	0.0552792	99.8272
11.868	93.325	0.0276396	99.8272
11.9168	93.3527	0	99.8272
11.9169	93.3527	0	99.8272
11.9169	93.3527	0.0552792	99.8272
11.917	93.3803	0.0276396	99.8272
11.941	93.408	0	99.8272
11.9413	93.408	0	99.8272
11.9413	93.408	0.0552792	99.8272
11.9413	93.4356	0.0276396	99.8272
11.9588	93.4632	0	99.8272
11.9588	93.4632	0	99.8272
11.9588	93.4632	0.0552792	99.8272
11.9589	93.4909	0.0276396	99.8272
11.9677	93.5185	0	99.8272
11.9683	93.5185	0	99.8272
11.9683	93.5185	0.0552792	99.8272
11.9683	93.5462	0.0276396	99.8272
11.9959	93.5738	0	99.8272
11.9991	93.5738	0	99.8272
11.9991	93.5738	0.0276396	99.8272
12.0057	93.6014	0	99.8272
12.0062	93.6014	0	99.8272
12.0062	93.6014	0.0552792	99.8272
12.0062	93.6291	0.0276396	99.8272
12.0319	93.6567	0	99.8272
12.0326	93.6567	0	99.8272
12.0326	93.6705	0.0276396	99.8272
12.0464	93.6982	0	99.8272
12.047	93.6982	0	99.8272
12.047	93.6982	0.0552792	99.8272
12.047	93.7258	0.0276396	99.8272
12.0973	93.7535	0	99.8272
12.0976	93.7535	0	99.8272
12.0986	93.7535	0.0276396	99.8272
12.0986	93.7673	0.0552792	99.8272
12.0986	93.7949	0.0276396	99.8272
12.1075	93.8226	0	99.8272
12.1078	93.8226	0	99.8272
12.1088	93.8226	0.0276396	99.8272
12.1088	93.8364	0.0552792	99.8272
12.1088	93.864	0.0276396	99.8272
12.121	93.8917	0	99.8272
12.1213	93.8917	0	99.8272
12.1213	93.9055	0.0276396	99.8272
12.2066	93.9331	0	99.8272
12.2068	93.9331	0	99.8272
12.2068	93.9331	0.0552792	99.8272
12.2069	93.9608	0.0276396	99.8272
12.2143	93.9884	0	99.8272
12.2146	93.9884	0	99.8272
12.2155	93.9884	0.0276396	99.8272
12.2155	94.0022	0.0552792	99.8272
12.2155	94.0299	0.0276396	99.8272
12.2345	94.0575	0	99.8272
12.2351	94.0575	0	99.8272
12.2351	94.0713	0.0276396	99.8272
12.2356	94.0989	0	99.8272
12.2357	94.0989	0	99.8272
12.2357	94.1128	0.0276396	99.8272
12.2588	94.1404	0	99.8272
12.2589	94.1404	0	99.8272
12.2589	94.1404	0.0552792	99.8272
12.2589	94.168	0.0276396	99.8272
12.3602	94.1957	0	99.8272
12.3608	94.1957	0	99.8272
12.3608	94.1957	0.0552792	99.8272
12.3608	94.2233	0.0276396	99.8272
12.3931	94.251	0	99.8272
12.3931	94.251	0	99.8272
12.3931	94.251	0.0552792	99.8272
12.3932	94.2786	0.0276396	99.8272
12.4592	94.3062	0	99.8272
12.4603	94.3062	0	99.8272
12.4603	94.3062	0.0552792	99.8272
12.4604	94.3339	0.0276396	99.8272
12.546	94.3615	0	99.8272
12.5462	94.3615	0	99.8272
12.5462	94.3753	0.0276396	99.8272
12.5636	94.403	0	99.8272
12.5642	94.403	0	99.8272
12.5648	94.403	0.0276396	99.8272
12.5648	94.4168	0.0552792	99.8272
12.5648	94.4444	0.0276396	99.8272
12.5891	94.4721	0	99.8272
12.5895	94.4721	0	99.8272
12.5896	94.4859	0.0276396	99.8272
12.7088	94.5135	0	99.8272
12.711	94.5135	0	99.8618
12.711	94.5135	0	99.8618
12.711	94.5135	0.0552792	99.8618
12.711	94.5412	0.0276396	99.8618
12.7266	94.5688	0	99.8618
12.7431	94.5688	0	99.8963
12.7431	94.5688	0	99.8963
12.7431	94.5826	0.0276396	99.8963
12.7434	94.6103	0	99.8963
12.7442	94.6103	0	99.8963
12.7442	94.6103	0.0552792	99.8963
12.7442	94.6379	0.0276396	99.8963
12.7596	94.6656	0	99.8963
12.7608	94.6656	0	99.8963
12.7608	94.6794	0.0276396	99.8963
12.8858	94.707	0	99.8963
12.923	94.707	0	99.9309
12.9232	94.707	0	99.9309
12.9232	94.7208	0.0276396	99.9309
13.0301	94.7485	0	99.9309
13.0313	94.7485	0	99.9309
13.0313	94.7485	0.0552792	99.9309
13.0313	94.7761	0.0276396	99.9309
13.0449	94.8038	0	99.9309
13.045	94.8038	0	99.9309
13.045	94.8176	0.0276396	99.9309
13.1174	94.8452	0	99.9309
13.1179	94.8452	0	99.9309
13.1179	94.8452	0.0552792	99.9309
13.1179	94.8729	0.0276396	99.9309
13.182	94.9005	0	99.9309
13.1823	94.9005	0	99.9309
13.1823	94.9005	0.0552792	99.9309
13.1823	94.9281	0.0276396	99.9309
13.2213	94.9558	0	99.9309
13.2218	94.9558	0	99.9309
13.2218	94.9696	0.0276396	99.9309
13.3194	94.9972	0	99.9309
13.3199	94.9972	0	99.9309
13.3199	94.9972	0.0552792	99.9309
13.3199	95.0249	0.0276396	99.9309
13.3343	95.0525	0	99.9309
13.3346	95.0525	0	99.9309
13.3346	95.0525	0.0552792	99.9309
13.3346	95.0802	0.0276396	99.9309
13.3702	95.1078	0	99.9309
13.3714	95.1078	0	99.9309
13.3714	95.1078	0.0552792	99.9309
13.3714	95.1354	0.0276396	99.9309
13.3919	95.1631	0	99.9309
13.392	95.1631	0	99.9309
13.392	95.1631	0.0552792	99.9309
13.3921	95.1907	0.0276396	99.9309
13.4565	95.2184	0	99.9309
13.4583	95.2184	0	99.9309
13.4584	95.2184	0	99.9309
13.4587	95.2184	0.0276396	99.9309
13.4587	95.2322	0.0552792	99.9309
13.4587	95.2598	0.0276396	99.9309
13.459	95.2875	0	99.9309
13.459	95.2875	0.0552792	99.9309
13.459	95.3151	0.0276396	99.9309
13.6227	95.3427	0	99.9309
13.6232	95.3427	0	99.9309
13.6232	95.3427	0.0276396	99.9309
13.6239	95.3704	0	99.9309
13.6249	95.3704	0	99.9309
13.6249	95.3704	0.0552792	99.9309
13.6249	95.398	0.0276396	99.9309
13.7103	95.4256	0	99.9309
13.7107	95.4256	0	99.9309
13.7107	95.4256	0.0552792	99.9309
13.7108	95.4533	0.0276396	99.9309
13.7121	95.4809	0	99.9309
13.7122	95.4809	0	99.9309
13.7122	95.4947	0.0276396	99.9309
13.7626	95.5224	0	99.9309
13.7629	95.5224	0	99.9309
13.7629	95.5224	0.0552792	99.9309
13.7629	95.55	0.0276396	99.9309
13.7813	95.5777	0	99.9309
13.7817	95.5777	0	99.9309
13.7822	95.5777	0	99.9654
13.7822	95.5777	0.0552792	99.9654
13.7822	95.6053	0.0276396	99.9654
13.8065	95.6329	0	99.9654
13.8072	95.6329	0	99.9654
13.8072	95.6329	0.0276396	99.9654
13.8072	95.6468	0.0552792	99.9654
13.8073	95.6744	0.0276396	99.9654
13.8722	95.702	0	99.9654
13.8726	95.702	0	99.9654
13.8726	95.7159	0.0276396	99.9654
13.9209	95.7435	0	99.9654
13.9225	95.7435	0	99.9654
13.9225	95.7573	0.0276396	99.9654
13.947	95.785	0	99.9654
13.948	95.785	0	99.9654
13.948	95.7988	0.0276396	99.9654
14.0444	95.8264	0	99.9654
14.0446	95.8264	0	99.9654
14.0448	95.8264	0.0276396	99.9654
14.0448	95.8402	0.0552792	99.9654
14.0448	95.8679	0.0276396	99.9654
14.0513	95.8955	0	99.9654
14.0516	95.8955	0	99.9654
14.0516	95.8955	0.0552792	99.9654
14.0516	95.9232	0.0276396	99.9654
14.116	95.9508	0	99.9654
14.1163	95.9508	0	99.9654
14.1163	95.9508	0.0552792	99.9654
14.1163	95.9784	0.0276396	99.9654
