7.79046	85.3787	0	97.6676
7.79091	85.3787	0	97.6676
7.79094	85.3787	0.0276396	97.6676
7.79094	85.3925	0.0552792	97.6676
7.79095	85.4201	0.0276396	97.6676
7.79257	85.4478	0	97.6676
7.80597	85.4478	0	97.7021
7.80707	85.4478	0	97.7021
7.80709	85.4478	0.0552792	97.7021
7.80709	85.4754	0.0276396	97.7021
7.80795	85.503	0	97.7021
7.80807	85.503	0	97.7021
7.80809	85.5169	0.0276396	97.7021
7.82887	85.5445	0	97.7021
7.82921	85.5445	0	97.7021
7.82924	85.5583	0.0276396	97.7021
7.83281	85.586	0	97.7021
7.83323	85.586	0	97.7021
7.83323	85.586	0.0552792	97.7021
7.83323	85.6136	0.0276396	97.7021
7.84071	85.6412	0	97.7021
7.84081	85.6412	0	97.7021
7.84144	85.6412	0.0276396	97.7021
7.84153	85.6412	0.0552792	97.7021
7.84154	85.6412	0.0829187	97.7021
7.84154	85.6689	0.0552792	97.7021
7.84155	85.6965	0.0276396	97.7021
7.8433	85.7242	0	97.7021
7.84358	85.7242	0	97.7021
7.84359	85.738	0.0276396	97.7021
7.8748	85.7656	0	97.7021
7.87504	85.7656	0	97.7021
7.87504	85.7656	0.0552792	97.7021
7.87505	85.7933	0.0276396	97.7021
7.87534	85.8209	0	97.7021
7.87558	85.8209	0	97.7021
7.87559	85.8209	0.0552792	97.7021
7.87559	85.8485	0.0276396	97.7021
7.88005	85.8762	0	97.7021
7.88583	85.8762	0	97.7367
7.88596	85.8762	0	97.7367
7.88598	85.89	0.0276396	97.7367
7.89019	85.9176	0	97.7367
7.89046	85.9176	0	97.7367
7.89047	85.9315	0.0276396	97.7367
7.92586	85.9591	0	97.7367
7.93016	85.9591	0	97.7713
7.94927	85.9591	0	97.8058
7.9498	85.9591	0	97.8058
7.9498	85.9729	0.0276396	97.8058
7.98169	86.0006	0	97.8058
7.98183	86.0006	0	97.8058
7.98184	86.0006	0.0552792	97.8058
7.98185	86.0282	0.0276396	97.8058
8.00713	86.0558	0	97.8058
8.00844	86.0558	0	97.8058
8.00846	86.0558	0.0552792	97.8058
8.00846	86.0835	0.0276396	97.8058
8.02106	86.1111	0	97.8058
8.02122	86.1111	0	97.8058
8.02123	86.1249	0.0276396	97.8058
8.03748	86.1526	0	97.8058
8.05363	86.1526	0	97.8404
8.05405	86.1526	0	97.8404
8.05405	86.1526	0.0552792	97.8404
8.05407	86.1802	0.0276396	97.8404
8.07174	86.2078	0	97.8404
8.07278	86.2078	0	97.8404
8.07278	86.2078	0.0552792	97.8404
8.07279	86.2355	0.0276396	97.8404
8.07317	86.2631	0	97.8404
8.07411	86.2631	0	97.8404
8.07411	86.2631	0.0552792	97.8404
8.07411	86.2908	0.0276396	97.8404
8.07425	86.3184	0	97.8404
8.08078	86.3184	0	97.8749
8.08105	86.3184	0	97.8749
8.08105	86.3322	0.0276396	97.8749
8.0866	86.3599	0	97.8749
8.09176	86.3599	0	97.8922
8.09269	86.3599	0	97.8922
8.09395	86.3599	0.0276396	97.8922
8.09395	86.3737	0.0552792	97.8922
8.09397	86.4013	0.0276396	97.8922
8.13002	86.429	0	97.8922
8.13016	86.429	0	97.8922
8.13017	86.4428	0.0276396	97.8922
8.13915	86.4704	0	97.8922
8.14148	86.4704	0	97.9267
8.14845	86.4704	0	97.9613
8.14951	86.4704	0	97.9613
8.14951	86.4842	0.0276396	97.9613
8.15339	86.5119	0	97.9613
8.19024	86.5119	0	97.9959
8.23397	86.5119	0	98.0304
8.23415	86.5119	0	98.0304
8.23415	86.5257	0.0276396	98.0304
8.23884	86.5533	0	98.0304
8.23912	86.5533	0	98.0304
8.23912	86.5533	0.0552792	98.0304
8.23913	86.581	0.0276396	98.0304
8.26985	86.6086	0	98.0304
8.27073	86.6086	0	98.0304
8.27073	86.6086	0.0552792	98.0304
8.27076	86.6363	0.0276396	98.0304
8.30746	86.6639	0	98.0304
8.30829	86.6639	0	98.0304
8.30829	86.6639	0.0552792	98.0304
8.30831	86.6915	0.0276396	98.0304
8.32821	86.7192	0	98.0304
8.3386	86.7192	0	98.065
8.35631	86.7192	0	98.0995
8.3577	86.7192	0	98.0995
8.35772	86.733	0.0276396	98.0995
8.36402	86.7606	0	98.0995
8.36419	86.7606	0	98.0995
8.36419	86.7606	0.0552792	98.0995
8.3642	86.7883	0.0276396	98.0995
8.36427	86.8159	0	98.0995
8.3644	86.8159	0	98.0995
8.36441	86.8159	0.0276396	98.0995
8.38719	86.8436	0	98.0995
8.39621	86.8436	0	98.1341
8.39968	86.8436	0	98.1686
8.41407	86.8436	0	98.2032
8.41485	86.8436	0	98.2377
8.42518	86.8436	0	98.2723
8.42518	86.8436	0	98.2723
8.4252	86.8436	0.0552792	98.2723
8.42521	86.8712	0.0276396	98.2723
8.43145	86.8988	0	98.2723
8.43292	86.8988	0	98.3068
8.43297	86.8988	0	98.3068
8.43335	86.8988	0.0276396	98.3068
8.43574	86.8988	0.0552792	98.3068
8.43574	86.9127	0.0829187	98.3068
8.43575	86.9403	0.0552792	98.3068
8.43576	86.9679	0.0276396	98.3068
8.43942	86.9956	0	98.3068
8.45155	86.9956	0	98.3414
8.45322	86.9956	0	98.3414
8.45323	86.9956	0.0552792	98.3414
8.45324	87.0232	0.0276396	98.3414
8.46996	87.0509	0	98.3414
8.4701	87.0509	0	98.3414
8.47011	87.0509	0.0552792	98.3414
8.47013	87.0785	0.0276396	98.3414
8.47272	87.1061	0	98.3414
8.48767	87.1061	0	98.376
8.49368	87.1061	0	98.4105
8.49475	87.1061	0	98.4105
8.49475	87.1061	0.0552792	98.4105
8.49477	87.1338	0.0276396	98.4105
8.5017	87.1614	0	98.4105
8.50243	87.1614	0	98.4105
8.50291	87.1614	0.0276396	98.4105
8.50292	87.1752	0.0552792	98.4105
8.50293	87.2029	0.0276396	98.4105
8.55484	87.2305	0	98.4105
8.5558	87.2305	0	98.4105
8.55582	87.2443	0.0276396	98.4105
8.55821	87.272	0	98.4105
8.55829	87.272	0	98.4105
8.55829	87.2858	0.0276396	98.4105
8.5585	87.3134	0	98.4105
8.55869	87.3134	0	98.4105
8.55869	87.3134	0.0552792	98.4105
8.5587	87.3411	0.0276396	98.4105
8.59597	87.3687	0	98.4105
8.59755	87.3687	0	98.4105
8.59755	87.3825	0.0276396	98.4105
8.60118	87.4102	0	98.4105
8.60127	87.4102	0	98.4451
8.60223	87.4102	0	98.4451
8.60225	87.4102	0.0552792	98.4451
8.60225	87.4378	0.0276396	98.4451
8.62128	87.4655	0	98.4451
8.6214	87.4655	0	98.4451
8.6214	87.4793	0.0276396	98.4451
8.65191	87.5069	0	98.4451
8.65237	87.5069	0	98.4451
8.65241	87.5207	0.0276396	98.4451
8.65754	87.5484	0	98.4451
8.65874	87.5484	0	98.4451
8.65875	87.5622	0.0276396	98.4451
8.67097	87.5898	0	98.4451
8.67108	87.5898	0	98.4451
8.67112	87.5898	0.0276396	98.4451
8.67113	87.6036	0.0552792	98.4451
8.67114	87.6313	0.0276396	98.4451
8.67831	87.6589	0	98.4451
8.67831	87.6589	0	98.4451
8.67831	87.6727	0.0276396	98.4451
8.69843	87.7004	0	98.4451
8.69864	87.7004	0	98.4451
8.69865	87.7004	0.0552792	98.4451
8.69865	87.728	0.0276396	98.4451
8.70011	87.7557	0	98.4451
8.70027	87.7557	0	98.4451
8.70059	87.7557	0	98.4796
8.7006	87.7695	0.0276396	98.4796
8.70703	87.7971	0	98.4796
8.70727	87.7971	0	98.4796
8.70727	87.7971	0.0552792	98.4796
8.70727	87.8248	0.0276396	98.4796
8.72737	87.8524	0	98.4796
8.72802	87.8524	0	98.4796
8.72805	87.8524	0.0552792	98.4796
8.72806	87.88	0.0276396	98.4796
8.7366	87.9077	0	98.4796
8.7445	87.9077	0	98.5142
8.74452	87.9077	0	98.5142
8.74452	87.9077	0.0552792	98.5142
8.74452	87.9353	0.0276396	98.5142
8.74815	87.963	0	98.5142
8.74879	87.963	0	98.5142
8.74886	87.963	0.0276396	98.5142
8.74886	87.9768	0.0552792	98.5142
8.74887	88.0044	0.0276396	98.5142
8.76686	88.0321	0	98.5142
8.767	88.0321	0	98.5142
8.76702	88.0459	0.0276396	98.5142
8.76935	88.0735	0	98.5142
8.76983	88.0735	0	98.5142
8.76984	88.0873	0.0276396	98.5142
8.77015	88.115	0	98.5142
8.77063	88.115	0	98.5142
8.77063	88.1288	0.0276396	98.5142
8.82555	88.1564	0	98.5142
8.82604	88.1564	0	98.5142
8.82605	88.1703	0.0276396	98.5142
8.82946	88.1979	0	98.5142
8.83848	88.1979	0	98.5487
8.84935	88.1979	0	98.5833
8.84995	88.1979	0	98.5833
8.84995	88.1979	0.0552792	98.5833
8.84996	88.2255	0.0276396	98.5833
8.9049	88.2532	0	98.5833
8.90503	88.2532	0	98.5833
8.90504	88.2532	0.0552792	98.5833
8.90504	88.2808	0.0276396	98.5833
8.91647	88.3085	0	98.5833
8.91684	88.3085	0	98.5833
8.91686	88.3085	0.0552792	98.5833
8.91686	88.3361	0.0276396	98.5833
8.92524	88.3637	0	98.5833
8.92586	88.3637	0	98.5833
8.92589	88.3776	0.0276396	98.5833
8.94396	88.4052	0	98.5833
8.94457	88.4052	0	98.5833
8.9446	88.419	0.0276396	98.5833
8.95138	88.4467	0	98.5833
8.95191	88.4467	0	98.5833
8.95191	88.4605	0.0276396	98.5833
8.95239	88.4881	0	98.5833
8.95274	88.4881	0	98.5833
8.95274	88.4881	0.0552792	98.5833
8.95275	88.5158	0.0276396	98.5833
8.96675	88.5434	0	98.5833
8.96679	88.5434	0	98.5833
8.96718	88.5434	0.0276396	98.5833
8.96913	88.5434	0.0552792	98.5833
8.96913	88.5572	0.0829187	98.5833
8.96913	88.5849	0.0552792	98.5833
8.96921	88.6125	0.0276396	98.5833
8.97713	88.6401	0	98.5833
8.97723	88.6401	0	98.5833
8.97724	88.6401	0.0552792	98.5833
8.97725	88.6678	0.0276396	98.5833
8.98075	88.6954	0	98.5833
8.98082	88.6954	0	98.5833
8.98084	88.7092	0.0276396	98.5833
8.9826	88.7369	0	98.5833
8.98293	88.7369	0	98.5833
8.98293	88.7369	0.0552792	98.5833
8.98296	88.7645	0.0276396	98.5833
8.98614	88.7922	0	98.5833
8.98701	88.7922	0	98.5833
8.98702	88.7922	0.0552792	98.5833
8.98704	88.8198	0.0276396	98.5833
8.99264	88.8474	0	98.5833
8.99418	88.8474	0	98.6178
8.99492	88.8474	0	98.6178
8.99492	88.8474	0.0552792	98.6178
8.99492	88.8751	0.0276396	98.6178
9.0003	88.9027	0	98.6178
9.0007	88.9027	0	98.6178
9.0013	88.9027	0.0276396	98.6178
9.0013	88.9165	0.0552792	98.6178
9.00131	88.9442	0.0276396	98.6178
9.03172	88.9718	0	98.6178
9.03181	88.9718	0	98.6178
9.03188	88.9718	0	98.6524
9.03189	88.9718	0.0552792	98.6524
9.0319	88.9994	0.0276396	98.6524
9.09141	89.0271	0	98.6524
9.09195	89.0271	0	98.6524
9.09196	89.0271	0.0552792	98.6524
9.09196	89.0547	0.0276396	98.6524
9.09856	89.0824	0	98.6524
9.11497	89.0824	0	98.6869
9.14861	89.0824	0	98.7215
9.15205	89.0824	0	98.756
9.16995	89.0824	0	98.7906
9.20984	89.0824	0	98.8252
9.20997	89.0824	0	98.8252
9.20997	89.0824	0.0552792	98.8252
9.20998	89.11	0.0276396	98.8252
9.21284	89.1376	0	98.8252
9.22536	89.1376	0	98.8597
9.25881	89.1376	0	98.8943
9.25943	89.1376	0	98.8943
9.25946	89.1515	0.0276396	98.8943
9.26747	89.1791	0	98.8943
9.26791	89.1791	0	98.8943
9.26793	89.1929	0.0276396	98.8943
9.27328	89.2206	0	98.8943
9.27357	89.2206	0	98.8943
9.27402	89.2206	0	98.8943
9.27404	89.2206	0.0552792	98.8943
9.27405	89.2482	0.0276396	98.8943
9.27446	89.2758	0	98.8943
9.27447	89.2897	0.0276396	98.8943
9.32641	89.3173	0	98.8943
9.32654	89.3173	0	98.8943
9.32659	89.3173	0	98.8943
9.3266	89.3311	0.0276396	98.8943
9.3269	89.3588	0	98.8943
9.3269	89.3726	0.0276396	98.8943
9.33151	89.4002	0	98.8943
9.33166	89.4002	0	98.8943
9.33167	89.4002	0.0552792	98.8943
9.3317	89.4279	0.0276396	98.8943
9.35876	89.4555	0	98.8943
9.35915	89.4555	0	98.8943
9.3592	89.4555	0.0276396	98.8943
9.35921	89.4555	0.0829187	98.8943
9.35923	89.4831	0.0552792	98.8943
9.35923	89.5108	0.0276396	98.8943
9.39753	89.5384	0	98.8943
9.39782	89.5384	0	98.8943
9.39783	89.5384	0.0552792	98.8943
9.39785	89.5661	0.0276396	98.8943
9.41898	89.5937	0	98.8943
9.41923	89.5937	0	98.8943
9.41924	89.5937	0.0552792	98.8943
9.41925	89.6213	0.0276396	98.8943
9.426	89.649	0	98.8943
9.44466	89.649	0	98.9288
9.44474	89.649	0	98.9288
9.44474	89.649	0.0552792	98.9288
9.44478	89.6766	0.0276396	98.9288
9.48202	89.7043	0	98.9288
9.48997	89.7043	0	98.9634
9.49066	89.7043	0	98.9634
9.49067	89.7043	0.0552792	98.9634
9.4907	89.7319	0.0276396	98.9634
9.50295	89.7595	0	98.9634
9.50307	89.7595	0	98.9634
9.50307	89.7595	0.0552792	98.9634
9.50307	89.7872	0.0276396	98.9634
9.50784	89.8148	0	98.9634
9.50905	89.8148	0	98.9634
9.51023	89.8148	0.0276396	98.9634
9.51025	89.8286	0.0552792	98.9634
9.51026	89.8563	0.0276396	98.9634
9.51647	89.8839	0	98.9634
9.51847	89.8839	0	98.9979
9.519	89.8839	0	98.9979
9.51902	89.8977	0.0276396	98.9979
9.52662	89.9254	0	98.9979
9.52677	89.9254	0	98.9979
9.52677	89.9392	0.0276396	98.9979
9.53067	89.9668	0	98.9979
9.57957	89.9668	0	99.0325
9.57993	89.9668	0	99.0325
9.57993	89.9668	0.0552792	99.0325
9.57996	89.9945	0.0276396	99.0325
9.59095	90.0221	0	99.0325
9.59235	90.0221	0	99.0325
9.59235	90.0221	0.0552792	99.0325
9.59238	90.0498	0.0276396	99.0325
9.62053	90.0774	0	99.0325
9.62068	90.0774	0	99.0325
9.62068	90.0774	0.0552792	99.0325
9.62072	90.105	0.0276396	99.0325
9.62463	90.1327	0	99.0325
9.62699	90.1327	0	99.0325
9.62747	90.1327	0.0276396	99.0325
9.62748	90.1327	0.0829187	99.0325
9.62749	90.1603	0.0552792	99.0325
9.62749	90.1879	0.0276396	99.0325
9.6395	90.2156	0	99.0325
9.63988	90.2156	0	99.0325
9.6399	90.2156	0.0552792	99.0325
9.6399	90.2432	0.0276396	99.0325
9.65153	90.2709	0	99.0325
9.67058	90.2709	0	99.067
9.67079	90.2709	0	99.067
9.67082	90.2847	0.0276396	99.067
9.67897	90.3123	0	99.067
9.67986	90.3123	0	99.067
9.67987	90.3123	0.0276396	99.067
9.67987	90.3261	0.0552792	99.067
9.6799	90.3538	0.0276396	99.067
9.69714	90.3814	0	99.067
9.69871	90.3814	0	99.067
9.69895	90.3814	0.0276396	99.067
9.69895	90.3952	0.0552792	99.067
9.69896	90.4229	0.0276396	99.067
9.71283	90.4505	0	99.067
9.71289	90.4505	0	99.067
9.71292	90.4505	0.0276396	99.067
9.71292	90.4643	0.0552792	99.067
9.71297	90.492	0.0276396	99.067
9.73457	90.5196	0	99.067
9.73705	90.5196	0	99.067
9.73705	90.5334	0.0276396	99.067
9.73735	90.5611	0	99.067
9.73755	90.5611	0	99.067
9.73757	90.5611	0.0552792	99.067
9.73757	90.5887	0.0276396	99.067
9.76348	90.6164	0	99.067
9.7635	90.6164	0	99.067
9.76522	90.6164	0.0276396	99.067
9.76598	90.6164	0.0552792	99.067
9.76636	90.6164	0.0829187	99.067
9.76753	90.6164	0.110558	99.067
9.76753	90.6302	0.138198	99.067
9.76754	90.6578	0.110558	99.067
9.76754	90.6855	0.0829187	99.067
9.76755	90.7131	0.0552792	99.067
9.76757	90.7407	0.0276396	99.067
9.78951	90.7684	0	99.067
9.78984	90.7684	0	99.067
9.78985	90.7684	0.0552792	99.067
9.78988	90.796	0.0276396	99.067
9.80213	90.8237	0	99.067
9.80219	90.8237	0	99.067
9.8022	90.8375	0.0276396	99.067
9.81638	90.8651	0	99.067
9.81671	90.8651	0	99.067
9.81672	90.8651	0.0552792	99.067
9.81674	90.8928	0.0276396	99.067
9.84667	90.9204	0	99.067
9.84815	90.9204	0	99.067
9.84815	90.9204	0.0552792	99.067
9.84815	90.948	0.0276396	99.067
9.85414	90.9757	0	99.067
9.88266	90.9757	0	99.1016
9.88288	90.9757	0	99.1016
9.88288	90.9895	0.0276396	99.1016
9.88379	91.0171	0	99.1016
9.88403	91.0171	0	99.1016
9.88404	91.031	0.0276396	99.1016
9.90359	91.0586	0	99.1016
9.90743	91.0586	0	99.1361
9.90894	91.0586	0	99.1361
9.90895	91.0586	0.0552792	99.1361
9.90896	91.0862	0.0276396	99.1361
9.92791	91.1139	0	99.1361
9.93117	91.1139	0	99.1707
9.95847	91.1139	0	99.2053
9.95854	91.1139	0	99.2053
9.95857	91.1277	0.0276396	99.2053
9.97583	91.1553	0	99.2053
9.97639	91.1553	0	99.2053
9.97641	91.1692	0.0276396	99.2053
9.97766	91.1968	0	99.2053
9.9854	91.1968	0	99.2398
9.98638	91.1968	0	99.2398
9.98638	91.2106	0.0276396	99.2398
10.0429	91.2383	0	99.2398
10.0456	91.2383	0	99.2744
10.0475	91.2383	0	99.3089
10.05	91.2383	0	99.3435
10.0509	91.2383	0	99.3435
10.051	91.2383	0.0552792	99.3435
10.051	91.2659	0.0276396	99.3435
10.1349	91.2935	0	99.3435
10.1356	91.2935	0	99.3435
10.1356	91.2935	0.0552792	99.3435
10.1356	91.3212	0.0276396	99.3435
10.1523	91.3488	0	99.3435
10.1527	91.3488	0	99.3435
10.1527	91.3488	0.0552792	99.3435
10.1527	91.3765	0.0276396	99.3435
10.156	91.4041	0	99.3435
10.1565	91.4041	0	99.3435
10.1565	91.4179	0.0276396	99.3435
10.1633	91.4456	0	99.3435
10.1636	91.4456	0	99.3435
10.1636	91.4456	0.0552792	99.3435
10.1637	91.4732	0.0276396	99.3435
10.1693	91.5008	0	99.3435
10.1694	91.5008	0	99.3435
10.1694	91.5146	0.0276396	99.3435
10.1763	91.5423	0	99.3435
10.2253	91.5423	0	99.378
10.2656	91.5423	0	99.4126
10.3142	91.5423	0	99.4471
10.3143	91.5423	0	99.4471
10.3148	91.5423	0.0276396	99.4471
10.3148	91.5561	0.0552792	99.4471
10.3148	91.5837	0.0276396	99.4471
10.3454	91.6114	0	99.4471
10.3454	91.6114	0	99.4471
10.3455	91.6252	0.0276396	99.4471
10.3578	91.6528	0	99.4471
10.4256	91.6528	0	99.4817
10.4258	91.6528	0	99.4817
10.4258	91.6667	0.0276396	99.4817
10.4403	91.6943	0	99.4817
10.4611	91.6943	0	99.5162
10.4612	91.6943	0	99.5162
10.4612	91.7081	0.0276396	99.5162
10.4983	91.7358	0	99.5162
10.4988	91.7358	0	99.5162
10.4988	91.7496	0.0276396	99.5162
10.5334	91.7772	0	99.5162
10.5397	91.7772	0	99.5508
10.54	91.7772	0	99.5508
10.54	91.791	0.0276396	99.5508
10.5639	91.8187	0	99.5508
10.5642	91.8187	0	99.5508
10.5642	91.8187	0.0552792	99.5508
10.5642	91.8463	0.0276396	99.5508
10.5687	91.874	0	99.5508
10.5689	91.874	0	99.5508
10.5689	91.8878	0.0276396	99.5508
10.6001	91.9154	0	99.5508
10.6002	91.9154	0	99.5508
10.6002	91.9292	0.0276396	99.5508
10.6169	91.9569	0	99.5508
10.6174	91.9569	0	99.5508
10.6179	91.9569	0.0276396	99.5508
10.618	91.9707	0.0552792	99.5508
10.618	91.9983	0.0276396	99.5508
10.6399	92.026	0	99.5508
10.64	92.026	0	99.5508
10.6402	92.026	0.0276396	99.5508
10.6402	92.0398	0.0552792	99.5508
10.6402	92.0674	0.0276396	99.5508
10.646	92.0951	0	99.5508
10.646	92.0951	0	99.5508
10.6461	92.0951	0.0276396	99.5508
10.6461	92.1089	0.0552792	99.5508
10.6461	92.1365	0.0276396	99.5508
10.6839	92.1642	0	99.5508
10.684	92.1642	0	99.5508
10.684	92.1642	0.0552792	99.5508
10.684	92.1918	0.0276396	99.5508
10.6913	92.2195	0	99.5508
10.6915	92.2195	0	99.5508
10.6915	92.2333	0.0276396	99.5508
10.7261	92.2609	0	99.5508
10.7264	92.2609	0	99.5508
10.7264	92.2609	0.0552792	99.5508
10.7264	92.2886	0.0276396	99.5508
10.7303	92.3162	0	99.5508
10.7446	92.3162	0	99.5853
10.7446	92.3162	0	99.5853
10.7446	92.3162	0.0552792	99.5853
10.7446	92.3438	0.0276396	99.5853
10.7536	92.3715	0	99.5853
10.7538	92.3715	0	99.5853
10.7538	92.3853	0.0276396	99.5853
10.7737	92.4129	0	99.5853
10.775	92.4129	0	99.5853
10.7758	92.4129	0.0276396	99.5853
10.7758	92.4268	0.0552792	99.5853
10.7759	92.4544	0.0276396	99.5853
10.7789	92.482	0	99.5853
10.779	92.482	0	99.5853
10.7794	92.482	0.0276396	99.5853
10.7795	92.4959	0.0552792	99.5853
10.7795	92.5235	0.0276396	99.5853
10.7887	92.5511	0	99.5853
10.8279	92.5511	0	99.6199
10.8287	92.5511	0	99.6199
10.8287	92.5511	0.0552792	99.6199
10.8287	92.5788	0.0276396	99.6199
10.8296	92.6064	0	99.6199
10.8299	92.6064	0	99.6199
10.8305	92.6064	0.0276396	99.6199
10.8305	92.6202	0.0552792	99.6199
10.8305	92.6479	0.0276396	99.6199
10.9242	92.6755	0	99.6199
10.9244	92.6755	0	99.6199
10.9244	92.6893	0.0276396	99.6199
11.0206	92.717	0	99.6199
11.0207	92.717	0	99.6199
11.0207	92.717	0.0552792	99.6199
11.0207	92.7446	0.0276396	99.6199
11.0739	92.7722	0	99.6199
11.0743	92.7722	0	99.6199
11.0743	92.7722	0.0552792	99.6199
11.0743	92.7999	0.0276396	99.6199
11.0817	92.8275	0	99.6199
11.0819	92.8275	0	99.6199
11.0819	92.8413	0.0276396	99.6199
11.1127	92.869	0	99.6199
11.1128	92.869	0	99.6199
11.1128	92.869	0.0552792	99.6199
11.1128	92.8966	0.0276396	99.6199
11.1148	92.9243	0	99.6199
11.115	92.9243	0	99.6199
11.1158	92.9243	0	99.6199
11.1158	92.9243	0.0552792	99.6199
11.1158	92.9519	0.0276396	99.6199
11.1161	92.9795	0	99.6199
11.1162	92.9795	0.0276396	99.6199
11.1162	92.9934	0.0552792	99.6199
11.1163	93.021	0.0276396	99.6199
11.249	93.0486	0	99.6199
11.2507	93.0486	0	99.6199
11.2508	93.0486	0.0276396	99.6199
11.2508	93.0625	0.0552792	99.6199
11.2508	93.0901	0.0276396	99.6199
11.3283	93.1177	0	99.6199
11.3284	93.1177	0	99.6199
11.3285	93.1177	0.0552792	99.6199
11.3285	93.1454	0.0276396	99.6199
11.3298	93.173	0	99.6199
11.3306	93.173	0	99.6199
11.3306	93.173	0.0552792	99.6199
11.3306	93.2007	0.0276396	99.6199
11.3671	93.2283	0	99.6199
11.3674	93.2283	0	99.6199
11.3674	93.2283	0.0552792	99.6199
11.3674	93.2559	0.0276396	99.6199
11.39	93.2836	0	99.6199
11.39	93.2836	0	99.6199
11.39	93.2836	0.0552792	99.6199
11.39	93.3112	0.0276396	99.6199
11.4019	93.3389	0	99.6199
11.402	93.3389	0	99.6199
11.402	93.3389	0.0552792	99.6199
11.402	93.3665	0.0276396	99.6199
11.4334	93.3941	0	99.6199
11.4335	93.3941	0	99.6199
11.4335	93.3941	0.0552792	99.6199
11.4335	93.4218	0.0276396	99.6199
11.4523	93.4494	0	99.6199
11.4534	93.4494	0	99.6199
11.4534	93.4632	0.0276396	99.6199
11.4918	93.4909	0	99.6199
11.4921	93.4909	0	99.6199
11.4921	93.4909	0.0552792	99.6199
11.4921	93.5185	0.0276396	99.6199
11.4969	93.5462	0	99.6199
11.4974	93.5462	0	99.6199
11.4974	93.5462	0.0552792	99.6199
11.4974	93.5738	0.0276396	99.6199
11.4978	93.6014	0	99.6199
11.4978	93.6014	0	99.6199
11.4981	93.6014	0.0276396	99.6199
11.4981	93.6153	0.0552792	99.6199
11.4981	93.6429	0.0276396	99.6199
11.5061	93.6705	0	99.6199
11.5062	93.6705	0	99.6199
11.5062	93.6844	0.0276396	99.6199
11.5286	93.712	0	99.6199
11.6093	93.712	0	99.6545
11.6095	93.712	0	99.6545
11.6095	93.712	0.0552792	99.6545
11.6095	93.7396	0.0276396	99.6545
11.6323	93.7673	0	99.6545
11.6326	93.7673	0	99.6545
11.6326	93.7811	0.0276396	99.6545
11.667	93.8087	0	99.6545
11.6671	93.8087	0	99.6545
11.6671	93.8087	0.0552792	99.6545
11.6671	93.8364	0.0276396	99.6545
11.802	93.864	0	99.6545
11.8035	93.864	0	99.6545
11.8035	93.864	0.0552792	99.6545
11.8035	93.8917	0.0276396	99.6545
11.8451	93.9193	0	99.6545
11.8992	93.9193	0	99.689
11.8993	93.9193	0	99.689
11.8994	93.9193	0.0276396	99.689
11.8994	93.9331	0.0552792	99.689
11.8994	93.9608	0.0276396	99.689
11.9234	93.9884	0	99.689
11.9386	93.9884	0	99.7236
11.9388	93.9884	0	99.7236
11.9388	93.9884	0.0552792	99.7236
11.9388	94.016	0.0276396	99.7236
11.9486	94.0437	0	99.7236
11.9494	94.0437	0	99.7236
11.9494	94.0575	0.0276396	99.7236
12.0241	94.0851	0	99.7236
12.0253	94.0851	0	99.7236
12.0253	94.0989	0.0276396	99.7236
12.0254	94.1266	0	99.7236
12.026	94.1266	0	99.7236
12.026	94.1266	0.0552792	99.7236
12.026	94.1542	0.0276396	99.7236
12.0528	94.1819	0	99.7236
12.0535	94.1819	0	99.7581
12.0539	94.1819	0	99.7581
12.0539	94.1819	0.0552792	99.7581
12.0539	94.2095	0.0276396	99.7581
12.0703	94.2371	0	99.7581
12.0988	94.2371	0	99.7927
12.099	94.2371	0	99.7927
12.099	94.251	0.0276396	99.7927
12.1798	94.2786	0	99.7927
12.1805	94.2786	0	99.7927
12.1806	94.2786	0.0276396	99.7927
12.1806	94.2924	0.0552792	99.7927
12.1806	94.3201	0.0276396	99.7927
12.2008	94.3477	0	99.7927
12.2012	94.3477	0	99.7927
12.2012	94.3615	0.0276396	99.7927
12.2229	94.3892	0	99.7927
12.2237	94.3892	0	99.7927
12.2237	94.403	0.0276396	99.7927
12.2572	94.4306	0	99.7927
12.2573	94.4306	0	99.7927
12.2573	94.4306	0.0552792	99.7927
12.2573	94.4583	0.0276396	99.7927
12.2596	94.4859	0	99.7927
12.2598	94.4859	0	99.7927
12.2607	94.4859	0.0276396	99.7927
12.2607	94.4859	0.0552792	99.7927
12.261	94.4859	0.0829187	99.7927
12.2625	94.4859	0.110558	99.7927
12.2625	94.4997	0.138198	99.7927
12.2625	94.5274	0.110558	99.7927
12.2625	94.555	0.0829187	99.7927
12.2625	94.5826	0.0552792	99.7927
12.2625	94.6103	0.0276396	99.7927
12.2639	94.6379	0	99.7927
12.264	94.6379	0	99.7927
12.264	94.6379	0.0552792	99.7927
12.2641	94.6656	0.0276396	99.7927
12.2744	94.6932	0	99.7927
12.2746	94.6932	0	99.7927
12.2746	94.6932	0.0552792	99.7927
12.2746	94.7208	0.0276396	99.7927
12.2959	94.7485	0	99.7927
12.4015	94.7485	0	99.8272
12.4032	94.7485	0	99.8272
12.4032	94.7623	0.0276396	99.8272
12.4428	94.7899	0	99.8272
12.4429	94.7899	0	99.8272
12.4429	94.7899	0.0552792	99.8272
12.4429	94.8176	0.0276396	99.8272
12.4705	94.8452	0	99.8272
12.4706	94.8452	0	99.8272
12.4707	94.8452	0.0276396	99.8272
12.4707	94.859	0.0552792	99.8272
