5.55332	71.9596	0	90.5667
5.55332	71.9596	0.0552792	90.5667
5.55335	71.9873	0.0276396	90.5667
5.55336	72.0149	0	90.5667
5.55345	72.0149	0	90.5667
5.55345	72.0149	0	90.5667
5.55346	72.0149	0.0552792	90.5667
5.55346	72.0426	0.0276396	90.5667
5.55364	72.0702	0	90.5667
5.55367	72.084	0.0276396	90.5667
5.55374	72.1117	0	90.5667
5.55374	72.1117	0	90.5667
5.55895	72.1117	0	90.5667
5.56712	72.1117	0	90.584
5.56893	72.1117	0	90.6185
5.57171	72.1117	0	90.6531
5.57193	72.1117	0	90.6531
5.57213	72.1117	0.0276396	90.6531
5.57214	72.1255	0.0552792	90.6531
5.57215	72.1531	0.0276396	90.6531
5.57296	72.1808	0	90.6531
5.57452	72.1808	0	90.6876
5.57474	72.1808	0	90.6876
5.57477	72.1808	0.0276396	90.6876
5.57761	72.2084	0	90.6876
5.57831	72.2084	0	90.6876
5.57832	72.2084	0.0552792	90.6876
5.57833	72.236	0.0276396	90.6876
5.57833	72.236	0.0276396	90.6876
5.58129	72.2637	0	90.6876
5.60063	72.2637	0	90.7222
5.60137	72.2637	0	90.7567
5.60161	72.2637	0	90.7913
5.60168	72.2637	0	90.7913
5.60205	72.2637	0.0276396	90.7913
5.60205	72.2775	0.0552792	90.7913
5.60206	72.3051	0.0276396	90.7913
5.60357	72.3328	0	90.7913
5.60705	72.3328	0	90.8258
5.6074	72.3328	0	90.8258
5.6076	72.3328	0.0276396	90.8258
5.60761	72.3466	0.0552792	90.8258
5.60761	72.3742	0.0276396	90.8258
5.60991	72.4019	0	90.8258
5.61228	72.4019	0	90.8431
5.61269	72.4019	0	90.8431
5.61284	72.4019	0	90.8431
5.61344	72.4019	0.0276396	90.8431
5.61344	72.4019	0.0552792	90.8431
5.61344	72.4295	0.0276396	90.8431
5.61383	72.4572	0	90.8431
5.61383	72.471	0.0276396	90.8431
5.61658	72.4986	0	90.8431
5.6169	72.4986	0	90.8777
5.61757	72.4986	0	90.895
5.61778	72.4986	0	90.895
5.61779	72.5124	0.0276396	90.895
5.62003	72.5401	0	90.895
5.62164	72.5401	0	90.9295
5.62345	72.5401	0	90.9641
5.62574	72.5401	0	90.9641
5.62575	72.5401	0.0552792	90.9641
5.62575	72.5677	0.0276396	90.9641
5.62879	72.5954	0	90.9641
5.62882	72.5954	0	90.9641
5.62884	72.6092	0.0276396	90.9641
5.62905	72.6368	0	90.9641
5.63062	72.6368	0	90.9986
5.63124	72.6368	0	90.9986
5.63127	72.6506	0.0276396	90.9986
5.63657	72.6783	0	90.9986
5.63904	72.6783	0	91.0332
5.63914	72.6783	0	91.0332
5.63988	72.6783	0.0276396	91.0332
5.64	72.6783	0.0552792	91.0332
5.64017	72.6783	0.0829187	91.0332
5.64066	72.6783	0.110558	91.0332
5.6411	72.6783	0.138198	91.0332
5.64188	72.6783	0.165837	91.0332
5.64188	72.6921	0.193477	91.0332
5.64188	72.7197	0.165837	91.0332
5.64188	72.7474	0.138198	91.0332
5.64188	72.775	0.110558	91.0332
5.64189	72.8027	0.0829187	91.0332
5.64189	72.8303	0.0552792	91.0332
5.64191	72.8579	0.0276396	91.0332
5.64371	72.8856	0	91.0332
5.64484	72.8856	0	91.0677
5.64486	72.8856	0	91.1023
5.65825	72.8856	0	91.1368
5.65888	72.8856	0	91.1714
5.66303	72.8856	0	91.2059
5.66367	72.8856	0	91.2059
5.66367	72.8856	0.0552792	91.2059
5.66368	72.9132	0.0276396	91.2059
5.66583	72.9409	0	91.2059
5.66586	72.9409	0	91.2059
5.66586	72.9409	0.0552792	91.2059
5.66588	72.9685	0.0276396	91.2059
5.67548	72.9961	0	91.2059
5.67555	72.9961	0	91.2059
5.67557	73.01	0.0276396	91.2059
5.68176	73.0376	0	91.2059
5.68952	73.0376	0	91.2405
5.68966	73.0376	0	91.2405
5.6898	73.0376	0.0276396	91.2405
5.68982	73.0514	0.0552792	91.2405
5.68982	73.079	0.0276396	91.2405
5.6912	73.1067	0	91.2405
5.69176	73.1067	0	91.2405
5.6918	73.1067	0.0276396	91.2405
5.6918	73.1205	0.0552792	91.2405
5.69182	73.1481	0.0276396	91.2405
5.69753	73.1758	0	91.2405
5.69927	73.1758	0	91.2751
5.69949	73.1758	0	91.2751
5.69949	73.1758	0.0552792	91.2751
5.6995	73.2034	0.0276396	91.2751
5.69997	73.2311	0	91.2751
5.70057	73.2311	0	91.2751
5.70058	73.2449	0.0276396	91.2751
5.70202	73.2725	0	91.2751
5.70238	73.2725	0	91.2751
5.70238	73.2863	0.0276396	91.2751
5.70453	73.314	0	91.2751
5.70746	73.314	0	91.3096
5.70863	73.314	0	91.3096
5.70867	73.3278	0.0276396	91.3096
5.72525	73.3554	0	91.3096
5.72606	73.3554	0	91.3096
5.72606	73.3554	0.0552792	91.3096
5.72608	73.3831	0.0276396	91.3096
5.73693	73.4107	0	91.3096
5.73921	73.4107	0	91.3442
5.74087	73.4107	0	91.3442
5.74109	73.4107	0	91.3442
5.7411	73.4107	0.0552792	91.3442
5.7411	73.4384	0.0276396	91.3442
5.74872	73.466	0	91.3442
5.75213	73.466	0	91.3787
5.76054	73.466	0	91.4133
5.76187	73.466	0	91.4478
5.76262	73.466	0	91.4824
5.76263	73.466	0	91.4824
5.76266	73.466	0	91.4824
5.76267	73.4798	0.0276396	91.4824
5.7627	73.5075	0	91.4824
5.76271	73.5075	0.0552792	91.4824
5.76273	73.5351	0.0276396	91.4824
5.77672	73.5627	0	91.4824
5.7777	73.5627	0	91.5169
5.78317	73.5627	0	91.5515
5.7838	73.5627	0	91.5688
5.78435	73.5627	0	91.6033
5.78673	73.5627	0	91.6379
5.78912	73.5627	0	91.6724
5.79507	73.5627	0	91.707
5.80517	73.5627	0	91.7415
5.80714	73.5627	0	91.7761
5.81557	73.5627	0	91.8106
5.81558	73.5627	0	91.8106
5.81559	73.5627	0.0552792	91.8106
5.81559	73.5904	0.0276396	91.8106
5.8156	73.5904	0.0276396	91.8452
5.81981	73.618	0	91.8452
5.82134	73.618	0	91.8798
5.82149	73.618	0	91.8798
5.82149	73.618	0.0276396	91.8798
5.8225	73.618	0.0552792	91.8798
5.8225	73.6318	0.0829187	91.8798
5.8225	73.6595	0.0552792	91.8798
5.82252	73.6871	0.0276396	91.8798
5.82811	73.7148	0	91.8798
5.83237	73.7148	0	91.9143
5.83449	73.7148	0	91.9489
5.8345	73.7148	0	91.9489
5.83519	73.7148	0.0276396	91.9489
5.83521	73.7286	0.0552792	91.9489
5.83521	73.7562	0.0276396	91.9489
5.8355	73.7839	0	91.9489
5.83585	73.7839	0	91.9489
5.83585	73.7839	0.0552792	91.9489
5.83586	73.8115	0.0276396	91.9489
5.83634	73.8391	0	91.9489
5.83779	73.8391	0	91.9489
5.83779	73.8391	0.0552792	91.9489
5.83782	73.8668	0.0276396	91.9489
5.84378	73.8944	0	91.9489
5.84399	73.8944	0	91.9489
5.844	73.9082	0.0276396	91.9489
5.84588	73.9359	0	91.9489
5.84593	73.9359	0	91.9834
5.84825	73.9359	0	92.018
5.85584	73.9359	0	92.0525
5.86271	73.9359	0	92.0871
5.86715	73.9359	0	92.1216
5.86751	73.9359	0	92.1216
5.86751	73.9497	0.0276396	92.1216
5.86783	73.9773	0	92.1216
5.86876	73.9773	0	92.1562
5.88144	73.9773	0	92.1907
5.88144	73.9773	0	92.2253
5.88183	73.9773	0	92.2253
5.88183	73.9912	0.0276396	92.2253
5.88488	74.0188	0	92.2253
5.88581	74.0188	0	92.2253
5.88582	74.0188	0.0552792	92.2253
5.88582	74.0464	0.0276396	92.2253
5.89259	74.0741	0	92.2253
5.89807	74.0741	0	92.2598
5.89808	74.0741	0	92.2598
5.89808	74.0741	0.0552792	92.2598
5.89812	74.1017	0.0276396	92.2598
5.90473	74.1294	0	92.2598
5.90498	74.1294	0	92.2598
5.90502	74.1432	0.0276396	92.2598
5.90931	74.1708	0	92.2598
5.91069	74.1708	0	92.2944
5.91078	74.1708	0	92.329
5.91161	74.1708	0	92.3635
5.91227	74.1708	0	92.3981
5.9194	74.1708	0	92.4326
5.93059	74.1708	0	92.4672
5.9314	74.1708	0	92.5017
5.93142	74.1708	0	92.5017
5.93168	74.1708	0	92.5017
5.93168	74.1708	0.0552792	92.5017
5.93168	74.1985	0.0276396	92.5017
5.932	74.2261	0	92.5017
5.93202	74.2261	0.0552792	92.5017
5.93205	74.2537	0.0276396	92.5017
5.93437	74.2814	0	92.5017
5.93467	74.2814	0	92.5363
5.93477	74.2814	0	92.5363
5.93478	74.2952	0.0276396	92.5363
5.93483	74.3228	0	92.5363
5.93765	74.3228	0	92.5708
5.93767	74.3228	0	92.5708
5.93767	74.3367	0.0276396	92.5708
5.95096	74.3643	0	92.5708
5.95799	74.3643	0	92.6054
5.95816	74.3643	0	92.6054
5.95818	74.3781	0.0276396	92.6054
5.96096	74.4057	0	92.6054
5.97292	74.4057	0	92.6399
5.97361	74.4057	0	92.6399
5.97389	74.4057	0.0276396	92.6399
5.97412	74.4057	0.0552792	92.6399
5.97413	74.4196	0.0829187	92.6399
5.97413	74.4472	0.0552792	92.6399
5.97415	74.4748	0.0276396	92.6399
5.97614	74.5025	0	92.6399
5.97617	74.5025	0	92.6399
5.97661	74.5025	0.0276396	92.6399
5.9769	74.5025	0.0552792	92.6399
5.97813	74.5025	0.0829187	92.6399
5.97877	74.5025	0.110558	92.6399
5.97901	74.5025	0.138198	92.6399
5.97901	74.5163	0.165837	92.6399
5.97901	74.5439	0.138198	92.6399
5.97901	74.5716	0.110558	92.6399
5.97902	74.5992	0.0829187	92.6399
5.97903	74.6269	0.0552792	92.6399
5.97903	74.6545	0.0276396	92.6399
5.98056	74.6821	0	92.6399
5.98384	74.6821	0	92.6745
5.98436	74.6821	0	92.6745
5.98438	74.696	0.0276396	92.6745
5.98708	74.7236	0	92.6745
5.98865	74.7236	0	92.7091
6.00086	74.7236	0	92.7436
6.00104	74.7236	0	92.7436
6.00129	74.7236	0.0276396	92.7436
6.00129	74.7374	0.0552792	92.7436
6.00131	74.7651	0.0276396	92.7436
6.00654	74.7927	0	92.7436
6.00714	74.7927	0	92.7436
6.00729	74.7927	0.0276396	92.7436
6.00731	74.8065	0.0552792	92.7436
6.00731	74.8342	0.0276396	92.7436
6.01445	74.8618	0	92.7436
6.01657	74.8618	0	92.7782
6.01683	74.8618	0	92.7782
6.01684	74.8618	0.0552792	92.7782
6.01685	74.8894	0.0276396	92.7782
6.02894	74.9171	0	92.7782
6.02933	74.9171	0	92.7782
6.02935	74.9309	0.0276396	92.7782
6.03132	74.9585	0	92.7782
6.03209	74.9585	0	92.8127
6.03308	74.9585	0	92.8127
6.03308	74.9585	0.0552792	92.8127
6.03309	74.9862	0.0276396	92.8127
6.03571	75.0138	0	92.8127
6.04622	75.0138	0	92.8473
6.04648	75.0138	0	92.8473
6.0465	75.0276	0.0276396	92.8473
6.05194	75.0553	0	92.8473
6.0536	75.0553	0	92.8818
6.0542	75.0553	0	92.8818
6.05507	75.0553	0	92.9164
6.05507	75.0553	0.0276396	92.9164
6.05693	75.0829	0	92.9164
6.06058	75.0829	0	92.9509
6.06094	75.0829	0	92.9509
6.06103	75.0829	0.0276396	92.9509
6.06104	75.0967	0.0552792	92.9509
6.06105	75.1244	0.0276396	92.9509
6.06502	75.152	0	92.9509
6.06507	75.152	0	92.9509
6.06507	75.1658	0.0276396	92.9509
6.06716	75.1935	0	92.9509
6.06785	75.1935	0	92.9509
6.06789	75.1935	0.0276396	92.9509
6.06789	75.2073	0.0552792	92.9509
6.0679	75.2349	0.0276396	92.9509
6.07141	75.2626	0	92.9509
6.07142	75.2626	0	92.9509
6.07142	75.2764	0.0276396	92.9509
6.0715	75.304	0	92.9509
6.07272	75.304	0	92.9855
6.07501	75.304	0	93.02
6.07909	75.304	0	93.0373
6.07948	75.304	0	93.0373
6.07949	75.3179	0.0276396	93.0373
6.08431	75.3455	0	93.0373
6.08548	75.3455	0	93.0373
6.08548	75.3455	0.0552792	93.0373
6.08549	75.3731	0.0276396	93.0373
6.08735	75.4008	0	93.0373
6.08788	75.4008	0	93.0719
6.08935	75.4008	0	93.1064
6.09163	75.4008	0	93.141
6.09311	75.4008	0	93.141
6.09312	75.4146	0.0276396	93.141
6.09751	75.4422	0	93.141
6.09785	75.4422	0	93.141
6.09785	75.4561	0.0276396	93.141
6.10145	75.4837	0	93.141
6.10179	75.4837	0	93.141
6.1018	75.4837	0.0552792	93.141
6.1018	75.5113	0.0276396	93.141
6.10897	75.539	0	93.141
6.114	75.539	0	93.1755
6.11422	75.539	0	93.2101
6.11891	75.539	0	93.2446
6.1192	75.539	0	93.2446
6.11921	75.5528	0.0276396	93.2446
6.12211	75.5804	0	93.2446
6.12221	75.5804	0	93.2792
6.12231	75.5804	0	93.2792
6.12231	75.5804	0.0552792	93.2792
6.12232	75.6081	0.0276396	93.2792
6.12476	75.6357	0	93.2792
6.12699	75.6357	0	93.3138
6.12994	75.6357	0	93.3483
6.13791	75.6357	0	93.3829
6.13796	75.6357	0	93.3829
6.13796	75.6357	0.0552792	93.3829
6.13797	75.6633	0.0276396	93.3829
6.13951	75.691	0	93.3829
6.13994	75.691	0	93.3829
6.14047	75.691	0.0276396	93.3829
6.14047	75.7048	0.0552792	93.3829
6.14053	75.7324	0.0276396	93.3829
6.14137	75.7601	0	93.3829
6.1442	75.7601	0	93.4001
6.14953	75.7601	0	93.4347
6.15208	75.7601	0	93.4692
6.15315	75.7601	0	93.4692
6.15315	75.7601	0.0552792	93.4692
6.15315	75.7877	0.0276396	93.4692
6.15599	75.8154	0	93.4692
6.16196	75.8154	0	93.5038
6.16851	75.8154	0	93.5384
6.16858	75.8154	0	93.5384
6.16864	75.8154	0	93.5729
6.16864	75.8292	0.0276396	93.5729
6.17432	75.8568	0	93.5729
6.17439	75.8568	0	93.5729
6.17441	75.8706	0.0276396	93.5729
6.18691	75.8983	0	93.5729
6.18694	75.8983	0	93.5729
6.18694	75.8983	0.0552792	93.5729
6.18695	75.9259	0.0276396	93.5729
6.1893	75.9536	0	93.5729
6.19901	75.9536	0	93.6075
6.20126	75.9536	0	93.642
6.20517	75.9536	0	93.6766
6.20613	75.9536	0	93.6766
6.20684	75.9536	0.0276396	93.6766
6.20685	75.9674	0.0552792	93.6766
6.20686	75.995	0.0276396	93.6766
6.20729	76.0227	0	93.6766
6.2079	76.0227	0	93.6766
6.20793	76.0365	0.0276396	93.6766
6.20798	76.0641	0	93.6766
6.20829	76.0641	0	93.6766
6.2083	76.0779	0.0276396	93.6766
6.20874	76.1056	0	93.6766
6.20892	76.1056	0	93.6766
6.20954	76.1056	0.0276396	93.6766
6.20955	76.1194	0.0552792	93.6766
6.20956	76.147	0.0276396	93.6766
6.21622	76.1747	0	93.6766
6.21634	76.1747	0	93.6766
6.21635	76.1747	0.0552792	93.6766
6.21636	76.2023	0.0276396	93.6766
6.22426	76.23	0	93.6766
6.22496	76.23	0	93.7111
6.22532	76.23	0	93.7111
6.22617	76.23	0.0276396	93.7111
6.22617	76.2438	0.0552792	93.7111
6.2262	76.2714	0.0276396	93.7111
6.22679	76.2991	0	93.7111
6.2276	76.2991	0	93.7111
6.22764	76.3129	0.0276396	93.7111
6.2314	76.3405	0	93.7111
6.23875	76.3405	0	93.7457
6.24097	76.3405	0	93.7802
6.24106	76.3405	0	93.7802
6.24107	76.3405	0.0552792	93.7802
6.24108	76.3682	0.0276396	93.7802
6.25694	76.3958	0	93.7802
6.25726	76.3958	0	93.8148
6.25753	76.3958	0	93.8148
6.25754	76.3958	0.0552792	93.8148
6.2576	76.4234	0.0276396	93.8148
6.27165	76.4511	0	93.8148
6.27957	76.4511	0	93.8493
6.2796	76.4511	0	93.8493
6.27967	76.4511	0	93.8493
6.27968	76.4649	0.0276396	93.8493
6.28016	76.4925	0	93.8493
6.28017	76.4925	0.0552792	93.8493
6.28018	76.5202	0.0276396	93.8493
6.28315	76.5478	0	93.8493
6.2856	76.5478	0	93.8839
6.28636	76.5478	0	93.8839
6.28637	76.5478	0.0552792	93.8839
6.28637	76.5755	0.0276396	93.8839
6.29642	76.6031	0	93.8839
6.30418	76.6031	0	93.9185
6.30734	76.6031	0	93.9357
6.3082	76.6031	0	93.9357
6.3082	76.6169	0.0276396	93.9357
6.30858	76.6446	0	93.9357
6.31161	76.6446	0	93.9703
6.31296	76.6446	0	93.9703
6.31296	76.6446	0.0552792	93.9703
6.31298	76.6722	0.0276396	93.9703
6.32064	76.6998	0	93.9703
6.32327	76.6998	0	94.0048
6.32341	76.6998	0	94.0048
6.32357	76.6998	0	94.0048
6.32358	76.7137	0.0276396	94.0048
6.32377	76.7413	0	94.0048
6.32379	76.7551	0.0276396	94.0048
6.32863	76.7828	0	94.0048
6.32879	76.7828	0	94.0048
6.32919	76.7828	0.0276396	94.0048
6.3292	76.7966	0.0552792	94.0048
6.32921	76.8242	0.0276396	94.0048
6.3328	76.8519	0	94.0048
6.33298	76.8519	0	94.0048
6.33299	76.8519	0.0552792	94.0048
6.33305	76.8795	0.0276396	94.0048
6.33995	76.9071	0	94.0048
6.34056	76.9071	0	94.0394
6.35181	76.9071	0	94.0739
6.35612	76.9071	0	94.1085
6.35656	76.9071	0	94.1085
6.35656	76.921	0.0276396	94.1085
6.35698	76.9486	0	94.1085
6.35795	76.9486	0	94.1085
6.35815	76.9486	0	94.1258
6.35816	76.9624	0.0276396	94.1258
6.35821	76.99	0	94.1258
6.35928	76.99	0	94.1603
6.36739	76.99	0	94.1949
6.36757	76.99	0	94.2294
6.36773	76.99	0	94.264
6.38418	76.99	0	94.2985
6.39141	76.99	0	94.3331
6.39157	76.99	0	94.3331
6.39205	76.99	0.0276396	94.3331
6.39205	77.0039	0.0552792	94.3331
6.39206	77.0315	0.0276396	94.3331
6.39247	77.0591	0	94.3331
6.39668	77.0591	0	94.3677
6.3967	77.0591	0	94.4022
6.40092	77.0591	0	94.4368
6.40178	77.0591	0	94.4368
6.40191	77.0591	0	94.4368
6.40191	77.0591	0.0552792	94.4368
6.40192	77.0868	0.0276396	94.4368
6.40194	77.1144	0	94.4368
6.40197	77.1282	0.0276396	94.4368
6.4176	77.1559	0	94.4368
6.41771	77.1559	0	94.4368
6.41864	77.1559	0.0276396	94.4368
6.41864	77.1697	0.0552792	94.4368
6.41864	77.1973	0.0276396	94.4368
6.42865	77.225	0	94.4368
6.42877	77.225	0	94.4713
6.42884	77.225	0	94.4713
6.42889	77.225	0.0552792	94.4713
6.42891	77.2526	0.0276396	94.4713
6.42913	77.2803	0	94.4713
6.43379	77.2803	0	94.5059
6.43443	77.2803	0	94.5059
6.43445	77.2941	0.0276396	94.5059
6.43764	77.3217	0	94.5059
6.43785	77.3217	0	94.5059
6.43785	77.3217	0.0552792	94.5059
6.43786	77.3494	0.0276396	94.5059
6.43882	77.377	0	94.5059
6.44226	77.377	0	94.5232
6.44226	77.377	0	94.5232
6.44227	77.3908	0.0276396	94.5232
6.4427	77.4185	0	94.5232
6.44306	77.4185	0	94.5577
6.44347	77.4185	0	94.5577
6.4435	77.4185	0.0276396	94.5577
6.44835	77.4461	0	94.5577
6.44868	77.4461	0	94.5577
6.44869	77.4599	0.0276396	94.5577
6.45013	77.4876	0	94.5577
6.45099	77.4876	0	94.5923
6.45415	77.4876	0	94.6268
6.45907	77.4876	0	94.6614
6.45937	77.4876	0	94.6959
6.4606	77.4876	0	94.7305
6.46631	77.4876	0	94.765
6.46917	77.4876	0	94.7996
6.47072	77.4876	0	94.7996
6.47074	77.5014	0.0276396	94.7996
6.47143	77.529	0	94.7996
6.4722	77.529	0	94.7996
6.4722	77.529	0.0552792	94.7996
6.4722	77.5567	0.0276396	94.7996
6.47807	77.5843	0	94.7996
6.47942	77.5843	0	94.7996
6.47943	77.5843	0	94.8341
6.47963	77.5843	0	94.8341
6.47965	77.5981	0.0276396	94.8341
6.48029	77.6258	0	94.8341
6.48029	77.6258	0.0552792	94.8341
6.48032	77.6534	0.0276396	94.8341
6.48036	77.681	0	94.8341
6.48896	77.681	0	94.8341
6.49038	77.681	0	94.8341
6.49039	77.681	0.0552792	94.8341
6.49039	77.7087	0.0276396	94.8341
6.49579	77.7363	0	94.8341
6.49602	77.7363	0	94.8341
6.49603	77.7363	0.0552792	94.8341
6.49606	77.764	0.0276396	94.8341
6.49762	77.7916	0	94.8341
6.50912	77.7916	0	94.8687
6.51491	77.7916	0	94.9032
6.51532	77.7916	0	94.9032
6.51534	77.8054	0.0276396	94.9032
6.51673	77.8331	0	94.9032
6.51884	77.8331	0	94.9032
6.51884	77.8331	0.0552792	94.9032
6.51885	77.8607	0.0276396	94.9032
6.51885	77.8883	0	94.9032
6.52356	77.8883	0	94.9032
6.5237	77.8883	0	94.9032
6.52379	77.8883	0.0276396	94.9032
6.52381	77.9022	0.0552792	94.9032
6.52386	77.9298	0.0276396	94.9032
6.53202	77.9574	0	94.9032
6.55589	77.9574	0	94.9378
6.56912	77.9574	0	94.9724
6.56934	77.9574	0	94.9724
6.56945	77.9574	0.0276396	94.9724
6.56945	77.9713	0.0552792	94.9724
6.56945	77.9989	0.0276396	94.9724
6.56955	78.0265	0	94.9724
6.56971	78.0265	0	94.9724
6.56974	78.0404	0.0276396	94.9724
6.5716	78.068	0	94.9724
6.57177	78.068	0	94.9724
6.57307	78.068	0.0276396	94.9724
6.57307	78.0818	0.0552792	94.9724
6.57308	78.1095	0.0276396	94.9724
6.58452	78.1371	0	94.9724
6.58497	78.1371	0	94.9724
6.58559	78.1371	0.0276396	94.9724
6.58615	78.1371	0.0552792	94.9724
6.58652	78.1371	0.0829187	94.9724
6.58652	78.1509	0.110558	94.9724
6.58653	78.1786	0.0829187	94.9724
6.58653	78.2062	0.0552792	94.9724
6.58654	78.2338	0.0276396	94.9724
6.58734	78.2615	0	94.9724
6.58844	78.2615	0	94.9724
6.58845	78.2615	0.0552792	94.9724
6.58845	78.2891	0.0276396	94.9724
6.59799	78.3167	0	94.9724
6.598	78.3167	0	94.9724
6.598	78.3306	0.0276396	94.9724
6.60426	78.3582	0	94.9724
6.60427	78.3582	0	95.0069
6.60585	78.3582	0	95.0415
6.60603	78.3582	0	95.0415
6.60609	78.372	0.0276396	95.0415
6.60887	78.3997	0	95.0415
6.60973	78.3997	0	95.0415
6.60973	78.3997	0.0552792	95.0415
6.60974	78.4273	0.0276396	95.0415
6.6105	78.4549	0	95.0415
6.62523	78.4549	0	95.076
6.62533	78.4549	0	95.076
6.62534	78.4549	0.0552792	95.076
6.62534	78.4826	0.0276396	95.076
6.62989	78.5102	0	95.076
6.63112	78.5102	0	95.1106
6.63139	78.5102	0	95.1106
6.63171	78.5102	0.0276396	95.1106
6.63216	78.5102	0.0552792	95.1106
6.63216	78.5102	0.110558	95.1106
6.63216	78.5379	0.0829187	95.1106
6.63217	78.5655	0.0552792	95.1106
6.63221	78.5931	0.0276396	95.1106
6.6509	78.6208	0	95.1106
6.6514	78.6208	0	95.1106
6.65142	78.6346	0.0276396	95.1106
6.652	78.6622	0	95.1106
6.65253	78.6622	0	95.1451
6.65423	78.6622	0	95.1797
6.66899	78.6622	0	95.2142
6.66905	78.6622	0	95.2142
6.66996	78.6622	0.0276396	95.2142
6.66996	78.6761	0.0552792	95.2142
6.66997	78.7037	0.0276396	95.2142
6.68487	78.7313	0	95.2142
6.68586	78.7313	0	95.2488
6.68669	78.7313	0	95.2488
6.68671	78.7452	0.0276396	95.2488
6.69262	78.7728	0	95.2488
6.69335	78.7728	0	95.2488
6.69335	78.7728	0.0552792	95.2488
6.69336	78.8004	0.0276396	95.2488
6.6959	78.8281	0	95.2488
6.69663	78.8281	0	95.2488
6.69666	78.8419	0.0276396	95.2488
6.70374	78.8695	0	95.2488
6.70384	78.8695	0	95.2488
6.70385	78.8695	0.0552792	95.2488
6.70388	78.8972	0.0276396	95.2488
6.70669	78.9248	0	95.2488
6.70669	78.9248	0	95.2488
6.70669	78.9248	0.0552792	95.2488
6.70669	78.9525	0.0276396	95.2488
6.71481	78.9801	0	95.2488
6.71564	78.9801	0	95.2488
6.71565	78.9939	0.0276396	95.2488
6.72048	79.0216	0	95.2488
6.72065	79.0216	0	95.2488
6.72065	79.0216	0.0552792	95.2488
6.72066	79.0492	0.0276396	95.2488
6.72307	79.0768	0	95.2488
6.72308	79.0768	0	95.2488
6.72308	79.0768	0.0552792	95.2488
6.7231	79.1045	0.0276396	95.2488
6.72615	79.1321	0	95.2488
6.72616	79.1321	0	95.2488
6.72686	79.1321	0.0276396	95.2488
6.72686	79.1459	0.0552792	95.2488
6.72687	79.1736	0.0276396	95.2488
6.73059	79.2012	0	95.2488
6.73072	79.2012	0	95.2488
6.73073	79.215	0.0276396	95.2488
6.73318	79.2427	0	95.2488
6.73986	79.2427	0	95.2833
6.73991	79.2427	0	95.2833
6.74026	79.2427	0.0276396	95.2833
6.74026	79.2565	0.0552792	95.2833
6.74027	79.2841	0.0276396	95.2833
6.74232	79.3118	0	95.2833
6.74592	79.3118	0	95.3179
6.7481	79.3118	0	95.3525
6.749	79.3118	0	95.3525
6.74924	79.3118	0.0276396	95.3525
6.74944	79.3118	0.0276396	95.3525
6.74975	79.3118	0.0552792	95.3525
6.74975	79.3256	0.0829187	95.3525
6.74975	79.3532	0.0552792	95.3525
6.75038	79.3809	0.0276396	95.3525
6.75038	79.3809	0.0829187	95.3525
6.75039	79.4085	0.0552792	95.3525
6.75039	79.4362	0.0276396	95.3525
6.75172	79.4638	0	95.3525
6.75175	79.4638	0	95.387
6.75208	79.4638	0	95.4216
6.75495	79.4638	0	95.4561
6.75512	79.4638	0	95.4561
6.75513	79.4776	0.0276396	95.4561
6.75847	79.5053	0	95.4561
6.76134	79.5053	0	95.4907
6.76326	79.5053	0	95.4907
6.76327	79.5053	0.0552792	95.4907
6.76327	79.5329	0.0276396	95.4907
6.76359	79.5605	0	95.4907
6.77974	79.5605	0	95.5252
6.77982	79.5605	0	95.5252
6.77983	79.5744	0.0276396	95.5252
6.7809	79.602	0	95.5252
6.78102	79.602	0	95.5252
6.78102	79.602	0.0552792	95.5252
6.78102	79.6296	0.0276396	95.5252
6.7936	79.6573	0	95.5252
6.79467	79.6573	0	95.5252
6.79468	79.6711	0.0276396	95.5252
6.80281	79.6987	0	95.5252
6.8101	79.6987	0	95.5598
6.81037	79.6987	0	95.5598
6.81094	79.6987	0.0276396	95.5598
6.81096	79.7125	0.0552792	95.5598
6.81099	79.7402	0.0276396	95.5598
6.81667	79.7678	0	95.5598
6.81668	79.7678	0	95.5598
6.81727	79.7678	0	95.5943
6.81728	79.7678	0.0552792	95.5943
6.8173	79.7955	0.0276396	95.5943
6.81789	79.8231	0	95.5943
6.81831	79.8231	0	95.5943
6.81849	79.8231	0.0276396	95.5943
6.81849	79.8369	0.0552792	95.5943
6.81849	79.8646	0.0276396	95.5943
6.82411	79.8922	0	95.5943
6.82441	79.8922	0	95.5943
6.82441	79.906	0.0276396	95.5943
6.84463	79.9337	0	95.5943
6.84522	79.9337	0	95.5943
6.84522	79.9475	0.0276396	95.5943
6.84805	79.9751	0	95.5943
6.85121	79.9751	0	95.6289
6.85149	79.9751	0	95.6289
6.85154	79.9751	0.0276396	95.6289
6.85154	80.0028	0	95.6289
6.86631	80.0028	0	95.6634
6.8713	80.0028	0	95.698
6.87145	80.0028	0	95.698
6.87146	80.0166	0.0276396	95.698
6.87187	80.0442	0	95.698
6.87203	80.0442	0	95.698
6.87206	80.058	0.0276396	95.698
6.8857	80.0857	0	95.698
6.88837	80.0857	0	95.7326
6.88858	80.0857	0	95.7326
6.8886	80.0857	0.0552792	95.7326
6.88861	80.1133	0.0276396	95.7326
6.89095	80.141	0	95.7326
6.89169	80.141	0	95.7326
6.89172	80.1548	0.0276396	95.7326
6.90142	80.1824	0	95.7326
