5.60446	74.9033	0	91.2059
5.6046	74.9033	0	91.2059
5.60475	74.9033	0.0276396	91.2059
5.60475	74.9033	0.0829187	91.2059
5.60475	74.9309	0.0552792	91.2059
5.60477	74.9585	0.0276396	91.2059
5.60527	74.9862	0	91.2059
5.60529	74.9862	0	91.2059
5.6053	75	0.0276396	91.2059
5.60744	75.0276	0	91.2059
5.60765	75.0276	0	91.2059
5.60816	75.0276	0.0276396	91.2059
5.60816	75.0415	0.0552792	91.2059
5.60819	75.0691	0.0276396	91.2059
5.60926	75.0967	0	91.2059
5.60956	75.0967	0	91.2059
5.60957	75.0967	0.0552792	91.2059
5.60959	75.1244	0.0276396	91.2059
5.61186	75.152	0	91.2059
5.61691	75.152	0	91.2405
5.61851	75.152	0	91.2405
5.61855	75.1658	0.0276396	91.2405
5.62093	75.1935	0	91.2405
5.62871	75.1935	0	91.2751
5.62898	75.1935	0	91.2751
5.6294	75.1935	0.0276396	91.2751
5.62953	75.1935	0.0552792	91.2751
5.62954	75.2073	0.0829187	91.2751
5.62954	75.2349	0.0552792	91.2751
5.62954	75.2626	0.0276396	91.2751
5.63182	75.2902	0	91.2751
5.63251	75.2902	0	91.2751
5.63252	75.2902	0.0552792	91.2751
5.63252	75.3179	0.0276396	91.2751
5.63262	75.3455	0	91.2751
5.63278	75.3455	0	91.2751
5.6331	75.3455	0	91.2751
5.63311	75.3455	0.0552792	91.2751
5.63312	75.3731	0.0276396	91.2751
5.63315	75.4008	0	91.2751
5.63315	75.4008	0.0552792	91.2751
5.63317	75.4284	0.0276396	91.2751
5.63825	75.4561	0	91.2751
5.6433	75.4561	0	91.3096
5.64367	75.4561	0	91.3096
5.64411	75.4561	0	91.3096
5.64411	75.4561	0.0552792	91.3096
5.64413	75.4837	0.0276396	91.3096
5.64438	75.5113	0	91.3096
5.64456	75.5113	0.0276396	91.3096
5.64456	75.5252	0.0552792	91.3096
5.64456	75.5528	0.0276396	91.3096
5.64942	75.5804	0	91.3096
5.65353	75.5804	0	91.3442
5.65431	75.5804	0	91.3442
5.65431	75.5943	0.0276396	91.3442
5.65582	75.6219	0	91.3442
5.65751	75.6219	0	91.3787
5.65772	75.6219	0	91.3787
5.65772	75.6219	0.0552792	91.3787
5.65773	75.6495	0.0276396	91.3787
5.66192	75.6772	0	91.3787
5.66217	75.6772	0	91.4133
5.66281	75.6772	0	91.4478
5.66288	75.6772	0	91.4478
5.66288	75.6772	0.0552792	91.4478
5.6629	75.7048	0.0276396	91.4478
5.66357	75.7324	0	91.4478
5.66373	75.7324	0	91.4478
5.66422	75.7324	0	91.4478
5.66424	75.7324	0.0276396	91.4478
5.66424	75.7463	0.0552792	91.4478
5.66428	75.7739	0.0276396	91.4478
5.66465	75.8015	0	91.4478
5.66465	75.8015	0.0552792	91.4478
5.66467	75.8292	0.0276396	91.4478
5.66703	75.8568	0	91.4478
5.67543	75.8568	0	91.4824
5.67889	75.8568	0	91.5169
5.67902	75.8568	0	91.5169
5.67902	75.8568	0.0552792	91.5169
5.67903	75.8845	0.0276396	91.5169
5.68349	75.9121	0	91.5169
5.68554	75.9121	0	91.5515
5.69465	75.9121	0	91.5688
5.69644	75.9121	0	91.6033
5.69705	75.9121	0	91.6033
5.69705	75.9121	0.0552792	91.6033
5.69706	75.9397	0.0276396	91.6033
5.71374	75.9674	0	91.6033
5.71484	75.9674	0	91.6033
5.71485	75.9674	0.0552792	91.6033
5.71486	75.995	0.0276396	91.6033
5.7268	76.0227	0	91.6033
5.73538	76.0227	0	91.6379
5.7355	76.0227	0	91.6551
5.74276	76.0227	0	91.6897
5.74317	76.0227	0	91.6897
5.74318	76.0227	0.0552792	91.6897
5.74319	76.0503	0.0276396	91.6897
5.74562	76.0779	0	91.6897
5.74642	76.0779	0	91.7243
5.75359	76.0779	0	91.7415
5.75399	76.0779	0	91.7761
5.75442	76.0779	0	91.7761
5.75456	76.0779	0	91.7761
5.75474	76.0779	0.0276396	91.7761
5.75474	76.0918	0.0552792	91.7761
5.75474	76.1194	0.0276396	91.7761
5.75493	76.147	0	91.7761
5.75494	76.147	0.0552792	91.7761
5.75496	76.1747	0.0276396	91.7761
5.75556	76.2023	0	91.7761
5.76293	76.2023	0	91.8106
5.7641	76.2023	0	91.8452
5.76537	76.2023	0	91.8798
5.76542	76.2023	0	91.8798
5.76543	76.2161	0.0276396	91.8798
5.76865	76.2438	0	91.8798
5.76869	76.2438	0	91.8798
5.7687	76.2576	0.0276396	91.8798
5.77319	76.2852	0	91.8798
5.78514	76.2852	0	91.9143
5.78551	76.2852	0	91.9143
5.78551	76.2852	0.0552792	91.9143
5.78553	76.3129	0.0276396	91.9143
5.8058	76.3405	0	91.9143
5.81073	76.3405	0	91.9489
5.81405	76.3405	0	91.9834
5.81655	76.3405	0	92.018
5.82339	76.3405	0	92.0525
5.82368	76.3405	0	92.0871
5.82442	76.3405	0	92.0871
5.82443	76.3543	0.0276396	92.0871
5.82556	76.382	0	92.0871
5.83046	76.382	0	92.1216
5.83702	76.382	0	92.1562
5.83762	76.382	0	92.1562
5.83762	76.382	0.0552792	92.1562
5.83764	76.4096	0.0276396	92.1562
5.84115	76.4373	0	92.1562
5.84166	76.4373	0	92.1562
5.84177	76.4373	0	92.1562
5.84189	76.4373	0	92.1907
5.84189	76.4511	0.0276396	92.1907
5.84235	76.4787	0	92.1907
5.84236	76.4925	0.0276396	92.1907
5.84779	76.5202	0	92.1907
5.85689	76.5202	0	92.208
5.85761	76.5202	0	92.208
5.85761	76.5202	0.0552792	92.208
5.85762	76.5478	0.0276396	92.208
5.86171	76.5755	0	92.208
5.86797	76.5755	0	92.2426
5.86933	76.5755	0	92.2426
5.86934	76.5755	0.0552792	92.2426
5.86936	76.6031	0.0276396	92.2426
5.87023	76.6307	0	92.2426
5.87075	76.6307	0	92.2426
5.87077	76.6446	0.0276396	92.2426
5.87112	76.6722	0	92.2426
5.87352	76.6722	0	92.2771
5.87377	76.6722	0	92.2771
5.87377	76.6722	0.0552792	92.2771
5.87377	76.6998	0.0276396	92.2771
5.87574	76.7275	0	92.2771
5.87946	76.7275	0	92.3117
5.87956	76.7275	0	92.3462
5.87956	76.7275	0	92.3462
5.87973	76.7275	0	92.3808
5.87974	76.7413	0.0276396	92.3808
5.88772	76.7689	0	92.3808
5.89213	76.7689	0	92.4153
5.89303	76.7689	0	92.4499
5.8938	76.7689	0	92.4845
5.89554	76.7689	0	92.519
5.89708	76.7689	0	92.5536
5.89931	76.7689	0	92.5881
5.89965	76.7689	0	92.5881
5.89965	76.7689	0.0552792	92.5881
5.8997	76.7966	0.0276396	92.5881
5.90062	76.8242	0	92.5881
5.90071	76.8242	0	92.5881
5.90072	76.838	0.0276396	92.5881
5.90177	76.8657	0	92.5881
5.902	76.8657	0	92.5881
5.902	76.8795	0.0276396	92.5881
5.90299	76.9071	0	92.5881
5.90344	76.9071	0	92.6227
5.91228	76.9071	0	92.6572
5.91276	76.9071	0	92.6918
5.91512	76.9071	0	92.7091
5.91708	76.9071	0	92.7436
5.91709	76.9071	0	92.7436
5.91709	76.9071	0.0552792	92.7436
5.91713	76.9348	0.0276396	92.7436
5.91842	76.9624	0	92.7436
5.91849	76.9624	0	92.7436
5.91852	76.9624	0	92.7782
5.91879	76.9624	0.0276396	92.7782
5.91892	76.9624	0.0552792	92.7782
5.91893	76.9762	0.0829187	92.7782
5.91894	77.0039	0.0552792	92.7782
5.91896	77.0315	0.0276396	92.7782
5.92678	77.0591	0	92.7782
5.92731	77.0591	0	92.7782
5.92732	77.0591	0.0552792	92.7782
5.92733	77.0868	0.0276396	92.7782
5.93664	77.1144	0	92.7782
5.93738	77.1144	0	92.7954
5.93785	77.1144	0	92.83
5.93804	77.1144	0	92.83
5.93804	77.1144	0.0552792	92.83
5.93805	77.1421	0.0276396	92.83
5.94892	77.1697	0	92.83
5.9496	77.1697	0	92.83
5.95008	77.1697	0.0276396	92.83
5.95009	77.1835	0.0552792	92.83
5.95011	77.2112	0.0276396	92.83
5.95501	77.2388	0	92.83
5.95646	77.2388	0	92.8473
5.95937	77.2388	0	92.8818
5.95955	77.2388	0	92.8818
5.95959	77.2388	0.0276396	92.8818
5.95959	77.2526	0.0552792	92.8818
5.95959	77.2803	0.0276396	92.8818
5.96251	77.3079	0	92.8818
5.96267	77.3079	0	92.9164
5.96711	77.3079	0	92.9509
5.96724	77.3079	0	92.9509
5.96761	77.3079	0.0276396	92.9509
5.96831	77.3079	0.0552792	92.9509
5.96887	77.3079	0.0829187	92.9509
5.96934	77.3079	0.110558	92.9509
5.96945	77.3079	0.138198	92.9509
5.96946	77.3079	0.193477	92.9509
5.96946	77.3355	0.165837	92.9509
5.96946	77.3632	0.138198	92.9509
5.96946	77.3908	0.110558	92.9509
5.96946	77.4185	0.0829187	92.9509
5.96947	77.4461	0.0552792	92.9509
5.96947	77.4737	0.0276396	92.9509
5.97189	77.5014	0	92.9509
5.97217	77.5014	0	92.9509
5.97256	77.5014	0.0276396	92.9509
5.97297	77.5014	0.0552792	92.9509
5.97297	77.5152	0.0829187	92.9509
5.97297	77.5428	0.0552792	92.9509
5.97299	77.5705	0.0276396	92.9509
5.97359	77.5981	0	92.9509
5.97398	77.5981	0	92.9509
5.97403	77.5981	0.0276396	92.9509
5.97404	77.6119	0.0552792	92.9509
5.97405	77.6396	0.0276396	92.9509
5.97732	77.6672	0	92.9509
5.97739	77.6672	0	92.9509
5.97743	77.6672	0.0276396	92.9509
5.97744	77.681	0.0552792	92.9509
5.97745	77.7087	0.0276396	92.9509
5.9796	77.7363	0	92.9509
6.00255	77.7363	0	92.9855
6.00292	77.7363	0	92.9855
6.00293	77.7501	0.0276396	92.9855
6.00315	77.7778	0	92.9855
6.01175	77.7778	0	93.02
6.01235	77.7778	0	93.0546
6.01277	77.7778	0	93.0546
6.0128	77.7778	0.0552792	93.0546
6.01281	77.8054	0.0276396	93.0546
6.01734	77.8331	0	93.0546
6.01748	77.8331	0	93.0546
6.01749	77.8331	0.0552792	93.0546
6.01752	77.8607	0.0276396	93.0546
6.02689	77.8883	0	93.0546
6.04202	77.8883	0	93.0891
6.04221	77.8883	0	93.0891
6.04222	77.9022	0.0276396	93.0891
6.04446	77.9298	0	93.0891
6.04813	77.9298	0	93.1237
6.04814	77.9298	0	93.1237
6.04816	77.9436	0.0276396	93.1237
6.05094	77.9713	0	93.1237
6.0572	77.9713	0	93.1583
6.05846	77.9713	0	93.1928
6.06251	77.9713	0	93.2274
6.06315	77.9713	0	93.2274
6.06318	77.9713	0.0276396	93.2274
6.06319	77.9851	0.0552792	93.2274
6.06319	78.0127	0.0276396	93.2274
6.06319	78.0127	0.0276396	93.2274
6.06433	78.0404	0	93.2274
6.06758	78.0404	0	93.2619
6.07642	78.0404	0	93.2965
6.07655	78.0404	0	93.2965
6.07658	78.0542	0.0276396	93.2965
6.07669	78.0818	0	93.2965
6.07766	78.0818	0	93.2965
6.07766	78.0818	0.0552792	93.2965
6.07766	78.0818	0.0552792	93.331
6.07766	78.1095	0.0276396	93.331
6.08098	78.1371	0	93.331
6.08141	78.1371	0	93.331
6.0818	78.1371	0	93.3656
6.08196	78.1371	0	93.3656
6.08197	78.1371	0.0552792	93.3656
6.08199	78.1647	0.0276396	93.3656
6.08246	78.1924	0	93.3656
6.08247	78.1924	0.0552792	93.3656
6.08248	78.22	0.0276396	93.3656
6.08313	78.2477	0	93.3656
6.08345	78.2477	0	93.3656
6.0837	78.2477	0.0276396	93.3656
6.0837	78.2615	0.0552792	93.3656
6.08371	78.2891	0.0276396	93.3656
6.0851	78.3167	0	93.3656
6.08757	78.3167	0	93.4001
6.08766	78.3167	0	93.4001
6.08767	78.3306	0.0276396	93.4001
6.09036	78.3582	0	93.4001
6.09111	78.3582	0	93.4001
6.09111	78.372	0.0276396	93.4001
6.09168	78.3997	0	93.4001
6.09282	78.3997	0	93.4347
6.11003	78.3997	0	93.4692
6.1145	78.3997	0	93.5038
6.12395	78.3997	0	93.5384
6.12552	78.3997	0	93.5729
6.1374	78.3997	0	93.6075
6.13851	78.3997	0	93.6075
6.13853	78.4135	0.0276396	93.6075
6.14092	78.4411	0	93.6075
6.14191	78.4411	0	93.6075
6.14201	78.4411	0.0276396	93.6075
6.14201	78.4549	0.0552792	93.6075
6.14202	78.4826	0.0276396	93.6075
6.1494	78.5102	0	93.6075
6.1495	78.5102	0	93.642
6.15686	78.5102	0	93.6766
6.15713	78.5102	0	93.6766
6.15713	78.524	0.0276396	93.6766
6.15863	78.5517	0	93.6766
6.15892	78.5517	0	93.6766
6.1604	78.5517	0.0276396	93.6766
6.16041	78.5655	0.0552792	93.6766
6.16042	78.5931	0.0276396	93.6766
6.17684	78.6208	0	93.6766
6.17711	78.6208	0	93.6766
6.17712	78.6346	0.0276396	93.6766
6.18093	78.6622	0	93.6766
6.18502	78.6622	0	93.7111
6.19679	78.6622	0	93.7284
6.20142	78.6622	0	93.763
6.20321	78.6622	0	93.7975
6.2077	78.6622	0	93.8321
6.20789	78.6622	0	93.8321
6.2079	78.6761	0.0276396	93.8321
6.21091	78.7037	0	93.8321
6.21388	78.7037	0	93.8666
6.22252	78.7037	0	93.9012
6.22344	78.7037	0	93.9012
6.22396	78.7037	0.0276396	93.9012
6.22397	78.7175	0.0552792	93.9012
6.22398	78.7452	0.0276396	93.9012
6.22414	78.7728	0	93.9012
6.24109	78.7728	0	93.9185
6.2473	78.7728	0	93.953
6.24919	78.7728	0	93.9876
6.25611	78.7728	0	94.0221
6.25618	78.7728	0	94.0221
6.25618	78.7728	0.0552792	94.0221
6.25619	78.8004	0.0276396	94.0221
6.25816	78.8281	0	94.0221
6.25858	78.8281	0	94.0221
6.25859	78.8419	0.0276396	94.0221
6.25962	78.8695	0	94.0221
6.25976	78.8695	0	94.0221
6.25981	78.8695	0.0276396	94.0221
6.25992	78.8695	0.0276396	94.0567
6.25992	78.8834	0.0552792	94.0567
6.25992	78.911	0.0276396	94.0567
6.26509	78.9386	0	94.0567
6.27243	78.9386	0	94.0912
6.27252	78.9386	0	94.0912
6.27253	78.9525	0.0276396	94.0912
6.27293	78.9801	0	94.0912
6.27296	78.9801	0	94.0912
6.27296	78.9801	0.0552792	94.0912
6.27296	79.0077	0.0276396	94.0912
6.28779	79.0354	0	94.0912
6.28839	79.0354	0	94.0912
6.28857	79.0354	0	94.1258
6.28859	79.0492	0.0276396	94.1258
6.30561	79.0768	0	94.1258
6.30573	79.0768	0	94.1258
6.30574	79.0907	0.0276396	94.1258
6.30999	79.1183	0	94.1258
6.33533	79.1183	0	94.1603
6.37146	79.1183	0	94.1949
6.37236	79.1183	0	94.2294
6.3983	79.1183	0	94.264
6.40282	79.1183	0	94.2985
6.40528	79.1183	0	94.3331
6.40727	79.1183	0	94.3677
6.40737	79.1183	0	94.3677
6.40738	79.1321	0.0276396	94.3677
6.40828	79.1598	0	94.3677
6.43206	79.1598	0	94.4022
6.43329	79.1598	0	94.4022
6.43329	79.1736	0.0276396	94.4022
6.43751	79.2012	0	94.4022
6.4383	79.2012	0	94.4022
6.43834	79.215	0.0276396	94.4022
6.44798	79.2427	0	94.4022
6.4498	79.2427	0	94.4368
6.45008	79.2427	0	94.4368
6.4501	79.2565	0.0276396	94.4368
6.45357	79.2841	0	94.4368
6.45371	79.2841	0	94.4368
6.45374	79.2841	0.0276396	94.4368
6.45377	79.298	0.0552792	94.4368
6.45378	79.3256	0.0276396	94.4368
6.45621	79.3532	0	94.4368
6.45629	79.3532	0	94.4368
6.45631	79.3671	0.0276396	94.4368
6.45738	79.3947	0	94.4368
6.45852	79.3947	0	94.4368
6.45901	79.3947	0.0276396	94.4368
6.45902	79.4085	0.0552792	94.4368
6.45903	79.4362	0.0276396	94.4368
6.46656	79.4638	0	94.4368
6.48611	79.4638	0	94.4713
6.48742	79.4638	0	94.5059
6.48812	79.4638	0	94.5404
6.48864	79.4638	0	94.5404
6.48864	79.4776	0.0276396	94.5404
6.48993	79.5053	0	94.5404
6.49046	79.5053	0	94.575
6.49068	79.5053	0	94.575
6.49069	79.5053	0.0552792	94.575
6.4907	79.5329	0.0276396	94.575
6.49863	79.5605	0	94.575
6.49882	79.5605	0	94.575
6.49884	79.5605	0.0552792	94.575
6.49884	79.5882	0.0276396	94.575
6.49898	79.6158	0	94.575
6.50683	79.6158	0	94.6095
6.50699	79.6158	0	94.6095
6.50701	79.6296	0.0276396	94.6095
6.50887	79.6573	0	94.6095
6.51124	79.6573	0	94.6441
6.51766	79.6573	0	94.6786
6.51779	79.6573	0	94.6786
6.5178	79.6711	0.0276396	94.6786
6.53056	79.6987	0	94.6786
6.53079	79.6987	0	94.6786
6.53082	79.7125	0.0276396	94.6786
6.53587	79.7402	0	94.6786
6.53745	79.7402	0	94.7132
6.5379	79.7402	0	94.7478
6.53842	79.7402	0	94.7478
6.53842	79.7402	0	94.7478
6.53842	79.7402	0.0552792	94.7478
6.53843	79.7678	0.0276396	94.7478
6.53856	79.7955	0	94.7478
6.53856	79.7955	0.0552792	94.7478
6.53858	79.8231	0.0276396	94.7478
6.53888	79.8507	0	94.7478
6.53907	79.8507	0	94.7478
6.53909	79.8646	0.0276396	94.7478
6.53918	79.8922	0	94.7478
6.53932	79.8922	0	94.7478
6.53933	79.906	0.0276396	94.7478
6.54525	79.9337	0	94.7478
6.56136	79.9337	0	94.7823
6.56138	79.9337	0	94.7823
6.56139	79.9475	0.0276396	94.7823
6.56404	79.9751	0	94.7823
6.56464	79.9751	0	94.8169
6.56465	79.9751	0	94.8169
6.56465	79.9751	0.0552792	94.8169
6.56465	80.0028	0.0276396	94.8169
6.56683	80.0304	0	94.8169
6.57795	80.0304	0	94.8514
6.58057	80.0304	0	94.886
6.58267	80.0304	0	94.9205
6.58308	80.0304	0	94.9205
6.5831	80.0442	0.0276396	94.9205
6.58357	80.0719	0	94.9205
6.5848	80.0719	0	94.9205
6.5848	80.0719	0.0552792	94.9205
6.58481	80.0995	0.0276396	94.9205
6.58663	80.1271	0	94.9205
6.59115	80.1271	0	94.9551
6.59271	80.1271	0	94.9896
6.59485	80.1271	0	95.0242
6.59534	80.1271	0	95.0242
6.59535	80.141	0.0276396	95.0242
6.59895	80.1686	0	95.0242
6.6021	80.1686	0	95.0587
6.6027	80.1686	0	95.0587
6.6027	80.1686	0.0552792	95.0587
6.60272	80.1962	0.0276396	95.0587
6.60297	80.2239	0	95.0587
6.61389	80.2239	0	95.0933
6.61437	80.2239	0	95.0933
6.61438	80.2239	0.0552792	95.0933
6.61441	80.2515	0.0276396	95.0933
6.6326	80.2792	0	95.0933
6.63313	80.2792	0	95.0933
6.63313	80.2792	0.0552792	95.0933
6.63315	80.3068	0.0276396	95.0933
6.65284	80.3344	0	95.0933
6.66925	80.3344	0	95.1279
6.66934	80.3344	0	95.1279
6.66935	80.3483	0.0276396	95.1279
6.67334	80.3759	0	95.1279
6.67386	80.3759	0	95.1624
6.67398	80.3759	0	95.1624
6.674	80.3897	0.0276396	95.1624
6.67773	80.4174	0	95.1624
6.68159	80.4174	0	95.197
6.68237	80.4174	0	95.2315
6.688	80.4174	0	95.2661
6.68818	80.4174	0	95.2661
6.68818	80.4312	0.0276396	95.2661
6.69025	80.4588	0	95.2661
6.69132	80.4588	0	95.3006
6.69139	80.4588	0	95.3006
6.69284	80.4588	0.0276396	95.3006
6.69285	80.4726	0.0552792	95.3006
6.69287	80.5003	0.0276396	95.3006
6.69337	80.5279	0	95.3006
6.69349	80.5279	0	95.3006
6.69349	80.5279	0.0552792	95.3006
6.69349	80.5556	0.0276396	95.3006
6.69835	80.5832	0	95.3006
6.69917	80.5832	0	95.3352
6.69929	80.5832	0	95.3352
6.69929	80.5832	0.0552792	95.3352
6.69931	80.6108	0.0276396	95.3352
6.70862	80.6385	0	95.3352
6.70929	80.6385	0	95.3352
6.70943	80.6385	0.0276396	95.3352
6.70945	80.6523	0.0552792	95.3352
6.70945	80.6799	0.0276396	95.3352
6.71341	80.7076	0	95.3352
6.72761	80.7076	0	95.3697
6.73673	80.7076	0	95.4043
6.73683	80.7076	0	95.4043
6.73688	80.7214	0.0276396	95.4043
6.73941	80.749	0	95.4043
6.73971	80.749	0	95.4043
6.73971	80.7629	0.0276396	95.4043
6.74017	80.7905	0	95.4043
6.74022	80.7905	0	95.4043
6.74023	80.7905	0.0276396	95.4043
6.74074	80.7905	0.0552792	95.4043
6.74084	80.7905	0.0829187	95.4043
6.7409	80.7905	0.110558	95.4043
6.7409	80.8043	0.138198	95.4043
6.7409	80.832	0.110558	95.4043
6.7409	80.8596	0.0829187	95.4043
6.7409	80.8872	0.0552792	95.4043
6.74093	80.9149	0.0276396	95.4043
6.74459	80.9425	0	95.4043
6.74709	80.9425	0	95.4388
6.74776	80.9425	0	95.4388
6.74777	80.9563	0.0276396	95.4388
6.74893	80.984	0	95.4388
6.74911	80.984	0	95.4388
6.74912	80.9978	0.0276396	95.4388
6.7546	81.0254	0	95.4388
6.75479	81.0254	0	95.4388
6.75479	81.0254	0.0552792	95.4388
6.75482	81.0531	0.0276396	95.4388
6.7627	81.0807	0	95.4388
6.77404	81.0807	0	95.4734
6.77423	81.0807	0	95.4734
6.77425	81.0945	0.0276396	95.4734
6.77463	81.1222	0	95.4734
6.77467	81.1222	0	95.4734
6.77468	81.1222	0.0552792	95.4734
6.7747	81.1498	0.0276396	95.4734
6.77925	81.1774	0	95.4734
6.80134	81.1774	0	95.5079
6.80561	81.1774	0	95.5425
6.80582	81.1774	0	95.5425
6.80586	81.1913	0.0276396	95.5425
6.80893	81.2189	0	95.5425
6.81001	81.2189	0	95.5425
6.81001	81.2327	0.0276396	95.5425
6.81029	81.2604	0	95.5425
6.81827	81.2604	0	95.5771
6.81982	81.2604	0	95.5771
6.81984	81.2742	0.0276396	95.5771
6.82743	81.3018	0	95.5771
6.82889	81.3018	0	95.6116
6.83173	81.3018	0	95.6462
6.83574	81.3018	0	95.6807
6.83922	81.3018	0	95.7153
6.83924	81.3018	0	95.7498
6.83961	81.3018	0	95.7498
6.83965	81.3156	0.0276396	95.7498
6.8419	81.3433	0	95.7498
6.84246	81.3433	0	95.7498
6.84247	81.3433	0.0552792	95.7498
6.84247	81.3709	0.0276396	95.7498
6.84767	81.3986	0	95.7498
6.84772	81.3986	0	95.7498
6.84784	81.3986	0	95.7498
6.84785	81.3986	0.0552792	95.7498
6.84786	81.4262	0.0276396	95.7498
6.84814	81.4538	0	95.7498
6.84814	81.4538	0.0552792	95.7498
6.84817	81.4815	0.0276396	95.7498
6.8523	81.5091	0	95.7498
6.85339	81.5091	0	95.7498
6.85339	81.5091	0.0552792	95.7498
6.85341	81.5368	0.0276396	95.7498
6.87214	81.5644	0	95.7498
6.87427	81.5644	0	95.7844
6.87428	81.5644	0	95.7844
6.87431	81.5782	0.0276396	95.7844
6.89852	81.6059	0	95.7844
6.89891	81.6059	0	95.7844
6.89893	81.6197	0.0276396	95.7844
6.90017	81.6473	0	95.7844
6.90214	81.6473	0	95.8189
6.90388	81.6473	0	95.8189
6.90388	81.6611	0.0276396	95.8189
6.90404	81.6888	0	95.8189
6.90409	81.6888	0	95.8189
6.90411	81.6888	0.0276396	95.8189
6.9042	81.6888	0.0552792	95.8189
6.90421	81.6888	0.0829187	95.8189
6.90488	81.6888	0.110558	95.8189
6.90573	81.6888	0.138198	95.8189
6.90579	81.6888	0.165837	95.8189
6.90579	81.7026	0.193477	95.8189
6.90579	81.7302	0.165837	95.8189
6.9058	81.7579	0.138198	95.8189
6.9058	81.7855	0.110558	95.8189
6.90581	81.8132	0.0829187	95.8189
6.90581	81.8408	0.0552792	95.8189
6.90582	81.8684	0.0276396	95.8189
6.91137	81.8961	0	95.8189
6.91598	81.8961	0	95.8535
6.91641	81.8961	0	95.8535
6.91641	81.8961	0.0552792	95.8535
6.91646	81.9237	0.0276396	95.8535
6.94022	81.9514	0	95.8535
6.9403	81.9514	0	95.8535
6.9418	81.9514	0.0276396	95.8535
6.94217	81.9514	0.0552792	95.8535
6.94226	81.9514	0.0829187	95.8535
6.94228	81.9514	0.0829187	95.888
6.94325	81.9514	0.110558	95.888
6.94332	81.9514	0.138198	95.888
6.94348	81.9514	0.165837	95.888
6.94386	81.9514	0.193477	95.888
6.94401	81.9514	0.221117	95.888
6.94402	81.9514	0.248756	95.888
6.94461	81.979	0.221117	95.888
6.94461	81.979	0.248756	95.888
6.94527	82.0066	0.221117	95.888
6.94528	82.0066	0.248756	95.888
6.94553	82.0343	0.221117	95.888
6.94556	82.0343	0.248756	95.888
6.9462	82.0619	0.221117	95.888
6.9462	82.0619	0.248756	95.888
6.94632	82.0896	0.221117	95.888
6.94632	82.0896	0.248756	95.888
6.94636	82.1172	0.221117	95.888
6.94636	82.131	0.248756	95.888
6.94636	82.1587	0.221117	95.888
6.94636	82.1863	0.193477	95.888
6.94636	82.2139	0.165837	95.888
6.94636	82.2416	0.138198	95.888
6.94637	82.2692	0.110558	95.888
6.94637	82.2968	0.0829187	95.888
6.94639	82.3245	0.0552792	95.888
6.9464	82.3521	0.0276396	95.888
6.96523	82.3798	0	95.888
6.96538	82.3798	0	95.9226
6.96585	82.3798	0	95.9226
6.96586	82.3798	0.0552792	95.9226
6.96586	82.4074	0.0276396	95.9226
6.97294	82.435	0	95.9226
6.97307	82.435	0	95.9226
6.97373	82.435	0.0276396	95.9226
6.97374	82.4489	0.0552792	95.9226
6.97374	82.4765	0.0276396	95.9226
6.99593	82.5041	0	95.9226
6.99707	82.5041	0	95.9226
6.99707	82.5041	0.0552792	95.9226
6.99707	82.5318	0.0276396	95.9226
7.0049	82.5594	0	95.9226
7.00518	82.5594	0	95.9226
7.0052	82.5732	0.0276396	95.9226
7.01163	82.6009	0	95.9226
7.01173	82.6009	0	95.9226
7.01175	82.6147	0.0276396	95.9226
7.01663	82.6423	0	95.9226
7.01683	82.6423	0	95.9226
7.01685	82.6423	0	95.9226
7.01685	82.6423	0.0552792	95.9226
7.01686	82.67	0.0276396	95.9226
7.01803	82.6976	0	95.9226
7.01803	82.6976	0.0552792	95.9226
7.01805	82.7253	0.0276396	95.9226
7.02883	82.7529	0	95.9226
7.03136	82.7529	0	95.9572
7.03151	82.7529	0	95.9572
7.03151	82.7667	0.0276396	95.9572
7.0378	82.7944	0	95.9572
7.04064	82.7944	0	95.9917
7.04076	82.7944	0	95.9917
7.04077	82.7944	0.0552792	95.9917
7.04079	82.822	0.0276396	95.9917
7.042	82.8496	0	95.9917
7.04279	82.8496	0	95.9917
7.04368	82.8496	0.0276396	95.9917
7.04369	82.8635	0.0552792	95.9917
7.0437	82.8911	0.0276396	95.9917
7.04537	82.9187	0	95.9917
7.04613	82.9187	0	95.9917
7.04613	82.9187	0.0552792	95.9917
7.04618	82.9464	0.0276396	95.9917
7.04728	82.974	0	95.9917
7.04732	82.974	0	95.9917
7.04732	82.974	0.0552792	95.9917
7.04733	83.0017	0.0276396	95.9917
7.04955	83.0293	0	95.9917
7.04955	83.0293	0	95.9917
7.04956	83.0431	0.0276396	95.9917
7.05529	83.0708	0	95.9917
7.06312	83.0708	0	96.0263
7.06374	83.0708	0	96.0263
7.06374	83.0846	0.0276396	96.0263
7.07274	83.1122	0	96.0263
7.07297	83.1122	0	96.0263
7.07297	83.126	0.0276396	96.0263
7.07307	83.1537	0	96.0263
7.07343	83.1537	0	96.0263
7.07344	83.1675	0.0276396	96.0263
7.0766	83.1951	0	96.0263
7.07664	83.1951	0	96.0263
7.07675	83.1951	0.0276396	96.0263
7.07676	83.209	0.0552792	96.0263
7.07678	83.2366	0.0276396	96.0263
7.08391	83.2642	0	96.0263
7.09055	83.2642	0	96.0608
7.09803	83.2642	0	96.0954
7.09821	83.2642	0	96.0954
7.09823	83.2781	0.0276396	96.0954
7.11043	83.3057	0	96.0954
7.13612	83.3057	0	96.1299
