4.28664	65.3538	0	80.736
4.29153	65.3538	0	80.7706
4.29472	65.3538	0	80.8051
4.2948	65.3538	0	80.8051
4.29573	65.3538	0	80.8397
4.29575	65.3676	0.0276396	80.8397
4.30013	65.3952	0	80.8397
4.3008	65.3952	0	80.8742
4.30264	65.3952	0	80.8742
4.30311	65.3952	0.0276396	80.8742
4.30311	65.4091	0.0552792	80.8742
4.30314	65.4367	0.0276396	80.8742
4.31146	65.4643	0	80.8742
4.31316	65.4643	0	80.9088
4.31579	65.4643	0	80.9433
4.31594	65.4643	0	80.9433
4.31594	65.4782	0.0276396	80.9433
4.31783	65.5058	0	80.9433
4.31891	65.5058	0	80.9779
4.31896	65.5058	0	80.9779
4.31896	65.5196	0.0276396	80.9779
4.31902	65.5473	0	80.9779
4.32353	65.5473	0	80.9952
4.32454	65.5473	0	81.0297
4.32523	65.5473	0	81.0643
4.32527	65.5473	0	81.0988
4.32862	65.5473	0	81.1334
4.3289	65.5473	0	81.1334
4.3291	65.5473	0	81.1679
4.32912	65.5473	0.0552792	81.1679
4.32913	65.5749	0.0276396	81.1679
4.32963	65.6025	0	81.1679
4.33013	65.6025	0	81.2025
4.33022	65.6025	0	81.2025
4.33023	65.6164	0.0276396	81.2025
4.33036	65.644	0	81.2025
4.3306	65.644	0	81.237
4.33211	65.644	0	81.2716
4.33276	65.644	0	81.3062
4.33301	65.644	0	81.3062
4.33302	65.6578	0.0276396	81.3062
4.33359	65.6855	0	81.3062
4.33393	65.6855	0	81.3062
4.33418	65.6855	0.0276396	81.3062
4.33474	65.6855	0.0552792	81.3062
4.33623	65.6855	0.0829187	81.3062
4.33665	65.6855	0.110558	81.3062
4.33667	65.6855	0.138198	81.3062
4.33693	65.6855	0.165837	81.3062
4.33708	65.6855	0.165837	81.3234
4.3373	65.6855	0.193477	81.3234
4.3373	65.6993	0.221117	81.3234
4.3373	65.7269	0.193477	81.3234
4.3373	65.7546	0.165837	81.3234
4.33731	65.7822	0.138198	81.3234
4.33731	65.8098	0.110558	81.3234
4.33732	65.8375	0.0829187	81.3234
4.33732	65.8651	0.0552792	81.3234
4.33734	65.8928	0.0276396	81.3234
4.33755	65.9204	0	81.3234
4.33833	65.9204	0	81.3234
4.33836	65.9342	0.0276396	81.3234
4.33868	65.9619	0	81.3234
4.33871	65.9619	0	81.3234
4.33871	65.9619	0.0552792	81.3234
4.33872	65.9895	0.0276396	81.3234
4.33988	66.0171	0	81.3234
4.34119	66.0171	0	81.3407
4.34295	66.0171	0	81.3753
4.3467	66.0171	0	81.3925
4.34732	66.0171	0	81.3925
4.34732	66.0171	0.0552792	81.3925
4.34733	66.0448	0.0276396	81.3925
4.3481	66.0724	0	81.3925
4.34968	66.0724	0	81.4271
4.34975	66.0724	0	81.4271
4.34976	66.0724	0.0552792	81.4271
4.3498	66.1001	0.0276396	81.4271
4.35067	66.1277	0	81.4271
4.36013	66.1277	0	81.4616
4.36038	66.1277	0	81.4616
4.36038	66.1277	0.0552792	81.4616
4.3604	66.1553	0.0276396	81.4616
4.36279	66.183	0	81.4616
4.36514	66.183	0	81.4962
4.36524	66.183	0	81.4962
4.36524	66.1968	0.0276396	81.4962
4.36625	66.2244	0	81.4962
4.36655	66.2244	0	81.4962
4.36655	66.2244	0.0552792	81.4962
4.36655	66.2521	0.0276396	81.4962
4.36721	66.2797	0	81.4962
4.36851	66.2797	0	81.5308
4.36857	66.2797	0	81.5308
4.36858	66.2797	0.0552792	81.5308
4.36859	66.3074	0.0276396	81.5308
4.3738	66.335	0	81.5308
4.37396	66.335	0	81.5308
4.37397	66.335	0.0552792	81.5308
4.37398	66.3626	0.0276396	81.5308
4.3789	66.3903	0	81.5308
4.38491	66.3903	0	81.5653
4.38534	66.3903	0	81.5653
4.38535	66.4041	0.0276396	81.5653
4.38565	66.4317	0	81.5653
4.38754	66.4317	0	81.5999
4.3878	66.4317	0	81.5999
4.38782	66.4317	0.0276396	81.5999
4.38863	66.4594	0	81.5999
4.39237	66.4594	0	81.6344
4.39272	66.4594	0	81.669
4.39274	66.4594	0	81.669
4.39286	66.4594	0	81.7035
4.39289	66.4732	0.0276396	81.7035
4.39291	66.5008	0	81.7035
4.39346	66.5008	0	81.7035
4.39464	66.5008	0	81.7381
4.40186	66.5008	0	81.7726
4.40231	66.5008	0	81.8072
4.41024	66.5008	0	81.8417
4.41232	66.5008	0	81.8763
4.41382	66.5008	0	81.8936
4.41689	66.5008	0	81.9281
4.41727	66.5008	0	81.9281
4.41739	66.5008	0	81.9627
4.41739	66.5146	0.0276396	81.9627
4.41741	66.5423	0	81.9627
4.42063	66.5423	0	81.9627
4.42066	66.5423	0	81.9972
4.42068	66.5423	0	82.0318
4.42491	66.5423	0	82.0663
4.4254	66.5423	0	82.0663
4.42541	66.5423	0.0552792	82.0663
4.42541	66.5699	0.0276396	82.0663
4.42777	66.5976	0	82.0663
4.42789	66.5976	0	82.1009
4.42794	66.5976	0	82.1009
4.42794	66.6114	0.0276396	82.1009
4.4292	66.639	0	82.1009
4.43136	66.639	0	82.1355
4.43217	66.639	0	82.17
4.43695	66.639	0	82.2046
4.43704	66.639	0	82.2391
4.43774	66.639	0	82.2391
4.43775	66.6528	0.0276396	82.2391
4.44297	66.6805	0	82.2391
4.44624	66.6805	0	82.2737
4.44706	66.6805	0	82.2909
4.44858	66.6805	0	82.3255
4.44863	66.6805	0	82.3601
4.44896	66.6805	0	82.3946
4.45013	66.6805	0	82.4292
4.45238	66.6805	0	82.4637
4.45425	66.6805	0	82.4983
4.4548	66.6805	0	82.4983
4.4548	66.6943	0.0276396	82.4983
4.45633	66.7219	0	82.4983
4.45751	66.7219	0	82.5328
4.46802	66.7219	0	82.5674
4.46924	66.7219	0	82.6019
4.46926	66.7219	0	82.6019
4.47011	66.7219	0	82.6365
4.47057	66.7219	0	82.6538
4.4709	66.7219	0	82.671
4.47091	66.7358	0.0276396	82.671
4.47166	66.7634	0	82.671
4.47187	66.7634	0	82.671
4.47187	66.7772	0.0276396	82.671
4.47687	66.8049	0	82.671
4.47745	66.8049	0	82.671
4.47844	66.8049	0	82.671
4.47895	66.8049	0.0276396	82.671
4.479	66.8049	0.0276396	82.671
4.4793	66.8049	0.0276396	82.7056
4.47931	66.8187	0.0552792	82.7056
4.47932	66.8463	0.0276396	82.7056
4.47974	66.874	0	82.7056
4.47998	66.874	0.0276396	82.7056
4.47999	66.8878	0.0552792	82.7056
4.47999	66.9154	0.0276396	82.7056
4.48165	66.9431	0	82.7056
4.4829	66.9431	0	82.7402
4.48334	66.9431	0	82.7747
4.4839	66.9431	0	82.7747
4.4839	66.9431	0.0552792	82.7747
4.48391	66.9707	0.0276396	82.7747
4.48408	66.9983	0	82.7747
4.48408	66.9983	0	82.7747
4.48411	67.0122	0.0276396	82.7747
4.48565	67.0398	0	82.7747
4.4949	67.0398	0	82.8093
4.4965	67.0398	0	82.8438
4.49877	67.0398	0	82.8784
4.49907	67.0398	0	82.8784
4.49908	67.0398	0.0552792	82.8784
4.4991	67.0674	0.0276396	82.8784
4.50117	67.0951	0	82.8784
4.50166	67.0951	0	82.8784
4.50166	67.1089	0.0276396	82.8784
4.50697	67.1365	0	82.8784
4.50925	67.1365	0	82.9129
4.51059	67.1365	0	82.9475
4.5106	67.1365	0	82.9475
4.51063	67.1504	0.0276396	82.9475
4.51191	67.178	0	82.9475
4.51195	67.178	0	82.982
4.51275	67.178	0	83.0166
4.51789	67.178	0	83.0511
4.5184	67.178	0	83.0511
4.5184	67.178	0.0552792	83.0511
4.5184	67.2056	0.0276396	83.0511
4.52092	67.2333	0	83.0511
4.5238	67.2333	0	83.0857
4.52396	67.2333	0	83.0857
4.52398	67.2471	0.0276396	83.0857
4.52403	67.2747	0	83.0857
4.52648	67.2747	0	83.1202
4.53096	67.2747	0	83.1375
4.53128	67.2747	0	83.1721
4.53171	67.2747	0	83.1721
4.53171	67.2747	0.0552792	83.1721
4.53173	67.2747	0.0552792	83.1721
4.53174	67.3024	0.0276396	83.1721
4.53273	67.33	0	83.1721
4.5332	67.33	0	83.2066
4.54089	67.33	0	83.2412
4.54648	67.33	0	83.2757
4.54741	67.33	0	83.3103
4.54988	67.33	0	83.3449
4.55026	67.33	0	83.3794
4.55038	67.33	0	83.3794
4.55038	67.3438	0.0276396	83.3794
4.5505	67.3715	0	83.3794
4.55101	67.3715	0	83.3794
4.55102	67.3853	0.0276396	83.3794
4.55186	67.4129	0	83.3794
4.55437	67.4129	0	83.414
4.55502	67.4129	0	83.4485
4.55595	67.4129	0	83.4831
4.55772	67.4129	0	83.5176
4.55922	67.4129	0	83.5522
4.55938	67.4129	0	83.5522
4.55939	67.4129	0.0276396	83.5522
4.56153	67.4406	0	83.5522
4.56162	67.4406	0	83.5867
4.56324	67.4406	0	83.6213
4.56389	67.4406	0	83.6558
4.56573	67.4406	0	83.6731
4.57003	67.4406	0	83.7077
4.5717	67.4406	0	83.7077
4.57175	67.4406	0	83.7422
4.57176	67.4406	0.0552792	83.7422
4.57176	67.4682	0.0276396	83.7422
4.5722	67.4959	0	83.7422
4.57224	67.4959	0	83.7422
4.57224	67.4959	0.0552792	83.7422
4.57226	67.5235	0.0276396	83.7422
4.577	67.5511	0	83.7422
4.57704	67.5511	0	83.7768
4.5802	67.5511	0	83.8113
4.58091	67.5511	0	83.8113
4.58092	67.565	0.0276396	83.8113
4.58117	67.5926	0	83.8113
4.58196	67.5926	0	83.8113
4.58285	67.5926	0	83.8459
4.58375	67.5926	0	83.8459
4.58376	67.5926	0.0276396	83.8459
4.58376	67.5926	0.0829187	83.8459
4.58376	67.6202	0.0552792	83.8459
4.58481	67.6479	0.0276396	83.8459
4.58482	67.6479	0.0552792	83.8459
4.58483	67.6755	0.0276396	83.8459
4.59105	67.7032	0	83.8459
4.59128	67.7032	0	83.8804
4.59491	67.7032	0	83.915
4.59631	67.7032	0	83.915
4.59632	67.7032	0	83.915
4.5968	67.7032	0	83.9496
4.5968	67.717	0.0276396	83.9496
4.59683	67.7446	0	83.9496
4.59809	67.7446	0	83.9841
4.6	67.7446	0	84.0187
4.60011	67.7446	0	84.0187
4.60012	67.7446	0.0552792	84.0187
4.60014	67.7722	0.0276396	84.0187
4.60527	67.7999	0	84.0187
4.60534	67.7999	0	84.0187
4.60534	67.8137	0.0276396	84.0187
4.607	67.8413	0	84.0187
4.60707	67.8413	0	84.0187
4.6075	67.8413	0.0276396	84.0187
4.60751	67.8552	0.0552792	84.0187
4.60751	67.8828	0.0276396	84.0187
4.60752	67.9104	0	84.0187
4.60856	67.9104	0	84.0187
4.60865	67.9104	0	84.0187
4.60895	67.9104	0.0276396	84.0187
4.60923	67.9104	0.0552792	84.0187
4.60924	67.9104	0.110558	84.0187
4.60924	67.9381	0.0829187	84.0187
4.60926	67.9657	0.0552792	84.0187
4.60926	67.9934	0.0276396	84.0187
4.60962	68.021	0	84.0187
4.6099	68.021	0	84.0187
4.60991	68.0348	0.0276396	84.0187
4.61964	68.0625	0	84.0187
4.62102	68.0625	0	84.0532
4.6236	68.0625	0	84.0878
4.6304	68.0625	0	84.1223
4.63084	68.0625	0	84.1223
4.63118	68.0625	0.0276396	84.1223
4.6312	68.0625	0.0829187	84.1223
4.63121	68.0901	0.0552792	84.1223
4.63123	68.1177	0.0276396	84.1223
4.63649	68.1454	0	84.1223
4.63742	68.1454	0	84.1569
4.64091	68.1454	0	84.1914
4.64924	68.1454	0	84.226
4.64976	68.1454	0	84.2605
4.65383	68.1454	0	84.2951
4.6542	68.1454	0	84.2951
4.65422	68.1592	0.0276396	84.2951
4.65443	68.1868	0	84.2951
4.65497	68.1868	0	84.2951
4.65601	68.1868	0	84.3296
4.65604	68.2007	0.0276396	84.3296
4.65621	68.2283	0	84.3296
4.65911	68.2283	0	84.3469
4.65942	68.2283	0	84.3469
4.66123	68.2283	0.0276396	84.3469
4.66143	68.2283	0.0552792	84.3469
4.66157	68.2283	0.0552792	84.3469
4.66188	68.2283	0.0829187	84.3469
4.66214	68.2283	0.110558	84.3469
4.66215	68.2421	0.138198	84.3469
4.66216	68.2698	0.110558	84.3469
4.66233	68.2974	0.0829187	84.3469
4.66267	68.2974	0.110558	84.3469
4.66273	68.2974	0.138198	84.3469
4.66273	68.3112	0.165837	84.3469
4.66274	68.3389	0.138198	84.3469
4.66274	68.3665	0.110558	84.3469
4.66274	68.3941	0.0829187	84.3469
4.66275	68.4218	0.0552792	84.3469
4.66276	68.4494	0.0276396	84.3469
4.66352	68.4771	0	84.3469
4.66358	68.4771	0	84.3469
4.66359	68.4909	0.0276396	84.3469
4.66512	68.5185	0	84.3469
4.66513	68.5185	0	84.3815
4.66574	68.5185	0	84.3815
4.66589	68.5185	0	84.416
4.66589	68.5323	0.0276396	84.416
4.66797	68.56	0	84.416
4.66811	68.56	0	84.416
4.66811	68.56	0.0552792	84.416
4.66811	68.5876	0.0276396	84.416
4.67225	68.6153	0	84.416
4.67672	68.6153	0	84.4506
4.6778	68.6153	0	84.4851
4.67817	68.6153	0	84.4851
4.67818	68.6153	0.0552792	84.4851
4.67818	68.6429	0.0276396	84.4851
4.68288	68.6705	0	84.4851
4.68301	68.6705	0	84.4851
4.68304	68.6705	0.0552792	84.4851
4.68304	68.6982	0.0276396	84.4851
4.68954	68.7258	0	84.4851
4.6917	68.7258	0	84.5197
4.69192	68.7258	0	84.5197
4.69194	68.7396	0.0276396	84.5197
4.69415	68.7673	0	84.5197
4.69556	68.7673	0	84.5543
4.69687	68.7673	0	84.5888
4.69811	68.7673	0	84.6234
4.69821	68.7673	0	84.6234
4.69823	68.7673	0.0552792	84.6234
4.69824	68.7949	0.0276396	84.6234
4.70175	68.8226	0	84.6234
4.7053	68.8226	0	84.6579
4.70534	68.8226	0	84.6579
4.70547	68.8226	0.0276396	84.6579
4.70548	68.8364	0.0552792	84.6579
4.70548	68.864	0.0276396	84.6579
4.708	68.8917	0	84.6579
4.70846	68.8917	0	84.6925
4.70876	68.8917	0	84.6925
4.70877	68.9055	0.0276396	84.6925
4.7159	68.9331	0	84.6925
4.71653	68.9331	0	84.7097
4.7207	68.9331	0	84.7443
4.72573	68.9331	0	84.7789
4.72608	68.9331	0	84.7789
4.72609	68.9331	0.0552792	84.7789
4.72611	68.9608	0.0276396	84.7789
4.73002	68.9884	0	84.7789
4.73033	68.9884	0	84.7789
4.73056	68.9884	0.0276396	84.7789
4.73109	68.9884	0.0276396	84.8134
4.7311	69.0022	0.0552792	84.8134
4.7311	69.0299	0.0276396	84.8134
4.73384	69.0575	0	84.8134
4.73411	69.0575	0	84.8134
4.73412	69.0575	0.0552792	84.8134
4.73413	69.0851	0.0276396	84.8134
4.73947	69.1128	0	84.8134
4.7396	69.1128	0	84.8134
4.73961	69.1266	0.0276396	84.8134
4.7418	69.1542	0	84.8134
4.74345	69.1542	0	84.848
4.74354	69.1542	0	84.8825
4.74364	69.1542	0	84.8825
4.74384	69.1542	0.0276396	84.8825
4.74392	69.1542	0.0276396	84.8825
4.74413	69.1542	0.0552792	84.8825
4.74413	69.168	0.0829187	84.8825
4.74413	69.1957	0.0552792	84.8825
4.74414	69.2233	0.0276396	84.8825
4.74451	69.251	0	84.8825
4.74452	69.2648	0.0276396	84.8825
4.74575	69.2924	0	84.8825
4.74623	69.2924	0	84.9171
4.7474	69.2924	0	84.9516
4.74741	69.2924	0	84.9516
4.74741	69.3062	0.0276396	84.9516
4.74972	69.3339	0	84.9516
4.75943	69.3339	0	84.9862
4.76394	69.3339	0	85.0207
4.76482	69.3339	0	85.0207
4.76508	69.3339	0.0276396	85.0207
4.76607	69.3339	0.0552792	85.0207
4.76641	69.3339	0.0829187	85.0207
4.76676	69.3339	0.110558	85.0207
4.7677	69.3339	0.138198	85.0207
4.76783	69.3339	0.165837	85.0207
4.76783	69.3477	0.193477	85.0207
4.76784	69.3753	0.165837	85.0207
4.76784	69.403	0.138198	85.0207
4.76784	69.4306	0.110558	85.0207
4.76784	69.4583	0.0829187	85.0207
4.76786	69.4859	0.0552792	85.0207
4.76786	69.5135	0.0276396	85.0207
4.76818	69.5412	0	85.0207
4.77092	69.5412	0	85.0553
4.78063	69.5412	0	85.0898
4.78346	69.5412	0	85.1244
4.7845	69.5412	0	85.1589
4.80741	69.5412	0	85.1935
4.80775	69.5412	0	85.2281
4.81173	69.5412	0	85.2626
4.81176	69.5412	0	85.2626
4.81213	69.5412	0	85.2972
4.81235	69.5412	0	85.3317
4.81241	69.5412	0.0276396	85.3317
4.81241	69.555	0.0552792	85.3317
4.81242	69.5826	0.0276396	85.3317
4.81529	69.6103	0	85.3317
4.816	69.6103	0	85.3317
4.81608	69.6103	0.0276396	85.3317
4.81621	69.6103	0.0552792	85.3317
4.81621	69.6241	0.0829187	85.3317
4.81622	69.6517	0.0552792	85.3317
4.81622	69.6794	0.0276396	85.3317
4.81689	69.707	0	85.3317
4.82027	69.707	0	85.3663
4.83862	69.707	0	85.4008
4.84746	69.707	0	85.4354
4.84788	69.707	0	85.4354
4.84788	69.707	0.0552792	85.4354
4.84789	69.7347	0.0276396	85.4354
4.8513	69.7623	0	85.4354
4.8556	69.7623	0	85.4699
4.85573	69.7623	0	85.4699
4.85573	69.7761	0.0276396	85.4699
4.8633	69.8038	0	85.4699
4.86644	69.8038	0	85.5045
4.86649	69.8038	0	85.5045
4.86651	69.8176	0.0276396	85.5045
4.86801	69.8452	0	85.5045
4.87122	69.8452	0	85.539
4.87425	69.8452	0	85.5736
4.87529	69.8452	0	85.6082
4.8756	69.8452	0	85.6427
4.87949	69.8452	0	85.6773
4.87997	69.8452	0	85.6773
4.8803	69.8452	0.0276396	85.6773
4.88033	69.8452	0.0276396	85.6773
4.88034	69.859	0.0552792	85.6773
4.88036	69.8867	0.0276396	85.6773
4.8804	69.9143	0	85.6773
4.88046	69.9143	0	85.7118
4.88046	69.9281	0.0276396	85.7118
4.88788	69.9558	0	85.7118
4.88817	69.9558	0	85.7118
4.88823	69.9558	0	85.7464
4.88847	69.9558	0	85.7809
4.88848	69.9558	0.0552792	85.7809
4.88848	69.9834	0.0276396	85.7809
4.88906	70.0111	0	85.7809
4.88935	70.0111	0	85.8155
4.89036	70.0111	0	85.85
4.89167	70.0111	0	85.8846
4.89171	70.0111	0	85.8846
4.89175	70.0111	0	85.8846
4.89175	70.0111	0.0552792	85.8846
4.89175	70.0387	0.0276396	85.8846
4.89181	70.0663	0	85.8846
4.89181	70.0802	0.0276396	85.8846
4.89301	70.1078	0	85.8846
4.89509	70.1078	0	85.9191
4.89862	70.1078	0	85.9537
4.90197	70.1078	0	85.9883
4.90372	70.1078	0	86.0228
4.90627	70.1078	0	86.0574
4.90639	70.1078	0	86.0574
4.90639	70.1216	0.0276396	86.0574
4.90646	70.1493	0	86.0574
4.91805	70.1493	0	86.0919
4.91906	70.1493	0	86.1265
4.9196	70.1493	0	86.161
4.91983	70.1493	0	86.161
4.91983	70.1631	0.0276396	86.161
4.92405	70.1907	0	86.161
4.92734	70.1907	0	86.1956
4.93229	70.1907	0	86.2301
4.93264	70.1907	0	86.2301
4.93333	70.1907	0.0276396	86.2301
4.93333	70.2045	0.0552792	86.2301
4.93336	70.2322	0.0276396	86.2301
4.937	70.2598	0	86.2301
4.93902	70.2598	0	86.2647
4.9398	70.2598	0	86.2647
4.9398	70.2736	0.0276396	86.2647
4.94179	70.3013	0	86.2647
4.94243	70.3013	0	86.2992
4.94384	70.3013	0	86.3338
4.94625	70.3013	0	86.3511
4.94895	70.3013	0	86.3856
4.94899	70.3013	0	86.3856
4.94899	70.3013	0.0552792	86.3856
4.94901	70.3289	0.0276396	86.3856
4.95781	70.3566	0	86.3856
4.95925	70.3566	0	86.4202
4.95979	70.3566	0	86.4202
4.9598	70.3704	0.0276396	86.4202
4.96506	70.398	0	86.4202
4.96508	70.398	0	86.4202
4.96529	70.398	0.0276396	86.4202
4.96529	70.398	0.0552792	86.4202
4.9653	70.4256	0.0276396	86.4202
4.96769	70.4533	0	86.4202
4.96923	70.4533	0	86.4547
4.97277	70.4533	0	86.4893
4.97616	70.4533	0	86.5238
4.97647	70.4533	0	86.5238
4.97647	70.4671	0.0276396	86.5238
4.98002	70.4947	0	86.5238
4.98192	70.4947	0	86.5584
4.98274	70.4947	0	86.593
4.98365	70.4947	0	86.6275
4.98704	70.4947	0	86.6621
4.98929	70.4947	0	86.6966
4.99043	70.4947	0	86.7312
4.99337	70.4947	0	86.7657
4.99383	70.4947	0	86.7657
4.99484	70.4947	0.0276396	86.7657
4.99486	70.5086	0.0552792	86.7657
4.99487	70.5362	0.0276396	86.7657
4.99741	70.5638	0	86.7657
4.99783	70.5638	0	86.7657
4.99783	70.5638	0.0552792	86.7657
4.99784	70.5915	0.0276396	86.7657
4.99979	70.6191	0	86.7657
5.00039	70.6191	0	86.7657
5.00039	70.6329	0.0276396	86.7657
5.00128	70.6606	0	86.7657
5.00284	70.6606	0	86.8003
5.00293	70.6606	0	86.8176
5.00637	70.6606	0	86.8521
5.01153	70.6606	0	86.8694
5.01882	70.6606	0	86.9039
5.01902	70.6606	0	86.9385
5.0217	70.6606	0	86.973
5.02312	70.6606	0	86.973
5.02312	70.6606	0.0552792	86.973
5.02313	70.6882	0.0276396	86.973
5.02744	70.7159	0	86.973
5.02769	70.7159	0	86.9903
5.03434	70.7159	0	87.0249
5.03443	70.7159	0	87.0249
5.03443	70.7297	0.0276396	87.0249
5.03751	70.7573	0	87.0249
5.03871	70.7573	0	87.0594
5.04059	70.7573	0	87.094
5.04169	70.7573	0	87.1285
5.04181	70.7573	0	87.1631
5.0445	70.7573	0	87.1977
5.04709	70.7573	0	87.2322
5.04728	70.7573	0	87.2322
5.04729	70.7573	0.0552792	87.2322
5.04729	70.785	0.0276396	87.2322
5.05026	70.8126	0	87.2322
5.05209	70.8126	0	87.2495
5.05231	70.8126	0	87.2495
5.05231	70.8264	0.0276396	87.2495
5.05294	70.8541	0	87.2495
5.05549	70.8541	0	87.284
5.05723	70.8541	0	87.3186
5.05991	70.8541	0	87.3359
5.06146	70.8541	0	87.3704
5.06176	70.8541	0	87.3704
5.06176	70.8679	0.0276396	87.3704
5.06266	70.8955	0	87.3704
5.08037	70.8955	0	87.405
5.08227	70.8955	0	87.4395
5.08423	70.8955	0	87.4741
5.08529	70.8955	0	87.5086
5.08547	70.8955	0	87.5086
5.08549	70.9093	0.0276396	87.5086
5.08643	70.937	0	87.5086
5.09446	70.937	0	87.5432
5.09524	70.937	0	87.5777
5.09528	70.937	0	87.5777
5.09564	70.937	0.0276396	87.5777
5.09565	70.937	0.0552792	87.5777
5.09614	70.937	0.0552792	87.6123
5.09616	70.937	0.0829187	87.6123
5.0963	70.937	0.0829187	87.6123
5.09633	70.9508	0.110558	87.6123
5.09707	70.9784	0.0829187	87.6123
5.09707	70.9923	0.110558	87.6123
5.09707	71.0199	0.0829187	87.6123
5.09707	71.0475	0.0552792	87.6123
5.0971	71.0752	0.0276396	87.6123
5.0983	71.1028	0	87.6123
5.10064	71.1028	0	87.6296
5.11218	71.1028	0	87.6641
5.11244	71.1028	0	87.6987
5.11752	71.1028	0	87.7332
5.11884	71.1028	0	87.7332
5.11886	71.1166	0.0276396	87.7332
5.12194	71.1443	0	87.7332
5.12243	71.1443	0	87.7332
5.12243	71.1443	0.0276396	87.7332
5.12243	71.1581	0.0552792	87.7332
5.12244	71.1857	0.0276396	87.7332
5.12475	71.2134	0	87.7332
5.12529	71.2134	0	87.7678
5.12572	71.2134	0	87.8023
5.1259	71.2134	0	87.8023
5.12603	71.2134	0	87.8369
5.12603	71.2134	0.0552792	87.8369
5.12606	71.241	0.0276396	87.8369
5.1318	71.2687	0	87.8369
5.13345	71.2687	0	87.8715
5.13611	71.2687	0	87.906
5.13699	71.2687	0	87.9406
5.14274	71.2687	0	87.9751
5.1429	71.2687	0	87.9751
5.14292	71.2825	0.0276396	87.9751
5.14402	71.3101	0	87.9751
5.14467	71.3101	0	87.9751
5.14467	71.3101	0.0552792	87.9751
5.14467	71.3378	0.0276396	87.9751
5.14506	71.3654	0	87.9751
5.14515	71.3654	0	88.0097
5.14524	71.3654	0	88.0097
5.14529	71.3654	0	88.027
5.1453	71.3654	0.0552792	88.027
5.14532	71.393	0.0276396	88.027
5.14572	71.4207	0	88.027
5.14604	71.4207	0	88.027
5.14605	71.4345	0.0276396	88.027
5.14743	71.4621	0	88.027
5.15011	71.4621	0	88.0615
5.15217	71.4621	0	88.0961
5.15239	71.4621	0	88.0961
5.15299	71.4621	0	88.1306
5.15299	71.4621	0.0552792	88.1306
5.153	71.4898	0.0276396	88.1306
5.15308	71.5174	0	88.1306
5.15308	71.5174	0	88.1306
5.15309	71.5174	0.0552792	88.1306
5.15309	71.5451	0.0276396	88.1306
5.15527	71.5727	0	88.1306
5.1574	71.5727	0	88.1652
5.16409	71.5727	0	88.1997
5.16439	71.5727	0	88.1997
5.16439	71.5727	0.0552792	88.1997
5.16442	71.6003	0.0276396	88.1997
5.16472	71.628	0	88.1997
5.16601	71.628	0	88.2343
5.16692	71.628	0	88.2688
5.16781	71.628	0	88.3034
5.16824	71.628	0	88.3034
5.16825	71.6418	0.0276396	88.3034
5.17068	71.6694	0	88.3034
5.1707	71.6694	0	88.3379
5.17391	71.6694	0	88.3725
5.17393	71.6694	0	88.3725
5.1741	71.6694	0.0276396	88.3725
5.17411	71.6833	0.0552792	88.3725
5.17411	71.7109	0.0276396	88.3725
5.17475	71.7385	0	88.3725
5.17482	71.7385	0	88.3725
5.17483	71.7523	0.0276396	88.3725
5.17574	71.78	0	88.3725
5.17849	71.78	0	88.407
5.18275	71.78	0	88.4416
5.18499	71.78	0	88.4762
5.18509	71.78	0	88.4762
5.18545	71.78	0.0276396	88.4762
5.18547	71.7938	0.0552792	88.4762
5.18548	71.8214	0.0276396	88.4762
5.18553	71.8491	0	88.4762
5.18599	71.8491	0	88.5107
5.18946	71.8491	0	88.528
5.19008	71.8491	0	88.528
5.1901	71.8629	0.0276396	88.528
5.1913	71.8905	0	88.528
5.19191	71.8905	0	88.5625
5.19234	71.8905	0	88.5971
5.1926	71.8905	0	88.5971
5.1926	71.9044	0.0276396	88.5971
5.19298	71.932	0	88.5971
5.19387	71.932	0	88.6317
5.19458	71.932	0	88.6489
5.1946	71.932	0	88.6489
5.1946	71.932	0.0552792	88.6489
5.19461	71.9596	0.0276396	88.6489
5.20036	71.9873	0	88.6489
5.20054	71.9873	0	88.6489
5.20075	71.9873	0.0276396	88.6489
5.20159	71.9873	0.0276396	88.6835
5.20159	71.9873	0.0829187	88.6835
5.20162	72.0149	0.0552792	88.6835
5.20162	72.0426	0.0276396	88.6835
5.20224	72.0702	0	88.6835
5.20248	72.0702	0	88.718
5.20383	72.0702	0	88.7526
5.2102	72.0702	0	88.7699
5.21069	72.0702	0	88.7699
5.21142	72.0702	0	88.8044
5.21142	72.084	0.0276396	88.8044
5.21287	72.1117	0	88.8044
5.21338	72.1117	0	88.8044
5.21339	72.1117	0.0552792	88.8044
5.21339	72.1393	0.0276396	88.8044
5.21428	72.1669	0	88.8044
5.21432	72.1669	0	88.8044
5.21433	72.1669	0.0552792	88.8044
5.21435	72.1946	0.0276396	88.8044
5.21614	72.2222	0	88.8044
5.2168	72.2222	0	88.8044
5.21681	72.236	0.0276396	88.8044
5.21928	72.2637	0	88.8044
5.21935	72.2637	0	88.8044
5.21939	72.2775	0.0276396	88.8044
5.22315	72.3051	0	88.8044
5.22366	72.3051	0	88.8217
5.22482	72.3051	0	88.8563
5.22759	72.3051	0	88.8908
5.22905	72.3051	0	88.9254
5.23187	72.3051	0	88.9599
5.23233	72.3051	0	88.9599
5.23235	72.319	0.0276396	88.9599
5.23364	72.3466	0	88.9599
5.23415	72.3466	0	88.9945
5.24096	72.3466	0	89.029
5.24364	72.3466	0	89.0636
