6.286	76.2023	0	93.5384
6.28636	76.2023	0	93.5384
6.28638	76.2161	0.0276396	93.5384
6.2888	76.2438	0	93.5384
6.28985	76.2438	0	93.5384
6.2899	76.2576	0.0276396	93.5384
6.30243	76.2852	0	93.5384
6.30245	76.2852	0	93.5384
6.3025	76.2852	0.0276396	93.5384
6.30251	76.2991	0.0552792	93.5384
6.30253	76.3267	0.0276396	93.5384
6.30254	76.3543	0	93.5384
6.3208	76.3543	0	93.5384
6.32085	76.3543	0	93.5384
6.32112	76.3543	0.0276396	93.5384
6.32112	76.3543	0.0552792	93.5384
6.32113	76.382	0.0276396	93.5384
6.32388	76.4096	0	93.5384
6.32599	76.4096	0	93.5729
6.32694	76.4096	0	93.5729
6.32696	76.4234	0.0276396	93.5729
6.33288	76.4511	0	93.5729
6.33315	76.4511	0	93.5729
6.33315	76.4511	0.0552792	93.5729
6.33317	76.4787	0.0276396	93.5729
6.33874	76.5064	0	93.5729
6.34157	76.5064	0	93.6075
6.34431	76.5064	0	93.6247
6.34725	76.5064	0	93.6593
6.3476	76.5064	0	93.6938
6.35772	76.5064	0	93.7284
6.35816	76.5064	0	93.7284
6.35828	76.5064	0.0276396	93.7284
6.35829	76.5202	0.0552792	93.7284
6.35832	76.5478	0.0276396	93.7284
6.36048	76.5755	0	93.7284
6.36056	76.5755	0	93.7284
6.36056	76.5755	0.0552792	93.7284
6.3606	76.6031	0.0276396	93.7284
6.36774	76.6307	0	93.7284
6.37212	76.6307	0	93.763
6.37344	76.6307	0	93.763
6.37345	76.6307	0.0276396	93.763
6.37346	76.6446	0.0552792	93.763
6.37348	76.6722	0.0276396	93.763
6.37435	76.6998	0	93.763
6.37463	76.6998	0	93.763
6.37637	76.6998	0.0276396	93.763
6.37638	76.7137	0.0552792	93.763
6.37639	76.7413	0.0276396	93.763
6.37731	76.7689	0	93.763
6.37798	76.7689	0	93.763
6.37823	76.7689	0	93.7975
6.37824	76.7689	0.0552792	93.7975
6.37825	76.7966	0.0276396	93.7975
6.37987	76.8242	0	93.7975
6.3837	76.8242	0	93.8321
6.38434	76.8242	0	93.8321
6.38443	76.8242	0.0276396	93.8321
6.38448	76.838	0.0552792	93.8321
6.38448	76.8657	0.0276396	93.8321
6.39107	76.8933	0	93.8321
6.39137	76.8933	0	93.8321
6.39163	76.8933	0.0276396	93.8321
6.39203	76.8933	0.0276396	93.8666
6.39205	76.9071	0.0552792	93.8666
6.39205	76.9348	0.0276396	93.8666
6.39654	76.9624	0	93.8666
6.39679	76.9624	0	93.8666
6.39679	76.9624	0.0552792	93.8666
6.39681	76.99	0.0276396	93.8666
6.40282	77.0177	0	93.8666
6.40622	77.0177	0	93.9012
6.40632	77.0177	0	93.9012
6.40634	77.0315	0.0276396	93.9012
6.40802	77.0591	0	93.9012
6.40828	77.0591	0	93.9012
6.40908	77.0591	0.0276396	93.9012
6.40909	77.073	0.0552792	93.9012
6.40909	77.1006	0.0276396	93.9012
6.41209	77.1282	0	93.9012
6.4192	77.1282	0	93.9357
6.41987	77.1282	0	93.9357
6.41987	77.1421	0.0276396	93.9357
6.43386	77.1697	0	93.9357
6.4464	77.1697	0	93.9703
6.4466	77.1697	0	93.9703
6.4466	77.1835	0.0276396	93.9703
6.44748	77.2112	0	93.9703
6.45734	77.2112	0	94.0048
6.46143	77.2112	0	94.0394
6.47172	77.2112	0	94.0739
6.47201	77.2112	0	94.0739
6.47202	77.225	0.0276396	94.0739
6.47233	77.2526	0	94.0739
6.47267	77.2526	0	94.0739
6.47268	77.2664	0.0276396	94.0739
6.4876	77.2941	0	94.0739
6.48772	77.2941	0	94.0739
6.48773	77.3079	0.0276396	94.0739
6.48851	77.3355	0	94.0739
6.48852	77.3355	0	94.0739
6.48854	77.3494	0.0276396	94.0739
6.48984	77.377	0	94.0739
6.49289	77.377	0	94.1085
6.50649	77.377	0	94.1431
6.50656	77.377	0	94.1431
6.50659	77.3908	0.0276396	94.1431
6.50695	77.4185	0	94.1431
6.52149	77.4185	0	94.1776
6.52154	77.4185	0	94.1776
6.5217	77.4185	0.0276396	94.1776
6.52194	77.4185	0.0552792	94.1776
6.52281	77.4185	0.0552792	94.2122
6.52282	77.4185	0.0829187	94.2122
6.52282	77.4461	0.0552792	94.2122
6.52283	77.4737	0.0276396	94.2122
6.53017	77.5014	0	94.2122
6.53276	77.5014	0	94.2467
6.53616	77.5014	0	94.2813
6.53661	77.5014	0	94.2813
6.53662	77.5014	0.0552792	94.2813
6.53665	77.529	0.0276396	94.2813
6.54976	77.5567	0	94.2813
6.55456	77.5567	0	94.3158
6.55934	77.5567	0	94.3331
6.56433	77.5567	0	94.3677
6.56452	77.5567	0	94.3677
6.56454	77.5705	0.0276396	94.3677
6.56684	77.5981	0	94.3677
6.56711	77.5981	0	94.3677
6.56712	77.5981	0.0552792	94.3677
6.56715	77.6258	0.0276396	94.3677
6.57021	77.6534	0	94.3677
6.57054	77.6534	0	94.3677
6.57059	77.6534	0.0276396	94.3677
6.57092	77.6534	0.0276396	94.4022
6.57125	77.6534	0.0552792	94.4022
6.57126	77.6672	0.0829187	94.4022
6.57126	77.6949	0.0552792	94.4022
6.57126	77.7225	0.0276396	94.4022
6.57151	77.7501	0	94.4022
6.57461	77.7501	0	94.4368
6.57537	77.7501	0	94.4368
6.57537	77.7501	0.0552792	94.4368
6.57537	77.7778	0.0276396	94.4368
6.58465	77.8054	0	94.4368
6.59022	77.8054	0	94.4713
6.59054	77.8054	0	94.4713
6.59055	77.8054	0.0552792	94.4713
6.59055	77.8331	0.0276396	94.4713
6.59618	77.8607	0	94.4713
6.59869	77.8607	0	94.5059
6.60308	77.8607	0	94.5404
6.60332	77.8607	0	94.5404
6.60333	77.8745	0.0276396	94.5404
6.60799	77.9022	0	94.5404
6.60826	77.9022	0	94.5404
6.60826	77.916	0.0276396	94.5404
6.61356	77.9436	0	94.5404
6.62852	77.9436	0	94.575
6.63653	77.9436	0	94.6095
6.6371	77.9436	0	94.6095
6.63782	77.9436	0.0276396	94.6095
6.63783	77.9574	0.0552792	94.6095
6.63784	77.9851	0.0276396	94.6095
6.63917	78.0127	0	94.6095
6.64158	78.0127	0	94.6441
6.64452	78.0127	0	94.6786
6.64458	78.0127	0	94.6786
6.6446	78.0127	0.0276396	94.6786
6.6446	78.0265	0.0552792	94.6786
6.64462	78.0542	0.0276396	94.6786
6.65157	78.0818	0	94.6786
6.6529	78.0818	0	94.6786
6.65291	78.0818	0.0552792	94.6786
6.65292	78.1095	0.0276396	94.6786
6.65444	78.1371	0	94.6786
6.65832	78.1371	0	94.7132
6.65878	78.1371	0	94.7132
6.65889	78.1371	0	94.7132
6.65918	78.1371	0.0276396	94.7132
6.6592	78.1371	0.0829187	94.7132
6.65924	78.1647	0.0552792	94.7132
6.66015	78.1924	0.0276396	94.7132
6.66015	78.2062	0.0552792	94.7132
6.66019	78.2338	0.0276396	94.7132
6.6621	78.2615	0	94.7132
6.66231	78.2615	0	94.7132
6.66232	78.2753	0.0276396	94.7132
6.6625	78.3029	0	94.7132
6.66371	78.3029	0	94.7305
6.66443	78.3029	0	94.765
6.66474	78.3029	0	94.7996
6.66794	78.3029	0	94.8341
6.67003	78.3029	0	94.8341
6.67146	78.3029	0.0276396	94.8341
6.67147	78.3167	0.0552792	94.8341
6.6715	78.3444	0.0276396	94.8341
6.67639	78.372	0	94.8341
6.67714	78.372	0	94.8341
6.67802	78.372	0.0276396	94.8341
6.67803	78.372	0.0552792	94.8341
6.67846	78.372	0.0829187	94.8341
6.67847	78.3858	0.110558	94.8341
6.67848	78.4135	0.0829187	94.8341
6.67849	78.4411	0.0552792	94.8341
6.67849	78.4688	0.0276396	94.8341
6.68186	78.4964	0	94.8341
6.68434	78.4964	0	94.8687
6.68973	78.4964	0	94.9032
6.69751	78.4964	0	94.9378
6.70165	78.4964	0	94.9724
6.72028	78.4964	0	95.0069
6.72121	78.4964	0	95.0415
6.72147	78.4964	0	95.0415
6.72147	78.4964	0.0552792	95.0415
6.72147	78.524	0.0276396	95.0415
6.72403	78.5517	0	95.0415
6.72523	78.5517	0	95.0415
6.72586	78.5517	0.0276396	95.0415
6.72587	78.5655	0.0552792	95.0415
6.72588	78.5931	0.0276396	95.0415
6.74404	78.6208	0	95.0415
6.74448	78.6208	0	95.0415
6.74509	78.6208	0.0276396	95.0415
6.74549	78.6208	0.0552792	95.0415
6.74574	78.6208	0.0829187	95.0415
6.74596	78.6208	0.110558	95.0415
6.74612	78.6208	0.138198	95.0415
6.74662	78.6208	0.165837	95.0415
6.74662	78.6208	0.221117	95.0415
6.74662	78.6484	0.193477	95.0415
6.74662	78.6761	0.165837	95.0415
6.74662	78.7037	0.138198	95.0415
6.74662	78.7313	0.110558	95.0415
6.74663	78.759	0.0829187	95.0415
6.74663	78.7866	0.0552792	95.0415
6.74664	78.8143	0.0276396	95.0415
6.75195	78.8419	0	95.0415
6.76009	78.8419	0	95.076
6.76168	78.8419	0	95.076
6.76169	78.8557	0.0276396	95.076
6.77516	78.8834	0	95.076
6.78332	78.8834	0	95.1106
6.79292	78.8834	0	95.1451
6.79537	78.8834	0	95.1797
6.81274	78.8834	0	95.2142
6.82312	78.8834	0	95.2488
6.82346	78.8834	0	95.2488
6.82347	78.8972	0.0276396	95.2488
6.83349	78.9248	0	95.2488
6.8404	78.9248	0	95.2833
6.84116	78.9248	0	95.2833
6.84117	78.9248	0.0552792	95.2833
6.84117	78.9525	0.0276396	95.2833
6.84636	78.9801	0	95.2833
6.87196	78.9801	0	95.3179
6.87204	78.9801	0	95.3179
6.87206	78.9939	0.0276396	95.3179
6.87704	79.0216	0	95.3179
6.8775	79.0216	0	95.3179
6.87751	79.0216	0.0276396	95.3179
6.88693	79.0492	0	95.3179
6.88702	79.0492	0	95.3179
6.88703	79.0492	0.0552792	95.3179
6.88703	79.0768	0.0276396	95.3179
6.89084	79.1045	0	95.3179
6.90446	79.1045	0	95.3525
6.91042	79.1045	0	95.387
6.92664	79.1045	0	95.4216
6.92768	79.1045	0	95.4216
6.92769	79.1045	0.0552792	95.4216
6.9277	79.1321	0.0276396	95.4216
6.93158	79.1598	0	95.4216
6.93168	79.1598	0	95.4216
6.9317	79.1736	0.0276396	95.4216
6.9319	79.2012	0	95.4216
6.93218	79.2012	0	95.4561
6.93221	79.2012	0	95.4561
6.93222	79.2012	0.0552792	95.4561
6.93225	79.2289	0.0276396	95.4561
6.93409	79.2565	0	95.4561
6.93868	79.2565	0	95.4907
6.93897	79.2565	0	95.4907
6.93897	79.2703	0.0276396	95.4907
6.94034	79.298	0	95.4907
6.94056	79.298	0	95.4907
6.94111	79.298	0.0276396	95.4907
6.94111	79.3118	0.0552792	95.4907
6.94112	79.3394	0.0276396	95.4907
6.94474	79.3671	0	95.4907
6.94518	79.3671	0	95.4907
6.94518	79.3809	0.0276396	95.4907
6.95257	79.4085	0	95.4907
6.9527	79.4085	0	95.5252
6.95814	79.4085	0	95.5598
6.95865	79.4085	0	95.5598
6.95866	79.4085	0.0552792	95.5598
6.95868	79.4362	0.0276396	95.5598
6.96183	79.4638	0	95.5598
6.9855	79.4638	0	95.5943
6.98685	79.4638	0	95.6289
6.9972	79.4638	0	95.6634
6.998	79.4638	0	95.6634
6.9983	79.4638	0.0276396	95.6634
6.99831	79.4776	0.0552792	95.6634
6.99834	79.5053	0.0276396	95.6634
7.00551	79.5329	0	95.6634
7.00671	79.5329	0	95.6634
7.00676	79.5467	0.0276396	95.6634
7.01245	79.5744	0	95.6634
7.02907	79.5744	0	95.698
7.02937	79.5744	0	95.7326
7.02983	79.5744	0	95.7326
7.02986	79.5882	0.0276396	95.7326
7.04555	79.6158	0	95.7326
7.05032	79.6158	0	95.7671
7.05357	79.6158	0	95.8017
7.05363	79.6158	0	95.8017
7.05363	79.6158	0.0552792	95.8017
7.05364	79.6434	0.0276396	95.8017
7.05559	79.6711	0	95.8017
7.05801	79.6711	0	95.8017
7.05832	79.6711	0.0276396	95.8017
7.05832	79.6849	0.0552792	95.8017
7.05833	79.7125	0.0276396	95.8017
7.06653	79.7402	0	95.8017
7.06685	79.7402	0	95.8017
7.06687	79.7402	0.0552792	95.8017
7.06688	79.7678	0.0276396	95.8017
7.07138	79.7955	0	95.8017
7.07214	79.7955	0	95.8017
7.07216	79.8093	0.0276396	95.8017
7.08423	79.8369	0	95.8017
7.08562	79.8369	0	95.8362
7.08683	79.8369	0	95.8362
7.08684	79.8507	0.0276396	95.8362
7.08872	79.8784	0	95.8362
7.08961	79.8784	0	95.8362
7.08965	79.8922	0.0276396	95.8362
7.09128	79.9198	0	95.8362
7.09487	79.9198	0	95.8708
7.0962	79.9198	0	95.8708
7.09663	79.9198	0.0276396	95.8708
7.09695	79.9198	0.0276396	95.8708
7.09697	79.9337	0.0552792	95.8708
7.09754	79.9613	0.0276396	95.8708
7.09755	79.9751	0.0552792	95.8708
7.09757	80.0028	0.0276396	95.8708
7.11342	80.0304	0	95.8708
7.13192	80.0304	0	95.9053
7.14494	80.0304	0	95.9399
7.14538	80.0304	0	95.9399
7.14538	80.0442	0.0276396	95.9399
7.15355	80.0719	0	95.9399
7.15457	80.0719	0	95.9399
7.15478	80.0719	0.0276396	95.9399
7.15481	80.0719	0.0552792	95.9399
7.15507	80.0719	0.0552792	95.9399
7.15508	80.0719	0.110558	95.9399
7.15509	80.0995	0.0829187	95.9399
7.15516	80.1271	0.0552792	95.9399
7.15518	80.1271	0.0829187	95.9399
7.15518	80.141	0.110558	95.9399
7.15519	80.1686	0.0829187	95.9399
7.15519	80.1962	0.0552792	95.9399
7.15519	80.2239	0.0276396	95.9399
7.15557	80.2515	0	95.9399
7.15561	80.2515	0	95.9399
7.15562	80.2653	0.0276396	95.9399
7.17053	80.293	0	95.9399
7.17086	80.293	0	95.9399
7.17086	80.293	0.0552792	95.9399
7.17087	80.3206	0.0276396	95.9399
7.17275	80.3483	0	95.9399
7.17281	80.3483	0	95.9399
7.17282	80.3621	0.0276396	95.9399
7.17473	80.3897	0	95.9399
7.19439	80.3897	0	95.9744
7.195	80.3897	0	95.9744
7.19538	80.3897	0	95.9744
7.19539	80.4035	0.0276396	95.9744
7.19566	80.4312	0	95.9744
7.19566	80.445	0.0276396	95.9744
7.21272	80.4726	0	95.9744
7.21414	80.4726	0	95.9744
7.21415	80.4726	0.0552792	95.9744
7.21416	80.5003	0.0276396	95.9744
7.21747	80.5279	0	95.9744
7.21793	80.5279	0	95.9744
7.21793	80.5417	0.0276396	95.9744
7.22051	80.5694	0	95.9744
7.22098	80.5694	0	95.9744
7.22098	80.5832	0.0276396	95.9744
7.22135	80.6108	0	95.9744
7.22154	80.6108	0	95.9744
7.22219	80.6108	0.0276396	95.9744
7.22219	80.6247	0.0552792	95.9744
7.22221	80.6523	0.0276396	95.9744
7.22369	80.6799	0	95.9744
7.23423	80.6799	0	96.009
7.24006	80.6799	0	96.0435
7.24122	80.6799	0	96.0435
7.24123	80.6799	0.0552792	96.0435
7.24124	80.7076	0.0276396	96.0435
7.24249	80.7352	0	96.0435
7.24261	80.7352	0	96.0435
7.24261	80.749	0.0276396	96.0435
7.24657	80.7767	0	96.0435
7.2466	80.7767	0	96.0435
7.2466	80.7767	0.0552792	96.0435
7.2466	80.8043	0.0276396	96.0435
7.24713	80.832	0	96.0435
7.24822	80.832	0	96.0435
7.24824	80.832	0.0276396	96.0435
7.24824	80.8458	0.0552792	96.0435
7.24825	80.8734	0.0276396	96.0435
7.25549	80.9011	0	96.0435
7.25566	80.9011	0	96.0435
7.25582	80.9011	0	96.0781
7.25582	80.9011	0.0552792	96.0781
7.25586	80.9287	0.0276396	96.0781
7.26528	80.9563	0	96.0781
7.26714	80.9563	0	96.0781
7.26717	80.9701	0.0276396	96.0781
7.27735	80.9978	0	96.0781
7.27813	80.9978	0	96.0781
7.27814	80.9978	0.0276396	96.0781
7.27842	80.9978	0.0552792	96.0781
7.27879	80.9978	0.0552792	96.1126
7.27942	80.9978	0.0552792	96.1472
7.27954	80.9978	0.0829187	96.1472
7.27985	80.9978	0.110558	96.1472
7.28005	80.9978	0.138198	96.1472
7.28012	80.9978	0.165837	96.1472
7.28027	80.9978	0.165837	96.1818
7.28049	80.9978	0.193477	96.1818
7.28054	80.9978	0.221117	96.1818
7.28054	80.9978	0.248756	96.1818
7.28092	81.0254	0.221117	96.1818
7.28093	81.0254	0.248756	96.1818
7.2829	81.0531	0.221117	96.1818
7.2829	81.0669	0.248756	96.1818
7.28291	81.0945	0.221117	96.1818
7.28291	81.1222	0.193477	96.1818
7.28291	81.1498	0.165837	96.1818
7.28292	81.1774	0.138198	96.1818
7.28292	81.2051	0.110558	96.1818
7.28293	81.2327	0.0829187	96.1818
7.28293	81.2604	0.0552792	96.1818
7.28294	81.288	0.0276396	96.1818
7.2867	81.3156	0	96.1818
7.28691	81.3156	0	96.1818
7.28691	81.3295	0.0276396	96.1818
7.29645	81.3571	0	96.1818
7.29737	81.3571	0	96.1818
7.29738	81.3709	0.0276396	96.1818
7.30678	81.3986	0	96.1818
7.30684	81.3986	0	96.1818
7.30686	81.4124	0.0276396	96.1818
7.31355	81.44	0	96.1818
7.31379	81.44	0	96.1818
7.31381	81.4538	0.0276396	96.1818
7.32506	81.4815	0	96.1818
7.33468	81.4815	0	96.2163
7.33538	81.4815	0	96.2163
7.33538	81.4815	0.0552792	96.2163
7.33539	81.5091	0.0276396	96.2163
7.34242	81.5368	0	96.2163
7.34356	81.5368	0	96.2163
7.34357	81.5368	0.0552792	96.2163
7.34358	81.5644	0.0276396	96.2163
7.35332	81.592	0	96.2163
7.35359	81.592	0	96.2163
7.3536	81.6059	0.0276396	96.2163
7.36228	81.6335	0	96.2163
7.36245	81.6335	0	96.2163
7.36245	81.6473	0.0276396	96.2163
7.36353	81.675	0	96.2163
7.36402	81.675	0	96.2163
7.36402	81.675	0.0552792	96.2163
7.36402	81.7026	0.0276396	96.2163
7.36946	81.7302	0	96.2163
7.37071	81.7302	0	96.2509
7.37079	81.7302	0	96.2509
7.37105	81.7302	0.0276396	96.2509
7.37106	81.7441	0.0552792	96.2509
7.37106	81.7717	0.0276396	96.2509
7.37239	81.7993	0	96.2509
7.37394	81.7993	0	96.2509
7.37395	81.7993	0.0552792	96.2509
7.37397	81.827	0.0276396	96.2509
7.38458	81.8546	0	96.2509
7.38472	81.8546	0	96.2509
7.38472	81.8546	0.0552792	96.2509
7.38477	81.8823	0.0276396	96.2509
7.38809	81.9099	0	96.2509
7.3914	81.9099	0	96.2854
7.39172	81.9099	0	96.2854
7.39172	81.9237	0.0276396	96.2854
7.39487	81.9514	0	96.2854
7.39614	81.9514	0	96.32
7.39938	81.9514	0	96.3545
7.39964	81.9514	0	96.3545
7.3999	81.9514	0.0276396	96.3545
7.3999	81.9514	0.0829187	96.3545
7.39991	81.979	0.0552792	96.3545
7.39992	82.0066	0.0276396	96.3545
7.40726	82.0343	0	96.3545
7.40863	82.0343	0	96.3891
7.41218	82.0343	0	96.4236
7.41224	82.0343	0	96.4236
7.41224	82.0481	0.0276396	96.4236
7.42444	82.0757	0	96.4236
7.42482	82.0757	0	96.4236
7.42484	82.0896	0.0276396	96.4236
7.42752	82.1172	0	96.4236
7.42783	82.1172	0	96.4236
7.42783	82.131	0.0276396	96.4236
7.42994	82.1587	0	96.4236
7.43001	82.1587	0	96.4236
7.43022	82.1587	0.0276396	96.4236
7.43022	82.1725	0.0552792	96.4236
7.43023	82.2001	0.0276396	96.4236
7.43518	82.2278	0	96.4236
7.43576	82.2278	0	96.4236
7.43577	82.2416	0.0276396	96.4236
7.44218	82.2692	0	96.4236
7.4428	82.2692	0	96.4236
7.4428	82.283	0.0276396	96.4236
7.44651	82.3107	0	96.4236
7.44714	82.3107	0	96.4236
7.44717	82.3245	0.0276396	96.4236
7.45377	82.3521	0	96.4236
7.45468	82.3521	0	96.4582
7.45599	82.3521	0	96.4927
7.45615	82.3521	0	96.4927
7.45633	82.3521	0.0276396	96.4927
7.45633	82.3659	0.0552792	96.4927
7.45638	82.3936	0.0276396	96.4927
7.46222	82.4212	0	96.4927
7.46235	82.4212	0	96.4927
7.46235	82.4212	0.0552792	96.4927
7.46236	82.4489	0.0276396	96.4927
7.46408	82.4765	0	96.4927
7.46431	82.4765	0	96.4927
7.46433	82.4903	0.0276396	96.4927
7.46679	82.518	0	96.4927
7.46816	82.518	0	96.51
7.47095	82.518	0	96.5446
7.47097	82.518	0	96.5446
7.47097	82.518	0.0276396	96.5446
7.48007	82.5456	0	96.5446
7.49684	82.5456	0	96.5791
7.49998	82.5456	0	96.6137
7.50033	82.5456	0	96.6137
7.50034	82.5456	0.0552792	96.6137
7.50035	82.5732	0.0276396	96.6137
7.50263	82.6009	0	96.6137
7.50291	82.6009	0	96.6137
7.50306	82.6009	0	96.6137
7.50353	82.6009	0	96.6137
7.50355	82.6147	0.0276396	96.6137
7.50386	82.6423	0	96.6137
7.50402	82.6423	0.0276396	96.6137
7.50402	82.6423	0.0829187	96.6137
7.50402	82.67	0.0552792	96.6137
7.50404	82.6976	0.0276396	96.6137
7.50411	82.7253	0	96.6137
7.50411	82.7253	0.0552792	96.6137
7.50412	82.7529	0.0276396	96.6137
7.52462	82.7805	0	96.6137
7.52585	82.7805	0	96.6137
7.52586	82.7805	0.0552792	96.6137
7.52586	82.8082	0.0276396	96.6137
7.53596	82.8358	0	96.6137
7.53622	82.8358	0	96.6137
7.53672	82.8358	0.0276396	96.6137
7.53703	82.8358	0.0552792	96.6137
7.53703	82.8358	0.110558	96.6137
7.53703	82.8635	0.0829187	96.6137
7.53703	82.8911	0.0552792	96.6137
7.53704	82.9187	0.0276396	96.6137
7.53705	82.9187	0.0276396	96.6137
7.53859	82.9464	0	96.6137
7.53905	82.9464	0	96.6137
7.53906	82.9464	0.0552792	96.6137
7.53906	82.974	0.0276396	96.6137
7.54246	83.0017	0	96.6137
7.54284	83.0017	0	96.6137
7.54285	83.0017	0.0552792	96.6137
7.54287	83.0293	0.0276396	96.6137
7.58392	83.0569	0	96.6137
7.58402	83.0569	0	96.6482
7.58426	83.0569	0	96.6828
7.58438	83.0569	0	96.6828
7.58439	83.0708	0.0276396	96.6828
7.58456	83.0984	0	96.6828
7.58489	83.0984	0	96.6828
7.58489	83.1122	0.0276396	96.6828
7.59026	83.1399	0	96.6828
7.59356	83.1399	0	96.7173
7.59396	83.1399	0	96.7173
7.59414	83.1399	0	96.7173
7.59415	83.1537	0.0276396	96.7173
7.59445	83.1813	0	96.7173
7.59445	83.1951	0.0276396	96.7173
7.59552	83.2228	0	96.7173
7.59587	83.2228	0	96.7173
7.59588	83.2366	0.0276396	96.7173
7.59997	83.2642	0	96.7173
7.60002	83.2642	0	96.7173
7.60026	83.2642	0	96.7519
7.60058	83.2642	0	96.7519
7.60059	83.2642	0.0552792	96.7519
7.6006	83.2919	0.0276396	96.7519
7.60264	83.3195	0	96.7519
7.60265	83.3195	0.0552792	96.7519
7.60265	83.3472	0.0276396	96.7519
7.61275	83.3748	0	96.7519
7.61292	83.3748	0	96.7865
7.62155	83.3748	0	96.821
7.62208	83.3748	0	96.821
7.62209	83.3748	0.0552792	96.821
7.6221	83.4024	0.0276396	96.821
7.62892	83.4301	0	96.821
7.62895	83.4301	0	96.821
7.62896	83.4439	0.0276396	96.821
7.65469	83.4715	0	96.821
7.65721	83.4715	0	96.8556
7.66829	83.4715	0	96.8901
7.66918	83.4715	0	96.9247
7.67049	83.4715	0	96.9592
7.67079	83.4715	0	96.9592
7.67081	83.4715	0.0552792	96.9592
7.67081	83.4992	0.0276396	96.9592
7.67102	83.5268	0	96.9592
7.67958	83.5268	0	96.9938
7.68414	83.5268	0	97.0283
7.69599	83.5268	0	97.0629
7.69653	83.5268	0	97.0629
7.69655	83.5406	0.0276396	97.0629
7.70491	83.5683	0	97.0629
7.73325	83.5683	0	97.0974
7.73552	83.5683	0	97.132
7.75227	83.5683	0	97.1666
7.75269	83.5683	0	97.1666
7.75272	83.5821	0.0276396	97.1666
7.7588	83.6097	0	97.1666
7.75946	83.6097	0	97.1666
7.75946	83.6097	0.0552792	97.1666
7.75947	83.6374	0.0276396	97.1666
7.76076	83.665	0	97.1666
7.77078	83.665	0	97.2011
7.77094	83.665	0	97.2011
7.77094	83.665	0.0552792	97.2011
7.77098	83.6926	0.0276396	97.2011
7.77741	83.7203	0	97.2011
7.77778	83.7203	0	97.2011
7.7778	83.7203	0.0276396	97.2011
7.77784	83.7479	0	97.2011
7.77817	83.7479	0	97.2011
7.77818	83.7617	0.0276396	97.2011
7.78609	83.7894	0	97.2011
7.78688	83.7894	0	97.2011
7.78688	83.8032	0.0276396	97.2011
7.82646	83.8308	0	97.2011
7.82664	83.8308	0	97.2011
7.82664	83.8447	0.0276396	97.2011
7.83591	83.8723	0	97.2011
7.83641	83.8723	0	97.2011
7.83642	83.8861	0.0276396	97.2011
7.83805	83.9138	0	97.2011
7.84838	83.9138	0	97.2357
7.85037	83.9138	0	97.2702
7.85057	83.9138	0	97.2702
7.85057	83.9276	0.0276396	97.2702
7.8584	83.9552	0	97.2702
7.86758	83.9552	0	97.3048
7.86811	83.9552	0	97.3048
7.86814	83.9552	0.0552792	97.3048
7.86815	83.9829	0.0276396	97.3048
7.88366	84.0105	0	97.3048
7.88473	84.0105	0	97.3048
7.88497	84.0105	0.0276396	97.3048
7.88497	84.0243	0.0552792	97.3048
7.885	84.052	0.0276396	97.3048
7.88598	84.0796	0	97.3048
7.89141	84.0796	0	97.3393
7.89217	84.0796	0	97.3393
7.89218	84.0796	0.0552792	97.3393
7.89218	84.1072	0.0276396	97.3393
7.90912	84.1349	0	97.3393
7.90964	84.1349	0	97.3393
7.90992	84.1349	0.0276396	97.3393
7.91007	84.1349	0.0552792	97.3393
7.91068	84.1349	0.0829187	97.3393
7.9117	84.1349	0.110558	97.3393
7.91172	84.1349	0.138198	97.3393
7.91172	84.1349	0.193477	97.3393
7.91173	84.1625	0.165837	97.3393
7.91173	84.1902	0.138198	97.3393
7.91173	84.2178	0.110558	97.3393
7.91173	84.2454	0.0829187	97.3393
7.91173	84.2731	0.0552792	97.3393
7.91174	84.3007	0.0276396	97.3393
7.91335	84.3284	0	97.3393
7.92347	84.3284	0	97.3739
7.92392	84.3284	0	97.4084
7.92404	84.3284	0	97.4084
7.92412	84.3284	0.0276396	97.4084
7.92413	84.3422	0.0552792	97.4084
7.92413	84.3698	0.0276396	97.4084
7.93022	84.3975	0	97.4084
7.9306	84.3975	0	97.4084
7.93159	84.3975	0.0276396	97.4084
7.93183	84.3975	0.0552792	97.4084
7.93183	84.4113	0.0829187	97.4084
7.93184	84.4389	0.0552792	97.4084
7.93186	84.4666	0.0276396	97.4084
7.93266	84.4942	0	97.4084
7.9336	84.4942	0	97.443
7.94094	84.4942	0	97.4775
7.94234	84.4942	0	97.5121
7.94255	84.4942	0	97.5121
7.94255	84.4942	0.0552792	97.5121
7.94256	84.5218	0.0276396	97.5121
7.94356	84.5495	0	97.5121
7.94709	84.5495	0	97.5466
7.95094	84.5495	0	97.5812
7.95108	84.5495	0	97.5812
7.95109	84.5633	0.0276396	97.5812
7.95163	84.5909	0	97.5812
7.97942	84.5909	0	97.6158
7.98021	84.5909	0	97.6158
7.98021	84.6048	0.0276396	97.6158
7.99897	84.6324	0	97.6158
7.99962	84.6324	0	97.6158
7.99962	84.6324	0.0552792	97.6158
7.99962	84.66	0.0276396	97.6158
8.01034	84.6877	0	97.6158
8.01157	84.6877	0	97.6158
8.0116	84.6877	0.0552792	97.6158
8.01161	84.7153	0.0276396	97.6158
8.01269	84.743	0	97.6158
8.01673	84.743	0	97.6503
8.01674	84.743	0	97.6503
8.01674	84.7568	0.0276396	97.6503
8.02428	84.7844	0	97.6503
8.03227	84.7844	0	97.6849
8.03351	84.7844	0	97.7194
