4.96289	70.2322	0	85.3836
4.96587	70.2322	0	85.4181
4.96735	70.2322	0	85.4354
4.96773	70.2322	0	85.4354
4.96775	70.246	0.0276396	85.4354
4.96813	70.2736	0	85.4354
4.96837	70.2736	0	85.4354
4.96838	70.2736	0.0552792	85.4354
4.9684	70.3013	0.0276396	85.4354
4.96995	70.3289	0	85.4354
4.97786	70.3289	0	85.4699
4.9782	70.3289	0	85.4699
4.97821	70.3427	0.0276396	85.4699
4.983	70.3704	0	85.4699
4.98464	70.3704	0	85.4872
4.98505	70.3704	0	85.5218
4.99349	70.3704	0	85.539
4.99358	70.3704	0	85.539
4.99358	70.3704	0.0552792	85.539
4.99359	70.398	0.0276396	85.539
4.99496	70.4256	0	85.539
4.99585	70.4256	0	85.539
4.99586	70.4256	0.0552792	85.539
4.99588	70.4533	0.0276396	85.539
4.99767	70.4809	0	85.539
5.00054	70.4809	0	85.5563
5.00096	70.4809	0	85.5563
5.00097	70.4809	0.0276396	85.5563
5.00353	70.5086	0	85.5563
5.00854	70.5086	0	85.5909
5.00992	70.5086	0	85.6254
5.0127	70.5086	0	85.6427
5.016	70.5086	0	85.6773
5.01697	70.5086	0	85.7118
5.01885	70.5086	0	85.7464
5.02235	70.5086	0	85.7809
5.02247	70.5086	0	85.8155
5.02247	70.5086	0	85.85
5.023	70.5086	0	85.85
5.02301	70.5086	0.0552792	85.85
5.02302	70.5362	0.0276396	85.85
5.02337	70.5638	0	85.85
5.02393	70.5638	0	85.85
5.02395	70.5638	0.0276396	85.85
5.02395	70.5777	0.0552792	85.85
5.02397	70.6053	0.0276396	85.85
5.0258	70.6329	0	85.85
5.03042	70.6329	0	85.8846
5.03202	70.6329	0	85.8846
5.03202	70.6329	0.0552792	85.8846
5.03202	70.6606	0.0276396	85.8846
5.03256	70.6882	0	85.8846
5.03267	70.6882	0	85.8846
5.03319	70.6882	0.0276396	85.8846
5.0332	70.702	0.0552792	85.8846
5.03321	70.7297	0.0276396	85.8846
5.0356	70.7573	0	85.8846
5.03872	70.7573	0	85.9191
5.04113	70.7573	0	85.9537
5.04309	70.7573	0	85.9883
5.04346	70.7573	0	85.9883
5.04347	70.7573	0.0552792	85.9883
5.04347	70.785	0.0276396	85.9883
5.04797	70.8126	0	85.9883
5.04826	70.8126	0	85.9883
5.04827	70.8264	0.0276396	85.9883
5.06553	70.8541	0	85.9883
5.06566	70.8541	0	85.9883
5.06567	70.8541	0.0552792	85.9883
5.06568	70.8817	0.0276396	85.9883
5.06797	70.9093	0	85.9883
5.07178	70.9093	0	86.0055
5.07282	70.9093	0	86.0401
5.07773	70.9093	0	86.0746
5.07892	70.9093	0	86.1092
5.07919	70.9093	0	86.1092
5.07924	70.9232	0.0276396	86.1092
5.07987	70.9508	0	86.1092
5.08006	70.9508	0	86.1092
5.08009	70.9646	0.0276396	86.1092
5.08758	70.9923	0	86.1092
5.08759	70.9923	0	86.1437
5.08932	70.9923	0	86.1783
5.09016	70.9923	0	86.2129
5.09095	70.9923	0	86.2129
5.09097	70.9923	0.0552792	86.2129
5.09097	71.0199	0.0276396	86.2129
5.09105	71.0475	0	86.2129
5.09156	71.0475	0	86.2474
5.09258	71.0475	0	86.2474
5.0926	71.0614	0.0276396	86.2474
5.0946	71.089	0	86.2474
5.09549	71.089	0	86.2474
5.0955	71.1028	0.0276396	86.2474
5.10024	71.1305	0	86.2474
5.10299	71.1305	0	86.2647
5.10308	71.1305	0	86.2992
5.10326	71.1305	0	86.2992
5.10326	71.1305	0.0552792	86.2992
5.10327	71.1581	0.0276396	86.2992
5.10753	71.1857	0	86.2992
5.10844	71.1857	0	86.2992
5.10847	71.1857	0	86.3338
5.1085	71.1996	0.0276396	86.3338
5.1111	71.2272	0	86.3338
5.11206	71.2272	0	86.3338
5.11206	71.241	0.0276396	86.3338
5.11287	71.2687	0	86.3338
5.11339	71.2687	0	86.3338
5.11341	71.2687	0.0552792	86.3338
5.11345	71.2963	0.0276396	86.3338
5.1144	71.3239	0	86.3338
5.11445	71.3239	0	86.3683
5.11494	71.3239	0	86.3683
5.11532	71.3239	0.0276396	86.3683
5.11532	71.3378	0.0552792	86.3683
5.11533	71.3654	0.0276396	86.3683
5.1215	71.393	0	86.3683
5.12239	71.393	0	86.3683
5.12275	71.393	0.0276396	86.3683
5.12392	71.393	0.0276396	86.4029
5.12392	71.4069	0.0552792	86.4029
5.12393	71.4345	0.0276396	86.4029
5.14028	71.4621	0	86.4029
5.1487	71.4621	0	86.4375
5.14952	71.4621	0	86.4547
5.15285	71.4621	0	86.4893
5.15375	71.4621	0	86.4893
5.15489	71.4621	0	86.5238
5.15523	71.4621	0	86.5584
5.15619	71.4621	0	86.593
5.16055	71.4621	0	86.6275
5.16276	71.4621	0	86.6621
5.16376	71.4621	0	86.6793
5.1653	71.4621	0	86.7139
5.17469	71.4621	0	86.7484
5.17506	71.4621	0	86.783
5.17577	71.4621	0	86.783
5.17593	71.4621	0	86.783
5.17593	71.4621	0.0552792	86.783
5.17595	71.4898	0.0276396	86.783
5.17629	71.5174	0	86.783
5.17635	71.5174	0.0276396	86.783
5.17638	71.5174	0.0552792	86.783
5.17657	71.5174	0.0552792	86.783
5.17676	71.5174	0.0829187	86.783
5.17695	71.5174	0.110558	86.783
5.17695	71.5312	0.138198	86.783
5.17698	71.5589	0.110558	86.783
5.1785	71.5589	0.110558	86.783
5.17884	71.5589	0.138198	86.783
5.17904	71.5589	0.165837	86.783
5.17909	71.5589	0.193477	86.783
5.1791	71.5589	0.221117	86.783
5.1791	71.5589	0.248756	86.783
5.17933	71.5865	0.221117	86.783
5.17933	71.5865	0.248756	86.783
5.17992	71.6142	0.221117	86.783
5.17992	71.628	0.248756	86.783
5.17992	71.6556	0.221117	86.783
5.17992	71.6833	0.193477	86.783
5.17992	71.7109	0.165837	86.783
5.17992	71.7385	0.138198	86.783
5.17993	71.7662	0.110558	86.783
5.17993	71.7938	0.0829187	86.783
5.17994	71.8214	0.0552792	86.783
5.17994	71.8491	0.0276396	86.783
5.18218	71.8767	0	86.783
5.18233	71.8767	0	86.783
5.18324	71.8767	0.0276396	86.783
5.18326	71.8905	0.0552792	86.783
5.18326	71.9182	0.0276396	86.783
5.18606	71.9458	0	86.783
5.18693	71.9458	0	86.8176
5.18802	71.9458	0	86.8176
5.18802	71.9596	0.0276396	86.8176
5.20107	71.9873	0	86.8176
5.21104	71.9873	0	86.8521
5.21229	71.9873	0	86.8694
5.21237	71.9873	0	86.8867
5.21323	71.9873	0	86.8867
5.21326	72.0011	0.0276396	86.8867
5.21636	72.0287	0	86.8867
5.21636	72.0287	0	86.8867
5.21637	72.0426	0.0276396	86.8867
5.21852	72.0702	0	86.8867
5.21884	72.0702	0	86.8867
5.2189	72.084	0.0276396	86.8867
5.22036	72.1117	0	86.8867
5.22052	72.1117	0	86.9212
5.22061	72.1117	0	86.9212
5.22148	72.1117	0.0276396	86.9212
5.2228	72.1117	0.0276396	86.9558
5.22281	72.1255	0.0552792	86.9558
5.22281	72.1531	0.0276396	86.9558
5.22373	72.1808	0	86.9558
5.22415	72.1808	0	86.9558
5.22417	72.1808	0.0552792	86.9558
5.22418	72.2084	0.0276396	86.9558
5.22837	72.236	0	86.9558
5.2294	72.236	0	86.9558
5.23037	72.236	0	86.9903
5.23042	72.2499	0.0276396	86.9903
5.2402	72.2775	0	86.9903
5.24227	72.2775	0	87.0249
5.24245	72.2775	0	87.0249
5.24245	72.2775	0.0552792	87.0249
5.24248	72.3051	0.0276396	87.0249
5.24535	72.3328	0	87.0249
5.2467	72.3328	0	87.0594
5.24708	72.3328	0	87.0594
5.2471	72.3328	0.0552792	87.0594
5.2471	72.3604	0.0276396	87.0594
5.25386	72.3881	0	87.0594
5.2539	72.3881	0	87.0594
5.2539	72.4019	0.0276396	87.0594
5.25759	72.4295	0	87.0594
5.25822	72.4295	0	87.0594
5.25822	72.4295	0.0552792	87.0594
5.25825	72.4572	0.0276396	87.0594
5.25993	72.4848	0	87.0594
5.26014	72.4848	0	87.0594
5.26016	72.4986	0.0276396	87.0594
5.26694	72.5263	0	87.0594
5.26902	72.5263	0	87.094
5.27333	72.5263	0	87.1285
5.27438	72.5263	0	87.1458
5.27785	72.5263	0	87.1804
5.28141	72.5263	0	87.2149
5.28262	72.5263	0	87.2495
5.2839	72.5263	0	87.2668
5.28407	72.5263	0	87.2668
5.28407	72.5263	0.0552792	87.2668
5.28409	72.5539	0.0276396	87.2668
5.28689	72.5815	0	87.2668
5.28695	72.5815	0	87.3013
5.28704	72.5815	0	87.3013
5.28795	72.5815	0.0276396	87.3013
5.28795	72.5954	0.0552792	87.3013
5.28795	72.623	0.0276396	87.3013
5.28796	72.6506	0	87.3013
5.29184	72.6506	0	87.3013
5.30414	72.6506	0	87.3359
5.30462	72.6506	0	87.3359
5.30497	72.6506	0.0276396	87.3359
5.30541	72.6506	0.0276396	87.3704
5.30542	72.6645	0.0552792	87.3704
5.30542	72.6921	0.0276396	87.3704
5.30874	72.7197	0	87.3704
5.31189	72.7197	0	87.405
5.31217	72.7197	0	87.405
5.31217	72.7336	0.0276396	87.405
5.31477	72.7612	0	87.405
5.31572	72.7612	0	87.4395
5.31578	72.7612	0	87.4395
5.31578	72.775	0.0276396	87.4395
5.31709	72.8027	0	87.4395
5.31722	72.8027	0	87.4395
5.31727	72.8027	0	87.4741
5.31739	72.8027	0	87.5086
5.31771	72.8027	0	87.5432
5.31789	72.8027	0	87.5777
5.31825	72.8027	0.0276396	87.5777
5.31827	72.8027	0.0829187	87.5777
5.31828	72.8303	0.0552792	87.5777
5.3183	72.8579	0.0276396	87.5777
5.31898	72.8856	0	87.5777
5.32047	72.8856	0	87.6123
5.323	72.8856	0	87.6469
5.32351	72.8856	0	87.6814
5.3265	72.8856	0	87.716
5.32816	72.8856	0	87.7505
5.32851	72.8856	0	87.7505
5.32858	72.8856	0	87.7851
5.32858	72.8856	0.0552792	87.7851
5.32864	72.9132	0.0276396	87.7851
5.33697	72.9409	0	87.7851
5.33919	72.9409	0	87.8196
5.3392	72.9409	0	87.8196
5.3392	72.9409	0.0552792	87.8196
5.33923	72.9685	0.0276396	87.8196
5.33931	72.9961	0	87.8196
5.34009	72.9961	0	87.8542
5.34142	72.9961	0	87.8542
5.34151	72.9961	0.0276396	87.8542
5.34151	73.01	0.0552792	87.8542
5.34152	73.0376	0.0276396	87.8542
5.34696	73.0652	0	87.8542
5.34769	73.0652	0	87.8542
5.34769	73.0652	0.0552792	87.8542
5.34769	73.0929	0.0276396	87.8542
5.34786	73.1205	0	87.8542
5.34801	73.1205	0	87.8542
5.34898	73.1205	0.0276396	87.8542
5.34899	73.1343	0.0552792	87.8542
5.34899	73.162	0.0276396	87.8542
5.35085	73.1896	0	87.8542
5.35161	73.1896	0	87.8715
5.35292	73.1896	0	87.8715
5.35293	73.1896	0.0552792	87.8715
5.35294	73.2172	0.0276396	87.8715
5.36078	73.2449	0	87.8715
5.361	73.2449	0	87.8715
5.36101	73.2449	0.0552792	87.8715
5.36101	73.2725	0.0276396	87.8715
5.36968	73.3002	0	87.8715
5.36981	73.3002	0	87.8715
5.36992	73.314	0.0276396	87.8715
5.37979	73.3416	0	87.8715
5.38629	73.3416	0	87.906
5.38677	73.3416	0	87.906
5.38678	73.3416	0.0552792	87.906
5.38679	73.3693	0.0276396	87.906
5.38801	73.3969	0	87.906
5.38935	73.3969	0	87.9406
5.39019	73.3969	0	87.9751
5.3908	73.3969	0	88.0097
5.391	73.3969	0	88.0442
5.39215	73.3969	0	88.0788
5.39297	73.3969	0	88.0788
5.39397	73.3969	0.0276396	88.0788
5.39398	73.4107	0.0552792	88.0788
5.394	73.4384	0.0276396	88.0788
5.39486	73.466	0	88.0788
5.39892	73.466	0	88.1133
5.39925	73.466	0	88.1133
5.39927	73.4798	0.0276396	88.1133
5.4016	73.5075	0	88.1133
5.40498	73.5075	0	88.1479
5.40519	73.5075	0	88.1479
5.40519	73.5213	0.0276396	88.1479
5.42139	73.5489	0	88.1479
5.43061	73.5489	0	88.1824
5.43142	73.5489	0	88.1824
5.43143	73.5489	0.0552792	88.1824
5.43143	73.5766	0.0276396	88.1824
5.43598	73.6042	0	88.1824
5.44023	73.6042	0	88.1997
5.44814	73.6042	0	88.2343
5.45218	73.6042	0	88.2688
5.45239	73.6042	0	88.2688
5.45242	73.618	0.0276396	88.2688
5.45344	73.6457	0	88.2688
5.45371	73.6457	0	88.2688
5.45373	73.6595	0.0276396	88.2688
5.45731	73.6871	0	88.2688
5.45966	73.6871	0	88.3034
5.45992	73.6871	0	88.3034
5.45994	73.7009	0.0276396	88.3034
5.46217	73.7286	0	88.3034
5.46256	73.7286	0	88.3034
5.46256	73.7286	0.0552792	88.3034
5.46256	73.7562	0.0276396	88.3034
5.47416	73.7839	0	88.3034
5.47469	73.7839	0	88.3379
5.47559	73.7839	0	88.3379
5.4756	73.7977	0.0276396	88.3379
5.47648	73.8253	0	88.3379
5.48195	73.8253	0	88.3725
5.48249	73.8253	0	88.3725
5.4825	73.8391	0.0276396	88.3725
5.48352	73.8668	0	88.3725
5.48422	73.8668	0	88.3725
5.48455	73.8668	0	88.407
5.48455	73.8806	0.0276396	88.407
5.48784	73.9082	0	88.407
5.49028	73.9082	0	88.4416
5.49086	73.9082	0	88.4416
5.49087	73.9221	0.0276396	88.4416
5.49179	73.9497	0	88.4416
5.4918	73.9497	0	88.4416
5.49181	73.9635	0.0276396	88.4416
5.49183	73.9912	0	88.4416
5.50341	73.9912	0	88.4762
5.50404	73.9912	0	88.5107
5.5052	73.9912	0	88.5107
5.50613	73.9912	0.0276396	88.5107
5.50613	74.005	0.0552792	88.5107
5.50614	74.0326	0.0276396	88.5107
5.51154	74.0603	0	88.5107
5.51656	74.0603	0	88.5453
5.51776	74.0603	0	88.5798
5.51776	74.0603	0	88.5798
5.51777	74.0603	0.0552792	88.5798
5.51779	74.0879	0.0276396	88.5798
5.52278	74.1155	0	88.5798
5.52315	74.1155	0	88.5798
5.52316	74.1294	0.0276396	88.5798
5.52601	74.157	0	88.5798
5.53094	74.157	0	88.5971
5.53147	74.157	0	88.5971
5.5319	74.157	0.0276396	88.5971
5.5319	74.1708	0.0552792	88.5971
5.53191	74.1985	0.0276396	88.5971
5.532	74.2261	0	88.5971
5.53222	74.2261	0	88.5971
5.53281	74.2261	0	88.6317
5.53306	74.2261	0.0276396	88.6317
5.5334	74.2261	0.0552792	88.6317
5.5334	74.2399	0.0829187	88.6317
5.5334	74.2676	0.0552792	88.6317
5.53344	74.2952	0.0276396	88.6317
5.53361	74.3228	0	88.6317
5.54007	74.3228	0	88.6662
5.54281	74.3228	0	88.7008
5.54568	74.3228	0	88.7353
5.54683	74.3228	0	88.7699
5.54774	74.3228	0	88.7699
5.54774	74.3228	0.0552792	88.7699
5.54775	74.3505	0.0276396	88.7699
5.5495	74.3781	0	88.7699
5.55013	74.3781	0	88.7699
5.55014	74.3781	0.0552792	88.7699
5.55016	74.4057	0.0276396	88.7699
5.55632	74.4334	0	88.7699
5.55763	74.4334	0	88.7699
5.55764	74.4334	0.0552792	88.7699
5.55765	74.461	0.0276396	88.7699
5.55954	74.4887	0	88.7699
5.56165	74.4887	0	88.8044
5.56401	74.4887	0	88.839
5.56516	74.4887	0	88.8735
5.56528	74.4887	0	88.8735
5.56529	74.4887	0.0552792	88.8735
5.56533	74.5163	0.0276396	88.8735
5.5672	74.5439	0	88.8735
5.56811	74.5439	0	88.8908
5.56837	74.5439	0	88.8908
5.56881	74.5439	0.0276396	88.8908
5.56893	74.5439	0.0276396	88.8908
5.56893	74.5439	0.0829187	88.8908
5.56894	74.5716	0.0552792	88.8908
5.56894	74.5992	0.0276396	88.8908
5.56908	74.6269	0	88.8908
5.56908	74.6407	0.0276396	88.8908
5.56931	74.6683	0	88.8908
5.5702	74.6683	0	88.8908
5.57022	74.6821	0.0276396	88.8908
5.57136	74.7098	0	88.8908
5.57177	74.7098	0	88.8908
5.57177	74.7236	0.0276396	88.8908
5.57481	74.7512	0	88.8908
5.57481	74.7512	0	88.8908
5.57677	74.7512	0.0276396	88.8908
5.57678	74.7651	0.0552792	88.8908
5.57681	74.7927	0.0276396	88.8908
5.57988	74.8203	0	88.8908
5.58136	74.8203	0	88.8908
5.58137	74.8203	0.0552792	88.8908
5.58138	74.848	0.0276396	88.8908
5.58394	74.8756	0	88.8908
5.58395	74.8756	0	88.8908
5.58396	74.8756	0.0552792	88.8908
5.58396	74.9033	0.0276396	88.8908
5.5856	74.9309	0	88.8908
5.58741	74.9309	0	88.9254
5.59115	74.9309	0	88.9426
5.59776	74.9309	0	88.9772
5.60103	74.9309	0	89.0117
5.60119	74.9309	0	89.0117
5.60119	74.9309	0.0552792	89.0117
5.6012	74.9585	0.0276396	89.0117
5.60725	74.9862	0	89.0117
5.61191	74.9862	0	89.0463
5.6187	74.9862	0	89.0809
5.61931	74.9862	0	89.0809
5.61933	74.9862	0.0276396	89.0809
5.61934	75	0.0552792	89.0809
5.61934	75.0276	0.0276396	89.0809
5.61973	75.0553	0	89.0809
5.62078	75.0553	0	89.1154
5.62101	75.0553	0	89.15
5.62121	75.0553	0	89.15
5.62132	75.0553	0	89.1845
5.62161	75.0553	0.0276396	89.1845
5.62161	75.0691	0.0552792	89.1845
5.62163	75.0967	0.0276396	89.1845
5.62442	75.1244	0	89.1845
5.62829	75.1244	0	89.2191
5.63201	75.1244	0	89.2536
5.63236	75.1244	0	89.2882
5.63268	75.1244	0	89.2882
5.6327	75.1382	0.0276396	89.2882
5.63554	75.1658	0	89.2882
5.63598	75.1658	0	89.2882
5.63598	75.1797	0.0276396	89.2882
5.64466	75.2073	0	89.2882
5.64938	75.2073	0	89.3227
5.64958	75.2073	0	89.3573
5.66002	75.2073	0	89.3918
5.66019	75.2073	0	89.3918
5.66022	75.2211	0.0276396	89.3918
5.66704	75.2488	0	89.3918
5.66944	75.2488	0	89.4264
5.66957	75.2488	0	89.4264
5.66998	75.2488	0	89.4264
5.66998	75.2626	0.0276396	89.4264
5.67026	75.2902	0	89.4264
5.67029	75.304	0.0276396	89.4264
5.67045	75.3317	0	89.4264
5.67173	75.3317	0	89.4264
5.67173	75.3317	0.0552792	89.4264
5.67174	75.3593	0.0276396	89.4264
5.67232	75.387	0	89.4264
5.6724	75.387	0	89.4264
5.67241	75.4008	0.0276396	89.4264
5.67811	75.4284	0	89.4264
5.68484	75.4284	0	89.461
5.68698	75.4284	0	89.4955
5.68702	75.4284	0	89.4955
5.68702	75.4422	0.0276396	89.4955
5.69881	75.4699	0	89.4955
5.70596	75.4699	0	89.5301
5.70605	75.4699	0	89.5301
5.70607	75.4837	0.0276396	89.5301
5.71996	75.5113	0	89.5301
5.72531	75.5113	0	89.5646
5.72572	75.5113	0	89.5992
5.72965	75.5113	0	89.6337
5.72965	75.5113	0	89.6337
5.72966	75.5252	0.0276396	89.6337
5.73056	75.5528	0	89.6337
5.73111	75.5528	0	89.6337
5.73113	75.5666	0.0276396	89.6337
5.73496	75.5943	0	89.6337
5.73691	75.5943	0	89.6683
5.73737	75.5943	0	89.7028
5.73795	75.5943	0	89.7374
5.73911	75.5943	0	89.7374
5.73915	75.5943	0.0276396	89.7374
5.73916	75.6081	0.0552792	89.7374
5.73917	75.6357	0.0276396	89.7374
5.7429	75.6633	0	89.7374
5.74469	75.6633	0	89.7374
5.7447	75.6772	0.0276396	89.7374
5.74714	75.7048	0	89.7374
5.74859	75.7048	0	89.7719
5.7503	75.7048	0	89.8065
5.75808	75.7048	0	89.8411
5.75813	75.7048	0	89.8411
5.75814	75.7186	0.0276396	89.8411
5.76024	75.7463	0	89.8411
5.7622	75.7463	0	89.8756
5.76315	75.7463	0	89.8756
5.76315	75.7463	0.0552792	89.8756
5.76315	75.7739	0.0276396	89.8756
5.76412	75.8015	0	89.8756
5.77093	75.8015	0	89.9102
5.7725	75.8015	0	89.9447
5.77275	75.8015	0	89.9447
5.77278	75.8154	0.0276396	89.9447
5.77541	75.843	0	89.9447
5.78013	75.843	0	89.962
5.7851	75.843	0	89.9965
5.78517	75.843	0	89.9965
5.78519	75.843	0.0552792	89.9965
5.78521	75.8706	0.0276396	89.9965
5.78568	75.8983	0	89.9965
5.78982	75.8983	0	90.0311
5.80376	75.8983	0	90.0657
5.80398	75.8983	0	90.0657
5.80398	75.8983	0.0552792	90.0657
5.80399	75.9259	0.0276396	90.0657
5.80433	75.9536	0	90.0657
5.8117	75.9536	0	90.1002
5.81907	75.9536	0	90.1348
5.82204	75.9536	0	90.1693
5.82337	75.9536	0	90.1693
5.82339	75.9674	0.0276396	90.1693
5.8302	75.995	0	90.1693
5.83784	75.995	0	90.2039
5.83991	75.995	0	90.2384
5.84022	75.995	0	90.2384
5.84057	75.995	0.0276396	90.2384
5.84106	75.995	0.0276396	90.2557
5.84106	76.0088	0.0552792	90.2557
5.84107	76.0365	0.0276396	90.2557
5.84429	76.0641	0	90.2557
5.84464	76.0641	0	90.2557
5.84469	76.0641	0.0276396	90.2557
5.84623	76.0918	0	90.2557
5.84645	76.0918	0	90.2557
5.84646	76.0918	0.0552792	90.2557
5.84648	76.1194	0.0276396	90.2557
5.85347	76.147	0	90.2557
5.85703	76.147	0	90.2903
5.85916	76.147	0	90.3075
5.87676	76.147	0	90.3421
5.87793	76.147	0	90.3421
5.87793	76.1609	0.0276396	90.3421
5.87836	76.1885	0	90.3421
5.87888	76.1885	0	90.3421
5.87888	76.1885	0.0552792	90.3421
5.87888	76.2161	0.0276396	90.3421
5.88157	76.2438	0	90.3421
5.88317	76.2438	0	90.3766
5.885	76.2438	0	90.3766
5.88502	76.2576	0.0276396	90.3766
5.88587	76.2852	0	90.3766
5.89056	76.2852	0	90.4112
5.89643	76.2852	0	90.4285
5.89725	76.2852	0	90.463
5.89939	76.2852	0	90.4976
5.89961	76.2852	0	90.4976
5.89971	76.2852	0	90.5321
5.89972	76.2852	0.0552792	90.5321
5.89972	76.3129	0.0276396	90.5321
5.9001	76.3405	0	90.5321
5.90466	76.3405	0	90.5667
5.90617	76.3405	0	90.6012
5.90635	76.3405	0	90.6012
5.90748	76.3405	0.0276396	90.6012
5.90749	76.3543	0.0552792	90.6012
5.90749	76.382	0.0276396	90.6012
5.90752	76.4096	0	90.6012
5.91128	76.4096	0	90.6358
5.92063	76.4096	0	90.6704
5.92197	76.4096	0	90.6704
5.92201	76.4096	0.0276396	90.6704
5.92591	76.4373	0	90.6704
5.92613	76.4373	0	90.6704
5.92613	76.4373	0.0552792	90.6704
5.92614	76.4649	0.0276396	90.6704
5.93482	76.4925	0	90.6704
5.93505	76.4925	0	90.6704
5.93506	76.5064	0.0276396	90.6704
5.93745	76.534	0	90.6704
5.94136	76.534	0	90.7049
5.9489	76.534	0	90.7395
5.94927	76.534	0	90.774
5.95407	76.534	0	90.8086
5.95429	76.534	0	90.8086
5.9543	76.534	0.0552792	90.8086
5.95431	76.5616	0.0276396	90.8086
5.95453	76.5893	0	90.8086
5.95498	76.5893	0	90.8086
5.95528	76.5893	0.0276396	90.8086
5.9553	76.6031	0.0552792	90.8086
5.95531	76.6307	0.0276396	90.8086
5.95815	76.6584	0	90.8086
5.96687	76.6584	0	90.8431
5.96692	76.6584	0	90.8431
5.96693	76.6722	0.0276396	90.8431
5.97613	76.6998	0	90.8431
5.97628	76.6998	0	90.8777
5.99746	76.6998	0	90.9122
6.0073	76.6998	0	90.9468
6.00739	76.6998	0	90.9468
6.00979	76.6998	0.0276396	90.9468
6.01028	76.6998	0.0552792	90.9468
6.01028	76.6998	0.0552792	90.9468
6.01028	76.6998	0.110558	90.9468
6.01029	76.7275	0.0829187	90.9468
6.0104	76.7551	0.0552792	90.9468
6.01073	76.7551	0.0829187	90.9468
6.01094	76.7551	0.110558	90.9468
6.01233	76.7551	0.138198	90.9468
6.01264	76.7551	0.165837	90.9468
6.01294	76.7551	0.165837	90.9468
6.01296	76.7551	0.221117	90.9468
6.01298	76.7828	0.193477	90.9468
6.01408	76.8104	0.165837	90.9468
6.01437	76.8104	0.193477	90.9468
6.01437	76.8242	0.221117	90.9468
6.01437	76.8519	0.193477	90.9468
6.01437	76.8795	0.165837	90.9468
6.01438	76.9071	0.138198	90.9468
6.01438	76.9348	0.110558	90.9468
6.01438	76.9624	0.0829187	90.9468
6.01438	76.99	0.0552792	90.9468
6.0144	77.0177	0.0276396	90.9468
6.01621	77.0453	0	90.9468
6.01833	77.0453	0	90.9813
6.02534	77.0453	0	91.0159
6.02577	77.0453	0	91.0504
6.02595	77.0453	0	91.0504
6.02659	77.0453	0.0276396	91.0504
6.02659	77.0591	0.0552792	91.0504
6.0266	77.0868	0.0276396	91.0504
6.02707	77.1144	0	91.0504
6.02743	77.1144	0	91.0504
6.02743	77.1282	0.0276396	91.0504
6.03225	77.1559	0	91.0504
6.03485	77.1559	0	91.0677
6.03645	77.1559	0	91.0677
6.03647	77.1697	0.0276396	91.0677
6.03953	77.1973	0	91.0677
6.04006	77.1973	0	91.0677
6.04006	77.2112	0.0276396	91.0677
6.04048	77.2388	0	91.0677
6.04054	77.2388	0	91.0677
6.04054	77.2526	0.0276396	91.0677
6.04784	77.2803	0	91.0677
6.05135	77.2803	0	91.1023
6.05175	77.2803	0	91.1023
6.05176	77.2941	0.0276396	91.1023
6.05839	77.3217	0	91.1023
6.05852	77.3217	0	91.1023
6.05883	77.3217	0	91.1023
6.05884	77.3217	0.0552792	91.1023
6.05884	77.3494	0.0276396	91.1023
6.06035	77.377	0	91.1023
6.06036	77.377	0.0552792	91.1023
6.06036	77.4046	0.0276396	91.1023
6.06193	77.4323	0	91.1023
6.06245	77.4323	0	91.1023
6.06246	77.4461	0.0276396	91.1023
6.06644	77.4737	0	91.1023
6.06819	77.4737	0	91.1368
6.06837	77.4737	0	91.1368
6.06866	77.4737	0.0276396	91.1368
6.0687	77.4737	0.0276396	91.1368
6.06871	77.4876	0.0552792	91.1368
6.06871	77.5152	0.0276396	91.1368
6.06881	77.5428	0	91.1368
6.06881	77.5428	0.0552792	91.1368
6.06884	77.5705	0.0276396	91.1368
6.0709	77.5981	0	91.1368
6.07126	77.5981	0	91.1368
6.07126	77.5981	0.0552792	91.1368
6.0713	77.6258	0.0276396	91.1368
6.07171	77.6534	0	91.1368
6.07316	77.6534	0	91.1714
6.0751	77.6534	0	91.2059
6.07764	77.6534	0	91.2405
6.08876	77.6534	0	91.2751
6.08902	77.6534	0	91.3096
6.10692	77.6534	0	91.3442
6.10869	77.6534	0	91.3787
6.11456	77.6534	0	91.4133
6.12701	77.6534	0	91.4478
6.12928	77.6534	0	91.4824
6.14118	77.6534	0	91.5169
6.14462	77.6534	0	91.5515
6.1468	77.6534	0	91.5688
6.15533	77.6534	0	91.6033
6.1592	77.6534	0	91.6379
6.1639	77.6534	0	91.6724
6.16541	77.6534	0	91.707
6.17777	77.6534	0	91.7415
6.17784	77.6534	0	91.7761
6.18653	77.6534	0	91.8106
6.22057	77.6534	0	91.8452
6.22063	77.6534	0	91.8452
6.22064	77.6672	0.0276396	91.8452
6.22175	77.6949	0	91.8452
6.23142	77.6949	0	91.8798
6.23178	77.6949	0	91.8798
6.23203	77.6949	0.0276396	91.8798
6.23213	77.6949	0.0552792	91.8798
6.23249	77.6949	0.0829187	91.8798
6.2325	77.7087	0.110558	91.8798
6.2325	77.7363	0.0829187	91.8798
6.23252	77.764	0.0552792	91.8798
6.23252	77.7916	0.0276396	91.8798
6.23521	77.8192	0	91.8798
6.23553	77.8192	0	91.9143
6.24482	77.8192	0	91.9489
6.24509	77.8192	0	91.9489
6.24509	77.8192	0.0552792	91.9489
6.2451	77.8469	0.0276396	91.9489
6.24779	77.8745	0	91.9489
6.24805	77.8745	0	91.9489
6.24806	77.8883	0.0276396	91.9489
6.25166	77.916	0	91.9489
