4.60082	65.6578	0	86.2129
4.60134	65.6578	0.0276396	86.2129
4.60135	65.6716	0.0552792	86.2129
4.60135	65.6993	0.0276396	86.2129
4.60205	65.7269	0	86.2129
4.61038	65.7269	0	86.2301
4.61065	65.7269	0	86.2647
4.61067	65.7269	0	86.2992
4.61161	65.7269	0	86.2992
4.61165	65.7407	0.0276396	86.2992
4.61219	65.7684	0	86.2992
4.61467	65.7684	0	86.3338
4.61511	65.7684	0	86.3683
4.61831	65.7684	0	86.4029
4.6188	65.7684	0	86.4029
4.61881	65.7684	0.0552792	86.4029
4.61882	65.796	0.0276396	86.4029
4.63709	65.8237	0	86.4029
4.63741	65.8237	0	86.4029
4.63741	65.8375	0.0276396	86.4029
4.63743	65.8651	0	86.4029
4.63779	65.8651	0	86.4029
4.63782	65.8789	0.0276396	86.4029
4.63881	65.9066	0	86.4029
4.63886	65.9066	0	86.4375
4.63951	65.9066	0	86.472
4.64002	65.9066	0	86.472
4.64005	65.9204	0.0276396	86.472
4.64025	65.948	0	86.472
4.6463	65.948	0	86.5066
4.64672	65.948	0	86.5066
4.64673	65.9619	0.0276396	86.5066
4.6491	65.9895	0	86.5066
4.65087	65.9895	0	86.5238
4.65122	65.9895	0	86.5238
4.65122	66.0033	0.0276396	86.5238
4.6529	66.031	0	86.5238
4.65619	66.031	0	86.5584
4.66196	66.031	0	86.593
4.66426	66.031	0	86.6275
4.6724	66.031	0	86.6621
4.67256	66.031	0	86.6621
4.67268	66.031	0.0276396	86.6621
4.67269	66.0448	0.0552792	86.6621
4.67269	66.0724	0.0276396	86.6621
4.67273	66.1001	0	86.6621
4.67787	66.1001	0	86.6966
4.67795	66.1001	0	86.6966
4.67795	66.1139	0.0276396	86.6966
4.68126	66.1415	0	86.6966
4.68161	66.1415	0	86.7312
4.68202	66.1415	0	86.7312
4.68203	66.1415	0.0552792	86.7312
4.68203	66.1692	0.0276396	86.7312
4.68996	66.1968	0	86.7312
4.69134	66.1968	0	86.7657
4.69142	66.1968	0	86.7657
4.69142	66.1968	0.0552792	86.7657
4.69143	66.2244	0.0276396	86.7657
4.69144	66.2521	0	86.7657
4.69311	66.2521	0	86.7657
4.69407	66.2521	0	86.783
4.69444	66.2521	0	86.8176
4.69559	66.2521	0	86.8176
4.6956	66.2659	0.0276396	86.8176
4.69687	66.2935	0	86.8176
4.7145	66.2935	0	86.8521
4.71575	66.2935	0	86.8867
4.71714	66.2935	0	86.9212
4.71808	66.2935	0	86.9558
4.71823	66.2935	0	86.9558
4.71823	66.2935	0.0552792	86.9558
4.71824	66.3212	0.0276396	86.9558
4.71826	66.3212	0.0276396	86.9558
4.72206	66.3488	0	86.9558
4.72566	66.3488	0	86.9903
4.72742	66.3488	0	87.0249
4.72803	66.3488	0	87.0594
4.72858	66.3488	0	87.0594
4.7286	66.3626	0.0276396	87.0594
4.73776	66.3903	0	87.0594
4.73779	66.3903	0	87.0594
4.73779	66.4041	0.0276396	87.0594
4.7413	66.4317	0	87.0594
4.7421	66.4317	0	87.094
4.74288	66.4317	0	87.1285
4.74332	66.4317	0	87.1631
4.74351	66.4317	0	87.1631
4.74351	66.4456	0.0276396	87.1631
4.74816	66.4732	0	87.1631
4.74823	66.4732	0	87.1631
4.7484	66.4732	0	87.1977
4.74874	66.4732	0	87.2322
4.749	66.4732	0	87.2668
4.74929	66.4732	0.0276396	87.2668
4.7498	66.4732	0.0552792	87.2668
4.75076	66.4732	0.0552792	87.3013
4.75082	66.4732	0.0829187	87.3013
4.75157	66.4732	0.0829187	87.3013
4.75219	66.4732	0.110558	87.3013
4.7522	66.487	0.138198	87.3013
4.7522	66.5146	0.110558	87.3013
4.75272	66.5423	0.0829187	87.3013
4.75345	66.5423	0.110558	87.3013
4.75408	66.5423	0.110558	87.3359
4.7542	66.5423	0.138198	87.3359
4.7549	66.5423	0.165837	87.3359
4.75511	66.5423	0.193477	87.3359
4.75511	66.5561	0.221117	87.3359
4.75512	66.5837	0.193477	87.3359
4.75512	66.6114	0.165837	87.3359
4.75512	66.639	0.138198	87.3359
4.75513	66.6667	0.110558	87.3359
4.75514	66.6943	0.0829187	87.3359
4.75514	66.7219	0.0552792	87.3359
4.75514	66.7496	0.0276396	87.3359
4.75942	66.7772	0	87.3359
4.75983	66.7772	0	87.3359
4.75983	66.7772	0.0552792	87.3359
4.75984	66.8049	0.0276396	87.3359
4.75996	66.8325	0	87.3359
4.76148	66.8325	0	87.3704
4.76149	66.8325	0	87.3704
4.76149	66.8325	0.0552792	87.3704
4.7615	66.8601	0.0276396	87.3704
4.76546	66.8878	0	87.3704
4.76735	66.8878	0	87.405
4.76916	66.8878	0	87.4395
4.77103	66.8878	0	87.4741
4.77296	66.8878	0	87.5086
4.77331	66.8878	0	87.5086
4.77333	66.9016	0.0276396	87.5086
4.77364	66.9292	0	87.5086
4.77496	66.9292	0	87.5432
4.7752	66.9292	0	87.5432
4.7752	66.9431	0.0276396	87.5432
4.77913	66.9707	0	87.5432
4.77972	66.9707	0	87.5432
4.77973	66.9845	0.0276396	87.5432
4.78107	67.0122	0	87.5432
4.78408	67.0122	0	87.5777
4.78679	67.0122	0	87.6123
4.78701	67.0122	0	87.6296
4.79698	67.0122	0	87.6641
4.79777	67.0122	0	87.6987
4.79882	67.0122	0	87.7332
4.79902	67.0122	0	87.7678
4.80255	67.0122	0	87.8023
4.80269	67.0122	0	87.8023
4.80271	67.026	0.0276396	87.8023
4.80343	67.0536	0	87.8023
4.80353	67.0536	0	87.8023
4.80363	67.0536	0	87.8023
4.80386	67.0536	0.0276396	87.8023
4.80386	67.0674	0.0552792	87.8023
4.80386	67.0674	0.0829187	87.8023
4.80388	67.0951	0.0552792	87.8023
4.80434	67.1227	0.0276396	87.8023
4.80434	67.1365	0.0552792	87.8023
4.80435	67.1642	0.0276396	87.8023
4.80505	67.1918	0	87.8023
4.80702	67.1918	0	87.8369
4.80731	67.1918	0	87.8715
4.80798	67.1918	0	87.8715
4.808	67.2056	0.0276396	87.8715
4.80902	67.2333	0	87.8715
4.81044	67.2333	0	87.8887
4.81083	67.2333	0	87.8887
4.81087	67.2471	0.0276396	87.8887
4.81451	67.2747	0	87.8887
4.81489	67.2747	0	87.9233
4.81937	67.2747	0	87.9578
4.81997	67.2747	0	87.9578
4.81998	67.2747	0.0552792	87.9578
4.81999	67.3024	0.0276396	87.9578
4.82479	67.33	0	87.9578
4.82555	67.33	0	87.9924
4.82657	67.33	0	88.027
4.82693	67.33	0	88.0615
4.83363	67.33	0	88.0961
4.83774	67.33	0	88.1306
4.84111	67.33	0	88.1652
4.84222	67.33	0	88.1997
4.84229	67.33	0	88.1997
4.84257	67.33	0	88.1997
4.8426	67.33	0.0276396	88.1997
4.8426	67.3438	0.0552792	88.1997
4.84296	67.3715	0.0276396	88.1997
4.84296	67.3853	0.0552792	88.1997
4.84297	67.4129	0.0276396	88.1997
4.84546	67.4406	0	88.1997
4.84607	67.4406	0	88.1997
4.84632	67.4406	0	88.2343
4.84654	67.4406	0	88.2688
4.84655	67.4544	0.0276396	88.2688
4.84733	67.482	0	88.2688
4.84756	67.482	0	88.2861
4.84767	67.482	0	88.2861
4.8477	67.482	0.0276396	88.2861
4.84771	67.4959	0.0552792	88.2861
4.84771	67.5235	0.0276396	88.2861
4.84877	67.5511	0	88.2861
4.85135	67.5511	0	88.3207
4.85449	67.5511	0	88.3552
4.85494	67.5511	0	88.3552
4.85495	67.5511	0.0552792	88.3552
4.85496	67.5788	0.0276396	88.3552
4.85661	67.6064	0	88.3552
4.85857	67.6064	0	88.3898
4.85871	67.6064	0	88.3898
4.85872	67.6064	0.0552792	88.3898
4.85874	67.6341	0.0276396	88.3898
4.86279	67.6617	0	88.3898
4.86308	67.6617	0	88.3898
4.86348	67.6617	0	88.4243
4.86348	67.6617	0.0552792	88.4243
4.86348	67.6893	0.0276396	88.4243
4.86816	67.717	0	88.4243
4.87054	67.717	0	88.4589
4.87068	67.717	0	88.4589
4.87068	67.717	0.0552792	88.4589
4.87068	67.7446	0.0276396	88.4589
4.87238	67.7722	0	88.4589
4.87445	67.7722	0	88.4589
4.87446	67.7861	0.0276396	88.4589
4.87568	67.8137	0	88.4589
4.87645	67.8137	0	88.4934
4.87699	67.8137	0	88.528
4.8772	67.8137	0	88.528
4.8772	67.8137	0.0552792	88.528
4.8772	67.8413	0.0276396	88.528
4.88159	67.869	0	88.528
4.8826	67.869	0	88.5453
4.88262	67.869	0	88.5453
4.88262	67.869	0.0552792	88.5453
4.88263	67.8966	0.0276396	88.5453
4.88382	67.9243	0	88.5453
4.88398	67.9243	0	88.5453
4.88399	67.9381	0.0276396	88.5453
4.8903	67.9657	0	88.5453
4.89066	67.9657	0	88.5453
4.89066	67.9795	0.0276396	88.5453
4.89337	68.0072	0	88.5453
4.89566	68.0072	0	88.5798
4.89654	68.0072	0	88.5798
4.89654	68.021	0.0276396	88.5798
4.89896	68.0486	0	88.5798
4.90202	68.0486	0	88.6144
4.90451	68.0486	0	88.6489
4.9074	68.0486	0	88.6835
4.90769	68.0486	0	88.6835
4.90783	68.0486	0	88.718
4.90785	68.0625	0.0276396	88.718
4.90879	68.0901	0	88.718
4.91071	68.0901	0	88.7526
4.91258	68.0901	0	88.7526
4.91354	68.0901	0.0276396	88.7526
4.91355	68.1039	0.0552792	88.7526
4.91356	68.1316	0.0276396	88.7526
4.92187	68.1592	0	88.7526
4.92438	68.1592	0	88.7871
4.9253	68.1592	0	88.8217
4.92564	68.1592	0	88.8563
4.92565	68.1592	0	88.8908
4.92823	68.1592	0	88.9254
4.9327	68.1592	0	88.9599
4.93658	68.1592	0	88.9945
4.94174	68.1592	0	89.029
4.94343	68.1592	0	89.0636
4.94589	68.1592	0	89.0981
4.94645	68.1592	0	89.0981
4.94645	68.1592	0.0552792	89.0981
4.94646	68.1868	0.0276396	89.0981
4.94706	68.2145	0	89.0981
4.9494	68.2145	0	89.1327
4.95145	68.2145	0	89.1672
4.95356	68.2145	0	89.2018
4.95442	68.2145	0	89.2018
4.95442	68.2145	0.0552792	89.2018
4.95444	68.2421	0.0276396	89.2018
4.96128	68.2698	0	89.2018
4.96447	68.2698	0	89.2364
4.96469	68.2698	0	89.2364
4.96469	68.2836	0.0276396	89.2364
4.96597	68.3112	0	89.2364
4.96744	68.3112	0	89.2709
4.96773	68.3112	0	89.2709
4.96846	68.3112	0	89.3055
4.96889	68.3112	0.0276396	89.3055
4.9689	68.325	0.0552792	89.3055
4.9689	68.3527	0.0276396	89.3055
4.97205	68.3803	0	89.3055
4.97229	68.3803	0	89.3055
4.97261	68.3803	0	89.34
4.97262	68.3941	0.0276396	89.34
4.97305	68.4218	0	89.34
4.9757	68.4218	0	89.3746
4.97572	68.4218	0	89.3746
4.97575	68.4218	0.0276396	89.3746
4.97634	68.4218	0.0552792	89.3746
4.97662	68.4218	0.0552792	89.4091
4.97662	68.4356	0.0829187	89.4091
4.97662	68.4632	0.0552792	89.4091
4.97662	68.4909	0.0276396	89.4091
4.98746	68.5185	0	89.4091
4.98753	68.5185	0	89.4091
4.98753	68.5185	0.0552792	89.4091
4.98754	68.5462	0.0276396	89.4091
4.98896	68.5738	0	89.4091
4.98905	68.5738	0	89.4437
4.98958	68.5738	0	89.4437
4.9896	68.5876	0.0276396	89.4437
4.99347	68.6153	0	89.4437
4.99372	68.6153	0	89.4437
4.99373	68.6291	0.0276396	89.4437
4.99451	68.6567	0	89.4437
4.99523	68.6567	0	89.4782
4.99784	68.6567	0	89.5128
5.00031	68.6567	0	89.5473
5.00239	68.6567	0	89.5819
5.00309	68.6567	0	89.5819
5.00346	68.6567	0	89.6164
5.00359	68.6567	0	89.6164
5.00359	68.6705	0.0276396	89.6164
5.00389	68.6982	0	89.6164
5.0039	68.712	0.0276396	89.6164
5.00466	68.7396	0	89.6164
5.00473	68.7396	0	89.6164
5.00473	68.7535	0.0276396	89.6164
5.00713	68.7811	0	89.6164
5.00766	68.7811	0	89.651
5.00796	68.7811	0	89.6856
5.00802	68.7811	0	89.6856
5.00806	68.7811	0.0276396	89.6856
5.00808	68.7949	0.0552792	89.6856
5.00809	68.8226	0.0276396	89.6856
5.01274	68.8502	0	89.6856
5.01677	68.8502	0	89.7028
5.0172	68.8502	0	89.7028
5.01721	68.8502	0.0552792	89.7028
5.01722	68.8778	0.0276396	89.7028
5.02161	68.9055	0	89.7028
5.02258	68.9055	0	89.7028
5.02329	68.9055	0	89.7201
5.0233	68.9055	0.0552792	89.7201
5.02331	68.9331	0.0276396	89.7201
5.0251	68.9608	0	89.7201
5.03283	68.9608	0	89.7547
5.03398	68.9608	0	89.7547
5.03439	68.9608	0.0276396	89.7547
5.0344	68.9608	0.0829187	89.7547
5.0344	68.9884	0.0552792	89.7547
5.03443	69.016	0.0276396	89.7547
5.03457	69.0437	0	89.7547
5.0352	69.0437	0	89.7547
5.0352	69.0437	0.0552792	89.7547
5.0352	69.0713	0.0276396	89.7547
5.03818	69.0989	0	89.7547
5.03849	69.0989	0	89.7547
5.0385	69.1128	0.0276396	89.7547
5.04558	69.1404	0	89.7547
5.04621	69.1404	0	89.7547
5.04622	69.1404	0.0552792	89.7547
5.04624	69.168	0.0276396	89.7547
5.04685	69.1957	0	89.7547
5.05151	69.1957	0	89.7892
5.05793	69.1957	0	89.8238
5.05891	69.1957	0	89.8583
5.06779	69.1957	0	89.8929
5.06791	69.1957	0	89.8929
5.06806	69.1957	0.0276396	89.8929
5.06873	69.1957	0.0276396	89.9274
5.06874	69.2095	0.0552792	89.9274
5.06874	69.2371	0.0276396	89.9274
5.07961	69.2648	0	89.9274
5.07973	69.2648	0	89.9274
5.07974	69.2648	0.0552792	89.9274
5.07975	69.2924	0.0276396	89.9274
5.0842	69.3201	0	89.9274
5.08834	69.3201	0	89.962
5.0933	69.3201	0	89.9965
5.0962	69.3201	0	90.0311
5.09709	69.3201	0	90.0657
5.09723	69.3201	0	90.0657
5.09732	69.3201	0	90.1002
5.09952	69.3201	0.0276396	90.1002
5.09952	69.3339	0.0552792	90.1002
5.09954	69.3615	0.0276396	90.1002
5.10008	69.3892	0	90.1002
5.12033	69.3892	0	90.1348
5.12083	69.3892	0	90.1693
5.12186	69.3892	0	90.1693
5.12375	69.3892	0.0276396	90.1693
5.12375	69.403	0.0552792	90.1693
5.12376	69.4306	0.0276396	90.1693
5.13373	69.4583	0	90.1693
5.13501	69.4583	0	90.1693
5.13576	69.4583	0.0276396	90.1693
5.13577	69.4721	0.0552792	90.1693
5.13577	69.4997	0.0276396	90.1693
5.14004	69.5274	0	90.1693
5.14057	69.5274	0	90.2039
5.14089	69.5274	0	90.2384
5.14126	69.5274	0	90.2384
5.14193	69.5274	0.0276396	90.2384
5.14194	69.5274	0.0552792	90.2384
5.14195	69.555	0.0276396	90.2384
5.14715	69.5826	0	90.2384
5.15024	69.5826	0	90.273
5.15024	69.5826	0	90.3075
5.15184	69.5826	0	90.3421
5.15194	69.5826	0	90.3421
5.15194	69.5826	0.0552792	90.3421
5.15197	69.6103	0.0276396	90.3421
5.15203	69.6379	0	90.3421
5.15501	69.6379	0	90.3421
5.16257	69.6379	0	90.3766
5.16445	69.6379	0	90.4112
5.16454	69.6379	0	90.4112
5.16456	69.6517	0.0276396	90.4112
5.16784	69.6794	0	90.4112
5.17088	69.6794	0	90.4285
5.17231	69.6794	0	90.4285
5.17234	69.6794	0	90.4285
5.17235	69.6794	0.0552792	90.4285
5.17237	69.707	0.0276396	90.4285
5.17255	69.7347	0	90.4285
5.17272	69.7347	0.0276396	90.4285
5.17434	69.7347	0.0276396	90.4457
5.17434	69.7485	0.0552792	90.4457
5.17439	69.7761	0.0276396	90.4457
5.18063	69.8038	0	90.4457
5.18133	69.8038	0	90.4457
5.18134	69.8176	0.0276396	90.4457
5.18225	69.8452	0	90.4457
5.18296	69.8452	0	90.4803
5.19278	69.8452	0	90.5149
5.19402	69.8452	0	90.5494
5.19584	69.8452	0	90.584
5.19604	69.8452	0	90.584
5.19644	69.8452	0.0276396	90.584
5.19645	69.859	0.0552792	90.584
5.19645	69.8867	0.0276396	90.584
5.20129	69.9143	0	90.584
5.20212	69.9143	0	90.584
5.20212	69.9143	0.0552792	90.584
5.20214	69.942	0.0276396	90.584
5.20701	69.9696	0	90.584
5.20715	69.9696	0	90.584
5.20718	69.9834	0.0276396	90.584
5.20968	70.0111	0	90.584
5.21119	70.0111	0	90.6185
5.21945	70.0111	0	90.6531
5.22081	70.0111	0	90.6876
5.2217	70.0111	0	90.7222
5.22225	70.0111	0	90.7222
5.22225	70.0249	0.0276396	90.7222
5.22774	70.0525	0	90.7222
5.22843	70.0525	0	90.7222
5.22844	70.0663	0.0276396	90.7222
5.23004	70.094	0	90.7222
5.23056	70.094	0	90.7222
5.23056	70.094	0.0552792	90.7222
5.23056	70.1216	0.0276396	90.7222
5.23056	70.1216	0.0276396	90.7222
5.2314	70.1493	0	90.7222
5.23342	70.1493	0	90.7567
5.23392	70.1493	0	90.7913
5.24255	70.1493	0	90.8258
5.24259	70.1493	0	90.8258
5.24261	70.1631	0.0276396	90.8258
5.24619	70.1907	0	90.8258
5.24811	70.1907	0	90.8604
5.25104	70.1907	0	90.895
5.25158	70.1907	0	90.895
5.25158	70.1907	0.0552792	90.895
5.25158	70.2184	0.0276396	90.895
5.25782	70.246	0	90.895
5.2605	70.246	0	90.9295
5.26213	70.246	0	90.9641
5.27433	70.246	0	90.9986
5.27436	70.246	0	91.0332
5.27504	70.246	0	91.0332
5.27568	70.246	0	91.0677
5.27568	70.2598	0.0276396	91.0677
5.27955	70.2875	0	91.0677
5.27989	70.2875	0	91.0677
5.27991	70.2875	0.0552792	91.0677
5.27993	70.3151	0.0276396	91.0677
5.28943	70.3427	0	91.0677
5.28978	70.3427	0	91.1023
5.29054	70.3427	0	91.1368
5.29908	70.3427	0	91.1714
5.29927	70.3427	0	91.1714
5.29928	70.3427	0.0552792	91.1714
5.29929	70.3704	0.0276396	91.1714
5.30028	70.398	0	91.1714
5.30181	70.398	0	91.1714
5.30203	70.398	0.0276396	91.1714
5.30205	70.4118	0.0552792	91.1714
5.30205	70.4395	0.0276396	91.1714
5.31058	70.4671	0	91.1714
5.31201	70.4671	0	91.2059
5.31408	70.4671	0	91.2405
5.3154	70.4671	0	91.2751
5.31611	70.4671	0	91.3096
5.31769	70.4671	0	91.3096
5.3177	70.4809	0.0276396	91.3096
5.31848	70.5086	0	91.3096
5.31864	70.5086	0	91.3096
5.319	70.5086	0.0276396	91.3096
5.319	70.5086	0.0552792	91.3096
5.319	70.5362	0.0276396	91.3096
5.32637	70.5638	0	91.3096
5.33181	70.5638	0	91.3442
5.33205	70.5638	0	91.3442
5.33205	70.5777	0.0276396	91.3442
5.33418	70.6053	0	91.3442
5.34602	70.6053	0	91.3787
5.34668	70.6053	0	91.3787
5.34668	70.6191	0.0276396	91.3787
5.34848	70.6468	0	91.3787
5.35073	70.6468	0	91.4133
5.35259	70.6468	0	91.4478
5.35381	70.6468	0	91.4824
5.35554	70.6468	0	91.5169
5.35774	70.6468	0	91.5342
5.35797	70.6468	0	91.5342
5.35798	70.6606	0.0276396	91.5342
5.36777	70.6882	0	91.5342
5.36818	70.6882	0	91.5342
5.3686	70.6882	0.0276396	91.5342
5.3686	70.702	0.0552792	91.5342
5.3686	70.7297	0.0276396	91.5342
5.37406	70.7573	0	91.5342
5.37536	70.7573	0	91.5688
5.38097	70.7573	0	91.6033
5.38129	70.7573	0	91.6033
5.38129	70.7711	0.0276396	91.6033
5.38692	70.7988	0	91.6033
5.38695	70.7988	0	91.6033
5.38695	70.8126	0.0276396	91.6033
5.39067	70.8402	0	91.6033
5.39643	70.8402	0	91.6379
5.39746	70.8402	0	91.6724
5.40528	70.8402	0	91.6897
5.40707	70.8402	0	91.7243
5.40742	70.8402	0	91.7588
5.4117	70.8402	0	91.7934
5.412	70.8402	0	91.7934
5.41201	70.8402	0.0552792	91.7934
5.41203	70.8679	0.0276396	91.7934
5.41615	70.8955	0	91.7934
5.41673	70.8955	0	91.7934
5.41675	70.9093	0.0276396	91.7934
5.42446	70.937	0	91.7934
5.42577	70.937	0	91.8106
5.4259	70.937	0	91.8106
5.42601	70.937	0.0276396	91.8106
5.42601	70.9508	0.0552792	91.8106
5.42602	70.9784	0.0276396	91.8106
5.42948	71.0061	0	91.8106
5.43004	71.0061	0	91.8106
5.43042	71.0061	0.0276396	91.8106
5.43042	71.0061	0.0552792	91.8106
5.43042	71.0337	0.0276396	91.8106
5.43319	71.0614	0	91.8106
5.43327	71.0614	0	91.8106
5.43345	71.0614	0	91.8106
5.43345	71.0752	0.0276396	91.8106
5.43379	71.1028	0	91.8106
5.4338	71.1028	0.0552792	91.8106
5.43383	71.1305	0.0276396	91.8106
5.43824	71.1581	0	91.8106
5.44005	71.1581	0	91.8452
5.44018	71.1581	0	91.8798
5.44022	71.1581	0	91.8798
5.44024	71.1581	0.0552792	91.8798
5.44025	71.1857	0.0276396	91.8798
5.44148	71.2134	0	91.8798
5.44332	71.2134	0	91.9143
5.44771	71.2134	0	91.9489
5.44825	71.2134	0	91.9489
5.44825	71.2134	0.0552792	91.9489
5.44825	71.241	0.0276396	91.9489
5.45136	71.2687	0	91.9489
5.4537	71.2687	0	91.9834
5.45512	71.2687	0	92.018
5.45541	71.2687	0	92.018
5.45572	71.2687	0.0276396	92.018
5.45572	71.2825	0.0552792	92.018
5.45572	71.3101	0.0276396	92.018
5.45914	71.3378	0	92.018
5.48707	71.3378	0	92.0525
5.48754	71.3378	0	92.0525
5.48768	71.3378	0	92.0525
5.48778	71.3378	0.0276396	92.0525
5.48779	71.3516	0.0552792	92.0525
5.48781	71.3792	0.0276396	92.0525
5.48786	71.4069	0	92.0525
5.48786	71.4207	0.0276396	92.0525
5.48805	71.4483	0	92.0525
5.48821	71.4483	0	92.0525
5.48862	71.4483	0.0276396	92.0525
5.48862	71.4621	0.0552792	92.0525
5.48865	71.4898	0.0276396	92.0525
5.50233	71.5174	0	92.0525
5.51189	71.5174	0	92.0871
5.51223	71.5174	0	92.0871
5.51224	71.5312	0.0276396	92.0871
5.51611	71.5589	0	92.0871
5.52013	71.5589	0	92.1216
5.52296	71.5589	0	92.1562
5.52301	71.5589	0	92.1562
5.52311	71.5589	0	92.1562
5.52312	71.5589	0.0552792	92.1562
5.52313	71.5865	0.0276396	92.1562
5.52329	71.6142	0	92.1562
5.52344	71.6142	0.0276396	92.1562
5.52374	71.6142	0.0276396	92.1907
5.52374	71.6142	0.0829187	92.1907
5.52375	71.6418	0.0552792	92.1907
5.52376	71.6694	0.0276396	92.1907
5.52678	71.6971	0	92.1907
5.52711	71.6971	0	92.1907
5.52712	71.6971	0.0552792	92.1907
5.52714	71.7247	0.0276396	92.1907
5.53403	71.7523	0	92.1907
5.5341	71.7523	0	92.1907
5.53414	71.7662	0.0276396	92.1907
5.53523	71.7938	0	92.1907
5.53624	71.7938	0	92.2253
5.53883	71.7938	0	92.2598
5.53983	71.7938	0	92.2598
5.53983	71.7938	0.0552792	92.2598
5.53984	71.8214	0.0276396	92.2598
5.54016	71.8491	0	92.2598
5.5402	71.8491	0	92.2598
5.54021	71.8491	0.0552792	92.2598
5.54022	71.8767	0.0276396	92.2598
5.54256	71.9044	0	92.2598
5.54269	71.9044	0	92.2598
5.54269	71.9182	0.0276396	92.2598
5.5435	71.9458	0	92.2598
5.54523	71.9458	0	92.2944
5.54539	71.9458	0	92.2944
5.54539	71.9596	0.0276396	92.2944
5.5513	71.9873	0	92.2944
5.55147	71.9873	0	92.2944
5.55147	71.9873	0.0552792	92.2944
5.55153	72.0149	0.0276396	92.2944
5.552	72.0426	0	92.2944
5.55642	72.0426	0	92.329
5.55847	72.0426	0	92.3635
5.56631	72.0426	0	92.3981
5.57145	72.0426	0	92.4326
5.57161	72.0426	0	92.4326
5.57162	72.0426	0.0552792	92.4326
5.57165	72.0702	0.0276396	92.4326
5.57297	72.0978	0	92.4326
5.57598	72.0978	0	92.4672
5.57645	72.0978	0	92.4672
5.5765	72.0978	0.0276396	92.4672
5.57679	72.0978	0.0552792	92.4672
5.57749	72.0978	0.0829187	92.4672
5.57769	72.0978	0.110558	92.4672
5.5777	72.0978	0.138198	92.4672
5.5777	72.0978	0.165837	92.4672
5.5777	72.1255	0.138198	92.4672
5.5777	72.1531	0.110558	92.4672
5.5777	72.1808	0.0829187	92.4672
5.57771	72.2084	0.0552792	92.4672
5.57772	72.236	0.0276396	92.4672
5.57834	72.2637	0	92.4672
5.58144	72.2637	0	92.5017
5.58205	72.2637	0	92.5017
5.58206	72.2637	0.0552792	92.5017
5.58207	72.2913	0.0276396	92.5017
5.58675	72.319	0	92.5017
5.58724	72.319	0	92.5017
5.58725	72.3328	0.0276396	92.5017
5.58725	72.3604	0	92.5017
5.5933	72.3604	0	92.5363
5.59361	72.3604	0	92.5363
5.59361	72.3742	0.0276396	92.5363
5.60021	72.4019	0	92.5363
5.6035	72.4019	0	92.5708
5.60356	72.4019	0	92.6054
5.60426	72.4019	0	92.6399
5.60428	72.4019	0	92.6399
5.60438	72.4157	0.0276396	92.6399
5.61043	72.4433	0	92.6399
5.61047	72.4433	0	92.6399
5.61047	72.4433	0.0552792	92.6399
5.61048	72.471	0.0276396	92.6399
5.61443	72.4986	0	92.6399
5.61463	72.4986	0	92.6399
5.615	72.4986	0	92.6399
5.61509	72.4986	0.0276396	92.6399
5.61518	72.4986	0.0552792	92.6399
5.61518	72.5124	0.0829187	92.6399
5.61519	72.5401	0.0552792	92.6399
5.6156	72.5677	0.0276396	92.6399
5.61561	72.5815	0.0552792	92.6399
5.61563	72.6092	0.0276396	92.6399
5.61615	72.6368	0	92.6399
5.61723	72.6368	0	92.6745
5.61727	72.6368	0	92.6745
5.61747	72.6368	0.0276396	92.6745
5.61747	72.6506	0.0552792	92.6745
5.61747	72.6783	0.0276396	92.6745
5.62672	72.7059	0	92.6745
5.63519	72.7059	0	92.7091
5.63551	72.7059	0	92.7091
5.63552	72.7197	0.0276396	92.7091
5.63847	72.7474	0	92.7091
5.63942	72.7474	0	92.7091
5.63942	72.7612	0.0276396	92.7091
5.64386	72.7888	0	92.7091
5.66522	72.7888	0	92.7263
5.66586	72.7888	0	92.7263
5.66595	72.7888	0.0276396	92.7263
5.66595	72.7888	0.0829187	92.7263
5.66595	72.8165	0.0552792	92.7263
5.66597	72.8441	0.0276396	92.7263
5.66855	72.8718	0	92.7263
5.67587	72.8718	0	92.7609
5.67597	72.8718	0	92.7609
5.6761	72.8718	0	92.7609
5.67638	72.8718	0.0276396	92.7609
5.67641	72.8718	0.0276396	92.7609
5.67643	72.8718	0.0829187	92.7609
5.67661	72.8994	0.0552792	92.7609
5.67728	72.8994	0.0552792	92.7954
5.67728	72.9132	0.0829187	92.7954
5.67729	72.9409	0.0552792	92.7954
5.67731	72.9685	0.0276396	92.7954
5.67731	72.9685	0.0552792	92.7954
5.67742	72.9961	0.0276396	92.7954
5.67742	73.01	0.0552792	92.7954
5.67743	73.0376	0.0276396	92.7954
5.68271	73.0652	0	92.7954
5.68549	73.0652	0	92.83
5.68619	73.0652	0	92.83
5.68619	73.0652	0.0552792	92.83
5.68619	73.0929	0.0276396	92.83
5.69157	73.1205	0	92.83
5.6944	73.1205	0	92.8645
5.69591	73.1205	0	92.8991
5.69618	73.1205	0	92.8991
5.69618	73.1205	0.0552792	92.8991
5.69619	73.1481	0.0276396	92.8991
5.697	73.1758	0	92.8991
5.69736	73.1758	0	92.8991
5.69737	73.1896	0.0276396	92.8991
5.70042	73.2172	0	92.8991
5.70046	73.2172	0	92.8991
5.70052	73.2172	0.0276396	92.8991
5.70052	73.2311	0.0552792	92.8991
5.70053	73.2587	0.0276396	92.8991
5.70182	73.2863	0	92.8991
5.71455	73.2863	0	92.9337
