4.03094	67.1227	0	77.5225
4.03455	67.1227	0	77.557
4.0347	67.1227	0	77.557
4.03501	67.1227	0.0276396	77.557
4.03502	67.1365	0.0552792	77.557
4.03505	67.1642	0.0276396	77.557
4.0387	67.1918	0	77.557
4.03884	67.1918	0	77.557
4.03966	67.1918	0.0276396	77.557
4.03966	67.2056	0.0552792	77.557
4.03968	67.2333	0.0276396	77.557
4.03982	67.2609	0	77.557
4.04172	67.2609	0	77.5743
4.04186	67.2609	0	77.5743
4.04188	67.2747	0.0276396	77.5743
4.04247	67.3024	0	77.5743
4.04267	67.3024	0	77.5743
4.04289	67.3024	0	77.5743
4.04292	67.3024	0.0276396	77.5743
4.04292	67.3162	0.0552792	77.5743
4.04295	67.3438	0.0276396	77.5743
4.0433	67.3715	0	77.5743
4.04365	67.3715	0	77.6088
4.04367	67.3853	0.0276396	77.6088
4.04443	67.4129	0	77.6088
4.04791	67.4129	0	77.6261
4.04817	67.4129	0	77.6261
4.04818	67.4129	0.0552792	77.6261
4.0482	67.4406	0.0276396	77.6261
4.04925	67.4682	0	77.6261
4.05019	67.4682	0	77.6607
4.05041	67.4682	0	77.6607
4.05042	67.4682	0.0552792	77.6607
4.05042	67.4959	0.0276396	77.6607
4.05275	67.5235	0	77.6607
4.05289	67.5235	0	77.678
4.0606	67.5235	0	77.7125
4.06385	67.5235	0	77.7471
4.06452	67.5235	0	77.7471
4.06453	67.5373	0.0276396	77.7471
4.06659	67.565	0	77.7471
4.06798	67.565	0	77.7816
4.06824	67.565	0	77.7816
4.06945	67.565	0	77.8162
4.06946	67.5788	0.0276396	77.8162
4.07049	67.6064	0	77.8162
4.07359	67.6064	0	77.8507
4.07372	67.6064	0	77.8853
4.07494	67.6064	0	77.9198
4.07769	67.6064	0	77.9544
4.08581	67.6064	0	77.9889
4.09796	67.6064	0	78.0235
4.09847	67.6064	0	78.0581
4.10222	67.6064	0	78.0753
4.10262	67.6064	0	78.0926
4.10659	67.6064	0	78.1099
4.10816	67.6064	0	78.1444
4.10861	67.6064	0	78.1444
4.10886	67.6064	0	78.179
4.10887	67.6064	0.0552792	78.179
4.10892	67.6341	0.0276396	78.179
4.10933	67.6617	0	78.179
4.11296	67.6617	0	78.2135
4.11298	67.6617	0	78.2135
4.11299	67.6755	0.0276396	78.2135
4.11614	67.7032	0	78.2135
4.11685	67.7032	0	78.2135
4.11788	67.7032	0	78.2481
4.11788	67.7032	0.0552792	78.2481
4.1179	67.7308	0.0276396	78.2481
4.11827	67.7584	0	78.2481
4.11936	67.7584	0	78.2481
4.11999	67.7584	0	78.2654
4.1236	67.7584	0	78.2999
4.12412	67.7584	0	78.3345
4.129	67.7584	0	78.369
4.12916	67.7584	0	78.4036
4.13086	67.7584	0	78.4209
4.13162	67.7584	0	78.4209
4.13222	67.7584	0	78.4381
4.13227	67.7722	0.0276396	78.4381
4.13259	67.7999	0	78.4381
4.13331	67.7999	0	78.4554
4.14199	67.7999	0	78.49
4.14262	67.7999	0	78.49
4.14264	67.8137	0.0276396	78.49
4.14391	67.8413	0	78.49
4.14557	67.8413	0	78.5245
4.14561	67.8413	0	78.5245
4.14561	67.8413	0.0552792	78.5245
4.14563	67.869	0.0276396	78.5245
4.1483	67.8966	0	78.5245
4.14855	67.8966	0	78.5245
4.14932	67.8966	0.0276396	78.5245
4.15035	67.8966	0.0552792	78.5245
4.15077	67.8966	0.0829187	78.5245
4.15189	67.8966	0.110558	78.5245
4.15195	67.8966	0.138198	78.5245
4.1526	67.8966	0.165837	78.5245
4.153	67.8966	0.193477	78.5245
4.15303	67.8966	0.193477	78.5245
4.15303	67.8966	0.248756	78.5245
4.15305	67.9243	0.221117	78.5245
4.15338	67.9519	0.193477	78.5245
4.1535	67.9519	0.193477	78.5591
4.15368	67.9519	0.221117	78.5591
4.15368	67.9519	0.248756	78.5591
4.1538	67.9795	0.221117	78.5591
4.1538	67.9795	0.276396	78.5591
4.1538	68.0072	0.248756	78.5591
4.15381	68.0348	0.221117	78.5591
4.15381	68.0625	0.193477	78.5591
4.15381	68.0901	0.165837	78.5591
4.15381	68.1177	0.138198	78.5591
4.15381	68.1454	0.110558	78.5591
4.15381	68.173	0.0829187	78.5591
4.15382	68.2007	0.0552792	78.5591
4.15383	68.2283	0.0276396	78.5591
4.15662	68.2559	0	78.5591
4.15743	68.2559	0	78.5591
4.1582	68.2559	0	78.5936
4.16027	68.2559	0	78.6109
4.1603	68.2698	0.0276396	78.6109
4.16624	68.2974	0	78.6109
4.16688	68.2974	0	78.6455
4.1673	68.2974	0	78.68
4.16746	68.2974	0	78.6973
4.16951	68.2974	0	78.7146
4.17039	68.2974	0	78.7491
4.17096	68.2974	0	78.7837
4.17365	68.2974	0	78.8182
4.17375	68.2974	0	78.8182
4.17375	68.2974	0.0552792	78.8182
4.17375	68.325	0.0276396	78.8182
4.17375	68.325	0.0276396	78.8182
4.17439	68.3527	0	78.8182
4.17497	68.3527	0	78.8355
4.18096	68.3527	0	78.8701
4.18217	68.3527	0	78.9046
4.18454	68.3527	0	78.9219
4.18588	68.3527	0	78.9565
4.18592	68.3527	0	78.9565
4.18622	68.3527	0.0276396	78.9565
4.18622	68.3665	0.0552792	78.9565
4.18623	68.3941	0.0276396	78.9565
4.18677	68.4218	0	78.9565
4.18813	68.4218	0	78.991
4.18975	68.4218	0	79.0256
4.1898	68.4218	0	79.0256
4.18986	68.4218	0	79.0256
4.18987	68.4356	0.0276396	79.0256
4.19039	68.4632	0	79.0256
4.19049	68.4632	0	79.0601
4.1907	68.4632	0.0276396	79.0601
4.19071	68.4771	0.0552792	79.0601
4.19071	68.5047	0.0276396	79.0601
4.1936	68.5323	0	79.0601
4.19613	68.5323	0	79.0601
4.20781	68.5323	0	79.0947
4.20957	68.5323	0	79.1292
4.20979	68.5323	0	79.1638
4.21028	68.5323	0	79.1638
4.21145	68.5323	0	79.1811
4.2116	68.5323	0	79.2156
4.21162	68.5323	0.0552792	79.2156
4.21165	68.56	0.0276396	79.2156
4.21322	68.5876	0	79.2156
4.21343	68.5876	0	79.2502
4.21403	68.5876	0	79.2502
4.21506	68.5876	0	79.2847
4.21506	68.5876	0.0552792	79.2847
4.21506	68.6153	0.0276396	79.2847
4.21507	68.6429	0	79.2847
4.21782	68.6429	0	79.2847
4.21845	68.6429	0	79.2847
4.21845	68.6567	0.0276396	79.2847
4.22242	68.6844	0	79.2847
4.22293	68.6844	0	79.2847
4.22294	68.6982	0.0276396	79.2847
4.22387	68.7258	0	79.2847
4.22497	68.7258	0	79.3193
4.22576	68.7258	0	79.3538
4.22654	68.7258	0	79.3538
4.22655	68.7396	0.0276396	79.3538
4.22696	68.7673	0	79.3538
4.22705	68.7673	0	79.3884
4.22713	68.7673	0	79.4229
4.22954	68.7673	0	79.4575
4.2301	68.7673	0	79.4921
4.23031	68.7673	0	79.4921
4.23032	68.7811	0.0276396	79.4921
4.23121	68.8087	0	79.4921
4.2323	68.8087	0	79.5266
4.23235	68.8087	0	79.5266
4.23237	68.8226	0.0276396	79.5266
4.23239	68.8502	0	79.5266
4.23367	68.8502	0	79.5266
4.23405	68.8502	0	79.5266
4.23405	68.8502	0.0552792	79.5266
4.23406	68.8778	0.0276396	79.5266
4.23863	68.9055	0	79.5266
4.23986	68.9055	0	79.5612
4.23996	68.9055	0	79.5957
4.24309	68.9055	0	79.613
4.24361	68.9055	0	79.613
4.24367	68.9055	0.0276396	79.613
4.2437	68.9055	0.0276396	79.6303
4.2443	68.9055	0.0276396	79.6648
4.24431	68.9193	0.0552792	79.6648
4.24436	68.9469	0.0276396	79.6648
4.24459	68.9746	0	79.6648
4.24882	68.9746	0	79.6648
4.25293	68.9746	0	79.6648
4.25302	68.9746	0	79.6994
4.25437	68.9746	0	79.7339
4.25642	68.9746	0	79.7685
4.25694	68.9746	0	79.803
4.25732	68.9746	0	79.803
4.25865	68.9746	0	79.8376
4.25922	68.9746	0.0276396	79.8376
4.25923	68.9884	0.0552792	79.8376
4.25923	69.016	0.0276396	79.8376
4.26534	69.0437	0	79.8376
4.26608	69.0437	0	79.8376
4.26608	69.0575	0.0276396	79.8376
4.26747	69.0851	0	79.8376
4.26822	69.0851	0	79.8376
4.26824	69.0989	0.0276396	79.8376
4.27102	69.1266	0	79.8376
4.27248	69.1266	0	79.8721
4.27277	69.1266	0	79.8721
4.27334	69.1266	0	79.9067
4.27335	69.1266	0.0552792	79.9067
4.27335	69.1542	0.0276396	79.9067
4.27423	69.1819	0	79.9067
4.2758	69.1819	0	79.9413
4.27623	69.1819	0	79.9758
4.28274	69.1819	0	80.0104
4.2834	69.1819	0	80.0104
4.2834	69.1957	0.0276396	80.0104
4.28347	69.2233	0	80.0104
4.28736	69.2233	0	80.0449
4.29064	69.2233	0	80.0795
4.29104	69.2233	0	80.114
4.29335	69.2233	0	80.1313
4.29338	69.2233	0	80.1313
4.29339	69.2371	0.0276396	80.1313
4.29861	69.2648	0	80.1313
4.29889	69.2648	0	80.1313
4.2989	69.2786	0.0276396	80.1313
4.29929	69.3062	0	80.1313
4.29933	69.3062	0	80.1313
4.29933	69.3201	0.0276396	80.1313
4.30198	69.3477	0	80.1313
4.30357	69.3477	0	80.1659
4.30391	69.3477	0	80.1659
4.30446	69.3477	0.0276396	80.1659
4.30446	69.3477	0.0552792	80.1659
4.30447	69.3477	0.110558	80.1659
4.30447	69.3753	0.0829187	80.1659
4.30447	69.403	0.0552792	80.1659
4.30447	69.4306	0.0276396	80.1659
4.30469	69.4583	0	80.1659
4.30547	69.4583	0	80.2004
4.3074	69.4583	0	80.235
4.31189	69.4583	0	80.2522
4.31502	69.4583	0	80.2868
4.3156	69.4583	0	80.2868
4.3156	69.4583	0.0552792	80.2868
4.31561	69.4859	0.0276396	80.2868
4.31858	69.5135	0	80.2868
4.32023	69.5135	0	80.3214
4.32101	69.5135	0	80.3559
4.32101	69.5135	0	80.3905
4.32167	69.5135	0	80.3905
4.32231	69.5135	0.0276396	80.3905
4.32232	69.5274	0.0552792	80.3905
4.32232	69.555	0.0276396	80.3905
4.32324	69.5826	0	80.3905
4.32356	69.5826	0	80.425
4.32511	69.5826	0	80.4596
4.33083	69.5826	0	80.4941
4.33231	69.5826	0	80.5287
4.33497	69.5826	0	80.5632
4.33591	69.5826	0	80.5978
4.33608	69.5826	0	80.5978
4.33611	69.5965	0.0276396	80.5978
4.33857	69.6241	0	80.5978
4.34036	69.6241	0	80.6323
4.34498	69.6241	0	80.6669
4.34518	69.6241	0	80.6669
4.34519	69.6379	0.0276396	80.6669
4.34526	69.6656	0	80.6669
4.34643	69.6656	0	80.6669
4.34687	69.6656	0	80.7015
4.34689	69.6794	0.0276396	80.7015
4.34877	69.707	0	80.7015
4.34903	69.707	0	80.7187
4.34908	69.707	0	80.7533
4.35044	69.707	0	80.7706
4.35338	69.707	0	80.7878
4.35369	69.707	0	80.7878
4.3537	69.7208	0.0276396	80.7878
4.35413	69.7485	0	80.7878
4.35424	69.7485	0	80.8224
4.35434	69.7485	0	80.8569
4.35472	69.7485	0	80.8915
4.35531	69.7485	0	80.9261
4.35582	69.7485	0	80.9606
4.35656	69.7485	0	80.9606
4.35656	69.7623	0.0276396	80.9606
4.35772	69.7899	0	80.9606
4.36357	69.7899	0	80.9952
4.365	69.7899	0	81.0297
4.36519	69.7899	0	81.0297
4.3652	69.7899	0.0552792	81.0297
4.36521	69.8176	0.0276396	81.0297
4.36543	69.8452	0	81.0297
4.36552	69.8452	0	81.0643
4.36768	69.8452	0	81.0988
4.3716	69.8452	0	81.1334
4.37428	69.8452	0	81.1507
4.37703	69.8452	0	81.1852
4.37715	69.8452	0	81.1852
4.37716	69.859	0.0276396	81.1852
4.37954	69.8867	0	81.1852
4.37969	69.8867	0	81.1852
4.37973	69.9005	0.0276396	81.1852
4.38132	69.9281	0	81.1852
4.38187	69.9281	0	81.1852
4.38194	69.9281	0	81.1852
4.38206	69.9281	0	81.2198
4.38206	69.942	0.0276396	81.2198
4.3822	69.9696	0	81.2198
4.38244	69.9696	0	81.2543
4.38245	69.9834	0.0276396	81.2543
4.38278	70.0111	0	81.2543
4.38619	70.0111	0	81.2889
4.38644	70.0111	0	81.2889
4.38644	70.0111	0.0276396	81.2889
4.38644	70.0249	0.0552792	81.2889
4.38645	70.0525	0.0276396	81.2889
4.40067	70.0802	0	81.2889
4.40878	70.0802	0	81.3234
4.41282	70.0802	0	81.358
4.41299	70.0802	0	81.358
4.41299	70.0802	0.0552792	81.358
4.413	70.1078	0.0276396	81.358
4.41331	70.1354	0	81.358
4.41354	70.1354	0	81.3925
4.42124	70.1354	0	81.4271
4.42144	70.1354	0	81.4271
4.42147	70.1354	0.0552792	81.4271
4.42149	70.1631	0.0276396	81.4271
4.42176	70.1907	0	81.4271
4.42359	70.1907	0	81.4616
4.43123	70.1907	0	81.4789
4.43129	70.1907	0	81.4789
4.43129	70.1907	0.0552792	81.4789
4.4313	70.2184	0.0276396	81.4789
4.43525	70.246	0	81.4789
4.43863	70.246	0	81.5135
4.43985	70.246	0	81.5308
4.4408	70.246	0	81.5653
4.44259	70.246	0	81.5999
4.44457	70.246	0	81.6344
4.44493	70.246	0	81.669
4.44615	70.246	0	81.6862
4.44654	70.246	0	81.7208
4.44893	70.246	0	81.7381
4.449	70.246	0	81.7381
4.4504	70.246	0.0276396	81.7381
4.45112	70.246	0.0276396	81.7726
4.45112	70.2598	0.0552792	81.7726
4.45113	70.2875	0.0276396	81.7726
4.45362	70.3151	0	81.7726
4.45438	70.3151	0	81.8072
4.46078	70.3151	0	81.8417
4.46206	70.3151	0	81.8417
4.46246	70.3151	0	81.8763
4.46296	70.3151	0.0276396	81.8763
4.46352	70.3151	0.0552792	81.8763
4.46353	70.3289	0.0829187	81.8763
4.46353	70.3566	0.0552792	81.8763
4.46358	70.3842	0.0276396	81.8763
4.46601	70.4118	0	81.8763
4.46762	70.4118	0	81.9109
4.47026	70.4118	0	81.9454
4.47299	70.4118	0	81.98
4.47367	70.4118	0	82.0145
4.47384	70.4118	0	82.0145
4.47385	70.4256	0.0276396	82.0145
4.4741	70.4533	0	82.0145
4.47548	70.4533	0	82.0491
4.47561	70.4533	0	82.0836
4.47746	70.4533	0	82.1182
4.47921	70.4533	0	82.1527
4.47975	70.4533	0	82.1873
4.48044	70.4533	0	82.2218
4.48075	70.4533	0	82.2218
4.48076	70.4671	0.0276396	82.2218
4.48699	70.4947	0	82.2218
4.49065	70.4947	0	82.2564
4.49324	70.4947	0	82.2909
4.49677	70.4947	0	82.3082
4.49775	70.4947	0	82.3428
4.4983	70.4947	0	82.3428
4.49831	70.5086	0.0276396	82.3428
4.4992	70.5362	0	82.3428
4.50003	70.5362	0	82.3773
4.50034	70.5362	0	82.3773
4.50259	70.5362	0	82.4119
4.50259	70.5362	0.0552792	82.4119
4.5026	70.5638	0.0276396	82.4119
4.51144	70.5915	0	82.4119
4.51156	70.5915	0	82.4119
4.51156	70.6053	0.0276396	82.4119
4.51502	70.6329	0	82.4119
4.51502	70.6329	0	82.4464
4.51728	70.6329	0	82.4464
4.51822	70.6329	0	82.4464
4.51848	70.6329	0	82.4637
4.51849	70.6468	0.0276396	82.4637
4.51881	70.6744	0	82.4637
4.51988	70.6744	0	82.4983
4.51993	70.6744	0	82.4983
4.51995	70.6882	0.0276396	82.4983
4.52206	70.7159	0	82.4983
4.52267	70.7159	0	82.4983
4.52288	70.7159	0	82.4983
4.523	70.7159	0	82.5155
4.523	70.7159	0.0552792	82.5155
4.52301	70.7435	0.0276396	82.5155
4.52313	70.7711	0	82.5155
4.52356	70.7711	0.0276396	82.5155
4.52356	70.785	0.0552792	82.5155
4.52357	70.8126	0.0276396	82.5155
4.52378	70.8402	0	82.5155
4.52633	70.8402	0	82.5328
4.52704	70.8402	0	82.5674
4.52779	70.8402	0	82.6019
4.5316	70.8402	0	82.6365
4.53217	70.8402	0	82.671
4.53471	70.8402	0	82.7056
4.53492	70.8402	0	82.7402
4.53568	70.8402	0	82.7574
4.53719	70.8402	0	82.792
4.53864	70.8402	0	82.8265
4.53888	70.8402	0	82.8265
4.5389	70.8402	0.0552792	82.8265
4.53891	70.8679	0.0276396	82.8265
4.54059	70.8955	0	82.8265
4.54111	70.8955	0	82.8265
4.54115	70.9093	0.0276396	82.8265
4.54124	70.937	0	82.8265
4.54258	70.937	0	82.8265
4.54258	70.937	0.0552792	82.8265
4.5426	70.9646	0.0276396	82.8265
4.54665	70.9923	0	82.8265
4.55049	70.9923	0	82.8611
4.55107	70.9923	0	82.8956
4.55392	70.9923	0	82.9302
4.55988	70.9923	0	82.9648
4.56155	70.9923	0	82.9993
4.56171	70.9923	0	82.9993
4.56171	70.9923	0.0552792	82.9993
4.56173	71.0199	0.0276396	82.9993
4.56661	71.0475	0	82.9993
4.56694	71.0475	0	83.0339
4.56699	71.0475	0	83.0684
4.56724	71.0475	0	83.103
4.56968	71.0475	0	83.1375
4.57364	71.0475	0	83.1721
4.57382	71.0475	0	83.1721
4.57386	71.0614	0.0276396	83.1721
4.57819	71.089	0	83.1721
4.57838	71.089	0	83.2066
4.58323	71.089	0	83.2412
4.58365	71.089	0	83.2757
4.58778	71.089	0	83.293
4.58783	71.089	0	83.293
4.58785	71.1028	0.0276396	83.293
4.58788	71.1028	0.0276396	83.293
4.58898	71.1305	0	83.293
4.589	71.1305	0.0552792	83.293
4.58901	71.1581	0.0276396	83.293
4.59086	71.1857	0	83.293
4.59457	71.1857	0	83.3276
4.59556	71.1857	0	83.3621
4.59878	71.1857	0	83.3967
4.59902	71.1857	0	83.4312
4.60028	71.1857	0	83.4658
4.60056	71.1857	0	83.4658
4.60058	71.1996	0.0276396	83.4658
4.60085	71.2272	0	83.4658
4.60311	71.2272	0	83.4831
4.60512	71.2272	0	83.5176
4.60554	71.2272	0	83.5522
4.60616	71.2272	0	83.5522
4.60616	71.2272	0.0552792	83.5522
4.60619	71.2548	0.0276396	83.5522
4.60814	71.2825	0	83.5522
4.60821	71.2825	0	83.5522
4.60821	71.2825	0.0552792	83.5522
4.60825	71.3101	0.0276396	83.5522
4.61456	71.3378	0	83.5522
4.61496	71.3378	0	83.5867
4.61675	71.3378	0	83.5867
4.61675	71.3378	0.0552792	83.5867
4.61677	71.3654	0.0276396	83.5867
4.61723	71.393	0	83.5867
4.61741	71.393	0	83.5867
4.61741	71.393	0.0552792	83.5867
4.61745	71.4207	0.0276396	83.5867
4.62237	71.4483	0	83.5867
4.62366	71.4483	0	83.6213
4.62795	71.4483	0	83.6558
4.62807	71.4483	0	83.6558
4.62808	71.4483	0.0552792	83.6558
4.62809	71.476	0.0276396	83.6558
4.63236	71.5036	0	83.6558
4.63272	71.5036	0	83.6558
4.63304	71.5036	0.0276396	83.6558
4.63306	71.5036	0.0552792	83.6558
4.63306	71.5036	0.0829187	83.6558
4.63308	71.5312	0.0552792	83.6558
4.63308	71.5589	0.0276396	83.6558
4.63527	71.5865	0	83.6558
4.6353	71.5865	0	83.6558
4.63559	71.5865	0.0276396	83.6558
4.6356	71.6003	0.0552792	83.6558
4.63561	71.628	0.0276396	83.6558
4.63604	71.6556	0	83.6558
4.63637	71.6556	0	83.6558
4.63676	71.6556	0	83.6558
4.63686	71.6556	0.0276396	83.6558
4.63693	71.6556	0.0276396	83.6558
4.63695	71.6556	0.0829187	83.6558
4.63695	71.6833	0.0552792	83.6558
4.63712	71.7109	0.0276396	83.6558
4.63712	71.7109	0.0276396	83.6558
4.63714	71.7109	0.0829187	83.6558
4.63715	71.7385	0.0552792	83.6558
4.63729	71.7662	0.0276396	83.6558
4.63757	71.7662	0.0552792	83.6558
4.63757	71.7662	0.110558	83.6558
4.63758	71.7938	0.0829187	83.6558
4.63759	71.8214	0.0552792	83.6558
4.63862	71.8491	0.0276396	83.6558
4.63864	71.8629	0.0552792	83.6558
4.63865	71.8905	0.0276396	83.6558
4.64062	71.9182	0	83.6558
4.6444	71.9182	0	83.6904
4.64614	71.9182	0	83.7249
4.64652	71.9182	0	83.7595
4.64718	71.9182	0	83.7941
4.64814	71.9182	0	83.7941
4.64835	71.9182	0	83.8113
4.64848	71.9182	0.0276396	83.8113
4.64855	71.9182	0.0552792	83.8113
4.6486	71.9182	0.0829187	83.8113
4.64861	71.9182	0.0829187	83.8113
4.64861	71.9182	0.138198	83.8113
4.64861	71.9458	0.110558	83.8113
4.64871	71.9735	0.0829187	83.8113
4.64871	71.9873	0.110558	83.8113
4.64871	72.0149	0.0829187	83.8113
4.64872	72.0426	0.0552792	83.8113
4.64873	72.0702	0.0276396	83.8113
4.64931	72.0978	0	83.8113
4.65212	72.0978	0	83.8459
4.65235	72.0978	0	83.8459
4.65235	72.1117	0.0276396	83.8459
4.65427	72.1393	0	83.8459
4.66339	72.1393	0	83.8804
4.66354	72.1393	0	83.8804
4.66355	72.1531	0.0276396	83.8804
4.66772	72.1808	0	83.8804
4.66805	72.1808	0	83.8804
4.66809	72.1808	0	83.915
4.66812	72.1946	0.0276396	83.915
4.6708	72.2222	0	83.915
4.67225	72.2222	0	83.915
4.67295	72.2222	0.0276396	83.915
4.67295	72.2222	0.0552792	83.915
4.67296	72.2499	0.0276396	83.915
4.68109	72.2775	0	83.915
4.6831	72.2775	0	83.9323
4.68485	72.2775	0	83.9668
4.68492	72.2775	0	84.0014
4.68701	72.2775	0	84.0359
4.68715	72.2775	0	84.0359
4.68735	72.2775	0.0276396	84.0359
4.68735	72.2913	0.0552792	84.0359
4.68738	72.319	0.0276396	84.0359
4.68993	72.3466	0	84.0359
4.6902	72.3466	0	84.0359
4.69021	72.3604	0.0276396	84.0359
4.69174	72.3881	0	84.0359
4.69425	72.3881	0	84.0705
4.69431	72.3881	0	84.105
4.69439	72.3881	0	84.1396
4.69461	72.3881	0	84.1396
4.69462	72.3881	0.0552792	84.1396
4.69463	72.4157	0.0276396	84.1396
4.69658	72.4433	0	84.1396
4.69808	72.4433	0	84.1569
4.69835	72.4433	0	84.1914
4.69871	72.4433	0	84.1914
4.69871	72.4433	0.0552792	84.1914
4.69872	72.471	0.0276396	84.1914
4.70242	72.4986	0	84.1914
4.70246	72.4986	0	84.1914
4.70246	72.5124	0.0276396	84.1914
4.70407	72.5401	0	84.1914
4.70481	72.5401	0	84.1914
4.70578	72.5401	0.0276396	84.1914
4.70629	72.5401	0.0552792	84.1914
4.70643	72.5401	0.0552792	84.1914
4.7065	72.5401	0.0829187	84.1914
4.70651	72.5401	0.138198	84.1914
4.70651	72.5677	0.110558	84.1914
4.70652	72.5815	0.138198	84.1914
4.70652	72.6092	0.110558	84.1914
4.70652	72.6368	0.0829187	84.1914
4.70652	72.6645	0.0552792	84.1914
4.70653	72.6921	0.0276396	84.1914
4.7269	72.7197	0	84.1914
4.72707	72.7197	0	84.1914
4.72709	72.7197	0	84.226
4.72711	72.7197	0	84.226
4.72723	72.7197	0	84.2605
4.72728	72.7197	0	84.2605
4.72743	72.7197	0.0276396	84.2605
4.72743	72.7197	0.0829187	84.2605
4.72745	72.7474	0.0552792	84.2605
4.72761	72.775	0.0276396	84.2605
4.72763	72.7888	0.0552792	84.2605
4.72764	72.8165	0.0276396	84.2605
4.72765	72.8303	0.0552792	84.2605
4.72765	72.8579	0.0276396	84.2605
4.73227	72.8856	0	84.2605
4.73305	72.8856	0	84.2605
4.75013	72.8856	0	84.2951
4.75025	72.8856	0	84.2951
4.7503	72.8994	0.0276396	84.2951
4.75079	72.927	0	84.2951
4.75111	72.927	0	84.3296
4.75162	72.927	0	84.3296
4.75162	72.9409	0.0276396	84.3296
4.75162	72.9685	0	84.3296
4.75414	72.9685	0	84.3296
4.75602	72.9685	0	84.3642
4.76031	72.9685	0	84.3988
4.76201	72.9685	0	84.416
4.7653	72.9685	0	84.4506
4.76589	72.9685	0	84.4506
4.76591	72.9823	0.0276396	84.4506
4.76619	73.01	0	84.4506
4.76656	73.01	0	84.4851
4.76876	73.01	0	84.5197
4.76895	73.01	0	84.5197
4.7703	73.01	0	84.5543
4.7703	73.0238	0.0276396	84.5543
4.77191	73.0514	0	84.5543
4.77253	73.0514	0	84.5888
4.78326	73.0514	0	84.6234
4.78345	73.0514	0	84.6234
4.78345	73.0652	0.0276396	84.6234
4.78587	73.0929	0	84.6234
4.79336	73.0929	0	84.6579
4.79925	73.0929	0	84.6925
4.80513	73.0929	0	84.727
4.80683	73.0929	0	84.727
4.80684	73.0929	0.0552792	84.727
4.80686	73.1205	0.0276396	84.727
4.80738	73.1481	0	84.727
4.81863	73.1481	0	84.7443
4.81871	73.1481	0	84.7443
4.82079	73.1481	0	84.7789
4.82095	73.1481	0	84.7789
4.82107	73.1481	0.0276396	84.7789
4.82107	73.1481	0.0552792	84.7789
4.82108	73.1758	0.0276396	84.7789
4.82131	73.2034	0	84.7789
4.82154	73.2034	0	84.8134
4.82157	73.2034	0	84.848
4.82248	73.2034	0	84.8825
4.82291	73.2034	0	84.8825
4.82377	73.2034	0	84.9171
4.82377	73.2034	0.0552792	84.9171
4.82378	73.2311	0.0276396	84.9171
4.82904	73.2587	0	84.9171
4.82979	73.2587	0	84.9516
4.82996	73.2587	0	84.9862
4.83022	73.2587	0	84.9862
4.8303	73.2725	0.0276396	84.9862
4.83184	73.3002	0	84.9862
4.83234	73.3002	0	85.0207
4.84059	73.3002	0	85.0553
4.8412	73.3002	0	85.0898
4.84341	73.3002	0	85.1244
4.84819	73.3002	0	85.1589
4.85485	73.3002	0	85.1935
4.85753	73.3002	0	85.2281
4.8585	73.3002	0	85.2626
4.85881	73.3002	0	85.2626
4.85882	73.3002	0.0276396	85.2626
4.86062	73.3278	0	85.2626
4.86239	73.3278	0	85.2972
4.8634	73.3278	0	85.3317
4.86404	73.3278	0	85.3663
4.8649	73.3278	0	85.3663
4.86495	73.3278	0.0276396	85.3663
4.86496	73.3416	0.0552792	85.3663
4.86497	73.3693	0.0276396	85.3663
4.87063	73.3969	0	85.3663
4.87084	73.3969	0	85.3663
4.87085	73.3969	0.0552792	85.3663
4.87086	73.4245	0.0276396	85.3663
4.87155	73.4522	0	85.3663
4.8738	73.4522	0	85.4008
4.87382	73.4522	0	85.4008
4.87384	73.466	0.0276396	85.4008
4.87915	73.4936	0	85.4008
4.88192	73.4936	0	85.4354
4.89357	73.4936	0	85.4699
4.89419	73.4936	0	85.4872
4.89519	73.4936	0	85.5218
4.89588	73.4936	0	85.5563
4.89616	73.4936	0	85.5909
4.89727	73.4936	0	85.6082
4.8975	73.4936	0	85.6427
4.8997	73.4936	0	85.6773
4.90337	73.4936	0	85.6945
4.91608	73.4936	0	85.7291
4.91693	73.4936	0	85.7291
4.91695	73.5075	0.0276396	85.7291
4.91835	73.5351	0	85.7291
4.91982	73.5351	0	85.7636
4.92285	73.5351	0	85.7982
4.92338	73.5351	0	85.7982
4.92338	73.5351	0.0552792	85.7982
4.92338	73.5627	0.0276396	85.7982
4.92411	73.5904	0	85.7982
4.92504	73.5904	0	85.8328
4.93146	73.5904	0	85.8673
4.93252	73.5904	0	85.8846
4.93318	73.5904	0	85.8846
4.93344	73.5904	0.0276396	85.8846
4.93344	73.6042	0.0552792	85.8846
4.93345	73.6318	0.0276396	85.8846
4.93412	73.6595	0	85.8846
4.93468	73.6595	0	85.9191
4.93553	73.6595	0	85.9191
4.93554	73.6595	0.0276396	85.9191
4.93715	73.6871	0	85.9191
4.9386	73.6871	0	85.9537
4.93911	73.6871	0	85.9537
4.93911	73.6871	0.0552792	85.9537
4.93912	73.7148	0.0276396	85.9537
4.93934	73.7424	0	85.9537
4.94004	73.7424	0	85.9537
4.94005	73.7562	0.0276396	85.9537
4.94184	73.7839	0	85.9537
4.94247	73.7839	0	85.9883
4.94395	73.7839	0	86.0055
4.94696	73.7839	0	86.0401
4.95437	73.7839	0	86.0746
4.96137	73.7839	0	86.1092
4.96138	73.7839	0	86.1437
