6.05117	79.298	0	92.6745
6.05436	79.298	0	92.7091
6.06006	79.298	0	92.7263
6.06312	79.298	0	92.7609
6.06714	79.298	0	92.7954
6.07279	79.298	0	92.83
6.0732	79.298	0	92.83
6.07323	79.3118	0.0276396	92.83
6.07416	79.3394	0	92.83
6.07458	79.3394	0	92.83
6.07459	79.3532	0.0276396	92.83
6.07774	79.3809	0	92.83
6.07792	79.3809	0	92.83
6.07792	79.3809	0.0552792	92.83
6.07793	79.4085	0.0276396	92.83
6.08199	79.4362	0	92.83
6.08235	79.4362	0	92.83
6.08237	79.45	0.0276396	92.83
6.08256	79.4776	0	92.83
6.08336	79.4776	0	92.8645
6.08341	79.4776	0	92.8645
6.08342	79.4776	0.0276396	92.8645
6.08571	79.5053	0	92.8645
6.09125	79.5053	0	92.8991
6.09137	79.5053	0	92.8991
6.09137	79.5191	0.0276396	92.8991
6.09913	79.5467	0	92.8991
6.09987	79.5467	0	92.9337
6.09989	79.5467	0	92.9682
6.10018	79.5467	0	92.9682
6.10019	79.5605	0.0276396	92.9682
6.10373	79.5882	0	92.9682
6.10933	79.5882	0	93.0028
6.11157	79.5882	0	93.0028
6.11157	79.5882	0.0552792	93.0028
6.11158	79.6158	0.0276396	93.0028
6.11178	79.6434	0	93.0028
6.112	79.6434	0	93.0028
6.11335	79.6434	0.0276396	93.0028
6.11335	79.6573	0.0552792	93.0028
6.11337	79.6849	0.0276396	93.0028
6.11661	79.7125	0	93.0028
6.11841	79.7125	0	93.0373
6.11842	79.7125	0	93.0373
6.11844	79.7264	0.0276396	93.0373
6.1278	79.754	0	93.0373
6.13518	79.754	0	93.0719
6.14105	79.754	0	93.1064
6.14114	79.754	0	93.1064
6.14182	79.754	0.0276396	93.1064
6.14182	79.7678	0.0552792	93.1064
6.14182	79.7955	0.0276396	93.1064
6.14236	79.8231	0	93.1064
6.14298	79.8231	0	93.1064
6.14299	79.8369	0.0276396	93.1064
6.14897	79.8646	0	93.1064
6.14976	79.8646	0	93.1064
6.14976	79.8646	0.0276396	93.1064
6.1508	79.8922	0	93.1064
6.15096	79.8922	0	93.1064
6.15253	79.8922	0.0276396	93.1064
6.15254	79.8922	0.0829187	93.1064
6.15255	79.9198	0.0552792	93.1064
6.15255	79.9475	0.0276396	93.1064
6.15648	79.9751	0	93.1064
6.15784	79.9751	0	93.141
6.15799	79.9751	0	93.141
6.15799	79.9889	0.0276396	93.141
6.16072	80.0166	0	93.141
6.16273	80.0166	0	93.1755
6.16482	80.0166	0	93.2101
6.16525	80.0166	0	93.2446
6.16599	80.0166	0	93.2792
6.16658	80.0166	0	93.3138
6.1684	80.0166	0	93.3138
6.1684	80.0304	0.0276396	93.3138
6.17258	80.058	0	93.3138
6.17307	80.058	0	93.3138
6.17325	80.058	0.0276396	93.3138
6.17325	80.0719	0.0552792	93.3138
6.17327	80.0995	0.0276396	93.3138
6.17518	80.1271	0	93.3138
6.18197	80.1271	0	93.3483
6.18764	80.1271	0	93.3829
6.18838	80.1271	0	93.4174
6.18843	80.1271	0	93.4174
6.18843	80.141	0.0276396	93.4174
6.19293	80.1686	0	93.4174
6.19328	80.1686	0	93.4174
6.1933	80.1686	0.0276396	93.4174
6.19412	80.1962	0	93.4174
6.201	80.1962	0	93.452
6.20438	80.1962	0	93.4865
6.20635	80.1962	0	93.5211
6.21179	80.1962	0	93.5556
6.21557	80.1962	0	93.5902
6.21609	80.1962	0	93.5902
6.21609	80.2101	0.0276396	93.5902
6.219	80.2377	0	93.5902
6.21949	80.2377	0	93.6247
6.22143	80.2377	0	93.6593
6.22441	80.2377	0	93.6938
6.22473	80.2377	0	93.6938
6.22473	80.2515	0.0276396	93.6938
6.2304	80.2792	0	93.6938
6.24338	80.2792	0	93.7284
6.24367	80.2792	0	93.7284
6.24367	80.2792	0.0552792	93.7284
6.2437	80.3068	0.0276396	93.7284
6.24397	80.3344	0	93.7284
6.24941	80.3344	0	93.763
6.26814	80.3344	0	93.7975
6.2723	80.3344	0	93.8321
6.27242	80.3344	0	93.8321
6.27277	80.3344	0	93.8321
6.27277	80.3344	0.0552792	93.8321
6.27277	80.3621	0.0276396	93.8321
6.27349	80.3897	0	93.8321
6.2735	80.4035	0.0276396	93.8321
6.27475	80.4312	0	93.8321
6.28066	80.4312	0	93.8666
6.28722	80.4312	0	93.9012
6.28748	80.4312	0	93.9012
6.28749	80.445	0.0276396	93.9012
6.28888	80.4726	0	93.9012
6.29377	80.4726	0	93.9357
6.29379	80.4726	0	93.9357
6.29382	80.4865	0.0276396	93.9357
6.3092	80.5141	0	93.9357
6.30954	80.5141	0	93.9703
6.31511	80.5141	0	94.0048
6.31513	80.5141	0	94.0048
6.31513	80.5279	0.0276396	94.0048
6.32376	80.5556	0	94.0048
6.32394	80.5556	0	94.0048
6.32395	80.5694	0.0276396	94.0048
6.32801	80.597	0	94.0048
6.32805	80.597	0	94.0048
6.32805	80.6108	0.0276396	94.0048
6.33311	80.6385	0	94.0048
6.33736	80.6385	0	94.0394
6.33833	80.6385	0	94.0394
6.33834	80.6523	0.0276396	94.0394
6.34274	80.6799	0	94.0394
6.34309	80.6799	0	94.0739
6.34353	80.6799	0	94.0739
6.34353	80.6799	0.0552792	94.0739
6.34354	80.7076	0.0276396	94.0739
6.37456	80.7352	0	94.0739
6.37502	80.7352	0	94.0739
6.37505	80.749	0.0276396	94.0739
6.39125	80.7767	0	94.0739
6.39167	80.7767	0	94.0739
6.39169	80.7905	0.0276396	94.0739
6.39732	80.8181	0	94.0739
6.39889	80.8181	0	94.1085
6.40049	80.8181	0	94.1431
6.4008	80.8181	0	94.1431
6.40081	80.8181	0.0552792	94.1431
6.40081	80.8458	0.0276396	94.1431
6.4055	80.8734	0	94.1431
6.40623	80.8734	0	94.1431
6.40644	80.8734	0.0276396	94.1431
6.40646	80.8872	0.0552792	94.1431
6.40646	80.9149	0.0276396	94.1431
6.40837	80.9425	0	94.1431
6.40855	80.9425	0	94.1431
6.40861	80.9425	0.0276396	94.1431
6.40861	80.9425	0.0552792	94.1431
6.40862	80.9701	0.0276396	94.1431
6.40983	80.9978	0	94.1431
6.41062	80.9978	0	94.1776
6.42694	80.9978	0	94.2122
6.42723	80.9978	0	94.2122
6.42725	81.0116	0.0276396	94.2122
6.4382	81.0392	0	94.2122
6.44339	81.0392	0	94.2467
6.44588	81.0392	0	94.2813
6.44694	81.0392	0	94.2813
6.44695	81.0392	0.0276396	94.2813
6.44695	81.0531	0.0552792	94.2813
6.44695	81.0807	0.0276396	94.2813
6.46476	81.1083	0	94.2813
6.46594	81.1083	0	94.2813
6.46616	81.1083	0.0276396	94.2813
6.46667	81.1083	0.0552792	94.2813
6.46667	81.1083	0.0829187	94.2813
6.467	81.1083	0.110558	94.2813
6.46702	81.1083	0.138198	94.2813
6.46759	81.1083	0.165837	94.2813
6.46785	81.1083	0.193477	94.2813
6.46798	81.1083	0.221117	94.2813
6.468	81.1083	0.221117	94.2813
6.46814	81.1083	0.248756	94.2813
6.46815	81.1083	0.276396	94.2813
6.46815	81.1222	0.304035	94.2813
6.46815	81.1498	0.276396	94.2813
6.46816	81.1774	0.248756	94.2813
6.46964	81.2051	0.221117	94.2813
6.46969	81.2051	0.221117	94.2813
6.46969	81.2189	0.248756	94.2813
6.46998	81.2465	0.221117	94.2813
6.47	81.2465	0.248756	94.2813
6.47	81.2465	0.248756	94.2813
6.47021	81.2742	0.221117	94.2813
6.47022	81.2742	0.248756	94.2813
6.47026	81.3018	0.221117	94.2813
6.47026	81.3018	0.248756	94.2813
6.47058	81.3295	0.221117	94.2813
6.47058	81.3295	0.248756	94.2813
6.47082	81.3571	0.221117	94.2813
6.47082	81.3571	0.248756	94.2813
6.47083	81.3571	0.248756	94.2813
6.47162	81.3847	0.221117	94.2813
6.47162	81.3847	0.248756	94.2813
6.47214	81.4124	0.221117	94.2813
6.47217	81.4124	0.248756	94.2813
6.47235	81.44	0.221117	94.2813
6.47235	81.44	0.248756	94.2813
6.47249	81.4677	0.221117	94.2813
6.47249	81.4677	0.276396	94.2813
6.47249	81.4953	0.248756	94.2813
6.4725	81.5229	0.221117	94.2813
6.4725	81.5506	0.193477	94.2813
6.4725	81.5782	0.165837	94.2813
6.4725	81.6059	0.138198	94.2813
6.4725	81.6335	0.110558	94.2813
6.4725	81.6611	0.0829187	94.2813
6.47251	81.6888	0.0552792	94.2813
6.47252	81.7164	0.0276396	94.2813
6.47374	81.7441	0	94.2813
6.47408	81.7441	0	94.3158
6.47516	81.7441	0	94.3331
6.47536	81.7441	0	94.3677
6.47583	81.7441	0	94.4022
6.47652	81.7441	0	94.4022
6.47652	81.7579	0.0276396	94.4022
6.47941	81.7855	0	94.4022
6.49146	81.7855	0	94.4368
6.49199	81.7855	0	94.4368
6.49199	81.7993	0.0276396	94.4368
6.49551	81.827	0	94.4368
6.4956	81.827	0	94.4368
6.49568	81.827	0.0276396	94.4368
6.49609	81.827	0.0552792	94.4368
6.49609	81.827	0.110558	94.4368
6.4961	81.8546	0.0829187	94.4368
6.4961	81.8823	0.0552792	94.4368
6.49611	81.9099	0.0276396	94.4368
6.49664	81.9375	0	94.4368
6.49884	81.9375	0	94.4713
6.49916	81.9375	0	94.4713
6.49917	81.9514	0.0276396	94.4713
6.51468	81.979	0	94.4713
6.51501	81.979	0	94.4713
6.51502	81.9928	0.0276396	94.4713
6.52515	82.0205	0	94.4713
6.52726	82.0205	0	94.5059
6.53097	82.0205	0	94.5404
6.53109	82.0205	0	94.575
6.53163	82.0205	0	94.6095
6.53172	82.0205	0	94.6095
6.53172	82.0205	0.0552792	94.6095
6.53172	82.0481	0.0276396	94.6095
6.53513	82.0757	0	94.6095
6.56171	82.0757	0	94.6441
6.56811	82.0757	0	94.6786
6.57788	82.0757	0	94.7132
6.57816	82.0757	0	94.7132
6.57818	82.0896	0.0276396	94.7132
6.58943	82.1172	0	94.7132
6.59734	82.1172	0	94.7478
6.59746	82.1172	0	94.7478
6.59747	82.131	0.0276396	94.7478
6.60867	82.1587	0	94.7478
6.60902	82.1587	0	94.7478
6.60904	82.1725	0.0276396	94.7478
6.61012	82.2001	0	94.7478
6.61013	82.2001	0	94.7478
6.61013	82.2001	0.0552792	94.7478
6.61013	82.2278	0.0276396	94.7478
6.62474	82.2554	0	94.7478
6.63062	82.2554	0	94.7823
6.63133	82.2554	0	94.7823
6.63133	82.2554	0.0552792	94.7823
6.63134	82.283	0.0276396	94.7823
6.63251	82.3107	0	94.7823
6.63309	82.3107	0	94.8169
6.63423	82.3107	0	94.8514
6.63723	82.3107	0	94.886
6.64847	82.3107	0	94.9205
6.66295	82.3107	0	94.9551
6.66323	82.3107	0	94.9896
6.67215	82.3107	0	95.0242
6.67216	82.3107	0	95.0242
6.67254	82.3107	0.0276396	95.0242
6.67264	82.3107	0.0552792	95.0242
6.67265	82.3245	0.0829187	95.0242
6.67266	82.3521	0.0552792	95.0242
6.67266	82.3798	0.0276396	95.0242
6.67275	82.4074	0	95.0242
6.67468	82.4074	0	95.0242
6.6747	82.4074	0.0552792	95.0242
6.67471	82.435	0.0276396	95.0242
6.67907	82.4627	0	95.0242
6.6796	82.4627	0	95.0242
6.67973	82.4627	0	95.0242
6.67975	82.4765	0.0276396	95.0242
6.67987	82.5041	0	95.0242
6.67987	82.5041	0.0552792	95.0242
6.67989	82.5318	0.0276396	95.0242
6.68328	82.5594	0	95.0242
6.68511	82.5594	0	95.0587
6.68804	82.5594	0	95.0933
6.68833	82.5594	0	95.0933
6.68849	82.5594	0.0276396	95.0933
6.68849	82.5732	0.0552792	95.0933
6.6885	82.6009	0.0276396	95.0933
6.69359	82.6285	0	95.0933
6.69812	82.6285	0	95.1279
6.6993	82.6285	0	95.1279
6.6993	82.6285	0.0552792	95.1279
6.69933	82.6562	0.0276396	95.1279
6.69994	82.6838	0	95.1279
6.72007	82.6838	0	95.1451
6.72135	82.6838	0	95.1797
6.72181	82.6838	0	95.1797
6.72182	82.6838	0.0552792	95.1797
6.72182	82.7114	0.0276396	95.1797
6.7239	82.7391	0	95.1797
6.72417	82.7391	0	95.1797
6.72434	82.7391	0.0276396	95.1797
6.7248	82.7391	0.0552792	95.1797
6.7248	82.7529	0.0829187	95.1797
6.7248	82.7805	0.0552792	95.1797
6.72481	82.8082	0.0276396	95.1797
6.72842	82.8358	0	95.1797
6.7322	82.8358	0	95.2142
6.73344	82.8358	0	95.2488
6.73349	82.8358	0	95.2488
6.73351	82.8496	0.0276396	95.2488
6.74457	82.8773	0	95.2488
6.75102	82.8773	0	95.2833
6.75193	82.8773	0	95.2833
6.75194	82.8773	0.0552792	95.2833
6.75194	82.9049	0.0276396	95.2833
6.7574	82.9326	0	95.2833
6.75859	82.9326	0	95.3179
6.75945	82.9326	0	95.3525
6.75959	82.9326	0	95.3525
6.75959	82.9464	0.0276396	95.3525
6.75961	82.9464	0.0276396	95.387
6.7667	82.974	0	95.387
6.76812	82.974	0	95.387
6.76818	82.974	0	95.387
6.76818	82.974	0.0552792	95.387
6.76822	83.0017	0.0276396	95.387
6.76861	83.0293	0	95.387
6.76862	83.0431	0.0276396	95.387
6.77051	83.0708	0	95.387
6.77513	83.0708	0	95.4216
6.77575	83.0708	0	95.4561
6.77595	83.0708	0	95.4561
6.77595	83.0708	0.0552792	95.4561
6.77596	83.0984	0.0276396	95.4561
6.79257	83.126	0	95.4561
6.7983	83.126	0	95.4907
6.80303	83.126	0	95.5252
6.81011	83.126	0	95.5598
6.8106	83.126	0	95.5598
6.81061	83.126	0.0276396	95.5598
6.81295	83.1537	0	95.5598
6.82148	83.1537	0	95.5943
6.82411	83.1537	0	95.6289
6.82509	83.1537	0	95.6634
6.82707	83.1537	0	95.698
6.82724	83.1537	0	95.698
6.82725	83.1675	0.0276396	95.698
6.84137	83.1951	0	95.698
6.84143	83.1951	0	95.698
6.84337	83.1951	0	95.7326
6.84338	83.209	0.0276396	95.7326
6.84529	83.2366	0	95.7326
6.8454	83.2366	0	95.7326
6.84541	83.2366	0.0552792	95.7326
6.84542	83.2642	0.0276396	95.7326
6.84852	83.2919	0	95.7326
6.85921	83.2919	0	95.7671
6.86013	83.2919	0	95.7671
6.86014	83.2919	0.0552792	95.7671
6.86014	83.3195	0.0276396	95.7671
6.8706	83.3472	0	95.7671
6.87067	83.3472	0	95.7671
6.87069	83.3472	0.0552792	95.7671
6.87069	83.3748	0.0276396	95.7671
6.87227	83.4024	0	95.7671
6.8725	83.4024	0	95.7671
6.87349	83.4024	0.0276396	95.7671
6.87349	83.4163	0.0552792	95.7671
6.87349	83.4439	0.0276396	95.7671
6.88046	83.4715	0	95.7671
6.88062	83.4715	0	95.7671
6.88063	83.4854	0.0276396	95.7671
6.88266	83.513	0	95.7671
6.88905	83.513	0	95.8017
6.91388	83.513	0	95.8362
6.91403	83.513	0	95.8362
6.91405	83.5268	0.0276396	95.8362
6.91807	83.5544	0	95.8362
6.91898	83.5544	0	95.8362
6.91898	83.5544	0.0552792	95.8362
6.919	83.5821	0.0276396	95.8362
6.92014	83.6097	0	95.8362
6.92504	83.6097	0	95.8708
6.92522	83.6097	0	95.8708
6.92522	83.6097	0.0552792	95.8708
6.92522	83.6374	0.0276396	95.8708
6.94118	83.665	0	95.8708
6.94125	83.665	0	95.8708
6.94125	83.665	0.0552792	95.8708
6.94126	83.6926	0.0276396	95.8708
6.94897	83.7203	0	95.8708
6.94971	83.7203	0	95.8708
6.94972	83.7341	0.0276396	95.8708
6.9512	83.7617	0	95.8708
6.95189	83.7617	0	95.9053
6.95229	83.7617	0	95.9053
6.95347	83.7617	0	95.9399
6.95349	83.7756	0.0276396	95.9399
6.96411	83.8032	0	95.9399
6.9647	83.8032	0	95.9399
6.96479	83.8032	0.0276396	95.9399
6.96479	83.817	0.0552792	95.9399
6.9648	83.8447	0.0276396	95.9399
7.00345	83.8723	0	95.9399
7.00353	83.8723	0	95.9399
7.00354	83.8861	0.0276396	95.9399
7.00645	83.9138	0	95.9399
7.00653	83.9138	0	95.9399
7.00657	83.9138	0	95.9744
7.00657	83.9276	0.0276396	95.9744
7.01369	83.9552	0	95.9744
7.01464	83.9552	0	96.009
7.02496	83.9552	0	96.0435
7.02552	83.9552	0	96.0435
7.02553	83.969	0.0276396	96.0435
7.0275	83.9967	0	96.0435
7.03386	83.9967	0	96.0781
7.05337	83.9967	0	96.1126
7.06584	83.9967	0	96.1472
7.06977	83.9967	0	96.1818
7.08037	83.9967	0	96.2163
7.08416	83.9967	0	96.2509
7.08422	83.9967	0	96.2509
7.08422	83.9967	0.0552792	96.2509
7.08424	84.0243	0.0276396	96.2509
7.09529	84.052	0	96.2509
7.09656	84.052	0	96.2854
7.09684	84.052	0	96.32
7.09982	84.052	0	96.3545
7.09982	84.052	0	96.3545
7.09982	84.052	0.0552792	96.3545
7.09984	84.0796	0.0276396	96.3545
7.10766	84.1072	0	96.3545
7.10832	84.1072	0	96.3545
7.10833	84.1072	0.0552792	96.3545
7.10835	84.1349	0.0276396	96.3545
7.11111	84.1625	0	96.3545
7.12024	84.1625	0	96.3891
7.12661	84.1625	0	96.4236
7.14648	84.1625	0	96.4582
7.16209	84.1625	0	96.4927
7.16864	84.1625	0	96.5273
7.17458	84.1625	0	96.5619
7.17628	84.1625	0	96.5619
7.17629	84.1763	0.0276396	96.5619
7.18484	84.204	0	96.5619
7.18535	84.204	0	96.5619
7.18542	84.204	0.0276396	96.5619
7.18543	84.2178	0.0552792	96.5619
7.18544	84.2454	0.0276396	96.5619
7.18818	84.2731	0	96.5619
7.18869	84.2731	0	96.5619
7.18872	84.2731	0.0276396	96.5619
7.18872	84.2869	0.0552792	96.5619
7.18872	84.3145	0.0276396	96.5619
7.19589	84.3422	0	96.5619
7.19616	84.3422	0	96.5619
7.19619	84.356	0.0276396	96.5619
7.19822	84.3836	0	96.5619
7.19824	84.3836	0	96.5619
7.19827	84.3975	0.0276396	96.5619
7.20243	84.4251	0	96.5619
7.2033	84.4251	0	96.5619
7.20332	84.4389	0.0276396	96.5619
7.20896	84.4666	0	96.5619
7.20913	84.4666	0	96.5619
7.20913	84.4804	0.0276396	96.5619
7.21459	84.508	0	96.5619
7.21736	84.508	0	96.5964
7.21782	84.508	0	96.5964
7.21782	84.508	0.0552792	96.5964
7.21783	84.5357	0.0276396	96.5964
7.22471	84.5633	0	96.5964
7.23127	84.5633	0	96.631
7.26957	84.5633	0	96.6655
7.27526	84.5633	0	96.7001
7.27538	84.5633	0	96.7001
7.27539	84.5633	0.0552792	96.7001
7.27543	84.5909	0.0276396	96.7001
7.2758	84.6186	0	96.7001
7.27592	84.6186	0	96.7001
7.2762	84.6186	0.0276396	96.7001
7.27628	84.6186	0.0552792	96.7001
7.27635	84.6186	0.0829187	96.7001
7.27636	84.6186	0.0829187	96.7001
7.27637	84.6186	0.138198	96.7001
7.27638	84.6462	0.110558	96.7001
7.27665	84.6739	0.0829187	96.7001
7.27857	84.6739	0.110558	96.7001
7.27857	84.6877	0.138198	96.7001
7.27857	84.7153	0.110558	96.7001
7.27858	84.743	0.0829187	96.7001
7.27859	84.7706	0.0552792	96.7001
7.27864	84.7982	0.0276396	96.7001
7.2812	84.8259	0	96.7001
7.29547	84.8259	0	96.7346
7.31867	84.8259	0	96.7692
7.31922	84.8259	0	96.7692
7.31925	84.8397	0.0276396	96.7692
7.33103	84.8673	0	96.7692
7.33116	84.8673	0	96.7692
7.33117	84.8811	0.0276396	96.7692
7.34222	84.9088	0	96.7692
7.34625	84.9088	0	96.8037
7.34738	84.9088	0	96.8037
7.34744	84.9226	0.0276396	96.8037
7.35352	84.9502	0	96.8037
7.37253	84.9502	0	96.8383
7.37821	84.9502	0	96.8728
7.392	84.9502	0	96.9074
7.39343	84.9502	0	96.9074
7.39345	84.9641	0.0276396	96.9074
7.41105	84.9917	0	96.9074
7.41146	84.9917	0	96.9074
7.41146	84.9917	0.0552792	96.9074
7.41149	85.0193	0.0276396	96.9074
7.42882	85.047	0	96.9074
7.43376	85.047	0	96.9419
7.43702	85.047	0	96.9765
7.43751	85.047	0	96.9765
7.43751	85.047	0.0552792	96.9765
7.43752	85.0746	0.0276396	96.9765
7.4908	85.1023	0	96.9765
7.50638	85.1023	0	97.0111
7.50836	85.1023	0	97.0456
7.5111	85.1023	0	97.0802
7.51401	85.1023	0	97.1147
7.54118	85.1023	0	97.1493
7.54367	85.1023	0	97.1838
7.54392	85.1023	0	97.1838
7.54393	85.1161	0.0276396	97.1838
7.5575	85.1437	0	97.1838
7.55813	85.1437	0	97.1838
7.55814	85.1575	0.0276396	97.1838
7.57421	85.1852	0	97.1838
7.58324	85.1852	0	97.2184
7.5902	85.1852	0	97.2529
7.59122	85.1852	0	97.2529
7.59123	85.1852	0.0552792	97.2529
7.59123	85.2128	0.0276396	97.2529
7.60977	85.2405	0	97.2529
7.60998	85.2405	0	97.2529
7.60998	85.2405	0.0552792	97.2529
7.60999	85.2681	0.0276396	97.2529
7.60999	85.2681	0.0276396	97.2529
7.61047	85.2957	0	97.2529
7.61049	85.3096	0.0276396	97.2529
7.61696	85.3372	0	97.2529
7.61751	85.3372	0	97.2529
7.6179	85.3372	0.0276396	97.2529
7.6179	85.351	0.0552792	97.2529
7.6179	85.3787	0.0276396	97.2529
7.62765	85.4063	0	97.2529
7.62789	85.4063	0	97.2529
7.62839	85.4063	0.0276396	97.2529
7.62839	85.4201	0.0552792	97.2529
7.62839	85.4478	0.0276396	97.2529
7.62977	85.4754	0	97.2529
7.63168	85.4754	0	97.2529
7.6317	85.4754	0.0276396	97.2529
7.6317	85.4892	0.0552792	97.2529
7.63172	85.5169	0.0276396	97.2529
7.64197	85.5445	0	97.2529
7.64451	85.5445	0	97.2875
7.6453	85.5445	0	97.322
7.6475	85.5445	0	97.3566
7.64773	85.5445	0	97.3566
7.64773	85.5445	0.0552792	97.3566
7.64773	85.5721	0.0276396	97.3566
7.64884	85.5998	0	97.3566
7.64932	85.5998	0	97.3566
7.64933	85.6136	0.0276396	97.3566
7.64996	85.6412	0	97.3566
7.65183	85.6412	0	97.3566
7.65186	85.6412	0.0276396	97.3566
7.65189	85.6412	0.0829187	97.3566
7.65189	85.6689	0.0552792	97.3566
7.6519	85.6965	0.0276396	97.3566
7.65348	85.7242	0	97.3566
7.65352	85.7242	0	97.3566
7.65352	85.738	0.0276396	97.3566
7.65675	85.7656	0	97.3566
7.65677	85.7656	0	97.3566
7.65678	85.7794	0.0276396	97.3566
7.65711	85.8071	0	97.3566
7.6572	85.8071	0	97.3566
7.65721	85.8071	0.0552792	97.3566
7.65721	85.8347	0.0276396	97.3566
7.65844	85.8624	0	97.3566
7.6589	85.8624	0	97.3566
7.65891	85.8624	0.0552792	97.3566
7.65894	85.89	0.0276396	97.3566
7.6604	85.9176	0	97.3566
7.6606	85.9176	0	97.3566
7.66157	85.9176	0.0276396	97.3566
7.66157	85.9315	0.0552792	97.3566
7.66159	85.9591	0.0276396	97.3566
7.66405	85.9867	0	97.3566
7.66655	85.9867	0	97.3912
7.66748	85.9867	0	97.3912
7.66751	86.0006	0.0276396	97.3912
7.67118	86.0282	0	97.3912
7.67673	86.0282	0	97.4257
7.67681	86.0282	0	97.4257
7.67683	86.0282	0.0552792	97.4257
7.67684	86.0558	0.0276396	97.4257
7.67798	86.0835	0	97.4257
7.68438	86.0835	0	97.4603
7.6848	86.0835	0	97.4603
7.6848	86.0973	0.0276396	97.4603
7.68496	86.1249	0	97.4603
7.68558	86.1249	0	97.4603
7.68559	86.1249	0.0276396	97.4603
7.68859	86.1526	0	97.4603
7.68949	86.1526	0	97.4603
7.6895	86.1526	0.0552792	97.4603
7.6895	86.1802	0.0276396	97.4603
7.69361	86.2078	0	97.4603
7.70739	86.2078	0	97.4948
7.70747	86.2078	0	97.4948
7.70748	86.2078	0.0552792	97.4948
7.70752	86.2355	0.0276396	97.4948
7.70913	86.2631	0	97.4948
7.7182	86.2631	0	97.5294
7.71839	86.2631	0	97.5639
7.7188	86.2631	0	97.5639
7.71928	86.2631	0.0276396	97.5639
7.7193	86.2631	0.0552792	97.5639
7.7193	86.2631	0.0829187	97.5639
7.71931	86.2908	0.0552792	97.5639
7.71931	86.3184	0.0276396	97.5639
7.72762	86.346	0	97.5639
7.7289	86.346	0	97.5985
7.72976	86.346	0	97.633
7.73105	86.346	0	97.633
7.73106	86.346	0.0552792	97.633
7.73107	86.3737	0.0276396	97.633
7.73441	86.4013	0	97.633
7.73449	86.4013	0	97.633
7.7345	86.4013	0.0552792	97.633
7.73451	86.429	0.0276396	97.633
7.75007	86.4566	0	97.633
7.7501	86.4566	0	97.633
7.75011	86.4566	0.0552792	97.633
7.75011	86.4842	0.0276396	97.633
7.75013	86.5119	0	97.633
7.75156	86.5119	0	97.6676
7.7516	86.5119	0	97.6676
7.75161	86.5119	0.0552792	97.6676
7.75162	86.5395	0.0276396	97.6676
7.76002	86.5672	0	97.6676
7.76522	86.5672	0	97.7021
7.7803	86.5672	0	97.7367
7.7803	86.5672	0	97.7367
7.78031	86.581	0.0276396	97.7367
7.78827	86.6086	0	97.7367
7.7885	86.6086	0	97.7367
7.7885	86.6086	0.0552792	97.7367
7.78851	86.6363	0.0276396	97.7367
7.79394	86.6639	0	97.7367
7.80026	86.6639	0	97.7713
7.80969	86.6639	0	97.8058
7.81481	86.6639	0	97.8404
7.81518	86.6639	0	97.8404
7.81518	86.6639	0.0276396	97.8404
7.816	86.6915	0	97.8404
7.8163	86.6915	0	97.8404
7.81631	86.7054	0.0276396	97.8404
7.81969	86.733	0	97.8404
7.81973	86.733	0	97.8404
7.81973	86.7468	0.0276396	97.8404
7.82747	86.7745	0	97.8404
7.82769	86.7745	0	97.8404
7.82772	86.7883	0.0276396	97.8404
7.84031	86.8159	0	97.8404
7.84229	86.8159	0	97.8749
7.84323	86.8159	0	97.8749
7.84323	86.8297	0.0276396	97.8749
7.8515	86.8574	0	97.8749
7.85161	86.8574	0	97.8749
7.85254	86.8574	0.0276396	97.8749
7.85255	86.8712	0.0552792	97.8749
7.85255	86.8988	0.0276396	97.8749
7.87689	86.9265	0	97.8749
7.88893	86.9265	0	97.9095
7.89755	86.9265	0	97.944
7.89763	86.9265	0	97.944
7.89763	86.9403	0.0276396	97.944
7.89873	86.9679	0	97.944
7.89932	86.9679	0	97.944
7.89933	86.9679	0.0552792	97.944
7.89934	86.9956	0.0276396	97.944
7.92505	87.0232	0	97.944
7.93229	87.0232	0	97.9613
7.93279	87.0232	0	97.9613
7.9328	87.037	0.0276396	97.9613
7.93819	87.0647	0	97.9613
7.94766	87.0647	0	97.9959
7.94913	87.0647	0	97.9959
7.94916	87.0785	0.0276396	97.9959
7.95113	87.1061	0	97.9959
7.95704	87.1061	0	98.0304
7.95704	87.1061	0	98.0304
7.95775	87.1061	0.0276396	98.0304
7.95786	87.1061	0.0276396	98.0304
7.95787	87.12	0.0552792	98.0304
7.95787	87.1476	0.0276396	98.0304
7.95801	87.1752	0	98.0304
7.95802	87.1891	0.0276396	98.0304
8.02215	87.2167	0	98.0304
8.02232	87.2167	0	98.0304
8.02245	87.2167	0.0276396	98.0304
8.02245	87.2305	0.0552792	98.0304
8.02246	87.2582	0.0276396	98.0304
8.02248	87.2858	0	98.0304
8.02927	87.2858	0	98.0304
8.04001	87.2858	0	98.065
8.04009	87.2858	0	98.065
8.04016	87.2858	0.0276396	98.065
8.04045	87.2858	0.0552792	98.065
8.04097	87.2858	0.0829187	98.065
8.04122	87.2858	0.110558	98.065
8.04122	87.2858	0.165837	98.065
8.04122	87.3134	0.138198	98.065
8.04123	87.3411	0.110558	98.065
8.04123	87.3687	0.0829187	98.065
8.04123	87.3964	0.0552792	98.065
8.04123	87.424	0.0276396	98.065
8.0541	87.4516	0	98.065
8.05626	87.4516	0	98.0995
8.05633	87.4516	0	98.0995
