6.2251	79.5053	0.0552792	94.1603
6.22511	79.5329	0.0276396	94.1603
6.22732	79.5605	0	94.1603
6.22732	79.5605	0	94.1603
6.22732	79.5605	0.0552792	94.1603
6.22735	79.5882	0.0276396	94.1603
6.23094	79.6158	0	94.1603
6.23184	79.6158	0	94.1949
6.23874	79.6158	0	94.2294
6.23933	79.6158	0	94.264
6.25328	79.6158	0	94.2985
6.25406	79.6158	0	94.3331
6.25971	79.6158	0	94.3677
6.27733	79.6158	0	94.4022
6.27749	79.6158	0	94.4022
6.27749	79.6296	0.0276396	94.4022
6.28296	79.6573	0	94.4022
6.28353	79.6573	0	94.4368
6.28373	79.6573	0	94.4368
6.28373	79.6711	0.0276396	94.4368
6.28487	79.6987	0	94.4368
6.28738	79.6987	0	94.4713
6.29451	79.6987	0	94.5059
6.29455	79.6987	0	94.5059
6.29455	79.6987	0.0276396	94.5059
6.29899	79.7264	0	94.5059
6.30089	79.7264	0	94.5404
6.30092	79.7264	0	94.5404
6.30092	79.7402	0.0276396	94.5404
6.30332	79.7678	0	94.5404
6.3046	79.7678	0	94.5404
6.30461	79.7816	0.0276396	94.5404
6.30644	79.8093	0	94.5404
6.30804	79.8093	0	94.5404
6.30844	79.8093	0.0276396	94.5404
6.30847	79.8231	0.0552792	94.5404
6.30847	79.8507	0.0276396	94.5404
6.3262	79.8784	0	94.5404
6.32637	79.8784	0	94.5404
6.32639	79.8922	0.0276396	94.5404
6.33363	79.9198	0	94.5404
6.33511	79.9198	0	94.575
6.33523	79.9198	0	94.575
6.33523	79.9337	0.0276396	94.575
6.34312	79.9613	0	94.575
6.34656	79.9613	0	94.6095
6.34683	79.9613	0	94.6095
6.34685	79.9751	0.0276396	94.6095
6.35061	80.0028	0	94.6095
6.35094	80.0028	0	94.6095
6.35094	80.0028	0.0552792	94.6095
6.35094	80.0304	0.0276396	94.6095
6.35374	80.058	0	94.6095
6.35376	80.058	0	94.6095
6.35377	80.0719	0.0276396	94.6095
6.36114	80.0995	0	94.6095
6.36142	80.0995	0	94.6095
6.36142	80.1133	0.0276396	94.6095
6.36883	80.141	0	94.6095
6.36908	80.141	0	94.6095
6.3691	80.1548	0.0276396	94.6095
6.37164	80.1824	0	94.6095
6.37213	80.1824	0	94.6095
6.37213	80.1824	0.0552792	94.6095
6.37216	80.2101	0.0276396	94.6095
6.37542	80.2377	0	94.6095
6.37543	80.2377	0	94.6095
6.37544	80.2377	0.0552792	94.6095
6.37546	80.2653	0.0276396	94.6095
6.37706	80.293	0	94.6095
6.37732	80.293	0	94.6095
6.37745	80.293	0.0276396	94.6095
6.37745	80.3068	0.0552792	94.6095
6.37746	80.3344	0.0276396	94.6095
6.38316	80.3621	0	94.6095
6.38328	80.3621	0	94.6095
6.38328	80.3621	0.0552792	94.6095
6.3833	80.3897	0.0276396	94.6095
6.38399	80.4174	0	94.6095
6.38495	80.4174	0	94.6441
6.40642	80.4174	0	94.6786
6.40674	80.4174	0	94.6786
6.40674	80.4174	0.0552792	94.6786
6.40675	80.445	0.0276396	94.6786
6.41272	80.4726	0	94.6786
6.41942	80.4726	0	94.7132
6.41967	80.4726	0	94.7132
6.41967	80.4726	0.0552792	94.7132
6.41969	80.5003	0.0276396	94.7132
6.42797	80.5279	0	94.7132
6.44042	80.5279	0	94.7478
6.44067	80.5279	0	94.7478
6.44067	80.5417	0.0276396	94.7478
6.44761	80.5694	0	94.7478
6.44994	80.5694	0	94.7823
6.45013	80.5694	0	94.8169
6.45262	80.5694	0	94.8514
6.45847	80.5694	0	94.886
6.45852	80.5694	0	94.886
6.45853	80.5832	0.0276396	94.886
6.47023	80.6108	0	94.886
6.48004	80.6108	0	94.9205
6.48642	80.6108	0	94.9551
6.4948	80.6108	0	94.9896
6.495	80.6108	0	94.9896
6.49503	80.6247	0.0276396	94.9896
6.49529	80.6523	0	94.9896
6.49731	80.6523	0	94.9896
6.49812	80.6523	0.0276396	94.9896
6.49859	80.6523	0.0552792	94.9896
6.49861	80.6661	0.0829187	94.9896
6.49861	80.6938	0.0552792	94.9896
6.49864	80.7214	0.0276396	94.9896
6.50021	80.749	0	94.9896
6.5009	80.749	0	94.9896
6.5009	80.749	0.0552792	94.9896
6.5009	80.7767	0.0276396	94.9896
6.50501	80.8043	0	94.9896
6.5088	80.8043	0	95.0242
6.51847	80.8043	0	95.0587
6.51847	80.8043	0	95.0587
6.51848	80.8043	0.0552792	95.0587
6.51848	80.832	0.0276396	95.0587
6.52044	80.8596	0	95.0587
6.52415	80.8596	0	95.0933
6.53253	80.8596	0	95.1279
6.53304	80.8596	0	95.1279
6.53481	80.8596	0.0276396	95.1279
6.53481	80.8734	0.0552792	95.1279
6.53482	80.9011	0.0276396	95.1279
6.55333	80.9287	0	95.1279
6.55367	80.9287	0	95.1279
6.55445	80.9287	0.0276396	95.1279
6.55491	80.9287	0.0552792	95.1279
6.55553	80.9287	0.0829187	95.1279
6.5558	80.9287	0.110558	95.1279
6.5558	80.9287	0.165837	95.1279
6.5558	80.9563	0.138198	95.1279
6.55581	80.984	0.110558	95.1279
6.55581	81.0116	0.0829187	95.1279
6.55581	81.0392	0.0552792	95.1279
6.55583	81.0669	0.0276396	95.1279
6.57677	81.0945	0	95.1279
6.58973	81.0945	0	95.1624
6.60494	81.0945	0	95.197
6.60657	81.0945	0	95.197
6.60697	81.0945	0	95.2315
6.60698	81.0945	0.0552792	95.2315
6.60701	81.1222	0.0276396	95.2315
6.61205	81.1498	0	95.2315
6.61527	81.1498	0	95.2661
6.6155	81.1498	0	95.2833
6.61744	81.1498	0	95.3179
6.62176	81.1498	0	95.3352
6.64719	81.1498	0	95.3697
6.65749	81.1498	0	95.4043
6.6638	81.1498	0	95.4388
6.66384	81.1498	0	95.4388
6.66385	81.1636	0.0276396	95.4388
6.66937	81.1913	0	95.4388
6.67304	81.1913	0	95.4734
6.67371	81.1913	0	95.4734
6.67373	81.1913	0.0276396	95.4734
6.67374	81.2051	0.0552792	95.4734
6.67375	81.2327	0.0276396	95.4734
6.6738	81.2604	0	95.4734
6.67651	81.2604	0	95.5079
6.67655	81.2604	0	95.5079
6.67656	81.2742	0.0276396	95.5079
6.68265	81.3018	0	95.5079
6.68418	81.3018	0	95.5425
6.69321	81.3018	0	95.5771
6.69338	81.3018	0	95.5771
6.69338	81.3156	0.0276396	95.5771
6.69974	81.3433	0	95.5771
6.69978	81.3433	0	95.5771
6.6998	81.3571	0.0276396	95.5771
6.70697	81.3847	0	95.5771
6.70734	81.3847	0	95.5771
6.70734	81.3986	0.0276396	95.5771
6.70802	81.4262	0	95.5771
6.70829	81.4262	0	95.5771
6.70961	81.4262	0.0276396	95.5771
6.70975	81.4262	0.0552792	95.5771
6.70975	81.44	0.0829187	95.5771
6.70975	81.4677	0.0552792	95.5771
6.70976	81.4953	0.0276396	95.5771
6.71411	81.5229	0	95.5771
6.71623	81.5229	0	95.6116
6.72054	81.5229	0	95.6462
6.72501	81.5229	0	95.6807
6.72535	81.5229	0	95.6807
6.72583	81.5229	0.0276396	95.6807
6.72584	81.5368	0.0552792	95.6807
6.72586	81.5644	0.0276396	95.6807
6.72703	81.592	0	95.6807
6.72712	81.592	0	95.6807
6.72922	81.592	0.0276396	95.6807
6.72922	81.6059	0.0552792	95.6807
6.72926	81.6335	0.0276396	95.6807
6.76712	81.6611	0	95.6807
6.77198	81.6611	0	95.7153
6.78695	81.6611	0	95.7498
6.78809	81.6611	0	95.7498
6.7881	81.6611	0.0552792	95.7498
6.7881	81.6888	0.0276396	95.7498
6.78871	81.7164	0	95.7498
6.78878	81.7164	0	95.7498
6.78879	81.7164	0.0552792	95.7498
6.7888	81.7441	0.0276396	95.7498
6.79097	81.7717	0	95.7498
6.79129	81.7717	0	95.7498
6.79129	81.7717	0.0552792	95.7498
6.7913	81.7993	0.0276396	95.7498
6.80214	81.827	0	95.7498
6.80249	81.827	0	95.7844
6.80895	81.827	0	95.8189
6.81793	81.827	0	95.8535
6.82438	81.827	0	95.888
6.82486	81.827	0	95.888
6.82671	81.827	0.0276396	95.888
6.82682	81.827	0.0276396	95.888
6.82682	81.8408	0.0552792	95.888
6.82683	81.8684	0.0276396	95.888
6.82708	81.8961	0	95.888
6.82717	81.8961	0	95.9226
6.82717	81.8961	0.0552792	95.9226
6.8272	81.9237	0.0276396	95.9226
6.83395	81.9514	0	95.9226
6.83427	81.9514	0	95.9226
6.83573	81.9514	0.0276396	95.9226
6.83573	81.9514	0.0829187	95.9226
6.83575	81.979	0.0552792	95.9226
6.83575	82.0066	0.0276396	95.9226
6.84176	82.0343	0	95.9226
6.84439	82.0343	0	95.9572
6.8451	82.0343	0	95.9572
6.84544	82.0343	0.0276396	95.9572
6.84545	82.0481	0.0552792	95.9572
6.84547	82.0757	0.0276396	95.9572
6.84616	82.1034	0	95.9572
6.84631	82.1034	0	95.9572
6.84631	82.1172	0.0276396	95.9572
6.84643	82.1448	0	95.9572
6.86334	82.1448	0	95.9917
6.8643	82.1448	0	95.9917
6.86433	82.1587	0.0276396	95.9917
6.86994	82.1863	0	95.9917
6.87427	82.1863	0	96.0263
6.87593	82.1863	0	96.0435
6.87623	82.1863	0	96.0435
6.87623	82.2001	0.0276396	96.0435
6.87637	82.2278	0	96.0435
6.88768	82.2278	0	96.0781
6.88792	82.2278	0	96.0781
6.88792	82.2416	0.0276396	96.0781
6.88794	82.2692	0	96.0781
6.89882	82.2692	0	96.1126
6.89925	82.2692	0	96.1126
6.89925	82.2692	0.0552792	96.1126
6.89926	82.2968	0.0276396	96.1126
6.89945	82.3245	0	96.1126
6.9027	82.3245	0	96.1472
6.90632	82.3245	0	96.1818
6.90759	82.3245	0	96.1818
6.90767	82.3245	0.0276396	96.1818
6.90769	82.3245	0.0552792	96.1818
6.9077	82.3245	0.0829187	96.1818
6.9077	82.3521	0.0552792	96.1818
6.9077	82.3798	0.0276396	96.1818
6.92619	82.4074	0	96.1818
6.9371	82.4074	0	96.2163
6.93808	82.4074	0	96.2509
6.93873	82.4074	0	96.2509
6.93922	82.4074	0	96.2854
6.9394	82.4074	0	96.2854
6.93941	82.4212	0.0276396	96.2854
6.9396	82.4489	0	96.2854
6.93961	82.4489	0.0552792	96.2854
6.93964	82.4765	0.0276396	96.2854
6.94551	82.5041	0	96.2854
6.9604	82.5041	0	96.32
6.97462	82.5041	0	96.3545
6.97509	82.5041	0	96.3545
6.9751	82.5041	0.0552792	96.3545
6.97511	82.5318	0.0276396	96.3545
6.98419	82.5594	0	96.3545
6.98703	82.5594	0	96.3891
6.98819	82.5594	0	96.4064
6.98841	82.5594	0	96.4064
6.98852	82.5594	0.0276396	96.4064
6.98853	82.5732	0.0552792	96.4064
6.98854	82.6009	0.0276396	96.4064
6.99887	82.6285	0	96.4064
6.999	82.6285	0	96.4064
6.999	82.6423	0.0276396	96.4064
7.01107	82.67	0	96.4064
7.02402	82.67	0	96.4409
7.02408	82.67	0	96.4409
7.02409	82.67	0.0552792	96.4409
7.0241	82.6976	0.0276396	96.4409
7.03061	82.7253	0	96.4409
7.03978	82.7253	0	96.4582
7.04412	82.7253	0	96.4927
7.04517	82.7253	0	96.4927
7.04518	82.7391	0.0276396	96.4927
7.04619	82.7667	0	96.4927
7.04783	82.7667	0	96.4927
7.0498	82.7667	0.0276396	96.4927
7.04981	82.7805	0.0552792	96.4927
7.04982	82.8082	0.0276396	96.4927
7.06451	82.8358	0	96.4927
7.0646	82.8358	0	96.4927
7.06461	82.8496	0.0276396	96.4927
7.06779	82.8773	0	96.4927
7.06933	82.8773	0	96.5273
7.07045	82.8773	0	96.5273
7.07045	82.8773	0.0552792	96.5273
7.07045	82.9049	0.0276396	96.5273
7.07362	82.9326	0	96.5273
7.07565	82.9326	0	96.5273
7.07565	82.9326	0.0552792	96.5273
7.07565	82.9602	0.0276396	96.5273
7.08585	82.9878	0	96.5273
7.0876	82.9878	0	96.5619
7.08766	82.9878	0	96.5619
7.08862	82.9878	0.0276396	96.5619
7.08862	83.0017	0.0552792	96.5619
7.08865	83.0293	0.0276396	96.5619
7.09203	83.0569	0	96.5619
7.09219	83.0569	0	96.5619
7.09221	83.0708	0.0276396	96.5619
7.11415	83.0984	0	96.5619
7.11458	83.0984	0	96.5619
7.11459	83.0984	0	96.5964
7.1146	83.1122	0.0276396	96.5964
7.12398	83.1399	0	96.5964
7.12424	83.1399	0	96.5964
7.12458	83.1399	0.0276396	96.5964
7.12458	83.1537	0.0552792	96.5964
7.1246	83.1813	0.0276396	96.5964
7.12652	83.209	0	96.5964
7.12673	83.209	0	96.5964
7.12673	83.209	0.0552792	96.5964
7.12674	83.2366	0.0276396	96.5964
7.13357	83.2642	0	96.5964
7.13506	83.2642	0	96.631
7.13553	83.2642	0	96.631
7.13554	83.2781	0.0276396	96.631
7.13578	83.3057	0	96.631
7.13864	83.3057	0	96.6655
7.14038	83.3057	0	96.7001
7.14091	83.3057	0	96.7001
7.14091	83.3057	0.0552792	96.7001
7.14092	83.3057	0.0552792	96.7346
7.14095	83.3333	0.0276396	96.7346
7.15278	83.361	0	96.7346
7.15289	83.361	0	96.7346
7.1529	83.361	0.0552792	96.7346
7.15292	83.3886	0.0276396	96.7346
7.17086	83.4163	0	96.7346
7.17087	83.4163	0	96.7346
7.17115	83.4163	0.0276396	96.7346
7.1715	83.4163	0.0552792	96.7346
7.1715	83.4301	0.0829187	96.7346
7.1715	83.4577	0.0552792	96.7346
7.17153	83.4854	0.0276396	96.7346
7.17183	83.513	0	96.7346
7.17198	83.513	0	96.7346
7.172	83.513	0.0552792	96.7346
7.17201	83.5406	0.0276396	96.7346
7.17733	83.5683	0	96.7346
7.17826	83.5683	0	96.7346
7.17827	83.5821	0.0276396	96.7346
7.1835	83.6097	0	96.7346
7.18407	83.6097	0	96.7346
7.18407	83.6097	0.0552792	96.7346
7.18408	83.6374	0.0276396	96.7346
7.18816	83.665	0	96.7346
7.18839	83.665	0	96.7346
7.18841	83.6788	0.0276396	96.7346
7.18999	83.7065	0	96.7346
7.19004	83.7065	0	96.7346
7.19005	83.7203	0.0276396	96.7346
7.19425	83.7479	0	96.7346
7.2174	83.7479	0	96.7692
7.21805	83.7479	0	96.8037
7.23618	83.7479	0	96.821
7.24428	83.7479	0	96.8556
7.2445	83.7479	0	96.8556
7.24453	83.7617	0.0276396	96.8556
7.24933	83.7894	0	96.8556
7.24934	83.7894	0	96.8556
7.24995	83.7894	0.0276396	96.8556
7.25006	83.7894	0.0552792	96.8556
7.25006	83.8032	0.0829187	96.8556
7.25007	83.8308	0.0552792	96.8556
7.2501	83.8585	0.0276396	96.8556
7.25415	83.8861	0	96.8556
7.25476	83.8861	0	96.8556
7.25477	83.8861	0.0552792	96.8556
7.25478	83.9138	0.0276396	96.8556
7.27637	83.9414	0	96.8556
7.29406	83.9414	0	96.8901
7.29439	83.9414	0	96.8901
7.2944	83.9414	0.0552792	96.8901
7.2944	83.969	0.0276396	96.8901
7.29927	83.9967	0	96.8901
7.30663	83.9967	0	96.9247
7.30902	83.9967	0	96.9247
7.31208	83.9967	0.0276396	96.9247
7.31208	84.0105	0.0552792	96.9247
7.31212	84.0381	0.0276396	96.9247
7.31864	84.0658	0	96.9247
7.33142	84.0658	0	96.9592
7.33215	84.0658	0	96.9592
7.33217	84.0796	0.0276396	96.9592
7.33317	84.1072	0	96.9592
7.34674	84.1072	0	96.9938
7.34832	84.1072	0	96.9938
7.34834	84.1072	0.0552792	96.9938
7.34835	84.1349	0.0276396	96.9938
7.35858	84.1625	0	96.9938
7.3588	84.1625	0	96.9938
7.3588	84.1625	0.0552792	96.9938
7.35884	84.1902	0.0276396	96.9938
7.36537	84.2178	0	96.9938
7.36539	84.2178	0	96.9938
7.3654	84.2178	0.0276396	96.9938
7.36541	84.2316	0.0552792	96.9938
7.36543	84.2593	0.0276396	96.9938
7.39866	84.2869	0	96.9938
7.4025	84.2869	0	97.0283
7.40272	84.2869	0	97.0283
7.40274	84.3007	0.0276396	97.0283
7.41163	84.3284	0	97.0283
7.41177	84.3284	0	97.0283
7.41182	84.3422	0.0276396	97.0283
7.41642	84.3698	0	97.0283
7.41651	84.3698	0	97.0283
7.41652	84.3836	0.0276396	97.0283
7.4335	84.4113	0	97.0283
7.43419	84.4113	0	97.0283
7.4342	84.4251	0.0276396	97.0283
7.45227	84.4527	0	97.0283
7.45309	84.4527	0	97.0283
7.45309	84.4527	0.0552792	97.0283
7.4531	84.4804	0.0276396	97.0283
7.45443	84.508	0	97.0283
7.45554	84.508	0	97.0629
7.46026	84.508	0	97.0974
7.46224	84.508	0	97.0974
7.46275	84.508	0.0276396	97.0974
7.46275	84.5218	0.0552792	97.0974
7.46276	84.5495	0.0276396	97.0974
7.46331	84.5771	0	97.0974
7.46348	84.5771	0	97.0974
7.46373	84.5771	0.0276396	97.0974
7.46537	84.5771	0.0552792	97.0974
7.46612	84.5771	0.0829187	97.0974
7.46612	84.5771	0.138198	97.0974
7.46612	84.6048	0.110558	97.0974
7.46612	84.6324	0.0829187	97.0974
7.46613	84.66	0.0552792	97.0974
7.46613	84.6877	0.0276396	97.0974
7.4718	84.7153	0	97.0974
7.47205	84.7153	0	97.0974
7.47239	84.7153	0.0276396	97.0974
7.47239	84.7291	0.0552792	97.0974
7.4724	84.7568	0.0276396	97.0974
7.47616	84.7844	0	97.0974
7.47641	84.7844	0	97.0974
7.47642	84.7844	0.0552792	97.0974
7.47643	84.8121	0.0276396	97.0974
7.47866	84.8397	0	97.0974
7.47903	84.8397	0	97.0974
7.47903	84.8535	0.0276396	97.0974
7.47936	84.8811	0	97.0974
7.48109	84.8811	0	97.132
7.48311	84.8811	0	97.132
7.48311	84.8811	0.0552792	97.132
7.48314	84.9088	0.0276396	97.132
7.51363	84.9364	0	97.132
7.51411	84.9364	0	97.132
7.51412	84.9502	0.0276396	97.132
7.51447	84.9779	0	97.132
7.51454	84.9779	0	97.132
7.51454	84.9779	0.0552792	97.132
7.51456	85.0055	0.0276396	97.132
7.5151	85.0332	0	97.132
7.52155	85.0332	0	97.1666
7.52185	85.0332	0	97.1666
7.52186	85.0332	0.0552792	97.1666
7.52187	85.0608	0.0276396	97.1666
7.53609	85.0884	0	97.1666
7.54042	85.0884	0	97.2011
7.54052	85.0884	0	97.2011
7.54089	85.0884	0	97.2357
7.54089	85.0884	0.0552792	97.2357
7.54094	85.1161	0.0276396	97.2357
7.5454	85.1437	0	97.2357
7.54635	85.1437	0	97.2357
7.54636	85.1575	0.0276396	97.2357
7.54777	85.1852	0	97.2357
7.54822	85.1852	0	97.2357
7.54822	85.1852	0.0552792	97.2357
7.54824	85.2128	0.0276396	97.2357
7.55072	85.2405	0	97.2357
7.55094	85.2405	0	97.2357
7.55108	85.2405	0.0276396	97.2357
7.55109	85.2543	0.0552792	97.2357
7.55109	85.2819	0.0276396	97.2357
7.55894	85.3096	0	97.2357
7.55931	85.3096	0	97.2357
7.55933	85.3096	0.0552792	97.2357
7.55934	85.3372	0.0276396	97.2357
7.55975	85.3648	0	97.2357
7.56104	85.3648	0	97.2357
7.56117	85.3648	0.0276396	97.2357
7.56118	85.3787	0.0552792	97.2357
7.56118	85.4063	0.0276396	97.2357
7.56541	85.4339	0	97.2357
7.57045	85.4339	0	97.2702
7.57079	85.4339	0	97.2702
7.57079	85.4339	0.0552792	97.2702
7.57079	85.4616	0.0276396	97.2702
7.57919	85.4892	0	97.2702
7.57958	85.4892	0	97.2702
7.57977	85.4892	0.0276396	97.2702
7.57998	85.4892	0.0552792	97.2702
7.58024	85.4892	0.0829187	97.2702
7.58027	85.4892	0.0829187	97.3048
7.58085	85.4892	0.0829187	97.3393
7.58092	85.4892	0.110558	97.3393
7.58092	85.503	0.138198	97.3393
7.58092	85.5307	0.110558	97.3393
7.58093	85.5583	0.0829187	97.3393
7.58093	85.586	0.0552792	97.3393
7.58093	85.6136	0.0276396	97.3393
7.58197	85.6412	0	97.3393
7.58232	85.6412	0	97.3393
7.58246	85.6412	0.0276396	97.3393
7.58247	85.6551	0.0552792	97.3393
7.58247	85.6827	0.0276396	97.3393
7.58717	85.7103	0	97.3393
7.58733	85.7103	0	97.3393
7.58733	85.7242	0.0276396	97.3393
7.59978	85.7518	0	97.3393
7.60049	85.7518	0	97.3393
7.60053	85.7518	0.0552792	97.3393
7.60053	85.7794	0.0276396	97.3393
7.63406	85.8071	0	97.3393
7.6341	85.8071	0	97.3566
7.63493	85.8071	0	97.3566
7.63504	85.8071	0.0276396	97.3566
7.63504	85.8209	0.0552792	97.3566
7.63504	85.8485	0.0276396	97.3566
7.63542	85.8762	0	97.3566
7.63575	85.8762	0	97.3566
7.63577	85.89	0.0276396	97.3566
7.64121	85.9176	0	97.3566
7.64126	85.9176	0	97.3566
7.64127	85.9315	0.0276396	97.3566
7.65527	85.9591	0	97.3566
7.67075	85.9591	0	97.3912
7.68378	85.9591	0	97.4257
7.68386	85.9591	0	97.4257
7.68391	85.9591	0.0276396	97.4257
7.68391	85.9729	0.0552792	97.4257
7.68392	86.0006	0.0276396	97.4257
7.68732	86.0282	0	97.4257
7.68909	86.0282	0	97.4603
7.68951	86.0282	0	97.4603
7.68952	86.042	0.0276396	97.4603
7.69366	86.0697	0	97.4603
7.69367	86.0697	0	97.4603
7.69369	86.0835	0.0276396	97.4603
7.69612	86.1111	0	97.4603
7.70144	86.1111	0	97.4948
7.70197	86.1111	0	97.4948
7.70197	86.1249	0.0276396	97.4948
7.70365	86.1526	0	97.4948
7.70448	86.1526	0	97.4948
7.70449	86.1526	0.0552792	97.4948
7.70449	86.1802	0.0276396	97.4948
7.71633	86.2078	0	97.4948
7.71756	86.2078	0	97.4948
7.71757	86.2217	0.0276396	97.4948
7.72833	86.2493	0	97.4948
7.7285	86.2493	0	97.4948
7.72851	86.2493	0.0552792	97.4948
7.72852	86.2769	0.0276396	97.4948
7.75256	86.3046	0	97.4948
7.75297	86.3046	0	97.5294
7.75309	86.3046	0	97.5639
7.7599	86.3046	0	97.5985
7.7617	86.3046	0	97.633
7.81705	86.3046	0	97.6676
7.81968	86.3046	0	97.7021
7.82879	86.3046	0	97.7367
7.83168	86.3046	0	97.754
7.83247	86.3046	0	97.754
7.83256	86.3046	0.0276396	97.754
7.83256	86.3184	0.0552792	97.754
7.83256	86.346	0.0276396	97.754
7.86835	86.3737	0	97.754
7.86893	86.3737	0	97.754
7.86893	86.3737	0.0552792	97.754
7.86894	86.4013	0.0276396	97.754
7.8745	86.429	0	97.754
7.8746	86.429	0	97.754
7.8746	86.429	0.0552792	97.754
7.87463	86.4566	0.0276396	97.754
7.95096	86.4842	0	97.754
7.95515	86.4842	0	97.7885
7.95548	86.4842	0	97.7885
7.95549	86.4981	0.0276396	97.7885
7.96869	86.5257	0	97.7885
7.9688	86.5257	0	97.7885
7.96881	86.5395	0.0276396	97.7885
7.99803	86.5672	0	97.7885
7.99904	86.5672	0	97.8231
8.00031	86.5672	0	97.8231
8.00031	86.5672	0.0552792	97.8231
8.00033	86.5948	0.0276396	97.8231
8.00671	86.6224	0	97.8231
8.00676	86.6224	0	97.8231
8.00684	86.6224	0	97.8231
8.00684	86.6224	0.0552792	97.8231
8.00684	86.6501	0.0276396	97.8231
8.00712	86.6777	0	97.8231
8.00713	86.6915	0.0276396	97.8231
8.0116	86.7192	0	97.8231
8.01486	86.7192	0	97.8576
8.03553	86.7192	0	97.8922
8.03584	86.7192	0	97.8922
8.03586	86.733	0.0276396	97.8922
8.06358	86.7606	0	97.8922
8.06361	86.7606	0	97.8922
8.06362	86.7606	0.0552792	97.8922
8.06362	86.7883	0.0276396	97.8922
8.08786	86.8159	0	97.8922
8.08801	86.8159	0	97.8922
8.08804	86.8159	0.0552792	97.8922
8.08805	86.8436	0.0276396	97.8922
8.09706	86.8712	0	97.8922
8.09789	86.8712	0	97.8922
8.0979	86.8712	0.0552792	97.8922
8.0979	86.8988	0.0276396	97.8922
8.09985	86.9265	0	97.8922
8.09994	86.9265	0	97.8922
8.09994	86.9403	0.0276396	97.8922
8.10252	86.9679	0	97.8922
8.10293	86.9679	0	97.8922
8.10293	86.9679	0.0552792	97.8922
8.10294	86.9956	0.0276396	97.8922
8.10909	87.0232	0	97.8922
8.10917	87.0232	0	97.8922
8.10918	87.037	0.0276396	97.8922
8.10967	87.0647	0	97.8922
8.10979	87.0647	0	97.8922
8.10981	87.0785	0.0276396	97.8922
8.13631	87.1061	0	97.8922
8.14171	87.1061	0	97.9267
8.14222	87.1061	0	97.9267
8.14314	87.1061	0.0276396	97.9267
8.14325	87.1061	0.0552792	97.9267
8.14325	87.12	0.0829187	97.9267
8.14325	87.1476	0.0552792	97.9267
8.14325	87.1752	0.0276396	97.9267
8.14538	87.2029	0	97.9267
8.1461	87.2029	0	97.9613
8.17193	87.2029	0	97.9959
8.17199	87.2029	0	97.9959
8.17199	87.2029	0.0552792	97.9959
8.17201	87.2305	0.0276396	97.9959
8.1845	87.2582	0	97.9959
8.18476	87.2582	0	97.9959
8.18479	87.272	0.0276396	97.9959
8.20506	87.2996	0	97.9959
8.2059	87.2996	0	97.9959
8.20592	87.3134	0.0276396	97.9959
8.23117	87.3411	0	97.9959
8.23121	87.3411	0	97.9959
8.23121	87.3549	0.0276396	97.9959
8.23871	87.3825	0	97.9959
8.23883	87.3825	0	97.9959
8.23885	87.3825	0.0552792	97.9959
8.23886	87.4102	0.0276396	97.9959
8.25581	87.4378	0	97.9959
8.25593	87.4378	0	97.9959
8.25615	87.4378	0.0276396	97.9959
8.25615	87.4378	0.0829187	97.9959
8.25616	87.4655	0.0552792	97.9959
8.25616	87.4931	0.0276396	97.9959
8.2705	87.5207	0	97.9959
8.29526	87.5207	0	98.0304
8.3194	87.5207	0	98.065
8.32245	87.5207	0	98.0995
8.32339	87.5207	0	98.0995
8.32339	87.5207	0.0552792	98.0995
8.32344	87.5484	0.0276396	98.0995
8.33138	87.576	0	98.0995
8.3314	87.576	0	98.0995
8.33172	87.576	0	98.1341
8.33172	87.576	0.0552792	98.1341
8.33172	87.6036	0.0276396	98.1341
8.3531	87.6313	0	98.1341
8.35348	87.6313	0	98.1341
8.35357	87.6313	0.0276396	98.1341
8.35358	87.6451	0.0552792	98.1341
8.35358	87.6727	0.0276396	98.1341
8.3592	87.7004	0	98.1341
8.36023	87.7004	0	98.1341
8.36024	87.7004	0.0552792	98.1341
8.36026	87.728	0.0276396	98.1341
8.36128	87.7557	0	98.1341
8.3616	87.7557	0	98.1341
8.36162	87.7695	0.0276396	98.1341
8.38989	87.7971	0	98.1341
8.39059	87.7971	0	98.1341
8.39062	87.7971	0.0552792	98.1341
8.39062	87.8248	0.0276396	98.1341
8.395	87.8524	0	98.1341
8.39574	87.8524	0	98.1341
8.39575	87.8662	0.0276396	98.1341
8.42455	87.8939	0	98.1341
8.42955	87.8939	0	98.1686
8.43241	87.8939	0	98.2032
8.45315	87.8939	0	98.2377
8.4643	87.8939	0	98.2723
8.46605	87.8939	0	98.2723
8.46605	87.8939	0.0552792	98.2723
8.46607	87.9215	0.0276396	98.2723
8.49661	87.9491	0	98.2723
8.49678	87.9491	0	98.2723
8.49678	87.9491	0.0552792	98.2723
8.49678	87.9768	0.0276396	98.2723
8.50918	88.0044	0	98.2723
8.5102	88.0044	0	98.2723
8.51021	88.0182	0.0276396	98.2723
8.5111	88.0459	0	98.2723
8.52329	88.0459	0	98.3068
8.52407	88.0459	0	98.3068
8.52408	88.0459	0.0552792	98.3068
8.52409	88.0735	0.0276396	98.3068
8.52662	88.1012	0	98.3068
8.52711	88.1012	0	98.3068
8.52712	88.1012	0.0552792	98.3068
8.52713	88.1288	0.0276396	98.3068
8.53983	88.1564	0	98.3068
8.54029	88.1564	0	98.3068
8.5403	88.1703	0.0276396	98.3068
8.54267	88.1979	0	98.3068
8.54872	88.1979	0	98.3414
