4.64304	67.6479	0.0276396	83.9323
4.6433	67.6479	0.0276396	83.9668
4.6437	67.6479	0.0276396	84.0014
4.64371	67.6617	0.0552792	84.0014
4.64374	67.6893	0.0276396	84.0014
4.64726	67.717	0	84.0014
4.64763	67.717	0	84.0014
4.64764	67.7308	0.0276396	84.0014
4.64975	67.7584	0	84.0014
4.65322	67.7584	0	84.0187
4.65383	67.7584	0	84.0187
4.65384	67.7722	0.0276396	84.0187
4.65516	67.7999	0	84.0187
4.65596	67.7999	0	84.0187
4.65596	67.8137	0.0276396	84.0187
4.6576	67.8413	0	84.0187
4.66343	67.8413	0	84.0532
4.66465	67.8413	0	84.0878
4.66713	67.8413	0	84.1223
4.66732	67.8413	0	84.1223
4.66732	67.8413	0.0552792	84.1223
4.66732	67.869	0.0276396	84.1223
4.66945	67.8966	0	84.1223
4.67384	67.8966	0	84.1569
4.67591	67.8966	0	84.1569
4.67595	67.8966	0	84.1569
4.67682	67.8966	0	84.1914
4.67704	67.8966	0	84.1914
4.67705	67.8966	0.0276396	84.1914
4.67706	67.9104	0.0552792	84.1914
4.67719	67.9381	0.0276396	84.1914
4.67719	67.9519	0.0552792	84.1914
4.67722	67.9795	0.0276396	84.1914
4.67989	68.0072	0	84.1914
4.67995	68.0072	0	84.1914
4.67995	68.021	0.0276396	84.1914
4.68604	68.0486	0	84.1914
4.68644	68.0486	0	84.226
4.68648	68.0486	0	84.226
4.68649	68.0486	0.0552792	84.226
4.68649	68.0763	0.0276396	84.226
4.70159	68.1039	0	84.226
4.70164	68.1039	0	84.226
4.70234	68.1039	0	84.226
4.70235	68.1039	0.0552792	84.226
4.70239	68.1316	0.0276396	84.226
4.70247	68.1592	0	84.226
4.70248	68.173	0.0276396	84.226
4.70537	68.2007	0	84.226
4.70583	68.2007	0	84.226
4.70583	68.2007	0.0552792	84.226
4.70586	68.2283	0.0276396	84.226
4.70589	68.2559	0	84.226
4.706	68.2559	0	84.226
4.70632	68.2559	0	84.2605
4.70635	68.2559	0.0276396	84.2605
4.70685	68.2559	0.0276396	84.2951
4.70783	68.2559	0.0276396	84.3296
4.70784	68.2698	0.0552792	84.3296
4.70784	68.2974	0.0276396	84.3296
4.71093	68.325	0	84.3296
4.71094	68.325	0	84.3296
4.71094	68.3389	0.0276396	84.3296
4.7118	68.3665	0	84.3296
4.71309	68.3665	0	84.3642
4.71426	68.3665	0	84.3988
4.71432	68.3665	0	84.3988
4.71433	68.3665	0.0552792	84.3988
4.71433	68.3941	0.0276396	84.3988
4.71581	68.4218	0	84.3988
4.72079	68.4218	0	84.4333
4.72152	68.4218	0	84.4679
4.72931	68.4218	0	84.5024
4.73096	68.4218	0	84.5024
4.73096	68.4218	0.0552792	84.5024
4.73097	68.4494	0.0276396	84.5024
4.73219	68.4771	0	84.5024
4.73489	68.4771	0	84.5197
4.7385	68.4771	0	84.5543
4.73872	68.4771	0	84.5543
4.73872	68.4771	0.0552792	84.5543
4.73873	68.5047	0.0276396	84.5543
4.73972	68.5323	0	84.5543
4.74052	68.5323	0	84.5543
4.74053	68.5462	0.0276396	84.5543
4.74125	68.5738	0	84.5543
4.74447	68.5738	0	84.5888
4.74664	68.5738	0	84.6234
4.75494	68.5738	0	84.6579
4.75497	68.5738	0	84.6925
4.76013	68.5738	0	84.7097
4.76429	68.5738	0	84.7443
4.76468	68.5738	0	84.7443
4.76468	68.5738	0.0552792	84.7443
4.76469	68.6014	0.0276396	84.7443
4.77021	68.6291	0	84.7443
4.77037	68.6291	0	84.7443
4.77038	68.6429	0.0276396	84.7443
4.77497	68.6705	0	84.7443
4.77514	68.6705	0	84.7443
4.77558	68.6705	0	84.7789
4.77567	68.6705	0.0276396	84.7789
4.77567	68.6844	0.0552792	84.7789
4.77569	68.712	0.0276396	84.7789
4.77717	68.7396	0	84.7789
4.77733	68.7396	0	84.7789
4.77733	68.7535	0.0276396	84.7789
4.77806	68.7811	0	84.7789
4.77861	68.7811	0	84.8134
4.77927	68.7811	0	84.8134
4.7793	68.7811	0.0552792	84.8134
4.7793	68.8087	0.0276396	84.8134
4.77936	68.8364	0	84.8134
4.7821	68.8364	0	84.848
4.78262	68.8364	0	84.848
4.78263	68.8502	0.0276396	84.848
4.78666	68.8778	0	84.848
4.78825	68.8778	0	84.8825
4.79393	68.8778	0	84.9171
4.79639	68.8778	0	84.9516
4.79695	68.8778	0	84.9862
4.79851	68.8778	0	85.0207
4.79944	68.8778	0	85.0553
4.80054	68.8778	0	85.0898
4.80058	68.8778	0	85.0898
4.80059	68.8917	0.0276396	85.0898
4.80116	68.9193	0	85.0898
4.80183	68.9193	0	85.1244
4.81009	68.9193	0	85.1589
4.81031	68.9193	0	85.1589
4.81031	68.9193	0.0552792	85.1589
4.81032	68.9469	0.0276396	85.1589
4.81221	68.9746	0	85.1589
4.81235	68.9746	0	85.1589
4.81235	68.9746	0.0552792	85.1589
4.81236	69.0022	0.0276396	85.1589
4.81641	69.0299	0	85.1589
4.81887	69.0299	0	85.1935
4.82257	69.0299	0	85.2281
4.82284	69.0299	0	85.2281
4.82286	69.0299	0.0552792	85.2281
4.82286	69.0575	0.0276396	85.2281
4.82566	69.0851	0	85.2281
4.82575	69.0851	0	85.2281
4.82577	69.0989	0.0276396	85.2281
4.82613	69.1266	0	85.2281
4.82885	69.1266	0	85.2453
4.82918	69.1266	0	85.2453
4.82944	69.1266	0.0276396	85.2453
4.82998	69.1266	0.0552792	85.2453
4.82999	69.1404	0.0829187	85.2453
4.82999	69.168	0.0552792	85.2453
4.83	69.1957	0.0276396	85.2453
4.83012	69.2233	0	85.2453
4.83249	69.2233	0	85.2799
4.83534	69.2233	0	85.3144
4.83954	69.2233	0	85.349
4.8417	69.2233	0	85.3836
4.84179	69.2233	0	85.3836
4.8419	69.2233	0.0276396	85.3836
4.8419	69.2371	0.0552792	85.3836
4.84193	69.2648	0.0276396	85.3836
4.84198	69.2924	0	85.3836
4.84581	69.2924	0	85.4181
4.84612	69.2924	0	85.4181
4.8464	69.2924	0	85.4527
4.84641	69.3062	0.0276396	85.4527
4.85011	69.3339	0	85.4527
4.8503	69.3339	0	85.4872
4.85055	69.3339	0	85.4872
4.8511	69.3339	0.0276396	85.4872
4.8511	69.3477	0.0552792	85.4872
4.8511	69.3753	0.0276396	85.4872
4.85302	69.403	0	85.4872
4.85342	69.403	0	85.4872
4.85344	69.403	0.0552792	85.4872
4.85345	69.4306	0.0276396	85.4872
4.85562	69.4583	0	85.4872
4.85633	69.4583	0	85.5218
4.85684	69.4583	0	85.5563
4.85856	69.4583	0	85.5563
4.85857	69.4583	0.0552792	85.5563
4.85858	69.4859	0.0276396	85.5563
4.85866	69.5135	0	85.5563
4.85996	69.5135	0	85.5563
4.86082	69.5135	0	85.5909
4.86111	69.5135	0	85.5909
4.86112	69.5135	0.0552792	85.5909
4.86113	69.5412	0.0276396	85.5909
4.86114	69.5688	0	85.5909
4.86155	69.5688	0	85.5909
4.86161	69.5688	0	85.6254
4.86213	69.5688	0	85.6254
4.86233	69.5688	0.0276396	85.6254
4.86235	69.5826	0.0552792	85.6254
4.86236	69.6103	0.0276396	85.6254
4.86321	69.6379	0	85.6254
4.86365	69.6379	0	85.6254
4.86385	69.6379	0.0276396	85.6254
4.86406	69.6379	0.0276396	85.6254
4.86406	69.6517	0.0552792	85.6254
4.86407	69.6794	0.0276396	85.6254
4.86445	69.707	0	85.6254
4.86455	69.707	0	85.66
4.86456	69.7208	0.0276396	85.66
4.86584	69.7485	0	85.66
4.86969	69.7485	0	85.6945
4.86997	69.7485	0	85.6945
4.86997	69.7623	0.0276396	85.6945
4.87066	69.7899	0	85.6945
4.87071	69.7899	0	85.6945
4.87073	69.7899	0.0276396	85.6945
4.87571	69.8176	0	85.6945
4.87657	69.8176	0	85.7118
4.8768	69.8176	0	85.7464
4.87757	69.8176	0	85.7464
4.8776	69.8314	0.0276396	85.7464
4.87849	69.859	0	85.7464
4.87894	69.859	0	85.7464
4.87939	69.859	0.0276396	85.7464
4.87939	69.8729	0.0552792	85.7464
4.87939	69.9005	0.0276396	85.7464
4.88165	69.9281	0	85.7464
4.88329	69.9281	0	85.7809
4.8834	69.9281	0	85.8155
4.88614	69.9281	0	85.85
4.88671	69.9281	0	85.8846
4.88739	69.9281	0	85.8846
4.88739	69.942	0.0276396	85.8846
4.89064	69.9696	0	85.8846
4.89149	69.9696	0	85.9191
4.89167	69.9696	0	85.9191
4.89167	69.9696	0.0552792	85.9191
4.89168	69.9972	0.0276396	85.9191
4.89373	70.0249	0	85.9191
4.89375	70.0249	0	85.9191
4.89411	70.0249	0.0276396	85.9191
4.89413	70.0249	0.0552792	85.9191
4.89414	70.0525	0.0276396	85.9191
4.89878	70.0802	0	85.9191
4.89906	70.0802	0	85.9191
4.89906	70.0802	0.0552792	85.9191
4.89908	70.1078	0.0276396	85.9191
4.89959	70.1354	0	85.9191
4.89974	70.1354	0	85.9191
4.89975	70.1354	0.0276396	85.9191
4.9	70.1354	0.0276396	85.9537
4.9	70.1354	0.0829187	85.9537
4.90001	70.1631	0.0552792	85.9537
4.90001	70.1907	0.0276396	85.9537
4.90223	70.2184	0	85.9537
4.90594	70.2184	0	85.9883
4.92071	70.2184	0	86.0228
4.92166	70.2184	0	86.0228
4.92166	70.2322	0.0276396	86.0228
4.92252	70.2598	0	86.0228
4.92363	70.2598	0	86.0574
4.92726	70.2598	0	86.0746
4.92812	70.2598	0	86.0746
4.92812	70.2736	0.0276396	86.0746
4.9301	70.3013	0	86.0746
4.93165	70.3013	0	86.1092
4.93306	70.3013	0	86.1092
4.93335	70.3013	0.0276396	86.1092
4.93335	70.3151	0.0552792	86.1092
4.93336	70.3427	0.0276396	86.1092
4.93577	70.3704	0	86.1092
4.93594	70.3704	0	86.1437
4.93646	70.3704	0	86.1783
4.93659	70.3704	0	86.1783
4.93686	70.3704	0.0276396	86.1783
4.93694	70.3704	0.0276396	86.1783
4.93694	70.3704	0.0829187	86.1783
4.93695	70.398	0.0552792	86.1783
4.9372	70.4256	0.0276396	86.1783
4.93721	70.4395	0.0552792	86.1783
4.93721	70.4671	0.0276396	86.1783
4.94555	70.4947	0	86.1783
4.94672	70.4947	0	86.1783
4.94676	70.4947	0	86.1783
4.94676	70.4947	0.0552792	86.1783
4.94677	70.5224	0.0276396	86.1783
4.94696	70.55	0	86.1783
4.94697	70.55	0.0552792	86.1783
4.94697	70.5777	0.0276396	86.1783
4.94753	70.6053	0	86.1783
4.94822	70.6053	0	86.1783
4.94842	70.6053	0.0276396	86.1783
4.94895	70.6053	0.0552792	86.1783
4.94897	70.6191	0.0829187	86.1783
4.94897	70.6468	0.0552792	86.1783
4.94897	70.6744	0.0276396	86.1783
4.95041	70.702	0	86.1783
4.95558	70.702	0	86.2129
4.95588	70.702	0	86.2129
4.95588	70.702	0.0552792	86.2129
4.95588	70.7297	0.0276396	86.2129
4.96348	70.7573	0	86.2129
4.96384	70.7573	0	86.2129
4.96414	70.7573	0	86.2129
4.96462	70.7573	0	86.2474
4.96462	70.7573	0.0552792	86.2474
4.96463	70.785	0.0276396	86.2474
4.96515	70.8126	0	86.2474
4.96515	70.8126	0.0552792	86.2474
4.96515	70.8402	0.0276396	86.2474
4.97879	70.8679	0	86.2474
4.98631	70.8679	0	86.2647
4.98647	70.8679	0	86.2647
4.98648	70.8679	0.0276396	86.2647
4.98731	70.8955	0	86.2647
4.989	70.8955	0	86.2647
4.98901	70.9093	0.0276396	86.2647
4.99392	70.937	0	86.2647
4.99712	70.937	0	86.2992
4.99855	70.937	0	86.3338
4.99924	70.937	0	86.3683
4.99933	70.937	0	86.4029
5.00156	70.937	0	86.4202
5.00205	70.937	0	86.4375
5.00221	70.937	0	86.4375
5.00227	70.937	0.0276396	86.4375
5.00229	70.9508	0.0552792	86.4375
5.00231	70.9784	0.0276396	86.4375
5.00292	71.0061	0	86.4375
5.00357	71.0061	0	86.4375
5.00357	71.0061	0.0552792	86.4375
5.0036	71.0337	0.0276396	86.4375
5.0044	71.0614	0	86.4375
5.00515	71.0614	0	86.472
5.00531	71.0614	0	86.472
5.00595	71.0614	0.0276396	86.472
5.00596	71.0752	0.0552792	86.472
5.00596	71.1028	0.0276396	86.472
5.01497	71.1305	0	86.472
5.01568	71.1305	0	86.472
5.01569	71.1443	0.0276396	86.472
5.01805	71.1719	0	86.472
5.02018	71.1719	0	86.5066
5.02516	71.1719	0	86.5411
5.02614	71.1719	0	86.5757
5.02642	71.1719	0	86.5757
5.02642	71.1857	0.0276396	86.5757
5.02736	71.2134	0	86.5757
5.02792	71.2134	0	86.6102
5.03305	71.2134	0	86.6448
5.03459	71.2134	0	86.6793
5.03605	71.2134	0	86.7139
5.03683	71.2134	0	86.7484
5.03947	71.2134	0	86.783
5.03948	71.2134	0	86.783
5.03949	71.2272	0.0276396	86.783
5.04238	71.2548	0	86.783
5.0428	71.2548	0	86.783
5.04283	71.2687	0.0276396	86.783
5.0462	71.2963	0	86.783
5.0482	71.2963	0	86.8176
5.04903	71.2963	0	86.8176
5.04904	71.3101	0.0276396	86.8176
5.04904	71.3378	0	86.8176
5.0538	71.3378	0	86.8176
5.0606	71.3378	0	86.8521
5.06139	71.3378	0	86.8867
5.06466	71.3378	0	86.9212
5.07567	71.3378	0	86.9558
5.0757	71.3378	0	86.9558
5.07571	71.3378	0.0552792	86.9558
5.07574	71.3654	0.0276396	86.9558
5.07755	71.393	0	86.9558
5.0778	71.393	0	86.9558
5.0778	71.393	0.0552792	86.9558
5.0778	71.4207	0.0276396	86.9558
5.07787	71.4483	0	86.9558
5.07945	71.4483	0	86.9903
5.08118	71.4483	0	87.0249
5.08485	71.4483	0	87.0422
5.08517	71.4483	0	87.0422
5.08518	71.4621	0.0276396	87.0422
5.08871	71.4898	0	87.0422
5.08903	71.4898	0	87.0422
5.08903	71.5036	0.0276396	87.0422
5.08906	71.5312	0	87.0422
5.08942	71.5312	0	87.0422
5.08943	71.5451	0.0276396	87.0422
5.09614	71.5727	0	87.0422
5.0979	71.5727	0	87.0422
5.0979	71.5727	0.0276396	87.0422
5.10427	71.6003	0	87.0422
5.10465	71.6003	0	87.0422
5.10465	71.6003	0.0552792	87.0422
5.10465	71.628	0.0276396	87.0422
5.10706	71.6556	0	87.0422
5.10824	71.6556	0	87.0767
5.10829	71.6556	0	87.0767
5.10829	71.6556	0.0552792	87.0767
5.1083	71.6833	0.0276396	87.0767
5.11241	71.7109	0	87.0767
5.11246	71.7109	0	87.0767
5.11246	71.7109	0.0552792	87.0767
5.11246	71.7385	0.0276396	87.0767
5.12534	71.7662	0	87.0767
5.12922	71.7662	0	87.1113
5.13154	71.7662	0	87.1458
5.13159	71.7662	0	87.1458
5.13208	71.7662	0.0276396	87.1458
5.13208	71.78	0.0552792	87.1458
5.13209	71.8076	0.0276396	87.1458
5.13309	71.8353	0	87.1458
5.13537	71.8353	0	87.1804
5.13575	71.8353	0	87.1804
5.13578	71.8353	0.0276396	87.1804
5.13579	71.8491	0.0552792	87.1804
5.13579	71.8767	0.0276396	87.1804
5.13596	71.9044	0	87.1804
5.13949	71.9044	0	87.2149
5.13956	71.9044	0	87.2149
5.13995	71.9044	0.0276396	87.2149
5.14051	71.9044	0.0276396	87.2495
5.14051	71.9182	0.0552792	87.2495
5.14053	71.9458	0.0276396	87.2495
5.14308	71.9735	0	87.2495
5.1464	71.9735	0	87.284
5.14644	71.9735	0	87.284
5.14644	71.9873	0.0276396	87.284
5.14697	72.0149	0	87.284
5.14807	72.0149	0	87.284
5.14808	72.0149	0.0552792	87.284
5.1481	72.0426	0.0276396	87.284
5.1507	72.0702	0	87.284
5.15095	72.0702	0	87.284
5.15095	72.0702	0.0552792	87.284
5.15098	72.0978	0.0276396	87.284
5.15171	72.1255	0	87.284
5.15259	72.1255	0	87.3186
5.15385	72.1255	0	87.3186
5.15385	72.1393	0.0276396	87.3186
5.15962	72.1669	0	87.3186
5.15987	72.1669	0	87.3186
5.15987	72.1808	0.0276396	87.3186
5.16217	72.2084	0	87.3186
5.16663	72.2084	0	87.3531
5.16701	72.2084	0	87.3877
5.16705	72.2084	0	87.3877
5.16712	72.2084	0	87.3877
5.16712	72.2084	0.0552792	87.3877
5.16715	72.236	0.0276396	87.3877
5.16765	72.2637	0	87.3877
5.16766	72.2775	0.0276396	87.3877
5.17093	72.3051	0	87.3877
5.17103	72.3051	0	87.3877
5.17106	72.3051	0.0552792	87.3877
5.17106	72.3328	0.0276396	87.3877
5.17206	72.3604	0	87.3877
5.17422	72.3604	0	87.4223
5.17516	72.3604	0	87.4223
5.17532	72.3604	0.0276396	87.4223
5.17533	72.3742	0.0552792	87.4223
5.17535	72.4019	0.0276396	87.4223
5.17595	72.4295	0	87.4223
5.17818	72.4295	0	87.4568
5.17904	72.4295	0	87.4914
5.18067	72.4295	0	87.5259
5.18072	72.4295	0	87.5259
5.18077	72.4433	0.0276396	87.5259
5.18078	72.471	0	87.5259
5.18217	72.471	0	87.5259
5.18218	72.4848	0.0276396	87.5259
5.18298	72.5124	0	87.5259
5.19057	72.5124	0	87.5605
5.19099	72.5124	0	87.5605
5.191	72.5263	0.0276396	87.5605
5.19189	72.5539	0	87.5605
5.19367	72.5539	0	87.595
5.19441	72.5539	0	87.595
5.19443	72.5677	0.0276396	87.595
5.20386	72.5954	0	87.595
5.214	72.5954	0	87.6296
5.2144	72.5954	0	87.6296
5.2144	72.5954	0.0552792	87.6296
5.21441	72.623	0.0276396	87.6296
5.21452	72.6506	0	87.6296
5.21825	72.6506	0	87.6641
5.21901	72.6506	0	87.6987
5.22074	72.6506	0	87.7332
5.22088	72.6506	0	87.7332
5.22088	72.6645	0.0276396	87.7332
5.22317	72.6921	0	87.7332
5.22643	72.6921	0	87.7678
5.23959	72.6921	0	87.8023
5.2397	72.6921	0	87.8196
5.24072	72.6921	0	87.8196
5.24152	72.6921	0.0276396	87.8196
5.242	72.6921	0.0552792	87.8196
5.242	72.7059	0.0829187	87.8196
5.24201	72.7336	0.0552792	87.8196
5.24201	72.7612	0.0276396	87.8196
5.24422	72.7888	0	87.8196
5.24485	72.7888	0	87.8542
5.25394	72.7888	0	87.8887
5.25472	72.7888	0	87.8887
5.25508	72.7888	0.0276396	87.8887
5.25564	72.7888	0.0552792	87.8887
5.25656	72.7888	0.0829187	87.8887
5.25658	72.7888	0.110558	87.8887
5.25662	72.7888	0.138198	87.8887
5.25665	72.7888	0.138198	87.8887
5.25666	72.8027	0.165837	87.8887
5.25666	72.8303	0.138198	87.8887
5.25666	72.8579	0.110558	87.8887
5.25667	72.8856	0.0829187	87.8887
5.25669	72.9132	0.0552792	87.8887
5.2567	72.9409	0.0276396	87.8887
5.25735	72.9685	0	87.8887
5.25735	72.9823	0.0276396	87.8887
5.25806	73.01	0	87.8887
5.2585	73.01	0	87.8887
5.25851	73.01	0.0552792	87.8887
5.25851	73.0376	0.0276396	87.8887
5.26366	73.0652	0	87.8887
5.26369	73.0652	0	87.8887
5.26401	73.0652	0	87.906
5.26403	73.0652	0.0552792	87.906
5.26404	73.0929	0.0276396	87.906
5.27286	73.1205	0	87.906
5.27391	73.1205	0	87.9406
5.27505	73.1205	0	87.9406
5.27505	73.1205	0.0552792	87.9406
5.27507	73.1481	0.0276396	87.9406
5.28354	73.1758	0	87.9406
5.28794	73.1758	0	87.9751
5.29599	73.1758	0	88.0097
5.30424	73.1758	0	88.0442
5.30564	73.1758	0	88.0788
5.30594	73.1758	0	88.0788
5.30625	73.1758	0.0276396	88.0788
5.30835	73.1758	0.0276396	88.1133
5.30836	73.1896	0.0552792	88.1133
5.30836	73.2172	0.0276396	88.1133
5.31032	73.2449	0	88.1133
5.31198	73.2449	0	88.1479
5.31217	73.2449	0	88.1479
5.31224	73.2449	0.0276396	88.1479
5.31281	73.2449	0.0552792	88.1479
5.31281	73.2587	0.0829187	88.1479
5.31281	73.2863	0.0552792	88.1479
5.31281	73.314	0.0276396	88.1479
5.31662	73.3416	0	88.1479
5.3174	73.3416	0	88.1479
5.31741	73.3416	0.0552792	88.1479
5.31743	73.3693	0.0276396	88.1479
5.31783	73.3969	0	88.1479
5.32765	73.3969	0	88.1824
5.32821	73.3969	0	88.217
5.32886	73.3969	0	88.217
5.3303	73.3969	0	88.2516
5.33031	73.3969	0.0552792	88.2516
5.33033	73.4245	0.0276396	88.2516
5.33919	73.4522	0	88.2516
5.34052	73.4522	0	88.2516
5.34052	73.466	0.0276396	88.2516
5.34103	73.4936	0	88.2516
5.34108	73.4936	0	88.2516
5.34109	73.5075	0.0276396	88.2516
5.34284	73.5351	0	88.2516
5.35408	73.5351	0	88.2861
5.35826	73.5351	0	88.3207
5.36296	73.5351	0	88.3552
5.36345	73.5351	0	88.3898
5.36596	73.5351	0	88.4243
5.37039	73.5351	0	88.4589
5.37055	73.5351	0	88.4934
5.37147	73.5351	0	88.528
5.37174	73.5351	0	88.5625
5.37194	73.5351	0	88.5625
5.37212	73.5351	0.0276396	88.5625
5.37212	73.5489	0.0552792	88.5625
5.37215	73.5766	0.0276396	88.5625
5.37473	73.6042	0	88.5625
5.38247	73.6042	0	88.5798
5.38352	73.6042	0	88.6144
5.3837	73.6042	0	88.6144
5.3837	73.618	0.0276396	88.6144
5.38686	73.6457	0	88.6144
5.38942	73.6457	0	88.6489
5.39313	73.6457	0	88.6835
5.39372	73.6457	0	88.718
5.39378	73.6457	0	88.718
5.39379	73.6595	0.0276396	88.718
5.39988	73.6871	0	88.718
5.40067	73.6871	0	88.7353
5.40288	73.6871	0	88.7699
5.41183	73.6871	0	88.8044
5.41248	73.6871	0	88.839
5.41257	73.6871	0	88.839
5.41258	73.6871	0.0552792	88.839
5.41258	73.7148	0.0276396	88.839
5.41284	73.7424	0	88.839
5.43607	73.7424	0	88.8563
5.43647	73.7424	0	88.8908
5.44407	73.7424	0	88.9254
5.44507	73.7424	0	88.9599
5.44559	73.7424	0	88.9599
5.44661	73.7424	0.0276396	88.9599
5.44662	73.7562	0.0552792	88.9599
5.44662	73.7839	0.0276396	88.9599
5.45616	73.8115	0	88.9599
5.45753	73.8115	0	88.9945
5.45754	73.8115	0	88.9945
5.45755	73.8253	0.0276396	88.9945
5.46147	73.853	0	88.9945
5.4628	73.853	0	89.029
5.46305	73.853	0	89.0636
5.46659	73.853	0	89.0981
5.46695	73.853	0	89.0981
5.46696	73.8668	0.0276396	89.0981
5.46895	73.8944	0	89.0981
5.46967	73.8944	0	89.0981
5.4697	73.9082	0.0276396	89.0981
5.47433	73.9359	0	89.0981
5.47465	73.9359	0	89.0981
5.4749	73.9359	0.0276396	89.0981
5.47492	73.9497	0.0552792	89.0981
5.47493	73.9773	0.0276396	89.0981
5.47677	74.005	0	89.0981
5.47684	74.005	0	89.0981
5.47685	74.005	0.0552792	89.0981
5.47685	74.0326	0.0276396	89.0981
5.48185	74.0603	0	89.0981
5.48319	74.0603	0	89.1327
5.4883	74.0603	0	89.1672
5.48843	74.0603	0	89.1845
5.49032	74.0603	0	89.2191
5.49068	74.0603	0	89.2191
5.49071	74.0741	0.0276396	89.2191
5.49076	74.1017	0	89.2191
5.49091	74.1017	0	89.2191
5.49093	74.1155	0.0276396	89.2191
5.49246	74.1432	0	89.2191
5.49325	74.1432	0	89.2191
5.49325	74.1432	0.0552792	89.2191
5.49325	74.1708	0.0276396	89.2191
5.49361	74.1985	0	89.2191
5.49427	74.1985	0	89.2536
5.4968	74.1985	0	89.2882
5.49803	74.1985	0	89.2882
5.49803	74.1985	0.0552792	89.2882
5.49804	74.2261	0.0276396	89.2882
5.50055	74.2537	0	89.2882
5.50118	74.2537	0	89.3227
5.50153	74.2537	0	89.3227
5.50153	74.2537	0.0552792	89.3227
5.50154	74.2814	0.0276396	89.3227
5.50418	74.309	0	89.3227
5.50604	74.309	0	89.3573
5.50621	74.309	0	89.3573
5.50621	74.309	0.0552792	89.3573
5.50621	74.3367	0.0276396	89.3573
5.5101	74.3643	0	89.3573
5.51317	74.3643	0	89.3918
5.5163	74.3643	0	89.4264
5.52505	74.3643	0	89.461
5.53144	74.3643	0	89.4955
5.53244	74.3643	0	89.5301
5.53661	74.3643	0	89.5646
5.54906	74.3643	0	89.5992
5.54907	74.3643	0	89.5992
5.54909	74.3643	0.0276396	89.5992
5.54911	74.3781	0.0552792	89.5992
5.54911	74.4057	0.0276396	89.5992
5.54966	74.4334	0	89.5992
5.55072	74.4334	0	89.6337
5.55364	74.4334	0	89.6683
5.55662	74.4334	0	89.7028
5.55852	74.4334	0	89.7374
5.5586	74.4334	0	89.7374
5.55861	74.4472	0.0276396	89.7374
5.56259	74.4748	0	89.7374
5.56288	74.4748	0	89.7374
5.56289	74.4887	0.0276396	89.7374
5.56866	74.5163	0	89.7374
5.57099	74.5163	0	89.7719
5.58376	74.5163	0	89.8065
5.58428	74.5163	0	89.8065
5.58436	74.5301	0.0276396	89.8065
5.58479	74.5578	0	89.8065
5.58508	74.5578	0	89.8065
5.58518	74.5578	0.0276396	89.8065
5.58518	74.5716	0.0552792	89.8065
5.58518	74.5992	0.0276396	89.8065
5.58584	74.6269	0	89.8065
5.58645	74.6269	0	89.8065
5.58646	74.6269	0.0552792	89.8065
5.58646	74.6545	0.0276396	89.8065
5.589	74.6821	0	89.8065
5.58913	74.6821	0	89.8065
5.58914	74.696	0.0276396	89.8065
5.59335	74.7236	0	89.8065
5.59431	74.7236	0	89.8065
5.59434	74.7236	0.0276396	89.8065
5.59434	74.7236	0.0829187	89.8065
5.59435	74.7512	0.0552792	89.8065
5.59436	74.7789	0.0276396	89.8065
5.60369	74.8065	0	89.8065
5.60411	74.8065	0	89.8065
5.60412	74.8203	0.0276396	89.8065
5.606	74.848	0	89.8065
5.60652	74.848	0	89.8065
5.60653	74.848	0.0552792	89.8065
5.60653	74.8756	0.0276396	89.8065
5.61416	74.9033	0	89.8065
5.62171	74.9033	0	89.8411
5.62266	74.9033	0	89.8411
5.62267	74.9033	0.0552792	89.8411
5.6227	74.9309	0.0276396	89.8411
5.62927	74.9585	0	89.8411
5.62931	74.9585	0	89.8411
5.62931	74.9724	0.0276396	89.8411
5.62996	75	0	89.8411
5.63361	75	0	89.8756
5.63574	75	0	89.9102
5.63841	75	0	89.9447
5.64044	75	0	89.962
5.64318	75	0	89.9965
5.6458	75	0	90.0311
5.64713	75	0	90.0657
5.64756	75	0	90.0657
5.64762	75	0	90.0657
5.64763	75.0138	0.0276396	90.0657
5.64786	75.0415	0	90.0657
5.64829	75.0415	0.0276396	90.0657
5.64829	75.0553	0.0552792	90.0657
5.64832	75.0829	0.0276396	90.0657
5.64877	75.1106	0	90.0657
5.65136	75.1106	0	90.1002
5.65157	75.1106	0	90.1348
5.65195	75.1106	0	90.1348
5.65195	75.1244	0.0276396	90.1348
5.65196	75.152	0	90.1348
5.65845	75.152	0	90.1348
5.65856	75.152	0	90.1348
5.65873	75.152	0.0276396	90.1348
5.65874	75.1658	0.0552792	90.1348
5.65875	75.1935	0.0276396	90.1348
5.65958	75.2211	0	90.1348
5.65993	75.2211	0	90.1348
5.66019	75.2211	0	90.1693
5.66019	75.2211	0.0552792	90.1693
5.66022	75.2488	0.0276396	90.1693
5.66042	75.2764	0	90.1693
5.66786	75.2764	0	90.2039
5.66972	75.2764	0	90.2211
5.67191	75.2764	0	90.2557
5.67192	75.2764	0	90.2557
5.67203	75.2764	0.0276396	90.2557
5.67205	75.2902	0.0552792	90.2557
5.67205	75.3179	0.0276396	90.2557
5.67911	75.3455	0	90.2557
5.67992	75.3455	0	90.2903
5.68033	75.3455	0	90.2903
5.68034	75.3455	0.0552792	90.2903
5.68036	75.3731	0.0276396	90.2903
5.68289	75.4008	0	90.2903
5.68821	75.4008	0	90.3248
5.68829	75.4008	0	90.3594
5.68873	75.4008	0	90.3594
5.68873	75.4146	0.0276396	90.3594
