6.8647	78.5102	0	94.7823
6.87492	78.5102	0	94.8169
6.87501	78.5102	0	94.8169
6.87518	78.5102	0.0276396	94.8169
6.87521	78.5102	0.0552792	94.8169
6.87522	78.5102	0.0552792	94.8169
6.87523	78.5102	0.0829187	94.8169
6.87523	78.5379	0.0552792	94.8169
6.87533	78.5379	0.0829187	94.8169
6.8763	78.5379	0.110558	94.8169
6.8763	78.5517	0.138198	94.8169
6.8763	78.5793	0.110558	94.8169
6.8763	78.607	0.0829187	94.8169
6.87631	78.6346	0.0552792	94.8169
6.87631	78.6622	0.0276396	94.8169
6.89227	78.6899	0	94.8169
6.89316	78.6899	0	94.8169
6.89317	78.7037	0.0276396	94.8169
6.89966	78.7313	0	94.8169
6.90011	78.7313	0	94.8169
6.90011	78.7313	0.0552792	94.8169
6.90011	78.759	0.0276396	94.8169
6.90113	78.7866	0	94.8169
6.90123	78.7866	0	94.8169
6.90125	78.8004	0.0276396	94.8169
6.90661	78.8281	0	94.8169
6.90745	78.8281	0	94.8169
6.90758	78.8281	0.0276396	94.8169
6.90865	78.8281	0.0552792	94.8169
6.90866	78.8419	0.0829187	94.8169
6.90866	78.8695	0.0552792	94.8169
6.90867	78.8972	0.0276396	94.8169
6.90938	78.9248	0	94.8169
6.90977	78.9248	0	94.8169
6.90977	78.9248	0.0552792	94.8169
6.90977	78.9525	0.0276396	94.8169
6.91254	78.9801	0	94.8169
6.91258	78.9801	0	94.8169
6.91321	78.9801	0	94.8514
6.91321	78.9939	0.0276396	94.8514
6.9147	79.0216	0	94.8514
6.91521	79.0216	0	94.886
6.91526	79.0216	0	94.886
6.91529	79.0354	0.0276396	94.886
6.92269	79.063	0	94.886
6.9227	79.063	0	94.886
6.92271	79.063	0.0552792	94.886
6.92271	79.0907	0.0276396	94.886
6.94356	79.1183	0	94.886
6.95727	79.1183	0	94.9205
6.95845	79.1183	0	94.9205
6.95847	79.1321	0.0276396	94.9205
6.9632	79.1598	0	94.9205
6.96356	79.1598	0	94.9205
6.96359	79.1736	0.0276396	94.9205
6.97126	79.2012	0	94.9205
6.9715	79.2012	0	94.9205
6.97168	79.2012	0	94.9205
6.97171	79.215	0.0276396	94.9205
6.97228	79.2427	0	94.9205
6.97228	79.2565	0.0276396	94.9205
6.98729	79.2841	0	94.9205
6.99584	79.2841	0	94.9551
7.0014	79.2841	0	94.9896
7.00154	79.2841	0	94.9896
7.00155	79.298	0.0276396	94.9896
7.0082	79.3256	0	94.9896
7.00844	79.3256	0	94.9896
7.00844	79.3256	0.0276396	94.9896
7.01856	79.3532	0	94.9896
7.01918	79.3532	0	94.9896
7.01919	79.3671	0.0276396	94.9896
7.02038	79.3947	0	94.9896
7.02068	79.3947	0	94.9896
7.02069	79.4085	0.0276396	94.9896
7.02169	79.4362	0	94.9896
7.02659	79.4362	0	95.0242
7.02832	79.4362	0	95.0587
7.0287	79.4362	0	95.0587
7.0287	79.45	0.0276396	95.0587
7.02972	79.4776	0	95.0587
7.02983	79.4776	0	95.0587
7.02984	79.4914	0.0276396	95.0587
7.04692	79.5191	0	95.0587
7.04745	79.5191	0	95.0587
7.04745	79.5191	0.0552792	95.0587
7.04746	79.5467	0.0276396	95.0587
7.06316	79.5744	0	95.0587
7.06326	79.5744	0	95.0587
7.06438	79.5744	0	95.0933
7.06438	79.5744	0.0552792	95.0933
7.06439	79.602	0.0276396	95.0933
7.0898	79.6296	0	95.0933
7.08997	79.6296	0	95.0933
7.0902	79.6296	0	95.1279
7.09021	79.6296	0.0552792	95.1279
7.09022	79.6573	0.0276396	95.1279
7.14144	79.6849	0	95.1279
7.14194	79.6849	0	95.1279
7.14232	79.6849	0	95.1279
7.14234	79.6849	0.0276396	95.1279
7.14254	79.6849	0.0552792	95.1279
7.14261	79.6849	0.0829187	95.1279
7.14261	79.6987	0.110558	95.1279
7.14261	79.7264	0.0829187	95.1279
7.14262	79.754	0.0552792	95.1279
7.14264	79.7816	0.0276396	95.1279
7.14268	79.8093	0	95.1279
7.14341	79.8093	0.0276396	95.1279
7.14359	79.8093	0.0552792	95.1279
7.14359	79.8231	0.0829187	95.1279
7.14359	79.8507	0.0552792	95.1279
7.14361	79.8784	0.0276396	95.1279
7.1442	79.906	0	95.1279
7.14589	79.906	0	95.1279
7.14589	79.9198	0.0276396	95.1279
7.15019	79.9475	0	95.1279
7.15043	79.9475	0	95.1279
7.15043	79.9475	0.0552792	95.1279
7.15045	79.9751	0.0276396	95.1279
7.15629	80.0028	0	95.1279
7.15707	80.0028	0	95.1279
7.15707	80.0166	0.0276396	95.1279
7.15747	80.0442	0	95.1279
7.15763	80.0442	0	95.1279
7.15764	80.0442	0.0552792	95.1279
7.15764	80.0719	0.0276396	95.1279
7.16533	80.0995	0	95.1279
7.17062	80.0995	0	95.1624
7.17122	80.0995	0	95.1624
7.17123	80.1133	0.0276396	95.1624
7.18844	80.141	0	95.1624
7.19098	80.141	0	95.197
7.19333	80.141	0	95.2315
7.19426	80.141	0	95.2315
7.19426	80.141	0.0276396	95.2315
7.20294	80.1686	0	95.2315
7.22872	80.1686	0	95.2488
7.22949	80.1686	0	95.2488
7.22949	80.1686	0.0552792	95.2488
7.22951	80.1962	0.0276396	95.2488
7.24939	80.2239	0	95.2488
7.25131	80.2239	0	95.2833
7.25195	80.2239	0	95.2833
7.25197	80.2377	0.0276396	95.2833
7.26604	80.2653	0	95.2833
7.26615	80.2653	0	95.2833
7.26615	80.2653	0.0552792	95.2833
7.26616	80.293	0.0276396	95.2833
7.28447	80.3206	0	95.2833
7.30106	80.3206	0	95.3179
7.30155	80.3206	0	95.3179
7.30159	80.3206	0.0276396	95.3179
7.3016	80.3344	0.0552792	95.3179
7.30161	80.3621	0.0276396	95.3179
7.31605	80.3897	0	95.3179
7.31684	80.3897	0	95.3179
7.31685	80.3897	0.0552792	95.3179
7.31688	80.4174	0.0276396	95.3179
7.32596	80.445	0	95.3179
7.32603	80.445	0	95.3179
7.32624	80.445	0.0276396	95.3179
7.32625	80.4588	0.0552792	95.3179
7.32625	80.4865	0.0276396	95.3179
7.32857	80.5141	0	95.3179
7.34212	80.5141	0	95.3525
7.34325	80.5141	0	95.3525
7.34326	80.5141	0.0552792	95.3525
7.34327	80.5417	0.0276396	95.3525
7.34777	80.5694	0	95.3525
7.34899	80.5694	0	95.3525
7.349	80.5694	0.0552792	95.3525
7.349	80.597	0.0276396	95.3525
7.3634	80.6247	0	95.3525
7.36377	80.6247	0	95.3525
7.36377	80.6385	0.0276396	95.3525
7.38573	80.6661	0	95.3525
7.38613	80.6661	0	95.3525
7.38613	80.6661	0.0552792	95.3525
7.38613	80.6938	0.0276396	95.3525
7.38947	80.7214	0	95.3525
7.38957	80.7214	0	95.3525
7.38996	80.7214	0.0276396	95.3525
7.39023	80.7214	0.0552792	95.3525
7.39023	80.7352	0.0829187	95.3525
7.39023	80.7629	0.0552792	95.3525
7.39024	80.7905	0.0276396	95.3525
7.39457	80.8181	0	95.3525
7.39618	80.8181	0	95.3525
7.3962	80.832	0.0276396	95.3525
7.40322	80.8596	0	95.3525
7.40389	80.8596	0	95.3525
7.4039	80.8734	0.0276396	95.3525
7.41281	80.9011	0	95.3525
7.41319	80.9011	0	95.3525
7.4132	80.9011	0.0552792	95.3525
7.41323	80.9287	0.0276396	95.3525
7.42514	80.9563	0	95.3525
7.42634	80.9563	0	95.3525
7.42634	80.9701	0.0276396	95.3525
7.43247	80.9978	0	95.3525
7.43256	80.9978	0	95.3525
7.43257	81.0116	0.0276396	95.3525
7.43966	81.0392	0	95.3525
7.43974	81.0392	0	95.3525
7.4398	81.0392	0.0276396	95.3525
7.44005	81.0392	0.0552792	95.3525
7.44025	81.0392	0.0829187	95.3525
7.44026	81.0531	0.110558	95.3525
7.44026	81.0807	0.0829187	95.3525
7.44027	81.1083	0.0552792	95.3525
7.44031	81.136	0.0276396	95.3525
7.45968	81.1636	0	95.3525
7.46155	81.1636	0	95.387
7.4621	81.1636	0	95.387
7.46212	81.1774	0.0276396	95.387
7.47077	81.2051	0	95.387
7.47927	81.2051	0	95.4216
7.48125	81.2051	0	95.4561
7.50634	81.2051	0	95.4907
7.5066	81.2051	0	95.4907
7.50662	81.2189	0.0276396	95.4907
7.52822	81.2465	0	95.4907
7.52851	81.2465	0	95.4907
7.52851	81.2465	0.0552792	95.4907
7.52851	81.2742	0.0276396	95.4907
7.53394	81.3018	0	95.4907
7.54339	81.3018	0	95.5252
7.54346	81.3018	0	95.5252
7.54346	81.3018	0.0552792	95.5252
7.54346	81.3295	0.0276396	95.5252
7.55599	81.3571	0	95.5252
7.5562	81.3571	0	95.5252
7.55621	81.3571	0.0552792	95.5252
7.55621	81.3847	0.0276396	95.5252
7.55928	81.4124	0	95.5252
7.56028	81.4124	0	95.5252
7.56046	81.4124	0.0276396	95.5252
7.56046	81.4262	0.0552792	95.5252
7.56049	81.4538	0.0276396	95.5252
7.56106	81.4815	0	95.5252
7.5612	81.4815	0	95.5252
7.5612	81.4953	0.0276396	95.5252
7.56832	81.5229	0	95.5252
7.56842	81.5229	0	95.5252
7.56842	81.5368	0.0276396	95.5252
7.56893	81.5644	0	95.5252
7.57566	81.5644	0	95.5598
7.57751	81.5644	0	95.5943
7.594	81.5644	0	95.6289
7.5949	81.5644	0	95.6289
7.59491	81.5644	0.0552792	95.6289
7.59491	81.592	0.0276396	95.6289
7.62625	81.6197	0	95.6289
7.62961	81.6197	0	95.6634
7.62984	81.6197	0	95.6634
7.62985	81.6335	0.0276396	95.6634
7.64371	81.6611	0	95.6634
7.64371	81.6611	0	95.6634
7.64411	81.6611	0	95.698
7.64411	81.6611	0.0552792	95.698
7.64411	81.6888	0.0276396	95.698
7.65498	81.7164	0	95.698
7.65882	81.7164	0	95.7326
7.659	81.7164	0	95.7326
7.65901	81.7302	0.0276396	95.7326
7.66735	81.7579	0	95.7326
7.68072	81.7579	0	95.7671
7.68091	81.7579	0	95.7671
7.68092	81.7579	0.0552792	95.7671
7.68093	81.7855	0.0276396	95.7671
7.68167	81.8132	0	95.7671
7.68837	81.8132	0	95.8017
7.70033	81.8132	0	95.8362
7.70125	81.8132	0	95.8362
7.70127	81.8132	0.0552792	95.8362
7.70127	81.8408	0.0276396	95.8362
7.71565	81.8684	0	95.8362
7.71792	81.8684	0	95.8708
7.71849	81.8684	0	95.8708
7.71849	81.8684	0.0552792	95.8708
7.7185	81.8961	0.0276396	95.8708
7.72137	81.9237	0	95.8708
7.7214	81.9237	0	95.8708
7.7214	81.9237	0.0552792	95.8708
7.7214	81.9514	0.0276396	95.8708
7.72169	81.979	0	95.8708
7.72512	81.979	0	95.9053
7.72545	81.979	0	95.9053
7.72692	81.979	0.0276396	95.9053
7.72697	81.979	0.0552792	95.9053
7.72741	81.979	0.0552792	95.9399
7.72794	81.979	0.0829187	95.9399
7.72841	81.979	0.110558	95.9399
7.72864	81.979	0.138198	95.9399
7.72867	81.979	0.165837	95.9399
7.72867	81.9928	0.193477	95.9399
7.72867	82.0205	0.165837	95.9399
7.72867	82.0481	0.138198	95.9399
7.72867	82.0757	0.110558	95.9399
7.72867	82.1034	0.0829187	95.9399
7.72868	82.131	0.0552792	95.9399
7.7287	82.1587	0.0276396	95.9399
7.72954	82.1863	0	95.9399
7.74078	82.1863	0	95.9744
7.74129	82.1863	0	95.9744
7.74224	82.1863	0.0276396	95.9744
7.74282	82.1863	0.0552792	95.9744
7.74314	82.1863	0.0829187	95.9744
7.74314	82.2001	0.110558	95.9744
7.74314	82.2278	0.0829187	95.9744
7.74315	82.2554	0.0552792	95.9744
7.74315	82.283	0.0276396	95.9744
7.74941	82.3107	0	95.9744
7.75009	82.3107	0	95.9744
7.7501	82.3245	0.0276396	95.9744
7.75014	82.3521	0	95.9744
7.75713	82.3521	0	95.9744
7.75718	82.3521	0	95.9744
7.75719	82.3521	0.0552792	95.9744
7.75721	82.3798	0.0276396	95.9744
7.77005	82.4074	0	95.9744
7.77068	82.4074	0	95.9744
7.77069	82.4074	0.0552792	95.9744
7.77069	82.435	0.0276396	95.9744
7.79287	82.4627	0	95.9744
7.79307	82.4627	0	95.9744
7.79308	82.4765	0.0276396	95.9744
7.79652	82.5041	0	95.9744
7.79749	82.5041	0	95.9744
7.79751	82.518	0.0276396	95.9744
7.80494	82.5456	0	95.9744
7.80515	82.5456	0	95.9744
7.80515	82.5456	0.0552792	95.9744
7.80516	82.5732	0.0276396	95.9744
7.81457	82.6009	0	95.9744
7.81639	82.6009	0	95.9744
7.81682	82.6009	0.0276396	95.9744
7.81683	82.6147	0.0552792	95.9744
7.81684	82.6423	0.0276396	95.9744
7.84228	82.67	0	95.9744
7.84234	82.67	0	95.9744
7.84235	82.67	0.0552792	95.9744
7.84238	82.6976	0.0276396	95.9744
7.86322	82.7253	0	95.9744
7.86329	82.7253	0	95.9744
7.86495	82.7253	0.0276396	95.9744
7.86496	82.7391	0.0552792	95.9744
7.86499	82.7667	0.0276396	95.9744
7.86684	82.7944	0	95.9744
7.86725	82.7944	0	95.9744
7.86726	82.8082	0.0276396	95.9744
7.86827	82.8358	0	95.9744
7.86852	82.8358	0	95.9744
7.86852	82.8358	0.0552792	95.9744
7.86854	82.8635	0.0276396	95.9744
7.87976	82.8911	0	95.9744
7.87985	82.8911	0	96.009
7.88033	82.8911	0	96.009
7.88033	82.8911	0.0552792	96.009
7.88034	82.9187	0.0276396	96.009
7.89353	82.9464	0	96.009
7.895	82.9464	0	96.009
7.89592	82.9464	0.0276396	96.009
7.89592	82.9602	0.0552792	96.009
7.89595	82.9878	0.0276396	96.009
7.92272	83.0155	0	96.009
7.92334	83.0155	0	96.009
7.92337	83.0293	0.0276396	96.009
7.9404	83.0569	0	96.009
7.94171	83.0569	0	96.0435
7.95064	83.0569	0	96.0781
7.95089	83.0569	0	96.0781
7.95089	83.0569	0.0552792	96.0781
7.95092	83.0846	0.0276396	96.0781
7.96656	83.1122	0	96.0781
7.9761	83.1122	0	96.1126
7.97699	83.1122	0	96.1126
7.97699	83.1122	0.0552792	96.1126
7.977	83.1399	0.0276396	96.1126
7.98395	83.1675	0	96.1126
7.9841	83.1675	0	96.1126
7.9846	83.1675	0.0276396	96.1126
7.98485	83.1675	0.0552792	96.1126
7.98485	83.1675	0.110558	96.1126
7.98486	83.1951	0.0829187	96.1126
7.98486	83.2228	0.0552792	96.1126
7.98486	83.2504	0.0276396	96.1126
7.9939	83.2781	0	96.1126
7.99625	83.2781	0	96.1472
7.9963	83.2781	0	96.1472
7.9963	83.2781	0.0552792	96.1472
7.99631	83.3057	0.0276396	96.1472
8.0135	83.3333	0	96.1472
8.01413	83.3333	0	96.1472
8.01413	83.3472	0.0276396	96.1472
8.0309	83.3748	0	96.1472
8.03096	83.3748	0	96.1472
8.03332	83.3748	0.0276396	96.1472
8.03332	83.3886	0.0552792	96.1472
8.03333	83.4163	0.0276396	96.1472
8.04139	83.4439	0	96.1472
8.04253	83.4439	0	96.1472
8.04255	83.4577	0.0276396	96.1472
8.05864	83.4854	0	96.1472
8.0588	83.4854	0	96.1472
8.0588	83.4992	0.0276396	96.1472
8.06322	83.5268	0	96.1472
8.06365	83.5268	0	96.1472
8.06366	83.5268	0.0552792	96.1472
8.06368	83.5544	0.0276396	96.1472
8.07766	83.5821	0	96.1472
8.07792	83.5821	0	96.1818
8.07808	83.5821	0	96.1818
8.07808	83.5821	0.0552792	96.1818
8.07809	83.6097	0.0276396	96.1818
8.08592	83.6374	0	96.1818
8.08592	83.6374	0	96.1818
8.08593	83.6374	0.0552792	96.1818
8.08594	83.665	0.0276396	96.1818
8.0975	83.6926	0	96.1818
8.09761	83.6926	0	96.1818
8.09761	83.7065	0.0276396	96.1818
8.11686	83.7341	0	96.1818
8.12122	83.7341	0	96.2163
8.12133	83.7341	0	96.2163
8.12133	83.7341	0.0552792	96.2163
8.12134	83.7617	0.0276396	96.2163
8.13105	83.7894	0	96.2163
8.13147	83.7894	0	96.2163
8.13149	83.8032	0.0276396	96.2163
8.1352	83.8308	0	96.2163
8.13861	83.8308	0	96.2509
8.13937	83.8308	0	96.2509
8.13938	83.8447	0.0276396	96.2509
8.1429	83.8723	0	96.2509
8.14336	83.8723	0	96.2509
8.14336	83.8723	0.0552792	96.2509
8.14339	83.8999	0.0276396	96.2509
8.16099	83.9276	0	96.2509
8.16118	83.9276	0	96.2509
8.16152	83.9276	0.0276396	96.2509
8.16152	83.9414	0.0552792	96.2509
8.16152	83.969	0.0276396	96.2509
8.17508	83.9967	0	96.2509
8.17518	83.9967	0	96.2509
8.1752	84.0105	0.0276396	96.2509
8.20746	84.0381	0	96.2509
8.20795	84.0381	0	96.2509
8.20796	84.0381	0.0552792	96.2509
8.20797	84.0658	0.0276396	96.2509
8.21132	84.0934	0	96.2509
8.21147	84.0934	0	96.2509
8.21148	84.0934	0.0552792	96.2509
8.2115	84.1211	0.0276396	96.2509
8.2165	84.1487	0	96.2509
8.22431	84.1487	0	96.2854
8.225	84.1487	0	96.2854
8.22502	84.1487	0.0552792	96.2854
8.22503	84.1763	0.0276396	96.2854
8.25834	84.204	0	96.2854
8.25857	84.204	0	96.2854
8.25861	84.2178	0.0276396	96.2854
8.26289	84.2454	0	96.2854
8.28201	84.2454	0	96.32
8.29187	84.2454	0	96.3545
8.292	84.2454	0	96.3545
8.29202	84.2593	0.0276396	96.3545
8.30473	84.2869	0	96.3545
8.30677	84.2869	0	96.3891
8.30688	84.2869	0	96.3891
8.3069	84.3007	0.0276396	96.3891
8.32421	84.3284	0	96.3891
8.34456	84.3284	0	96.4236
8.3457	84.3284	0	96.4236
8.34572	84.3422	0.0276396	96.4236
8.35257	84.3698	0	96.4236
8.35267	84.3698	0	96.4582
8.37459	84.3698	0	96.4927
8.37485	84.3698	0	96.4927
8.3749	84.3836	0.0276396	96.4927
8.38346	84.4113	0	96.4927
8.38422	84.4113	0	96.4927
8.38422	84.4251	0.0276396	96.4927
8.38658	84.4527	0	96.4927
8.39009	84.4527	0	96.5273
8.3967	84.4527	0	96.5619
8.39687	84.4527	0	96.5619
8.39696	84.4527	0.0276396	96.5619
8.39697	84.4666	0.0552792	96.5619
8.39698	84.4942	0.0276396	96.5619
8.40368	84.5218	0	96.5619
8.40393	84.5218	0	96.5619
8.40393	84.5218	0.0552792	96.5619
8.40396	84.5495	0.0276396	96.5619
8.42159	84.5771	0	96.5619
8.42212	84.5771	0	96.5964
8.42246	84.5771	0	96.631
8.43921	84.5771	0	96.6655
8.47184	84.5771	0	96.7001
8.47227	84.5771	0	96.7001
8.47229	84.5771	0.0552792	96.7001
8.47229	84.6048	0.0276396	96.7001
8.48342	84.6324	0	96.7001
8.4837	84.6324	0	96.7346
8.48585	84.6324	0	96.7346
8.48585	84.6324	0.0552792	96.7346
8.48588	84.66	0.0276396	96.7346
8.51695	84.6877	0	96.7346
8.52172	84.6877	0	96.7692
8.52739	84.6877	0	96.8037
8.52743	84.6877	0	96.8037
8.52886	84.6877	0.0276396	96.8037
8.52899	84.6877	0.0552792	96.8037
8.52946	84.6877	0.0829187	96.8037
8.52969	84.6877	0.110558	96.8037
8.52969	84.7015	0.138198	96.8037
8.5297	84.7291	0.110558	96.8037
8.52971	84.7568	0.0829187	96.8037
8.52971	84.7844	0.0552792	96.8037
8.52972	84.8121	0.0276396	96.8037
8.56423	84.8397	0	96.8037
8.56448	84.8397	0	96.8037
8.56448	84.8397	0.0552792	96.8037
8.56448	84.8673	0.0276396	96.8037
8.58471	84.895	0	96.8037
8.59352	84.895	0	96.8383
8.59438	84.895	0	96.8383
8.5947	84.895	0.0276396	96.8383
8.59471	84.895	0.0276396	96.8383
8.59472	84.9088	0.0552792	96.8383
8.59492	84.9364	0.0276396	96.8383
8.59494	84.9502	0.0552792	96.8383
8.59495	84.9779	0.0276396	96.8383
8.63034	85.0055	0	96.8383
8.63197	85.0055	0	96.8383
8.63284	85.0055	0.0276396	96.8383
8.63286	85.0055	0.0829187	96.8383
8.63286	85.0332	0.0552792	96.8383
8.63289	85.0608	0.0276396	96.8383
8.65328	85.0884	0	96.8383
8.65375	85.0884	0	96.8383
8.65394	85.0884	0.0276396	96.8383
8.65414	85.0884	0.0552792	96.8383
8.6556	85.0884	0.0829187	96.8383
8.65637	85.0884	0.110558	96.8383
8.65655	85.0884	0.138198	96.8383
8.65656	85.1023	0.165837	96.8383
8.65656	85.1299	0.138198	96.8383
8.65656	85.1575	0.110558	96.8383
8.65656	85.1852	0.0829187	96.8383
8.65656	85.2128	0.0552792	96.8383
8.65658	85.2405	0.0276396	96.8383
8.65864	85.2681	0	96.8383
8.65865	85.2681	0	96.8383
8.65865	85.2819	0.0276396	96.8383
8.66218	85.3096	0	96.8383
8.66305	85.3096	0	96.8383
8.66306	85.3096	0.0552792	96.8383
8.66306	85.3372	0.0276396	96.8383
8.68029	85.3648	0	96.8383
8.68251	85.3648	0	96.8728
8.68257	85.3648	0	96.8728
8.68258	85.3787	0.0276396	96.8728
8.68322	85.4063	0	96.8728
8.68411	85.4063	0	96.8728
8.68413	85.4201	0.0276396	96.8728
8.68682	85.4478	0	96.8728
8.71477	85.4478	0	96.9074
8.71944	85.4478	0	96.9419
8.71957	85.4478	0	96.9419
8.71958	85.4478	0.0552792	96.9419
8.71958	85.4754	0.0276396	96.9419
8.73299	85.503	0	96.9419
8.73375	85.503	0	96.9419
8.73375	85.503	0.0552792	96.9419
8.73377	85.5307	0.0276396	96.9419
8.73398	85.5583	0	96.9419
8.7354	85.5583	0	96.9419
8.73541	85.5721	0.0276396	96.9419
8.77911	85.5998	0	96.9419
8.77953	85.5998	0	96.9419
8.77954	85.5998	0.0552792	96.9419
8.77954	85.6274	0.0276396	96.9419
8.78589	85.6551	0	96.9419
8.78636	85.6551	0	96.9419
8.78637	85.6551	0.0552792	96.9419
8.78638	85.6827	0.0276396	96.9419
8.84502	85.7103	0	96.9419
8.84592	85.7103	0	96.9419
8.84592	85.7242	0.0276396	96.9419
8.85779	85.7518	0	96.9419
8.8697	85.7518	0	96.9765
8.86986	85.7518	0	96.9765
8.86986	85.7656	0.0276396	96.9765
8.87493	85.7933	0	96.9765
8.87904	85.7933	0	97.0111
8.87924	85.7933	0	97.0111
8.87925	85.8071	0.0276396	97.0111
8.89373	85.8347	0	97.0111
8.89395	85.8347	0	97.0111
8.89395	85.8347	0.0552792	97.0111
8.89396	85.8624	0.0276396	97.0111
8.9008	85.89	0	97.0111
8.90098	85.89	0	97.0111
8.90098	85.9038	0.0276396	97.0111
8.94656	85.9315	0	97.0111
8.99467	85.9315	0	97.0456
8.99521	85.9315	0	97.0456
8.99525	85.9453	0.0276396	97.0456
8.99536	85.9729	0	97.0456
8.99556	85.9729	0	97.0456
8.99557	85.9867	0.0276396	97.0456
8.99699	86.0144	0	97.0456
8.99731	86.0144	0	97.0456
8.99732	86.0282	0.0276396	97.0456
9.01469	86.0558	0	97.0456
9.01497	86.0558	0	97.0456
9.01497	86.0558	0.0552792	97.0456
9.01499	86.0835	0.0276396	97.0456
9.03028	86.1111	0	97.0456
9.04382	86.1111	0	97.0802
9.04532	86.1111	0	97.1147
9.04592	86.1111	0	97.1147
9.04593	86.1111	0.0552792	97.1147
9.04596	86.1388	0.0276396	97.1147
9.07225	86.1664	0	97.1147
9.08001	86.1664	0	97.1493
9.0802	86.1664	0	97.1493
9.0802	86.1664	0.0552792	97.1493
9.0802	86.194	0.0276396	97.1493
9.09299	86.2217	0	97.1493
9.09322	86.2217	0	97.1493
9.09358	86.2217	0.0276396	97.1493
9.09405	86.2217	0.0552792	97.1493
9.09436	86.2217	0.0829187	97.1493
9.09436	86.2355	0.110558	97.1493
9.09437	86.2631	0.0829187	97.1493
9.09438	86.2908	0.0552792	97.1493
9.09439	86.3184	0.0276396	97.1493
9.1034	86.346	0	97.1493
9.10469	86.346	0	97.1838
9.10473	86.346	0	97.1838
9.10473	86.346	0.0552792	97.1838
9.10474	86.3737	0.0276396	97.1838
9.17455	86.4013	0	97.1838
9.1747	86.4013	0	97.1838
9.17471	86.4013	0.0552792	97.1838
9.17471	86.429	0.0276396	97.1838
9.17518	86.4566	0	97.1838
9.17634	86.4566	0	97.1838
9.1766	86.4566	0.0276396	97.1838
9.17661	86.4704	0.0552792	97.1838
9.17661	86.4981	0.0276396	97.1838
9.18099	86.5257	0	97.1838
9.18134	86.5257	0	97.1838
9.18135	86.5257	0.0552792	97.1838
9.18136	86.5533	0.0276396	97.1838
9.188	86.581	0	97.1838
9.18851	86.581	0	97.1838
9.18851	86.5948	0.0276396	97.1838
9.2073	86.6224	0	97.1838
9.2075	86.6224	0	97.1838
9.2075	86.6224	0.0552792	97.1838
9.2075	86.6501	0.0276396	97.1838
9.21571	86.6777	0	97.1838
9.21589	86.6777	0	97.1838
9.21669	86.6777	0.0276396	97.1838
9.2167	86.6915	0.0552792	97.1838
9.21672	86.7192	0.0276396	97.1838
9.23242	86.7468	0	97.1838
9.23572	86.7468	0	97.2184
9.23654	86.7468	0	97.2529
9.23687	86.7468	0	97.2529
9.23689	86.7606	0.0276396	97.2529
9.27652	86.7883	0	97.2529
9.27797	86.7883	0	97.2529
9.27803	86.8021	0.0276396	97.2529
9.31246	86.8297	0	97.2529
9.31263	86.8297	0	97.2529
9.31264	86.8297	0.0552792	97.2529
9.31267	86.8574	0.0276396	97.2529
9.31661	86.885	0	97.2529
9.31795	86.885	0	97.2529
9.31795	86.885	0.0552792	97.2529
9.31796	86.9127	0.0276396	97.2529
9.3376	86.9403	0	97.2529
9.33804	86.9403	0	97.2529
9.33805	86.9541	0.0276396	97.2529
9.36	86.9818	0	97.2529
9.36019	86.9818	0	97.2529
9.3602	86.9818	0.0552792	97.2529
9.36021	87.0094	0.0276396	97.2529
9.38112	87.037	0	97.2529
9.38466	87.037	0	97.2875
9.385	87.037	0	97.2875
9.38502	87.037	0.0552792	97.2875
9.38505	87.0647	0.0276396	97.2875
9.3851	87.0923	0	97.2875
9.38559	87.0923	0	97.2875
9.38562	87.1061	0.0276396	97.2875
9.41407	87.1338	0	97.2875
9.4147	87.1338	0	97.2875
9.4147	87.1338	0.0552792	97.2875
9.41474	87.1614	0.0276396	97.2875
9.44777	87.1891	0	97.2875
9.44999	87.1891	0	97.2875
9.45211	87.1891	0.0276396	97.2875
9.45213	87.2029	0.0552792	97.2875
9.45216	87.2305	0.0276396	97.2875
9.45611	87.2582	0	97.2875
9.518	87.2582	0	97.322
9.51811	87.2582	0	97.322
9.51813	87.2582	0.0552792	97.322
9.51815	87.2858	0.0276396	97.322
9.57738	87.3134	0	97.322
9.57807	87.3134	0	97.322
9.57807	87.3273	0.0276396	97.322
9.58204	87.3549	0	97.322
9.58248	87.3549	0	97.322
9.58252	87.3687	0.0276396	97.322
9.58906	87.3964	0	97.322
9.58932	87.3964	0	97.322
9.58933	87.3964	0.0552792	97.322
9.58936	87.424	0.0276396	97.322
9.60221	87.4516	0	97.322
9.6023	87.4516	0	97.322
9.6023	87.4516	0.0552792	97.322
9.6023	87.4793	0.0276396	97.322
9.60642	87.5069	0	97.322
9.60646	87.5069	0	97.322
9.60717	87.5069	0.0276396	97.322
9.60819	87.5069	0.0552792	97.322
9.60834	87.5069	0.0829187	97.322
9.60834	87.5069	0.138198	97.322
9.60835	87.5345	0.110558	97.322
9.60837	87.5622	0.0829187	97.322
9.60837	87.5898	0.0552792	97.322
9.60845	87.6175	0.0276396	97.322
9.64555	87.6451	0	97.322
9.64591	87.6451	0	97.322
9.64627	87.6451	0	97.322
9.64698	87.6451	0.0276396	97.322
9.64699	87.6589	0.0552792	97.322
9.64699	87.6866	0.0276396	97.322
9.6474	87.7142	0	97.322
9.64742	87.728	0.0276396	97.322
9.65647	87.7557	0	97.322
9.65685	87.7557	0	97.322
9.65686	87.7557	0.0552792	97.322
9.65686	87.7833	0.0276396	97.322
