6.38348	79.8646	0	95.197
6.38367	79.8646	0	95.197
6.38367	79.8784	0.0276396	95.197
6.39702	79.906	0	95.197
6.3973	79.906	0	95.197
6.3973	79.9198	0.0276396	95.197
6.40216	79.9475	0	95.197
6.40344	79.9475	0	95.197
6.4035	79.9475	0.0276396	95.197
6.40386	79.9475	0.0276396	95.197
6.40388	79.9613	0.0552792	95.197
6.40442	79.9889	0.0276396	95.197
6.40453	79.9889	0.0276396	95.2315
6.40453	80.0028	0.0552792	95.2315
6.40458	80.0304	0.0276396	95.2315
6.41328	80.058	0	95.2315
6.41352	80.058	0	95.2315
6.41354	80.0719	0.0276396	95.2315
6.42686	80.0995	0	95.2315
6.42776	80.0995	0	95.2661
6.42794	80.0995	0	95.2661
6.42795	80.1133	0.0276396	95.2661
6.43822	80.141	0	95.2661
6.44807	80.141	0	95.3006
6.45893	80.141	0	95.3352
6.46067	80.141	0	95.3697
6.46378	80.141	0	95.4043
6.46402	80.141	0	95.4043
6.46403	80.1548	0.0276396	95.4043
6.47464	80.1824	0	95.4043
6.47526	80.1824	0	95.4043
6.47527	80.1824	0.0552792	95.4043
6.47529	80.2101	0.0276396	95.4043
6.48196	80.2377	0	95.4043
6.48216	80.2377	0	95.4043
6.48219	80.2515	0.0276396	95.4043
6.49014	80.2792	0	95.4043
6.49815	80.2792	0	95.4388
6.5145	80.2792	0	95.4734
6.52562	80.2792	0	95.5079
6.52585	80.2792	0	95.5079
6.52586	80.293	0.0276396	95.5079
6.52632	80.3206	0	95.5079
6.52701	80.3206	0	95.5079
6.52702	80.3206	0.0552792	95.5079
6.52705	80.3483	0.0276396	95.5079
6.5316	80.3759	0	95.5079
6.53186	80.3759	0	95.5079
6.53188	80.3759	0.0552792	95.5079
6.53188	80.4035	0.0276396	95.5079
6.53194	80.4312	0	95.5079
6.53237	80.4312	0	95.5079
6.53243	80.4312	0.0276396	95.5079
6.53243	80.445	0.0552792	95.5079
6.53244	80.4726	0.0276396	95.5079
6.53373	80.5003	0	95.5079
6.54045	80.5003	0	95.5425
6.54089	80.5003	0	95.5425
6.54092	80.5141	0.0276396	95.5425
6.54319	80.5417	0	95.5425
6.55178	80.5417	0	95.5771
6.55196	80.5417	0	95.5771
6.55196	80.5417	0.0552792	95.5771
6.55197	80.5694	0.0276396	95.5771
6.55592	80.597	0	95.5771
6.55601	80.597	0	95.5771
6.55601	80.597	0.0552792	95.5771
6.55601	80.6247	0.0276396	95.5771
6.56588	80.6523	0	95.5771
6.56838	80.6523	0	95.6116
6.56865	80.6523	0	95.6116
6.56866	80.6661	0.0276396	95.6116
6.56953	80.6938	0	95.6116
6.58103	80.6938	0	95.6462
6.5811	80.6938	0	95.6462
6.58118	80.6938	0	95.6462
6.5812	80.7076	0.0276396	95.6462
6.58123	80.7352	0	95.6462
6.58123	80.7352	0.0552792	95.6462
6.58127	80.7629	0.0276396	95.6462
6.58188	80.7905	0	95.6462
6.5856	80.7905	0	95.6807
6.58613	80.7905	0	95.6807
6.58616	80.8043	0.0276396	95.6807
6.58879	80.832	0	95.6807
6.59255	80.832	0	95.7153
6.59948	80.832	0	95.7498
6.60138	80.832	0	95.7498
6.60139	80.8458	0.0276396	95.7498
6.60206	80.8734	0	95.7498
6.61202	80.8734	0	95.7844
6.62794	80.8734	0	95.8189
6.62885	80.8734	0	95.8189
6.62918	80.8734	0.0276396	95.8189
6.62919	80.8872	0.0552792	95.8189
6.62921	80.9149	0.0276396	95.8189
6.64184	80.9425	0	95.8189
6.64437	80.9425	0	95.8535
6.64733	80.9425	0	95.888
6.67013	80.9425	0	95.9226
6.6711	80.9425	0	95.9226
6.67113	80.9563	0.0276396	95.9226
6.67505	80.984	0	95.9226
6.67545	80.984	0	95.9226
6.67552	80.9978	0.0276396	95.9226
6.6761	81.0254	0	95.9226
6.67621	81.0254	0	95.9226
6.67622	81.0392	0.0276396	95.9226
6.67911	81.0669	0	95.9226
6.68033	81.0669	0	95.9572
6.68081	81.0669	0	95.9572
6.68081	81.0669	0.0552792	95.9572
6.68082	81.0945	0.0276396	95.9572
6.68522	81.1222	0	95.9572
6.68536	81.1222	0	95.9917
6.68936	81.1222	0	96.0263
6.72188	81.1222	0	96.0608
6.72214	81.1222	0	96.0608
6.7222	81.136	0.0276396	96.0608
6.73164	81.1636	0	96.0608
6.73173	81.1636	0	96.0608
6.73174	81.1774	0.0276396	96.0608
6.73216	81.2051	0	96.0608
6.73257	81.2051	0	96.0608
6.73258	81.2051	0.0552792	96.0608
6.73259	81.2327	0.0276396	96.0608
6.74911	81.2604	0	96.0608
6.7497	81.2604	0	96.0954
6.75982	81.2604	0	96.1299
6.77025	81.2604	0	96.1645
6.7711	81.2604	0	96.1645
6.77115	81.2742	0.0276396	96.1645
6.78289	81.3018	0	96.1645
6.78332	81.3018	0	96.1645
6.78333	81.3018	0.0552792	96.1645
6.78334	81.3295	0.0276396	96.1645
6.79168	81.3571	0	96.1645
6.79322	81.3571	0	96.1645
6.79323	81.3709	0.0276396	96.1645
6.80586	81.3986	0	96.1645
6.82149	81.3986	0	96.199
6.82761	81.3986	0	96.2336
6.82808	81.3986	0	96.2336
6.82811	81.4124	0.0276396	96.2336
6.8421	81.44	0	96.2336
6.84228	81.44	0	96.2336
6.84228	81.4538	0.0276396	96.2336
6.87185	81.4815	0	96.2336
6.87253	81.4815	0	96.2336
6.87254	81.4815	0.0552792	96.2336
6.87254	81.5091	0.0276396	96.2336
6.88332	81.5368	0	96.2336
6.8852	81.5368	0	96.2681
6.88597	81.5368	0	96.2681
6.88712	81.5368	0.0276396	96.2681
6.88713	81.5506	0.0552792	96.2681
6.88713	81.5782	0.0276396	96.2681
6.89289	81.6059	0	96.2681
6.89306	81.6059	0	96.2681
6.89308	81.6197	0.0276396	96.2681
6.89727	81.6473	0	96.2681
6.89762	81.6473	0	96.2681
6.89762	81.6473	0.0552792	96.2681
6.89766	81.675	0.0276396	96.2681
6.91977	81.7026	0	96.2681
6.92014	81.7026	0	96.2681
6.92015	81.7026	0.0552792	96.2681
6.92016	81.7302	0.0276396	96.2681
6.94307	81.7579	0	96.2681
6.94318	81.7579	0	96.2681
6.94319	81.7717	0.0276396	96.2681
6.94451	81.7993	0	96.2681
6.94853	81.7993	0	96.3027
6.94925	81.7993	0	96.3027
6.94928	81.8132	0.0276396	96.3027
6.96063	81.8408	0	96.3027
6.96093	81.8408	0	96.3027
6.96094	81.8408	0.0552792	96.3027
6.96095	81.8684	0.0276396	96.3027
6.9615	81.8961	0	96.3027
6.96277	81.8961	0	96.3027
6.96346	81.8961	0.0276396	96.3027
6.96514	81.8961	0.0552792	96.3027
6.96515	81.8961	0.110558	96.3027
6.96517	81.9237	0.0829187	96.3027
6.96518	81.9514	0.0552792	96.3027
6.96522	81.979	0.0276396	96.3027
6.98465	82.0066	0	96.3027
6.98586	82.0066	0	96.3027
6.98603	82.0066	0	96.3027
6.98604	82.0205	0.0276396	96.3027
6.9862	82.0481	0	96.3027
6.98622	82.0619	0.0276396	96.3027
6.98633	82.0896	0	96.3027
6.98648	82.0896	0	96.3027
6.98649	82.0896	0.0552792	96.3027
6.9865	82.1172	0.0276396	96.3027
7.01276	82.1448	0	96.3027
7.0128	82.1448	0	96.3027
7.0128	82.1448	0.0552792	96.3027
7.0128	82.1725	0.0276396	96.3027
7.01359	82.2001	0	96.3027
7.03108	82.2001	0	96.3372
7.03115	82.2001	0	96.3372
7.03116	82.2139	0.0276396	96.3372
7.03487	82.2416	0	96.3372
7.03544	82.2416	0	96.3372
7.03545	82.2554	0.0276396	96.3372
7.03773	82.283	0	96.3372
7.0378	82.283	0	96.3372
7.03781	82.2968	0.0276396	96.3372
7.04474	82.3245	0	96.3372
7.05143	82.3245	0	96.3718
7.05338	82.3245	0	96.4064
7.05377	82.3245	0	96.4064
7.0543	82.3245	0.0276396	96.4064
7.05431	82.3383	0.0552792	96.4064
7.05432	82.3659	0.0276396	96.4064
7.07312	82.3936	0	96.4064
7.07322	82.3936	0	96.4064
7.07323	82.4074	0.0276396	96.4064
7.08337	82.435	0	96.4064
7.08386	82.435	0	96.4064
7.08425	82.435	0.0276396	96.4064
7.08426	82.4489	0.0552792	96.4064
7.08427	82.4765	0.0276396	96.4064
7.09285	82.5041	0	96.4064
7.09479	82.5041	0	96.4064
7.09482	82.5041	0.0276396	96.4064
7.09484	82.518	0.0552792	96.4064
7.09488	82.5456	0.0276396	96.4064
7.10079	82.5732	0	96.4064
7.10113	82.5732	0	96.4064
7.10115	82.5871	0.0276396	96.4064
7.11263	82.6147	0	96.4064
7.12758	82.6147	0	96.4409
7.12817	82.6147	0	96.4409
7.12831	82.6147	0.0276396	96.4409
7.12832	82.6285	0.0552792	96.4409
7.12833	82.6562	0.0276396	96.4409
7.12937	82.6838	0	96.4409
7.13012	82.6838	0	96.4409
7.13012	82.6976	0.0276396	96.4409
7.14996	82.7253	0	96.4409
7.15284	82.7253	0	96.4755
7.16652	82.7253	0	96.51
7.18097	82.7253	0	96.5446
7.18133	82.7253	0	96.5791
7.18138	82.7253	0	96.5791
7.18261	82.7253	0.0276396	96.5791
7.18261	82.7391	0.0552792	96.5791
7.18261	82.7667	0.0276396	96.5791
7.18672	82.7944	0	96.5791
7.18727	82.7944	0	96.5791
7.18727	82.7944	0.0552792	96.5791
7.18727	82.822	0.0276396	96.5791
7.19054	82.8496	0	96.5791
7.19072	82.8496	0	96.5791
7.19073	82.8635	0.0276396	96.5791
7.19528	82.8911	0	96.5791
7.19998	82.8911	0	96.6137
7.20003	82.8911	0	96.6137
7.20004	82.9049	0.0276396	96.6137
7.20784	82.9326	0	96.6137
7.20899	82.9326	0	96.6482
7.20912	82.9326	0	96.6482
7.20912	82.9326	0.0552792	96.6482
7.20914	82.9602	0.0276396	96.6482
7.21629	82.9878	0	96.6482
7.21942	82.9878	0	96.6482
7.21943	83.0017	0.0276396	96.6482
7.23773	83.0293	0	96.6482
7.23792	83.0293	0	96.6482
7.23792	83.0431	0.0276396	96.6482
7.2405	83.0708	0	96.6482
7.24152	83.0708	0	96.6482
7.24154	83.0846	0.0276396	96.6482
7.24249	83.1122	0	96.6482
7.24254	83.1122	0	96.6482
7.24254	83.126	0.0276396	96.6482
7.28078	83.1537	0	96.6482
7.28971	83.1537	0	96.6828
7.29021	83.1537	0	96.6828
7.29051	83.1537	0.0276396	96.6828
7.29052	83.1675	0.0552792	96.6828
7.29053	83.1951	0.0276396	96.6828
7.29529	83.2228	0	96.6828
7.29539	83.2228	0	96.6828
7.29539	83.2228	0.0552792	96.6828
7.29541	83.2504	0.0276396	96.6828
7.29591	83.2781	0	96.6828
7.29738	83.2781	0	96.7173
7.33714	83.2781	0	96.7519
7.33858	83.2781	0	96.7519
7.33862	83.2781	0.0276396	96.7519
7.33888	83.2781	0.0552792	96.7519
7.3397	83.2781	0.0829187	96.7519
7.33971	83.2919	0.110558	96.7519
7.33971	83.3195	0.0829187	96.7519
7.33971	83.3472	0.0552792	96.7519
7.33974	83.3748	0.0276396	96.7519
7.35577	83.4024	0	96.7519
7.35643	83.4024	0	96.7519
7.35698	83.4024	0.0276396	96.7519
7.35718	83.4024	0.0552792	96.7519
7.35718	83.4024	0.110558	96.7519
7.35718	83.4301	0.0829187	96.7519
7.3572	83.4577	0.0552792	96.7519
7.35722	83.4854	0.0276396	96.7519
7.36022	83.513	0	96.7519
7.36703	83.513	0	96.7865
7.36797	83.513	0	96.7865
7.36802	83.5268	0.0276396	96.7865
7.37579	83.5544	0	96.7865
7.37678	83.5544	0	96.7865
7.37678	83.5544	0.0552792	96.7865
7.37679	83.5821	0.0276396	96.7865
7.3828	83.6097	0	96.7865
7.38452	83.6097	0	96.7865
7.38466	83.6097	0	96.7865
7.38467	83.6235	0.0276396	96.7865
7.38468	83.6512	0	96.7865
7.38486	83.6512	0.0276396	96.7865
7.3865	83.6512	0.0552792	96.7865
7.38721	83.6512	0.0829187	96.7865
7.38721	83.665	0.110558	96.7865
7.38722	83.6926	0.0829187	96.7865
7.38723	83.7203	0.0552792	96.7865
7.38723	83.7479	0.0276396	96.7865
7.39223	83.7756	0	96.7865
7.39555	83.7756	0	96.821
7.39564	83.7756	0	96.821
7.39565	83.7756	0.0552792	96.821
7.39565	83.8032	0.0276396	96.821
7.39661	83.8308	0	96.821
7.39799	83.8308	0	96.8556
7.39827	83.8308	0	96.8556
7.39891	83.8308	0.0276396	96.8556
7.39892	83.8447	0.0552792	96.8556
7.39894	83.8723	0.0276396	96.8556
7.41017	83.8999	0	96.8556
7.41597	83.8999	0	96.8901
7.41626	83.8999	0	96.8901
7.4163	83.9138	0.0276396	96.8901
7.47775	83.9414	0	96.8901
7.47862	83.9414	0	96.8901
7.47863	83.9414	0.0552792	96.8901
7.47865	83.969	0.0276396	96.8901
7.49704	83.9967	0	96.8901
7.49743	83.9967	0	96.8901
7.49753	83.9967	0.0276396	96.8901
7.49754	83.9967	0.0829187	96.8901
7.49754	84.0243	0.0552792	96.8901
7.49754	84.052	0.0276396	96.8901
7.5243	84.0796	0	96.8901
7.53394	84.0796	0	96.9247
7.54132	84.0796	0	96.9592
7.54144	84.0796	0	96.9938
7.54173	84.0796	0	96.9938
7.54173	84.0934	0.0276396	96.9938
7.54811	84.1211	0	96.9938
7.55514	84.1211	0	97.0283
7.55916	84.1211	0	97.0629
7.56057	84.1211	0	97.0629
7.56059	84.1211	0.0552792	97.0629
7.56059	84.1487	0.0276396	97.0629
7.56973	84.1763	0	97.0629
7.57018	84.1763	0	97.0629
7.5702	84.1763	0.0552792	97.0629
7.57021	84.204	0.0276396	97.0629
7.57068	84.2316	0	97.0629
7.57691	84.2316	0	97.0974
7.57699	84.2316	0	97.0974
7.577	84.2316	0.0552792	97.0974
7.577	84.2593	0.0276396	97.0974
7.58474	84.2869	0	97.0974
7.58501	84.2869	0	97.0974
7.58539	84.2869	0.0276396	97.0974
7.58617	84.2869	0.0276396	97.1147
7.58735	84.2869	0.0552792	97.1147
7.58735	84.3007	0.0829187	97.1147
7.58735	84.3284	0.0552792	97.1147
7.58736	84.356	0.0276396	97.1147
7.61942	84.3836	0	97.1147
7.62502	84.3836	0	97.1493
7.62922	84.3836	0	97.1838
7.6297	84.3836	0	97.1838
7.6297	84.3836	0.0552792	97.1838
7.62971	84.4113	0.0276396	97.1838
7.68819	84.4389	0	97.1838
7.69092	84.4389	0	97.2184
7.69113	84.4389	0	97.2184
7.69115	84.4389	0.0552792	97.2184
7.69116	84.4666	0.0276396	97.2184
7.69344	84.4942	0	97.2184
7.71346	84.4942	0	97.2529
7.73726	84.4942	0	97.2702
7.7395	84.4942	0	97.3048
7.7449	84.4942	0	97.3393
7.75747	84.4942	0	97.3739
7.75905	84.4942	0	97.3739
7.75906	84.508	0.0276396	97.3739
7.7676	84.5357	0	97.3739
7.7677	84.5357	0	97.3739
7.76771	84.5495	0.0276396	97.3739
7.8007	84.5771	0	97.3739
7.80347	84.5771	0	97.4084
7.80387	84.5771	0	97.4084
7.80388	84.5909	0.0276396	97.4084
7.80846	84.6186	0	97.4084
7.80916	84.6186	0	97.4084
7.80923	84.6186	0.0276396	97.4084
7.80926	84.6186	0.0276396	97.443
7.80927	84.6324	0.0552792	97.443
7.80931	84.66	0.0276396	97.443
7.84067	84.6877	0	97.443
7.84108	84.6877	0	97.443
7.84109	84.6877	0.0552792	97.443
7.84109	84.7153	0.0276396	97.443
7.84339	84.743	0	97.443
7.84367	84.743	0	97.443
7.84367	84.7568	0.0276396	97.443
7.8456	84.7844	0	97.443
7.84592	84.7844	0	97.443
7.84701	84.7844	0.0276396	97.443
7.8472	84.7844	0.0552792	97.443
7.84722	84.7982	0.0829187	97.443
7.84722	84.8259	0.0552792	97.443
7.84724	84.8535	0.0276396	97.443
7.85263	84.8811	0	97.443
7.88384	84.8811	0	97.4775
7.89248	84.8811	0	97.5121
7.90201	84.8811	0	97.5466
7.90249	84.8811	0	97.5466
7.9025	84.895	0.0276396	97.5466
7.91041	84.9226	0	97.5466
7.9107	84.9226	0	97.5466
7.911	84.9226	0.0276396	97.5466
7.91101	84.9364	0.0552792	97.5466
7.91101	84.9641	0.0276396	97.5466
7.92596	84.9917	0	97.5466
7.94791	84.9917	0	97.5812
7.94913	84.9917	0	97.5812
7.94914	84.9917	0.0552792	97.5812
7.94915	85.0193	0.0276396	97.5812
7.958	85.047	0	97.5812
7.95805	85.047	0	97.5812
7.95806	85.0608	0.0276396	97.5812
7.9609	85.0884	0	97.5812
7.96174	85.0884	0	97.6158
7.97103	85.0884	0	97.6503
7.98164	85.0884	0	97.6849
7.98417	85.0884	0	97.7194
7.99417	85.0884	0	97.754
7.99983	85.0884	0	97.7885
8.01343	85.0884	0	97.8231
8.01819	85.0884	0	97.8576
8.01886	85.0884	0	97.8576
8.01886	85.1023	0.0276396	97.8576
8.02426	85.1299	0	97.8576
8.0476	85.1299	0	97.8922
8.04953	85.1299	0	97.8922
8.05135	85.1299	0.0276396	97.8922
8.05136	85.1437	0.0552792	97.8922
8.05138	85.1714	0.0276396	97.8922
8.05248	85.199	0	97.8922
8.0528	85.199	0	97.8922
8.05284	85.2128	0.0276396	97.8922
8.05821	85.2405	0	97.8922
8.05822	85.2405	0	97.8922
8.05822	85.2543	0.0276396	97.8922
8.05936	85.2819	0	97.8922
8.06027	85.2819	0	97.8922
8.06029	85.2819	0.0552792	97.8922
8.0603	85.3096	0.0276396	97.8922
8.06558	85.3372	0	97.8922
8.09017	85.3372	0	97.9267
8.10552	85.3372	0	97.9613
8.1063	85.3372	0	97.9613
8.1063	85.3372	0.0552792	97.9613
8.10631	85.3648	0.0276396	97.9613
8.11839	85.3925	0	97.9613
8.12195	85.3925	0	97.9959
8.12416	85.3925	0	97.9959
8.12416	85.3925	0.0552792	97.9959
8.12419	85.4201	0.0276396	97.9959
8.13763	85.4478	0	97.9959
8.15183	85.4478	0	98.0304
8.15187	85.4478	0	98.0304
8.15188	85.4478	0.0276396	98.0304
8.15575	85.4754	0	98.0304
8.15674	85.4754	0	98.0304
8.15677	85.4892	0.0276396	98.0304
8.18711	85.5169	0	98.0304
8.18727	85.5169	0	98.0304
8.18728	85.5169	0	98.0304
8.18729	85.5169	0.0552792	98.0304
8.18729	85.5445	0.0276396	98.0304
8.18763	85.5721	0	98.0304
8.18764	85.586	0.0276396	98.0304
8.20926	85.6136	0	98.0304
8.20933	85.6136	0	98.0304
8.20935	85.6136	0.0552792	98.0304
8.20936	85.6412	0.0276396	98.0304
8.21222	85.6689	0	98.0304
8.21244	85.6689	0	98.0304
8.21245	85.6689	0.0552792	98.0304
8.21245	85.6965	0.0276396	98.0304
8.22434	85.7242	0	98.0304
8.22497	85.7242	0	98.0304
8.22497	85.7242	0.0552792	98.0304
8.22499	85.7518	0.0276396	98.0304
8.25099	85.7794	0	98.0304
8.26824	85.7794	0	98.065
8.26864	85.7794	0	98.065
8.26867	85.7794	0.0552792	98.065
8.26869	85.8071	0.0276396	98.065
8.27204	85.8347	0	98.065
8.27211	85.8347	0	98.0995
8.27234	85.8347	0	98.0995
8.27238	85.8485	0.0276396	98.0995
8.28663	85.8762	0	98.0995
8.28823	85.8762	0	98.1341
8.30333	85.8762	0	98.1686
8.30388	85.8762	0	98.1686
8.30388	85.89	0.0276396	98.1686
8.30646	85.9176	0	98.1686
8.31029	85.9176	0	98.2032
8.31608	85.9176	0	98.2377
8.33165	85.9176	0	98.2723
8.33874	85.9176	0	98.3068
8.34	85.9176	0	98.3068
8.34004	85.9315	0.0276396	98.3068
8.36089	85.9591	0	98.3068
8.37584	85.9591	0	98.3414
8.37585	85.9591	0	98.3414
8.37585	85.9729	0.0276396	98.3414
8.3867	86.0006	0	98.3414
8.38748	86.0006	0	98.3414
8.38749	86.0006	0.0552792	98.3414
8.38751	86.0282	0.0276396	98.3414
8.39157	86.0558	0	98.3414
8.39504	86.0558	0	98.376
8.39537	86.0558	0	98.376
8.39537	86.0697	0.0276396	98.376
8.45826	86.0973	0	98.376
8.45926	86.0973	0	98.376
8.45927	86.0973	0.0552792	98.376
8.45928	86.1249	0.0276396	98.376
8.46545	86.1526	0	98.376
8.48577	86.1526	0	98.4105
8.48613	86.1526	0	98.4105
8.48781	86.1526	0.0276396	98.4105
8.48781	86.1664	0.0552792	98.4105
8.48781	86.194	0.0276396	98.4105
8.48852	86.2217	0	98.4105
8.48989	86.2217	0	98.4105
8.48991	86.2355	0.0276396	98.4105
8.52138	86.2631	0	98.4105
8.52328	86.2631	0	98.4105
8.52328	86.2631	0.0552792	98.4105
8.5233	86.2908	0.0276396	98.4105
8.55747	86.3184	0	98.4105
8.57682	86.3184	0	98.4451
8.57728	86.3184	0	98.4451
8.57728	86.3184	0.0552792	98.4451
8.57731	86.346	0.0276396	98.4451
8.57809	86.3737	0	98.4451
8.57927	86.3737	0	98.4796
8.58477	86.3737	0	98.5142
8.58482	86.3737	0	98.5142
8.58482	86.3737	0.0552792	98.5142
8.58485	86.4013	0.0276396	98.5142
8.58485	86.4013	0.0276396	98.5487
8.58898	86.429	0	98.5487
8.5897	86.429	0	98.5487
8.59	86.429	0	98.5487
8.59001	86.4428	0.0276396	98.5487
8.59164	86.4704	0	98.5487
8.59166	86.4842	0.0276396	98.5487
8.59318	86.5119	0	98.5487
8.59325	86.5119	0	98.5487
8.59325	86.5119	0.0552792	98.5487
8.59326	86.5395	0.0276396	98.5487
8.63108	86.5672	0	98.5487
8.63115	86.5672	0	98.5487
8.63115	86.5672	0.0552792	98.5487
8.63116	86.5948	0.0276396	98.5487
8.64597	86.6224	0	98.5487
8.64675	86.6224	0	98.5487
8.64676	86.6224	0.0552792	98.5487
8.64676	86.6501	0.0276396	98.5487
8.65752	86.6777	0	98.5487
8.66244	86.6777	0	98.5833
8.66419	86.6777	0	98.6178
8.66489	86.6777	0	98.6178
8.66489	86.6777	0.0552792	98.6178
8.66489	86.7054	0.0276396	98.6178
8.66672	86.733	0	98.6178
8.66706	86.733	0	98.6178
8.66708	86.733	0.0552792	98.6178
8.66708	86.7606	0.0276396	98.6178
8.67453	86.7883	0	98.6178
8.67455	86.7883	0	98.6178
8.67455	86.7883	0.0552792	98.6178
8.67461	86.8159	0.0276396	98.6178
8.68395	86.8436	0	98.6178
8.69089	86.8436	0	98.6524
8.70755	86.8436	0	98.6869
8.70762	86.8436	0	98.6869
8.70762	86.8436	0.0552792	98.6869
8.70763	86.8712	0.0276396	98.6869
8.71282	86.8988	0	98.6869
8.71306	86.8988	0	98.6869
8.71309	86.9127	0.0276396	98.6869
8.71856	86.9403	0	98.6869
8.72003	86.9403	0	98.6869
8.72009	86.9541	0.0276396	98.6869
8.72115	86.9818	0	98.6869
8.72164	86.9818	0	98.6869
8.72164	86.9818	0.0552792	98.6869
8.72165	87.0094	0.0276396	98.6869
8.73357	87.037	0	98.6869
8.73586	87.037	0	98.6869
8.73586	87.037	0.0552792	98.6869
8.73586	87.0647	0.0276396	98.6869
8.73658	87.0923	0	98.6869
8.73674	87.0923	0	98.6869
8.73716	87.0923	0	98.6869
8.7372	87.1061	0.0276396	98.6869
8.73776	87.1338	0	98.6869
8.73776	87.1476	0.0276396	98.6869
8.7563	87.1752	0	98.6869
8.75663	87.1752	0	98.6869
8.75664	87.1752	0.0552792	98.6869
8.75665	87.2029	0.0276396	98.6869
8.75802	87.2305	0	98.6869
8.75868	87.2305	0	98.6869
8.75869	87.2443	0.0276396	98.6869
8.77209	87.272	0	98.6869
8.77218	87.272	0	98.6869
8.77219	87.272	0.0552792	98.6869
8.77219	87.2996	0.0276396	98.6869
8.77731	87.3273	0	98.6869
8.77779	87.3273	0	98.6869
8.7778	87.3273	0.0552792	98.6869
8.77781	87.3549	0.0276396	98.6869
8.79617	87.3825	0	98.6869
8.79828	87.3825	0	98.7215
8.79884	87.3825	0	98.7215
8.79887	87.3964	0.0276396	98.7215
8.80678	87.424	0	98.7215
8.82391	87.424	0	98.756
8.82732	87.424	0	98.756
8.82733	87.424	0.0552792	98.756
8.82734	87.4516	0.0276396	98.756
8.82884	87.4793	0	98.756
8.82971	87.4793	0	98.756
8.82974	87.4793	0.0552792	98.756
8.82974	87.5069	0.0276396	98.756
8.85522	87.5345	0	98.756
8.85557	87.5345	0	98.756
8.85557	87.5484	0.0276396	98.756
8.86054	87.576	0	98.756
8.86155	87.576	0	98.756
8.86155	87.5898	0.0276396	98.756
8.86303	87.6175	0	98.756
8.86316	87.6175	0	98.756
8.86317	87.6313	0.0276396	98.756
8.86698	87.6589	0	98.756
8.86713	87.6589	0	98.756
8.86713	87.6589	0.0552792	98.756
8.86714	87.6866	0.0276396	98.756
8.86834	87.7142	0	98.756
8.86835	87.7142	0	98.756
8.86835	87.7142	0.0552792	98.756
8.86835	87.7418	0.0276396	98.756
8.87655	87.7695	0	98.756
8.87793	87.7695	0	98.756
8.87794	87.7695	0.0552792	98.756
8.87795	87.7971	0.0276396	98.756
8.87824	87.8248	0	98.756
8.87849	87.8248	0	98.756
8.87853	87.8386	0.0276396	98.756
8.88134	87.8662	0	98.756
8.88136	87.8662	0	98.756
8.8814	87.88	0.0276396	98.756
8.917	87.9077	0	98.756
8.91775	87.9077	0	98.756
8.91775	87.9077	0.0552792	98.756
8.91777	87.9353	0.0276396	98.756
8.94121	87.963	0	98.756
8.94127	87.963	0	98.756
8.94127	87.9768	0.0276396	98.756
8.94347	88.0044	0	98.756
8.94358	88.0044	0	98.756
8.94358	88.0044	0.0552792	98.756
8.94358	88.0321	0.0276396	98.756
8.95756	88.0597	0	98.756
8.99151	88.0597	0	98.7906
8.99176	88.0597	0	98.7906
8.99177	88.0597	0.0552792	98.7906
8.99178	88.0873	0.0276396	98.7906
9.01389	88.115	0	98.7906
9.04805	88.115	0	98.8252
9.07677	88.115	0	98.8597
9.07767	88.115	0	98.8597
9.07768	88.1288	0.0276396	98.8597
9.08303	88.1564	0	98.8597
9.08399	88.1564	0	98.8597
9.08428	88.1564	0.0276396	98.8597
9.08453	88.1564	0.0552792	98.8597
9.08469	88.1564	0.0829187	98.8597
9.08528	88.1564	0.110558	98.8597
9.08644	88.1564	0.138198	98.8597
9.08645	88.1703	0.165837	98.8597
9.08645	88.1979	0.138198	98.8597
9.08645	88.2255	0.110558	98.8597
9.08645	88.2532	0.0829187	98.8597
9.08645	88.2808	0.0552792	98.8597
9.08649	88.3085	0.0276396	98.8597
9.0944	88.3361	0	98.8597
9.09511	88.3361	0	98.8597
9.09512	88.3361	0.0552792	98.8597
9.09512	88.3637	0.0276396	98.8597
9.09781	88.3914	0	98.8597
9.09817	88.3914	0	98.8597
9.09819	88.4052	0.0276396	98.8597
9.11875	88.4328	0	98.8597
9.11989	88.4328	0	98.8597
9.1199	88.4328	0.0552792	98.8597
9.1199	88.4605	0.0276396	98.8597
9.12003	88.4881	0	98.8597
9.12666	88.4881	0	98.8943
9.12701	88.4881	0	98.8943
9.12702	88.4881	0.0552792	98.8943
9.12702	88.5158	0.0276396	98.8943
9.14029	88.5434	0	98.8943
9.14051	88.5434	0	98.8943
9.14052	88.5572	0.0276396	98.8943
9.15434	88.5849	0	98.8943
9.16299	88.5849	0	98.9288
9.20968	88.5849	0	98.9634
9.21022	88.5849	0	98.9634
9.21028	88.5849	0.0552792	98.9634
9.2103	88.6125	0.0276396	98.9634
9.21218	88.6401	0	98.9634
9.23205	88.6401	0	98.9979
9.23502	88.6401	0	99.0325
9.25603	88.6401	0	99.067
9.28762	88.6401	0	99.1016
9.31699	88.6401	0	99.1361
9.3435	88.6401	0	99.1707
9.34388	88.6401	0	99.1707
9.34389	88.654	0.0276396	99.1707
9.34753	88.6816	0	99.1707
9.35074	88.6816	0	99.2053
9.35082	88.6816	0	99.2053
9.35083	88.6816	0.0552792	99.2053
9.35083	88.7092	0.0276396	99.2053
9.35488	88.7369	0	99.2053
