8.90108	87.8524	0.0276396	98.4451
8.91818	87.88	0	98.4451
8.92127	87.88	0	98.4796
8.9217	87.88	0	98.4796
8.92171	87.88	0.0552792	98.4796
8.92172	87.9077	0.0276396	98.4796
8.93011	87.9353	0	98.4796
8.93075	87.9353	0	98.4796
8.93076	87.9491	0.0276396	98.4796
8.96813	87.9768	0	98.4796
8.96814	87.9768	0	98.4796
8.96814	87.9906	0.0276396	98.4796
8.97877	88.0182	0	98.4796
8.9788	88.0182	0	98.4796
8.97881	88.0321	0.0276396	98.4796
8.98842	88.0597	0	98.4796
8.98865	88.0597	0	98.4796
8.98866	88.0597	0.0552792	98.4796
8.98866	88.0873	0.0276396	98.4796
8.99279	88.115	0	98.4796
8.99668	88.115	0	98.5142
8.99672	88.115	0	98.5142
8.99672	88.115	0.0552792	98.5142
8.99673	88.1426	0.0276396	98.5142
9.01679	88.1703	0	98.5142
9.01787	88.1703	0	98.5142
9.01788	88.1703	0.0552792	98.5142
9.01788	88.1979	0.0276396	98.5142
9.01953	88.2255	0	98.5142
9.01955	88.2255	0	98.5142
9.01957	88.2394	0.0276396	98.5142
9.02201	88.267	0	98.5142
9.0224	88.267	0	98.5142
9.02241	88.267	0.0552792	98.5142
9.02241	88.2946	0.0276396	98.5142
9.03255	88.3223	0	98.5142
9.03265	88.3223	0	98.5142
9.03266	88.3361	0.0276396	98.5142
9.0457	88.3637	0	98.5142
9.04643	88.3637	0	98.5142
9.0465	88.3776	0.0276396	98.5142
9.05184	88.4052	0	98.5142
9.05243	88.4052	0	98.5487
9.05353	88.4052	0	98.5487
9.05353	88.4052	0.0552792	98.5487
9.05353	88.4328	0.0276396	98.5487
9.05722	88.4605	0	98.5487
9.05734	88.4605	0	98.5487
9.05735	88.4605	0.0552792	98.5487
9.05735	88.4881	0.0276396	98.5487
9.06052	88.5158	0	98.5487
9.06165	88.5158	0	98.5487
9.06168	88.5296	0.0276396	98.5487
9.06727	88.5572	0	98.5487
9.06762	88.5572	0	98.5487
9.06762	88.5572	0.0552792	98.5487
9.06762	88.5849	0.0276396	98.5487
9.07089	88.6125	0	98.5487
9.07317	88.6125	0	98.5833
9.09385	88.6125	0	98.6178
9.09424	88.6125	0	98.6178
9.09425	88.6125	0.0552792	98.6178
9.09426	88.6401	0.0276396	98.6178
9.1225	88.6678	0	98.6178
9.13696	88.6678	0	98.6524
9.13704	88.6678	0	98.6524
9.13705	88.6678	0.0552792	98.6524
9.13706	88.6954	0.0276396	98.6524
9.17076	88.7231	0	98.6524
9.17076	88.7231	0	98.6524
9.1708	88.7369	0.0276396	98.6524
9.17236	88.7645	0	98.6524
9.17712	88.7645	0	98.6869
9.17732	88.7645	0	98.6869
9.17733	88.7783	0.0276396	98.6869
9.22193	88.806	0	98.6869
9.2439	88.806	0	98.7215
9.24405	88.806	0	98.7215
9.24406	88.806	0.0552792	98.7215
9.24406	88.8336	0.0276396	98.7215
9.27194	88.8612	0	98.7215
9.27686	88.8612	0	98.756
9.27703	88.8612	0	98.756
9.27704	88.8751	0.0276396	98.756
9.286	88.9027	0	98.756
9.28611	88.9027	0	98.756
9.28613	88.9165	0.0276396	98.756
9.28794	88.9442	0	98.756
9.28797	88.9442	0	98.756
9.28797	88.9442	0.0552792	98.756
9.28797	88.9718	0.0276396	98.756
9.32977	88.9994	0	98.756
9.32993	88.9994	0	98.756
9.32994	88.9994	0.0552792	98.756
9.32995	89.0271	0.0276396	98.756
9.36037	89.0547	0	98.756
9.36078	89.0547	0	98.756
9.36078	89.0547	0.0552792	98.756
9.36079	89.0824	0.0276396	98.756
9.38545	89.11	0	98.756
9.41967	89.11	0	98.7906
9.4199	89.11	0	98.7906
9.41991	89.11	0.0552792	98.7906
9.41993	89.1376	0.0276396	98.7906
9.43611	89.1653	0	98.7906
9.43612	89.1653	0	98.7906
9.43613	89.1653	0.0552792	98.7906
9.43617	89.1929	0.0276396	98.7906
9.44091	89.2206	0	98.7906
9.4919	89.2206	0	98.8252
9.49192	89.2206	0	98.8252
9.49203	89.2206	0.0276396	98.8252
9.49268	89.2206	0.0552792	98.8252
9.49274	89.2206	0.0829187	98.8252
9.49326	89.2206	0.110558	98.8252
9.49327	89.2344	0.138198	98.8252
9.49327	89.262	0.110558	98.8252
9.49327	89.2897	0.0829187	98.8252
9.49328	89.3173	0.0552792	98.8252
9.49328	89.3449	0.0276396	98.8252
9.53076	89.3726	0	98.8252
9.53106	89.3726	0	98.8252
9.53166	89.3726	0.0276396	98.8252
9.53167	89.3864	0.0552792	98.8252
9.53168	89.414	0.0276396	98.8252
9.53355	89.4417	0	98.8252
9.53373	89.4417	0	98.8252
9.53375	89.4555	0.0276396	98.8252
9.54014	89.4831	0	98.8252
9.54757	89.4831	0	98.8597
9.55188	89.4831	0	98.8943
9.55205	89.4831	0	98.8943
9.55205	89.4831	0.0552792	98.8943
9.55207	89.5108	0.0276396	98.8943
9.57406	89.5384	0	98.8943
9.5747	89.5384	0	98.8943
9.57471	89.5384	0.0552792	98.8943
9.57472	89.5661	0.0276396	98.8943
9.59271	89.5937	0	98.8943
9.59279	89.5937	0	98.8943
9.59279	89.5937	0.0552792	98.8943
9.59279	89.6213	0.0276396	98.8943
9.59763	89.649	0	98.8943
9.59775	89.649	0	98.8943
9.59775	89.6628	0.0276396	98.8943
9.61863	89.6904	0	98.8943
9.63007	89.6904	0	98.9288
9.63025	89.6904	0	98.9288
9.63025	89.7043	0.0276396	98.9288
9.65712	89.7319	0	98.9288
9.65733	89.7319	0	98.9288
9.65733	89.7319	0.0552792	98.9288
9.65734	89.7595	0.0276396	98.9288
9.66292	89.7872	0	98.9288
9.66462	89.7872	0	98.9634
9.66514	89.7872	0	98.9634
9.66515	89.7872	0.0552792	98.9634
9.66516	89.8148	0.0276396	98.9634
9.66816	89.8425	0	98.9634
9.66863	89.8425	0	98.9634
9.66864	89.8425	0.0552792	98.9634
9.66864	89.8701	0.0276396	98.9634
9.66896	89.8977	0	98.9634
9.66946	89.8977	0	98.9634
9.66947	89.9116	0.0276396	98.9634
9.67583	89.9392	0	98.9634
9.67625	89.9392	0	98.9634
9.67683	89.9392	0.0276396	98.9634
9.67683	89.953	0.0552792	98.9634
9.67685	89.9807	0.0276396	98.9634
9.68193	90.0083	0	98.9634
9.68223	90.0083	0	98.9634
9.68223	90.0083	0.0552792	98.9634
9.68224	90.0359	0.0276396	98.9634
9.68242	90.0636	0	98.9634
9.68263	90.0636	0	98.9634
9.68263	90.0636	0.0552792	98.9634
9.68264	90.0912	0.0276396	98.9634
9.6944	90.1189	0	98.9634
9.69468	90.1189	0	98.9634
9.69468	90.1189	0.0552792	98.9634
9.69471	90.1465	0.0276396	98.9634
9.6998	90.1741	0	98.9634
9.70041	90.1741	0	98.9634
9.70041	90.1741	0.0552792	98.9634
9.70043	90.2018	0.0276396	98.9634
9.74914	90.2294	0	98.9634
9.78356	90.2294	0	98.9979
9.7842	90.2294	0	98.9979
9.78421	90.2432	0.0276396	98.9979
9.7961	90.2709	0	98.9979
9.79635	90.2709	0	98.9979
9.79635	90.2709	0.0552792	98.9979
9.79636	90.2985	0.0276396	98.9979
9.80217	90.3261	0	98.9979
9.81208	90.3261	0	99.0325
9.81234	90.3261	0	99.0325
9.81236	90.3261	0.0552792	99.0325
9.81237	90.3538	0.0276396	99.0325
9.84132	90.3814	0	99.0325
9.84133	90.3814	0	99.0325
9.84396	90.3814	0.0276396	99.0325
9.84396	90.3952	0.0552792	99.0325
9.84397	90.4229	0.0276396	99.0325
9.85896	90.4505	0	99.0325
9.86058	90.4505	0	99.0325
9.8606	90.4643	0.0276396	99.0325
9.86539	90.492	0	99.0325
9.86627	90.492	0	99.0325
9.86628	90.5058	0.0276396	99.0325
9.94424	90.5334	0	99.0325
9.96079	90.5334	0	99.067
9.96079	90.5334	0	99.067
9.9608	90.5334	0.0552792	99.067
9.9608	90.5611	0.0276396	99.067
9.96579	90.5887	0	99.067
9.96601	90.5887	0	99.067
9.96601	90.5887	0.0552792	99.067
9.96601	90.6164	0.0276396	99.067
9.99025	90.644	0	99.067
9.99026	90.644	0	99.067
9.99027	90.644	0.0552792	99.067
9.99027	90.6716	0.0276396	99.067
10.0347	90.6993	0	99.067
10.0422	90.6993	0	99.1016
10.0423	90.6993	0	99.1016
10.0427	90.6993	0	99.1361
10.0427	90.7131	0.0276396	99.1361
10.0554	90.7407	0	99.1361
10.0565	90.7407	0	99.1361
10.0565	90.7546	0.0276396	99.1361
10.0948	90.7822	0	99.1361
10.1082	90.7822	0	99.1707
10.1127	90.7822	0	99.2053
10.1129	90.7822	0	99.2053
10.1131	90.7822	0.0276396	99.2053
10.1131	90.796	0.0552792	99.2053
10.1131	90.8237	0.0276396	99.2053
10.1174	90.8513	0	99.2053
10.1286	90.8513	0	99.2398
10.129	90.8513	0	99.2398
10.129	90.8513	0.0552792	99.2398
10.1291	90.8789	0.0276396	99.2398
10.13	90.9066	0	99.2398
10.1302	90.9066	0	99.2398
10.1302	90.9204	0.0276396	99.2398
10.133	90.948	0	99.2398
10.1333	90.948	0	99.2398
10.1333	90.9619	0.0276396	99.2398
10.1676	90.9895	0	99.2398
10.1676	90.9895	0	99.2398
10.1676	90.9895	0.0552792	99.2398
10.1676	91.0171	0.0276396	99.2398
10.1697	91.0448	0	99.2398
10.1707	91.0448	0	99.2398
10.1707	91.0448	0.0552792	99.2398
10.1707	91.0724	0.0276396	99.2398
10.1892	91.1001	0	99.2398
10.1899	91.1001	0	99.2398
10.1899	91.1001	0.0552792	99.2398
10.1899	91.1277	0.0276396	99.2398
10.1909	91.1553	0	99.2398
10.1942	91.1553	0	99.2744
10.1943	91.1553	0	99.2744
10.1943	91.1553	0.0552792	99.2744
10.1943	91.183	0.0276396	99.2744
10.1944	91.2106	0	99.2744
10.1953	91.2106	0	99.2744
10.1953	91.2106	0.0276396	99.2744
10.1953	91.2244	0.0552792	99.2744
10.1954	91.2521	0.0276396	99.2744
10.1958	91.2797	0	99.2744
10.1959	91.2797	0	99.2744
10.1974	91.2797	0	99.3089
10.1974	91.2797	0.0552792	99.3089
10.1974	91.3074	0.0276396	99.3089
10.2413	91.335	0	99.3089
10.2421	91.335	0	99.3089
10.2421	91.335	0.0552792	99.3089
10.2421	91.3626	0.0276396	99.3089
10.2721	91.3903	0	99.3089
10.2721	91.3903	0	99.3089
10.2721	91.3903	0.0552792	99.3089
10.2721	91.4179	0.0276396	99.3089
10.2987	91.4456	0	99.3089
10.3001	91.4456	0	99.3089
10.3001	91.4456	0.0552792	99.3089
10.3002	91.4732	0.0276396	99.3089
10.3133	91.5008	0	99.3089
10.3133	91.5008	0	99.3089
10.3133	91.5008	0.0552792	99.3089
10.3133	91.5285	0.0276396	99.3089
10.3234	91.5561	0	99.3089
10.3234	91.5561	0	99.3089
10.3234	91.5699	0.0276396	99.3089
10.3409	91.5976	0	99.3089
10.3567	91.5976	0	99.3435
10.3672	91.5976	0	99.378
10.3676	91.5976	0	99.378
10.3685	91.5976	0.0276396	99.378
10.3685	91.6114	0.0552792	99.378
10.3685	91.639	0.0276396	99.378
10.3797	91.6667	0	99.378
10.3802	91.6667	0	99.378
10.3808	91.6667	0.0276396	99.378
10.3808	91.6805	0.0552792	99.378
10.3809	91.7081	0.0276396	99.378
10.4125	91.7358	0	99.378
10.4126	91.7358	0	99.378
10.4126	91.7358	0.0552792	99.378
10.4126	91.7634	0.0276396	99.378
10.4202	91.791	0	99.378
10.4204	91.791	0	99.378
10.4205	91.791	0.0276396	99.378
10.4205	91.8049	0.0552792	99.378
10.4206	91.8325	0.0276396	99.378
10.4293	91.8601	0	99.378
10.4296	91.8601	0	99.378
10.4297	91.8601	0.0552792	99.378
10.4297	91.8878	0.0276396	99.378
10.4333	91.9154	0	99.378
10.4343	91.9154	0	99.378
10.4343	91.9154	0.0552792	99.378
10.4343	91.9431	0.0276396	99.378
10.51	91.9707	0	99.378
10.5232	91.9707	0	99.4126
10.5233	91.9707	0	99.4126
10.5233	91.9707	0.0552792	99.4126
10.5234	91.9983	0.0276396	99.4126
10.5235	92.026	0	99.4126
10.5236	92.026	0	99.4126
10.5236	92.026	0.0552792	99.4126
10.5237	92.0536	0.0276396	99.4126
10.5517	92.0813	0	99.4126
10.5665	92.0813	0	99.4471
10.5676	92.0813	0	99.4471
10.5676	92.0813	0.0552792	99.4471
10.5676	92.1089	0.0276396	99.4471
10.6022	92.1365	0	99.4471
10.603	92.1365	0	99.4471
10.603	92.1365	0.0552792	99.4471
10.6031	92.1642	0.0276396	99.4471
10.6072	92.1918	0	99.4471
10.6077	92.1918	0	99.4471
10.6078	92.2056	0.0276396	99.4471
10.7106	92.2333	0	99.4471
10.7472	92.2333	0	99.4817
10.7474	92.2333	0	99.4817
10.7474	92.2333	0.0552792	99.4817
10.7474	92.2609	0.0276396	99.4817
10.7545	92.2886	0	99.4817
10.7546	92.2886	0	99.4817
10.7561	92.2886	0.0276396	99.4817
10.757	92.2886	0.0552792	99.4817
10.757	92.3024	0.0829187	99.4817
10.757	92.33	0.0552792	99.4817
10.7571	92.3577	0.0276396	99.4817
10.767	92.3853	0	99.4817
10.7678	92.3853	0	99.4817
10.7678	92.3853	0.0552792	99.4817
10.7678	92.4129	0.0276396	99.4817
10.7834	92.4406	0	99.4817
10.7843	92.4406	0	99.4817
10.7844	92.4544	0.0276396	99.4817
10.7948	92.482	0	99.4817
10.7974	92.482	0	99.5162
10.7999	92.482	0	99.5162
10.7999	92.4959	0.0276396	99.5162
10.8035	92.5235	0	99.5162
10.804	92.5235	0	99.5162
10.8053	92.5235	0.0276396	99.5162
10.8053	92.5373	0.0552792	99.5162
10.8053	92.565	0.0276396	99.5162
10.8826	92.5926	0	99.5162
10.8832	92.5926	0	99.5162
10.8832	92.5926	0.0552792	99.5162
10.8832	92.6202	0.0276396	99.5162
10.9156	92.6479	0	99.5162
10.9241	92.6479	0	99.5508
10.9243	92.6479	0	99.5508
10.9244	92.6479	0.0276396	99.5508
10.9244	92.6617	0.0552792	99.5508
10.9244	92.6893	0.0276396	99.5508
10.9253	92.717	0	99.5508
10.9254	92.717	0	99.5508
10.9254	92.717	0.0552792	99.5508
10.9254	92.7446	0.0276396	99.5508
10.9928	92.7722	0	99.5508
10.9932	92.7722	0	99.5508
10.9935	92.7722	0.0276396	99.5508
10.9935	92.7861	0.0552792	99.5508
10.9935	92.8137	0.0276396	99.5508
10.9951	92.8413	0	99.5508
11.0097	92.8413	0	99.5853
11.0098	92.8413	0	99.5853
11.0098	92.8413	0.0552792	99.5853
11.0099	92.869	0.0276396	99.5853
11.1029	92.8966	0	99.5853
11.1056	92.8966	0	99.6199
11.1061	92.8966	0	99.6199
11.1061	92.9104	0.0276396	99.6199
11.1323	92.9381	0	99.6199
11.1339	92.9381	0	99.6199
11.1339	92.9519	0.0276396	99.6199
11.1397	92.9795	0	99.6199
11.1403	92.9795	0	99.6199
11.1403	92.9795	0.0552792	99.6199
11.1403	93.0072	0.0276396	99.6199
11.1524	93.0348	0	99.6199
11.1529	93.0348	0	99.6199
11.1529	93.0348	0.0552792	99.6199
11.1529	93.0625	0.0276396	99.6199
11.1928	93.0901	0	99.6199
11.1936	93.0901	0	99.6199
11.1936	93.0901	0.0552792	99.6199
11.1936	93.1177	0.0276396	99.6199
11.2082	93.1454	0	99.6199
11.2083	93.1454	0	99.6199
11.2083	93.1454	0.0552792	99.6199
11.2083	93.173	0.0276396	99.6199
11.2457	93.2007	0	99.6199
11.246	93.2007	0	99.6199
11.2461	93.2007	0.0552792	99.6199
11.2461	93.2283	0.0276396	99.6199
11.289	93.2559	0	99.6199
11.29	93.2559	0	99.6199
11.29	93.2559	0.0552792	99.6199
11.29	93.2836	0.0276396	99.6199
11.3261	93.3112	0	99.6199
11.3267	93.3112	0	99.6199
11.3267	93.3112	0.0552792	99.6199
11.3267	93.3389	0.0276396	99.6199
11.3518	93.3665	0	99.6199
11.3902	93.3665	0	99.6545
11.3906	93.3665	0	99.6545
11.3906	93.3665	0.0552792	99.6545
11.3906	93.3941	0.0276396	99.6545
11.5349	93.4218	0	99.6545
11.5355	93.4218	0	99.6545
11.5362	93.4218	0.0276396	99.6545
11.5362	93.4356	0.0552792	99.6545
11.5362	93.4632	0.0276396	99.6545
11.5494	93.4909	0	99.6545
11.5502	93.4909	0	99.6545
11.5506	93.4909	0.0276396	99.6545
11.5523	93.4909	0.0552792	99.6545
11.5524	93.4909	0.0829187	99.6545
11.5525	93.4909	0.110558	99.6545
11.5525	93.4909	0.138198	99.6545
11.5525	93.5047	0.165837	99.6545
11.5525	93.5323	0.138198	99.6545
11.5525	93.56	0.110558	99.6545
11.5525	93.5876	0.0829187	99.6545
11.5525	93.6153	0.0552792	99.6545
11.5525	93.6429	0.0276396	99.6545
11.627	93.6705	0	99.6545
11.6273	93.6705	0	99.6545
11.6273	93.6705	0.0552792	99.6545
11.6273	93.6982	0.0276396	99.6545
11.6299	93.7258	0	99.6545
11.6308	93.7258	0	99.6545
11.6308	93.7258	0.0552792	99.6545
11.6308	93.7535	0.0276396	99.6545
11.6518	93.7811	0	99.6545
11.6525	93.7811	0	99.6545
11.6525	93.7811	0.0552792	99.6545
11.6525	93.8087	0.0276396	99.6545
11.6579	93.8364	0	99.6545
11.6581	93.8364	0	99.6545
11.6581	93.8364	0.0552792	99.6545
11.6581	93.864	0.0276396	99.6545
11.6641	93.8917	0	99.6545
11.6645	93.8917	0	99.6545
11.6658	93.8917	0.0276396	99.6545
11.6658	93.9055	0.0552792	99.6545
11.6658	93.9331	0.0276396	99.6545
11.7444	93.9608	0	99.6545
11.7453	93.9608	0	99.6545
11.7453	93.9608	0.0552792	99.6545
11.7453	93.9884	0.0276396	99.6545
11.7549	94.016	0	99.6545
11.7561	94.016	0	99.6545
11.7561	94.0299	0.0276396	99.6545
11.7562	94.0575	0	99.6545
11.7567	94.0575	0	99.6545
11.7567	94.0713	0.0276396	99.6545
11.7578	94.0989	0	99.6545
11.7593	94.0989	0	99.6545
11.7593	94.1128	0.0276396	99.6545
11.7931	94.1404	0	99.6545
11.7937	94.1404	0	99.689
11.7941	94.1404	0	99.689
11.7945	94.1404	0.0276396	99.689
11.7945	94.1542	0.0552792	99.689
11.7946	94.1819	0.0276396	99.689
11.8189	94.2095	0	99.689
11.8193	94.2095	0	99.689
11.8193	94.2233	0.0276396	99.689
11.8222	94.251	0	99.689
11.8222	94.251	0	99.689
11.8222	94.2648	0.0276396	99.689
11.8543	94.2924	0	99.689
11.8545	94.2924	0	99.689
11.8545	94.2924	0.0552792	99.689
11.8545	94.3201	0.0276396	99.689
11.8579	94.3477	0	99.689
11.9197	94.3477	0	99.7236
11.9197	94.3477	0	99.7236
11.9197	94.3477	0.0552792	99.7236
11.9198	94.3753	0.0276396	99.7236
11.9263	94.403	0	99.7236
11.9305	94.403	0	99.7581
11.9312	94.403	0	99.7581
11.9312	94.403	0.0552792	99.7581
11.9312	94.4306	0.0276396	99.7581
11.9528	94.4583	0	99.7581
11.9529	94.4583	0	99.7581
11.9529	94.4583	0.0552792	99.7581
11.9529	94.4859	0.0276396	99.7581
12.0031	94.5135	0	99.7581
12.0148	94.5135	0	99.7927
12.0156	94.5135	0	99.7927
12.0156	94.5135	0.0552792	99.7927
12.0156	94.5412	0.0276396	99.7927
12.0184	94.5688	0	99.7927
12.0185	94.5688	0	99.7927
12.0185	94.5688	0.0552792	99.7927
12.0185	94.5965	0.0276396	99.7927
12.0197	94.6241	0	99.7927
12.0201	94.6241	0	99.7927
12.0201	94.6241	0.0552792	99.7927
12.0201	94.6517	0.0276396	99.7927
12.0274	94.6794	0	99.7927
12.0277	94.6794	0	99.7927
12.0277	94.6794	0.0276396	99.7927
12.0283	94.6794	0.0552792	99.7927
12.0294	94.6794	0.0829187	99.7927
12.0294	94.6932	0.110558	99.7927
12.0294	94.7208	0.0829187	99.7927
12.0294	94.7485	0.0552792	99.7927
12.0294	94.7761	0.0276396	99.7927
12.0418	94.8038	0	99.7927
12.0428	94.8038	0	99.7927
12.0428	94.8038	0.0552792	99.7927
12.0428	94.8314	0.0276396	99.7927
12.1702	94.859	0	99.7927
12.1711	94.859	0	99.7927
12.1711	94.859	0.0552792	99.7927
12.1711	94.8867	0.0276396	99.7927
12.175	94.9143	0	99.7927
12.1751	94.9143	0	99.7927
12.1751	94.9143	0.0552792	99.7927
12.1751	94.942	0.0276396	99.7927
12.295	94.9696	0	99.7927
12.2953	94.9696	0	99.7927
12.2953	94.9696	0.0552792	99.7927
12.2953	94.9972	0.0276396	99.7927
12.3675	95.0249	0	99.7927
12.3683	95.0249	0	99.7927
12.3683	95.0249	0.0552792	99.7927
12.3684	95.0525	0.0276396	99.7927
12.3889	95.0802	0	99.7927
12.3893	95.0802	0	99.7927
12.3896	95.0802	0.0276396	99.7927
12.3896	95.094	0.0552792	99.7927
12.3896	95.1216	0.0276396	99.7927
12.427	95.1493	0	99.7927
12.427	95.1493	0	99.7927
12.4271	95.1493	0.0552792	99.7927
12.4271	95.1769	0.0276396	99.7927
12.4322	95.2045	0	99.7927
12.4324	95.2045	0	99.7927
12.4325	95.2045	0.0552792	99.7927
12.4325	95.2322	0.0276396	99.7927
12.5164	95.2598	0	99.7927
12.5168	95.2598	0	99.7927
12.5173	95.2598	0.0276396	99.7927
12.5173	95.2736	0.0552792	99.7927
12.5173	95.3013	0.0276396	99.7927
12.5672	95.3289	0	99.7927
12.5743	95.3289	0	99.8272
12.5746	95.3289	0	99.8272
12.5746	95.3427	0.0276396	99.8272
12.5975	95.3704	0	99.8272
12.7522	95.3704	0	99.8618
12.7525	95.3704	0	99.8618
12.7525	95.3842	0.0276396	99.8618
12.7909	95.4118	0	99.8618
12.791	95.4118	0	99.8618
12.791	95.4118	0.0552792	99.8618
12.791	95.4395	0.0276396	99.8618
12.8293	95.4671	0	99.8618
12.8294	95.4671	0	99.8618
12.8294	95.4671	0.0552792	99.8618
12.8294	95.4947	0.0276396	99.8618
12.8862	95.5224	0	99.8618
12.8869	95.5224	0	99.8618
12.8869	95.5224	0.0552792	99.8618
12.8869	95.55	0.0276396	99.8618
12.9174	95.5777	0	99.8618
12.998	95.5777	0	99.8963
12.9984	95.5777	0	99.8963
12.9984	95.5777	0.0552792	99.8963
12.9984	95.6053	0.0276396	99.8963
13.0998	95.6329	0	99.8963
13.0998	95.6329	0	99.8963
13.0998	95.6329	0.0552792	99.8963
13.0999	95.6606	0.0276396	99.8963
13.1318	95.6882	0	99.8963
13.1321	95.6882	0	99.8963
13.1321	95.702	0.0276396	99.8963
13.1985	95.7297	0	99.8963
13.1986	95.7297	0	99.8963
13.1986	95.7297	0.0552792	99.8963
13.1986	95.7573	0.0276396	99.8963
13.2237	95.785	0	99.8963
13.2237	95.785	0	99.8963
13.2237	95.7988	0.0276396	99.8963
13.3091	95.8264	0	99.8963
13.3508	95.8264	0	99.9309
13.3509	95.8264	0	99.9309
13.3509	95.8264	0.0552792	99.9309
13.3509	95.8541	0.0276396	99.9309
13.3509	95.8817	0	99.9309
13.3665	95.8817	0	99.9654
13.3666	95.8817	0	99.9654
13.3666	95.8817	0.0552792	99.9654
13.3667	95.9093	0.0276396	99.9654
13.7026	95.937	0	99.9654
13.7029	95.937	0	99.9654
13.7031	95.937	0.0276396	99.9654
13.7031	95.9508	0.0552792	99.9654
13.7031	95.9784	0.0276396	99.9654
13.7267	96.0061	0	99.9654
13.7269	96.0061	0	99.9654
13.7269	96.0199	0.0276396	99.9654
13.782	96.0475	0	99.9654
13.7836	96.0475	0	99.9654
13.7836	96.0475	0.0552792	99.9654
13.7837	96.0752	0.0276396	99.9654
13.8049	96.1028	0	99.9654
13.8049	96.1028	0	99.9654
13.8049	96.1166	0.0276396	99.9654
13.8188	96.1443	0	99.9654
13.8189	96.1443	0	99.9654
13.8189	96.1581	0.0276396	99.9654
13.838	96.1857	0	99.9654
13.8382	96.1857	0	99.9654
13.8382	96.1857	0.0552792	99.9654
13.8382	96.2134	0.0276396	99.9654
13.896	96.241	0	99.9654
13.8962	96.241	0	99.9654
13.8962	96.241	0.0552792	99.9654
13.8962	96.2687	0.0276396	99.9654
13.8982	96.2963	0	99.9654
13.8983	96.2963	0	99.9654
13.8983	96.3101	0.0276396	99.9654
14.0164	96.3378	0	99.9654
14.017	96.3378	0	99.9654
14.017	96.3378	0.0552792	99.9654
14.017	96.3654	0.0276396	99.9654
14.0453	96.393	0	99.9654
14.0469	96.393	0	99.9654
14.047	96.393	0.0552792	99.9654
14.047	96.4207	0.0276396	99.9654
14.0677	96.4483	0	99.9654
14.0678	96.4483	0	99.9654
14.0678	96.4621	0.0276396	99.9654
14.1242	96.4898	0	99.9654
14.125	96.4898	0	99.9654
14.125	96.4898	0.0552792	99.9654
14.125	96.5174	0.0276396	99.9654
14.2049	96.5451	0	99.9654
14.2052	96.5451	0	99.9654
14.2052	96.5451	0.0552792	99.9654
14.2052	96.5727	0.0276396	99.9654
14.3043	96.6003	0	99.9654
14.3047	96.6003	0	99.9654
14.3047	96.6003	0.0552792	99.9654
14.3047	96.628	0.0276396	99.9654
14.3406	96.6556	0	99.9654
14.3417	96.6556	0	99.9654
14.3417	96.6556	0.0552792	99.9654
14.3417	96.6833	0.0276396	99.9654
14.5337	96.7109	0	99.9654
14.5338	96.7109	0	99.9654
14.5338	96.7109	0.0552792	99.9654
14.5338	96.7385	0.0276396	99.9654
14.5664	96.7662	0	99.9654
14.5672	96.7662	0	99.9654
14.5672	96.7662	0.0552792	99.9654
14.5672	96.7938	0.0276396	99.9654
14.7046	96.8214	0	99.9654
14.7046	96.8214	0	99.9654
14.7047	96.8353	0.0276396	99.9654
14.7175	96.8629	0	99.9654
14.7179	96.8629	0	99.9654
14.7179	96.8629	0.0552792	99.9654
14.7179	96.8905	0.0276396	99.9654
14.7348	96.9182	0	99.9654
14.735	96.9182	0	99.9654
14.735	96.932	0.0276396	99.9654
15.2516	96.9596	0	99.9654
15.2519	96.9596	0	99.9654
15.2519	96.9735	0.0276396	99.9654
15.2724	97.0011	0	99.9654
15.2727	97.0011	0	99.9654
15.2738	97.0011	0.0276396	99.9654
15.2738	97.0149	0.0552792	99.9654
15.2738	97.0426	0.0276396	99.9654
15.2895	97.0702	0	99.9654
15.2899	97.0702	0	99.9654
15.2902	97.0702	0.0276396	99.9654
15.2902	97.084	0.0552792	99.9654
15.2902	97.1117	0.0276396	99.9654
15.4472	97.1393	0	99.9654
15.4474	97.1393	0	99.9654
15.4476	97.1393	0.0276396	99.9654
15.4482	97.1393	0.0552792	99.9654
15.4485	97.1393	0.0829187	99.9654
15.4485	97.1531	0.110558	99.9654
15.4485	97.1808	0.0829187	99.9654
15.4485	97.2084	0.0552792	99.9654
15.4485	97.236	0.0276396	99.9654
15.4993	97.2637	0	99.9654
15.4997	97.2637	0	99.9654
15.4998	97.2775	0.0276396	99.9654
15.5011	97.3051	0	99.9654
15.5024	97.3051	0	99.9654
15.5024	97.3051	0.0552792	99.9654
15.5025	97.3328	0.0276396	99.9654
15.5248	97.3604	0	99.9654
15.526	97.3604	0	99.9654
15.526	97.3604	0.0552792	99.9654
15.526	97.3881	0.0276396	99.9654
15.5799	97.4157	0	99.9654
15.5808	97.4157	0	99.9654
15.5808	97.4157	0.0552792	99.9654
15.5808	97.4433	0.0276396	99.9654
15.9225	97.471	0	99.9654
15.9239	97.471	0	99.9654
15.9239	97.471	0.0552792	99.9654
15.9239	97.4986	0.0276396	99.9654
15.9556	97.5263	0	99.9654
15.9563	97.5263	0	99.9654
15.9563	97.5263	0.0552792	99.9654
15.9563	97.5539	0.0276396	99.9654
16.0152	97.5815	0	99.9654
16.1176	97.5815	0	100
16.1181	97.5815	0	100
16.1182	97.5815	0.0552792	100
16.1182	97.6092	0.0276396	100
16.3442	97.6368	0	100
