5.64352	74.6269	0.0276396	91.4824
5.65173	74.6545	0	91.4824
5.65507	74.6545	0	91.5169
5.65584	74.6545	0	91.5169
5.65591	74.6545	0.0276396	91.5169
5.65592	74.6683	0.0552792	91.5169
5.65595	74.696	0.0276396	91.5169
5.6682	74.7236	0	91.5169
5.66872	74.7236	0	91.5169
5.66887	74.7236	0.0276396	91.5169
5.66887	74.7374	0.0552792	91.5169
5.66888	74.7651	0.0276396	91.5169
5.67194	74.7927	0	91.5169
5.67248	74.7927	0	91.5515
5.67256	74.7927	0	91.5515
5.67258	74.8065	0.0276396	91.5515
5.68828	74.8342	0	91.5515
5.71167	74.8342	0	91.586
5.71355	74.8342	0	91.6206
5.72774	74.8342	0	91.6551
5.72811	74.8342	0	91.6551
5.72861	74.8342	0.0276396	91.6551
5.72862	74.848	0.0552792	91.6551
5.72863	74.8756	0.0276396	91.6551
5.72886	74.9033	0	91.6551
5.73296	74.9033	0	91.6897
5.7334	74.9033	0	91.6897
5.73343	74.9171	0.0276396	91.6897
5.73562	74.9447	0	91.6897
5.74181	74.9447	0	91.7243
5.74275	74.9447	0	91.7243
5.74275	74.9447	0.0552792	91.7243
5.74276	74.9724	0.0276396	91.7243
5.7501	75	0	91.7243
5.75125	75	0	91.7588
5.75128	75	0	91.7761
5.7522	75	0	91.8106
5.75266	75	0	91.8106
5.75267	75.0138	0.0276396	91.8106
5.75947	75.0415	0	91.8106
5.76044	75.0415	0	91.8452
5.76052	75.0415	0	91.8452
5.76053	75.0415	0.0276396	91.8452
5.76462	75.0691	0	91.8452
5.76831	75.0691	0	91.8798
5.76856	75.0691	0	91.8798
5.76858	75.0829	0.0276396	91.8798
5.76946	75.1106	0	91.8798
5.77667	75.1106	0	91.9143
5.77687	75.1106	0	91.9143
5.77688	75.1244	0.0276396	91.9143
5.78148	75.152	0	91.9143
5.78751	75.152	0	91.9489
5.78759	75.152	0	91.9834
5.78762	75.152	0	91.9834
5.78763	75.152	0.0552792	91.9834
5.78764	75.1797	0.0276396	91.9834
5.79128	75.2073	0	91.9834
5.79146	75.2073	0	91.9834
5.79146	75.2073	0.0552792	91.9834
5.79148	75.2349	0.0276396	91.9834
5.79247	75.2626	0	91.9834
5.79265	75.2626	0	91.9834
5.79267	75.2764	0.0276396	91.9834
5.79473	75.304	0	91.9834
5.79548	75.304	0	91.9834
5.79568	75.304	0	92.018
5.79568	75.3179	0.0276396	92.018
5.81012	75.3455	0	92.018
5.81112	75.3455	0	92.018
5.81158	75.3455	0.0276396	92.018
5.81233	75.3455	0.0552792	92.018
5.81528	75.3455	0.0829187	92.018
5.81636	75.3455	0.110558	92.018
5.81685	75.3455	0.138198	92.018
5.81685	75.3593	0.165837	92.018
5.81685	75.387	0.138198	92.018
5.81686	75.4146	0.110558	92.018
5.81686	75.4422	0.0829187	92.018
5.81686	75.4699	0.0552792	92.018
5.81686	75.4975	0.0276396	92.018
5.81694	75.5252	0	92.018
5.81696	75.5252	0	92.018
5.81696	75.539	0.0276396	92.018
5.8174	75.5666	0	92.018
5.81818	75.5666	0	92.018
5.81818	75.5804	0.0276396	92.018
5.82039	75.6081	0	92.018
5.82046	75.6081	0	92.018
5.82046	75.6081	0.0552792	92.018
5.82046	75.6357	0.0276396	92.018
5.82772	75.6633	0	92.018
5.8357	75.6633	0	92.0352
5.83624	75.6633	0	92.0352
5.83626	75.6633	0.0276396	92.0352
5.83873	75.691	0	92.0352
5.83978	75.691	0	92.0698
5.84107	75.691	0	92.1044
5.84793	75.691	0	92.1389
5.84991	75.691	0	92.1735
5.85019	75.691	0	92.1735
5.85059	75.691	0.0276396	92.1735
5.85068	75.691	0.0552792	92.1735
5.85101	75.691	0.0829187	92.1735
5.85143	75.691	0.110558	92.1735
5.85153	75.691	0.138198	92.1735
5.8536	75.691	0.138198	92.208
5.85386	75.691	0.138198	92.2426
5.85409	75.691	0.165837	92.2426
5.85485	75.691	0.193477	92.2426
5.85523	75.691	0.221117	92.2426
5.85524	75.691	0.248756	92.2426
5.85597	75.7186	0.221117	92.2426
5.85597	75.7324	0.248756	92.2426
5.85597	75.7601	0.221117	92.2426
5.85598	75.7877	0.193477	92.2426
5.85598	75.8154	0.165837	92.2426
5.85598	75.843	0.138198	92.2426
5.85599	75.8706	0.110558	92.2426
5.85599	75.8983	0.0829187	92.2426
5.85599	75.9259	0.0552792	92.2426
5.856	75.9536	0.0276396	92.2426
5.86674	75.9812	0	92.2426
5.87509	75.9812	0	92.2598
5.87921	75.9812	0	92.2944
5.88473	75.9812	0	92.329
5.88538	75.9812	0	92.329
5.88543	75.995	0.0276396	92.329
5.88607	76.0227	0	92.329
5.88955	76.0227	0	92.3635
5.88965	76.0227	0	92.3635
5.88965	76.0227	0.0552792	92.3635
5.88966	76.0503	0.0276396	92.3635
5.89196	76.0779	0	92.3635
5.90358	76.0779	0	92.3981
5.90368	76.0779	0	92.3981
5.90427	76.0779	0	92.4326
5.90467	76.0779	0	92.4326
5.90467	76.0918	0.0276396	92.4326
5.90512	76.1194	0	92.4326
5.90512	76.1194	0.0552792	92.4326
5.90513	76.147	0.0276396	92.4326
5.92628	76.1747	0	92.4326
5.929	76.1747	0	92.4672
5.93318	76.1747	0	92.5017
5.93424	76.1747	0	92.5363
5.93482	76.1747	0	92.5363
5.93482	76.1747	0.0552792	92.5363
5.93483	76.2023	0.0276396	92.5363
5.93753	76.23	0	92.5363
5.94034	76.23	0	92.5708
5.9407	76.23	0	92.5708
5.94106	76.23	0.0276396	92.5708
5.94106	76.2438	0.0552792	92.5708
5.94107	76.2714	0.0276396	92.5708
5.94444	76.2991	0	92.5708
5.95137	76.2991	0	92.6054
5.95686	76.2991	0	92.6399
5.95706	76.2991	0	92.6399
5.95713	76.2991	0.0276396	92.6399
5.95775	76.2991	0.0552792	92.6399
5.9579	76.2991	0.0829187	92.6399
5.95796	76.2991	0.110558	92.6399
5.9589	76.2991	0.138198	92.6399
5.95947	76.2991	0.138198	92.6745
5.95948	76.2991	0.193477	92.6745
5.95948	76.3267	0.165837	92.6745
5.95948	76.3543	0.138198	92.6745
5.95949	76.382	0.110558	92.6745
5.95949	76.4096	0.0829187	92.6745
5.9595	76.4373	0.0552792	92.6745
5.95952	76.4649	0.0276396	92.6745
5.9623	76.4925	0	92.6745
5.9629	76.4925	0	92.6745
5.96292	76.5064	0.0276396	92.6745
5.96966	76.534	0	92.6745
5.9777	76.534	0	92.7091
5.9844	76.534	0	92.7436
5.98497	76.534	0	92.7436
5.985	76.5478	0.0276396	92.7436
5.986	76.5755	0	92.7436
5.98751	76.5755	0	92.7782
5.98769	76.5755	0	92.7782
5.98769	76.5755	0.0552792	92.7782
5.9877	76.6031	0.0276396	92.7782
5.98777	76.6307	0	92.7782
5.98996	76.6307	0	92.8127
5.99015	76.6307	0	92.8127
5.99016	76.6307	0.0552792	92.8127
5.99017	76.6584	0.0276396	92.8127
6.00341	76.686	0	92.8127
6.00631	76.686	0	92.8473
6.00685	76.686	0	92.8818
6.00719	76.686	0	92.9164
6.01063	76.686	0	92.9509
6.01088	76.686	0	92.9509
6.01093	76.686	0	92.9509
6.01095	76.6998	0.0276396	92.9509
6.0114	76.7275	0	92.9509
6.01158	76.7275	0.0276396	92.9509
6.01333	76.7275	0.0276396	92.9855
6.01388	76.7275	0.0552792	92.9855
6.0139	76.7413	0.0829187	92.9855
6.01391	76.7689	0.0552792	92.9855
6.01391	76.7966	0.0276396	92.9855
6.01514	76.8242	0	92.9855
6.0153	76.8242	0	92.9855
6.01548	76.8242	0	92.9855
6.01548	76.8242	0.0552792	92.9855
6.01548	76.8519	0.0276396	92.9855
6.01575	76.8795	0	92.9855
6.01576	76.8795	0.0552792	92.9855
6.01576	76.9071	0.0276396	92.9855
6.0164	76.9348	0	92.9855
6.01914	76.9348	0	93.02
6.01954	76.9348	0	93.02
6.01955	76.9486	0.0276396	93.02
6.02539	76.9762	0	93.02
6.02589	76.9762	0	93.02
6.02589	76.9762	0.0552792	93.02
6.0259	77.0039	0.0276396	93.02
6.02681	77.0315	0	93.02
6.02771	77.0315	0	93.02
6.02772	77.0453	0.0276396	93.02
6.03369	77.073	0	93.02
6.03693	77.073	0	93.0373
6.03937	77.073	0	93.0719
6.04775	77.073	0	93.1064
6.04878	77.073	0	93.1064
6.04879	77.073	0.0552792	93.1064
6.0488	77.1006	0.0276396	93.1064
6.05346	77.1282	0	93.1064
6.05813	77.1282	0	93.141
6.0657	77.1282	0	93.1583
6.0696	77.1282	0	93.1928
6.06975	77.1282	0	93.1928
6.06975	77.1282	0.0552792	93.1928
6.06977	77.1559	0.0276396	93.1928
6.07105	77.1835	0	93.1928
6.0832	77.1835	0	93.2274
6.08761	77.1835	0	93.2619
6.08775	77.1835	0	93.2619
6.08806	77.1835	0.0276396	93.2619
6.08806	77.1973	0.0552792	93.2619
6.08808	77.225	0.0276396	93.2619
6.08928	77.2526	0	93.2619
6.08941	77.2526	0	93.2619
6.08942	77.2526	0.0552792	93.2619
6.08944	77.2803	0.0276396	93.2619
6.09508	77.3079	0	93.2619
6.09627	77.3079	0	93.2619
6.09628	77.3217	0.0276396	93.2619
6.09651	77.3494	0	93.2619
6.09677	77.3494	0	93.2619
6.09686	77.3494	0	93.2619
6.09687	77.3632	0.0276396	93.2619
6.09737	77.3908	0	93.2619
6.09738	77.3908	0.0552792	93.2619
6.09739	77.4185	0.0276396	93.2619
6.10078	77.4461	0	93.2619
6.10207	77.4461	0	93.2619
6.10208	77.4461	0.0552792	93.2619
6.10209	77.4737	0.0276396	93.2619
6.10266	77.5014	0	93.2619
6.10361	77.5014	0	93.2965
6.10454	77.5014	0	93.331
6.10853	77.5014	0	93.3656
6.1086	77.5014	0	93.3656
6.1086	77.5152	0.0276396	93.3656
6.10922	77.5428	0	93.3656
6.11031	77.5428	0	93.4001
6.11186	77.5428	0	93.4347
6.11193	77.5428	0	93.4347
6.11227	77.5428	0	93.452
6.11228	77.5567	0.0276396	93.452
6.11875	77.5843	0	93.452
6.1206	77.5843	0	93.4865
6.12462	77.5843	0	93.5211
6.13279	77.5843	0	93.5556
6.1333	77.5843	0	93.5902
6.13339	77.5843	0	93.5902
6.1334	77.5981	0.0276396	93.5902
6.13602	77.6258	0	93.5902
6.14142	77.6258	0	93.6247
6.14516	77.6258	0	93.6593
6.15172	77.6258	0	93.6766
6.15189	77.6258	0	93.6766
6.15189	77.6396	0.0276396	93.6766
6.157	77.6672	0	93.6766
6.15725	77.6672	0	93.7111
6.15748	77.6672	0	93.7111
6.15751	77.681	0.0276396	93.7111
6.15782	77.7087	0	93.7111
6.15797	77.7087	0	93.7111
6.15842	77.7087	0.0276396	93.7111
6.15842	77.7225	0.0552792	93.7111
6.15843	77.7501	0.0276396	93.7111
6.16094	77.7778	0	93.7111
6.16247	77.7778	0	93.7457
6.1684	77.7778	0	93.7802
6.16945	77.7778	0	93.7802
6.16945	77.7916	0.0276396	93.7802
6.1732	77.8192	0	93.7802
6.17611	77.8192	0	93.8148
6.18263	77.8192	0	93.8321
6.18291	77.8192	0	93.8321
6.18309	77.8192	0	93.8321
6.18316	77.8192	0	93.8666
6.18348	77.8192	0.0276396	93.8666
6.18423	77.8192	0.0552792	93.8666
6.18476	77.8192	0.0829187	93.8666
6.18484	77.8192	0.110558	93.8666
6.18582	77.8192	0.138198	93.8666
6.18618	77.8192	0.165837	93.8666
6.18626	77.8192	0.193477	93.8666
6.18627	77.8192	0.221117	93.8666
6.18627	77.8331	0.248756	93.8666
6.18628	77.8607	0.221117	93.8666
6.18628	77.8883	0.193477	93.8666
6.18628	77.916	0.165837	93.8666
6.1863	77.9436	0.138198	93.8666
6.18678	77.9713	0.110558	93.8666
6.18684	77.9713	0.138198	93.8666
6.1871	77.9713	0.165837	93.8666
6.18742	77.9713	0.165837	93.8666
6.18742	77.9713	0.221117	93.8666
6.18742	77.9989	0.193477	93.8666
6.18742	78.0265	0.165837	93.8666
6.18742	78.0542	0.138198	93.8666
6.18743	78.0818	0.110558	93.8666
6.18743	78.1095	0.0829187	93.8666
6.18744	78.1371	0.0552792	93.8666
6.18746	78.1647	0.0276396	93.8666
6.18865	78.1924	0	93.8666
6.18865	78.1924	0.0552792	93.8666
6.18866	78.22	0.0276396	93.8666
6.19136	78.2477	0	93.8666
6.19176	78.2477	0	93.8666
6.19213	78.2477	0.0276396	93.8666
6.19213	78.2615	0.0552792	93.8666
6.19216	78.2891	0.0276396	93.8666
6.19298	78.3167	0	93.8666
6.19502	78.3167	0	93.9012
6.21951	78.3167	0	93.9357
6.22677	78.3167	0	93.9703
6.22721	78.3167	0	93.9703
6.22722	78.3306	0.0276396	93.9703
6.23061	78.3582	0	93.9703
6.23088	78.3582	0	94.0048
6.23774	78.3582	0	94.0394
6.23826	78.3582	0	94.0394
6.23827	78.372	0.0276396	94.0394
6.25056	78.3997	0	94.0394
6.25057	78.3997	0	94.0394
6.25057	78.4135	0.0276396	94.0394
6.25278	78.4411	0	94.0394
6.25313	78.4411	0	94.0394
6.25313	78.4549	0.0276396	94.0394
6.25606	78.4826	0	94.0394
6.2579	78.4826	0	94.0739
6.25793	78.4826	0	94.0739
6.25794	78.4964	0.0276396	94.0739
6.26014	78.524	0	94.0739
6.27265	78.524	0	94.1085
6.27412	78.524	0	94.1085
6.27413	78.524	0.0552792	94.1085
6.27414	78.5517	0.0276396	94.1085
6.27764	78.5793	0	94.1085
6.28702	78.5793	0	94.1431
6.29054	78.5793	0	94.1776
6.29064	78.5793	0	94.1776
6.29064	78.5931	0.0276396	94.1776
6.30252	78.6208	0	94.1776
6.30488	78.6208	0	94.2122
6.30523	78.6208	0	94.2122
6.30524	78.6346	0.0276396	94.2122
6.30924	78.6622	0	94.2122
6.31535	78.6622	0	94.2467
6.31695	78.6622	0	94.2467
6.31696	78.6761	0.0276396	94.2467
6.32159	78.7037	0	94.2467
6.3224	78.7037	0	94.2467
6.32241	78.7037	0.0552792	94.2467
6.32242	78.7313	0.0276396	94.2467
6.3314	78.759	0	94.2467
6.33181	78.759	0	94.2467
6.33181	78.759	0.0552792	94.2467
6.33181	78.7866	0.0276396	94.2467
6.34162	78.8143	0	94.2467
6.34472	78.8143	0	94.2813
6.34611	78.8143	0	94.3158
6.3523	78.8143	0	94.3504
6.35276	78.8143	0	94.3849
6.35455	78.8143	0	94.4195
6.35744	78.8143	0	94.454
6.35862	78.8143	0	94.454
6.35878	78.8143	0.0276396	94.454
6.35878	78.8281	0.0552792	94.454
6.35881	78.8557	0.0276396	94.454
6.36014	78.8834	0	94.454
6.3615	78.8834	0	94.4886
6.36165	78.8834	0	94.4886
6.36166	78.8972	0.0276396	94.4886
6.36497	78.9248	0	94.4886
6.3716	78.9248	0	94.5232
6.37482	78.9248	0	94.5577
6.3782	78.9248	0	94.5923
6.3815	78.9248	0	94.6268
6.38179	78.9248	0	94.6268
6.38278	78.9248	0.0276396	94.6268
6.38278	78.9386	0.0552792	94.6268
6.38279	78.9663	0.0276396	94.6268
6.38359	78.9939	0	94.6268
6.38365	78.9939	0	94.6268
6.38365	79.0077	0.0276396	94.6268
6.38672	79.0354	0	94.6268
6.38842	79.0354	0	94.6614
6.39665	79.0354	0	94.6959
6.4008	79.0354	0	94.7305
6.401	79.0354	0	94.7305
6.40101	79.0354	0.0552792	94.7305
6.40101	79.063	0.0276396	94.7305
6.4043	79.0907	0	94.7305
6.40508	79.0907	0	94.7305
6.40509	79.0907	0.0552792	94.7305
6.40509	79.1183	0.0276396	94.7305
6.40739	79.1459	0	94.7305
6.41923	79.1459	0	94.765
6.41933	79.1459	0	94.765
6.41934	79.1459	0.0552792	94.765
6.41934	79.1736	0.0276396	94.765
6.41973	79.2012	0	94.765
6.42024	79.2012	0	94.765
6.42024	79.2012	0.0552792	94.765
6.42025	79.2289	0.0276396	94.765
6.42138	79.2565	0	94.765
6.42439	79.2565	0	94.7996
6.42551	79.2565	0	94.8341
6.42567	79.2565	0	94.8341
6.42567	79.2565	0.0552792	94.8341
6.42568	79.2841	0.0276396	94.8341
6.43037	79.3118	0	94.8341
6.43808	79.3118	0	94.8687
6.43846	79.3118	0	94.8687
6.43847	79.3256	0.0276396	94.8687
6.44062	79.3532	0	94.8687
6.44108	79.3532	0	94.8687
6.44109	79.3532	0.0552792	94.8687
6.44109	79.3809	0.0276396	94.8687
6.44474	79.4085	0	94.8687
6.45453	79.4085	0	94.9032
6.45476	79.4085	0	94.9032
6.45556	79.4085	0.0276396	94.9032
6.45663	79.4085	0.0552792	94.9032
6.45759	79.4085	0.0829187	94.9032
6.45776	79.4085	0.110558	94.9032
6.45892	79.4085	0.138198	94.9032
6.45913	79.4085	0.165837	94.9032
6.45935	79.4085	0.193477	94.9032
6.45936	79.4085	0.221117	94.9032
6.45937	79.4085	0.221117	94.9378
6.45937	79.4085	0.248756	94.9378
6.45998	79.4362	0.221117	94.9378
6.4605	79.4362	0.221117	94.9724
6.46051	79.4362	0.276396	94.9724
6.46051	79.4638	0.248756	94.9724
6.46051	79.4914	0.221117	94.9724
6.46051	79.5191	0.193477	94.9724
6.46051	79.5467	0.165837	94.9724
6.46051	79.5467	0.165837	94.9724
6.46052	79.5744	0.138198	94.9724
6.46052	79.602	0.110558	94.9724
6.46053	79.6296	0.0829187	94.9724
6.46053	79.6573	0.0552792	94.9724
6.46053	79.6849	0.0276396	94.9724
6.47087	79.7125	0	94.9724
6.47185	79.7125	0	94.9724
6.47185	79.7264	0.0276396	94.9724
6.48211	79.754	0	94.9724
6.48609	79.754	0	95.0069
6.48648	79.754	0	95.0069
6.48654	79.754	0.0276396	95.0069
6.48656	79.7678	0.0552792	95.0069
6.48656	79.7955	0.0276396	95.0069
6.49225	79.8231	0	95.0069
6.49333	79.8231	0	95.0415
6.50423	79.8231	0	95.076
6.50873	79.8231	0	95.1106
6.50965	79.8231	0	95.1106
6.50965	79.8231	0.0552792	95.1106
6.50966	79.8507	0.0276396	95.1106
6.5097	79.8784	0	95.1106
6.50998	79.8784	0	95.1106
6.50998	79.8784	0.0552792	95.1106
6.50999	79.906	0.0276396	95.1106
6.51363	79.9337	0	95.1106
6.52056	79.9337	0	95.1451
6.52057	79.9337	0	95.1451
6.5206	79.9475	0.0276396	95.1451
6.52721	79.9751	0	95.1451
6.52724	79.9751	0	95.1451
6.52755	79.9751	0.0276396	95.1451
6.52755	79.9751	0.0829187	95.1451
6.52755	80.0028	0.0552792	95.1451
6.52756	80.0304	0.0276396	95.1451
6.53316	80.058	0	95.1451
6.53343	80.058	0	95.1451
6.53343	80.058	0.0552792	95.1451
6.53345	80.0857	0.0276396	95.1451
6.53578	80.1133	0	95.1451
6.53614	80.1133	0	95.1797
6.5579	80.1133	0	95.2142
6.55853	80.1133	0	95.2142
6.55856	80.1271	0.0276396	95.2142
6.56018	80.1548	0	95.2142
6.5602	80.1548	0	95.2142
6.56021	80.1548	0.0552792	95.2142
6.56022	80.1824	0.0276396	95.2142
6.56336	80.2101	0	95.2142
6.56475	80.2101	0	95.2142
6.56475	80.2239	0.0276396	95.2142
6.56654	80.2515	0	95.2142
6.59081	80.2515	0	95.2488
6.59106	80.2515	0	95.2488
6.59108	80.2653	0.0276396	95.2488
6.59366	80.293	0	95.2488
6.60138	80.293	0	95.2833
6.60194	80.293	0	95.2833
6.60194	80.293	0.0552792	95.2833
6.60196	80.3206	0.0276396	95.2833
6.6022	80.3483	0	95.2833
6.60997	80.3483	0	95.3179
6.61277	80.3483	0	95.3525
6.61374	80.3483	0	95.3525
6.61375	80.3621	0.0276396	95.3525
6.61903	80.3897	0	95.3525
6.61929	80.3897	0	95.3525
6.6193	80.3897	0.0552792	95.3525
6.61931	80.4174	0.0276396	95.3525
6.64594	80.445	0	95.3525
6.65778	80.445	0	95.387
6.65851	80.445	0	95.4216
6.65955	80.445	0	95.4561
6.67051	80.445	0	95.4907
6.67419	80.445	0	95.5252
6.67912	80.445	0	95.5598
6.68197	80.445	0	95.5943
6.68252	80.445	0	95.6289
6.68272	80.445	0	95.6289
6.68297	80.445	0.0276396	95.6289
6.68298	80.445	0.0829187	95.6289
6.68298	80.4726	0.0552792	95.6289
6.68302	80.5003	0.0276396	95.6289
6.695	80.5279	0	95.6289
6.69504	80.5279	0	95.6289
6.69505	80.5279	0.0552792	95.6289
6.69506	80.5556	0.0276396	95.6289
6.70045	80.5832	0	95.6289
6.70418	80.5832	0	95.6634
6.70574	80.5832	0	95.6634
6.70578	80.597	0.0276396	95.6634
6.71053	80.6247	0	95.6634
6.71404	80.6247	0	95.698
6.71453	80.6247	0	95.698
6.71507	80.6247	0.0276396	95.698
6.71507	80.6385	0.0552792	95.698
6.71507	80.6661	0.0276396	95.698
6.73466	80.6938	0	95.698
6.73589	80.6938	0	95.698
6.7359	80.7076	0.0276396	95.698
6.73815	80.7352	0	95.698
6.73875	80.7352	0	95.7326
6.74104	80.7352	0	95.7671
6.74887	80.7352	0	95.8017
6.74935	80.7352	0	95.8017
6.74936	80.749	0.0276396	95.8017
6.75937	80.7767	0	95.8017
6.75948	80.7767	0	95.8017
6.75949	80.7905	0.0276396	95.8017
6.75951	80.7905	0.0276396	95.8017
6.76289	80.8181	0	95.8017
6.76554	80.8181	0	95.8362
6.76608	80.8181	0	95.8362
6.76725	80.8181	0.0276396	95.8362
6.76726	80.832	0.0552792	95.8362
6.76731	80.8596	0.0276396	95.8362
6.77905	80.8872	0	95.8362
6.77968	80.8872	0	95.8362
6.78031	80.8872	0.0276396	95.8362
6.78031	80.9011	0.0552792	95.8362
6.78033	80.9287	0.0276396	95.8362
6.78045	80.9563	0	95.8362
6.78088	80.9563	0	95.8362
6.78136	80.9563	0	95.8362
6.78137	80.9701	0.0276396	95.8362
6.78142	80.9978	0	95.8362
6.78142	81.0116	0.0276396	95.8362
6.78993	81.0392	0	95.8362
6.7969	81.0392	0	95.8708
6.79936	81.0392	0	95.9053
6.81853	81.0392	0	95.9399
6.81863	81.0392	0	95.9399
6.81892	81.0392	0.0276396	95.9399
6.81892	81.0531	0.0552792	95.9399
6.81895	81.0807	0.0276396	95.9399
6.82633	81.1083	0	95.9399
6.82633	81.1083	0	95.9399
6.82633	81.1222	0.0276396	95.9399
6.82666	81.1498	0	95.9399
6.8267	81.1498	0	95.9399
6.82739	81.1498	0.0276396	95.9399
6.8274	81.1636	0.0552792	95.9399
6.82741	81.1913	0.0276396	95.9399
6.83003	81.2189	0	95.9399
6.84275	81.2189	0	95.9744
6.84386	81.2189	0	95.9744
6.84409	81.2189	0.0276396	95.9744
6.84409	81.2189	0.0829187	95.9744
6.84409	81.2465	0.0552792	95.9744
6.84413	81.2742	0.0276396	95.9744
6.84938	81.3018	0	95.9744
6.85001	81.3018	0	95.9744
6.8502	81.3018	0.0276396	95.9744
6.85087	81.3018	0.0552792	95.9744
6.85087	81.3156	0.0829187	95.9744
6.85087	81.3433	0.0552792	95.9744
6.85087	81.3709	0.0276396	95.9744
6.86083	81.3986	0	95.9744
6.8625	81.3986	0	96.009
6.86255	81.3986	0	96.009
6.86341	81.3986	0	96.0435
6.86341	81.3986	0.0552792	96.0435
6.86342	81.4262	0.0276396	96.0435
6.86554	81.4538	0	96.0435
6.87187	81.4538	0	96.0781
6.87407	81.4538	0	96.1126
6.87443	81.4538	0	96.1126
6.87443	81.4538	0.0552792	96.1126
6.87445	81.4815	0.0276396	96.1126
6.87845	81.5091	0	96.1126
6.87882	81.5091	0	96.1126
6.87891	81.5091	0.0276396	96.1126
6.87932	81.5091	0.0552792	96.1126
6.87986	81.5091	0.0829187	96.1126
6.88001	81.5091	0.0829187	96.1126
6.88025	81.5091	0.110558	96.1126
6.88025	81.5091	0.165837	96.1126
6.88025	81.5368	0.138198	96.1126
6.88176	81.5644	0.110558	96.1126
6.88296	81.5644	0.138198	96.1126
6.88321	81.5644	0.165837	96.1126
6.88359	81.5644	0.193477	96.1126
6.88375	81.5644	0.221117	96.1126
6.88422	81.5644	0.221117	96.1472
6.88422	81.5782	0.248756	96.1472
6.88422	81.6059	0.221117	96.1472
6.88422	81.6335	0.193477	96.1472
6.88422	81.6611	0.165837	96.1472
6.88422	81.6888	0.138198	96.1472
6.88422	81.7164	0.110558	96.1472
6.88423	81.7441	0.0829187	96.1472
6.88423	81.7717	0.0552792	96.1472
6.88425	81.7993	0.0276396	96.1472
6.89601	81.827	0	96.1472
6.90639	81.827	0	96.1818
6.90726	81.827	0	96.1818
6.90726	81.827	0.0552792	96.1818
6.9073	81.8546	0.0276396	96.1818
6.91257	81.8823	0	96.1818
6.91258	81.8823	0	96.1818
6.91301	81.8823	0.0276396	96.1818
6.91314	81.8823	0.0552792	96.1818
6.91317	81.8823	0.0829187	96.1818
6.91319	81.8823	0.110558	96.1818
6.91328	81.8823	0.138198	96.1818
6.91329	81.8823	0.165837	96.1818
6.91329	81.9099	0.138198	96.1818
6.9133	81.9375	0.110558	96.1818
6.9133	81.9652	0.0829187	96.1818
6.91331	81.9928	0.0552792	96.1818
6.91332	82.0205	0.0276396	96.1818
6.92748	82.0481	0	96.1818
6.92831	82.0481	0	96.1818
6.92845	82.0481	0.0276396	96.1818
6.92846	82.0481	0.0552792	96.1818
6.92847	82.0757	0.0276396	96.1818
6.93067	82.1034	0	96.1818
6.93757	82.1034	0	96.2163
6.93853	82.1034	0	96.2163
6.93855	82.1172	0.0276396	96.2163
6.94977	82.1448	0	96.2163
6.94993	82.1448	0	96.2163
6.94995	82.1587	0.0276396	96.2163
6.96752	82.1863	0	96.2163
6.97833	82.1863	0	96.2509
6.97857	82.1863	0	96.2509
6.97857	82.1863	0.0552792	96.2509
6.97859	82.2139	0.0276396	96.2509
6.97981	82.2416	0	96.2509
7.00228	82.2416	0	96.2854
7.00521	82.2416	0	96.32
7.00522	82.2416	0	96.32
7.00544	82.2416	0.0276396	96.32
7.00544	82.2554	0.0552792	96.32
7.00545	82.283	0.0276396	96.32
7.00965	82.3107	0	96.32
7.01342	82.3107	0	96.3545
7.01381	82.3107	0	96.3545
7.01381	82.3107	0.0552792	96.3545
7.01382	82.3383	0.0276396	96.3545
7.0279	82.3659	0	96.3545
7.03461	82.3659	0	96.3891
7.04722	82.3659	0	96.4236
7.05383	82.3659	0	96.4582
7.05388	82.3659	0	96.4582
7.05389	82.3659	0.0552792	96.4582
7.05392	82.3936	0.0276396	96.4582
7.06278	82.4212	0	96.4582
7.08055	82.4212	0	96.4927
7.08091	82.4212	0	96.4927
7.08092	82.435	0.0276396	96.4927
7.08176	82.4627	0	96.4927
7.08744	82.4627	0	96.5273
7.08815	82.4627	0	96.5273
7.08832	82.4627	0	96.5273
7.08847	82.4627	0.0276396	96.5273
7.08847	82.4627	0.0829187	96.5273
7.08848	82.4903	0.0552792	96.5273
7.08874	82.518	0.0276396	96.5273
7.08874	82.5318	0.0552792	96.5273
7.08875	82.5594	0.0276396	96.5273
7.09647	82.5871	0	96.5273
7.09701	82.5871	0	96.5273
7.09701	82.5871	0.0552792	96.5273
7.09701	82.6147	0.0276396	96.5273
7.10404	82.6423	0	96.5273
7.10415	82.6423	0	96.5273
7.10415	82.6423	0.0552792	96.5273
7.10416	82.67	0.0276396	96.5273
7.10525	82.6976	0	96.5273
7.1064	82.6976	0	96.5619
7.10692	82.6976	0	96.5619
7.10737	82.6976	0.0276396	96.5619
7.10737	82.7114	0.0552792	96.5619
7.10737	82.7391	0.0276396	96.5619
7.11046	82.7667	0	96.5619
7.12092	82.7667	0	96.5964
7.12184	82.7667	0	96.5964
7.12224	82.7667	0	96.5964
7.12231	82.7667	0.0276396	96.5964
7.12358	82.7667	0.0552792	96.5964
7.12369	82.7667	0.0552792	96.631
7.12479	82.7667	0.0829187	96.631
7.12557	82.7667	0.110558	96.631
7.12624	82.7667	0.138198	96.631
7.12624	82.7667	0.193477	96.631
7.12624	82.7944	0.165837	96.631
